end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1340,-0.7314947843551636,-2.4959969520568848,0.1482898543278376,1.509503739575545,1.1096498544017472,3.6005797386169434,1.4352576732635498,3.6005797386169434,1.4352576732635498,3.104152202606201,1.4352576732635498,1.4740298986434937,0.9560724496841431,1.4740298986434937,0.9560724496841431,1.454643726348877,0.9740712642669678
1341,-3.4408469200134277,-2.3571078777313232,0.07518810033798216,0.1760108470916748,2.527731627225876,0.2750840187072754,0.2750840187072754,0.2750840187072754,0.2750840187072754,0.6228764057159424,0.5705459117889404,0.2750840187072754,1.7433232069015503,0.2750840187072754,1.7433232069015503,0.4228149652481079,1.99037504196167
1342,-1.3342453241348267,-1.7758795022964478,0.9906104356050491,0.4333723187446594,0.6233432441949844,0.7343490123748779,1.859132170677185,0.7343490123748779,1.859132170677185,2.075610399246216,1.859132170677185,0.3932535648345947,0.36597657203674316,0.3932535648345947,0.36597657203674316,0.9447991251945496,0.7501460909843445
1343,-0.8938519954681396,-2.0371341705322266,0.2436769083142281,1.5117187201976776,0.5531850382685661,4.133820533752441,1.7284044027328491,4.133820533752441,1.7284044027328491,3.9249143600463867,1.7284044027328491,1.4269438982009888,0.5451933145523071,1.4269438982009888,0.5451933145523071,1.577674150466919,0.5781406164169312
1344,-3.273442029953003,-2.2303905487060547,0.07993899782498677,0.2171423534552256,2.364633689324061,0.317751407623291,0.317751407623291,0.317751407623291,0.317751407623291,0.6123781204223633,0.5806007385253906,0.317751407623291,1.5571328401565552,0.317751407623291,1.5571328401565552,0.4491760730743408,1.8073625564575195
1345,-2.1752445697784424,-1.7953534126281738,0.9119060585896175,0.4926298658053079,0.6622639844814937,0.7063760757446289,1.8786060810089111,0.7063760757446289,1.8786060810089111,1.9249112606048584,1.8786060810089111,0.42362403869628906,0.4249058961868286,0.42362403869628906,0.4249058961868286,0.9359500408172607,0.764165461063385
1346,0.2753754258155823,-2.222546339035034,0.5015372584263484,1.381660963098208,0.610794613758723,3.9355077743530273,1.8186025619506836,3.9355077743530273,1.8186025619506836,3.564774990081787,1.8186025619506836,1.284805178642273,0.5892547369003296,1.284805178642273,0.5892547369003296,1.551703929901123,0.7437500357627869
1347,-1.9100844860076904,-2.5597214698791504,0.011180947224299131,0.3780747900406519,2.4419122288624444,0.07552337646484375,0.07552337646484375,0.07552337646484375,0.07552337646484375,0.5645722150802612,0.08210420608520508,0.07552337646484375,1.7671352624893188,0.07552337646484375,1.7671352624893188,0.07881379127502441,2.237213134765625
1348,-1.8524960279464722,-1.1177618503570557,0.2255671471357346,0.07066148519515994,1.2343026846647263,0.8897068500518799,0.20790040493011475,0.8897068500518799,0.20790040493011475,2.083662748336792,1.201014518737793,0.20790040493011475,0.1560438871383667,0.20790040493011475,0.1560438871383667,0.7858020067214966,0.3588130474090576
1349,-2.4042863845825195,-0.8900755643844604,0.5265785604715347,0.7135119885206223,0.0785684883594513,2.1130642890930176,1.1014827489852905,2.1130642890930176,1.1014827489852905,2.2158267498016357,0.9733282327651978,0.4817240536212921,0.3790140748023987,0.4817240536212921,0.3790140748023987,0.4193006157875061,0.281401127576828
1350,-1.7387388944625854,-1.9418445825576782,0.4629175861676533,0.7420356770356495,1.0083378156026206,0.12578248977661133,0.20950722694396973,0.12578248977661133,0.20950722694396973,0.6682188510894775,0.7752947807312012,0.20950722694396973,0.655990719795227,0.20950722694396973,0.655990719795227,0.49240100383758545,0.9229571223258972
1351,-1.6834791898727417,-1.9969485998153687,0.2742403844992318,0.936704824368159,1.057449887196223,0.09531235694885254,0.09531235694885254,0.09531235694885254,0.09531235694885254,1.2242224216461182,0.8835111856460571,0.09531235694885254,0.7962732315063477,0.09531235694885254,0.7962732315063477,0.48941177129745483,1.1526485681533813
1352,-1.5922666788101196,-1.846899151802063,0.14876375595728553,0.5985688070456188,1.3710130850474038,0.11696052551269531,0.11696052551269531,0.11696052551269531,0.11696052551269531,0.19292497634887695,0.17781448364257812,0.11696052551269531,0.8367879390716553,0.11696052551269531,0.8367879390716553,0.14738750457763672,1.108828067779541
1353,-1.1260411739349365,-1.6616010665893555,0.25829858581225085,0.7083948651949563,0.9663541118303935,0.06921064853668213,0.06921064853668213,0.06921064853668213,0.06921064853668213,0.6930900812149048,0.6493958234786987,0.06921064853668213,0.6947876214981079,0.06921064853668213,0.6947876214981079,0.35930323600769043,0.9631422758102417
1354,-0.3402268588542938,-1.539996862411499,0.15142542620499935,0.686000866194566,0.9740170662601789,0.004572272300720215,0.004572272300720215,0.004572272300720215,0.004572272300720215,0.8266016244888306,0.5751802921295166,0.004572272300720215,0.7373557090759277,0.004572272300720215,0.7373557090759277,0.2898762822151184,1.0118036270141602
1355,-1.6626466512680054,-1.3223249912261963,0.03787802656491601,0.5567177285750706,0.9991757323344549,0.019672393798828125,0.019672393798828125,0.019672393798828125,0.019672393798828125,0.9115473031997681,0.4331676959991455,0.019672393798828125,0.8317528963088989,0.019672393798828125,0.8317528963088989,0.22642004489898682,1.0749502182006836
1356,-3.403001546859741,-1.0295606851577759,0.43506744503974915,0.2701541483402252,0.5957855880260468,0.29202109575271606,0.29510289430618286,0.29202109575271606,0.29510289430618286,1.4771908521652222,1.1128133535385132,0.29510289430618286,0.1964120864868164,0.29510289430618286,0.1964120864868164,0.6133201718330383,0.3840862810611725
1357,1.4451587200164795,-1.7536861896514893,1.0807000547647476,0.6886978596448896,0.25573477149009727,0.1844407320022583,1.8369388580322266,0.1844407320022583,1.8369388580322266,1.6358917951583862,1.8369388580322266,0.1844407320022583,0.9200502634048462,0.1844407320022583,0.9200502634048462,0.41364961862564087,1.2907190322875977
1358,0.43277522921562195,-2.4379844665527344,0.001438448826471983,1.5324500103791554,1.1784194012482962,5.158942699432373,1.4907290935516357,5.158942699432373,1.4907290935516357,5.606508731842041,1.4907290935516357,1.275362491607666,0.8807989358901978,1.275362491607666,0.8807989358901978,1.3830457925796509,0.9580748677253723
1359,-2.4766721725463867,-2.8755674362182617,0.03973023096720377,0.4620006134112676,3.5692843149105706,0.2623119354248047,0.22652673721313477,0.2623119354248047,0.22652673721313477,0.29151058197021484,0.10174036026000977,0.22652673721313477,3.983981132507324,0.22652673721313477,3.983981132507324,0.16413354873657227,3.521085500717163
1360,-0.3231542110443115,0.35056206583976746,0.7320582419633865,0.1422683447599411,0.6689054667949677,0.8749911785125732,0.26730939745903015,0.8749911785125732,0.26730939745903015,0.6909123659133911,0.26730939745903015,0.8749911785125732,0.16073495149612427,0.8749911785125732,0.16073495149612427,0.44047486782073975,0.26665395498275757
1361,1.1995179653167725,-0.5391339063644409,0.06107620398203542,0.9413594404856364,0.1918552418549857,2.5587310791015625,0.8170139789581299,2.5587310791015625,0.8170139789581299,2.6819772720336914,0.8170139789581299,0.7349669337272644,0.39410293102264404,0.7349669337272644,0.39410293102264404,0.7759904861450195,0.38721227645874023
1362,-2.2723240852355957,-2.254314422607422,0.08238935967286429,0.17615771790345508,2.267213841279348,0.43606388568878174,0.43606388568878174,0.43606388568878174,0.43606388568878174,1.1001487970352173,0.505637526512146,0.43606388568878174,2.392565965652466,0.43606388568878174,2.392565965652466,0.47085070610046387,2.495579719543457
1363,-1.527238130569458,0.20654955506324768,0.7272403339544932,0.7854466338952382,0.12310324112574256,1.0275282859802246,0.28972411155700684,1.0275282859802246,0.28972411155700684,0.11860960721969604,0.12329688668251038,1.0275282859802246,0.5825393199920654,1.0275282859802246,0.5825393199920654,0.9671546816825867,0.621137261390686
1364,1.761535406112671,0.3329026997089386,0.2607770015796025,0.5108564843734106,0.8330896894137064,0.4263189733028412,0.023121654987335205,0.4263189733028412,0.023121654987335205,2.432257890701294,0.26206061244010925,0.023121654987335205,1.4306135177612305,0.023121654987335205,1.4306135177612305,0.14259113371372223,1.084105134010315
1365,0.5983266234397888,-2.176896095275879,0.05475709835688271,0.5129864464203516,1.8805990467468898,0.32861268520355225,0.32861268520355225,0.32861268520355225,0.32861268520355225,2.944124221801758,0.6494594812393188,0.32861268520355225,1.7002835273742676,0.32861268520355225,1.7002835273742676,0.48903608322143555,2.1648504734039307
1366,-1.2005202770233154,0.2643066942691803,0.026595890522003174,0.019456088542938232,0.0,1.972849726676941,0.181054025888443,1.972849726676941,0.181054025888443,1.4711809158325195,0.181054025888443,1.0807116031646729,0.21246439218521118,1.0807116031646729,0.21246439218521118,0.5632102489471436,0.656960129737854
1367,1.5628544092178345,1.003691554069519,0.264456570148468,0.2150304615497589,0.7816711664199829,0.21116018295288086,0.12343168258666992,0.21116018295288086,0.12343168258666992,0.06514835357666016,0.9204388856887817,0.12343168258666992,0.18919754028320312,0.12343168258666992,0.18919754028320312,0.33750832080841064,0.736859142780304
1368,-0.5456742644309998,-0.05152100324630737,0.18706022202968597,0.7066201791167259,0.19659245759248734,2.176640272140503,0.3953125774860382,2.176640272140503,0.3953125774860382,1.9681990146636963,0.3953125774860382,0.7125142216682434,0.28830665349960327,0.7125142216682434,0.28830665349960327,0.553913414478302,0.3503841757774353
1369,-1.4849680662155151,0.7588930130004883,0.04152233401934302,1.0779682298501332,0.548999379078547,1.3966418504714966,1.3576469421386719,1.3966418504714966,1.3576469421386719,1.4232370853424072,1.3576469421386719,1.3966418504714966,0.276267409324646,1.3966418504714966,0.276267409324646,1.3771443367004395,0.324019193649292
1370,3.253650426864624,0.5086560249328613,0.32744192580382026,0.24311124036709464,0.807762694855531,0.27490541338920593,0.1318666934967041,0.27490541338920593,0.1318666934967041,0.3223377764225006,0.425403356552124,0.1318666934967041,0.07044970989227295,0.1318666934967041,0.07044970989227295,0.4186493158340454,0.483695924282074
1371,-0.7608951926231384,-0.6346627473831177,0.3786531041065852,0.8276124348243078,0.4571499129136403,3.5912675857543945,0.43055787682533264,3.5912675857543945,0.43055787682533264,4.139662265777588,0.43055787682533264,0.7205452919006348,0.37808239459991455,0.7205452919006348,0.37808239459991455,0.5755515694618225,0.22480231523513794
1372,-1.857306718826294,2.1933398246765137,0.009264638026555194,2.527651766935984,0.5964938004811606,3.007509469985962,2.9975311756134033,3.007509469985962,2.9975311756134033,3.298701763153076,2.9975311756134033,3.007509469985962,0.22740793228149414,3.007509469985962,0.22740793228149414,3.0025203227996826,0.2565131187438965
1373,2.3876469135284424,1.927320122718811,0.2453902835647265,0.22684759895006817,2.1281115089853606,1.97426438331604,0.14489507675170898,1.97426438331604,0.14489507675170898,1.5707353353500366,1.8440674543380737,0.14489507675170898,0.024363994598388672,0.14489507675170898,0.024363994598388672,1.18215012550354,1.2434006929397583
1374,-0.3507748246192932,-1.0860381126403809,0.22825409968694044,0.9868992964426675,0.598839412132899,3.757417678833008,0.7603707313537598,3.757417678833008,0.7603707313537598,4.279976844787598,0.7603707313537598,0.9253864288330078,0.5321692228317261,0.9253864288330078,0.5321692228317261,0.8428785800933838,0.46496832370758057
1375,-2.742469072341919,0.7658888101577759,0.04380885759989406,1.6107273350159326,1.160093878706296,1.839739203453064,1.8837153911590576,1.839739203453064,1.8837153911590576,2.4488444328308105,1.8837153911590576,1.839739203453064,0.979487419128418,1.839739203453064,0.979487419128418,1.861727237701416,0.9922740459442139
1376,2.5881292819976807,1.0469746589660645,0.603643407424291,0.1617358227570851,1.5409073928991952,0.7811727523803711,0.2184518575668335,0.7811727523803711,0.2184518575668335,0.49608731269836426,0.9637219905853271,0.2184518575668335,0.024133801460266113,0.2184518575668335,0.024133801460266113,0.6843562722206116,0.9759259819984436
1377,-1.1273024082183838,-1.2710436582565308,0.25181989868481947,1.4476982007424035,0.34661185244719195,4.749014854431152,1.173094630241394,4.749014854431152,1.173094630241394,5.0400519371032715,1.173094630241394,1.5412238836288452,0.2696305513381958,1.5412238836288452,0.2696305513381958,1.3571592569351196,0.2508765459060669
1378,-1.7964473962783813,-0.23416906595230103,0.18092791736125946,1.5057012364268303,2.192244715988636,2.2361276149749756,0.6797230839729309,2.2361276149749756,0.6797230839729309,2.6074023246765137,1.8149669170379639,0.6797230839729309,2.0670220851898193,0.6797230839729309,2.0670220851898193,1.247344970703125,1.0435264110565186
1379,4.019252777099609,1.5380011796951294,0.21614517768224084,0.28498258193333936,1.7676824430624642,1.669010043144226,0.18587160110473633,1.669010043144226,0.18587160110473633,1.8287378549575806,0.06749939918518066,0.18587160110473633,2.44464111328125,0.18587160110473633,2.44464111328125,0.1266855001449585,2.246753454208374
1380,-1.511740803718567,-1.0043295621871948,0.37867410977681476,0.7478794554869334,0.9065707127253215,0.312846302986145,0.312846302986145,0.312846302986145,0.312846302986145,4.896429538726807,0.45427608489990234,0.312846302986145,0.7835850715637207,0.312846302986145,0.7835850715637207,0.3835611939430237,1.2358393669128418
1381,-1.2492735385894775,2.634824752807617,0.11005245645840922,3.1579749683539067,0.6845442553361254,3.6852238178253174,3.6977686882019043,3.6852238178253174,3.6977686882019043,3.8742427825927734,3.6977686882019043,3.6852238178253174,0.13350296020507812,3.6852238178253174,0.13350296020507812,3.6914963722229004,0.26910853385925293
1382,4.457979202270508,2.3722715377807617,0.09154790143171943,0.32221868882576626,2.5145916317900023,2.40114688873291,0.19223260879516602,2.40114688873291,0.19223260879516602,1.9495019912719727,0.1617743968963623,0.19223260879516602,3.189793586730957,0.19223260879516602,3.189793586730957,0.17700350284576416,2.9304425716400146
1383,-0.6332064867019653,-1.0987927913665771,0.3442836205164591,0.4580678393443425,1.2564550687869391,0.23566973209381104,0.23566973209381104,0.23566973209381104,0.23566973209381104,4.829957008361816,0.27380383014678955,0.23566973209381104,1.160332202911377,0.23566973209381104,1.160332202911377,0.2547367811203003,1.4842629432678223
1384,-0.550892174243927,3.1901752948760986,0.08474395672480273,3.3914327373107276,0.3879599819580717,3.863598346710205,3.8222403526306152,3.863598346710205,3.8222403526306152,3.814985752105713,3.8222403526306152,3.863598346710205,0.01034998893737793,3.863598346710205,0.01034998893737793,3.84291934967041,0.06381535530090332
1385,5.315732479095459,2.401609420776367,0.0370600422223409,0.2105495830376943,2.377772549788157,2.3369574546813965,0.08439469337463379,2.3369574546813965,0.08439469337463379,1.7871146202087402,0.04409599304199219,0.08439469337463379,2.760819435119629,0.08439469337463379,2.760819435119629,0.06424534320831299,2.613307476043701
1386,-2.9552109241485596,-0.050017327070236206,0.5658448785543442,0.3280012831091881,0.5593074187636375,0.3358078598976135,0.1332699954509735,0.3358078598976135,0.1332699954509735,2.705298900604248,0.1332699954509735,0.5276833176612854,0.16437047719955444,0.5276833176612854,0.16437047719955444,0.3384244441986084,0.18363310396671295
1387,-0.6178172826766968,2.9771945476531982,0.9578786939382551,3.7203152328729625,0.05668848752975464,4.115460395812988,3.184187889099121,4.115460395812988,3.184187889099121,0.6306474208831787,2.893941879272461,4.115460395812988,0.7914793491363525,4.115460395812988,0.7914793491363525,4.025485992431641,0.7639865875244141
1388,3.808526039123535,2.8884429931640625,0.02401607235272732,0.4778829415639241,3.1188955108324685,2.3073675632476807,0.08419990539550781,2.3073675632476807,0.08419990539550781,1.9272398948669434,0.3249969482421875,0.08419990539550781,4.0483784675598145,0.08419990539550781,4.0483784675598145,0.20459842681884766,3.510563850402832
1389,-2.2199811935424805,-2.817096710205078,0.014940584699312857,0.14210576315720877,2.9613780279954276,0.5295865535736084,0.5295865535736084,0.5295865535736084,0.5295865535736084,3.4199423789978027,0.5245766639709473,0.5295865535736084,3.045537233352661,0.5295865535736084,3.045537233352661,0.5270816087722778,3.2673749923706055
1390,0.838617205619812,2.674297332763672,0.5390814468264578,3.0154081657528877,0.07347588241100311,3.561614513397217,2.918572425842285,3.561614513397217,2.918572425842285,0.39189887046813965,2.5910446643829346,3.561614513397217,0.2539849281311035,3.561614513397217,0.2539849281311035,3.457740068435669,0.2379525899887085
1391,3.6857120990753174,1.8228729963302612,0.0827930370966593,0.5518114219109218,2.186030959089597,1.3582208156585693,0.3689655065536499,1.3582208156585693,0.3689655065536499,2.5588021278381348,0.30464231967926025,0.3689655065536499,2.6342577934265137,0.3689655065536499,2.6342577934265137,0.3368039131164551,2.0937275886535645
1392,-2.494077444076538,-2.200625419616699,0.13495648900667823,0.28246878584225965,2.6195842127005258,1.0685731172561646,1.0685731172561646,1.0685731172561646,1.0685731172561646,2.587899923324585,0.7279974222183228,1.0685731172561646,3.5172243118286133,1.0685731172561646,3.5172243118286133,0.8982852697372437,3.1915385723114014
1393,1.3916901350021362,1.952811360359192,0.7099588513374329,2.3850837349891663,0.006239980459213257,2.2701058387756348,1.5150260925292969,2.2701058387756348,1.5150260925292969,0.42053675651550293,1.8695586919784546,2.2701058387756348,0.5339959859848022,2.2701058387756348,0.5339959859848022,2.5048041343688965,0.6948621273040771
1394,5.696168422698975,1.4784622192382812,0.19521632790565507,0.6465387046337125,2.0487707555294037,0.6123626232147217,0.7135746479034424,0.6123626232147217,0.7135746479034424,2.8628315925598145,0.5966734886169434,0.7135746479034424,2.4263968467712402,0.7135746479034424,2.4263968467712402,0.6551240682601929,1.7610838413238525
1395,-2.3759994506835938,-2.336925745010376,0.0400820076465607,0.4198082983493805,2.988098531961441,1.0842782258987427,1.0842782258987427,1.0842782258987427,1.0842782258987427,3.8336195945739746,0.5689338445663452,1.0842782258987427,3.999743938446045,1.0842782258987427,3.999743938446045,0.826606035232544,3.570905923843384
1396,1.1463717222213745,2.6317172050476074,0.8365293592214584,3.0674741864204407,0.12932588160037994,2.460354804992676,1.9381195306777954,2.460354804992676,1.9381195306777954,0.4070854187011719,2.54846453666687,2.460354804992676,0.8909599781036377,2.460354804992676,0.8909599781036377,2.9164838790893555,1.054141640663147
1397,5.594259738922119,2.42146897315979,0.06997155149777734,0.5328451295693715,2.7528391579786935,1.8665262460708618,0.35590028762817383,1.8665262460708618,0.35590028762817383,2.5595929622650146,0.20733332633972168,0.35590028762817383,3.3084287643432617,0.35590028762817383,3.3084287643432617,0.28161680698394775,2.698213577270508
1398,-2.1624326705932617,-2.2070119380950928,0.01788442333539328,0.3319798211256663,2.792553832133611,1.0093666315078735,1.0093666315078735,1.0093666315078735,1.0093666315078735,4.105047702789307,0.5686841011047363,1.0093666315078735,3.7297849655151367,1.0093666315078735,3.7297849655151367,0.7890253663063049,3.3664419651031494
1399,2.0588483810424805,2.7147483825683594,0.7699511796236036,3.143952429294586,0.06930063664913177,2.686800956726074,2.1450228691101074,2.686800956726074,2.1450228691101074,0.41748499870300293,2.631495714187622,2.686800956726074,0.8114564418792725,2.686800956726074,0.8114564418792725,3.0291576385498047,0.9559537172317505
1400,3.892632246017456,1.826912760734558,0.23556210597356164,0.5896901686986287,2.380718539158503,0.9708831310272217,0.895572304725647,0.9708831310272217,0.895572304725647,3.1516575813293457,0.7856405973434448,0.895572304725647,2.5622570514678955,0.895572304725647,2.5622570514678955,0.8406064510345459,1.9430418014526367
1401,-2.4172592163085938,-1.55466628074646,0.23175761103630066,0.9671688675880432,2.5615240335464478,1.3074893951416016,1.3074893951416016,1.3074893951416016,1.3074893951416016,1.128580093383789,0.14132201671600342,1.3074893951416016,3.491281509399414,1.3074893951416016,3.491281509399414,0.7244057059288025,2.8613569736480713
1402,-0.526803731918335,2.08909273147583,0.6114965180555978,2.041084845860799,0.3880579074223838,1.263306736946106,0.9761453866958618,1.263306736946106,0.9761453866958618,1.4963785409927368,2.0058400630950928,1.263306736946106,0.5069339275360107,1.263306736946106,0.5069339275360107,2.054682970046997,0.6861827373504639
1403,3.570265054702759,2.3983919620513916,0.009174366792043004,0.4357462326685587,2.553517331679662,2.301689386367798,0.13329195976257324,2.301689386367798,0.13329195976257324,2.125678300857544,0.23673176765441895,0.13329195976257324,3.327920913696289,0.13329195976257324,3.327920913696289,0.1850118637084961,2.8916921615600586
1404,-1.901139259338379,-2.3609180450439453,0.023776521285374937,0.18203914662202203,2.4265488733847937,0.5626455545425415,0.5626455545425415,0.5626455545425415,0.5626455545425415,3.774601936340332,0.6776607036590576,0.5626455545425415,2.61542010307312,0.5626455545425415,2.61542010307312,0.6201531291007996,2.8174381256103516
1405,-1.1743345260620117,2.60219669342041,0.4313592563072838,2.819920127590497,0.05781067411104823,3.344881772994995,2.7958767414093018,3.344881772994995,2.7958767414093018,0.3583071231842041,2.518944025039673,3.344881772994995,0.16636276245117188,3.344881772994995,0.16636276245117188,3.2498435974121094,0.14383721351623535
1406,2.3302812576293945,2.263615131378174,0.051685328284899364,0.3576056684056918,2.40145963182052,2.3345980644226074,0.2367691993713379,2.3345980644226074,0.2367691993713379,1.9831066131591797,0.24051117897033691,0.2367691993713379,3.159465789794922,0.2367691993713379,3.159465789794922,0.2386401891708374,2.847165584564209
1407,-1.4124773740768433,-1.846279501914978,0.010056813557942745,0.5038654605547588,1.6239173511664071,0.30078256130218506,0.30078256130218506,0.30078256130218506,0.30078256130218506,3.543400764465332,0.6880607604980469,0.30078256130218506,1.5870461463928223,0.30078256130218506,1.5870461463928223,0.49442166090011597,1.9884932041168213
1408,1.6792850494384766,1.6553950309753418,0.13057328263918572,1.850609709819158,0.33608789245287585,2.4371426105499268,2.23655366897583,2.4371426105499268,2.23655366897583,2.349822521209717,2.23655366897583,2.4371426105499268,0.10012531280517578,2.4371426105499268,0.10012531280517578,2.336848258972168,0.08463805913925171
1409,0.819065511226654,0.3469065725803375,0.18660526971022295,0.6361490587393441,0.8982144047816594,0.5464122295379639,0.836097002029419,0.5464122295379639,0.836097002029419,2.3607561588287354,0.9514869451522827,0.836097002029419,0.7784948348999023,0.836097002029419,0.7784948348999023,0.8937919735908508,0.4345783591270447
1410,-0.7723231315612793,0.2898198664188385,0.006389002005258965,1.0035381515820818,0.9787757794062296,1.0802427530288696,1.039013147354126,1.0802427530288696,1.039013147354126,1.0835976600646973,1.039013147354126,1.0802427530288696,1.0225086212158203,1.0802427530288696,1.0225086212158203,1.0596280097961426,0.975108802318573
1411,1.3165022134780884,1.0986627340316772,0.16401973863442737,0.3326294968525568,0.6586064795653026,0.21109509468078613,0.0734868049621582,0.21109509468078613,0.0734868049621582,0.2366180419921875,0.23622870445251465,0.0734868049621582,0.7025973796844482,0.0734868049621582,0.7025973796844482,0.15485775470733643,0.9670071601867676
1412,-1.7789299488067627,0.20462539792060852,0.16310870150725043,0.4856695433457692,0.255739743510882,1.5055732727050781,0.22537988424301147,1.5055732727050781,0.22537988424301147,1.2968374490737915,0.22537988424301147,0.44405481219291687,0.330897718667984,0.44405481219291687,0.330897718667984,0.334717333316803,0.41622382402420044
1413,0.20856565237045288,0.5626287460327148,0.4237010528643925,0.9502045611540476,0.23532125850518548,1.3323429822921753,0.8949131369590759,1.3323429822921753,0.8949131369590759,0.44584953784942627,0.47937607765197754,1.3323429822921753,0.15529382228851318,1.3323429822921753,0.15529382228851318,1.1994329690933228,0.2714955806732178
1414,1.306656837463379,0.3300475776195526,0.0014612674713134766,0.6105034053325653,0.6676432192325592,0.24108019471168518,0.04598802328109741,0.24108019471168518,0.04598802328109741,1.9345307350158691,0.323554664850235,0.04598802328109741,0.9783430099487305,0.04598802328109741,0.9783430099487305,0.1847713440656662,0.5880129933357239
1415,-2.32037615776062,-1.1841388940811157,0.025142416357994076,0.03302186727523804,1.513749673962593,0.23700201511383057,0.23700201511383057,0.23700201511383057,0.23700201511383057,0.7847146391868591,0.13673126697540283,0.23700201511383057,1.6824604272842407,0.23700201511383057,1.6824604272842407,0.1868666410446167,1.6162173748016357
1416,0.07250857353210449,0.2826724946498871,0.7857962648073832,0.7799859841664633,0.017036279042561775,0.34408310055732727,0.19941982626914978,0.34408310055732727,0.19941982626914978,0.3453541398048401,0.19941982626914978,0.008417248725891113,0.69402015209198,0.008417248725891113,0.69402015209198,0.5051079392433167,0.39748328924179077
1417,0.5335860848426819,0.41387853026390076,0.0006966392199199423,0.6561298171679177,0.7992584904034932,0.34196722507476807,0.018310189247131348,0.34196722507476807,0.018310189247131348,2.1861472129821777,0.2346210777759552,0.018310189247131348,1.2677439451217651,0.018310189247131348,1.2677439451217651,0.12646563351154327,0.7904895544052124
1418,-0.7004056572914124,-1.7316594123840332,0.019541760285695396,0.03294079502423604,1.950623353322347,0.17512106895446777,0.17512106895446777,0.17512106895446777,0.17512106895446777,0.30799710750579834,0.15319788455963135,0.17512106895446777,1.9791886806488037,0.17512106895446777,1.9791886806488037,0.16415947675704956,1.9577338695526123
1419,-0.7793199419975281,0.2414362132549286,0.23366461694240565,0.23326218128204346,0.029607847332954462,0.13493967056274414,0.15818354487419128,0.13493967056274414,0.15818354487419128,0.14212113618850708,0.15818354487419128,0.024842917919158936,0.19592303037643433,0.024842917919158936,0.19592303037643433,0.18806792795658112,0.15945610404014587
1420,-1.1675949096679688,-0.13868558406829834,0.22482948253552115,0.3732200811306635,0.1879174833496411,0.9380333423614502,0.457046240568161,0.9380333423614502,0.457046240568161,0.8530142307281494,0.22193825244903564,0.2469039261341095,0.16304337978363037,0.2469039261341095,0.16304337978363037,0.1252877563238144,0.14523155987262726
1421,-0.6986094117164612,-0.9221882820129395,0.31217981378237414,0.4589005733529725,0.42255439112583804,0.42454180121421814,0.6312420964241028,0.42454180121421814,0.6312420964241028,0.7433464527130127,0.6312420964241028,0.3738781213760376,0.3307124376296997,0.3738781213760376,0.3307124376296997,0.5025601387023926,0.47651195526123047
1422,-1.4219623804092407,-0.9853246212005615,0.15709069122870764,0.6115527873237927,0.4881276388963064,0.866563618183136,0.648979663848877,0.866563618183136,0.648979663848877,0.9704443216323853,0.648979663848877,0.5269492864608765,0.40736496448516846,0.5269492864608765,0.40736496448516846,0.5879644751548767,0.4703369140625
1423,0.6901959776878357,-1.1314489841461182,0.3359392161170641,0.4252615595857302,0.6416947046915691,0.19678640365600586,0.20441555976867676,0.19678640365600586,0.20441555976867676,0.5693843364715576,0.5547862648963928,0.20441555976867676,0.4786149263381958,0.20441555976867676,0.4786149263381958,0.3796009123325348,0.6230262517929077
1424,-0.8383545875549316,-0.9267159700393677,0.06396113832791644,0.7695866997043291,0.4925369049112003,2.309967279434204,0.6367933750152588,2.309967279434204,0.6367933750152588,2.416386604309082,0.6367933750152588,0.7254888415336609,0.4369123578071594,0.7254888415336609,0.4369123578071594,0.6811411380767822,0.4109642505645752
1425,0.048624880611896515,-0.26228752732276917,0.11930504937966666,0.3666105816761653,0.7810395558675131,0.2201215922832489,0.051947325468063354,0.2201215922832489,0.051947325468063354,0.6124576330184937,0.49399444460868835,0.051947325468063354,0.5438216328620911,0.051947325468063354,0.5438216328620911,0.27297088503837585,0.32590264081954956
1426,0.49059343338012695,0.06534448266029358,0.017401588459809603,0.44090598573287326,0.2522055606047312,1.1250689029693604,0.3141900897026062,1.1250689029693604,0.3141900897026062,1.2270464897155762,0.3141900897026062,0.32438361644744873,0.38171806931495667,0.32438361644744873,0.38171806931495667,0.31928685307502747,0.3857652544975281
1427,-2.1990950107574463,-0.2892157733440399,0.057433793942133576,0.058891912301381424,0.5592041512330373,0.051650941371917725,0.051650941371917725,0.051650941371917725,0.051650941371917725,0.218799889087677,0.08169448375701904,0.051650941371917725,0.5131191611289978,0.051650941371917725,0.5131191611289978,0.06667271256446838,0.49880531430244446
1428,2.3844335079193115,-0.3589254915714264,0.7992314596970876,0.20824746290842688,0.03938799103101087,0.15571364760398865,0.4421781599521637,0.15571364760398865,0.4421781599521637,0.09903880953788757,0.4421781599521637,0.015575706958770752,0.7598628401756287,0.015575706958770752,0.7598628401756287,0.1639760583639145,0.6128747463226318
