end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1118,1.177114486694336,0.29639947414398193,0.16506236035997643,1.1979168887281166,1.1799529654501626,3.219261646270752,0.22131586074829102,3.219261646270752,0.22131586074829102,3.4289603233337402,0.2461031973361969,0.20565646886825562,0.08195251226425171,0.20565646886825562,0.08195251226425171,0.15356531739234924,1.120593786239624
1119,-4.743443489074707,-3.5517141819000244,0.289203419409072,0.3619208755188925,3.0498906856154404,5.784147262573242,3.6020102500915527,5.784147262573242,3.6020102500915527,5.818691730499268,3.6020102500915527,4.082067489624023,0.4462919235229492,4.082067489624023,0.4462919235229492,4.024933815002441,0.3939629793167114
1120,-0.11219696700572968,0.10636425763368607,0.3208632521082958,0.2672838836225371,0.010642767871419573,1.3575737476348877,0.5448194146156311,1.3575737476348877,0.5448194146156311,1.1149916648864746,0.017241626977920532,0.5448194146156311,0.11994015425443649,0.5448194146156311,0.11994015425443649,0.281030535697937,0.4493107795715332
1121,1.0508719682693481,0.03287658840417862,0.22353065561192728,1.3348503143930188,0.9948955081465345,3.415684700012207,0.3591877520084381,3.415684700012207,0.3591877520084381,3.6123623847961426,0.017419397830963135,0.3542768657207489,0.01788797788321972,0.3542768657207489,0.01788797788321972,0.18856766819953918,1.0018706321716309
1122,-5.17812967300415,-3.6640710830688477,0.19988286040102565,0.48314662817244747,3.130342154720176,5.901288032531738,3.714366912841797,5.901288032531738,3.714366912841797,6.015539169311523,3.714366912841797,4.018551826477051,0.3026692867279053,4.018551826477051,0.3026692867279053,4.033661842346191,0.30963432788848877
1123,-1.6873481273651123,-0.2275393158197403,0.41731145177967854,0.21407012732699515,0.17359879001043732,1.6144827604293823,0.7437732815742493,1.6144827604293823,0.7437732815742493,1.4619942903518677,0.25662991404533386,0.7437732815742493,0.021948665380477905,0.7437732815742493,0.021948665380477905,0.5002015829086304,0.2524661421775818
1124,0.06920499354600906,-0.34907105565071106,0.18777886045786274,1.5373297410768774,0.8511790859295679,3.496901750564575,0.676110029220581,3.496901750564575,0.676110029220581,3.6487581729888916,0.3993670344352722,0.6018900871276855,0.02812400460243225,0.6018900871276855,0.02812400460243225,0.35165292024612427,0.8979753851890564
1125,-4.962610244750977,-3.22910475730896,0.1302034738504636,0.5170972932750968,2.9915117365277073,5.573288917541504,3.2794008255004883,5.573288917541504,3.2794008255004883,5.776479721069336,3.2794008255004883,2.735260009765625,0.01642298698425293,2.735260009765625,0.01642298698425293,3.0196897983551025,0.18267285823822021
1126,0.08580444753170013,-0.8204668760299683,0.03946926820402352,0.2585081907485921,0.6717902753253778,1.3888108730316162,0.8707630038261414,1.3888108730316162,0.8707630038261414,1.3832917213439941,0.8707630038261414,0.15201890468597412,0.08009469509124756,0.15201890468597412,0.08009469509124756,0.14045345783233643,0.07237261533737183
1127,-0.6255801320075989,-1.964734673500061,0.1514457063376904,2.068095730934292,0.19738532833755018,5.387105941772461,2.02722430229187,5.387105941772461,2.02722430229187,5.393397331237793,2.0150306224823,2.0573911666870117,0.009238362312316895,2.0573911666870117,0.009238362312316895,2.0515236854553223,0.04111117124557495
1128,-5.07771635055542,-3.0910110473632812,0.14708842151487866,0.41592847690296697,2.9714717906185735,5.678716659545898,3.1413071155548096,5.678716659545898,3.1413071155548096,5.675688743591309,3.1413071155548096,2.9474735260009766,0.3623785972595215,2.9474735260009766,0.3623785972595215,2.933870315551758,0.3705493211746216
1129,-1.3611881732940674,-0.8423908352851868,0.3739071031256269,0.5276255962500969,0.09015899415748818,0.4603141248226166,0.9077408909797668,0.4603141248226166,0.9077408909797668,2.0811944007873535,0.9077408909797668,0.17345589399337769,0.039044320583343506,0.17345589399337769,0.039044320583343506,0.5405983924865723,0.38606029748916626
1130,0.7126576900482178,-2.5931942462921143,0.10809704006649534,2.203264771737158,0.6473268364276739,5.624845027923584,2.4796924591064453,5.624845027923584,2.4796924591064453,5.575533866882324,2.6434898376464844,2.0652928352355957,0.011748790740966797,2.0652928352355957,0.011748790740966797,2.137051582336426,0.2622075080871582
1131,-4.208432674407959,-3.469339609146118,0.0017272291115175697,0.5208755469166979,3.0994925668214766,5.684006690979004,3.5196361541748047,5.684006690979004,3.5196361541748047,5.965817928314209,3.5196361541748047,3.238452196121216,0.16539216041564941,3.238452196121216,0.16539216041564941,3.498854637145996,0.11251747608184814
1132,-0.454523503780365,-0.2233581244945526,0.023053644097720594,0.14133344640644885,0.4909386807431777,1.3200342655181885,0.27365413308143616,1.3200342655181885,0.27365413308143616,1.2192389965057373,0.27365413308143616,0.04878862202167511,0.02250659465789795,0.04878862202167511,0.02250659465789795,0.22639819979667664,0.1548236608505249
1133,1.0646780729293823,-0.509850263595581,0.23359449889821304,1.374477807690079,0.4817322465529045,3.691650390625,0.7060538530349731,3.691650390625,0.7060538530349731,3.8143153190612793,0.5601463317871094,0.6098107099533081,0.06336218118667603,0.6098107099533081,0.06336218118667603,0.5038481950759888,0.641520619392395
1134,-4.49365234375,-3.3355414867401123,0.15028170535961838,0.5243088432370375,2.810251736786837,5.406000137329102,3.3858375549316406,5.406000137329102,3.3858375549316406,5.642939567565918,3.3858375549316406,3.590493679046631,0.3505275249481201,3.590493679046631,0.3505275249481201,3.6571383476257324,0.3463958501815796
1135,-0.23566851019859314,-0.09662546217441559,0.30085001160080244,0.3043937525929262,0.2494700018099198,0.6835184693336487,0.041144661605358124,0.6835184693336487,0.041144661605358124,1.0792368650436401,0.041144661605358124,0.6835184693336487,0.03676394373178482,0.6835184693336487,0.03676394373178482,0.3623315691947937,0.3351353108882904
1136,-0.07750488072633743,-0.04061909765005112,0.2333024034369738,1.2970989938732238,0.8738767537474632,3.390564203262329,0.37432947754859924,3.390564203262329,0.37432947754859924,3.5728774070739746,0.09091508388519287,0.3536771237850189,0.0340450257062912,0.3536771237850189,0.0340450257062912,0.17998264729976654,0.9224310517311096
1137,-3.573901891708374,-3.1715176105499268,0.04147087383704884,0.5215919516639165,2.8406973313664396,5.4830732345581055,3.221813678741455,5.4830732345581055,3.221813678741455,5.511466979980469,3.221813678741455,3.1336042881011963,0.037027835845947266,3.1336042881011963,0.037027835845947266,3.163804531097412,0.028838634490966797
1138,0.9493977427482605,-0.7028809189796448,0.2693624265429874,0.35981971844409905,0.22299957263593873,0.03856396675109863,0.7055405378341675,0.03856396675109863,0.7055405378341675,1.448073387145996,0.7055405378341675,0.03856396675109863,0.0840563178062439,0.03856396675109863,0.0840563178062439,0.37205225229263306,0.4084427058696747
1139,2.488234281539917,-1.6240153312683105,0.12160798523885497,1.649873885444055,0.24505011049720138,4.873819828033447,1.6599011421203613,4.873819828033447,1.6599011421203613,4.775115013122559,1.6743112802505493,1.9697779417037964,0.08995771408081055,1.9697779417037964,0.08995771408081055,1.9758355617523193,0.13729143142700195
1140,-4.0675482749938965,-3.183825969696045,0.5527912265745305,0.19437311636594456,2.5859624253989506,5.029343605041504,3.2341220378875732,5.029343605041504,3.2341220378875732,5.814395904541016,3.2341220378875732,4.082147598266602,0.02386760711669922,4.082147598266602,0.02386760711669922,3.8611559867858887,0.366705060005188
1141,2.073526382446289,1.6914111375808716,0.10065425875286271,1.2860591064517697,0.35670537202929453,1.7251739501953125,1.4100956916809082,1.7251739501953125,1.4100956916809082,1.1841990947723389,1.6411149501800537,1.7251739501953125,0.15810024738311768,1.7251739501953125,0.15810024738311768,2.016566753387451,0.18162423372268677
1142,3.098071336746216,0.48024940490722656,0.26948799571953674,1.0047576487157492,1.605194310303777,2.2703049182891846,0.4299534261226654,2.2703049182891846,0.4299534261226654,3.3840670585632324,0.4299534261226654,2.2703049182891846,1.0085513591766357,2.2703049182891846,1.0085513591766357,1.1874637603759766,0.9353804588317871
1143,-4.77271842956543,-3.2382946014404297,0.6852564696781336,0.36112743757665156,3.0634666064009073,5.269045829772949,3.288590908050537,5.269045829772949,3.288590908050537,5.8740386962890625,3.288590908050537,4.697415828704834,0.301440954208374,4.697415828704834,0.301440954208374,4.711737155914307,0.3265436887741089
1144,2.0937976837158203,2.173593282699585,0.1425192050853119,1.3561981325379262,0.8106135566035904,1.280499815940857,1.1405953168869019,1.280499815940857,1.1405953168869019,2.2405238151550293,2.1232972145080566,1.280499815940857,0.205855131149292,1.280499815940857,0.205855131149292,2.064486265182495,0.22055697441101074
1145,4.124518394470215,0.5903539657592773,0.3116057879260429,1.1392483992005389,1.891907294637834,2.6547815799713135,0.5400578379631042,2.6547815799713135,0.5400578379631042,3.4940786361694336,0.5400578379631042,2.6547815799713135,1.131176233291626,2.6547815799713135,1.131176233291626,1.3285996913909912,1.1386234760284424
1146,-4.861636638641357,-3.598217010498047,0.6401420482372244,0.35272701017248,3.4601027710766834,5.530725955963135,3.648513078689575,5.530725955963135,3.648513078689575,6.230017185211182,3.648513078689575,5.130374431610107,0.2320725917816162,5.130374431610107,0.2320725917816162,5.118551731109619,0.23287367820739746
1147,2.318589448928833,2.395810604095459,0.2611490979480253,1.7704016717368116,0.7372572316632922,1.5000945329666138,1.3471393585205078,1.5000945329666138,1.3471393585205078,1.5582234859466553,2.3455145359039307,1.5000945329666138,0.4396646022796631,1.5000945329666138,0.4396646022796631,2.2892961502075195,0.5406777858734131
1148,3.528290271759033,0.6180543303489685,0.4076296089496466,1.2034040625207125,2.079787322385237,2.7007060050964355,0.5677583813667297,2.7007060050964355,0.5677583813667297,3.5567474365234375,0.5677583813667297,2.7007060050964355,1.3629164695739746,2.7007060050964355,1.3629164695739746,1.3518723249435425,1.4786220788955688
1149,-3.9637932777404785,-3.5411269664764404,0.6626129870178805,0.4916497600016503,3.519464299685011,5.600683212280273,3.5914227962493896,5.600683212280273,3.5914227962493896,6.169320106506348,3.5914227962493896,5.151739597320557,0.3276357650756836,5.151739597320557,0.3276357650756836,5.213467597961426,0.2268916368484497
1150,1.3543452024459839,2.383653402328491,0.09032454677236545,1.4690498749787604,0.855627275478716,1.125076174736023,1.164476752281189,1.125076174736023,1.164476752281189,2.1732780933380127,2.333357334136963,1.125076174736023,0.22231197357177734,1.125076174736023,0.22231197357177734,2.05885648727417,0.27126431465148926
1151,3.2412095069885254,1.1398574113845825,0.09669633634698849,0.9537318069425726,2.0409847560307632,2.8853707313537598,1.0895613431930542,2.8853707313537598,1.0895613431930542,2.935302257537842,1.0895613431930542,2.8853707313537598,0.7601578235626221,2.8853707313537598,0.7601578235626221,1.784373164176941,0.7923109531402588
1152,-3.0404164791107178,-3.402545213699341,0.6309274739058064,0.018076153121268757,2.902842385315646,5.219071388244629,3.452841281890869,5.219071388244629,3.452841281890869,6.0738677978515625,3.452841281890869,4.524172306060791,0.08498239517211914,4.524172306060791,0.08498239517211914,4.349784851074219,0.34139513969421387
1153,0.6815962195396423,2.265124559402466,0.008785031267130705,1.5937288405497863,0.5308799514764297,1.7781932353973389,1.7671033143997192,1.7781932353973389,1.7671033143997192,1.2453886270523071,2.2148284912109375,1.7781932353973389,0.1273038387298584,1.7781932353973389,0.1273038387298584,2.3015823364257812,0.1874241828918457
1154,2.0682318210601807,1.4901083707809448,0.13358726647372055,0.7235854249385498,1.9308057306023936,2.7371318340301514,1.4398123025894165,2.7371318340301514,1.4398123025894165,2.3503007888793945,1.4398123025894165,2.7371318340301514,0.3431624174118042,2.7371318340301514,0.3431624174118042,1.9733856916427612,0.3349846601486206
1155,-2.7736032009124756,-2.7516751289367676,0.45485576970502706,0.29898065369576265,2.1471397425979375,4.519574165344238,2.801971435546875,4.519574165344238,2.801971435546875,5.262866020202637,2.801971435546875,3.517275333404541,0.039483070373535156,3.517275333404541,0.039483070373535156,3.28426456451416,0.40430063009262085
1156,0.1052766814827919,1.4703755378723145,0.032682438949122705,1.049417047360912,0.23897537212818876,1.6006933450698853,1.2833061218261719,1.6006933450698853,1.2833061218261719,0.917137086391449,1.4200795888900757,1.6006933450698853,0.005703330039978027,1.6006933450698853,0.005703330039978027,1.8102896213531494,0.008832156658172607
1157,1.8712068796157837,1.196586012840271,0.23971750611439369,0.6601028409507124,1.4676705490332091,2.250467300415039,1.1462899446487427,2.250467300415039,1.1462899446487427,2.1616320610046387,1.1462899446487427,2.250467300415039,0.04037666320800781,2.250467300415039,0.04037666320800781,1.6796083450317383,0.10403215885162354
1158,-3.2321548461914062,-2.4222238063812256,0.28811422184420143,0.4337733266999324,1.8496372948990514,3.986593723297119,2.472520112991333,3.986593723297119,2.472520112991333,4.433295249938965,2.472520112991333,3.0036447048187256,0.7074843645095825,3.0036447048187256,0.7074843645095825,2.9895107746124268,0.6999012231826782
1159,0.9775553941726685,1.1193153858184814,0.06399984296721706,1.0172086008513967,0.016805829290921337,1.641401767730713,1.0506317615509033,1.641401767730713,1.0506317615509033,0.018151164054870605,1.0506317615509033,1.641401767730713,0.0036906003952026367,1.641401767730713,0.0036906003952026367,1.346016764640808,0.08179795742034912
1160,1.932875633239746,0.7060568332672119,0.03953897447635746,0.8089063671572753,1.3261233677001045,2.0796499252319336,0.6557607054710388,2.0796499252319336,0.6557607054710388,2.798238754272461,0.6557607054710388,2.0796499252319336,0.3606356978416443,2.0796499252319336,0.3606356978416443,1.210121750831604,0.26501503586769104
1161,-4.289237022399902,-2.8331334590911865,0.48462117523265347,0.1817302150496598,2.316082867452254,4.741641044616699,2.883429527282715,4.741641044616699,2.883429527282715,5.3620147705078125,2.883429527282715,3.685178518295288,0.035298824310302734,3.685178518295288,0.035298824310302734,3.4967947006225586,0.35292792320251465
1162,2.3127710819244385,1.1874076128005981,0.13026400788687154,0.833023215001449,0.3353478454612193,1.2275490760803223,0.8939861059188843,1.2275490760803223,0.8939861059188843,1.2458159923553467,1.137111783027649,1.2275490760803223,0.1780005693435669,1.2275490760803223,0.1780005693435669,1.5243862867355347,0.16674083471298218
1163,0.8875897526741028,0.2538876235485077,0.21473408704313127,1.088961768761898,1.4082827701171237,1.711038589477539,0.20359167456626892,1.711038589477539,0.20359167456626892,3.6452629566192627,0.20359167456626892,2.1230075359344482,0.7655536532402039,2.1230075359344482,0.7655536532402039,1.2446836233139038,0.7176075577735901
1164,-4.166241645812988,-2.534322738647461,0.26715895843692117,0.6538879686780272,3.0703525475319475,5.047380447387695,2.5846188068389893,5.047380447387695,2.5846188068389893,4.959334373474121,2.5846188068389893,4.203884124755859,0.5408128499984741,4.203884124755859,0.5408128499984741,3.5395278930664062,0.5292249321937561
1165,3.199472427368164,1.350206971168518,0.06370420481699202,0.0318124164113156,1.1690143841194611,1.4904438257217407,1.2999109029769897,1.4904438257217407,1.2999109029769897,0.07106530666351318,1.2999109029769897,1.4904438257217407,0.13252747058868408,1.4904438257217407,0.13252747058868408,1.2121093273162842,0.133938729763031
1166,-0.004640922881662846,-0.6723188757896423,0.026910225478932515,1.4447611881326883,0.650051739178598,4.70184326171875,0.9285953044891357,4.70184326171875,0.9285953044891357,4.961005210876465,0.7226149439811707,1.212246298789978,0.42340797185897827,1.212246298789978,0.42340797185897827,1.319563627243042,0.7310436964035034
1167,-1.6560194492340088,-1.3784664869308472,0.052716367725903046,1.3322626128202921,2.912746266120423,4.07365608215332,1.4287625551223755,4.07365608215332,1.4287625551223755,4.094155311584473,1.4287625551223755,3.8616981506347656,0.003155231475830078,3.8616981506347656,0.003155231475830078,2.6443991661071777,0.7933012843132019
1168,0.5364648699760437,2.082873821258545,0.37280633901866733,0.29463680357051336,1.8554034871670102,2.5298824310302734,2.0325777530670166,2.5298824310302734,2.0325777530670166,1.037197232246399,2.0325777530670166,2.5298824310302734,3.170967102050781e-05,2.5298824310302734,3.170967102050781e-05,2.281850576400757,0.14448964595794678
1169,-2.904026508331299,-0.42489516735076904,0.22214223359401028,0.7993831697323668,0.0030449403418846277,2.0008351802825928,0.4743540287017822,2.0008351802825928,0.4743540287017822,2.033841133117676,0.4743540287017822,0.6590247750282288,0.0019990205764770508,0.6590247750282288,0.0019990205764770508,0.5666893720626831,0.033404409885406494
1170,-1.2904189825057983,-0.10417593270540237,0.25142397619162987,0.07869497348864879,0.5835956512267391,1.4531097412109375,0.15447194874286652,1.4531097412109375,0.15447194874286652,0.47537854313850403,0.15447194874286652,0.12212792783975601,0.5595547556877136,0.12212792783975601,0.5595547556877136,0.22871869802474976,0.5931010842323303
1171,-0.9946871995925903,-0.44154396653175354,0.16068331491202092,1.0195351137593387,0.26800706347450615,2.963057041168213,0.5911365151405334,2.963057041168213,0.5911365151405334,3.033186435699463,0.4918399751186371,0.2998625636100769,0.049366503953933716,0.2998625636100769,0.049366503953933716,0.1869712769985199,0.36025601625442505
1172,-2.555345058441162,-1.689292311668396,0.27849181549002733,0.6397955428125957,1.4772895021984978,2.9366533756256104,1.7395884990692139,2.9366533756256104,1.7395884990692139,2.789492607116699,1.7395884990692139,1.0742135047912598,0.010974764823913574,1.0742135047912598,0.010974764823913574,1.2379416227340698,0.08758872747421265
1173,-2.039497137069702,-1.3470820188522339,0.14493086682011724,0.7484805280560005,0.6029715418287862,0.6484749913215637,0.8849163055419922,0.6484749913215637,0.8849163055419922,0.95155268907547,1.3973782062530518,0.6484749913215637,0.7113673686981201,0.6484749913215637,0.7113673686981201,0.7279380559921265,0.918546736240387
1174,-1.2420583963394165,-1.8025745153427124,0.04627420443110197,1.2540926167648283,0.6515082543715836,2.855553150177002,1.5199764966964722,2.855553150177002,1.5199764966964722,2.7354960441589355,1.8528703451156616,1.1221061944961548,0.47837233543395996,1.1221061944961548,0.47837233543395996,1.2123336791992188,0.6719622611999512
1175,-2.0433671474456787,-1.6669461727142334,0.20332599189753298,0.802576869906237,1.2169959741396206,2.310760736465454,1.7172421216964722,2.310760736465454,1.7172421216964722,2.384876251220703,1.7172421216964722,0.7924155592918396,0.25737059116363525,0.7924155592918396,0.25737059116363525,1.05198335647583,0.20015418529510498
1176,-1.768677830696106,-1.499396800994873,0.06801295160315912,0.7763033122941854,0.9404072389472273,1.3649603128433228,1.5496928691864014,1.3649603128433228,1.5496928691864014,1.4990900754928589,1.5496928691864014,0.5999464392662048,0.4173668622970581,0.5999464392662048,0.4173668622970581,0.799451470375061,0.43194401264190674
1177,-1.409571886062622,-1.5406681299209595,0.023887443008522524,1.0249200237231948,0.6411614618326227,1.7124671936035156,1.1103969812393188,1.7124671936035156,1.1103969812393188,1.6200188398361206,1.5909641981124878,0.8693343997001648,0.5502765774726868,0.8693343997001648,0.5502765774726868,0.973058819770813,0.706672728061676
1178,-2.345660924911499,-1.4937176704406738,0.130723577939595,0.8301323338256529,0.9436098324072859,1.2436749935150146,1.5440138578414917,1.2436749935150146,1.5440138578414917,1.5250269174575806,1.5440138578414917,0.6457062363624573,0.3595564365386963,0.6457062363624573,0.3595564365386963,0.8719953298568726,0.39849740266799927
1179,-1.8422956466674805,-1.5651817321777344,0.04580157737558088,0.8456998670039078,0.8229810864416263,0.9022395014762878,0.7432647943496704,0.9022395014762878,0.7432647943496704,1.2169749736785889,1.6154778003692627,0.9022395014762878,0.6192165017127991,0.9022395014762878,0.6192165017127991,0.9701097011566162,0.9022068977355957
1180,-1.9952400922775269,-1.7225980758666992,0.011479000352943691,1.1205411790094029,0.7398785759384436,2.0714778900146484,1.1779662370681763,2.0714778900146484,1.1779662370681763,1.9324896335601807,1.772894024848938,1.0395328998565674,0.5488300323486328,1.0395328998565674,0.5488300323486328,1.1435799598693848,0.7204908132553101
1181,-0.9700465202331543,-1.7514593601226807,0.08863672121117494,0.8805458517310518,1.1088510282461843,1.237457275390625,1.801755428314209,1.237457275390625,1.801755428314209,1.5170295238494873,1.801755428314209,0.7380435466766357,0.46242737770080566,0.7380435466766357,0.46242737770080566,0.9972720742225647,0.44246619939804077
1182,-2.7518813610076904,-1.3724898099899292,0.16911490113163996,0.8558556858015559,0.8350497047541041,1.5115721225738525,0.48933327198028564,1.5115721225738525,0.48933327198028564,1.9404032230377197,1.422785758972168,0.5763580203056335,0.266247034072876,0.5763580203056335,0.266247034072876,0.8342453241348267,0.4925782084465027
1183,-1.557908296585083,-1.452536940574646,0.022947654156014075,0.7166934572998435,0.9080919360741972,1.5801756381988525,1.5028330087661743,1.5801756381988525,1.5028330087661743,1.6387988328933716,1.5028330087661743,0.5091403126716614,0.40408897399902344,0.5091403126716614,0.40408897399902344,0.7065274715423584,0.42124444246292114
1184,-0.5841013789176941,-1.7764012813568115,0.04961978418442081,1.3190653590982158,0.6562565050863971,3.0849761962890625,1.5070290565490723,3.0849761962890625,1.5070290565490723,2.9996747970581055,1.8266973495483398,1.1550145149230957,0.2981952428817749,1.1550145149230957,0.2981952428817749,1.252395749092102,0.5191023945808411
1185,-4.274787902832031,-1.574164628982544,0.2688670550379899,0.6130140498280525,1.3793183136265723,2.990239143371582,1.6244605779647827,2.990239143371582,1.6244605779647827,2.942061185836792,1.6244605779647827,0.9992607831954956,0.04403030872344971,0.9992607831954956,0.04403030872344971,1.2083632946014404,0.08960306644439697
1186,-1.1317147016525269,-1.1556932926177979,0.11441630474912623,0.5208139179895321,0.6697638685225199,1.0377793312072754,1.2059893608093262,1.0377793312072754,1.2059893608093262,1.1144089698791504,1.2059893608093262,0.3196161985397339,0.42227351665496826,0.3196161985397339,0.42227351665496826,0.421329528093338,0.46179160475730896
1187,0.5542505383491516,-2.2732365131378174,0.13366449740404862,1.9322424613715459,0.6239593478137007,5.036945343017578,2.1749231815338135,5.036945343017578,2.1749231815338135,5.000893592834473,2.3235325813293457,1.812099575996399,0.028037548065185547,1.812099575996399,0.028037548065185547,1.8794820308685303,0.27142566442489624
1188,-4.072822570800781,-3.006025552749634,0.041126403796175826,0.5164536279470973,2.679999127242093,5.115690231323242,3.056321620941162,5.115690231323242,3.056321620941162,5.401093006134033,3.056321620941162,2.8693082332611084,0.16906476020812988,2.8693082332611084,0.16906476020812988,3.057943105697632,0.10232007503509521
1189,-0.37927159667015076,-0.38844525814056396,0.11000140426059568,0.015169467699403527,0.4429140904204298,1.1260640621185303,0.4387412667274475,1.1260640621185303,0.4387412667274475,1.002274513244629,0.4387412667274475,0.038096338510513306,0.4094960391521454,0.038096338510513306,0.4094960391521454,0.3327488899230957,0.2184123694896698
1190,0.38782715797424316,-0.7433555722236633,0.22372175973529596,1.4216744480778774,0.30529631747553754,3.865041732788086,0.8971231579780579,3.865041732788086,0.8971231579780579,3.957681655883789,0.7936516404151917,0.7981823086738586,0.05616706609725952,0.7981823086738586,0.05616706609725952,0.7280193567276001,0.4911766052246094
1191,-3.504163980484009,-3.055230140686035,0.020095586314176295,0.5321614204191913,2.652274171014627,5.212675094604492,3.1055264472961426,5.212675094604492,3.1055264472961426,5.324528217315674,3.1055264472961426,3.1428024768829346,0.16692304611206055,3.1428024768829346,0.16692304611206055,3.1919236183166504,0.16570806503295898
1192,0.48227226734161377,-0.46161341667175293,0.2218037351313978,0.12805561071261773,0.26105483966879545,0.47183793783187866,0.5119094252586365,0.47183793783187866,0.5119094252586365,1.305378794670105,0.5119094252586365,0.08175027370452881,0.23534885048866272,0.08175027370452881,0.23534885048866272,0.35733047127723694,0.33167046308517456
1193,0.15224219858646393,-0.9160937666893005,0.17171687943240033,1.372195927385862,0.13508448262078065,3.8490195274353027,1.0343998670578003,3.8490195274353027,1.0343998670578003,3.827768087387085,1.0343998670578003,1.1773772239685059,0.545813262462616,1.1773772239685059,0.545813262462616,1.1058886051177979,0.5179625153541565
1194,-2.5817995071411133,-2.4092769622802734,0.0006997528082379745,0.31309113040255987,2.244786639294277,4.56445837020874,2.4595727920532227,4.56445837020874,2.4595727920532227,4.5217132568359375,2.4595727920532227,2.666353940963745,0.11050605773925781,2.666353940963745,0.11050605773925781,2.5900402069091797,0.05661582946777344
1195,-1.1422851085662842,-0.21389269828796387,0.10635424564902979,0.33369681361441816,0.07685759213442606,0.08419549465179443,0.3513835668563843,0.08419549465179443,0.3513835668563843,0.9999618530273438,0.3513835668563843,0.062215447425842285,0.24412602186203003,0.062215447425842285,0.24412602186203003,0.20679950714111328,0.2755845785140991
1196,0.20011559128761292,-0.8462191224098206,0.14354103929363193,1.0722696948051451,0.06679144435562212,2.99385404586792,0.9228827953338623,2.99385404586792,0.9228827953338623,2.86865496635437,0.9228827953338623,0.5634567737579346,0.16883623600006104,0.5634567737579346,0.16883623600006104,0.7431697845458984,0.1365281641483307
1197,-4.105504035949707,-1.4642786979675293,0.22911246325510248,0.49786812122290347,1.3448237194338193,2.950746536254883,1.514574646949768,2.950746536254883,1.514574646949768,3.1731691360473633,1.514574646949768,1.2429001331329346,0.004904031753540039,1.2429001331329346,0.004904031753540039,1.414225697517395,0.044736623764038086
1198,-1.4829628467559814,-0.6681810021400452,0.143016136419028,0.19818500929512084,0.4762806550692767,1.0108717679977417,0.7184770703315735,1.0108717679977417,0.7184770703315735,0.9804379343986511,0.7184770703315735,0.13308978080749512,0.3597702980041504,0.13308978080749512,0.3597702980041504,0.09093296527862549,0.33021706342697144
1199,-0.5591102242469788,-1.3145743608474731,0.15697043972710756,1.5689693736222885,0.05187622559567284,4.198606491088867,1.3993573188781738,4.198606491088867,1.3993573188781738,4.4169745445251465,1.3993573188781738,0.9752647280693054,0.28156721591949463,0.9752647280693054,0.28156721591949463,1.187311053276062,0.3255515694618225
1200,-3.3012595176696777,-2.4501662254333496,0.26525849606841767,0.5547312810830771,2.3099940006434916,4.556941986083984,2.500462055206299,4.556941986083984,2.500462055206299,4.637791633605957,2.500462055206299,1.9062705039978027,0.10878252983093262,1.9062705039978027,0.10878252983093262,2.1041345596313477,0.28726112842559814
1201,-1.7959277629852295,-1.1474145650863647,0.0852248198383796,0.5562485801552733,0.6552420829453818,1.1079665422439575,1.1977107524871826,1.1079665422439575,1.1977107524871826,1.1858903169631958,1.1977107524871826,0.3347398042678833,0.4659040570259094,0.3347398042678833,0.4659040570259094,0.4557764232158661,0.5076566934585571
1202,1.3053839206695557,-1.881094217300415,0.060579913544157815,1.5263156647545597,0.5646592647333937,4.052016735076904,1.7915784120559692,4.052016735076904,1.7915784120559692,4.013840675354004,1.9313902854919434,1.2768570184707642,0.08362579345703125,1.2768570184707642,0.08362579345703125,1.3449242115020752,0.3281254172325134
1203,-3.3692433834075928,-2.0127575397491455,0.0635544195336597,0.3827325756444284,1.842880182281757,3.540743350982666,2.063053607940674,3.540743350982666,2.063053607940674,4.582582950592041,2.063053607940674,1.529041051864624,0.14763855934143066,1.529041051864624,0.14763855934143066,1.9937695264816284,0.18082118034362793
1204,-2.697598457336426,0.6235309839248657,0.3605245037625233,0.6880995037561903,0.5743939414465179,1.2886000871658325,1.4679670333862305,1.2886000871658325,1.4679670333862305,1.2887510061264038,0.5732347965240479,1.2886000871658325,0.6906083822250366,1.2886000871658325,0.6906083822250366,1.2429299354553223,0.3984532654285431
1205,-0.9711000323295593,0.5252915024757385,0.12359461690609652,0.8877668531953047,1.1401629401215663,2.035557508468628,0.4749954640865326,2.035557508468628,0.4749954640865326,2.2581422328948975,0.4749954640865326,2.035557508468628,0.023341655731201172,2.035557508468628,0.023341655731201172,1.5535911321640015,0.040751099586486816
1206,-3.094264030456543,-1.9907602071762085,0.2541423700160035,0.7613275936370094,1.632875782198583,3.7262632846832275,2.0410561561584473,3.7262632846832275,2.0410561561584473,3.8826446533203125,2.0410561561584473,0.9574987888336182,0.1666048765182495,0.9574987888336182,0.1666048765182495,1.3337948322296143,0.2326298952102661
1207,-2.8036603927612305,-1.5158870220184326,0.22237221909686888,0.6661955973133444,1.221364323236048,2.445676326751709,1.5661829710006714,2.445676326751709,1.5661829710006714,2.3709192276000977,1.5661829710006714,0.5505092740058899,0.060034871101379395,0.5505092740058899,0.060034871101379395,0.7522250413894653,0.1010732650756836
