end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1284,2.076401472091675,1.3451687097549438,0.008277079515779828,0.5651785287478317,0.573356694386651,0.16829383373260498,1.2788677215576172,0.16829383373260498,1.2788677215576172,0.8208174109458923,1.2788677215576172,0.16829383373260498,0.018984079360961914,0.16829383373260498,0.018984079360961914,0.5323246717453003,0.21644335985183716
1285,2.703968048095703,1.074265956878662,0.0163352213737864,0.22842181437027959,0.6145984742076447,0.08856761455535889,1.007965087890625,0.08856761455535889,1.007965087890625,0.17344999313354492,1.007965087890625,0.08856761455535889,0.08703017234802246,0.08856761455535889,0.08703017234802246,0.30367913842201233,0.1734449565410614
1286,0.1604609489440918,1.6226871013641357,0.14694600356432286,0.6314799112143616,0.6293507396584999,0.5808936357498169,1.1448274850845337,0.5808936357498169,1.1448274850845337,0.5586799383163452,1.5563862323760986,0.8034670352935791,0.5307338237762451,0.8034670352935791,0.5307338237762451,0.9181772470474243,0.46570509672164917
1287,3.241260290145874,1.4819047451019287,0.04720811803825198,0.8167100553959608,0.4030758863221855,0.7553470730781555,0.7532934546470642,0.7553470730781555,0.7532934546470642,1.179883360862732,1.4156036376953125,0.7553470730781555,0.0016171932220458984,0.7553470730781555,0.0016171932220458984,1.059639573097229,0.12136292457580566
1288,3.670304298400879,0.36696022748947144,0.32607209514516117,0.23999393136861422,0.7181156282623611,0.5015432238578796,0.3006592094898224,0.5015432238578796,0.3006592094898224,0.09710010886192322,0.3006592094898224,0.26349937915802,0.09501051902770996,0.26349937915802,0.09501051902770996,0.25108304619789124,0.41586965322494507
1289,1.116054892539978,2.384270191192627,0.053357438094293386,1.6049661822927495,0.5110361238786325,1.5771455764770508,2.2703018188476562,1.5771455764770508,2.2703018188476562,2.193010091781616,2.31796932220459,1.8097906112670898,0.2559239864349365,1.8097906112670898,0.2559239864349365,1.859253168106079,0.24370026588439941
1290,1.9433506727218628,2.3259055614471436,0.022251365808770185,1.3781890262011438,0.7550574541278181,1.2049407958984375,0.7833340167999268,1.2049407958984375,0.7833340167999268,1.799196481704712,2.2596046924591064,1.2049407958984375,0.018585681915283203,1.2049407958984375,0.018585681915283203,1.5733743906021118,0.08082962036132812
1291,4.3164963722229,1.3415656089782715,0.17885078837474166,0.20503988075690938,1.1004663080877315,0.33653533458709717,1.2752649784088135,0.33653533458709717,1.2752649784088135,0.42858970165252686,1.2752649784088135,0.33653533458709717,0.6820774078369141,0.33653533458709717,0.6820774078369141,0.5695172548294067,0.6287347078323364
1292,-0.03278958424925804,1.8544138669967651,0.15193114529984686,0.7394945845908175,0.7480776901791493,0.40168213844299316,1.788112998008728,0.40168213844299316,1.788112998008728,0.02607715129852295,1.788112998008728,0.31111741065979004,0.8225834369659424,0.31111741065979004,0.8225834369659424,0.9160306453704834,1.1427565813064575
1293,3.1907777786254883,2.601983070373535,0.05167103306700804,1.9354208938063433,0.3999809349918113,1.9342896938323975,1.9334352016448975,1.9342896938323975,1.9334352016448975,1.7123172283172607,2.535682439804077,1.9342896938323975,0.004174232482910156,1.9342896938323975,0.004174232482910156,2.2403619289398193,0.13708984851837158
1294,2.667907238006592,0.16711179912090302,0.785577804514517,0.3106007682097456,1.048379984522859,0.37423068284988403,0.10081102699041367,0.37423068284988403,0.10081102699041367,0.2074531465768814,0.10081102699041367,0.37423068284988403,0.01962229609489441,0.37423068284988403,0.01962229609489441,0.24361589550971985,1.1096092462539673
1295,-0.1659957319498062,2.2318637371063232,0.082699934840202,1.5104083299823103,0.4238447869382802,1.6605041027069092,2.1752662658691406,1.6605041027069092,2.1752662658691406,1.7761714458465576,2.165562629699707,1.6605041027069092,0.11403274536132812,1.6605041027069092,0.11403274536132812,1.651172161102295,0.11614716053009033
1296,3.7424116134643555,1.9633805751800537,0.14029412026827548,0.7347466278666008,0.873429380118226,0.2819976806640625,1.8970797061920166,0.2819976806640625,1.8970797061920166,1.7325198650360107,1.8970797061920166,0.2819976806640625,0.0199582576751709,0.2819976806640625,0.0199582576751709,1.117058277130127,0.24256396293640137
1297,1.3985215425491333,-0.0011568199843168259,0.4849611338134854,0.4193396792374551,0.688233605744317,0.6833319664001465,0.06745759397745132,0.6833319664001465,0.06745759397745132,0.35708391666412354,0.06745759397745132,0.37574124336242676,0.09384405612945557,0.37574124336242676,0.09384405612945557,0.1915643811225891,0.5863925814628601
1298,-2.0040438175201416,2.5221755504608154,0.10459617564144219,1.8936042921679714,0.3090646357244502,2.148193836212158,2.50481915473938,2.148193836212158,2.50481915473938,1.1810870170593262,2.4558746814727783,2.148193836212158,0.01799631118774414,2.148193836212158,0.01799631118774414,2.112112283706665,0.010782957077026367
1299,2.8424816131591797,2.2949883937835693,0.29422853042681973,0.23810603473646008,1.547743381693338,2.111875057220459,2.2286875247955322,2.111875057220459,2.2286875247955322,1.4590184688568115,2.2286875247955322,2.111875057220459,0.06649112701416016,2.111875057220459,0.06649112701416016,1.8277875185012817,0.19271719455718994
1300,0.7894481420516968,0.33343037962913513,0.0663980224759628,0.6696121728202951,0.7217341128488384,0.005828112363815308,0.2671295702457428,0.005828112363815308,0.2671295702457428,2.97300386428833,0.2671295702457428,0.48163366317749023,0.0890260636806488,0.48163366317749023,0.0890260636806488,0.367188960313797,0.11472837626934052
1301,-2.228271007537842,0.3094578981399536,0.12389395897276698,1.142968434700742,1.1723151510767635,2.151324987411499,0.24315685033798218,2.151324987411499,0.24315685033798218,1.9007786512374878,0.24315685033798218,1.5623971223831177,0.48720917105674744,1.5623971223831177,0.48720917105674744,0.7848265171051025,0.7879158854484558
1302,2.6668331623077393,1.5029027462005615,0.20097034671343883,0.030324123185128338,1.056697829375043,1.7993721961975098,1.4366018772125244,1.7993721961975098,1.4366018772125244,0.8859259486198425,1.4366018772125244,1.7993721961975098,0.02109241485595703,1.7993721961975098,0.02109241485595703,1.445862054824829,0.1580212116241455
1303,0.6359931230545044,0.2340758889913559,0.2004610022561005,0.7336865970833848,0.5523909176823992,3.033276319503784,0.06477613747119904,3.033276319503784,0.06477613747119904,3.126565456390381,0.16777494549751282,0.6266677379608154,0.18023331463336945,0.6266677379608154,0.18023331463336945,0.49130865931510925,0.4298740029335022
1304,-1.922999382019043,-0.09682680666446686,0.15167337976396067,0.9759683059994133,1.439379386389628,2.5979185104370117,0.1631280779838562,2.5979185104370117,0.1631280779838562,2.419717311859131,0.1631280779838562,1.8283207416534424,0.44131922721862793,1.8283207416534424,0.44131922721862793,1.0927091836929321,0.6683427095413208
1305,1.5052647590637207,1.320590853691101,0.1936005017906428,0.026345470054075282,0.9384253750275822,1.6105961799621582,1.254289984703064,1.6105961799621582,1.254289984703064,0.6923937797546387,1.254289984703064,1.6105961799621582,0.011254549026489258,1.6105961799621582,0.011254549026489258,1.297763466835022,0.12741225957870483
1306,0.10515836626291275,0.28809070587158203,0.3245949707056086,0.6274413043850413,0.37602659262406335,2.029059410095215,0.03351706266403198,2.029059410095215,0.03351706266403198,1.9985442161560059,0.2217898666858673,0.38538527488708496,0.30974695086479187,0.38538527488708496,0.30974695086479187,0.28229066729545593,0.5018569231033325
1307,-1.3047688007354736,-0.07879137992858887,0.3277187632365772,0.39923828383597243,1.0206587696199616,1.908584713935852,0.14509209990501404,1.908584713935852,0.14509209990501404,1.7468076944351196,0.14509209990501404,0.9215948581695557,0.04810227453708649,0.9215948581695557,0.04810227453708649,0.550366997718811,0.3405808210372925
1308,0.38305386900901794,0.33795440196990967,0.007058309242129385,0.21344184056855742,0.34354416445828984,0.6822808980941772,0.2716536223888397,0.6822808980941772,0.2716536223888397,0.05781248211860657,0.2716536223888397,0.6822808980941772,0.17910897731781006,0.6822808980941772,0.17910897731781006,0.704338014125824,0.1741296947002411
1309,-1.0822503566741943,-0.1241237223148346,0.2592414372942101,0.590617440159743,0.007658091870447081,1.1431012153625488,0.22163742780685425,1.1431012153625488,0.22163742780685425,1.0633056163787842,0.22163742780685425,0.3438691198825836,0.05327318608760834,0.3438691198825836,0.05327318608760834,0.2827532887458801,0.1158403754234314
1310,-1.2523483037948608,-0.22330568730831146,0.21546552222532533,0.040276677949974804,0.6134050530164193,0.7320438623428345,0.28960660099983215,0.7320438623428345,0.28960660099983215,1.0101523399353027,0.28960660099983215,0.08189880847930908,0.24668174982070923,0.08189880847930908,0.24668174982070923,0.2630297541618347,0.18376314640045166
1311,2.542602062225342,-0.5044054388999939,0.07913970280128224,0.5461044721181194,0.09407171090754363,0.9723578095436096,0.6845963001251221,0.9723578095436096,0.6845963001251221,0.9642466306686401,0.5707062482833862,0.26513320207595825,0.4393673241138458,0.26513320207595825,0.4393673241138458,0.19981560111045837,0.34417104721069336
1312,1.1976782083511353,-0.6592743992805481,0.15069064013039069,0.594801600255693,0.43007400529148676,2.432758331298828,0.40050458908081055,2.432758331298828,0.40050458908081055,3.230384349822998,0.72557532787323,0.24486634135246277,0.08211475610733032,0.24486634135246277,0.08211475610733032,0.7463511824607849,0.22471469640731812
1313,-3.478240489959717,0.9509140849113464,0.0760656641609967,1.050403369143605,0.3904653953202067,1.3116748332977295,1.2733856439590454,1.3116748332977295,1.2733856439590454,0.4503785967826843,0.8846132755279541,1.3116748332977295,0.3729162812232971,1.3116748332977295,0.3729162812232971,0.9298433065414429,0.506780743598938
1314,1.7878745794296265,1.2032403945922852,0.04409091107857699,0.1890975744618727,0.8433232842820382,1.5922105312347412,1.136939525604248,1.5922105312347412,1.136939525604248,1.4894602298736572,1.136939525604248,1.5922105312347412,0.11513137817382812,1.5922105312347412,0.11513137817382812,1.9262804985046387,0.16323256492614746
1315,0.884467601776123,0.33989065885543823,0.27343841404033187,0.7451316361005105,0.5966733147793759,3.0771963596343994,0.07487305998802185,3.0771963596343994,0.07487305998802185,3.070305585861206,0.27358970046043396,0.4467954635620117,0.07780516147613525,0.4467954635620117,0.07780516147613525,0.3117219805717468,0.49694862961769104
1316,-3.2641868591308594,-2.5286924839019775,0.15464672606748886,0.24001057865719,2.828966545000051,5.07427978515625,2.5949931144714355,5.07427978515625,2.5949931144714355,4.837350845336914,2.5949931144714355,3.6925246715545654,0.6138774156570435,3.6925246715545654,0.6138774156570435,3.2741527557373047,0.3701288104057312
1317,1.4997276067733765,0.48059529066085815,0.24108909174179044,0.09141790106582148,0.4153560642121981,1.0167615413665771,0.4142944812774658,1.0167615413665771,0.4142944812774658,0.19400504231452942,0.4142944812774658,1.0167615413665771,0.13927331566810608,1.0167615413665771,0.13927331566810608,0.5191757678985596,0.13212326169013977
1318,0.13680724799633026,0.22370171546936035,0.3221386512027432,0.7613486638634155,0.44800128120308125,2.9110193252563477,0.10223644971847534,2.9110193252563477,0.10223644971847534,2.9217512607574463,0.15740087628364563,0.4921194314956665,0.16751521825790405,0.4921194314956665,0.16751521825790405,0.36732017993927,0.47306159138679504
1319,-3.157172918319702,-1.9293261766433716,0.1327469344685479,0.16670848354386747,2.443692160792028,4.554498672485352,1.9956271648406982,4.554498672485352,1.9956271648406982,4.449932098388672,1.9956271648406982,2.7757458686828613,0.11713624000549316,2.7757458686828613,0.11713624000549316,2.4077653884887695,0.19741857051849365
1320,0.12126713246107101,0.08400330692529678,0.30388957150280466,0.15258708499372012,0.32556951649487015,0.9970924258232117,0.01770247519016266,0.9970924258232117,0.01770247519016266,0.2555783689022064,0.01770247519016266,0.9970924258232117,0.02167869359254837,0.9970924258232117,0.02167869359254837,0.5159990787506104,0.22150661051273346
1321,-1.557830572128296,-0.41644105315208435,0.2937101228038468,0.8512791862556088,0.0737824068249513,2.5959060192108154,0.5233691334724426,2.5959060192108154,0.5233691334724426,2.589991331100464,0.5233691334724426,0.5630990266799927,0.09116578102111816,0.5630990266799927,0.09116578102111816,0.54323410987854,0.10949042439460754
1322,-4.0053019523620605,-0.8755604028701782,0.7041354506369684,0.10095271650701765,1.6936534647177908,2.796480655670166,0.941861093044281,2.796480655670166,0.941861093044281,1.8209850788116455,0.941861093044281,0.45035701990127563,0.04779839515686035,0.45035701990127563,0.04779839515686035,0.7193537950515747,0.6343610286712646
1323,0.012908373028039932,-1.5982741117477417,0.7577732403265933,0.6786609166363874,0.37675052092100203,1.3675113916397095,1.314884066581726,1.3675113916397095,1.314884066581726,3.0722503662109375,1.700579047203064,1.314884066581726,0.08257293701171875,1.314884066581726,0.08257293701171875,1.507731556892395,0.25134527683258057
1324,-0.832108736038208,-1.4567852020263672,0.33789393167942783,1.0228092920500784,0.9867804077919575,3.646656036376953,0.9899569153785706,3.646656036376953,0.9899569153785706,3.885129928588867,1.5230861902236938,0.9888694286346436,0.004464626312255859,0.9888694286346436,0.004464626312255859,1.2580856084823608,0.41613319516181946
1325,-1.2866361141204834,-2.1086766719818115,0.4217291770254574,0.2721492664857461,2.4731675062856326,4.547323226928711,2.174978017807007,4.547323226928711,2.174978017807007,3.8592286109924316,2.174978017807007,1.8933008909225464,0.0013692378997802734,1.8933008909225464,0.0013692378997802734,2.0365610122680664,0.32286083698272705
1326,-0.7127446532249451,-0.6621323227882385,0.09172867125831552,0.5229158813972026,0.26239815745502704,0.6988940834999084,0.7322576642036438,0.6988940834999084,0.7322576642036438,0.6973710060119629,0.7284330725669861,0.2839290201663971,0.4726578891277313,0.2839290201663971,0.4726578891277313,0.2820131778717041,0.46979331970214844
1327,0.18448877334594727,-0.9242968559265137,0.12634788499213734,0.6873608163930474,0.578194371452555,0.9106400012969971,0.7466163039207458,0.9106400012969971,0.7466163039207458,1.0217183828353882,0.990597665309906,0.5734272003173828,0.25843191146850586,0.5734272003173828,0.25843191146850586,0.6597802042961121,0.4419093132019043
1328,-1.2475992441177368,-0.6040830612182617,0.3094172806851565,0.4757429295498876,0.652667859280482,1.0922901630401611,0.670383870601654,1.0922901630401611,0.670383870601654,1.2787894010543823,0.670383870601654,0.5016802549362183,0.027170181274414062,0.5016802549362183,0.027170181274414062,0.6156648397445679,0.14736327528953552
1329,-1.0489888191223145,-0.39701634645462036,0.0009676306353260111,0.16856749074223143,0.44432687367002155,0.4294164776802063,0.4633171260356903,0.4294164776802063,0.4633171260356903,0.38580992817878723,0.4633171260356903,0.10723483562469482,0.34551718831062317,0.10723483562469482,0.34551718831062317,0.06801247596740723,0.30032920837402344
1330,0.8022324442863464,-0.5808544158935547,0.026139607541262988,0.601583644375205,0.16804173011332763,1.0755583047866821,0.701977014541626,1.0755583047866821,0.701977014541626,1.0750432014465332,0.6471553444862366,0.340099036693573,0.3842069208621979,0.340099036693573,0.3842069208621979,0.31163153052330017,0.33703744411468506
1331,-1.2894947528839111,-0.610995888710022,0.3277885336149482,0.5380692734941839,0.6156255957577377,1.2876286506652832,0.6772966980934143,1.2876286506652832,0.6772966980934143,1.7040988206863403,0.6772966980934143,0.6059950590133667,0.11946022510528564,0.6059950590133667,0.11946022510528564,0.7612950205802917,0.20494775474071503
1332,-1.737950086593628,0.020766185596585274,0.10744156640954314,0.17150205973535776,0.4730879172775894,0.6437288522720337,0.04553467780351639,0.6437288522720337,0.04553467780351639,0.5505677461624146,0.04553467780351639,0.011348288506269455,0.1651289165019989,0.011348288506269455,0.1651289165019989,0.20757988095283508,0.21659190952777863
1333,-0.05643979832530022,-0.4018440246582031,0.164315709626923,0.5371459160248436,0.0847071838689345,1.2117174863815308,0.7043538093566895,1.2117174863815308,0.7043538093566895,2.0730385780334473,0.7043538093566895,0.21224795281887054,0.5570448637008667,0.21224795281887054,0.5570448637008667,0.4583008885383606,0.3297026753425598
1334,-2.174650192260742,-0.9549729228019714,0.31092850251433757,0.7252400771404307,0.7555717951028296,1.2809438705444336,1.0212737321853638,1.2809438705444336,1.0212737321853638,1.8437047004699707,1.0212737321853638,0.5563517212867737,0.016653716564178467,0.5563517212867737,0.016653716564178467,0.7795403003692627,0.31695356965065
1335,-2.684420585632324,-0.654431939125061,0.20023297402386842,0.18021487791712065,0.8893606013680497,1.0112037658691406,0.7207328677177429,1.0112037658691406,0.7207328677177429,1.403024435043335,0.7207328677177429,0.053817152976989746,0.043998122215270996,0.053817152976989746,0.043998122215270996,0.3768336772918701,0.06102395057678223
1336,0.3341521620750427,-1.5354629755020142,0.47178709201825164,0.8477868091532339,0.43079952125748,2.133150100708008,1.5850712060928345,2.133150100708008,1.5850712060928345,3.117361545562744,1.5850712060928345,0.6739802360534668,0.043177127838134766,0.6739802360534668,0.043177127838134766,1.1295256614685059,0.5698727369308472
1337,-1.793969750404358,-1.2834440469741821,0.4024047845726211,0.6190789173419275,1.2816804803411166,2.180171489715576,1.3497450351715088,2.180171489715576,1.3497450351715088,3.0416464805603027,1.3497450351715088,0.8876857757568359,0.062441110610961914,0.8876857757568359,0.062441110610961914,1.171543836593628,0.20411887764930725
1338,-3.564362049102783,-0.44778910279273987,0.6713580522903553,0.02132219395910684,1.3553798257714758,2.117664098739624,0.5140899419784546,2.117664098739624,0.5140899419784546,1.2368927001953125,0.5140899419784546,0.04165968298912048,0.18609338998794556,0.04165968298912048,0.18609338998794556,0.34465140104293823,0.6339341402053833
1339,-1.2629810571670532,-1.3884608745574951,0.6570948494380959,0.7039492668739209,0.24232720517242967,1.715890645980835,1.5541304349899292,1.715890645980835,1.5541304349899292,3.22947359085083,1.5541304349899292,0.4681057929992676,0.25488603115081787,0.4681057929992676,0.25488603115081787,1.0111181735992432,0.6280726790428162
1340,-0.7314947843551636,-2.0803208351135254,0.06470131800509948,1.1504392222408204,1.209493139386177,1.411853551864624,2.1466214656829834,1.411853551864624,2.1466214656829834,3.175976276397705,2.1466214656829834,0.9587829113006592,0.6157660484313965,0.9587829113006592,0.6157660484313965,1.332716703414917,1.040636658668518
1341,-3.4408469200134277,-1.7062764167785645,0.5021148079633708,0.3667209631670265,2.05658070850186,3.099925994873047,1.7725772857666016,3.099925994873047,1.7725772857666016,2.8988306522369385,1.7725772857666016,1.140322208404541,0.14832830429077148,1.140322208404541,0.14832830429077148,1.27623450756073,0.45673227310180664
1342,-1.3342453241348267,-1.621889591217041,0.4107616416116555,0.5312964976423732,0.8947420180992534,0.6407383680343628,1.6881905794143677,0.6407383680343628,1.6881905794143677,0.8449355363845825,1.6881905794143677,0.30029726028442383,0.9919461607933044,0.30029726028442383,0.9919461607933044,0.43716734647750854,1.1435275077819824
1343,-0.8938519954681396,-1.6738702058792114,0.06492444762339189,1.125709260267516,0.6981468257059653,3.4141201972961426,1.5264413356781006,3.4141201972961426,1.5264413356781006,3.2331666946411133,1.740170955657959,1.1407639980316162,0.6460533142089844,1.1407639980316162,0.6460533142089844,1.2078962326049805,0.8737227320671082
1344,-3.273442029953003,-1.586883544921875,0.5232244543296589,0.3885635952341058,1.9364550893629588,2.7588765621185303,1.6531846523284912,2.7588765621185303,1.6531846523284912,2.5930275917053223,1.6531846523284912,0.9417540431022644,0.014458894729614258,0.9417540431022644,0.014458894729614258,1.11014986038208,0.3991168737411499
1345,-2.1752445697784424,-1.6742984056472778,0.3644706129841504,0.5962154179532083,0.92852294084616,0.6276589632034302,1.7405993938446045,0.6276589632034302,1.7405993938446045,0.8812216520309448,1.7405993938446045,0.34412848949432373,0.9660978317260742,0.34412848949432373,0.9660978317260742,0.5065517425537109,1.1417782306671143
1346,0.2753754258155823,-2.169997453689575,0.33722667252024063,1.1954428771262364,0.8522383509700497,3.454740524291992,1.9732460975646973,3.454740524291992,1.9732460975646973,3.181661605834961,2.2362983226776123,1.3627939224243164,1.0801488161087036,1.3627939224243164,1.0801488161087036,1.4241580963134766,1.3471598625183105
1347,-1.9100844860076904,-1.538311243057251,0.3869950223403674,0.21861746739906596,1.921599244925504,3.0080394744873047,1.604612112045288,3.0080394744873047,1.604612112045288,3.1592652797698975,1.604612112045288,1.188838243484497,0.8925602436065674,1.188838243484497,0.8925602436065674,1.1440907716751099,0.78521728515625
1348,-1.8524960279464722,-0.3487878441810608,0.49156459519329143,0.0009799609302234558,1.056242847231527,1.4544963836669922,0.4150886833667755,1.4544963836669922,0.4150886833667755,1.0720863342285156,0.4150886833667755,0.12409687042236328,0.1878165602684021,0.12409687042236328,0.1878165602684021,0.32399821281433105,0.3886343836784363
1349,-2.4042863845825195,-0.9379035234451294,0.22791669621442745,0.7263738171414784,0.1985234570161749,1.8130853176116943,1.0860891342163086,1.8130853176116943,1.0860891342163086,2.562501907348633,1.0860891342163086,0.4602113366127014,0.20614945888519287,0.4602113366127014,0.20614945888519287,0.7731502056121826,0.3699938654899597
1350,-1.7387388944625854,-1.9868865013122559,0.10175492608298908,0.8870993938141811,1.2129428667606164,0.7001525163650513,2.053187608718872,0.7001525163650513,2.053187608718872,1.2503986358642578,2.053187608718872,0.6581673622131348,0.8771587610244751,0.6581673622131348,0.8771587610244751,0.944017767906189,1.0812299251556396
1351,-1.6834791898727417,-1.981378197669983,0.0011724743774785829,0.9870767488485823,1.208039540580163,0.8777981996536255,2.0476791858673096,0.8777981996536255,2.0476791858673096,1.7888209819793701,2.0476791858673096,0.7882485389709473,0.7482306957244873,0.7882485389709473,0.7482306957244873,1.115113377571106,1.0361425876617432
1352,-1.5922666788101196,-1.5887922048568726,0.2486848875383536,0.692959716593226,1.3594275843103723,1.0919796228408813,1.6550928354263306,1.0919796228408813,1.6550928354263306,1.385329246520996,1.6550928354263306,0.5457278490066528,0.3790479898452759,0.5457278490066528,0.3790479898452759,0.8070158362388611,0.3908114433288574
1353,-1.1260411739349365,-1.5812040567398071,0.08219795803849883,0.7956581629502274,1.0826542987550298,0.6847701668739319,1.6475049257278442,0.6847701668739319,1.6475049257278442,1.1763403415679932,1.6475049257278442,0.5852818489074707,0.5473763942718506,0.5852818489074707,0.5473763942718506,0.838719367980957,0.7758358716964722
1354,-0.3402268588542938,-1.3511171340942383,0.18903157025886097,0.7367976794267694,1.0182614718532812,0.9327165484428406,1.4174180030822754,0.9327165484428406,1.4174180030822754,1.375646948814392,1.4174180030822754,0.5590968728065491,0.3522874712944031,0.5590968728065491,0.3522874712944031,0.7925580739974976,0.5811735391616821
1355,-1.6626466512680054,-0.9196218848228455,0.32241989306795094,0.5713287548099955,0.8856233507984629,1.2054282426834106,0.9859225749969482,1.2054282426834106,0.9859225749969482,1.4331622123718262,0.9859225749969482,0.5328162312507629,0.06205850839614868,0.5328162312507629,0.06205850839614868,0.7022355794906616,0.2477380782365799
1356,-3.403001546859741,-0.8433387279510498,0.0035650362757346787,0.37495142530339465,0.6868629646642754,0.5880229473114014,0.9096397161483765,0.5880229473114014,0.9096397161483765,0.6647765636444092,0.9096397161483765,0.19747453927993774,0.4134896993637085,0.19747453927993774,0.4134896993637085,0.2637411653995514,0.4912538528442383
1357,1.4451587200164795,-1.783681869506836,0.6313270230870692,0.7717675391491505,0.5954975157789886,1.4879205226898193,1.750180721282959,1.4879205226898193,1.750180721282959,2.7863988876342773,1.750180721282959,0.6391435861587524,0.21143817901611328,0.6391435861587524,0.21143817901611328,1.194662094116211,0.814177930355072
1358,0.43277522921562195,-1.1415302753448486,0.35054374345578254,0.7557466891966758,0.9512376573216171,1.658935785293579,1.2078310251235962,1.658935785293579,1.2078310251235962,4.300071716308594,1.2078310251235962,0.7873176336288452,0.26171672344207764,0.7873176336288452,0.26171672344207764,1.1921961307525635,0.4375914931297302
1359,-2.4766721725463867,-2.303705930709839,0.005465054688975179,0.11576850482262646,2.639849937148392,4.876574516296387,2.370006799697876,4.876574516296387,2.370006799697876,4.719038009643555,2.370006799697876,3.18214750289917,0.3312034606933594,3.18214750289917,0.3312034606933594,2.843736171722412,0.18253755569458008
1360,-0.3231542110443115,0.19485238194465637,0.2091150786541404,0.08319468237459643,0.2722516513429582,0.7673423290252686,0.12855151295661926,0.7673423290252686,0.12855151295661926,0.46658337116241455,0.12855151295661926,0.7673423290252686,0.07960465550422668,0.7673423290252686,0.07960465550422668,0.4075445234775543,0.1864679604768753
1361,1.1995179653167725,-0.30496376752853394,0.18324409813309722,0.7307978211001804,0.027679538313920338,2.0893964767456055,0.49988484382629395,2.0893964767456055,0.49988484382629395,2.193418025970459,0.49988484382629395,0.3933975398540497,0.2882451117038727,0.3933975398540497,0.2882451117038727,0.446641206741333,0.2286534458398819
1362,-2.2723240852355957,-2.115342855453491,0.012934850237022122,0.4187704433376591,1.8985480088057618,3.365011215209961,2.1816437244415283,3.365011215209961,2.1816437244415283,3.817803382873535,2.1816437244415283,2.4075145721435547,0.8144863843917847,2.4075145721435547,0.8144863843917847,2.463087797164917,0.8289908766746521
1363,-1.527238130569458,-0.04847845435142517,0.29564005563966933,0.3698979024030269,0.3376467331405729,0.7551116943359375,0.019939521327614784,0.7551116943359375,0.019939521327614784,0.2600981593132019,0.1147792711853981,0.7551116943359375,0.6490190029144287,0.7551116943359375,0.6490190029144287,0.7110922336578369,0.6646552085876465
1364,1.761535406112671,-0.07330059260129929,0.04477271701519692,0.6050097675652553,0.3615714301510403,1.9577924013137817,0.4885920584201813,1.9577924013137817,0.4885920584201813,2.2286763191223145,0.1396014392375946,0.16674908995628357,0.3822214901447296,0.16674908995628357,0.3822214901447296,0.2799619436264038,0.37981337308883667
1365,0.5983266234397888,-1.531214952468872,0.09705388348549615,0.3541259021591392,1.4890533807221804,2.1721763610839844,1.5975158214569092,2.1721763610839844,1.5975158214569092,3.789429187774658,1.5975158214569092,1.5802630186080933,0.3813037872314453,1.5802630186080933,0.3813037872314453,1.81193208694458,0.4369288682937622
1366,-1.2005202770233154,0.33026453852653503,0.21697561718833955,0.5616686490767945,0.663290144863228,1.314838171005249,0.2639637291431427,1.314838171005249,0.2639637291431427,1.0265758037567139,0.2639637291431427,0.7702417373657227,0.18656957149505615,0.7702417373657227,0.18656957149505615,0.425422728061676,0.4835169315338135
1367,1.5628544092178345,0.5772985816001892,0.03118045393377533,0.07922751667909322,0.41043513781391094,0.6509658098220825,0.5109977126121521,0.6509658098220825,0.5109977126121521,0.3159896433353424,0.5109977126121521,0.6509658098220825,0.07789576053619385,0.6509658098220825,0.07789576053619385,0.7899038791656494,0.048094332218170166
1368,-0.5456742644309998,0.40174922347068787,0.3083938656312726,0.5185566257840645,0.397001506894206,1.4704868793487549,0.15815101563930511,1.4704868793487549,0.15815101563930511,1.416956901550293,0.33544835448265076,0.2758120894432068,0.37185242772102356,0.2758120894432068,0.37185242772102356,0.17609918117523193,0.5273982286453247
1369,-1.4849680662155151,0.6489177346229553,0.2538062356226146,0.5771387621480971,0.39693759086541824,1.0158597230911255,0.9509831070899963,1.0158597230911255,0.9509831070899963,0.6152873635292053,0.5826170444488525,1.0158597230911255,0.04413163661956787,1.0158597230911255,0.04413163661956787,0.8920412063598633,0.125789076089859
1370,3.253650426864624,0.30732667446136475,0.0078781016636639,0.34267794966697673,0.42721613514237095,0.9605666995048523,0.2410258948802948,0.9605666995048523,0.2410258948802948,0.6368931531906128,0.2410258948802948,0.9605666995048523,0.19237655401229858,0.9605666995048523,0.19237655401229858,0.8598164319992065,0.20542371273040771
1371,-0.7608951926231384,-0.4473360776901245,0.09531918324530114,0.7192868380807339,0.03827881017699841,3.2936978340148926,0.35428428649902344,3.2936978340148926,0.35428428649902344,3.583130359649658,0.35428428649902344,0.5403671264648438,0.3768022060394287,0.5403671264648438,0.3768022060394287,0.4473257064819336,0.24380066990852356
1372,-1.857306718826294,1.9850761890411377,0.3610517853188018,1.8090846907595788,0.39997049554561515,2.426382541656494,2.413173198699951,2.426382541656494,2.413173198699951,0.7939198017120361,1.9187755584716797,2.426382541656494,0.28013038635253906,2.426382541656494,0.28013038635253906,2.3033409118652344,0.2287064790725708
