end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1141,2.073526382446289,0.6958582401275635,1.226417914032936,1.6409790366888046,0.34458403289318085,1.4736231565475464,0.43004828691482544,1.4736231565475464,0.43004828691482544,0.801175594329834,0.9485275745391846,1.4736231565475464,1.1568678617477417,1.4736231565475464,1.1568678617477417,1.88265061378479,1.0635945796966553
1142,3.098071336746216,0.8351958990097046,0.09613179663817092,0.6211662242809931,1.6157808353503547,0.6151849031448364,0.80565345287323,0.6151849031448364,0.80565345287323,3.3483147621154785,0.5283751487731934,0.80565345287323,2.1912450790405273,0.80565345287323,2.1912450790405273,0.6670143008232117,1.2194809913635254
1143,-4.77271842956543,-3.7532403469085693,0.24100131293137877,0.5968505789836247,4.527805323402087,0.7107915878295898,0.7107915878295898,0.7107915878295898,0.7107915878295898,0.4120979309082031,0.33515501022338867,0.7107915878295898,5.506786346435547,0.7107915878295898,5.506786346435547,0.5229732990264893,5.107801914215088
1144,2.0937976837158203,1.343115210533142,1.2121213972568512,1.7201097756624222,0.898413747549057,0.9657669067382812,0.266238808631897,0.9657669067382812,0.266238808631897,2.144834518432617,1.5957845449447632,0.9657669067382812,1.1460994482040405,0.9657669067382812,1.1460994482040405,2.004354953765869,0.9984768629074097
1145,4.124518394470215,1.2483347654342651,0.16630480190118158,0.6460318317015965,2.123958314458529,0.4420039653778076,0.9335974454879761,0.4420039653778076,0.9335974454879761,3.2882142066955566,0.4825632572174072,0.9335974454879761,2.855958938598633,0.9335974454879761,2.855958938598633,0.7080803513526917,1.7543110847473145
1146,-4.861636638641357,-3.6512391567230225,0.5920549283425014,0.5905775676170985,4.770584737261137,0.23994016647338867,0.23994016647338867,0.23994016647338867,0.23994016647338867,7.081240177154541,3.3985698223114014,0.23994016647338867,0.18717336654663086,0.23994016647338867,0.18717336654663086,2.5965826511383057,2.5324110984802246
1147,2.318589448928833,1.8830698728561401,1.264009803533554,2.3651969581842422,0.8451696336269379,1.4970299005508423,0.7916094064712524,1.4970299005508423,0.7916094064712524,1.5612223148345947,2.135739326477051,1.4970299005508423,1.2708526849746704,1.4970299005508423,1.2708526849746704,2.5460474491119385,1.1576154232025146
1148,3.528290271759033,1.5789844989776611,0.2694437851508459,0.6086190690596898,2.5203342686096826,0.2398461103439331,1.2088463306427002,0.2398461103439331,1.2088463306427002,3.209007978439331,0.620537281036377,1.2088463306427002,3.1869921684265137,1.2088463306427002,3.1869921684265137,0.9146918058395386,2.0407960414886475
1149,-3.9637932777404785,-3.8269355297088623,0.4148584057887395,0.6814925720294317,4.859999592105548,0.4489412307739258,0.4489412307739258,0.4489412307739258,0.4489412307739258,0.1457231044769287,0.04153728485107422,0.4489412307739258,5.7975664138793945,0.4489412307739258,5.7975664138793945,0.2452392578125,5.352286338806152
1150,1.3543452024459839,1.8784099817276,1.0170351614554722,2.0055685291687646,0.9531635294357936,1.1350033283233643,0.6289243698120117,1.1350033283233643,0.6289243698120117,2.3477425575256348,2.1310791969299316,1.1350033283233643,0.9486445188522339,1.1350033283233643,0.9486445188522339,2.296269416809082,0.7987374067306519
1151,3.2412095069885254,1.6749621629714966,0.18200064202149716,0.47313224275906873,2.3933819631735482,0.4727895259857178,0.7916704416275024,0.4727895259857178,0.7916704416275024,2.806400775909424,0.2738316059112549,0.7916704416275024,3.065385341644287,0.7916704416275024,3.065385341644287,0.5327510237693787,2.227592706680298
1152,-3.0404164791107178,-3.726841688156128,0.3745702952146529,0.29492489993572246,4.333049967885017,0.5281558036804199,0.5281558036804199,0.5281558036804199,0.5281558036804199,6.832860946655273,3.474172353744507,0.5281558036804199,0.2392432689666748,0.5281558036804199,0.2392432689666748,2.440922975540161,2.482494831085205
1153,0.6815962195396423,1.778856635093689,0.8331036642193794,2.2333090603351593,0.441938154399395,1.9074530601501465,1.2333017587661743,1.9074530601501465,1.2333017587661743,1.2843104600906372,2.0315260887145996,1.9074530601501465,0.6928108930587769,1.9074530601501465,0.6928108930587769,2.5452632904052734,0.611397385597229
1154,2.0682318210601807,1.7497259378433228,0.07116621236006415,0.3091744730869929,2.193353538711866,1.163968563079834,0.382175087928772,1.163968563079834,0.382175087928772,2.3686604499816895,0.05736541748046875,0.382175087928772,2.744936943054199,0.382175087928772,2.744936943054199,0.21977025270462036,2.2431461811065674
1155,-2.7736032009124756,-3.2673537731170654,0.09234374761581418,0.09933449327945709,3.395745098590851,0.6840975284576416,0.6840975284576416,0.6840975284576416,0.6840975284576416,0.85787034034729,0.6518809795379639,0.6840975284576416,4.1047258377075195,0.6840975284576416,4.1047258377075195,0.6679892539978027,3.9787070751190186
1156,0.1052766814827919,0.6305098533630371,0.9446997245152791,1.4266918698946633,0.21180462340513873,1.4351526498794556,0.528559684753418,1.4351526498794556,0.528559684753418,0.6577293872833252,0.8831791877746582,1.4351526498794556,0.8346108198165894,1.4351526498794556,0.8346108198165894,1.70304274559021,0.7411083579063416
1157,1.8712068796157837,1.1340221166610718,0.0016975129644076145,0.33164457355936366,1.5272560926775136,0.7247051000595093,0.04410672187805176,0.7247051000595093,0.04410672187805176,2.28261137008667,0.06096303462982178,0.04410672187805176,2.0767531394958496,0.04410672187805176,2.0767531394958496,0.05253487825393677,1.711689829826355
1158,-3.2321548461914062,-2.895569086074829,0.10708253085613251,0.004607275128364577,2.934757426381111,0.5362429618835449,0.5362429618835449,0.5362429618835449,0.5362429618835449,5.27535343170166,2.642899751663208,0.5362429618835449,0.03115534782409668,0.5362429618835449,0.03115534782409668,1.6122121810913086,1.7154959440231323
1159,0.9775553941726685,0.0889272689819336,1.1420708522200584,1.3102465644478798,0.015961527824401855,1.4682515859603882,0.2895102798938751,1.4682515859603882,0.2895102798938751,0.22125330567359924,0.3415966033935547,1.4682515859603882,1.0438939332962036,1.4682515859603882,1.0438939332962036,1.5013729333877563,1.02460515499115
1160,1.932875633239746,0.5943200588226318,0.022499526540438297,0.5425818065802257,1.2226883073647818,0.026681065559387207,0.36018383502960205,0.026681065559387207,0.36018383502960205,2.9737112522125244,0.33465588092803955,0.36018383502960205,1.6632546186447144,0.36018383502960205,1.6632546186447144,0.3474198579788208,1.0650875568389893
1161,-4.289237022399902,-3.432133197784424,0.04730357726415002,0.19199464221795398,3.6081445018450418,0.7204017639160156,0.7204017639160156,0.7204017639160156,0.7204017639160156,0.7154977321624756,0.6397721767425537,0.7204017639160156,4.341203212738037,0.7204017639160156,4.341203212738037,0.6800869703292847,4.151610851287842
1162,2.3127710819244385,0.17451417446136475,1.3065464794635773,1.1307454407215118,0.4136021286249161,0.011661350727081299,0.42718350887298584,0.011661350727081299,0.42718350887298584,0.9806522130966187,0.42718350887298584,0.3834213614463806,1.2484543323516846,0.3834213614463806,1.2484543323516846,1.094041347503662,0.6790223717689514
1163,0.8875897526741028,0.521536111831665,0.1461642285188039,0.831105018655459,1.269763817389806,0.3204156160354614,0.3204156160354614,0.3204156160354614,0.3204156160354614,3.594515562057495,0.4529160261154175,0.3204156160354614,1.9364142417907715,0.3204156160354614,1.9364142417907715,0.38666582107543945,1.0485098361968994
1164,-4.166241645812988,-3.6279823780059814,0.0914054264624912,0.8860188076893487,4.359308843811353,0.16364383697509766,0.5319757461547852,0.16364383697509766,0.5319757461547852,0.2259352207183838,0.08742761611938477,0.5319757461547852,5.0730390548706055,0.5319757461547852,5.0730390548706055,0.30970168113708496,4.39586067199707
1165,3.199472427368164,0.6609760522842407,1.0107811192671456,0.21749422450860334,1.517549862464269,1.1294105052947998,0.682539701461792,1.1294105052947998,0.682539701461792,1.1752383708953857,0.9136453866958618,0.682539701461792,0.04035449028015137,0.682539701461792,0.04035449028015137,0.5453012585639954,1.1563230752944946
1166,-0.004640922881662846,-0.3453441262245178,0.638610914349556,1.452533707022667,0.531865581870079,4.656098365783691,0.5716990232467651,4.656098365783691,0.5716990232467651,4.755852222442627,0.09267479181289673,1.3751356601715088,0.21137136220932007,1.3751356601715088,0.21137136220932007,1.3534760475158691,0.7306896448135376
1167,-1.6560194492340088,-2.675349712371826,0.04140421251455928,1.5745054731766384,4.227972482641538,0.8891136646270752,0.004110813140869141,0.8891136646270752,0.004110813140869141,0.8852362632751465,0.7993898391723633,0.004110813140869141,4.951948165893555,0.004110813140869141,4.951948165893555,0.4017503261566162,3.6864278316497803
1168,0.5364648699760437,2.073914051055908,0.20400125284989673,0.023271058996518462,2.364473278323809,1.8023624420166016,0.28854048252105713,1.8023624420166016,0.28854048252105713,0.7042354345321655,2.3265833854675293,0.28854048252105713,0.0008857250213623047,0.28854048252105713,0.0008857250213623047,1.308518648147583,1.5185205936431885
1169,-2.904026508331299,-0.4829682409763336,0.1374429737528165,0.47921666751305264,0.07790763179461158,1.8456244468688965,0.22799798846244812,1.8456244468688965,0.22799798846244812,2.0245096683502197,0.23029890656471252,0.4324958324432373,0.18712970614433289,0.4324958324432373,0.18712970614433289,0.43359270691871643,0.18573617935180664
1170,-1.2904189825057983,-0.5391710996627808,0.2835387786229451,0.2564923713604608,0.4488377769788106,0.7553918361663818,0.6414062976837158,0.7553918361663818,0.6414062976837158,1.240866780281067,0.28650176525115967,0.6414062976837158,0.5853008031845093,0.6414062976837158,0.5853008031845093,0.59956955909729,0.7093669176101685
1171,-0.9946871995925903,-0.679754376411438,0.38425121208031976,0.549998198946317,0.31778195003668464,3.232348918914795,0.7002987265586853,3.232348918914795,0.7002987265586853,3.2201738357543945,0.4270850419998169,0.23803627490997314,0.15160810947418213,0.23803627490997314,0.15160810947418213,0.17949926853179932,0.24287450313568115
1172,-2.555345058441162,-2.018308639526367,0.01602229475975036,0.22762607038021085,1.7434179484844208,0.30056238174438477,0.30056238174438477,0.30056238174438477,0.30056238174438477,0.46728515625,0.46651673316955566,0.30056238174438477,1.0204986333847046,0.30056238174438477,1.0204986333847046,0.3835395574569702,1.1863338947296143
1173,-2.039497137069702,-2.042137384414673,0.8280113438765209,0.49356993536154414,0.6572691897551219,0.7225275039672852,1.7894680500030518,0.7225275039672852,1.7894680500030518,2.2333078384399414,1.7894680500030518,0.4668935537338257,0.7040661573410034,0.4668935537338257,0.7040661573410034,0.9832540154457092,0.8547338843345642
1174,-1.2420583963394165,-2.2766475677490234,0.7055992037057877,0.7897046953439713,0.7180567532777786,2.678692579269409,1.4539885520935059,2.678692579269409,1.4539885520935059,2.2293694019317627,1.4539885520935059,0.9802185297012329,0.770124077796936,0.9802185297012329,0.770124077796936,1.2171034812927246,1.0826436281204224
1175,-2.0433671474456787,-2.075629472732544,0.10337183376153311,0.4646546592315038,1.4443160643180213,0.03843235969543457,0.03843235969543457,0.03843235969543457,0.03843235969543457,0.023358821868896484,0.06730246543884277,0.03843235969543457,0.9167146682739258,0.03843235969543457,0.9167146682739258,0.05286741256713867,1.1068079471588135
1176,-1.768677830696106,-1.749589204788208,0.2943354249000549,0.5157753676176071,0.8761914968490601,0.008538126945495605,0.008630871772766113,0.008538126945495605,0.008630871772766113,0.14810895919799805,0.09468340873718262,0.008630871772766113,0.3041536808013916,0.008630871772766113,0.3041536808013916,0.051657140254974365,0.4689713716506958
1177,-1.409571886062622,-2.1284101009368896,0.5890825341145197,0.7077815483013788,0.7682591030995052,0.7093222141265869,0.6211589574813843,0.7093222141265869,0.6211589574813843,1.3573217391967773,1.128006935119629,0.6211589574813843,0.7544032335281372,0.6211589574813843,0.7544032335281372,0.8745829463005066,0.9368084669113159
1178,-2.345660924911499,-1.9362040758132935,0.22714676956335703,0.5550077507893244,1.0907626400391262,0.12111937999725342,0.12111937999725342,0.12111937999725342,0.12111937999725342,0.33165931701660156,0.2778198719024658,0.12111937999725342,0.7240433692932129,0.12111937999725342,0.7240433692932129,0.19946962594985962,0.9028797745704651
1179,-1.8422956466674805,-2.0598301887512207,0.5415237794319787,0.6495322535435359,0.8054872403542201,0.519729733467102,0.4485623836517334,0.519729733467102,0.4485623836517334,0.44798755645751953,0.6405850648880005,0.4485623836517334,0.4821535348892212,0.4485623836517334,0.4821535348892212,0.5445737242698669,0.6615631580352783
1180,-1.9952400922775269,-2.2835605144500732,0.5424886792898178,0.8106797486543654,0.867105171084404,0.6332495212554932,0.5808566808700562,0.6332495212554932,0.5808566808700562,1.387117624282837,1.1553597450256348,0.5808566808700562,0.8696949481964111,0.5808566808700562,0.8696949481964111,0.8681082129478455,1.05716872215271
1181,-0.9700465202331543,-2.025052309036255,0.24774984021981553,0.608377789457639,1.1056377639373145,0.044170498847961426,0.04530525207519531,0.044170498847961426,0.04530525207519531,0.01818060874938965,0.08564364910125732,0.04530525207519531,0.5560027360916138,0.04530525207519531,0.5560027360916138,0.06547445058822632,0.7415309548377991
1182,-2.7518813610076904,-1.9350841045379639,0.19381393492221832,0.5708054453134537,1.107177808880806,0.16482841968536377,0.16482841968536377,0.16482841968536377,0.16482841968536377,0.7602130174636841,0.45325684547424316,0.16482841968536377,0.8807027339935303,0.16482841968536377,0.8807027339935303,0.30904263257980347,1.0803909301757812
1183,-1.557908296585083,-1.747254490852356,0.4147173116604487,0.5180726597706476,0.7511776039997737,0.025957822799682617,0.0581820011138916,0.025957822799682617,0.0581820011138916,0.21091318130493164,0.13190126419067383,0.0581820011138916,0.12440729141235352,0.0581820011138916,0.12440729141235352,0.09504163265228271,0.2683994174003601
1184,-0.5841013789176941,-2.0969748497009277,0.49452991783618927,0.8292329460382462,0.7099250704050064,2.787109851837158,1.291211485862732,2.787109851837158,1.291211485862732,2.328730583190918,1.291211485862732,0.969632625579834,0.7490862607955933,0.969632625579834,0.7490862607955933,1.1304221153259277,0.9468107223510742
1185,-4.274787902832031,-2.087865114212036,0.015116269389788342,0.22530060509840644,1.7841613243023555,0.10979199409484863,0.10979199409484863,0.10979199409484863,0.10979199409484863,0.13603687286376953,0.24834966659545898,0.10979199409484863,1.224509596824646,0.10979199409484863,1.224509596824646,0.1790708303451538,1.4132601022720337
1186,-1.1317147016525269,-2.150908946990967,1.0223697672287622,0.33280515174071,0.7324471126000087,1.2866605520248413,1.8982396125793457,1.2866605520248413,1.8982396125793457,3.142509937286377,1.8982396125793457,0.34484171867370605,0.43597662448883057,0.34484171867370605,0.43597662448883057,1.0244795083999634,0.6706117391586304
1187,0.5542505383491516,-2.245929002761841,0.30592240393161774,1.3741538673639295,0.5025658160448077,4.918867111206055,1.6841422319412231,4.918867111206055,1.6841422319412231,4.602052688598633,1.6841422319412231,1.2992175817489624,0.5113612413406372,1.2992175817489624,0.5113612413406372,1.4916799068450928,0.5577393174171448
1188,-4.072822570800781,-3.402987480163574,0.02816738188266754,0.025002375245094306,3.3428655713796616,0.09911227226257324,0.09911227226257324,0.09911227226257324,0.09911227226257324,5.828505516052246,3.150318145751953,0.09911227226257324,0.3287312984466553,0.09911227226257324,0.3287312984466553,1.4659746885299683,1.8451642990112305
1189,-0.37927159667015076,-1.4208468198776245,1.0818235725164413,0.24143551290035237,0.5171718448400496,1.5196661949157715,1.1681774854660034,1.5196661949157715,1.1681774854660034,2.7820889949798584,1.1681774854660034,0.08145344257354736,0.4431638717651367,0.08145344257354736,0.4431638717651367,0.7658237218856812,0.4723234176635742
1190,0.38782715797424316,-0.9435145854949951,0.10020297269026424,1.1221787283817928,0.3421540309985478,4.228511810302734,0.9737829566001892,4.228511810302734,0.9737829566001892,4.095842361450195,0.9737829566001892,0.8592849373817444,0.6362764835357666,0.8592849373817444,0.6362764835357666,0.9165339469909668,0.6235672831535339
1191,-3.504163980484009,-3.5089199542999268,0.001800899704297386,0.05641097078720728,3.391022967795531,0.13432025909423828,0.13432025909423828,0.13432025909423828,0.13432025909423828,0.11987733840942383,0.08771848678588867,0.13432025909423828,3.274689197540283,0.13432025909423828,3.274689197540283,0.11101937294006348,3.339123249053955
1192,0.48227226734161377,-1.4750440120697021,1.2741949309905372,0.12187797824541735,0.25944014390309644,0.719603419303894,1.222374677658081,0.719603419303894,1.222374677658081,2.8929286003112793,1.222374677658081,0.15325391292572021,0.20815980434417725,0.15325391292572021,0.20815980434417725,0.780663013458252,0.6180674433708191
1193,0.15224219858646393,-0.8421069383621216,0.07031451165676117,1.0338487103581429,0.184714175760746,3.6508545875549316,0.7837432026863098,3.6508545875549316,0.7837432026863098,3.7261314392089844,0.7837432026863098,0.9385267496109009,0.40895283222198486,0.9385267496109009,0.40895283222198486,0.8611350059509277,0.42834073305130005
1194,-2.5817995071411133,-3.114189863204956,0.0005192533135414124,0.08402683213353157,3.1344105266034603,0.09421253204345703,0.09058046340942383,0.09421253204345703,0.09058046340942383,0.06583762168884277,0.08976340293884277,0.09058046340942383,3.1509852409362793,0.09058046340942383,3.1509852409362793,0.0901719331741333,3.0351905822753906
1195,-1.1422851085662842,-0.884845495223999,1.0268997189899285,0.002242344121138218,0.20309879506627704,0.33483898639678955,0.6321761608123779,0.33483898639678955,0.6321761608123779,1.8816502094268799,0.6321761608123779,0.33483898639678955,0.054255008697509766,0.33483898639678955,0.054255008697509766,0.5168448686599731,0.4652049243450165
1196,0.20011559128761292,-1.0397018194198608,0.41145776212215424,0.5687585920095444,0.0038014501333236694,2.9911000728607178,0.8623784780502319,2.9911000728607178,0.8623784780502319,2.982665538787842,0.7870324850082397,0.3910801410675049,0.2729794979095459,0.3910801410675049,0.2729794979095459,0.3487687110900879,0.2111210823059082
1197,-4.105504035949707,-2.135631561279297,0.001711924870808925,0.12311501304308572,1.9509415576855342,0.04152727127075195,0.04152727127075195,0.04152727127075195,0.04152727127075195,0.2212352752685547,0.03326582908630371,0.04152727127075195,1.6409424543380737,0.04152727127075195,1.6409424543380737,0.03739655017852783,1.7999595403671265
1198,-1.4829628467559814,-1.7268356084823608,1.1333254103859265,0.027661899725596073,0.5578851824005446,1.4116442203521729,1.4741662740707397,1.4116442203521729,1.4741662740707397,2.974576950073242,1.4741662740707397,0.20540428161621094,0.14110851287841797,0.20540428161621094,0.14110851287841797,0.8844162225723267,0.470467209815979
1199,-0.5591102242469788,-1.4876717329025269,0.4014827633897464,1.0677708412210145,0.04486878712971998,4.521510124206543,1.334145426750183,4.521510124206543,1.334145426750183,4.512921333312988,1.2350023984909058,0.718056321144104,0.12400305271148682,0.718056321144104,0.12400305271148682,0.6592803597450256,0.10257071256637573
1200,-3.3012595176696777,-2.9560415744781494,0.0010369320710500278,0.09952268501122791,2.7921950419743857,0.15181779861450195,0.15181779861450195,0.15181779861450195,0.15181779861450195,0.4267549514770508,0.48424673080444336,0.15181779861450195,2.1121835708618164,0.15181779861450195,2.1121835708618164,0.31803226470947266,2.296450138092041
1201,-1.7959277629852295,-1.9473259449005127,0.8539305627346039,0.3605469912290573,0.6695614755153656,1.191075325012207,1.6946566104888916,1.191075325012207,1.6946566104888916,2.6125338077545166,1.6946566104888916,0.3047560453414917,0.49531054496765137,0.3047560453414917,0.49531054496765137,0.9059829115867615,0.6284016370773315
1202,1.3053839206695557,-2.0752291679382324,0.5767915546894072,0.9243420660495758,0.5108086317777634,3.8928229808807373,1.527936339378357,3.8928229808807373,1.527936339378357,3.894505023956299,1.8225598335266113,0.8530265092849731,0.4032667875289917,0.8530265092849731,0.4032667875289917,0.953982412815094,0.6426590085029602
1203,-3.3692433834075928,-2.614668607711792,0.12733188271522516,0.039728537201881464,2.7184421122074127,0.07275199890136719,0.07275199890136719,0.07275199890136719,0.07275199890136719,5.027604579925537,2.361999273300171,0.07275199890136719,0.667874813079834,0.07275199890136719,0.667874813079834,0.9970747828483582,1.7734640836715698
1204,-2.697598457336426,0.15323171019554138,0.13306522866090137,0.8088101694981257,0.45922631522019697,1.2764641046524048,1.5955184698104858,1.2764641046524048,1.5955184698104858,1.4665160179138184,1.5955184698104858,1.2764641046524048,0.7526674270629883,1.2764641046524048,0.7526674270629883,1.4359912872314453,0.5921524167060852
1205,-0.9711000323295593,0.2676428556442261,0.5424343397219975,0.3650273432334264,1.2383914540211358,0.558276891708374,0.07602331042289734,0.558276891708374,0.07602331042289734,1.0343520641326904,0.5203121900558472,0.07602331042289734,0.37183892726898193,0.07602331042289734,0.37183892726898193,0.7845461964607239,0.9800933003425598
1206,-3.094264030456543,-2.5672519207000732,0.048659577965736396,0.3699598461389541,2.085345581173897,0.02978801727294922,0.02978801727294922,0.02978801727294922,0.02978801727294922,0.048958539962768555,0.34517431259155273,0.02978801727294922,1.4082212448120117,0.02978801727294922,1.4082212448120117,0.18748116493225098,1.6599962711334229
1207,-2.8036603927612305,-1.4027179479599,0.03897872070471449,0.3866546700398128,0.9137976417938867,1.0025562047958374,0.7917720079421997,1.0025562047958374,0.7917720079421997,1.3913596868515015,0.8801077604293823,0.7917720079421997,0.2996457815170288,0.7917720079421997,0.2996457815170288,0.835939884185791,0.15655094385147095
1208,-0.16321489214897156,-2.724756956100464,0.9248680025339124,0.9739653021097184,0.762636736035347,3.5814881324768066,1.9182745218276978,3.5814881324768066,1.9182745218276978,3.317833185195923,2.4720876216888428,1.1429799795150757,0.8868602514266968,1.1429799795150757,0.8868602514266968,1.2598586082458496,1.2572335004806519
1209,-1.94099760055542,-2.5003483295440674,0.015938883026440927,0.30133735140164697,2.1197851796944938,0.0012412071228027344,0.0012412071228027344,0.0012412071228027344,0.0012412071228027344,0.5614558458328247,0.16571617126464844,0.0012412071228027344,1.4983863830566406,0.0012412071228027344,1.4983863830566406,0.08347868919372559,1.8415948152542114
1210,-1.775044322013855,-1.2472807168960571,0.19276272257169086,0.10018577675024667,1.2765707472960155,1.5882631540298462,1.1307297945022583,1.5882631540298462,1.1307297945022583,1.8539364337921143,0.994611382484436,1.1307297945022583,0.0636436939239502,1.1307297945022583,0.0636436939239502,1.0310108661651611,0.11672788858413696
1211,-1.1052685976028442,-1.5208035707473755,0.7524361163377762,0.4978652447462082,0.2072152942419052,0.1459512710571289,1.2681342363357544,0.1459512710571289,1.2681342363357544,2.1588025093078613,1.2681342363357544,0.1459512710571289,0.6941108703613281,0.1459512710571289,0.6941108703613281,0.327478289604187,0.9402802586555481
1212,-3.0188581943511963,-1.889664649963379,0.19397353629271183,0.5240970800320308,1.1083071182171502,0.12376368045806885,0.12376368045806885,0.12376368045806885,0.12376368045806885,0.4684656858444214,0.322223424911499,0.12376368045806885,0.8026266098022461,0.12376368045806885,0.8026266098022461,0.22299355268478394,0.987960159778595
1213,-2.0622761249542236,-2.0910542011260986,0.6685959398746489,0.6048343032598495,0.7543370425701141,0.6112393140792847,0.5227562189102173,0.6112393140792847,0.5227562189102173,2.420457124710083,1.8383848667144775,0.5227562189102173,1.0523885488510132,0.5227562189102173,1.0523885488510132,1.0244368314743042,0.8720465898513794
1214,-1.9554065465927124,-2.4521243572235107,0.6288007448116939,0.9594950030247369,0.800541693965594,3.247981548309326,1.5517762899398804,3.247981548309326,1.5517762899398804,2.5251705646514893,1.5517762899398804,1.186983346939087,0.8828684091567993,1.186983346939087,0.8828684091567993,1.3693797588348389,1.1357824802398682
1215,-2.6231441497802734,-2.119719982147217,0.08101444939772286,0.4823034356037776,1.4931151817242303,0.24498581886291504,0.24498581886291504,0.24498581886291504,0.24498581886291504,0.47958970069885254,0.4753243923187256,0.24498581886291504,0.6644052267074585,0.24498581886291504,0.6644052267074585,0.3601551055908203,0.8505789041519165
1216,-2.2017853260040283,-2.3610284328460693,0.5278208603461585,0.8188992490371066,0.9510214080413184,0.5350370407104492,0.5003269910812378,0.5350370407104492,0.5003269910812378,0.47028398513793945,0.6856032609939575,0.5003269910812378,0.6314122676849365,0.5003269910812378,0.6314122676849365,0.5929651260375977,0.845894992351532
1217,-1.094244122505188,-2.569873094558716,0.469879205028216,0.962149495879809,1.0745574782292049,0.5567240715026855,0.5414993762969971,0.5567240715026855,0.5414993762969971,1.0095405578613281,0.9897650480270386,0.5414993762969971,0.9912067651748657,0.5414993762969971,0.9912067651748657,0.7656322121620178,1.1946923732757568
1218,-2.919975996017456,-2.1568946838378906,0.09007888535658516,0.45773636798063916,1.5457925150791803,0.014796972274780273,0.014796972274780273,0.014796972274780273,0.014796972274780273,0.1139521598815918,0.052648305892944336,0.014796972274780273,1.0376336574554443,0.014796972274780273,1.0376336574554443,0.033722639083862305,1.2415895462036133
1219,-3.874662160873413,-1.7539093494415283,0.34507123629252123,0.5411204348007838,0.8044307629267374,0.15288937091827393,0.07759726047515869,0.15288937091827393,0.07759726047515869,0.46950531005859375,0.049540162086486816,0.07759726047515869,0.06395947933197021,0.07759726047515869,0.06395947933197021,0.06356871128082275,0.22073233127593994
1220,-0.367708683013916,-3.059124708175659,1.2213365981976192,0.982079322139422,0.7924218724171324,0.8032834529876709,2.806455373764038,0.8032834529876709,2.806455373764038,2.8542044162750244,2.806455373764038,0.8032834529876709,1.2389451265335083,0.8032834529876709,1.2389451265335083,1.1489923000335693,1.7028000354766846
1221,-0.09759557247161865,-2.8313207626342773,0.019348457455635126,0.8197520822286606,1.9289333075284958,0.005590915679931641,0.005590915679931641,0.005590915679931641,0.005590915679931641,1.6167980432510376,0.33106160163879395,0.005590915679931641,1.340277910232544,0.005590915679931641,1.340277910232544,0.1683262586593628,1.8875397443771362
1222,-2.853527069091797,-3.207237720489502,0.010622377196947731,0.07062915464242299,3.083944027622541,0.04373335838317871,0.04373335838317871,0.04373335838317871,0.04373335838317871,0.09795117378234863,0.08974480628967285,0.04373335838317871,2.7834055423736572,0.04373335838317871,2.7834055423736572,0.06673908233642578,2.8502612113952637
1223,-1.9186509847640991,-1.5822778940200806,1.1448050414522488,0.10714167853196466,0.2670442586143813,0.36925673484802246,1.3296085596084595,0.36925673484802246,1.3296085596084595,2.490795373916626,1.3296085596084595,0.18288564682006836,0.04661071300506592,0.18288564682006836,0.04661071300506592,0.7368344664573669,0.5940201282501221
1224,-1.623516321182251,-1.5953142642974854,0.6870891427000363,0.6546448444326719,0.19029336174329137,0.10510611534118652,1.3426449298858643,0.10510611534118652,1.3426449298858643,3.3885693550109863,1.3426449298858643,0.10510611534118652,0.5154939889907837,0.10510611534118652,0.5154939889907837,0.3157726526260376,0.9047645926475525
1225,-1.001344084739685,-2.0489346981048584,0.06938711305459347,0.42984644075234724,1.486414228876432,0.21598505973815918,0.21598505973815918,0.21598505973815918,0.21598505973815918,0.38623809814453125,0.3868098258972168,0.21598505973815918,0.7401303052902222,0.21598505973815918,0.7401303052902222,0.301397442817688,0.9203368425369263
1226,-1.890278935432434,-1.8133801221847534,0.17096455395221713,0.4762470871210097,1.1028815656900406,0.08677005767822266,0.08677005767822266,0.08677005767822266,0.08677005767822266,0.4003300666809082,0.26549816131591797,0.08677005767822266,0.7801007032394409,0.08677005767822266,0.7801007032394409,0.1761341094970703,0.9621644020080566
1227,-1.5012438297271729,-1.7210124731063843,0.432721272110939,0.4821798354387283,0.742824450135231,0.32025349140167236,0.2579386234283447,0.32025349140167236,0.2579386234283447,0.28666043281555176,0.42217135429382324,0.2579386234283447,0.370424747467041,0.2579386234283447,0.370424747467041,0.340054988861084,0.5167937278747559
1228,-1.5100491046905518,-1.8942404985427856,0.5563592265049617,0.6217198918263116,0.6528744647900264,0.6769651174545288,0.5661909580230713,0.6769651174545288,0.5661909580230713,1.455785870552063,1.0669904947280884,0.5661909580230713,0.6384100914001465,0.5661909580230713,0.6384100914001465,0.8165907263755798,0.8187053203582764
1229,-0.7391244173049927,-1.8375866413116455,0.27591484288374585,0.5349667618672053,0.9634181211392085,0.14677655696868896,0.14626705646514893,0.14677655696868896,0.14626705646514893,0.3115147352218628,0.3143883943557739,0.14626705646514893,0.5949968099594116,0.14626705646514893,0.5949968099594116,0.23032772541046143,0.7667328715324402
