end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1317,1.4997276067733765,0.39682692289352417,0.21666496299207216,0.017226490750908707,0.5769370190799236,0.8092401027679443,0.34166350960731506,0.8092401027679443,0.34166350960731506,0.3915177583694458,0.34166350960731506,0.8092401027679443,0.17166580259799957,0.8092401027679443,0.17166580259799957,0.4158599078655243,0.1493431031703949
1318,0.13680724799633026,-0.29341626167297363,0.03985297969231977,0.8761267656957109,0.4890762859831256,3.162928581237793,0.5964242815971375,3.162928581237793,0.5964242815971375,3.1461360454559326,0.3485795557498932,0.7919769287109375,0.3376524746417999,0.7919769287109375,0.3376524746417999,0.6712071895599365,0.46188247203826904
1319,-3.157172918319702,-1.656799077987671,0.09268809724599159,0.2592221057415012,2.062490400113166,3.7585816383361816,1.7119622230529785,3.7585816383361816,1.7119622230529785,3.53727126121521,1.7119622230529785,2.4612202644348145,0.10430824756622314,2.4612202644348145,0.10430824756622314,2.1023690700531006,0.15292102098464966
1320,0.12126713246107101,0.07889926433563232,0.1912686524291834,0.2792581169058879,0.49564475807050873,0.8158222436904907,0.02373594045639038,0.8158222436904907,0.02373594045639038,0.13441157341003418,0.02373594045639038,0.8158222436904907,0.4007478654384613,0.8158222436904907,0.4007478654384613,0.8394338488578796,0.384988397359848
1321,-1.557830572128296,-0.7359160780906677,0.2785369704291223,0.948280979245901,0.11995336722582572,2.8578197956085205,0.8329492807388306,2.8578197956085205,0.8329492807388306,2.849256992340088,0.8329492807388306,0.8612250089645386,0.11777430772781372,0.8612250089645386,0.11777430772781372,0.8470871448516846,0.11458861827850342
1322,-4.0053019523620605,-1.1027710437774658,0.494914050747951,0.19552494047830504,1.4559413923944038,2.431379795074463,1.157934308052063,2.431379795074463,1.157934308052063,1.6629722118377686,1.157934308052063,0.7875974178314209,0.04346024990081787,0.7875974178314209,0.04346024990081787,0.9944193959236145,0.35379165410995483
1323,0.012908373028039932,-1.2853448390960693,0.40022010569771127,0.6926628849779566,0.24624308676769346,1.2985453605651855,1.3776545524597168,1.2985453605651855,1.3776545524597168,2.286525011062622,1.3776545524597168,0.34223073720932007,0.0645604133605957,0.34223073720932007,0.0645604133605957,0.8599426746368408,0.46527978777885437
1324,-0.832108736038208,-1.8406744003295898,0.3187297971546652,1.2029498605430127,1.010235336869955,4.136445045471191,1.3316292762756348,4.136445045471191,1.3316292762756348,3.9275903701782227,1.895837426185608,1.3305494785308838,0.0012606382369995117,1.3305494785308838,0.0012606382369995117,1.6147119998931885,0.36360102891921997
1325,-1.2866361141204834,-2.0315680503845215,0.31737315858403825,0.23270342347522566,2.170018785422047,3.788112163543701,2.086731195449829,3.788112163543701,2.086731195449829,3.260305643081665,2.086731195449829,1.8781977891921997,0.00025534629821777344,1.8781977891921997,0.00025534629821777344,1.9847369194030762,0.18676984310150146
1326,-0.7127446532249451,-0.4945361018180847,0.10483836258451151,0.5298584460963807,0.12329725665350755,0.5630711317062378,0.5536738038063049,0.5630711317062378,0.5536738038063049,0.5610357522964478,0.5496993660926819,0.2176998257637024,0.2842281460762024,0.2176998257637024,0.2842281460762024,0.21560028195381165,0.2815583348274231
1327,0.18448877334594727,-0.774971067905426,0.27890794234971206,0.6738116143022974,0.4338487535094222,0.7086246013641357,0.5648074746131897,0.7086246013641357,0.5648074746131897,0.8891965746879578,0.8301344513893127,0.4284147024154663,0.07199400663375854,0.4284147024154663,0.07199400663375854,0.5388858318328857,0.2500855028629303
1328,-1.2475992441177368,-0.676170825958252,0.302857399409016,0.5164475519458451,0.51636185216407,0.7794986963272095,0.2936440110206604,0.7794986963272095,0.2936440110206604,1.3551206588745117,0.7313340306282043,0.2912682294845581,0.011883020401000977,0.2912682294845581,0.011883020401000977,0.5324005484580994,0.25446799397468567
1329,-1.0489888191223145,-0.37771373987197876,0.11730012016991781,0.23352170446266735,0.31527339392652115,0.49214231967926025,0.4328770339488983,0.49214231967926025,0.4328770339488983,0.45204293727874756,0.4328770339488983,0.16942782700061798,0.289650022983551,0.16942782700061798,0.289650022983551,0.13839906454086304,0.24869847297668457
1330,0.8022324442863464,-0.4349103569984436,0.16067000978936755,0.5983399093026915,0.05102175543705628,0.9099445343017578,0.5463705062866211,0.9099445343017578,0.5463705062866211,1.4468756914138794,0.5463705062866211,0.28002798557281494,0.09212994575500488,0.28002798557281494,0.09212994575500488,0.413199245929718,0.09550464153289795
1331,-1.2894947528839111,-0.9097550511360168,0.1902717051034175,0.6227414724851651,0.5310664028922716,1.535501480102539,0.5436868071556091,1.535501480102539,0.5436868071556091,2.057243585586548,0.9649181962013245,0.4613650441169739,0.1403023600578308,0.4613650441169739,0.1403023600578308,0.791413426399231,0.3851117193698883
1332,-1.737950086593628,-0.08253003656864166,0.15406907939662537,0.07674813763548935,0.3671284919480483,0.6942574381828308,0.13769331574440002,0.6942574381828308,0.13769331574440002,1.026796579360962,0.13769331574440002,0.12627515196800232,0.44810229539871216,0.12627515196800232,0.44810229539871216,0.2940989136695862,0.32664409279823303
1333,-0.05643979832530022,-0.23124383389949799,0.067546613117059,0.5559206999714175,0.20334895500292377,0.9867001175880432,0.5140451192855835,0.9867001175880432,0.5140451192855835,1.1022577285766602,0.2864071726799011,0.16034963726997375,0.26006901264190674,0.16034963726997375,0.26006901264190674,0.16706985235214233,0.18820199370384216
1334,-2.174650192260742,-1.0195844173431396,0.32711248535662896,0.7712101806327701,0.6292679604142905,1.7134792804718018,0.6358370780944824,1.7134792804718018,0.6358370780944824,1.8574477434158325,1.0747476816177368,0.6345438957214355,0.003937125205993652,0.6345438957214355,0.003937125205993652,0.8479397892951965,0.2788147032260895
1335,-2.684420585632324,-0.8680297136306763,0.16420518028239384,0.33784385615338897,0.7481722761069732,1.1784107685089111,0.9231929779052734,1.1784107685089111,0.9231929779052734,1.1836984157562256,0.9231929779052734,0.3254433274269104,0.23837554454803467,0.3254433274269104,0.23837554454803467,0.3344886898994446,0.24957707524299622
1336,0.3341521620750427,-1.1943820714950562,0.10817973962674499,0.7967600513497992,0.3432235188658038,1.9328265190124512,1.2321245670318604,1.9328265190124512,1.2321245670318604,1.9200443029403687,1.2495453357696533,0.5134007930755615,0.5804161429405212,0.5134007930755615,0.5804161429405212,0.5232350826263428,0.598861575126648
1337,-1.793969750404358,-1.6970150470733643,0.2712549453228714,0.8189022428914903,1.2031491070613267,2.6387174129486084,1.752178430557251,2.6387174129486084,1.752178430557251,3.29306960105896,1.752178430557251,0.9611701965332031,0.0653308629989624,0.9611701965332031,0.0653308629989624,1.3937866687774658,0.42965641617774963
1338,-3.564362049102783,-0.7859103083610535,0.4553872915108997,0.13355086835722108,1.161527969862024,1.9350790977478027,0.8410735726356506,1.9350790977478027,0.8410735726356506,1.2632923126220703,0.8410735726356506,0.48504090309143066,0.1677173376083374,0.48504090309143066,0.1677173376083374,0.7246859669685364,0.36117568612098694
1339,-1.2629810571670532,-1.0862321853637695,0.3081055220092336,0.6952855575705567,0.13662234413127128,1.5861488580703735,1.242155909538269,1.5861488580703735,1.242155909538269,2.422041416168213,1.242155909538269,0.3454468846321106,0.2103952169418335,0.3454468846321106,0.2103952169418335,0.7938014268875122,0.4082117974758148
1340,-0.7314947843551636,-1.873849868774414,0.2955280385538934,1.1293943054974078,1.0937648401781916,3.0978002548217773,1.2333760261535645,3.0978002548217773,1.2333760261535645,2.8659815788269043,1.9290131330490112,1.2052463293075562,0.08982205390930176,1.2052463293075562,0.08982205390930176,1.4022705554962158,0.4955476224422455
1341,-3.4408469200134277,-1.7432018518447876,0.3891878230000536,0.3912108518679942,1.7949601805334288,2.88252329826355,1.7983652353286743,2.88252329826355,1.7983652353286743,2.800644874572754,1.7983652353286743,1.2874724864959717,0.22978615760803223,1.2874724864959717,0.22978615760803223,1.4500337839126587,0.29251670837402344
1342,-1.3342453241348267,-1.3486638069152832,0.1678154464190207,0.5707453603794176,0.6638842384641369,0.5798947215080261,1.4038270711898804,0.5798947215080261,1.4038270711898804,0.740867018699646,1.4038270711898804,0.2983907461166382,0.6866998076438904,0.2983907461166382,0.6866998076438904,0.3957614004611969,0.8314281702041626
1343,-0.8938519954681396,-1.5378023386001587,0.20590804054091416,1.1095640202363335,0.6879275972520312,3.2210423946380615,1.361611008644104,3.2210423946380615,1.361611008644104,3.034536361694336,1.5929656028747559,1.05594801902771,0.16054606437683105,1.05594801902771,0.16054606437683105,1.1498310565948486,0.38225409388542175
1344,-3.273442029953003,-1.652235507965088,0.4163753294820589,0.4249204496418435,1.6974716261525953,2.656843662261963,1.707398772239685,2.656843662261963,1.707398772239685,2.548245906829834,1.707398772239685,1.144519329071045,0.2413311004638672,1.144519329071045,0.2413311004638672,1.3113079071044922,0.29590904712677
1345,-2.1752445697784424,-1.3689666986465454,0.11725840433190271,0.608231928634147,0.6972574848184983,0.5578632354736328,1.424129843711853,0.5578632354736328,1.424129843711853,0.75181645154953,1.424129843711853,0.3249216079711914,0.6219075322151184,0.3249216079711914,0.6219075322151184,0.44012895226478577,0.7938670516014099
1346,0.2753754258155823,-1.766783595085144,0.05797490419199036,1.0982572629178562,0.7802824747065703,3.0471651554107666,1.5352164506912231,3.0471651554107666,1.5352164506912231,2.8304061889648438,1.8219468593597412,1.0318107604980469,0.3747577667236328,1.0318107604980469,0.3747577667236328,1.1369686126708984,0.6296008825302124
1347,-1.9100844860076904,-1.977842092514038,0.22341809353480713,0.47669940938552235,1.7783420150106148,3.3404035568237305,2.033005475997925,3.3404035568237305,2.033005475997925,3.66357421875,2.033005475997925,1.3900421857833862,0.07691836357116699,1.3900421857833862,0.07691836357116699,1.7424800395965576,0.09432685375213623
1348,-1.8524960279464722,-0.7181435227394104,0.3241104984655975,0.18680979672819376,0.9092254628241061,1.5146464109420776,0.7733067870140076,1.5146464109420776,0.7733067870140076,1.1479750871658325,0.7733067870140076,0.362987220287323,0.136408269405365,0.362987220287323,0.136408269405365,0.6184533834457397,0.16087886691093445
1349,-2.4042863845825195,-0.6954196095466614,0.04344326159606382,0.6900290831675133,0.1026149071132143,1.5624375343322754,0.8340500593185425,1.5624375343322754,0.8340500593185425,1.631345272064209,0.750582754611969,0.3616942763328552,0.3621755838394165,0.3616942763328552,0.3621755838394165,0.31031444668769836,0.2739296853542328
1350,-1.7387388944625854,-1.5801374912261963,0.14934593925873418,0.7925204530855019,0.9907444541652997,0.5996755957603455,1.6353009939193726,0.5996755957603455,1.6353009939193726,1.0143218040466309,1.6353009939193726,0.5654661655426025,0.30614984035491943,0.5654661655426025,0.30614984035491943,0.7795072197914124,0.5863041877746582
1351,-1.6834791898727417,-1.6119778156280518,0.2508384578675029,0.9001604946330188,1.0164370172098278,0.7351273894309998,1.667141079902649,0.7351273894309998,1.667141079902649,1.4977937936782837,1.667141079902649,0.6544641852378845,0.17599081993103027,0.6544641852378845,0.17599081993103027,0.9305956363677979,0.5556704998016357
1352,-1.5922666788101196,-1.4757871627807617,0.3369159340610106,0.703532099525134,1.1629522356639304,1.1810803413391113,1.5309504270553589,1.1810803413391113,1.5309504270553589,1.392124056816101,1.5309504270553589,0.681632936000824,0.05162060260772705,0.681632936000824,0.05162060260772705,0.883678674697876,0.2182024121284485
1353,-1.1260411739349365,-1.3019018173217773,0.2673822649319968,0.7508379927898449,0.8722273278112214,0.629587709903717,1.3570650815963745,0.629587709903717,1.3570650815963745,1.0163921117782593,1.3570650815963745,0.5439164042472839,0.1428014039993286,0.5439164042472839,0.1428014039993286,0.7404175400733948,0.4184967279434204
1354,-0.3402268588542938,-1.16337251663208,0.3238044519225758,0.7243438711141549,0.8166142165785034,0.8870940804481506,1.2185356616973877,0.8870940804481506,1.2185356616973877,1.2565065622329712,1.2185356616973877,0.5460979342460632,0.053636908531188965,0.5460979342460632,0.053636908531188965,0.7361717224121094,0.32040324807167053
1355,-1.6626466512680054,-0.9061418175697327,0.3502263255044822,0.611931367069483,0.6982180143520238,1.1091376543045044,0.9613050818443298,1.1091376543045044,0.9613050818443298,1.4304476976394653,0.9613050818443298,0.5583001971244812,0.017670750617980957,0.5583001971244812,0.017670750617980957,0.717987060546875,0.1984783113002777
1356,-3.403001546859741,-0.765974223613739,0.13896224596848072,0.4368620706970491,0.5218556372324626,0.6367588639259338,0.8211374878883362,0.6367588639259338,0.8211374878883362,0.7039108276367188,0.8211374878883362,0.281902015209198,0.30563443899154663,0.281902015209198,0.30563443899154663,0.3317703306674957,0.3772384226322174
1357,1.4451587200164795,-1.385941982269287,0.24498427227139485,0.7475852023437618,0.4471537460014223,1.230960488319397,1.3353228569030762,1.230960488319397,1.3353228569030762,1.2398797273635864,1.4411052465438843,0.43461793661117554,0.761863112449646,0.43461793661117554,0.761863112449646,0.4872214198112488,0.8506287336349487
1358,0.43277522921562195,-2.026865243911743,0.0023210822790860064,1.0493984235450626,1.0335691409930585,3.8164305686950684,1.462218999862671,3.8164305686950684,1.462218999862671,4.840457916259766,2.08202862739563,0.9624595642089844,0.33154821395874023,0.9624595642089844,0.33154821395874023,1.623550534248352,0.7181606292724609
1359,-2.4766721725463867,-2.0214574337005615,0.01981319714337637,0.20503272339701661,2.2604577214643355,4.11851692199707,2.07662034034729,4.11851692199707,2.07662034034729,3.8143765926361084,2.07662034034729,2.859025478363037,0.2763659954071045,2.859025478363037,0.2763659954071045,2.514838218688965,0.16265273094177246
1360,-0.3231542110443115,0.21517571806907654,0.12641465283930303,0.1720377328991889,0.4598469548672437,0.6574004292488098,0.16001251339912415,0.6574004292488098,0.16001251339912415,0.35289639234542847,0.16001251339912415,0.6574004292488098,0.3199736475944519,0.6574004292488098,0.3199736475944519,0.7392961978912354,0.2698076665401459
1361,1.1995179653167725,-0.3242529034614563,0.2636368553961317,0.7321491498624284,0.09047821226219327,1.973958134651184,0.5085999965667725,1.973958134651184,0.5085999965667725,2.151529312133789,0.5085999965667725,0.43427562713623047,0.344666063785553,0.43427562713623047,0.344666063785553,0.47143781185150146,0.33806943893432617
1362,-2.2723240852355957,-1.7225003242492676,0.039436206532021734,0.31970932294925025,1.4171360331152876,2.4457006454467773,1.7776635885238647,2.4457006454467773,1.7776635885238647,3.2569546699523926,1.7776635885238647,1.7897961139678955,0.5221225023269653,1.7897961139678955,0.5221225023269653,1.8818984031677246,0.54536372423172
1363,-1.527238130569458,0.021335244178771973,0.15587729922185345,0.30942458429684244,0.18599325689176716,0.6700122952461243,0.06660359352827072,0.6700122952461243,0.06660359352827072,0.1899670660495758,0.033828020095825195,0.6700122952461243,0.546658456325531,0.6700122952461243,0.546658456325531,0.6211670637130737,0.5564945936203003
1364,1.761535406112671,0.16940677165985107,0.1848429798583191,0.5469067107637725,0.47768927911917375,1.4950090646743774,0.20763258635997772,1.4950090646743774,0.20763258635997772,1.9354091882705688,0.11424349993467331,0.011797383427619934,0.0730915516614914,0.011797383427619934,0.0730915516614914,0.26415303349494934,0.42235440015792847
1365,0.5983266234397888,-1.8846852779388428,0.15758205643544598,0.5691514286274708,1.211733031223218,2.198307991027832,1.93984854221344,2.198307991027832,1.93984854221344,4.128824234008789,1.93984854221344,1.2053406238555908,0.5720510482788086,1.2053406238555908,0.5720510482788086,1.6659680604934692,0.7380785942077637
1366,-1.2005202770233154,0.4115781784057617,0.17094314189006882,0.6901424721007546,0.5032886143277089,1.0117242336273193,0.9051592350006104,1.0117242336273193,0.9051592350006104,0.5768028497695923,0.35641494393348694,1.0117242336273193,0.19930404424667358,1.0117242336273193,0.19930404424667358,0.6217969655990601,0.3701525628566742
1367,1.5628544092178345,0.5433414578437805,0.049260556548833934,0.12972694568335996,0.5700267278403042,0.5737268328666687,0.4881782829761505,0.5737268328666687,0.4881782829761505,0.2743983268737793,0.4881782829761505,0.5737268328666687,0.10346776247024536,0.5737268328666687,0.10346776247024536,0.6872660517692566,0.06517544388771057
1368,-0.5456742644309998,-0.19290341436862946,0.0655464897677302,0.702577104344964,0.3903460214659572,2.0174591541290283,0.42300164699554443,2.0174591541290283,0.42300164699554443,1.950564980506897,0.24806663393974304,0.6614338755607605,0.14836667478084564,0.6614338755607605,0.14836667478084564,0.5547338724136353,0.13919682800769806
1369,-1.4849680662155151,0.6580345630645752,0.27456322027991215,0.590210176507632,0.2605199528609714,1.0634264945983887,1.0047519207000732,1.0634264945983887,1.0047519207000732,1.5418617725372314,1.0047519207000732,1.0634264945983887,0.0300137996673584,1.0634264945983887,0.0300137996673584,1.034089207649231,0.09316730499267578
1370,3.253650426864624,0.30177080631256104,0.14710046436637642,0.439596825130284,0.5404859287291767,0.7892575860023499,0.24660751223564148,0.7892575860023499,0.24660751223564148,0.6297639012336731,0.24660751223564148,0.7892575860023499,0.04784923791885376,0.7892575860023499,0.04784923791885376,0.7132548689842224,0.10497158765792847
1371,-0.7608951926231384,-1.2542096376419067,0.2973193589473766,0.7985430725167193,0.21212844452510282,2.779876232147217,1.1385786533355713,2.779876232147217,1.1385786533355713,4.352081775665283,1.1385786533355713,0.634530782699585,0.35543495416641235,0.634530782699585,0.35543495416641235,0.8865547180175781,0.6047242879867554
1372,-1.857306718826294,2.061798095703125,0.3931453304489452,1.8146364617844424,0.19976493487755453,2.5772993564605713,2.534548282623291,2.5772993564605713,2.534548282623291,3.5719103813171387,2.534548282623291,2.5772993564605713,0.02340388298034668,2.5772993564605713,0.02340388298034668,2.5559239387512207,0.0392756462097168
1373,2.3876469135284424,1.4553987979888916,0.409780088601013,0.40876102472345033,1.400598495764037,2.0953667163848877,1.4002355337142944,2.0953667163848877,1.4002355337142944,2.153472661972046,1.4002355337142944,2.0953667163848877,0.14586234092712402,2.0953667163848877,0.14586234092712402,1.8723585605621338,0.22366458177566528
1374,-0.3507748246192932,-1.4151479005813599,0.18885357394814495,0.9029386584088206,0.3771366681531073,3.0544610023498535,1.229133129119873,3.0544610023498535,1.229133129119873,4.1146159172058105,1.470310926437378,0.8646668791770935,0.5429664254188538,0.8646668791770935,0.5429664254188538,1.2052805423736572,0.730893075466156
1375,-2.742469072341919,0.9846833348274231,0.35781389101097993,1.1207246870423353,0.5476364815731841,1.615607738494873,1.6643496751785278,1.615607738494873,1.6643496751785278,0.8070074915885925,0.9295200705528259,1.615607738494873,0.171342134475708,1.615607738494873,0.171342134475708,1.3157219886779785,0.3106965720653534
1376,2.5881292819976807,0.6915654540061951,0.12800165086984638,0.4255694980919359,0.9353520032763478,1.4720230102539062,0.6364021301269531,1.4720230102539062,0.6364021301269531,0.629731297492981,0.6364021301269531,1.4720230102539062,0.030183017253875732,1.4720230102539062,0.030183017253875732,1.420109748840332,0.033239901065826416
1377,-1.1273024082183838,-1.5104894638061523,0.1987962908421954,1.1093067251270015,0.25616768618424735,3.7670671939849854,1.45656156539917,3.7670671939849854,1.45656156539917,4.741861343383789,1.5656527280807495,1.2866443395614624,0.5488502383232117,1.2866443395614624,0.5488502383232117,1.4370540380477905,0.6657364368438721
1378,-1.7964473962783813,0.6619033217430115,0.5751684820279479,1.1874837778508662,1.1545301168784499,1.6582040786743164,2.0555105209350586,1.6582040786743164,2.0555105209350586,1.6854097843170166,0.6067401170730591,1.6582040786743164,0.733710527420044,1.6582040786743164,0.733710527420044,1.2787891626358032,0.8337939381599426
1379,4.019252777099609,1.083329200744629,0.36610985778272154,0.4420725358650086,1.105510640479624,1.784337043762207,1.0281659364700317,1.784337043762207,1.0281659364700317,1.1629536151885986,1.0281659364700317,1.784337043762207,0.36128658056259155,1.784337043762207,0.36128658056259155,1.6443841457366943,0.3155324459075928
1380,-1.511740803718567,-1.7069246768951416,0.427345369247099,0.7725661991660794,0.5607943468292553,2.9079556465148926,1.3893017768859863,2.9079556465148926,1.3893017768859863,5.480612754821777,1.7620879411697388,0.4679145812988281,0.7193683981895447,0.4679145812988281,0.7193683981895447,0.9234825968742371,0.9727288484573364
1381,-1.2492735385894775,2.4725584983825684,0.4580166532223422,2.3163631405060494,0.35560229527453613,3.1856353282928467,3.114532947540283,3.1856353282928467,3.114532947540283,4.146510601043701,3.114532947540283,3.1856353282928467,0.018616676330566406,3.1856353282928467,0.018616676330566406,3.1500840187072754,0.10279834270477295
1382,4.457979202270508,2.0402863025665283,0.5305379999304813,0.3698788524170715,1.8258459167058265,2.6723124980926514,1.9851230382919312,2.6723124980926514,1.9851230382919312,2.9129178524017334,1.9851230382919312,2.6723124980926514,0.24771428108215332,2.6723124980926514,0.24771428108215332,2.5599284172058105,0.3541508913040161
1383,-0.6332064867019653,-1.7380032539367676,0.48742081371446444,0.5709743163486327,0.733389481430252,1.23402738571167,1.7931666374206543,1.23402738571167,1.7931666374206543,5.554155349731445,1.7931666374206543,0.8950445652008057,0.8034277558326721,0.8950445652008057,0.8034277558326721,1.112874150276184,1.0277791023254395
1384,-0.550892174243927,2.8751707077026367,0.38007576963553813,2.52881813130031,0.08750466999908246,3.3080930709838867,3.241936683654785,3.3080930709838867,3.241936683654785,4.202140808105469,3.241936683654785,3.3080930709838867,0.0224916934967041,3.3080930709838867,0.0224916934967041,3.275014877319336,0.04051852226257324
1385,5.315732479095459,1.9349853992462158,0.4462095214550692,0.3780698650951191,1.8130645045389735,2.201261281967163,1.8798221349716187,2.201261281967163,1.8798221349716187,2.6009809970855713,1.8798221349716187,2.201261281967163,0.0023643970489501953,2.201261281967163,0.0023643970489501953,2.145291566848755,0.07038736343383789
1386,-2.9552109241485596,-1.0127846002578735,0.44911263207594554,0.41851140065739556,0.19894180587182442,0.6507019400596619,0.6507019400596619,0.6507019400596619,0.6507019400596619,4.5428338050842285,0.8689131140708923,0.6507019400596619,0.37125128507614136,0.6507019400596619,0.37125128507614136,0.7598075270652771,0.4458041191101074
1387,-0.6178172826766968,2.8909013271331787,0.05265016391873356,2.9316408745944496,0.04187062188982926,3.7742834091186523,3.008204221725464,3.7742834091186523,3.008204221725464,3.6650547981262207,3.008204221725464,3.7742834091186523,0.0011632442474365234,3.7742834091186523,0.0011632442474365234,3.3912439346313477,0.2426915168762207
1388,3.808526039123535,2.5277552604675293,0.5051785190279285,0.3634909782310327,2.3322864813233415,3.3595826625823975,2.4725918769836426,3.3595826625823975,2.4725918769836426,3.7111849784851074,2.4725918769836426,3.3595826625823975,0.251861572265625,3.3595826625823975,0.251861572265625,3.3376994132995605,0.32885468006134033
1389,-2.2199811935424805,-2.462324857711792,0.522196709985534,0.3215330777938168,1.6723763082797332,2.339756965637207,2.5174882411956787,2.339756965637207,2.5174882411956787,4.831583023071289,2.5174882411956787,1.8435214757919312,0.030780792236328125,1.8435214757919312,0.030780792236328125,2.078171730041504,0.4526968002319336
1390,0.838617205619812,2.364133358001709,0.0962401470293599,2.2075552003582315,0.006556772266825384,3.064131259918213,2.503007173538208,3.064131259918213,2.503007173538208,3.2568893432617188,2.503007173538208,3.064131259918213,0.10781216621398926,3.064131259918213,0.10781216621398926,2.7835693359375,0.13066506385803223
1391,3.6857120990753174,1.105339765548706,0.06882752327869346,0.5485944611703355,1.5313254650930561,1.7955741882324219,1.0501765012741089,1.7955741882324219,1.0501765012741089,2.401008129119873,1.0501765012741089,1.7955741882324219,0.5576239824295044,1.7955741882324219,0.5576239824295044,1.3421192169189453,0.45901942253112793
1392,-2.494077444076538,-2.034043550491333,0.6093991283575693,0.036725431655844076,1.5151510921368996,2.5313169956207275,2.0892069339752197,2.5313169956207275,2.0892069339752197,4.459220886230469,2.0892069339752197,2.5305590629577637,0.009073734283447266,2.5305590629577637,0.009073734283447266,2.4807310104370117,0.5522865056991577
1393,1.3916901350021362,1.866379976272583,0.13411307301372277,1.7715557414293288,0.175156069509685,2.084972620010376,1.574572205543518,2.084972620010376,1.574572205543518,0.8751094937324524,1.8112167119979858,2.084972620010376,0.2565336227416992,2.084972620010376,0.2565336227416992,2.2810139656066895,0.4111741781234741
1394,5.696168422698975,0.6998355984687805,0.16766740544388703,0.617392322259645,1.4311140878250206,1.6169335842132568,0.6446723341941833,1.6169335842132568,0.6446723341941833,2.646226644515991,0.6446723341941833,1.6169335842132568,0.9841970801353455,1.6169335842132568,0.9841970801353455,1.0295151472091675,0.8408846855163574
1395,-2.3759994506835938,-2.1595804691314697,0.8130965502684315,0.23466194051007427,1.6349270977204045,2.4085311889648438,2.2147438526153564,2.4085311889648438,2.2147438526153564,4.96281623840332,2.2147438526153564,2.284268379211426,0.00577235221862793,2.284268379211426,0.00577235221862793,2.5735199451446533,0.4980650544166565
1396,1.1463717222213745,2.9278175830841064,0.07343268485118948,2.618331310028831,0.32913771955917315,2.8081934452056885,2.5058231353759766,2.8081934452056885,2.5058231353759766,1.0172733068466187,2.8726541996002197,2.8081934452056885,0.3652181625366211,2.8081934452056885,0.3652181625366211,3.157494068145752,0.483310341835022
1397,5.594259738922119,1.5851902961730957,0.0028076984112459513,0.5735174664234117,2.1077342226604614,2.3994956016540527,1.5300270318984985,2.3994956016540527,1.5300270318984985,2.2545950412750244,1.5300270318984985,2.3994956016540527,0.7397441864013672,2.3994956016540527,0.7397441864013672,1.8682584762573242,0.6908456087112427
1398,-2.1624326705932617,-2.0866525173187256,0.7742443518713116,0.14165602516382947,1.5078454289585355,2.1764681339263916,2.1418159008026123,2.1764681339263916,2.1418159008026123,4.8421783447265625,2.1418159008026123,2.0803487300872803,0.002401590347290039,2.0803487300872803,0.002401590347290039,2.3622326850891113,0.5111070871353149
1399,2.0588483810424805,2.95831298828125,0.039330984701713145,2.6530740003163618,0.2907884959007303,2.939638376235962,2.5935771465301514,2.939638376235962,2.5935771465301514,0.9561009407043457,2.903149366378784,2.939638376235962,0.34258198738098145,2.939638376235962,0.34258198738098145,3.2095627784729004,0.43731772899627686
1400,3.892632246017456,0.7281195521354675,0.4593667890131474,0.7175522110238672,1.8512571946159007,1.6986163854599,0.6729561686515808,1.6986163854599,0.6729561686515808,2.6274774074554443,0.6729561686515808,1.6986163854599,1.5352389812469482,1.6986163854599,1.5352389812469482,1.1125996112823486,1.5040550231933594
1401,-2.4172592163085938,-1.7461596727371216,0.8099575066318112,0.6219616854066645,1.6119449706499775,3.266649007797241,1.8013228178024292,3.266649007797241,1.8013228178024292,4.302852630615234,1.8013228178024292,2.8039846420288086,0.261141300201416,2.8039846420288086,0.261141300201416,2.8625259399414062,0.5568459033966064
1402,-0.526803731918335,1.8357824087142944,0.09200560397158064,1.4974643482392032,0.3765425453086695,1.3280596733093262,1.2288923263549805,1.3280596733093262,1.2288923263549805,1.4624578952789307,1.7806192636489868,1.3280596733093262,0.11880159378051758,1.3280596733093262,0.11880159378051758,1.8769594430923462,0.4290198087692261
1403,3.570265054702759,1.977962851524353,0.4745760128274559,0.35745017305016535,1.8070558926090599,2.6559879779815674,1.9227997064590454,2.6559879779815674,1.9227997064590454,3.141622543334961,1.9227997064590454,2.6559879779815674,0.3389180898666382,2.6559879779815674,0.3389180898666382,2.6369829177856445,0.40252941846847534
1404,-1.901139259338379,-2.1632869243621826,0.5135808172821994,0.34673070762306457,1.3567566378042106,2.036478042602539,2.2184503078460693,2.036478042602539,2.2184503078460693,4.39858341217041,2.2184503078460693,1.6136384010314941,0.008471012115478516,1.6136384010314941,0.008471012115478516,1.828129529953003,0.5347959995269775
1405,-1.1743345260620117,2.245765447616577,0.11904533187548294,2.037061845275263,0.0358770321185391,2.84002685546875,2.355361223220825,2.84002685546875,2.355361223220825,3.0898358821868896,2.355361223220825,2.84002685546875,0.11630916595458984,2.84002685546875,0.11630916595458984,2.597693920135498,0.11033010482788086
