end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1167,-1.6560194492340088,-2.243825912475586,0.026088287432988355,1.390068476398786,4.0099973032871885,0.8608286380767822,0.003218412399291992,0.8608286380767822,0.003218412399291992,1.2286591529846191,0.3928837776184082,0.003218412399291992,4.985691070556641,0.003218412399291992,4.985691070556641,0.1980510950088501,3.7082433700561523
1168,0.5364648699760437,2.6120879650115967,0.12356711427370706,0.041565711299578326,2.4272061636050544,2.683473825454712,0.37722158432006836,2.683473825454712,0.37722158432006836,2.0962390899658203,2.4234423637390137,0.37722158432006836,0.00038433074951171875,0.37722158432006836,0.00038433074951171875,1.4013502597808838,1.5303198099136353
1169,-2.904026508331299,-0.14696437120437622,0.10560932879646613,0.5446437063316504,0.05794462064901984,1.9903242588043213,0.3342217206954956,1.9903242588043213,0.3342217206954956,1.873579740524292,0.3356100618839264,0.5153636932373047,0.12258446216583252,0.5153636932373047,0.12258446216583252,0.5160630941390991,0.12138690054416656
1170,-1.2904189825057983,-0.4422092139720917,0.7024422238270442,0.2175417294104894,0.30732334653536475,2.1953365802764893,0.6308549046516418,2.1953365802764893,0.6308549046516418,1.101482629776001,0.6308549046516418,0.18932613730430603,0.4044487178325653,0.18932613730430603,0.4044487178325653,0.5395966172218323,0.22343966364860535
1171,-0.9946871995925903,-0.2290659248828888,0.4734048309425513,0.362632709244887,0.2569569883247216,0.532109260559082,0.41771161556243896,0.532109260559082,0.41771161556243896,2.8267037868499756,0.41771161556243896,0.532109260559082,0.3790954649448395,0.532109260559082,0.3790954649448395,0.3037877082824707,0.49462902545928955
1172,-2.555345058441162,-1.2124756574630737,0.08034141485889754,0.3174765134851138,1.3253551858166854,0.41603314876556396,0.41603314876556396,0.41603314876556396,0.41603314876556396,0.3397064208984375,0.34600019454956055,0.41603314876556396,0.6507100462913513,0.41603314876556396,0.6507100462913513,0.38101667165756226,0.8373928070068359
1173,-2.039497137069702,-1.4273488521575928,0.8693487811833619,0.5026021488010883,0.4054125491529703,0.5592493414878845,1.6159945726394653,0.5592493414878845,1.6159945726394653,0.7865681052207947,1.6159945726394653,0.3602036237716675,0.8204166889190674,0.3602036237716675,0.8204166889190674,0.505784273147583,1.0246570110321045
1174,-1.2420583963394165,-1.7539604902267456,0.8378797235588233,0.7667159053186574,0.49937948832909274,0.6467897891998291,1.9426062107086182,0.6467897891998291,1.9426062107086182,2.220025062561035,1.9426062107086182,0.6467897891998291,0.934259831905365,0.6467897891998291,0.934259831905365,0.9030121564865112,1.3025689125061035
1175,-2.0433671474456787,-1.3290711641311646,0.07850350439548494,0.5265797823667526,1.0740025043487549,0.13292431831359863,0.13292431831359863,0.13292431831359863,0.13292431831359863,0.21674013137817383,0.1325397491455078,0.13292431831359863,0.5885962843894958,0.13292431831359863,0.5885962843894958,0.13273203372955322,0.8160914182662964
1176,-1.768677830696106,-1.2974597215652466,0.45307293285926187,0.5409332116444905,0.6534682040413221,0.05886399745941162,0.31912386417388916,0.05886399745941162,0.31912386417388916,0.277762770652771,0.6037150025367737,0.31912386417388916,0.35610127449035645,0.31912386417388916,0.35610127449035645,0.4614194333553314,0.5286978483200073
1177,-1.409571886062622,-1.5771547555923462,0.6720643130441506,0.7336840865512688,0.5214209829767547,1.6363698244094849,1.4001039266586304,1.6363698244094849,1.4001039266586304,1.515577793121338,1.7658004760742188,1.0033812522888184,0.7415323853492737,1.0033812522888184,0.7415323853492737,1.0443203449249268,1.0193734169006348
1178,-2.345660924911499,-1.2914254665374756,0.28743337094783783,0.6036022752523422,0.7504044473171234,0.20074212551116943,0.20074212551116943,0.20074212551116943,0.20074212551116943,0.6914294362068176,0.5942942500114441,0.20074212551116943,0.5072242617607117,0.20074212551116943,0.5072242617607117,0.39751818776130676,0.7235860228538513
1179,-1.8422956466674805,-1.5479487180709839,0.6864446947971978,0.6290921221176784,0.5824265281359355,0.7497119903564453,1.7365944385528564,0.7497119903564453,1.7365944385528564,1.0132378339767456,1.7365944385528564,0.4686915874481201,0.6613690853118896,0.4686915874481201,0.6613690853118896,0.6557559967041016,0.8660356998443604
1180,-1.9952400922775269,-1.7219072580337524,0.6805548419555028,0.7863022138675052,0.6050648291905723,1.9119266271591187,1.4658186435699463,1.9119266271591187,1.4658186435699463,1.7273396253585815,1.910552978515625,1.145688772201538,0.7679927349090576,1.145688772201538,0.7679927349090576,1.1736915111541748,1.1082639694213867
1181,-0.9700465202331543,-1.4963175058364868,0.35450733701388026,0.6371267686287563,0.8546980271736782,0.16587543487548828,0.21567487716674805,0.16587543487548828,0.21567487716674805,0.4393833875656128,0.5140535235404968,0.21567487716674805,0.47659552097320557,0.21567487716674805,0.47659552097320557,0.36486420035362244,0.6973570585250854
1182,-2.7518813610076904,-1.212931513786316,0.2219714497526486,0.618902021398147,0.7220726696153482,0.16522419452667236,0.16522419452667236,0.16522419452667236,0.16522419452667236,1.099888801574707,0.6809916496276855,0.16522419452667236,0.5845621228218079,0.16522419452667236,0.5845621228218079,0.42310792207717896,0.8093585968017578
1183,-1.557908296585083,-1.3865083456039429,0.666169349104166,0.4843847379088402,0.5859688855707645,1.2000939846038818,1.5751540660858154,1.2000939846038818,1.5751540660858154,1.676479458808899,1.5751540660858154,0.26302480697631836,0.6614857912063599,0.26302480697631836,0.6614857912063599,0.7469852566719055,0.6962109804153442
1184,-0.5841013789176941,-1.5428142547607422,0.6387947425246239,0.7490937560796737,0.5049403831362724,2.746656894683838,1.4678690433502197,2.746656894683838,1.4678690433502197,2.405435085296631,1.7314599752426147,1.016322374343872,0.7037761211395264,1.016322374343872,0.7037761211395264,1.0746700763702393,0.9930096864700317
1185,-4.274787902832031,-1.2999852895736694,0.04823437581459676,0.34268190835913015,1.355552384008964,0.22992277145385742,0.22992277145385742,0.22992277145385742,0.22992277145385742,0.03682851791381836,0.10132038593292236,0.22992277145385742,0.849256157875061,0.22992277145385742,0.849256157875061,0.1656215786933899,1.0598366260528564
1186,-1.1317147016525269,-1.6343599557876587,1.202272602667411,0.3321159308155377,0.4499860492845378,1.0160218477249146,1.8230056762695312,1.0160218477249146,1.8230056762695312,2.024127721786499,1.8230056762695312,0.2672356367111206,0.36089766025543213,0.2672356367111206,0.36089766025543213,0.9304476380348206,0.8284164071083069
1187,0.5542505383491516,-1.2564572095870972,0.3803416440884273,0.8056499088803926,0.4204802835981052,4.161841869354248,1.2906113862991333,4.161841869354248,1.2906113862991333,4.147658824920654,1.2906113862991333,0.8931474685668945,0.5393878221511841,0.8931474685668945,0.5393878221511841,1.0918793678283691,0.6691932678222656
1188,-4.072822570800781,-3.0351316928863525,0.04110437383254366,0.25362416853507364,3.0904177774985633,0.2973148822784424,0.2973148822784424,0.2973148822784424,0.2973148822784424,0.2825603485107422,0.3281064033508301,0.2973148822784424,2.981973648071289,0.2973148822784424,2.981973648071289,0.31271064281463623,3.1961669921875
1189,-0.37927159667015076,-0.9424906373023987,1.2694191665699084,0.2209733991573254,0.24405949686964368,1.6135411262512207,1.1311362981796265,1.6135411262512207,1.1311362981796265,1.8076400756835938,1.1311362981796265,0.03602033853530884,0.3533640503883362,0.03602033853530884,0.3533640503883362,0.7178380489349365,0.581855058670044
1190,0.38782715797424316,0.10613683611154556,0.1000505636135737,0.42114287490646046,0.2773156476517519,3.3809900283813477,0.2825354337692261,3.3809900283813477,0.2825354337692261,3.5816993713378906,0.2825354337692261,0.16819605231285095,0.5544437170028687,0.16819605231285095,0.5544437170028687,0.2253657430410385,0.5334175825119019
1191,-3.504163980484009,-2.781498670578003,0.02126439412434897,0.11296384533246355,2.9972850581010184,0.205336332321167,0.205336332321167,0.205336332321167,0.205336332321167,0.18778324127197266,0.20806360244750977,0.205336332321167,2.939281463623047,0.205336332321167,2.939281463623047,0.20669996738433838,3.021739959716797
1192,0.48227226734161377,-0.9477855563163757,1.279143899679184,0.018656283617019653,0.0,0.5124485492706299,1.1364312171936035,0.5124485492706299,1.1364312171936035,0.3903202414512634,1.1364312171936035,0.07765662670135498,1.2392059564590454,0.07765662670135498,1.2392059564590454,0.08372613787651062,1.13633394241333
1193,0.15224219858646393,0.02474825829267502,0.04751887420813233,0.5125732657810051,0.13978802288571995,3.289942979812622,0.29617127776145935,3.289942979812622,0.29617127776145935,3.2310404777526855,0.29617127776145935,0.44691571593284607,0.3210085332393646,0.44691571593284607,0.3210085332393646,0.3715434968471527,0.32225584983825684
1194,-2.5817995071411133,-2.229386568069458,0.0005856454372405989,0.07432621717453003,2.6531417667865753,0.09858322143554688,0.09013175964355469,0.09858322143554688,0.09013175964355469,0.09004330635070801,0.0989522933959961,0.09013175964355469,2.7029619216918945,0.09013175964355469,2.7029619216918945,0.09454202651977539,2.587584972381592
1195,-1.1422851085662842,-0.485149621963501,0.9830879767735798,0.002077202002207401,0.14584652582804358,0.23608887195587158,0.6737953424453735,0.23608887195587158,0.6737953424453735,1.1084706783294678,0.6737953424453735,0.23608887195587158,0.048174500465393066,0.23608887195587158,0.048174500465393066,0.48924824595451355,0.4459177851676941
1196,0.20011559128761292,-0.5714520812034607,0.46066954483588546,0.46381703515847517,0.0030198718110721057,2.5056865215301514,0.8080251216888428,2.5056865215301514,0.8080251216888428,2.5897951126098633,0.7600977420806885,0.38228273391723633,0.4096578061580658,0.38228273391723633,0.4096578061580658,0.35374748706817627,0.3580537736415863
1197,-4.105504035949707,-1.4327161312103271,0.0053216926753520966,0.27341441810131073,1.5039946474134922,0.09540283679962158,0.09540283679962158,0.09540283679962158,0.09540283679962158,0.39127683639526367,0.20868968963623047,0.09540283679962158,1.294447660446167,0.09540283679962158,1.294447660446167,0.15204626321792603,1.493326187133789
1198,-1.4829628467559814,-1.181282639503479,1.280045931537946,0.02695043260852492,0.2782017675538859,1.2207132577896118,1.3699283599853516,1.2207132577896118,1.3699283599853516,1.9323081970214844,1.3699283599853516,0.10436582565307617,0.12059152126312256,0.10436582565307617,0.12059152126312256,0.782611608505249,0.5828253626823425
1199,-0.5591102242469788,-0.653118908405304,0.5175682455301285,0.5216428190469741,0.036077529191970825,3.6178243160247803,0.9057852029800415,3.6178243160247803,0.9057852029800415,3.6601691246032715,0.8417645692825317,0.3528866767883301,0.4220229983329773,0.3528866767883301,0.4220229983329773,0.3128212094306946,0.3304893374443054
1200,-3.3012595176696777,-2.287015199661255,0.0950153941909472,0.25393401210506755,2.4781112087269626,0.3486173152923584,0.3486173152923584,0.3486173152923584,0.3486173152923584,0.3359835147857666,0.3088502883911133,0.3486173152923584,1.8538345098495483,0.3486173152923584,1.8538345098495483,0.32873380184173584,2.0604169368743896
1201,-1.7959277629852295,-1.3870993852615356,1.0035095773637293,0.3350898399949074,0.3985145948827269,0.9422752857208252,1.5757451057434082,0.9422752857208252,1.5757451057434082,1.783812403678894,1.5757451057434082,0.21527695655822754,0.3692307472229004,0.21527695655822754,0.3692307472229004,0.7851244807243347,0.7305164337158203
1202,1.3053839206695557,-1.483240008354187,0.7514656434456507,0.7001458058754604,0.3816431860129037,0.47486400604248047,1.6718857288360596,0.47486400604248047,1.6718857288360596,3.241365432739258,1.6718857288360596,0.47486400604248047,0.7936723828315735,0.47486400604248047,0.7936723828315735,0.7278501987457275,1.158703088760376
1203,-3.3692433834075928,-2.736654043197632,0.1767309010028839,0.3562920093536377,2.553645759820938,0.718536376953125,0.718536376953125,0.718536376953125,0.718536376953125,1.4715214967727661,0.7886513471603394,0.718536376953125,2.5993382930755615,0.718536376953125,2.5993382930755615,0.7535938620567322,2.943222999572754
1204,-2.697598457336426,0.10812678188085556,0.6453111097216606,0.730074618011713,0.32665135338902473,1.0636504888534546,0.6052447557449341,1.0636504888534546,0.6052447557449341,2.463435411453247,0.08051890879869461,1.0636504888534546,0.005239367485046387,1.0636504888534546,0.005239367485046387,1.0890840291976929,0.4176146686077118
1205,-0.9711000323295593,0.2165834605693817,0.8203043788671494,0.309667468070984,0.9965406805276871,0.043653130531311035,0.5837534666061401,0.043653130531311035,0.5837534666061401,1.0994205474853516,0.027937769889831543,0.5837534666061401,0.07988309860229492,0.5837534666061401,0.07988309860229492,0.5416948199272156,0.5589908361434937
1206,-3.094264030456543,-1.8956700563430786,0.04079814255237579,0.4333210326731205,1.8531617932021618,0.2825113534927368,0.2825113534927368,0.2825113534927368,0.2825113534927368,0.0628507137298584,0.11483895778656006,0.2825113534927368,1.2756927013397217,0.2825113534927368,1.2756927013397217,0.19867515563964844,1.4960875511169434
1207,-2.8036603927612305,-1.3396111726760864,0.3820492631445328,0.44342985625068343,0.8641466802606981,1.0493937730789185,0.07690441608428955,1.0493937730789185,0.07690441608428955,0.9427481889724731,0.0051392316818237305,0.07690441608428955,0.11775469779968262,0.07690441608428955,0.11775469779968262,0.04102182388305664,0.26029932498931885
1208,-0.16321489214897156,-2.1481292247772217,1.1326211305956049,0.8382623853782811,0.5272603357831636,0.6798516511917114,2.3367748260498047,0.6798516511917114,2.3367748260498047,2.90513014793396,2.3367748260498047,0.6798516511917114,1.2450966835021973,0.6798516511917114,1.2450966835021973,0.9869676828384399,1.6589683294296265
1209,-1.94099760055542,-1.9448322057724,0.023512467741966248,0.36776599287986755,1.9505933076143265,0.05752384662628174,0.05752384662628174,0.05752384662628174,0.05752384662628174,0.6848626136779785,0.19511723518371582,0.05752384662628174,1.6446149349212646,0.05752384662628174,1.6446149349212646,0.12632054090499878,1.8592191934585571
1210,-1.775044322013855,-0.6863961815834045,0.05859943727652231,0.10983370741208393,0.9851765384276708,1.6142551898956299,0.7750032544136047,1.6142551898956299,0.7750032544136047,1.6060791015625,0.7686815857887268,0.7750032544136047,0.06600755453109741,0.7750032544136047,0.06600755453109741,0.7718424201011658,0.09731188416481018
1211,-1.1052685976028442,-1.068642020225525,0.7245105206966399,0.5407150685787201,0.15343105792999268,0.12228566408157349,1.2572877407073975,0.12228566408157349,1.2572877407073975,1.8468880653381348,1.2572877407073975,0.12228566408157349,0.7007752656936646,0.12228566408157349,0.7007752656936646,0.3482873737812042,0.9557338356971741
1212,-3.0188581943511963,-1.1922385692596436,0.22777760277191797,0.586045457671086,0.7284301357964675,0.15011298656463623,0.15011298656463623,0.15011298656463623,0.15011298656463623,0.8049880862236023,0.5820179581642151,0.15011298656463623,0.5256720185279846,0.15011298656463623,0.5256720185279846,0.36606547236442566,0.7431023120880127
1213,-2.0622761249542236,-1.5981967449188232,0.8624627192815144,0.5453054209550222,0.5404432316621146,0.9055490493774414,1.7868424654006958,0.9055490493774414,1.7868424654006958,1.0786283016204834,1.7868424654006958,0.3673974275588989,0.7813531160354614,0.3673974275588989,0.7813531160354614,0.524691104888916,0.948850154876709
1214,-1.9554065465927124,-1.8921452760696411,0.8334036904076734,0.8320446896056335,0.5767115230361621,0.7534207105636597,2.0807909965515137,0.7534207105636597,2.0807909965515137,2.700856924057007,2.0807909965515137,0.7534207105636597,0.9332470893859863,0.7534207105636597,0.9332470893859863,1.0211914777755737,1.3516290187835693
1215,-2.6231441497802734,-1.5171364545822144,0.07640896737575528,0.563524603843689,1.227217510342598,0.29957449436187744,0.29957449436187744,0.29957449436187744,0.29957449436187744,0.15675592422485352,0.15766656398773193,0.29957449436187744,0.48659396171569824,0.29957449436187744,0.48659396171569824,0.2286205291748047,0.7202548980712891
1216,-2.2017853260040283,-1.8916054964065552,0.7215474198261895,0.7586315373579662,0.7614411662022273,0.5552487373352051,0.7493748664855957,0.5552487373352051,0.7493748664855957,0.905214250087738,1.177818775177002,0.7493748664855957,0.6281182765960693,0.7493748664855957,0.6281182765960693,0.9635968208312988,0.8608863353729248
1217,-1.094244122505188,-1.9933277368545532,0.6642155547936758,0.8531379600365956,0.8259888490041098,1.8936372995376587,1.3712177276611328,1.8936372995376587,1.3712177276611328,1.4786269664764404,1.3712177276611328,1.3964040279388428,0.8123944997787476,1.3964040279388428,0.8123944997787476,1.3838108777999878,1.271010160446167
1218,-2.919975996017456,-1.3881186246871948,0.04589941352605828,0.5158848613500594,1.176348976790905,0.15516090393066406,0.15516090393066406,0.15516090393066406,0.15516090393066406,0.23776757717132568,0.12102961540222168,0.15516090393066406,0.7026055455207825,0.15516090393066406,0.7026055455207825,0.13809525966644287,0.9316717386245728
1219,-3.874662160873413,-1.478127121925354,0.6314108856022358,0.5180438682436943,0.6786869950592518,0.33935117721557617,0.43085920810699463,0.33935117721557617,0.43085920810699463,1.7328534126281738,1.6667728424072266,0.43085920810699463,0.746489942073822,0.43085920810699463,0.746489942073822,0.8620672225952148,0.6681632995605469
1220,-0.367708683013916,-2.4134340286254883,1.3939881703505914,0.8330011299500861,0.5364593553046388,0.6401206254959106,2.6020796298980713,0.6401206254959106,2.6020796298980713,2.547712802886963,2.6020796298980713,0.6401206254959106,1.4811549186706543,0.6401206254959106,1.4811549186706543,0.9698067903518677,1.8882735967636108
1221,-0.09759557247161865,-2.138169765472412,0.0005210191011428833,0.6189041882753372,1.8687591850757599,0.021483182907104492,0.021483182907104492,0.021483182907104492,0.021483182907104492,1.824167013168335,0.5633949041366577,0.021483182907104492,1.7275583744049072,0.021483182907104492,1.7275583744049072,0.2924390435218811,1.9591763019561768
1222,-2.853527069091797,-2.3730781078338623,0.027953539043664925,0.10380513593554495,2.64724113792181,0.05821084976196289,0.05821084976196289,0.05821084976196289,0.05821084976196289,0.06154179573059082,0.05742335319519043,0.05821084976196289,2.3767943382263184,0.05821084976196289,2.3767943382263184,0.05781710147857666,2.4515058994293213
1223,-1.9186509847640991,-1.0118132829666138,1.1005683665474257,0.10930323724945379,0.15195630614956213,0.23356938362121582,1.2004590034484863,0.23356938362121582,1.2004590034484863,1.6212198734283447,1.2004590034484863,0.1059640645980835,0.044985294342041016,0.1059640645980835,0.044985294342041016,0.6321372389793396,0.5726985931396484
1224,-1.623516321182251,-1.1552385091781616,0.811199242870013,0.5517321924368539,0.1423217008511226,0.08891868591308594,1.3438842296600342,0.08891868591308594,1.3438842296600342,2.8742713928222656,1.3438842296600342,0.08891868591308594,0.8265872597694397,0.08891868591308594,0.8265872597694397,0.3474191129207611,1.0710433721542358
1225,-1.001344084739685,-1.3735662698745728,0.046334852774938026,0.5101304699977238,1.167115574081739,0.2900228500366211,0.2900228500366211,0.2900228500366211,0.2900228500366211,0.12462782859802246,0.1330479383468628,0.2900228500366211,0.4894312620162964,0.2900228500366211,0.4894312620162964,0.21153539419174194,0.7137587070465088
1226,-1.890278935432434,-1.1116794347763062,0.19819416105747226,0.5526660084724426,0.7108338922262192,0.11302626132965088,0.11302626132965088,0.11302626132965088,0.11302626132965088,0.7305694818496704,0.5196689963340759,0.11302626132965088,0.500228762626648,0.11302626132965088,0.500228762626648,0.3163476288318634,0.7104532718658447
1227,-1.5012438297271729,-1.1814507246017456,0.5435583622505267,0.4943289396663507,0.4935780496646962,0.8229283094406128,1.3700964450836182,0.8229283094406128,1.3700964450836182,0.9865536093711853,1.3700964450836182,0.34439414739608765,0.455574095249176,0.34439414739608765,0.455574095249176,0.49365338683128357,0.6290984153747559
1228,-1.5100491046905518,-1.3606668710708618,0.5937549422184625,0.6796855727831523,0.4372409830490749,1.5504405498504639,1.2753527164459229,1.5504405498504639,1.2753527164459229,1.4653446674346924,1.5493125915527344,0.8546098470687866,0.6332340836524963,0.8546098470687866,0.6332340836524963,0.9138633608818054,0.8577024936676025
1229,-0.7391244173049927,-1.2511340379714966,0.3609993656476339,0.5856754978497822,0.6544738014539083,0.2910633087158203,0.2919613718986511,0.2910633087158203,0.2919613718986511,0.6796194911003113,0.6818361282348633,0.2919613718986511,0.4633672833442688,0.2919613718986511,0.4633672833442688,0.4868987500667572,0.6617456674575806
1230,-1.1633620262145996,-0.9874059557914734,0.2162479485074679,0.5700684549907843,0.5511041792730491,1.1529487371444702,0.6818815469741821,1.1529487371444702,0.6818815469741821,1.0825148820877075,0.6818815469741821,0.6424640417098999,0.48639583587646484,0.6424640417098999,0.48639583587646484,0.662172794342041,0.6101043224334717
1231,-2.5833137035369873,-0.8202252984046936,0.32156653950611747,0.3834992597500483,0.46517412612835574,0.20879590511322021,0.22114461660385132,0.20879590511322021,0.22114461660385132,0.4702149033546448,0.5097075700759888,0.22114461660385132,0.316550076007843,0.22114461660385132,0.316550076007843,0.36542609333992004,0.4411265552043915
1232,-1.2055314779281616,-1.439795732498169,0.9790582706530886,0.5054730561872325,0.30527903263767575,0.3280601501464844,1.6284414529800415,0.3280601501464844,1.6284414529800415,0.849112868309021,1.6284414529800415,0.3280601501464844,0.9523400068283081,0.3280601501464844,0.9523400068283081,0.4913760721683502,1.1928303241729736
1233,-1.3749769926071167,-1.395356297492981,0.4626675341278315,0.7342886794358491,0.5484147109091282,2.2529561519622803,1.2508636713027954,2.2529561519622803,1.2508636713027954,2.2538857460021973,1.2508636713027954,0.9841312170028687,0.6629498600959778,0.9841312170028687,0.6629498600959778,1.117497444152832,0.896676778793335
1234,-2.8261570930480957,-1.0524958372116089,0.033357484887043654,0.38620761285225547,0.9829453664521377,0.37375950813293457,0.2940903902053833,0.37375950813293457,0.2940903902053833,0.26774120330810547,0.17310571670532227,0.2940903902053833,0.3652368187904358,0.2940903902053833,0.3652368187904358,0.23359805345535278,0.5399414896965027
1235,-0.38457295298576355,-1.6929036378860474,1.000362291932106,0.608819141983986,0.4337368309497833,0.4634737968444824,1.88154935836792,0.4634737968444824,1.88154935836792,0.9023737907409668,1.88154935836792,0.4634737968444824,1.0033719539642334,0.4634737968444824,1.0033719539642334,0.647795557975769,1.267337441444397
1236,-2.142317056655884,-1.124114751815796,0.11839349071184788,0.6843855778376261,0.6713503102461498,2.8272252082824707,0.885508120059967,2.8272252082824707,0.885508120059967,2.6856398582458496,0.885508120059967,0.8556617498397827,0.755348801612854,0.8556617498397827,0.755348801612854,0.8705849647521973,0.8099196553230286
1237,-2.9987988471984863,-0.7832503914833069,0.010187591115633665,0.18968032797177636,0.953772281606992,1.5483887195587158,0.7102101445198059,1.5483887195587158,0.7102101445198059,1.5248589515686035,0.6951127648353577,0.7102101445198059,0.014651298522949219,0.7102101445198059,0.014651298522949219,0.7026614546775818,0.08264410495758057
1238,1.2450207471847534,-1.680457592010498,1.172468726833661,0.6079256733258566,0.25007781883080815,0.26658689975738525,1.8691033124923706,0.26658689975738525,1.8691033124923706,2.0027456283569336,1.8691033124923706,0.26658689975738525,1.1898064613342285,0.26658689975738525,1.1898064613342285,0.5182039737701416,1.4773012399673462
1239,-0.20618920028209686,-1.8726643323898315,0.12484420339266457,0.6003312865893046,1.4975034693876903,0.4043387174606323,0.4043387174606323,0.4043387174606323,0.4043387174606323,3.6046576499938965,1.086441993713379,0.4043387174606323,1.540138602256775,0.4043387174606323,1.540138602256775,0.7453903555870056,1.9768593311309814
1240,-0.787337064743042,-1.4556570053100586,0.06038115421930953,0.327505017320315,2.193557803829511,0.906057596206665,0.1505676507949829,0.906057596206665,0.1505676507949829,0.9153425693511963,0.19900834560394287,0.1505676507949829,2.2858848571777344,0.1505676507949829,2.2858848571777344,0.1747879981994629,1.92730712890625
1241,1.52897310256958,0.6353333592414856,0.20470517377058672,0.1165173935393492,0.6065412995715936,0.02931356430053711,0.0538976788520813,0.02931356430053711,0.0538976788520813,0.16519853472709656,0.4466876685619354,0.0538976788520813,0.0426410436630249,0.0538976788520813,0.0426410436630249,0.29396960139274597,0.3928685784339905
1242,0.6613599061965942,0.06912078708410263,0.2790935176114241,0.43393764396508533,0.126049713542064,1.8685059547424316,0.06133139878511429,1.8685059547424316,0.06133139878511429,1.8759779930114746,0.11952490359544754,0.42103952169418335,0.25448518991470337,0.42103952169418335,0.25448518991470337,0.4650169014930725,0.2145422399044037
1243,-1.4844872951507568,1.1262859106063843,0.08797168359160423,0.8799797259271145,0.19168012589216232,1.0123648643493652,1.1460837125778198,1.0123648643493652,1.1460837125778198,0.9917555451393127,1.1460837125778198,1.0123648643493652,0.1577608585357666,1.0123648643493652,0.1577608585357666,1.0792243480682373,0.08287185430526733
1244,0.6676614880561829,1.0244938135147095,0.3499744894603888,0.18274346863230068,0.8417102073629696,0.11946415901184082,0.11090004444122314,0.11946415901184082,0.11090004444122314,0.1021685004234314,0.8358480930328369,0.11090004444122314,0.11735236644744873,0.11090004444122314,0.11735236644744873,0.3097265660762787,0.7614044547080994
1245,-0.901614248752594,0.17048057913780212,0.1102597812811533,0.488785703976949,0.1989918748537699,1.5359467267990112,0.2655410170555115,1.5359467267990112,0.2655410170555115,1.394191026687622,0.2655410170555115,0.43330100178718567,0.2743210196495056,0.43330100178718567,0.2743210196495056,0.34942102432250977,0.34773504734039307
1246,-0.8406960964202881,0.08547615259885788,0.17828591167926788,0.29052410647273064,0.37677666917443275,0.49733254313468933,0.03968684375286102,0.49733254313468933,0.03968684375286102,0.7120528221130371,0.38161900639533997,0.03968684375286102,0.10461512953042984,0.03968684375286102,0.10461512953042984,0.2106529176235199,0.17109820246696472
1247,1.3016834259033203,0.008933775126934052,0.28802928080161405,0.31491842990120256,0.2618668588499228,0.932840883731842,0.429966539144516,0.932840883731842,0.429966539144516,0.8984888195991516,0.17971190810203552,0.18892571330070496,0.1741657555103302,0.18892571330070496,0.1741657555103302,0.16314758360385895,0.16042837500572205
1248,-0.20947176218032837,-0.34381771087646484,0.17176088069876033,0.43693075949947036,0.4286624590555827,1.7023934125900269,0.2905237674713135,1.7023934125900269,0.2905237674713135,2.0669918060302734,0.2905237674713135,0.39545801281929016,0.4736328423023224,0.39545801281929016,0.4736328423023224,0.3429908752441406,0.3482557237148285
1249,-1.0722529888153076,0.8868240714073181,0.08348512525359786,0.756191582729419,0.1358970130483309,0.9772289991378784,0.9218918681144714,0.9772289991378784,0.9218918681144714,0.8055620789527893,0.9218918681144714,0.9772289991378784,0.013724446296691895,0.9772289991378784,0.013724446296691895,0.9495604038238525,0.031097054481506348
1250,0.7806506752967834,0.654429018497467,0.2669527331988017,0.11376455674568811,0.685131681462129,0.10123229026794434,0.07060825824737549,0.10123229026794434,0.07060825824737549,0.2041245400905609,0.46578332781791687,0.07060825824737549,0.037625133991241455,0.07060825824737549,0.037625133991241455,0.31254178285598755,0.45540592074394226
1251,0.76258784532547,-0.08204896748065948,0.16939374183615044,0.4794509919981161,0.12200634429852175,1.6546095609664917,0.211624875664711,1.6546095609664917,0.211624875664711,1.6125707626342773,0.27069467306137085,0.4537352919578552,0.18645547330379486,0.4537352919578552,0.18645547330379486,0.48784178495407104,0.1421804279088974
1252,-1.956253170967102,0.3635622262954712,0.10021907091140748,0.3340562246739864,0.42072769626975054,0.009744375944137573,0.008573263883590698,0.009744375944137573,0.008573263883590698,0.47054052352905273,0.473577618598938,0.008573263883590698,0.46793049573898315,0.008573263883590698,0.46793049573898315,0.24107544124126434,0.26971763372421265
1253,0.8986716866493225,0.17719244956970215,0.7145416239897411,0.2680993129809698,0.27362013359864557,0.3379599153995514,0.011453241109848022,0.3379599153995514,0.011453241109848022,0.8304928541183472,0.011453241109848022,0.3379599153995514,0.2627314329147339,0.3379599153995514,0.2627314329147339,0.3674156069755554,0.28892087936401367
1254,1.9087157249450684,0.20686942338943481,0.12588179359833396,0.5208652292688687,0.25183823208014167,2.14020037651062,0.2766673266887665,2.14020037651062,0.2766673266887665,1.9671735763549805,0.2766673266887665,0.4705426096916199,0.3498404622077942,0.4705426096916199,0.3498404622077942,0.373604953289032,0.4181694984436035
