end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1124,0.06920499354600906,-0.9485828876495361,0.18127569592247395,1.1252795748660964,0.37058544867982485,3.8859291076660156,1.4617918729782104,3.8859291076660156,1.4617918729782104,3.9246039390563965,1.0538877248764038,1.1361638307571411,0.531936526298523,1.1361638307571411,0.531936526298523,0.8599250316619873,0.26855653524398804
1125,-4.962610244750977,-2.7634902000427246,0.0811804070075346,0.434910059149066,2.3971477207789817,4.48462438583374,2.868795394897461,4.48462438583374,2.868795394897461,5.239084243774414,2.868795394897461,2.3553900718688965,0.027377605438232422,2.3553900718688965,0.027377605438232422,2.6171793937683105,0.13547492027282715
1126,0.08580444753170013,-1.0027357339859009,0.15774728804826754,0.06477344989776612,0.8971487110853194,1.5659446716308594,1.108040452003479,1.5659446716308594,1.108040452003479,1.8245172500610352,1.108040452003479,0.13902628421783447,0.03792226314544678,0.13902628421783447,0.03792226314544678,0.6398094892501831,0.07519370317459106
1127,-0.6255801320075989,-0.8818081617355347,0.21078328109035877,1.0355658863236505,0.04441261017074183,3.9852185249328613,1.0173070430755615,3.9852185249328613,1.0173070430755615,3.9680774211883545,1.0173070430755615,1.0303354263305664,0.028967857360839844,1.0303354263305664,0.028967857360839844,1.023821234703064,0.037623047828674316
1128,-5.07771635055542,-2.1438968181610107,0.26686352635423316,0.06439677466948801,2.333750742723544,4.326211929321289,2.249202013015747,4.326211929321289,2.249202013015747,3.9635396003723145,2.249202013015747,2.1576125621795654,0.017940998077392578,2.1576125621795654,0.017940998077392578,2.2236709594726562,0.17651164531707764
1129,-1.3611881732940674,-1.1377445459365845,0.6350418980667987,0.24160765374700233,0.24848192858199292,1.6349904537200928,1.0376638174057007,1.6349904537200928,1.0376638174057007,1.5805144309997559,1.2430493831634521,1.0376638174057007,0.27924227714538574,1.0376638174057007,0.27924227714538574,1.0164639949798584,0.2598235011100769
1130,0.7126576900482178,-1.753089189529419,0.1085937650874258,1.2038880789279938,0.42799416076391916,4.454738616943359,1.553867220878601,4.454738616943359,1.553867220878601,4.315511703491211,1.858393907546997,1.312401533126831,0.5604524612426758,1.312401533126831,0.5604524612426758,1.405588150024414,0.6857879161834717
1131,-4.208432674407959,-2.982285737991333,0.0820540001243355,0.4078402577340601,2.479778414592147,4.602166175842285,3.0875906944274902,4.602166175842285,3.0875906944274902,5.489800453186035,3.0875906944274902,2.6900830268859863,0.26555967330932617,2.6900830268859863,0.26555967330932617,2.923671245574951,0.3732191324234009
1132,-0.454523503780365,-0.6635111570358276,0.2438915438825886,0.3281712398057183,0.7351777874181668,1.6800519227981567,0.7688159942626953,1.6800519227981567,0.7688159942626953,1.5505307912826538,0.7688159942626953,0.11769771575927734,0.3685413599014282,0.11769771575927734,0.3685413599014282,0.1560734510421753,0.18980056047439575
1133,1.0646780729293823,-0.527623176574707,0.1505505743126072,0.9196944408987957,0.254133755552272,3.467036008834839,0.9180601835250854,3.467036008834839,0.9180601835250854,3.483289957046509,0.6329280138015747,0.8312292098999023,0.0855688750743866,0.8312292098999023,0.0855688750743866,0.6879276037216187,0.1929081529378891
1134,-4.49365234375,-2.8185694217681885,0.17996869216362654,0.2497523211191095,2.376235342944662,4.394158363342285,2.9238743782043457,4.394158363342285,2.9238743782043457,5.013643264770508,2.9238743782043457,2.8098177909851074,0.43283653259277344,2.8098177909851074,0.43283653259277344,2.90848445892334,0.4788827896118164
1135,-0.23566851019859314,-0.523741602897644,0.6006297272071243,0.48837582521140555,0.3988745161518452,1.4212960004806519,1.090880036354065,1.4212960004806519,1.090880036354065,0.9217894077301025,0.41395702958106995,1.090880036354065,0.10766658186912537,1.090880036354065,0.10766658186912537,0.7524185180664062,0.22930745780467987
1136,-0.07750488072633743,-0.3000176250934601,0.1822203344479204,0.9028063509240748,0.4331816059350968,3.536695957183838,0.8182226419448853,3.536695957183838,0.8182226419448853,3.496631145477295,0.4053223133087158,0.7886491417884827,0.03644213080406189,0.7886491417884827,0.03644213080406189,0.5764478445053101,0.30201655626296997
1137,-3.573901891708374,-2.38203763961792,0.12462848082184808,0.16792353313416264,2.3261292833462357,4.230111122131348,2.487342357635498,4.230111122131348,2.487342357635498,4.316118240356445,2.487342357635498,2.372535467147827,0.03751659393310547,2.372535467147827,0.03751659393310547,2.4237399101257324,0.023563861846923828
1138,0.9493977427482605,-0.9275233745574951,0.46792307049036036,0.07099425148218863,0.37599310625344506,1.0748443603515625,0.8884153962135315,1.0748443603515625,0.8884153962135315,1.3391501903533936,1.0328283309936523,0.8884153962135315,0.036802053451538086,0.8884153962135315,0.036802053451538086,0.9430475831031799,0.08180004358291626
1139,2.488234281539917,-0.6574338674545288,0.22413905846575893,0.8519578286757071,0.01700191249450045,3.6955766677856445,0.7281683683395386,3.6955766677856445,0.7281683683395386,3.561997413635254,0.7281683683395386,0.799950897693634,0.034201741218566895,0.799950897693634,0.034201741218566895,0.7640596628189087,0.054808616638183594
1140,-4.0675482749938965,-2.8051841259002686,0.48165896440545697,0.09556153361995978,2.406473629573981,4.398411750793457,2.910489082336426,4.398411750793457,2.910489082336426,5.201779365539551,2.910489082336426,3.583266258239746,0.11018800735473633,3.583266258239746,0.11018800735473633,3.521308422088623,0.4226839542388916
1141,2.073526382446289,0.67943274974823,0.6382346953079104,1.175624816529453,0.15465569406747803,0.8949980735778809,0.20288100838661194,0.8949980735778809,0.20288100838661194,0.5254303216934204,0.20288100838661194,0.8949980735778809,0.28481578826904297,0.8949980735778809,0.28481578826904297,0.5489395260810852,0.7049338221549988
1142,3.098071336746216,0.8327940702438354,0.06334612905979164,0.4404039265215398,1.2224649332463742,1.4534906148910522,0.7274892330169678,1.4534906148910522,0.7274892330169678,3.0635151863098145,0.7274892330169678,1.4534906148910522,0.03646671772003174,1.4534906148910522,0.03646671772003174,1.0348012447357178,0.15717637538909912
1143,-4.77271842956543,-2.9083170890808105,0.5758397048215071,0.5214879658197362,2.841352284538249,4.931434631347656,3.0136220455169678,4.931434631347656,3.0136220455169678,5.624736785888672,3.0136220455169678,4.4489593505859375,0.22125864028930664,4.4489593505859375,0.22125864028930664,4.428915023803711,0.4397069215774536
1144,2.0937976837158203,1.329767107963562,0.6107518017292022,1.2877857306227085,0.6653462446108462,0.4616556167602539,0.4095660448074341,0.4616556167602539,0.4095660448074341,1.5140869617462158,1.2244622707366943,0.4616556167602539,1.044920563697815,0.4616556167602539,1.044920563697815,1.3392877578735352,0.9597200155258179
1145,4.124518394470215,0.9705710411071777,0.01319770311315871,0.43140188536296287,1.4013882888977724,1.6786020994186401,0.8652662038803101,1.6786020994186401,0.8652662038803101,3.250216007232666,0.8652662038803101,1.6786020994186401,0.14258182048797607,1.6786020994186401,0.14258182048797607,1.2157829999923706,0.2828294634819031
1146,-4.861636638641357,-3.1425492763519287,0.5647080650428924,0.48735029165943455,3.0525784374276803,5.053927421569824,3.247854232788086,5.053927421569824,3.247854232788086,5.9288129806518555,3.247854232788086,4.7314043045043945,0.16896343231201172,4.7314043045043945,0.16896343231201172,4.694910526275635,0.43628787994384766
1147,2.318589448928833,1.5197144746780396,0.826015831058224,1.761058818499247,0.5972845527778068,0.6353908777236938,0.5904611349105835,0.6353908777236938,0.5904611349105835,0.11201512813568115,0.5904611349105835,0.6353908777236938,0.538283109664917,0.6353908777236938,0.538283109664917,0.6129260063171387,0.8774297833442688
1148,3.528290271759033,0.8126550912857056,0.13052699590722727,0.544928509096305,1.5007236618300284,1.5231372117996216,0.7073502540588379,1.5231372117996216,0.7073502540588379,3.6231799125671387,0.7073502540588379,1.5231372117996216,0.4784590005874634,1.5231372117996216,0.4784590005874634,1.0530836582183838,0.7282476425170898
1149,-3.9637932777404785,-3.096325159072876,0.579056940401594,0.6077378098418325,3.112392962972324,5.200300216674805,3.201630115509033,5.200300216674805,3.201630115509033,4.675082206726074,3.201630115509033,4.810344696044922,1.08174729347229,4.810344696044922,1.08174729347229,4.131345748901367,0.8599474430084229
1150,1.3543452024459839,1.689076542854309,0.5358543162296217,1.5128080169980724,0.7247360268359384,0.5739474296569824,0.657434344291687,0.5739474296569824,0.657434344291687,1.656682014465332,1.583771824836731,0.5739474296569824,1.0067167282104492,0.5739474296569824,1.0067167282104492,1.551315188407898,0.8828277587890625
1151,3.2412095069885254,0.8549582958221436,0.018321127146482374,0.5806651150435208,1.4299153492599725,1.4999687671661377,0.7496534585952759,1.4999687671661377,0.7496534585952759,3.1826021671295166,0.7496534585952759,1.4999687671661377,0.29027295112609863,1.4999687671661377,0.29027295112609863,1.079719066619873,0.5061396360397339
1152,-3.0404164791107178,-2.990828037261963,0.5516161980231604,0.21486171501378148,2.6414607271303727,4.640295028686523,3.096133232116699,4.640295028686523,3.096133232116699,5.5664896965026855,3.096133232116699,4.061427116394043,0.12748050689697266,4.061427116394043,0.12748050689697266,4.000349044799805,0.451138973236084
1153,0.6815962195396423,1.3953750133514404,0.465546808851262,1.58940151831756,0.2841333694259329,1.1564916372299194,0.7705920934677124,1.1564916372299194,0.7705920934677124,0.26493871212005615,0.7705920934677124,1.1564916372299194,0.16448235511779785,1.1564916372299194,0.16448235511779785,0.9635418653488159,0.5290020704269409
1154,2.0682318210601807,0.9045497179031372,0.11558108516037491,0.5903855107724671,1.3919673282653096,1.4776734113693237,0.7992449998855591,1.4776734113693237,0.7992449998855591,2.6969752311706543,0.7992449998855591,1.4776734113693237,0.16074883937835693,1.4776734113693237,0.16074883937835693,1.104460597038269,0.35654503107070923
1155,-2.7736032009124756,-2.5224597454071045,0.4081881394733986,0.019281121517220612,2.120939661910136,3.988097667694092,2.6277647018432617,3.988097667694092,2.6277647018432617,4.720394134521484,2.6277647018432617,3.1179399490356445,0.09534978866577148,3.1179399490356445,0.09534978866577148,3.058716297149658,0.4002896547317505
1156,0.1052766814827919,0.6711035966873169,0.3895900162930291,0.9899217581873138,0.08338503954311238,0.962179958820343,0.2921355664730072,0.962179958820343,0.2921355664730072,0.1942371129989624,0.2921355664730072,0.962179958820343,0.13984441757202148,0.962179958820343,0.13984441757202148,0.6271577477455139,0.48264455795288086
1157,1.8712068796157837,0.6463851928710938,0.1920147848625977,0.562522392074267,1.0295059848328432,1.2370136976242065,0.5410804748535156,1.2370136976242065,0.5410804748535156,2.3921728134155273,0.5410804748535156,1.2370136976242065,0.005070805549621582,1.2370136976242065,0.005070805549621582,0.8814733028411865,0.13826394081115723
1158,-3.2321548461914062,-2.4072206020355225,0.3438021724422773,0.14534710523982852,1.9054582588126259,3.6110100746154785,2.5125255584716797,3.6110100746154785,2.5125255584716797,4.3673624992370605,2.5125255584716797,2.668787956237793,0.017313241958618164,2.668787956237793,0.017313241958618164,2.6156394481658936,0.3799854516983032
1159,0.9775553941726685,0.2596298158168793,0.5180523637558021,0.9288042915364105,0.1385090166206162,0.9666188955307007,0.10863837599754333,0.9666188955307007,0.10863837599754333,0.4368622303009033,0.10863837599754333,0.9666188955307007,0.020470604300498962,0.9666188955307007,0.020470604300498962,0.5376286506652832,0.5534177422523499
1160,1.932875633239746,0.5997127294540405,0.17495786671837155,0.541490120018522,0.9788580482949816,1.1775771379470825,0.49440789222717285,1.1775771379470825,0.49440789222717285,2.6826224327087402,0.49440789222717285,1.1775771379470825,0.05710321664810181,1.1775771379470825,0.05710321664810181,0.7956663966178894,0.1446320116519928
1161,-4.289237022399902,-2.5380239486694336,0.39721211067090434,0.12018751484652324,2.248386525722841,4.204172611236572,2.64332914352417,4.204172611236572,2.64332914352417,4.818631172180176,2.64332914352417,3.319626808166504,0.1344442367553711,3.319626808166504,0.1344442367553711,3.2656781673431396,0.37832868099212646
1162,2.3127710819244385,0.44630056619644165,0.5853626138096053,0.8515597610796488,0.19271654407183347,0.649925708770752,0.0404183566570282,0.649925708770752,0.0404183566570282,0.7002576589584351,0.0404183566570282,0.649925708770752,0.41717687249183655,0.649925708770752,0.41717687249183655,0.34517204761505127,0.6821314096450806
1163,0.8875897526741028,0.5987664461135864,0.13505260923256457,0.5384809793407717,1.0148078221579393,1.0876567363739014,0.493461549282074,1.0876567363739014,0.493461549282074,3.3566837310791016,0.493461549282074,1.237273931503296,0.10241514444351196,1.237273931503296,0.10241514444351196,0.80338454246521,0.18101781606674194
1164,-4.166241645812988,-2.311009407043457,0.19554464717706033,0.7169733368108675,2.8198252695550527,4.906551361083984,2.4163146018981934,4.906551361083984,2.4163146018981934,4.2927069664001465,2.4163146018981934,4.050847053527832,0.4837651252746582,4.050847053527832,0.4837651252746582,3.272329807281494,0.24496185779571533
1165,3.199472427368164,1.2388948202133179,0.07751612788687101,0.29329423514505215,1.0357297784959274,1.7034732103347778,1.1335899829864502,1.7034732103347778,1.1335899829864502,1.4520283937454224,1.1335899829864502,1.7034732103347778,0.0022437572479248047,1.7034732103347778,0.0022437572479248047,1.8987247943878174,0.10609292984008789
1166,-0.004640922881662846,-0.11908522248268127,0.2154713147257764,0.8227569884310165,0.5008133975540598,4.393791675567627,0.5732985138893127,4.393791675567627,0.5732985138893127,4.910826683044434,0.2243901789188385,0.7668619155883789,0.1996881365776062,0.7668619155883789,0.1996881365776062,0.5987482666969299,0.4512098729610443
1167,-1.6560194492340088,-1.3899610042572021,0.07980282321572285,1.2880989071726796,2.745249669104814,4.320779800415039,1.4952658414840698,4.320779800415039,1.4952658414840698,3.693699836730957,1.4952658414840698,3.6539642810821533,0.0031752586364746094,3.6539642810821533,0.0031752586364746094,2.574258804321289,0.44708430767059326
1168,0.5364648699760437,1.7131376266479492,0.3127250324189661,0.07133237544447146,1.4843580352142451,2.06960129737854,1.6078327894210815,2.06960129737854,1.6078327894210815,1.1271194219589233,1.6078327894210815,2.06960129737854,0.0007077455520629883,2.06960129737854,0.0007077455520629883,1.8397886753082275,0.13759535551071167
1169,-2.904026508331299,-0.36590275168418884,0.18485133070498713,0.6480513083189727,0.10991017226129773,2.0054402351379395,0.469160258769989,2.0054402351379395,0.469160258769989,1.9552545547485352,0.469160258769989,0.5277453660964966,0.002872467041015625,0.5277453660964966,0.002872467041015625,0.4984528124332428,0.023970574140548706
1170,-1.2904189825057983,-0.5001341104507446,0.10936194427311419,0.21305787637829782,0.8099407463520765,1.635740041732788,0.6054388284683228,1.635740041732788,0.6054388284683228,1.5356838703155518,0.6054388284683228,0.05367061495780945,0.14608335494995117,0.05367061495780945,0.14608335494995117,0.12548618018627167,0.2563468813896179
1171,-0.9946871995925903,-0.7083165645599365,0.03516531332085515,0.7964688916380208,0.1359308251490196,2.767125129699707,1.0328428745269775,2.767125129699707,1.0328428745269775,2.823192596435547,0.8136212825775146,0.7031748294830322,0.4010809361934662,0.7031748294830322,0.4010809361934662,0.5905523300170898,0.24137793481349945
1172,-2.555345058441162,-1.5936057567596436,0.39236824875076604,0.4342310846472781,1.5391297361130514,2.2168917655944824,1.6989104747772217,2.2168917655944824,1.6989104747772217,2.5344622135162354,1.6989104747772217,1.0136773586273193,0.4366251230239868,1.0136773586273193,0.4366251230239868,1.2368906736373901,0.2922493815422058
1173,-2.039497137069702,-1.360917329788208,0.06898321657131135,0.49289617891112936,0.7864248687649766,0.47321367263793945,1.4662221670150757,0.47321367263793945,1.4662221670150757,0.8766733407974243,1.4662221670150757,0.31119203567504883,0.36226344108581543,0.31119203567504883,0.36226344108581543,0.525462806224823,0.5598341822624207
1174,-1.2420583963394165,-1.7775592803955078,0.18537614890684684,0.9175462701668342,0.6620237957810362,2.181605815887451,1.3660578727722168,2.181605815887451,1.3660578727722168,2.215566635131836,1.8828641176223755,1.0912011861801147,0.6701571941375732,1.0912011861801147,0.6701571941375732,1.1950743198394775,0.9387598037719727
1175,-2.0433671474456787,-1.6155962944030762,0.3404063590367634,0.6138269739101332,1.3295626139889158,1.5785136222839355,1.7209011316299438,1.5785136222839355,1.7209011316299438,2.325038433074951,1.7209011316299438,0.7729244232177734,0.2949788570404053,0.7729244232177734,0.2949788570404053,1.0871869325637817,0.19223612546920776
1176,-1.768677830696106,-1.2720768451690674,0.28900076836347566,0.505784523412585,1.0426800245791674,0.781744122505188,1.377381682395935,0.781744122505188,1.377381682395935,1.2073112726211548,1.377381682395935,0.29769623279571533,0.2623358964920044,0.29769623279571533,0.2623358964920044,0.5449860095977783,0.18847757577896118
1177,-1.409571886062622,-1.555039644241333,0.005968945051232799,0.8011531664182743,0.747242357333501,1.4068710803985596,0.9843220710754395,1.4068710803985596,0.9843220710754395,1.578020453453064,1.6603444814682007,0.9297698736190796,0.3514091968536377,0.9297698736190796,0.3514091968536377,1.0464197397232056,0.7113422155380249
1178,-2.345660924911499,-1.435571312904358,0.3055093624691172,0.6366786393274863,1.0917890897144877,0.9252148866653442,1.5408762693405151,0.9252148866653442,1.5408762693405151,1.5875853300094604,1.5408762693405151,0.5766868591308594,0.20042741298675537,0.5766868591308594,0.20042741298675537,0.8707554340362549,0.2378118634223938
1179,-1.8422956466674805,-1.4718708992004395,0.11424969923992956,0.6082775734985866,0.965229959400992,0.533149003982544,1.5771757364273071,0.533149003982544,1.5771757364273071,1.0706499814987183,1.5771757364273071,0.32959938049316406,0.05789828300476074,0.32959938049316406,0.05789828300476074,0.6170664429664612,0.2890118360519409
1180,-1.9952400922775269,-1.715058445930481,0.015089853468040815,0.8604749707380931,0.826880675392846,1.6363139152526855,1.0285269021987915,1.6363139152526855,1.0285269021987915,1.794569730758667,1.8203634023666382,1.0741701126098633,0.40642249584198,1.0741701126098633,0.40642249584198,1.186554193496704,0.792946457862854
1181,-0.9700465202331543,-1.5330482721328735,0.29212682743867213,0.6454466353977721,1.1671152794236934,0.6839109659194946,1.6383529901504517,0.6839109659194946,1.6383529901504517,1.3016963005065918,1.6383529901504517,0.3957021236419678,0.27323174476623535,0.3957021236419678,0.27323174476623535,0.7319226861000061,0.2119939923286438
1182,-2.7518813610076904,-1.4552364349365234,0.2676512976860006,0.6876246744642653,1.0226498734081786,1.2223995923995972,1.5605411529541016,1.2223995923995972,1.5605411529541016,2.140652656555176,1.5605411529541016,0.7309099435806274,0.08189630508422852,0.7309099435806274,0.08189630508422852,1.030189037322998,0.2647119164466858
1183,-1.557908296585083,-1.2826515436172485,0.16917196364452458,0.42046710512290364,1.018743336598079,0.9110078811645508,1.3879563808441162,0.9110078811645508,1.3879563808441162,1.259308099746704,1.3879563808441162,0.1911543607711792,0.14708006381988525,0.1911543607711792,0.14708006381988525,0.4038023352622986,0.15286403894424438
1184,-0.5841013789176941,-1.5888469219207764,0.049418961952130136,0.915378046135108,0.6114368482927478,2.344656467437744,1.1924265623092651,2.344656467437744,1.1924265623092651,2.3981504440307617,1.694151759147644,1.0325088500976562,0.47901690006256104,1.0325088500976562,0.47901690006256104,1.1500749588012695,0.7328703999519348
1185,-4.274787902832031,-1.7529098987579346,0.3105150303989648,0.5013148511201144,1.5494970124959946,2.526367664337158,1.8582147359848022,2.526367664337158,1.8582147359848022,3.0084495544433594,1.8582147359848022,1.2414162158966064,0.24070119857788086,1.2414162158966064,0.24070119857788086,1.4896726608276367,0.171142578125
1186,-1.1317147016525269,-1.376802682876587,0.21061415962874896,0.25424733042716985,0.8993281272798774,0.9510496854782104,1.4821075201034546,0.9510496854782104,1.4821075201034546,1.1706159114837646,1.4821075201034546,0.24732506275177002,0.3584897518157959,0.24732506275177002,0.3584897518157959,0.3809314966201782,0.47072696685791016
1187,0.5542505383491516,-1.5038636922836304,0.012079196795821368,1.0777313395589587,0.40144020959734916,3.893366575241089,1.3268048763275146,3.893366575241089,1.3268048763275146,3.801032066345215,1.6091686487197876,1.1387723684310913,0.4088388681411743,1.1387723684310913,0.4088388681411743,1.2325260639190674,0.5377000570297241
1188,-4.072822570800781,-2.7572202682495117,0.039049021899700165,0.38622743904590573,2.3193307417631153,4.306025981903076,2.862525224685669,4.306025981903076,2.862525224685669,5.056972026824951,2.862525224685669,2.515981674194336,0.233170747756958,2.515981674194336,0.233170747756958,2.7192978858947754,0.33867859840393066
1189,-0.37927159667015076,-0.7604043483734131,0.3251611775780717,0.24182259497543168,0.664452819439272,1.4015564918518066,0.8657093048095703,1.4015564918518066,0.8657093048095703,1.6484583616256714,0.8657093048095703,0.15671980381011963,0.29528236389160156,0.15671980381011963,0.29528236389160156,0.6579509377479553,0.278880774974823
1190,0.38782715797424316,-0.583479642868042,0.16140040117005494,0.9160646822427707,0.18379770374546434,3.433676242828369,0.9147633910179138,3.433676242828369,0.9147633910179138,3.45307993888855,0.6887844800949097,0.8397085070610046,0.0704420804977417,0.8397085070610046,0.0704420804977417,0.7287050485610962,0.14761245250701904
1191,-3.504163980484009,-2.5088376998901367,0.0012975538646178286,0.21876632324109435,2.2787558649728696,4.185561656951904,2.614142656326294,4.185561656951904,2.614142656326294,4.4833664894104,2.614142656326294,2.4984469413757324,0.17978310585021973,2.4984469413757324,0.17978310585021973,2.579707145690918,0.21838641166687012
1192,0.48227226734161377,-0.7346675395965576,0.44667585276067256,0.1295778725668787,0.40495637465268364,1.064531922340393,0.8720730543136597,1.064531922340393,0.8720730543136597,1.5908291339874268,0.8399722576141357,0.8720730543136597,0.18980681896209717,0.8720730543136597,0.18980681896209717,0.9546866416931152,0.12372422218322754
1193,0.15224219858646393,-0.4525162875652313,0.22040305351217598,0.8377881570781269,0.17748176233222068,3.2050793170928955,0.7194579839706421,3.2050793170928955,0.7194579839706421,3.1232657432556152,0.7194579839706421,0.7845124006271362,0.20292380452156067,0.7845124006271362,0.20292380452156067,0.7519851922988892,0.23619505763053894
1194,-2.5817995071411133,-2.02498459815979,0.07871648638198758,0.02098955190430063,2.1120775709052877,3.8422391414642334,2.1302895545959473,3.8422391414642334,2.1302895545959473,3.788027763366699,2.1302895545959473,2.404324531555176,0.09241867065429688,2.404324531555176,0.09241867065429688,2.3928232192993164,0.05404543876647949
1195,-1.1422851085662842,-0.3228690028190613,0.2970753762125969,0.0026706111803650456,0.010509920082986374,0.9212032556533813,0.6903222799301147,0.9212032556533813,0.6903222799301147,0.6922202110290527,0.42817381024360657,0.6903222799301147,0.06218445301055908,0.6903222799301147,0.06218445301055908,0.5957996845245361,0.1834338754415512
1196,0.20011559128761292,-0.8142445087432861,0.016189250859121707,0.7821495194112262,0.035671174650391047,2.5168418884277344,0.9851624369621277,2.5168418884277344,0.9851624369621277,2.5298633575439453,0.9195493459701538,0.6907245516777039,0.3284197151660919,0.6907245516777039,0.3284197151660919,0.6619589328765869,0.2840738296508789
1197,-4.105504035949707,-1.918304681777954,0.12792954200257833,0.4360322904090088,1.597588867830733,2.9397294521331787,2.0236096382141113,2.9397294521331787,2.0236096382141113,3.4927256107330322,2.0236096382141113,1.648087739944458,0.08942985534667969,1.648087739944458,0.08942985534667969,1.8494406938552856,0.23210716247558594
1198,-1.4829628467559814,-0.9491890668869019,0.31886222105473283,0.0772638955712317,0.6949776758626103,1.165158987045288,1.0544939041137695,1.165158987045288,1.0544939041137695,1.781347632408142,1.0544939041137695,0.18721020221710205,0.10833215713500977,0.18721020221710205,0.10833215713500977,0.6694706082344055,0.27637332677841187
1199,-0.5591102242469788,-1.2032572031021118,0.12306617289781574,1.0182785792276263,0.049299385435879195,3.630432605743408,1.3942079544067383,3.630432605743408,1.3942079544067383,4.233860969543457,1.3942079544067383,0.9852473735809326,0.11647903919219971,0.9852473735809326,0.11647903919219971,1.1897276639938354,0.25335443019866943
1200,-3.3012595176696777,-2.251757860183716,0.263749167683224,0.4351542500158154,2.067739712310334,3.738532066345215,2.357062816619873,3.738532066345215,2.357062816619873,4.180887222290039,2.357062816619873,1.7632912397384644,0.2600574493408203,1.7632912397384644,0.2600574493408203,2.003230571746826,0.1352461576461792
1201,-1.7959277629852295,-1.2552303075790405,0.10801502766708526,0.28100004783521093,0.8536022857452433,0.872408390045166,1.3605352640151978,0.872408390045166,1.3605352640151978,1.0804855823516846,1.3605352640151978,0.23706746101379395,0.29481184482574463,0.23706746101379395,0.29481184482574463,0.36368000507354736,0.40545886754989624
1202,1.3053839206695557,-1.6417045593261719,0.1975599401568373,0.9944363439952334,0.4370952096333107,3.2115283012390137,1.4778486490249634,3.2115283012390137,1.4778486490249634,3.108243227005005,1.7470093965530396,1.0802528858184814,0.6718354225158691,1.0802528858184814,0.6718354225158691,1.1605021953582764,0.8117430806159973
1203,-3.3692433834075928,-2.6894724369049072,0.16823023589948782,0.4775124224523706,2.031116713012258,3.723952531814575,2.7947773933410645,3.723952531814575,2.7947773933410645,5.341183662414551,2.7947773933410645,2.3132150173187256,0.43785667419433594,2.3132150173187256,0.43785667419433594,2.598557949066162,0.5890904664993286
1204,-2.697598457336426,-0.02915312349796295,0.1349127125864229,0.6582804229979713,0.8097331935415666,1.8644375801086426,0.13445797562599182,1.8644375801086426,0.13445797562599182,1.7048146724700928,0.13445797562599182,0.1109200268983841,0.3659849762916565,0.1109200268983841,0.3659849762916565,0.4281860291957855,0.6546347141265869
1205,-0.9711000323295593,-0.8771394491195679,0.464733938872814,0.916181381866336,0.5163888179510832,2.965149164199829,1.4835747480392456,2.965149164199829,1.4835747480392456,2.9716460704803467,0.9824444055557251,1.1047663688659668,1.02312171459198,1.1047663688659668,1.02312171459198,0.6638042330741882,0.599731981754303
1206,-3.094264030456543,-1.943976640701294,0.2739201496044794,0.5629087210943295,1.6423750036706533,2.6843514442443848,2.049281597137451,2.6843514442443848,2.049281597137451,3.587890148162842,2.049281597137451,1.0947258472442627,0.15477657318115234,1.0947258472442627,0.15477657318115234,1.456302523612976,0.0958254337310791
1207,-2.8036603927612305,-1.2346028089523315,0.3371092138811944,0.3583330370858311,1.2007661586254834,1.5354177951812744,1.3399078845977783,1.5354177951812744,1.3399078845977783,1.8295503854751587,1.3399078845977783,0.06683778762817383,0.6193267107009888,0.06683778762817383,0.6193267107009888,0.2846190333366394,0.5012197494506836
1208,-0.16321489214897156,-2.2631189823150635,0.4926305895050369,1.0659711702292163,0.6919041570400197,2.918034553527832,1.8660565614700317,2.918034553527832,1.8660565614700317,2.823194742202759,2.3684239387512207,1.383136510848999,1.1243605613708496,1.383136510848999,1.1243605613708496,1.484537124633789,1.3651771545410156
1209,-1.94099760055542,-1.956465721130371,0.19998207348088437,0.48373454281439443,1.6601001862560705,2.954629898071289,2.0617706775665283,2.954629898071289,2.0617706775665283,4.264749050140381,2.0617706775665283,1.3183751106262207,0.018945932388305664,1.3183751106262207,0.018945932388305664,1.6763871908187866,0.06478774547576904
1210,-1.775044322013855,-0.9010285139083862,0.5110003327081603,0.08323994619150987,1.3161757156749565,2.2687082290649414,1.0063332319259644,2.2687082290649414,1.0063332319259644,1.5311591625213623,1.0063332319259644,0.3810230493545532,0.05560421943664551,0.3810230493545532,0.05560421943664551,0.6574501991271973,0.41862738132476807
1211,-1.1052685976028442,-1.1446529626846313,0.1417696891600887,0.7259342773507038,0.26433604984233783,1.8513710498809814,1.1761951446533203,1.8513710498809814,1.1761951446533203,1.860058307647705,1.2499579191207886,0.6940717697143555,0.5837746858596802,0.6940717697143555,0.5837746858596802,0.72232586145401,0.6315149664878845
1212,-3.0188581943511963,-1.4154136180877686,0.30222054277857113,0.6398202043275035,1.0652008909980455,1.1466805934906006,1.5207184553146362,1.1466805934906006,1.5207184553146362,1.8800088167190552,1.5207184553146362,0.6822493076324463,0.16344785690307617,0.6822493076324463,0.16344785690307617,0.9643576145172119,0.2480129599571228
