end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1215,-2.6231441497802734,-1.9878928661346436,0.024033894141515175,0.6662019987901051,1.382625033458074,0.2374436855316162,0.2374436855316162,0.2374436855316162,0.2374436855316162,0.18666374683380127,0.18490314483642578,0.2374436855316162,0.8754223585128784,0.2374436855316162,0.8754223585128784,0.211173415184021,1.180189847946167
1216,-2.2017853260040283,-1.8960051536560059,0.32670339941978455,0.6936658620834351,0.9606039524078369,0.043854594230651855,0.11484289169311523,0.043854594230651855,0.11484289169311523,0.4167311191558838,0.6688804626464844,0.11484289169311523,0.6373186111450195,0.11484289169311523,0.6373186111450195,0.3918616771697998,0.9085066914558411
1217,-1.094244122505188,-2.1457693576812744,0.2727221449216206,0.96167886753877,0.9963364054759345,0.10872054100036621,0.14633405208587646,0.10872054100036621,0.14633405208587646,1.0361379384994507,0.983013391494751,0.14633405208587646,0.7694958448410034,0.14633405208587646,0.7694958448410034,0.5646737217903137,1.1664786338806152
1218,-2.919975996017456,-1.9579977989196777,0.027809451023737553,0.6966454883416493,1.3741298218568168,0.15067386627197266,0.15067386627197266,0.15067386627197266,0.15067386627197266,0.4630622863769531,0.39450907707214355,0.15067386627197266,1.0292874574661255,0.15067386627197266,1.0292874574661255,0.2725914716720581,1.3706350326538086
1219,-3.874662160873413,-1.5344469547271729,0.3192685147126516,0.39121066530545545,0.9089358349641165,0.5707175731658936,0.014173746109008789,0.5707175731658936,0.014173746109008789,0.44103848934173584,0.22359883785247803,0.014173746109008789,0.4355686902999878,0.014173746109008789,0.4355686902999878,0.11888629198074341,0.5817347168922424
1220,-0.367708683013916,-2.327932119369507,0.7897982299327848,1.0144952237606049,0.6086067259311678,2.329014778137207,1.691114902496338,2.329014778137207,1.691114902496338,2.3996407985687256,2.2759578227996826,1.0868632793426514,0.5881001949310303,1.0868632793426514,0.5881001949310303,1.178656816482544,0.9497408270835876
1221,-0.09759557247161865,-2.764214515686035,0.032597268621126746,1.2550675844152768,1.6267122601469357,0.0377500057220459,0.0377500057220459,0.0377500057220459,0.0377500057220459,1.7688369750976562,1.0212962627410889,0.0377500057220459,1.2953225374221802,0.0377500057220459,1.2953225374221802,0.5295231342315674,1.9824631214141846
1222,-2.853527069091797,-2.2628118991851807,0.04377006739377975,0.09239646792411803,2.299153558909893,0.04465484619140625,0.04465484619140625,0.04465484619140625,0.04465484619140625,0.0672616958618164,0.049828290939331055,0.04465484619140625,2.0586256980895996,0.04465484619140625,2.0586256980895996,0.04724156856536865,2.1302549839019775
1223,-1.9186509847640991,-0.8988784551620483,0.70811195174853,0.09971056381861365,0.17602399984995531,0.1529984474182129,0.8469040393829346,0.1529984474182129,0.8469040393829346,1.0086870193481445,0.8469040393829346,0.08030033111572266,0.03761434555053711,0.08030033111572266,0.03761434555053711,0.44285932183265686,0.35625991225242615
1224,-1.623516321182251,-1.461087703704834,0.4370952323079109,0.963953174650669,0.14500735700130463,3.0648932456970215,1.3666789531707764,3.0648932456970215,1.3666789531707764,3.0520877838134766,1.4091132879257202,0.9476163387298584,0.3869185447692871,0.9476163387298584,0.3869185447692871,0.95877605676651,0.4296776056289673
1225,-1.001344084739685,-1.8710976839065552,0.009480506181716947,0.606508880853653,1.3590373694896698,0.23405158519744873,0.23405158519744873,0.23405158519744873,0.23405158519744873,0.17705261707305908,0.16847944259643555,0.23405158519744873,0.8971620798110962,0.23405158519744873,0.8971620798110962,0.20126551389694214,1.1850589513778687
1226,-1.890278935432434,-1.5029301643371582,0.01144652565320331,0.5460953091581663,1.0303563897808392,0.09230160713195801,0.09230160713195801,0.09230160713195801,0.09230160713195801,0.511496901512146,0.36237287521362305,0.09230160713195801,0.7796545028686523,0.09230160713195801,0.7796545028686523,0.22733724117279053,1.0301344394683838
1227,-1.5012438297271729,-1.2557547092437744,0.19450980424880981,0.3873109668493271,0.7589019984006882,0.21015620231628418,0.005513548851013184,0.21015620231628418,0.005513548851013184,0.018145322799682617,0.29471635818481445,0.005513548851013184,0.4689294099807739,0.005513548851013184,0.4689294099807739,0.15011495351791382,0.6213036179542542
1228,-1.5100491046905518,-1.4150660037994385,0.22000714143117284,0.7008058925469715,0.5792210300763448,1.326435923576355,0.8343485593795776,1.326435923576355,0.8343485593795776,1.200919508934021,0.8343485593795776,0.7871044874191284,0.4835021495819092,0.7871044874191284,0.4835021495819092,0.810726523399353,0.6309876441955566
1229,-0.7391244173049927,-1.47176992893219,0.08816510438919067,0.5245596617460251,0.9440132230520248,0.06898462772369385,0.06723248958587646,0.06898462772369385,0.06723248958587646,0.34557580947875977,0.34837138652801514,0.06723248958587646,0.6545606851577759,0.06723248958587646,0.6545606851577759,0.2078019380569458,0.8813889026641846
1230,-1.1633620262145996,-1.322442889213562,0.018801276882489504,0.5337645908196768,0.8548450817664464,0.04357099533081055,0.04357099533081055,0.04357099533081055,0.04357099533081055,0.7319445610046387,0.43635809421539307,0.04357099533081055,0.6889791488647461,0.04357099533081055,0.6889791488647461,0.2399645447731018,0.9248204231262207
1231,-2.5833137035369873,-1.040425181388855,0.05652241657177609,0.3065164486567179,0.7623543764154117,0.16508078575134277,0.07353091239929199,0.16508078575134277,0.07353091239929199,0.033772826194763184,0.14893531799316406,0.07353091239929199,0.5264871120452881,0.07353091239929199,0.5264871120452881,0.11123311519622803,0.65129154920578
1232,-1.2055314779281616,-1.2930238246917725,0.5502629379431407,0.4480256835619608,0.37970326344172156,0.2661607265472412,1.2410494089126587,0.2661607265472412,1.2410494089126587,0.7652665376663208,1.2410494089126587,0.2661607265472412,0.43083083629608154,0.2661607265472412,0.43083083629608154,0.4276527166366577,0.6487688422203064
1233,-1.3749769926071167,-1.7241642475128174,0.14141814907391873,0.9558533479770024,0.7118608107169468,2.0184710025787354,1.0453014373779297,2.0184710025787354,1.0453014373779297,1.8617494106292725,1.0453014373779297,1.0861228704452515,0.6308091878890991,1.0861228704452515,0.6308091878890991,1.0657122135162354,0.737744927406311
1234,-2.8261570930480957,-1.486852765083313,0.041293104489644364,0.37794089565674466,1.2351730341712632,0.3269474506378174,0.270760178565979,0.3269474506378174,0.270760178565979,0.12613308429718018,0.05267965793609619,0.270760178565979,0.7887841463088989,0.270760178565979,0.7887841463088989,0.1617199182510376,0.9760217070579529
1235,-0.38457295298576355,-1.5406670570373535,0.5327837367852528,0.5099365015824635,0.5829148789246879,0.08484876155853271,0.36414170265197754,0.08484876155853271,0.36414170265197754,1.076326608657837,1.4886926412582397,0.36414170265197754,0.5571141242980957,0.36414170265197754,0.5571141242980957,0.7087685465812683,0.6596254110336304
1236,-2.142317056655884,-1.827027678489685,0.008849898974100712,1.010796661178271,0.8923491785923638,2.7054574489593506,1.0185060501098633,2.7054574489593506,1.0185060501098633,2.5757334232330322,1.0185060501098633,1.0848312377929688,0.8076870441436768,1.0848312377929688,0.8076870441436768,1.051668643951416,0.8287216424942017
1237,-2.9987988471984863,-1.2106561660766602,0.030032925307750695,0.15155303478240967,1.1741041168570518,1.1687333583831787,0.5061817169189453,1.1687333583831787,0.5061817169189453,1.1682183742523193,0.47538304328918457,0.5061817169189453,0.5195156335830688,0.5061817169189453,0.5195156335830688,0.49078238010406494,0.5835195779800415
1238,1.2450207471847534,-1.6173434257507324,0.7195583631594975,0.7130972792704899,0.26965584357579564,0.2088639736175537,1.5653690099716187,0.2088639736175537,1.5653690099716187,1.969362735748291,1.5653690099716187,0.2088639736175537,0.6119751930236816,0.2088639736175537,0.6119751930236816,0.4982641935348511,0.998354971408844
1239,-0.20618920028209686,-2.4686295986175537,0.14982679486274725,0.8976975977420806,1.5060732662677765,0.24755001068115234,0.24755001068115234,0.24755001068115234,0.24755001068115234,3.542325019836426,1.1934375762939453,0.24755001068115234,1.3781695365905762,0.24755001068115234,1.3781695365905762,0.7204937934875488,1.8977289199829102
1240,-0.787337064743042,-1.6932048797607422,0.07388231158256531,0.3429495990276336,2.195004850625992,0.7745361328125,0.11508035659790039,0.7745361328125,0.11508035659790039,0.6980874538421631,0.09759140014648438,0.11508035659790039,2.409428596496582,0.11508035659790039,2.409428596496582,0.10633587837219238,2.0148706436157227
1241,1.52897310256958,0.16949564218521118,0.1408243055144946,0.10809835294882456,0.3334502403934797,0.07615795731544495,0.11749282479286194,0.07615795731544495,0.11749282479286194,0.31409668922424316,0.22147002816200256,0.11749282479286194,0.03633645176887512,0.11749282479286194,0.03633645176887512,0.21177496016025543,0.1889934539794922
1242,0.6613599061965942,-0.46747061610221863,0.01874913399418196,0.3222289991875489,0.21146054317553842,1.7322382926940918,0.3230375349521637,1.7322382926940918,0.3230375349521637,1.9764869213104248,0.3230375349521637,0.25777769088745117,0.15802150964736938,0.25777769088745117,0.15802150964736938,0.29040759801864624,0.14951001107692719
1243,-1.4844872951507568,0.4176030457019806,0.045912449558575985,0.9126084918777148,0.5340610568722088,0.9589269161224365,0.8717548251152039,0.9589269161224365,0.8717548251152039,0.9957213401794434,0.8717548251152039,0.9589269161224365,0.5392165184020996,0.9589269161224365,0.5392165184020996,0.9153409004211426,0.5407549142837524
1244,0.6676614880561829,0.37144842743873596,0.31711100290218985,0.22632993509372074,0.3772614349921544,0.15257951617240906,0.27896592020988464,0.15257951617240906,0.27896592020988464,0.14034104347229004,0.42342281341552734,0.27896592020988464,0.1971057653427124,0.27896592020988464,0.1971057653427124,0.17042411863803864,0.4622177481651306
1245,-0.901614248752594,-0.011816948652267456,0.02827764302492143,0.3863801620900631,0.26131751015782356,1.6096395254135132,0.18545177578926086,1.6096395254135132,0.18545177578926086,1.535544753074646,0.18545177578926086,0.24032267928123474,0.47448647022247314,0.24032267928123474,0.47448647022247314,0.2128872275352478,0.49007928371429443
1246,-0.8406960964202881,-0.45026424527168274,0.010999672114849111,0.2545641548931598,0.8007961325347424,0.7121999263763428,0.17403993010520935,0.7121999263763428,0.17403993010520935,0.8729287385940552,0.42553243041038513,0.17403993010520935,0.6092296242713928,0.17403993010520935,0.6092296242713928,0.29978618025779724,0.4306800961494446
1247,1.3016834259033203,-0.1488453596830368,0.16625405102968216,0.27554596215486526,0.20798659324645996,1.05256187915802,0.3242039680480957,1.05256187915802,0.3242039680480957,1.2988431453704834,0.3242039680480957,0.1573808342218399,0.33615660667419434,0.1573808342218399,0.33615660667419434,0.2407923936843872,0.2729797065258026
1248,-0.20947176218032837,-1.0104401111602783,0.0849136163791021,0.32745222498973203,0.6830423300464948,0.1735323667526245,0.1735323667526245,0.1735323667526245,0.1735323667526245,1.9843651056289673,0.4892463684082031,0.1735323667526245,0.6896697878837585,0.1735323667526245,0.6896697878837585,0.3313893675804138,0.8231633901596069
1249,-1.0722529888153076,0.3714882433414459,0.004492511351903206,0.7532321338852247,0.47120446215073264,0.8420891761779785,0.8567695617675781,0.8420891761779785,0.8567695617675781,1.1115975379943848,0.8567695617675781,0.8420891761779785,0.3893744647502899,0.8420891761779785,0.3893744647502899,0.8494293689727783,0.3987405598163605
1250,0.7806506752967834,0.13019365072250366,0.2050556739171346,0.10696104665597281,0.3572423110405604,0.1127903163433075,0.17360442876815796,0.1127903163433075,0.17360442876815796,0.26858723163604736,0.18216803669929504,0.17360442876815796,0.0345366895198822,0.17360442876815796,0.0345366895198822,0.22080770134925842,0.2025190144777298
1251,0.76258784532547,-0.5229669809341431,0.008622727046410206,0.4130284724136193,0.20352929582198465,1.6079282760620117,0.37697699666023254,1.6079282760620117,0.37697699666023254,1.6748179197311401,0.37697699666023254,0.3655123710632324,0.14714136719703674,0.3655123710632324,0.14714136719703674,0.3712446689605713,0.13238593935966492
1252,-1.956253170967102,-0.4258653223514557,0.06931294997533163,0.33307761947313946,0.7745980521043142,0.19765979051589966,0.20130124688148499,0.19765979051589966,0.20130124688148499,0.20024850964546204,0.19762441515922546,0.20130124688148499,0.8260989785194397,0.20130124688148499,0.8260989785194397,0.19946283102035522,0.6091758012771606
1253,0.8986716866493225,-0.001406252384185791,0.5248382066686947,0.29772807906071347,0.14073581496874482,0.10673403739929199,0.05056814104318619,0.10673403739929199,0.05056814104318619,0.49482840299606323,0.05056814104318619,0.10673403739929199,0.5320647358894348,0.10673403739929199,0.5320647358894348,0.30426743626594543,0.3695041537284851
1254,1.9087157249450684,0.024025991559028625,0.03001187245051061,0.4449190845092137,0.35396514336268103,2.0944886207580566,0.1767645627260208,2.0944886207580566,0.1767645627260208,1.9807053804397583,0.1767645627260208,0.2351047843694687,0.6546269059181213,0.2351047843694687,0.6546269059181213,0.20593467354774475,0.668013870716095
1255,-1.1955419778823853,-1.7073453664779663,0.3467025210460027,0.2686342845360438,1.7142451902230582,0.7650171518325806,0.7650171518325806,0.7650171518325806,0.7650171518325806,3.427245616912842,1.6553709506988525,0.7650171518325806,0.09763514995574951,0.7650171518325806,0.09763514995574951,1.4728646278381348,0.8661319613456726
1256,1.2280666828155518,1.0840954780578613,0.2653242622812588,1.1510058293739953,0.11344585071007418,1.1006152629852295,0.8479275107383728,1.1006152629852295,0.8479275107383728,1.062588095664978,1.136069893836975,1.1006152629852295,0.2715287208557129,1.1006152629852295,0.2715287208557129,1.2288765907287598,0.22380977869033813
1257,2.235980749130249,0.2979373633861542,0.060400192936261476,0.3050038864215215,0.5783733824888865,0.0985594391822815,0.16732335090637207,0.0985594391822815,0.16732335090637207,2.0332934856414795,0.2801429331302643,0.16732335090637207,0.7097257971763611,0.16732335090637207,0.7097257971763611,0.22373314201831818,0.5291358232498169
1258,-0.5621102452278137,-0.7324048280715942,0.32153138518333435,0.5575013756752014,1.053342878818512,0.7048332691192627,0.7048332691192627,0.7048332691192627,0.7048332691192627,0.5506186485290527,0.033897995948791504,0.7048332691192627,1.2809315919876099,0.7048332691192627,1.2809315919876099,0.3693656325340271,0.9704483151435852
1259,0.9918553829193115,1.5057144165039062,0.1070091649889946,1.3566493354737759,0.17110618576407433,1.261393427848816,1.1809748411178589,1.261393427848816,1.1809748411178589,1.190356969833374,1.1809748411178589,1.261393427848816,0.03705549240112305,1.261393427848816,0.03705549240112305,1.2211841344833374,0.020799875259399414
1260,0.3420138955116272,0.4964098632335663,0.05246465653181076,0.20852263271808624,0.6724290922284126,0.05880296230316162,0.14833715558052063,0.05880296230316162,0.14833715558052063,1.7644622325897217,0.2435612976551056,0.14833715558052063,0.735011875629425,0.14833715558052063,0.735011875629425,0.1959492266178131,0.6361197233200073
1261,-2.35553240776062,0.2584632337093353,0.003906245032946301,0.522582029302915,0.34518061081568396,0.6053206324577332,0.5853872299194336,0.6053206324577332,0.5853872299194336,0.6380243301391602,0.5853872299194336,0.6053206324577332,0.2991319000720978,0.6053206324577332,0.2991319000720978,0.5953539609909058,0.29114559292793274
1262,1.1474038362503052,-0.23573878407478333,0.626700793703397,0.0743703494469325,0.2316235999266305,0.2541238069534302,0.18376439809799194,0.2541238069534302,0.18376439809799194,0.35182058811187744,0.18376439809799194,0.2541238069534302,0.08444708585739136,0.2541238069534302,0.08444708585739136,0.3033088445663452,0.2902512848377228
1263,0.06394943594932556,-0.43434783816337585,0.022301112612088586,0.678384895126025,0.13676788409550988,2.864623546600342,0.5116732120513916,2.864623546600342,0.5116732120513916,2.8128550052642822,0.5116732120513916,0.5634204745292664,0.3544718325138092,0.5634204745292664,0.3544718325138092,0.5375468730926514,0.35683074593544006
1264,-0.28799641132354736,-1.2801862955093384,0.016522705554962255,0.37555570900440205,1.7572327703237534,0.504210352897644,0.032834768295288086,0.504210352897644,0.032834768295288086,0.5657789707183838,0.12274003028869629,0.032834768295288086,1.9439818859100342,0.032834768295288086,1.9439818859100342,0.07778739929199219,1.5885748863220215
1265,1.1787166595458984,0.2799887955188751,0.05227473626534144,0.029838959376017257,0.2771344309051832,0.05256357789039612,0.03826311230659485,0.05256357789039612,0.03826311230659485,0.31306779384613037,0.3319631814956665,0.03826311230659485,0.015501290559768677,0.03826311230659485,0.015501290559768677,0.170761838555336,0.18939881026744843
1266,2.233109712600708,-0.11681629717350006,0.010498801867167146,0.1712605444093545,0.04102261488636336,1.0057061910629272,0.09131455421447754,1.0057061910629272,0.09131455421447754,1.042696237564087,0.09131455421447754,0.10632161796092987,0.03981722891330719,0.10632161796092987,0.03981722891330719,0.0988180860877037,0.04504646360874176
1267,-1.050880789756775,0.28939056396484375,0.14133670926094055,0.599542036652565,0.25378282368183136,0.07636222243309021,0.4733738601207733,0.07636222243309021,0.4733738601207733,0.1955103576183319,0.4733738601207733,0.599226713180542,0.22926414012908936,0.599226713180542,0.22926414012908936,0.5363003015518188,0.3117101788520813
1268,2.5269899368286133,1.38107430934906,0.21897886693477625,1.3617888614535332,0.15329625457525253,1.2604200839996338,1.0704104900360107,1.2604200839996338,1.0704104900360107,1.3059732913970947,1.4330487251281738,1.2604200839996338,0.23045635223388672,1.2604200839996338,0.23045635223388672,1.4381561279296875,0.17874836921691895
1269,2.5405542850494385,0.10377132892608643,0.22136069337526962,0.28729700545469916,0.5274609675010046,0.5075042247772217,0.5075042247772217,0.5075042247772217,0.5075042247772217,2.347996711730957,0.6347047090530396,0.5075042247772217,0.45813292264938354,0.5075042247772217,0.45813292264938354,0.5711044669151306,0.31314921379089355
1270,0.4805696904659271,0.2903645634651184,0.3999948302904763,1.4961063613494234,0.8907150278488793,1.346987247467041,0.9009286761283875,1.346987247467041,0.9009286761283875,0.8953078389167786,0.9009286761283875,1.35040283203125,1.0254631042480469,1.35040283203125,1.0254631042480469,1.1256657838821411,1.2287100553512573
1271,1.4791605472564697,2.069744110107422,0.012240747610728075,1.420272851983706,0.5522624502579372,1.228581428527832,1.1752015352249146,1.228581428527832,1.1752015352249146,1.620667815208435,1.1752015352249146,1.228581428527832,0.3451201915740967,1.228581428527832,0.3451201915740967,1.2018914222717285,0.34146177768707275
1272,1.5449130535125732,0.8142989873886108,0.11453807353973387,0.14860108494758606,0.695267915725708,0.09554243087768555,0.2237764596939087,0.09554243087768555,0.2237764596939087,1.0068938732147217,0.08750331401824951,0.2237764596939087,0.6485808491706848,0.2237764596939087,0.6485808491706848,0.1556398868560791,0.761979341506958
1273,-0.048302870243787766,1.0287126302719116,0.00022081534067783237,0.8288029630978901,0.11516242225964868,0.8230003118515015,0.9071519374847412,0.8230003118515015,0.9071519374847412,0.8840200304985046,0.9071519374847412,0.8458704352378845,0.2201063632965088,0.8458704352378845,0.2201063632965088,0.8765112161636353,0.16429251432418823
1274,2.8806164264678955,1.1610562801361084,0.01971796154975894,0.8297838717699051,0.26602230966091156,0.7604633569717407,0.7569007873535156,0.7604633569717407,0.7569007873535156,0.8239706754684448,0.7569007873535156,0.7604633569717407,0.19144868850708008,0.7604633569717407,0.19144868850708008,0.7586820721626282,0.18995654582977295
1275,1.9507759809494019,0.2681797444820404,0.057714611291885376,0.06448300182819366,0.3054092973470688,0.14853471517562866,0.14853471517562866,0.14853471517562866,0.14853471517562866,1.8117796182632446,0.15933459997177124,0.14853471517562866,0.32908540964126587,0.14853471517562866,0.32908540964126587,0.15393465757369995,0.3211776614189148
1276,1.2926232814788818,1.6588737964630127,0.14207052439451212,1.8186739087104797,0.10269764810800552,1.767333984375,1.7315458059310913,1.767333984375,1.7315458059310913,1.0494800806045532,1.7108482122421265,1.767333984375,0.2950911521911621,1.767333984375,0.2950911521911621,1.7496941089630127,0.300520658493042
1277,1.5642242431640625,1.8217320442199707,0.04558080931504574,1.0525498564044635,0.7297949368755023,0.6058366298675537,0.7412230968475342,0.6058366298675537,0.7412230968475342,0.6715682744979858,0.7412230968475342,1.011483907699585,0.6267822980880737,1.011483907699585,0.6267822980880737,0.8763535022735596,0.5778027772903442
1278,3.475595712661743,1.1180646419525146,0.04892024894555416,0.6586235860983531,0.423393244544665,0.4160013198852539,0.5203627347946167,0.4160013198852539,0.5203627347946167,0.29757630825042725,0.5203627347946167,0.6974635124206543,0.4438927173614502,0.6974635124206543,0.4438927173614502,0.6089131236076355,0.39474523067474365
1279,2.498352289199829,1.0926234722137451,0.030538310607274313,0.7725289265314738,0.265664796034495,0.2570810317993164,0.7487993240356445,0.2570810317993164,0.7487993240356445,0.3030296564102173,0.7487993240356445,0.70936119556427,0.39190638065338135,0.70936119556427,0.39190638065338135,0.7290802597999573,0.24827909469604492
1280,0.8762045502662659,2.7348849773406982,0.03452214598655712,2.2054803520441055,0.40991441905498505,2.4595255851745605,2.300288200378418,2.4595255851745605,2.300288200378418,2.320284605026245,2.300288200378418,2.4595255851745605,0.8180553913116455,2.4595255851745605,0.8180553913116455,2.3799068927764893,0.610747218132019
1281,2.447817087173462,2.2224273681640625,0.00878723959128036,1.2884870444734888,0.8577595030268035,0.6881619691848755,0.864844799041748,0.6881619691848755,0.864844799041748,1.1508972644805908,0.864844799041748,1.0397148132324219,0.5640110969543457,1.0397148132324219,0.5640110969543457,0.952279806137085,0.5422527194023132
1282,2.2459518909454346,0.7730387449264526,0.2271518458922704,0.36728601406017936,0.5479365165034931,0.39311492443084717,0.3935476541519165,0.39311492443084717,0.3935476541519165,0.7544847726821899,0.106170654296875,0.3935476541519165,0.44120192527770996,0.3935476541519165,0.44120192527770996,0.24985915422439575,0.6407763957977295
1283,1.4116357564926147,1.821839690208435,0.019317775964736883,1.507089540362358,0.24909986555576324,1.533685326576233,1.5914745330810547,1.533685326576233,1.5914745330810547,1.569128394126892,1.5914745330810547,1.533685326576233,0.49104857444763184,1.533685326576233,0.49104857444763184,1.562579870223999,0.32359832525253296
1284,2.076401472091675,1.9330780506134033,0.025194163123766544,1.3092925076683362,0.5640116458137832,1.2551599740982056,1.080920934677124,1.2551599740982056,1.080920934677124,1.1665709018707275,1.080920934677124,1.3271820545196533,0.5468549728393555,1.3271820545196533,0.5468549728393555,1.2040514945983887,0.48111778497695923
1285,2.703968048095703,1.2021729946136475,0.12345537046591433,0.7403121491273243,0.5003481556971868,0.4262688159942627,0.4570026397705078,0.4262688159942627,0.4570026397705078,0.17197060585021973,0.4570026397705078,0.8248683214187622,0.5203080177307129,0.8248683214187622,0.5203080177307129,0.640935480594635,0.42796486616134644
1286,0.1604609489440918,1.6079047918319702,0.043944512804349384,1.2285289789239566,0.33835226545731234,1.0914605855941772,1.2265592813491821,1.0914605855941772,1.2265592813491821,1.01058030128479,1.2265592813491821,1.318497657775879,0.5964188575744629,1.318497657775879,0.5964188575744629,1.2725284099578857,0.40731990337371826
1287,3.241260290145874,2.0465900897979736,0.0010748257239662773,1.5739276682337122,0.3866195355852444,1.3921310901641846,1.38799250125885,1.3921310901641846,1.38799250125885,1.7755861282348633,1.38799250125885,1.3921310901641846,0.1988687515258789,1.3921310901641846,0.1988687515258789,1.390061855316162,0.1997963786125183
1288,3.670304298400879,0.27683189511299133,0.3370971977710724,0.005017697811126709,0.5239433348178864,0.7512906789779663,0.7512906789779663,0.7512906789779663,0.7512906789779663,0.0812496542930603,0.3288062810897827,0.7512906789779663,0.05181151628494263,0.7512906789779663,0.05181151628494263,0.5028334856033325,0.1724039912223816
1289,1.116054892539978,1.6522759199142456,0.231399153669675,1.792249078551928,0.006457934776941787,1.3439792394638062,1.6398431062698364,1.3439792394638062,1.6398431062698364,1.2371288537979126,1.7042503356933594,1.4912594556808472,0.5652147531509399,1.4912594556808472,0.5652147531509399,1.5580620765686035,0.5532153844833374
1290,1.9433506727218628,2.7457480430603027,0.01758678257465368,1.969216264784336,0.6739769354462624,1.729766845703125,1.4904001951217651,1.729766845703125,1.4904001951217651,2.2498841285705566,1.4904001951217651,1.729766845703125,0.35459470748901367,1.729766845703125,0.35459470748901367,1.6100835800170898,0.3304075002670288
1291,4.3164963722229,1.4336045980453491,0.19584071636199948,0.4955189973115921,1.0489582568407059,0.05737912654876709,0.29117846488952637,0.05737912654876709,0.29117846488952637,0.849962592124939,0.0015227794647216797,0.29117846488952637,0.9259810447692871,0.29117846488952637,0.9259810447692871,0.14635062217712402,1.2163472175598145
1292,-0.03278958424925804,1.3059889078140259,0.015065540870030703,0.9505556871493658,0.2553996195395787,0.2409142255783081,1.0126527547836304,0.2409142255783081,1.0126527547836304,0.3971278667449951,1.0126527547836304,0.732986330986023,0.3807719945907593,0.732986330986023,0.3807719945907593,0.8728195428848267,0.19980895519256592
1293,3.1907777786254883,2.7059574127197266,0.024092962344487656,2.393037925163905,0.25204438964525844,2.1120591163635254,2.1117494106292725,2.1120591163635254,2.1117494106292725,2.3514533042907715,2.1117494106292725,2.1120591163635254,0.046828508377075195,2.1120591163635254,0.046828508377075195,2.1119041442871094,0.048125267028808594
1294,2.667907238006592,0.5407929420471191,0.5002791707714399,0.06622614463170368,1.0223301971952121,0.856400728225708,1.0990225076675415,0.856400728225708,1.0990225076675415,0.60053950548172,0.5927673578262329,1.0990225076675415,0.012753725051879883,1.0990225076675415,0.012753725051879883,0.8530164957046509,0.2871217429637909
1295,-0.1659957319498062,1.6723594665527344,0.2276325946052869,1.9128324935833612,0.0978084926803906,1.7567434310913086,1.738318681716919,1.7567434310913086,1.738318681716919,1.220016598701477,1.7243338823318481,1.7567434310913086,0.48369932174682617,1.7567434310913086,0.48369932174682617,1.7434988021850586,0.4870009422302246
1296,3.7424116134643555,2.180341958999634,0.019076863924662263,1.3479015280803044,0.7665492345889411,0.8051278591156006,0.9482553005218506,0.8051278591156006,0.9482553005218506,1.7053629159927368,0.9482553005218506,0.9305980205535889,0.36539673805236816,0.9305980205535889,0.36539673805236816,0.9394266605377197,0.3623487949371338
1297,1.3985215425491333,0.14773717522621155,0.3175099392731985,0.09898541619380313,0.4792644704381625,0.7862293720245361,0.7862293720245361,0.7862293720245361,0.7862293720245361,0.09720730781555176,0.19971156120300293,0.7862293720245361,0.04092085361480713,0.7862293720245361,0.04092085361480713,0.5274659395217896,0.07659494876861572
1298,-2.0040438175201416,2.280564069747925,0.06988272940119106,2.4142827900747457,0.1488040511806803,2.451772689819336,2.4061450958251953,2.451772689819336,2.4061450958251953,2.4851911067962646,2.4061450958251953,2.451772689819336,0.10302472114562988,2.451772689819336,0.10302472114562988,2.4289588928222656,0.1502467393875122
1299,2.8424816131591797,1.6695529222488403,0.31439977387587226,0.5376650591691334,1.3613195767005286,0.8065756559371948,0.1669321060180664,0.8065756559371948,0.1669321060180664,0.05318295955657959,0.2074185609817505,0.1669321060180664,1.279717206954956,0.1669321060180664,1.279717206954956,0.18717533349990845,1.7339180707931519
1300,0.7894481420516968,0.23095163702964783,0.02957165737946827,0.36204545696576435,0.5376006911198298,0.0912942886352539,0.0912942886352539,0.0912942886352539,0.0912942886352539,2.6512928009033203,0.1460970640182495,0.0912942886352539,0.8945146799087524,0.0912942886352539,0.8945146799087524,0.11869567632675171,0.5865519046783447
1301,-2.228271007537842,-0.29810211062431335,0.16407005985577888,1.5455933759609857,1.7645934869845707,0.564922571182251,0.4718701243400574,0.564922571182251,0.4718701243400574,1.5780293941497803,0.8939790725708008,0.4718701243400574,2.2063655853271484,0.4718701243400574,2.2063655853271484,0.6829246282577515,1.2351003885269165
1302,2.6668331623077393,1.0966448783874512,0.386168805261453,0.2594089979926745,1.138436625401179,0.5634176731109619,0.19728004932403564,0.5634176731109619,0.19728004932403564,0.5997891426086426,1.148619294166565,0.19728004932403564,0.16921710968017578,0.19728004932403564,0.16921710968017578,0.44894492626190186,0.9283514618873596
1303,0.6359931230545044,0.08540129661560059,0.05310960610707598,0.48502601931492484,0.4323496495683988,3.0484209060668945,0.12243998050689697,3.0484209060668945,0.12243998050689697,2.853989601135254,0.12243998050689697,0.22640976309776306,0.8594003915786743,0.22640976309776306,0.8594003915786743,0.17442487180233002,0.8464683890342712
