end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1295,-0.1659957319498062,2.130903482437134,0.07647799149155587,1.5795474415272472,0.3416126530617474,1.3620105981826782,1.9188189506530762,1.3620105981826782,1.9188189506530762,1.7522412538528442,1.909765362739563,1.3620105981826782,0.30938148498535156,1.3620105981826782,0.30938148498535156,1.350658893585205,0.30609047412872314
1296,3.7424116134643555,1.965285301208496,0.1021044082442919,0.6136930657426516,0.9632666863004365,0.0003552436828613281,1.7441474199295044,0.0003552436828613281,1.7441474199295044,1.6939853429794312,1.7441474199295044,0.0003552436828613281,0.019095659255981445,0.0003552436828613281,0.019095659255981445,0.9125734567642212,0.023052096366882324
1297,1.3985215425491333,-0.07270985841751099,0.5320168569435677,0.551666375597318,0.724752084190647,1.076474905014038,0.293847918510437,1.076474905014038,0.293847918510437,2.996931314468384,0.293847918510437,0.6310768127441406,1.684291958808899,0.6310768127441406,1.684291958808899,0.667137086391449,1.6819462776184082
1298,-2.0040438175201416,2.4503395557403564,0.02490188834567819,1.9810621581474939,0.20795814501742482,1.8199372291564941,2.276529312133789,1.8199372291564941,2.276529312133789,0.7594258785247803,2.229201555252075,1.8199372291564941,0.4194931983947754,1.8199372291564941,0.4194931983947754,1.7734861373901367,0.4100651741027832
1299,2.8424816131591797,2.131241798400879,0.14265329619248712,0.10184554663797218,1.6005218146493037,1.9809701442718506,1.9101039171218872,1.9809701442718506,1.9101039171218872,1.3979322910308838,1.9101039171218872,1.9809701442718506,0.25209593772888184,1.9809701442718506,0.25209593772888184,1.6690603494644165,0.21878266334533691
1300,0.7894481420516968,-0.008087530732154846,0.13697390956183264,0.9257948557784159,0.7684600936869778,3.2707440853118896,0.6517705917358398,3.2707440853118896,0.6517705917358398,3.2864136695861816,0.22922544181346893,1.0964984893798828,0.6468957662582397,1.0964984893798828,0.6468957662582397,0.9393669962882996,0.5539538860321045
1301,-2.228271007537842,0.38214316964149475,0.05648380969961453,1.3227338326225675,1.170328053807219,1.4587148427963257,1.197221040725708,1.4587148427963257,1.197221040725708,2.1146209239959717,0.1610051989555359,1.4587148427963257,0.7561897039413452,1.4587148427963257,0.7561897039413452,0.815509021282196,1.2473095655441284
1302,2.6668331623077393,1.4974114894866943,0.0810290086517731,0.1265611713131266,1.2567225112269318,1.8418691158294678,1.2762736082077026,1.8418691158294678,1.2762736082077026,0.7026718854904175,1.2762736082077026,1.8418691158294678,0.14238309860229492,1.8418691158294678,0.14238309860229492,1.9890013933181763,0.19400477409362793
1303,0.6359931230545044,-0.3363783657550812,0.020826335251331374,1.0695315106213092,0.4677583689987658,3.3390145301818848,0.7555081844329834,3.3390145301818848,0.7555081844329834,3.7119948863983154,0.5575162172317505,1.5328917503356934,0.3629271984100342,1.5328917503356934,0.3629271984100342,1.3304786682128906,0.29673248529434204
1304,-1.922999382019043,-0.12983247637748718,0.05834564847250778,1.0965380208442608,1.4542460343738397,2.929655075073242,0.35097044706344604,2.929655075073242,0.35097044706344604,2.7000598907470703,0.35097044706344604,2.0217440128326416,0.6718740463256836,2.0217440128326416,0.6718740463256836,1.3250662088394165,0.7732365727424622
1305,1.5052647590637207,1.4144366979599,0.12220764632026393,0.168588430633148,1.1745964605609576,1.7498981952667236,1.1932989358901978,1.7498981952667236,1.1932989358901978,0.5407413244247437,1.1932989358901978,1.7498981952667236,0.09545159339904785,1.7498981952667236,0.09545159339904785,1.8619688749313354,0.14352387189865112
1306,0.10515836626291275,-0.23044706881046295,0.0967236286401747,0.9040233475714922,0.29063152410089976,2.6340975761413574,0.6108123064041138,2.6340975761413574,0.6108123064041138,2.642232894897461,0.45158496499061584,1.2185821533203125,0.2091556191444397,1.2185821533203125,0.2091556191444397,1.0963845252990723,0.2059847116470337
1307,-1.3047688007354736,-0.30285462737083435,0.19419905838867035,0.31781092082460716,1.1010857177029054,2.321255922317505,0.5239925384521484,2.321255922317505,0.5239925384521484,2.412747383117676,0.5239925384521484,1.1880521774291992,0.07398387789726257,1.1880521774291992,0.07398387789726257,0.880973219871521,0.26058048009872437
1308,0.38305386900901794,0.5401915311813354,0.021982994601130346,0.28164185881614684,0.513629254475236,0.8829829692840576,0.31905362010002136,0.8829829692840576,0.31905362010002136,0.15941229462623596,0.31905362010002136,0.8829829692840576,0.14993369579315186,0.8829829692840576,0.14993369579315186,0.896165132522583,0.1563078761100769
1309,-1.0822503566741943,-0.04629996418952942,0.27875866097708546,0.6162051844845216,0.0049254780014355015,1.1337027549743652,0.29563474655151367,1.1337027549743652,0.29563474655151367,1.0202481746673584,0.29563474655151367,0.4753570556640625,0.049631714820861816,0.4753570556640625,0.049631714820861816,0.3854959011077881,0.08211372792720795
1310,-1.2523483037948608,-0.30380651354789734,0.22620207481086252,0.17744270287454145,0.6387870860099791,0.9878840446472168,0.5249444842338562,0.9878840446472168,0.5249444842338562,1.2573878765106201,0.5249444842338562,0.12464550137519836,0.2107602059841156,0.12464550137519836,0.2107602059841156,0.3704919219017029,0.1136264055967331
1311,2.542602062225342,-0.2757522761821747,0.05453661849101388,0.5400407131264607,0.0764692330608766,0.6530563831329346,0.5949442386627197,0.6530563831329346,0.5949442386627197,0.7359834909439087,0.4968900978565216,0.06259649991989136,0.385793000459671,0.06259649991989136,0.385793000459671,0.0685422420501709,0.2945311665534973
1312,1.1976782083511353,-0.6930779218673706,0.03082988366484618,0.574463515281677,0.4356654311716557,2.221731185913086,0.49857717752456665,2.221731185913086,0.49857717752456665,3.3991904258728027,0.9142158031463623,0.4310232400894165,0.04492288827896118,0.4310232400894165,0.04492288827896118,0.9624223709106445,0.29937776923179626
1313,-3.478240489959717,0.9752888679504395,0.06244037826855997,1.1800307872394722,0.4285226819415887,1.2911890745162964,1.2645817995071411,1.2911890745162964,1.2645817995071411,0.7923381328582764,0.7541509866714478,1.2911890745162964,0.6686661243438721,1.2911890745162964,0.6686661243438721,0.7945654392242432,0.760059118270874
1314,1.7878745794296265,1.1165435314178467,0.1894789939870435,0.0016703231881060043,1.0181310612956682,1.5375633239746094,0.895405650138855,1.5375633239746094,0.895405650138855,0.4970548152923584,0.895405650138855,1.5375633239746094,0.05941438674926758,1.5375633239746094,0.05941438674926758,1.0048348903656006,0.22421061992645264
1315,0.884467601776123,-0.2853754162788391,0.0560140128433706,1.1376452632248402,0.6220627188682557,3.5309176445007324,0.8360856175422668,3.5309176445007324,0.8360856175422668,3.390465021133423,0.5065133571624756,1.31821608543396,0.5334429740905762,1.31821608543396,0.5334429740905762,1.1940075159072876,0.6707738637924194
1316,-3.2641868591308594,-2.530583143234253,0.2805471640328565,0.24697987434764634,2.7832369944701587,5.384032726287842,2.751721143722534,5.384032726287842,2.751721143722534,5.378546714782715,2.751721143722534,3.835261344909668,0.04189872741699219,3.835261344909668,0.04189872741699219,3.7257423400878906,0.2296234369277954
1317,1.4997276067733765,0.45807889103889465,0.3272811572998761,0.08278547093272198,0.5819243783503768,1.0113226175308228,0.23694097995758057,1.0113226175308228,0.23694097995758057,0.22760924696922302,0.23694097995758057,1.0113226175308228,0.02770411968231201,1.0113226175308228,0.02770411968231201,0.5187978744506836,0.23030148446559906
1318,0.13680724799633026,-0.5403817296028137,0.02238080141444987,1.2006342324117818,0.3516505008687575,3.5813841819763184,0.9853848218917847,3.5813841819763184,0.9853848218917847,3.5428638458251953,0.7615196704864502,1.546836495399475,0.39063742756843567,1.546836495399475,0.39063742756843567,1.4149832725524902,0.4274819493293762
1319,-3.157172918319702,-2.0616281032562256,0.026002694343527644,0.12574483024577376,2.4475911416610088,4.888201713562012,2.2827658653259277,4.888201713562012,2.2827658653259277,4.741612434387207,2.2827658653259277,2.9531023502349854,0.09107542037963867,2.9531023502349854,0.09107542037963867,2.650275230407715,0.10779988765716553
1320,0.12126713246107101,0.15969333052635193,0.3470248759537936,0.2657059570401907,0.4862029927968979,0.9677894711494446,0.061444610357284546,0.9677894711494446,0.061444610357284546,0.37025660276412964,0.061444610357284546,0.9677894711494446,0.0026983916759490967,0.9677894711494446,0.0026983916759490967,0.5299293994903564,0.2713192105293274
1321,-1.557830572128296,-0.8825186491012573,0.26845144341389315,1.193757586230834,0.24343376641472192,3.352369546890259,1.140114426612854,3.352369546890259,1.140114426612854,3.3698618412017822,1.140114426612854,1.1990532875061035,0.09505331516265869,1.1990532875061035,0.09505331516265869,1.169583797454834,0.08627402782440186
1322,-4.0053019523620605,-1.08308744430542,0.4927879807104668,0.17075512955586136,1.6913413171718519,3.2362923622131348,1.304225206375122,3.2362923622131348,1.304225206375122,2.190253257751465,1.304225206375122,0.6619886755943298,0.021426081657409668,0.6619886755943298,0.021426081657409668,0.9966422319412231,0.3917493224143982
1323,0.012908373028039932,-1.335768699645996,0.5637560649961235,0.7322001019865272,0.32603367358446134,1.1711217164993286,1.5893203020095825,1.1711217164993286,1.5893203020095825,2.767881393432617,1.5893203020095825,0.3777320384979248,0.07025539875030518,0.3777320384979248,0.07025539875030518,0.9835261702537537,0.5678495764732361
1324,-0.832108736038208,-2.0627708435058594,0.3323264215141535,1.4776597247272734,1.2036586812138557,4.821847915649414,1.580901026725769,4.821847915649414,1.580901026725769,4.535126686096191,2.2839088439941406,1.5801693201065063,0.0011687278747558594,1.5801693201065063,0.0011687278747558594,1.935131311416626,0.3790990710258484
1325,-1.2866361141204834,-2.044011116027832,0.3185134626179935,0.17848741263151213,2.4702580685168503,4.624258041381836,2.265148878097534,4.624258041381836,2.265148878097534,4.1664018630981445,2.265148878097534,1.867425560951233,0.0021851062774658203,1.867425560951233,0.0021851062774658203,2.067706346511841,0.22733736038208008
1326,-0.7127446532249451,-0.4944664239883423,0.0002700818578402764,0.5389623065541189,0.2414551466951767,0.4572979807853699,0.7191324830055237,0.4572979807853699,0.7191324830055237,0.4571932852268219,0.715604305267334,0.13559725880622864,0.5143243670463562,0.13559725880622864,0.5143243670463562,0.13369590044021606,0.5114797353744507
1327,0.18448877334594727,-0.7275711297988892,0.2446123583366473,0.6993014731506506,0.5591031559060018,0.7066330909729004,0.6563276052474976,0.7066330909729004,0.6563276052474976,0.7752553224563599,0.9487090110778809,0.42092227935791016,0.17758530378341675,0.42092227935791016,0.17758530378341675,0.5117692947387695,0.37590011954307556
1328,-1.2475992441177368,-0.5095046758651733,0.31389156319200984,0.44543356962502,0.6641838103532792,1.186345100402832,0.730642557144165,1.186345100402832,0.730642557144165,1.185572862625122,0.730642557144165,0.6258646249771118,0.019680380821228027,0.6258646249771118,0.019680380821228027,0.7216114401817322,0.10985331237316132
1329,-1.0489888191223145,-0.4080740809440613,0.030043806682030327,0.2890943147738775,0.43524474357565246,0.4829973876476288,0.6292120218276978,0.4829973876476288,0.6292120218276978,0.4836640954017639,0.6292120218276978,0.1071338951587677,0.4546630382537842,0.1071338951587677,0.4546630382537842,0.08335378766059875,0.4218454360961914
1330,0.8022324442863464,-0.3533329963684082,0.11679484268029527,0.5986566906670728,0.15769231910506898,0.7947371006011963,0.6232004165649414,0.7947371006011963,0.6232004165649414,0.8421245813369751,0.5744709372520447,0.13663068413734436,0.30705726146698,0.13663068413734436,0.30705726146698,0.1090945154428482,0.2615419626235962
1331,-1.2894947528839111,-0.5976743698120117,0.26096395321190347,0.519780699238181,0.6250786454975605,1.2398258447647095,0.8188121318817139,1.2398258447647095,0.8188121318817139,1.7204184532165527,0.8188121318817139,0.7049363851547241,0.03869509696960449,0.7049363851547241,0.03869509696960449,0.9307419061660767,0.1749218851327896
1332,-1.737950086593628,0.011117517948150635,0.15707586109638214,0.032610988318920175,0.46479044258594526,0.7286373376846313,0.21002036333084106,0.7286373376846313,0.21002036333084106,1.174688458442688,0.21002036333084106,0.07377083599567413,0.5558491945266724,0.07377083599567413,0.5558491945266724,0.2563149631023407,0.3719865679740906
1333,-0.05643979832530022,-0.049295634031295776,0.028453212156891783,0.5125774900615216,0.14860762216150766,0.785537838935852,0.47180062532424927,0.785537838935852,0.47180062532424927,1.0638511180877686,0.2704334259033203,0.06371945142745972,0.3113318085670471,0.06371945142745972,0.3113318085670471,0.2611088156700134,0.20828881859779358
1334,-2.174650192260742,-0.96529221534729,0.3368115124851463,0.7979713724553585,0.7903534962981938,1.6908113956451416,0.6541146039962769,1.6908113956451416,0.6541146039962769,1.719827651977539,1.1864300966262817,0.649482011795044,0.0035456418991088867,0.649482011795044,0.0035456418991088867,0.9043518900871277,0.30906230211257935
1335,-2.684420585632324,-0.847685694694519,0.11766885618368761,0.33881005113323515,0.9127656406660876,1.3898532390594482,1.0688235759735107,1.3898532390594482,1.0688235759735107,1.3792742490768433,1.0688235759735107,0.20731693506240845,0.22862625122070312,0.20731693506240845,0.22862625122070312,0.21484878659248352,0.2336755394935608
1336,0.3341521620750427,-1.2564849853515625,0.21180665651957176,0.8909417181710404,0.4399577515820662,2.0069615840911865,1.4619542360305786,2.0069615840911865,1.4619542360305786,1.9819995164871216,1.4776228666305542,0.49149858951568604,0.6797289252281189,0.49149858951568604,0.6797289252281189,0.5009893774986267,0.6962555646896362
1337,-1.793969750404358,-1.7556626796722412,0.2859154686580099,0.889896491890152,1.4379029165705046,3.277952194213867,1.9768006801605225,3.277952194213867,1.9768006801605225,3.4845237731933594,1.9768006801605225,0.953209400177002,0.028197288513183594,0.953209400177002,0.028197288513183594,1.5419007539749146,0.41293126344680786
1338,-3.564362049102783,-0.7299262285232544,0.4679068473726511,0.12121406376361854,1.362840153053403,2.5914101600646973,0.9510641098022461,2.5914101600646973,0.9510641098022461,1.5970964431762695,0.9510641098022461,0.3079187572002411,0.1441349983215332,0.3079187572002411,0.1441349983215332,0.6687425971031189,0.41600877046585083
1339,-1.2629810571670532,-1.143872618675232,0.451981468126178,0.7524282215535638,0.2256839507073165,1.5308609008789062,1.4511305093765259,1.5308609008789062,1.4511305093765259,3.007918357849121,1.4511305093765259,0.35589826107025146,0.23641276359558105,0.35589826107025146,0.23641276359558105,0.9035143852233887,0.5022562146186829
1340,-0.7314947843551636,-2.094736337661743,0.3241702490796641,1.3634545766065518,1.3416731510559714,3.522036075592041,1.4441848993301392,3.522036075592041,1.4441848993301392,3.2489757537841797,2.3158743381500244,1.4587832689285278,0.12806165218353271,1.4587832689285278,0.12806165218353271,1.5997000932693481,0.5469614267349243
1341,-3.4408469200134277,-1.7214280366897583,0.4065275619427364,0.32815165457626194,2.0860250849773485,3.7040252685546875,1.94256591796875,3.7040252685546875,1.94256591796875,3.461054801940918,1.94256591796875,1.3692060708999634,0.04532599449157715,1.3692060708999634,0.04532599449157715,1.4735169410705566,0.25240010023117065
1342,-1.3342453241348267,-1.4359062910079956,0.3306010322521131,0.5864541684339444,0.805072231243054,0.6473802328109741,1.6570441722869873,0.6473802328109741,1.6570441722869873,0.7740144729614258,1.6570441722869873,0.3497884273529053,0.9117116928100586,0.3497884273529053,0.9117116928100586,0.4422879219055176,1.0260519981384277
1343,-0.8938519954681396,-1.5825817584991455,0.23761668063700192,1.3121430925279853,0.7942763683199883,3.7351884841918945,1.5556092262268066,3.7351884841918945,1.5556092262268066,3.4746451377868652,1.8037195205688477,1.057027816772461,0.09134173393249512,1.057027816772461,0.09134173393249512,1.130022406578064,0.29793781042099
1344,-3.273442029953003,-1.6313292980194092,0.434417675087849,0.37298605357607206,1.978982060452302,3.4596004486083984,1.8524671792984009,3.4596004486083984,1.8524671792984009,3.1715424060821533,1.8524671792984009,1.2088552713394165,0.05379605293273926,1.2088552713394165,0.05379605293273926,1.3334629535675049,0.25286662578582764
1345,-2.1752445697784424,-1.4872193336486816,0.28060407333076,0.6422533912956714,0.8505830099433663,0.6477811336517334,1.7083572149276733,0.6477811336517334,1.7083572149276733,0.807975172996521,1.7083572149276733,0.3936387300491333,0.8707480430603027,0.3936387300491333,0.8707480430603027,0.5059593915939331,1.0099313259124756
1346,0.2753754258155823,-1.8692530393600464,0.040954467654227944,1.2906824972480533,0.9057460314780474,3.528963088989258,1.76935613155365,3.528963088989258,1.76935613155365,3.0967459678649902,2.090390920639038,1.0653889179229736,0.3740262985229492,1.0653889179229736,0.3740262985229492,1.1545934677124023,0.6173566579818726
1347,-1.9100844860076904,-2.054739236831665,0.22872549725075553,0.49292990053693453,2.076755974466602,4.182086944580078,2.2758772373199463,4.182086944580078,2.2758772373199463,4.1480326652526855,2.2758772373199463,1.498311996459961,0.0637434720993042,1.498311996459961,0.0637434720993042,1.9510200023651123,0.08677119016647339
1348,-1.8524960279464722,-0.6134001016616821,0.34429904895524166,0.16690230680008733,1.077018103947242,1.9191389083862305,0.8345381021499634,1.9191389083862305,0.8345381021499634,1.3841123580932617,0.8345381021499634,0.13947924971580505,0.1658257246017456,0.13947924971580505,0.1658257246017456,0.5188162326812744,0.25546717643737793
1349,-2.4042863845825195,-0.6430941820144653,0.008528317287564202,0.7346004687994718,0.20324317142367365,1.6011872291564941,0.9358458518981934,1.6011872291564941,0.9358458518981934,1.7355592250823975,0.864232063293457,0.20851951837539673,0.3784896433353424,0.20851951837539673,0.3784896433353424,0.15567466616630554,0.2970278263092041
1350,-1.7387388944625854,-1.7631173133850098,0.06267588409284697,0.9013750806947547,1.210639257704218,0.7512208223342896,1.9842551946640015,0.7512208223342896,1.9842551946640015,1.1020419597625732,1.9842551946640015,0.709824800491333,0.5041587352752686,0.709824800491333,0.5041587352752686,0.8957143425941467,0.7637149691581726
1351,-1.6834791898727417,-1.7770116329193115,0.22838410389920005,1.036557116831342,1.2550597609082854,0.9455732107162476,1.9981495141983032,0.9455732107162476,1.9981495141983032,1.5238574743270874,1.9981495141983032,0.8572291135787964,0.2915726900100708,0.8572291135787964,0.2915726900100708,1.0631093978881836,0.6867709159851074
1352,-1.5922666788101196,-1.560547947883606,0.31295755120615176,0.7543247250219183,1.4054017957796656,1.4425792694091797,1.781685709953308,1.4425792694091797,1.781685709953308,1.4120842218399048,1.781685709953308,0.7911388874053955,0.1425178050994873,0.7911388874053955,0.1425178050994873,0.9299233555793762,0.27105796337127686
1353,-1.1260411739349365,-1.4010082483291626,0.22723574409882263,0.8218348079671463,1.092630325381955,0.7772454023361206,1.6221461296081543,0.7772454023361206,1.6221461296081543,1.0077507495880127,1.6221461296081543,0.6735074520111084,0.2842979431152344,0.6735074520111084,0.2842979431152344,0.8051140308380127,0.5378832221031189
1354,-0.3402268588542938,-1.2127341032028198,0.30525477141141866,0.7679215804487465,1.036288435086608,1.08413827419281,1.4338719844818115,1.08413827419281,1.4338719844818115,1.182547926902771,1.4338719844818115,0.6634008884429932,0.15841293334960938,0.6634008884429932,0.15841293334960938,0.7868335843086243,0.4008440375328064
1355,-1.6626466512680054,-0.8480995893478394,0.34839490701754894,0.5791463087002434,0.9035690901676816,1.4393891096115112,1.069237232208252,1.4393891096115112,1.069237232208252,1.3231111764907837,1.069237232208252,0.6597461700439453,0.02534627914428711,0.6597461700439453,0.02534627914428711,0.7812591791152954,0.1840299367904663
1356,-3.403001546859741,-0.8294979333877563,0.03386367869873852,0.47305141362051173,0.6765313393870991,0.72251296043396,1.050635814666748,0.72251296043396,1.050635814666748,0.7246013879776001,1.050635814666748,0.2675853967666626,0.502722978591919,0.2675853967666626,0.502722978591919,0.3057202100753784,0.5570839047431946
1357,1.4451587200164795,-1.4962728023529053,0.42500218334297335,0.8214879907915991,0.5360040075580279,1.2132136821746826,1.615691065788269,1.2132136821746826,1.615691065788269,1.1821943521499634,1.717410922050476,0.5044175386428833,1.0046149492263794,0.5044175386428833,1.0046149492263794,0.5533745884895325,1.091933250427246
1358,0.43277522921562195,-2.090343475341797,0.0455667534718911,1.23268425082167,1.189447357331713,4.642784118652344,1.5357475280761719,4.642784118652344,1.5357475280761719,5.226073265075684,2.3114817142486572,1.2258063554763794,0.2375180721282959,1.2258063554763794,0.2375180721282959,2.024362325668335,0.6327344179153442
1359,-2.4766721725463867,-2.3614766597747803,0.1261935419589284,0.09564327552914698,2.6171475342661146,5.166728973388672,2.5826146602630615,5.166728973388672,2.5826146602630615,4.997954368591309,2.5826146602630615,3.31850004196167,0.09812426567077637,3.31850004196167,0.09812426567077637,3.243654251098633,0.20350956916809082
1360,-0.3231542110443115,0.23521080613136292,0.2556996132185063,0.21342916679879015,0.41811835582057627,0.7981516718864441,0.014072805643081665,0.7981516718864441,0.014072805643081665,0.5343906283378601,0.014072805643081665,0.7981516718864441,0.0002187788486480713,0.7981516718864441,0.0002187788486480713,0.4445558786392212,0.2168506234884262
1361,1.1995179653167725,-0.3407251238822937,0.28035269029438503,0.8649110420793296,0.04238803222775467,2.3848605155944824,0.6719591617584229,2.3848605155944824,0.6719591617584229,2.3656697273254395,0.6719591617584229,0.5168248414993286,0.32398688793182373,0.5168248414993286,0.32398688793182373,0.5943920016288757,0.3282703459262848
1362,-2.2723240852355957,-1.6739544868469238,0.03682437765101554,0.21253671246270378,1.7108145376543205,3.300436019897461,1.8950923681259155,3.300436019897461,1.8950923681259155,3.522524118423462,1.8950923681259155,2.2277719974517822,0.4680454730987549,2.2277719974517822,0.4680454730987549,2.289769172668457,0.4576367735862732
1363,-1.527238130569458,-0.05483980476856232,0.2713626143336295,0.22932120829820624,0.2990194800496102,0.47871339321136475,0.2759776711463928,0.47871339321136475,0.2759776711463928,1.822806477546692,0.2759776711463928,0.04476428031921387,0.6878860592842102,0.04476428031921387,0.6878860592842102,0.37256479263305664,0.43386122584342957
1364,1.761535406112671,0.566123366355896,0.24561008033653098,0.5028985765079657,0.5371906023969252,1.3841875791549683,0.34498533606529236,1.3841875791549683,0.34498533606529236,2.0167839527130127,0.34498533606529236,1.3841875791549683,0.13060441613197327,1.3841875791549683,0.13060441613197327,1.19712495803833,0.07263429462909698
1365,0.5983266234397888,-1.6300952434539795,0.059984463478127914,0.44776868770519895,1.4085632331917686,2.939126491546631,1.8512331247329712,2.939126491546631,1.8512331247329712,3.9988815784454346,1.8512331247329712,1.3721554279327393,0.3509331941604614,1.3721554279327393,0.3509331941604614,1.8918516635894775,0.4689862132072449
1366,-1.2005202770233154,0.18128132820129395,0.09422274934748798,0.5412073975304762,0.7403699297954638,1.5747489929199219,0.039856553077697754,1.5747489929199219,0.039856553077697754,1.6265013217926025,0.039856553077697754,1.0298277139663696,0.3521641194820404,1.0298277139663696,0.3521641194820404,0.6663148403167725,0.4973664879798889
1367,1.5628544092178345,0.6958675384521484,0.020035581688086557,0.20615115260084477,0.5957619684437907,0.8320948481559753,0.47472962737083435,0.8320948481559753,0.47472962737083435,0.48856982588768005,0.47472962737083435,0.8320948481559753,0.08112645149230957,0.8320948481559753,0.08112645149230957,0.9294898509979248,0.12849771976470947
1368,-0.5456742644309998,0.22573736310005188,0.18202237668136756,0.6228190631171068,0.38031290861467515,1.8138070106506348,0.1454399824142456,1.8138070106506348,0.1454399824142456,1.7800545692443848,0.004599452018737793,0.7707996368408203,0.046400606632232666,0.7707996368408203,0.046400606632232666,0.6493362188339233,0.19522126019001007
1369,-1.4849680662155151,0.8040256500244141,0.3205083190649747,0.5557258442789315,0.358429654240608,1.1590579748153687,1.0634928941726685,1.1590579748153687,1.0634928941726685,0.9926004409790039,0.5828877687454224,1.1590579748153687,0.13861382007598877,1.1590579748153687,0.13861382007598877,1.0044270753860474,0.1154751181602478
1370,3.253650426864624,0.7287245988845825,0.150122059310476,0.3444119040419658,0.6367931834856668,1.2660139799118042,0.5075865983963013,1.2660139799118042,0.5075865983963013,0.3927290439605713,0.5075865983963013,1.2660139799118042,0.04687666893005371,1.2660139799118042,0.04687666893005371,1.212553858757019,0.02790147066116333
1371,-0.7608951926231384,-0.4969477653503418,0.0526870463291802,0.7488535749663907,0.08700237763424723,2.7359354496002197,0.5442591309547424,2.7359354496002197,0.5442591309547424,3.9571151733398438,0.7180856466293335,0.7719095945358276,0.010744452476501465,0.7719095945358276,0.010744452476501465,0.992408812046051,0.1347528100013733
1372,-1.857306718826294,2.4272854328155518,0.4428505407522121,2.022664328167836,0.32445057702561186,2.914198398590088,2.8606107234954834,2.914198398590088,2.8606107234954834,3.1653330326080322,2.8606107234954834,2.914198398590088,0.09454178810119629,2.914198398590088,0.09454178810119629,2.887404441833496,0.07675158977508545
1373,2.3876469135284424,2.2211365699768066,0.4467756911367178,0.27476030081510583,1.7628998003154994,2.9186015129089355,1.9999984502792358,2.9186015129089355,1.9999984502792358,1.9871793985366821,1.9999984502792358,2.9186015129089355,0.1091303825378418,2.9186015129089355,0.1091303825378418,2.55177640914917,0.14827239513397217
1374,-0.3507748246192932,-0.930905818939209,0.028966778193910914,0.918555567810933,0.32753805103401334,3.097574234008789,0.891302227973938,3.097574234008789,0.891302227973938,3.928539752960205,1.1520435810089111,1.0773594379425049,0.1423351764678955,1.0773594379425049,0.1423351764678955,1.408003807067871,0.3345971703529358
1375,-2.742469072341919,1.0558470487594604,0.4050577440609533,1.146788034563263,0.7822198707858719,1.6985760927200317,1.7545933723449707,1.6985760927200317,1.7545933723449707,1.5558689832687378,0.8347091674804688,1.6985760927200317,0.2654135227203369,1.6985760927200317,0.2654135227203369,1.3524742126464844,0.43984562158584595
1376,2.5881292819976807,1.2476308345794678,0.09851337609191724,0.3203966878602902,1.1832930054267248,2.0960850715637207,1.026492953300476,2.0960850715637207,1.026492953300476,0.2446889877319336,1.026492953300476,2.0960850715637207,0.14796769618988037,2.0960850715637207,0.14796769618988037,2.051283836364746,0.13881289958953857
1377,-1.1273024082183838,-1.312002182006836,0.023519814411799178,1.331750777239601,0.24295273127655181,4.044163703918457,1.4279440641403198,4.044163703918457,1.4279440641403198,4.918254852294922,1.5331400632858276,1.8430730104446411,0.31801843643188477,1.8430730104446411,0.31801843643188477,1.9764211177825928,0.42213475704193115
1378,-1.7964473962783813,0.6448256969451904,0.6071085855861504,1.220807489429911,1.469311518991987,2.22060227394104,0.42368778586387634,2.22060227394104,0.42368778586387634,2.3066861629486084,0.42368778586387634,1.1595759391784668,1.125938892364502,1.1595759391784668,1.125938892364502,1.0536810159683228,1.6210578680038452
1379,4.019252777099609,1.8401196002960205,0.4372534561157224,0.31084696069359796,1.42749196395278,2.5685224533081055,1.6189817190170288,2.5685224533081055,1.6189817190170288,1.7887576818466187,1.6189817190170288,2.5685224533081055,0.28200292587280273,2.5685224533081055,0.28200292587280273,2.249119281768799,0.2897273302078247
1380,-1.511740803718567,-0.9176483154296875,0.016396431848406445,0.7161579222977161,0.5041079659014938,2.8915984630584717,0.6989080905914307,2.8915984630584717,0.6989080905914307,4.981191635131836,1.1387861967086792,0.5602031350135803,0.0042531490325927734,0.5602031350135803,0.0042531490325927734,1.0299714803695679,0.2725105285644531
1381,-1.2492735385894775,2.914508819580078,0.4659739886720975,2.6246001381178696,0.46228644813100495,3.5895814895629883,3.566922187805176,3.5895814895629883,3.566922187805176,3.68312931060791,3.566922187805176,3.5895814895629883,0.0531611442565918,3.5895814895629883,0.0531611442565918,3.578251838684082,0.08172762393951416
1382,4.457979202270508,2.636329412460327,0.5585080428669846,0.3367338902254895,2.1283341188977163,3.213984251022339,2.415191411972046,3.213984251022339,2.415191411972046,2.6540210247039795,2.415191411972046,3.213984251022339,0.047768592834472656,3.213984251022339,0.047768592834472656,3.050133466720581,0.11831629276275635
1383,-0.6332064867019653,-0.8114842176437378,0.03493690910438718,0.43585464936991536,0.696787499090036,0.8060851097106934,1.03262197971344,0.8060851097106934,1.03262197971344,4.867729187011719,1.03262197971344,0.8079838752746582,0.024393916130065918,0.8079838752746582,0.024393916130065918,1.0669665336608887,0.19245319068431854
