end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1103,1.16057288646698,1.635697364807129,0.21161811626826688,0.45425476292769107,1.6408676763934396,1.675055742263794,1.4824920892715454,1.675055742263794,1.4824920892715454,1.2372121810913086,1.4824920892715454,1.675055742263794,0.11572957038879395,1.675055742263794,0.11572957038879395,1.6491057872772217,0.10157835483551025
1104,-0.4648781716823578,0.08670039474964142,0.20407567217946043,0.6325479710474611,0.2777064181491734,1.2142550945281982,0.018772125244140625,1.2142550945281982,0.018772125244140625,1.2774759531021118,0.06650477647781372,0.2138342708349228,0.16555893421173096,0.2138342708349228,0.16555893421173096,0.24478518962860107,0.136966735124588
1105,-0.7367804050445557,0.7120958566665649,0.1495246796806653,0.22893516994391877,0.09616967196886744,0.8602371215820312,0.7345689535140991,0.8602371215820312,0.7345689535140991,0.6215972900390625,0.7345689535140991,0.8602371215820312,0.045438945293426514,0.8602371215820312,0.045438945293426514,0.7974030375480652,0.09538498520851135
1106,0.05295434221625328,0.42675483226776123,0.1338026392397781,0.6115635806384184,0.6670494683956105,0.6784970760345459,0.2735496163368225,0.6784970760345459,0.2735496163368225,0.7116166353225708,0.2735496163368225,0.6784970760345459,0.05817210674285889,0.6784970760345459,0.05817210674285889,0.5935999155044556,0.10854144394397736
1107,-1.3234460353851318,-0.3279343545436859,0.2283159365008275,0.7617953020644684,0.031921324053158395,0.8103674650192261,0.303731769323349,0.8103674650192261,0.303731769323349,0.8006107807159424,0.303731769323349,0.31587639451026917,0.23037175834178925,0.31587639451026917,0.23037175834178925,0.3098040819168091,0.22384564578533173
1108,-1.0550447702407837,-0.47658610343933105,0.06146713672826687,0.5351274655510981,0.24039199048032367,0.02938544750213623,0.343139111995697,0.02938544750213623,0.343139111995697,0.606051504611969,0.6297912001609802,0.02938544750213623,0.37121886014938354,0.02938544750213623,0.37121886014938354,0.10336214303970337,0.5120689868927002
1109,0.808120846748352,-0.5629543662071228,0.08594512227922668,0.9245229209586976,0.0381570377945899,1.3868191242218018,0.7358940243721008,1.3868191242218018,0.7358940243721008,1.7431319952011108,0.7358940243721008,0.3860156536102295,0.031222939491271973,0.3860156536102295,0.031222939491271973,0.5609548091888428,0.15489111840724945
1110,-3.285794496536255,-0.9069527387619019,0.17047463978330302,0.8276283641283712,0.4872654090945918,1.665981650352478,0.5075632929801941,1.665981650352478,0.5075632929801941,2.447235345840454,1.0601580142974854,0.47306597232818604,0.043057143688201904,0.47306597232818604,0.043057143688201904,0.8528717160224915,0.3721049427986145
1111,-1.4734286069869995,-0.5771538019180298,0.340065247323364,0.08717900292947889,0.38737582713365554,1.2993522882461548,0.7303589582443237,1.2993522882461548,0.7303589582443237,1.4493472576141357,0.7303589582443237,0.0008139610290527344,0.7209507822990417,0.0008139610290527344,0.7209507822990417,0.588618278503418,0.5134991407394409
1112,1.5777398347854614,-0.20538364350795746,0.08830728476867067,1.0811364375427364,0.54997911458835,2.907604455947876,0.6548999547958374,2.907604455947876,0.6548999547958374,3.076964855194092,0.35858893394470215,0.30452674627304077,0.27471083402633667,0.30452674627304077,0.27471083402633667,0.2282971739768982,0.5273742079734802
1113,-5.136578559875488,-2.672017812728882,0.25716751222809187,0.542051135965933,2.1102654996079706,3.499082565307617,2.825222969055176,3.499082565307617,2.825222969055176,5.2951555252075195,2.825222969055176,2.3973090648651123,0.6251437664031982,2.3973090648651123,0.6251437664031982,2.720221519470215,0.6641892194747925
1114,-1.5230762958526611,-0.023313988000154495,0.536999891300996,0.6892688566694657,0.4130493480463824,1.885228157043457,0.4540060758590698,1.885228157043457,0.4540060758590698,1.097469687461853,0.4540060758590698,1.885228157043457,0.3005424439907074,1.885228157043457,0.3005424439907074,1.1696171760559082,0.7589698433876038
1115,1.3846486806869507,0.8892293572425842,0.21843483669372898,1.0221643273563434,1.4554924532274405,2.836939811706543,0.7360240817070007,2.836939811706543,0.7360240817070007,2.521578550338745,0.7360240817070007,2.836939811706543,0.11671119928359985,2.836939811706543,0.11671119928359985,2.0515379905700684,0.12381225824356079
1116,-4.5210862159729,-3.6690924167633057,0.24199975788593342,0.4694628466106954,3.1950961473397905,4.958820819854736,3.8222975730895996,4.958820819854736,3.8222975730895996,6.4419264793396,3.8222975730895996,3.396585702896118,0.34957313537597656,3.396585702896118,0.34957313537597656,3.718783378601074,0.3130995035171509
1117,0.4149845540523529,-0.10348348319530487,0.395630400987963,0.5012072710630794,0.44652662873888993,1.616657018661499,0.40076160430908203,1.616657018661499,0.40076160430908203,1.307180404663086,0.25668865442276,1.616657018661499,0.5681353807449341,1.616657018661499,0.5681353807449341,1.5164470672607422,0.8536575436592102
1118,1.177114486694336,0.562614917755127,0.16235080395514756,1.0577898546804985,1.2205876930120092,2.0917322635650635,0.409409761428833,2.0917322635650635,0.409409761428833,3.1474380493164062,0.409409761428833,2.0917322635650635,0.08235448598861694,2.0917322635650635,0.08235448598861694,1.1993234157562256,0.09848639369010925
1119,-4.743443489074707,-3.477667808532715,0.2630391002570591,0.1933445299540959,3.2587507518132526,5.262682914733887,3.630873203277588,5.262682914733887,3.630873203277588,5.547091007232666,3.630873203277588,4.057022571563721,0.05421924591064453,4.057022571563721,0.05421924591064453,3.945401430130005,0.236159086227417
1120,-0.11219696700572968,-0.6380813121795654,0.9736653643970687,0.10100256445507205,0.002884787706037395,1.2306029796600342,1.5505037307739258,1.2306029796600342,1.5505037307739258,0.6980485916137695,0.9438780546188354,1.5505037307739258,0.0982552170753479,1.5505037307739258,0.0982552170753479,1.2471909523010254,0.5211329460144043
1121,1.0508719682693481,0.37726259231567383,0.23866763410468894,1.1583773104536033,1.0595059335914747,3.2170894145965576,0.21503996849060059,3.2170894145965576,0.21503996849060059,3.2724242210388184,0.2240573614835739,0.20628827810287476,0.007118046283721924,0.20628827810287476,0.007118046283721924,0.2311616837978363,0.9990266561508179
1122,-5.17812967300415,-3.483503580093384,0.21473564794287148,0.2748382303304977,3.23139556005597,5.147655963897705,3.6367082595825195,5.147655963897705,3.6367082595825195,5.595033168792725,3.6367082595825195,3.7852282524108887,0.30402231216430664,3.7852282524108887,0.30402231216430664,3.8112730979919434,0.2966170310974121
1123,-1.6873481273651123,-1.0344760417938232,1.088145589965085,0.001495181427647596,0.18529196832949935,1.0965346097946167,1.7905453443527222,1.0965346097946167,1.7905453443527222,2.0376362800598145,1.1876813173294067,1.7905453443527222,0.7045769691467285,1.7905453443527222,0.7045769691467285,1.7993234395980835,0.6807093620300293
1124,0.06920499354600906,-0.1647839993238449,0.1085253313866753,1.3499238499316075,0.8391479457293948,3.4314043521881104,0.7069956660270691,3.4314043521881104,0.7069956660270691,3.481684684753418,0.3179894685745239,0.3931710124015808,0.2094915509223938,0.3931710124015808,0.2094915509223938,0.33513736724853516,0.9164940118789673
1125,-4.962610244750977,-3.366400957107544,0.031851976104080304,0.48514420030638616,3.1505750679783517,5.051081657409668,3.519606113433838,5.051081657409668,3.519606113433838,5.7955451011657715,3.519606113433838,2.985103130340576,0.026393651962280273,2.985103130340576,0.026393651962280273,3.2617969512939453,0.03539609909057617
1126,0.08580444753170013,-1.7966076135635376,0.6800847250657776,0.6155771950321896,0.7384121477479738,1.796933650970459,1.9498130083084106,1.796933650970459,1.9498130083084106,2.2045886516571045,1.9498130083084106,0.18386173248291016,0.042354464530944824,0.18386173248291016,0.042354464530944824,1.082024335861206,0.6206116080284119
1127,-0.6255801320075989,-1.6273173093795776,0.21883164548625533,1.9619085585201776,0.1217066122094792,5.073180675506592,1.8062961101531982,5.073180675506592,1.8062961101531982,5.064102649688721,1.8062961101531982,1.8297216892242432,0.07480311393737793,1.8297216892242432,0.07480311393737793,1.8180088996887207,0.07529807090759277
1128,-5.07771635055542,-3.045078754425049,0.14120840363204445,0.280031120944769,3.143722133766859,5.059669494628906,3.1982836723327637,5.059669494628906,3.1982836723327637,5.043890953063965,3.1982836723327637,3.0396201610565186,0.27608442306518555,3.0396201610565186,0.27608442306518555,3.0207622051239014,0.27077412605285645
1129,-1.3611881732940674,-1.8063695430755615,1.0445814482619364,0.8317335359876356,0.1675208938991033,1.4730620384216309,1.7714669704437256,1.4730620384216309,1.7714669704437256,2.001859188079834,1.991509199142456,1.7714669704437256,0.047393798828125,1.7714669704437256,0.047393798828125,1.8814880847930908,0.09312880039215088
1130,0.7126576900482178,-2.4195663928985596,0.11345612085734746,2.1243874181869127,0.6461011922235291,5.462845802307129,2.331512689590454,5.462845802307129,2.331512689590454,5.445894718170166,2.5727713108062744,1.922863483428955,0.20398783683776855,1.922863483428955,0.20398783683776855,2.014309883117676,0.4372955560684204
1131,-4.208432674407959,-3.515643835067749,0.1204881563658513,0.44355855830634683,3.1890634554686645,5.039694309234619,3.668848991394043,5.039694309234619,3.668848991394043,6.034188270568848,3.668848991394043,3.320516586303711,0.22659063339233398,3.320516586303711,0.22659063339233398,3.5737829208374023,0.18826615810394287
1132,-0.454523503780365,-1.0191404819488525,0.5366384060556689,0.18960711617643633,0.5303614139991504,0.03486073017120361,1.0392367839813232,0.03486073017120361,1.0392367839813232,1.7195043563842773,1.1723458766937256,1.0392367839813232,0.6107195615768433,1.0392367839813232,0.6107195615768433,1.2969590425491333,0.507872998714447
1133,1.0646780729293823,-0.30554354190826416,0.23499433179696405,1.3269798705043894,0.5489757213306925,3.570460557937622,0.7197157144546509,3.570460557937622,0.7197157144546509,3.6382343769073486,0.4587486982345581,0.6194927096366882,0.026268601417541504,0.6194927096366882,0.026268601417541504,0.46976879239082336,0.5534272789955139
1134,-4.49365234375,-3.1823318004608154,0.2125428931104647,0.33706860813001827,2.870186872712025,4.642536640167236,3.3355371952056885,4.642536640167236,3.3355371952056885,5.359819412231445,3.3355371952056885,3.338306427001953,0.4088766574859619,3.338306427001953,0.4088766574859619,3.437840223312378,0.37664663791656494
1135,-0.23566851019859314,-0.7984033823013306,0.842751324425141,0.06440557181214301,0.25752408397073545,0.658068835735321,1.4975652694702148,0.658068835735321,1.4975652694702148,1.9718239307403564,0.9516087174415588,1.4975652694702148,0.867394208908081,1.4975652694702148,0.867394208908081,1.5399938821792603,0.7903482913970947
1136,-0.07750488072633743,0.2542877793312073,0.24260462368528035,1.1670375200671455,0.9412544002446037,3.217100143432617,0.29333746433258057,3.217100143432617,0.29333746433258057,3.2945556640625,0.10108260810375214,0.26600581407546997,0.0032042860984802246,0.26600581407546997,0.0032042860984802246,0.21803385019302368,0.8831397294998169
1137,-3.573901891708374,-2.972827434539795,0.04941749192153333,0.32278315891201315,2.936928341041008,4.666874885559082,3.126032829284668,4.666874885559082,3.126032829284668,4.7522125244140625,3.126032829284668,3.0097906589508057,0.035471439361572266,3.0097906589508057,0.035471439361572266,3.0569536685943604,0.05216050148010254
1138,0.9493977427482605,-1.329272747039795,0.6390033970773219,0.6618268197774888,0.26590886525809765,0.0341341495513916,1.3935853242874146,0.0341341495513916,1.3935853242874146,1.2066971063613892,1.3935853242874146,0.0341341495513916,0.09550952911376953,0.0341341495513916,0.09550952911376953,0.7138597369194031,0.7727088928222656
1139,2.488234281539917,-1.243062973022461,0.16352857009818167,1.6218555926593643,0.02220228553439174,4.46579647064209,1.3672311305999756,4.46579647064209,1.3672311305999756,4.468167781829834,1.3672311305999756,1.5516046285629272,0.08197975158691406,1.5516046285629272,0.08197975158691406,1.4594178199768066,0.1079147458076477
1140,-4.0675482749938965,-3.242469072341919,0.5862842010520399,0.06151762377470771,2.8321331057511268,4.961307525634766,3.3956737518310547,4.961307525634766,3.3956737518310547,5.518573760986328,3.3956737518310547,4.123988628387451,0.11370110511779785,4.123988628387451,0.11370110511779785,4.0325927734375,0.5443830490112305
1141,2.073526382446289,1.1481424570083618,0.5133671329853433,1.1823928205544747,0.241650434366117,1.7858893871307373,0.6452391743659973,1.7858893871307373,0.6452391743659973,0.7808881998062134,0.6452391743659973,1.7858893871307373,0.1375499963760376,1.7858893871307373,0.1375499963760376,1.215564250946045,0.4617416262626648
1142,3.098071336746216,0.23524723947048187,0.4342963749542834,1.0793101190216838,1.5113872940652073,1.854381799697876,0.0820419043302536,1.854381799697876,0.0820419043302536,3.4725468158721924,0.0820419043302536,1.854381799697876,1.0939444303512573,1.854381799697876,1.0939444303512573,0.975782036781311,0.9966380596160889
1143,-4.77271842956543,-3.4888856410980225,0.7495521178220703,0.41271412986020106,3.389514465046425,5.73787784576416,3.6420912742614746,5.73787784576416,3.6420912742614746,6.2127275466918945,3.6420912742614746,5.0583696365356445,0.08450651168823242,5.0583696365356445,0.08450651168823242,5.07509183883667,0.4242517948150635
1144,2.0937976837158203,1.6514984369277954,0.4551141989293197,1.218296898690363,0.65084904446577,1.249770164489746,0.6836904883384705,1.249770164489746,0.6836904883384705,2.430696725845337,1.4982928037643433,1.249770164489746,0.39641237258911133,1.249770164489746,0.39641237258911133,2.2456166744232178,0.5686578750610352
1145,4.124518394470215,0.38120007514953613,0.4703150841159127,1.1262196646754936,1.7402685484724738,2.2857506275177,0.227994903922081,2.2857506275177,0.227994903922081,3.4672186374664307,0.227994903922081,2.2857506275177,1.1784048080444336,2.2857506275177,1.1784048080444336,1.1685736179351807,1.0750432014465332
1146,-4.861636638641357,-3.7506301403045654,0.6767787725167969,0.40278637090076863,3.7141040737616513,5.966185569763184,3.9038352966308594,5.966185569763184,3.9038352966308594,6.5428900718688965,3.9038352966308594,5.069375038146973,0.16510558128356934,5.069375038146973,0.16510558128356934,5.219711780548096,0.3525052070617676
1147,2.318589448928833,2.0027012825012207,0.5394630096666513,1.6988365706801414,0.6058613864146172,1.6073740720748901,1.026475191116333,1.6073740720748901,1.026475191116333,1.672864317893982,1.8494960069656372,1.6073740720748901,0.5648238658905029,1.6073740720748901,0.5648238658905029,2.611741542816162,0.7995246648788452
1148,3.528290271759033,0.38073980808258057,0.5688322893405955,1.201571361223857,1.9136771235739196,2.3714699745178223,0.22753457725048065,2.3714699745178223,0.22753457725048065,3.459761619567871,0.22753457725048065,2.3714699745178223,1.3702932596206665,2.3714699745178223,1.3702932596206665,1.2281217575073242,1.3206112384796143
1149,-3.9637932777404785,-3.772981882095337,0.6879058326470351,0.5001377968800558,3.8226801814014717,6.14649772644043,3.926187038421631,6.14649772644043,3.926187038421631,6.6157755851745605,3.926187038421631,5.419739246368408,0.12792468070983887,5.419739246368408,0.12792468070983887,5.496496677398682,0.321006178855896
1150,1.3543452024459839,1.9598398208618164,0.29640601360549534,1.3246686708802973,0.6941103516767431,1.0795187950134277,0.8919415473937988,1.0795187950134277,0.8919415473937988,2.2726168632507324,1.8066340684890747,1.0795187950134277,0.30905747413635254,1.0795187950134277,0.30905747413635254,2.1911871433258057,0.5179743766784668
1151,3.2412095069885254,0.840449869632721,0.23693151811137791,0.9807150335237383,1.820630026590079,2.2464752197265625,0.6872445940971375,2.2464752197265625,0.6872445940971375,3.1113016605377197,0.6872445940971375,2.2464752197265625,0.7768220901489258,2.2464752197265625,0.7768220901489258,1.3578335046768188,0.7119499444961548
1152,-3.0404164791107178,-3.5055763721466064,0.6642987389552104,0.09613909063239845,3.174883058896908,5.359823226928711,3.6587815284729004,5.359823226928711,3.6587815284729004,6.008449554443359,3.6587815284729004,4.537105560302734,0.1444854736328125,4.537105560302734,0.1444854736328125,4.52691650390625,0.5068411827087402
1153,0.6815962195396423,1.859086036682129,0.22697335356225556,1.4476481967108945,0.40094485846037653,1.7116910219192505,1.1944255828857422,1.7116910219192505,1.1944255828857422,1.1591615676879883,1.7058807611465454,1.7116910219192505,0.29265618324279785,1.7116910219192505,0.29265618324279785,2.2826521396636963,0.4635730981826782
1154,2.0682318210601807,1.0686824321746826,0.015775844572733178,0.8527966612453259,1.6997886029196283,1.953911304473877,0.9154772162437439,1.953911304473877,0.9154772162437439,2.7343661785125732,0.9154772162437439,1.953911304473877,0.3632357120513916,1.953911304473877,0.3632357120513916,1.358115553855896,0.3469374179840088
1155,-2.7736032009124756,-2.7176477909088135,0.5004657796770338,0.1501047763787211,2.304543331507593,4.267215728759766,2.8708527088165283,4.267215728759766,2.8708527088165283,4.769257545471191,2.8708527088165283,3.4639482498168945,0.06835484504699707,3.4639482498168945,0.06835484504699707,3.348517894744873,0.5375872850418091
1156,0.1052766814827919,1.089233636856079,0.25068057518452425,0.8925113399885596,0.20993653697893022,1.52708101272583,0.6864646673202515,1.52708101272583,0.6864646673202515,0.7964572906494141,0.6864646673202515,1.52708101272583,0.09973883628845215,1.52708101272583,0.09973883628845215,1.1067728996276855,0.30456048250198364
1157,1.8712068796157837,0.9444476962089539,0.14882510317489528,0.7953085272386669,1.3534647255949672,1.711827278137207,0.7912424206733704,1.711827278137207,0.7912424206733704,2.422828197479248,0.7912424206733704,1.711827278137207,0.039185523986816406,1.711827278137207,0.039185523986816406,1.237304449081421,0.030171751976013184
1158,-3.2321548461914062,-2.3268773555755615,0.3699937008135019,0.3024103173799815,1.8919396724551918,3.543872117996216,2.4800825119018555,3.543872117996216,2.4800825119018555,4.126565456390381,2.4800825119018555,2.7389488220214844,0.006413936614990234,2.7389488220214844,0.006413936614990234,2.632873773574829,0.4462164640426636
1159,0.9775553941726685,0.7710669040679932,0.3767588774301109,0.8729989372193807,0.03736038999632035,1.7907111644744873,0.5787104964256287,1.7907111644744873,0.5787104964256287,0.8671609163284302,0.5787104964256287,1.7907111644744873,0.020668506622314453,1.7907111644744873,0.020668506622314453,1.1847108602523804,0.34329700469970703
1160,1.932875633239746,0.5509846806526184,0.04334553051119061,0.9237235460368297,1.2805874221275253,1.5553686618804932,0.3977794647216797,1.5553686618804932,0.3977794647216797,2.931920289993286,0.3977794647216797,1.5553686618804932,0.39446425437927246,1.5553686618804932,0.39446425437927246,0.8798661231994629,0.3631569743156433
1161,-4.289237022399902,-2.8765814304351807,0.5122983402013785,0.05623952653259057,2.545509898774325,4.612842082977295,3.0297865867614746,4.612842082977295,3.0297865867614746,5.033966541290283,3.0297865867614746,3.821117401123047,0.09463143348693848,3.821117401123047,0.09463143348693848,3.708467960357666,0.5295031070709229
1162,2.3127710819244385,0.5428770780563354,0.6467500716447832,0.7193034926615655,0.2328576199896636,1.2236063480377197,0.029151737689971924,1.2236063480377197,0.029151737689971924,0.14899706840515137,0.029151737689971924,1.2236063480377197,0.035806477069854736,1.2236063480377197,0.035806477069854736,0.6263790130615234,0.4903651475906372
1163,0.8875897526741028,0.060479093343019485,0.39922530083606644,1.161142128730814,1.3833801654850446,1.4139078855514526,0.09272615611553192,1.4139078855514526,0.09272615611553192,3.7609317302703857,0.09272615611553192,1.8326818943023682,1.0019867420196533,1.8326818943023682,1.0019867420196533,1.0345731973648071,0.9251971244812012
1164,-4.166241645812988,-3.0991249084472656,0.37914071346943556,0.5456875277000166,3.5031382961695394,5.747648239135742,3.2523303031921387,5.747648239135742,3.2523303031921387,4.9510369300842285,3.2523303031921387,4.90427303314209,0.5169346332550049,4.90427303314209,0.5169346332550049,4.169827938079834,0.35852670669555664
1165,3.199472427368164,0.8961319327354431,0.3586444530946513,0.1804730423850318,1.1977830931420128,1.7422497272491455,0.7429267168045044,1.7422497272491455,0.7429267168045044,0.8290069103240967,0.7429267168045044,1.7422497272491455,0.07728826999664307,1.7422497272491455,0.07728826999664307,0.9919461607933044,0.12336274981498718
1166,-0.004640922881662846,-0.7831734418869019,0.2749919120905301,1.583899098088344,0.8382511140095693,4.652484893798828,1.2625404596328735,4.652484893798828,1.2625404596328735,4.999948978424072,0.9363787770271301,1.3144848346710205,0.8210227489471436,1.3144848346710205,0.8210227489471436,1.1052536964416504,0.702824056148529
1167,-1.6560194492340088,-1.918492078781128,0.052049970508863286,1.1573284732612472,3.2612371550252046,4.941363334655762,2.071697473526001,4.941363334655762,2.071697473526001,4.059377670288086,2.071697473526001,4.382898807525635,0.003900289535522461,4.382898807525635,0.003900289535522461,3.2266530990600586,0.4451723098754883
1168,0.5364648699760437,1.666309118270874,0.25115727260708853,0.42389103636145586,1.6015763085335488,2.097724676132202,1.5131036043167114,2.097724676132202,1.5131036043167114,0.715092658996582,1.5131036043167114,2.097724676132202,0.2813922166824341,2.097724676132202,0.2813922166824341,2.0967302322387695,0.2808723449707031
1169,-2.904026508331299,-0.31465840339660645,0.2296440588124095,0.988935921024531,0.20716706413775676,2.0255401134490967,0.4661303162574768,2.0255401134490967,0.4661303162574768,2.014285087585449,0.4661303162574768,0.5931817293167114,0.0035461783409118652,0.5931817293167114,0.0035461783409118652,0.5296560525894165,0.03657492995262146
1170,-1.2904189825057983,-0.674909770488739,0.0490842630776267,0.256805234576265,0.6064867867218952,1.71710205078125,0.8281151652336121,1.71710205078125,0.8281151652336121,1.6825193166732788,0.8281151652336121,0.03319895267486572,0.380268394947052,0.03319895267486572,0.380268394947052,0.14873582124710083,0.23790857195854187
1171,-0.9946871995925903,-0.4931231737136841,0.09459673453743256,1.1321996130918461,0.3070134293722608,2.927380084991455,0.843005895614624,2.927380084991455,0.843005895614624,3.0585968494415283,0.646328330039978,0.47001224756240845,0.2885301113128662,0.47001224756240845,0.2885301113128662,0.33829131722450256,0.31131407618522644
1172,-2.555345058441162,-1.5175336599349976,0.4047759253407517,0.7041408138287564,1.455634987310817,2.4578733444213867,1.6707388162612915,2.4578733444213867,1.6707388162612915,2.509033679962158,1.6707388162612915,0.9525040984153748,0.2345592975616455,0.9525040984153748,0.2345592975616455,1.147449016571045,0.14383846521377563
1173,-2.039497137069702,-1.4632155895233154,0.10245491589730027,0.9632559519944092,0.6349710567047195,0.4574697017669678,1.0803425312042236,0.4574697017669678,1.0803425312042236,0.8227294683456421,1.616420865058899,0.4574697017669678,0.6391185522079468,0.4574697017669678,0.6391185522079468,0.5623835325241089,0.9571352601051331
1174,-1.2420583963394165,-1.766817331314087,0.03531300729140607,1.3932571339234707,0.6463394205458464,2.6786341667175293,1.5228692293167114,2.6786341667175293,1.5228692293167114,2.542140245437622,1.9200224876403809,0.9633666276931763,0.37782835960388184,0.9633666276931763,0.37782835960388184,1.0731606483459473,0.7267811298370361
1175,-2.0433671474456787,-1.7031843662261963,0.36907719294230135,1.017917592295756,1.2918103019458553,2.197216033935547,1.8563896417617798,2.197216033935547,1.8563896417617798,2.4436824321746826,1.8563896417617798,0.8720739483833313,0.10478854179382324,0.8720739483833313,0.10478854179382324,1.1536043882369995,0.2859441637992859
1176,-1.768677830696106,-1.4119200706481934,0.20505609643956024,0.9301689047242205,0.9242735974366465,0.5532843470573425,0.5874609351158142,0.5532843470573425,0.5874609351158142,1.3269323110580444,1.5651253461837769,0.5532843470573425,0.15104997158050537,0.5532843470573425,0.15104997158050537,0.6898822784423828,0.6512291431427002
1177,-1.409571886062622,-1.5506011247634888,0.1164900145369272,1.2342266945292553,0.6703308990535637,1.4963315725326538,1.1915202140808105,1.4963315725326538,1.1915202140808105,1.5807602405548096,1.7038065195083618,0.8222800493240356,0.2869974374771118,0.8222800493240356,0.2869974374771118,0.9492514729499817,0.6644607186317444
1178,-2.345660924911499,-1.4943678379058838,0.2954456604023774,1.0485077712001898,0.9787719429718953,0.9303028583526611,0.6671926379203796,0.9303028583526611,0.6671926379203796,1.620589017868042,1.6475729942321777,0.7266606688499451,0.02098238468170166,0.7266606688499451,0.02098238468170166,0.9442330598831177,0.5479859709739685
1179,-1.8422956466674805,-1.5612226724624634,0.07680888151749987,1.0361431720294063,0.8393547170236704,0.6378813982009888,0.9144952297210693,0.6378813982009888,0.9144952297210693,1.0431205034255981,1.7144279479980469,0.6378813982009888,0.35548996925354004,0.6378813982009888,0.35548996925354004,0.7448447942733765,0.8034377098083496
1180,-1.9952400922775269,-1.7297241687774658,0.13483355878541858,1.3224611564663549,0.7795629061696432,1.8009567260742188,1.286190152168274,1.8009567260742188,1.286190152168274,1.8565422296524048,1.8829294443130493,0.9652670621871948,0.25192129611968994,0.9652670621871948,0.25192129611968994,1.095518946647644,0.6839330792427063
1181,-0.9700465202331543,-1.6719461679458618,0.27667280579606657,1.0531679670450589,1.1329171033514038,1.0343072414398193,1.8251512050628662,1.0343072414398193,1.8251512050628662,1.3818925619125366,1.8251512050628662,0.6054366827011108,0.03697001934051514,0.6054366827011108,0.03697001934051514,0.8557664155960083,0.3262869119644165
1182,-2.7518813610076904,-1.4972031116485596,0.2975756748517353,1.128088749560217,0.9041563720131913,1.5688546895980835,0.8044647574424744,1.5688546895980835,0.8044647574424744,2.1965417861938477,1.650408387184143,0.8240028023719788,0.0073394775390625,0.8240028023719788,0.0073394775390625,1.0775730609893799,0.5059595108032227
1183,-1.557908296585083,-1.5199450254440308,0.03346709181865082,0.8955574213402968,0.8953210309954982,0.48628056049346924,0.7261748909950256,0.48628056049346924,0.7261748909950256,1.4128525257110596,1.6731503009796143,0.48628056049346924,0.3808060884475708,0.48628056049346924,0.3808060884475708,0.5646700859069824,0.8599777221679688
1184,-0.5841013789176941,-1.6882575750350952,0.13607587918018305,1.4395846476840475,0.6222152608136335,2.9474329948425293,1.4552408456802368,2.9474329948425293,1.4552408456802368,2.847611427307129,1.8414629697799683,1.0609302520751953,0.21915853023529053,1.0609302520751953,0.21915853023529053,1.1792893409729004,0.570351779460907
1185,-4.274787902832031,-1.6085453033447266,0.352725580471257,0.7783545291734235,1.4203826897156735,2.654496669769287,1.76175057888031,2.654496669769287,1.76175057888031,2.8970022201538086,1.76175057888031,1.1084647178649902,0.12667477130889893,1.1084647178649902,0.12667477130889893,1.3440256118774414,0.15774190425872803
1186,-1.1317147016525269,-1.9305903911590576,0.5450761340186001,0.8731354502588512,0.7498451419547199,0.29814958572387695,1.4070987701416016,0.29814958572387695,1.4070987701416016,1.2505018711090088,2.0837955474853516,0.29814958572387695,1.1527507305145264,0.29814958572387695,1.1527507305145264,0.39176034927368164,1.510413646697998
1187,0.5542505383491516,-2.02760910987854,0.16541567235564214,1.8739397355976206,0.5565513817096752,4.783656120300293,1.9562147855758667,4.783656120300293,1.9562147855758667,4.749792098999023,2.180814266204834,1.6233574151992798,0.12179899215698242,1.6233574151992798,0.12179899215698242,1.7123684883117676,0.3672654628753662
1188,-4.072822570800781,-3.0140368938446045,0.06479256343717399,0.4213506335082151,2.765360031972329,4.43727970123291,3.1672420501708984,4.43727970123291,3.1672420501708984,5.2706756591796875,3.1672420501708984,2.882781982421875,0.24219751358032227,2.882781982421875,0.24219751358032227,3.090298652648926,0.18397700786590576
1189,-0.37927159667015076,-1.170856237411499,0.5962154695888362,0.3229699503754577,0.48913691410173943,0.33827900886535645,1.2031396627426147,0.33827900886535645,1.2031396627426147,1.8845019340515137,1.3240612745285034,1.2031396627426147,0.4236997365951538,1.2031396627426147,0.4236997365951538,1.4051849842071533,0.3163526654243469
1190,0.38782715797424316,-0.533539354801178,0.23497428295513,1.3968296418214838,0.3908496689920624,3.7166523933410645,0.8898807764053345,3.7166523933410645,0.8898807764053345,3.769965171813965,0.6867445707321167,0.7944594025611877,0.018987298011779785,0.7944594025611877,0.018987298011779785,0.683513879776001,0.40627261996269226
1191,-3.504163980484009,-2.8594188690185547,0.0370856964588171,0.3422240487299857,2.7175752204842865,4.394582748413086,3.0126237869262695,4.394582748413086,3.0126237869262695,4.725641250610352,3.0126237869262695,2.9568839073181152,0.18488550186157227,2.9568839073181152,0.18488550186157227,3.033066749572754,0.15751707553863525
1192,0.48227226734161377,-1.0826078653335571,0.6050874317126969,0.43447678721199423,0.28050998148197936,0.9686833620071411,1.303908109664917,0.9686833620071411,1.303908109664917,0.7811211347579956,1.0917575359344482,1.303908109664917,0.10010957717895508,1.303908109664917,0.10010957717895508,1.1978328227996826,0.09707969427108765
