end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1127,-0.6255801320075989,-1.231096863746643,0.013983969887097547,1.5069022377332053,0.04744825263818098,4.6629791259765625,1.428354024887085,4.6629791259765625,1.428354024887085,4.65132999420166,1.428354024887085,1.4652976989746094,0.06931519508361816,1.4652976989746094,0.06931519508361816,1.4468258619308472,0.07166790962219238
1128,-5.07771635055542,-3.0204741954803467,0.0057673814396063455,0.015396309395631157,3.348082864036163,0.5254669189453125,0.30174732208251953,0.5254669189453125,0.30174732208251953,0.5323004722595215,0.3091087341308594,0.30174732208251953,2.954688787460327,0.30174732208251953,2.954688787460327,0.30542802810668945,2.9356980323791504
1129,-1.3611881732940674,-1.422625184059143,1.4756186865270138,0.2635235525667665,0.02072054147720359,0.03874683380126953,1.6061749458312988,0.03874683380126953,1.6061749458312988,0.49887824058532715,1.6061749458312988,0.03874683380126953,1.4079232215881348,0.03874683380126953,1.4079232215881348,0.0969807505607605,1.5156925916671753
1130,0.7126576900482178,-2.127774715423584,0.4660130043824515,1.6252124061187105,0.37378690143426274,5.237428665161133,2.230926275253296,5.237428665161133,2.230926275253296,5.132786273956299,2.3113245964050293,1.6435952186584473,0.2986029386520386,1.6435952186584473,0.2986029386520386,1.6752307415008545,0.5418190956115723
1131,-4.208432674407959,-3.7155003547668457,0.021417364478111274,0.3701622933149338,3.6611582934856415,0.24487757682800293,0.24487757682800293,0.24487757682800293,0.24487757682800293,0.4336540699005127,0.32540059089660645,0.24487757682800293,3.458617687225342,0.24487757682800293,3.458617687225342,0.2851390838623047,3.8084499835968018
1132,-0.454523503780365,-0.7511763572692871,1.1697904827694097,0.3647414346536001,0.28336490566531836,1.5166736841201782,0.9347261190414429,1.5166736841201782,0.9347261190414429,1.594625473022461,0.9347261190414429,0.02810382843017578,0.9056130647659302,0.02810382843017578,0.9056130647659302,0.21862250566482544,0.7447875738143921
1133,1.0646780729293823,-0.10129069536924362,0.11510106921195987,0.8236422650516033,0.5002150423824787,3.2506635189056396,0.5293289422988892,3.2506635189056396,0.5293289422988892,3.5597314834594727,0.5293289422988892,0.38504987955093384,0.9928046464920044,0.38504987955093384,0.9928046464920044,0.4571894109249115,0.9802924394607544
1134,-4.49365234375,-3.244600772857666,0.029645779480536785,0.1255478983124097,3.4266446915765605,0.3863520622253418,0.3863520622253418,0.3863520622253418,0.3863520622253418,0.37651801109313965,0.37587904930114746,0.3863520622253418,3.5228374004364014,0.3863520622253418,3.5228374004364014,0.38111555576324463,3.6428074836730957
1135,-0.23566851019859314,-0.5432091355323792,1.4724703580141068,0.6245262175798416,0.032502591609954834,0.7715283036231995,0.7267588973045349,0.7715283036231995,0.7267588973045349,0.5817010402679443,0.7267588973045349,0.01348024606704712,1.5054540634155273,0.01348024606704712,1.5054540634155273,0.33475953340530396,1.086787223815918
1136,-0.07750488072633743,0.43467822670936584,0.05597120523452773,0.7410989552736281,0.8945107907056808,0.36512383818626404,0.020484119653701782,0.36512383818626404,0.020484119653701782,3.2035486698150635,0.18515482544898987,0.020484119653701782,1.602701187133789,0.020484119653701782,1.602701187133789,0.10281947255134583,0.980208694934845
1137,-3.573901891708374,-3.029510736465454,0.001251980662345888,0.07843215763568878,3.289568156003952,0.03499770164489746,0.03499770164489746,0.03499770164489746,0.03499770164489746,0.02300095558166504,0.02736353874206543,0.03499770164489746,3.084066867828369,0.03499770164489746,3.084066867828369,0.031180620193481445,3.1313323974609375
1138,0.9493977427482605,-1.1638884544372559,1.3063787023226419,0.10258461038271582,0.0921627382437391,0.1414632797241211,1.3474382162094116,0.1414632797241211,1.3474382162094116,0.16970300674438477,1.3474382162094116,0.07597649097442627,1.2721080780029297,0.07597649097442627,1.2721080780029297,0.09176754951477051,1.292440414428711
1139,2.488234281539917,-1.1042460203170776,0.06610143681367225,1.3823781261841455,0.1252069274584453,4.4305853843688965,1.274583101272583,4.4305853843688965,1.274583101272583,4.382702827453613,1.274583101272583,1.5836987495422363,0.06806015968322754,1.5836987495422363,0.06806015968322754,1.4291409254074097,0.1366489827632904
1140,-4.0675482749938965,-3.2102560997009277,0.17560746272404984,0.1970537404219309,3.5689399739106498,0.7555716037750244,0.7555716037750244,0.7555716037750244,0.7555716037750244,0.8270986080169678,0.8324496746063232,0.7555716037750244,4.224556922912598,0.7555716037750244,4.224556922912598,0.7940106391906738,3.9808363914489746
1141,2.073526382446289,0.879021167755127,1.0801451702912646,1.5478630165259042,0.0740657250086465,1.4159257411956787,0.3253215551376343,1.4159257411956787,0.3253215551376343,0.7183935046195984,0.6954714059829712,1.4159257411956787,0.7033740282058716,1.4159257411956787,0.7033740282058716,1.7171980142593384,0.9797453284263611
1142,3.098071336746216,0.5579718947410583,0.4899316926797231,0.7006154259045919,1.4112814168135326,1.0414142608642578,1.182237148284912,1.0414142608642578,1.182237148284912,3.1531684398651123,0.9569746851921082,1.182237148284912,1.9841351509094238,1.182237148284912,1.9841351509094238,1.0696059465408325,0.9933918714523315
1143,-4.77271842956543,-3.4184272289276123,0.2686727444330851,0.6763013203938801,4.1632934014002485,0.7901120185852051,0.7901120185852051,0.7901120185852051,0.7901120185852051,0.6147403717041016,0.6495380401611328,0.7901120185852051,4.9069623947143555,0.7901120185852051,4.9069623947143555,0.719825029373169,4.386890411376953
1144,2.0937976837158203,1.446407437324524,0.9405597845713295,1.5038888653119402,0.5458407600720724,0.7417170405387878,0.18829476833343506,0.7417170405387878,0.18829476833343506,2.034187078475952,1.2628576755523682,0.7417170405387878,0.4308251142501831,0.7417170405387878,0.4308251142501831,1.7108391523361206,0.7833738327026367
1145,4.124518394470215,0.8517038822174072,0.4809449712435406,0.7786888281504312,1.774100085099538,0.7425776720046997,1.128886342048645,0.7425776720046997,1.128886342048645,3.3341076374053955,0.9827436208724976,1.128886342048645,2.4232773780822754,1.128886342048645,2.4232773780822754,1.0558149814605713,1.357746958732605
1146,-4.861636638641357,-3.7288362979888916,0.2869683404763539,0.6642362425724665,4.443341796596845,0.618281364440918,0.618281364440918,0.618281364440918,0.618281364440918,0.6031298637390137,0.5044891834259033,0.618281364440918,4.974452495574951,0.618281364440918,4.974452495574951,0.5613852739334106,4.499424934387207
1147,2.318589448928833,1.7021647691726685,1.0554811159769693,1.9715280135472615,0.4488802750905354,0.993854820728302,0.43104708194732666,0.993854820728302,0.43104708194732666,1.072636604309082,1.5186150074005127,0.993854820728302,0.7666741609573364,0.993854820728302,0.7666741609573364,1.9699044227600098,1.0910707712173462
1148,3.528290271759033,1.0185750722885132,0.5341506004333496,0.8581075370311737,2.0735956132411957,0.3876687288284302,1.2193373441696167,0.3876687288284302,1.2193373441696167,3.5289087295532227,1.1695021390914917,1.2193373441696167,2.6704294681549072,1.2193373441696167,2.6704294681549072,1.1944197416305542,1.5729132890701294
1149,-3.9637932777404785,-3.7369956970214844,0.2533048788706461,0.7755721410115559,4.596500555674235,0.6417605876922607,0.6417605876922607,0.6417605876922607,0.6417605876922607,0.4977099895477295,0.46251893043518066,0.6417605876922607,5.244263648986816,0.6417605876922607,5.244263648986816,0.5521397590637207,4.6823954582214355
1150,1.3543452024459839,1.6532882452011108,0.8276273409525552,1.5839163263638814,0.5597616632779439,0.46249914169311523,0.24061453342437744,0.46249914169311523,0.24061453342437744,1.8876583576202393,1.469738483428955,0.46249914169311523,0.482873797416687,0.46249914169311523,0.482873797416687,1.6195542812347412,0.833084225654602
1151,3.2412095069885254,1.4362214803695679,0.21527684728304555,0.6808770994345346,1.9951378305753071,0.6105566024780273,0.6416870355606079,0.6105566024780273,0.6416870355606079,2.915233612060547,0.5725966691970825,0.6416870355606079,2.6450555324554443,0.6416870355606079,2.6450555324554443,0.6071418523788452,1.7637481689453125
1152,-3.0404164791107178,-3.4549973011016846,0.22964207331339517,0.34641777475674945,3.9090105990568795,0.7339162826538086,0.7339162826538086,0.7339162826538086,0.7339162826538086,0.8418333530426025,0.7627713680267334,0.7339162826538086,4.5335588455200195,0.7339162826538086,4.5335588455200195,0.748343825340271,4.207871437072754
1153,0.6815962195396423,1.4532108306884766,0.8277296870946883,1.8497213423252103,0.09398157894611359,1.2865276336669922,0.6577643156051636,1.2865276336669922,0.6577643156051636,0.5763437747955322,1.2696610689163208,1.2865276336669922,0.5490658283233643,1.2865276336669922,0.5490658283233643,1.8427422046661377,0.8840582370758057
1154,2.0682318210601807,1.596484899520874,0.07246753573417666,0.571915179491043,1.903630018234253,1.37776517868042,0.32186710834503174,1.37776517868042,0.32186710834503174,2.5287797451019287,0.3006170988082886,0.32186710834503174,2.4719009399414062,0.32186710834503174,2.4719009399414062,0.31124210357666016,1.8170247077941895
1155,-2.7736032009124756,-2.802478551864624,0.18833411733309424,0.10561649998029074,3.056998531023661,0.8276749849319458,0.8276749849319458,0.8276749849319458,0.8276749849319458,5.237443923950195,2.9860281944274902,0.8276749849319458,0.10328483581542969,0.8276749849319458,0.10328483581542969,2.098475217819214,1.7333348989486694
1156,0.1052766814827919,0.7091320157051086,0.9115951905647912,1.278894876440366,0.0045947333176930005,1.2016537189483643,0.29630744457244873,1.2016537189483643,0.29630744457244873,0.43244609236717224,0.5255822539329529,1.2016537189483643,0.6627851128578186,1.2016537189483643,0.6627851128578186,1.3959218263626099,0.8622490167617798
1157,1.8712068796157837,1.3159996271133423,0.002446681261062608,0.44401389360427856,1.4203292429447174,1.1230086088180542,0.04167592525482178,1.1230086088180542,0.04167592525482178,2.1297569274902344,0.06128859519958496,0.04167592525482178,2.045530080795288,0.04167592525482178,2.045530080795288,0.05148226022720337,1.5662524700164795
1158,-3.2321548461914062,-2.443312406539917,0.19707150757312775,0.004515498876571683,2.5789629966020584,0.8326140642166138,0.8326140642166138,0.8326140642166138,0.8326140642166138,4.755798816680908,2.626862049102783,0.8326140642166138,0.029628753662109375,0.8326140642166138,0.029628753662109375,1.7537877559661865,1.52070152759552
1159,0.9775553941726685,0.5420724153518677,1.1208830376466115,1.3219395379225412,0.0037783185640971606,1.4905922412872314,0.33688560128211975,1.4905922412872314,0.33688560128211975,0.13010025024414062,0.3585226535797119,1.4905922412872314,0.9866487979888916,1.4905922412872314,0.9866487979888916,1.510453224182129,1.016950249671936
1160,1.932875633239746,0.8647611141204834,0.11461967229843137,0.5721725523471832,1.2143157422542572,0.051709651947021484,0.46893370151519775,0.051709651947021484,0.46893370151519775,2.4171972274780273,0.2624063491821289,0.46893370151519775,1.841927170753479,0.46893370151519775,1.841927170753479,0.36567002534866333,1.1018725633621216
1161,-4.289237022399902,-2.9196391105651855,0.15661374727884927,0.19939376910527545,3.2996567289034524,0.7625653743743896,0.7625653743743896,0.7625653743743896,0.7625653743743896,0.7611877918243408,0.855942964553833,0.7625653743743896,4.015959739685059,0.7625653743743896,4.015959739685059,0.8092541694641113,3.7511839866638184
1162,2.3127710819244385,0.44513994455337524,1.1313690443833666,1.0855380396048226,0.15373335282007838,0.008275091648101807,0.2615901827812195,0.008275091648101807,0.2615901827812195,1.0175055265426636,0.2615901827812195,0.05624997615814209,0.7507619261741638,0.05624997615814209,0.7507619261741638,0.8365849852561951,0.4376126527786255
1163,0.8875897526741028,0.3553670048713684,0.4595745603243511,0.7403128544489541,1.2180168231328328,1.136627197265625,1.136627197265625,1.136627197265625,1.136627197265625,3.271517038345337,0.8118645548820496,1.136627197265625,1.8904218673706055,1.136627197265625,1.8904218673706055,0.9742459058761597,1.03936767578125
1164,-4.166241645812988,-3.1127989292144775,0.04224097728729245,0.8654922544956207,4.273287802934647,0.1511983871459961,0.4141960144042969,0.1511983871459961,0.4141960144042969,0.2582213878631592,0.18893098831176758,0.4141960144042969,5.2203569412231445,0.4141960144042969,5.2203569412231445,0.3015635013580322,4.409017086029053
1165,3.199472427368164,1.0105199813842773,0.896384964386622,0.188571145137151,1.3810962041219075,0.26481539011001587,0.4768608808517456,0.26481539011001587,0.4768608808517456,0.6428443789482117,0.8269702196121216,0.4768608808517456,0.1256951093673706,0.4768608808517456,0.1256951093673706,0.3848286271095276,1.1452016830444336
1166,-0.004640922881662846,-0.6896225214004517,0.3140797813733418,1.2711420406897864,0.5583617041508357,4.6062774658203125,1.2090487480163574,4.6062774658203125,1.2090487480163574,4.442229747772217,1.2090487480163574,1.163374423980713,1.0201287269592285,1.163374423980713,1.0201287269592285,1.1862115859985352,0.693645179271698
1167,-1.6560194492340088,-1.9197465181350708,0.02493057648340863,1.5978125433127084,3.8797272344430285,1.1216341257095337,0.003829479217529297,1.1216341257095337,0.003829479217529297,1.5943578481674194,0.9195781946182251,0.003829479217529297,4.565589904785156,0.003829479217529297,4.565589904785156,0.4617038369178772,3.3334217071533203
1168,0.5364648699760437,2.103863477706909,0.2508253753185272,0.03164196014404294,2.0490932166576385,2.41231632232666,0.22550129890441895,2.41231632232666,0.22550129890441895,1.897284746170044,1.9203137159347534,0.22550129890441895,0.0004291534423828125,0.22550129890441895,0.0004291534423828125,1.073927402496338,1.3189992904663086
1169,-2.904026508331299,-0.40515756607055664,0.0693468203147252,0.7696245859066644,0.042117396990458245,2.392191171646118,0.5878554582595825,2.392191171646118,0.5878554582595825,2.14194393157959,0.5887073278427124,0.7953126430511475,0.0023184120655059814,0.7953126430511475,0.0023184120655059814,0.7957565784454346,0.0011655986309051514
1170,-1.2904189825057983,-0.38836053013801575,0.660582999388377,0.26016380389531457,0.3251789311567942,1.550649881362915,0.5719102621078491,1.550649881362915,0.5719102621078491,0.8714835047721863,0.5719102621078491,0.23039576411247253,0.6054118871688843,0.23039576411247253,0.6054118871688843,0.5444949865341187,0.3028351664543152
1171,-0.9946871995925903,-0.23605263233184814,0.33223453784982365,0.5401883299152056,0.29913263892134023,2.4576563835144043,0.5826139450073242,2.4576563835144043,0.5826139450073242,2.7724218368530273,0.4196023941040039,0.09539258480072021,0.07482200860977173,0.09539258480072021,0.07482200860977173,0.12593798339366913,0.29357296228408813
1172,-2.555345058441162,-1.2788180112838745,0.010958756009737662,0.21617332597573602,1.410841037829717,0.2661900520324707,0.2661900520324707,0.2661900520324707,0.2661900520324707,0.5144591331481934,0.4475691318511963,0.2661900520324707,0.7241588234901428,0.2661900520324707,0.7241588234901428,0.3568795919418335,0.8671200275421143
1173,-2.039497137069702,-1.579544186592102,0.9517711699008942,0.5423570536077023,0.42265355959534645,0.7167774438858032,1.7630939483642578,0.7167774438858032,1.7630939483642578,0.883246898651123,1.7630939483642578,0.4782686233520508,0.974936842918396,0.4782686233520508,0.974936842918396,0.6173605918884277,1.215278148651123
1174,-1.2420583963394165,-1.7908374071121216,0.680067140609026,0.9808934219181538,0.4671144410967827,2.898681640625,1.8051420450210571,2.898681640625,1.8051420450210571,2.378103494644165,1.9743871688842773,1.0471065044403076,0.5901936292648315,1.0471065044403076,0.5901936292648315,1.0853798389434814,0.8555316925048828
1175,-2.0433671474456787,-1.5292223691940308,0.07734709978103636,0.5982473492622375,1.1908655166625977,0.06434643268585205,0.06434643268585205,0.06434643268585205,0.06434643268585205,0.11340785026550293,0.19145643711090088,0.06434643268585205,0.8016583919525146,0.06434643268585205,0.8016583919525146,0.12790143489837646,0.9790086150169373
1176,-1.768677830696106,-1.507451057434082,0.5246489644050597,0.5852685570716858,0.7347711324691772,0.42018818855285645,0.5328060388565063,0.42018818855285645,0.5328060388565063,0.3992196321487427,0.7476499080657959,0.5328060388565063,0.5463289022445679,0.5328060388565063,0.5463289022445679,0.6402279734611511,0.6926626563072205
1177,-1.409571886062622,-1.6475094556808472,0.5912207998335361,0.8852876462042332,0.5082386061549187,1.9758464097976685,1.5508816242218018,1.9758464097976685,1.5508816242218018,1.5784059762954712,1.831059217453003,1.053780198097229,0.5878949165344238,1.053780198097229,0.5878949165344238,1.0634055137634277,0.8512827157974243
1178,-2.345660924911499,-1.470497727394104,0.281513233979543,0.6976835777362187,0.8285385121901832,0.26435697078704834,0.26435697078704834,0.26435697078704834,0.26435697078704834,0.7043624520301819,0.7065868973731995,0.26435697078704834,0.7134818434715271,0.26435697078704834,0.7134818434715271,0.4854719340801239,0.8719799518585205
1179,-1.8422956466674805,-1.7231667041778564,0.7227021406094234,0.6918411056200662,0.6458610544602077,0.983043909072876,1.9067164659500122,0.983043909072876,1.9067164659500122,1.120882272720337,1.9067164659500122,0.63908851146698,0.7829532623291016,0.63908851146698,0.7829532623291016,0.7996452450752258,1.0084660053253174
1180,-1.9952400922775269,-1.7903375625610352,0.5540066212415695,0.97598896920681,0.5975795686244965,2.2437632083892822,1.5912611484527588,2.2437632083892822,1.5912611484527588,1.7775520086288452,1.5912611484527588,1.192828893661499,0.8012889623641968,1.192828893661499,0.8012889623641968,1.392045021057129,0.986820638179779
1181,-0.9700465202331543,-1.686309814453125,0.352750981847445,0.708972195784251,0.9618242333332698,0.28060245513916016,0.3064507246017456,0.28060245513916016,0.3064507246017456,0.5119260549545288,0.5878967046737671,0.3064507246017456,0.6946929693222046,0.3064507246017456,0.6946929693222046,0.44717371463775635,0.8642275929450989
1182,-2.7518813610076904,-1.399889588356018,0.18504975239435828,0.7803793648878733,0.7716980675856273,1.575763463973999,0.8408445119857788,1.575763463973999,0.8408445119857788,1.0465059280395508,0.8408445119857788,0.9909715056419373,0.7598960399627686,0.9909715056419373,0.7598960399627686,0.9159079790115356,0.820870041847229
1183,-1.557908296585083,-1.6334844827651978,0.771214955796798,0.508939338227113,0.6905677852531276,1.5442471504211426,1.8170342445373535,1.5442471504211426,1.8170342445373535,1.5819536447525024,1.8170342445373535,0.479830265045166,0.7784280776977539,0.479830265045166,0.7784280776977539,0.9754284024238586,0.8493456840515137
1184,-0.5841013789176941,-1.6390962600708008,0.484726846218109,1.0266709476709366,0.4649360626935959,3.100602149963379,1.6619256734848022,3.100602149963379,1.6619256734848022,2.623687744140625,1.8226460218429565,1.098327875137329,0.3660702705383301,1.098327875137329,0.3660702705383301,1.1201391220092773,0.6451000571250916
1185,-4.274787902832031,-1.3663440942764282,0.012116864323616063,0.28835622966289526,1.4273423254489899,0.13646912574768066,0.13646912574768066,0.13646912574768066,0.13646912574768066,0.2733461856842041,0.19328200817108154,0.13646912574768066,0.8997482657432556,0.13646912574768066,0.8997482657432556,0.1648755669593811,1.0907059907913208
1186,-1.1317147016525269,-1.7580657005310059,1.2735962060590584,0.31479227294524514,0.5069148180385432,1.1626782417297363,1.9416154623031616,1.1626782417297363,1.9416154623031616,1.7808384895324707,1.9416154623031616,0.3956974744796753,0.33841001987457275,0.3956974744796753,0.33841001987457275,1.0595905780792236,0.8942926526069641
1187,0.5542505383491516,-1.763458490371704,0.36503649254639936,1.3653926302989323,0.37026696403821324,4.61685037612915,1.8725523948669434,4.61685037612915,1.8725523948669434,4.570854187011719,1.8725523948669434,1.380339503288269,0.5196579694747925,1.380339503288269,0.5196579694747925,1.626446008682251,0.5972346067428589
1188,-4.072822570800781,-3.1242709159851074,0.026077614476283387,0.24693511550625163,3.1884957825144133,0.24209189414978027,0.24209189414978027,0.24209189414978027,0.24209189414978027,0.23625922203063965,0.21015429496765137,0.24209189414978027,2.9854559898376465,0.24209189414978027,2.9854559898376465,0.22612309455871582,3.253204822540283
1189,-0.37927159667015076,-0.8936629295349121,1.2811179446677368,0.2566796404620011,0.20646222184101726,1.239784598350525,1.0772126913070679,1.239784598350525,1.0772126913070679,1.252866506576538,1.0772126913070679,0.034035444259643555,1.1767685413360596,0.034035444259643555,1.1767685413360596,0.14031189680099487,1.0145695209503174
1190,0.38782715797424316,-0.3149641454219818,0.10191514591375994,0.8857840398947396,0.33549744387467695,3.4127979278564453,0.669189989566803,3.4127979278564453,0.669189989566803,3.6570634841918945,0.669189989566803,0.5316171646118164,0.7283550500869751,0.5316171646118164,0.7283550500869751,0.6004035472869873,0.7217183709144592
1191,-3.504163980484009,-2.926872491836548,0.006723860899607342,0.09083954493204752,3.1665466825167337,0.1734604835510254,0.1734604835510254,0.1734604835510254,0.1734604835510254,0.12377381324768066,0.1541588306427002,0.1734604835510254,3.1005032062530518,0.1734604835510254,3.1005032062530518,0.1638096570968628,3.183894157409668
1192,0.48227226734161377,-0.9062305688858032,1.303840269645055,0.13615682224432624,0.07578471799691533,0.41130852699279785,1.089780330657959,0.41130852699279785,1.089780330657959,0.31440526247024536,1.089780330657959,0.05525827407836914,1.2963366508483887,0.05525827407836914,1.2963366508483887,0.09610915184020996,1.167810082435608
1193,0.15224219858646393,-0.5124375820159912,0.03674955169359853,1.0516166289647422,0.16519189874331164,3.544997453689575,0.8004145622253418,3.544997453689575,0.8004145622253418,3.4514636993408203,0.8004145622253418,0.9678125381469727,0.4210461378097534,0.9678125381469727,0.4210461378097534,0.8841135501861572,0.39543479681015015
1194,-2.5817995071411133,-2.464754343032837,0.00026702880859374653,0.05978432297706604,2.86150923371315,0.0901031494140625,0.08384895324707031,0.0901031494140625,0.08384895324707031,0.022594451904296875,0.1479659080505371,0.08384895324707031,2.9667961597442627,0.08384895324707031,2.9667961597442627,0.11590743064880371,2.8401317596435547
1195,-1.1422851085662842,-0.5502002835273743,1.011378526687622,0.0019389241933822632,0.12200172245502472,0.20874029397964478,0.73375004529953,0.20874029397964478,0.73375004529953,1.0844860076904297,0.73375004529953,0.20874029397964478,0.04130977392196655,0.20874029397964478,0.04130977392196655,0.5066171884536743,0.45777949690818787
1196,0.20011559128761292,-0.6239079236984253,0.31312508384386695,0.6512443969647089,0.003223960598309761,2.5775718688964844,0.8402736186981201,2.5775718688964844,0.8402736186981201,2.6826815605163574,0.807457685470581,0.34042608737945557,0.0777052640914917,0.34042608737945557,0.0777052640914917,0.3163873553276062,0.06499791145324707
1197,-4.105504035949707,-1.3146477937698364,0.0020651966333389317,0.1410403698682785,1.5087798237800598,0.058359742164611816,0.058359742164611816,0.058359742164611816,0.058359742164611816,0.009086132049560547,0.053255438804626465,0.058359742164611816,1.129542589187622,0.058359742164611816,1.129542589187622,0.05580759048461914,1.3562686443328857
1198,-1.4829628467559814,-1.2215982675552368,1.3289633753399053,0.029702340563138252,0.2595748292903106,1.126320719718933,1.4051480293273926,1.126320719718933,1.4051480293273926,1.6660958528518677,1.4051480293273926,0.16367483139038086,0.1449573040008545,0.16367483139038086,0.1449573040008545,0.8317216634750366,0.6601889133453369
1199,-0.5591102242469788,-1.0597162246704102,0.46601888040701533,0.968976507584254,0.03804156680901838,3.9116108417510986,1.288508653640747,3.9116108417510986,1.288508653640747,3.9833993911743164,1.243265986442566,0.6624106168746948,0.24162065982818604,0.6624106168746948,0.24162065982818604,0.6267831325531006,0.13100576400756836
1200,-3.3012595176696777,-2.41169810295105,0.07407216976086295,0.22484056775768593,2.598167301466068,0.31086206436157227,0.31086206436157227,0.31086206436157227,0.31086206436157227,0.41519927978515625,0.38456058502197266,0.31086206436157227,1.9669218063354492,0.31086206436157227,1.9669218063354492,0.34771132469177246,2.152737617492676
1201,-1.7959277629852295,-1.5658923387527466,1.1050671450793743,0.34590158611536015,0.45216120406985283,1.1524810791015625,1.7494421005249023,1.1524810791015625,1.7494421005249023,1.6373518705368042,1.7494421005249023,0.37150561809539795,0.4049893617630005,0.37150561809539795,0.4049893617630005,0.9555630683898926,0.8600144386291504
1202,1.3053839206695557,-1.647971749305725,0.582901547352473,1.052171508471171,0.350136289993922,3.826948642730713,1.7604007720947266,3.826948642730713,1.7604007720947266,3.5401525497436523,1.8315215110778809,0.9812576770782471,0.3841361999511719,0.9812576770782471,0.3841361999511719,1.0225416421890259,0.5983635187149048
1203,-3.3692433834075928,-2.602829933166504,0.1643772423267364,0.36807191371917736,2.407618373632431,0.5680875778198242,0.5680875778198242,0.5680875778198242,0.5680875778198242,1.5887809991836548,0.4725184440612793,0.5680875778198242,2.0385255813598633,0.5680875778198242,2.0385255813598633,0.5203030109405518,2.5953292846679688
1204,-2.697598457336426,0.3160516321659088,0.48598225538929296,0.8616828757027785,0.3968865846594175,1.4587754011154175,0.8307363986968994,1.4587754011154175,0.8307363986968994,1.6016035079956055,0.13250187039375305,1.4587754011154175,0.47228655219078064,1.4587754011154175,0.47228655219078064,1.3957583904266357,0.611466646194458
1205,-0.9711000323295593,0.32778945565223694,0.7432038237651188,0.4059551258881887,1.1397108087937036,0.6427794098854065,0.5392730236053467,0.6427794098854065,0.5392730236053467,1.896418571472168,0.14423969388008118,0.5392730236053467,0.13521218299865723,0.5392730236053467,0.13521218299865723,0.8589363098144531,0.6621999740600586
1206,-3.094264030456543,-2.1059372425079346,0.06549595793088266,0.5763553182284036,1.9323154787222545,0.2966604232788086,0.2966604232788086,0.2966604232788086,0.2966604232788086,0.020050048828125,0.08836174011230469,0.2966604232788086,1.3463678359985352,0.2966604232788086,1.3463678359985352,0.19251108169555664,1.596895456314087
1207,-2.8036603927612305,-1.5719431638717651,0.49040156478683156,0.4192910219232241,0.9994881736735504,0.5827513933181763,0.24694430828094482,0.5827513933181763,0.24694430828094482,1.440372109413147,1.755492925643921,0.24694430828094482,0.7207469940185547,0.24694430828094482,0.7207469940185547,0.828036367893219,0.6673409342765808
1208,-0.16321489214897156,-2.181658983230591,0.9162312696377438,1.1151576290527978,0.4875076810518899,3.639228105545044,2.2041327953338623,3.639228105545044,2.2041327953338623,3.160378932952881,2.365208625793457,1.1567896604537964,0.7753012180328369,1.1567896604537964,0.7753012180328369,1.2248847484588623,1.0836515426635742
1209,-1.94099760055542,-2.2173502445220947,0.023186390598614978,0.6086743200818697,1.9690999115506806,0.04997873306274414,0.04997873306274414,0.04997873306274414,0.04997873306274414,1.0323143005371094,0.29128801822662354,0.04997873306274414,1.5011813640594482,0.04997873306274414,1.5011813640594482,0.17063337564468384,1.9143855571746826
1210,-1.775044322013855,-0.8374712467193604,0.008095140258471162,0.07533066471417743,1.1074733187754948,1.5263848304748535,0.7331839799880981,1.5263848304748535,0.7331839799880981,1.577176809310913,0.7795151472091675,0.7331839799880981,0.1369328498840332,0.7331839799880981,0.1369328498840332,0.7563495635986328,0.17003464698791504
1211,-1.1052685976028442,-1.0594836473464966,0.6237331430117288,0.6239261130491893,0.1490619877974193,2.078676223754883,1.2174309492111206,2.078676223754883,1.2174309492111206,1.9692811965942383,1.2430334091186523,0.44158637523651123,0.4701000452041626,0.44158637523651123,0.4701000452041626,0.46216297149658203,0.5143066644668579
1212,-3.0188581943511963,-1.3663359880447388,0.21744810044765472,0.6936204880475998,0.7925049960613251,0.19715166091918945,0.19715166091918945,0.19715166091918945,0.19715166091918945,0.7688930630683899,0.7090727686882019,0.19715166091918945,0.7162840366363525,0.19715166091918945,0.7162840366363525,0.4531122148036957,0.8833133578300476
1213,-2.0622761249542236,-1.7903739213943481,0.9398706890642642,0.5625162944197655,0.6252245344221592,1.1732031106948853,1.973923683166504,1.1732031106948853,1.973923683166504,1.6435737609863281,1.973923683166504,0.5440065860748291,0.7754778861999512,0.5440065860748291,0.7754778861999512,1.062762975692749,1.0353728532791138
1214,-1.9554065465927124,-1.9631353616714478,0.6506125219166277,1.1153188534080982,0.5344415828585627,3.4449939727783203,1.9336849451065063,3.4449939727783203,1.9336849451065063,2.9321184158325195,2.1466851234436035,1.2226674556732178,0.5274043083190918,1.2226674556732178,0.5274043083190918,1.2555816173553467,0.8586288690567017
1215,-2.6231441497802734,-1.6691181659698486,0.07081126173337313,0.5850974818070729,1.3504470189412434,0.2434149980545044,0.2434149980545044,0.2434149980545044,0.2434149980545044,0.20549213886260986,0.17909729480743408,0.2434149980545044,0.6712511777877808,0.2434149980545044,0.6712511777877808,0.21125614643096924,0.850583553314209
