end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1143,-4.77271842956543,-3.5803074836730957,0.05740962425867714,0.739902784427007,4.362862179676692,0.7523086071014404,0.7523086071014404,0.7523086071014404,0.7523086071014404,0.36460137367248535,0.48775267601013184,0.7523086071014404,5.246152400970459,0.7523086071014404,5.246152400970459,0.6200306415557861,4.671482086181641
1144,2.0937976837158203,1.549314022064209,1.1697273453076678,1.9517237345377603,0.6672560969988504,1.6205830574035645,0.4345231056213379,1.6205830574035645,0.4345231056213379,2.522552490234375,1.6363967657089233,1.6205830574035645,0.7552914619445801,1.6205830574035645,0.7552914619445801,2.419935703277588,0.8575351238250732
1145,4.124518394470215,1.2621115446090698,0.4465257525444031,0.6895898282527921,2.298165589570999,0.849300742149353,1.4746140241622925,0.849300742149353,1.4746140241622925,3.626681327819824,0.5236128568649292,1.4746140241622925,2.931913375854492,1.4746140241622925,2.931913375854492,0.9991134405136108,1.8514121770858765
1146,-4.861636638641357,-3.8024048805236816,0.017114301522572817,0.7410296897093455,4.62638180454572,0.5306100845336914,0.5306100845336914,0.5306100845336914,0.5306100845336914,0.4985847473144531,0.2940070629119873,0.5306100845336914,5.368871688842773,0.5306100845336914,5.368871688842773,0.41230857372283936,4.7561140060424805
1147,2.318589448928833,1.8608717918395996,1.3188761050502458,2.580474888285001,0.49921147276957845,1.941037654876709,0.7324968576431274,1.941037654876709,0.7324968576431274,1.9971868991851807,1.947954535484314,1.941037654876709,1.0390305519104004,1.941037654876709,1.0390305519104004,2.7447218894958496,1.2666982412338257
1148,3.528290271759033,1.734156608581543,0.48441181580225623,0.6376580397288004,2.7561649282773333,0.3796982765197754,1.4452881813049316,0.3796982765197754,1.4452881813049316,3.402440071105957,0.6057419776916504,1.4452881813049316,3.423215389251709,1.4452881813049316,3.423215389251709,1.025515079498291,2.3192052841186523
1149,-3.9637932777404785,-3.786201238632202,0.007555564244588253,0.8611381153265636,4.739845325549443,0.5902886390686035,0.5902886390686035,0.5902886390686035,0.5902886390686035,0.16644787788391113,0.23618221282958984,0.5902886390686035,5.54642915725708,0.5902886390686035,5.54642915725708,0.4132354259490967,4.8948893547058105
1150,1.3543452024459839,1.9297597408294678,0.9884187380472818,2.1424773534138994,0.675639589627584,1.488687515258789,0.6507993936538696,1.488687515258789,0.6507993936538696,2.5188400745391846,2.0168426036834717,1.488687515258789,0.6747190952301025,1.488687515258789,0.6747190952301025,2.4460439682006836,0.8277857303619385
1151,3.2412095069885254,1.8935215473175049,0.26737209161122644,0.504210074742635,2.5650421778361,0.7426036596298218,0.9351358413696289,0.7426036596298218,0.9351358413696289,3.0435616970062256,0.14710760116577148,0.9351358413696289,3.261892318725586,0.9351358413696289,3.261892318725586,0.5411217212677002,2.414508819580078
1152,-3.0404164791107178,-3.714949369430542,0.0045807361602783064,0.3851355314254761,4.2047271728515625,0.6419174671173096,0.6419174671173096,0.6419174671173096,0.6419174671173096,0.8660809993743896,0.69966721534729,0.6419174671173096,5.028964996337891,0.6419174671173096,5.028964996337891,0.6707923412322998,4.622170448303223
1153,0.6815962195396423,1.756913185119629,0.7329045062263806,2.184824044505755,0.20493211100498843,1.896296739578247,1.107954502105713,1.896296739578247,1.107954502105713,1.3873987197875977,1.8439959287643433,1.896296739578247,0.4314534664154053,1.896296739578247,0.4314534664154053,2.413601875305176,0.6621450185775757
1154,2.0682318210601807,1.8588359355926514,0.11064951618512468,0.38114038606484735,2.250564302007357,1.7513349056243896,0.4850935935974121,1.7513349056243896,0.4850935935974121,2.76570725440979,0.014583587646484375,0.4850935935974121,2.7723348140716553,0.4850935935974121,2.7723348140716553,0.24983859062194824,2.2545430660247803
1155,-2.7736032009124756,-3.180361747741699,0.17634372909863782,0.12701291839281714,3.2310924728711448,1.0028510093688965,1.0028510093688965,1.0028510093688965,1.0028510093688965,6.0440473556518555,3.0932788848876953,1.0028510093688965,0.06024432182312012,1.0028510093688965,0.06024432182312012,2.241332530975342,1.8639439344406128
1156,0.1052766814827919,0.9280638694763184,0.7018637259801228,1.396046588818232,0.13381947080294299,1.5449161529541016,0.6603129506111145,1.5449161529541016,0.6603129506111145,0.9437763690948486,1.0151466131210327,1.5449161529541016,0.42980146408081055,1.5449161529541016,0.42980146408081055,1.7748339176177979,0.46086591482162476
1157,1.8712068796157837,1.1253644227981567,0.006356328725814833,0.44049200415611267,1.4594385623931885,1.4130263328552246,0.07218801975250244,1.4130263328552246,0.07218801975250244,2.5285286903381348,0.014120817184448242,0.07218801975250244,1.9816486835479736,0.07218801975250244,1.9816486835479736,0.04315441846847534,1.581289291381836
1158,-3.2321548461914062,-2.8032069206237793,0.19129300117492676,0.008322834968566895,2.7036526203155518,0.9697996377944946,0.9697996377944946,0.9697996377944946,0.9697996377944946,5.371161460876465,2.7161240577697754,0.9697996377944946,0.018937349319458008,0.9697996377944946,0.018937349319458008,1.8687474727630615,1.6371896266937256
1159,0.9775553941726685,0.6042077541351318,0.8934283653895058,1.4040881594022112,0.006513575712839725,1.7876185178756714,0.6380723118782043,1.7876185178756714,0.6380723118782043,0.422484815120697,0.691290557384491,1.7876185178756714,0.6079632043838501,1.7876185178756714,0.6079632043838501,1.8166701793670654,0.6155582666397095
1160,1.932875633239746,0.4036176800727844,0.15537819266319275,0.7138513624668121,1.1727856993675232,0.06551772356033325,0.7478139996528625,0.06551772356033325,0.7478139996528625,3.327160596847534,0.5761495232582092,0.7478139996528625,1.3976209163665771,0.7478139996528625,1.3976209163665771,0.6619817614555359,0.7933369874954224
1161,-4.289237022399902,-3.290151834487915,0.1392070253690084,0.2162416974703471,3.46724804242452,0.8735129833221436,0.8735129833221436,0.8735129833221436,0.8735129833221436,0.8707482814788818,0.9574990272521973,0.8735129833221436,4.270177841186523,0.8735129833221436,4.270177841186523,0.9155060052871704,4.012213706970215
1162,2.3127710819244385,0.5205851197242737,1.1624734997749329,1.2507863640785217,0.3322107195854187,1.4044158458709717,0.09140259027481079,1.4044158458709717,0.09140259027481079,1.4224847555160522,0.6076679229736328,1.4044158458709717,0.8341495394706726,1.4044158458709717,0.8341495394706726,1.7428643703460693,0.7999882698059082
1163,0.8875897526741028,0.02987039089202881,0.34258171916007996,1.0298884510993955,1.3022790253162382,1.4749865531921387,1.4749865531921387,1.4749865531921387,1.4749865531921387,4.307079792022705,0.9908996820449829,1.4749865531921387,1.5119060277938843,1.4749865531921387,1.5119060277938843,1.232943058013916,1.0002174377441406
1164,-4.166241645812988,-3.2599360942840576,0.07794157663981122,0.9273723264535269,4.20942837993304,0.14966440200805664,0.41103625297546387,0.14966440200805664,0.41103625297546387,0.5015110969543457,0.017656564712524414,0.41103625297546387,4.919974327087402,0.41103625297546387,4.919974327087402,0.21434640884399414,4.183274269104004
1165,3.199472427368164,0.9997967481613159,1.0725786487261455,0.48658831914265954,1.4857255419095359,0.25038790702819824,0.698830246925354,0.25038790702819824,0.698830246925354,0.613181471824646,1.0868794918060303,0.698830246925354,0.6415389180183411,0.698830246925354,0.6415389180183411,0.6312212347984314,1.5852159261703491
1166,-0.004640922881662846,-1.281461238861084,0.044483085473378425,1.7181505461533866,0.3811108569304149,5.673054218292236,1.6607612371444702,5.673054218292236,1.6607612371444702,5.78333044052124,1.6607612371444702,1.9547420740127563,0.13605046272277832,1.9547420740127563,0.13605046272277832,1.8077516555786133,0.2409537434577942
1167,-1.6560194492340088,-2.14937424659729,0.03697305917739879,1.750886172056198,4.037295013666153,1.0272817611694336,0.0034105777740478516,1.0272817611694336,0.0034105777740478516,1.6968421936035156,1.012319803237915,0.0034105777740478516,4.759252548217773,0.0034105777740478516,4.759252548217773,0.5078651905059814,3.4100797176361084
1168,0.5364648699760437,1.9239389896392822,0.23696006337801612,0.06317965189615887,2.1240171690781913,2.555170774459839,0.07770180702209473,2.555170774459839,0.07770180702209473,1.7205932140350342,2.011021852493286,0.07770180702209473,0.0010592937469482422,0.07770180702209473,0.0010592937469482422,1.0454574823379517,1.2851210832595825
1169,-2.904026508331299,-0.4298122525215149,0.09363688031832373,0.5520486881335576,0.07146198054154718,1.9717941284179688,0.3404086232185364,1.9717941284179688,0.3404086232185364,1.911583662033081,0.34272944927215576,0.5042452812194824,0.11049056053161621,0.5042452812194824,0.11049056053161621,0.5053392052650452,0.10911434888839722
1170,-1.2904189825057983,-0.44927865266799927,0.5053935845692952,0.35253898302714026,0.39648558696111047,1.5002212524414062,0.36219584941864014,1.5002212524414062,0.36219584941864014,1.2800109386444092,0.36219584941864014,0.26450490951538086,0.7829694151878357,0.26450490951538086,0.7829694151878357,0.4608992040157318,0.5963053703308105
1171,-0.9946871995925903,-0.479205459356308,0.26788101593653346,0.6599466005961101,0.34856062134106947,2.926119565963745,0.6698799133300781,2.926119565963745,0.6698799133300781,3.083514928817749,0.6698799133300781,0.3032442629337311,0.7538753747940063,0.3032442629337311,0.7538753747940063,0.4865620732307434,0.6029965877532959
1172,-2.555345058441162,-1.6451530456542969,0.05331753691037494,0.2727571601668993,1.5257749582330387,0.2593977451324463,0.2593977451324463,0.2593977451324463,0.2593977451324463,0.34558677673339844,0.3302652835845947,0.2593977451324463,0.8898262977600098,0.2593977451324463,0.8898262977600098,0.2948315143585205,1.0680251121520996
1173,-2.039497137069702,-1.8075382709503174,0.8167733699083328,0.5449259579181671,0.5459004789590836,0.6849557161331177,1.720455527305603,0.6849557161331177,1.720455527305603,1.7859234809875488,1.720455527305603,0.45748400688171387,0.6615558862686157,0.45748400688171387,0.6615558862686157,0.9293057918548584,0.9065024256706238
1174,-1.2420583963394165,-2.067133903503418,0.6776206195354461,0.9040770828723907,0.5854977369308472,3.187471389770508,1.5440514087677002,3.187471389770508,1.5440514087677002,2.7019565105438232,1.9800511598587036,1.0697081089019775,0.753610372543335,1.0697081089019775,0.753610372543335,1.1707607507705688,1.0173356533050537
1175,-2.0433671474456787,-1.748120665550232,0.09065820773442587,0.5281147261460621,1.2294092675050101,0.0016990900039672852,0.0016990900039672852,0.0016990900039672852,0.0016990900039672852,0.30837833881378174,0.14189863204956055,0.0016990900039672852,0.7757939100265503,0.0016990900039672852,0.7757939100265503,0.07179886102676392,1.0180931091308594
1176,-1.768677830696106,-1.7224847078323364,0.43665217856566124,0.553485999504725,0.8324080655972164,0.3199281692504883,0.37075674533843994,0.3199281692504883,0.37075674533843994,0.3289264440536499,0.5884479284286499,0.37075674533843994,0.5476943254470825,0.37075674533843994,0.5476943254470825,0.4796023368835449,0.7366716861724854
1177,-1.409571886062622,-1.8047758340835571,0.548252522945404,0.7451612055301665,0.6114236414432526,1.9705069065093994,1.1719249486923218,1.9705069065093994,1.1719249486923218,1.6214662790298462,1.1719249486923218,0.9081367254257202,0.6200302839279175,0.9081367254257202,0.6200302839279175,1.040030837059021,0.8990002274513245
1178,-2.345660924911499,-1.657861590385437,0.25501203536987305,0.597924679517746,0.9049864113330841,0.2383267879486084,0.2383267879486084,0.2383267879486084,0.2383267879486084,0.6822808980941772,0.5207028388977051,0.2383267879486084,0.6711032390594482,0.2383267879486084,0.6711032390594482,0.37951481342315674,0.889269232749939
1179,-1.8422956466674805,-1.8763360977172852,0.6332632402578989,0.6296347479025522,0.7134996453921001,0.6919978857040405,0.6370878219604492,0.6919978857040405,0.6370878219604492,1.679088830947876,1.7892533540725708,0.6370878219604492,0.8266921043395996,0.6370878219604492,0.8266921043395996,1.0125360488891602,0.8942825794219971
1180,-1.9952400922775269,-1.9833556413650513,0.5432246625423431,0.8517914712429046,0.6884010434150696,2.353120803833008,1.266776442527771,2.353120803833008,1.266776442527771,1.778508186340332,1.266776442527771,1.0727571249008179,0.7042402029037476,1.0727571249008179,0.7042402029037476,1.1697667837142944,0.9869137406349182
1181,-0.9700465202331543,-1.8632948398590088,0.347605417172114,0.6123612026373546,1.0033897558848062,0.2651371955871582,0.27666258811950684,0.2651371955871582,0.27666258811950684,0.3981301784515381,0.4619176387786865,0.27666258811950684,0.615632176399231,0.27666258811950684,0.615632176399231,0.3692901134490967,0.8504710793495178
1182,-2.7518813610076904,-1.5908491611480713,0.1883772611618042,0.6381849348545074,0.8643485009670258,0.20398199558258057,0.20398199558258057,0.20398199558258057,0.20398199558258057,1.2556209564208984,0.6067696809768677,0.20398199558258057,0.7223465442657471,0.20398199558258057,0.7223465442657471,0.4053758382797241,0.9614131450653076
1183,-1.557908296585083,-1.9040274620056152,0.6861900389194489,0.5402328670024872,0.7776660919189453,0.3674048185348511,0.597161054611206,0.3674048185348511,0.597161054611206,1.8167670965194702,1.8169447183609009,0.597161054611206,0.7175301313400269,0.597161054611206,0.7175301313400269,1.049994945526123,0.7764695286750793
1184,-0.5841013789176941,-1.9715197086334229,0.4942150662342706,0.9670877854029338,0.6102783928314846,3.40678071975708,1.4587528705596924,3.40678071975708,1.4587528705596924,2.744513988494873,1.4587528705596924,1.1297329664230347,0.6969826221466064,1.1297329664230347,0.6969826221466064,1.2942428588867188,0.9022461175918579
1185,-4.274787902832031,-1.674087643623352,0.031235585610071767,0.2983932842810948,1.5069914807875953,0.1280980110168457,0.1280980110168457,0.1280980110168457,0.1280980110168457,0.0295865535736084,0.13696467876434326,0.1280980110168457,1.0061376094818115,0.1280980110168457,1.0061376094818115,0.13253134489059448,1.208469271659851
1186,-1.1317147016525269,-2.163081169128418,1.2627739732464156,0.41648453970750154,0.583884192009767,1.072481632232666,2.075998306274414,1.072481632232666,2.075998306274414,2.115574598312378,2.075998306274414,0.3627762794494629,0.48219966888427734,0.3627762794494629,0.48219966888427734,1.109571933746338,0.9230202436447144
1187,0.5542505383491516,-2.506549596786499,0.33641043305397034,1.7216202616691587,0.5485804378986359,5.455000400543213,2.1517481803894043,5.455000400543213,2.1517481803894043,5.209619522094727,2.1517481803894043,1.8381857872009277,0.6329411268234253,1.8381857872009277,0.6329411268234253,1.994966983795166,0.7263672947883606
1188,-4.072822570800781,-3.238027811050415,0.047851329048474646,0.06482458611329396,3.2254134317239127,0.30054569244384766,0.30054569244384766,0.30054569244384766,0.30054569244384766,0.0664968490600586,0.004909515380859375,0.30054569244384766,2.937839984893799,0.30054569244384766,2.937839984893799,0.15272760391235352,3.1290223598480225
1189,-0.37927159667015076,-0.9589406847953796,1.1213763008515039,0.35175960262616474,0.28938552240530657,1.1629451513290405,0.8718578815460205,1.1629451513290405,0.8718578815460205,0.7617461681365967,0.8718578815460205,0.13329583406448364,0.7615246772766113,0.13329583406448364,0.7615246772766113,0.3391904830932617,0.5691126585006714
1190,0.38782715797424316,-0.7892532348632812,0.05576103925704959,1.24274480342865,0.4091910719871521,4.340868949890137,0.9893269538879395,4.340868949890137,0.9893269538879395,4.441640853881836,0.9893269538879395,0.9027611017227173,0.8432737588882446,0.9027611017227173,0.8432737588882446,0.9460440278053284,0.8145477175712585
1191,-3.504163980484009,-3.2040393352508545,0.029854305088520064,0.042583115398883806,3.2316634505987167,0.22054553031921387,0.22054553031921387,0.22054553031921387,0.22054553031921387,0.02730393409729004,0.10768461227416992,0.22054553031921387,3.0765442848205566,0.22054553031921387,3.0765442848205566,0.1641150712966919,3.1555237770080566
1192,0.48227226734161377,-1.1455339193344116,1.2050475627183914,0.16957463324069977,0.21012252569198608,0.5920475125312805,1.0584511756896973,0.5920475125312805,1.0584511756896973,2.1606788635253906,1.0584511756896973,0.09401702880859375,0.335591197013855,0.09401702880859375,0.335591197013855,0.6792182922363281,0.6071233749389648
1193,0.15224219858646393,-0.8476660847663879,0.038493906458218846,1.1604307691256204,0.1742092420657475,4.035372734069824,0.9601795673370361,4.035372734069824,0.9601795673370361,4.037057399749756,0.9601795673370361,1.0822052955627441,0.33983486890792847,1.0822052955627441,0.33983486890792847,1.0211924314498901,0.3695792555809021
1194,-2.5817995071411133,-2.8214449882507324,0.0009224017461140939,0.05425928036371867,2.9748434027036033,0.10736536979675293,0.09898543357849121,0.10736536979675293,0.09898543357849121,0.0005872249603271484,0.20876049995422363,0.09898543357849121,3.037924289703369,0.09898543357849121,3.037924289703369,0.15387296676635742,2.90897274017334
1195,-1.1422851085662842,-0.6108194589614868,0.903908794124921,0.0029306958119073023,0.19009710351626075,0.29544728994369507,0.5237366557121277,0.29544728994369507,0.5237366557121277,1.2390921115875244,0.5237366557121277,0.29544728994369507,0.08635473251342773,0.29544728994369507,0.08635473251342773,0.4474370777606964,0.42963728308677673
1196,0.20011559128761292,-0.9002087712287903,0.3157241940498351,0.6886301189661026,0.004084005951881409,2.9323158264160156,0.8903844356536865,2.9323158264160156,0.8903844356536865,3.036855697631836,0.8131259679794312,0.5334128141403198,0.2222689986228943,0.5334128141403198,0.2222689986228943,0.4911554455757141,0.16325116157531738
1197,-4.105504035949707,-1.7319073677062988,0.003292123476664223,0.2157760957876841,1.6129006842772167,0.05697369575500488,0.05697369575500488,0.05697369575500488,0.05697369575500488,0.4434680938720703,0.09875726699829102,0.05697369575500488,1.3456628322601318,0.05697369575500488,1.3456628322601318,0.07786548137664795,1.5253112316131592
1198,-1.4829628467559814,-1.4465153217315674,1.2191557536522546,0.04176882406075788,0.3691899279753368,1.0517287254333496,1.359432578086853,1.0517287254333496,1.359432578086853,2.0345733165740967,1.359432578086853,0.062093257904052734,0.22988462448120117,0.062093257904052734,0.22988462448120117,0.7612361907958984,0.5447210669517517
1199,-0.5591102242469788,-1.5264240503311157,0.3525808105866115,1.3288081685702005,0.05490339299043012,4.7101216316223145,1.5412533283233643,4.7101216316223145,1.5412533283233643,4.73731803894043,1.4393413066864014,1.0612003803253174,0.1727619171142578,1.0612003803253174,0.1727619171142578,1.004611611366272,0.11989706754684448
1200,-3.3012595176696777,-2.4503161907196045,0.11694335440794629,0.054196385045846285,2.6131246959169707,0.32683324813842773,0.32683324813842773,0.32683324813842773,0.32683324813842773,4.434460639953613,2.3632333278656006,0.32683324813842773,0.3089003562927246,0.32683324813842773,0.3089003562927246,1.13723886013031,1.2518727779388428
1201,-1.7959277629852295,-1.8945190906524658,0.998763623336951,0.430251474181811,0.5655655289689698,1.0886155366897583,1.8074363470077515,1.0886155366897583,1.8074363470077515,2.01115345954895,1.8074363470077515,0.37386608123779297,0.5099711418151855,0.37386608123779297,0.5099711418151855,0.9844506978988647,0.8240513205528259
1202,1.3053839206695557,-2.1344592571258545,0.5734461943308513,1.162047098080317,0.49902750054995226,4.419756889343262,1.7900924682617188,4.419756889343262,1.7900924682617188,4.173758506774902,2.0473763942718506,1.2403512001037598,0.5753164291381836,1.2403512001037598,0.5753164291381836,1.3374730348587036,0.7883285284042358
1203,-3.3692433834075928,-2.779839277267456,0.13583660125732416,0.15110448002815247,2.5929597318172455,0.5744893550872803,0.5744893550872803,0.5744893550872803,0.5744893550872803,1.3903305530548096,0.37384724617004395,0.5744893550872803,2.411259174346924,0.5744893550872803,2.411259174346924,0.4741683006286621,2.7518186569213867
1204,-2.697598457336426,0.4531572461128235,0.3817923665046692,1.0732976794242859,0.3384096026420593,1.8419616222381592,1.4045946598052979,1.8419616222381592,1.4045946598052979,0.9094657301902771,0.5402400493621826,1.8419616222381592,0.524601936340332,1.8419616222381592,0.524601936340332,1.791720986366272,0.40596333146095276
1205,-0.9711000323295593,0.38709574937820435,0.5468400220076242,0.4421295622984569,1.2760037978490193,1.1065022945404053,0.05019909143447876,1.1065022945404053,0.05019909143447876,1.375192403793335,0.4741785526275635,0.05019909143447876,0.45040684938430786,0.05019909143447876,0.45040684938430786,0.8039920330047607,0.9429343938827515
1206,-3.094264030456543,-2.1966567039489746,0.07708848516146337,0.472200592358907,1.9016061325867972,0.22729921340942383,0.22729921340942383,0.22729921340942383,0.22729921340942383,0.1460096836090088,0.2801809310913086,0.22729921340942383,1.1366581916809082,0.22729921340942383,1.1366581916809082,0.2537400722503662,1.4712903499603271
1207,-2.8036603927612305,-1.991891860961914,0.5303519119819008,0.4446140428384143,1.116987441976865,0.5456821918487549,0.2346658706665039,0.5456821918487549,0.2346658706665039,1.6555036306381226,1.9048091173171997,0.2346658706665039,0.5891990661621094,0.2346658706665039,0.5891990661621094,0.9125674366950989,0.6939558982849121
1208,-0.16321489214897156,-2.5642924308776855,0.9207309583822886,1.1331554452578225,0.6104675630728407,4.111133098602295,2.051086187362671,4.111133098602295,2.051086187362671,3.648064613342285,2.4772095680236816,1.2913343906402588,0.9409012794494629,1.2913343906402588,0.9409012794494629,1.3839035034179688,1.240755558013916
1209,-1.94099760055542,-2.2763454914093018,0.023089582721392304,0.48225202908118564,1.9172445808847747,0.03460693359375,0.03460693359375,0.03460693359375,0.03460693359375,0.8395620584487915,0.09287071228027344,0.03460693359375,1.3619228601455688,0.03460693359375,1.3619228601455688,0.06373882293701172,1.7513020038604736
1210,-1.775044322013855,-1.3228862285614014,0.0031274656454721994,0.13902241985003155,1.2807978789011638,1.4320106506347656,0.5403339862823486,1.4320106506347656,0.5403339862823486,1.4641506671905518,0.543686032295227,0.5403339862823486,0.48146378993988037,0.5403339862823486,0.48146378993988037,0.5420100092887878,0.5238138437271118
1211,-1.1052685976028442,-1.310107707977295,0.6197321017583212,0.5915576269229252,0.19887951513131474,0.14143788814544678,1.2230249643325806,0.14143788814544678,1.2230249643325806,2.2575323581695557,1.2230249643325806,0.14143788814544678,0.6114978194236755,0.14143788814544678,0.6114978194236755,0.37992703914642334,0.8772536516189575
1212,-3.0188581943511963,-1.56789231300354,0.19830170273780823,0.5835056006908417,0.8861465454101562,0.19375014305114746,0.19375014305114746,0.19375014305114746,0.19375014305114746,0.87717205286026,0.5110058784484863,0.19375014305114746,0.6950768232345581,0.19375014305114746,0.6950768232345581,0.3523780107498169,0.9124847054481506
1213,-2.0622761249542236,-2.0396478176116943,0.8618587404489517,0.5871320068836212,0.6907186061143875,1.0582070350646973,1.95256507396698,1.0582070350646973,1.95256507396698,1.928350567817688,1.95256507396698,0.48717033863067627,0.7716550827026367,0.48717033863067627,0.7716550827026367,1.0488746166229248,0.9371214509010315
1214,-1.9554065465927124,-2.3396413326263428,0.6468463341395061,1.1208381752173104,0.6720183591047924,3.8811981678009033,1.7690966129302979,3.8811981678009033,1.7690966129302979,2.884181499481201,1.7690966129302979,1.3425312042236328,0.779995322227478,1.3425312042236328,0.779995322227478,1.5558139085769653,1.0667991638183594
1215,-2.6231441497802734,-1.9095771312713623,0.10849980513254799,0.4974084297815959,1.4037304321924844,0.13085675239562988,0.13085675239562988,0.13085675239562988,0.13085675239562988,0.20415711402893066,0.19144225120544434,0.13085675239562988,0.6403936147689819,0.13085675239562988,0.6403936147689819,0.1611495018005371,0.8937996029853821
1216,-2.2017853260040283,-2.138728380203247,0.663004363576571,0.7318287591139476,0.8439567933479946,0.6849895715713501,0.6682538986206055,0.6849895715713501,0.6682538986206055,0.7673412561416626,0.9862173795700073,0.6682538986206055,0.6000339984893799,0.6682538986206055,0.6000339984893799,0.8272356390953064,0.8591829538345337
1217,-1.094244122505188,-2.2860400676727295,0.5421969989935558,0.9502413372198739,0.8936632672945659,2.162475109100342,1.2181469202041626,2.162475109100342,1.2181469202041626,1.4421520233154297,1.2181469202041626,1.2608891725540161,0.7858803272247314,1.2608891725540161,0.7858803272247314,1.2395180463790894,1.1300528049468994
1218,-2.919975996017456,-1.8003575801849365,0.053743680318196624,0.5366696914037068,1.3100057442982993,0.02814793586730957,0.02814793586730957,0.02814793586730957,0.02814793586730957,0.3501087427139282,0.12468957901000977,0.02814793586730957,0.8448203206062317,0.02814793586730957,0.8448203206062317,0.07641875743865967,1.1055601835250854
1219,-3.874662160873413,-1.9989714622497559,0.6836466987927754,0.5473140080769857,0.868072291215261,0.21034395694732666,0.5667988061904907,0.21034395694732666,0.5667988061904907,1.8097827434539795,1.9118887186050415,0.5667988061904907,0.736268162727356,0.5667988061904907,0.736268162727356,1.0694572925567627,0.802366316318512
1220,-0.367708683013916,-2.7461373805999756,1.235295335451762,1.024888346592585,0.5860152343908949,0.5977668762207031,2.6590545177459717,0.5977668762207031,2.6590545177459717,3.0915274620056152,2.6590545177459717,0.5977668762207031,1.1863653659820557,0.5977668762207031,1.1863653659820557,0.9479924440383911,1.6833949089050293
1221,-0.09759557247161865,-2.8096766471862793,0.014274413386980767,1.1324068332711854,1.7630569363633792,0.030570507049560547,0.030570507049560547,0.030570507049560547,0.030570507049560547,2.247758388519287,0.8168541193008423,0.030570507049560547,1.2934257984161377,0.030570507049560547,1.2934257984161377,0.4237123131752014,1.953137755393982
1222,-2.853527069091797,-2.7726800441741943,0.04138575990994771,0.03356404105822245,2.8805632988611856,0.06251716613769531,0.06251716613769531,0.06251716613769531,0.06251716613769531,4.8546037673950195,2.6855971813201904,0.06251716613769531,0.11066508293151855,0.06251716613769531,0.11066508293151855,1.2984992265701294,1.3835980892181396
1223,-1.9186509847640991,-1.3200405836105347,1.0386749655008316,0.14362092316150665,0.23780623078346252,0.32224375009536743,1.2329578399658203,0.32224375009536743,1.2329578399658203,1.901444435119629,1.2329578399658203,0.15699398517608643,0.06707131862640381,0.15699398517608643,0.06707131862640381,0.67268967628479,0.5626905560493469
1224,-1.623516321182251,-1.561645746231079,0.6246547351280847,0.8454344520966213,0.19161809484163927,3.6512973308563232,1.426293134689331,3.6512973308563232,1.426293134689331,3.5874125957489014,1.4745630025863647,0.7656477093696594,0.5753187537193298,0.7656477093696594,0.5753187537193298,0.7896665334701538,0.6143261194229126
1225,-1.001344084739685,-1.7901711463928223,0.07678999006748204,0.46574851870536793,1.3476941734552383,0.11703348159790039,0.11703348159790039,0.11703348159790039,0.11703348159790039,0.13750147819519043,0.1303119659423828,0.11703348159790039,0.689882755279541,0.11703348159790039,0.689882755279541,0.1236727237701416,0.9237196445465088
1226,-1.890278935432434,-1.4977340698242188,0.1745593547821045,0.5433814451098442,0.8798548057675362,0.16121768951416016,0.16121768951416016,0.16121768951416016,0.16121768951416016,0.7993066310882568,0.4577275514602661,0.16121768951416016,0.68715500831604,0.16121768951416016,0.68715500831604,0.30947262048721313,0.891819179058075
1227,-1.5012438297271729,-1.5844460725784302,0.4875998546679814,0.5283746321996053,0.6685331215461097,0.5202101469039917,0.4597048759460449,0.5202101469039917,0.4597048759460449,0.6223885416984558,0.7457601428031921,0.4597048759460449,0.5162874460220337,0.4597048759460449,0.5162874460220337,0.6027325391769409,0.6819490194320679
1228,-1.5100491046905518,-1.5931812524795532,0.4844681769609452,0.6722763180732727,0.5364982932806015,1.8577560186386108,1.0672976970672607,1.8577560186386108,1.0672976970672607,1.659000039100647,1.0672976970672607,0.767876148223877,0.5484658479690552,0.767876148223877,0.5484658479690552,0.9175869226455688,0.7762606739997864
1229,-0.7391244173049927,-1.604430079460144,0.31431714693705237,0.5759465197722117,0.8142279485861461,0.2995340824127197,0.2987813949584961,0.2995340824127197,0.2987813949584961,0.5835837125778198,0.5855211019515991,0.2987813949584961,0.6192642450332642,0.2987813949584961,0.6192642450332642,0.4421512484550476,0.8174523711204529
1230,-1.1633620262145996,-1.3244671821594238,0.17659415304660797,0.5380808636546135,0.7098537012934685,0.179132342338562,0.179132342338562,0.179132342338562,0.179132342338562,1.0983084440231323,0.5578376054763794,0.179132342338562,0.6183780431747437,0.179132342338562,0.6183780431747437,0.3684849739074707,0.8150187730789185
1231,-2.5833137035369873,-1.2479228973388672,0.2651565968990326,0.4176303446292877,0.665197491645813,0.26036304235458374,0.21768403053283691,0.26036304235458374,0.21768403053283691,0.44612717628479004,0.4763122797012329,0.21768403053283691,0.5289970636367798,0.21768403053283691,0.5289970636367798,0.3469981551170349,0.658990204334259
