end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1289,1.116054892539978,2.524611234664917,0.6358722448349,1.6772644519805906,-0.015520036220550537,1.1848032474517822,2.463200807571411,1.1848032474517822,2.463200807571411,1.990476131439209,2.5461483001708984,1.4440338611602783,0.18805193901062012,1.4440338611602783,0.18805193901062012,1.495764970779419,0.16460514068603516
1290,1.9433506727218628,2.8123202323913574,-0.11707456906636565,1.785323808590571,0.9170764187971754,1.4222655296325684,0.8392989635467529,1.4222655296325684,0.8392989635467529,2.309113025665283,0.8392989635467529,1.4222655296325684,0.31217169761657715,1.4222655296325684,0.31217169761657715,1.1307822465896606,0.1590101718902588
1291,4.3164963722229,1.657400369644165,-0.1682377656300862,0.3973324398199717,1.2013111213843026,0.08378815650939941,0.9398925304412842,0.08378815650939941,0.9398925304412842,0.6247875690460205,0.5966939926147461,0.9398925304412842,0.5898103713989258,0.9398925304412842,0.5898103713989258,0.7682932615280151,0.7577084302902222
1292,-0.03278958424925804,2.328171968460083,0.9652981162071226,0.8501277565956116,0.28575152158737205,0.19779014587402344,2.3497090339660645,0.19779014587402344,2.3497090339660645,0.13245081901550293,2.3497090339660645,0.5271050930023193,1.1062076091766357,0.5271050930023193,1.1062076091766357,0.9934052228927612,1.4652315378189087
1293,3.1907777786254883,3.122584819793701,0.008103509744008364,2.6141509612401324,0.2733357747395835,2.1650657653808594,2.1728549003601074,2.1650657653808594,2.1728549003601074,2.431837558746338,2.1728549003601074,2.1650657653808594,0.27941155433654785,2.1650657653808594,0.27941155433654785,2.1689603328704834,0.2757481336593628
1294,2.667907238006592,0.22009286284446716,-0.6214048266410828,-0.15280672907829285,0.767309844493866,1.7579864263534546,2.3412814140319824,1.7579864263534546,2.3412814140319824,0.17534396052360535,0.24162998795509338,2.3412814140319824,0.03252282738685608,2.3412814140319824,0.03252282738685608,1.2988449335098267,0.39899033308029175
1295,-0.1659957319498062,2.2242448329925537,0.4406794508298238,1.6297733088334403,-0.07320250074068735,1.3168823719024658,2.262498140335083,1.3168823719024658,2.262498140335083,1.7839395999908447,2.245781898498535,1.3168823719024658,0.1163320541381836,1.3168823719024658,0.1163320541381836,1.307989239692688,0.11177146434783936
1296,3.7424116134643555,2.7277729511260986,0.039932320515314784,1.1285941551129022,1.3322519014279048,0.3649256229400635,0.0464625358581543,0.3649256229400635,0.0464625358581543,1.9280338287353516,0.7915549278259277,0.0464625358581543,0.8789896965026855,0.0464625358581543,0.8789896965026855,0.419008731842041,1.838557243347168
1297,1.3985215425491333,-0.11983165144920349,-0.19747663289308548,-0.3046460598707199,0.1552964672446251,3.5911149978637695,1.6408940553665161,3.5911149978637695,1.6408940553665161,3.3969054222106934,0.09829452633857727,0.2634229362010956,1.6111575365066528,0.2634229362010956,1.6111575365066528,0.6768413782119751,0.8182399868965149
1298,-2.0040438175201416,2.547783851623535,0.07671885937452311,2.3000563010573387,-0.05598588287830353,2.098421812057495,2.6523406505584717,2.098421812057495,2.6523406505584717,0.9741544723510742,2.5693209171295166,2.098421812057495,0.39043283462524414,2.098421812057495,0.39043283462524414,2.0622663497924805,0.36559224128723145
1299,2.8424816131591797,2.791299343109131,-0.16778485973676044,0.5293111304442087,2.2027784983317056,1.0967185497283936,0.06541109085083008,1.0967185497283936,0.06541109085083008,0.0956413745880127,0.49574851989746094,0.06541109085083008,2.2851061820983887,0.06541109085083008,2.2851061820983887,0.2805798053741455,2.836658477783203
1300,0.7894481420516968,-0.018277764320373535,0.20921775201956422,-0.7554551710685093,0.30096508065859484,3.733842372894287,0.6505919098854065,3.733842372894287,0.6505919098854065,3.511147975921631,0.6505919098854065,0.9494701027870178,0.20521578192710876,0.9494701027870178,0.20521578192710876,0.8000310063362122,0.3522961139678955
1301,-2.228271007537842,-0.15177828073501587,-0.20954762895901985,1.3827847937742868,-1.5520100196202595,1.1339261531829834,0.8905538320541382,1.1339261531829834,0.8905538320541382,1.460235595703125,0.8181478381156921,0.8905538320541382,1.9419045448303223,0.8905538320541382,1.9419045448303223,0.8543508052825928,1.179504632949829
1302,2.6668331623077393,1.842195987701416,-0.26700787246227264,0.23511527478694916,1.6470940113067627,0.5718255043029785,0.022152185440063477,0.5718255043029785,0.022152185440063477,0.5826387405395508,1.8637330532073975,0.022152185440063477,0.26968836784362793,0.022152185440063477,0.26968836784362793,0.7495203018188477,1.3961808681488037
1303,0.6359931230545044,0.3138851523399353,0.5096739331881205,-0.7378466178973515,0.3150632629791895,3.292245388031006,0.050440073013305664,3.292245388031006,0.050440073013305664,3.4596519470214844,0.3354222774505615,0.7803805470466614,0.19758564233779907,0.7803805470466614,0.19758564233779907,0.6957241296768188,0.5343568325042725
1304,-1.922999382019043,-0.6357779502868652,-0.17968790978193283,1.1802326403558254,-1.8633172549307346,1.2578518390655518,0.7814744114875793,1.2578518390655518,0.7814744114875793,1.457428216934204,0.5387446880340576,0.7814744114875793,2.2958173751831055,0.7814744114875793,2.2958173751831055,0.6601095199584961,1.5675216913223267
1305,1.5052647590637207,1.6947665214538574,-0.19771233697732288,0.17025470236937207,1.4952295819918313,0.5653176307678223,0.05742931365966797,0.5653176307678223,0.05742931365966797,0.41521549224853516,1.7163035869598389,0.05742931365966797,0.21470165252685547,0.05742931365966797,0.21470165252685547,0.7332947254180908,1.2382502555847168
1306,0.10515836626291275,0.28651830554008484,0.37149458130200697,-0.5171673918763796,0.20519654204448068,1.9891037940979004,0.009611338376998901,1.9891037940979004,0.009611338376998901,2.00618577003479,0.30805543065071106,0.4219590127468109,0.3190498948097229,0.4219590127468109,0.3190498948097229,0.35055506229400635,0.5549439191818237
1307,-1.3047688007354736,-0.3049583435058594,0.020328134298324557,0.5946140438318253,-1.146895095705986,0.9940197467803955,0.08452203869819641,0.9940197467803955,0.08452203869819641,0.9464819431304932,0.602588951587677,0.08452203869819641,1.107742428779602,0.08452203869819641,1.107742428779602,0.3435555100440979,0.7121370434761047
1308,0.38305386900901794,0.7244905829429626,-0.15461195011933643,-0.03957076867421469,0.6916787276665369,0.22162675857543945,0.00998830795288086,0.22162675857543945,0.00998830795288086,0.27529191970825195,0.7460277080535889,0.00998830795288086,0.04076892137527466,0.00998830795288086,0.04076892137527466,0.35383340716362,0.5624713897705078
1309,-1.0822503566741943,-0.20378202199935913,0.06270769238471985,-0.4472377747297287,-0.04624651372432709,1.162570834159851,0.2364889234304428,1.162570834159851,0.2364889234304428,1.1971861124038696,0.1822448968887329,0.3596247434616089,0.14786353707313538,0.3596247434616089,0.14786353707313538,0.33529043197631836,0.1765216439962387
1310,-1.2523483037948608,-0.34686481952667236,-0.1245567997296651,0.10853805641333261,-0.5578406502803167,0.012975901365280151,0.047996699810028076,0.012975901365280151,0.047996699810028076,1.162419080734253,0.32532769441604614,0.047996699810028076,0.3145546317100525,0.047996699810028076,0.3145546317100525,0.2772243916988373,0.181631937623024
1311,2.542602062225342,-0.4930885434150696,-0.36322481185197825,-0.47161225974559784,0.11475395411252975,1.289950966835022,0.6683714389801025,1.289950966835022,0.6683714389801025,1.2408027648925781,0.47155141830444336,0.4119017720222473,0.33704596757888794,0.4119017720222473,0.33704596757888794,0.2802314758300781,0.22988130152225494
1312,1.1976782083511353,-0.501719057559967,0.5084417710701624,-0.5139307429393132,-0.7232246597607931,0.27863383293151855,0.27863383293151855,0.27863383293151855,0.27863383293151855,3.377842903137207,0.02238631248474121,0.27863383293151855,0.6987756490707397,0.27863383293151855,0.6987756490707397,0.15051007270812988,1.0504400730133057
1313,-3.478240489959717,0.7237022519111633,-0.05652259290218353,1.2709646075963974,-0.7177343368530273,1.0611238479614258,1.2701027393341064,1.0611238479614258,1.2701027393341064,1.0339021682739258,1.2701027393341064,1.0611238479614258,0.818739116191864,1.0611238479614258,0.818739116191864,1.1656132936477661,0.8865644335746765
1314,1.7878745794296265,1.4644529819488525,-0.5805809944868088,0.43466170132160187,1.3833777010440826,0.44237613677978516,0.14713740348815918,0.44237613677978516,0.14713740348815918,0.32701706886291504,1.485990047454834,0.14713740348815918,0.5228100419044495,0.14713740348815918,0.5228100419044495,0.507077157497406,1.5422977209091187
1315,0.884467601776123,0.6430577635765076,0.2574395934740702,-0.5371433993180592,0.6957669953505198,0.04780733585357666,0.04780733585357666,0.04780733585357666,0.04780733585357666,3.145867109298706,0.10351759195327759,0.04780733585357666,1.2385079860687256,0.04780733585357666,1.2385079860687256,0.07566246390342712,0.6357882022857666
1316,-3.2641868591308594,-2.8063411712646484,-0.14946313699086503,0.6097376445929209,-3.4936102529366813,0.011895179748535156,0.6999683380126953,0.011895179748535156,0.6999683380126953,0.47414350509643555,0.05205869674682617,0.6999683380126953,3.846506118774414,0.6999683380126953,3.846506118774414,0.37601351737976074,3.4787402153015137
1317,1.4997276067733765,0.7598496079444885,-0.6371733744939169,0.3138124744097392,0.8562159339586894,1.0625982284545898,0.280692994594574,1.0625982284545898,0.280692994594574,0.554295003414154,0.7813867330551147,0.280692994594574,0.4497109651565552,0.280692994594574,0.4497109651565552,0.312082439661026,1.1227021217346191
1318,0.13680724799633026,0.4311761260032654,0.2863686035076777,-0.5888533343871435,0.5066662828127544,2.9016363620758057,0.025972306728363037,2.9016363620758057,0.025972306728363037,3.0530829429626465,0.025972306728363037,0.27344387769699097,0.9742297530174255,0.27344387769699097,0.9742297530174255,0.149708092212677,1.1019253730773926
1319,-3.157172918319702,-2.151280641555786,0.020618359247843387,0.5215853850046794,-2.920478959878286,0.8544187545776367,0.13001513481140137,0.8544187545776367,0.13001513481140137,1.1344707012176514,0.36314916610717773,0.13001513481140137,2.951723098754883,0.13001513481140137,2.951723098754883,0.24658215045928955,2.56243896484375
1320,0.12126713246107101,0.19194269180297852,-0.7437899112701416,-0.030863791704177856,0.7396018207073212,1.1164836883544922,0.21347981691360474,1.1164836883544922,0.21347981691360474,0.7096051573753357,0.21347981691360474,1.1164836883544922,0.07781359553337097,1.1164836883544922,0.07781359553337097,0.6334097385406494,0.28445446491241455
1321,-1.557830572128296,-0.6072335243225098,-0.02098507682482409,-0.7640141199032464,-0.04922890166441607,2.9636082649230957,0.6563652753829956,2.9636082649230957,0.6563652753829956,2.998347043991089,0.6563652753829956,0.6923032402992249,0.13151848316192627,0.6923032402992249,0.13151848316192627,0.6743342876434326,0.14706894755363464
1322,-4.0053019523620605,-0.9814853072166443,0.5630867481231691,-0.037962995469570215,-1.7336036339402199,2.315767526626587,1.3756051063537598,2.315767526626587,1.3756051063537598,2.081892251968384,0.9599481821060181,1.3756051063537598,0.06842905282974243,1.3756051063537598,0.06842905282974243,1.1957100629806519,0.3055761456489563
1323,0.012908373028039932,-1.6672563552856445,-1.2964805066585539,-0.5491378456354141,-0.04863257706165336,0.0828709602355957,1.645719289779663,0.0828709602355957,1.645719289779663,1.7982587814331055,1.645719289779663,0.0828709602355957,1.290074348449707,0.0828709602355957,1.290074348449707,0.260170578956604,1.4991977214813232
1324,-0.832108736038208,-1.6905491352081299,-0.03742765386899302,-1.019833972056707,-0.8602820833524067,4.3397979736328125,1.0059244632720947,4.3397979736328125,1.0059244632720947,4.347249507904053,1.0059244632720947,1.0057201385498047,0.6886798143386841,1.0057201385498047,0.6886798143386841,1.0058223009109497,0.6872013211250305
1325,-1.2866361141204834,-2.582184076309204,0.26363233352700866,-0.08182659124334651,-2.990984392662843,1.04298996925354,0.6403510570526123,1.04298996925354,0.6403510570526123,4.63425350189209,2.5606470108032227,0.6403510570526123,0.0055124759674072266,0.6403510570526123,0.0055124759674072266,1.6034289598464966,1.1757696866989136
1326,-0.7127446532249451,-0.7293503880500793,-0.4115336711208025,-0.4331199737886588,-0.11169131721059489,0.9422109723091125,0.7144262790679932,0.9422109723091125,0.7144262790679932,0.937374472618103,0.7078132629394531,0.38313180208206177,0.41858717799186707,0.38313180208206177,0.41858717799186707,0.37904471158981323,0.41531410813331604
1327,0.18448877334594727,-1.012176752090454,-0.2682492484649023,-0.5044428606828053,-0.4664792170127233,0.8783963918685913,0.6269370317459106,0.8783963918685913,0.6269370317459106,0.9255114793777466,0.6269370317459106,0.46380966901779175,0.3459833264350891,0.46380966901779175,0.3459833264350891,0.5453733205795288,0.4760708808898926
1328,-1.2475992441177368,-0.6828077435493469,-0.004527479410171509,-0.2773444354534149,-0.6279304027557373,0.05751633644104004,0.05751633644104004,0.05751633644104004,0.05751633644104004,0.5999890565872192,0.12225401401519775,0.05751633644104004,0.4667830467224121,0.05751633644104004,0.4667830467224121,0.0898851752281189,0.5936370491981506
1329,-1.0489888191223145,-0.5158715844154358,-0.31822049866120017,-0.009582536915938078,-0.41506312290827435,0.7140093445777893,0.2626175582408905,0.7140093445777893,0.2626175582408905,1.2712228298187256,0.49433445930480957,0.2626175582408905,0.13109439611434937,0.2626175582408905,0.13109439611434937,0.4212828278541565,0.15189531445503235
1330,0.8022324442863464,-0.6325953602790833,-0.34096575528383255,-0.5080270841717719,-0.010597094893455616,1.3908905982971191,0.7064703702926636,1.3908905982971191,0.7064703702926636,1.3690812587738037,0.611058235168457,0.4628150761127472,0.33468198776245117,0.4628150761127472,0.33468198776245117,0.4029315710067749,0.2838478088378906
1331,-1.2894947528839111,-0.5482797622680664,0.17033986747264862,-0.30100977420806885,-0.644604429602623,0.23266011476516724,0.23266011476516724,0.23266011476516724,0.23266011476516724,1.246725082397461,0.0038194656372070312,0.23266011476516724,0.5126440525054932,0.23266011476516724,0.5126440525054932,0.11823979020118713,0.6657500267028809
1332,-1.737950086593628,0.05273669958114624,-0.1491484517852465,0.3966445115705331,-0.42175393427411717,0.006114214658737183,0.08420293033123016,0.006114214658737183,0.08420293033123016,0.028711557388305664,0.519393801689148,0.08420293033123016,0.12241590023040771,0.08420293033123016,0.12241590023040771,0.30179837346076965,0.26518794894218445
1333,-0.05643979832530022,-0.31662923097610474,-0.4542566935221354,-0.48487898210684455,0.3955118705828984,1.5768301486968994,0.6865006685256958,1.5768301486968994,0.6865006685256958,1.6374480724334717,0.2950921058654785,0.40131062269210815,0.40068376064300537,0.40131062269210815,0.40068376064300537,0.29253488779067993,0.24526935815811157
1334,-2.174650192260742,-0.9636097550392151,-0.0649515688419342,-0.4871716648340225,-0.6384810954332352,0.017043471336364746,0.017043471336364746,0.017043471336364746,0.017043471336364746,1.4779452085494995,0.4018639922142029,0.017043471336364746,0.46647024154663086,0.017043471336364746,0.46647024154663086,0.2094537317752838,0.695738673210144
1335,-2.684420585632324,-0.8357012271881104,-0.297806516289711,-0.15831269323825836,-0.6065765917301178,0.1929032802581787,0.03440171480178833,0.1929032802581787,0.03440171480178833,1.499915599822998,0.8141641020774841,0.03440171480178833,0.05239135026931763,0.03440171480178833,0.05239135026931763,0.41161471605300903,0.11381715536117554
1336,0.3341521620750427,-1.7028491497039795,-0.998715082804362,-0.7480939726034799,-0.18303466836611437,0.048894643783569336,1.681312084197998,0.048894643783569336,1.681312084197998,2.771632432937622,1.681312084197998,0.048894643783569336,1.1162159442901611,0.048894643783569336,1.1162159442901611,0.45243412256240845,1.3844187259674072
1337,-1.793969750404358,-1.3434727191925049,0.015465989708900417,-0.3903991878032684,-1.1955340951681137,0.057761430740356445,0.057761430740356445,0.057761430740356445,0.057761430740356445,1.924863576889038,0.2224428653717041,0.057761430740356445,0.7851929664611816,0.057761430740356445,0.7851929664611816,0.14010214805603027,1.1090972423553467
1338,-3.564362049102783,-0.3895333409309387,0.4703386674324671,0.0699566553036372,-1.1568232377370198,2.589249610900879,1.2870213985443115,2.589249610900879,1.2870213985443115,1.3214037418365479,0.3679962158203125,1.2870213985443115,0.2498096227645874,1.2870213985443115,0.2498096227645874,0.9061773419380188,0.19027382135391235
1339,-1.2629810571670532,-1.4648988246917725,-1.1880998611450195,-0.5935332626104355,0.08973972499370575,0.28144407272338867,1.443361759185791,0.28144407272338867,1.443361759185791,2.2559337615966797,1.443361759185791,0.28144407272338867,1.2042181491851807,0.28144407272338867,1.2042181491851807,0.31278014183044434,1.4099115133285522
1340,-0.7314947843551636,-1.9852430820465088,-0.2723560010393461,-1.0829612476130326,-0.856920407464107,3.439177989959717,1.1662156581878662,3.439177989959717,1.1662156581878662,2.54008150100708,1.1662156581878662,1.337110996246338,0.6747610569000244,1.337110996246338,0.6747610569000244,1.251663327217102,0.8894996643066406
1341,-3.4408469200134277,-2.1665377616882324,0.17970170577367145,-0.20167155812184018,-2.3715624834100404,0.420304536819458,0.420304536819458,0.420304536819458,0.420304536819458,0.5019145011901855,0.6756374835968018,0.420304536819458,1.4988534450531006,0.420304536819458,1.4988534450531006,0.5479710102081299,1.7265089750289917
1342,-1.3342453241348267,-1.7040951251983643,-1.01821568608284,-0.38879594206809986,-0.5240780711174011,0.677854061126709,1.6825580596923828,0.677854061126709,1.6825580596923828,2.4037699699401855,1.6825580596923828,0.3051877021789551,0.3551208972930908,0.3051877021789551,0.3551208972930908,0.8587155342102051,0.7542271614074707
1343,-0.8938519954681396,-1.752361536026001,-0.42641642441352207,-1.0215088290472825,-0.5314308566351733,3.9635818004608154,1.4052139520645142,3.9635818004608154,1.4052139520645142,3.3488717079162598,1.4052139520645142,1.0777246952056885,0.42850470542907715,1.0777246952056885,0.42850470542907715,1.241469383239746,0.667082667350769
1344,-3.273442029953003,-1.9064531326293945,0.19296300907929737,-0.20061854521433514,-2.1257921705643334,0.43715667724609375,0.43715667724609375,0.43715667724609375,0.43715667724609375,0.6748921871185303,0.8081681728363037,0.43715667724609375,1.1660735607147217,0.43715667724609375,1.1660735607147217,0.6226624250411987,1.4107792377471924
1345,-2.1752445697784424,-1.7336459159851074,-0.9726910193761191,-0.446216603120168,-0.5417328675587971,0.6353574991226196,1.712108850479126,0.6353574991226196,1.712108850479126,2.313873767852783,1.712108850479126,0.32111620903015137,0.4455749988555908,0.32111620903015137,0.4455749988555908,0.8615536689758301,0.799275815486908
1346,0.2753754258155823,-2.205540418624878,-0.7779992272456487,-1.0739896645148594,-0.5805461009343467,3.9491817951202393,1.7971670627593994,3.9491817951202393,1.7971670627593994,3.7193281650543213,2.1840033531188965,1.237118124961853,0.8952393531799316,1.237118124961853,0.8952393531799316,1.390989065170288,1.1499184370040894
1347,-1.9100844860076904,-1.6166009902954102,-0.0011148899793624809,0.24882818758487696,-2.0913088619709015,0.03131818771362305,0.03131818771362305,0.03131818771362305,0.03131818771362305,0.010288476943969727,0.908848762512207,0.03131818771362305,1.1624770164489746,0.03131818771362305,1.1624770164489746,0.47008347511291504,1.4239251613616943
1348,-1.8524960279464722,-0.3326438367366791,0.13813355565071106,0.044494554400444,-0.742266520857811,1.8394347429275513,0.7178410291671753,1.8394347429275513,0.7178410291671753,1.1190614700317383,0.31110671162605286,0.7178410291671753,0.2582910358905792,0.7178410291671753,0.2582910358905792,0.5789589285850525,0.24397435784339905
1349,-2.4042863845825195,-0.9962204098701477,-0.6322456002235411,-0.6456892043352127,0.054719820618629456,2.3426315784454346,1.1169875860214233,2.3426315784454346,1.1169875860214233,2.391833782196045,0.9746832847595215,0.6476361751556396,0.6836971044540405,0.6476361751556396,0.6836971044540405,0.5512615442276001,0.5888411402702332
1350,-1.7387388944625854,-1.922262191772461,-0.6367752254009247,-0.7824332118034363,-0.7300483286380768,1.1476731300354004,1.0241472721099854,1.1476731300354004,1.0241472721099854,0.9014835357666016,1.0241472721099854,1.1476731300354004,0.45790743827819824,1.1476731300354004,0.45790743827819824,1.0859102010726929,0.9435544610023499
1351,-1.6834791898727417,-1.8556368350982666,-0.4334832578897476,-0.870824858546257,-0.7783232927322388,1.8765251636505127,0.9979897141456604,1.8765251636505127,0.9979897141456604,1.2594704627990723,0.9979897141456604,1.2023602724075317,0.5150396823883057,1.2023602724075317,0.5150396823883057,1.1001750230789185,0.8895705938339233
1352,-1.5922666788101196,-1.5663094520568848,-0.22692176699638367,-0.6180448979139328,-0.9483373612165451,0.3765535354614258,0.3765535354614258,0.3765535354614258,0.3765535354614258,0.20475268363952637,0.19548797607421875,0.3765535354614258,0.41425883769989014,0.3765535354614258,0.41425883769989014,0.28602075576782227,0.7496071457862854
1353,-1.1260411739349365,-1.5498223304748535,-0.3957139601310094,-0.6790742700298628,-0.7020286743839581,0.5350024700164795,0.5350024700164795,0.5350024700164795,0.5350024700164795,0.7953077554702759,0.7651135325431824,0.5350024700164795,0.45043694972991943,0.5350024700164795,0.45043694972991943,0.6500580310821533,0.7750109434127808
1354,-0.3402268588542938,-1.3400850296020508,-0.27247119446595514,-0.5885895540316899,-0.7060188551743826,0.3582255244255066,0.3582255244255066,0.3582255244255066,0.3582255244255066,0.7764501571655273,0.5878248810768127,0.3582255244255066,0.4545988440513611,0.3582255244255066,0.4545988440513611,0.47302520275115967,0.7424895763397217
1355,-1.6626466512680054,-0.9762091040611267,-0.11353583137194317,-0.3805378476778666,-0.7091299990812938,0.09670162200927734,0.09670162200927734,0.09670162200927734,0.09670162200927734,0.6404393315315247,0.2738245725631714,0.09670162200927734,0.4717664122581482,0.09670162200927734,0.4717664122581482,0.18526309728622437,0.6653072237968445
1356,-3.403001546859741,-1.018718957901001,-0.4308685461680095,-0.28396243105332053,-0.5308825547496477,0.785844624042511,0.40727412700653076,0.785844624042511,0.40727412700653076,1.5431300401687622,0.9971818327903748,0.40727412700653076,0.22703856229782104,0.40727412700653076,0.22703856229782104,0.6305464506149292,0.385798841714859
1357,1.4451587200164795,-1.8790199756622314,-1.1835874021053314,-0.6179326474666595,-0.3044945001602173,0.20384621620178223,1.85748291015625,0.20384621620178223,1.85748291015625,1.813169240951538,1.85748291015625,0.20384621620178223,1.2395813465118408,0.20384621620178223,1.2395813465118408,0.5033116340637207,1.466246247291565
1358,0.43277522921562195,-1.265336036682129,0.230952188372612,-0.7192233055830002,-1.0040594935417175,0.2859077453613281,0.2859077453613281,0.2859077453613281,0.2859077453613281,4.398161888122559,0.5248537063598633,0.2859077453613281,0.6779278516769409,0.2859077453613281,0.6779278516769409,0.4053807258605957,1.2421367168426514
1359,-2.4766721725463867,-2.542741298675537,-0.05943961938222246,0.48258555928866065,-3.1928818126519523,0.3833174705505371,0.3654026985168457,0.3833174705505371,0.3654026985168457,0.7225337028503418,0.13078832626342773,0.3654026985168457,3.3338122367858887,0.3654026985168457,3.3338122367858887,0.24809551239013672,3.001004219055176
1360,-0.3231542110443115,0.5179474353790283,-0.4921775708595913,0.10638595124085751,0.6767444809277853,0.9496152400970459,0.2565839886665344,0.9496152400970459,0.2565839886665344,0.7198030948638916,0.5394845604896545,0.2565839886665344,0.21803125739097595,0.2565839886665344,0.21803125739097595,0.2952919006347656,0.7541710734367371
1361,1.1995179653167725,-0.31433507800102234,-0.1394133667151133,-0.5685919101039568,0.16667562474807096,2.3517844676971436,0.5142401456832886,2.3517844676971436,0.5142401456832886,2.1610991954803467,0.5142401456832886,0.44839969277381897,0.403338760137558,0.44839969277381897,0.403338760137558,0.4813199043273926,0.3477575182914734
1362,-2.2723240852355957,-2.077221632003784,-0.09465828786293665,-0.05514668921629587,-2.1544112289945283,0.5942714214324951,0.5942714214324951,0.5942714214324951,0.5942714214324951,4.265913963317871,2.0556845664978027,0.5942714214324951,0.1145179271697998,0.5942714214324951,0.1145179271697998,1.2565762996673584,1.314782977104187
1363,-1.527238130569458,0.17567434906959534,-0.5219299892584481,0.664582480986913,-0.1939727167288463,1.0476192235946655,0.35408201813697815,1.0476192235946655,0.35408201813697815,0.24999240040779114,0.19721147418022156,1.0476192235946655,0.3294648826122284,1.0476192235946655,0.3294648826122284,0.9600976705551147,0.3761792480945587
1364,1.761535406112671,0.30598193407058716,-0.32121463119983673,-0.41697328537702555,0.8171752765774727,0.08001750707626343,0.21281135082244873,0.08001750707626343,0.21281135082244873,2.4458565711975098,0.23437178134918213,0.21281135082244873,1.5165894031524658,0.21281135082244873,1.5165894031524658,0.22359156608581543,1.1256365776062012
1365,0.5983266234397888,-1.3460640907287598,0.04294673601786296,0.03936431805292763,-1.655369718869527,0.21688342094421387,0.21688342094421387,0.21688342094421387,0.21688342094421387,3.7751755714416504,1.3245270252227783,0.21688342094421387,0.7370626926422119,0.21688342094421387,0.7370626926422119,0.5597426891326904,1.374711275100708
1366,-1.2005202770233154,0.019504636526107788,-0.037260820468266787,0.7379994789759318,-0.9082285960515339,0.311222642660141,0.37016019225120544,0.311222642660141,0.37016019225120544,0.6544557809829712,0.6887966394424438,0.37016019225120544,0.9759683609008789,0.37016019225120544,0.9759683609008789,0.5294784307479858,0.5725430846214294
1367,1.5628544092178345,1.0695652961730957,-0.08199055989583331,0.1514096508423487,0.7731516311566036,0.13143563270568848,0.10298138856887817,0.13143563270568848,0.10298138856887817,0.45842623710632324,0.23859083652496338,0.10298138856887817,1.0210398435592651,0.10298138856887817,1.0210398435592651,0.17078611254692078,1.210280179977417
1368,-0.5456742644309998,0.35276639461517334,0.43021762867768604,-0.43853535751501715,0.13408954938252765,1.495315670967102,0.07392573356628418,1.495315670967102,0.07392573356628418,1.5473095178604126,0.37430351972579956,0.37493735551834106,0.3927258253097534,0.37493735551834106,0.3927258253097534,0.3055722117424011,0.5685531497001648
1369,-1.4849680662155151,0.71486896276474,0.04133744041124976,0.8873624900976816,-0.4408255418141682,1.3099300861358643,1.24033784866333,1.3099300861358643,1.24033784866333,0.867300808429718,1.24033784866333,1.3099300861358643,0.14202260971069336,1.3099300861358643,0.14202260971069336,1.2751339673995972,0.13388240337371826
1370,3.253650426864624,0.4947860836982727,-0.23153684039910633,-0.28219835956891376,0.781526709596316,0.14368760585784912,0.10553723573684692,0.14368760585784912,0.10553723573684692,1.6096274852752686,0.22158175706863403,0.10553723573684692,1.1915619373321533,0.10553723573684692,1.1915619373321533,0.16355949640274048,1.0506830215454102
1371,-0.7608951926231384,-0.4127338230609894,0.5776966611544291,-0.7897780140240986,-0.4276470442612966,3.4940013885498047,0.1387626826763153,3.4940013885498047,0.1387626826763153,4.1137261390686035,0.39119669795036316,0.9792178869247437,0.26944318413734436,0.9792178869247437,0.26944318413734436,1.1899714469909668,0.1468854695558548
1372,-1.857306718826294,2.401543617248535,0.16494152943293255,2.4743538896242776,-0.46474637587865164,3.053119659423828,3.0502912998199463,3.053119659423828,3.0502912998199463,3.4089155197143555,3.0502912998199463,3.053119659423828,0.17995095252990723,3.053119659423828,0.17995095252990723,3.0517053604125977,0.09264254570007324
1373,2.3876469135284424,1.9725399017333984,-0.20111287633577984,-0.25873016814390815,2.20538837214311,2.843240261077881,0.09213423728942871,2.843240261077881,0.09213423728942871,1.870762825012207,0.009401082992553711,0.09213423728942871,2.8901302814483643,0.09213423728942871,2.8901302814483643,0.05076766014099121,2.7028732299804688
1374,-0.3507748246192932,-0.5418747067451477,0.5103966345389683,-0.7420584062735238,-0.537207509080569,3.2244648933410645,0.18352144956588745,3.2244648933410645,0.18352144956588745,3.893359661102295,0.18352144956588745,0.8863544464111328,0.4581356346607208,0.8863544464111328,0.4581356346607208,0.5349379777908325,0.25309517979621887
1375,-2.742469072341919,0.8766483664512634,0.17385224501291924,1.3937492171923318,-0.9179476698239644,1.671400547027588,1.737579345703125,1.671400547027588,1.737579345703125,2.3445513248443604,1.737579345703125,1.671400547027588,0.7371767163276672,1.671400547027588,0.7371767163276672,1.7044899463653564,0.6954403519630432
1376,2.5881292819976807,0.8708691000938416,-0.5576179623603821,-0.21658366918563843,1.4180761575698853,1.168408751487732,0.36469656229019165,1.168408751487732,0.36469656229019165,0.6153745055198669,0.8924062252044678,0.36469656229019165,0.13166671991348267,0.36469656229019165,0.13166671991348267,0.7022395133972168,0.9348435401916504
