end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1144,2.0937976837158203,1.4053890705108643,0.6749069400131704,1.071708337515593,0.6286610487103461,0.4009420871734619,0.35667669773101807,0.4009420871734619,0.35667669773101807,0.06576919555664062,0.35667669773101807,0.4009420871734619,0.55906742811203,0.4009420871734619,0.55906742811203,0.37880939245224,0.8473745584487915
1145,4.124518394470215,1.3349336385726929,0.18684990828235937,0.4683631383751828,1.6102197033042707,2.0425074100494385,1.1984548568725586,2.0425074100494385,1.1984548568725586,3.067652940750122,1.1984548568725586,2.0425074100494385,0.49145209789276123,2.0425074100494385,0.49145209789276123,1.3826780319213867,0.443764328956604
1146,-4.861636638641357,-3.2788774967193604,0.6097810451438024,0.4665410555402425,3.5155643698324752,5.353355407714844,3.415356159210205,5.353355407714844,3.415356159210205,6.327960014343262,3.415356159210205,5.122043609619141,0.19906139373779297,5.122043609619141,0.19906139373779297,5.075387001037598,0.3873211145401001
1147,2.318589448928833,1.444756269454956,0.8765001875162123,1.421733635850251,0.5195957199856635,0.423941969871521,0.3822801113128662,0.423941969871521,0.3822801113128662,0.032465219497680664,0.3822801113128662,0.423941969871521,0.2363431453704834,0.423941969871521,0.2363431453704834,0.4031110405921936,0.9393762350082397
1148,3.528290271759033,1.4012610912322998,0.25472796419014454,0.5423321177934608,1.8183943104992304,2.1632041931152344,1.264782428741455,2.1632041931152344,1.264782428741455,3.114490270614624,1.264782428741455,2.1632041931152344,0.6100668907165527,2.1632041931152344,0.6100668907165527,1.465151309967041,0.7163333892822266
1149,-3.9637932777404785,-3.244253635406494,0.6019658381491899,0.5686922807246453,3.5909069406986243,5.498154640197754,3.380732297897339,5.498154640197754,3.380732297897339,6.285702705383301,3.380732297897339,5.307600021362305,0.22213244438171387,5.307600021362305,0.22213244438171387,5.249784469604492,0.3666954040527344
1150,1.3543452024459839,1.6652352809906006,0.5410763688385491,1.1673130835592753,0.6590715843439101,0.23967373371124268,0.4479879140853882,0.23967373371124268,0.4479879140853882,1.7704989910125732,1.5287564992904663,0.23967373371124268,0.8147822618484497,0.23967373371124268,0.8147822618484497,1.4974677562713623,0.9749962091445923
1151,3.2412095069885254,1.4337024688720703,0.09263282703856612,0.5237225390846533,1.6701309722786148,1.8230557441711426,1.2972238063812256,1.8230557441711426,1.2972238063812256,2.7962698936462402,1.2972238063812256,1.8230557441711426,0.43277716636657715,1.8230557441711426,0.43277716636657715,1.3774030208587646,0.4828728437423706
1152,-3.0404164791107178,-3.064551591873169,0.5925658810635404,0.1518729269752903,3.0037855005015937,5.055566310882568,3.2010302543640137,5.055566310882568,3.2010302543640137,6.021256446838379,3.2010302543640137,4.503937721252441,0.15126872062683105,4.503937721252441,0.15126872062683105,4.317317008972168,0.43251800537109375
1153,0.6815962195396423,1.467289686203003,0.5435474436481791,1.3899008466551699,0.24100942047933738,1.2237571477890015,0.8500056266784668,1.2237571477890015,0.8500056266784668,0.2017214298248291,0.8500056266784668,1.2237571477890015,0.08036553859710693,1.2237571477890015,0.08036553859710693,1.036881446838379,0.6228587031364441
1154,2.0682318210601807,1.434237003326416,0.028272444680333297,0.5418546288833022,1.5678923248127101,1.5842007398605347,1.2977583408355713,1.5842007398605347,1.2977583408355713,2.446922779083252,1.2977583408355713,1.5842007398605347,0.2511625289916992,1.5842007398605347,0.2511625289916992,1.337768793106079,0.3155122399330139
1155,-2.7736032009124756,-2.435603141784668,0.4549911105508604,0.12513785983125425,2.2354012725378074,4.321868896484375,2.572082042694092,4.321868896484375,2.572082042694092,5.083731651306152,2.572082042694092,3.4097647666931152,0.08133053779602051,3.4097647666931152,0.08133053779602051,3.181077003479004,0.4000953435897827
1156,0.1052766814827919,0.8170296549797058,0.46094813665996004,0.8569126220916711,0.041138366435964746,1.2292252779006958,0.47047752141952515,1.2292252779006958,0.47047752141952515,0.2726714611053467,0.47047752141952515,1.2292252779006958,0.02376580238342285,1.2292252779006958,0.02376580238342285,0.8498513698577881,0.46675795316696167
1157,1.8712068796157837,1.0862427949905396,0.10768346318354227,0.5287505451093119,1.127383133408924,1.298693060874939,0.9497643113136292,1.298693060874939,0.9497643113136292,2.2871148586273193,0.9497643113136292,1.298693060874939,0.022740960121154785,1.298693060874939,0.022740960121154785,1.1072170734405518,0.0319291353225708
1158,-3.2321548461914062,-2.216765880584717,0.3886311838527521,0.2990030015011631,1.9090585579474766,3.8342766761779785,2.3532445430755615,3.8342766761779785,2.3532445430755615,4.632019519805908,2.3532445430755615,2.8506693840026855,0.01202249526977539,2.8506693840026855,0.01202249526977539,2.6253795623779297,0.37147951126098633
1159,0.9775553941726685,0.40752893686294556,0.6101759734253088,0.7911976231386264,0.15341951596240205,1.2916958332061768,0.23961971700191498,1.2916958332061768,0.23961971700191498,0.498815655708313,0.23961971700191498,1.2916958332061768,0.004194974899291992,1.2916958332061768,0.004194974899291992,0.7656577825546265,0.5713663697242737
1160,1.932875633239746,1.0002570152282715,0.04720092055698233,0.5117237514505784,1.0848529834051928,1.1780917644500732,0.8637784123420715,1.1780917644500732,0.8637784123420715,2.685781478881836,0.8637784123420715,1.1780917644500732,0.13211631774902344,1.1780917644500732,0.13211631774902344,0.8794376850128174,0.10886514186859131
1161,-4.289237022399902,-2.510772228240967,0.44758633591234664,0.018827167116106214,2.4242855879291887,4.582314491271973,2.6472508907318115,4.582314491271973,2.6472508907318115,5.223715782165527,2.6472508907318115,3.668079376220703,0.12238597869873047,3.668079376220703,0.12238597869873047,3.45963978767395,0.3812962770462036
1162,2.3127710819244385,0.3599247932434082,0.7906829620711507,0.6722132635489106,0.09846768865361827,1.5147955417633057,1.1882691383361816,1.5147955417633057,1.1882691383361816,0.9129530787467957,0.09219861030578613,1.1882691383361816,0.28715091943740845,1.1882691383361816,0.28715091943740845,0.6402338743209839,0.8984450101852417
1163,0.8875897526741028,1.1395703554153442,0.04841048140699633,0.48066964366162807,1.2887236177672938,1.4508678913116455,1.0030916929244995,1.4508678913116455,1.0030916929244995,3.154834747314453,1.0030916929244995,1.7466554641723633,0.2707645893096924,1.7466554641723633,0.2707645893096924,1.1262928247451782,0.227783203125
1164,-4.166241645812988,-2.5340073108673096,0.27733393274247664,0.5874986325949432,3.224098873436451,5.403757095336914,2.6704859733581543,5.403757095336914,2.6704859733581543,5.00990104675293,2.6704859733581543,4.632640838623047,0.42713189125061035,4.632640838623047,0.42713189125061035,3.781933307647705,0.22443830966949463
1165,3.199472427368164,1.4206154346466064,0.18776171011229348,0.03847708656142146,1.1899730762715142,2.168673038482666,1.2841366529464722,2.168673038482666,1.2841366529464722,0.13571012020111084,1.2841366529464722,2.168673038482666,0.02687513828277588,2.168673038482666,0.02687513828277588,1.4601707458496094,0.11713790893554688
1166,-0.004640922881662846,0.15918608009815216,0.04233212490876531,0.9638183608899515,0.7007455129673084,4.3682098388671875,0.259088933467865,4.3682098388671875,0.259088933467865,4.576785564422607,0.02270752191543579,0.7483139038085938,0.3336266279220581,0.7483139038085938,0.3336266279220581,0.6434755921363831,0.42496779561042786
1167,-1.6560194492340088,-1.6882942914962769,0.04356185110906807,1.1027230230097973,3.1273824453229704,4.676466464996338,1.8247730731964111,4.676466464996338,1.8247730731964111,4.469478607177734,1.8247730731964111,4.293764114379883,0.003087282180786133,4.293764114379883,0.003087282180786133,3.05851149559021,0.38472259044647217
1168,0.5364648699760437,2.2026305198669434,0.2928098260859646,0.2089168240626651,1.738810655126969,2.6465139389038086,2.0661518573760986,2.6465139389038086,2.0661518573760986,1.3781975507736206,2.0661518573760986,2.6465139389038086,0.0006890296936035156,2.6465139389038086,0.0006890296936035156,2.3573203086853027,0.20648926496505737
1169,-2.904026508331299,-0.07808197289705276,0.20684476293623444,0.7963283524662255,0.13147483587265002,2.0214669704437256,0.21317610144615173,2.0214669704437256,0.21317610144615173,1.9162602424621582,0.21317610144615173,0.3787444233894348,0.0023231059312820435,0.3787444233894348,0.0023231059312820435,0.2959602475166321,0.07672242075204849
1170,-1.2904189825057983,-0.27798277139663696,0.024678802626828422,0.07364533475289736,0.5595856159428755,1.6998262405395508,0.41446149349212646,1.6998262405395508,0.41446149349212646,1.6588292121887207,0.41446149349212646,0.3225826621055603,0.0014296472072601318,0.3225826621055603,0.0014296472072601318,0.44282007217407227,0.11421491205692291
1171,-0.9946871995925903,-0.22239325940608978,0.060635190742711176,0.7328162931154172,0.19113168956091015,2.4323930740356445,0.52191162109375,2.4323930740356445,0.52191162109375,2.580487012863159,0.35887154936790466,0.14080674946308136,0.38447847962379456,0.14080674946308136,0.38447847962379456,0.11537289619445801,0.19957274198532104
1172,-2.555345058441162,-1.1772067546844482,0.3350830063472192,0.5192495921005806,1.3729670316477616,2.149817705154419,1.313685417175293,2.149817705154419,1.313685417175293,2.2880501747131348,1.313685417175293,0.6474098563194275,0.5113825798034668,0.6474098563194275,0.5113825798034668,0.8089542984962463,0.46755504608154297
1173,-2.039497137069702,-1.263856053352356,0.22111103309939306,0.7591430329034726,0.6635288500661651,0.513034462928772,0.9668665528297424,0.513034462928772,0.9668665528297424,0.6567355394363403,1.4003347158432007,0.513034462928772,0.6232072114944458,0.513034462928772,0.6232072114944458,0.518592119216919,0.8689258098602295
1174,-1.2420583963394165,-1.546547532081604,0.21634887089331967,1.0612586658572156,0.6488669772570331,2.351938247680664,1.3709452152252197,2.351938247680664,1.3709452152252197,2.1207480430603027,1.6830263137817383,0.8616556525230408,0.7411119937896729,0.8616556525230408,0.7411119937896729,0.9170535802841187,1.0237338542938232
1175,-2.0433671474456787,-1.2199881076812744,0.3069035807872811,0.7359627893318732,1.1708558810626466,1.6647629737854004,1.3564668893814087,1.6647629737854004,1.3564668893814087,1.944483995437622,1.3564668893814087,0.5395026206970215,0.2448498010635376,0.5395026206970215,0.2448498010635376,0.7322158813476562,0.15529870986938477
1176,-1.768677830696106,-1.03323495388031,0.14419441275298617,0.7256691904366016,0.8316869197040797,0.7394482493400574,1.1697134971618652,0.7394482493400574,1.1697134971618652,0.9072381258010864,1.1697134971618652,0.14453178644180298,0.007427573204040527,0.14453178644180298,0.007427573204040527,0.3011848032474518,0.11658400297164917
1177,-1.409571886062622,-1.3956291675567627,0.09847118824099477,0.998133051948001,0.6789517900844416,1.44821035861969,1.1207547187805176,1.44821035861969,1.1207547187805176,1.3711928129196167,1.5321078300476074,0.830288827419281,0.5612341165542603,0.830288827419281,0.5612341165542603,0.8722648024559021,0.85615074634552
1178,-2.345660924911499,-1.1439839601516724,0.19510030157864078,0.8257591320015488,0.8932519924454392,0.8728763461112976,1.280462622642517,0.8728763461112976,1.280462622642517,1.20989990234375,1.280462622642517,0.41554975509643555,0.02483677864074707,0.41554975509643555,0.02483677864074707,0.6023579239845276,0.17895758152008057
1179,-1.8422956466674805,-1.2843080759048462,0.034812917932868004,0.8360296674817801,0.7933923532068727,0.7782168984413147,0.6988615989685059,0.7782168984413147,0.6988615989685059,0.7742220759391785,1.420786738395691,0.7782168984413147,0.36591464281082153,0.7782168984413147,0.36591464281082153,0.6940446496009827,0.7212650775909424
1180,-1.9952400922775269,-1.5253827571868896,0.08347876433903978,1.0583063780578472,0.7635244775066774,1.7208030223846436,1.1690270900726318,1.7208030223846436,1.1690270900726318,1.5808254480361938,1.6618614196777344,0.9831867218017578,0.5649138689041138,0.9831867218017578,0.5649138689041138,1.0008412599563599,0.9232104420661926
1181,-0.9700465202331543,-1.2096760272979736,0.2201218494772914,0.8091301102563738,1.000594867654145,0.6347686052322388,1.3461549282073975,0.6347686052322388,1.3461549282073975,0.8910338282585144,1.3461549282073975,0.2622841000556946,0.09481990337371826,0.2622841000556946,0.09481990337371826,0.45639684796333313,0.10785472393035889
1182,-2.7518813610076904,-1.1518290042877197,0.18544027677426733,0.882400458206733,0.8347956855719287,1.2677366733551025,0.5097187161445618,1.2677366733551025,0.5097187161445618,1.8055799007415771,1.2883076667785645,0.6922329068183899,0.08218753337860107,0.6922329068183899,0.08218753337860107,0.823068380355835,0.4951176643371582
1183,-1.557908296585083,-1.0542646646499634,0.028707272248963633,0.6639228995641072,0.798976019260784,0.850935161113739,1.1907434463500977,0.850935161113739,1.1907434463500977,0.9659321904182434,1.1907434463500977,0.003504633903503418,0.09920322895050049,0.003504633903503418,0.09920322895050049,0.12989449501037598,0.19229242205619812
1184,-0.5841013789176941,-1.3697094917297363,0.08683760235706961,1.0596653415883583,0.6031334105009832,2.5769877433776855,1.2030081748962402,2.5769877433776855,1.2030081748962402,2.3561389446258545,1.506188154220581,0.8237836956977844,0.5462398529052734,0.8237836956977844,0.5462398529052734,0.8930211067199707,0.8393236994743347
1185,-4.274787902832031,-1.3066792488098145,0.2569261343777183,0.5731713784486054,1.370360867455602,2.428758144378662,1.4431579113006592,2.428758144378662,1.4431579113006592,2.7759411334991455,1.4431579113006592,0.891425371170044,0.26237940788269043,0.891425371170044,0.26237940788269043,1.0682722330093384,0.21099615097045898
1186,-1.1317147016525269,-1.3894243240356445,0.4591643942395849,0.5743556921432411,0.7358311003694933,0.8760552406311035,1.5259029865264893,0.8760552406311035,1.5259029865264893,0.9547256231307983,1.5259029865264893,0.08467817306518555,0.7549604177474976,0.08467817306518555,0.7549604177474976,0.16339731216430664,0.8515157699584961
1187,0.5542505383491516,-1.0859994888305664,0.04317092614248397,1.107308111488819,0.40178904699161655,3.8116698265075684,1.0462640523910522,3.8116698265075684,1.0462640523910522,3.6212239265441895,1.2224780321121216,0.692036509513855,0.248479962348938,0.692036509513855,0.248479962348938,0.7612037062644958,0.4797154664993286
1188,-4.072822570800781,-2.8674020767211914,0.1374198379119238,0.4699854987238845,2.639923602802058,4.875655174255371,3.003880739212036,4.875655174255371,3.003880739212036,5.512724876403809,3.003880739212036,2.857621908187866,0.23151779174804688,2.857621908187866,0.23151779174804688,3.0161004066467285,0.2966097593307495
1189,-0.37927159667015076,-0.8268078565597534,0.5522371998801827,0.09899093683809035,0.555506582558155,1.417022466659546,0.9632864594459534,1.417022466659546,0.9632864594459534,1.929855227470398,0.9632864594459534,0.0738910436630249,0.34800493717193604,0.0738910436630249,0.34800493717193604,0.666009247303009,0.4733801782131195
1190,0.38782715797424316,0.13002367317676544,0.17364590410143127,0.7589020222797991,0.3353529882431032,2.9103362560272217,0.1751442402601242,2.9103362560272217,0.1751442402601242,3.0175580978393555,0.006454885005950928,0.06871679425239563,0.030416011810302734,0.06871679425239563,0.030416011810302734,0.09468716382980347,0.2513073980808258
1191,-3.504163980484009,-2.647953510284424,0.11028620535507772,0.36682176705449887,2.550772400591522,4.751957416534424,2.7844321727752686,4.751957416534424,2.7844321727752686,5.05766487121582,2.7844321727752686,2.765629529953003,0.18166065216064453,2.765629529953003,0.18166065216064453,2.8359436988830566,0.2107253074645996
1192,0.48227226734161377,-0.9221622943878174,0.6300636889350912,0.22379330125947794,0.44823216690992307,1.5979793071746826,1.1608848571777344,1.5979793071746826,1.1608848571777344,2.051673412322998,1.058640956878662,1.1608848571777344,0.17649602890014648,1.1608848571777344,0.17649602890014648,1.2064440250396729,0.12356171011924744
1193,0.15224219858646393,0.09094877541065216,0.22685908707479635,0.810932034154733,0.29509485977391403,3.0447258949279785,0.16227947175502777,3.0447258949279785,0.16227947175502777,3.0510501861572266,0.045529842376708984,0.30188316106796265,0.03429742157459259,0.30188316106796265,0.03429742157459259,0.24863094091415405,0.1964268982410431
1194,-2.5817995071411133,-2.078359365463257,0.03416424258301687,0.1719398172075548,2.25218216838936,4.325289726257324,2.2148380279541016,4.325289726257324,2.2148380279541016,4.19511604309082,2.2148380279541016,2.513223648071289,0.08163142204284668,2.513223648071289,0.08163142204284668,2.3885254859924316,0.045452237129211426
1195,-1.1422851085662842,-0.45717281103134155,0.408788379020989,0.33300613731145845,0.095305097810924,1.3823233842849731,0.7957474589347839,1.3823233842849731,0.7957474589347839,1.4590164422988892,0.7396385669708252,0.7957474589347839,0.23032641410827637,0.7957474589347839,0.23032641410827637,0.767693042755127,0.2604362964630127
1196,0.20011559128761292,-0.5228070020675659,0.045129699303458115,0.8199255696932473,0.03767853618289052,2.4595155715942383,0.70476895570755,2.4595155715942383,0.70476895570755,3.021005630493164,0.70476895570755,0.31693190336227417,0.11060768365859985,0.31693190336227417,0.11060768365859985,0.5108504295349121,0.19685164093971252
1197,-4.105504035949707,-1.5047903060913086,0.06697841096669399,0.5425762600824238,1.4091193196922536,2.7714309692382812,1.6412689685821533,2.7714309692382812,1.6412689685821533,3.356254816055298,1.6412689685821533,1.39286208152771,0.09578227996826172,1.39286208152771,0.09578227996826172,1.5491163730621338,0.14510124921798706
1198,-1.4829628467559814,-1.0616679191589355,0.555915532608827,0.2824689362694821,0.6032101937880117,1.1320453882217407,1.1981464624404907,1.1320453882217407,1.1981464624404907,2.094459056854248,1.1981464624404907,0.011251211166381836,0.11641466617584229,0.011251211166381836,0.11641466617584229,0.6509690284729004,0.47287121415138245
1199,-0.5591102242469788,-0.500089704990387,0.0494058469186226,0.8599626563737789,0.029351637562115895,3.036649227142334,0.6964113116264343,3.036649227142334,0.6964113116264343,4.008230209350586,0.6964113116264343,0.19475185871124268,0.18375813961029053,0.19475185871124268,0.18375813961029053,0.4455815851688385,0.16825082898139954
1200,-3.3012595176696777,-2.251905918121338,0.1588997220372157,0.5000276566545168,2.2907048462207116,4.181292533874512,2.3883845806121826,4.181292533874512,2.3883845806121826,4.605596542358398,2.3883845806121826,1.8522019386291504,0.29619407653808594,1.8522019386291504,0.29619407653808594,2.0256340503692627,0.2344951629638672
1201,-1.7959277629852295,-1.1895123720169067,0.2861737389490009,0.5926499795541165,0.6906155162304641,0.7911186814308167,1.3259910345077515,0.7911186814308167,1.3259910345077515,0.8763712644577026,1.3259910345077515,0.08313488960266113,0.5964978933334351,0.08313488960266113,0.5964978933334351,0.16396579146385193,0.6946184635162354
1202,1.3053839206695557,-1.275405764579773,0.172223521731794,1.0313482457026837,0.45176085986197,3.248570442199707,1.243404507637024,3.248570442199707,1.243404507637024,3.0216469764709473,1.4118844270706177,0.6584891676902771,0.6198343634605408,0.6584891676902771,0.6198343634605408,0.7215226888656616,0.8221187591552734
1203,-3.3692433834075928,-2.5723624229431152,0.2508583866929013,0.5316192564119901,2.1698114041363192,4.089204788208008,2.708840847015381,4.089204788208008,2.708840847015381,5.177790641784668,2.708840847015381,2.63529634475708,0.5740965604782104,2.63529634475708,0.5740965604782104,2.849956750869751,0.6116079688072205
1204,-2.697598457336426,0.31749802827835083,0.009810131837924396,0.4462556143229206,0.5184946402038138,1.9085042476654053,0.1810193508863449,1.9085042476654053,0.1810193508863449,1.8745152950286865,0.1810193508863449,0.5142290592193604,0.2700932025909424,0.5142290592193604,0.2700932025909424,0.8964568376541138,0.596825122833252
1205,-0.9711000323295593,0.2220967561006546,0.32489042567710075,0.5924007500583928,0.7594611585264405,1.4712392091751099,0.08561822772026062,1.4712392091751099,0.08561822772026062,1.9086276292800903,0.08561822772026062,1.4712392091751099,0.6247377991676331,1.4712392091751099,0.6247377991676331,1.2377574443817139,0.4980166256427765
1206,-3.094264030456543,-1.765064001083374,0.2914235709855957,0.6614668886115158,1.7749475461741286,3.262324810028076,1.9015426635742188,3.262324810028076,1.9015426635742188,3.6498219966888428,1.9015426635742188,1.2063355445861816,0.24535441398620605,1.2063355445861816,0.24535441398620605,1.386549472808838,0.2269381880760193
1207,-2.8036603927612305,-0.7526258230209351,0.33259368288020275,0.5103926630069814,0.9547535864015417,1.453768014907837,0.8891043066978455,1.453768014907837,0.8891043066978455,1.4958553314208984,0.8891043066978455,0.39662671089172363,0.746258020401001,0.39662671089172363,0.746258020401001,0.26814037561416626,0.7053472995758057
1208,-0.16321489214897156,-1.9162100553512573,0.43653943696369724,1.1510791482528053,0.7085183328514295,3.1446707248687744,1.7491310834884644,3.1446707248687744,1.7491310834884644,2.7501630783081055,2.0526885986328125,1.0057482719421387,1.0325970649719238,1.0057482719421387,1.0325970649719238,1.0545592308044434,1.3540230989456177
1209,-1.94099760055542,-1.8285419940948486,0.19193850648899868,0.6242893288160363,1.7761177960659067,3.4082541465759277,1.9650204181671143,3.4082541465759277,1.9650204181671143,4.122565269470215,1.9650204181671143,1.5497252941131592,0.03805065155029297,1.5497252941131592,0.03805065155029297,1.7304164171218872,0.052773118019104004
1210,-1.775044322013855,-0.5366547107696533,0.47615457920978466,0.2857552462567886,1.1069809064393241,2.360724687576294,0.6731333136558533,2.360724687576294,0.6731333136558533,1.3216114044189453,0.6731333136558533,0.06421548128128052,0.035868167877197266,0.06421548128128052,0.035868167877197266,0.3361192047595978,0.5059566497802734
1211,-1.1052685976028442,-0.9746038913726807,0.21912340814868614,0.8510124019781748,0.284395063171784,1.898672342300415,1.062368631362915,1.898672342300415,1.062368631362915,1.875553846359253,1.111082673072815,0.4399685263633728,0.6435960531234741,0.4399685263633728,0.6435960531234741,0.46548566222190857,0.6878280639648438
1212,-3.0188581943511963,-1.1048170328140259,0.1974481350183488,0.8286483734473586,0.8535435378924012,1.0935893058776855,1.241295576095581,1.0935893058776855,1.241295576095581,1.5049591064453125,1.241295576095581,0.48746174573898315,0.03553652763366699,0.48746174573898315,0.03553652763366699,0.6730495095252991,0.20884966850280762
1213,-2.0622761249542236,-1.3010201454162598,0.14644729536026735,0.7494311375916003,0.7850685751810669,0.635823130607605,1.4374988079071045,0.635823130607605,1.4374988079071045,0.8185583353042603,1.4374988079071045,0.14419043064117432,0.44017493724823,0.14419043064117432,0.44017493724823,0.28644609451293945,0.57548588514328
1214,-1.9554065465927124,-1.6804039478302002,0.20451427030066638,1.1415767496700089,0.7142400289947787,2.9540176391601562,1.462912917137146,2.9540176391601562,1.462912917137146,2.6071696281433105,1.816882848739624,1.008745551109314,0.7342414259910583,1.008745551109314,0.7342414259910583,1.0537036657333374,1.0879807472229004
1215,-2.6231441497802734,-1.2309391498565674,0.38716592869410893,0.6961568468188248,1.3018750944485262,1.251441240310669,1.367417812347412,1.251441240310669,1.367417812347412,1.383065938949585,1.367417812347412,0.281551718711853,0.5520505905151367,0.281551718711853,0.5520505905151367,0.4834206700325012,0.5099430680274963
1216,-2.2017853260040283,-1.538499355316162,0.022352225830157613,0.9506452922274669,0.9454285807659228,1.1182224750518799,0.710851788520813,1.1182224750518799,0.710851788520813,0.8209296464920044,1.6749778985977173,1.1182224750518799,0.3728848695755005,1.1182224750518799,0.3728848695755005,0.9482917189598083,0.834236741065979
1217,-1.094244122505188,-1.7604252099990845,0.028599449899048057,1.112559789288789,0.9991927143186328,1.7336325645446777,1.0256164073944092,1.7336325645446777,1.0256164073944092,1.4782943725585938,1.8969037532806396,1.334448218345642,0.4921761751174927,1.334448218345642,0.4921761751174927,1.2334539890289307,1.0068023204803467
1218,-2.919975996017456,-1.3083568811416626,0.3015930920218426,0.7392486560965579,1.2506280605743325,2.0087366104125977,1.4448354244232178,2.0087366104125977,1.4448354244232178,2.3428945541381836,1.4448354244232178,0.6816525459289551,0.2198798656463623,0.6816525459289551,0.2198798656463623,0.8738839626312256,0.13010871410369873
1219,-3.874662160873413,-1.0562946796417236,0.08683291037877394,0.6630759003261724,0.8599783139924209,0.9101866483688354,1.1927731037139893,0.9101866483688354,1.1927731037139893,1.0218466520309448,1.1927731037139893,0.07214117050170898,0.05264604091644287,0.07214117050170898,0.05264604091644287,0.1414937973022461,0.07728371024131775
1220,-0.367708683013916,-2.228708505630493,0.6809830543026327,1.1522057557106018,0.7754465583339334,2.7210381031036377,2.0155527591705322,2.7210381031036377,2.0155527591705322,2.346738815307617,2.365187168121338,1.084039568901062,1.307942271232605,1.084039568901062,1.307942271232605,1.1201813220977783,1.6497341394424438
1221,-0.09759557247161865,-2.0118348598480225,0.22203959912061721,0.8645074017718433,1.749293919913471,3.6482656002044678,2.148313522338867,3.6482656002044678,2.148313522338867,4.411369323730469,2.148313522338867,1.6543617248535156,0.03397476673126221,1.6543617248535156,0.03397476673126221,1.8397630453109741,0.21553951501846313
1222,-2.853527069091797,-2.3031938076019287,0.022969351398448357,0.366645920438071,2.3394443396975597,4.332581520080566,2.4396727085113525,4.332581520080566,2.4396727085113525,4.489336967468262,2.4396727085113525,2.2729461193084717,0.052082061767578125,2.2729461193084717,0.052082061767578125,2.3402698040008545,0.026996254920959473
1223,-1.9186509847640991,-0.9679996967315674,0.46694072753190985,0.44710019517689953,0.4338856963440776,1.3754687309265137,0.9493981003761292,1.3754687309265137,0.9493981003761292,1.4174578189849854,0.9943728446960449,0.9493981003761292,0.10707670450210571,0.9493981003761292,0.10707670450210571,0.9718854427337646,0.12406271696090698
1224,-1.623516321182251,-1.0103538036346436,0.24518581889569768,0.8981315971538424,0.24696325030177824,2.7530641555786133,1.1177160739898682,2.7530641555786133,1.1177160739898682,2.719072103500366,1.1468324661254883,0.44504600763320923,0.7066612243652344,0.44504600763320923,0.7066612243652344,0.46114346385002136,0.7400717735290527
1225,-1.001344084739685,-1.1717880964279175,0.37186976131051797,0.6692849842458963,1.2542997362092139,1.453165054321289,1.3082667589187622,1.453165054321289,1.3082667589187622,1.5921359062194824,1.3082667589187622,0.3540576696395874,0.48850786685943604,0.3540576696395874,0.48850786685943604,0.547626256942749,0.43677806854248047
1226,-1.890278935432434,-1.0411182641983032,0.20259673327207528,0.7954132846370336,0.8282284563407302,1.1181780099868774,1.1775968074798584,1.1181780099868774,1.1775968074798584,1.4850125312805176,1.1775968074798584,0.4727588891983032,0.012174844741821289,0.4727588891983032,0.012174844741821289,0.652397632598877,0.17464953660964966
1227,-1.5012438297271729,-1.0202916860580444,0.0256055673087634,0.7326118015994627,0.6932123144840199,0.5287122130393982,0.5370578765869141,0.5287122130393982,0.5370578765869141,0.8090813159942627,1.1567703485488892,0.5287122130393982,0.2503039836883545,0.5287122130393982,0.2503039836883545,0.5128040313720703,0.5601065754890442
1228,-1.5100491046905518,-1.217930793762207,0.07867350522428751,0.9526751325652003,0.5665090186893939,1.3872532844543457,1.0398993492126465,1.3872532844543457,1.0398993492126465,1.364481806755066,1.3544094562530518,0.6902867555618286,0.5034058094024658,0.6902867555618286,0.5034058094024658,0.7604140043258667,0.7401542663574219
1229,-0.7391244173049927,-1.0889543294906616,0.14698305343588203,0.8063793749238053,0.8094847515101236,0.5999636054039001,1.2254328727722168,0.5999636054039001,1.2254328727722168,0.8609387874603271,1.2254328727722168,0.3496882915496826,0.09689819812774658,0.3496882915496826,0.09689819812774658,0.5240657329559326,0.2526009678840637
1230,-1.1633620262145996,-0.9512628316879272,0.14338343384986096,0.8372407056453325,0.63733254181842,1.0431383848190308,0.5439302921295166,1.0431383848190308,0.5439302921295166,1.4698598384857178,1.0877416133880615,0.5560930371284485,0.11930382251739502,0.5560930371284485,0.11930382251739502,0.6956795454025269,0.4264756441116333
1231,-2.5833137035369873,-0.7738933563232422,0.11030106669912709,0.6644891495754319,0.5996321361636121,0.3501465916633606,0.36140304803848267,0.3501465916633606,0.36140304803848267,0.8641712665557861,0.9103719592094421,0.3501465916633606,0.11767321825027466,0.3501465916633606,0.11767321825027466,0.42855122685432434,0.3968011438846588
1232,-1.2055314779281616,-1.3163260221481323,0.3608092247198027,0.7826475947971143,0.55279606534789,0.6941782236099243,1.2276719808578491,0.6941782236099243,1.2276719808578491,0.7567780613899231,1.452804684638977,0.4422162175178528,0.8293557167053223,0.4422162175178528,0.8293557167053223,0.5051831007003784,0.9846001863479614
