end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1137,-3.573901891708374,-2.8583528995513916,0.04704474392036495,0.2830136291434364,2.822164839555819,4.898360252380371,2.90079927444458,4.898360252380371,2.90079927444458,4.930593967437744,2.90079927444458,2.814497947692871,0.03690004348754883,2.814497947692871,0.03690004348754883,2.8465662002563477,0.023517608642578125
1138,0.9493977427482605,-0.98651123046875,0.5142202648023765,0.3276428134242694,0.34442909667889277,1.2538208961486816,0.933491587638855,1.2538208961486816,0.933491587638855,1.4784245491027832,1.0289578437805176,0.933491587638855,0.027517199516296387,0.933491587638855,0.027517199516296387,0.9703536629676819,0.06796634197235107
1139,2.488234281539917,-0.7719599008560181,0.20292527241011477,1.0581807334969442,0.11648526499668754,3.7620983123779297,0.7910677790641785,3.7620983123779297,0.7910677790641785,3.7513718605041504,0.7910677790641785,1.0416946411132812,0.0394895076751709,1.0416946411132812,0.0394895076751709,0.9163812398910522,0.04561755061149597
1140,-4.0675482749938965,-3.1696813106536865,0.4674412362774212,0.04766919118662649,2.8543517084171377,4.6987457275390625,3.212127685546875,4.6987457275390625,3.212127685546875,5.559615612030029,3.212127685546875,3.976346015930176,0.07183170318603516,3.976346015930176,0.07183170318603516,3.7934184074401855,0.40188026428222656
1141,2.073526382446289,1.3537216186523438,0.42227729426076016,1.3587871228034296,0.21743096488217528,1.7173488140106201,1.0257078409194946,1.7173488140106201,1.0257078409194946,0.3024178743362427,1.0257078409194946,1.7173488140106201,0.02536606788635254,1.7173488140106201,0.02536606788635254,1.3715283870697021,0.2771354913711548
1142,3.098071336746216,0.40615272521972656,0.20538872112830478,0.6953519159307081,1.107112507248918,1.15013587474823,0.3637062609195709,1.15013587474823,0.3637062609195709,3.1462128162384033,0.3637062609195709,1.15013587474823,0.8603734970092773,1.15013587474823,0.8603734970092773,0.5965629816055298,0.802264928817749
1143,-4.77271842956543,-3.22792387008667,0.5620508798460162,0.4489637735237677,3.3146178274104994,5.119053363800049,3.2703704833984375,5.119053363800049,3.2703704833984375,5.866456985473633,3.2703704833984375,4.594976425170898,0.23236346244812012,4.594976425170898,0.23236346244812012,4.65232515335083,0.3792480230331421
1144,2.0937976837158203,1.9266372919082642,0.3847652054081363,1.509290226524075,0.6023314455648263,1.3847923278808594,1.0593849420547485,1.3847923278808594,1.0593849420547485,2.3267982006073,1.8841907978057861,1.3847923278808594,0.4636911153793335,1.3847923278808594,0.4636911153793335,2.195863962173462,0.44520509243011475
1145,4.124518394470215,0.4754728376865387,0.26823030635714484,0.7337867412716148,1.2777089706808322,1.269141435623169,0.4330263137817383,1.269141435623169,0.4330263137817383,3.2941882610321045,0.4330263137817383,1.269141435623169,1.0310711860656738,1.269141435623169,1.0310711860656738,0.6473612785339355,1.0458489656448364
1146,-4.861636638641357,-3.3973429203033447,0.5385498501112065,0.4763459951678901,3.5349198905875276,5.222767353057861,3.439789295196533,5.222767353057861,3.439789295196533,6.082100868225098,3.439789295196533,4.73591423034668,0.22505974769592285,4.73591423034668,0.22505974769592285,4.817926406860352,0.33334362506866455
1147,2.318589448928833,2.2857370376586914,0.4260059605290496,1.9675607219586775,0.5444014510015645,1.7376047372817993,1.4051399230957031,1.7376047372817993,1.4051399230957031,1.7952250242233276,2.243290662765503,1.7376047372817993,0.5057909488677979,1.7376047372817993,0.5057909488677979,2.5581321716308594,0.5386086702346802
1148,3.528290271759033,0.4177490174770355,0.38013182491064057,0.8065399791300296,1.4046400558948515,1.2011098861694336,0.37530264258384705,1.2011098861694336,0.37530264258384705,3.4785003662109375,0.37530264258384705,1.2011098861694336,1.297702670097351,1.2011098861694336,1.297702670097351,0.6189037561416626,1.4189414978027344
1149,-3.9637932777404785,-3.3752992153167725,0.5580043757458526,0.5876468768964203,3.604722780113418,5.367718696594238,3.41774582862854,5.367718696594238,3.41774582862854,4.808744430541992,3.41774582862854,4.8430328369140625,0.7937710285186768,4.8430328369140625,0.7937710285186768,4.3291096687316895,0.5942444801330566
1150,1.3543452024459839,2.291067123413086,0.22845841415226387,1.6537189228087659,0.6660257895290851,1.3932799100875854,1.257934808731079,1.3932799100875854,1.257934808731079,2.4222257137298584,2.2486207485198975,1.3932799100875854,0.3057248592376709,1.3932799100875854,0.3057248592376709,2.317439317703247,0.3087040185928345
1151,3.2412095069885254,0.9055050015449524,0.10457366970678184,0.6906823193033534,1.5009801653275887,1.6747736930847168,0.8630585670471191,1.6747736930847168,0.8630585670471191,2.754178047180176,0.8630585670471191,1.6747736930847168,0.7330235838890076,1.6747736930847168,0.7330235838890076,1.1016409397125244,0.7874177098274231
1152,-3.0404164791107178,-3.3179876804351807,0.5239481204251448,0.11830121775468205,3.1121216029922167,4.842004776000977,3.360434055328369,4.842004776000977,3.360434055328369,5.839959144592285,3.360434055328369,4.29779052734375,0.12140083312988281,4.29779052734375,0.12140083312988281,4.183155536651611,0.39292454719543457
1153,0.6815962195396423,2.198004961013794,0.163025217751662,1.7993290838350846,0.3619202697028723,2.0803565979003906,1.7200334072113037,2.0803565979003906,1.7200334072113037,1.6037318706512451,2.1555585861206055,2.0803565979003906,0.2396073341369629,2.0803565979003906,0.2396073341369629,2.52331280708313,0.24248051643371582
1154,2.0682318210601807,1.2396647930145264,0.08297282519439886,0.5779394556333621,1.5348505982259906,1.8785319328308105,1.197218418121338,1.8785319328308105,1.197218418121338,2.168780565261841,1.197218418121338,1.8785319328308105,0.3311738967895508,1.8785319328308105,0.3311738967895508,1.4436801671981812,0.3520001173019409
1155,-2.7736032009124756,-2.8721468448638916,0.4188807622094948,0.15418790587534525,2.498858525169392,4.350700378417969,2.914592742919922,4.350700378417969,2.914592742919922,5.1166181564331055,2.914592742919922,3.559825897216797,0.01891613006591797,3.559825897216797,0.01891613006591797,3.3619377613067627,0.4290727376937866
1156,0.1052766814827919,1.1948540210723877,0.20969980510572583,1.0509903250386317,0.1537826759119829,1.5370758771896362,0.9517416954040527,1.5370758771896362,0.9517416954040527,0.41395103931427,0.9517416954040527,1.5370758771896362,0.0637214183807373,1.5370758771896362,0.0637214183807373,1.2444088459014893,0.1725783348083496
1157,1.8712068796157837,0.9095655679702759,0.18578891880810244,0.5546477299928663,1.0786435539275407,1.5429414510726929,0.8671191334724426,1.5429414510726929,0.8671191334724426,2.162731170654297,0.8671191334724426,1.5429414510726929,0.02324676513671875,1.5429414510726929,0.02324676513671875,1.1900215148925781,0.03451508283615112
1158,-3.2321548461914062,-2.6458725929260254,0.35798918003837277,0.2714333296070497,2.216230908508102,3.9742989540100098,2.688318967819214,3.9742989540100098,2.688318967819214,4.739403247833252,2.688318967819214,3.118119239807129,0.006516218185424805,3.118119239807129,0.006516218185424805,2.91867733001709,0.435837984085083
1159,0.9775553941726685,0.668586254119873,0.3548654475808143,0.911577778533101,0.08790696166455736,1.4327397346496582,0.5950149893760681,1.4327397346496582,0.5950149893760681,0.06832724809646606,0.5950149893760681,1.4327397346496582,0.006157934665679932,1.4327397346496582,0.006157934665679932,1.0138773918151855,0.30364924669265747
1160,1.932875633239746,0.6259568929672241,0.08182067804038551,0.6138458859175444,0.9582011564075945,1.290518879890442,0.5835103392601013,1.290518879890442,0.5835103392601013,2.5681660175323486,0.5835103392601013,1.290518879890442,0.20545995235443115,1.290518879890442,0.20545995235443115,0.8068466782569885,0.1597566306591034
1161,-4.289237022399902,-2.9203474521636963,0.40780251306792126,0.06084925775726724,2.6514765065660066,4.551287651062012,2.9627938270568848,4.551287651062012,2.9627938270568848,5.21981143951416,2.9627938270568848,3.7260265350341797,0.05863332748413086,3.7260265350341797,0.05863332748413086,3.55263352394104,0.3922916650772095
1162,2.3127710819244385,0.6280165910720825,0.5572621004780132,0.7868350488195816,0.19866287710765995,1.0010159015655518,0.29059717059135437,1.0010159015655518,0.29059717059135437,0.3800409436225891,0.29059717059135437,1.0010159015655518,0.23749122023582458,1.0010159015655518,0.23749122023582458,0.6458065509796143,0.47218143939971924
1163,0.8875897526741028,0.47604960203170776,0.07427189270655299,0.6538690713296333,1.0044097408403951,1.0878126621246338,0.4336031675338745,1.0878126621246338,0.4336031675338745,3.1511361598968506,0.4336031675338745,1.22812819480896,0.4478241801261902,1.22812819480896,0.4478241801261902,0.6248854398727417,0.37464815378189087
1164,-4.166241645812988,-2.8137223720550537,0.26749945024649247,0.5921946863581735,3.3381986718128127,5.296943664550781,2.8561689853668213,5.296943664550781,2.8561689853668213,4.847405433654785,2.8561689853668213,4.4973039627075195,0.415999174118042,4.4973039627075195,0.415999174118042,3.7964963912963867,0.2177257537841797
1165,3.199472427368164,1.0206555128097534,0.22427153771122266,0.007753015930453966,1.0373935669908918,1.6163077354431152,0.9782094359397888,1.6163077354431152,0.9782094359397888,0.03996586799621582,0.9782094359397888,1.6163077354431152,0.16067475080490112,1.6163077354431152,0.16067475080490112,1.1170674562454224,0.08456787467002869
1166,-0.004640922881662846,-0.3364202678203583,0.06516052852074306,1.0469542742272215,0.4455925632516541,4.14816951751709,0.6441622972488403,4.14816951751709,0.6441622972488403,4.362149715423584,0.3788667917251587,1.021404504776001,0.13782978057861328,1.021404504776001,0.13782978057861328,0.8992818593978882,0.36410993337631226
1167,-1.6560194492340088,-1.8944402933120728,0.021146121794978878,1.184564214920004,3.257639092455307,4.693524360656738,1.9368865489959717,4.693524360656738,1.9368865489959717,4.244228363037109,1.9368865489959717,4.312546730041504,0.003203868865966797,4.312546730041504,0.003203868865966797,3.124053716659546,0.42670583724975586
1168,0.5364648699760437,1.8862636089324951,0.2882214228063822,0.24114878818392715,1.639410149082541,2.3141825199127197,1.8438172340393066,2.3141825199127197,1.8438172340393066,1.3675262928009033,1.8438172340393066,2.3141825199127197,0.0003631114959716797,2.3141825199127197,0.0003631114959716797,2.0796618461608887,0.14788705110549927
1169,-2.904026508331299,-0.26651912927627563,0.18892580399910608,0.6631834251930315,0.00795760708550608,1.854891300201416,0.3075796067714691,1.854891300201416,0.3075796067714691,1.868200421333313,0.3075796067714691,0.457661896944046,0.002428382635116577,0.457661896944046,0.002428382635116577,0.38262075185775757,0.05404779314994812
1170,-1.2904189825057983,-0.41751864552497864,0.13092360608279707,0.006404223963618394,0.7418188230693339,1.4371165037155151,0.4599650502204895,1.4371165037155151,0.4599650502204895,1.1349687576293945,0.4599650502204895,0.11120235919952393,0.3509281277656555,0.11120235919952393,0.3509281277656555,0.3774747848510742,0.3308752179145813
1171,-0.9946871995925903,-0.6230282783508301,0.02691571673999238,0.879295917401711,0.08340276898195342,3.134705066680908,0.8225166201591492,3.134705066680908,0.8225166201591492,3.1706857681274414,0.6654744744300842,0.5169419050216675,0.3195781111717224,0.5169419050216675,0.3195781111717224,0.40729546546936035,0.18848344683647156
1172,-2.555345058441162,-1.395392656326294,0.3479131903747712,0.35225565214951815,1.590831019779046,2.1583261489868164,1.4378390312194824,2.1583261489868164,1.4378390312194824,2.2357566356658936,1.4378390312194824,0.8230295777320862,0.2834213972091675,0.8230295777320862,0.2834213972091675,0.9882454872131348,0.39779746532440186
1173,-2.039497137069702,-1.2742350101470947,0.14748020658890426,0.5929383868972461,0.7335972418884436,0.5301039218902588,1.3166813850402832,0.5301039218902588,1.3166813850402832,0.7503899931907654,1.3166813850402832,0.33935773372650146,0.5643367767333984,0.33935773372650146,0.5643367767333984,0.47804588079452515,0.6755351424217224
1174,-1.2420583963394165,-1.668776512145996,0.1605665466437738,1.0017526047180096,0.7062381860117117,2.2222235202789307,1.3405587673187256,2.2222235202789307,1.3405587673187256,2.2388274669647217,1.7112228870391846,0.9489436149597168,0.5924540758132935,0.9489436149597168,0.5924540758132935,1.044527292251587,0.8322228193283081
1175,-2.0433671474456787,-1.5151790380477905,0.24627580712238917,0.5755636497338612,1.3856722590823967,1.79433274269104,1.5576257705688477,1.79433274269104,1.5576257705688477,2.0949020385742188,1.5576257705688477,0.680779755115509,0.028813481330871582,0.680779755115509,0.028813481330871582,0.9420740604400635,0.035872697830200195
1176,-1.768677830696106,-1.2655112743377686,0.143098850573103,0.5554148737465341,1.0529760763918365,1.0031992197036743,1.307957649230957,1.0031992197036743,1.307957649230957,1.1388416290283203,1.307957649230957,0.39736032485961914,0.16989684104919434,0.39736032485961914,0.16989684104919434,0.5666000843048096,0.19593709707260132
1177,-1.409571886062622,-1.4632387161254883,0.04843513061602933,0.8493635724236567,0.7652207191040117,1.254286289215088,1.00382399559021,1.254286289215088,1.00382399559021,1.357494831085205,1.5056850910186768,0.7921434044837952,0.45001494884490967,0.7921434044837952,0.45001494884490967,0.8991954326629639,0.7221429347991943
1178,-2.345660924911499,-1.3570183515548706,0.17790863104164623,0.6306060659140348,1.1041016227006915,1.02118980884552,1.3994646072387695,1.02118980884552,1.3994646072387695,1.3640216588974,1.3994646072387695,0.5347907543182373,0.14200496673583984,0.5347907543182373,0.14200496673583984,0.7665842175483704,0.2259770631790161
1179,-1.8422956466674805,-1.4178098440170288,0.00192083799590681,0.6602680353944499,0.9554015574355921,0.6846532821655273,1.4602560997009277,0.6846532821655273,1.4602560997009277,0.9746339917182922,1.4602560997009277,0.42141926288604736,0.40617263317108154,0.42141926288604736,0.40617263317108154,0.6163907051086426,0.5051085948944092
1180,-1.9952400922775269,-1.625410556793213,0.04469260213275783,0.9180200584356983,0.8624788406615453,1.5164563655853271,1.0651040077209473,1.5164563655853271,1.0651040077209473,1.593747854232788,1.6678571701049805,0.9451477527618408,0.4549698829650879,0.9451477527618408,0.4549698829650879,1.0469214916229248,0.7677991390228271
1181,-0.9700465202331543,-1.5395499467849731,0.1604270491749047,0.6648040369898083,1.2349537841975686,0.9301651120185852,1.5819964408874512,0.9301651120185852,1.5819964408874512,1.2532355785369873,1.5819964408874512,0.516899824142456,0.1844707727432251,0.516899824142456,0.1844707727432251,0.7696623206138611,0.1912686824798584
1182,-2.7518813610076904,-1.325333833694458,0.17704336995879832,0.6770499737684925,1.0251079359029733,1.261522650718689,1.3677802085876465,1.261522650718689,1.3677802085876465,1.8574579954147339,1.3677802085876465,0.5919448137283325,0.11637270450592041,0.5919448137283325,0.11637270450592041,0.8411715030670166,0.28447556495666504
1183,-1.557908296585083,-1.2439748048782349,0.06877477665742249,0.5127762338022391,0.9997541729609172,1.070676565170288,1.286421298980713,1.070676565170288,1.286421298980713,1.1460199356079102,1.286421298980713,0.26840972900390625,0.20927679538726807,0.26840972900390625,0.20927679538726807,0.40437787771224976,0.2248268723487854
1184,-0.5841013789176941,-1.5416491031646729,0.05557648805280535,1.0115337768321235,0.6743195442979535,2.440858840942383,1.2254101037979126,2.440858840942383,1.2254101037979126,2.5411291122436523,1.5840954780578613,0.9273574352264404,0.4212154150009155,0.9273574352264404,0.4212154150009155,1.0346767902374268,0.6591864824295044
1185,-4.274787902832031,-1.4250168800354004,0.28569875370711073,0.35836637206375643,1.5521302061155433,2.4169163703918457,1.467463493347168,2.4169163703918457,1.467463493347168,2.747924327850342,1.467463493347168,0.9136224985122681,0.11401247978210449,0.9136224985122681,0.11401247978210449,1.1068916320800781,0.22401440143585205
1186,-1.1317147016525269,-1.35002601146698,0.29482540383934963,0.4434828364104033,0.8114985964447261,0.9131062030792236,1.392472505569458,0.9131062030792236,1.392472505569458,0.9760020971298218,1.392472505569458,0.1799989938735962,0.605333685874939,0.1799989938735962,0.605333685874939,0.263185977935791,0.6484386324882507
1187,0.5542505383491516,-1.556982159614563,0.01853595474114056,1.2289424675827223,0.5092845625181993,4.188076496124268,1.4058983325958252,4.188076496124268,1.4058983325958252,4.210290431976318,1.599428653717041,1.112765908241272,0.316137433052063,1.112765908241272,0.316137433052063,1.194509744644165,0.4648864269256592
1188,-4.072822570800781,-3.0646812915802,0.0709371201445661,0.3785149264832337,2.8150100701798992,4.8960466384887695,3.1071276664733887,4.8960466384887695,3.1071276664733887,5.3105268478393555,3.1071276664733887,2.956773281097412,0.25770020484924316,2.956773281097412,0.25770020484924316,3.109382390975952,0.2668675184249878
1189,-0.37927159667015076,-0.7592811584472656,0.335470840781927,0.03953806325793274,0.5840530796349048,1.105432391166687,0.8017275929450989,1.105432391166687,0.8017275929450989,1.7263673543930054,0.8017275929450989,0.0028637051582336426,0.33869481086730957,0.0028637051582336426,0.33869481086730957,0.4979710280895233,0.3498021960258484
1190,0.38782715797424316,-0.5641959309577942,0.13380146612723676,1.023406012977163,0.12562779066463303,3.492530584335327,0.7689688205718994,3.492530584335327,0.7689688205718994,3.6658434867858887,0.7689688205718994,0.6807603240013123,0.41643470525741577,0.6807603240013123,0.41643470525741577,0.7248646020889282,0.3821274936199188
1191,-3.504163980484009,-2.9124958515167236,0.0525213849544528,0.308788806051016,2.7509664857387537,4.791088581085205,2.954942226409912,4.791088581085205,2.954942226409912,4.93656063079834,2.954942226409912,2.962606430053711,0.18221759796142578,2.962606430053711,0.18221759796142578,3.013519287109375,0.19527959823608398
1192,0.48227226734161377,-0.8139890432357788,0.4770370768755674,0.16152264192700394,0.3752101496607066,1.1575255393981934,0.867390513420105,1.1575255393981934,0.867390513420105,1.6782019138336182,0.8564354777336121,0.867390513420105,0.16672801971435547,0.867390513420105,0.16672801971435547,0.9244439601898193,0.10859280824661255
1193,0.15224219858646393,-0.49191004037857056,0.19243385267754376,0.9793023532132306,0.09517781374355161,3.3326354026794434,0.6477209329605103,3.3326354026794434,0.6477209329605103,3.304591178894043,0.6477209329605103,0.7702255249023438,0.2615969181060791,0.7702255249023438,0.2615969181060791,0.708973228931427,0.28988274931907654
1194,-2.5817995071411133,-2.4498867988586426,0.0020107851425801293,0.1734147535016144,2.4782638941456865,4.377493858337402,2.49233341217041,4.377493858337402,2.49233341217041,4.31544828414917,2.49233341217041,2.6957342624664307,0.0839536190032959,2.6957342624664307,0.0839536190032959,2.6157140731811523,0.07063782215118408
1195,-1.1422851085662842,-0.38916465640068054,0.3110767364253599,0.2750741269191106,0.002794677888353747,1.0810755491256714,0.6119362711906433,1.0810755491256714,0.6119362711906433,1.1469460725784302,0.5726384520530701,0.6119362711906433,0.22348937392234802,0.6119362711906433,0.22348937392234802,0.5922873616218567,0.24906647205352783
1196,0.20011559128761292,-0.8239291310310364,0.008582620297869381,0.88173776195695,0.13338951439907143,2.962249279022217,0.9112378358840942,2.962249279022217,0.9112378358840942,2.9598164558410645,0.8663755059242249,0.5943307876586914,0.31496143341064453,0.5943307876586914,0.31496143341064453,0.5672734379768372,0.2678069770336151
1197,-4.105504035949707,-1.4975814819335938,0.16557127205034106,0.27937428812185927,1.583559171880285,2.7390851974487305,1.5400278568267822,2.7390851974487305,1.5400278568267822,3.1943483352661133,1.5400278568267822,1.3044378757476807,0.06706821918487549,1.3044378757476807,0.06706821918487549,1.4506921768188477,0.07749122381210327
1198,-1.4829628467559814,-0.9888125658035278,0.3721742500364781,0.19930148907005796,0.6171177711337804,0.9748724102973938,1.0312590599060059,0.9748724102973938,1.0312590599060059,1.7925324440002441,1.0312590599060059,0.08159452676773071,0.11264693737030029,0.08159452676773071,0.11264693737030029,0.5866526365280151,0.34870994091033936
1199,-0.5591102242469788,-1.1821939945220947,0.08274856711427381,1.1468015095839899,0.15242474305133014,3.9419684410095215,1.2834473848342896,3.9419684410095215,1.2834473848342896,3.965230703353882,1.2246403694152832,0.87923264503479,0.39219439029693604,0.87923264503479,0.39219439029693604,0.8412173390388489,0.3285681903362274
1200,-3.3012595176696777,-2.3231828212738037,0.24489609137177437,0.35998516552150295,2.407874572351574,4.216997146606445,2.365629196166992,4.216997146606445,2.365629196166992,4.385287284851074,2.365629196166992,1.8367903232574463,0.3011665344238281,1.8367903232574463,0.3011665344238281,2.0211338996887207,0.34829699993133545
1201,-1.7959277629852295,-1.1990337371826172,0.17148025507728248,0.4478585628668468,0.7794755060474079,0.8731062412261963,1.2414798736572266,0.8731062412261963,1.2414798736572266,0.9354146718978882,1.2414798736572266,0.21305370330810547,0.49777936935424805,0.21305370330810547,0.49777936935424805,0.2942802906036377,0.5445070266723633
1202,1.3053839206695557,-1.6042425632476807,0.15273344424863677,1.1222667729233702,0.5290229328845937,3.707965135574341,1.4625736474990845,3.707965135574341,1.4625736474990845,3.722602605819702,1.64668869972229,0.988801121711731,0.5357599258422852,0.988801121711731,0.5357599258422852,1.0643658638000488,0.6856752634048462
1203,-3.3692433834075928,-2.433526039123535,0.12674867920577482,0.2844902443885806,2.2220679407566784,3.764028787612915,2.4759724140167236,3.764028787612915,2.4759724140167236,4.925189971923828,2.4759724140167236,2.195878267288208,0.5178269147872925,2.195878267288208,0.5178269147872925,2.499039649963379,0.35159820318222046
1204,-2.697598457336426,0.15495344996452332,0.2584120553731919,0.46542308434844,0.7686624851822852,1.8394192457199097,0.11250704526901245,1.8394192457199097,0.11250704526901245,1.5559089183807373,0.11250704526901245,0.2545214891433716,0.6979362368583679,0.2545214891433716,0.6979362368583679,0.6234564781188965,0.8440961837768555
1205,-0.9711000323295593,-0.06603729724884033,0.21318534259994826,0.7625882259507974,0.709955416272084,2.605714797973633,0.5238208770751953,2.605714797973633,0.5238208770751953,2.7370381355285645,0.10848376154899597,0.19041617214679718,0.414506733417511,0.19041617214679718,0.414506733417511,0.4077182710170746,0.5656462907791138
1206,-3.094264030456543,-1.9335970878601074,0.23821680319805916,0.5268837412322558,1.8447109750534094,3.2831668853759766,1.976043462753296,3.2831668853759766,1.976043462753296,3.8392934799194336,1.976043462753296,1.0514698028564453,0.015034914016723633,1.0514698028564453,0.015034914016723633,1.3749160766601562,0.19009244441986084
1207,-2.8036603927612305,-1.1278254985809326,0.32107685921092766,0.42376767183343567,1.2249155111859238,1.553076148033142,1.170271873474121,1.553076148033142,1.170271873474121,1.5642900466918945,1.170271873474121,0.07492780685424805,0.4212503433227539,0.07492780685424805,0.4212503433227539,0.211417555809021,0.49885880947113037
1208,-0.16321489214897156,-2.077270030975342,0.36448654159903504,1.1642956218868494,0.7482684542983771,3.337970733642578,1.7605226039886475,3.337970733642578,1.7605226039886475,3.2859392166137695,2.119716167449951,1.1952017545700073,0.8719215393066406,1.1952017545700073,0.8719215393066406,1.2784862518310547,1.1127088069915771
1209,-1.94099760055542,-1.8354053497314453,0.19197696311399381,0.43047955447807906,1.7966835835948587,3.337970733642578,1.8778517246246338,3.337970733642578,1.8778517246246338,4.164247512817383,1.8778517246246338,1.1496280431747437,0.005993485450744629,1.1496280431747437,0.005993485450744629,1.4903838634490967,0.12532955408096313
1210,-1.775044322013855,-0.8695250153541565,0.5125334923714401,0.199617665410042,1.3822217271476984,2.31314754486084,0.9119715094566345,2.31314754486084,0.9119715094566345,1.600476622581482,0.9119715094566345,0.31776177883148193,0.045781493186950684,0.31776177883148193,0.045781493186950684,0.5923773050308228,0.4933648109436035
1211,-1.1052685976028442,-1.0796600580215454,0.154053577631712,0.8084977016970516,0.3168894847109913,2.0168561935424805,1.0723825693130493,2.0168561935424805,1.0723825693130493,2.027637481689453,1.1221063137054443,0.5662559270858765,0.5534123182296753,0.5662559270858765,0.5534123182296753,0.5936061143875122,0.5948909521102905
1212,-3.0188581943511963,-1.2841800451278687,0.19080392363170784,0.6172407986720405,1.0575238761057455,1.1859283447265625,1.3266263008117676,1.1859283447265625,1.3266263008117676,1.5675824880599976,1.3266263008117676,0.5580712556838989,0.10602807998657227,0.5580712556838989,0.10602807998657227,0.7844974398612976,0.2171492576599121
1213,-2.0622761249542236,-1.397410273551941,0.07601803193489709,0.5885190370927256,0.9326541489611069,0.8433694243431091,1.439856767654419,0.8433694243431091,1.439856767654419,1.0006545782089233,1.439856767654419,0.32440102100372314,0.45296502113342285,0.32440102100372314,0.45296502113342285,0.47912469506263733,0.5158047676086426
1214,-1.9554065465927124,-1.845059871673584,0.16600998980303605,1.1064293442418178,0.7724014820655185,2.880744457244873,1.4607057571411133,2.880744457244873,1.4607057571411133,2.9313621520996094,1.8875064849853516,1.1197335720062256,0.6027929782867432,1.1197335720062256,0.6027929782867432,1.2151079177856445,0.8705191612243652
1215,-2.6231441497802734,-1.6862328052520752,0.2693827420969799,0.6145161639774834,1.5408800893897814,1.6249970197677612,1.7286791801452637,1.6249970197677612,1.7286791801452637,1.7626150846481323,1.7286791801452637,0.6138747930526733,0.029319047927856445,0.6138747930526733,0.029319047927856445,0.8967147469520569,0.1783713698387146
1216,-2.2017853260040283,-1.750823736190796,0.024907999212543386,0.8008498811970153,1.1248465617994468,0.602744460105896,1.7932701110839844,0.602744460105896,1.7932701110839844,1.1214426755905151,1.7932701110839844,0.5235472917556763,0.4766221046447754,0.5235472917556763,0.4766221046447754,0.8003832101821899,0.5815027952194214
1217,-1.094244122505188,-1.931835651397705,0.030718849276502702,0.9652024925251803,1.135695134823521,0.6305192708969116,1.9742820262908936,0.6305192708969116,1.9742820262908936,1.6369887590408325,1.9742820262908936,0.6305192708969116,0.49511170387268066,0.6305192708969116,0.49511170387268066,0.9959993362426758,0.7292534112930298
1218,-2.919975996017456,-1.580397605895996,0.24223075131575267,0.5789361529921493,1.443472910237809,2.0695059299468994,1.6228439807891846,2.0695059299468994,1.6228439807891846,2.517881393432617,1.6228439807891846,0.7591594457626343,0.032871246337890625,0.7591594457626343,0.032871246337890625,1.0347089767456055,0.04031318426132202
1219,-3.874662160873413,-1.3062371015548706,0.10551669148107345,0.5279974764088788,1.0835371418545643,1.174940824508667,1.3486835956573486,1.174940824508667,1.3486835956573486,1.243834376335144,1.3486835956573486,0.2581876516342163,0.13941752910614014,0.2581876516342163,0.13941752910614014,0.41134634613990784,0.12417197227478027
1220,-0.367708683013916,-2.2827160358428955,0.5426603527615466,1.1390973479549087,0.8007391603539391,2.797589063644409,1.9041366577148438,2.797589063644409,1.9041366577148438,2.6582541465759277,2.325162410736084,1.2119005918502808,1.068956732749939,1.2119005918502808,1.068956732749939,1.280033826828003,1.3337750434875488
1221,-0.09759557247161865,-2.0518150329589844,0.16795381406942989,0.69118700047334,1.728362910201152,3.4523658752441406,2.094261646270752,3.4523658752441406,2.094261646270752,4.648853302001953,2.094261646270752,1.1074528694152832,0.0856015682220459,1.1074528694152832,0.0856015682220459,1.5481928586959839,0.10738891363143921
1222,-2.853527069091797,-2.573085069656372,0.07888961742321632,0.30473825862010373,2.5470170152684046,4.424349784851074,2.6155312061309814,4.424349784851074,2.6155312061309814,4.479600429534912,2.6155312061309814,2.4896206855773926,0.05289816856384277,2.4896206855773926,0.05289816856384277,2.5386180877685547,0.04453277587890625
1223,-1.9186509847640991,-0.8768482804298401,0.3693249785651763,0.3426888818045458,0.3646153048922618,1.0578447580337524,0.7741051912307739,1.0578447580337524,0.7741051912307739,1.4166587591171265,0.9192947745323181,0.7741051912307739,0.03661799430847168,0.7741051912307739,0.03661799430847168,0.833070695400238,0.09332367777824402
1224,-1.623516321182251,-1.322725534439087,0.18869946616391342,1.0067940629894534,0.32701306893179827,3.4444334506988525,1.3357086181640625,3.4444334506988525,1.3357086181640625,3.4420013427734375,1.3651721477508545,0.7915472984313965,0.5956504344940186,0.7915472984313965,0.5956504344940186,0.8086420297622681,0.6248854994773865
1225,-1.001344084739685,-1.5572339296340942,0.28457474974294494,0.5522835557038586,1.4893059489006797,1.7127760648727417,1.5996804237365723,1.7127760648727417,1.5996804237365723,1.834392786026001,1.5996804237365723,0.6277583837509155,0.0577239990234375,0.6277583837509155,0.0577239990234375,0.8836817145347595,0.17983442544937134
