end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1210,-1.775044322013855,-1.2301380634307861,0.08825342978040376,0.12390215446551639,1.3319805649419625,1.5637900829315186,0.7370587587356567,1.5637900829315186,0.7370587587356567,1.5530221462249756,0.7090421915054321,0.7370587587356567,0.48485928773880005,0.7370587587356567,0.48485928773880005,0.7230504751205444,0.527310848236084
1211,-1.1052685976028442,-1.3521720170974731,0.5858078971505165,0.7492531612515448,0.15460218489170074,2.099940061569214,1.2410417795181274,2.099940061569214,1.2410417795181274,2.1013078689575195,1.312971830368042,0.6998136639595032,0.5471599102020264,0.6998136639595032,0.5471599102020264,0.7278012633323669,0.5980427861213684
1212,-3.0188581943511963,-1.6566725969314575,0.1021164953708649,0.7197230011224746,0.9723243266344072,0.07622385025024414,0.07622385025024414,0.07622385025024414,0.07622385025024414,0.8436824083328247,0.5411967039108276,0.07622385025024414,0.653639554977417,0.07622385025024414,0.653639554977417,0.3087102770805359,0.9806054830551147
1213,-2.0622761249542236,-1.713980793952942,0.6295024951299031,0.5357836087544758,0.686185916264852,0.22785496711730957,0.31498265266418457,0.22785496711730957,0.31498265266418457,1.7687393426895142,1.6747806072235107,0.31498265266418457,0.5198671817779541,0.31498265266418457,0.5198671817779541,0.762283205986023,0.6019750237464905
1214,-1.9554065465927124,-2.134500026702881,0.5703991105159124,1.0640564014514287,0.637535740931829,3.05037784576416,1.5844255685806274,3.05037784576416,1.5844255685806274,2.971160888671875,1.5844255685806274,1.2180566787719727,0.5761767625808716,1.2180566787719727,0.5761767625808716,1.4012410640716553,0.9160860776901245
1215,-2.6231441497802734,-2.1070263385772705,0.013912896315256662,0.7349623640378316,1.5234680970509846,0.4603860378265381,0.4603860378265381,0.4603860378265381,0.4603860378265381,0.03780817985534668,0.05063271522521973,0.4603860378265381,0.7520260810852051,0.4603860378265381,0.7520260810852051,0.2555093765258789,1.0965676307678223
1216,-2.2017853260040283,-2.039168357849121,0.4605256418387094,0.8092196385065715,0.9069143037001293,0.04308295249938965,0.16797077655792236,0.04308295249938965,0.16797077655792236,0.5849627256393433,0.8205689191818237,0.16797077655792236,0.5051976442337036,0.16797077655792236,0.5051976442337036,0.49426984786987305,0.8178383708000183
1217,-1.094244122505188,-2.2562255859375,0.4135857621828716,1.0005650321642556,0.9795660177866619,1.6360312700271606,1.1287814378738403,1.6360312700271606,1.1287814378738403,1.3554158210754395,1.1287814378738403,1.2447234392166138,0.7240862846374512,1.2447234392166138,0.7240862846374512,1.186752438545227,1.0850999355316162
1218,-2.919975996017456,-2.0629734992980957,0.025649711489677457,0.7486016526818275,1.4775127843022346,0.26701784133911133,0.26701784133911133,0.26701784133911133,0.26701784133911133,0.6537493467330933,0.3082085847854614,0.26701784133911133,0.9850530624389648,0.26701784133911133,0.9850530624389648,0.2876132130622864,1.351344347000122
1219,-3.874662160873413,-1.6874557733535767,0.4322476784388224,0.5241033236185709,0.8685959974924724,0.6787408590316772,0.006293535232543945,0.6787408590316772,0.006293535232543945,0.40102970600128174,0.34377431869506836,0.006293535232543945,0.2839118242263794,0.006293535232543945,0.2839118242263794,0.17503392696380615,0.48490822315216064
1220,-0.367708683013916,-2.429351806640625,1.0259893834590912,0.9632686674594879,0.577584981918335,0.44662344455718994,2.3901517391204834,0.44662344455718994,2.3901517391204834,2.4105570316314697,2.3901517391204834,0.44662344455718994,0.7927001714706421,0.44662344455718994,0.7927001714706421,0.8254791498184204,1.3389674425125122
1221,-0.09759557247161865,-2.9995155334472656,0.040638784567515046,1.08757280309995,2.0900727411111197,0.10089540481567383,0.10089540481567383,0.10089540481567383,0.10089540481567383,2.7537002563476562,0.9416508674621582,0.10089540481567383,1.812411904335022,0.10089540481567383,1.812411904335022,0.521273136138916,2.342031717300415
1222,-2.853527069091797,-2.841303825378418,0.04122470691800117,0.12235940247774123,2.897660356014967,0.05572175979614258,0.05572175979614258,0.05572175979614258,0.05572175979614258,0.0745382308959961,0.061615943908691406,0.05572175979614258,2.5992534160614014,0.05572175979614258,2.5992534160614014,0.05866885185241699,2.6894969940185547
1223,-1.9186509847640991,-1.1351014375686646,0.9489154145121574,0.12306835502386093,0.20060889422893524,0.22955673933029175,1.0959012508392334,0.22955673933029175,1.0959012508392334,1.5976402759552002,1.0959012508392334,0.10821783542633057,0.04599738121032715,0.10821783542633057,0.04599738121032715,0.5770874619483948,0.49045637249946594
1224,-1.623516321182251,-1.5458697080612183,0.6502074003219604,0.8861273229122162,0.1470262110233307,3.2800910472869873,1.4634894132614136,3.2800910472869873,1.4634894132614136,3.2408316135406494,1.506669521331787,0.8596241474151611,0.6156240701675415,0.8596241474151611,0.6156240701675415,0.8768603205680847,0.6567211151123047
1225,-1.001344084739685,-1.9841026067733765,0.03153920173645024,0.684014081954956,1.4691189527511597,0.4214564561843872,0.4214564561843872,0.4214564561843872,0.4214564561843872,0.04398488998413086,0.006066322326660156,0.4214564561843872,0.7694697380065918,0.4214564561843872,0.7694697380065918,0.21376138925552368,1.1076936721801758
1226,-1.890278935432434,-1.5811742544174194,0.08364882071812954,0.6742572834094365,0.9607593764861425,0.08578050136566162,0.08578050136566162,0.08578050136566162,0.08578050136566162,0.7649792432785034,0.484106183052063,0.08578050136566162,0.6468138694763184,0.08578050136566162,0.6468138694763184,0.2849433422088623,0.9569190740585327
1227,-1.5012438297271729,-1.392081618309021,0.3551701307296754,0.512659266591072,0.6617434471845627,0.06338346004486084,0.12190890312194824,0.06338346004486084,0.12190890312194824,0.3421516418457031,0.5204592943191528,0.12190890312194824,0.32065117359161377,0.12190890312194824,0.32065117359161377,0.32118409872055054,0.5359466075897217
1228,-1.5100491046905518,-1.5395902395248413,0.3868748595317205,0.7907494058211644,0.4994572003682456,1.4192217588424683,1.044474720954895,1.4192217588424683,1.044474720954895,1.6139616966247559,1.044474720954895,0.7991998791694641,0.3734898567199707,0.7991998791694641,0.3734898567199707,0.921837329864502,0.6094294190406799
1229,-0.7391244173049927,-1.5748883485794067,0.19346600274244952,0.6593304673830668,0.8595831046501795,0.03439831733703613,0.03254508972167969,0.03439831733703613,0.03254508972167969,0.49881303310394287,0.5009212493896484,0.03254508972167969,0.4918109178543091,0.03254508972167969,0.4918109178543091,0.26673316955566406,0.785775363445282
1230,-1.1633620262145996,-1.3834456205368042,0.10247964660326636,0.664478654662768,0.7539785454670589,0.0004642009735107422,0.0004642009735107422,0.0004642009735107422,0.0004642009735107422,1.0283867120742798,0.595746636390686,0.0004642009735107422,0.5626075267791748,0.0004642009735107422,0.5626075267791748,0.2981054186820984,0.8573065996170044
1231,-2.5833137035369873,-1.1259225606918335,0.18181196351846052,0.4091326793034872,0.6724691440661749,0.03595423698425293,0.020946025848388672,0.03595423698425293,0.020946025848388672,0.278164267539978,0.33235883712768555,0.020946025848388672,0.4058101177215576,0.020946025848388672,0.4058101177215576,0.1766524314880371,0.5812945365905762
1232,-1.2055314779281616,-1.5448092222213745,0.7875575075546901,0.5558099697033563,0.3389329711596172,0.2087254524230957,1.5056090354919434,0.2087254524230957,1.5056090354919434,0.8815333843231201,1.5056090354919434,0.2087254524230957,0.6686559915542603,0.2087254524230957,0.6686559915542603,0.4290768504142761,0.9234263300895691
1233,-1.3749769926071167,-1.7539809942245483,0.27935867011547094,0.9546424821019172,0.6574710682034492,2.1984481811523438,1.1719837188720703,2.1984481811523438,1.1719837188720703,2.194671869277954,1.1719837188720703,1.0484100580215454,0.5742204189300537,1.0484100580215454,0.5742204189300537,1.110196828842163,0.762140691280365
1234,-2.8261570930480957,-1.6051108837127686,0.03300294776757556,0.4902034650246302,1.285401592652003,0.4726073741912842,0.3958561420440674,0.4726073741912842,0.3958561420440674,0.19462954998016357,0.10928153991699219,0.3958561420440674,0.6500053405761719,0.3958561420440674,0.6500053405761719,0.2525688409805298,0.9051068425178528
1235,-0.38457295298576355,-1.745578646659851,0.7578494846820831,0.624799460172653,0.500420928001404,0.2894258499145508,1.70637845993042,0.2894258499145508,1.70637845993042,0.8560431003570557,1.70637845993042,0.2894258499145508,0.5657317638397217,0.2894258499145508,0.5657317638397217,0.5307801961898804,0.8527801632881165
1236,-2.142317056655884,-1.782142162322998,0.06218591332435611,0.9868508279323578,0.8705966472625732,3.235628604888916,1.0756028890609741,3.235628604888916,1.0756028890609741,3.1189217567443848,1.0756028890609741,1.0839126110076904,0.8397751450538635,1.0839126110076904,0.8397751450538635,1.0797576904296875,0.8893059492111206
1237,-2.9987988471984863,-1.2952369451522827,0.05556274950504302,0.20998093485832212,1.2783099859952927,1.5329705476760864,0.7311898469924927,1.5329705476760864,0.7311898469924927,1.5044981241226196,0.6669588088989258,0.7311898469924927,0.37234950065612793,0.7311898469924927,0.37234950065612793,0.6990743279457092,0.4652193486690521
1238,1.2450207471847534,-1.8304632902145386,0.9578309791783493,0.7591619032124678,0.2509616340200105,0.16655826568603516,1.7912631034851074,0.16655826568603516,1.7912631034851074,2.059133768081665,1.7912631034851074,0.16655826568603516,0.8470592498779297,0.16655826568603516,0.8470592498779297,0.486383855342865,1.2349889278411865
1239,-0.20618920028209686,-2.734591007232666,0.11886609594027203,0.9454019467035929,1.8078141907850902,0.4293951988220215,0.4293951988220215,0.4293951988220215,0.4293951988220215,4.558635711669922,1.4450398683547974,0.4293951988220215,1.962951421737671,0.4293951988220215,1.962951421737671,0.9372175335884094,2.4467172622680664
1240,-0.787337064743042,-1.7307814359664917,0.07543261845906579,0.47863500316937757,2.422340283791224,1.0094362497329712,0.13287973403930664,1.0094362497329712,0.13287973403930664,1.1337186098098755,0.40675079822540283,0.13287973403930664,2.45432710647583,0.13287973403930664,2.45432710647583,0.26981526613235474,2.0488553047180176
1241,1.52897310256958,0.4400150179862976,0.1667817458510399,0.1790746748447418,0.6483802124857903,0.038998544216156006,0.08357775211334229,0.038998544216156006,0.08357775211334229,1.1157681941986084,0.1884397268295288,0.08357775211334229,0.7948577404022217,0.08357775211334229,0.7948577404022217,0.13600873947143555,0.7404584288597107
1242,0.6613599061965942,-0.29390430450439453,0.214187325288852,0.45523086066047347,0.19035199532906213,1.9720433950424194,0.1640264391899109,1.9720433950424194,0.1640264391899109,2.2705206871032715,0.2547041177749634,0.40454769134521484,0.19505539536476135,0.40454769134521484,0.19505539536476135,0.4684307873249054,0.14771439135074615
1243,-1.4844872951507568,0.7466945052146912,0.04520058135191596,0.954389716188113,0.3903870185216268,1.0847229957580566,1.136015772819519,1.0847229957580566,1.136015772819519,1.0777653455734253,1.136015772819519,1.0847229957580566,0.30627351999282837,1.0847229957580566,0.30627351999282837,1.1103694438934326,0.2718648910522461
1244,0.6676614880561829,0.9293361902236938,0.33945352832476294,0.2774854203065236,0.853813072045644,0.1380634307861328,0.21460998058319092,0.1380634307861328,0.21460998058319092,0.1465916633605957,0.968536376953125,0.21460998058319092,0.3001713752746582,0.21460998058319092,0.3001713752746582,0.3997955322265625,0.8575273752212524
1245,-0.901614248752594,-0.11061783134937286,0.09064039587974547,0.6064632907509804,0.26771383732557297,1.752436876296997,0.3933507204055786,1.752436876296997,0.3933507204055786,1.6607916355133057,0.3933507204055786,0.5022498369216919,0.3769952654838562,0.5022498369216919,0.3769952654838562,0.44780027866363525,0.43791210651397705
1246,-0.8406960964202881,-0.37384676933288574,0.10907631119092302,0.309239553908507,0.7115012382467587,0.32018184661865234,0.036546945571899414,0.32018184661865234,0.036546945571899414,0.6942698955535889,0.40276670455932617,0.036546945571899414,0.5077931880950928,0.036546945571899414,0.5077931880950928,0.2196568250656128,0.29994502663612366
1247,1.3016834259033203,-0.2973981201648712,0.2422175109386444,0.4713199287652969,0.27864809334278107,1.3345788717269897,0.5835428237915039,1.3345788717269897,0.5835428237915039,1.6745136976242065,0.5835428237915039,0.38696733117103577,0.3749993145465851,0.38696733117103577,0.3749993145465851,0.48525506258010864,0.25690001249313354
1248,-0.20947176218032837,-0.8509790897369385,0.09752673407395676,0.4755329738060633,0.610464076201121,0.02240729331970215,0.02240729331970215,0.02240729331970215,0.02240729331970215,2.235872745513916,0.40627962350845337,0.02240729331970215,0.6510291695594788,0.02240729331970215,0.6510291695594788,0.21434345841407776,0.8533749580383301
1249,-1.0722529888153076,0.505127489566803,0.04526244103908536,0.7974281534552574,0.3845294490456581,0.9437229037284851,0.9200167059898376,0.9437229037284851,0.9200167059898376,0.8870720863342285,0.9200167059898376,0.9437229037284851,0.262503981590271,0.9437229037284851,0.262503981590271,0.9318698048591614,0.27896466851234436
1250,0.7806506752967834,0.429460346698761,0.23572333902120593,0.1786904782056808,0.7063829377293587,0.06497424840927124,0.12953037023544312,0.06497424840927124,0.12953037023544312,0.22155997157096863,0.46866053342819214,0.12953037023544312,0.09269511699676514,0.12953037023544312,0.09269511699676514,0.3516882359981537,0.43001261353492737
1251,0.76258784532547,-0.4717962145805359,0.11143508553504941,0.5401883274316788,0.18053419888019562,1.7501897811889648,0.3404882848262787,1.7501897811889648,0.3404882848262787,1.7136797904968262,0.3404882848262787,0.4814567565917969,0.12206453084945679,0.4814567565917969,0.12206453084945679,0.410972535610199,0.07208952307701111
1252,-1.956253170967102,-0.06300821155309677,0.052616320550441756,0.38064291328191757,0.6337586715817451,0.009766153991222382,0.009412996470928192,0.009766153991222382,0.009412996470928192,0.4685896337032318,0.4693181812763214,0.009412996470928192,0.6097915172576904,0.009412996470928192,0.6097915172576904,0.2393655925989151,0.3934425711631775
1253,0.8986716866493225,0.23639467358589172,0.6121173525849978,0.36766984810431796,0.3433509518702825,0.4226436913013458,0.2755948603153229,0.4226436913013458,0.2755948603153229,0.8928730487823486,0.2755948603153229,0.4226436913013458,0.5455803871154785,0.4226436913013458,0.5455803871154785,0.662640392780304,0.32888585329055786
1254,1.9087157249450684,-0.034686051309108734,0.11968809614578875,0.6485884313782055,0.35672305772701896,2.17425537109375,0.3731289803981781,2.17425537109375,0.3731289803981781,2.039255142211914,0.3731289803981781,0.49557140469551086,0.53151935338974,0.49557140469551086,0.53151935338974,0.4343501925468445,0.6013699769973755
1255,-1.1955419778823853,-1.4046039581298828,0.1726226011912028,0.3911627431710561,1.7606353263060253,0.7057326436042786,0.7057326436042786,0.7057326436042786,0.7057326436042786,0.7750604152679443,0.2764543294906616,0.7057326436042786,2.1981091499328613,0.7057326436042786,2.1981091499328613,0.4910934865474701,1.9449325799942017
1256,1.2280666828155518,1.2400578260421753,0.29565150042374916,1.1178578535715737,0.2803602466980617,1.0908920764923096,0.8237183094024658,1.0908920764923096,0.8237183094024658,1.0007593631744385,1.2792580127716064,1.0908920764923096,0.21416616439819336,1.0908920764923096,0.21416616439819336,1.3556721210479736,0.1444627046585083
1257,2.235980749130249,0.28345078229904175,0.06614110370477047,0.5651278098424275,0.7772284696499506,0.21279174089431763,0.42000144720077515,0.21279174089431763,0.42000144720077515,1.8749687671661377,0.7815616726875305,0.42000144720077515,0.6247577667236328,0.42000144720077515,0.6247577667236328,0.6007815599441528,0.35749900341033936
1258,-0.5621102452278137,-0.028925418853759766,0.04080971082051596,0.6994306047757466,0.9066569606463114,0.26819562911987305,0.26819562911987305,0.26819562911987305,0.26819562911987305,0.07674983143806458,0.5711521506309509,0.26819562911987305,1.0592193603515625,0.26819562911987305,1.0592193603515625,0.419673889875412,0.7042500376701355
1259,0.9918553829193115,1.6153210401535034,0.11329841613769537,1.2475458830595016,0.343582347035408,1.0544373989105225,0.9976446032524109,1.0544373989105225,0.9976446032524109,1.079852819442749,0.9976446032524109,1.0544373989105225,0.07909941673278809,1.0544373989105225,0.07909941673278809,1.026041030883789,0.042198896408081055
1260,0.3420138955116272,0.7413344383239746,0.05318307504057884,0.3361708708107471,0.9931971579790115,0.11372572183609009,0.3426041603088379,0.11372572183609009,0.3426041603088379,1.399728775024414,0.5320601463317871,0.3426041603088379,0.8587527275085449,0.3426041603088379,0.8587527275085449,0.4373321533203125,0.722870945930481
1261,-2.35553240776062,0.3912366032600403,0.028954158226648985,0.5306649009386698,0.3058736821015675,0.628470778465271,0.6770702004432678,0.628470778465271,0.6770702004432678,0.5938457250595093,0.6770702004432678,0.628470778465271,0.22979050874710083,0.628470778465271,0.22979050874710083,0.6527705192565918,0.20358306169509888
1262,1.1474038362503052,0.012474551796913147,0.7388514603177707,0.10778411229451501,0.5060506736238798,0.638780415058136,0.0516747310757637,0.638780415058136,0.0516747310757637,0.5776095986366272,0.0516747310757637,0.638780415058136,0.17868131399154663,0.638780415058136,0.17868131399154663,0.38764065504074097,0.3188919425010681
1263,0.06394943594932556,-0.30647599697113037,0.17114177842934925,0.7481998006502787,0.13309079905350996,3.1024551391601562,0.4257059693336487,3.1024551391601562,0.4257059693336487,2.9717512130737305,0.2672758102416992,0.6506242752075195,0.1938198208808899,0.6506242752075195,0.1938198208808899,0.56867516040802,0.3283778727054596
1264,-0.28799641132354736,-1.0617445707321167,0.010774681965509986,0.5161539415518444,1.7261644204457602,0.5091567039489746,0.02900564670562744,0.5091567039489746,0.02900564670562744,0.9230737686157227,0.4269852638244629,0.02900564670562744,1.7538461685180664,0.02900564670562744,1.7538461685180664,0.22799545526504517,1.3953182697296143
1265,1.1787166595458984,0.5724272131919861,0.06951202948888141,0.04457330455382665,0.5490213210384051,0.04745882749557495,0.028654038906097412,0.04745882749557495,0.028654038906097412,0.31349340081214905,0.6116273999214172,0.028654038906097412,0.03316742181777954,0.028654038906097412,0.03316742181777954,0.30333277583122253,0.3565845787525177
1266,2.233109712600708,0.07371151447296143,0.19634308541814485,0.22008374830087024,0.04003904884060225,1.0003881454467773,0.08424445986747742,1.0003881454467773,0.08424445986747742,1.3620185852050781,0.11291169375181198,0.14526063203811646,0.2268345057964325,0.14526063203811646,0.2268345057964325,0.12843503057956696,0.2412087619304657
1267,-1.050880789756775,0.8305564522743225,0.2782559022307396,0.63800398260355,0.2231946587562561,0.07884269952774048,0.9960362911224365,0.07884269952774048,0.9960362911224365,0.6762343049049377,0.8697566390037537,0.7284395694732666,0.22111272811889648,0.7284395694732666,0.22111272811889648,0.619446873664856,0.17286023497581482
1268,2.5269899368286133,1.5296131372451782,0.22582320372263584,1.2741786738236744,0.34376644094785047,1.1084901094436646,0.9431071281433105,1.1084901094436646,0.9431071281433105,0.9673389792442322,0.9431071281433105,1.1084901094436646,0.10484123229980469,1.1084901094436646,0.10484123229980469,1.0257985591888428,0.09654772281646729
1269,2.5405542850494385,-0.05232477933168411,0.2736287067333857,0.5500322530666988,0.6338449542721113,1.0226789712905884,1.0226789712905884,1.0226789712905884,1.0226789712905884,2.3688526153564453,1.3239654302597046,1.0226789712905884,0.16755208373069763,1.0226789712905884,0.16755208373069763,1.1733222007751465,0.28117698431015015
1270,0.4805696904659271,1.136654257774353,0.07537920276323928,1.7609653671582537,0.6864231328169503,1.8443188667297363,1.6576378345489502,1.8443188667297363,1.6576378345489502,1.6506447792053223,1.6576378345489502,1.85206937789917,0.7428309917449951,1.85206937789917,0.7428309917449951,1.75485360622406,0.7551510334014893
1271,1.4791605472564697,2.056699752807617,0.015445550282796261,1.198728730281194,0.705034246047338,0.7223255634307861,0.6148674488067627,0.7223255634307861,0.6148674488067627,1.33486008644104,0.6148674488067627,0.7223255634307861,0.10462963581085205,0.7223255634307861,0.10462963581085205,0.6685965061187744,0.12191462516784668
1272,1.5449130535125732,1.285304069519043,0.04045218229293822,0.18084117770195005,1.007423847913742,0.11398482322692871,0.31305813789367676,0.11398482322692871,0.31305813789367676,0.66486656665802,0.163885235786438,0.31305813789367676,0.7936841249465942,0.31305813789367676,0.7936841249465942,0.23847168684005737,0.923846960067749
1273,-0.048302870243787766,1.266335129737854,0.20733484625816337,0.789263516664505,0.1322455406188966,0.7669486999511719,1.0783517360687256,0.7669486999511719,1.0783517360687256,0.6535860300064087,1.3055353164672852,0.8026741743087769,0.18352985382080078,0.8026741743087769,0.18352985382080078,0.9141777753829956,0.25345325469970703
1274,2.8806164264678955,1.4833673238754272,0.02349361280600229,0.7770993982752163,0.5922703122099241,0.7025311589241028,0.7030364871025085,0.7025311589241028,0.7030364871025085,0.8877285122871399,0.7030364871025085,0.7025311589241028,0.492464542388916,0.7025311589241028,0.492464542388916,0.7027838230133057,0.4891941547393799
1275,1.9507759809494019,0.37951624393463135,0.00976012150446574,0.12847437461217245,0.360739270846049,0.42042768001556396,0.42042768001556396,0.42042768001556396,0.42042768001556396,1.625501036643982,0.4442325830459595,0.42042768001556396,0.04896429181098938,0.42042768001556396,0.04896429181098938,0.4323301315307617,0.03400708734989166
1276,1.2926232814788818,2.167945384979248,0.12147371967633586,1.9695559938748675,0.06057555476824428,1.9073398113250732,2.2285914421081543,1.9073398113250732,2.2285914421081543,1.2280957698822021,2.2071454524993896,1.9073398113250732,0.09671926498413086,1.9073398113250732,0.09671926498413086,1.8916922807693481,0.09075093269348145
1277,1.5642242431640625,1.982491135597229,0.019915242989858056,0.893932302792867,0.931152363618215,0.010261774063110352,0.038581252098083496,0.010261774063110352,0.038581252098083496,0.37857508659362793,0.3647291660308838,0.038581252098083496,0.5531387329101562,0.038581252098083496,0.5531387329101562,0.20165520906448364,1.1661458015441895
1278,3.475595712661743,1.6015545129776,0.06803875168164567,0.6838064988454183,0.7122180362542471,0.011670470237731934,0.014052748680114746,0.011670470237731934,0.014052748680114746,0.2511613368988037,0.5090022087097168,0.014052748680114746,0.6229838132858276,0.014052748680114746,0.6229838132858276,0.26152747869491577,0.9905939102172852
1279,2.498352289199829,1.8265773057937622,0.3203052580356598,0.96716970205307,0.4016111195087433,0.19738328456878662,1.1676805019378662,0.19738328456878662,1.1676805019378662,0.26404857635498047,1.1676805019378662,1.3069381713867188,0.471813440322876,1.3069381713867188,0.471813440322876,1.2373093366622925,0.6423856616020203
1280,0.8762045502662659,2.7449593544006348,0.2059309681256613,2.1734067400296526,0.22813042004903172,2.2914819717407227,1.908417820930481,2.2914819717407227,1.908417820930481,2.0222930908203125,1.908417820930481,2.2914819717407227,0.20755672454833984,2.2914819717407227,0.20755672454833984,2.099949836730957,0.13035297393798828
1281,2.447817087173462,2.192556381225586,0.0165198644002279,1.0907401045163472,0.9478051861127219,0.3012896776199341,0.35126960277557373,0.3012896776199341,0.35126960277557373,0.6824682950973511,0.35126960277557373,0.5829696655273438,0.2753695249557495,0.5829696655273438,0.2753695249557495,0.46711963415145874,0.2960035800933838
1282,2.2459518909454346,1.3224239349365234,0.06112661957740782,0.4733232855796814,0.7727360427379608,0.36587202548980713,0.36950361728668213,0.36587202548980713,0.36950361728668213,0.5353530645370483,0.10372364521026611,0.36950361728668213,0.4657306671142578,0.36950361728668213,0.4657306671142578,0.23661363124847412,0.7255039215087891
1283,1.4116357564926147,2.046785354614258,0.2587944567203522,1.4475657045841217,0.20293396711349487,1.446151614189148,1.6435385942459106,1.446151614189148,1.6435385942459106,1.5578601360321045,2.0859854221343994,1.446151614189148,0.30811071395874023,1.446151614189148,0.30811071395874023,1.585853934288025,0.2643156051635742
1284,2.076401472091675,2.013415813446045,0.045033852259318025,1.130975107351939,0.6999156276384988,0.9175524711608887,0.6154460906982422,0.9175524711608887,0.6154460906982422,0.7904881238937378,0.6154460906982422,1.044810175895691,0.33491051197052,1.044810175895691,0.33491051197052,0.8301281332969666,0.3590700626373291
1285,2.703968048095703,1.7196379899978638,0.052971760431925446,0.7863191763559977,0.7428558270136516,0.3994128704071045,0.4401644468307495,0.3994128704071045,0.4401644468307495,0.15639781951904297,0.4401644468307495,1.1050852537155151,0.6016769409179688,1.1050852537155151,0.6016769409179688,0.7726248502731323,0.7166728377342224
1286,0.1604609489440918,2.030637264251709,0.24731836716334032,1.2540692190329232,0.39175845185915636,0.9752542972564697,1.2946069240570068,0.9752542972564697,1.2946069240570068,0.9690335988998413,1.2946069240570068,1.555878758430481,0.4388241767883301,1.555878758430481,0.4388241767883301,1.4252429008483887,0.5000336766242981
1287,3.241260290145874,2.0132017135620117,0.0010080238183338142,1.3605343153079352,0.5141681482394536,0.8635485172271729,0.839523196220398,0.8635485172271729,0.839523196220398,1.5947265625,0.839523196220398,0.8635485172271729,0.08002376556396484,0.8635485172271729,0.08002376556396484,0.8515358567237854,0.07289719581604004
1288,3.670304298400879,0.4377298355102539,0.34447444975376124,0.008306294679641724,0.6364067643880844,1.142546534538269,1.142546534538269,1.142546534538269,1.142546534538269,0.13413184881210327,0.47693002223968506,1.142546534538269,0.12604674696922302,1.142546534538269,0.12604674696922302,0.7668896913528442,0.0964696854352951
1289,1.116054892539978,2.349536895751953,0.11154069006443024,2.0954490154981613,0.00505596399307251,1.5849509239196777,2.3160815238952637,1.5849509239196777,2.3160815238952637,1.6642022132873535,2.3887369632720947,1.8574941158294678,0.19582223892211914,1.8574941158294678,0.19582223892211914,1.9148001670837402,0.22018861770629883
1290,1.9433506727218628,2.5467944145202637,0.03868084152539597,1.8369860996802645,0.5336362471183143,1.1088005304336548,0.783434271812439,1.1088005304336548,0.783434271812439,1.781217098236084,0.783434271812439,1.1088005304336548,0.37789297103881836,1.1088005304336548,0.37789297103881836,0.9461174011230469,0.39222264289855957
1291,4.3164963722229,1.759902834892273,0.05387151241302485,0.471330165863037,1.2049529552459717,0.04211115837097168,0.3248368501663208,0.04211115837097168,0.3248368501663208,0.4926215410232544,0.13742399215698242,0.3248368501663208,0.8360234498977661,0.3248368501663208,0.8360234498977661,0.2311304211616516,1.152427077293396
1292,-0.03278958424925804,2.10125732421875,0.40265051523844403,1.2012101213137307,0.3599054614702861,0.21229171752929688,1.5538642406463623,0.21229171752929688,1.5538642406463623,0.5147595405578613,2.1404573917388916,1.45254385471344,0.5747625827789307,1.45254385471344,0.5747625827789307,1.582948088645935,0.6648357510566711
1293,3.1907777786254883,2.6633987426757812,0.020188152790069525,2.383793473243713,0.16230219602584883,1.5721251964569092,1.5756967067718506,1.5721251964569092,1.5756967067718506,2.383613109588623,1.5756967067718506,1.5721251964569092,0.7036967277526855,1.5721251964569092,0.7036967277526855,1.5739109516143799,0.7042522430419922
1294,2.667907238006592,0.7553495168685913,0.4024898658196132,0.0920230547587077,1.1123712112506232,0.9776077270507812,1.2777501344680786,0.9776077270507812,1.2777501344680786,0.595524787902832,0.7945497035980225,1.2777501344680786,0.01940864324569702,1.2777501344680786,0.01940864324569702,1.0446311235427856,0.20250336825847626
1295,-0.1659957319498062,2.304410934448242,0.08543234566847457,2.1487641284863157,0.06727676590283727,1.9777908325195312,2.3581864833831787,1.9777908325195312,2.3581864833831787,1.6013240814208984,2.343611001968384,1.9777908325195312,0.25164079666137695,1.9777908325195312,0.25164079666137695,1.9657299518585205,0.24761581420898438
1296,3.7424116134643555,2.2156176567077637,0.019164815545082148,1.1626140847802162,0.9346771612763405,0.33584654331207275,0.4706850051879883,0.33584654331207275,0.4706850051879883,1.393068552017212,0.4706850051879883,0.44474613666534424,0.19092702865600586,0.44474613666534424,0.19092702865600586,0.45771557092666626,0.18160796165466309
1297,1.3985215425491333,0.08783701062202454,0.441732774178187,0.17034287254015607,0.5624214311440785,1.379973292350769,1.379973292350769,1.379973292350769,1.379973292350769,0.34783777594566345,0.1270371973514557,1.379973292350769,0.10145270824432373,1.379973292350769,0.10145270824432373,0.7954921722412109,0.19597746431827545
1298,-2.0040438175201416,2.8869571685791016,0.06526166573166847,2.782278511673212,0.09807423502206802,2.765779495239258,2.9993019104003906,2.765779495239258,2.9993019104003906,2.6802568435668945,2.9993019104003906,2.765779495239258,0.05222892761230469,2.765779495239258,0.05222892761230469,2.882540702819824,0.0862739086151123
