end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1184,-0.5841013789176941,-1.8840725421905518,0.6270837088425953,0.9691202690203985,0.49143799146016454,2.847682476043701,1.59639310836792,2.847682476043701,1.59639310836792,2.737496852874756,1.9411556720733643,1.1488218307495117,0.6083824634552002,1.1488218307495117,0.6083824634552002,1.227323293685913,0.8782123923301697
1185,-4.274787902832031,-1.7702841758728027,0.018595827122529385,0.2563276377816994,1.6989301381011805,0.10273373126983643,0.10273373126983643,0.10273373126983643,0.10273373126983643,0.07708573341369629,0.2294478416442871,0.10273373126983643,1.14118492603302,0.10273373126983643,1.14118492603302,0.16609078645706177,1.3658722639083862
1186,-1.1317147016525269,-1.7052223682403564,1.0963170618439715,0.2918409674117961,0.5206337661171954,0.8750255703926086,1.762305498123169,0.8750255703926086,1.762305498123169,2.1775264739990234,1.762305498123169,0.20002079010009766,0.34768128395080566,0.20002079010009766,0.34768128395080566,0.8922839760780334,0.691739559173584
1187,0.5542505383491516,-1.773743748664856,0.4934761067852378,1.1492681642994285,0.3345689047127962,4.487264633178711,1.646976113319397,4.487264633178711,1.646976113319397,4.479191780090332,1.8308268785476685,1.2350871562957764,0.4694582223892212,1.2350871562957764,0.4694582223892212,1.30110502243042,0.6353372931480408
1188,-4.072822570800781,-3.19364595413208,0.008090681396424774,0.1987667316570878,3.2065393310040236,0.17853355407714844,0.17853355407714844,0.17853355407714844,0.17853355407714844,0.5762076377868652,0.20899724960327148,0.17853355407714844,3.104586124420166,0.17853355407714844,3.104586124420166,0.19376540184020996,3.2787554264068604
1189,-0.37927159667015076,-1.0915615558624268,1.2099857702851295,0.20111101493239403,0.28625622764229774,1.1344988346099854,1.1486446857452393,1.1344988346099854,1.1486446857452393,1.8633276224136353,1.1486446857452393,0.021494388580322266,0.33270132541656494,0.021494388580322266,0.33270132541656494,0.6999260187149048,0.5259073972702026
1190,0.38782715797424316,-0.5961835384368896,0.16877576522529128,0.8601619815453886,0.2291847812011838,3.818355083465576,0.8037996292114258,3.818355083465576,0.8037996292114258,3.909499406814575,0.8037996292114258,0.6647323966026306,0.4749413728713989,0.6647323966026306,0.4749413728713989,0.7342660427093506,0.4145265519618988
1191,-3.504163980484009,-3.0932397842407227,0.0025528135399023703,0.11351677527030309,3.1858452496429286,0.13848161697387695,0.13848161697387695,0.13848161697387695,0.13848161697387695,0.350996732711792,0.19098687171936035,0.13848161697387695,3.1759579181671143,0.13848161697387695,3.1759579181671143,0.16473424434661865,3.2356863021850586
1192,0.48227226734161377,-1.1098124980926514,1.2797664913038413,0.10313077395160997,0.13674620787302638,0.4381783604621887,1.1668956279754639,0.4381783604621887,1.1668956279754639,1.851449728012085,1.1668956279754639,0.07852137088775635,0.1775040626525879,0.07852137088775635,0.1775040626525879,0.6981565356254578,0.6151205897331238
1193,0.15224219858646393,-0.46456053853034973,0.0957849125067392,0.8886822511752446,0.12476737300554919,3.4179868698120117,0.6280785799026489,3.4179868698120117,0.6280785799026489,3.3996405601501465,0.6280785799026489,0.802900493144989,0.29249390959739685,0.802900493144989,0.29249390959739685,0.7154895067214966,0.35147157311439514
1194,-2.5817995071411133,-2.593507766723633,0.0002495547135670899,0.09708263973395029,2.8939102788766227,0.08063220977783203,0.07534337043762207,0.08063220977783203,0.07534337043762207,0.1613759994506836,0.012949705123901367,0.07534337043762207,2.9016366004943848,0.07534337043762207,2.9016366004943848,0.04414653778076172,2.8054275512695312
1195,-1.1422851085662842,-0.688775897026062,1.006656363606453,0.0017482191324234009,0.11256282031536102,0.19527959823608398,0.7458589673042297,0.19527959823608398,0.7458589673042297,1.1655850410461426,0.7458589673042297,0.19527959823608398,0.04521828889846802,0.19527959823608398,0.04521828889846802,0.4978655278682709,0.46129515767097473
1196,0.20011559128761292,-1.007008671760559,0.4923585529128712,0.7210422779122987,0.002822731932004219,2.9896130561828613,1.1067237854003906,2.9896130561828613,1.1067237854003906,3.0083603858947754,1.0640918016433716,0.64217209815979,0.42248737812042236,0.64217209815979,0.42248737812042236,0.6191110014915466,0.36633020639419556
1197,-4.105504035949707,-1.826981782913208,0.0018301308155059884,0.12862997502088547,1.900091104209423,0.07261300086975098,0.07261300086975098,0.07261300086975098,0.07261300086975098,0.26361072063446045,0.010319709777832031,0.07261300086975098,1.6188379526138306,0.07261300086975098,1.6188379526138306,0.041466355323791504,1.7897799015045166
1198,-1.4829628467559814,-1.3179306983947754,1.223695382475853,0.023647695779800415,0.32145243883132935,0.9710017442703247,1.375013828277588,0.9710017442703247,1.375013828277588,1.970625638961792,1.375013828277588,0.08988595008850098,0.11093795299530029,0.08988595008850098,0.11093795299530029,0.7688962817192078,0.525210440158844
1199,-0.5591102242469788,-1.365166425704956,0.6231385121742883,0.9752983252207439,0.029700984557469612,4.319360733032227,1.4780333042144775,4.319360733032227,1.4780333042144775,4.332476615905762,1.4222495555877686,0.8811063766479492,0.5531055927276611,0.8811063766479492,0.5531055927276611,0.8488088250160217,0.4821196496486664
1200,-3.3012595176696777,-2.594055652618408,0.022913813591003394,0.20904286578297612,2.611496027559042,0.25023651123046875,0.25023651123046875,0.25023651123046875,0.25023651123046875,0.12702631950378418,0.32222461700439453,0.25023651123046875,1.9963483810424805,0.25023651123046875,1.9963483810424805,0.28623056411743164,2.2105159759521484
1201,-1.7959277629852295,-1.5066468715667725,0.9378631006305416,0.2886755534758171,0.48367764459302043,0.8076979517936707,1.563730001449585,0.8076979517936707,1.563730001449585,2.0666704177856445,1.563730001449585,0.19176578521728516,0.3385664224624634,0.19176578521728516,0.3385664224624634,0.7924140095710754,0.6185305118560791
1202,1.3053839206695557,-1.9230290651321411,0.7613512268289924,1.0309759667143226,0.3342712987214327,3.9471182823181152,1.8052042722702026,3.9471182823181152,1.8052042722702026,3.8614602088928223,1.9801121950149536,1.1340610980987549,0.7470626831054688,1.1340610980987549,0.7470626831054688,1.1935241222381592,0.9137587547302246
1203,-3.3692433834075928,-2.6977007389068604,0.038787574817736925,0.16922958319385847,2.6932530080278716,0.457808256149292,0.457808256149292,0.457808256149292,0.457808256149292,1.152977466583252,0.22586631774902344,0.457808256149292,2.5234479904174805,0.457808256149292,2.5234479904174805,0.3418372869491577,2.8387889862060547
1204,-2.697598457336426,0.010718310251832008,0.48599238879978646,0.7316104006022214,0.4384691286832094,1.0755400657653809,0.903657853603363,1.0755400657653809,0.903657853603363,1.7930188179016113,0.04636476933956146,1.0755400657653809,0.34764134883880615,1.0755400657653809,0.34764134883880615,1.1207038164138794,0.5587408542633057
1205,-0.9711000323295593,-0.12447438389062881,0.8552681083480514,0.43755790839592623,0.9647822057207422,0.2890605032444,0.6554394364356995,0.2890605032444,0.6554394364356995,0.723280131816864,0.18155746161937714,0.6554394364356995,0.024620287120342255,0.6554394364356995,0.024620287120342255,0.6923906803131104,0.43864622712135315
1206,-3.094264030456543,-2.2904787063598633,0.1229107826948166,0.458638995885849,1.9124983549118042,0.07285737991333008,0.07285737991333008,0.07285737991333008,0.07285737991333008,0.13537168502807617,0.2284984588623047,0.07285737991333008,1.2090256214141846,0.07285737991333008,1.2090256214141846,0.15067791938781738,1.5795605182647705
1207,-2.8036603927612305,-1.4879443645477295,0.21287756537397706,0.42463472237189603,1.054001503934463,1.118366003036499,0.3906443119049072,1.118366003036499,0.3906443119049072,1.1570391654968262,0.4552570581436157,0.3906443119049072,0.11090362071990967,0.3906443119049072,0.11090362071990967,0.4229506850242615,0.2555539011955261
1208,-0.16321489214897156,-2.4492440223693848,1.0742313861846924,1.0729066133499143,0.5056754499673843,0.5967737436294556,2.5063271522521973,0.5967737436294556,2.5063271522521973,3.366051435470581,2.5063271522521973,0.5967737436294556,1.1060450077056885,0.5967737436294556,1.1060450077056885,1.0188751220703125,1.6335482597351074
1209,-1.94099760055542,-2.1343483924865723,0.034510714312394455,0.3289303941031297,1.9744767112036548,0.01421213150024414,0.01421213150024414,0.01421213150024414,0.01421213150024414,0.5372476577758789,0.17984223365783691,0.01421213150024414,1.335734248161316,0.01421213150024414,1.335734248161316,0.09702718257904053,1.7312533855438232
1210,-1.775044322013855,-0.9892064929008484,0.18024803325533867,0.0954023078083992,1.2776216454803944,1.6998722553253174,1.0693552494049072,1.6998722553253174,1.0693552494049072,1.591789960861206,1.0462895631790161,1.0693552494049072,0.06983137130737305,1.0693552494049072,0.06983137130737305,1.0310518741607666,0.16746380925178528
1211,-1.1052685976028442,-1.3173093795776367,0.7508512499431769,0.6238864275316397,0.14614112923542666,0.10400688648223877,1.3743925094604492,0.10400688648223877,1.3743925094604492,2.100050687789917,1.3743925094604492,0.10400688648223877,0.6887685060501099,0.10400688648223877,0.6887685060501099,0.37959083914756775,1.0078696012496948
1212,-3.0188581943511963,-1.6390011310577393,0.2553095916906992,0.62860173980395,0.9586592266956966,0.20006179809570312,0.20006179809570312,0.20006179809570312,0.20006179809570312,0.7639628648757935,0.588842511177063,0.20006179809570312,0.7376530170440674,0.20006179809570312,0.7376530170440674,0.39445215463638306,0.9904497861862183
1213,-2.0622761249542236,-1.7361762523651123,0.7775084649523099,0.5024259289105734,0.6598112856348357,0.8033486008644104,1.7932593822479248,0.8033486008644104,1.7932593822479248,2.1978089809417725,1.7932593822479248,0.34304749965667725,0.7434639930725098,0.34304749965667725,0.7434639930725098,0.9046749472618103,0.8040403127670288
1214,-1.9554065465927124,-2.2290661334991455,0.8117213596900302,1.0672119309504828,0.5537022699912391,3.2945175170898438,1.8713692426681519,3.2945175170898438,1.8713692426681519,3.1041460037231445,2.286149263381958,1.3319525718688965,0.8382514715194702,1.3319525718688965,0.8382514715194702,1.3964712619781494,1.1379220485687256
1215,-2.6231441497802734,-2.1474318504333496,0.21415984630584717,0.6509940475225447,1.485847383737564,0.10892868041992188,0.10892868041992188,0.10892868041992188,0.10892868041992188,0.09229278564453125,0.10356760025024414,0.10892868041992188,0.8335988521575928,0.10892868041992188,0.8335988521575928,0.10624814033508301,1.1258180141448975
1216,-2.2017853260040283,-2.1996078491210938,0.6583164383967717,0.8277500619490941,0.9171107759078345,0.6689760684967041,0.6567738056182861,0.6689760684967041,0.6567738056182861,0.7016909122467041,1.0080938339233398,0.6567738056182861,0.6913751363754272,0.6567738056182861,0.6913751363754272,0.832433819770813,0.9681763052940369
1217,-1.094244122505188,-2.406790256500244,0.6420939217011135,1.0318091164032617,0.9364566455284755,2.0490705966949463,1.340253472328186,2.0490705966949463,1.340253472328186,1.3893916606903076,1.340253472328186,1.6193565130233765,0.8572334051132202,1.6193565130233765,0.8572334051132202,1.4798049926757812,1.2786891460418701
1218,-2.919975996017456,-1.9796911478042603,0.1564260025819142,0.5759632488091787,1.450871323545774,0.13094830513000488,0.13094830513000488,0.13094830513000488,0.13094830513000488,0.29988062381744385,0.1169511079788208,0.13094830513000488,0.9678167104721069,0.13094830513000488,0.9678167104721069,0.12394970655441284,1.278144121170044
1219,-3.874662160873413,-1.6453311443328857,0.5113479346036912,0.4871196001768111,0.8504330366849899,0.3771474361419678,0.20517408847808838,0.3771474361419678,0.20517408847808838,2.1270244121551514,1.7024142742156982,0.20517408847808838,0.8235258460044861,0.20517408847808838,0.8235258460044861,0.7919381260871887,0.7138792276382446
1220,-0.367708683013916,-2.6502022743225098,1.2840129484732947,1.0260593046744662,0.5436994483073554,0.6183822154998779,2.7072854042053223,0.6183822154998779,2.7072854042053223,2.7291781902313232,2.7072854042053223,0.6183822154998779,1.283036231994629,0.6183822154998779,1.283036231994629,1.0042309761047363,1.7907917499542236
1221,-0.09759557247161865,-2.2954325675964355,0.09261295882364116,0.5951406400029857,1.8112483959024153,0.1140286922454834,0.1140286922454834,0.1140286922454834,0.1140286922454834,1.635520339012146,0.13236546516418457,0.1140286922454834,1.2518062591552734,0.1140286922454834,1.2518062591552734,0.12319707870483398,1.7283662557601929
1222,-2.853527069091797,-2.814964532852173,0.005889050662517523,0.11424706131219861,2.9101759493350983,0.04397225379943848,0.04397225379943848,0.04397225379943848,0.04397225379943848,0.0549159049987793,0.004060983657836914,0.04397225379943848,2.717965841293335,0.04397225379943848,2.717965841293335,0.024016618728637695,2.7757720947265625
1223,-1.9186509847640991,-1.1576427221298218,1.119192906965812,0.0913891543944676,0.1506300879021487,0.2118108868598938,1.2147258520126343,0.2118108868598938,1.2147258520126343,1.713437795639038,1.2147258520126343,0.10097169876098633,0.03988957405090332,0.10097169876098633,0.03988957405090332,0.6415775418281555,0.5720885992050171
1224,-1.623516321182251,-1.576939582824707,0.8037623415390649,0.8485878954331081,0.12815877298514056,3.5274558067321777,1.6059163808822632,3.5274558067321777,1.6059163808822632,3.5097382068634033,1.6340227127075195,0.8327906727790833,0.7525131702423096,0.8327906727790833,0.7525131702423096,0.8469235897064209,0.7857267260551453
1225,-1.001344084739685,-1.9883959293365479,0.16830241183439887,0.5623803685108821,1.4612825761238732,0.047778964042663574,0.047778964042663574,0.047778964042663574,0.047778964042663574,0.0809476375579834,0.11222147941589355,0.047778964042663574,0.839686393737793,0.047778964042663574,0.839686393737793,0.08000022172927856,1.1120918989181519
1226,-1.890278935432434,-1.5362882614135742,0.22320962945620224,0.5681120852629343,0.9485359738270441,0.1506953239440918,0.1506953239440918,0.1506953239440918,0.1506953239440918,0.6761868000030518,0.5112781524658203,0.1506953239440918,0.7193371653556824,0.1506953239440918,0.7193371653556824,0.33098673820495605,0.9513648748397827
1227,-1.5012438297271729,-1.3828749656677246,0.5190167563656964,0.44166977951924014,0.6257578569153945,0.2767679691314697,0.3417809009552002,0.2767679691314697,0.3417809009552002,1.7149693965911865,1.439958095550537,0.3417809009552002,0.5929416418075562,0.3417809009552002,0.5929416418075562,0.7425832152366638,0.6352165937423706
1228,-1.5100491046905518,-1.5722439289093018,0.5819582492113113,0.722325563430786,0.4715295433998108,1.4783639907836914,1.2691200971603394,1.4783639907836914,1.2691200971603394,1.4892663955688477,1.6293270587921143,0.8544129133224487,0.5187952518463135,0.8544129133224487,0.5187952518463135,0.9353780150413513,0.7913956642150879
1229,-0.7391244173049927,-1.5960776805877686,0.3588973631461462,0.5866559793551762,0.8540937652190527,0.25959110260009766,0.2593003511428833,0.25959110260009766,0.2593003511428833,0.5995563864707947,0.6025332808494568,0.2593003511428833,0.6066375970840454,0.2593003511428833,0.6066375970840454,0.43091681599617004,0.821665346622467
1230,-1.1633620262145996,-1.3033311367034912,0.2266643742720286,0.5656563440958658,0.7145798454682033,0.15151715278625488,0.15151715278625488,0.15151715278625488,0.15151715278625488,1.0343916416168213,0.6806224584579468,0.15151715278625488,0.6251848936080933,0.15151715278625488,0.6251848936080933,0.41606980562210083,0.8422147631645203
1231,-2.5833137035369873,-1.0457972288131714,0.31853965794046724,0.32540766646464664,0.605419331540664,0.1533811092376709,0.15875864028930664,0.1533811092376709,0.15875864028930664,0.3694075345993042,0.4159882664680481,0.15875864028930664,0.40375614166259766,0.15875864028930664,0.40375614166259766,0.28737345337867737,0.5149770975112915
1232,-1.2055314779281616,-1.5667049884796143,0.9912002844115098,0.45842874919374776,0.32064538200696324,0.2830392122268677,1.6237881183624268,0.2830392122268677,1.6237881183624268,0.8029643893241882,1.6237881183624268,0.2830392122268677,0.9068822860717773,0.2830392122268677,0.9068822860717773,0.4536919593811035,1.1439419984817505
1233,-1.3749769926071167,-1.7612769603729248,0.46358425915241236,0.9294755309820175,0.5717865973711014,2.2851529121398926,1.37068510055542,2.2851529121398926,1.37068510055542,2.2814745903015137,1.37068510055542,1.122009038925171,0.609022855758667,1.122009038925171,0.609022855758667,1.2463470697402954,0.8365508317947388
1234,-2.8261570930480957,-1.5344998836517334,0.06374862790107733,0.35227416455745686,1.3220465183258057,0.2755107879638672,0.21815204620361328,0.2755107879638672,0.21815204620361328,0.3824646472930908,0.2838667631149292,0.21815204620361328,0.6798485517501831,0.21815204620361328,0.6798485517501831,0.25100940465927124,0.8544130921363831
1235,-0.38457295298576355,-1.8250250816345215,0.9668242459495862,0.5736071517070134,0.48816311111052846,0.413112998008728,1.882108211517334,0.413112998008728,1.882108211517334,0.8746733069419861,1.882108211517334,0.413112998008728,0.8606753945350647,0.413112998008728,0.8606753945350647,0.611707329750061,1.1350343227386475
1236,-2.142317056655884,-1.5931243896484375,0.15339920111000535,0.9283464243635535,0.7149481913074851,2.9293460845947266,1.066025733947754,2.9293460845947266,1.066025733947754,2.8036444187164307,1.066025733947754,1.0484586954116821,0.7135995030403137,1.0484586954116821,0.7135995030403137,1.0572421550750732,0.7772672176361084
1237,-2.9987988471984863,-1.057944416999817,0.14108749851584435,0.16945136338472366,1.233149979263544,1.6434310674667358,1.0196915864944458,1.6434310674667358,1.0196915864944458,1.641872763633728,1.0161477327346802,1.0196915864944458,0.1359221339225769,1.0196915864944458,0.1359221339225769,1.017919659614563,0.1987166404724121
1238,1.2450207471847534,-1.8960239887237549,1.138885039836168,0.7156822569668294,0.2450261190533638,0.23376846313476562,1.9531071186065674,0.23376846313476562,1.9531071186065674,2.210299015045166,1.9531071186065674,0.23376846313476562,1.0754317045211792,0.23376846313476562,1.0754317045211792,0.5336105227470398,1.456334114074707
1239,-0.20618920028209686,-1.623279094696045,0.11154835919539136,0.4466518511374792,1.4917450298865635,0.18601083755493164,0.18601083755493164,0.18601083755493164,0.18601083755493164,3.2579345703125,0.33504223823547363,0.18601083755493164,1.0624687671661377,0.18601083755493164,1.0624687671661377,0.26052653789520264,1.5654131174087524
1240,-0.787337064743042,-1.8752470016479492,0.042207114398479476,0.40407672151923174,2.525100264698267,0.7571244239807129,0.12937593460083008,0.7571244239807129,0.12937593460083008,0.8952386379241943,0.35838794708251953,0.12937593460083008,2.5473012924194336,0.12937593460083008,2.5473012924194336,0.2438819408416748,2.1988484859466553
1241,1.52897310256958,0.21287310123443604,0.28738297397891677,0.07743065307537714,0.3741173011561234,0.4101250171661377,0.167341947555542,0.4101250171661377,0.167341947555542,0.2304793894290924,0.1557900309562683,0.167341947555542,0.01979699730873108,0.167341947555542,0.01979699730873108,0.19504773616790771,0.24839721620082855
1242,0.6613599061965942,0.10102853924036026,0.3543211917082469,0.30819150929649675,0.14867057030399639,0.3559499680995941,0.04394546151161194,0.3559499680995941,0.04394546151161194,1.6786946058273315,0.04394546151161194,0.12219034880399704,0.3715885877609253,0.12219034880399704,0.3715885877609253,0.2558470666408539,0.23790794610977173
1243,-1.4844872951507568,0.8588870763778687,0.10230083546290808,0.8309780290971198,0.2779612153147657,0.9160606265068054,1.0643188953399658,0.9160606265068054,1.0643188953399658,0.8859643340110779,1.0643188953399658,0.9160606265068054,0.24754750728607178,0.9160606265068054,0.24754750728607178,0.990189790725708,0.1782761812210083
1244,0.6676614880561829,0.40112555027008057,0.45039710154136015,0.16331325719753897,0.48463996748129523,0.5577551126480103,0.2404710054397583,0.5577551126480103,0.2404710054397583,0.31768983602523804,0.34404247999191284,0.2404710054397583,0.1034654974937439,0.2404710054397583,0.1034654974937439,0.14929738640785217,0.5269255638122559
1245,-0.901614248752594,0.23280993103981018,0.1649713007112344,0.35077655563751853,0.2150457588334878,1.365359902381897,0.003115832805633545,1.365359902381897,0.003115832805633545,1.266497015953064,0.003115832805633545,0.21940931677818298,0.40870586037635803,0.21940931677818298,0.40870586037635803,0.11126257479190826,0.5128980278968811
1246,-0.8406960964202881,-0.25443896651268005,0.18054988080014783,0.2539070636654893,0.531365576510628,0.41775527596473694,0.05490955710411072,0.41775527596473694,0.05490955710411072,0.6269843578338623,0.35491761565208435,0.05490955710411072,0.25316500663757324,0.05490955710411072,0.25316500663757324,0.20491358637809753,0.15515558421611786
1247,1.3016834259033203,-0.19428901374340057,0.370599517909189,0.2302949310590824,0.2030360080922643,0.35750240087509155,0.2513720989227295,0.35750240087509155,0.2513720989227295,0.9945822358131409,0.2513720989227295,0.35750240087509155,0.2961830198764801,0.35750240087509155,0.2961830198764801,0.22475430369377136,0.36403417587280273
1248,-0.20947176218032837,-0.4359840452671051,0.23787947744131088,0.3455334231257438,0.5318995267152786,0.17176887392997742,0.17176887392997742,0.17176887392997742,0.17176887392997742,1.7736676931381226,0.18061667680740356,0.17176887392997742,0.6140020489692688,0.17176887392997742,0.6140020489692688,0.1761927753686905,0.7528724670410156
1249,-1.0722529888153076,0.5939450263977051,0.09000667060414946,0.7127993976076443,0.2324171277383963,0.8784294128417969,0.8221069574356079,0.8784294128417969,0.8221069574356079,0.6378704905509949,0.8221069574356079,0.8784294128417969,0.1244819164276123,0.8784294128417969,0.1244819164276123,0.8502681851387024,0.15405964851379395
1250,0.7806506752967834,0.1868399679660797,0.3681787687043348,0.07602884123722714,0.42747815077503515,0.4202049672603607,0.21397605538368225,0.4202049672603607,0.21397605538368225,0.2369823455810547,0.129756897687912,0.21397605538368225,0.016816794872283936,0.21397605538368225,0.016816794872283936,0.20585589110851288,0.2929106056690216
1251,0.76258784532547,-0.127792626619339,0.2037028819322586,0.38609080016613007,0.14897413551807404,1.4622976779937744,0.12360396236181259,1.4622976779937744,0.12360396236181259,1.5046428442001343,0.1848756968975067,0.3833860754966736,0.2390272319316864,0.3833860754966736,0.2390272319316864,0.42073315382003784,0.185703307390213
1252,-1.956253170967102,0.1218985840678215,0.11992079019546509,0.3025367073714733,0.5041283406317234,0.030235454440116882,0.031951501965522766,0.030235454440116882,0.031951501965522766,0.45865193009376526,0.4616859555244446,0.031951501965522766,0.5338287949562073,0.031951501965522766,0.5338287949562073,0.24681872129440308,0.36843541264533997
1253,0.8986716866493225,-0.11398094147443771,0.748624491194884,0.2515481834610303,0.17952593912680942,0.23454666137695312,0.17106401920318604,0.23454666137695312,0.17106401920318604,0.6091451048851013,0.17106401920318604,0.23454666137695312,0.6258432865142822,0.23454666137695312,0.6258432865142822,0.42513519525527954,0.5037987232208252
1254,1.9087157249450684,0.277310848236084,0.21115790059169132,0.43652968729535735,0.2991132078071435,1.9039130210876465,0.01439860463142395,1.9039130210876465,0.01439860463142395,1.8279309272766113,0.01439860463142395,0.2533801198005676,0.5707862377166748,0.2533801198005676,0.5707862377166748,0.1338893622159958,0.6879971027374268
1255,-1.1955419778823853,-1.5920493602752686,0.13051466643810272,0.25379960238933563,1.918903723359108,0.7824239730834961,0.7824239730834961,0.7824239730834961,0.7824239730834961,0.8315963745117188,0.5245465040206909,0.7824239730834961,2.5024633407592773,0.7824239730834961,2.5024633407592773,0.6534852385520935,2.306638717651367
1256,1.2280666828155518,1.054471731185913,0.37278813496232033,1.1321122869849205,0.0915781520307064,1.1244016885757446,0.754397988319397,1.1244016885757446,0.754397988319397,1.0624494552612305,0.9973886609077454,1.1244016885757446,0.22276103496551514,1.1244016885757446,0.22276103496551514,1.3058197498321533,0.23824924230575562
1257,2.235980749130249,0.4958480894565582,0.08428051819403966,0.24656003961960474,0.4545581837495168,0.12565097212791443,0.24296948313713074,0.12565097212791443,0.24296948313713074,1.7328153848648071,0.1936233937740326,0.24296948313713074,0.4519713222980499,0.24296948313713074,0.4519713222980499,0.21829643845558167,0.25304386019706726
1258,-0.5621102452278137,-0.041590504348278046,0.048544146120548304,0.5480057820677757,0.8417098596692085,0.38002604246139526,0.38002604246139526,0.38002604246139526,0.38002604246139526,0.20959526300430298,0.3680182993412018,0.38002604246139526,1.1335231065750122,0.38002604246139526,1.1335231065750122,0.3740221858024597,0.8445051908493042
1259,0.9918553829193115,1.471864938735962,0.1590660288929938,1.3173996619880197,0.10996187850832939,1.1965992450714111,1.0725023746490479,1.1965992450714111,1.0725023746490479,1.2980742454528809,1.4147818088531494,1.1965992450714111,0.0632857084274292,1.1965992450714111,0.0632857084274292,1.419539213180542,0.09905940294265747
1260,0.3420138955116272,0.6662240028381348,0.055497552889088766,0.13468136576314765,0.5418383885795871,0.06587076187133789,0.22603797912597656,0.06587076187133789,0.22603797912597656,1.3610320091247559,0.2113751769065857,0.22603797912597656,0.4583635926246643,0.22603797912597656,0.4583635926246643,0.21870657801628113,0.36819988489151
1261,-2.35553240776062,0.5307456254959106,0.05836500693112609,0.44442323688417673,0.1756120454519987,0.5442578196525574,0.6496366262435913,0.5442578196525574,0.6496366262435913,0.46437767148017883,0.6496366262435913,0.5442578196525574,0.12399184703826904,0.5442578196525574,0.12399184703826904,0.596947193145752,0.06975939869880676
1262,1.1474038362503052,-0.2653820514678955,0.8378957857688266,0.06090847651163733,0.30803583065668727,0.4637874960899353,0.32246512174606323,0.4637874960899353,0.32246512174606323,0.7774358987808228,0.32246512174606323,0.4637874960899353,0.07476136088371277,0.4637874960899353,0.07476136088371277,0.45856043696403503,0.33332282304763794
1263,0.06394943594932556,-0.11688486486673355,0.26542123407125473,0.6904605701565742,0.10458504408597946,2.7707741260528564,0.26815658807754517,2.7707741260528564,0.26815658807754517,2.803287982940674,0.17396794259548187,0.6432986259460449,0.2575574815273285,0.6432986259460449,0.2575574815273285,0.5925295352935791,0.3903251886367798
1264,-0.28799641132354736,-1.369435429573059,0.01080588002999626,0.359175090988477,1.9429858277241387,0.543552041053772,0.04162037372589111,0.543552041053772,0.04162037372589111,0.7047861814498901,0.18058443069458008,0.04162037372589111,2.046599864959717,0.04162037372589111,2.046599864959717,0.1111024022102356,1.7489842176437378
1265,1.1787166595458984,0.3143480718135834,0.137644547658662,0.021546281563738973,0.26996947390337783,0.3509104549884796,0.0695185661315918,0.3509104549884796,0.0695185661315918,0.18647316098213196,0.25726500153541565,0.0695185661315918,0.009973764419555664,0.0695185661315918,0.009973764419555664,0.15223702788352966,0.19114837050437927
1266,2.233109712600708,0.3611934185028076,0.3220796274642149,0.1382766452928384,0.026178990801175417,0.18995040655136108,0.3041103482246399,0.18995040655136108,0.3041103482246399,0.8471435308456421,0.3041103482246399,0.025855839252471924,0.374424010515213,0.025855839252471924,0.374424010515213,0.04813143610954285,0.3302321434020996
1267,-1.050880789756775,0.9273155927658081,0.3412971956034501,0.5307589036722977,0.1483099336425462,0.07051712274551392,0.9555239081382751,0.07051712274551392,0.9555239081382751,0.10673856735229492,0.8702325224876404,0.5795384645462036,0.2758105993270874,0.5795384645462036,0.2758105993270874,0.49640312790870667,0.2608676552772522
1268,2.5269899368286133,1.407459020614624,0.27935434877872467,1.3679134994745255,0.11533044278621674,1.2766814231872559,1.0241808891296387,1.2766814231872559,1.0241808891296387,1.3491812944412231,1.3503758907318115,1.2766814231872559,0.12752652168273926,1.2766814231872559,0.12752652168273926,1.5287470817565918,0.1620844602584839
1269,2.5405542850494385,0.11301525682210922,0.12581312035520864,0.31487940003474557,0.35013835007945693,0.8224929571151733,0.8224929571151733,0.8224929571151733,0.8224929571151733,2.380401134490967,0.7628196477890015,0.8224929571151733,0.019315145909786224,0.8224929571151733,0.019315145909786224,0.7926563024520874,0.19810940325260162
1270,0.4805696904659271,1.0217647552490234,0.04886810978253678,1.5477498720089595,0.6806864341100058,1.4631025791168213,1.3502488136291504,1.4631025791168213,1.3502488136291504,1.3441041707992554,1.3502488136291504,1.4679328203201294,0.8814526796340942,1.4679328203201294,0.8814526796340942,1.4090907573699951,0.8625598549842834
1271,1.4791605472564697,1.8300228118896484,0.02795226871967313,1.246131271123886,0.35236984491348267,0.8788962364196777,0.7661558389663696,0.8788962364196777,0.7661558389663696,1.2720805406570435,0.7661558389663696,0.8788962364196777,0.06396496295928955,0.8788962364196777,0.06396496295928955,0.8225260376930237,0.05558466911315918
