end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1167,-1.6560194492340088,-2.1487817764282227,0.06523692225416511,1.130454334119956,3.5098626198371257,5.553625106811523,2.2475757598876953,5.553625106811523,2.2475757598876953,5.775975227355957,2.2475757598876953,4.372505187988281,0.00500941276550293,4.372505187988281,0.00500941276550293,3.3090484142303467,0.47448480129241943
1168,0.5364648699760437,2.622875690460205,0.505966157739361,0.17301984312633678,1.9940661827226478,3.2657885551452637,2.5240819454193115,3.2657885551452637,2.5240819454193115,1.7306734323501587,2.5240819454193115,3.2657885551452637,0.0007703304290771484,3.2657885551452637,0.0007703304290771484,2.8958325386047363,0.17797136306762695
1169,-2.904026508331299,-0.27938610315322876,0.3027907157937685,0.818666020942231,0.05937390172233192,1.7159125804901123,0.3771112263202667,1.7159125804901123,0.3771112263202667,1.6043171882629395,0.3771112263202667,0.5859384536743164,0.001461416482925415,0.5859384536743164,0.001461416482925415,0.48152482509613037,0.10704970359802246
1170,-1.2904189825057983,-0.5250895023345947,0.14344372438887742,0.06440861438711487,0.8999879246701796,1.7722445726394653,0.6238833665847778,1.7722445726394653,0.6238833665847778,1.3232719898223877,0.6238833665847778,0.06151318550109863,0.5758742094039917,0.06151318550109863,0.5758742094039917,0.4563562273979187,0.39228397607803345
1171,-0.9946871995925903,-0.8121415376663208,0.0070284407337506405,0.9181992904593549,0.18277711880703762,2.80395770072937,1.0151801109313965,2.80395770072937,1.0151801109313965,3.096433401107788,0.9109354019165039,0.463864266872406,0.42919600009918213,0.463864266872406,0.42919600009918213,0.3918441832065582,0.25667932629585266
1172,-2.555345058441162,-1.578357458114624,0.5060724336157236,0.5660763660942514,1.8142167187606293,2.541779041290283,1.6771512031555176,2.541779041290283,1.6771512031555176,2.337372303009033,1.6771512031555176,0.7379955053329468,0.2587549686431885,0.7379955053329468,0.2587549686431885,0.9785115122795105,0.31529784202575684
1173,-2.039497137069702,-1.721602439880371,0.18969560433179167,0.8593042238801718,0.9684658047929406,0.5971155166625977,1.8203961849212646,0.5971155166625977,1.8203961849212646,0.9541328549385071,1.8203961849212646,0.42690515518188477,0.9696425199508667,0.42690515518188477,0.9696425199508667,0.6324945688247681,1.1118950843811035
1174,-1.2420583963394165,-2.141706943511963,0.13757799060394404,1.2708901287739476,1.0291020172586043,2.711026906967163,1.8568533658981323,2.711026906967163,1.8568533658981323,2.54779052734375,2.2405006885528564,1.1866086721420288,1.0300447940826416,1.1866086721420288,1.0300447940826416,1.2799137830734253,1.2403919696807861
1175,-2.0433671474456787,-1.7133336067199707,0.4546948303778966,0.8387067285428442,1.6251847824702665,1.891273021697998,1.8121272325515747,1.891273021697998,1.8121272325515747,2.039926290512085,1.8121272325515747,0.5298815965652466,0.013293862342834473,0.5298815965652466,0.013293862342834473,0.8860123157501221,0.07614612579345703
1176,-1.768677830696106,-1.7044681310653687,0.18896608301748818,0.885261019418637,1.3040362685794633,1.026364803314209,1.8032617568969727,1.026364803314209,1.8032617568969727,1.2789348363876343,1.8032617568969727,0.4557514190673828,0.4899790287017822,0.4557514190673828,0.4899790287017822,0.6953084468841553,0.5665217638015747
1177,-1.409571886062622,-1.883854866027832,0.015349275680880403,1.1360043105358881,1.0283644729355967,1.6423237323760986,1.448289394378662,1.6423237323760986,1.448289394378662,1.6767950057983398,1.9826486110687256,0.9951504468917847,0.8285598754882812,0.9951504468917847,0.8285598754882812,1.0986617803573608,1.0561856031417847
1178,-2.345660924911499,-1.6357805728912354,0.31973123352974686,0.930263791456819,1.3211113272979853,0.8770487904548645,1.7345744371414185,0.8770487904548645,1.7345744371414185,1.4240167140960693,1.7345744371414185,0.45333731174468994,0.2910362482070923,0.45333731174468994,0.2910362482070923,0.7730339169502258,0.4309292435646057
1179,-1.8422956466674805,-1.9252433776855469,0.004869672308365658,0.9963140522440279,1.2296621908744174,0.7777000665664673,2.0240371227264404,0.7777000665664673,2.0240371227264404,1.2159645557403564,2.0240371227264404,0.5402548313140869,0.8215711116790771,0.5402548313140869,0.8215711116790771,0.8102567791938782,0.9609499573707581
1180,-1.9952400922775269,-2.073392391204834,0.011490964603920517,1.2220340680579347,1.1587124808753528,1.9887800216674805,1.5240449905395508,1.9887800216674805,1.5240449905395508,1.9534531831741333,2.1721861362457275,1.1542500257492065,0.8516128063201904,1.1542500257492065,0.8516128063201904,1.2603504657745361,1.1322078704833984
1181,-0.9700465202331543,-1.9277563095092773,0.27659797622511784,0.9904695193221174,1.50974819795539,0.9090534448623657,2.02655029296875,0.9090534448623657,2.02655029296875,1.3517823219299316,2.02655029296875,0.511521577835083,0.39604973793029785,0.511521577835083,0.39604973793029785,0.8418987989425659,0.4833943843841553
1182,-2.7518813610076904,-1.5154573917388916,0.35336817615975913,0.9493758865321675,1.215312874491016,1.1037558317184448,1.6142511367797852,1.1037558317184448,1.6142511367797852,1.8353919982910156,1.6142511367797852,0.4669160842895508,0.2069861888885498,0.4669160842895508,0.2069861888885498,0.8172287940979004,0.4178319573402405
1183,-1.557908296585083,-1.8205599784851074,0.03972473607709048,0.858410033831994,1.2977378738547367,1.420041561126709,1.919353723526001,1.420041561126709,1.919353723526001,1.5409399271011353,1.919353723526001,0.502004861831665,0.6852297782897949,0.502004861831665,0.6852297782897949,0.7063860893249512,0.7423455715179443
1184,-0.5841013789176941,-1.956892967224121,0.009458096971114216,1.2720420466611784,0.99017221065859,2.852222204208374,1.6858837604522705,2.852222204208374,1.6858837604522705,2.643080949783325,2.0556867122650146,1.1703813076019287,0.7969311475753784,1.1703813076019287,0.7969311475753784,1.2620524168014526,1.0203139781951904
1185,-4.274787902832031,-1.6107637882232666,0.46229362472891755,0.5839253585785629,1.784995009079575,2.973029136657715,1.709557294845581,2.973029136657715,1.709557294845581,2.6890816688537598,1.709557294845581,0.875933051109314,0.12738823890686035,0.875933051109314,0.12738823890686035,1.1601276397705078,0.15094339847564697
1186,-1.1317147016525269,-1.6754697561264038,0.24964939034233513,0.6447719602535169,1.0769117178643741,1.266918420791626,1.774263620376587,1.266918420791626,1.774263620376587,1.3584386110305786,1.774263620376587,0.49071764945983887,0.889564037322998,0.49071764945983887,0.889564037322998,0.6112678647041321,0.9535600543022156
1187,0.5542505383491516,-1.7727380990982056,0.16407001136491672,1.3916791628052794,0.8409922599916655,4.749318599700928,1.689096450805664,4.749318599700928,1.689096450805664,4.354269981384277,1.8715319633483887,1.229819655418396,0.4257422685623169,1.229819655418396,0.4257422685623169,1.2902824878692627,0.6442467570304871
1188,-4.072822570800781,-3.2721469402313232,0.02413519068310732,0.3538115009541305,3.1900636801371975,6.297172546386719,3.370940923690796,6.297172546386719,3.370940923690796,6.245840549468994,3.370940923690796,3.184882879257202,0.275571346282959,3.184882879257202,0.275571346282959,3.3855113983154297,0.19170856475830078
1189,-0.37927159667015076,-0.7583826780319214,0.26576809496929266,0.03408554149170717,0.7543919962768753,1.307340145111084,0.8571761846542358,1.307340145111084,0.8571761846542358,1.8386402130126953,0.8571761846542358,0.11693364381790161,0.44209372997283936,0.11693364381790161,0.44209372997283936,0.6048763990402222,0.41736558079719543
1190,0.38782715797424316,-0.440859317779541,0.23942719018707664,0.9416248848785956,0.034524816212554876,3.727571487426758,0.6470859050750732,3.727571487426758,0.6470859050750732,3.8093819618225098,0.6470859050750732,0.48198366165161133,0.5344157218933105,0.48198366165161133,0.5344157218933105,0.5645347833633423,0.48323559761047363
1191,-3.504163980484009,-3.1870391368865967,0.02213688818117099,0.31339033455898413,3.1473753456895537,6.1878437995910645,3.2858331203460693,6.1878437995910645,3.2858331203460693,6.176048278808594,3.2858331203460693,3.3043575286865234,0.20018291473388672,3.3043575286865234,0.20018291473388672,3.372828483581543,0.17963767051696777
1192,0.48227226734161377,-0.8155291080474854,0.445072615047296,0.14953406279285753,0.5167856233318646,0.4676535129547119,0.9143228530883789,0.4676535129547119,0.9143228530883789,1.9795268774032593,0.9143228530883789,0.09702068567276001,0.2601277828216553,0.09702068567276001,0.2601277828216553,0.5856012105941772,0.5343087911605835
1193,0.15224219858646393,-0.3998154401779175,0.3208093545958398,1.004112163707614,0.01237576458603129,3.2533907890319824,0.5761959552764893,3.2533907890319824,0.5761959552764893,3.2281367778778076,0.5761959552764893,0.7714998722076416,0.29799073934555054,0.7714998722076416,0.29799073934555054,0.6738479137420654,0.34330934286117554
1194,-2.5817995071411133,-2.6933887004852295,0.023827881366014658,0.20755518525838879,2.8055245897173884,5.531654357910156,2.792182445526123,5.531654357910156,2.792182445526123,5.56324577331543,2.792182445526123,3.055196523666382,0.09426188468933105,3.055196523666382,0.09426188468933105,2.9554696083068848,0.11232757568359375
1195,-1.1422851085662842,-0.6087725162506104,0.37317304520557326,0.31981428689012925,0.21164837727944064,1.591052532196045,0.8575928211212158,1.591052532196045,0.8575928211212158,1.6535993814468384,0.802119255065918,0.8575928211212158,0.1952061653137207,0.8575928211212158,0.1952061653137207,0.8298560380935669,0.23701369762420654
1196,0.20011559128761292,-1.1294434070587158,0.004132705579201312,1.0184218382587036,0.4110173482944568,2.6984267234802246,1.26104736328125,2.6984267234802246,1.26104736328125,2.7546792030334473,1.2282370328903198,0.7363413572311401,0.5107715129852295,0.7363413572311401,0.5107715129852295,0.7195122241973877,0.47298097610473633
1197,-4.105504035949707,-1.638861894607544,0.31015120143691743,0.4641062955682478,1.780770112810036,3.4058971405029297,1.737655758857727,3.4058971405029297,1.737655758857727,3.189434051513672,1.737655758857727,1.4099609851837158,0.0627586841583252,1.4099609851837158,0.0627586841583252,1.615257978439331,0.04960179328918457
1198,-1.4829628467559814,-1.043576717376709,0.3015764286493261,0.2385185745855174,0.7993449072663983,1.1368731260299683,1.1423704624176025,1.1368731260299683,1.1423704624176025,2.0241622924804688,1.1423704624176025,0.2011089324951172,0.15726840496063232,0.2011089324951172,0.15726840496063232,0.7116544842720032,0.41429513692855835
1199,-0.5591102242469788,-1.2526625394821167,0.0009719954306881551,1.1344663934285442,0.4130874629567066,4.145784378051758,1.3938266038894653,4.145784378051758,1.3938266038894653,4.302834510803223,1.3514564037322998,0.729536771774292,0.5447810888290405,0.729536771774292,0.5447810888290405,0.704474687576294,0.45937520265579224
1200,-3.3012595176696777,-2.4922447204589844,0.36040006570518024,0.40205416530370774,2.74645381398499,5.4224534034729,2.591038465499878,5.4224534034729,2.591038465499878,5.1464643478393555,2.591038465499878,1.7946144342422485,0.29778051376342773,1.7946144342422485,0.29778051376342773,2.0660927295684814,0.4282487630844116
1201,-1.7959277629852295,-1.6432971954345703,0.20992432326078414,0.6934244992583989,1.03581156603992,1.1690467596054077,1.7420909404754639,1.1690467596054077,1.7420909404754639,1.2804596424102783,1.7420909404754639,0.4373924732208252,0.9082974195480347,0.4373924732208252,0.9082974195480347,0.569092869758606,0.9747266173362732
1202,1.3053839206695557,-1.9976930618286133,0.095339953179161,1.318882020438711,0.8793345197538533,3.8073360919952393,1.9242305755615234,3.8073360919952393,1.9242305755615234,3.503448486328125,2.096487045288086,1.1862459182739258,0.8953001499176025,1.1862459182739258,0.8953001499176025,1.2463847398757935,1.063614845275879
1203,-3.3692433834075928,-2.6904544830322266,0.07438315248737748,0.38408227356771585,2.5278522501016663,5.042800426483154,2.78924822807312,5.042800426483154,2.78924822807312,5.132946968078613,2.78924822807312,2.553748846054077,0.5423529148101807,2.553748846054077,0.5423529148101807,2.886435031890869,0.43281686305999756
1204,-2.697598457336426,0.3501991629600525,0.32374289317677407,0.5583510631198683,0.8277578672518331,1.8590850830078125,0.2514055371284485,1.8590850830078125,0.2514055371284485,1.969078779220581,0.2514055371284485,0.3655194640159607,0.7219431400299072,0.3655194640159607,0.7219431400299072,0.8296606540679932,0.9598718881607056
1205,-0.9711000323295593,0.32480955123901367,0.029141325429081877,0.6118958408012986,0.6699833753332494,2.1124954223632812,0.22601565718650818,2.1124954223632812,0.22601565718650818,2.4858107566833496,0.22601565718650818,2.1124954223632812,0.14179030060768127,2.1124954223632812,0.14179030060768127,1.6703734397888184,0.09858846664428711
1206,-3.094264030456543,-2.1308326721191406,0.49487029510239733,0.7083218820517256,2.2132445167129244,4.126727104187012,2.2296266555786133,4.126727104187012,2.2296266555786133,3.5907154083251953,2.2296266555786133,0.9648174047470093,0.16066718101501465,0.9648174047470093,0.16066718101501465,1.3736228942871094,0.2321186065673828
1207,-2.8036603927612305,-1.8244848251342773,0.27562221933156206,0.7964838636666536,1.5994863739237188,2.4580767154693604,1.923278570175171,2.4580767154693604,1.923278570175171,2.401707172393799,1.923278570175171,0.4727529287338257,0.15804743766784668,0.4727529287338257,0.15804743766784668,0.680655300617218,0.12798035144805908
1208,-0.16321489214897156,-2.5529568195343018,0.3082611510654294,1.4122820742925009,1.1282765488823254,3.6341323852539062,2.281359910964966,3.6341323852539062,2.281359910964966,3.3400161266326904,2.651750326156616,1.421336054801941,1.2898999452590942,1.421336054801941,1.2898999452590942,1.529527187347412,1.5486524105072021
1209,-1.94099760055542,-2.139329195022583,0.4041716599340237,0.640386152019103,2.1989778960620368,4.517902374267578,2.2381229400634766,4.517902374267578,2.2381229400634766,4.03438663482666,2.2381229400634766,1.35371732711792,0.03414273262023926,1.35371732711792,0.03414273262023926,1.7602951526641846,0.02439737319946289
1210,-1.775044322013855,-1.1353919506072998,0.5640718165164191,0.4034319601456322,1.59189488089333,3.1454501152038574,1.2341855764389038,3.1454501152038574,1.2341855764389038,1.734492301940918,1.2341855764389038,0.3221735954284668,0.08644163608551025,0.3221735954284668,0.08644163608551025,0.747257649898529,0.396221399307251
1211,-1.1052685976028442,-1.4595391750335693,0.18830606485406576,0.9948395557949942,0.5722567475090423,2.1212401390075684,1.5177453756332397,2.1212401390075684,1.5177453756332397,2.10863995552063,1.558332920074463,0.7359567880630493,0.8285243511199951,0.7359567880630493,0.8285243511199951,0.7557916641235352,0.8567160367965698
1212,-3.0188581943511963,-1.5047199726104736,0.3508229843154551,0.9008363575488327,1.2505697925016286,1.0166783332824707,1.6035137176513672,1.0166783332824707,1.6035137176513672,1.5960067510604858,1.6035137176513672,0.45391619205474854,0.21185636520385742,0.45391619205474854,0.21185636520385742,0.774307906627655,0.37200117111206055
1213,-2.0622761249542236,-1.979362964630127,0.11306396881739333,0.9273440497989451,1.2348181391383215,1.152703881263733,2.0781567096710205,1.152703881263733,2.0781567096710205,1.4052973985671997,2.0781567096710205,0.5879005193710327,0.9488726854324341,0.5879005193710327,0.9488726854324341,0.8176215887069702,1.049021601676941
1214,-1.9554065465927124,-2.337947368621826,0.10728261039902787,1.3847824454431734,1.141745505904158,3.414353370666504,1.9883220195770264,3.414353370666504,1.9883220195770264,3.06876540184021,2.4367411136627197,1.367616891860962,1.033440113067627,1.367616891860962,1.033440113067627,1.4652842283248901,1.3164029121398926
1215,-2.6231441497802734,-1.968297004699707,0.4525520838921264,0.8819609981278576,1.834751283588509,1.7394955158233643,2.0670907497406006,1.7394955158233643,2.0670907497406006,1.7793773412704468,2.0670907497406006,0.5094113349914551,0.014870166778564453,0.5094113349914551,0.014870166778564453,0.8671700954437256,0.06020092964172363
1216,-2.2017853260040283,-2.3205862045288086,0.010453260491291694,1.163694910680254,1.4632075090457999,0.8228275775909424,2.419379711151123,0.8228275775909424,2.419379711151123,1.4659781455993652,2.419379711151123,0.7358399629592896,0.9133775234222412,0.7358399629592896,0.9133775234222412,1.0814027786254883,1.0757837295532227
1217,-1.094244122505188,-2.4115843772888184,0.06879321747769929,1.2959929062674442,1.480247643205027,0.7850244045257568,2.510377883911133,0.7850244045257568,2.510377883911133,2.0093183517456055,2.510377883911133,0.7850244045257568,0.8481309413909912,0.7850244045257568,0.8481309413909912,1.1922965049743652,1.1371729373931885
1218,-2.919975996017456,-1.75504732131958,0.47043973942597717,0.8273259535680215,1.6940243003020685,2.331561803817749,1.8538410663604736,2.331561803817749,1.8538410663604736,2.35676908493042,1.8538410663604736,0.601794958114624,0.022526025772094727,0.601794958114624,0.022526025772094727,0.9759158492088318,0.06551849842071533
1219,-3.874662160873413,-1.9400968551635742,0.07663225510468052,0.8970721371720238,1.4155201662207642,1.6633200645446777,2.0388906002044678,1.6633200645446777,2.0388906002044678,1.7460200786590576,2.0388906002044678,0.5603396892547607,0.647404670715332,0.5603396892547607,0.647404670715332,0.7875095009803772,0.6864725351333618
1220,-0.367708683013916,-2.6799635887145996,0.43285556408266235,1.3745208755011362,1.1684503422553343,3.139394760131836,2.336987018585205,3.139394760131836,2.336987018585205,3.033398151397705,2.778757333755493,1.4814738035202026,1.411954402923584,1.4814738035202026,1.411954402923584,1.6088167428970337,1.6812264919281006
1221,-0.09759557247161865,-2.3569130897521973,0.46608045888443694,0.9299544735128678,2.1889022682482997,4.49477481842041,2.455706834793091,4.49477481842041,2.455706834793091,4.4183735847473145,2.455706834793091,1.4081649780273438,0.03980064392089844,1.4081649780273438,0.03980064392089844,1.8498764038085938,0.21463286876678467
1222,-2.853527069091797,-2.7782721519470215,0.1470035543416932,0.3317514490211999,2.8893872119734687,5.637046813964844,2.877065658569336,5.637046813964844,2.877065658569336,5.592853546142578,2.877065658569336,2.697331666946411,0.057146310806274414,2.697331666946411,0.057146310806274414,2.7660717964172363,0.07946920394897461
1223,-1.9186509847640991,-1.093060851097107,0.4262024024501443,0.4266617640852929,0.5360598776862026,0.24120986461639404,1.1918545961380005,0.24120986461639404,1.1918545961380005,0.28676533699035645,1.1918545961380005,0.12195241451263428,1.0517387390136719,0.12195241451263428,1.0517387390136719,0.14753657579421997,1.070817470550537
1224,-1.623516321182251,-1.6573535203933716,0.18008569938441132,1.1463797422622641,0.6267513910805185,3.1845221519470215,1.7326633930206299,3.1845221519470215,1.7326633930206299,3.1473002433776855,1.7561473846435547,0.8999822735786438,0.8821432590484619,0.8999822735786438,0.8821432590484619,0.912739634513855,0.9081413745880127
1225,-1.001344084739685,-1.8023958206176758,0.4710679180671775,0.8168080691496531,1.752518862659733,1.8180527687072754,1.9011895656585693,1.8180527687072754,1.9011895656585693,1.8398984670639038,1.9011895656585693,0.49296486377716064,0.05382394790649414,0.49296486377716064,0.05382394790649414,0.8334116339683533,0.07345664501190186
1226,-1.890278935432434,-1.4122530221939087,0.36095612178246195,0.852780720492204,1.2162916166086994,1.0280863046646118,1.5110467672348022,1.0280863046646118,1.5110467672348022,1.541585087776184,1.5110467672348022,0.45619988441467285,0.17309725284576416,0.45619988441467285,0.17309725284576416,0.7530230283737183,0.31624239683151245
1227,-1.5012438297271729,-1.5182099342346191,0.08406292758882072,0.8315307527408005,1.0666053022071722,0.7364280223846436,1.6170036792755127,0.7364280223846436,1.6170036792755127,1.0224196910858154,1.6170036792755127,0.40219783782958984,0.5958720445632935,0.40219783782958984,0.5958720445632935,0.5988264083862305,0.7028965353965759
1228,-1.5100491046905518,-1.630654215812683,0.001110327417651602,1.0616210413848362,0.8660068141793209,1.5071089267730713,1.342023491859436,1.5071089267730713,1.342023491859436,1.5627695322036743,1.7294480800628662,0.8604474663734436,0.7184752225875854,0.8604474663734436,0.7184752225875854,0.9552325010299683,0.8939898610115051
1229,-0.7391244173049927,-1.5808079242706299,0.2539231117442251,0.9084915748611091,1.2221025350689891,0.6410900354385376,1.6796015501022339,0.6410900354385376,1.6796015501022339,1.1033523082733154,1.6796015501022339,0.43984973430633545,0.3893178701400757,0.43984973430633545,0.3893178701400757,0.7182413935661316,0.5210217237472534
1230,-1.1633620262145996,-1.210394263267517,0.30282563087840875,0.8591565221796433,0.9499264458815256,0.7780494689941406,1.309187889099121,0.7780494689941406,1.309187889099121,1.4551911354064941,1.309187889099121,0.4165347218513489,0.20749211311340332,0.4165347218513489,0.20749211311340332,0.6936551332473755,0.4011571407318115
1231,-2.5833137035369873,-1.0895369052886963,0.21583230285594812,0.6883486266185839,0.9128837746505933,0.6625199317932129,1.1883306503295898,0.6625199317932129,1.1883306503295898,0.8741949200630188,1.1883306503295898,0.36801838874816895,0.29474520683288574,0.36801838874816895,0.29474520683288574,0.5106609463691711,0.38110068440437317
1232,-1.2055314779281616,-1.6611151695251465,0.34159598561624693,0.8600759339953464,0.755306443038086,0.9115559458732605,1.5089995861053467,0.9115559458732605,1.5089995861053467,1.0268950462341309,1.75990891456604,0.5933874845504761,1.093637466430664,0.5933874845504761,1.093637466430664,0.6833404302597046,1.2159403562545776
1233,-1.3749769926071167,-1.7510347366333008,0.15221801841010674,1.201441153983275,0.9976747941846653,2.227145195007324,1.3656854629516602,2.227145195007324,1.3656854629516602,2.184488296508789,1.8498284816741943,1.0577107667922974,0.5589996576309204,1.0577107667922974,0.5589996576309204,1.1768479347229004,0.8077982664108276
1234,-2.8261570930480957,-1.4613101482391357,0.47187715079635306,0.6690772880613802,1.5599732040986414,1.564831018447876,1.5601038932800293,1.564831018447876,1.5601038932800293,1.5855048894882202,1.5601038932800293,0.4775054454803467,0.12019884586334229,0.4775054454803467,0.12019884586334229,0.7051442861557007,0.13145846128463745
1235,-0.38457295298576355,-1.9665031433105469,0.28034106290588756,0.9851467253888648,0.9968785481403275,0.5090459585189819,2.0652968883514404,0.5090459585189819,2.0652968883514404,1.144871711730957,2.0652968883514404,0.5090459585189819,1.1350688934326172,0.5090459585189819,1.1350688934326172,0.7790624499320984,1.3447868824005127
1236,-2.142317056655884,-1.4630690813064575,0.38985834592332425,1.123650182026128,1.0251403191188972,2.9295692443847656,0.9379850625991821,2.9295692443847656,0.9379850625991821,2.7784008979797363,1.5618627071380615,0.902219831943512,0.0973207950592041,0.902219831943512,0.0973207950592041,1.1460826396942139,0.41990381479263306
1237,-2.9987988471984863,-1.2427043914794922,0.5412086738521851,0.4867375500624376,1.593038827603062,2.999399185180664,1.3414982557296753,2.999399185180664,1.3414982557296753,1.7027077674865723,1.3414982557296753,0.27482032775878906,0.22965598106384277,0.27482032775878906,0.22965598106384277,0.7368282675743103,0.42637473344802856
1238,1.2450207471847534,-1.9534425735473633,0.41992435542245743,1.0914467129607992,0.7379346982886397,2.3952713012695312,1.9446114301681519,2.3952713012695312,1.9446114301681519,2.392691135406494,2.052236318588257,0.8994160890579224,1.1903159618377686,0.8994160890579224,1.1903159618377686,0.9610181450843811,1.2607589960098267
1239,-0.20618920028209686,-2.007622241973877,0.16961667124182034,0.8409538817778235,1.6321482245624068,3.781013011932373,2.1064159870147705,3.781013011932373,2.1064159870147705,4.549689292907715,2.1064159870147705,1.4351176023483276,0.23045945167541504,1.4351176023483276,0.23045945167541504,1.9786252975463867,0.5403031706809998
1240,-0.787337064743042,-1.8246830701828003,0.1476319513718285,0.04681185423086065,2.314989949700733,4.831193923950195,1.9234766960144043,4.831193923950195,1.9234766960144043,4.02734375,1.9234766960144043,2.4510843753814697,0.10625600814819336,2.4510843753814697,0.10625600814819336,2.487734794616699,0.16695964336395264
1241,1.52897310256958,0.08580390363931656,0.0065616248920560005,0.4528619197756053,0.236241154409945,0.5971945524215698,0.27483558654785156,0.5971945524215698,0.27483558654785156,0.4854596257209778,0.01298968493938446,0.04785839468240738,0.21581503748893738,0.04785839468240738,0.21581503748893738,0.19801245629787445,0.140290766954422
1242,0.6613599061965942,0.22011438012123108,0.30928416736423964,0.537752265483141,0.1527192553132773,1.3628519773483276,0.17374591529369354,1.3628519773483276,0.17374591529369354,1.2219263315200806,0.17374591529369354,0.2690943479537964,0.08642899990081787,0.2690943479537964,0.08642899990081787,0.22142013907432556,0.24716971814632416
1243,-1.4844872951507568,0.7040618658065796,0.12441437917451059,0.4091986518601576,0.12541435835262138,0.7325677871704102,0.8793483972549438,0.7325677871704102,0.8793483972549438,0.2153465747833252,0.605268120765686,0.7325677871704102,0.006581544876098633,0.7325677871704102,0.006581544876098633,0.5432855486869812,0.08696287870407104
1244,0.6676614880561829,0.4144827425479889,0.07240228713800509,0.18032090046753493,0.37134267742435134,0.6341879367828369,0.31568893790245056,0.6341879367828369,0.31568893790245056,0.4928828477859497,0.31568893790245056,0.6341879367828369,0.24091443419456482,0.6341879367828369,0.24091443419456482,0.8112694025039673,0.14768409729003906
1245,-0.901614248752594,-0.004675358533859253,0.2511068042616048,0.7472307692592344,0.19558530903110916,1.4566994905471802,0.2303393930196762,1.4566994905471802,0.2303393930196762,1.2530344724655151,0.2303393930196762,0.4828835725784302,0.17033825814723969,0.4828835725784302,0.17033825814723969,0.3566114902496338,0.30066248774528503
1246,-0.8406960964202881,-0.3224031925201416,0.24842745474229247,0.11731442888577781,0.7493792028849323,1.3916497230529785,0.42119672894477844,1.3916497230529785,0.42119672894477844,1.3267635107040405,0.42119672894477844,0.33005979657173157,0.3704391419887543,0.33005979657173157,0.3704391419887543,0.5206530094146729,0.3256465792655945
1247,1.3016834259033203,-0.4024360179901123,0.008502721252540923,0.6378552105526129,0.05194121970484655,1.0604264736175537,0.6292625665664673,1.0604264736175537,0.6292625665664673,1.049628734588623,0.5012297034263611,0.2736480236053467,0.3369554281234741,0.2736480236053467,0.3369554281234741,0.1943034827709198,0.25531575083732605
1248,-0.20947176218032837,-0.29439082741737366,0.2701714759568372,0.5621754466493925,0.29824996044238405,1.2442855834960938,0.06067925691604614,1.2442855834960938,0.06067925691604614,1.8810405731201172,0.39318448305130005,0.23434802889823914,0.228249192237854,0.23434802889823914,0.228249192237854,0.5282756090164185,0.15786786377429962
1249,-1.0722529888153076,0.4752238988876343,0.14506422087550153,0.2745682114362717,0.2402715477347374,0.7368788719177246,0.677182137966156,0.7368788719177246,0.677182137966156,0.48021048307418823,0.37643033266067505,0.7368788719177246,0.018401622772216797,0.7368788719177246,0.018401622772216797,0.602628231048584,0.1381031572818756
1250,0.7806506752967834,0.06440910696983337,0.02161448604116839,0.4618471250931422,0.2520076590900619,0.624214768409729,0.3145415186882019,0.624214768409729,0.3145415186882019,0.47718703746795654,0.03438449651002884,0.04155775159597397,0.2563624382019043,0.04155775159597397,0.2563624382019043,0.25047680735588074,0.15047216415405273
1251,0.76258784532547,-0.06018175184726715,0.30762633932133526,0.6529550658414762,0.010716322759787344,1.2880539894104004,0.10562431067228317,1.2880539894104004,0.10562431067228317,1.1348206996917725,0.10562431067228317,0.3762909173965454,0.07102598249912262,0.3762909173965454,0.07102598249912262,0.2409576177597046,0.15048927068710327
1252,-1.956253170967102,-0.0009345114231109619,0.15895947833855945,0.0376749963561695,0.41808227593700087,0.9454069137573242,0.09972833842039108,0.9454069137573242,0.09972833842039108,0.829912543296814,0.09972833842039108,0.7045154571533203,0.2462141513824463,0.7045154571533203,0.2462141513824463,0.57537442445755,0.28755950927734375
1253,0.8986716866493225,-0.0724882036447525,0.25424817730983096,0.05761022602518409,0.05649288912614192,1.2664190530776978,0.6061607599258423,1.2664190530776978,0.6061607599258423,0.9762667417526245,0.3207332491874695,0.6061607599258423,0.20869141817092896,0.6061607599258423,0.20869141817092896,0.4634470045566559,0.4399164021015167
1254,1.9087157249450684,-0.01941123604774475,0.2513063718999424,0.8241021423165996,0.25752132634321845,1.9311853647232056,0.26414716243743896,1.9311853647232056,0.26414716243743896,1.9776912927627563,0.1182049885392189,0.5813105702400208,0.22011126577854156,0.5813105702400208,0.22011126577854156,0.512010931968689,0.3896365761756897
1255,-1.1955419778823853,-1.5399330854415894,0.27438592486083513,0.02293524887412768,1.538475224040449,3.1913115978240967,1.6387269496917725,3.1913115978240967,1.6387269496917725,4.292506694793701,1.6387269496917725,2.5210280418395996,0.012084007263183594,2.5210280418395996,0.012084007263183594,2.2837958335876465,0.28294694423675537
