end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1346,2.1233999729156494,0.3564257025718689,0.2526040256209672,1.0721177643537523,0.8777234590239824,1.9600727558135986,0.30646181106567383,1.9600727558135986,0.30646181106567383,1.7632396221160889,0.3856101334095001,0.2575089931488037,0.17494124174118042,0.2575089931488037,0.17494124174118042,0.39202243089675903,0.9169156551361084
1347,-3.293717861175537,-2.8424651622772217,0.48265262094015915,0.18649847491333915,2.47153010830904,6.046733379364014,2.8132808208465576,6.046733379364014,2.8132808208465576,7.2107133865356445,2.8132808208465576,3.6571426391601562,0.06211686134338379,3.6571426391601562,0.06211686134338379,3.1653597354888916,0.5567020773887634
1348,0.8645837306976318,0.533079981803894,0.2682550590919952,1.2307717838448784,0.7276529040435951,1.641523003578186,0.5450854301452637,1.641523003578186,0.5450854301452637,1.0531409978866577,0.5622642040252686,1.641523003578186,0.5679194927215576,1.641523003578186,0.5679194927215576,1.6573455333709717,0.5858887434005737
1349,1.633893370628357,-0.42081937193870544,0.25520281686757995,1.5674117425394554,1.1035791157806911,3.131875514984131,1.6785709857940674,3.131875514984131,1.6785709857940674,2.452361583709717,0.3916350305080414,1.6539829969406128,0.8698623180389404,1.6539829969406128,0.8698623180389404,1.2558497190475464,0.9614039063453674
1350,-3.541649341583252,-2.836407423019409,0.5472942515773074,0.21523509693021525,2.8025638334204754,7.143492698669434,2.807222604751587,7.143492698669434,2.807222604751587,7.668887138366699,2.807222604751587,3.9329771995544434,0.2641723155975342,3.9329771995544434,0.2641723155975342,3.618075370788574,0.39730000495910645
1351,4.907431125640869,-0.05294650420546532,0.5551222875403863,0.5958016000625989,0.39184185861299425,0.7506870627403259,0.27866363525390625,0.7506870627403259,0.27866363525390625,1.3968321084976196,0.27866363525390625,0.7506870627403259,0.07243162393569946,0.7506870627403259,0.07243162393569946,0.5146753787994385,0.5175294876098633
1352,2.434964418411255,-1.3704112768173218,0.4723130862476925,1.9537410349833466,0.7574269217376906,3.948192596435547,2.143406867980957,3.948192596435547,2.143406867980957,5.582677841186523,1.3412268161773682,2.8286662101745605,1.4123482704162598,2.8286662101745605,1.4123482704162598,2.5905184745788574,0.8015101552009583
1353,-2.153998374938965,-0.9091933965682983,1.5256445306291184,2.480494658915947,2.1622594475311536,2.4705841541290283,1.603459119796753,2.4705841541290283,1.603459119796753,6.510866165161133,0.8800089359283447,2.4705841541290283,3.7025928497314453,2.4705841541290283,3.7025928497314453,2.190868854522705,3.4445815086364746
1354,3.8159823417663574,4.60720157623291,0.33032855691388363,0.8548728285729883,3.1237841488607216,3.5973422527313232,4.636385917663574,3.5973422527313232,4.636385917663574,3.5718421936035156,4.636385917663574,3.5973422527313232,0.17725372314453125,3.5973422527313232,0.17725372314453125,4.533644676208496,0.1398770809173584
1355,1.845270037651062,-0.8498232364654541,0.8257679744871955,1.408112077234934,1.0858409521852936,3.946693181991577,2.468003988265991,3.946693181991577,2.468003988265991,3.2844371795654297,0.8206387162208557,2.406888723373413,1.9424183368682861,2.406888723373413,1.9424183368682861,2.127124547958374,1.0515987873077393
1356,-1.1124135255813599,-0.9336504936218262,1.0176850533299147,1.5624765591509635,1.776658160537481,5.799503326416016,0.9044662714004517,5.799503326416016,0.9044662714004517,5.633500099182129,0.9044662714004517,2.2787423133850098,2.411695957183838,2.2787423133850098,2.411695957183838,2.0451149940490723,1.2771496772766113
1357,2.7779664993286133,3.646016836166382,0.33127478382860653,0.6529652283278602,2.3635610205431776,2.789853096008301,3.675201416015625,2.789853096008301,3.675201416015625,2.6990442276000977,3.675201416015625,2.789853096008301,0.3682405948638916,2.789853096008301,0.3682405948638916,3.486835479736328,0.3075122833251953
1358,2.474724769592285,0.4118073582649231,0.31579113436241946,0.5717426918198668,1.0011250233526034,0.1306462287902832,0.44099161028862,0.1306462287902832,0.44099161028862,1.5645081996917725,0.44099161028862,0.059060871601104736,0.41972166299819946,0.059060871601104736,0.41972166299819946,0.33617067337036133,0.4886820912361145
1359,-1.3977992534637451,-0.2897297143936157,0.6166619639098647,1.0213103475794199,0.9925941399484872,0.09792089462280273,0.387025386095047,0.09792089462280273,0.387025386095047,2.662815570831299,0.2605453431606293,0.09792089462280273,1.4068361520767212,0.09792089462280273,1.4068361520767212,0.6969376802444458,1.5413181781768799
1360,4.096061706542969,2.10727596282959,0.14296418987214632,0.6221384363435207,1.0439572947286064,0.8730868101119995,2.136460304260254,0.8730868101119995,2.136460304260254,2.563035488128662,2.136460304260254,0.8730868101119995,0.010186910629272461,0.8730868101119995,0.010186910629272461,1.8104963302612305,0.03298747539520264
1361,2.216968297958374,-0.20910602807998657,0.7447337484608093,0.9168880768368638,1.1542996361230806,0.2986530065536499,0.17992177605628967,0.2986530065536499,0.17992177605628967,2.8314273357391357,0.17992177605628967,0.5029942989349365,1.6011509895324707,0.5029942989349365,1.6011509895324707,0.8500626087188721,1.7384790182113647
1362,-1.4134366512298584,-0.2101374864578247,0.8882540853880343,1.591965463981032,1.2120649069361387,0.558983325958252,0.18701393902301788,0.558983325958252,0.18701393902301788,4.26734733581543,0.18095311522483826,0.558983325958252,2.024829387664795,0.558983325958252,2.024829387664795,0.8695050477981567,2.064030885696411
1363,2.9441475868225098,3.8921589851379395,0.37077236975853634,0.7261227052782977,2.497047868215789,2.8324475288391113,3.9213433265686035,2.8324475288391113,3.9213433265686035,3.0798842906951904,3.9213433265686035,2.8324475288391113,0.37110042572021484,2.8324475288391113,0.37110042572021484,3.6852614879608154,0.2702587842941284
1364,2.0402750968933105,-0.025860067456960678,0.5848626828938723,0.8466528032906353,1.1074391384236515,0.32858288288116455,0.003324061632156372,0.32858288288116455,0.003324061632156372,1.8887288570404053,0.003324061632156372,0.17877358198165894,1.1627180576324463,0.17877358198165894,1.1627180576324463,0.6158652305603027,1.2753236293792725
1365,-1.2568796873092651,-0.5747582316398621,0.6858680923966072,1.0769497607337934,1.26405588225772,3.8350210189819336,0.5455738306045532,3.8350210189819336,0.5455738306045532,3.6092662811279297,0.5455738306045532,1.8409485816955566,1.6213645935058594,1.8409485816955566,1.6213645935058594,1.67396080493927,1.0816818475723267
1366,0.4658948481082916,2.3275389671325684,0.18070627725993593,0.5099633196679254,1.3386530899008113,1.3594762086868286,2.3567230701446533,1.3594762086868286,2.3567230701446533,2.283428907394409,2.3567230701446533,1.3594762086868286,0.10585594177246094,1.3594762086868286,0.10585594177246094,2.1391971111297607,0.08154952526092529
1367,0.13181453943252563,0.8086737394332886,0.0466091219522059,0.48086517117917527,1.0379318714700638,1.193354845046997,0.8378579616546631,1.193354845046997,0.8378579616546631,0.665582537651062,0.8378579616546631,1.193354845046997,0.1893230676651001,1.193354845046997,0.1893230676651001,0.8911464214324951,0.27437907457351685
1368,-0.3790281414985657,0.23752547800540924,0.23905898310244067,0.4421368562243878,0.7418862541951237,0.7111726403236389,0.26670998334884644,0.7111726403236389,0.26670998334884644,0.6276582479476929,0.26670998334884644,0.051903173327445984,0.01921309530735016,0.051903173327445984,0.01921309530735016,0.1247740089893341,0.10341215133666992
1369,0.1105971559882164,-0.0771612673997879,0.047318859212100606,0.029462869763374366,0.3575216625630855,0.06863278150558472,0.04797724261879921,0.06863278150558472,0.04797724261879921,0.5633466243743896,0.04797724261879921,0.06863278150558472,0.057390451431274414,0.06863278150558472,0.057390451431274414,0.09315045922994614,0.09446362406015396
1370,0.015879830345511436,-0.136962890625,0.0646070114336908,0.14386410558596252,0.3559216595441103,0.02085225284099579,0.10777834057807922,0.02085225284099579,0.10777834057807922,0.44183194637298584,0.10777834057807922,0.02085225284099579,0.060001373291015625,0.02085225284099579,0.060001373291015625,0.09324540942907333,0.08877848833799362
1371,-0.31192275881767273,0.074501633644104,0.10766878222425769,0.17717577212800595,0.5085587837795417,0.0429670512676239,0.10368618369102478,0.0429670512676239,0.10368618369102478,0.0041231513023376465,0.10368618369102478,0.03727298602461815,0.006632685661315918,0.03727298602461815,0.006632685661315918,0.06635521352291107,0.037535905838012695
1372,-1.2936540842056274,-0.1736082136631012,0.008084404549250968,0.023797770546128305,0.48753777055690684,0.004393458366394043,0.14442399144172668,0.004393458366394043,0.14442399144172668,0.0389908105134964,0.14442399144172668,0.004393458366394043,0.15983271598815918,0.004393458366394043,0.15983271598815918,0.008688829839229584,0.15584668517112732
1373,-0.30875155329704285,-0.7636914849281311,0.13204644462093706,0.200841609891504,0.7290195915102959,0.0013921260833740234,0.7345072627067566,0.0013921260833740234,0.7345072627067566,0.36032912135124207,0.7345072627067566,0.0013921260833740234,0.5800749659538269,0.0013921260833740234,0.5800749659538269,0.08028450608253479,0.6575766205787659
1374,0.0932442769408226,-0.8486328125,0.11995485913629333,0.6608040486959119,0.6059997840349872,1.3255527019500732,0.8420329093933105,1.3255527019500732,0.8420329093933105,1.2812654972076416,0.8194485902786255,0.7041625380516052,0.141809344291687,0.7041625380516052,0.141809344291687,0.6838774681091309,0.18041256070137024
1375,-1.4410182237625122,-0.14001987874507904,0.27968793202812464,0.048696787661562324,0.7666205509131152,0.6720932126045227,0.11083541810512543,0.6720932126045227,0.11083541810512543,0.6545720100402832,0.11083541810512543,0.006397902965545654,0.1689271479845047,0.006397902965545654,0.1689271479845047,0.024987727403640747,0.17113101482391357
1376,-0.6718955636024475,-0.530505359172821,0.10198969296490157,0.07170759224022416,0.7984392407288152,0.01247870922088623,0.5013209581375122,0.01247870922088623,0.5013209581375122,1.4633986949920654,0.5013209581375122,0.07109391689300537,0.06176042556762695,0.07109391689300537,0.06176042556762695,0.31073176860809326,0.2925635874271393
1377,0.028570223599672318,-0.9266507625579834,0.0405938732872404,0.7381652752434213,0.5272951640685398,1.6392786502838135,0.9032049775123596,1.6392786502838135,0.9032049775123596,1.6480704545974731,0.8974661827087402,0.5731787085533142,0.2764761447906494,0.5731787085533142,0.2764761447906494,0.5723227858543396,0.25417613983154297
1378,-4.255117893218994,-0.4741765260696411,0.3040865814872085,0.1904060787335038,0.8860731303133069,1.0107123851776123,0.44499221444129944,1.0107123851776123,0.44499221444129944,1.009387493133545,0.44499221444129944,0.13621920347213745,0.4206739068031311,0.13621920347213745,0.4206739068031311,0.1286793053150177,0.42218995094299316
1379,-0.5939075946807861,-1.127956509590149,0.5587438807760676,0.10991474282617375,0.9773432943162819,0.029946088790893555,1.0987720489501953,0.029946088790893555,1.0987720489501953,2.4998741149902344,1.0987720489501953,0.23254024982452393,0.022035717964172363,0.23254024982452393,0.022035717964172363,0.6731067895889282,0.6135721802711487
1380,1.0552082061767578,-1.91171133518219,0.19021144561469505,1.9577500498853624,0.4423887727968394,4.10816764831543,1.8836747407913208,4.10816764831543,1.8836747407913208,4.1092987060546875,1.8825269937515259,1.5914512872695923,0.14531004428863525,1.5914512872695923,0.14531004428863525,1.5915758609771729,0.13648825883865356
1381,-2.742037057876587,-3.4233007431030273,0.3424028166569766,0.402496557030827,2.9766174113005404,7.16903018951416,3.3941164016723633,7.16903018951416,3.3941164016723633,8.325096130371094,3.3941164016723633,3.678095579147339,0.4959564208984375,3.678095579147339,0.4959564208984375,3.819552421569824,0.5206061601638794
1382,0.40877532958984375,0.03060806170105934,0.17569867838794995,0.6933339333658417,0.785243175557504,0.2678389847278595,0.05979248881340027,0.2678389847278595,0.05979248881340027,0.34477028250694275,0.05979248881340027,0.2866877019405365,0.5878821611404419,0.2866877019405365,0.5878821611404419,0.6625897884368896,0.30751287937164307
1383,2.5629806518554688,-0.2884998619556427,0.07243823443229014,1.1802669814539453,0.5211129325876632,2.1826722621917725,0.6247435808181763,2.1826722621917725,0.6247435808181763,1.9301166534423828,0.2593154013156891,0.7894956469535828,0.12233611941337585,0.7894956469535828,0.12233611941337585,0.6333131194114685,0.5472885966300964
1384,-1.6471115350723267,-2.645683526992798,0.5920081786314646,0.12738687469934407,2.479278264945994,6.801878929138184,2.616499185562134,6.801878929138184,2.616499185562134,7.6927642822265625,2.616499185562134,3.81796932220459,0.08562994003295898,3.81796932220459,0.08562994003295898,3.329223155975342,0.5413157343864441
1385,1.2290477752685547,1.1813050508499146,0.011228483257194055,1.353771339704593,0.4819108139971888,1.8234719038009644,1.1442995071411133,1.8234719038009644,1.1442995071411133,0.26234471797943115,1.2104893922805786,1.8234719038009644,0.18851351737976074,1.8234719038009644,0.18851351737976074,1.8628501892089844,0.15767759084701538
1386,3.3586742877960205,0.45313185453414917,0.38402054098745153,0.7894581425500411,1.3283944961863254,0.7491418123245239,0.4823162257671356,0.7491418123245239,0.4823162257671356,1.0708670616149902,0.4823162257671356,0.7491418123245239,0.9393828511238098,0.7491418123245239,0.9393828511238098,0.46072790026664734,1.1312114000320435
1387,0.20571382343769073,-1.5507100820541382,0.6910657663829625,0.4642924958653747,1.6221528534218668,5.51591157913208,1.5215257406234741,5.51591157913208,1.5215257406234741,6.469930171966553,1.5215257406234741,2.8105812072753906,0.1559736728668213,2.8105812072753906,0.1559736728668213,2.523606061935425,0.7481111884117126
1388,-0.25337305665016174,1.7968870401382446,0.06637452869365612,1.4151017180023095,0.14994368973498529,1.2784699201583862,1.3450902700424194,1.2784699201583862,1.3450902700424194,0.5544971227645874,1.8260712623596191,1.2784699201583862,0.009776473045349121,1.2784699201583862,0.009776473045349121,1.4981052875518799,0.10523176193237305
1389,2.8323140144348145,2.9845359325408936,0.15820950855190619,0.31588364968697213,2.212227209253857,3.0280423164367676,3.013720750808716,3.0280423164367676,3.013720750808716,1.4164848327636719,3.013720750808716,3.0280423164367676,0.13020873069763184,3.0280423164367676,0.13020873069763184,3.0851736068725586,0.14688098430633545
1390,0.5503857135772705,1.0249892473220825,0.3324942736079295,0.11539100946237646,0.2788878031571707,1.1507506370544434,1.1507506370544434,1.1507506370544434,1.1507506370544434,0.8014315366744995,1.054173469543457,1.1507506370544434,0.13749372959136963,1.1507506370544434,0.13749372959136963,1.1662335395812988,0.06939440965652466
1391,-1.010503888130188,1.257459282875061,0.002850265962382359,1.3197007043721773,0.35760707821076076,1.0106974840164185,1.273053526878357,1.0106974840164185,1.273053526878357,0.9575657844543457,1.2866437435150146,1.0106974840164185,0.10353672504425049,1.0106974840164185,0.10353672504425049,1.0011374950408936,0.12580615282058716
1392,3.089336633682251,2.4607934951782227,0.239364782354484,0.25619515080625854,1.6670172817135844,2.604556083679199,2.4899775981903076,2.604556083679199,2.4899775981903076,1.292325735092163,2.4899775981903076,2.604556083679199,0.3126840591430664,2.604556083679199,0.3126840591430664,2.781723976135254,0.3254309892654419
1393,0.2989128530025482,0.6191943287849426,0.21142089989657203,0.4268070471224686,0.5363644341255228,0.2450254261493683,0.6483786702156067,0.2450254261493683,0.6483786702156067,2.1616485118865967,0.6483786702156067,0.1777903139591217,0.8492380380630493,0.1777903139591217,0.8492380380630493,0.29200708866119385,0.6924699544906616
1394,-1.2692995071411133,1.1230677366256714,0.06864247536907597,1.466368561747174,0.710159342375895,0.9835513234138489,1.009955644607544,0.9835513234138489,1.009955644607544,2.4498229026794434,1.1522520780563354,0.9835513234138489,0.17381060123443604,0.9835513234138489,0.17381060123443604,0.9887380599975586,0.2741718888282776
1395,2.65910005569458,3.002769947052002,0.365387648176402,0.2587538661062716,2.0804123908840118,3.416642904281616,3.031954288482666,3.416642904281616,3.031954288482666,1.9339908361434937,3.031954288482666,3.416642904281616,0.03343343734741211,3.416642904281616,0.03343343734741211,3.1435346603393555,0.2863198518753052
1396,1.961169719696045,0.3595782220363617,0.22092103267709406,0.5634503060517211,0.40389145352567235,1.1471682786941528,0.35057422518730164,1.1471682786941528,0.35057422518730164,2.215874433517456,0.38876259326934814,0.8412380218505859,0.8274670839309692,0.8412380218505859,0.8274670839309692,0.7510017156600952,0.9029523730278015
1397,-0.6103276014328003,-0.3527994155883789,0.5549559348759553,0.9946510726089276,1.0907105356020228,3.2622861862182617,0.3236149847507477,3.2622861862182617,0.3236149847507477,2.9905714988708496,0.3236149847507477,1.6157441139221191,1.3379015922546387,1.6157441139221191,1.3379015922546387,1.440163254737854,0.8676046133041382
1398,3.4114651679992676,1.9901634454727173,0.06752554519722809,0.5486216369519632,1.0758002214382096,0.9754539728164673,2.019347906112671,0.9754539728164673,2.019347906112671,1.8719462156295776,2.019347906112671,0.9754539728164673,0.04237222671508789,0.9754539728164673,0.04237222671508789,1.646549940109253,0.06731438636779785
1399,0.2510554790496826,0.9135019779205322,0.24039726547275997,0.22152191578720992,1.0772049980858962,0.06720805168151855,0.9426862001419067,0.06720805168151855,0.9426862001419067,0.38753700256347656,0.9426862001419067,0.21207106113433838,0.6936252117156982,0.21207106113433838,0.6936252117156982,0.7252783179283142,0.43282634019851685
1400,0.44043225049972534,1.4148579835891724,0.06100722450762963,1.6282388428226116,0.5726041256263852,1.2702716588974,1.3529242277145386,1.2702716588974,1.3529242277145386,2.0934057235717773,1.4440423250198364,1.2702716588974,0.10844385623931885,1.2702716588974,0.10844385623931885,1.2908605337142944,0.15478742122650146
1401,3.2417571544647217,2.7193844318389893,0.08624785815055169,0.38770428841312765,2.119711959691097,2.3900978565216064,2.7485687732696533,2.3900978565216064,2.7485687732696533,1.278786540031433,2.7485687732696533,2.3900978565216064,0.21190810203552246,2.3900978565216064,0.21190810203552246,2.451812267303467,0.1913214921951294
1402,-1.3099110126495361,1.3814008235931396,0.32104157498106356,0.46825642390176675,0.29388666361570337,0.02503526210784912,1.3823142051696777,0.02503526210784912,1.3823142051696777,0.05479109287261963,1.3823142051696777,0.18804287910461426,0.19965362548828125,0.18804287910461426,0.19965362548828125,0.785178542137146,0.683990478515625
1403,1.4162707328796387,1.6649008989334106,0.12499455364421053,1.718180323597043,0.4764902586117383,2.189140796661377,1.6185023784637451,2.189140796661377,1.6185023784637451,0.9126855134963989,1.6940850019454956,2.189140796661377,0.03663325309753418,2.189140796661377,0.03663325309753418,2.232149600982666,0.07428234815597534
1404,2.48734188079834,0.98163902759552,0.47897084898625786,0.5972420000409085,1.759636132760594,0.9936544299125671,1.0108237266540527,0.9936544299125671,1.0108237266540527,0.5680834650993347,1.0108237266540527,0.9936544299125671,1.1953330039978027,0.9936544299125671,1.1953330039978027,0.6309933066368103,1.4401054382324219
1405,-0.7332889437675476,-0.778610348701477,0.4994806168414653,0.6003043548762801,1.177649890203029,3.6395668983459473,0.7494257688522339,3.6395668983459473,0.7494257688522339,3.6006436347961426,0.7494257688522339,2.080872058868408,1.3060579299926758,2.080872058868408,1.3060579299926758,1.9334824085235596,1.0550400018692017
1406,1.1525994539260864,1.3967252969741821,0.008342200089245688,0.9710231498628854,0.11914450118318232,0.9557717442512512,0.8053673505783081,0.9557717442512512,0.8053673505783081,1.300088882446289,1.425910234451294,0.9557717442512512,0.0906749963760376,0.9557717442512512,0.0906749963760376,1.3673999309539795,0.10364145040512085
1407,2.4231579303741455,1.1800532341003418,0.24000998475899293,0.16820276406904044,1.2900500602523484,0.950549840927124,1.2092376947402954,0.950549840927124,1.2092376947402954,0.8688313364982605,1.2092376947402954,0.950549840927124,0.32646870613098145,0.950549840927124,0.32646870613098145,1.255707025527954,0.4143099784851074
1408,-0.9653629660606384,0.39395231008529663,0.12052277417232599,0.6823387824433547,0.466079710268726,0.004100888967514038,0.3030160665512085,0.004100888967514038,0.3030160665512085,1.995328426361084,0.42313671112060547,0.15503975749015808,0.26953253149986267,0.15503975749015808,0.26953253149986267,0.38084590435028076,0.2581843435764313
1409,0.6903219223022461,1.2706772089004517,0.006602737860133101,1.016898927831402,0.051040617885689366,1.165026307106018,0.8713856339454651,1.165026307106018,0.8713856339454651,1.0412299633026123,1.2998614311218262,1.165026307106018,0.14168071746826172,1.165026307106018,0.14168071746826172,1.457857370376587,0.07819455862045288
1410,1.3324735164642334,1.142328143119812,0.1313492212630809,0.3093966582603754,1.2848580999672414,1.2658135890960693,1.1715126037597656,1.2658135890960693,1.1715126037597656,0.311881422996521,1.1715126037597656,1.2658135890960693,0.31000804901123047,1.2658135890960693,0.31000804901123047,1.0328823328018188,0.3857770562171936
1411,-2.7734293937683105,0.28100845217704773,0.019859529659151942,0.5383817760273812,0.5754490444064138,1.3000564575195312,0.31019267439842224,1.3000564575195312,0.31019267439842224,1.2897660732269287,0.31019267439842224,0.6577558517456055,0.16418826580047607,0.6577558517456055,0.16418826580047607,0.525858998298645,0.16482895612716675
1412,0.7431887984275818,-0.07864990830421448,0.4058075068332254,0.5097043229825795,0.4807627365365626,0.684688925743103,0.21905910968780518,0.684688925743103,0.21905910968780518,0.7173620462417603,0.04946551099419594,0.684688925743103,0.8771777749061584,0.684688925743103,0.8771777749061584,0.810724139213562,0.8507980108261108
1413,2.2432665824890137,-0.30110910534858704,0.05851166364426419,1.2458872084381676,0.7050738142554955,2.3294949531555176,0.8280876278877258,2.3294949531555176,0.8280876278877258,1.9372508525848389,0.2719246447086334,1.0661062002182007,0.3702714145183563,1.0661062002182007,0.3702714145183563,0.8692034482955933,0.6713362336158752
1414,-3.5287675857543945,-2.5268609523773193,0.6036600727898385,0.26025011895845296,2.4816670404312506,6.715853691101074,2.4976766109466553,6.715853691101074,2.4976766109466553,7.429448127746582,2.4976766109466553,3.7458696365356445,0.19318485260009766,3.7458696365356445,0.19318485260009766,3.3328709602355957,0.5136432647705078
1415,-1.612576961517334,0.36370131373405457,0.48356714701900866,0.9814930732486149,0.43244062457854565,1.2632858753204346,0.19906163215637207,1.2632858753204346,0.19906163215637207,0.9261468648910522,0.19906163215637207,1.2632858753204346,0.09327778220176697,1.2632858753204346,0.09327778220176697,0.7311737537384033,0.4577716588973999
1416,1.7246521711349487,1.8276420831680298,0.8121682015682259,1.091258305919667,1.808516264843444,3.736665725708008,1.8568265438079834,3.736665725708008,1.8568265438079834,1.551175594329834,1.8568265438079834,3.736665725708008,1.3886172771453857,3.736665725708008,1.3886172771453857,3.137298345565796,0.9121200442314148
1417,-2.5642318725585938,-3.3107550144195557,0.41770424712449294,0.7553025870770216,2.4359642221033577,4.534977436065674,3.2815706729888916,4.534977436065674,3.2815706729888916,7.480817794799805,3.2815706729888916,3.162238836288452,0.6845877170562744,3.162238836288452,0.6845877170562744,3.655264377593994,0.7460900545120239
1418,-0.673970639705658,1.0737191438674927,0.4903613548353315,1.141513011269271,0.8563712641224263,1.4522669315338135,1.2540732622146606,1.4522669315338135,1.2540732622146606,2.434927463531494,1.1029034852981567,1.4522669315338135,0.6658101081848145,1.4522669315338135,0.6658101081848145,1.745509147644043,0.3920246958732605
1419,1.002280354499817,0.8833844065666199,0.38655773161600027,0.8825619227935868,1.0811727346728244,2.2684326171875,0.9125689268112183,2.2684326171875,0.9125689268112183,1.3421286344528198,0.9125689268112183,2.2684326171875,0.4573879837989807,2.2684326171875,0.4573879837989807,1.7539628744125366,0.2429235875606537
1420,-3.0978779792785645,-2.2241365909576416,0.13848296948398175,0.3557380781198545,2.028131585239122,4.426239967346191,2.1949522495269775,4.426239967346191,2.1949522495269775,4.916787147521973,2.1949522495269775,2.4111156463623047,0.48797285556793213,2.4111156463623047,0.48797285556793213,2.5726795196533203,0.661098837852478
1421,0.5194370150566101,-0.047155287116765976,0.22543413893630104,0.6789496647256118,0.7988868249890707,0.2624099552631378,0.017970889806747437,0.2624099552631378,0.017970889806747437,0.38127368688583374,0.017970889806747437,0.34222447872161865,0.6442581415176392,0.34222447872161865,0.6442581415176392,0.6940524578094482,0.3845296800136566
1422,2.1024110317230225,-0.5036240816116333,0.054666160357495164,1.362659688560913,0.5061534047064682,2.4693758487701416,0.8074432015419006,2.4693758487701416,0.8074432015419006,2.211608409881592,0.47443971037864685,1.0297908782958984,0.16392305493354797,1.0297908782958984,0.16392305493354797,0.8911902904510498,0.5306618213653564
1423,-1.158882975578308,-2.9041478633880615,0.5767484947790704,0.10777094904954199,2.7333863595438497,7.253055572509766,2.8749635219573975,7.253055572509766,2.8749635219573975,7.910296440124512,2.8749635219573975,4.041629791259766,0.12923741340637207,4.041629791259766,0.12923741340637207,3.602490186691284,0.4647740125656128
1424,-0.12103044241666794,0.986584484577179,0.004121658684064777,1.0546970767962431,0.36220697542031577,1.423322319984436,0.9142259359359741,1.423322319984436,0.9142259359359741,0.40996092557907104,1.0157688856124878,1.423322319984436,0.20066529512405396,1.423322319984436,0.20066529512405396,1.4826436042785645,0.17110180854797363
1425,1.3757377862930298,1.1315678358078003,0.11673331001152609,0.4089019641342261,1.1255203288358944,1.7604000568389893,1.1607520580291748,1.7604000568389893,1.1607520580291748,0.45404326915740967,1.1607520580291748,1.7604000568389893,0.05425608158111572,1.7604000568389893,0.05425608158111572,1.4916572570800781,0.07876598834991455
1426,-1.8428995609283447,-0.15174907445907593,0.05488903901850184,0.20129659981777273,0.7061507849829892,1.6523613929748535,0.12256473302841187,1.6523613929748535,0.12256473302841187,2.005659341812134,0.12256473302841187,0.7926211357116699,0.17116394639015198,0.7926211357116699,0.17116394639015198,0.8196740746498108,0.2040681391954422
1427,-0.11709228903055191,0.30581605434417725,0.10582901921123267,0.7886004377156495,0.6751715550571679,1.0749591588974,0.3338140845298767,1.0749591588974,0.3338140845298767,0.028052061796188354,0.33500027656555176,1.0749591588974,0.462331086397171,1.0749591588974,0.462331086397171,1.0796842575073242,0.46341726183891296
1428,0.6415108442306519,0.3464459478855133,0.13945430631438882,0.7245614144702752,0.6333369545514386,1.4351130723953247,0.21338549256324768,1.4351130723953247,0.21338549256324768,1.2217779159545898,0.375630259513855,0.18497726321220398,0.03373605012893677,0.18497726321220398,0.03373605012893677,0.31038397550582886,0.6266461610794067
1429,-0.09777438640594482,-0.6889548301696777,0.12432209461306498,0.12556703022991622,1.2370601161072647,2.1975295543670654,0.6597706079483032,2.1975295543670654,0.6597706079483032,2.3404297828674316,0.6597706079483032,0.9495392441749573,0.22054362297058105,0.9495392441749573,0.22054362297058105,0.9771039485931396,0.25220853090286255
1430,-1.1504236459732056,0.2979653477668762,0.047147786399970415,0.4095583005684118,0.4569567214821776,0.09582525491714478,0.32714977860450745,0.09582525491714478,0.32714977860450745,0.1712866574525833,0.32714977860450745,0.00811779499053955,0.039380282163619995,0.00811779499053955,0.039380282163619995,0.19279301166534424,0.18276841938495636
1431,0.8786342144012451,-0.39637595415115356,0.138232995606959,0.15391029709950088,0.40244822649285183,0.20926082134246826,0.3671911060810089,0.20926082134246826,0.3671911060810089,0.3443743884563446,0.3671911060810089,0.20926082134246826,0.48023149371147156,0.20926082134246826,0.48023149371147156,0.182545006275177,0.49797898530960083
1432,0.32182425260543823,-0.16482292115688324,0.20110342006509496,0.48995026497791216,0.17419223733867195,1.2898997068405151,0.13583557307720184,1.2898997068405151,0.13583557307720184,1.2504472732543945,0.13583557307720184,0.5914431214332581,0.03628958761692047,0.5914431214332581,0.03628958761692047,0.36363935470581055,0.21891552209854126
1433,-2.45338773727417,0.3913821578025818,0.17741351521884396,0.6049303079148135,0.6891775880071025,0.8939428925514221,0.4205666482448578,0.8939428925514221,0.4205666482448578,0.749826967716217,0.4205666482448578,0.20724636316299438,0.0654420554637909,0.20724636316299438,0.0654420554637909,0.22856192290782928,0.18458855152130127
1434,0.5850903987884521,-0.477142333984375,0.35853501506149765,0.032244129050522985,0.3845793509669603,0.26779770851135254,0.4479580819606781,0.26779770851135254,0.4479580819606781,1.6180787086486816,0.4479580819606781,0.26779770851135254,0.06267154216766357,0.26779770851135254,0.06267154216766357,0.44508829712867737,0.38653913140296936
