end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1169,-1.9156614542007446,-1.6006286144256592,1.3232177595297494,0.6933828790982564,1.1117295722166698,5.742754936218262,1.7326730489730835,5.742754936218262,1.7326730489730835,5.728485107421875,1.7326730489730835,1.6519005298614502,0.14149785041809082,1.6519005298614502,0.14149785041809082,2.404863119125366,0.6006792783737183
1170,4.748466491699219,3.2852437496185303,0.019183466831843052,0.0633365313212077,3.0617879132429757,0.6895608901977539,0.21899747848510742,0.6895608901977539,0.21899747848510742,1.6188113689422607,0.8679163455963135,0.21899747848510742,1.618868350982666,0.21899747848510742,1.618868350982666,0.5434569120407104,2.7199795246124268
1171,3.556086540222168,-1.6517207622528076,1.3081901470820108,1.1921292046705882,0.7076627512772875,1.27985417842865,1.783765196800232,1.27985417842865,1.783765196800232,3.038947820663452,1.783765196800232,1.602669596672058,3.181190013885498,1.602669596672058,3.181190013885498,1.7895848751068115,3.817784309387207
1172,-2.4517900943756104,-1.7245407104492188,1.5026077677806218,0.9126968334118525,1.2755656143029532,6.084164619445801,1.856585144996643,6.084164619445801,1.856585144996643,6.087411880493164,1.856585144996643,1.8029171228408813,0.15217065811157227,1.8029171228408813,0.15217065811157227,2.6008212566375732,0.5661201477050781
1173,5.4568772315979,3.356687068939209,0.0016568104426064843,0.12067001064618421,3.096738030513128,0.7866358757019043,0.11739945411682129,0.7866358757019043,0.11739945411682129,1.7721788883209229,0.9732227325439453,0.11739945411682129,1.4461007118225098,0.11739945411682129,1.4461007118225098,0.5453110933303833,2.671504497528076
1174,3.1830339431762695,-1.660719394683838,1.2267289956410727,1.4070071776707969,0.832080940405528,3.8786630630493164,4.821022033691406,3.8786630630493164,4.821022033691406,3.4742090702056885,1.7927638292312622,1.7624949216842651,3.0040128231048584,1.7624949216842651,3.0040128231048584,1.8718185424804688,1.7027949094772339
1175,-1.676908254623413,-1.5169754028320312,1.7114858378966646,1.56974425415198,1.5161696573098502,6.273885250091553,1.6490198373794556,6.273885250091553,1.6490198373794556,6.524777889251709,1.6490198373794556,1.6085436344146729,3.9723193645477295,1.6085436344146729,3.9723193645477295,1.84329354763031,2.0556225776672363
1176,6.613118648529053,4.346702575683594,0.005151579777399662,0.26025154193242384,3.950666775306066,0.10378122329711914,0.23455429077148438,0.10378122329711914,0.23455429077148438,1.1258504390716553,0.503692626953125,0.23455429077148438,2.7818541526794434,0.23455429077148438,2.7818541526794434,0.3691234588623047,3.8224551677703857
1177,2.7999746799468994,-0.7095412611961365,0.8798787792523703,0.850592424472173,0.8799941043059032,2.3594141006469727,2.3594141006469727,2.3594141006469727,2.3594141006469727,2.4770843982696533,0.8415857553482056,2.3594141006469727,1.1662100553512573,2.3594141006469727,1.1662100553512573,1.181685447692871,1.1391785144805908
1178,-3.0370912551879883,-0.3552793860435486,1.5039487481117249,1.7276109755039215,0.7198774516582489,0.8654406666755676,0.1478278636932373,0.8654406666755676,0.1478278636932373,5.811603546142578,0.4873238503932953,0.8654406666755676,3.5248000621795654,0.8654406666755676,3.5248000621795654,0.9341673851013184,3.3161587715148926
1179,5.728752136230469,5.060900688171387,0.23977658152580264,0.40709754824638367,4.752643883228302,1.4501702785491943,0.2989349365234375,1.4501702785491943,0.2989349365234375,0.637202262878418,0.44591236114501953,0.2989349365234375,3.663654327392578,0.2989349365234375,3.663654327392578,0.3724236488342285,4.619020938873291
1180,2.601377248764038,-1.1756575107574463,0.6909397045771279,1.3424849609533946,0.7168313165505724,3.232837677001953,3.304183006286621,3.232837677001953,3.304183006286621,5.325969696044922,3.304183006286621,1.587244987487793,1.246553659439087,1.587244987487793,1.246553659439087,2.445713996887207,0.8641091585159302
1181,-2.7395734786987305,-1.0579020977020264,1.5890457679828005,2.1126413891712823,1.7224335571130118,2.087372303009033,1.0539789199829102,2.087372303009033,1.0539789199829102,2.2090976238250732,1.0539789199829102,2.087372303009033,1.222822904586792,2.087372303009033,1.222822904586792,1.5706756114959717,2.2629551887512207
1182,3.4416210651397705,4.659287929534912,0.1515088180700938,0.3132389088471731,4.356622000535329,1.2413742542266846,0.06920909881591797,1.2413742542266846,0.06920909881591797,0.7045347690582275,0.3651418685913086,0.06920909881591797,3.3935415744781494,0.06920909881591797,3.3935415744781494,0.21717548370361328,4.2909345626831055
1183,2.0224807262420654,-1.8586430549621582,0.999661097923915,1.5514655808607731,0.5515477856000262,3.4258086681365967,3.673449754714966,3.4258086681365967,3.673449754714966,2.57464861869812,1.9906874895095825,2.121126174926758,3.0044634342193604,2.121126174926758,3.0044634342193604,2.241682529449463,1.7015080451965332
1184,-0.844322919845581,-1.8764402866363525,0.8628184000651041,0.8299326499303183,1.9844903747240705,0.5315735340118408,2.4208080768585205,0.5315735340118408,2.4208080768585205,6.1121416091918945,2.0084848403930664,2.4208080768585205,0.7291562557220459,2.4208080768585205,0.7291562557220459,2.664036750793457,1.6885040998458862
1185,2.7512125968933105,2.336432695388794,0.01798582077026365,0.16813156008720398,2.381614238023758,0.13970589637756348,0.19383931159973145,0.13970589637756348,0.19383931159973145,0.47928738594055176,0.6849365234375,0.19383931159973145,1.6673643589019775,0.19383931159973145,1.6673643589019775,0.4393879175186157,2.1585230827331543
1186,1.9889987707138062,-0.3539360761642456,0.2724364002545675,0.4516724248727163,0.22923691074053454,2.382183074951172,1.256404161453247,2.382183074951172,1.256404161453247,1.3481004238128662,0.4859805405139923,0.8796755075454712,1.4173332452774048,0.8796755075454712,1.4173332452774048,0.945877730846405,0.775385320186615
1187,0.572160005569458,-0.44615137577056885,0.11750998099644983,0.01610220472017926,0.48567943771680194,0.45301708579063416,0.9572699666023254,0.45301708579063416,0.9572699666023254,2.4078664779663086,0.5781958103179932,0.9572699666023254,0.6975031495094299,0.9572699666023254,0.6975031495094299,1.0995210409164429,0.9586532115936279
1188,4.208733081817627,1.3502929210662842,0.07234875361124674,0.045398553212483726,1.1824068824450176,0.4395899772644043,0.042122840881347656,0.4395899772644043,0.042122840881347656,0.5484779477119446,1.2182484865188599,0.042122840881347656,0.3499460220336914,0.042122840881347656,0.3499460220336914,0.3848508894443512,0.6172304153442383
1189,1.3522980213165283,1.0781450271606445,0.15944554408391315,0.22318171461423236,0.5545819302399954,0.3416137099266052,0.3416137099266052,0.3416137099266052,0.3416137099266052,0.49835681915283203,0.2227124571800232,0.3416137099266052,0.6646601557731628,0.3416137099266052,0.6646601557731628,0.2821630835533142,0.6860294342041016
1190,1.0136948823928833,0.7241073250770569,0.12838448087374366,0.5737083454926808,0.13784762223561609,0.04198718070983887,0.6502535343170166,0.04198718070983887,0.6502535343170166,0.05286216735839844,0.6502535343170166,0.04198718070983887,0.38320446014404297,0.04198718070983887,0.38320446014404297,0.34612035751342773,0.5213137865066528
1191,2.633626937866211,3.1646921634674072,0.07386154929796854,0.10344784458478291,2.9941700299580893,0.8759057521820068,0.5880131721496582,0.8759057521820068,0.5880131721496582,0.4309651851654053,0.690528392791748,0.5880131721496582,2.3618323802948,0.5880131721496582,2.3618323802948,0.6392707824707031,2.4358487129211426
1192,0.8070618510246277,1.511634111404419,0.6995050112406411,0.4093236426512401,0.26186961929003405,0.014432191848754883,1.3795896768569946,0.014432191848754883,1.3795896768569946,0.2496318817138672,1.3795896768569946,0.6547091603279114,1.0661801099777222,0.6547091603279114,1.0661801099777222,0.7418787479400635,1.1768038272857666
1193,0.13436387479305267,1.1548175811767578,0.22611768047014869,0.5843084851900737,0.20345557729403174,0.6638484001159668,1.0590803623199463,0.6638484001159668,1.0590803623199463,0.624031126499176,1.0227731466293335,0.6638484001159668,0.12879467010498047,0.6638484001159668,0.12879467010498047,0.6210266351699829,0.2598627507686615
1194,4.012876987457275,1.5234100818634033,0.014080832401911427,0.02412732442220053,1.3925207356611888,0.2802562713623047,0.03214383125305176,0.2802562713623047,0.03214383125305176,0.3523752689361572,0.3431980609893799,0.03214383125305176,1.085639238357544,0.03214383125305176,1.085639238357544,0.18767094612121582,1.1973098516464233
1195,1.5368592739105225,0.7190795540809631,0.4260527243216833,0.04096644123395282,0.11112455030282337,0.42977702617645264,0.587035059928894,0.42977702617645264,0.587035059928894,2.008434772491455,0.587035059928894,0.30415284633636475,0.05883514881134033,0.30415284633636475,0.05883514881134033,0.4229026436805725,0.3537081778049469
1196,-1.1911211013793945,0.34475117921829224,0.17429510752360028,0.34085788329442346,0.037252565224965395,0.4463869333267212,0.22589609026908875,0.4463869333267212,0.22589609026908875,2.0252199172973633,0.21270671486854553,0.4463869333267212,0.9785084128379822,0.4463869333267212,0.9785084128379822,0.43418192863464355,0.9597248435020447
1197,4.625649929046631,3.7514612674713135,0.016365518172581993,0.13181884090105692,3.4950721065203347,1.7354655265808105,0.3918454647064209,1.7354655265808105,0.3918454647064209,0.6525688171386719,0.08908939361572266,0.3918454647064209,3.3326995372772217,0.3918454647064209,3.3326995372772217,0.24046742916107178,3.7555904388427734
1198,-0.3223329782485962,-0.09835121035575867,0.00350002447764082,0.44577272733052575,0.20298565427462262,1.530428409576416,0.4503745138645172,1.530428409576416,0.4503745138645172,2.7323660850524902,0.4503745138645172,0.7546349763870239,0.21582293510437012,0.7546349763870239,0.21582293510437012,0.6025047302246094,0.26284629106521606
1199,-1.0359870195388794,2.0002784729003906,0.10382424791653971,1.82517867287,0.0696602861086526,2.2088875770568848,2.121551990509033,2.2088875770568848,2.121551990509033,3.1447691917419434,1.8682340383529663,2.2088875770568848,0.40604567527770996,2.2088875770568848,0.40604567527770996,2.134476661682129,0.4002840518951416
1200,3.925511121749878,4.305190086364746,0.1202813039223353,0.16730696956316632,4.451842521627744,4.599442958831787,0.30376672744750977,4.599442958831787,0.30376672744750977,0.07548332214355469,0.07666730880737305,0.30376672744750977,4.843192100524902,0.30376672744750977,4.843192100524902,0.1902170181274414,4.7650299072265625
1201,0.16125458478927612,-0.010210156440734863,0.27803316712379456,0.35460124909877777,0.07457791268825531,0.16867628693580627,0.15355873107910156,0.16867628693580627,0.15355873107910156,3.365166664123535,0.14225462079048157,0.22303462028503418,0.3152846693992615,0.22303462028503418,0.3152846693992615,0.3222539722919464,0.31299924850463867
1202,0.06519118696451187,0.89568692445755,0.03949369986851997,0.9910699824492135,0.1968251963456471,0.8801379799842834,0.9301504492759705,0.8801379799842834,0.9301504492759705,1.3924858570098877,0.9301504492759705,0.8801379799842834,0.2259499430656433,0.8801379799842834,0.2259499430656433,0.905144214630127,0.2869449257850647
1203,2.4676268100738525,3.5981006622314453,0.0030291030804316197,0.05218058327833811,3.4019551376501718,2.891124725341797,0.03208422660827637,2.891124725341797,0.03208422660827637,0.3121531009674072,0.025808095932006836,0.03208422660827637,3.3731656074523926,0.03208422660827637,3.3731656074523926,0.0289461612701416,3.3996095657348633
1204,1.8325034379959106,0.7846136689186096,0.6092245479424794,0.01819807787736255,0.016255204876264084,0.23875290155410767,0.6525691747665405,0.23875290155410767,0.6525691747665405,1.3132658004760742,0.6525691747665405,0.05196249485015869,0.6458435654640198,0.05196249485015869,0.6458435654640198,0.061259955167770386,0.6572756767272949
1205,-0.049381013959646225,0.6832479238510132,0.28931923707326257,0.2308443387349446,0.022148509820302364,1.0935813188552856,0.5512034893035889,1.0935813188552856,0.5512034893035889,0.009213089942932129,0.5512034893035889,0.06574523448944092,0.061181843280792236,0.06574523448944092,0.061181843280792236,0.08096954226493835,0.3092004060745239
1206,3.0145394802093506,1.0705289840698242,0.011814186970392842,0.0344746212164561,0.9758819540341694,0.8457026481628418,0.007934331893920898,0.8457026481628418,0.007934331893920898,0.025138378143310547,0.5273871421813965,0.007934331893920898,0.482033371925354,0.007934331893920898,0.482033371925354,0.2676607370376587,0.7253642082214355
1207,1.117544412612915,0.5500401854515076,0.19026534756024677,0.028063337008158357,0.2469023366769155,0.11131173372268677,0.11131173372268677,0.11131173372268677,0.11131173372268677,0.41302919387817383,0.41799572110176086,0.11131173372268677,0.05049240589141846,0.11131173372268677,0.05049240589141846,0.27328503131866455,0.050001323223114014
1208,-0.26299217343330383,0.43282002210617065,0.0667875856161118,0.244296059012413,0.019199460744857788,0.2464667558670044,0.29684552550315857,0.2464667558670044,0.29684552550315857,1.2732315063476562,0.30077555775642395,0.2464667558670044,0.4257162809371948,0.2464667558670044,0.4257162809371948,0.2502388656139374,0.4341055154800415
1209,2.255983352661133,2.10888934135437,0.015206823746363316,0.06437147657076518,2.047531803448995,0.5791926383972168,0.08844280242919922,0.5791926383972168,0.08844280242919922,0.03851914405822754,0.34030604362487793,0.08844280242919922,1.7510993480682373,0.08844280242919922,1.7510993480682373,0.21437442302703857,1.9428857564926147
1210,3.3480913639068604,0.6323844790458679,0.6041528284549712,0.11919452250003815,0.006490334868431202,0.0055983662605285645,0.5003399848937988,0.0055983662605285645,0.5003399848937988,1.0217876434326172,0.5003399848937988,0.023468971252441406,0.5472553968429565,0.023468971252441406,0.5472553968429565,0.06910169124603271,0.5287467837333679
1211,0.8228633999824524,0.26655107736587524,0.04841655492782591,0.22154390811920166,0.144345223903656,0.18026316165924072,0.12229946255683899,0.18026316165924072,0.12229946255683899,0.13685274124145508,0.12229946255683899,0.11731719970703125,0.31378841400146484,0.11731719970703125,0.31378841400146484,0.11980833113193512,0.361516535282135
1212,0.7434905767440796,1.5022385120391846,0.04425827662150074,0.4928579727808633,0.8241864244143169,0.5985367298126221,0.05000615119934082,0.5985367298126221,0.05000615119934082,1.0294625759124756,0.2462170124053955,0.05000615119934082,0.9535439610481262,0.05000615119934082,0.9535439610481262,0.14811158180236816,0.9362608194351196
1213,4.461768627166748,2.355635166168213,0.029499113559722907,0.07412433624267578,2.1700741052627563,0.8099668025970459,0.4122788906097412,0.8099668025970459,0.4122788906097412,0.20181918144226074,0.5478618144989014,0.4122788906097412,1.6473562717437744,0.4122788906097412,1.6473562717437744,0.4800703525543213,1.7270982265472412
1214,-0.48007580637931824,0.914361298084259,0.3613290141026179,0.2098852048317591,0.2022112409273784,0.1629123091697693,0.7823168039321899,0.1629123091697693,0.7823168039321899,2.5821030139923096,0.7823168039321899,0.5439102053642273,0.5889378190040588,0.5439102053642273,0.5889378190040588,0.5570741891860962,0.7159826755523682
1215,0.505272388458252,1.9935624599456787,0.01878895858923607,1.7869449506203332,0.04689271251360583,2.163072347640991,1.9248895645141602,2.163072347640991,1.9248895645141602,1.3633899688720703,1.9248895645141602,2.163072347640991,0.11349368095397949,2.163072347640991,0.11349368095397949,2.0439810752868652,0.29533517360687256
1216,3.8891093730926514,3.431783437728882,0.009880239764849336,0.29211222132047016,3.573079581061999,3.5380680561065674,0.29953575134277344,3.5380680561065674,0.29953575134277344,0.051100730895996094,0.6556074619293213,0.29953575134277344,3.1763672828674316,0.29953575134277344,3.1763672828674316,0.47757160663604736,3.0888309478759766
1217,0.6136891841888428,0.09829473495483398,0.0644896626472473,0.08271944522857667,0.18985021114349365,0.15684157609939575,0.15684157609939575,0.15684157609939575,0.15684157609939575,0.768948495388031,0.034047067165374756,0.15684157609939575,0.3791050314903259,0.15684157609939575,0.3791050314903259,0.09544432163238525,0.3490360379219055
1218,0.14862839877605438,1.0208592414855957,0.01568836967150375,0.8083892067273458,0.08722256620725,0.5648182034492493,0.9419797658920288,0.5648182034492493,0.9419797658920288,0.3237554430961609,0.9419797658920288,0.5648182034492493,0.25703996419906616,0.5648182034492493,0.25703996419906616,0.7533990144729614,0.23129281401634216
1219,3.1090238094329834,3.5416271686553955,0.004159420728683475,0.13186269998550415,3.2646692097187042,2.216197967529297,0.07677841186523438,2.216197967529297,0.07677841186523438,0.46437931060791016,0.007647514343261719,0.07677841186523438,3.1424214839935303,0.07677841186523438,3.1424214839935303,0.04221296310424805,3.230454921722412
1220,2.172013282775879,0.8113279938697815,0.5587947765986124,0.05008807281653088,0.061509306232134575,0.29454708099365234,0.6792834997177124,0.29454708099365234,0.6792834997177124,0.7915951609611511,0.6792834997177124,0.19821417331695557,0.06890392303466797,0.19821417331695557,0.06890392303466797,0.41371282935142517,0.404384046792984
1221,1.3440101146697998,0.5192129611968994,0.08574877679347995,0.23248259723186487,0.0600457489490509,0.2784873843193054,0.4019131660461426,0.2784873843193054,0.4019131660461426,0.29851311445236206,0.3871684968471527,0.2784873843193054,0.4378731846809387,0.2784873843193054,0.4378731846809387,0.2583862543106079,0.4127926230430603
1222,2.7036972045898438,1.6446971893310547,0.04149656494458516,0.0317003627618154,1.4305644234021504,0.08391690254211426,0.0030083656311035156,0.08391690254211426,0.0030083656311035156,0.9171860814094543,1.5126527547836304,0.0030083656311035156,0.06766629219055176,0.0030083656311035156,0.06766629219055176,0.49459853768348694,0.4863899052143097
1223,1.3440252542495728,1.7504308223724365,0.42931593457857764,0.5296978155771892,0.650481233994166,0.8968976140022278,0.8968976140022278,0.8968976140022278,0.8968976140022278,0.8966112732887268,0.6258468627929688,0.8968976140022278,0.9019423127174377,0.8968976140022278,0.9019423127174377,0.7613722085952759,0.9920878410339355
1224,2.483187198638916,1.4252283573150635,0.34070737163225817,0.5843167404333749,0.35926840702692675,0.790660560131073,1.2057311534881592,0.790660560131073,1.2057311534881592,0.7868235111236572,1.2057311534881592,0.790660560131073,0.9037447571754456,0.790660560131073,0.9037447571754456,0.9981958866119385,0.7732253670692444
1225,1.9218099117279053,1.6000077724456787,0.07885548472404483,0.4160965681076049,0.9641198813915253,0.20443463325500488,0.18664240837097168,0.20443463325500488,0.18664240837097168,0.20935988426208496,0.37811946868896484,0.18664240837097168,0.7131211161613464,0.18664240837097168,0.7131211161613464,0.28238093852996826,0.8009206056594849
1226,2.3848206996917725,1.6676580905914307,0.5060124099254607,0.6059100031852722,0.41479983925819397,0.9266788363456726,1.4481523036956787,0.9266788363456726,1.4481523036956787,0.8760587573051453,1.5356136560440063,0.9266788363456726,0.6670339107513428,0.9266788363456726,0.6670339107513428,0.9086145758628845,0.8041119575500488
1227,1.547879934310913,1.8944032192230225,0.31533012787501014,0.5463081995646158,0.8918290535608928,0.7855434417724609,0.8022477626800537,0.7855434417724609,0.8022477626800537,0.4955291748046875,0.27115464210510254,0.8022477626800537,1.0821642875671387,0.8022477626800537,1.0821642875671387,0.5367012023925781,1.1242527961730957
1228,1.1075552701950073,1.6278793811798096,0.3874244689941407,0.540772259235382,0.5587468147277832,0.3344693183898926,0.631652295589447,0.3344693183898926,0.631652295589447,0.9494445323944092,0.8633026480674744,0.631652295589447,0.9925767779350281,0.631652295589447,0.9925767779350281,0.7474774718284607,0.9263235926628113
1229,0.6128066778182983,1.2585642337799072,0.22488137086232501,0.17891972263654074,0.7138273020585378,0.05319333076477051,0.2401747703552246,0.05319333076477051,0.2401747703552246,0.42264288663864136,1.126519799232483,0.2401747703552246,0.2941853404045105,0.2401747703552246,0.2941853404045105,0.47945940494537354,0.4343910217285156
1230,3.081770420074463,0.8180161118507385,0.2737705012162526,0.277410884698232,0.12589888771375024,0.2274996042251587,0.45693182945251465,0.2274996042251587,0.45693182945251465,0.22332918643951416,0.6859716176986694,0.34671831130981445,0.30511826276779175,0.34671831130981445,0.30511826276779175,0.339130163192749,0.33750057220458984
1231,2.2417192459106445,1.1758172512054443,0.6181897123654685,0.24301271637280775,0.17367898424466444,0.016755342483520508,1.04377281665802,0.016755342483520508,1.04377281665802,1.093101978302002,1.04377281665802,0.4726135730743408,0.8949393630027771,0.4726135730743408,0.8949393630027771,0.5321197509765625,0.9758038520812988
1232,1.9977176189422607,1.0243792533874512,0.22532780965169272,0.4141999979813893,0.24391560753186547,0.17392200231552124,0.9528712034225464,0.17392200231552124,0.9528712034225464,0.461525022983551,0.9528712034225464,0.17392200231552124,0.6551176309585571,0.17392200231552124,0.6551176309585571,0.5633965730667114,0.3909272849559784
1233,1.2585097551345825,1.8044166564941406,0.03952419757843018,0.26491510868072504,1.3590415120124817,0.20387816429138184,0.20116782188415527,0.20387816429138184,0.20116782188415527,0.01750493049621582,0.7407262325286865,0.20116782188415527,1.0902891159057617,0.20116782188415527,1.0902891159057617,0.4709470272064209,1.0608024597167969
1234,3.3715500831604004,1.404345989227295,0.2892783582210541,0.3231439888477325,0.6509878039360046,0.11901378631591797,0.4398041367530823,0.11901378631591797,0.4398041367530823,0.458107054233551,0.17090725898742676,0.4398041367530823,0.6682520508766174,0.4398041367530823,0.6682520508766174,0.3053556978702545,0.6751070022583008
1235,3.2906031608581543,1.7756211757659912,0.4538973569869995,0.5330367684364318,0.6477512121200563,1.044250249862671,1.044250249862671,1.044250249862671,1.044250249862671,0.86014324426651,0.9080483317375183,1.044250249862671,1.1005795001983643,1.044250249862671,1.1005795001983643,0.976149320602417,1.1786949634552002
1236,1.3101695775985718,1.707810401916504,0.2264931400616963,0.760370393594106,0.580011030038198,0.9733768105506897,1.5319952964782715,0.9733768105506897,1.5319952964782715,1.5048280954360962,1.5319952964782715,0.9733768105506897,1.4379384517669678,0.9733768105506897,1.4379384517669678,1.2526860237121582,1.0713151693344116
1237,4.268392562866211,1.882368803024292,0.06470030546188354,0.025855243206024177,1.7802780270576477,0.20741605758666992,0.003513813018798828,0.20741605758666992,0.003513813018798828,1.5962982177734375,1.7503243684768677,0.003513813018798828,0.0470881462097168,0.003513813018798828,0.0470881462097168,0.45686009526252747,0.5981462001800537
1238,2.4024386405944824,1.7438690662384033,0.598800758520762,0.6040718456109364,1.5976621409257252,0.6189107894897461,0.6189107894897461,0.6189107894897461,0.6189107894897461,0.02678513526916504,1.08516526222229,0.6189107894897461,1.33351731300354,0.6189107894897461,1.33351731300354,0.8520380258560181,1.3568695783615112
1239,-0.4882257580757141,1.144019603729248,0.14791686336199442,0.6920159955819447,0.45898463328679406,0.365722119808197,0.9428698420524597,0.365722119808197,0.9428698420524597,0.40083545446395874,0.9428698420524597,0.365722119808197,1.104323148727417,0.365722119808197,1.104323148727417,0.6542959809303284,0.6872706413269043
1240,2.5141100883483887,3.330874443054199,0.022314916054407746,0.04076749583085376,3.2083911846081414,0.3609781265258789,0.2143862247467041,0.3609781265258789,0.2143862247467041,0.8878970146179199,0.5807368755340576,0.2143862247467041,2.53314208984375,0.2143862247467041,2.53314208984375,0.39756155014038086,3.007017135620117
1241,3.00836443901062,-0.10920146107673645,0.435906062523524,0.2783650259176889,0.4641337891419728,1.6629798412322998,1.6629798412322998,1.6629798412322998,1.6629798412322998,0.04511183500289917,0.24124592542648315,1.6629798412322998,0.5683631896972656,1.6629798412322998,0.5683631896972656,0.8584241271018982,0.691615104675293
1242,0.9811026453971863,-0.028186917304992676,0.03498319288094837,0.1491354058186213,0.2832749684651693,0.5898877382278442,0.5898877382278442,0.5898877382278442,0.5898877382278442,0.2795279026031494,0.15958547592163086,0.5898877382278442,0.6014165878295898,0.5898877382278442,0.6014165878295898,0.37473660707473755,0.6152808666229248
1243,2.7068827152252197,1.5095386505126953,0.07697506745656331,0.2863871951897939,1.0052405496438346,0.4223213195800781,0.1596372127532959,0.4223213195800781,0.1596372127532959,0.8686761260032654,0.16400885581970215,0.1596372127532959,1.003983497619629,0.1596372127532959,1.003983497619629,0.16182303428649902,0.9348783493041992
1244,1.8995994329452515,1.4318866729736328,0.28705194592475886,0.3622356057167053,1.2157671749591827,0.5457351207733154,0.6638820171356201,0.5457351207733154,0.6638820171356201,0.11792945861816406,1.008385419845581,0.6638820171356201,0.5926797986030579,0.6638820171356201,0.5926797986030579,0.8361337184906006,0.6785179376602173
1245,1.1791319847106934,1.4098703861236572,0.41418571273485827,0.5256241361300149,0.3291246990362804,0.5910730957984924,1.3203661441802979,0.5910730957984924,1.3203661441802979,0.7773540616035461,1.277825951576233,0.5910730957984924,0.36278271675109863,0.5910730957984924,0.36278271675109863,0.6115044355392456,0.4946322739124298
1246,2.7496211528778076,1.42445969581604,0.14141397674878436,0.10709341367085776,1.0350164671738942,0.09493565559387207,0.1482679843902588,0.09493565559387207,0.1482679843902588,0.6303257346153259,1.2924152612686157,0.1482679843902588,0.1818380355834961,0.1482679843902588,0.1818380355834961,0.48343977332115173,0.4514104425907135
1247,2.1240224838256836,1.671494483947754,0.5478017528851828,0.490589549144109,0.4921673436959584,0.2605156898498535,1.5394500494003296,0.2605156898498535,1.5394500494003296,1.17726731300354,1.5394500494003296,0.8322294354438782,1.0947644710540771,0.8322294354438782,1.0947644710540771,1.0197737216949463,1.0153061151504517
1248,1.3171709775924683,1.5919229984283447,0.44022214412689215,0.5954069197177886,0.4153580963611603,0.7920700907707214,1.4490041732788086,0.7920700907707214,1.4490041732788086,0.9010676145553589,1.4598785638809204,0.7920700907707214,0.5022740364074707,0.7920700907707214,0.5022740364074707,0.8106814026832581,0.6495106220245361
1249,4.238561153411865,1.5023982524871826,0.137555738290151,0.14208980401357013,1.0818168719609578,0.035079002380371094,0.20416545867919922,0.035079002380371094,0.20416545867919922,0.1502685546875,0.5479152202606201,0.20416545867919922,0.7959710359573364,0.20416545867919922,0.7959710359573364,0.37604033946990967,0.7819174528121948
1250,3.0619332790374756,1.7589595317840576,0.287946472565333,0.5098287562529247,0.8202484647432963,0.9408888220787048,0.9408888220787048,0.9408888220787048,0.9408888220787048,0.523658037185669,0.7075741291046143,0.9408888220787048,1.3408691883087158,0.9408888220787048,1.3408691883087158,0.8242315053939819,1.3663475513458252
1251,2.007418632507324,1.3278374671936035,0.12710377573966983,0.7826166450977325,0.5313887596130371,0.5815250277519226,1.12300705909729,0.5815250277519226,1.12300705909729,0.733952522277832,1.12300705909729,0.5815250277519226,1.2660467624664307,0.5815250277519226,1.2660467624664307,0.8522660732269287,0.6685211658477783
1252,4.976494789123535,2.4942777156829834,0.21109358469645184,0.030575950940450042,2.5338595112164817,0.03557848930358887,0.2782473564147949,0.03557848930358887,0.2782473564147949,2.116978645324707,2.3622331619262695,0.2782473564147949,0.10868072509765625,0.2782473564147949,0.10868072509765625,0.9407776594161987,0.9152488708496094
1253,3.1010098457336426,2.454113245010376,0.12587664028008771,0.7515509674946467,1.6875030795733132,0.8173825740814209,0.8173825740814209,0.8173825740814209,0.8173825740814209,0.8554046154022217,0.06295061111450195,0.8173825740814209,2.268376111984253,0.8173825740814209,2.268376111984253,0.4401665925979614,2.202690601348877
1254,2.0870916843414307,1.50364351272583,0.48711312810579926,1.0314873655637105,0.8183334370454152,0.9799418449401855,0.6224722266197205,0.9799418449401855,0.6224722266197205,0.9118034243583679,0.6224722266197205,0.9799418449401855,1.4704442024230957,0.9799418449401855,1.4704442024230957,0.8012070655822754,0.8853747844696045
1255,4.923330307006836,3.145524740219116,0.24884148438771564,0.005447367827097566,3.2479830185572305,0.06764554977416992,0.4827461242675781,0.06764554977416992,0.4827461242675781,2.77421236038208,3.0134801864624023,0.4827461242675781,0.08870625495910645,0.4827461242675781,0.08870625495910645,1.3620446920394897,1.2340357303619385
1256,3.4956929683685303,2.53993821144104,0.12041137615839637,0.7878767152627308,1.731537034114202,0.8795976638793945,0.8795976638793945,0.8795976638793945,0.8795976638793945,0.9339303970336914,0.03225207328796387,0.8795976638793945,2.353752613067627,0.8795976638793945,2.353752613067627,0.4559248685836792,2.2876861095428467
1257,1.871293306350708,1.7347495555877686,0.44998283187548316,1.1126625736554463,0.9311339755853018,1.2492265701293945,0.738536536693573,1.2492265701293945,0.738536536693573,1.0616201162338257,0.738536536693573,1.2492265701293945,1.6588456630706787,1.2492265701293945,1.6588456630706787,0.9938815832138062,0.8487575054168701
