end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1295,-0.1659957319498062,2.044233798980713,0.14732909453411902,1.454162710743646,0.5040209699297944,1.3971333503723145,2.024963140487671,1.3971333503723145,2.024963140487671,1.7261310815811157,2.01725697517395,1.3971333503723145,0.36570143699645996,1.3971333503723145,0.36570143699645996,1.3853247165679932,0.3575652837753296
1296,3.7424116134643555,2.060666084289551,0.08511586174368868,0.5308854613453148,1.2112855483591556,0.18742382526397705,2.033689260482788,0.18742382526397705,2.033689260482788,1.894217610359192,2.033689260482788,0.18742382526397705,0.03504824638366699,0.18742382526397705,0.03504824638366699,1.1520156860351562,0.02334308624267578
1297,1.3985215425491333,-0.14636212587356567,0.6534265016019343,0.6427368488535286,0.9164219521358608,1.020033359527588,0.17333900928497314,1.020033359527588,0.17333900928497314,0.4458366334438324,0.17333900928497314,0.6923355460166931,0.12123695760965347,0.6923355460166931,0.12123695760965347,0.39870837330818176,0.9177057147026062
1298,-2.0040438175201416,2.6003031730651855,0.05008793331682693,1.903280653357506,0.513731001764536,2.0828917026519775,2.6123318672180176,2.0828917026519775,2.6123318672180176,0.9409404993057251,2.5733261108398438,2.0828917026519775,0.4363431930541992,2.0828917026519775,0.4363431930541992,2.043501853942871,0.39109671115875244
1299,2.8424816131591797,2.7990734577178955,0.3715984712665281,0.23658214931686716,1.9575136242931088,2.4546666145324707,2.772096633911133,2.4546666145324707,2.772096633911133,2.0123205184936523,2.772096633911133,2.4546666145324707,0.003377199172973633,2.4546666145324707,0.003377199172973633,2.250152826309204,0.16899120807647705
1300,0.7894481420516968,0.06998304277658463,0.16077502301583696,0.8749368255088725,0.8723157380645473,3.1746442317962646,0.4032963812351227,3.1746442317962646,0.4032963812351227,3.18815541267395,0.04300627112388611,0.8010874390602112,0.45615819096565247,0.8010874390602112,0.45615819096565247,0.696131706237793,0.6077116131782532
1301,-2.228271007537842,0.3345421254634857,0.19018645736078416,1.1829351460312802,0.8915858654553691,1.3536252975463867,1.14286208152771,1.3536252975463867,1.14286208152771,2.3364346027374268,0.30756521224975586,1.3536252975463867,0.9488557577133179,1.3536252975463867,0.9488557577133179,0.7099494338035583,1.3266856670379639
1302,2.6668331623077393,2.0334222316741943,0.3185040313626326,0.006924108999471157,1.474614878470699,2.2679080963134766,2.0064454078674316,2.2679080963134766,2.0064454078674316,1.2981940507888794,2.0064454078674316,2.2679080963134766,0.020153284072875977,2.2679080963134766,0.020153284072875977,1.961096167564392,0.15848833322525024
1303,0.6359931230545044,0.05163753777742386,0.022294438220560375,0.893324247356504,0.6892881191708147,3.0016887187957764,0.17914652824401855,3.0016887187957764,0.17914652824401855,3.28865909576416,0.024660691618919373,0.9644465446472168,0.09214769303798676,0.9644465446472168,0.09214769303798676,0.7917900085449219,0.4382111728191376
1304,-1.922999382019043,-0.1366974413394928,0.16735511350755888,0.9895662808852889,1.1922878215586143,3.1392555236816406,0.1636742651462555,3.1392555236816406,0.1636742651462555,2.911038398742676,0.1636742651462555,1.9903825521469116,0.7965571880340576,1.9903825521469116,0.7965571880340576,1.231235146522522,0.8369916677474976
1305,1.5052647590637207,1.8939861059188843,0.33780961584299796,0.058465250395238755,1.381262408420444,2.1967921257019043,1.867009162902832,2.1967921257019043,1.867009162902832,1.1474943161010742,1.867009162902832,2.1967921257019043,0.01986873149871826,2.1967921257019043,0.01986873149871826,1.89422607421875,0.1735500693321228
1306,0.10515836626291275,-0.15271097421646118,0.05214514183501401,0.868946133883049,0.43071074538553744,2.5080885887145996,0.3394767940044403,2.5080885887145996,0.3394767940044403,2.4882917404174805,0.17968785762786865,0.9343273639678955,0.04279962182044983,0.9343273639678955,0.04279962182044983,0.8527256846427917,0.281181275844574
1307,-1.3047688007354736,-0.12829738855361938,0.13172550304482383,0.3108584536860387,0.8042605581258735,2.391601085662842,0.15527421236038208,2.391601085662842,0.15527421236038208,2.317596197128296,0.15527421236038208,0.993910551071167,0.08782435208559036,0.993910551071167,0.08782435208559036,0.6010469198226929,0.3511962592601776
1308,0.38305386900901794,0.606496274471283,0.12156115105996512,0.338844774806251,0.5904007449808221,1.0796620845794678,0.579519510269165,1.0796620845794678,0.579519510269165,0.14236724376678467,0.579519510269165,1.0796620845794678,0.06527930498123169,1.0796620845794678,0.06527930498123169,1.1020469665527344,0.06864354014396667
1309,-1.0822503566741943,-0.3654744029045105,0.16933562476187947,0.7842632455565035,0.016074005048721918,1.4354279041290283,0.41733524203300476,1.4354279041290283,0.41733524203300476,1.315354824066162,0.41733524203300476,0.6066725850105286,0.0419180691242218,0.6066725850105286,0.0419180691242218,0.5120038986206055,0.09037496149539948
1310,-1.2523483037948608,-0.4335527718067169,0.1751133430376648,0.26488251170143484,0.5771628159843385,1.2127811908721924,0.4605295956134796,1.2127811908721924,0.4605295956134796,1.243758201599121,0.4605295956134796,0.1607058346271515,0.23088905215263367,0.1607058346271515,0.23088905215263367,0.08723244071006775,0.1456362009048462
1311,2.542602062225342,-0.5037403106689453,0.043414599448442504,0.7025404841452837,0.07799363881349569,0.9944069385528564,0.6237821578979492,0.9944069385528564,0.6237821578979492,1.042118787765503,0.530717134475708,0.19127771258354187,0.26232147216796875,0.19127771258354187,0.26232147216796875,0.09642533957958221,0.17098139226436615
1312,1.1976782083511353,-0.7884142398834229,0.016988743891318325,0.694340941247841,0.31046364837636564,2.2402634620666504,0.5080924034118652,2.2402634620666504,0.5080924034118652,3.423917770385742,0.815390944480896,0.43564891815185547,0.019444406032562256,0.43564891815185547,0.019444406032562256,0.9502041935920715,0.1607571840286255
1313,-3.478240489959717,0.9825352430343628,0.1824590078244609,1.0724491611619793,0.14083412314454724,1.3154045343399048,1.332421064376831,1.3154045343399048,1.332421064376831,1.339492917060852,1.332421064376831,1.3154045343399048,0.8319442272186279,1.3154045343399048,0.8319442272186279,1.3239128589630127,0.7951291799545288
1314,1.7878745794296265,1.5702680349349976,0.06137911384304395,0.1397955912848312,1.1357141169657308,1.6212289333343506,1.5432912111282349,1.6212289333343506,1.5432912111282349,1.4968739748001099,1.5432912111282349,1.6212289333343506,0.18859386444091797,1.6212289333343506,0.18859386444091797,2.027803897857666,0.15779858827590942
1315,0.884467601776123,0.15624508261680603,0.10783275314917179,0.7628658018385369,0.7935646035770575,0.5883066654205322,0.12926843762397766,0.5883066654205322,0.12926843762397766,3.3488948345184326,0.12926843762397766,1.184972882270813,0.43182167410850525,1.184972882270813,0.43182167410850525,0.8444234132766724,0.3257986903190613
1316,-3.2641868591308594,-2.7908406257629395,0.438818507182102,0.21895838727553718,2.804359718697766,5.822604179382324,2.817817449569702,5.822604179382324,2.817817449569702,5.813721179962158,2.817817449569702,4.095263481140137,0.07796573638916016,4.095263481140137,0.07796573638916016,3.9700894355773926,0.1754847764968872
1317,1.4997276067733765,0.8694037795066833,0.04911804274966308,0.010933532460282391,0.6742091365593172,1.150386929512024,0.8424270153045654,1.150386929512024,0.8424270153045654,0.11436343193054199,0.8424270153045654,1.150386929512024,0.13726001977920532,1.150386929512024,0.13726001977920532,0.7949529886245728,0.13738718628883362
1318,0.13680724799633026,-0.09382221847772598,0.01641651506846148,0.8553119809118407,0.5445271987716354,3.2876274585723877,0.35398197174072266,3.2876274585723877,0.35398197174072266,3.3326010704040527,0.12079891562461853,0.8622284531593323,0.21709193289279938,0.8622284531593323,0.21709193289279938,0.7867002487182617,0.5233578085899353
1319,-3.157172918319702,-2.0810728073120117,0.09087313327938329,0.1518953184038403,2.3754744436964392,5.208726406097412,2.1080498695373535,5.208726406097412,2.1080498695373535,5.023126602172852,2.1080498695373535,2.9534714221954346,0.14211928844451904,2.9534714221954346,0.14211928844451904,2.5651676654815674,0.16343063116073608
1320,0.12126713246107101,0.4679677486419678,0.07040342373152564,0.2662708360453448,0.5712627955774466,1.2341057062149048,0.4409909248352051,1.2341057062149048,0.4409909248352051,0.3385753035545349,0.4409909248352051,1.2341057062149048,0.07214921712875366,1.2341057062149048,0.07214921712875366,1.2703313827514648,0.06765958666801453
1321,-1.557830572128296,-0.7806058526039124,0.20700720105320225,1.0126555057987572,0.20833682030439382,3.194033622741699,0.8400307893753052,3.194033622741699,0.8400307893753052,3.2629265785217285,0.8075827360153198,0.8997573256492615,0.005355954170227051,0.8997573256492615,0.005355954170227051,0.8841736316680908,0.06322100758552551
1322,-4.0053019523620605,-0.9882895946502686,0.6273864903921883,0.20061917533477147,1.6484359437351426,3.485337972640991,1.0152662992477417,3.485337972640991,1.0152662992477417,1.9857163429260254,1.0152662992477417,0.45553427934646606,0.07566338777542114,0.45553427934646606,0.07566338777542114,0.760285496711731,0.6106176376342773
1323,0.012908373028039932,-1.3422290086746216,0.43782395544772346,0.8417680984859668,0.2960162867916125,1.6508896350860596,1.3979347944259644,1.6508896350860596,1.3979347944259644,2.5939245223999023,1.3979347944259644,0.5199925899505615,0.1129838228225708,0.5199925899505615,0.1129838228225708,0.9589636921882629,0.43637731671333313
1324,-0.832108736038208,-1.8339494466781616,0.3719096332540115,1.3055547690639893,1.1336837621281544,4.9591546058654785,1.3333210945129395,4.9591546058654785,1.3333210945129395,4.324238300323486,1.8609265089035034,1.334089994430542,0.0005674362182617188,1.334089994430542,0.0005674362182617188,1.6007537841796875,0.3702085614204407
1325,-1.2866361141204834,-2.4348955154418945,0.3023484360675015,0.3083568341781695,2.662266568591197,5.31578254699707,2.4618725776672363,5.31578254699707,2.4618725776672363,5.31385612487793,2.4618725776672363,2.0839686393737793,0.6225757598876953,2.0839686393737793,0.6225757598876953,2.0814743041992188,0.6215678453445435
1326,-0.7127446532249451,-0.7641339302062988,0.01363022675737735,0.7041851021163166,0.27969781417399653,0.7363776564598083,0.7941493988037109,0.7363776564598083,0.7941493988037109,0.7349188923835754,0.7911107540130615,0.2570444345474243,0.44556573033332825,0.2570444345474243,0.44556573033332825,0.25431913137435913,0.4430903196334839
1327,0.18448877334594727,-1.0441571474075317,0.17684105696777497,0.890267251220842,0.5641101659958563,0.9044348001480103,0.8522131443023682,0.9044348001480103,0.8522131443023682,1.0193660259246826,1.0711339712142944,0.5433647632598877,0.2794167995452881,0.5433647632598877,0.2794167995452881,0.6398758888244629,0.41270652413368225
1328,-1.2475992441177368,-0.6206400394439697,0.28104147811730695,0.6426364624003568,0.49242426800231165,0.7038887143135071,0.2556315064430237,0.7038887143135071,0.2556315064430237,1.2741808891296387,0.6476168632507324,0.2868495583534241,0.03768843412399292,0.2868495583534241,0.03768843412399292,0.5135923624038696,0.19262291491031647
1329,-1.0489888191223145,-0.5875561833381653,0.0019128873075049402,0.36691096213956675,0.4559372617428503,0.6524401903152466,0.6145329475402832,0.6524401903152466,0.6145329475402832,0.6276438236236572,0.6145329475402832,0.16699671745300293,0.5252631306648254,0.16699671745300293,0.5252631306648254,0.12691986560821533,0.4790814518928528
1330,0.8022324442863464,-0.6500582695007324,0.06567478063205856,0.7645579124552506,0.184554350518932,1.1566636562347412,0.7209624648094177,1.1566636562347412,0.7209624648094177,1.1862826347351074,0.6770350933074951,0.291207492351532,0.2542673349380493,0.291207492351532,0.2542673349380493,0.25268054008483887,0.20981907844543457
1331,-1.2894947528839111,-0.6829383969306946,0.22950849775224946,0.703269036896527,0.44255713023245336,1.2908461093902588,0.3351159691810608,1.2908461093902588,0.3351159691810608,1.8499648571014404,0.709915280342102,0.3980148434638977,0.0906975269317627,0.3980148434638977,0.0906975269317627,0.7434849739074707,0.1811806857585907
1332,-1.737950086593628,-0.07921960204839706,0.1177360643384357,0.015233429850389557,0.4455682792762915,1.0222601890563965,0.10619640350341797,1.0222601890563965,0.10619640350341797,1.2127200365066528,0.10619640350341797,0.017056383192539215,0.6747898459434509,0.017056383192539215,0.6747898459434509,0.24104619026184082,0.4316271245479584
1333,-0.05643979832530022,-0.1488640010356903,0.07217807486653327,0.6559497203119098,0.2015282825566827,1.0888454914093018,0.38349074125289917,1.0888454914093018,0.38349074125289917,1.2617566585540771,0.17584097385406494,0.0503925159573555,0.11895908415317535,0.0503925159573555,0.11895908415317535,0.2657477855682373,0.234614759683609
1334,-2.174650192260742,-1.0167014598846436,0.3257256271317601,0.9224001400917768,0.6534061597660185,1.766831874847412,0.6504141092300415,1.766831874847412,0.6504141092300415,1.836357593536377,1.0436782836914062,0.6386468410491943,0.014174222946166992,0.6386468410491943,0.014174222946166992,0.8269964456558228,0.2005467712879181
1335,-2.684420585632324,-0.9776947498321533,0.1256699700156847,0.43929618266721593,0.8974477500220138,1.7305793762207031,1.004671573638916,1.7305793762207031,1.004671573638916,1.7308082580566406,1.004671573638916,0.23596936464309692,0.35126423835754395,0.23596936464309692,0.35126423835754395,0.24900439381599426,0.3594360649585724
1336,0.3341521620750427,-1.4481638669967651,0.23240770053118487,0.9779109390452503,0.4712244402617216,2.3738317489624023,1.4618834257125854,2.3738317489624023,1.4618834257125854,2.364135503768921,1.4751406908035278,0.6288132667541504,0.6919180154800415,0.6288132667541504,0.6919180154800415,0.6437735557556152,0.7087070345878601
1337,-1.793969750404358,-1.5605007410049438,0.31312179601440815,0.8283413717274866,1.278660139714678,3.066761016845703,1.5874773263931274,3.066761016845703,1.5874773263931274,3.375217914581299,1.5874773263931274,0.7829976081848145,0.028306007385253906,0.7829976081848145,0.028306007385253906,1.2686808109283447,0.3136097192764282
1338,-3.564362049102783,-0.4866779148578644,0.6214838899299497,0.10482025947421802,1.2367206091433758,2.768723964691162,0.5136545896530151,2.768723964691162,0.5136545896530151,1.1972198486328125,0.5136545896530151,0.013402462005615234,0.30480635166168213,0.013402462005615234,0.30480635166168213,0.33297020196914673,0.6758713722229004
1339,-1.2629810571670532,-1.1098533868789673,0.34826797168081014,0.8369349781547983,0.15802964988475043,1.857088327407837,1.2175719738006592,1.857088327407837,1.2175719738006592,2.785562038421631,1.2175719738006592,0.46011561155319214,0.35935330390930176,0.46011561155319214,0.35935330390930176,0.838843822479248,0.4129822254180908
1340,-0.7314947843551636,-2.123168468475342,0.2962476595242811,1.3235164959977066,1.3292788448433077,1.7341187000274658,2.1501452922821045,1.7341187000274658,2.1501452922821045,3.3386712074279785,2.1501452922821045,0.9449599981307983,0.37750113010406494,0.9449599981307983,0.37750113010406494,1.2813602685928345,0.9263597130775452
1341,-3.4408469200134277,-1.8523650169372559,0.39731102889403713,0.3913313782960175,2.0917239995859562,3.7631537914276123,1.879341959953308,3.7631537914276123,1.879341959953308,3.4636807441711426,1.879341959953308,1.1517789363861084,0.24087369441986084,1.1517789363861084,0.24087369441986084,1.257054090499878,0.5012547969818115
1342,-1.3342453241348267,-1.665832281112671,0.3019305298229058,0.7281355471660693,0.8691454169650873,0.9495267868041992,1.6928091049194336,0.9495267868041992,1.6928091049194336,1.1773509979248047,1.6928091049194336,0.4939303398132324,1.0072698593139648,0.4939303398132324,1.0072698593139648,0.649179220199585,1.1592845916748047
1343,-0.8938519954681396,-1.8076106309890747,0.1356048178300262,1.2685850882716476,0.9080095733888445,3.9464173316955566,1.6472842693328857,3.9464173316955566,1.6472842693328857,3.6307883262634277,1.8345874547958374,1.07404625415802,0.4449988603591919,1.07404625415802,0.4449988603591919,1.1775405406951904,0.6457975506782532
1344,-3.273442029953003,-1.7160918712615967,0.44179838990171727,0.43472953444967666,1.956539939555029,3.4324822425842285,1.7430686950683594,3.4324822425842285,1.7430686950683594,3.0921502113342285,1.7430686950683594,0.9521642923355103,0.10885226726531982,0.9521642923355103,0.10885226726531982,1.0770576000213623,0.43393343687057495
1345,-2.1752445697784424,-1.7460120916366577,0.26962625297407317,0.8006942705313363,0.9090706617633502,0.9248108863830566,1.7729887962341309,0.9248108863830566,1.7729887962341309,1.1963794231414795,1.7729887962341309,0.5382494926452637,1.0058445930480957,0.5382494926452637,1.0058445930480957,0.7179019451141357,1.1825850009918213
1346,0.2753754258155823,-2.263261079788208,0.10968505843232057,1.3362196289251247,1.0507356052721541,3.8520994186401367,2.0508620738983154,3.8520994186401367,2.0508620738983154,3.5526986122131348,2.2902379035949707,1.2833714485168457,0.8976300954818726,1.2833714485168457,0.8976300954818726,1.415437936782837,1.1177644729614258
1347,-1.9100844860076904,-1.9486124515533447,0.21020254813134587,0.3829143942147484,2.009279699102044,4.046457767486572,1.9755891561508179,4.046457767486572,1.9755891561508179,4.131851673126221,1.9755891561508179,1.2689571380615234,0.08039402961730957,1.2689571380615234,0.08039402961730957,1.6912529468536377,0.20442110300064087
1348,-1.8524960279464722,-0.5354862213134766,0.41209574899946644,0.20063654360050964,0.9803246991584698,2.211644172668457,0.562463104724884,2.211644172668457,0.562463104724884,1.1363356113433838,0.562463104724884,0.007345616817474365,0.2739524245262146,0.007345616817474365,0.2739524245262146,0.3418557047843933,0.3503119945526123
1349,-2.4042863845825195,-0.8112720251083374,0.01820996352781834,0.8320565693949662,0.1943846454222996,1.9074389934539795,0.9043792486190796,1.9074389934539795,0.9043792486190796,1.9935269355773926,0.8382487893104553,0.3093440532684326,0.32123178243637085,0.3093440532684326,0.32123178243637085,0.23291409015655518,0.2315109372138977
1350,-1.7387388944625854,-2.1042640209198,0.013139381135502948,1.1018370081732671,1.2226668444524211,0.9005869626998901,2.1312408447265625,0.9005869626998901,2.1312408447265625,1.3836711645126343,2.1312408447265625,0.8395253419876099,0.930130124092102,0.8395253419876099,0.930130124092102,1.0959111452102661,1.1507667303085327
1351,-1.6834791898727417,-2.055016279220581,0.1426074432830018,1.1847930937012037,1.2462098416437704,1.0390907526016235,2.0819931030273438,1.0390907526016235,2.0819931030273438,1.8349515199661255,2.0819931030273438,0.9014807939529419,0.7233599424362183,0.9014807939529419,0.7233599424362183,1.1631762981414795,1.044372320175171
1352,-1.5922666788101196,-1.7321040630340576,0.2976118952346345,0.9258475336680809,1.3372475182327133,1.5298926830291748,1.7590807676315308,1.5298926830291748,1.7590807676315308,1.5859673023223877,1.7590807676315308,0.6787891387939453,0.41970396041870117,0.6787891387939453,0.41970396041870117,0.8966881036758423,0.4756273031234741
1353,-1.1260411739349365,-1.699486494064331,0.15843629514177615,1.0249570007125535,1.0663451205442351,0.8243798017501831,1.7264634370803833,0.8243798017501831,1.7264634370803833,1.2127842903137207,1.7264634370803833,0.6795380115509033,0.6171063184738159,0.6795380115509033,0.6171063184738159,0.8916726112365723,0.8529930710792542
1354,-0.3402268588542938,-1.440066933631897,0.2555475545736654,0.9618842590351898,0.9671094420117641,1.1211967468261719,1.4670437574386597,1.1211967468261719,1.4670437574386597,1.3946881294250488,1.4670437574386597,0.5634228587150574,0.39639437198638916,0.5634228587150574,0.39639437198638916,0.7707518339157104,0.6306889653205872
1355,-1.6626466512680054,-0.962868332862854,0.32644667624185497,0.7738885263477764,0.7488056955983241,0.816112220287323,0.4426608085632324,0.816112220287323,0.4426608085632324,1.432703971862793,0.9898451566696167,0.4088166356086731,0.07526504993438721,0.4088166356086731,0.07526504993438721,0.6154735088348389,0.29872986674308777
1356,-3.403001546859741,-1.082438588142395,0.007318692604700638,0.6187432732184726,0.7043933395793043,0.9333353638648987,1.1094155311584473,0.9333353638648987,1.1094155311584473,0.9798455834388733,1.1094155311584473,0.3391531705856323,0.6315277218818665,0.3391531705856323,0.6315277218818665,0.4044758975505829,0.7082741260528564
1357,1.4451587200164795,-1.7044354677200317,0.3926513895764947,0.9492172101512552,0.5959460808336735,1.7284257411956787,1.6505273580551147,1.7284257411956787,1.6505273580551147,1.7675411701202393,1.7314122915267944,0.6822706460952759,0.9465625882148743,0.6822706460952759,0.9465625882148743,0.7640537023544312,1.0201090574264526
1358,0.43277522921562195,-1.9139161109924316,0.04326962844779114,1.0994290664667883,1.0911357666055364,4.4564528465271,1.3517673015594482,4.4564528465271,1.3517673015594482,4.917652130126953,1.9408928155899048,1.0870037078857422,0.2720341682434082,1.0870037078857422,0.2720341682434082,1.8036351203918457,0.6165794134140015
1359,-2.4766721725463867,-2.5325918197631836,0.24696008531997582,0.09012099166711218,2.609131700533132,5.583763599395752,2.559568405151367,5.583763599395752,2.559568405151367,5.309980392456055,2.559568405151367,3.477419137954712,0.10495710372924805,3.477419137954712,0.10495710372924805,3.3985204696655273,0.10313618183135986
1360,-0.3231542110443115,0.510528564453125,0.023963093422353088,0.19330341957509517,0.4944158646091817,1.0301862955093384,0.4835517406463623,1.0301862955093384,0.4835517406463623,0.597136914730072,0.4835517406463623,1.0301862955093384,0.027660727500915527,1.0301862955093384,0.027660727500915527,1.1515209674835205,0.019518494606018066
1361,1.1995179653167725,-0.4119518995285034,0.1798173973336814,0.8184684380516407,0.006679892838001411,2.3125686645507812,0.5446904301643372,2.3125686645507812,0.5446904301643372,2.352341413497925,0.5446904301643372,0.41105398535728455,0.41458064317703247,0.41105398535728455,0.41458064317703247,0.47787219285964966,0.3897983431816101
1362,-2.2723240852355957,-1.6608526706695557,0.11539578678707296,0.2828392587105433,1.4959967188040415,3.223933458328247,1.6878293752670288,3.223933458328247,1.6878293752670288,3.5224204063415527,1.6878293752670288,2.0130646228790283,0.4056283235549927,2.0130646228790283,0.4056283235549927,2.1094257831573486,0.391787588596344
1363,-1.527238130569458,0.10610734671354294,0.15574692158649356,0.3318131030847629,0.30333809232960157,0.9791567921638489,0.15582025051116943,0.9791567921638489,0.15582025051116943,0.4567057490348816,0.07913047075271606,0.9791567921638489,0.519252359867096,0.9791567921638489,0.519252359867096,0.9085144996643066,0.5155684947967529
1364,1.761535406112671,0.555343747138977,0.2415999164556462,0.5417669648925464,0.6221317019437752,1.6321918964385986,0.5283670425415039,1.6321918964385986,0.5283670425415039,1.877939224243164,0.5283670425415039,1.6321918964385986,0.15845340490341187,1.6321918964385986,0.15845340490341187,1.3834272623062134,0.16849030554294586
1365,0.5983266234397888,-1.622380256652832,0.12224141652385434,0.49257343410203824,1.2409444996590415,2.7794606685638428,1.6493569612503052,2.7794606685638428,1.6493569612503052,3.8262939453125,1.6493569612503052,1.3646498918533325,0.41189467906951904,1.3646498918533325,0.41189467906951904,1.822131633758545,0.48772966861724854
1366,-1.2005202770233154,0.26930683851242065,0.004515605221192098,0.49023578481127833,0.4497924347097676,0.7685216069221497,0.7530336976051331,0.7685216069221497,0.7530336976051331,1.5119950771331787,0.2423301339149475,0.7685216069221497,0.36725783348083496,0.7685216069221497,0.36725783348083496,0.40888574719429016,0.565159797668457
1367,1.5628544092178345,0.8520151972770691,0.11924793295562264,0.1963284247741104,0.6957164762541652,1.0337984561920166,0.8250383734703064,1.0337984561920166,0.8250383734703064,0.5975162982940674,0.8250383734703064,1.0337984561920166,0.1257185935974121,1.0337984561920166,0.1257185935974121,1.185936450958252,0.13320472836494446
1368,-0.5456742644309998,0.01651645451784134,0.08387491030618544,0.7613936911337077,0.4606561193615198,1.9858001470565796,0.15993137657642365,1.9858001470565796,0.15993137657642365,1.9484703540802002,0.010460279881954193,0.781098484992981,0.16467241942882538,0.781098484992981,0.16467241942882538,0.69673752784729,0.3245960474014282
1369,-1.4849680662155151,0.793134868144989,0.2541839976857107,0.5236732455218831,0.21810146869470692,1.2903012037277222,1.1208971738815308,1.2903012037277222,1.1208971738815308,1.2280539274215698,1.1208971738815308,1.2903012037277222,0.04809659719467163,1.2903012037277222,0.04809659719467163,1.2055991888046265,0.06490057706832886
1370,3.253650426864624,0.7050683498382568,0.23361423842608925,0.4671747673675418,0.7052494871243835,1.4630345106124878,0.6780913472175598,1.4630345106124878,0.6780913472175598,0.4785061478614807,0.6780913472175598,1.4630345106124878,0.16800552606582642,1.4630345106124878,0.16800552606582642,1.368208646774292,0.1512828767299652
1371,-0.7608951926231384,-0.45167049765586853,0.06042223901177446,0.7658615179111559,0.020389657809088413,2.5012729167938232,0.3447438180446625,2.5012729167938232,0.3447438180446625,4.444425106048584,0.3447438180446625,0.6263803243637085,0.4174262583255768,0.6263803243637085,0.4174262583255768,0.4855620861053467,0.2635810375213623
1372,-1.857306718826294,2.791261672973633,0.4758814435824754,2.038098211623728,0.04390304334461703,3.4101483821868896,3.252363920211792,3.4101483821868896,3.252363920211792,3.660228729248047,3.252363920211792,3.4101483821868896,0.34543466567993164,3.4101483821868896,0.34543466567993164,3.331256151199341,0.3394291400909424
1373,2.3876469135284424,2.3887598514556885,0.5253563702851531,0.36292891941964633,1.9929531877487903,3.3053903579711914,2.361783027648926,3.3053903579711914,2.361783027648926,1.9561431407928467,2.361783027648926,3.3053903579711914,0.07044482231140137,3.3053903579711914,0.07044482231140137,2.9938478469848633,0.17889010906219482
1374,-0.3507748246192932,-0.8374972939491272,0.043506294246763,0.913830753862858,0.2005522259883583,3.0665574073791504,0.6681432723999023,3.0665574073791504,0.6681432723999023,3.724552631378174,0.8644742965698242,0.8579143285751343,0.0952906608581543,0.8579143285751343,0.0952906608581543,1.188266396522522,0.1374853551387787
1375,-2.742469072341919,1.3509012460708618,0.41692087579518566,1.1451869338750835,0.4445855380222199,2.0275144577026367,2.0440587997436523,2.0275144577026367,2.0440587997436523,1.526676058769226,1.3239246606826782,2.0275144577026367,0.3228888511657715,2.0275144577026367,0.3228888511657715,1.762089729309082,0.2816218137741089
1376,2.5881292819976807,1.467276930809021,0.26855146072804925,0.3387110158428548,1.304057273082435,2.4208364486694336,1.4403001070022583,2.4208364486694336,1.4403001070022583,0.017631053924560547,1.4403001070022583,2.4208364486694336,0.20708274841308594,2.4208364486694336,0.20708274841308594,2.3422317504882812,0.19340872764587402
1377,-1.1273024082183838,-1.0223984718322754,0.0223175022316473,1.1490147394003967,0.12908044750491765,3.955371618270874,0.9658855199813843,3.955371618270874,0.9658855199813843,4.499744415283203,1.049375295639038,1.419844388961792,0.0033104419708251953,1.419844388961792,0.0033104419708251953,1.5583484172821045,0.10100206732749939
1378,-1.7964473962783813,0.6905375123023987,0.6628177259365715,1.1266111438783502,1.3322706299585594,2.7814881801605225,0.6635606288909912,2.7814881801605225,0.6635606288909912,2.7085134983062744,0.6635606288909912,1.0547428131103516,1.1306726932525635,1.0547428131103516,1.1306726932525635,1.1038415431976318,1.713832974433899
1379,4.019252777099609,1.818487286567688,0.48211765710885324,0.44315115810682326,1.546141693933556,2.801419258117676,1.7915105819702148,2.801419258117676,1.7915105819702148,1.5598864555358887,1.7915105819702148,2.801419258117676,0.023414969444274902,2.801419258117676,0.023414969444274902,2.5305261611938477,0.17657476663589478
1380,-1.511740803718567,-1.1147173643112183,0.0859559884791572,0.8006889581804475,0.4614516304930052,2.8655078411102295,0.8167986869812012,2.8655078411102295,0.8167986869812012,4.951308727264404,1.141694188117981,0.6818596720695496,0.12588411569595337,0.6818596720695496,0.12588411569595337,1.1993905305862427,0.2983883321285248
1381,-1.2492735385894775,3.185492515563965,0.5229938158144551,2.566404399809738,0.13728467448304071,3.994823932647705,3.83516263961792,3.994823932647705,3.83516263961792,4.334746360778809,3.83516263961792,3.994823932647705,0.32868313789367676,3.994823932647705,0.32868313789367676,3.9149932861328125,0.17464172840118408
1382,4.457979202270508,2.8005106449127197,0.568912235169361,0.4450795687114204,2.4432987656133878,3.698253870010376,2.773533821105957,3.698253870010376,2.773533821105957,2.5852317810058594,2.773533821105957,3.698253870010376,0.13773679733276367,3.698253870010376,0.13773679733276367,3.534019947052002,0.15109777450561523
1383,-0.6332064867019653,-1.1958616971969604,0.15456600952272637,0.5950116278355321,0.6796635110986728,1.1988884210586548,1.2228387594223022,1.1988884210586548,1.2228387594223022,5.104135036468506,1.2228387594223022,1.419698715209961,0.2919130325317383,1.419698715209961,0.2919130325317383,1.6048275232315063,0.5062196850776672
