end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1150,1.3543452024459839,1.9650022983551025,0.7783503582080205,1.8810092459122338,0.645967001716296,1.4105095863342285,0.8467370271682739,1.4105095863342285,0.8467370271682739,2.285808563232422,1.8939951658248901,1.4105095863342285,0.6406621932983398,1.4105095863342285,0.6406621932983398,2.138031005859375,0.5943942070007324
1151,3.2412095069885254,1.5288211107254028,0.1921226531267166,0.5168187320232391,2.0213860869407654,0.3962864875793457,0.4366886615753174,0.3962864875793457,0.4366886615753174,3.2706785202026367,0.1846299171447754,0.4366886615753174,2.873023509979248,0.4366886615753174,2.873023509979248,0.3106592893600464,2.0777790546417236
1152,-3.0404164791107178,-3.1694109439849854,0.3534661879142126,0.3196852455536524,3.352006410559018,1.123514175415039,1.123514175415039,1.123514175415039,1.123514175415039,5.6560773849487305,3.2404181957244873,1.123514175415039,0.17866039276123047,1.123514175415039,0.17866039276123047,2.550243854522705,1.76688814163208
1153,0.6815962195396423,1.5564266443252563,0.6496762062112488,1.7963884969552355,0.19333794464667653,1.5310410261154175,0.9686645269393921,1.5310410261154175,0.9686645269393921,1.1278866529464722,1.485419511795044,1.5310410261154175,0.5766044855117798,1.5310410261154175,0.5766044855117798,1.8749663829803467,0.6468995809555054
1154,2.0682318210601807,1.5308483839035034,0.07327421009540565,0.4002091735601424,1.7879553586244583,0.9791783690452576,0.22565698623657227,0.9791783690452576,0.22565698623657227,2.979299545288086,0.06940102577209473,0.22565698623657227,2.3683924674987793,0.22565698623657227,2.3683924674987793,0.1475290060043335,1.8645391464233398
1155,-2.7736032009124756,-2.1043481826782227,0.24482479194800055,0.1854643275340398,2.261364127198855,0.8251129388809204,0.8251129388809204,0.8251129388809204,0.8251129388809204,4.309886455535889,2.1753554344177246,0.8251129388809204,0.05790400505065918,0.8251129388809204,0.05790400505065918,1.6740703582763672,1.217641830444336
1156,0.1052766814827919,0.7296638488769531,0.6529897749423981,1.0443101227283478,0.12196709215641022,1.022124171257019,0.4149797558784485,1.022124171257019,0.4149797558784485,0.6050307750701904,0.6586567163467407,1.022124171257019,0.6161152124404907,1.022124171257019,0.6161152124404907,1.1693477630615234,0.5905221700668335
1157,1.8712068796157837,1.0869046449661255,0.0046513626972834385,0.3459443350632985,1.2118212083975473,0.8393151164054871,0.03688347339630127,0.8393151164054871,0.03688347339630127,2.5272631645202637,0.11740946769714355,0.03688347339630127,1.7572194337844849,0.03688347339630127,1.7572194337844849,0.07714647054672241,1.3784986734390259
1158,-3.2321548461914062,-1.8614529371261597,0.18624906490246454,0.01643576721350351,1.8751445139447849,0.6320996284484863,0.6320996284484863,0.6320996284484863,0.6320996284484863,3.89511775970459,1.932460069656372,0.6320996284484863,0.019820451736450195,0.6320996284484863,0.019820451736450195,1.3076249361038208,1.0770343542099
1159,0.9775553941726685,0.4132349491119385,0.7913719515005747,0.9951025148232778,0.006872023145357842,1.0898778438568115,0.30469536781311035,1.0898778438568115,0.30469536781311035,0.1376536786556244,0.3422278165817261,1.0898778438568115,0.7406923770904541,1.0898778438568115,0.7406923770904541,1.1090595722198486,0.7388619780540466
1160,1.932875633239746,0.715562641620636,0.12035406132539118,0.475254197915395,1.0947944919268289,0.038084983825683594,0.388619601726532,0.038084983825683594,0.388619601726532,2.9534497261047363,0.1396331787109375,0.388619601726532,1.6838984489440918,0.388619601726532,1.6838984489440918,0.26412639021873474,1.0958517789840698
1161,-4.289237022399902,-2.2190628051757812,0.2461787809928258,0.27222726742426556,2.4614877005418143,0.8321284055709839,0.8321284055709839,0.8321284055709839,0.8321284055709839,0.8269338607788086,0.6237252950668335,0.8321284055709839,3.0857772827148438,0.8321284055709839,3.0857772827148438,0.7279268503189087,2.7891597747802734
1162,2.3127710819244385,0.42280128598213196,1.0127262075742085,0.9635253051916757,0.2556257794300716,0.011518746614456177,0.35179415345191956,0.011518746614456177,0.35179415345191956,0.9732285737991333,0.35179415345191956,0.19036512076854706,0.9338870048522949,0.19036512076854706,0.9338870048522949,0.7947105169296265,0.46901291608810425
1163,0.8875897526741028,0.38018375635147095,0.38011163969834644,0.7359857906897862,1.2799047778050103,0.946230947971344,0.946230947971344,0.946230947971344,0.946230947971344,4.019035816192627,0.5102822184562683,0.946230947971344,2.116811513900757,0.946230947971344,2.116811513900757,0.7282565832138062,1.1156789064407349
1164,-4.166241645812988,-2.5829477310180664,0.12013299763202669,0.717154935002327,3.39634607732296,0.260800838470459,0.4145846366882324,0.260800838470459,0.4145846366882324,0.3365602493286133,0.19070935249328613,0.4145846366882324,4.111245155334473,0.4145846366882324,4.111245155334473,0.3026469945907593,3.445528507232666
1165,3.199472427368164,0.8552737832069397,0.8379251559575398,0.34136421481768287,1.1354583154122033,0.4155495762825012,0.6125465035438538,0.4155495762825012,0.6125465035438538,0.47898465394973755,0.7842666506767273,0.6125465035438538,0.3568609058856964,0.6125465035438538,0.3568609058856964,0.4676491618156433,1.0800992250442505
1166,-0.004640922881662846,-0.6547532677650452,0.26434041808048886,1.2145271735886731,0.6077379149695237,4.479120254516602,1.0466090440750122,4.479120254516602,1.0466090440750122,5.034549713134766,1.0466090440750122,1.2248834371566772,1.0926501750946045,1.2248834371566772,1.0926501750946045,1.1357462406158447,0.7439693212509155
1167,-1.6560194492340088,-1.6229442358016968,0.025567168990771022,1.336227665344874,3.2011154790719347,1.3374611139297485,0.0021930932998657227,1.3374611139297485,0.0021930932998657227,1.4918099641799927,0.681958794593811,0.0021930932998657227,3.860830783843994,0.0021930932998657227,3.860830783843994,0.3420759439468384,2.7770323753356934
1168,0.5364648699760437,1.6535297632217407,0.1339927266041438,0.048937412599722535,1.6200834934910138,1.4439680576324463,0.07231760025024414,1.4439680576324463,0.07231760025024414,1.5841474533081055,1.5825226306915283,0.07231760025024414,0.0006531476974487305,0.07231760025024414,0.0006531476974487305,0.8285239338874817,0.9597172737121582
1169,-2.904026508331299,-0.5520555377006531,0.011965622504552187,0.7109215060869852,0.06947606305281329,1.9766881465911865,0.6214050650596619,1.9766881465911865,0.6214050650596619,1.9422078132629395,0.6214050650596619,0.7005323171615601,0.002640247344970703,0.7005323171615601,0.002640247344970703,0.6609686613082886,0.02557426691055298
1170,-1.2904189825057983,-0.7443909049034119,0.5861469407876332,0.2045441220204035,0.5791644950707754,1.6344540119171143,0.8153980374336243,1.6344540119171143,0.8153980374336243,1.5618391036987305,0.8153980374336243,0.35247716307640076,0.2958102822303772,0.35247716307640076,0.2958102822303772,0.7188843488693237,0.21922454237937927
1171,-0.9946871995925903,-0.21439401805400848,0.137693020204703,0.5460396787772576,0.25296227199335886,2.3069090843200684,0.47646355628967285,2.3069090843200684,0.47646355628967285,2.6224253177642822,0.47646355628967285,0.2569575011730194,0.4932018518447876,0.2569575011730194,0.4932018518447876,0.3667105436325073,0.4783738851547241
1172,-2.555345058441162,-1.47515869140625,0.03684348023186128,0.42920075434570515,1.2991778262269993,0.20356714725494385,0.20356714725494385,0.20356714725494385,0.20356714725494385,0.20524275302886963,0.12180936336517334,0.20356714725494385,0.9877768754959106,0.20356714725494385,0.9877768754959106,0.1626882553100586,1.1785368919372559
1173,-2.039497137069702,-1.1947523355484009,0.45781571666399634,0.4412703017393747,0.512042726079623,0.04809069633483887,0.3077893853187561,0.04809069633483887,0.3077893853187561,0.9316450953483582,1.2657594680786133,0.3077893853187561,0.3363687992095947,0.3077893853187561,0.3363687992095947,0.5825656652450562,0.5038141012191772
1174,-1.2420583963394165,-1.34674870967865,0.2747099573413532,0.7604226196805635,0.5279925415913265,1.9568428993225098,1.044689655303955,1.9568428993225098,1.044689655303955,2.0171139240264893,1.044689655303955,0.6978915333747864,0.5172362923622131,0.6978915333747864,0.5172362923622131,0.8712905645370483,0.6189430356025696
1175,-2.0433671474456787,-1.519507646560669,0.001045757283767046,0.5986026854564747,1.1362356127550204,0.1811000108718872,0.1811000108718872,0.1811000108718872,0.1811000108718872,0.7052186131477356,0.40395355224609375,0.1811000108718872,0.9081627726554871,0.1811000108718872,0.9081627726554871,0.2925267815589905,1.1333290338516235
1176,-1.768677830696106,-1.2888095378875732,0.22223722438017524,0.4725591043631236,0.8103896180788677,0.17043721675872803,0.012533426284790039,0.17043721675872803,0.012533426284790039,0.36907362937927246,0.4843149185180664,0.012533426284790039,0.5959702134132385,0.012533426284790039,0.5959702134132385,0.24842417240142822,0.7556084394454956
1177,-1.409571886062622,-1.249005675315857,0.20229539771874752,0.6842129056652386,0.578873780866464,1.1362353563308716,0.8417468070983887,1.1362353563308716,0.8417468070983887,1.3181437253952026,0.8417468070983887,0.6038219332695007,0.5343197584152222,0.6038219332695007,0.5343197584152222,0.7227843999862671,0.6103003621101379
1178,-2.345660924911499,-1.3297821283340454,0.07421175887187324,0.5969287094970543,0.875018068899711,0.09987211227416992,0.09987211227416992,0.09987211227416992,0.09987211227416992,0.6888823509216309,0.5231239795684814,0.09987211227416992,0.715116560459137,0.09987211227416992,0.715116560459137,0.3114980459213257,0.9217153787612915
1179,-1.8422956466674805,-1.332481026649475,0.3190604249636333,0.5258046785990396,0.7039923320213954,0.09179568290710449,0.11130523681640625,0.09179568290710449,0.11130523681640625,0.5764667987823486,0.6734978556632996,0.11130523681640625,0.5366516709327698,0.11130523681640625,0.5366516709327698,0.3924015462398529,0.7036218643188477
1180,-1.9952400922775269,-1.3798080682754517,0.19862303137779236,0.7309887036681175,0.666572742164135,1.3188104629516602,0.896765947341919,1.3188104629516602,0.896765947341919,1.4436012506484985,0.896765947341919,0.6705803275108337,0.6209193468093872,0.6705803275108337,0.6209193468093872,0.7836731672286987,0.7003629207611084
1181,-0.9700465202331543,-1.4706281423568726,0.1508572747310003,0.566113864382108,0.9700334121783575,0.13250732421875,0.09456562995910645,0.13250732421875,0.09456562995910645,0.4646131992340088,0.48721957206726074,0.09456562995910645,0.719269871711731,0.09456562995910645,0.719269871711731,0.2908926010131836,0.9150934815406799
1182,-2.7518813610076904,-1.3205586671829224,0.02594524001081787,0.673494550709923,0.8374952853967746,0.0989236831665039,0.0989236831665039,0.0989236831665039,0.0989236831665039,1.2023265361785889,0.6231449246406555,0.0989236831665039,0.7488585710525513,0.0989236831665039,0.7488585710525513,0.3610343039035797,0.9843754768371582
1183,-1.557908296585083,-1.3615351915359497,0.4222880105177562,0.39638208846251166,0.759241501490275,0.21831417083740234,0.19319117069244385,0.21831417083740234,0.19319117069244385,1.3221421241760254,1.432542324066162,0.19319117069244385,0.26934969425201416,0.19319117069244385,0.26934969425201416,0.612697422504425,0.5251175165176392
1184,-0.5841013789176941,-1.3021756410598755,0.15833520889282224,0.8106613084673882,0.5495555326342583,2.238525390625,1.0101953744888306,2.238525390625,1.0101953744888306,2.1982619762420654,1.0101953744888306,0.7793427109718323,0.5652231574058533,0.7793427109718323,0.5652231574058533,0.8947690725326538,0.6069481372833252
1185,-4.274787902832031,-1.5334160327911377,0.03902118653059003,0.5146461091935635,1.2741675190627575,0.13304364681243896,0.13304364681243896,0.13304364681243896,0.13304364681243896,0.6146678924560547,0.28655803203582764,0.13304364681243896,1.0432112216949463,0.13304364681243896,1.0432112216949463,0.2098008394241333,1.2754689455032349
1186,-1.1317147016525269,-1.5284042358398438,0.8870841252307096,0.29036408911148703,0.5673324304322405,0.8604193329811096,1.5994113683700562,0.8604193329811096,1.5994113683700562,1.7805051803588867,1.5994113683700562,0.3832489252090454,0.18902432918548584,0.3832489252090454,0.18902432918548584,0.8622981905937195,0.5819945335388184
1187,0.5542505383491516,-1.6145570278167725,0.07357923872768898,1.2617892958223818,0.4955649022012949,4.222053527832031,1.4729691743850708,4.222053527832031,1.4729691743850708,4.171681880950928,1.4729691743850708,1.2924355268478394,0.556672215461731,1.2924355268478394,0.556672215461731,1.382702350616455,0.5373370051383972
1188,-4.072822570800781,-2.6236941814422607,0.05789296825726824,0.28505185743172967,2.497125764687856,0.1994938850402832,0.1994938850402832,0.1994938850402832,0.1994938850402832,0.33211827278137207,0.24158382415771484,0.1994938850402832,2.2326903343200684,0.1994938850402832,2.2326903343200684,0.22053885459899902,2.5045371055603027
1189,-0.37927159667015076,-0.8987804055213928,0.9572630537052951,0.21641057791809248,0.37430433866878343,1.0854884386062622,0.9697875380516052,1.0854884386062622,0.9697875380516052,1.9260802268981934,0.9697875380516052,0.20584499835968018,0.3069024682044983,0.20584499835968018,0.3069024682044983,0.7274755835533142,0.42314502596855164
1190,0.38782715797424316,-0.2663254141807556,0.009351586302121545,0.8087044258912404,0.33535418907801307,3.4833920001983643,0.5347915887832642,3.4833920001983643,0.5347915887832642,3.5487797260284424,0.5347915887832642,0.4819994866847992,0.7011623382568359,0.4819994866847992,0.7011623382568359,0.5083955526351929,0.7232332229614258
1191,-3.504163980484009,-2.4136855602264404,0.03218623359377186,0.134530297635744,2.4633454379315176,0.15445852279663086,0.15445852279663086,0.15445852279663086,0.15445852279663086,0.22345566749572754,0.17671704292297363,0.15445852279663086,2.3553366661071777,0.15445852279663086,2.3553366661071777,0.16558778285980225,2.4490203857421875
1192,0.48227226734161377,-0.7270904183387756,0.8924500774592161,0.11592117138206964,0.1669379211962223,0.4099288284778595,0.798097550868988,0.4099288284778595,0.798097550868988,1.602973222732544,0.798097550868988,0.09789824485778809,0.17606902122497559,0.09789824485778809,0.17606902122497559,0.544143795967102,0.4186728596687317
1193,0.15224219858646393,-0.48243099451065063,0.008370469013849968,0.8663207391897837,0.17588380475838983,3.3152787685394287,0.6913866996765137,3.3152787685394287,0.6913866996765137,3.292760133743286,0.6913866996765137,0.7602365016937256,0.42788267135620117,0.7602365016937256,0.42788267135620117,0.7258116006851196,0.37989121675491333
1194,-2.5817995071411133,-1.7873910665512085,0.0006137142578760864,0.10924502213795981,2.1123987833658853,0.07242560386657715,0.05862569808959961,0.07242560386657715,0.05862569808959961,0.14493513107299805,0.016744136810302734,0.05862569808959961,2.124495029449463,0.05862569808959961,2.124495029449463,0.03768491744995117,2.003056287765503
1195,-1.1422851085662842,-0.2807200253009796,0.6255935231844584,0.0022444178660711023,0.12625267108281446,0.1907283365726471,0.351727157831192,0.1907283365726471,0.351727157831192,0.6126963496208191,0.351727157831192,0.1907283365726471,0.05250132083892822,0.1907283365726471,0.05250132083892822,0.30806469917297363,0.2879321277141571
1196,0.20011559128761292,-0.5286802053451538,0.11995912653704488,0.628123536085089,0.0030260483423868445,2.1803483963012695,0.6539266705513,2.1803483963012695,0.6539266705513,2.2384605407714844,0.5996873378753662,0.4464094936847687,0.01924961805343628,0.4464094936847687,0.01924961805343628,0.4184913635253906,0.060071200132369995
1197,-4.105504035949707,-1.537839651107788,0.0038100630044937273,0.47386328130960464,1.276542715728283,0.050885915756225586,0.050885915756225586,0.050885915756225586,0.050885915756225586,0.9646124243736267,0.4050326347351074,0.050885915756225586,1.154899001121521,0.050885915756225586,1.154899001121521,0.2279592752456665,1.3970730304718018
1198,-1.4829628467559814,-1.1204546689987183,0.9595178986589115,0.025900912781556484,0.4032140920559565,0.9112100601196289,1.1914618015289307,0.9112100601196289,1.1914618015289307,1.9114224910736084,1.1914618015289307,0.2622538208961487,0.0947580337524414,0.2622538208961487,0.0947580337524414,0.7755241394042969,0.4256511926651001
1199,-0.5591102242469788,-0.8127718567848206,0.16243300462762508,0.9080184983710449,0.04130323727925611,3.6553890705108643,0.9550323486328125,3.6553890705108643,0.9550323486328125,3.6910808086395264,0.883778989315033,0.6677721738815308,0.030862271785736084,0.6677721738815308,0.030862271785736084,0.630294144153595,0.12149083614349365
1200,-3.3012595176696777,-2.165160894393921,0.09166652709245679,0.35031612589955324,2.1228877045214176,0.1950678825378418,0.1950678825378418,0.1950678825378418,0.1950678825378418,0.04352521896362305,0.09572052955627441,0.1950678825378418,1.6881998777389526,0.1950678825378418,1.6881998777389526,0.1453942060470581,1.9160776138305664
1201,-1.7959277629852295,-1.296502947807312,0.6704564367731412,0.29014778633912397,0.5522751336296401,0.8606075048446655,1.3675100803375244,0.8606075048446655,1.3675100803375244,1.4556066989898682,1.3675100803375244,0.39454156160354614,0.19854426383972168,0.39454156160354614,0.19854426383972168,0.757051944732666,0.4887845814228058
1202,1.3053839206695557,-1.297663688659668,0.22605651927491033,0.8786197857310374,0.40936379258831357,3.0730414390563965,1.1654307842254639,3.0730414390563965,1.1654307842254639,3.001427173614502,1.1654307842254639,0.8227848410606384,0.4191246032714844,0.8227848410606384,0.4191246032714844,0.9941078424453735,0.4782910645008087
1203,-3.3692433834075928,-2.374398708343506,0.15947760144869488,0.5288971463839212,1.902400369445483,0.39321470260620117,0.39321470260620117,0.39321470260620117,0.39321470260620117,1.9481652975082397,0.7264642715454102,0.39321470260620117,1.677957534790039,0.39321470260620117,1.677957534790039,0.5598394870758057,2.1472020149230957
1204,-2.697598457336426,-0.23219119012355804,0.626234075675408,0.7187583272655804,0.5410918506483237,0.9573562145233154,0.44092118740081787,0.9573562145233154,0.44092118740081787,1.54239821434021,0.30319833755493164,0.9573562145233154,0.34915441274642944,0.9573562145233154,0.34915441274642944,0.7383686900138855,0.6793797016143799
1205,-0.9711000323295593,0.4078321158885956,0.4256811042626698,0.2972031732400259,0.9143399844566981,0.5278100371360779,0.21235361695289612,0.5278100371360779,0.21235361695289612,1.7450700998306274,0.3368249833583832,0.21235361695289612,0.31597229838371277,0.21235361695289612,0.31597229838371277,0.6987825036048889,0.6443791389465332
1206,-3.094264030456543,-2.022771120071411,0.07936640704671541,0.6394652904321749,1.679048645620545,0.22688627243041992,0.22688627243041992,0.22688627243041992,0.22688627243041992,0.7049268484115601,0.3227304220199585,0.22688627243041992,1.383754014968872,0.22688627243041992,1.383754014968872,0.2748083472251892,1.6528189182281494
1207,-2.8036603927612305,-1.5367428064346313,0.3817834059397379,0.3406311521927516,1.030704657236735,0.5010408163070679,0.037206411361694336,0.5010408163070679,0.037206411361694336,1.5341074466705322,1.6077499389648438,0.037206411361694336,0.1877216100692749,0.037206411361694336,0.1877216100692749,0.622134804725647,0.523542046546936
1208,-0.16321489214897156,-1.6533236503601074,0.46699337909619,0.8545063162843387,0.5482003639141719,2.6869354248046875,1.360913634300232,2.6869354248046875,1.360913634300232,2.578655481338501,1.360913634300232,0.8002014756202698,0.5362459421157837,0.8002014756202698,0.5362459421157837,1.0805575847625732,0.7379505634307861
1209,-1.94099760055542,-2.109657049179077,0.0344141821066538,0.7212095831831296,1.6392380570371947,0.046114444732666016,0.046114444732666016,0.046114444732666016,0.046114444732666016,1.676867961883545,0.6177910566329956,0.046114444732666016,1.464595079421997,0.046114444732666016,1.464595079421997,0.3319527506828308,1.8098198175430298
1210,-1.775044322013855,-1.217828631401062,0.14579824234048525,0.11077742526928586,1.177629372725884,0.689723014831543,0.11388444900512695,0.689723014831543,0.11388444900512695,1.842908263206482,1.2888357639312744,0.11388444900512695,0.04011714458465576,0.11388444900512695,0.04011714458465576,0.6632391810417175,0.4568694233894348
1211,-1.1052685976028442,-0.8010088801383972,0.2709136369327705,0.5989937024811902,0.14747794965902972,1.5698071718215942,0.8135142922401428,1.5698071718215942,0.8135142922401428,1.5461390018463135,0.8720160126686096,0.44768616557121277,0.15319836139678955,0.44768616557121277,0.15319836139678955,0.47552329301834106,0.20265376567840576
1212,-3.0188581943511963,-1.2930020093917847,0.039643266238272204,0.6183455022983253,0.8513896497897804,0.1003408432006836,0.1003408432006836,0.1003408432006836,0.1003408432006836,0.8828631639480591,0.542757511138916,0.1003408432006836,0.726321816444397,0.1003408432006836,0.726321816444397,0.3215491771697998,0.944743275642395
1213,-2.0622761249542236,-1.4142894744873047,0.5117636819680531,0.44376919170220686,0.6751330097516379,0.12111437320709229,0.2910526990890503,0.12111437320709229,0.2910526990890503,1.238420009613037,1.485296607017517,0.2910526990890503,0.31500768661499023,0.2910526990890503,0.31500768661499023,0.6666638255119324,0.5364185571670532
1214,-1.9554065465927124,-1.5215431451797485,0.2619450191656748,0.8606739739576975,0.6153005609909694,2.497526168823242,1.1733919382095337,2.497526168823242,1.1733919382095337,2.377150774002075,1.1733919382095337,0.8394888639450073,0.6261551976203918,0.8394888639450073,0.6261551976203918,1.0064404010772705,0.7244729995727539
1215,-2.6231441497802734,-1.6725250482559204,0.05133874217669172,0.5408433626095454,1.2967193524042764,0.23493671417236328,0.23493671417236328,0.23493671417236328,0.23493671417236328,0.2638678550720215,0.23621654510498047,0.23493671417236328,0.9110254645347595,0.23493671417236328,0.9110254645347595,0.23557662963867188,1.1176185607910156
1216,-2.2017853260040283,-1.5561615228652954,0.3329237401485443,0.6018017232418059,0.8378124684095384,0.10195839405059814,0.06800734996795654,0.10195839405059814,0.06800734996795654,0.6479200720787048,0.7388984560966492,0.06800734996795654,0.6240556836128235,0.06800734996795654,0.6240556836128235,0.40345290303230286,0.8184559345245361
1217,-1.094244122505188,-1.6405434608459473,0.23097455004851022,0.7421553532282511,0.8837899665037792,0.06818497180938721,0.009258031845092773,0.06818497180938721,0.009258031845092773,1.1948965787887573,0.882459282875061,0.009258031845092773,0.75986248254776,0.009258031845092773,0.75986248254776,0.4458586573600769,0.9903793334960938
1218,-2.919975996017456,-1.5878187417984009,0.01977772172540425,0.6249000984244049,1.1990727740339935,0.1841127872467041,0.1841127872467041,0.1841127872467041,0.1841127872467041,0.8515735268592834,0.42778444290161133,0.1841127872467041,0.9833293557167053,0.1841127872467041,0.9833293557167053,0.3059486150741577,1.2218749523162842
1219,-3.874662160873413,-1.4537969827651978,0.4235930393139521,0.4108059654633204,0.8357743869225185,0.28645098209381104,0.15441668033599854,0.28645098209381104,0.15441668033599854,1.3889802694320679,1.5248041152954102,0.15441668033599854,0.26702427864074707,0.15441668033599854,0.26702427864074707,0.6197628974914551,0.5460705161094666
1220,-0.367708683013916,-1.8707987070083618,0.7269724011421204,0.806183934211731,0.5540187805891037,2.3264729976654053,1.527308464050293,2.3264729976654053,1.527308464050293,2.098965883255005,1.9418058395385742,0.7183786630630493,0.4536236524581909,0.7183786630630493,0.4536236524581909,0.8550111651420593,0.8218608498573303
1221,-0.09759557247161865,-2.409364700317383,0.038971841335296575,1.060615949332714,1.6040970012545586,0.07341146469116211,0.07341146469116211,0.07341146469116211,0.07341146469116211,2.951970338821411,1.0446195602416992,0.07341146469116211,1.515202283859253,0.07341146469116211,1.515202283859253,0.5590155124664307,1.9682484865188599
1222,-2.853527069091797,-2.0836822986602783,0.031158295770486195,0.1410469493518273,2.1901700540135303,0.03831624984741211,0.03831624984741211,0.03831624984741211,0.03831624984741211,0.019702911376953125,0.0053479671478271484,0.03831624984741211,1.974916934967041,0.03831624984741211,1.974916934967041,0.02183210849761963,2.0571937561035156
1223,-1.9186509847640991,-0.7636730074882507,0.6939342264086007,0.10842935182154179,0.17768583819270145,0.22581374645233154,0.8346801400184631,0.22581374645233154,0.8346801400184631,1.071258783340454,0.8346801400184631,0.1189737319946289,0.03876650333404541,0.1189737319946289,0.03876650333404541,0.45385676622390747,0.37042558193206787
1224,-1.623516321182251,-0.9078955054283142,0.29155024637778604,0.6906912525494893,0.1420304154356321,2.5212185382843018,0.9439753293991089,2.5212185382843018,0.9439753293991089,2.479017496109009,0.9789026379585266,0.5361523628234863,0.1568705439567566,0.5361523628234863,0.1568705439567566,0.5530955791473389,0.19765326380729675
1225,-1.001344084739685,-1.5736085176467896,0.01921702424685162,0.5367548416058222,1.234013060728709,0.22345423698425293,0.22345423698425293,0.22345423698425293,0.22345423698425293,0.3424733877182007,0.2560558319091797,0.22345423698425293,0.902299165725708,0.22345423698425293,0.902299165725708,0.2397550344467163,1.1096677780151367
1226,-1.890278935432434,-1.2494431734085083,0.03369573596864936,0.5949129867367446,0.8372108596377075,0.0926445722579956,0.0926445722579956,0.0926445722579956,0.0926445722579956,0.8269277811050415,0.511292576789856,0.0926445722579956,0.7131338715553284,0.0926445722579956,0.7131338715553284,0.3019685745239258,0.9276512861251831
1227,-1.5012438297271729,-1.1221861839294434,0.25009318689505255,0.4414626980821291,0.6470067078868549,0.05352127552032471,0.09822952747344971,0.05352127552032471,0.09822952747344971,0.471504271030426,0.5365958213806152,0.09822952747344971,0.5079975724220276,0.09822952747344971,0.5079975724220276,0.31741267442703247,0.650178074836731
1228,-1.5100491046905518,-1.098962664604187,0.16591343532005937,0.6649700018266836,0.48445563639203715,1.1749151945114136,0.7941691875457764,1.1749151945114136,0.7941691875457764,1.3501501083374023,0.7941691875457764,0.5803996324539185,0.4552760720252991,0.5803996324539185,0.4552760720252991,0.6872844099998474,0.5062946677207947
1229,-0.7391244173049927,-1.2422477006912231,0.11437405894200003,0.5548085483411948,0.7894415023426216,0.055005788803100586,0.053447723388671875,0.055005788803100586,0.053447723388671875,0.5188840627670288,0.5193395018577576,0.053447723388671875,0.6379402279853821,0.053447723388671875,0.6379402279853821,0.2863936126232147,0.8266483545303345
1230,-1.1633620262145996,-1.1011985540390015,0.03482900311549508,0.6119165954490502,0.6708293644090494,0.04968905448913574,0.04968905448913574,0.04968905448913574,0.04968905448913574,1.026023268699646,0.5750231146812439,0.04968905448913574,0.6071926951408386,0.04968905448913574,0.6071926951408386,0.3123560845851898,0.8269745111465454
1231,-2.5833137035369873,-0.9100115299224854,0.1298203431069851,0.377194857224822,0.6193727385252714,0.0005875229835510254,0.03713709115982056,0.0005875229835510254,0.03713709115982056,0.37116122245788574,0.37962985038757324,0.03713709115982056,0.5134861469268799,0.03713709115982056,0.5134861469268799,0.2083834707736969,0.6403133869171143
1232,-1.2055314779281616,-1.1061493158340454,0.504253376275301,0.4833632893860339,0.33490905910730373,0.2800390124320984,1.1771564483642578,0.2800390124320984,1.1771564483642578,0.7548896074295044,1.1771564483642578,0.2800390124320984,0.38109415769577026,0.2800390124320984,0.38109415769577026,0.42725619673728943,0.6433662176132202
1233,-1.3749769926071167,-1.2872577905654907,0.08432718490560848,0.7997144268204769,0.6195925877739985,1.872551441192627,0.9142972230911255,1.872551441192627,0.9142972230911255,1.870786190032959,0.9142972230911255,0.7806687951087952,0.632064163684845,0.7806687951087952,0.632064163684845,0.8474830389022827,0.6447741389274597
1234,-2.8261570930480957,-1.3382771015167236,0.03320955981810893,0.430957527210315,1.090486423422893,0.2088625431060791,0.1657567024230957,0.2088625431060791,0.1657567024230957,0.1704493761062622,0.20447862148284912,0.1657567024230957,0.8028885722160339,0.1657567024230957,0.8028885722160339,0.1851176619529724,0.9741270542144775
1235,-0.38457295298576355,-1.3273348808288574,0.5107834140459697,0.5360089788834252,0.49691889683405566,0.5014423131942749,0.93609619140625,0.5014423131942749,0.93609619140625,0.7913755774497986,1.3983420133590698,0.41612160205841064,0.33532285690307617,0.41612160205841064,0.33532285690307617,0.5707341432571411,0.6089617013931274
1236,-2.142317056655884,-1.4514094591140747,0.003381187717119899,0.9049481501181921,0.7662189056475958,2.876856803894043,0.9843357801437378,2.876856803894043,0.9843357801437378,2.7890961170196533,0.9843357801437378,0.9673499464988708,0.8157367706298828,0.9673499464988708,0.8157367706298828,0.9758428335189819,0.8010621070861816
1237,-2.9987988471984863,-1.2968791723251343,0.1718266240010659,0.18045940871040025,1.1609695485482612,0.659512996673584,0.11431193351745605,0.659512996673584,0.11431193351745605,0.5939688682556152,0.0014564990997314453,0.11431193351745605,0.7631824612617493,0.11431193351745605,0.7631824612617493,0.05788421630859375,0.8288933038711548
