end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1172,-2.555345058441162,-1.6181464195251465,0.26620922170579453,0.49608046360313884,1.599461418092251,2.6932034492492676,1.6613566875457764,2.6932034492492676,1.6613566875457764,2.639458179473877,1.6613566875457764,1.0209133625030518,0.09798955917358398,1.0209133625030518,0.09798955917358398,1.1713670492172241,0.30746591091156006
1173,-2.039497137069702,-1.3603315353393555,0.24014148283749837,0.6803611777536571,0.6510151152126489,0.4431943893432617,0.8899048566818237,0.4431943893432617,0.8899048566818237,0.6915361285209656,1.4035418033599854,0.4431943893432617,0.8246551156044006,0.4431943893432617,0.8246551156044006,0.5086770057678223,0.9969049692153931
1174,-1.2420583963394165,-1.8407857418060303,0.23804140998671475,1.1402823150406278,0.6736484956617156,2.6602025032043457,1.545358419418335,2.6602025032043457,1.545358419418335,2.4140772819519043,1.8839962482452393,1.0352383852005005,1.0670990943908691,1.0352383852005005,1.0670990943908691,1.1189916133880615,1.275879144668579
1175,-2.0433671474456787,-1.5321425199508667,0.21778566182901415,0.6607133786256114,1.3004010436187183,1.9455548524856567,1.5753527879714966,1.9455548524856567,1.5753527879714966,2.05560302734375,1.5753527879714966,0.6681393980979919,0.3327730894088745,0.6681393980979919,0.3327730894088745,0.9104266166687012,0.28106749057769775
1176,-1.768677830696106,-1.3835119009017944,0.04642857693135749,0.6817228501662611,0.9594037489220502,1.0755867958068848,1.4267220497131348,1.0755867958068848,1.4267220497131348,1.1426035165786743,1.4267220497131348,0.4657862186431885,0.46694260835647583,0.4657862186431885,0.46694260835647583,0.6050361394882202,0.3368913233280182
1177,-1.409571886062622,-1.5707827806472778,0.10372594798604662,0.9775976307193439,0.7006454424063362,1.459141492843628,1.1329073905944824,1.459141492843628,1.1329073905944824,1.401657223701477,1.6139930486679077,0.8365992903709412,0.8569510579109192,0.8365992903709412,0.8569510579109192,0.9271985292434692,1.0586988925933838
1178,-2.345660924911499,-1.428389549255371,0.12809048259009903,0.760647431264321,1.007018841045598,1.065277099609375,1.471599817276001,1.065277099609375,1.471599817276001,1.3584566116333008,1.471599817276001,0.5695610642433167,0.4910646080970764,0.5695610642433167,0.4910646080970764,0.781296968460083,0.36921653151512146
1179,-1.8422956466674805,-1.5362497568130493,0.11038744465758432,0.7760404786219198,0.8610079547887045,0.741139829158783,1.5794599056243896,0.741139829158783,1.5794599056243896,0.9539896249771118,1.5794599056243896,0.48867785930633545,0.7624439001083374,0.48867785930633545,0.7624439001083374,0.6482185125350952,0.7074257135391235
1180,-1.9952400922775269,-1.7635358572006226,0.11000310992201157,1.0617243437593182,0.8029945247744521,1.8218907117843628,1.2056338787078857,1.8218907117843628,1.2056338787078857,1.6815129518508911,1.806746006011963,1.0216436386108398,0.9016265869140625,1.0216436386108398,0.9016265869140625,1.1043424606323242,1.1653954982757568
1181,-0.9700465202331543,-1.6977421045303345,0.054933866318315205,0.8020457465574142,1.1618163455463948,1.0334601402282715,1.7409522533416748,1.0334601402282715,1.7409522533416748,1.2911075353622437,1.7409522533416748,0.619335412979126,0.6149921417236328,0.619335412979126,0.6149921417236328,0.8463248014450073,0.39378249645233154
1182,-2.7518813610076904,-1.2745904922485352,0.19418611772358396,0.7728928150236606,0.9070702738314866,1.2142386436462402,1.3178009986877441,1.2142386436462402,1.3178009986877441,1.7319929599761963,1.3178009986877441,0.5349882245063782,0.3659214973449707,0.5349882245063782,0.3659214973449707,0.7607747316360474,0.3399660587310791
1183,-1.557908296585083,-1.3609025478363037,0.06162455599755057,0.6062475399672984,0.9042166923359036,1.1003868579864502,1.4041128158569336,1.1003868579864502,1.4041128158569336,1.0990204811096191,1.4041128158569336,0.32424795627593994,0.4380045533180237,0.32424795627593994,0.4380045533180237,0.42419546842575073,0.335872083902359
1184,-0.5841013789176941,-1.637904167175293,0.07536420156558377,1.135890503761669,0.6378357023124892,2.7877838611602783,1.3546984195709229,2.7877838611602783,1.3546984195709229,2.639228105545044,1.6811144351959229,0.9635758996009827,0.8122560381889343,0.9635758996009827,0.8122560381889343,1.0585248470306396,1.0338329076766968
1185,-4.274787902832031,-1.4374871253967285,0.2614115650082627,0.4217131655414901,1.4883720037465291,2.68890118598938,1.4806976318359375,2.68890118598938,1.4806976318359375,2.634068012237549,1.4806976318359375,0.9361944794654846,0.04242277145385742,0.9361944794654846,0.04242277145385742,1.1079974174499512,0.2903766632080078
1186,-1.1317147016525269,-1.4713029861450195,0.4965288319811223,0.47369571633636953,0.7122646782919766,0.8675380349159241,1.5145132541656494,0.8675380349159241,1.5145132541656494,2.1515331268310547,1.5145132541656494,0.25380992889404297,0.2479851245880127,0.25380992889404297,0.2479851245880127,0.8079205751419067,0.5188361406326294
1187,0.5542505383491516,-1.6320664882659912,0.03813951614002398,1.3595049787436926,0.521887385336061,4.360792636871338,1.5059528350830078,4.360792636871338,1.5059528350830078,4.293475151062012,1.6752768754959106,1.138153076171875,0.5374406576156616,1.138153076171875,0.5374406576156616,1.2139052152633667,0.7123719453811646
1188,-4.072822570800781,-3.363502025604248,0.14058621173103614,0.44815341140454024,2.9859488813516997,5.460175037384033,3.406712532043457,5.460175037384033,3.406712532043457,5.457108497619629,3.406712532043457,3.337536573410034,0.16418218612670898,3.337536573410034,0.16418218612670898,3.467942237854004,0.1476736068725586
1189,-0.37927159667015076,-0.9946147799491882,0.5591557592898606,0.12568486865609896,0.5209603924676776,1.4555801153182983,0.726688802242279,1.4555801153182983,0.726688802242279,2.477407217025757,1.0378249883651733,0.726688802242279,0.2602158188819885,0.726688802242279,0.2602158188819885,0.9885413646697998,0.17789232730865479
1190,0.38782715797424316,-0.38771477341651917,0.22167488930126034,0.975513458835582,0.15493752585103127,3.4038326740264893,0.5887220501899719,3.4038326740264893,0.5887220501899719,3.1103527545928955,0.5887220501899719,0.4923478960990906,0.4517403841018677,0.4923478960990906,0.4517403841018677,0.5405349731445312,0.37738272547721863
1191,-3.504163980484009,-3.3588974475860596,0.17371370604882674,0.4470326897377772,2.9493368154267463,5.492164134979248,3.4021072387695312,5.492164134979248,3.4021072387695312,5.503271579742432,3.4021072387695312,3.4307596683502197,0.2046983242034912,3.4307596683502197,0.2046983242034912,3.4839935302734375,0.22702443599700928
1192,0.48227226734161377,-0.984229564666748,0.6113202117135127,0.2363996169467768,0.3476960360755522,2.031423568725586,1.0504834651947021,2.031423568725586,1.0504834651947021,2.4120171070098877,1.027439832687378,1.0504834651947021,0.12090295553207397,1.0504834651947021,0.12090295553207397,1.1081678867340088,0.06755772233009338
1193,0.15224219858646393,-0.12343411892652512,0.3478970385591188,0.8709126551946003,0.188395227442185,2.625134229660034,0.2729104459285736,2.625134229660034,0.2729104459285736,2.7545459270477295,0.2729104459285736,0.4121491014957428,0.2723236680030823,0.4121491014957428,0.2723236680030823,0.3425297737121582,0.34414243698120117
1194,-2.5817995071411133,-2.747004270553589,0.12112470824271471,0.2747197805345061,2.562346022240817,4.829524993896484,2.7902145385742188,4.829524993896484,2.7902145385742188,4.840524673461914,2.7902145385742188,3.019296646118164,0.11149096488952637,3.019296646118164,0.11149096488952637,2.931356906890869,0.0828620195388794
1195,-1.1422851085662842,-0.5593653321266174,0.3886112195874255,0.32942475898812196,0.05251565362016364,1.6104991436004639,0.7859678268432617,1.6104991436004639,0.7859678268432617,1.7077795267105103,0.737405002117157,0.7859678268432617,0.19453150033950806,0.7859678268432617,0.19453150033950806,0.7616864442825317,0.21417364478111267
1196,0.20011559128761292,-0.847589910030365,0.0036081795518598803,0.9301120772709446,0.12505589367200942,2.776909351348877,0.9312558770179749,2.776909351348877,0.9312558770179749,2.8363986015319824,0.8908001184463501,0.555206298828125,0.5460431575775146,0.555206298828125,0.5460431575775146,0.528418242931366,0.5171606540679932
1197,-4.105504035949707,-1.4509985446929932,0.15687020373841087,0.3298388071979086,1.4892164201165234,2.819279193878174,1.4942090511322021,2.819279193878174,1.4942090511322021,2.8522682189941406,1.4942090511322021,1.3064491748809814,0.018913865089416504,1.3064491748809814,0.018913865089416504,1.4352951049804688,0.1793748140335083
1198,-1.4829628467559814,-1.17948317527771,0.5721881656348706,0.2681677398458122,0.550313510261476,1.499664068222046,0.8297679424285889,1.499664068222046,0.8297679424285889,2.443985939025879,1.2226934432983398,0.8297679424285889,0.07976937294006348,0.8297679424285889,0.07976937294006348,1.0593551397323608,0.08223491907119751
1199,-0.5591102242469788,-1.307841181755066,0.10645548465351262,1.2352363454798858,0.17733559208611638,4.217904567718506,1.404437780380249,4.217904567718506,1.404437780380249,4.26486873626709,1.3510514497756958,0.9217209815979004,0.7626057863235474,0.9217209815979004,0.7626057863235474,0.8849295377731323,0.6854508519172668
1200,-3.3012595176696777,-2.646461248397827,0.1539047098408135,0.44576589950670753,2.565786299196382,4.821217060089111,2.689671516418457,4.821217060089111,2.689671516418457,4.678956031799316,2.689671516418457,2.167728900909424,0.16900277137756348,2.167728900909424,0.16900277137756348,2.332491874694824,0.3264089822769165
1201,-1.7959277629852295,-1.316077470779419,0.3218565402552487,0.5145419492572547,0.6908652217313644,0.835759699344635,1.3592877388000488,0.835759699344635,1.3592877388000488,0.8463342189788818,1.3592877388000488,0.2501547336578369,0.7115183472633362,0.2501547336578369,0.7115183472633362,0.30326637625694275,0.7052665948867798
1202,1.3053839206695557,-1.7876832485198975,0.20048609962686914,1.2647277484834194,0.5336556408740578,3.885146379470825,1.6699979305267334,3.885146379470825,1.6699979305267334,3.726149082183838,1.8308935165405273,1.0891010761260986,0.9778645634651184,1.0891010761260986,0.9778645634651184,1.1575335264205933,1.1379128694534302
1203,-3.3692433834075928,-1.9716615676879883,0.03764598276466158,0.11799275256693376,2.0272089536115523,3.2487564086914062,2.014871597290039,3.2487564086914062,2.014871597290039,3.8654258251190186,2.014871597290039,2.0224039554595947,0.21699261665344238,2.0224039554595947,0.21699261665344238,2.222900390625,0.381472647190094
1204,-2.697598457336426,0.3247975707054138,0.14374772822484377,0.49581926222890615,0.5259557198174298,1.1928600072860718,0.28158730268478394,1.1928600072860718,0.28158730268478394,1.5622081756591797,0.28158730268478394,0.6347185373306274,0.9621777534484863,0.6347185373306274,0.9621777534484863,0.9662894606590271,1.0994541645050049
1205,-0.9711000323295593,-0.16023559868335724,0.2907292409427467,0.7701192027330398,0.6894265896268191,2.452347755432129,0.6977301836013794,2.452347755432129,0.6977301836013794,2.994141101837158,0.20344582200050354,0.1817273199558258,0.41624951362609863,0.1817273199558258,0.41624951362609863,0.4223123788833618,0.380964457988739
1206,-3.094264030456543,-1.7465531826019287,0.268819102471074,0.465213715645175,1.7613450483108555,3.3026299476623535,1.7897636890411377,3.3026299476623535,1.7897636890411377,3.043062686920166,1.7897636890411377,0.8800216317176819,0.1640472412109375,0.8800216317176819,0.1640472412109375,1.1690953969955444,0.49767816066741943
1207,-2.8036603927612305,-1.2948036193847656,0.18824309680610884,0.5157162949442864,1.178516661711037,1.8233981132507324,1.3380138874053955,1.8233981132507324,1.3380138874053955,1.720454454421997,1.3380138874053955,0.18330395221710205,0.3725101947784424,0.18330395221710205,0.3725101947784424,0.2807788550853729,0.4976074695587158
1208,-0.16321489214897156,-2.3929107189178467,0.5214154622207086,1.3420498234654468,0.7406316736961402,3.759061098098755,2.1091887950897217,3.759061098098755,2.1091887950897217,3.399575710296631,2.4361209869384766,1.3865727186203003,1.456605315208435,1.3865727186203003,1.456605315208435,1.4649871587753296,1.7027982473373413
1209,-1.94099760055542,-1.5461379289627075,0.28192701274529064,0.333121571727097,1.7061296104453503,3.237828254699707,1.5893481969833374,3.237828254699707,1.5893481969833374,3.0802974700927734,1.5893481969833374,1.0845904350280762,0.02187502384185791,1.0845904350280762,0.02187502384185791,1.3085918426513672,0.400182843208313
1210,-1.775044322013855,-0.8762597441673279,0.49985754718383146,0.2768927550191681,1.3104107171917954,2.593928575515747,0.9194698929786682,2.593928575515747,0.9194698929786682,1.1671085357666016,0.9194698929786682,0.22778409719467163,0.09115821123123169,0.22778409719467163,0.09115821123123169,0.5497462749481201,0.6228170394897461
1211,-1.1052685976028442,-1.1393100023269653,0.18211613121132086,0.8847345088670648,0.28364548350373897,2.1335346698760986,1.1389821767807007,2.1335346698760986,1.1389821767807007,2.080113649368286,1.1825201511383057,0.5338776111602783,0.7958756685256958,0.5338776111602783,0.7958756685256958,0.5590795278549194,0.8161849975585938
1212,-3.0188581943511963,-1.2886857986450195,0.17553408801555626,0.7300681569427252,0.9453379701822995,1.1969428062438965,1.3318960666656494,1.1969428062438965,1.3318960666656494,1.5264707803726196,1.3318960666656494,0.5414718985557556,0.3923313021659851,0.5414718985557556,0.3923313021659851,0.7483173608779907,0.3069218695163727
1213,-2.0622761249542236,-1.5077773332595825,0.21872854630152405,0.6675601560870807,0.8326748713354267,0.8444570899009705,1.5509876012802124,0.8444570899009705,1.5509876012802124,0.9257568717002869,1.5509876012802124,0.3798450231552124,0.7433900833129883,0.3798450231552124,0.7433900833129883,0.4938671588897705,0.68039870262146
1214,-1.9554065465927124,-2.0641613006591797,0.2482236284265915,1.2728474467868605,0.7542764659101766,3.3532540798187256,1.7097342014312744,3.3532540798187256,1.7097342014312744,3.0874900817871094,2.1073715686798096,1.2541193962097168,1.096211552619934,1.2541193962097168,1.096211552619934,1.33664071559906,1.3658130168914795
1215,-2.6231441497802734,-1.8583608865737915,0.15219129176189483,0.7189036498467127,1.5028348881627123,1.7986701726913452,1.901571273803711,1.7986701726913452,1.901571273803711,1.8594621419906616,1.901571273803711,0.7206995487213135,0.4213477373123169,0.7206995487213135,0.4213477373123169,0.9834942817687988,0.40691691637039185
1216,-2.2017853260040283,-1.9362781047821045,0.16778141353279352,0.9321194484829902,1.0475632448121905,0.7204852104187012,1.9794881343841553,0.7204852104187012,1.9794881343841553,1.1709585189819336,1.9794881343841553,0.6384544372558594,0.9561887383460999,0.6384544372558594,0.9561887383460999,0.8853601217269897,0.8450764417648315
1217,-1.094244122505188,-2.146711826324463,0.13985774129629203,1.1367795661464333,1.0812609977647658,1.9837558269500732,1.0636869668960571,1.9837558269500732,1.0636869668960571,1.727884292602539,2.189922332763672,1.4362002611160278,1.0034505128860474,1.4362002611160278,1.0034505128860474,1.4480347633361816,1.3928265571594238
1218,-2.919975996017456,-1.5314831733703613,0.24309900018076114,0.6346828318511446,1.3510855821644268,2.20725679397583,1.5746934413909912,2.20725679397583,1.5746934413909912,2.296360492706299,1.5746934413909912,0.6949602961540222,0.2818624973297119,0.6949602961540222,0.2818624973297119,0.9483129978179932,0.2933875322341919
1219,-3.874662160873413,-1.435624599456787,0.0357190079490346,0.6170457525799669,0.9940460793922347,1.2188997268676758,1.478834867477417,1.2188997268676758,1.478834867477417,1.2032227516174316,1.478834867477417,0.33158838748931885,0.3690749406814575,0.33158838748931885,0.3690749406814575,0.4449758529663086,0.22191160917282104
1220,-0.367708683013916,-2.595503091812134,0.7603182544310894,1.2804878750940158,0.7658829643328986,3.171138048171997,2.2472786903381348,3.171138048171997,2.2472786903381348,2.6948680877685547,2.6387131214141846,1.371025800704956,1.6645607948303223,1.371025800704956,1.6645607948303223,1.4528543949127197,1.9249216318130493
1221,-0.09759557247161865,-1.8857733011245728,0.27218544453382476,0.6830881831049918,1.6860565645992756,3.4784996509552,1.9289833307266235,3.4784996509552,1.9289833307266235,3.6092963218688965,1.9289833307266235,1.1018123626708984,0.10669887065887451,1.1018123626708984,0.10669887065887451,1.451810359954834,0.186165452003479
1222,-2.853527069091797,-2.9510436058044434,0.01623694765071182,0.4335330872486032,2.7124600497881564,5.066681385040283,2.9942541122436523,5.066681385040283,2.9942541122436523,5.059330940246582,2.9942541122436523,2.8590283393859863,0.06358051300048828,2.8590283393859863,0.06358051300048828,2.909646511077881,0.04452180862426758
1223,-1.9186509847640991,-0.9912792444229126,0.43781823684771853,0.4193460144971807,0.3453012931471071,1.5710166692733765,0.9069084525108337,1.5710166692733765,0.9069084525108337,1.6066555976867676,0.933457612991333,0.9069084525108337,0.10837805271148682,0.9069084525108337,0.10837805271148682,0.9201830625534058,0.11904990673065186
1224,-1.623516321182251,-1.4569461345672607,0.25340875251218686,1.0987018379941582,0.31602178452536456,3.4259564876556396,1.4742528200149536,3.4259564876556396,1.4742528200149536,3.3852686882019043,1.5001564025878906,0.8251132369041443,1.0089569091796875,0.8251132369041443,1.0089569091796875,0.8407354354858398,1.0336096286773682
1225,-1.001344084739685,-1.6946322917938232,0.19533289549251398,0.6589473709339897,1.4422040568167964,1.9446823596954346,1.7378425598144531,1.9446823596954346,1.7378425598144531,1.9570906162261963,1.7378425598144531,0.7171308994293213,0.3334388732910156,0.7171308994293213,0.3334388732910156,0.9529104828834534,0.3608729839324951
1226,-1.890278935432434,-1.2010033130645752,0.19034047467013204,0.6848778525243203,0.9176522948841253,1.229008436203003,1.2442137002944946,1.229008436203003,1.2442137002944946,1.4932360649108887,1.2442137002944946,0.5273038744926453,0.3376944065093994,0.5273038744926453,0.3376944065093994,0.7148703932762146,0.2479877471923828
1227,-1.5012438297271729,-1.2153455018997192,0.00980828168491521,0.6612064970160522,0.7555170828724903,0.814350962638855,1.2585558891296387,0.814350962638855,1.2585558891296387,0.9077717065811157,1.2585558891296387,0.40102314949035645,0.5322664380073547,0.40102314949035645,0.5322664380073547,0.5123484134674072,0.5030825138092041
1228,-1.5100491046905518,-1.3308145999908447,0.051229777149856215,0.9180608379840851,0.5727102253213523,1.331743836402893,1.0320299863815308,1.331743836402893,1.0320299863815308,1.3310534954071045,1.3740248680114746,0.6690402626991272,0.7363793849945068,0.6690402626991272,0.7363793849945068,0.7670532464981079,0.8840930461883545
1229,-0.7391244173049927,-1.3462345600128174,0.09074738285193851,0.7384288674344617,0.9097391966854534,0.7903143167495728,1.3894447088241577,0.7903143167495728,1.3894447088241577,1.0340241193771362,1.3894447088241577,0.5244422554969788,0.5091693997383118,0.5244422554969788,0.5091693997383118,0.7010098099708557,0.4217360317707062
1230,-1.1633620262145996,-0.9690501093864441,0.19002598085751132,0.6974773912007609,0.672785058716933,0.7070035934448242,0.3366237282752991,0.7070035934448242,0.3366237282752991,1.3276609182357788,1.0122604370117188,0.3371025323867798,0.28741317987442017,0.3371025323867798,0.28741317987442017,0.5479987859725952,0.49589869379997253
1231,-2.5833137035369873,-0.9198833107948303,0.11102821593483281,0.5800752574453749,0.6620225693533819,0.8538821935653687,0.9630935788154602,0.8538821935653687,0.9630935788154602,0.9256166815757751,0.9630935788154602,0.38917624950408936,0.2999979853630066,0.38917624950408936,0.2999979853630066,0.4780113995075226,0.28998297452926636
1232,-1.2055314779281616,-1.3495433330535889,0.34454846198360123,0.7286260080027083,0.48755510353172826,0.6081748604774475,1.1670674085617065,0.6081748604774475,1.1670674085617065,0.6858262419700623,1.3927536010742188,0.4041624069213867,0.9625149965286255,0.4041624069213867,0.9625149965286255,0.48006269335746765,1.04652738571167
1233,-1.3749769926071167,-1.4341129064559937,0.062476206483940144,1.0429612480228145,0.6648139861722786,2.064563274383545,1.0457462072372437,2.064563274383545,1.0457462072372437,2.08591628074646,1.477323055267334,0.8256951570510864,0.5862423777580261,0.8256951570510864,0.5862423777580261,0.9463109374046326,0.830428957939148
1234,-2.8261570930480957,-1.4006338119506836,0.25143110280235614,0.554885739485423,1.3083654157320657,1.8875908851623535,1.4438440799713135,1.8875908851623535,1.4438440799713135,1.8510165214538574,1.4438440799713135,0.6970790028572083,0.0002460479736328125,0.6970790028572083,0.0002460479736328125,0.8369352221488953,0.19606077671051025
1235,-0.38457295298576355,-1.592151403427124,0.34992707060029105,0.7925013116126258,0.660909500097235,0.6865113377571106,1.1777771711349487,0.6865113377571106,1.1777771711349487,0.7790263891220093,1.635361909866333,0.5977516770362854,1.0343818664550781,0.5977516770362854,1.0343818664550781,0.667465329170227,1.1889036893844604
1236,-2.142317056655884,-1.154911756515503,0.27986807324613117,0.9433150483419497,0.7026510218841333,2.3832638263702393,0.6234937310218811,2.3832638263702393,0.6234937310218811,2.5091323852539062,1.1981220245361328,0.5989646911621094,0.14543092250823975,0.5989646911621094,0.14543092250823975,0.8320698142051697,0.4530962109565735
1237,-2.9987988471984863,-0.9499492049217224,0.4737903400138015,0.33656322516500947,1.2983625602349633,2.47944712638855,0.9931594133377075,2.47944712638855,0.9931594133377075,1.118552803993225,0.9931594133377075,0.19353842735290527,0.23046791553497314,0.19353842735290527,0.23046791553497314,0.5405003428459167,0.6674452424049377
1238,1.2450207471847534,-1.718919038772583,0.5308012307311095,0.9694416241223613,0.42986242438356115,2.3124988079071045,1.6561074256896973,2.3124988079071045,1.6561074256896973,2.700998067855835,1.6561074256896973,0.7179895639419556,0.25934624671936035,0.7179895639419556,0.25934624671936035,1.1870484352111816,0.8302956819534302
1239,-0.20618920028209686,-1.1932032108306885,0.23012393555293476,0.4898785638188321,1.14463482302924,2.0689589977264404,1.2364134788513184,2.0689589977264404,1.2364134788513184,3.402909278869629,1.2364134788513184,1.0212782621383667,0.1389104127883911,1.0212782621383667,0.1389104127883911,1.3258016109466553,0.11937928199768066
1240,-0.787337064743042,-1.8678724765777588,0.021551844465235614,0.00478258809695653,2.1053932688136894,4.05771017074585,1.9110828638076782,4.05771017074585,1.9110828638076782,3.3870129585266113,1.9110828638076782,2.5211470127105713,0.2047349214553833,2.5211470127105713,0.2047349214553833,2.5355546474456787,0.2838897705078125
1241,1.52897310256958,0.42565059661865234,0.11922229553262381,0.37946786948790145,0.47470993010948104,0.7102175951004028,0.38244038820266724,0.7102175951004028,0.38244038820266724,0.3394232392311096,0.38244038820266724,0.7102175951004028,0.040329158306121826,0.7102175951004028,0.040329158306121826,0.6811519265174866,0.05883747339248657
1242,0.6613599061965942,0.21097111701965332,0.2599867045755188,0.5020214037348827,0.24181951610992347,0.909205973148346,0.2230091691017151,0.909205973148346,0.2230091691017151,1.289442777633667,0.2230091691017151,0.22437691688537598,0.04081961512565613,0.22437691688537598,0.04081961512565613,0.22369304299354553,0.20200982689857483
1243,-1.4844872951507568,0.3784940242767334,0.04191177724550163,0.26425010851894815,0.05503036864722774,0.40490466356277466,0.5801509618759155,0.40490466356277466,0.5801509618759155,0.5573780536651611,0.3352839946746826,0.40490466356277466,0.2102859616279602,0.40490466356277466,0.2102859616279602,0.2566467821598053,0.3646080791950226
1244,0.6676614880561829,0.6120917201042175,0.0064905990163487415,0.13569714571038877,0.5430932243665061,0.780072808265686,0.5688815116882324,0.780072808265686,0.5688815116882324,0.624281108379364,0.5688815116882324,0.780072808265686,0.17915797233581543,0.780072808265686,0.17915797233581543,0.9261860847473145,0.1209338903427124
1245,-0.901614248752594,-0.02172117680311203,0.17425941706945497,0.6711433621371785,0.26397654270132376,1.3575503826141357,0.25922346115112305,1.3575503826141357,0.25922346115112305,1.2901362180709839,0.06493137776851654,0.397859126329422,0.037934884428977966,0.397859126329422,0.037934884428977966,0.34586283564567566,0.13901928067207336
1246,-0.8406960964202881,-0.2841654419898987,0.20900551033516712,0.12559771059701835,0.5787593629832068,1.4972684383392334,0.32737553119659424,1.4972684383392334,0.32737553119659424,1.0421032905578613,0.32737553119659424,0.31913939118385315,0.3483131527900696,0.31913939118385315,0.3483131527900696,0.4579581022262573,0.3412410318851471
1247,1.3016834259033203,-0.08791106194257736,0.07974447160959242,0.5620642998255788,0.18322258541360487,0.8952538371086121,0.32765668630599976,0.8952538371086121,0.32765668630599976,0.9698354601860046,0.1311212182044983,0.12382103502750397,0.1253369003534317,0.12382103502750397,0.1253369003534317,0.1401744782924652,0.10587309300899506
1248,-0.20947176218032837,-0.09183760732412338,0.24228181882450975,0.4530973355596264,0.09220828634997211,0.5319887399673462,0.15903738141059875,0.5319887399673462,0.15903738141059875,1.1769616603851318,0.15903738141059875,0.08741162717342377,0.2936462461948395,0.08741162717342377,0.2936462461948395,0.12322450429201126,0.18227040767669678
1249,-1.0722529888153076,0.409565269947052,0.09811417378485207,0.21974842485040427,0.11948356915265329,0.692084550857544,0.6335091590881348,0.692084550857544,0.6335091590881348,0.736754834651947,0.3663550615310669,0.692084550857544,0.049769312143325806,0.692084550857544,0.049769312143325806,0.5655972361564636,0.18213070929050446
1250,0.7806506752967834,0.4331473112106323,0.0995447975645462,0.3721454915155967,0.4945617050925891,0.8132710456848145,0.38993704319000244,0.8132710456848145,0.38993704319000244,0.3504728078842163,0.38993704319000244,0.8132710456848145,0.06669861078262329,0.8132710456848145,0.06669861078262329,0.7844209671020508,0.08444812893867493
1251,0.76258784532547,0.018027320504188538,0.276524290467302,0.5758406313260395,0.10615744325021886,0.9724103212356567,0.030966416001319885,0.9724103212356567,0.030966416001319885,1.101400375366211,0.030966416001319885,0.23439273238182068,0.02898062765598297,0.23439273238182068,0.02898062765598297,0.13267958164215088,0.1257127821445465
1252,-1.956253170967102,-0.24366694688796997,0.025491689282159002,0.15979678743829334,0.3205480295916398,1.1436169147491455,0.2868770956993103,1.1436169147491455,0.2868770956993103,0.9153974056243896,0.2868770956993103,0.8329487442970276,0.10259237885475159,0.8329487442970276,0.10259237885475159,0.6894809007644653,0.0974975973367691
1253,0.8986716866493225,-0.03415728360414505,0.23610488271961616,0.10242687291155267,0.09318824646373602,1.332493782043457,0.585196852684021,1.332493782043457,0.585196852684021,0.87300705909729,0.3161543607711792,0.585196852684021,0.2329157292842865,0.585196852684021,0.2329157292842865,0.4506756067276001,0.40554696321487427
1254,1.9087157249450684,-0.044960252940654755,0.16473510092745214,0.7228011945759255,0.30191960024336967,1.734241247177124,0.31993359327316284,1.734241247177124,0.31993359327316284,1.7074905633926392,0.08817046880722046,0.47136878967285156,0.019515395164489746,0.47136878967285156,0.019515395164489746,0.4300093948841095,0.13925041258335114
1255,-1.1955419778823853,-1.9475634098052979,0.43865585037817567,0.28769103573014365,1.4324030025800065,2.9787039756774902,1.9907739162445068,2.9787039756774902,1.9907739162445068,3.986703395843506,1.9907739162445068,2.8911914825439453,0.45199429988861084,2.8911914825439453,0.45199429988861084,2.641989231109619,0.6577997803688049
1256,1.2280666828155518,0.9389204382896423,0.040485963647564294,0.5522371671597162,0.21598311352233113,0.8566495180130005,0.608291506767273,0.8566495180130005,0.608291506767273,0.7741269469261169,0.8957103490829468,0.8566495180130005,0.17404085397720337,0.8566495180130005,0.17404085397720337,1.0797028541564941,0.21446603536605835
1257,2.235980749130249,0.17748945951461792,0.1083229592815041,0.6052292614057659,0.679855439737439,0.056960828602313995,0.1342792510986328,0.056960828602313995,0.1342792510986328,1.5092058181762695,0.1342792510986328,0.056960828602313995,0.6854984760284424,0.056960828602313995,0.6854984760284424,0.15620392560958862,0.7190636396408081
1258,-0.5621102452278137,-0.45417752861976624,0.20110281407833103,0.013226101286709202,0.47748708609491575,1.4217242002487183,0.49738776683807373,1.4217242002487183,0.49738776683807373,2.2279951572418213,0.49738776683807373,1.6003351211547852,0.251010924577713,1.6003351211547852,0.251010924577713,1.36208975315094,0.14854119718074799
1259,0.9918553829193115,1.1730257272720337,0.004568352177739099,0.6117962778173387,0.34547497602179655,0.7165501117706299,0.6794957518577576,0.7165501117706299,0.6794957518577576,0.8696039915084839,1.1298155784606934,0.7165501117706299,0.05147957801818848,0.7165501117706299,0.05147957801818848,1.0199003219604492,0.16347038745880127
1260,0.3420138955116272,0.5868297219276428,0.06428585958977556,0.44774562684198194,0.8876749678949514,0.38173383474349976,0.5436195135116577,0.38173383474349976,0.5436195135116577,0.9865294098854065,0.5436195135116577,0.38173383474349976,0.5405706763267517,0.38173383474349976,0.5405706763267517,0.2990209460258484,0.5550299286842346
