end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1209,-1.94099760055542,-2.571622371673584,0.005222807327906198,0.7510676731665928,1.9697517206271489,0.029405593872070312,0.029405593872070312,0.029405593872070312,0.029405593872070312,0.8709052801132202,0.37760305404663086,0.029405593872070312,1.4514963626861572,0.029405593872070312,1.4514963626861572,0.20350432395935059,1.98277747631073
1210,-1.775044322013855,-1.2175910472869873,0.028194765249888093,0.09092722336451214,1.2424432734648387,1.3448469638824463,0.662299633026123,1.3448469638824463,0.662299633026123,1.3771803379058838,0.664983868598938,0.662299633026123,0.36981940269470215,0.662299633026123,0.36981940269470215,0.6636417508125305,0.39662057161331177
1211,-1.1052685976028442,-1.3648475408554077,0.6871189723412194,0.6628400931755702,0.15886269013086962,0.11296200752258301,1.367663025856018,0.11296200752258301,1.367663025856018,1.7380181550979614,1.367663025856018,0.11296200752258301,0.5821437835693359,0.11296200752258301,0.5821437835693359,0.37493032217025757,0.9485589265823364
1212,-3.0188581943511963,-1.6771100759506226,0.21871072053909302,0.6591803729534149,0.9431931972503662,0.07545065879821777,0.07545065879821777,0.07545065879821777,0.07545065879821777,0.8141171932220459,0.6452101469039917,0.07545065879821777,0.732250452041626,0.07545065879821777,0.732250452041626,0.36033040285110474,0.9822879433631897
1213,-2.0622761249542236,-1.923772931098938,0.8662409409880639,0.48843656480312336,0.7130696401000023,0.96562659740448,1.9265884160995483,0.96562659740448,1.9265884160995483,2.224601984024048,1.9265884160995483,0.45522308349609375,0.639707088470459,0.45522308349609375,0.639707088470459,1.0201842784881592,0.8333231210708618
1214,-1.9554065465927124,-2.4176077842712402,0.6049757897853851,1.2872089743614197,0.669397234916687,3.1720190048217773,1.9620929956436157,3.1720190048217773,1.9620929956436157,2.9330999851226807,1.9620929956436157,1.3516491651535034,0.7578507661819458,1.3516491651535034,0.7578507661819458,1.6568710803985596,0.9761781096458435
1215,-2.6231441497802734,-2.1098361015319824,0.14855287472407017,0.6636199156443279,1.4416375259558358,0.17148160934448242,0.17148160934448242,0.17148160934448242,0.17148160934448242,0.008611202239990234,0.0038661956787109375,0.17148160934448242,0.7568258047103882,0.17148160934448242,0.7568258047103882,0.08767390251159668,1.0334289073944092
1216,-2.2017853260040283,-2.2259912490844727,0.6308735211690266,0.8350324233373007,0.9040595193703971,0.4034613370895386,0.476772665977478,0.4034613370895386,0.476772665977478,0.9079898595809937,1.088517189025879,0.476772665977478,0.6641031503677368,0.476772665977478,0.6641031503677368,0.7826449275016785,0.926935613155365
1217,-1.094244122505188,-2.4599733352661133,0.5039831101894379,1.1380302608013153,0.9619341790676117,1.9566516876220703,1.4158313274383545,1.9566516876220703,1.4158313274383545,1.4965710639953613,1.4158313274383545,1.4243171215057373,0.8675353527069092,1.4243171215057373,0.8675353527069092,1.420074224472046,1.1580922603607178
1218,-2.919975996017456,-2.038163185119629,0.0880330502986908,0.705998420715332,1.3881059288978577,0.088470458984375,0.088470458984375,0.088470458984375,0.088470458984375,0.44174742698669434,0.3480813503265381,0.088470458984375,0.9602978229522705,0.088470458984375,0.9602978229522705,0.21827590465545654,1.279210090637207
1219,-3.874662160873413,-1.849281668663025,0.6400790413220723,0.49675743778546644,0.8564194043477378,0.006571650505065918,0.37728071212768555,0.006571650505065918,0.37728071212768555,2.2045116424560547,1.8520971536636353,0.37728071212768555,0.7312453985214233,0.37728071212768555,0.7312453985214233,0.9458721876144409,0.7281824350357056
1220,-0.367708683013916,-2.8315978050231934,1.1056118806203208,1.2177946766217547,0.6521654625733695,2.7940495014190674,2.382112503051758,2.7940495014190674,2.382112503051758,2.5153303146362305,2.8344132900238037,1.250241994857788,0.9009654521942139,1.250241994857788,0.9009654521942139,1.3705713748931885,1.2814793586730957
1221,-0.09759557247161865,-3.074624538421631,0.0035398503144580817,1.39743842681249,1.8176204760869343,0.031099796295166016,0.031099796295166016,0.031099796295166016,0.031099796295166016,2.204404830932617,1.0669846534729004,0.031099796295166016,1.3972753286361694,0.031099796295166016,1.3972753286361694,0.5490422248840332,2.167598009109497
1222,-2.853527069091797,-2.8663787841796875,0.011463634669780731,0.05600293725728989,2.96581369638443,0.04368734359741211,0.04368734359741211,0.04368734359741211,0.04368734359741211,0.08583307266235352,0.07417535781860352,0.04368734359741211,2.723372220993042,0.04368734359741211,2.723372220993042,0.05893135070800781,2.7783875465393066
1223,-1.9186509847640991,-1.2687195539474487,1.1464052945375443,0.08500123769044876,0.1812872365117073,0.2630043029785156,1.271535038948059,0.2630043029785156,1.271535038948059,1.9476858377456665,1.271535038948059,0.13040602207183838,0.03777492046356201,0.13040602207183838,0.03777492046356201,0.6859460473060608,0.5923274755477905
1224,-1.623516321182251,-1.6502543687820435,0.6312607079744339,1.0122620612382889,0.15070581436157227,2.990880250930786,1.6220335960388184,2.990880250930786,1.6220335960388184,2.9641475677490234,1.6530698537826538,0.8302358984947205,0.43278229236602783,0.8302358984947205,0.43278229236602783,0.8475490808486938,0.4746100902557373
1225,-1.001344084739685,-1.9769469499588013,0.12666369477907813,0.5947991112867991,1.3994583586851757,0.16095960140228271,0.16095960140228271,0.16095960140228271,0.16095960140228271,0.03642773628234863,0.04077291488647461,0.16095960140228271,0.7898873090744019,0.16095960140228271,0.7898873090744019,0.10086625814437866,1.0506019592285156
1226,-1.890278935432434,-1.5774716138839722,0.1992355088392893,0.5902948627869289,0.9319154570500056,0.060488104820251465,0.060488104820251465,0.060488104820251465,0.060488104820251465,0.7235664129257202,0.5643957853317261,0.060488104820251465,0.7185488343238831,0.060488104820251465,0.7185488343238831,0.31244194507598877,0.9479519128799438
1227,-1.5012438297271729,-1.496994137763977,0.5598753939072292,0.4184490541617075,0.6626439044872919,0.3618568181991577,0.39633119106292725,0.3618568181991577,0.39633119106292725,1.6742782592773438,1.4998096227645874,0.39633119106292725,0.49740397930145264,0.39633119106292725,0.49740397930145264,0.7950211763381958,0.6101075410842896
1228,-1.5100491046905518,-1.6434472799301147,0.5204757352670033,0.7473377486069998,0.5196080108483634,1.3861300945281982,1.2433693408966064,1.3861300945281982,1.2433693408966064,1.4300429821014404,1.646262764930725,0.794642448425293,0.4089623689651489,0.794642448425293,0.4089623689651489,0.9118814468383789,0.7006179094314575
1229,-0.7391244173049927,-1.6274656057357788,0.35030402739842725,0.5769590636094412,0.844176729520162,0.18058502674102783,0.18090510368347168,0.18058502674102783,0.18090510368347168,0.6365408897399902,0.6380043625831604,0.18090510368347168,0.599368691444397,0.18090510368347168,0.599368691444397,0.40945473313331604,0.8043939471244812
1230,-1.1633620262145996,-1.363850712776184,0.19920495152473452,0.57258702814579,0.7360329478979112,0.10088372230529785,0.10088372230529785,0.10088372230529785,0.10088372230529785,0.9725297093391418,0.6664429306983948,0.10088372230529785,0.6388928890228271,0.10088372230529785,0.6388928890228271,0.3836633265018463,0.8570696115493774
1231,-2.5833137035369873,-1.1399967670440674,0.33816228310267127,0.3034796665112177,0.64232903222243,0.20648831129074097,0.19726693630218506,0.20648831129074097,0.19726693630218506,1.316555142402649,1.1428122520446777,0.19726693630218506,0.318800687789917,0.19726693630218506,0.318800687789917,0.5590734481811523,0.4945034980773926
1232,-1.2055314779281616,-1.6785814762115479,1.011587200065454,0.4494772826631863,0.3614912082751591,0.3250373601913452,1.6813969612121582,0.3250373601913452,1.6813969612121582,0.8211910128593445,1.6813969612121582,0.3250373601913452,0.9546592235565186,0.3250373601913452,0.9546592235565186,0.4900099039077759,1.179948091506958
1233,-1.3749769926071167,-1.95524263381958,0.3393733104070027,1.0942683120568595,0.6655752261479695,2.291940689086914,1.467359185218811,2.291940689086914,1.467359185218811,2.245081901550293,1.467359185218811,1.1850931644439697,0.710712194442749,1.1850931644439697,0.710712194442749,1.3262262344360352,0.8377423286437988
1234,-2.8261570930480957,-1.5861791372299194,0.1243762026230494,0.3630844006935755,1.2426927487055461,0.21941280364990234,0.1765824556350708,0.21941280364990234,0.1765824556350708,0.13278818130493164,0.06199479103088379,0.1765824556350708,0.692574679851532,0.1765824556350708,0.692574679851532,0.1192886233329773,0.8590527772903442
1235,-0.38457295298576355,-1.9546171426773071,0.9913459718227384,0.5593559443950653,0.547889441251755,0.4723985195159912,1.9574326276779175,0.4723985195159912,1.9574326276779175,0.9182533025741577,1.9574326276779175,0.4723985195159912,0.9006787538528442,0.4723985195159912,0.9006787538528442,0.6647427678108215,1.1716382503509521
1236,-2.142317056655884,-2.026247501373291,0.08512133856614418,1.256640044351419,0.8284603332479794,3.105125904083252,1.4115755558013916,3.105125904083252,1.4115755558013916,2.9588990211486816,1.4115755558013916,1.377197265625,0.8694560527801514,1.377197265625,0.8694560527801514,1.3943864107131958,0.888289749622345
1237,-2.9987988471984863,-1.2967313528060913,0.07556246469418207,0.16095277170340214,1.2041903312007587,1.2427211999893188,0.603111743927002,1.2427211999893188,0.603111743927002,1.3174902200698853,0.6100144386291504,0.603111743927002,0.30473780632019043,0.603111743927002,0.30473780632019043,0.6065630912780762,0.3652155101299286
1238,1.2450207471847534,-1.9931093454360962,1.0766289805372558,0.7772675429781277,0.2831870367129643,0.2720067501068115,1.9959248304367065,0.2720067501068115,1.9959248304367065,1.8905771970748901,1.9959248304367065,0.2720067501068115,0.9609166383743286,0.2720067501068115,0.9609166383743286,0.5596964955329895,1.412961483001709
1239,-0.20618920028209686,-2.5085864067077637,0.006901870171228952,1.1684787174065907,1.4909837742646534,0.10837030410766602,0.10837030410766602,0.10837030410766602,0.10837030410766602,3.793048620223999,1.298356533050537,0.10837030410766602,1.2631807327270508,0.10837030410766602,1.2631807327270508,0.7033634185791016,2.0701045989990234
1240,-0.787337064743042,-1.8978955745697021,0.051720768213272116,0.27344661951065063,2.3670371770858765,0.93906569480896,0.14566969871520996,0.93906569480896,0.14566969871520996,0.8104360103607178,0.19434285163879395,0.14566969871520996,2.38248872756958,0.14566969871520996,2.38248872756958,0.17000627517700195,2.1032490730285645
1241,1.52897310256958,0.17778071761131287,0.2550570219755173,0.08510489016771314,0.3739684149622917,0.39778009057044983,0.12558099627494812,0.39778009057044983,0.12558099627494812,0.2566109001636505,0.1749652624130249,0.12558099627494812,0.03346547484397888,0.12558099627494812,0.03346547484397888,0.18163950741291046,0.26008111238479614
1242,0.6613599061965942,0.009410172700881958,0.3355101868510246,0.3239230066537857,0.14615122228860855,0.36485376954078674,0.006594717502593994,0.36485376954078674,0.006594717502593994,1.6770175695419312,0.006594717502593994,0.11205202341079712,0.331643283367157,0.11205202341079712,0.331643283367157,0.26524800062179565,0.2027348279953003
1243,-1.4844872951507568,0.588681697845459,0.09110703567663825,0.6794023091594378,0.32580186178286863,0.747512698173523,0.8839911818504333,0.747512698173523,0.8839911818504333,0.7173997163772583,0.8839911818504333,0.747512698173523,0.29794228076934814,0.747512698173523,0.29794228076934814,0.8157519102096558,0.22302192449569702
1244,0.6676614880561829,0.4679386019706726,0.3928549836079279,0.16133174796899158,0.5554876228173573,0.49312835931777954,0.14183586835861206,0.49312835931777954,0.14183586835861206,0.4055270552635193,0.46512314677238464,0.14183586835861206,0.14682269096374512,0.14183586835861206,0.14682269096374512,0.1836661398410797,0.6110000610351562
1245,-0.901614248752594,0.02254059910774231,0.1306589047114054,0.4501082797845204,0.19801575938860572,1.3673664331436157,0.16225874423980713,1.3673664331436157,0.16225874423980713,1.241591453552246,0.16225874423980713,0.35696956515312195,0.35991954803466797,0.35696956515312195,0.35991954803466797,0.25961416959762573,0.4308370053768158
1246,-0.8406960964202881,-0.3900009095668793,0.19182595362265903,0.23034726331631342,0.5724964340527853,0.3031673729419708,0.036578863859176636,0.3031673729419708,0.036578863859176636,0.4248000681400299,0.29610589146614075,0.036578863859176636,0.29695016145706177,0.036578863859176636,0.29695016145706177,0.1663423776626587,0.16475583612918854
1247,1.3016834259033203,-0.25069963932037354,0.33887185404698056,0.25222051391998923,0.1964185138543446,0.3360324501991272,0.2535150945186615,0.3360324501991272,0.2535150945186615,0.7734395265579224,0.2535150945186615,0.3360324501991272,0.2560977041721344,0.3360324501991272,0.2560977041721344,0.20842263102531433,0.3465903103351593
1248,-0.20947176218032837,-0.5079281330108643,0.2229053750634193,0.342189535498619,0.5326181873679161,0.15741980075836182,0.15741980075836182,0.15741980075836182,0.15741980075836182,1.574859619140625,0.15819355845451355,0.15741980075836182,0.5721714496612549,0.15741980075836182,0.5721714496612549,0.15780667960643768,0.7305417656898499
1249,-1.0722529888153076,0.37249380350112915,0.08274906873703006,0.5878952443599701,0.2766265869140625,0.7464808225631714,0.6927945613861084,0.7464808225631714,0.6927945613861084,0.4862044155597687,0.6927945613861084,0.7464808225631714,0.14815133810043335,0.7464808225631714,0.14815133810043335,0.7196376919746399,0.17886048555374146
1250,0.7806506752967834,0.167379230260849,0.3276882867018382,0.08474015692869824,0.43583345909913385,0.4315439760684967,0.15386173129081726,0.4315439760684967,0.15386173129081726,0.3073901832103729,0.16456377506256104,0.15386173129081726,0.031820207834243774,0.15386173129081726,0.031820207834243774,0.1910686194896698,0.3148900270462036
1251,0.76258784532547,-0.23787038028240204,0.1733547026912371,0.40949500103791553,0.1457042967279752,1.3127678632736206,0.17233110964298248,1.3127678632736206,0.17233110964298248,1.4699172973632812,0.24068583548069,0.40948599576950073,0.1890934854745865,0.40948599576950073,0.1890934854745865,0.4498481750488281,0.13924254477024078
1252,-1.956253170967102,-0.05757527053356171,0.1097937971353531,0.24419528990983963,0.555538572371006,0.01843036711215973,0.019680961966514587,0.01843036711215973,0.019680961966514587,0.37693357467651367,0.3799895644187927,0.019680961966514587,0.583751380443573,0.019680961966514587,0.583751380443573,0.19983527064323425,0.44433146715164185
1253,0.8986716866493225,-0.13427574932575226,0.7255618423223495,0.22363750636577606,0.22367437183856964,0.33081066608428955,0.13709120452404022,0.33081066608428955,0.13709120452404022,1.0184824466705322,0.13709120452404022,0.33081066608428955,0.25132304430007935,0.33081066608428955,0.25132304430007935,0.3763101100921631,0.3001737594604492
1254,1.9087157249450684,-0.03933364152908325,0.14960046609242755,0.6159063826004664,0.282998060186704,2.009878396987915,0.24954187870025635,2.009878396987915,0.24954187870025635,1.8872642517089844,0.24954187870025635,0.49088889360427856,0.5313991904258728,0.49088889360427856,0.5313991904258728,0.37021538615226746,0.5866215825080872
1255,-1.1955419778823853,-1.5479867458343506,0.08086606860160828,0.16513922810554504,1.776234120130539,0.7436007261276245,0.7436007261276245,0.7436007261276245,0.7436007261276245,0.7846652865409851,0.5031228065490723,0.7436007261276245,2.370793342590332,0.7436007261276245,2.370793342590332,0.6233617663383484,2.2066009044647217
1256,1.2280666828155518,0.8131963014602661,0.4068955058852831,0.9147519220908482,0.16136567046244943,0.8975597023963928,0.5684871673583984,0.8975597023963928,0.5684871673583984,0.8303486704826355,0.8103808164596558,0.8975597023963928,0.2940785884857178,0.8975597023963928,0.2940785884857178,1.097198724746704,0.25705909729003906
1257,2.235980749130249,0.38265126943588257,0.09460386882225671,0.2965581988294919,0.44063138465086615,0.06523162126541138,0.14500951766967773,0.06523162126541138,0.14500951766967773,1.7985749244689941,0.20686030387878418,0.14500951766967773,0.496322363615036,0.14500951766967773,0.496322363615036,0.17593491077423096,0.2571758031845093
1258,-0.5621102452278137,-0.19383201003074646,0.13887882729371387,0.4048313995202383,0.8815164516369502,0.3246989846229553,0.3246989846229553,0.3246989846229553,0.3246989846229553,0.1768110990524292,0.3124205768108368,0.3246989846229553,1.1982561349868774,0.3246989846229553,1.1982561349868774,0.31855976581573486,0.966582715511322
1259,0.9918553829193115,1.300134301185608,0.17295332004626593,1.133881828437249,0.19523157800237334,1.0589406490325928,0.9645005464553833,1.0589406490325928,0.9645005464553833,0.5613371133804321,0.9645005464553833,1.0589406490325928,0.08858847618103027,1.0589406490325928,0.08858847618103027,1.0117206573486328,0.05187976360321045
1260,0.3420138955116272,0.5151879787445068,0.06387699643770851,0.16513753434022266,0.4724743018547694,0.03625762462615967,0.15946733951568604,0.03625762462615967,0.15946733951568604,1.5101020336151123,0.2240591049194336,0.15946733951568604,0.39835450053215027,0.15946733951568604,0.39835450053215027,0.19176322221755981,0.3027111887931824
1261,-2.35553240776062,0.3401644229888916,0.05336316426595057,0.36053687830766035,0.2177098343769709,0.44174227118492126,0.5375967621803284,0.44174227118492126,0.5375967621803284,0.369230180978775,0.5375967621803284,0.44174227118492126,0.16450679302215576,0.44174227118492126,0.16450679302215576,0.4896695017814636,0.11262452602386475
1262,1.1474038362503052,-0.2362017035484314,0.8007014592488606,0.059566597143808964,0.36095894376436866,0.5805525779724121,0.23901715874671936,0.5805525779724121,0.23901715874671936,1.0197203159332275,0.23901715874671936,0.5805525779724121,0.08608263731002808,0.5805525779724121,0.08608263731002808,0.4667699337005615,0.295656681060791
1263,0.06394943594932556,-0.53974848985672,0.16729714473088583,0.9580113391081493,0.10699148972829187,2.9885714054107666,0.6417472958564758,2.9885714054107666,0.6417472958564758,3.042698621749878,0.5425639152526855,0.9894412755966187,0.051628947257995605,0.9894412755966187,0.051628947257995605,0.9376038312911987,0.192744642496109
1264,-0.28799641132354736,-1.2719216346740723,0.007648011048634863,0.28072995444138843,1.7042738149563472,0.5729361772537231,0.037729501724243164,0.5729361772537231,0.037729501724243164,0.5425630807876587,0.143072247505188,0.037729501724243164,1.778693437576294,0.037729501724243164,1.778693437576294,0.09040087461471558,1.5381808280944824
1265,1.1787166595458984,0.2699810266494751,0.12172583242257434,0.02215491731961569,0.2698875615994135,0.31201618909835815,0.05556988716125488,0.31201618909835815,0.05556988716125488,0.1612921953201294,0.26716557145118713,0.05556988716125488,0.013249576091766357,0.05556988716125488,0.013249576091766357,0.15128883719444275,0.19432547688484192
1266,2.233109712600708,0.2806060314178467,0.2995162407557169,0.13599832852681476,0.02688609560330707,0.17312687635421753,0.2777905762195587,0.17312687635421753,0.2777905762195587,0.8075301647186279,0.2777905762195587,0.0253106951713562,0.34300288558006287,0.0253106951713562,0.34300288558006287,0.049014538526535034,0.3005845546722412
1267,-1.050880789756775,0.8272110223770142,0.4317856431007385,0.4194020926952361,0.16795092821121205,0.18854451179504395,0.8243955373764038,0.18854451179504395,0.8243955373764038,0.12230324745178223,0.8243955373764038,0.15654850006103516,0.3711443543434143,0.15654850006103516,0.3711443543434143,0.2215263545513153,0.645645260810852
1268,2.5269899368286133,1.1789990663528442,0.31758528451124834,1.1436428626378379,0.20896727343400312,1.0568349361419678,0.8580266237258911,1.0568349361419678,0.8580266237258911,1.1333861351013184,1.1761835813522339,1.0568349361419678,0.20906352996826172,1.0568349361419678,0.20906352996826172,1.3286126852035522,0.17141854763031006
1269,2.5405542850494385,0.2297421097755432,0.06921769678592682,0.016550198197364807,0.0,0.005598247051239014,0.22692665457725525,0.005598247051239014,0.22692665457725525,2.2302417755126953,0.22692665457725525,0.15575605630874634,0.4446558356285095,0.15575605630874634,0.4446558356285095,0.250779390335083,0.47640323638916016
1270,0.4805696904659271,0.6258001327514648,0.0027396629254023974,1.23139617840449,0.7523099233706791,0.961444616317749,1.0519144535064697,0.961444616317749,1.0519144535064697,1.0467486381530762,1.0519144535064697,0.9654324054718018,1.0427230596542358,0.9654324054718018,1.0427230596542358,1.0086734294891357,0.9950443506240845
1271,1.4791605472564697,1.8891369104385376,0.02852715055147817,1.2457077602545419,0.470927784840266,1.1108148097991943,1.011128544807434,1.1108148097991943,1.011128544807434,1.3622007369995117,1.011128544807434,1.1108148097991943,0.2629319429397583,1.1108148097991943,0.2629319429397583,1.060971736907959,0.2834622263908386
1272,1.5449130535125732,0.757009744644165,0.07612335681915283,0.10785025358200073,0.4290619194507599,0.057396650314331055,0.2483142614364624,0.057396650314331055,0.2483142614364624,0.8282575607299805,0.12748897075653076,0.2483142614364624,0.1717456579208374,0.2483142614364624,0.1717456579208374,0.18790161609649658,0.2553543150424957
1273,-0.048302870243787766,1.1267040967941284,0.35528631011644995,0.5570917824904124,0.07035178939501452,0.5362157821655273,0.9879709482192993,0.5362157821655273,0.9879709482192993,0.5190008878707886,1.123888611793518,0.5564993023872375,0.36877667903900146,0.5564993023872375,0.36877667903900146,0.626132607460022,0.397088885307312
1274,2.8806164264678955,0.9954334497451782,0.04193685452143349,0.6083194365104039,0.28507665296395623,0.5814177393913269,0.577515721321106,0.5814177393913269,0.577515721321106,0.44351744651794434,0.577515721321106,0.5814177393913269,0.25939738750457764,0.5814177393913269,0.25939738750457764,0.579466700553894,0.253256231546402
1275,1.9507759809494019,0.6252142190933228,0.3930569489796957,0.06500164667765301,0.1531847019990285,0.07243061065673828,0.6223987340927124,0.07243061065673828,0.6223987340927124,0.2651745080947876,0.6223987340927124,0.03390699625015259,0.01874697208404541,0.03390699625015259,0.01874697208404541,0.33563703298568726,0.1011107861995697
1276,1.2926232814788818,1.8798359632492065,0.23704124987125397,1.5552643388509748,0.056443840265273826,1.40144944190979,1.8922120332717896,1.40144944190979,1.8922120332717896,1.2785143852233887,1.8770204782485962,1.40144944190979,0.0009756088256835938,1.40144944190979,0.0009756088256835938,1.3901714086532593,0.0007770061492919922
1277,1.5642242431640625,1.578654170036316,0.04185490806897496,0.8432724972565967,0.5495525499184927,0.5242730379104614,0.5334427356719971,0.5242730379104614,0.5334427356719971,0.5754268169403076,0.5334427356719971,0.8571186661720276,0.32903623580932617,0.8571186661720276,0.32903623580932617,0.6952806711196899,0.4196128845214844
1278,3.475595712661743,1.0515294075012207,0.18390082319577528,0.4654949208100637,0.2581594487031301,0.29928839206695557,0.4434536099433899,0.29928839206695557,0.4434536099433899,0.29087841510772705,0.4434536099433899,0.5213643312454224,0.12206673622131348,0.5213643312454224,0.12206673622131348,0.48240897059440613,0.29865753650665283
1279,2.498352289199829,1.5476526021957397,0.5644916792710621,0.6374535461266836,0.20173316200574254,0.18403387069702148,1.1921334266662598,0.18403387069702148,1.1921334266662598,0.06513655185699463,1.5448371171951294,0.7506766319274902,0.5863204002380371,0.7506766319274902,0.5863204002380371,0.817949116230011,0.6857815980911255
1280,0.8762045502662659,2.6448230743408203,0.30270154277483635,1.986783574024836,0.21136374274889613,2.0374064445495605,2.195906162261963,2.0374064445495605,2.195906162261963,2.123180389404297,2.64200758934021,2.0374064445495605,0.3064694404602051,2.0374064445495605,0.3064694404602051,2.054912567138672,0.3042032718658447
1281,2.447817087173462,2.0567946434020996,0.01803534229596465,1.1590114136536915,0.7357736726601918,0.6795918941497803,0.7533650398254395,0.6795918941497803,0.7533650398254395,1.078145146369934,0.7533650398254395,1.0385135412216187,0.4446820020675659,1.0385135412216187,0.4446820020675659,0.895939290523529,0.47681766748428345
1282,2.2459518909454346,0.8521009683609009,0.13370351990063983,0.2816539903481801,0.29276924331982934,0.26060986518859863,0.2690541744232178,0.26060986518859863,0.2690541744232178,0.5874671936035156,0.012200117111206055,0.2690541744232178,0.04134774208068848,0.2690541744232178,0.04134774208068848,0.14062714576721191,0.16335558891296387
1283,1.4116357564926147,1.8355695009231567,0.3710921903451283,1.1882059772809346,0.13229711850484227,1.1120829582214355,1.5966192483901978,1.1120829582214355,1.5966192483901978,1.2483900785446167,1.8327540159225464,1.1120829582214355,0.31705474853515625,1.1120829582214355,0.31705474853515625,1.2026464939117432,0.32478010654449463
1284,2.076401472091675,1.67158043384552,0.09357892473538737,1.0564200778802233,0.3776072164376578,1.0162608623504639,0.8314721584320068,1.0162608623504639,0.8314721584320068,0.9658556580543518,0.8314721584320068,1.0716865062713623,0.21829020977020264,1.0716865062713623,0.21829020977020264,0.9515793323516846,0.28288203477859497
1285,2.703968048095703,1.1420470476150513,0.17365973194440204,0.5424115856488545,0.2820015152295432,0.3050498962402344,0.3980923891067505,0.3050498962402344,0.3980923891067505,0.18296360969543457,0.3980923891067505,0.6331462860107422,0.08015167713165283,0.6331462860107422,0.08015167713165283,0.5156193375587463,0.28379765152931213
1286,0.1604609489440918,1.6988592147827148,0.4087796211242676,0.9572340548038483,0.1888713240623474,0.7641474008560181,1.3044073581695557,0.7641474008560181,1.3044073581695557,0.7347325086593628,1.6960437297821045,1.0263088941574097,0.37826645374298096,1.0263088941574097,0.37826645374298096,1.065621018409729,0.45068836212158203
1287,3.241260290145874,1.8879402875900269,0.0018407603104910464,1.4040042211612063,0.3381210913260779,1.2399702072143555,1.2230684757232666,1.2399702072143555,1.2230684757232666,1.3941737413406372,1.2230684757232666,1.2399702072143555,0.1456282138824463,1.2399702072143555,0.1456282138824463,1.231519341468811,0.1526576280593872
1288,3.670304298400879,0.4604557156562805,0.06347644329071046,0.004820853471755968,0.2481842041015625,0.5374336838722229,0.5374336838722229,0.5374336838722229,0.5374336838722229,0.264303058385849,0.45764026045799255,0.5374336838722229,0.0685163140296936,0.5374336838722229,0.0685163140296936,0.47180789709091187,0.12526795268058777
1289,1.116054892539978,2.1114721298217773,0.2963646352291108,1.6663649976253507,0.004768282175064309,1.1884572505950928,2.0604088306427,1.1884572505950928,2.0604088306427,1.5557664632797241,2.108656644821167,1.349594235420227,0.06017875671386719,1.349594235420227,0.06017875671386719,1.3908334970474243,0.05924558639526367
1290,1.9433506727218628,2.6194300651550293,0.07775347431500745,1.9288265605767567,0.46887581547101354,1.749135136604309,1.4129396677017212,1.749135136604309,1.4129396677017212,2.082310438156128,1.4129396677017212,1.749135136604309,0.11994600296020508,1.749135136604309,0.11994600296020508,1.5810374021530151,0.1314547061920166
1291,4.3164963722229,1.2153397798538208,0.032491753498713166,0.38565578063329053,0.7182015379269918,0.052906036376953125,0.5338141918182373,0.052906036376953125,0.5338141918182373,0.7986801862716675,0.1629960536956787,0.5338141918182373,0.29976320266723633,0.5338141918182373,0.29976320266723633,0.348405122756958,0.5076498985290527
1292,-0.03278958424925804,1.82803475856781,0.6246875027815502,0.8326252798239389,0.22674776117006945,0.20792067050933838,1.5250613689422607,0.20792067050933838,1.5250613689422607,0.08230137825012207,1.8252192735671997,0.8814287185668945,0.6599171161651611,0.8814287185668945,0.6599171161651611,0.9832766652107239,0.7128671407699585
1293,3.1907777786254883,2.8809165954589844,0.037889460722605184,2.50853552420934,0.2662963171799979,2.2738780975341797,2.2761361598968506,2.2738780975341797,2.2761361598968506,2.280355930328369,2.2761361598968506,2.2738780975341797,0.03119039535522461,2.2738780975341797,0.03119039535522461,2.2750072479248047,0.0293424129486084
1294,2.667907238006592,0.5342111587524414,0.18555631240208947,0.06009795268376669,0.635891209046046,0.6419059038162231,1.0453253984451294,0.6419059038162231,1.0453253984451294,0.20425641536712646,0.531395673751831,1.0453253984451294,0.01182699203491211,1.0453253984451294,0.01182699203491211,0.7934520244598389,0.05789142847061157
1295,-0.1659957319498062,2.0592589378356934,0.2530876398086547,1.722461760044098,0.06026467680931091,1.486313819885254,2.066720485687256,1.486313819885254,2.066720485687256,1.5465095043182373,2.056443452835083,1.486313819885254,0.07068586349487305,1.486313819885254,0.07068586349487305,1.4776294231414795,0.07110929489135742
1296,3.7424116134643555,2.1526331901550293,0.023371507724126106,1.2510447005430856,0.7809857825438182,0.7753075361251831,0.9679136276245117,0.7753075361251831,0.9679136276245117,1.5262411832809448,0.9679136276245117,0.9192705154418945,0.4741619825363159,0.9192705154418945,0.4741619825363159,0.9435920715332031,0.4649459719657898
1297,1.3985215425491333,0.28059250116348267,0.045197481910387666,0.10808326800664265,0.19950407246748608,0.6349611878395081,0.6349611878395081,0.6349611878395081,0.6349611878395081,2.343510627746582,0.664661705493927,0.6349611878395081,0.3378124237060547,0.6349611878395081,0.3378124237060547,0.6498114466667175,0.37154266238212585
