end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1098,-0.5263088941574097,1.0355356931686401,0.45887312997598195,0.2887016299087555,0.563811578103341,0.6481001377105713,0.8573179841041565,0.6481001377105713,0.8573179841041565,0.5339778661727905,0.8573179841041565,0.13474512100219727,0.11271536350250244,0.13474512100219727,0.11271536350250244,0.5370362997055054,0.4336149990558624
1099,0.6268941760063171,2.2147011756896973,0.01688553730957265,1.7924942729249589,0.10376875045709322,2.328843355178833,2.092567205429077,2.328843355178833,2.092567205429077,0.09050941467285156,2.0364835262298584,2.328843355178833,0.0736246109008789,2.328843355178833,0.0736246109008789,2.306352138519287,0.07332420349121094
1100,3.7386550903320312,1.6684114933013916,0.09895766044501242,0.26100866746623086,1.5289101237431166,1.3959860801696777,1.4901939630508423,1.3959860801696777,1.4901939630508423,0.9189157485961914,1.4901939630508423,1.3959860801696777,0.28581058979034424,1.3959860801696777,0.28581058979034424,1.3198310136795044,0.291803777217865
1101,-0.1271439492702484,0.9884467720985413,0.3631390108338867,0.10231436943480121,0.22144077683178076,0.6243449449539185,0.6243449449539185,0.6243449449539185,0.6243449449539185,1.474076271057129,0.8102290630340576,0.6243449449539185,0.2717256546020508,0.6243449449539185,0.2717256546020508,0.5888704061508179,0.15959492325782776
1102,-0.4604649245738983,2.1682004928588867,0.014664862339074825,1.7363866088182354,0.11559640670350402,1.9153571128845215,1.8591399192810059,1.9153571128845215,1.8591399192810059,0.36939263343811035,1.9899827241897583,1.9153571128845215,0.014551162719726562,1.9153571128845215,0.014551162719726562,1.9811005592346191,0.12125003337860107
1103,1.16057288646698,2.3526558876037598,0.2529931057197974,0.12874407955911016,1.9268537696078418,2.4304444789886475,2.1744377613067627,2.4304444789886475,2.1744377613067627,1.3725955486297607,2.1744377613067627,2.4304444789886475,0.004447221755981445,2.4304444789886475,0.004447221755981445,2.3228988647460938,0.07593095302581787
1104,-0.4648781716823578,0.4134160876274109,0.34318130398324365,0.38996043904063593,0.15864260768673072,0.9173157811164856,0.26150280237197876,0.9173157811164856,0.26150280237197876,0.5877227187156677,0.26150280237197876,0.14212793111801147,0.043057262897491455,0.14212793111801147,0.043057262897491455,0.20181536674499512,0.20604854822158813
1105,-0.7367804050445557,0.5308501124382019,0.013409333606250684,0.2615684923995286,0.04568026896100506,0.6480442881584167,0.4527237117290497,0.6480442881584167,0.4527237117290497,0.003025054931640625,0.35263246297836304,0.6480442881584167,0.16048866510391235,0.6480442881584167,0.16048866510391235,0.6088896989822388,0.1763511598110199
1106,0.05295434221625328,0.15202635526657104,0.011637142878025808,0.4143608696805313,0.2764717826293781,0.6059513092041016,0.30736246705055237,0.6059513092041016,0.30736246705055237,0.5973900556564331,0.026191338896751404,0.008998528122901917,0.25033843517303467,0.008998528122901917,0.25033843517303467,0.167741060256958,0.17955100536346436
1107,-1.3234460353851318,-0.1502467393875122,0.1964818486276394,0.5275273622727643,0.12075384074045975,0.6341085433959961,0.2273334562778473,0.6341085433959961,0.2273334562778473,0.6156697273254395,0.2273334562778473,0.24762269854545593,0.15167754888534546,0.24762269854545593,0.15167754888534546,0.2374780774116516,0.14042261242866516
1108,-1.0550447702407837,-0.5106167197227478,0.1996161565510557,0.31297817426268015,0.299575123116374,0.026590168476104736,0.5195097327232361,0.026590168476104736,0.5195097327232361,0.243148535490036,0.688834547996521,0.026590168476104736,0.5427883267402649,0.026590168476104736,0.5427883267402649,0.03557746112346649,0.6248464584350586
1109,0.808120846748352,-0.6036175489425659,0.10413817812843873,0.6492099054219822,0.15182202078557266,1.0457402467727661,0.7926194667816162,1.0457402467727661,0.7926194667816162,1.0476948022842407,0.7818351984024048,0.27770423889160156,0.47739821672439575,0.27770423889160156,0.47739821672439575,0.2733108103275299,0.46720653772354126
1110,-3.285794496536255,-0.4837750494480133,0.27097337991464854,0.6084393698675556,0.44786161488853393,1.3286716938018799,0.30288463830947876,1.3286716938018799,0.30288463830947876,1.8990492820739746,0.6619927287101746,0.35702279210090637,0.08937343955039978,0.35702279210090637,0.08937343955039978,0.6631987690925598,0.2416735738515854
1111,-1.4734286069869995,-0.6748962998390198,0.6742467613766591,0.09744059987676623,0.3996426341279099,1.1505380868911743,1.0298943519592285,1.1505380868911743,1.0298943519592285,2.132284164428711,0.8531138896942139,1.0298943519592285,0.5452571511268616,1.0298943519592285,0.5452571511268616,1.1157491207122803,0.49815934896469116
1112,1.5777398347854614,-0.006927373819053173,0.018679711290945644,0.6264804496600603,0.33668014233155796,2.0663814544677734,0.36012354493141174,2.0663814544677734,0.36012354493141174,2.3088741302490234,0.18514512479305267,0.32025930285453796,0.1792965829372406,0.32025930285453796,0.1792965829372406,0.42482519149780273,0.378481388092041
1113,-5.136578559875488,-2.264901638031006,0.15271276419516644,0.37713522765785523,2.0366062611760567,4.0657877922058105,2.4431192874908447,4.0657877922058105,2.4431192874908447,4.4604926109313965,2.4431192874908447,2.3913211822509766,0.6395931243896484,2.3913211822509766,0.6395931243896484,2.6799981594085693,0.5840187072753906
1114,-1.5230762958526611,-0.3190551996231079,0.8225575866286334,0.6482537917637579,0.4463039601516601,0.09181424975395203,1.0084624290466309,0.09181424975395203,1.0084624290466309,0.09242600202560425,0.07375100255012512,1.0084624290466309,0.16671621799468994,1.0084624290466309,0.16671621799468994,0.5411067008972168,0.6229386925697327
1115,1.3846486806869507,0.9013380408287048,0.10078446354406578,0.5735154554046069,1.072516536900463,2.2413244247436523,0.7231204509735107,2.2413244247436523,0.7231204509735107,2.663966178894043,0.7231204509735107,2.2413244247436523,0.07791018486022949,2.2413244247436523,0.07791018486022949,1.8508048057556152,0.1709236204624176
1116,-4.5210862159729,-3.174510955810547,0.18542228065586297,0.2869813797126217,3.0036599104401347,5.58578634262085,3.3527286052703857,5.58578634262085,3.3527286052703857,5.6057634353637695,3.3527286052703857,3.2608067989349365,0.46761155128479004,3.2608067989349365,0.46761155128479004,3.544747829437256,0.2980269193649292
1117,0.4149845540523529,-0.34467461705207825,0.7072809379004564,0.5232050696092969,0.4621512445497016,0.0009775161743164062,0.8524967432022095,0.0009775161743164062,0.8524967432022095,0.19561007618904114,0.07603675127029419,0.8524967432022095,0.20517703890800476,0.8524967432022095,0.20517703890800476,0.46426674723625183,0.5953629612922668
1118,1.177114486694336,0.5729407072067261,0.1981299284038444,0.7668556519473593,0.8401138753568133,1.5595976114273071,0.3947230577468872,1.5595976114273071,0.3947230577468872,3.313354969024658,0.3947230577468872,1.5595976114273071,0.12200629711151123,1.5595976114273071,0.12200629711151123,0.8923521041870117,0.07409483194351196
1119,-4.743443489074707,-3.190814256668091,0.22881726157541005,0.12943157179902087,3.1341182767103115,5.628833770751953,3.369032144546509,5.628833770751953,3.369032144546509,6.089078903198242,3.369032144546509,3.9382290840148926,0.050081729888916016,3.9382290840148926,0.050081729888916016,3.733290433883667,0.254675030708313
1120,-0.11219696700572968,-0.6598386168479919,1.0482184284118312,0.23171848082138835,0.1448912842556216,2.3296542167663574,1.407070279121399,2.3296542167663574,1.407070279121399,1.7546067237854004,0.9225896596908569,1.407070279121399,0.09227555990219116,1.407070279121399,0.09227555990219116,1.164829969406128,0.39462506771087646
1121,1.0508719682693481,0.44420814514160156,0.2449198740860446,0.790521082705818,0.6882570367865264,2.6438241004943848,0.021031945943832397,2.6438241004943848,0.021031945943832397,3.3674654960632324,0.2659907341003418,0.01985102891921997,0.023429811000823975,0.01985102891921997,0.023429811000823975,0.1679542064666748,0.7209413051605225
1122,-5.17812967300415,-3.1903011798858643,0.1801211166242136,0.1976456008059908,3.1140870774537324,5.683772087097168,3.368518829345703,5.683772087097168,3.368518829345703,5.723840713500977,3.368518829345703,3.7157034873962402,0.35395097732543945,3.7157034873962402,0.35395097732543945,3.733396291732788,0.34379494190216064
1123,-1.6873481273651123,-0.9225198030471802,1.1344201134067649,0.1778443712865312,0.267496675925019,2.2941651344299316,1.575202226638794,2.2941651344299316,1.575202226638794,2.6416807174682617,1.1007375717163086,1.575202226638794,0.5065027475357056,1.575202226638794,0.5065027475357056,1.578747272491455,0.49310004711151123
1124,0.06920499354600906,0.10811783373355865,0.0048911808943375434,0.7913637983286754,0.59303791067563,2.6699750423431396,0.31463557481765747,2.6699750423431396,0.31463557481765747,3.2184898853302,0.07009981572628021,0.4147261679172516,0.06546288728713989,0.4147261679172516,0.06546288728713989,0.5770698189735413,0.6339812278747559
1125,-4.962610244750977,-2.7293777465820312,0.07116910828743173,0.264527691686526,2.8375717781810095,5.506444454193115,2.90759539604187,5.506444454193115,2.90759539604187,5.397936820983887,2.90759539604187,2.5250866413116455,0.030990123748779297,2.5250866413116455,0.030990123748779297,2.731353282928467,0.18280279636383057
1126,0.08580444753170013,-1.433345079421997,0.8010421887443713,0.2822311001441751,0.6516245247408128,0.5996062159538269,1.1069698333740234,0.5996062159538269,1.1069698333740234,2.5236611366271973,1.611562967300415,1.1069698333740234,0.03890109062194824,1.1069698333740234,0.03890109062194824,1.3711373805999756,0.045765459537506104
1127,-0.6255801320075989,-0.9787216186523438,0.27656753873452555,1.4115626319264993,0.14527896164450826,4.282060623168945,1.171019434928894,4.282060623168945,1.171019434928894,4.266414642333984,1.171019434928894,1.208451271057129,0.06951481103897095,1.208451271057129,0.06951481103897095,1.1897354125976562,0.06306570768356323
1128,-5.07771635055542,-2.683527946472168,0.0971008718122417,0.2086555191207058,2.8735259141617764,5.593417167663574,2.861745595932007,5.593417167663574,2.861745595932007,5.595658302307129,2.861745595932007,2.5949904918670654,0.29742860794067383,2.5949904918670654,0.29742860794067383,2.579967975616455,0.2903789281845093
1129,-1.3611881732940674,-1.5282037258148193,1.09396682146471,0.5077369087841361,0.2280526105640457,2.2354044914245605,1.558264970779419,2.2354044914245605,1.558264970779419,2.9168004989624023,1.7238633632659912,1.558264970779419,0.026871919631958008,1.558264970779419,0.026871919631958008,1.641064167022705,0.08132141828536987
1130,0.7126576900482178,-1.8614130020141602,0.029462881941969332,1.557638250895155,0.6347902480590468,4.959606170654297,1.8992419242858887,4.959606170654297,1.8992419242858887,4.424790382385254,2.039630651473999,1.311862587928772,0.2729647159576416,1.311862587928772,0.2729647159576416,1.3446447849273682,0.5336740612983704
1131,-4.208432674407959,-2.9890542030334473,0.07237098355156713,0.2630738679769764,2.9551624433401344,5.616790771484375,3.1672723293304443,5.616790771484375,3.1672723293304443,5.5670976638793945,3.1672723293304443,3.0515050888061523,0.2780590057373047,3.0515050888061523,0.2780590057373047,3.247318744659424,0.15451908111572266
1132,-0.454523503780365,-0.9199655652046204,0.774621786661446,0.04463305332232248,0.4915295660728589,0.7749316692352295,1.0927568674087524,0.7749316692352295,1.0927568674087524,2.3592967987060547,1.0981833934783936,1.0927568674087524,0.4729042649269104,1.0927568674087524,0.4729042649269104,1.245124101638794,0.4206311106681824
1133,1.0646780729293823,-0.007670129649341106,0.22972141591521594,0.8531241394144793,0.3141798335655281,2.6895105838775635,0.33695775270462036,2.6895105838775635,0.33695775270462036,3.1664345264434814,0.18588799238204956,0.13072161376476288,0.03379238024353981,0.13072161376476288,0.03379238024353981,0.07843026518821716,0.4251622259616852
1134,-4.49365234375,-2.8645474910736084,0.16594567704790597,0.23516378432357077,2.764990644700204,5.196320533752441,3.0427651405334473,5.196320533752441,3.0427651405334473,5.253324508666992,3.0427651405334473,3.295240640640259,0.4269530773162842,3.295240640640259,0.4269530773162842,3.3623270988464355,0.38089942932128906
1135,-0.23566851019859314,-0.8317146897315979,1.0206119865768901,0.21282838751251498,0.3254835864560057,2.02827787399292,1.463331699371338,2.02827787399292,1.463331699371338,2.5642917156219482,1.009932279586792,1.463331699371338,0.5826795697212219,1.463331699371338,0.5826795697212219,1.48134446144104,0.5388657450675964
1136,-0.07750488072633743,0.36800944805145264,0.24405128175392737,0.7740608263062314,0.5964663478033618,2.552304267883301,0.05915570259094238,2.552304267883301,0.05915570259094238,3.2363476753234863,0.1897916942834854,0.03384697437286377,0.03951045870780945,0.03384697437286377,0.03951045870780945,0.16532796621322632,0.6557682752609253
1137,-3.573901891708374,-2.633922576904297,0.035859866553606956,0.234444891343204,2.7368901671127723,5.203911781311035,2.8121402263641357,5.203911781311035,2.8121402263641357,5.203704357147217,2.8121402263641357,2.7044684886932373,0.03650665283203125,2.7044684886932373,0.03650665283203125,2.741100788116455,0.05884122848510742
1138,0.9493977427482605,-1.259627342224121,0.8846893572419263,0.3542081177125994,0.322282482267668,2.133812665939331,1.360247015953064,2.133812665939331,1.360247015953064,2.1676411628723145,1.3884241580963135,1.360247015953064,0.049721479415893555,1.360247015953064,0.049721479415893555,1.374335527420044,0.0627903938293457
1139,2.488234281539917,-0.8841940760612488,0.23272608705951525,1.3073024109409501,0.11117042678253108,4.0063886642456055,1.0464608669281006,4.0063886642456055,1.0464608669281006,3.931959390640259,1.0464608669281006,1.3934218883514404,0.06546014547348022,1.3934218883514404,0.06546014547348022,1.2199413776397705,0.147273451089859
1140,-4.0675482749938965,-2.963066816329956,0.4794916269322851,0.012709699040278633,2.797837503436022,4.905215263366699,3.141284465789795,4.905215263366699,3.141284465789795,5.908971309661865,3.141284465789795,4.209445476531982,0.07230305671691895,4.209445476531982,0.07230305671691895,3.8876891136169434,0.5106862783432007
1141,2.073526382446289,0.7297600507736206,0.7701099982655917,1.1345146878405161,0.06380286540991326,1.6460626125335693,0.3378250002861023,1.6460626125335693,0.3378250002861023,0.4111443758010864,0.3378250002861023,1.6460626125335693,0.20845842361450195,1.6460626125335693,0.20845842361450195,0.9919438362121582,0.5145559906959534
1142,3.098071336746216,0.613957405090332,0.27302476416962823,0.785198097710187,1.3706277115767196,1.9139292240142822,0.43573975563049316,1.9139292240142822,0.43573975563049316,3.3259005546569824,0.43573975563049316,1.9139292240142822,1.0298643112182617,1.9139292240142822,1.0298643112182617,1.0590111017227173,0.835434079170227
1143,-4.77271842956543,-3.2218494415283203,0.5960497160907838,0.4057683785958215,3.3331207190314305,5.318430423736572,3.400067090988159,5.318430423736572,3.400067090988159,6.193392753601074,3.400067090988159,5.068784713745117,0.0032501220703125,5.068784713745117,0.0032501220703125,4.788555145263672,0.39864468574523926
1144,2.0937976837158203,1.4093716144561768,0.6762230464195209,1.2621477138359718,0.5218940936230743,1.4285409450531006,0.47014176845550537,1.4285409450531006,0.47014176845550537,0.3777122497558594,0.47014176845550537,1.4285409450531006,0.5385704040527344,1.4285409450531006,0.5385704040527344,0.949341356754303,0.5394794344902039
1145,4.124518394470215,0.9050428867340088,0.337339105087643,0.7917548312138146,1.7325842676420387,2.4636809825897217,0.7268252372741699,2.4636809825897217,0.7268252372741699,3.29814076423645,0.7268252372741699,2.4636809825897217,1.113530158996582,2.4636809825897217,1.113530158996582,1.273200511932373,0.9807337522506714
1146,-4.861636638641357,-3.5970470905303955,0.5543410168215632,0.3777890336699792,3.7220477223768835,5.640719413757324,3.7752647399902344,5.640719413757324,3.7752647399902344,6.674869537353516,3.7752647399902344,5.460407257080078,0.07560849189758301,5.460407257080078,0.07560849189758301,5.178377151489258,0.40027761459350586
1147,2.318589448928833,1.7358834743499756,0.7426874354947359,1.7345033757202328,0.44251491912640617,1.7393819093704224,0.7823396921157837,1.7393819093704224,0.7823396921157837,0.6249006986618042,0.7823396921157837,1.7393819093704224,0.26541197299957275,1.7393819093704224,0.26541197299957275,1.260860800743103,0.6046656966209412
1148,3.528290271759033,1.2003552913665771,0.4378673767143231,0.797154294427795,2.133824228301333,2.833138942718506,1.0221374034881592,2.833138942718506,1.0221374034881592,3.069976806640625,1.0221374034881592,2.833138942718506,1.2457536458969116,2.833138942718506,1.2457536458969116,1.5830241441726685,1.2303467988967896
1149,-3.9637932777404785,-3.5664939880371094,0.5551054841497289,0.47490137173949387,3.7878424906249473,5.712783336639404,3.7447116374969482,5.712783336639404,3.7447116374969482,6.5845794677734375,3.7447116374969482,5.53933048248291,0.0235292911529541,5.53933048248291,0.0235292911529541,5.273909568786621,0.3362082242965698
1150,1.3543452024459839,1.6928131580352783,0.5512683030993986,1.3826730969656875,0.5598556299616273,1.273960828781128,0.5721477270126343,1.273960828781128,0.5721477270126343,2.441762685775757,1.5145952701568604,1.273960828781128,0.3961540460586548,1.273960828781128,0.3961540460586548,2.109074115753174,0.47463345527648926
1151,3.2412095069885254,1.521562099456787,0.11418982431758185,0.600273960498162,1.9344732692744584,2.5960230827331543,1.3433443307876587,2.5960230827331543,1.3433443307876587,2.7841453552246094,1.3433443307876587,2.5960230827331543,0.6931438446044922,2.5960230827331543,0.6931438446044922,1.7357336282730103,0.6209573745727539
1152,-3.0404164791107178,-3.277508020401001,0.5459009246450535,0.12981819480036672,3.1629779055543867,5.171484470367432,3.45572566986084,5.171484470367432,3.45572566986084,6.331833839416504,3.45572566986084,4.789148330688477,0.09183478355407715,4.789148330688477,0.09183478355407715,4.452552795410156,0.5105862617492676
1153,0.6815962195396423,1.4299901723861694,0.5282787042561301,1.5048636269538351,0.15185251548110235,1.9294465780258179,0.896120011806488,1.9294465780258179,0.896120011806488,0.30165398120880127,0.896120011806488,1.9294465780258179,0.12929022312164307,1.9294465780258179,0.12929022312164307,1.4127832651138306,0.37300413846969604
1154,2.0682318210601807,1.657214879989624,0.09139550198800883,0.4779702265001834,1.742236751085147,2.2342655658721924,1.4789968729019165,2.2342655658721924,1.4789968729019165,2.390059471130371,1.4789968729019165,2.2342655658721924,0.33675408363342285,2.2342655658721924,0.33675408363342285,1.7239575386047363,0.27176421880722046
1155,-2.7736032009124756,-2.415478229522705,0.39058095630724,0.04887994864955569,2.277569701145403,4.297898769378662,2.593695640563965,4.297898769378662,2.593695640563965,5.176912307739258,2.593695640563965,3.4760794639587402,0.04041647911071777,3.4760794639587402,0.04041647911071777,3.1767537593841553,0.483589231967926
1156,0.1052766814827919,0.539019763469696,0.5867145219693581,0.8558206638911117,0.03163893384548516,1.3462018966674805,0.21718209981918335,1.3462018966674805,0.21718209981918335,0.6661285161972046,0.21718209981918335,1.3462018966674805,0.08385062217712402,1.3462018966674805,0.08385062217712402,0.7816920280456543,0.4139789342880249
1157,1.8712068796157837,1.1313903331756592,0.20398005927136764,0.45649475680974616,1.0823524157159652,1.5924699306488037,0.9531726241111755,1.5924699306488037,0.9531726241111755,2.0939629077911377,0.9531726241111755,1.5924699306488037,0.03571009635925293,1.5924699306488037,0.03571009635925293,1.2501187324523926,0.115793377161026
1158,-3.2321548461914062,-2.033487319946289,0.2607708164133751,0.1743670972452196,1.899902021285767,3.7570459842681885,2.211704969406128,3.7570459842681885,2.211704969406128,4.66378116607666,2.211704969406128,2.8409695625305176,0.0068836212158203125,2.8409695625305176,0.0068836212158203125,2.5446114540100098,0.4101250171661377
1159,0.9775553941726685,0.1654072105884552,0.7327983376399303,0.777338579723922,0.18068570609825368,1.2553303241729736,0.03419077396392822,1.2553303241729736,0.03419077396392822,0.8839268684387207,0.03419077396392822,1.2553303241729736,0.008456453680992126,1.2553303241729736,0.008456453680992126,0.6447605490684509,0.5009492635726929
1160,1.932875633239746,0.7417978644371033,0.06608994972426446,0.6282278695283456,1.002382930824533,1.446160078048706,0.5635799169540405,1.446160078048706,0.5635799169540405,2.7204692363739014,0.5635799169540405,1.446160078048706,0.37008553743362427,1.446160078048706,0.37008553743362427,0.8245847225189209,0.21633806824684143
1161,-4.289237022399902,-2.549215793609619,0.40463887239961593,0.027952201360215145,2.474081737568291,4.55168342590332,2.727433443069458,4.55168342590332,2.727433443069458,5.310096740722656,2.727433443069458,3.7163429260253906,0.035404205322265625,3.7163429260253906,0.035404205322265625,3.442021608352661,0.4508998394012451
1162,2.3127710819244385,0.25297263264656067,0.8423107424300783,0.7286524317072083,0.06507823896439108,1.8025712966918945,0.9271500706672668,1.8025712966918945,0.9271500706672668,0.9007590413093567,0.1472415030002594,0.9271500706672668,0.26836568117141724,0.9271500706672668,0.26836568117141724,0.5371958017349243,0.9105169773101807
1163,0.8875897526741028,0.2792871594429016,0.22169802493415774,0.941483744881116,1.1409163738647476,1.3312972784042358,0.10106949508190155,1.3312972784042358,0.10106949508190155,3.624363899230957,0.10106949508190155,1.7089921236038208,0.9599840641021729,1.7089921236038208,0.9599840641021729,1.1480183601379395,0.7622877955436707
1164,-4.166241645812988,-2.7376346588134766,0.30140045971609686,0.5144618575414641,3.2522486716369166,5.374711513519287,2.9158523082733154,5.374711513519287,2.9158523082733154,5.456936836242676,2.9158523082733154,4.3974761962890625,0.4805288314819336,4.3974761962890625,0.4805288314819336,3.82304048538208,0.3165895938873291
1165,3.199472427368164,0.5065468549728394,0.6054627104553703,0.04857708215558282,0.8590340921903648,1.3673083782196045,0.3283292055130005,1.3673083782196045,0.3283292055130005,0.8223453164100647,0.3283292055130005,1.3673083782196045,0.126358300447464,1.3673083782196045,0.126358300447464,0.714920163154602,0.36798912286758423
1166,-0.004640922881662846,-0.5705978870391846,0.08343813930793353,1.3927968384573859,0.6040844757280623,4.566679000854492,0.9450387358665466,4.566679000854492,0.9450387358665466,4.715024948120117,0.7488155961036682,1.7151451110839844,0.7423646450042725,1.7151451110839844,0.7423646450042725,1.6418780088424683,0.4921407401561737
1167,-1.6560194492340088,-1.6873124837875366,0.05701755673003728,1.0737504274972403,3.0055978503435226,4.449740409851074,1.8655301332473755,4.449740409851074,1.8655301332473755,4.784981727600098,1.8655301332473755,3.704962968826294,0.003522157669067383,3.704962968826294,0.003522157669067383,2.7842278480529785,0.40807032585144043
1168,0.5364648699760437,2.0496537685394287,0.1283408262642718,0.1339989217494919,1.7537592490265763,2.6691389083862305,1.8714359998703003,2.6691389083862305,1.8714359998703003,0.3842829465866089,1.8714359998703003,2.6691389083862305,0.21754193305969238,2.6691389083862305,0.21754193305969238,2.668301820755005,0.2175465226173401
1169,-2.904026508331299,-0.0798550546169281,0.2942952338249112,0.7246338474036506,0.048930899260255234,1.581743597984314,0.2571238875389099,1.581743597984314,0.2571238875389099,1.4419680833816528,0.2571238875389099,0.471457839012146,0.0017846748232841492,0.471457839012146,0.0017846748232841492,0.36429086327552795,0.07051661610603333
1170,-1.2904189825057983,-0.5926069021224976,0.34996116600930693,0.02632591113448146,0.5178724399767817,1.0162221193313599,0.7708246111869812,1.0162221193313599,0.7708246111869812,1.7719943523406982,0.7708246111869812,0.20385324954986572,0.43384647369384766,0.20385324954986572,0.43384647369384766,0.594287097454071,0.34496304392814636
1171,-0.9946871995925903,-0.3042955696582794,0.010520369408962615,0.70952359867127,0.11419575362155832,2.1119306087493896,0.593061089515686,2.1119306087493896,0.593061089515686,2.234621286392212,0.48251330852508545,0.030146628618240356,0.24195049703121185,0.030146628618240356,0.24195049703121185,0.08804155886173248,0.21737933158874512
1172,-2.555345058441162,-1.2063379287719727,0.30209136074098475,0.505050588597854,1.304931315913176,2.045806646347046,1.384555697441101,2.045806646347046,1.384555697441101,1.7909107208251953,1.384555697441101,0.6124110817909241,0.16529393196105957,0.6124110817909241,0.16529393196105957,0.7571280002593994,0.15471625328063965
1173,-2.039497137069702,-1.4872303009033203,0.4556440685099612,0.7259983626815181,0.6071404847099134,0.5047382712364197,1.3194000720977783,0.5047382712364197,1.3194000720977783,0.6121171116828918,1.6654480695724487,0.5047382712364197,0.9459300637245178,0.5047382712364197,0.9459300637245178,0.5246841311454773,1.1780662536621094
1174,-1.2420583963394165,-1.8504037857055664,0.3030989926091088,1.142703085627096,0.7061544416767236,2.317312002182007,1.7851409912109375,2.317312002182007,1.7851409912109375,2.0864341259002686,2.0286216735839844,1.019458532333374,0.8925153613090515,1.019458532333374,0.8925153613090515,1.0489325523376465,1.1612783670425415
1175,-2.0433671474456787,-1.5201025009155273,0.2139848853865014,0.8324075353114555,1.203232465988646,1.9098758697509766,1.6983202695846558,1.9098758697509766,1.6983202695846558,1.7000309228897095,1.6983202695846558,0.728121280670166,0.14623713493347168,0.728121280670166,0.14623713493347168,0.9106773138046265,0.32813674211502075
1176,-1.768677830696106,-1.429339051246643,0.09556031640929463,0.7703142455437533,0.8650172235009571,0.8504645824432373,1.607556939125061,0.8504645824432373,1.607556939125061,0.8758418560028076,1.607556939125061,0.3543398380279541,0.5159450769424438,0.3543398380279541,0.5159450769424438,0.5051240921020508,0.6829221248626709
1177,-1.409571886062622,-1.6247286796569824,0.19766769870960466,1.027997015186896,0.7006165807585543,1.5219707489013672,1.4753624200820923,1.5219707489013672,1.4753624200820923,1.3650959730148315,1.8029464483261108,0.9195993542671204,0.7535461783409119,0.9195993542671204,0.7535461783409119,0.9393728375434875,1.0359491109848022
1178,-2.345660924911499,-1.4372895956039429,0.08004811856740446,0.8826547394009927,0.9362355897684271,1.0561045408248901,1.6155073642730713,1.0561045408248901,1.6155073642730713,1.1794418096542358,1.6155073642730713,0.5855675339698792,0.3592662811279297,0.5855675339698792,0.3592662811279297,0.7580606937408447,0.6071535348892212
1179,-1.8422956466674805,-1.6292372941970825,0.2648422803139934,0.8610572396280868,0.8048903892530749,0.8079598546028137,1.228695034980774,0.8079598546028137,1.228695034980774,0.8327118158340454,1.807455062866211,0.8079598546028137,0.7741448879241943,0.8079598546028137,0.7741448879241943,0.7795816659927368,1.1191493272781372
1180,-1.9952400922775269,-1.817346215248108,0.1808082933025439,1.1283524396969002,0.8097379780374467,1.8634321689605713,1.6005395650863647,1.8634321689605713,1.6005395650863647,1.6222337484359741,1.9955638647079468,1.1048572063446045,0.7670787572860718,1.1048572063446045,0.7670787572860718,1.1132512092590332,1.1051454544067383
1181,-0.9700465202331543,-1.7173957824707031,0.021845989076731298,0.9189297428758192,1.0781726655162251,0.987331748008728,1.8956135511398315,0.987331748008728,1.8956135511398315,1.0784671306610107,1.8956135511398315,0.5914530754089355,0.49490535259246826,0.5914530754089355,0.49490535259246826,0.776708722114563,0.6950521469116211
1182,-2.7518813610076904,-1.332926869392395,0.16593743846130904,0.9294079999594641,0.8710088036830228,1.5298243761062622,0.8872465491294861,1.5298243761062622,0.8872465491294861,1.6078463792800903,1.5111445188522339,0.8740010261535645,0.2512776851654053,0.8740010261535645,0.2512776851654053,0.9574049711227417,0.644355297088623
1183,-1.557908296585083,-1.524965524673462,0.2955293152186398,0.7059923959181953,0.8249964285346992,0.8459852337837219,1.7031832933425903,0.8459852337837219,1.7031832933425903,0.8786971569061279,1.7031832933425903,0.2637476921081543,0.707478940486908,0.2637476921081543,0.707478940486908,0.39544031023979187,0.8423157334327698
1184,-0.5841013789176941,-1.6631238460540771,0.11864374838148573,1.1644968224487573,0.6815360094311962,2.508270263671875,1.6054506301879883,2.508270263671875,1.6054506301879883,2.25571870803833,1.8413417339324951,1.0240107774734497,0.6407244205474854,1.0240107774734497,0.6407244205474854,1.056257963180542,0.9201865196228027
1185,-4.274787902832031,-1.2496099472045898,0.30872108905265705,0.5594315074601521,1.3004521437951673,2.3714847564697266,1.4278277158737183,2.3714847564697266,1.4278277158737183,2.1471238136291504,1.4278277158737183,0.8157138824462891,0.0811913013458252,0.8157138824462891,0.0811913013458252,0.9837284684181213,0.06605291366577148
1186,-1.1317147016525269,-1.672424077987671,0.7500370499258859,0.5578907922049985,0.6660488508548589,0.8936399817466736,1.1667118072509766,0.8936399817466736,1.1667118072509766,2.516660690307617,1.8506418466567993,1.1667118072509766,0.289050817489624,1.1667118072509766,0.289050817489624,1.4266185760498047,0.3318920135498047
