end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1160,1.932875633239746,0.720652163028717,0.1235994556732477,0.5928849280811844,1.2674762967973945,1.4378204345703125,0.7299242615699768,1.4378204345703125,0.7299242615699768,2.314030408859253,0.7299242615699768,1.4378204345703125,0.20841801166534424,1.4378204345703125,0.20841801166534424,0.9348754286766052,0.1872560977935791
1161,-4.289237022399902,-3.1183249950408936,0.5151929385680698,0.017032695068046166,2.542626328598708,5.206354141235352,3.109053134918213,5.206354141235352,3.109053134918213,6.204719543457031,3.109053134918213,4.014706611633301,0.15811848640441895,4.014706611633301,0.15811848640441895,3.808577537536621,0.5326540470123291
1162,2.3127710819244385,0.21125277876853943,0.715826423667992,0.7884712035333116,0.21614664536279937,0.8163934946060181,0.14423511922359467,0.8163934946060181,0.14423511922359467,0.7383164763450623,0.14423511922359467,0.8163934946060181,0.12248941510915756,0.8163934946060181,0.12248941510915756,0.48031431436538696,0.5609016418457031
1163,0.8875897526741028,0.3261188268661499,0.16841708788648257,0.8306262459699063,1.402700941292569,1.302520990371704,0.3353910446166992,1.302520990371704,0.3353910446166992,2.4802181720733643,0.3353910446166992,1.5947922468185425,0.6471778750419617,1.5947922468185425,0.6471778750419617,0.8334910869598389,0.6273199915885925
1164,-4.166241645812988,-3.3229820728302,0.354247630968068,0.5156400607308991,3.406835602813711,6.470250129699707,3.3137097358703613,6.470250129699707,3.3137097358703613,6.38280725479126,3.3137097358703613,4.94679069519043,0.5285952091217041,4.94679069519043,0.5285952091217041,4.268966197967529,0.4434378147125244
1165,3.199472427368164,0.9653968811035156,0.3501891044092676,0.08398508093009394,1.3091395063387852,1.8046345710754395,0.9746689200401306,1.8046345710754395,0.9746689200401306,0.5344988107681274,0.9746689200401306,1.8046345710754395,0.10177820920944214,1.8046345710754395,0.10177820920944214,1.1716573238372803,0.18976664543151855
1166,-0.004640922881662846,-0.5706581473350525,0.0466029541535925,1.262685709480817,0.8161691776600978,3.3459739685058594,0.8867627382278442,3.3459739685058594,0.8867627382278442,4.5756120681762695,0.5613860487937927,1.4275026321411133,0.4053782820701599,1.4275026321411133,0.4053782820701599,1.1734784841537476,0.4776514172554016
1167,-1.6560194492340088,-2.26501202583313,0.05579598391428586,1.1309590605366968,3.2626359642576417,5.510723114013672,2.255739450454712,5.510723114013672,2.255739450454712,5.740334987640381,2.255739450454712,4.498626708984375,0.0036399364471435547,4.498626708984375,0.0036399364471435547,3.376319408416748,0.31737852096557617
1168,0.5364648699760437,2.2536461353302,0.2576435560174286,0.067125611454248,2.1406668521277608,2.918004035949707,2.26291823387146,2.918004035949707,2.26291823387146,1.9845954179763794,2.26291823387146,2.918004035949707,0.0007033348083496094,2.918004035949707,0.0007033348083496094,2.5913209915161133,0.12379789352416992
1169,-2.904026508331299,-0.30705252289772034,0.27717861364595603,0.6179491554014387,0.11125668021850305,1.816036581993103,0.2962363362312317,1.816036581993103,0.2962363362312317,1.733762502670288,0.2962363362312317,0.47825029492378235,0.0027746856212615967,0.47825029492378235,0.0027746856212615967,0.3872433304786682,0.07660788297653198
1170,-1.2904189825057983,-0.619744598865509,0.005657905563712151,0.11740214676596239,0.6539502383116633,1.6450365781784058,0.610472559928894,1.6450365781784058,0.610472559928894,1.7218890190124512,0.610472559928894,0.17539387941360474,0.010447025299072266,0.17539387941360474,0.010447025299072266,0.2987121045589447,0.07249566912651062
1171,-0.9946871995925903,-0.6825199723243713,0.061386777066315235,0.8057717977153755,0.2621772638180602,2.838536500930786,0.8594927191734314,2.838536500930786,0.8594927191734314,3.110428810119629,0.6732478737831116,0.3640120327472687,0.3955732583999634,0.3640120327472687,0.3955732583999634,0.26131677627563477,0.23862889409065247
1172,-2.555345058441162,-1.5516172647476196,0.3126062971881276,0.3549517752540605,1.431733125320946,2.5470004081726074,1.5423451662063599,2.5470004081726074,1.5423451662063599,2.464064598083496,1.5423451662063599,0.8042659163475037,0.22132396697998047,0.8042659163475037,0.22132396697998047,0.9749921560287476,0.286629855632782
1173,-2.039497137069702,-1.561025619506836,0.2246328972124807,0.5690618295998623,0.6897922313337523,0.5050582885742188,1.5517535209655762,0.5050582885742188,1.5517535209655762,0.7242606282234192,1.5517535209655762,0.32879436016082764,0.709455668926239,0.32879436016082764,0.709455668926239,0.46889883279800415,0.8736857175827026
1174,-1.2420583963394165,-1.992780089378357,0.20080778868868965,1.0505076966341582,0.6639261811133474,2.51204252243042,1.6179251670837402,2.51204252243042,1.6179251670837402,2.2532734870910645,1.9835082292556763,1.1015613079071045,0.8073935508728027,1.1015613079071045,0.8073935508728027,1.149150013923645,1.0631296634674072
1175,-2.0433671474456787,-1.790296196937561,0.23380113696368965,0.6827793921747554,1.2637792803657546,2.0690770149230957,1.7810240983963013,2.0690770149230957,1.7810240983963013,2.1350257396698,1.7810240983963013,0.7917316555976868,0.18126177787780762,0.7917316555976868,0.18126177787780762,1.0385735034942627,0.20762240886688232
1176,-1.768677830696106,-1.5522781610488892,0.06444511784551055,0.5965779447245104,0.9426066728091484,1.0456154346466064,1.5430060625076294,1.0456154346466064,1.5430060625076294,1.164958119392395,1.5430060625076294,0.42408668994903564,0.30860042572021484,0.42408668994903564,0.30860042572021484,0.5895249843597412,0.39950525760650635
1177,-1.409571886062622,-1.7878998517990112,0.08324692830132974,0.9044317951115468,0.7226823478161045,1.5830481052398682,1.2911508083343506,1.5830481052398682,1.2911508083343506,1.4918441772460938,1.778627634048462,0.9964045286178589,0.6538437604904175,0.9964045286178589,0.6538437604904175,1.040520191192627,0.9465814232826233
1178,-2.345660924911499,-1.6619033813476562,0.150973776479562,0.732240422979618,1.0030980734868595,1.1686928272247314,1.6526312828063965,1.1686928272247314,1.6526312828063965,1.4399652481079102,1.6526312828063965,0.6548396348953247,0.3133507966995239,0.6548396348953247,0.3133507966995239,0.873291552066803,0.45498037338256836
1179,-1.8422956466674805,-1.738038182258606,0.08687758447291949,0.7007546596849958,0.8728672767399498,0.7264864444732666,1.7287660837173462,0.7264864444732666,1.7287660837173462,0.9883274435997009,1.7287660837173462,0.4796253442764282,0.5796799659729004,0.4796253442764282,0.5796799659729004,0.6628371477127075,0.7399762868881226
1180,-1.9952400922775269,-1.9844011068344116,0.08567855758282072,1.006395680165539,0.8147882077253111,1.909583330154419,1.3923462629318237,1.909583330154419,1.3923462629318237,1.758766770362854,1.9751290082931519,1.1878635883331299,0.7165286540985107,1.1878635883331299,0.7165286540985107,1.221540927886963,1.0396314859390259
1181,-0.9700465202331543,-1.911316990852356,0.07595373147788176,0.7784317839362966,1.13130039624249,1.082916021347046,1.9020450115203857,1.082916021347046,1.9020450115203857,1.3400156497955322,1.9020450115203857,0.6791576147079468,0.4212909936904907,0.6791576147079468,0.4212909936904907,0.9045513272285461,0.4921860694885254
1182,-2.7518813610076904,-1.5801199674606323,0.20400676255114347,0.7737939656432714,0.9327942222170531,1.4596213102340698,1.570847988128662,1.4596213102340698,1.570847988128662,1.831395149230957,1.570847988128662,0.6953170895576477,0.25891196727752686,0.6953170895576477,0.25891196727752686,0.9397586584091187,0.47177207469940186
1183,-1.557908296585083,-1.562400221824646,0.06413057117722931,0.5190950186923147,0.9016359705943614,1.142923355102539,1.5531281232833862,1.142923355102539,1.5531281232833862,1.2257471084594727,1.5531281232833862,0.28304266929626465,0.3958430290222168,0.28304266929626465,0.3958430290222168,0.420657217502594,0.4675661325454712
1184,-0.5841013789176941,-1.8711563348770142,0.06907998693175643,1.0788495567813512,0.6456881298031657,2.7878124713897705,1.5073866844177246,2.7878124713897705,1.5073866844177246,2.502976894378662,1.8618842363357544,1.1320059299468994,0.6425246000289917,1.1320059299468994,0.6425246000289917,1.1883845329284668,0.894711434841156
1185,-4.274787902832031,-1.6011009216308594,0.29101399648003246,0.3988783026859162,1.4156980732735245,2.8426733016967773,1.5918289422988892,2.8426733016967773,1.5918289422988892,2.740690231323242,1.5918289422988892,0.9571129679679871,0.07585763931274414,0.9571129679679871,0.07585763931274414,1.1597403287887573,0.11401689052581787
1186,-1.1317147016525269,-1.717857837677002,0.4622982681790986,0.3998081943175442,0.7782127138196183,1.0270328521728516,1.7085857391357422,1.0270328521728516,1.7085857391357422,2.289252281188965,1.7085857391357422,0.25027191638946533,0.34933924674987793,0.25027191638946533,0.34933924674987793,0.8865815997123718,0.690398097038269
1187,0.5542505383491516,-1.9113837480545044,0.03690282007989776,1.3687402369609722,0.5020076698126892,4.7348713874816895,1.7026578187942505,4.7348713874816895,1.7026578187942505,4.567497253417969,1.9021116495132446,1.3397870063781738,0.44494128227233887,1.3397870063781738,0.44494128227233887,1.3950649499893188,0.6022439002990723
1188,-4.072822570800781,-3.064371347427368,0.07013886745087783,0.2229202528484171,2.6937735657673323,5.763545036315918,3.0550992488861084,5.763545036315918,3.0550992488861084,5.825986862182617,3.0550992488861084,2.8994052410125732,0.26305389404296875,2.8994052410125732,0.26305389404296875,3.0711026191711426,0.18527185916900635
1189,-0.37927159667015076,-1.0357030630111694,0.4674691606499255,0.08392235446721297,0.5746174762584267,1.3395134210586548,1.0264308452606201,1.3395134210586548,1.0264308452606201,2.2130990028381348,1.0264308452606201,0.012357354164123535,0.3647501468658447,0.012357354164123535,0.3647501468658447,0.6419054269790649,0.48030513525009155
1190,0.38782715797424316,-0.6392360329627991,0.1823945462051777,1.0321209100913253,0.28802911149337884,3.799922227859497,0.8228169679641724,3.799922227859497,0.8228169679641724,3.8819944858551025,0.6299638152122498,0.6768504977226257,0.07073497772216797,0.6768504977226257,0.07073497772216797,0.5799739360809326,0.2625391185283661
1191,-3.504163980484009,-3.000971555709839,0.07652035006011548,0.18187696800256736,2.665035576286415,5.657935619354248,2.991699457168579,5.657935619354248,2.991699457168579,5.685763359069824,2.991699457168579,2.997030735015869,0.19849348068237305,2.997030735015869,0.19849348068237305,3.0622425079345703,0.17927289009094238
1192,0.48227226734161377,-1.0725719928741455,0.5847708367494244,0.04393007670839644,0.36633253726487347,1.120957612991333,1.124139428138733,1.120957612991333,1.124139428138733,2.133302688598633,1.0633000135421753,1.124139428138733,0.19531536102294922,1.124139428138733,0.19531536102294922,1.1749582290649414,0.14597201347351074
1193,0.15224219858646393,-0.5200002193450928,0.2806829914357515,0.9738483150210231,0.25070382520556433,3.228566884994507,0.643122673034668,3.228566884994507,0.643122673034668,3.2742812633514404,0.643122673034668,0.8208566904067993,0.32251685857772827,0.8208566904067993,0.32251685857772827,0.7319896817207336,0.36607787013053894
1194,-2.5817995071411133,-2.584881067276001,0.034521553929274695,0.08782756789897861,2.384993284087007,5.093461990356445,2.575608968734741,5.093461990356445,2.575608968734741,5.097980976104736,2.575608968734741,2.8403494358062744,0.0909876823425293,2.8403494358062744,0.0909876823425293,2.7357001304626465,0.11710214614868164
1195,-1.1422851085662842,-0.700754702091217,0.47334418413229273,0.16980363475158816,0.019931897362694073,1.4879231452941895,0.898975133895874,1.4879231452941895,0.898975133895874,1.585129976272583,0.8578207492828369,0.898975133895874,0.19818556308746338,0.898975133895874,0.19818556308746338,0.8783979415893555,0.2283497452735901
1196,0.20011559128761292,-0.9499568939208984,0.029270877220357372,0.8336287480282285,0.009518726520861387,2.6376287937164307,0.9916757345199585,2.6376287937164307,0.9916757345199585,2.8741884231567383,0.9916757345199585,0.5299085378646851,0.1269667148590088,0.5299085378646851,0.1269667148590088,0.7607921361923218,0.19815650582313538
1197,-4.105504035949707,-1.60695481300354,0.17970271630212653,0.27131766354665166,1.4378012043982742,3.163992404937744,1.5976827144622803,3.163992404937744,1.5976827144622803,3.1932811737060547,1.5976827144622803,1.3361870050430298,0.05995213985443115,1.3361870050430298,0.05995213985443115,1.5031046867370605,0.0420299768447876
1198,-1.4829628467559814,-1.2843916416168213,0.4998006350950648,0.09652452825879076,0.6105276976929356,1.1462982892990112,1.275119423866272,1.1462982892990112,1.275119423866272,2.3005242347717285,1.275119423866272,0.09194827079772949,0.12105464935302734,0.09194827079772949,0.12105464935302734,0.7230150103569031,0.4801691174507141
1199,-0.5591102242469788,-1.3912945985794067,0.09918332675161434,1.183221665096159,0.03135106458018222,4.409958362579346,1.4492530822753906,4.409958362579346,1.4492530822753906,3.909675121307373,1.4492530822753906,0.8558412790298462,0.19652605056762695,0.8558412790298462,0.19652605056762695,1.1525471210479736,0.24239331483840942
1200,-3.3012595176696777,-2.3435375690460205,0.2390876420463126,0.24490183742096083,2.2601847123106316,4.822124004364014,2.3342654705047607,4.822124004364014,2.3342654705047607,4.675635814666748,2.3342654705047607,1.7252745628356934,0.2592341899871826,1.7252745628356934,0.2592341899871826,1.9201126098632812,0.3881223201751709
1201,-1.7959277629852295,-1.5136663913726807,0.3016226995456963,0.40036978964693826,0.7341353600285948,0.9047924876213074,1.5043944120407104,0.9047924876213074,1.5043944120407104,0.9809245467185974,1.5043944120407104,0.2093794345855713,0.7105527520179749,0.2093794345855713,0.7105527520179749,0.29669249057769775,0.7933539748191833
1202,1.3053839206695557,-1.9134351015090942,0.17543025772397747,1.1772813977797822,0.4831847846445938,3.822763442993164,1.7138088941574097,3.822763442993164,1.7138088941574097,3.536127805709839,1.9041630029678345,1.1053643226623535,0.7077994346618652,1.1053643226623535,0.7077994346618652,1.1529414653778076,0.874396800994873
1203,-3.3692433834075928,-2.438725709915161,0.07806414365147551,0.22631147936296925,2.0568111871213963,4.453010559082031,2.4294533729553223,4.453010559082031,2.4294533729553223,4.97612190246582,2.4294533729553223,2.2201921939849854,0.428269624710083,2.2201921939849854,0.428269624710083,2.5040643215179443,0.2974839210510254
1204,-2.697598457336426,0.06353003531694412,0.09655420656626434,0.6557863373712944,0.6112718323587127,1.1676496267318726,0.9223723411560059,1.1676496267318726,0.9223723411560059,1.892540454864502,0.07280215620994568,1.1676496267318726,0.4948006570339203,1.1676496267318726,0.4948006570339203,1.18723464012146,0.5719627737998962
1205,-0.9711000323295593,-0.23108643293380737,0.34878679634382315,0.748526233875503,0.9437652586462595,1.5357120037078857,0.2218143343925476,1.5357120037078857,0.2218143343925476,3.3496360778808594,0.2218143343925476,1.5357120037078857,0.6979668736457825,1.5357120037078857,0.6979668736457825,1.1473796367645264,0.723499059677124
1206,-3.094264030456543,-2.076265573501587,0.2961096201278266,0.5785823005065323,1.7162544701807199,3.583974838256836,2.0669937133789062,3.583974838256836,2.0669937133789062,3.3901991844177246,2.0669937133789062,1.0376514196395874,0.06383705139160156,1.0376514196395874,0.06383705139160156,1.3587852716445923,0.15899455547332764
1207,-2.8036603927612305,-1.537092685699463,0.10145830644294618,0.4403458681423218,1.1206664626393466,2.0428733825683594,1.5278205871582031,2.0428733825683594,1.5278205871582031,2.0140812397003174,1.5278205871582031,0.17565441131591797,0.0857468843460083,0.17565441131591797,0.0857468843460083,0.31353437900543213,0.12383711338043213
1208,-0.16321489214897156,-2.373692274093628,0.3995749754893283,1.205687254114697,0.6908913831288617,3.404083251953125,2.0094521045684814,3.404083251953125,2.0094521045684814,3.0192792415618896,2.364420175552368,1.2519170045852661,1.0550111532211304,1.2519170045852661,1.0550111532211304,1.3042048215866089,1.3066742420196533
1209,-1.94099760055542,-1.9068959951400757,0.3201104062516238,0.47569606204517156,1.6737716779857874,3.756967306137085,1.897623896598816,3.756967306137085,1.897623896598816,3.668949604034424,1.897623896598816,1.122835636138916,0.0012497901916503906,1.122835636138916,0.0012497901916503906,1.4792726039886475,0.08982568979263306
1210,-1.775044322013855,-0.9026215672492981,0.4181109856907281,0.07260887950658823,1.1705848928634077,2.650423288345337,0.8933493494987488,2.650423288345337,0.8933493494987488,1.5924725532531738,0.8933493494987488,0.08220779895782471,0.0697823166847229,0.08220779895782471,0.0697823166847229,0.4589025378227234,0.4859679937362671
1211,-1.1052685976028442,-1.284237265586853,0.2089492902780573,0.7662906871798136,0.23145862676824136,1.8909878730773926,1.220740556716919,1.8909878730773926,1.220740556716919,1.8465847969055176,1.2749651670455933,0.5389253497123718,0.6579155325889587,0.5389253497123718,0.6579155325889587,0.5588188767433167,0.7089258432388306
1212,-3.0188581943511963,-1.5529299974441528,0.19492199324692283,0.7111904160336902,0.9591229132966448,1.3626846075057983,1.543657898902893,1.3626846075057983,1.543657898902893,1.6171019077301025,1.543657898902893,0.6615052819252014,0.24357318878173828,0.6615052819252014,0.24357318878173828,0.8819916248321533,0.40990278124809265
1213,-2.0622761249542236,-1.7331057786941528,0.20408020764278878,0.5952546356959887,0.8562322739946348,0.8542239665985107,1.723833680152893,0.8542239665985107,1.723833680152893,1.0244190692901611,1.723833680152893,0.35903286933898926,0.6459604501724243,0.35903286933898926,0.6459604501724243,0.5117257833480835,0.7682035565376282
1214,-1.9554065465927124,-2.2090370655059814,0.2007879478360215,1.1928890579349052,0.7378213983743138,3.2304844856262207,1.7822024822235107,3.2304844856262207,1.7822024822235107,2.832127809524536,2.1997649669647217,1.3191766738891602,0.8637710809707642,1.3191766738891602,0.8637710809707642,1.3623496294021606,1.1389427185058594
1215,-2.6231441497802734,-2.0530099868774414,0.17465828656529392,0.7160112863654893,1.4341185641350844,1.8318616151809692,2.0437381267547607,1.8318616151809692,2.0437381267547607,1.931911826133728,2.0437381267547607,0.7905274629592896,0.21632206439971924,0.7905274629592896,0.21632206439971924,1.0377683639526367,0.12753254175186157
1216,-2.2017853260040283,-2.1473491191864014,0.1327727702011663,0.8977636314959574,1.0392738177099576,0.7785159349441528,2.1380767822265625,0.7785159349441528,2.1380767822265625,1.213317632675171,2.1380767822265625,0.702053427696228,0.7551165819168091,0.702053427696228,0.7551165819168091,0.9394773840904236,0.9101756811141968
1217,-1.094244122505188,-2.3505451679229736,0.10505763817888969,1.1081425781672203,1.0598062902161227,2.0314669609069824,1.361638069152832,2.0314669609069824,1.361638069152832,1.8274672031402588,2.341273069381714,1.5502262115478516,0.8527041673660278,1.5502262115478516,0.8527041673660278,1.5263266563415527,1.2560622692108154
1218,-2.919975996017456,-1.8194340467453003,0.2551068972361581,0.6803119261066117,1.316690356514106,2.3724544048309326,1.8101619482040405,2.3724544048309326,1.8101619482040405,2.4062068462371826,1.8101619482040405,0.8434293866157532,0.16303706169128418,0.8434293866157532,0.16303706169128418,1.1084167957305908,0.1790626049041748
1219,-3.874662160873413,-1.662395715713501,0.05080714085760185,0.552326215353484,0.9817238173509639,1.302748441696167,1.6531237363815308,1.302748441696167,1.6531237363815308,1.3845772743225098,1.6531237363815308,0.3139239549636841,0.35820651054382324,0.3139239549636841,0.35820651054382324,0.46536535024642944,0.4052276015281677
1220,-0.367708683013916,-2.5265843868255615,0.5745774908053378,1.1411282290394105,0.7333400056200723,2.8238112926483154,2.1051042079925537,2.8238112926483154,2.1051042079925537,2.593137264251709,2.5173122882843018,1.1607216596603394,1.2105854749679565,1.1607216596603394,1.2105854749679565,1.2270722389221191,1.4843640327453613
1221,-0.09759557247161865,-2.0731523036956787,0.3419003399865084,0.771301801564793,1.5662121807566534,3.5955190658569336,2.063880205154419,3.5955190658569336,2.063880205154419,3.927525043487549,2.063880205154419,0.9411433935165405,0.046170711517333984,0.9411433935165405,0.046170711517333984,1.4313855171203613,0.10011470317840576
1222,-2.853527069091797,-2.6119344234466553,0.063799400602778,0.1731001380613697,2.4250950246273226,5.087491989135742,2.6026623249053955,5.087491989135742,2.6026623249053955,5.074132919311523,2.6026623249053955,2.4435367584228516,0.05693531036376953,2.4435367584228516,0.05693531036376953,2.5047249794006348,0.07970547676086426
1223,-1.9186509847640991,-1.1591917276382446,0.4616119740561892,0.2544180082374564,0.3656230839838583,1.1823070049285889,0.9859064817428589,1.1823070049285889,0.9859064817428589,1.697730541229248,1.1499196290969849,0.9859064817428589,0.04309237003326416,0.9859064817428589,0.04309237003326416,1.050319790840149,0.08637481927871704
1224,-1.623516321182251,-1.4992069005966187,0.2378846249822527,0.975290579376742,0.2084930348768832,3.1565589904785156,1.4575161933898926,3.1565589904785156,1.4575161933898926,3.2102487087249756,1.4575161933898926,0.7182186245918274,0.08076930046081543,0.7182186245918274,0.08076930046081543,1.0878673791885376,0.41456305980682373
1225,-1.001344084739685,-1.8739031553268433,0.21995683182341375,0.6467157147421192,1.3696057302566866,1.9604458808898926,1.864631175994873,1.9604458808898926,1.864631175994873,2.002063035964966,1.864631175994873,0.7570000886917114,0.12716519832611084,0.7570000886917114,0.12716519832611084,0.9900892376899719,0.07350945472717285
1226,-1.890278935432434,-1.4533463716506958,0.21416102986472363,0.6542634629768631,0.9357051579685262,1.3829818964004517,1.4440741539001465,1.3829818964004517,1.4440741539001465,1.57468581199646,1.4440741539001465,0.6336620450019836,0.18504905700683594,0.6336620450019836,0.18504905700683594,0.8392081260681152,0.34022870659828186
1227,-1.5012438297271729,-1.3721555471420288,0.016534620917712628,0.54048120016853,0.7706703065304708,0.7674798965454102,1.362883448600769,0.7674798965454102,1.362883448600769,0.9038308262825012,1.362883448600769,0.347412109375,0.3798951506614685,0.347412109375,0.3798951506614685,0.4868830740451813,0.5103731155395508
1228,-1.5100491046905518,-1.5580660104751587,0.04419010135034718,0.834108572943757,0.6022286748203138,1.476754069328308,1.18018639087677,1.476754069328308,1.18018639087677,1.4155056476593018,1.548793911933899,0.8367401957511902,0.5515433549880981,0.8367401957511902,0.5515433549880981,0.8948509693145752,0.7986351847648621
1229,-0.7391244173049927,-1.5442371368408203,0.12012890946120014,0.6736582089494911,0.9131691759917885,0.827186644077301,1.5349650382995605,0.827186644077301,1.5349650382995605,1.0752381086349487,1.5349650382995605,0.5532445311546326,0.31427001953125,0.5532445311546326,0.31427001953125,0.7445265650749207,0.46203774213790894
1230,-1.1633620262145996,-1.253956913948059,0.20759428581222883,0.6492692368850113,0.7347433015145359,1.1304606199264526,1.2446848154067993,1.1304606199264526,1.2446848154067993,1.4467417001724243,1.2446848154067993,0.5604727268218994,0.1733173131942749,0.5604727268218994,0.1733173131942749,0.756269633769989,0.3890354335308075
1231,-2.5833137035369873,-1.030450701713562,0.15777599124858788,0.42722510892276955,0.6834629226786395,0.8154515027999878,1.0211786031723022,0.8154515027999878,1.0211786031723022,0.8897771835327148,1.0211786031723022,0.339790403842926,0.16232627630233765,0.339790403842926,0.16232627630233765,0.4482840895652771,0.26894432306289673
1232,-1.2055314779281616,-1.5651203393936157,0.353666686664025,0.6167455640124776,0.5171694273563725,0.7535865902900696,1.297765851020813,0.7535865902900696,1.297765851020813,0.7925892472267151,1.555848240852356,0.49676311016082764,0.876826286315918,0.49676311016082764,0.876826286315918,0.5511011481285095,1.0500024557113647
1233,-1.3749769926071167,-1.7360645532608032,0.05671159446860319,1.0155714884990203,0.6996659978696453,2.2737109661102295,1.2803435325622559,2.2737109661102295,1.2803435325622559,2.1261961460113525,1.7267924547195435,1.0958205461502075,0.4849698543548584,1.0958205461502075,0.4849698543548584,1.1707255840301514,0.7700198888778687
1234,-2.8261570930480957,-1.4237459897994995,0.2810785127400106,0.43103948748049614,1.1962465921168524,1.754185676574707,1.4144741296768188,1.754185676574707,1.4144741296768188,1.7356475591659546,1.4144741296768188,0.5452371835708618,0.12836802005767822,0.5452371835708618,0.12836802005767822,0.7060810923576355,0.14449411630630493
1235,-0.38457295298576355,-1.8035895824432373,0.3259015908030174,0.703530403918897,0.6966189263605823,0.812943160533905,1.3261640071868896,0.812943160533905,1.3261640071868896,0.8482260704040527,1.7943174839019775,0.7034587860107422,0.8699321150779724,0.7034587860107422,0.8699321150779724,0.7421267032623291,1.1408015489578247
1236,-2.142317056655884,-1.5057041645050049,0.28530067761428657,0.9577505878079684,0.7557154737412927,2.9173340797424316,0.9342717528343201,2.9173340797424316,0.9342717528343201,2.7838587760925293,1.4964319467544556,0.947483479976654,0.12528514862060547,0.947483479976654,0.12528514862060547,1.147465705871582,0.4436686336994171
1237,-2.9987988471984863,-0.9976993203163147,0.3837015130836516,0.14463151063770052,1.159230661401525,2.546238660812378,0.9884272217750549,2.546238660812378,0.9884272217750549,1.5565807819366455,0.9884272217750549,0.04218524694442749,0.19703799486160278,0.04218524694442749,0.19703799486160278,0.45118528604507446,0.5131934285163879
1238,1.2450207471847534,-1.8181630373001099,0.4951938492401192,0.8580374210855614,0.387392986404399,2.088986873626709,1.6800291538238525,2.088986873626709,1.6800291538238525,2.5383548736572266,1.6800291538238525,0.6626573801040649,0.24165451526641846,0.6626573801040649,0.24165451526641846,1.1713433265686035,0.7437822222709656
1239,-0.20618920028209686,-1.736690878868103,0.17131099738180655,0.5972544941585509,1.2332086015213284,3.118913173675537,1.7274186611175537,3.118913173675537,1.7274186611175537,4.391002655029297,1.7274186611175537,1.1039314270019531,0.10080826282501221,1.1039314270019531,0.10080826282501221,1.5902211666107178,0.34136658906936646
1240,-0.787337064743042,-1.8639017343521118,0.07239810943603442,0.15864825638011126,2.0174093195982272,4.553703308105469,1.8546295166015625,4.553703308105469,1.8546295166015625,4.642186164855957,1.8546295166015625,2.459920644760132,0.1587965488433838,2.459920644760132,0.1587965488433838,2.1179885864257812,0.14501529932022095
1241,1.52897310256958,0.30279481410980225,0.0034867876923332375,0.2486595162966598,0.6255061742725472,0.69447922706604,0.3120668828487396,0.69447922706604,0.3120668828487396,0.25656798481941223,0.3120668828487396,0.69447922706604,0.16461461782455444,0.69447922706604,0.16461461782455444,0.6594184637069702,0.17364248633384705
1242,0.6613599061965942,-0.014914246276021004,0.26142985896207405,0.38548628429882226,0.1866809074766933,1.5027389526367188,0.06290611624717712,1.5027389526367188,0.06290611624717712,1.557579517364502,0.06290611624717712,0.25495684146881104,0.12008898705244064,0.25495684146881104,0.12008898705244064,0.15893147885799408,0.17714442312717438
1243,-1.4844872951507568,0.6732361316680908,0.1558441934424143,0.6294229591699937,0.03449235958357644,0.8863537311553955,0.9597170352935791,0.8863537311553955,0.9597170352935791,0.8835439085960388,0.9597170352935791,0.8863537311553955,0.3981224298477173,0.8863537311553955,0.3981224298477173,0.9230353832244873,0.3040730655193329
1244,0.6676614880561829,0.46764737367630005,0.13545541307268016,0.021073028876756772,0.7017146259980896,0.7524430751800537,0.47691962122917175,0.7524430751800537,0.47691962122917175,0.1645420491695404,0.47691962122917175,0.7524430751800537,0.008535385131835938,0.7524430751800537,0.008535385131835938,0.4633738398551941,0.09531711041927338
1245,-0.901614248752594,0.1585567593574524,0.24855972762840495,0.5273810804386934,0.5149167884296427,1.3373944759368896,0.06568728387355804,1.3373944759368896,0.06568728387355804,1.342177391052246,0.16782887279987335,0.2947600483894348,0.13692060112953186,0.2947600483894348,0.13692060112953186,0.1737155020236969,0.35649389028549194
1246,-0.8406960964202881,-0.23132699728012085,0.2627413507457824,0.13029038308188312,0.5468200101424009,1.368044137954712,0.2220548391342163,1.368044137954712,0.2220548391342163,1.285667896270752,0.2220548391342163,0.17329159379005432,0.3882812261581421,0.17329159379005432,0.3882812261581421,0.35073041915893555,0.3977174460887909
1247,1.3016834259033203,-0.19295734167099,0.0030630333100756246,0.41898085965154064,0.306625212651367,0.7582678198814392,0.419643759727478,0.7582678198814392,0.419643759727478,0.840143084526062,0.18368524312973022,0.10709325224161148,0.2802317142486572,0.10709325224161148,0.2802317142486572,0.12872985005378723,0.18269893527030945
1248,-0.20947176218032837,-0.5113691687583923,0.20883406088066603,0.3646205462949972,0.27804408158796523,1.2161829471588135,0.17751550674438477,1.2161829471588135,0.17751550674438477,2.0754988193511963,0.5020971298217773,0.1714514195919037,0.1378961205482483,0.1714514195919037,0.1378961205482483,0.5157394409179688,0.1932487189769745
