end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1179,-1.8422956466674805,-1.6513150930404663,0.6748347530762355,0.5921791891256967,0.6360813031593959,0.8165351748466492,1.7583940029144287,0.8165351748466492,1.7583940029144287,1.573317527770996,1.7583940029144287,0.4624786376953125,0.8583803176879883,0.4624786376953125,0.8583803176879883,0.9141708016395569,0.876955509185791
1180,-1.9952400922775269,-1.764778733253479,0.6234239588181179,0.8670201847950616,0.5261147419611614,2.053035020828247,1.3000487089157104,2.053035020828247,1.3000487089157104,1.866011381149292,1.8718576431274414,0.8899810910224915,0.726292610168457,0.8899810910224915,0.726292610168457,0.9867068529129028,0.8187699317932129
1181,-0.9700465202331543,-1.7212804555892944,0.42031083504358924,0.6355461279551188,0.9172036449114482,0.544205904006958,0.5417747497558594,0.544205904006958,0.5417747497558594,0.3044698238372803,0.3565235137939453,0.5417747497558594,0.5497194528579712,0.5417747497558594,0.5497194528579712,0.44914913177490234,0.783180296421051
1182,-2.7518813610076904,-1.2590080499649048,0.29937524596850074,0.5430469165245692,0.6683660397926967,0.27339982986450195,0.27339982986450195,0.27339982986450195,0.27339982986450195,1.0225019454956055,0.4343683123588562,0.27339982986450195,0.40218251943588257,0.27339982986450195,0.40218251943588257,0.3538840711116791,0.6351048946380615
1183,-1.557908296585083,-1.5554999113082886,0.5429809056222438,0.5219297483563423,0.7423694096505642,0.31182050704956055,0.6283814311027527,0.31182050704956055,0.6283814311027527,1.590172290802002,1.662578821182251,0.6283814311027527,0.889280378818512,0.6283814311027527,0.889280378818512,1.0302451848983765,0.8708059787750244
1184,-0.5841013789176941,-1.7991406917572021,0.5224675921102364,1.072813877214988,0.45563937475283955,3.2515454292297363,1.592396855354309,3.2515454292297363,1.592396855354309,3.011780261993408,1.9062196016311646,0.9647349715232849,0.4304208755493164,0.9647349715232849,0.4304208755493164,1.0746115446090698,0.5598604679107666
1185,-4.274787902832031,-1.4261902570724487,0.08340925723314283,0.12889615818858147,1.4656649939715862,0.024913311004638672,0.024913311004638672,0.024913311004638672,0.024913311004638672,0.013456344604492188,0.42361342906951904,0.024913311004638672,0.8684065937995911,0.024913311004638672,0.8684065937995911,0.22426337003707886,1.0471197366714478
1186,-1.1317147016525269,-1.2212446928024292,0.5405595016976197,0.3262315069635709,0.6062338364621005,0.2640645503997803,0.5949881672859192,0.2640645503997803,0.5949881672859192,1.5337016582489014,1.3283236026763916,0.5949881672859192,0.501858651638031,0.5949881672859192,0.501858651638031,0.8941378593444824,0.6043709516525269
1187,0.5542505383491516,-2.496623992919922,0.328098613768816,1.9032468684017658,0.5170586630702019,5.402740955352783,2.4470458030700684,5.402740955352783,2.4470458030700684,5.331551551818848,2.4470458030700684,1.8823609352111816,0.6295934915542603,1.8823609352111816,0.6295934915542603,2.164703369140625,0.6416068077087402
1188,-4.072822570800781,-3.153237819671631,0.030689636866251615,0.04867445056637128,3.387033158292373,0.16708707809448242,0.16708707809448242,0.16708707809448242,0.16708707809448242,0.4860227108001709,0.15048503875732422,0.16708707809448242,3.169041633605957,0.16708707809448242,3.169041633605957,0.15878605842590332,3.3480191230773926
1189,-0.37927159667015076,-0.36706042289733887,0.4936791484554609,0.23363850886623064,0.3587999356289704,1.1967263221740723,0.47413936257362366,1.1967263221740723,0.47413936257362366,1.1328237056732178,0.47413936257362366,0.15015387535095215,0.4683275818824768,0.15015387535095215,0.4683275818824768,0.4147438406944275,0.2725837230682373
1190,0.38782715797424316,-0.7484293580055237,0.09882090613245964,1.3220796398818493,0.42069103568792343,3.989476203918457,0.9582642316818237,3.989476203918457,0.9582642316818237,3.97615909576416,0.9582642316818237,0.7977805733680725,1.0059869289398193,0.7977805733680725,1.0059869289398193,0.8780224323272705,1.0086615085601807
1191,-3.504163980484009,-3.22922420501709,0.028641605128844574,0.056896793345610305,3.452749169121186,0.09489011764526367,0.09489011764526367,0.09489011764526367,0.09489011764526367,0.23807048797607422,0.06485414505004883,0.09489011764526367,3.4309263229370117,0.09489011764526367,3.4309263229370117,0.07987213134765625,3.4793519973754883
1192,0.48227226734161377,-0.511449933052063,0.7088244408369064,0.13132110238075256,0.18572674691677094,0.6269997954368591,0.6185288429260254,0.6269997954368591,0.6185288429260254,1.5685672760009766,0.6185288429260254,0.15902253985404968,0.296328604221344,0.15902253985404968,0.296328604221344,0.45422476530075073,0.4113354980945587
1193,0.15224219858646393,-0.9801616072654724,0.059570973118146214,1.4923564145962396,0.20084368189175916,3.88913631439209,1.1581321954727173,3.88913631439209,1.1581321954727173,3.9209210872650146,1.1581321954727173,1.3747068643569946,0.552456796169281,1.3747068643569946,0.552456796169281,1.266419529914856,0.5398171544075012
1194,-2.5817995071411133,-2.6668577194213867,0.00022749602794647217,0.09338299930095671,3.0122483670711517,0.07015538215637207,0.06846237182617188,0.07015538215637207,0.06846237182617188,0.12733697891235352,0.01512002944946289,0.06846237182617188,3.0198817253112793,0.06846237182617188,3.0198817253112793,0.04179120063781738,2.9356298446655273
1195,-1.1422851085662842,-0.28560712933540344,0.6858149419228237,0.0023223956425984515,0.14610526462396,0.33410337567329407,0.39268606901168823,0.33410337567329407,0.39268606901168823,1.1744788885116577,0.39268606901168823,0.33410337567329407,0.07609441876411438,0.33410337567329407,0.07609441876411438,0.38600775599479675,0.2785724997520447
1196,0.20011559128761292,-0.9848262667655945,0.358444631099701,0.8815832436084746,0.0034214556217193604,3.153907299041748,1.1211130619049072,3.153907299041748,1.1211130619049072,3.1972808837890625,1.0919052362442017,0.5729791522026062,0.11076831817626953,0.5729791522026062,0.11076831817626953,0.5455068945884705,0.06592926383018494
1197,-4.105504035949707,-1.4300222396850586,0.004101256529490151,0.03423754250009854,1.651666106035312,0.03942883014678955,0.03942883014678955,0.03942883014678955,0.03942883014678955,0.5463770627975464,0.21524083614349365,0.03942883014678955,1.3278083801269531,0.03942883014678955,1.3278083801269531,0.1273348331451416,1.483077049255371
1198,-1.4829628467559814,-0.6651036143302917,0.5469887852668762,0.027374044060707092,0.39726902544498444,1.1232303380966187,0.7721825242042542,1.1232303380966187,0.7721825242042542,1.3122371435165405,0.7721825242042542,0.2373998463153839,0.16513562202453613,0.2373998463153839,0.16513562202453613,0.5352724194526672,0.26706409454345703
1199,-0.5591102242469788,-1.4936875104904175,0.361375798781713,1.4365475376447039,0.05245567361513759,4.554080963134766,1.6385900974273682,4.554080963134766,1.6385900974273682,4.570162773132324,1.6007664203643799,0.9914141893386841,0.02157914638519287,0.9914141893386841,0.02157914638519287,0.9464660882949829,0.15066248178482056
1200,-3.3012595176696777,-2.4605069160461426,0.03613558659950894,0.028925233831008312,2.7050767155985036,0.1744399070739746,0.1744399070739746,0.1744399070739746,0.1744399070739746,4.42179536819458,2.5675859451293945,0.1744399070739746,0.5259273052215576,0.1744399070739746,0.5259273052215576,1.1573280096054077,1.399539589881897
1201,-1.7959277629852295,-1.3744126558303833,0.6803390793502331,0.37168479710817337,0.5741689316928387,1.3745126724243164,1.4814915657043457,1.3745126724243164,1.4814915657043457,1.6946074962615967,1.4814915657043457,0.45537519454956055,0.5558069348335266,0.45537519454956055,0.5558069348335266,0.903642475605011,0.7060785293579102
1202,1.3053839206695557,-2.0588746070861816,0.48798520987232497,1.3759385210772357,0.4467310284574828,4.400262355804443,2.017784833908081,4.400262355804443,2.017784833908081,4.275801181793213,2.1659536361694336,1.1949152946472168,0.21049797534942627,1.1949152946472168,0.21049797534942627,1.2906272411346436,0.4302467107772827
1203,-3.3692433834075928,-2.2249398231506348,0.004443561037381536,0.08963607748349504,2.38264033695062,0.39058005809783936,0.39058005809783936,0.39058005809783936,0.39058005809783936,1.5208162069320679,0.25148582458496094,0.39058005809783936,1.8474438190460205,0.39058005809783936,1.8474438190460205,0.32103294134140015,2.357964515686035
1204,-2.697598457336426,0.5858787894248962,0.056873299181461306,0.8693415857851505,0.47836964949965477,1.2591054439544678,1.3667998313903809,1.2591054439544678,1.3667998313903809,1.9112708568572998,1.3667998313903809,1.2591054439544678,0.06214094161987305,1.2591054439544678,0.06214094161987305,1.3129526376724243,0.1373656988143921
1205,-0.9711000323295593,1.155032992362976,0.13695185383160904,0.41947474082311004,1.4596794346968334,1.2849705219268799,0.4666327238082886,1.2849705219268799,0.4666327238082886,2.242187976837158,0.6588686108589172,0.4666327238082886,2.8736064434051514,0.4666327238082886,2.8736064434051514,0.5627506971359253,2.3685531616210938
1206,-3.094264030456543,-1.9044166803359985,0.116051584482193,0.359273687005043,1.6808715611696243,0.08590483665466309,0.08590483665466309,0.08590483665466309,0.08590483665466309,0.22030997276306152,0.6427644491195679,0.08590483665466309,0.7445552349090576,0.08590483665466309,0.7445552349090576,0.3643346428871155,1.1287531852722168
1207,-2.8036603927612305,-1.4964191913604736,0.129038605839014,0.5019256696105003,1.117235068231821,0.6946265697479248,0.057517170906066895,0.6946265697479248,0.057517170906066895,0.8888123035430908,0.2881876230239868,0.057517170906066895,0.3774564266204834,0.057517170906066895,0.3774564266204834,0.17285239696502686,0.6070716381072998
1208,-0.16321489214897156,-2.3844213485717773,0.65954327955842,1.3876752592623234,0.5889829620718956,4.087253093719482,2.1771719455718994,4.087253093719482,2.1771719455718994,3.9375407695770264,2.4915003776550293,1.3738099336624146,0.6839821338653564,1.3738099336624146,0.6839821338653564,1.530311107635498,0.8830211758613586
1209,-1.94099760055542,-1.7240365743637085,0.029247142374515513,0.3521033488214016,1.5944662354886532,0.005764603614807129,0.005764603614807129,0.005764603614807129,0.005764603614807129,1.062396764755249,0.5262833833694458,0.005764603614807129,0.5830581188201904,0.005764603614807129,0.5830581188201904,0.26602399349212646,1.1644608974456787
1210,-1.775044322013855,-1.109952688217163,0.06239918371041617,0.13642639915148416,1.287705625096957,1.3218443393707275,0.7945009469985962,1.3218443393707275,0.7945009469985962,1.3346014022827148,0.8018022775650024,0.7945009469985962,0.3374260663986206,0.7945009469985962,0.3374260663986206,0.7981516122817993,0.3749949634075165
1211,-1.1052685976028442,-1.2340753078460693,0.6888661086559296,0.656752735376358,0.14023661613464355,0.11346137523651123,1.3411542177200317,0.11346137523651123,1.3411542177200317,2.448178291320801,1.3411542177200317,0.11346137523651123,0.6017799377441406,0.11346137523651123,0.6017799377441406,0.3396173417568207,0.9535848498344421
1212,-3.0188581943511963,-1.26040518283844,0.3298205733299255,0.45791083574295044,0.7244539260864258,0.29795271158218384,0.29795271158218384,0.29795271158218384,0.29795271158218384,0.6073694229125977,0.3388592004776001,0.29795271158218384,0.42744243144989014,0.29795271158218384,0.42744243144989014,0.31840595602989197,0.6183648109436035
1213,-2.0622761249542236,-1.6916604042053223,0.6763387856384118,0.5893864755829175,0.6777152953048549,0.7191985249519348,0.9111067056655884,0.7191985249519348,0.9111067056655884,1.7700157165527344,1.7987393140792847,0.9111067056655884,0.9745712280273438,0.9111067056655884,0.9745712280273438,1.218649983406067,0.9979255795478821
1214,-1.9554065465927124,-2.161317825317383,0.5953748673200607,1.2522197216749191,0.5655033886432648,3.742431640625,1.8855926990509033,3.742431640625,1.8855926990509033,3.542959213256836,2.2683968544006348,1.2059047222137451,0.5607095956802368,1.2059047222137451,0.5607095956802368,1.3275710344314575,0.7301076054573059
1215,-2.6231441497802734,-1.9284721612930298,0.2440460522969563,0.5786261459191642,1.3575801153977711,0.3285210132598877,0.3285210132598877,0.3285210132598877,0.3285210132598877,0.23051393032073975,0.23596465587615967,0.3285210132598877,0.7239346504211426,0.3285210132598877,0.7239346504211426,0.2822428345680237,0.9764919281005859
1216,-2.2017853260040283,-1.9851566553115845,0.5904327829678853,0.8610997696717579,0.7854042549928031,1.316974401473999,0.9378459453582764,1.316974401473999,0.9378459453582764,0.758312463760376,0.9378459453582764,1.316974401473999,0.6357265710830688,1.316974401473999,0.6357265710830688,1.1274101734161377,1.0132429599761963
1217,-1.094244122505188,-2.1041910648345947,0.5444327692190807,1.056070844332377,0.7554676036039989,2.1198172569274902,1.1680766344070435,2.1198172569274902,1.1680766344070435,1.3446130752563477,1.1680766344070435,1.3436601161956787,0.6947178840637207,1.3436601161956787,0.6947178840637207,1.2558684349060059,0.8836160898208618
1218,-2.919975996017456,-1.5611579418182373,0.1913607219854991,0.46172950665156043,1.1598478655020394,0.17587816715240479,0.17587816715240479,0.17587816715240479,0.17587816715240479,0.4080061912536621,0.1338421106338501,0.17587816715240479,0.5871078372001648,0.17587816715240479,0.5871078372001648,0.15486013889312744,0.8509422540664673
1219,-3.874662160873413,-1.6340148448944092,0.4574494920670987,0.5786789581179619,0.8496665470302105,0.15540063381195068,0.5595591068267822,0.15540063381195068,0.5595591068267822,0.11653077602386475,0.43400514125823975,0.5595591068267822,0.4635661840438843,0.5595591068267822,0.4635661840438843,0.496782124042511,0.7069925665855408
1220,-0.367708683013916,-2.5526344776153564,0.7252216239770254,1.4393003930648165,0.6398926128943763,3.6780169010162354,2.282851219177246,3.6780169010162354,2.282851219177246,3.60123872756958,2.6597135066986084,1.6875615119934082,1.0452874898910522,1.6875615119934082,1.0452874898910522,1.8442610502243042,1.19541335105896
1221,-0.09759557247161865,-2.1012015342712402,0.05807911604642871,0.8871749676764011,1.4077276028692722,0.04245805740356445,0.04245805740356445,0.04245805740356445,0.04245805740356445,2.2509872913360596,0.051685333251953125,0.04245805740356445,0.43214333057403564,0.04245805740356445,0.43214333057403564,0.04707169532775879,1.2234127521514893
1222,-2.853527069091797,-2.9488677978515625,0.022750762601693484,0.05540251110990841,3.1224946764608226,0.030862808227539062,0.030862808227539062,0.030862808227539062,0.030862808227539062,0.03585243225097656,0.06302070617675781,0.030862808227539062,2.9175994396209717,0.030862808227539062,2.9175994396209717,0.04694175720214844,2.9613900184631348
1223,-1.9186509847640991,-0.9600552320480347,0.8838790630300838,0.11720395957430207,0.21075236176451062,0.40883129835128784,1.067134141921997,0.40883129835128784,1.067134141921997,1.8135477304458618,1.067134141921997,0.21029824018478394,0.06619912385940552,0.21029824018478394,0.06619912385940552,0.6258484125137329,0.5222270488739014
1224,-1.623516321182251,-1.5199607610702515,0.5296544830004375,1.0704575280348458,0.17162890235582995,3.7632393836975098,1.6062990427017212,3.7632393836975098,1.6062990427017212,3.7406563758850098,1.6270396709442139,0.7790403962135315,0.2642275094985962,0.7790403962135315,0.2642275094985962,0.802460789680481,0.30744439363479614
1225,-1.001344084739685,-1.7252318859100342,0.235328733921051,0.4579145014286042,1.2837688028812408,0.22978723049163818,0.22978723049163818,0.22978723049163818,0.22978723049163818,0.2063218355178833,0.24586331844329834,0.22978723049163818,0.6615002155303955,0.22978723049163818,0.6615002155303955,0.23782527446746826,0.8770203590393066
1226,-1.890278935432434,-1.17368483543396,0.30797429382801056,0.39142850041389465,0.7260621935129166,0.25397634506225586,0.25397634506225586,0.25397634506225586,0.25397634506225586,0.5114980936050415,0.2745246887207031,0.25397634506225586,0.42499786615371704,0.25397634506225586,0.42499786615371704,0.2642505168914795,0.5967017412185669
1227,-1.5012438297271729,-1.3401548862457275,0.6451347631712755,0.3844445620973904,0.5623557132979236,0.9044212698936462,1.44723379611969,0.9044212698936462,1.44723379611969,1.482304334640503,1.44723379611969,0.3478711247444153,0.4985230565071106,0.3478711247444153,0.4985230565071106,0.7777092456817627,0.6048207879066467
1228,-1.5100491046905518,-1.365246295928955,0.6369618922472,0.6183907836675644,0.3616737723350525,0.3519092798233032,1.4723252058029175,0.3519092798233032,1.4723252058029175,1.427095890045166,1.4723252058029175,0.3519092798233032,0.6464983820915222,0.3519092798233032,0.6464983820915222,0.5596601963043213,0.8948845863342285
1229,-0.7391244173049927,-1.3436779975891113,0.46713218092918396,0.44484338164329523,0.6834825873374939,0.46012961864471436,0.45906877517700195,0.46012961864471436,0.45906877517700195,1.1323823928833008,1.4507569074630737,0.45906877517700195,0.5203745365142822,0.45906877517700195,0.5203745365142822,0.736706554889679,0.6317648887634277
1230,-1.1633620262145996,-0.9469749331474304,0.2983950525522232,0.3806074112653732,0.5197526216506958,0.23555338382720947,0.23555338382720947,0.23555338382720947,0.23555338382720947,0.7835025787353516,0.41513723134994507,0.23555338382720947,0.34096193313598633,0.23555338382720947,0.34096193313598633,0.32534530758857727,0.5041756629943848
1231,-2.5833137035369873,-0.9699681401252747,0.4661753512918949,0.22893606871366495,0.5266368724405766,0.4175027012825012,0.3662732243537903,0.4175027012825012,0.3662732243537903,1.181408405303955,1.0770471096038818,0.3662732243537903,0.22361910343170166,0.3662732243537903,0.22361910343170166,0.6365533471107483,0.3590170443058014
1232,-1.2055314779281616,-1.5428426265716553,0.9790512795249621,0.4729794251422087,0.3425920742253463,0.36864030361175537,1.6499215364456177,0.36864030361175537,1.6499215364456177,1.1336777210235596,1.6499215364456177,0.36864030361175537,1.1856160163879395,0.36864030361175537,1.1856160163879395,0.5969465970993042,1.3109893798828125
1233,-1.3749769926071167,-1.5703336000442505,0.429929365714391,0.9479384620984396,0.44424592455228185,2.502912998199463,1.262310266494751,2.502912998199463,1.262310266494751,2.3107712268829346,1.262310266494751,0.8478826880455017,0.414218544960022,0.8478826880455017,0.414218544960022,1.0550965070724487,0.4888433814048767
1234,-2.8261570930480957,-1.422406792640686,0.22422828152775773,0.26603647321462626,1.183922190219164,0.015229463577270508,0.04557240009307861,0.015229463577270508,0.04557240009307861,0.29178929328918457,0.224676251411438,0.04557240009307861,0.5946878790855408,0.04557240009307861,0.5946878790855408,0.1351243257522583,0.7303547263145447
1235,-0.38457295298576355,-1.7605212926864624,0.9068454305330912,0.6108820686737697,0.4945739458004632,0.5111978054046631,1.8676002025604248,0.5111978054046631,1.8676002025604248,1.1766982078552246,1.8676002025604248,0.5111978054046631,1.194399118423462,0.5111978054046631,1.194399118423462,0.7883328795433044,1.3111913204193115
1236,-2.142317056655884,-1.4475823640823364,0.1312650715311369,1.0721291763087113,0.49596826856334997,3.3215317726135254,1.0069085359573364,3.3215317726135254,1.0069085359573364,3.2046384811401367,1.0069085359573364,0.9301854968070984,0.28699278831481934,0.9301854968070984,0.28699278831481934,0.968546986579895,0.29054462909698486
1237,-2.9987988471984863,-1.2056853771209717,0.03186678762237226,0.2240646456678708,1.265267671396335,1.2140231132507324,0.6859234571456909,1.2140231132507324,0.6859234571456909,1.2587602138519287,0.7328851222991943,0.6859234571456909,0.31577032804489136,0.6859234571456909,0.31577032804489136,0.7094042897224426,0.4013271927833557
1238,1.2450207471847534,-1.7786765098571777,0.8263795326153438,0.9157188336054483,0.2883582959572475,2.922429084777832,1.7920411825180054,2.922429084777832,1.7920411825180054,2.888302803039551,1.8857554197311401,0.893027126789093,0.9511231780052185,0.893027126789093,0.9511231780052185,0.9992823600769043,1.0059243440628052
1239,-0.20618920028209686,-1.543786644935608,0.0641504327456156,0.8237522443135579,1.0359649856885276,0.02980208396911621,0.02980208396911621,0.02980208396911621,0.02980208396911621,3.4939472675323486,0.4098252058029175,0.02980208396911621,0.23556756973266602,0.02980208396911621,0.23556756973266602,0.21981364488601685,1.202892541885376
1240,-0.787337064743042,-1.389522671699524,0.04356771955887473,0.5913138228158157,2.2761843663950763,0.9677542448043823,0.17044401168823242,0.9677542448043823,0.17044401168823242,1.1954425573349,0.7517975568771362,0.17044401168823242,2.0747320652008057,0.17044401168823242,2.0747320652008057,0.4611207842826843,1.7316933870315552
1241,1.52897310256958,0.3559496998786926,0.2893657833337783,0.0630238801240921,0.45655921101570124,0.07841575145721436,0.08375728130340576,0.07841575145721436,0.08375728130340576,0.3571762442588806,0.24887076020240784,0.08375728130340576,0.0020366907119750977,0.08375728130340576,0.0020366907119750977,0.19235698878765106,0.3307921886444092
1242,0.6613599061965942,0.3602756857872009,0.4610426339010397,0.28379807745416963,0.06874902298053098,0.16553455591201782,0.25319674611091614,0.16553455591201782,0.25319674611091614,1.3987021446228027,0.25319674611091614,0.03922027349472046,0.47853079438209534,0.03922027349472046,0.47853079438209534,0.18939220905303955,0.38892024755477905
1243,-1.4844872951507568,1.013284683227539,0.14367509260773664,0.830839965492487,0.2130105271935463,0.9171947836875916,1.1390609741210938,0.9171947836875916,1.1390609741210938,0.8701635599136353,1.1390609741210938,0.9171947836875916,0.16071748733520508,0.9171947836875916,0.16071748733520508,1.028127908706665,0.09574279189109802
1244,0.6676614880561829,0.7440212368965149,0.33912150934338564,0.17441044375300405,0.6569521501660347,0.2753841280937195,0.005059242248535156,0.2753841280937195,0.005059242248535156,0.3536263108253479,0.6369423270225525,0.005059242248535156,0.09429341554641724,0.005059242248535156,0.09429341554641724,0.19119621813297272,0.7154805660247803
1245,-0.901614248752594,-0.07854976505041122,0.12376261999209723,0.5436857628325621,0.0895932254691918,1.6244032382965088,0.31245115399360657,1.6244032382965088,0.31245115399360657,1.6933808326721191,0.18562869727611542,0.5600661635398865,0.00803595781326294,0.5600661635398865,0.00803595781326294,0.530350923538208,0.12526272237300873
1246,-0.8406960964202881,-0.18603304028511047,0.24931236480673152,0.299085638175408,0.4875864659746488,0.31751224398612976,0.04402676224708557,0.31751224398612976,0.04402676224708557,0.46865156292915344,0.33317068219184875,0.04402676224708557,0.17241430282592773,0.04402676224708557,0.17241430282592773,0.18859872221946716,0.17268690466880798
1247,1.3016834259033203,-0.16494914889335632,0.38396121064821875,0.21216171855727833,0.1793936279912789,0.3557763397693634,0.2720280885696411,0.3557763397693634,0.2720280885696411,1.079635500907898,0.2720280885696411,0.3557763397693634,0.22763723134994507,0.3557763397693634,0.22763723134994507,0.2602875232696533,0.3140128254890442
1248,-0.20947176218032837,-0.03673197329044342,0.32985623429218924,0.23715039466818172,0.38121796523531276,0.2965107560157776,0.2965107560157776,0.2965107560157776,0.2965107560157776,1.1537154912948608,0.14381089806556702,0.2965107560157776,0.13835754990577698,0.2965107560157776,0.13835754990577698,0.17396706342697144,0.40880459547042847
1249,-1.0722529888153076,0.6894392371177673,0.11212116604049997,0.7325781385103861,0.18279788767298066,0.9238063097000122,0.837533712387085,0.9238063097000122,0.837533712387085,0.5183973908424377,0.837533712387085,0.9238063097000122,0.043074965476989746,0.9238063097000122,0.043074965476989746,0.8806700110435486,0.0745898187160492
1250,0.7806506752967834,0.40008389949798584,0.3449585338433583,0.061789338787396786,0.5550516198078791,0.026482760906219482,0.07365459203720093,0.026482760906219482,0.07365459203720093,0.340587854385376,0.29300495982170105,0.07365459203720093,0.0040520429611206055,0.07365459203720093,0.0040520429611206055,0.2097558081150055,0.4204884171485901
1251,0.76258784532547,0.0772184506058693,0.24326726794242856,0.3571515716612339,0.06067739799618718,1.3464679718017578,0.017060011625289917,1.3464679718017578,0.017060011625289917,1.2910212278366089,0.0298604816198349,0.3342144191265106,0.27424225211143494,0.3342144191265106,0.27424225211143494,0.36234623193740845,0.25304657220840454
1252,-1.956253170967102,0.2137088179588318,0.17942459757129348,0.2783263797561328,0.4958223116894563,0.09259980171918869,0.09573996812105179,0.09259980171918869,0.09573996812105179,0.4663669764995575,0.4718128740787506,0.09573996812105179,0.5495899319648743,0.09573996812105179,0.5495899319648743,0.2837764322757721,0.39823082089424133
1253,0.8986716866493225,0.27681946754455566,0.5298938329021136,0.326167502750953,0.2287656453748544,0.3763779401779175,0.16974052786827087,0.3763779401779175,0.16974052786827087,0.9670870900154114,0.16974052786827087,0.3763779401779175,0.2504546046257019,0.3763779401779175,0.2504546046257019,0.6763687133789062,0.1307305544614792
1254,1.9087157249450684,-0.20821353793144226,0.11923961341381073,0.781119592487812,0.20188628882169724,2.2359554767608643,0.4687887728214264,2.2359554767608643,0.4687887728214264,2.2118921279907227,0.4687887728214264,0.7616220712661743,0.3216080367565155,0.7616220712661743,0.3216080367565155,0.6152054071426392,0.35417070984840393
1255,-1.1955419778823853,-1.2717710733413696,0.020528723796208688,0.28719315926233924,1.790215661128362,0.7893736362457275,0.7893736362457275,0.7893736362457275,0.7893736362457275,0.8954709768295288,0.3347976803779602,0.7893736362457275,2.41811466217041,0.7893736362457275,2.41811466217041,0.5620856285095215,2.2302443981170654
1256,1.2280666828155518,1.3226629495620728,0.24862870698173842,1.2142735446492832,0.10523795957366622,1.3121633529663086,1.018563985824585,1.3121633529663086,1.018563985824585,1.2152801752090454,1.2155840396881104,1.3121633529663086,0.06649529933929443,1.3121633529663086,0.06649529933929443,1.561760663986206,0.034014999866485596
1257,2.235980749130249,0.3289777636528015,0.014029040932655341,0.37040745839476585,0.4616341106593609,0.28242385387420654,0.591672420501709,0.28242385387420654,0.591672420501709,1.7613933086395264,0.5761302709579468,0.591672420501709,0.21502083539962769,0.591672420501709,0.21502083539962769,0.5839013457298279,0.2537600100040436
1258,-0.5621102452278137,0.1418948769569397,0.19446777800718945,0.5452068994442621,0.8495599528153737,0.3557453155517578,0.3557453155517578,0.3557453155517578,0.3557453155517578,0.11495617032051086,0.46854233741760254,0.3557453155517578,1.2264339923858643,0.3557453155517578,1.2264339923858643,0.4121438264846802,0.9465360641479492
1259,0.9918553829193115,1.5458970069885254,0.11667964110771811,1.2907473978896935,0.1200490978856883,1.1778337955474854,1.0933310985565186,1.1778337955474854,1.0933310985565186,0.9705029726028442,1.0933310985565186,1.1778337955474854,0.12190091609954834,1.1778337955474854,0.12190091609954834,1.135582447052002,0.10235261917114258
1260,0.3420138955116272,0.7227289080619812,0.025876029084126145,0.17490192999442417,0.6199746566514174,0.12827283143997192,0.40790289640426636,0.12827283143997192,0.40790289640426636,1.2340176105499268,0.4162217974662781,0.40790289640426636,0.3475058376789093,0.40790289640426636,0.3475058376789093,0.4120623469352722,0.2622353434562683
1261,-2.35553240776062,0.583370566368103,0.07981214299798013,0.4134038873016834,0.16162561625242233,0.47627565264701843,0.6254696846008301,0.47627565264701843,0.6254696846008301,0.3635641634464264,0.6254696846008301,0.47627565264701843,0.12489908933639526,0.47627565264701843,0.12489908933639526,0.5508726835250854,0.07048654556274414
1262,1.1474038362503052,0.2096998691558838,0.5167523970206578,0.07726342479387918,0.3974086890618006,0.701842725276947,0.1026209369301796,0.701842725276947,0.1026209369301796,0.7419367432594299,0.1026209369301796,0.701842725276947,0.11116086691617966,0.701842725276947,0.11116086691617966,0.3558815121650696,0.12059511244297028
1263,0.06394943594932556,-0.6457821726799011,0.18657879034678154,1.169249494870504,0.08510837952295947,3.207221746444702,0.8156202435493469,3.207221746444702,0.8156202435493469,3.1352388858795166,0.7528610825538635,1.2876839637756348,0.05975216627120972,1.2876839637756348,0.05975216627120972,1.265244483947754,0.13700944185256958
1264,-0.28799641132354736,-0.79058837890625,0.005461970965067536,0.5399499336878458,1.5877804358800252,0.6274412870407104,0.044659197330474854,0.6274412870407104,0.044659197330474854,0.960098385810852,0.5856889486312866,0.044659197330474854,1.4917328357696533,0.044659197330474854,1.4917328357696533,0.31517407298088074,1.2111124992370605
1265,1.1787166595458984,0.36202529072761536,0.1548381360868613,0.019259917239348084,0.28434319173296296,0.28183916211128235,0.0582105815410614,0.28183916211128235,0.0582105815410614,0.3366704285144806,0.25494635105133057,0.0582105815410614,0.007627248764038086,0.0582105815410614,0.007627248764038086,0.14749552309513092,0.20693643391132355
1266,2.233109712600708,0.5301206111907959,0.41925998280445737,0.12732621406515438,0.013593309869368908,0.07222092151641846,0.4230416715145111,0.07222092151641846,0.4230416715145111,0.7330740690231323,0.4230416715145111,0.012113869190216064,0.48106586933135986,0.012113869190216064,0.48106586933135986,0.04434114694595337,0.44571763277053833
