end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1306,0.10515836626291275,0.5235676765441895,0.2778762876987457,0.3361150771379471,0.16512764990329742,2.233224868774414,0.10321801900863647,2.233224868774414,0.10321801900863647,2.278921604156494,0.24156710505485535,0.2666199207305908,0.2873483896255493,0.2666199207305908,0.2873483896255493,0.19159552454948425,0.4380178451538086
1307,-1.3047688007354736,0.1920156627893448,0.0015129993359248167,0.7215091387430826,0.9476852913697561,0.6711199879646301,0.04739227890968323,0.6711199879646301,0.04739227890968323,1.1459856033325195,0.6751646995544434,0.04739227890968323,1.0002539157867432,0.04739227890968323,1.0002539157867432,0.3612784743309021,0.5644738674163818
1308,0.38305386900901794,0.49890419840812683,0.41854665180047346,0.010900651415189144,0.511672685543696,0.29332736134529114,0.23181471228599548,0.29332736134529114,0.23181471228599548,0.11153045296669006,0.21690362691879272,0.23181471228599548,0.013361185789108276,0.23181471228599548,0.013361185789108276,0.2050837129354477,0.38498109579086304
1309,-1.0822503566741943,0.1720440685749054,0.08233592410882311,0.3152818034092585,0.011688868204752623,1.231096625328064,0.13117244839668274,1.231096625328064,0.13117244839668274,1.225290060043335,0.10995650291442871,0.26625025272369385,0.14217230677604675,0.26625025272369385,0.14217230677604675,0.2549888789653778,0.16182279586791992
1310,-1.2523483037948608,-0.053338706493377686,0.3261425942182541,0.1136799156665802,0.2575548440217972,0.796404242515564,0.3353392779827118,0.796404242515564,0.3353392779827118,0.9836416840553284,0.3353392779827118,0.0625937283039093,0.22414782643318176,0.0625937283039093,0.22414782643318176,0.27651458978652954,0.12348070740699768
1311,2.542602062225342,-0.37518244981765747,0.577806015809377,0.2883336742719015,0.07427842418352759,0.16931134462356567,0.657183051109314,0.16931134462356567,0.657183051109314,1.10124671459198,0.657183051109314,0.16931134462356567,0.5334674715995789,0.16931134462356567,0.5334674715995789,0.15456794202327728,0.6350545883178711
1312,1.1976782083511353,-0.5252518653869629,0.030797501405080203,0.35602147380510973,0.6167067090670267,0.15345680713653564,0.15345680713653564,0.15345680713653564,0.15345680713653564,3.081202507019043,0.539847195148468,0.15345680713653564,0.7933578491210938,0.15345680713653564,0.7933578491210938,0.34665200114250183,0.9603234529495239
1313,-3.478240489959717,1.3556894063949585,0.0178630550702413,1.527398983637492,0.5705253382523856,1.4587403535842896,1.4083828926086426,1.4587403535842896,1.4083828926086426,1.487220287322998,1.4083828926086426,1.4587403535842896,0.7233463525772095,1.4587403535842896,0.7233463525772095,1.4335615634918213,0.6999987363815308
1314,1.7878745794296265,1.3759554624557495,0.6927652408679327,0.30372893313566846,1.3483129541079204,0.2620292901992798,0.1256847381591797,0.2620292901992798,0.1256847381591797,0.3488401174545288,1.0939549207687378,0.1256847381591797,0.02664041519165039,0.1256847381591797,0.02664041519165039,0.2889004051685333,1.2215173244476318
1315,0.884467601776123,0.5920858383178711,0.11795366803805032,0.4359380503495534,0.49339140454928077,0.04184001684188843,0.04184001684188843,0.04184001684188843,0.04184001684188843,2.795380115509033,0.0025710463523864746,0.04184001684188843,0.881422221660614,0.04184001684188843,0.881422221660614,0.02220553159713745,0.46903905272483826
1316,-3.2641868591308594,-2.2405872344970703,0.06767136851946509,0.6331631441911061,3.2227578262488046,0.007504463195800781,0.4165853261947632,0.007504463195800781,0.4165853261947632,0.2963385581970215,0.10420846939086914,0.4165853261947632,3.794978141784668,0.4165853261947632,3.794978141784668,0.26039689779281616,3.2938966751098633
1317,1.4997276067733765,0.4991253614425659,0.9027238587538401,0.23879348238309228,0.7463769217332203,1.0188491344451904,0.2171247899532318,1.0188491344451904,0.2171247899532318,0.34131282567977905,0.2171247899532318,1.0188491344451904,0.11760318279266357,1.0188491344451904,0.11760318279266357,0.6145813465118408,0.23819100856781006
1318,0.13680724799633026,0.45205599069595337,0.16505795220534006,0.46086591978867847,0.33118514219919837,3.0003976821899414,0.035178810358047485,3.0003976821899414,0.035178810358047485,2.7691030502319336,0.035178810358047485,0.36437171697616577,0.6226216554641724,0.36437171697616577,0.6226216554641724,0.19977526366710663,0.6409425139427185
1319,-3.157172918319702,-1.7603360414505005,0.0009737908840180137,0.5069764554500579,2.68496510386467,0.5221985578536987,0.07380819320678711,0.5221985578536987,0.07380819320678711,0.7470020055770874,0.17324042320251465,0.07380819320678711,2.9562740325927734,0.07380819320678711,2.9562740325927734,0.12352430820465088,2.524351119995117
1320,0.12126713246107101,0.03455810248851776,0.9969689200321834,0.0026874194542566565,0.6175356258948644,0.9316808581352234,0.24744246900081635,0.9316808581352234,0.24744246900081635,0.5563914179801941,0.24744246900081635,0.9316808581352234,0.018912166357040405,0.9316808581352234,0.018912166357040405,0.6149231195449829,0.34866929054260254
1321,-1.557830572128296,-0.07834643125534058,0.007050643364588452,0.48386877278486884,0.004105831185976683,2.6186587810516357,0.3879982829093933,2.6186587810516357,0.3879982829093933,2.6071975231170654,0.3603470027446747,0.43282145261764526,0.025685369968414307,0.43282145261764526,0.025685369968414307,0.41884344816207886,0.0675782561302185
1322,-4.0053019523620605,-0.9539672136306763,0.12573565045992535,0.0063326259454091205,1.490049054225286,1.5285953283309937,0.8643364906311035,1.5285953283309937,0.8643364906311035,2.0235209465026855,1.235967755317688,0.8643364906311035,0.015261411666870117,0.8643364906311035,0.015261411666870117,1.0725083351135254,0.3022298216819763
1323,0.012908373028039932,-1.4790018796920776,1.5180986324946089,0.3689498702685037,0.008632193009058486,0.05607950687408447,1.7610024213790894,0.05607950687408447,1.7610024213790894,1.4180066585540771,1.7610024213790894,0.05607950687408447,1.4915862083435059,0.05607950687408447,1.4915862083435059,0.18682998418807983,1.6385380029678345
1324,-0.832108736038208,-1.301975965499878,0.022291436791419983,0.9050380438566208,0.7913253009319305,3.701575994491577,1.0905652046203613,3.701575994491577,1.0905652046203613,3.7057292461395264,1.0905652046203613,1.0900626182556152,0.920691967010498,1.0900626182556152,0.920691967010498,1.0903139114379883,0.9199934005737305
1325,-1.2866361141204834,-2.1084237098693848,0.06129345794518788,0.02941016356150311,2.556985820333163,0.7812800407409668,0.44648265838623047,0.7812800407409668,0.44648265838623047,3.825870990753174,2.3904242515563965,0.44648265838623047,0.000583648681640625,0.44648265838623047,0.000583648681640625,1.4207429885864258,1.0265275239944458
1326,-0.7127446532249451,-0.5023053288459778,0.6006576220194499,0.2822619179884593,0.03606460491816188,0.004541456699371338,0.7843059301376343,0.004541456699371338,0.7843059301376343,0.7048726081848145,0.7843059301376343,0.004541456699371338,0.5689660906791687,0.004541456699371338,0.5689660906791687,0.12843647599220276,0.6779338121414185
1327,0.18448877334594727,-0.5893715023994446,0.32880773643652594,0.4146996984879176,0.2625428835550945,0.7924082279205322,0.6836565136909485,0.7924082279205322,0.6836565136909485,0.862052321434021,0.8713721036911011,0.4644097089767456,0.29555565118789673,0.4644097089767456,0.29555565118789673,0.5242096185684204,0.43885326385498047
1328,-1.2475992441177368,-0.28202024102211,0.008588274319966616,0.258230189482371,0.449057141939799,0.027768075466156006,0.027768075466156006,0.027768075466156006,0.027768075466156006,0.6862677335739136,0.21414151787757874,0.027768075466156006,0.4389186203479767,0.027768075466156006,0.4389186203479767,0.12095479667186737,0.5349640250205994
1329,-1.0489888191223145,-0.21576806902885437,0.5120494912068049,0.017136966188748715,0.1375343600908916,0.3314070999622345,0.4977686405181885,0.3314070999622345,0.4977686405181885,1.0773676633834839,0.4977686405181885,0.06075555086135864,0.10059806704521179,0.06075555086135864,0.10059806704521179,0.3140502870082855,0.2214246392250061
1330,0.8022324442863464,-0.40043389797210693,0.5010346323251723,0.32754650712013245,0.011468425393104442,0.079170823097229,0.6824344396591187,0.079170823097229,0.6824344396591187,1.1681463718414307,0.6824344396591187,0.079170823097229,0.46646952629089355,0.079170823097229,0.46646952629089355,0.16556309163570404,0.5931597352027893
1331,-1.2894947528839111,-0.3089405298233032,0.11390757560729979,0.3089122027158737,0.5306147187948227,0.07442969083786011,0.07442969083786011,0.07442969083786011,0.07442969083786011,1.4900147914886475,0.25830405950546265,0.07442969083786011,0.5960465669631958,0.07442969083786011,0.5960465669631958,0.16636687517166138,0.7192428112030029
1332,-1.737950086593628,0.19993728399276733,0.4328108032544453,0.3671604792277018,0.15109120806058252,0.7341260313987732,0.08206328749656677,0.7341260313987732,0.08206328749656677,0.6368404030799866,0.08206328749656677,0.027831703424453735,0.2546440064907074,0.027831703424453735,0.2546440064907074,0.23948045074939728,0.21410886943340302
1333,-0.05643979832530022,-0.33944642543792725,0.7346759587526321,0.02144928276538849,0.0,0.4605080485343933,0.621446967124939,0.4605080485343933,0.621446967124939,1.5353888273239136,0.621446967124939,0.4605080485343933,0.6577436327934265,0.4605080485343933,0.6577436327934265,0.2804225981235504,0.7305442094802856
1334,-2.174650192260742,-0.5664095878601074,0.05389172832171124,0.44813318053881324,0.4810634950796764,0.012810230255126953,0.012810230255126953,0.012810230255126953,0.012810230255126953,1.5771465301513672,0.4972379803657532,0.012810230255126953,0.4917603135108948,0.012810230255126953,0.4917603135108948,0.25502410531044006,0.659436821937561
1335,-2.684420585632324,-0.5503065586090088,0.5481617599725722,0.09143239259719854,0.32739122211933136,1.0293614864349365,0.8323071002960205,1.0293614864349365,0.8323071002960205,1.3061412572860718,0.8323071002960205,0.08731991052627563,0.036900460720062256,0.08731991052627563,0.036900460720062256,0.45004597306251526,0.12691912055015564
1336,0.3341521620750427,-1.3318477869033813,1.1972674131393433,0.47639425098896004,0.07486493885517143,0.03140735626220703,1.613848328590393,0.03140735626220703,1.613848328590393,2.2089483737945557,1.613848328590393,0.03140735626220703,1.2237447500228882,0.03140735626220703,1.2237447500228882,0.2807818651199341,1.4131240844726562
1337,-1.793969750404358,-1.2391937971115112,0.013817350069681766,0.42822407682736713,1.2414658864339192,0.006840705871582031,0.006840705871582031,0.006840705871582031,0.006840705871582031,2.3326148986816406,0.5141693949699402,0.006840705871582031,1.2008402347564697,0.006840705871582031,1.2008402347564697,0.2605050504207611,1.4199658632278442
1338,-3.564362049102783,-0.4792092442512512,0.03326361874739328,0.06355589131514232,0.9927075703938802,1.5989925861358643,0.7875122427940369,1.5989925861358643,0.7875122427940369,1.6397449970245361,0.8204521536827087,0.7875122427940369,0.16934290528297424,0.7875122427940369,0.16934290528297424,0.8039821982383728,0.09285594522953033
1339,-1.2629810571670532,-1.3102810382843018,1.4213383694489798,0.3754421075185139,0.06982062260309863,0.17933642864227295,1.5922815799713135,0.17933642864227295,1.5922815799713135,1.8772118091583252,1.5922815799713135,0.17933642864227295,1.4018604755401611,0.17933642864227295,1.4018604755401611,0.21371400356292725,1.5314933061599731
1340,-0.7314947843551636,-1.6395890712738037,0.36759664118289953,0.8709276765584945,0.817743569612503,3.1044607162475586,1.2635228633880615,3.1044607162475586,1.2635228633880615,2.692033290863037,1.2635228633880615,1.2850022315979004,0.9549767374992371,1.2850022315979004,0.9549767374992371,1.274262547492981,1.1620664596557617
1341,-3.4408469200134277,-1.73235285282135,0.07123932242393494,0.13441208004951477,2.0858589112758636,0.42457664012908936,0.42457664012908936,0.42457664012908936,0.42457664012908936,0.42326486110687256,0.48019444942474365,0.42457664012908936,1.4002058506011963,0.42457664012908936,1.4002058506011963,0.4523855447769165,1.5596368312835693
1342,-1.3342453241348267,-1.4509146213531494,1.2277547419071198,0.3457851856946945,0.29405350983142853,0.43980371952056885,1.7329151630401611,0.43980371952056885,1.7329151630401611,0.6033867001533508,1.7329151630401611,0.1994251012802124,1.1449589729309082,0.1994251012802124,1.1449589729309082,0.3097982406616211,1.2692673206329346
1343,-0.8938519954681396,-1.1390506029129028,0.5232915977636973,0.6912832210461298,0.3411546001831691,3.2156262397766113,1.2606709003448486,3.2156262397766113,1.2606709003448486,3.073864221572876,1.4210511445999146,0.7879904508590698,0.45451146364212036,0.7879904508590698,0.45451146364212036,0.8284004926681519,0.6753246188163757
1344,-3.273442029953003,-1.5519427061080933,0.07044671475887299,0.1464395672082901,1.8926286697387695,0.4779759645462036,0.4779759645462036,0.4779759645462036,0.4779759645462036,0.5088077783584595,0.5503979921340942,0.4779759645462036,1.1325335502624512,0.4779759645462036,1.1325335502624512,0.5141869783401489,1.3011195659637451
1345,-2.1752445697784424,-1.4841607809066772,1.1745258172353108,0.4034812947114308,0.32283248504002904,0.43646037578582764,1.766161322593689,0.43646037578582764,1.766161322593689,0.6400349140167236,1.766161322593689,0.2355356216430664,1.1068098545074463,0.2355356216430664,1.1068098545074463,0.3671223521232605,1.2504982948303223
1346,0.2753754258155823,-1.6450663805007935,0.910556177298228,0.7593231002489724,0.3918659190336864,0.49598371982574463,1.9270669221878052,0.49598371982574463,1.9270669221878052,2.9870903491973877,1.9270669221878052,0.49598371982574463,0.9132043123245239,0.49598371982574463,0.9132043123245239,0.7629332542419434,1.3173022270202637
1347,-1.9100844860076904,-1.9380511045455933,0.004687552650769571,0.12371083100636798,2.2263315369685492,0.09933686256408691,0.09933686256408691,0.09933686256408691,0.09933686256408691,0.6225361824035645,0.004691123962402344,0.09933686256408691,1.9481369256973267,0.09933686256408691,1.9481369256973267,0.05201399326324463,2.1332480907440186
1348,-1.8524960279464722,-0.29979851841926575,0.2099432349205017,0.05351933836936951,0.5600534379482269,1.1770814657211304,0.36634060740470886,1.1770814657211304,0.36634060740470886,1.0937652587890625,0.5817990899085999,0.36634060740470886,0.1480754315853119,0.36634060740470886,0.1480754315853119,0.5277113914489746,0.1792081594467163
1349,-2.4042863845825195,-0.7832030057907104,0.8561595628658931,0.3918043772379556,0.04808211823304487,0.15680646896362305,1.0652035474777222,0.15680646896362305,1.0652035474777222,2.038240432739258,1.0652035474777222,0.15680646896362305,0.8434122800827026,0.15680646896362305,0.8434122800827026,0.22662079334259033,0.9824742674827576
1350,-1.7387388944625854,-1.6379362344741821,0.7822078367074331,0.6658465762933095,0.6065606375535331,0.5104089975357056,1.9199367761611938,0.5104089975357056,1.9199367761611938,0.9490095376968384,1.9199367761611938,0.4794881343841553,0.7730532884597778,0.4794881343841553,0.7730532884597778,0.7077810764312744,0.969551146030426
1351,-1.6834791898727417,-1.5235415697097778,0.5678618550300598,0.7029204964637755,0.6694380342960358,1.5160198211669922,1.1004078388214111,1.5160198211669922,1.1004078388214111,1.344115972518921,1.1004078388214111,1.1045161485671997,0.5986045598983765,1.1045161485671997,0.5986045598983765,1.1024620532989502,1.0121655464172363
1352,-1.5922666788101196,-1.2357488870620728,0.31142897407213843,0.4797157148520152,0.8612830142180126,0.09710693359375,0.09710693359375,0.09710693359375,0.09710693359375,0.2671390771865845,0.26003146171569824,0.09710693359375,0.39150774478912354,0.09710693359375,0.39150774478912354,0.17856919765472412,0.6050125360488892
1353,-1.1260411739349365,-1.2202078104019165,0.5298047264417013,0.5607332636912663,0.5463486363490424,0.8767239451408386,0.886253833770752,0.8767239451408386,0.886253833770752,0.9162991046905518,0.886253833770752,0.8236144185066223,0.42442506551742554,0.8236144185066223,0.42442506551742554,0.8549340963363647,0.7986582517623901
1354,-0.3402268588542938,-0.9854190349578857,0.3634319454431534,0.4964418411254883,0.5422240644693375,0.29509174823760986,0.29509174823760986,0.29509174823760986,0.29509174823760986,0.8716556429862976,0.6913699507713318,0.29509174823760986,0.4211270809173584,0.29509174823760986,0.4211270809173584,0.4932308495044708,0.6125642657279968
1355,-1.6626466512680054,-0.5931227207183838,0.11079243322213489,0.34819841881593067,0.5508106847604116,0.04955160617828369,0.04955160617828369,0.04955160617828369,0.04955160617828369,0.7167114615440369,0.3601576089859009,0.04955160617828369,0.4616682529449463,0.04955160617828369,0.4616682529449463,0.20485460758209229,0.601938784122467
1356,-3.403001546859741,-0.6537151336669922,0.6286968638499578,0.20425002773602802,0.23744705816109968,0.4410398304462433,0.9357156753540039,0.4410398304462433,0.9357156753540039,1.3636279106140137,0.9357156753540039,0.12061023712158203,0.1931624412536621,0.12061023712158203,0.1931624412536621,0.4748949110507965,0.42266589403152466
1357,1.4451587200164795,-1.5795751810073853,1.394047776858012,0.44948048392931605,0.15272573630015063,0.14835023880004883,1.861575722694397,0.14835023880004883,1.861575722694397,1.366748332977295,1.861575722694397,0.14835023880004883,1.3994313478469849,0.14835023880004883,1.3994313478469849,0.3535754084587097,1.5957646369934082
1358,0.43277522921562195,-1.2123209238052368,0.03161242604255676,0.6775737702846526,0.9830383956432344,0.02908802032470703,0.02908802032470703,0.02908802032470703,0.02908802032470703,3.929797649383545,0.9327430725097656,0.02908802032470703,1.0009634494781494,0.02908802032470703,1.0009634494781494,0.48091554641723633,1.4245715141296387
1359,-2.4766721725463867,-2.055790901184082,0.02345050374666846,0.4704181452592213,2.919437358776728,0.23847150802612305,0.21308672428131104,0.23847150802612305,0.21308672428131104,0.4576897621154785,0.011501312255859375,0.21308672428131104,3.280661106109619,0.21308672428131104,3.280661106109619,0.1122940182685852,2.883974552154541
1360,-0.3231542110443115,0.20056016743183136,0.8166996936003366,0.08747566243012739,0.5131053825219472,0.7256996035575867,0.08144040405750275,0.7256996035575867,0.08144040405750275,0.4487665891647339,0.08144040405750275,0.7256996035575867,0.07460634410381317,0.7256996035575867,0.07460634410381317,0.49275606870651245,0.28132885694503784
1361,1.1995179653167725,0.007034182548522949,0.17247114082177484,0.3425474067529042,0.10537391404310859,2.2274513244628906,0.36543646454811096,2.2274513244628906,0.36543646454811096,2.2638678550720215,0.27496638894081116,0.24343335628509521,0.12077397108078003,0.24343335628509521,0.12077397108078003,0.19619128108024597,0.11567792296409607
1362,-2.2723240852355957,-1.6321419477462769,0.09895657499631245,0.09034477670987445,1.8595194121201835,0.5472284555435181,0.5472284555435181,0.5472284555435181,0.5472284555435181,3.520312786102295,1.9141424894332886,0.5472284555435181,0.021045923233032227,0.5472284555435181,0.021045923233032227,1.179786205291748,1.131060242652893
1363,-1.527238130569458,0.12595134973526,0.904814119140307,0.6484679629405339,0.034381310145060295,0.42271631956100464,0.1560492217540741,0.42271631956100464,0.1560492217540741,0.14259445667266846,0.1560492217540741,0.031717926263809204,0.7836247682571411,0.031717926263809204,0.7836247682571411,0.40504932403564453,0.43689966201782227
1364,1.761535406112671,0.08082452416419983,0.6003746688365936,0.25379528105258936,0.5183156579732895,0.8961834907531738,0.20117604732513428,0.8961834907531738,0.20117604732513428,0.12322118878364563,0.20117604732513428,0.8961834907531738,0.0886196494102478,0.8961834907531738,0.0886196494102478,0.5326396822929382,0.29899099469184875
1365,0.5983266234397888,-1.556352972984314,0.1251982351144155,0.21754430731137592,1.630289246638616,0.5440435409545898,0.5440435409545898,0.5440435409545898,0.5440435409545898,2.709101438522339,0.7274415493011475,0.5440435409545898,1.837502360343933,0.5440435409545898,1.837502360343933,0.6357425451278687,2.0212790966033936
1366,-1.2005202770233154,0.6969492435455322,0.003753021359443637,0.9537728726863861,0.6772554665803909,0.9480915665626526,0.8898833990097046,0.9480915665626526,0.8898833990097046,1.0762965679168701,0.8898833990097046,0.9480915665626526,0.7996202707290649,0.9480915665626526,0.7996202707290649,0.918987512588501,0.7417672872543335
1367,1.5628544092178345,0.827110767364502,0.32357612748940784,0.13406723241011304,0.5999408463637034,0.11727416515350342,0.11103957891464233,0.11727416515350342,0.11103957891464233,0.03542834520339966,0.5451102256774902,0.11103957891464233,0.07442104816436768,0.11103957891464233,0.07442104816436768,0.1972751021385193,0.5573856234550476
1368,-0.5456742644309998,0.5782470703125,0.31116291880607605,0.2764733135700226,0.12687864899635315,0.08109396696090698,0.2962464988231659,0.08109396696090698,0.2962464988231659,1.803217887878418,0.2962464988231659,0.22704660892486572,0.34412863850593567,0.22704660892486572,0.34412863850593567,0.1461041271686554,0.2556493282318115
1369,-1.4849680662155151,0.9831502437591553,0.13010028501351673,0.9221675942341486,0.22559588154156995,1.1139068603515625,1.0139811038970947,1.1139068603515625,1.0139811038970947,1.2337247133255005,1.0139811038970947,1.1139068603515625,0.07201600074768066,1.1139068603515625,0.07201600074768066,1.0639439821243286,0.15053218603134155
1370,3.253650426864624,0.45942166447639465,0.45979584753513325,0.13665205240249634,0.6391907483339309,0.1368485391139984,0.23003706336021423,0.1368485391139984,0.23003706336021423,0.06454303860664368,0.17742109298706055,0.23003706336021423,0.04210051894187927,0.23003706336021423,0.04210051894187927,0.2832299470901489,0.4178134799003601
1371,-0.7608951926231384,-0.25398361682891846,0.06947211921215057,0.4217805415391922,0.3183540105819702,3.1646361351013184,0.42118358612060547,3.1646361351013184,0.42118358612060547,3.326173782348633,0.42118358612060547,0.4468315541744232,0.3868914246559143,0.4468315541744232,0.3868914246559143,0.43400758504867554,0.30579060316085815
1372,-1.857306718826294,2.263028144836426,0.04662492374579075,2.253395025928815,0.360420773426692,2.4952898025512695,2.4314463138580322,2.4952898025512695,2.4314463138580322,3.014935255050659,2.4314463138580322,2.4952898025512695,0.18455839157104492,2.4952898025512695,0.18455839157104492,2.4633679389953613,0.21250510215759277
1373,2.3876469135284424,2.085029125213623,0.16787738601366672,0.174552063147227,2.010779758294423,1.9844985008239746,0.4635305404663086,1.9844985008239746,0.4635305404663086,1.499551773071289,0.3338390588760376,0.4635305404663086,2.8208866119384766,0.4635305404663086,2.8208866119384766,0.3986847996711731,2.6973214149475098
1374,-0.3507748246192932,-0.38148319721221924,0.10560365766286849,0.4804856404662132,0.4232800304889679,2.948652744293213,0.49534016847610474,2.948652744293213,0.49534016847610474,3.235262393951416,0.49534016847610474,0.511196494102478,0.515082836151123,0.511196494102478,0.515082836151123,0.5032683610916138,0.4180074632167816
1375,-2.742469072341919,1.2068747282028198,0.019444202383359588,1.5124921401341753,0.7417404303948085,1.5801963806152344,1.633988857269287,1.5801963806152344,1.633988857269287,2.3978190422058105,1.633988857269287,1.5801963806152344,0.6555085182189941,1.5801963806152344,0.6555085182189941,1.6070926189422607,0.6799821257591248
1376,2.5881292819976807,1.3274785280227661,0.4950456817944844,0.09577419360478723,1.5016195873419442,0.8955200910568237,0.14359354972839355,0.8955200910568237,0.14359354972839355,0.7960526943206787,1.0454779863357544,0.14359354972839355,0.011224985122680664,0.14359354972839355,0.011224985122680664,0.6492521166801453,1.080068588256836
1377,-1.1273024082183838,-0.41263675689697266,0.0649958004554113,0.6628652463356653,0.231446127096812,3.7235755920410156,0.622923731803894,3.7235755920410156,0.622923731803894,3.6790060997009277,0.622923731803894,0.8188267946243286,0.23544016480445862,0.8188267946243286,0.23544016480445862,0.7208752632141113,0.25951051712036133
1378,-1.7964473962783813,0.5365509986877441,0.22678864995638537,1.485409120718638,1.5923255880673726,2.4858455657958984,0.8708126544952393,2.4858455657958984,0.8708126544952393,2.7782535552978516,1.903501272201538,0.8708126544952393,1.3439751863479614,0.8708126544952393,1.3439751863479614,1.3871569633483887,1.031241536140442
1379,4.019252777099609,1.5585018396377563,0.2255886594454447,0.21501264969507855,1.5824243326981862,1.3885806798934937,0.33609938621520996,1.3885806798934937,0.33609938621520996,1.3112003803253174,1.2765012979507446,0.33609938621520996,0.08287191390991211,0.33609938621520996,0.08287191390991211,0.9403083920478821,1.0526151657104492
1380,-1.511740803718567,-0.9218124151229858,0.13752847164869314,0.4970636442303657,0.7038991153240204,0.42040926218032837,0.42040926218032837,0.42040926218032837,0.42040926218032837,4.193048477172852,0.9197904467582703,0.42040926218032837,0.9411848783493042,0.42040926218032837,0.9411848783493042,0.6700998544692993,1.1896257400512695
1381,-1.2492735385894775,2.661625862121582,0.08139705657958995,2.721392646431923,0.3950485438108444,3.04703426361084,3.0396337509155273,3.04703426361084,3.0396337509155273,3.547332763671875,3.0396337509155273,3.04703426361084,0.03424358367919922,3.04703426361084,0.03424358367919922,3.0433340072631836,0.12409329414367676
1382,4.457979202270508,2.2194623947143555,0.0843323866526286,0.28167910377184546,2.1687950690587363,2.231544017791748,0.38792359828948975,2.231544017791748,0.38792359828948975,2.154470920562744,0.1425952911376953,0.38792359828948975,2.8326711654663086,0.38792359828948975,2.8326711654663086,0.26525944471359253,2.643090009689331
1383,-0.6332064867019653,-1.1243520975112915,0.18614216148853302,0.3649493306875229,0.989939421415329,0.5886853933334351,0.5886853933334351,0.5886853933334351,0.5886853933334351,4.23972225189209,0.9405410885810852,0.5886853933334351,1.3443927764892578,0.5886853933334351,1.3443927764892578,0.7646132707595825,1.5038028955459595
1384,-0.550892174243927,2.8768506050109863,0.09100599586963659,2.8055184334516525,0.25434064865112305,3.0372018814086914,2.928211212158203,3.0372018814086914,2.928211212158203,3.224304676055908,2.928211212158203,3.0372018814086914,0.11191606521606445,3.0372018814086914,0.11191606521606445,2.9827065467834473,0.1384601593017578
1385,5.315732479095459,2.273866653442383,0.02742817997932434,0.1705658733844757,2.0551818907260895,2.2039084434509277,0.1772289276123047,2.2039084434509277,0.1772289276123047,1.6471834182739258,0.06451988220214844,0.1772289276123047,2.4030966758728027,0.1772289276123047,2.4030966758728027,0.12087440490722656,2.307213306427002
1386,-2.9552109241485596,0.09732785820960999,0.20717539886633554,0.19890839358170825,0.3276179631551107,0.14782670140266418,0.14782670140266418,0.14782670140266418,0.14782670140266418,2.2927234172821045,0.18467271327972412,0.14782670140266418,0.15914908051490784,0.14782670140266418,0.15914908051490784,0.08613494038581848,0.34928464889526367
1387,-0.6178172826766968,2.706307888031006,0.9142846862475075,3.2114899357159925,0.007576177517572447,3.6675806045532227,2.540318012237549,3.6675806045532227,2.540318012237549,0.02476787567138672,2.424307346343994,3.6675806045532227,0.5346889495849609,3.6675806045532227,0.5346889495849609,3.6323492527008057,0.5607290267944336
1388,3.808526039123535,2.1425113677978516,0.03378548224767047,0.43139146765073144,2.19100950161616,2.047758102416992,0.18343698978424072,2.047758102416992,0.18343698978424072,2.9892144203186035,0.24888324737548828,0.18343698978424072,2.5120582580566406,0.18343698978424072,2.5120582580566406,0.2161601185798645,2.309995174407959
1389,-2.2199811935424805,-2.5073041915893555,0.29451431334018713,0.12881052494049067,2.500658169388771,0.9038159847259521,0.9038159847259521,0.9038159847259521,0.9038159847259521,4.972311019897461,2.789304733276367,0.9038159847259521,0.05831193923950195,0.9038159847259521,0.05831193923950195,1.7587894201278687,1.5397742986679077
1390,0.838617205619812,2.581252098083496,0.5722729663054147,2.7509395976861315,0.014093349377314102,3.2796645164489746,2.4311068058013916,3.2796645164489746,2.4311068058013916,0.05032491683959961,2.2992515563964844,3.2796645164489746,0.11818695068359375,3.2796645164489746,0.11818695068359375,3.246675968170166,0.16077065467834473
1391,3.6857120990753174,1.2717924118041992,0.06826036671797436,0.3915723810593287,1.3149463435014088,1.0603846311569214,0.40945661067962646,1.0603846311569214,0.40945661067962646,2.9772229194641113,0.7286348342895508,0.40945661067962646,1.1516766548156738,0.40945661067962646,1.1516766548156738,0.5690457224845886,0.9407459497451782
1392,-2.494077444076538,-1.521392583847046,0.34346699714660645,0.21962904930114743,1.8142334520816803,0.9772253036499023,0.9772253036499023,0.9772253036499023,0.9772253036499023,4.14312744140625,1.8033931255340576,0.9772253036499023,0.13287866115570068,0.9772253036499023,0.13287866115570068,1.5897748470306396,1.0847737789154053
1393,1.3916901350021362,1.9865121841430664,0.8627622524897256,2.406041254599889,0.0265543659528098,2.3892247676849365,1.512447476387024,2.3892247676849365,1.512447476387024,0.13346028327941895,1.7045116424560547,2.3892247676849365,0.7750887870788574,2.3892247676849365,0.7750887870788574,2.5551934242248535,0.758220911026001
1394,5.696168422698975,0.9266534447669983,0.1762251605590185,0.4323763748009999,1.1185761640469232,0.45972660183906555,0.6886898875236511,0.45972660183906555,0.6886898875236511,3.2604503631591797,1.024836778640747,0.6886898875236511,0.8520139455795288,0.6886898875236511,0.8520139455795288,0.8567633628845215,0.573685884475708
