end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1082,2.3903207778930664,2.2026994228363037,0.0582263271013897,1.6501983801523843,0.23013345400492358,1.56278657913208,1.0154706239700317,1.56278657913208,1.0154706239700317,1.5820389986038208,1.0154706239700317,1.56278657913208,0.10079360008239746,1.56278657913208,0.10079360008239746,1.2891285419464111,0.25047123432159424
1083,2.9057083129882812,1.854361653327942,0.10081974665323887,0.7407951553662617,0.9502449830373129,0.13022708892822266,0.39137256145477295,0.13022708892822266,0.39137256145477295,0.13110756874084473,0.27990400791168213,0.39137256145477295,0.397716760635376,0.39137256145477295,0.397716760635376,0.33563828468322754,0.8942882418632507
1084,-0.13480113446712494,2.1651968955993652,0.30877862870693207,1.379360109567642,0.21291689574718498,1.1897169351577759,1.4490405321121216,1.1897169351577759,1.4490405321121216,1.0465253591537476,2.0622153282165527,1.874546766281128,0.5599908828735352,1.874546766281128,0.5599908828735352,1.8114221096038818,0.4895625710487366
1085,3.854691505432129,1.9976502656936646,0.0010753174622853412,1.2033282170693078,0.5312561045090358,0.591137170791626,0.6169606447219849,0.591137170791626,0.6169606447219849,1.761362075805664,0.6169606447219849,0.591137170791626,0.1695159673690796,0.591137170791626,0.1695159673690796,0.6040489077568054,0.16721665859222412
1086,1.7224372625350952,-0.045212045311927795,0.7653411229451498,0.22710508604844404,0.6830929021040598,0.2484196275472641,0.14819364249706268,0.2484196275472641,0.14819364249706268,0.2632099986076355,0.14819364249706268,0.1137947291135788,0.1327357143163681,0.1137947291135788,0.1327357143163681,0.09378685057163239,0.996868371963501
1087,0.9910411834716797,2.5929737091064453,0.03439461191495258,2.3823409328858056,0.019113873442013762,2.209099769592285,2.525416612625122,2.209099769592285,2.525416612625122,0.9042006731033325,2.489992141723633,2.209099769592285,0.5198853015899658,2.209099769592285,0.5198853015899658,2.17421817779541,0.4724299907684326
1088,1.944506287574768,2.198784828186035,0.03320476412773132,0.5349871665239334,1.4328611642122269,0.24679195880889893,0.26164817810058594,0.24679195880889893,0.26164817810058594,0.0815134048461914,0.15050792694091797,0.26164817810058594,0.8984060287475586,0.26164817810058594,0.8984060287475586,0.20607805252075195,1.3732452392578125
1089,1.0236742496490479,1.2071893215179443,0.19246457020441685,0.535151759783427,0.21543172995249427,0.022432923316955566,0.4509042501449585,0.022432923316955566,0.4509042501449585,0.1128917932510376,0.4509042501449585,0.8012508153915405,0.1035010814666748,0.8012508153915405,0.1035010814666748,0.6260775327682495,0.2810896635055542
1090,0.05236784741282463,1.5190212726593018,0.14598454535007477,1.0467504858970642,0.06214497983455658,1.118735432624817,1.2156645059585571,1.118735432624817,1.2156645059585571,1.1178606748580933,1.4160397052764893,1.118735432624817,0.14014708995819092,1.118735432624817,0.14014708995819092,1.140340805053711,0.12075865268707275
1091,2.6139636039733887,1.229536771774292,0.005585074424743652,0.4048181474208832,0.5661624372005463,0.014605998992919922,0.007113933563232422,0.014605998992919922,0.007113933563232422,0.07018172740936279,0.2728085517883301,0.007113933563232422,0.44869208335876465,0.007113933563232422,0.44869208335876465,0.13996124267578125,0.7799511551856995
1092,0.36714968085289,0.5683715343475342,0.3185262233018875,0.014295950531959534,0.0,0.1624031960964203,0.4653899371623993,0.1624031960964203,0.4653899371623993,1.582451581954956,0.4653899371623993,0.06165289878845215,0.22496435046195984,0.06165289878845215,0.22496435046195984,0.09065662324428558,0.23894183337688446
1093,0.642309308052063,1.8942679166793823,0.02894262472788478,1.5982161561648052,0.0029678742090861743,1.675878882408142,1.779229998588562,1.675878882408142,1.779229998588562,0.45357978343963623,1.7912863492965698,1.675878882408142,0.005826234817504883,1.675878882408142,0.005826234817504883,1.6823360919952393,0.016310811042785645
1094,4.103816509246826,1.4980467557907104,0.003683124979337052,0.09264284869035086,1.1375795205434163,0.44900810718536377,0.14979517459869385,0.44900810718536377,0.14979517459869385,0.30161726474761963,0.08317601680755615,0.14979517459869385,1.0120760202407837,0.14979517459869385,1.0120760202407837,0.116485595703125,1.1178239583969116
1095,0.5008998513221741,1.2565582990646362,0.405765583117803,0.5005687822898228,0.08608267207940423,1.1915932893753052,1.0857850313186646,1.1915932893753052,1.0857850313186646,1.881463646888733,1.1535767316818237,0.9124507904052734,0.6644809246063232,0.9124507904052734,0.6644809246063232,0.9981206655502319,0.7072787284851074
1096,-0.2662913501262665,2.6974921226501465,0.03564532597859715,2.5489012201627093,0.15119568506876613,2.3825724124908447,2.4844939708709717,2.3825724124908447,2.4844939708709717,2.2151994705200195,2.4844939708709717,2.3825724124908447,0.4408235549926758,2.3825724124908447,0.4408235549926758,2.433533191680908,0.48844242095947266
1097,3.379254102706909,2.5485572814941406,0.024093319972356156,0.13553998867670694,2.1729693512121835,1.8872889280319214,0.042734622955322266,1.8872889280319214,0.042734622955322266,0.7645163536071777,0.10687923431396484,0.042734622955322266,2.209756374359131,0.042734622955322266,2.209756374359131,0.07480692863464355,2.3686678409576416
1098,-0.5263088941574097,0.15410125255584717,0.22129416465759275,0.39908029139041895,0.06774611771106717,2.3438620567321777,0.03610089421272278,2.3438620567321777,0.03610089421272278,2.7717361450195312,0.05111965537071228,0.36084961891174316,0.11304299533367157,0.36084961891174316,0.11304299533367157,0.2726016044616699,0.15412041544914246
1099,0.6268941760063171,2.821176528930664,0.06816766162713361,2.5234845827023187,0.10171834627787302,2.9541211128234863,2.794142484664917,2.9541211128234863,2.794142484664917,2.80902361869812,2.794142484664917,2.9541211128234863,0.2161097526550293,2.9541211128234863,0.2161097526550293,2.874131679534912,0.2266073226928711
1100,3.7386550903320312,1.770270586013794,0.03457204500834147,0.2861133466164271,1.8268147160609565,1.4735772609710693,0.25362539291381836,1.4735772609710693,0.25362539291381836,1.112156629562378,0.35268282890319824,0.25362539291381836,1.8214788436889648,0.25362539291381836,1.8214788436889648,0.3031541109085083,1.660475730895996
1101,-0.1271439492702484,0.3276906907558441,0.1686104238033295,0.3876085877418517,0.49266958236694325,0.017999708652496338,0.017999708652496338,0.017999708652496338,0.017999708652496338,2.266713857650757,0.3964460790157318,0.017999708652496338,0.6891112327575684,0.017999708652496338,0.6891112327575684,0.20722289383411407,0.3778383135795593
1102,-0.4604649245738983,2.4262402057647705,0.035787125428517474,2.342857534686724,0.14497146507104253,2.2425801753997803,2.215963840484619,2.2425801753997803,2.215963840484619,1.9921406507492065,2.215963840484619,2.2425801753997803,0.5006375312805176,2.2425801753997803,0.5006375312805176,2.22927188873291,0.49399101734161377
1103,1.16057288646698,2.35560941696167,0.03823999067147574,0.10096898426612216,2.2306771303216615,2.3153045177459717,0.07623767852783203,2.3153045177459717,0.07623767852783203,1.0336334705352783,0.05501723289489746,0.07623767852783203,2.4686758518218994,0.07623767852783203,2.4686758518218994,0.06562745571136475,2.4337406158447266
1104,-0.4648781716823578,-0.0008512139320373535,0.194559837381045,0.38535148402055097,0.07420082887013757,1.200857162475586,0.07058964669704437,1.200857162475586,0.07058964669704437,1.3902270793914795,0.10383281111717224,0.3304528295993805,0.1676737368106842,0.3304528295993805,0.1676737368106842,0.35675179958343506,0.15307511389255524
1105,-0.7367804050445557,0.7041964530944824,0.1249309380849203,0.7148792843023937,0.14989315470059716,0.8713569641113281,0.7468563318252563,0.8713569641113281,0.7468563318252563,0.5562390089035034,0.7468563318252563,0.8713569641113281,0.06416857242584229,0.8713569641113281,0.06416857242584229,0.8091066479682922,0.11364531517028809
1106,0.05295434221625328,0.18506160378456116,0.1370163733760516,0.28419800351063407,0.3421347190936406,0.227054163813591,0.012510210275650024,0.227054163813591,0.012510210275650024,1.4011739492416382,0.18926435708999634,0.012510210275650024,0.5528759956359863,0.012510210275650024,0.5528759956359863,0.10088728368282318,0.43933916091918945
1107,-1.3234460353851318,-0.3890848755836487,0.020205453038215665,0.4544970244169235,0.17852365970611572,0.8484971523284912,0.3447134792804718,0.8484971523284912,0.3447134792804718,0.8426252603530884,0.3447134792804718,0.35680723190307617,0.1308632791042328,0.35680723190307617,0.1308632791042328,0.3507603406906128,0.12538336217403412
1108,-1.0550447702407837,-0.4938749670982361,0.43424981335798907,0.05570388088623679,0.26806253443161643,0.5153040885925293,0.5968565940856934,0.5153040885925293,0.5968565940856934,1.0094549655914307,0.5968565940856934,0.16151487827301025,0.03168553113937378,0.16151487827301025,0.03168553113937378,0.39426785707473755,0.18267706036567688
1109,0.808120846748352,-0.700494647026062,0.3108722070852915,0.6191462675730387,0.034617433945338005,1.474447250366211,0.8156623840332031,1.474447250366211,0.8156623840332031,1.4700570106506348,0.8034762144088745,0.455735445022583,0.22168907523155212,0.455735445022583,0.22168907523155212,0.4481258988380432,0.21227896213531494
1110,-3.285794496536255,-0.9822217226028442,0.008227219184239756,0.5437652120987575,0.7108249912659327,0.11262214183807373,0.11262214183807373,0.11262214183807373,0.11262214183807373,1.8868505954742432,0.4942893981933594,0.11262214183807373,0.623987078666687,0.11262214183807373,0.623987078666687,0.30345577001571655,0.9593342542648315
1111,-1.4734286069869995,-0.4539058208465576,0.795466090242068,0.4795292367537817,0.40211022893587745,1.5413717031478882,0.5568873882293701,1.5413717031478882,0.5568873882293701,1.1875663995742798,0.5568873882293701,0.15538159012794495,0.6105024814605713,0.15538159012794495,0.6105024814605713,0.27734845876693726,0.3705999255180359
1112,1.5777398347854614,0.24244967103004456,0.1846102774143219,0.5252991616725922,0.6882178485393524,1.0421524047851562,0.03958892822265625,1.0421524047851562,0.03958892822265625,2.4553771018981934,0.005604863166809082,0.03958892822265625,1.422327995300293,0.03958892822265625,1.422327995300293,0.022596895694732666,1.0415993928909302
1113,-5.136578559875488,-2.8567776679992676,0.2270896087090174,0.23292453090349838,2.660904789964358,0.6452877521514893,0.6452877521514893,0.6452877521514893,0.6452877521514893,1.671549916267395,0.3643455505371094,0.6452877521514893,2.1404757499694824,0.6452877521514893,2.1404757499694824,0.5048166513442993,2.7188901901245117
1114,-1.5230762958526611,0.0074008554220199585,0.7895777722199757,1.0473821262518563,0.5145447601874669,1.3424347639083862,0.6002470850944519,1.3424347639083862,0.6002470850944519,1.629854440689087,0.09558074176311493,1.3424347639083862,0.4282911419868469,1.3424347639083862,0.4282911419868469,1.1998627185821533,0.7899507284164429
1115,1.3846486806869507,1.414406180381775,0.14797019958496097,0.5288259088993073,1.827061027288437,1.7964999675750732,0.017781972885131836,1.7964999675750732,0.017781972885131836,2.457691192626953,0.7765369415283203,0.017781972885131836,3.2543530464172363,0.017781972885131836,3.2543530464172363,0.3971594572067261,2.552696704864502
1116,-4.5210862159729,-3.727879047393799,0.07570678492387135,0.30458258589108783,3.611730938156446,0.34121108055114746,0.34121108055114746,0.34121108055114746,0.34121108055114746,0.641566276550293,0.09653091430664062,0.34121108055114746,3.0166869163513184,0.34121108055114746,3.0166869163513184,0.21887099742889404,3.5808653831481934
1117,0.4149845540523529,-0.050235845148563385,0.6747996881604192,0.9095736369490622,0.5491510555148126,1.2173373699188232,0.5795831084251404,1.2173373699188232,0.5795831084251404,1.6641807556152344,0.15321743488311768,1.2173373699188232,0.24193981289863586,1.2173373699188232,0.24193981289863586,1.0764145851135254,0.6581303477287292
1118,1.177114486694336,1.018696665763855,0.029422511657079042,0.6833086957534155,1.4672866115967433,0.3449479341506958,0.1772778034210205,0.3449479341506958,0.1772778034210205,2.6667160987854004,0.518356204032898,0.1772778034210205,2.866548776626587,0.1772778034210205,2.866548776626587,0.34781700372695923,1.8336405754089355
1119,-4.743443489074707,-3.8560993671417236,0.06130202114582062,0.07913753390312196,4.138076141476631,0.4795262813568115,0.4795262813568115,0.4795262813568115,0.4795262813568115,0.5016000270843506,0.47627925872802734,0.4795262813568115,4.497714996337891,0.4795262813568115,4.497714996337891,0.47790277004241943,4.36943244934082
1120,-0.11219696700572968,0.046587347984313965,1.0211093773444495,0.6899000654617946,0.11365539828936266,0.2666395306587219,0.05639424920082092,0.2666395306587219,0.05639424920082092,0.5128316283226013,0.05639424920082092,0.2687665820121765,0.9036675691604614,0.2687665820121765,0.9036675691604614,0.6620382070541382,0.5173965692520142
1121,1.0508719682693481,0.8396879434585571,0.016298373540242536,0.7527273843685787,1.3119756927092872,0.7839938402175903,0.03861713409423828,0.7839938402175903,0.03861713409423828,2.8768081665039062,0.4573304355144501,0.03861713409423828,2.655341148376465,0.03861713409423828,2.655341148376465,0.24797378480434418,1.7128866910934448
1122,-5.17812967300415,-3.8645477294921875,0.04412920276323955,0.07244511942068735,4.012114668885867,0.387174129486084,0.387174129486084,0.387174129486084,0.387174129486084,0.45651912689208984,0.3840198516845703,0.387174129486084,4.150519847869873,0.387174129486084,4.150519847869873,0.38559699058532715,4.1886725425720215
1123,-1.6873481273651123,-0.4531306326389313,1.1981063534816103,0.5887308071057001,0.1078963478406273,0.9339722990989685,0.5561122298240662,0.9339722990989685,0.5561122298240662,0.29607367515563965,0.5561122298240662,0.05979970097541809,1.2159757614135742,0.05979970097541809,1.2159757614135742,0.33047109842300415,0.8715223670005798
1124,0.06920499354600906,0.3852860629558563,0.19520343343416854,0.8470293680826821,1.1633776028951008,1.2424713373184204,0.005584895610809326,1.2424713373184204,0.005584895610809326,3.2808830738067627,0.05919578671455383,0.005584895610809326,2.2600295543670654,0.005584895610809326,2.2600295543670654,0.03239034116268158,1.5702250003814697
1125,-4.962610244750977,-3.373258113861084,0.007874439160029043,0.24410170813401535,3.401172106464704,0.024732351303100586,0.024732351303100586,0.024732351303100586,0.024732351303100586,0.10513544082641602,0.2723081111907959,0.024732351303100586,2.758861780166626,0.024732351303100586,2.758861780166626,0.14852023124694824,3.1276636123657227
1126,0.08580444753170013,-1.2559257745742798,0.8002104858557382,0.04051760832468676,0.679338941971461,1.7259445190429688,1.3589073419570923,1.7259445190429688,1.3589073419570923,1.3110332489013672,1.3589073419570923,0.2574361562728882,0.039438486099243164,0.2574361562728882,0.039438486099243164,0.8279385566711426,0.2673691511154175
1127,-0.6255801320075989,-1.8339468240737915,0.0018760959307351222,2.0250563422838845,0.07115564743677805,5.67961311340332,1.952662706375122,5.67961311340332,1.952662706375122,5.689304351806641,1.952662706375122,1.977797031402588,0.10300493240356445,1.977797031402588,0.10300493240356445,1.965229868888855,0.0945127010345459
1128,-5.07771635055542,-3.184321880340576,0.1086981495221456,0.019854846100012466,3.5373064453403154,0.6720786094665527,0.3846700191497803,0.6720786094665527,0.3846700191497803,5.718067169189453,3.2873034477233887,0.3846700191497803,0.005097389221191406,0.3846700191497803,0.005097389221191406,1.86056649684906,1.5443789958953857
1129,-1.3611881732940674,-1.236651062965393,1.1070982615152993,0.3680329422156017,0.02566112081209826,0.05223202705383301,1.3396326303482056,0.05223202705383301,1.3396326303482056,0.6067090034484863,1.3396326303482056,0.05223202705383301,1.035651683807373,0.05223202705383301,1.035651683807373,0.12259691953659058,1.1972761154174805
1130,0.7126576900482178,-2.620195150375366,0.1997206757465998,2.0600049371520677,0.624610799054305,6.2273969650268555,2.509834051132202,6.2273969650268555,2.509834051132202,5.966671466827393,2.509834051132202,2.0975465774536133,0.8136645555496216,2.0975465774536133,0.8136645555496216,2.3036904335021973,0.7363512516021729
1131,-4.208432674407959,-3.6421728134155273,0.04444613059361773,0.2651560505231222,3.596711893876394,0.22906017303466797,0.22906017303466797,0.22906017303466797,0.22906017303466797,0.277479887008667,0.03148484230041504,0.22906017303466797,3.127328634262085,0.22906017303466797,3.127328634262085,0.1302725076675415,3.530224561691284
1132,-0.454523503780365,-0.7211438417434692,0.8138221750656763,0.37319294114907586,0.544655869404475,1.867489218711853,0.8241254091262817,1.867489218711853,0.8241254091262817,1.7846555709838867,0.8241254091262817,0.21217185258865356,0.5259606838226318,0.21217185258865356,0.5259606838226318,0.7440066337585449,0.3668498396873474
1133,1.0646780729293823,-0.0023238807916641235,0.013529255986213629,0.9575414583086966,0.6775470599532127,3.2954514026641846,0.228780135512352,3.2954514026641846,0.228780135512352,3.2339253425598145,0.228780135512352,0.14280761778354645,1.525044560432434,0.14280761778354645,1.525044560432434,0.18579387664794922,1.5759528875350952
1134,-4.49365234375,-3.6173832416534424,0.08074503143628436,0.14954393108685812,3.6512355407079062,0.44017529487609863,0.44017529487609863,0.44017529487609863,0.44017529487609863,0.5502862930297852,0.40309643745422363,0.44017529487609863,3.656390905380249,0.44017529487609863,3.656390905380249,0.42163586616516113,3.819326877593994
1135,-0.23566851019859314,-0.4415646195411682,1.1056685919562974,0.6265791778763135,0.22661646703879046,1.2799298763275146,0.5445462465286255,1.2799298763275146,0.5445462465286255,0.6883869171142578,0.5445462465286255,0.1672150194644928,1.1140246391296387,0.1672150194644928,1.1140246391296387,0.3542775511741638,0.7576121687889099
1136,-0.07750488072633743,0.6881091594696045,0.01979655027389529,0.7474809288978577,1.1516522765159607,0.8093905448913574,0.07768130302429199,0.8093905448913574,0.07768130302429199,2.824753522872925,0.35642150044441223,0.07768130302429199,2.3793487548828125,0.07768130302429199,2.3793487548828125,0.2170514017343521,1.518350601196289
1137,-3.573901891708374,-3.3115286827087402,0.02993083745241164,0.10317401587963103,3.502426765859127,0.04375267028808594,0.04375267028808594,0.04375267028808594,0.04375267028808594,0.05703854560852051,0.054960012435913086,0.04375267028808594,3.2638437747955322,0.04375267028808594,3.2638437747955322,0.04935634136199951,3.3275909423828125
1138,0.9493977427482605,-1.041886806488037,1.0288032492001853,0.12438895304997755,0.15283586581548048,0.2090514898300171,1.1448683738708496,0.2090514898300171,1.1448683738708496,1.3421703577041626,1.1448683738708496,0.1156846284866333,0.03990137577056885,0.1156846284866333,0.03990137577056885,0.6086851954460144,0.5593828558921814
1139,2.488234281539917,-1.7207852602005005,0.010894467433293531,1.7906276484330497,0.18340440591176344,5.069593906402588,1.804173469543457,5.069593906402588,1.804173469543457,5.318623065948486,1.804173469543457,2.0353763103485107,0.09285402297973633,2.0353763103485107,0.09285402297973633,1.9197748899459839,0.22750592231750488
1140,-4.0675482749938965,-3.7579832077026367,0.20648908615112302,0.24656683206558228,4.062202215194702,1.0372607707977295,1.0372607707977295,1.0372607707977295,1.0372607707977295,1.195375919342041,0.9958529472351074,1.0372607707977295,4.962025165557861,1.0372607707977295,4.962025165557861,1.0165568590164185,4.58905029296875
1141,2.073526382446289,1.3195862770080566,0.6504522661368051,1.527419661482175,0.1784776200850806,1.5648193359375,1.0306334495544434,1.5648193359375,1.0306334495544434,1.013843059539795,1.2166047096252441,1.5648193359375,0.2961101531982422,1.5648193359375,0.2961101531982422,1.911820411682129,0.39909619092941284
1142,3.098071336746216,0.8480994701385498,0.4598772128423057,0.840086241563161,1.8839216629664104,1.1029173135757446,1.2532141208648682,1.1029173135757446,1.2532141208648682,3.3145110607147217,0.6222563982009888,1.2532141208648682,2.8568243980407715,1.2532141208648682,2.8568243980407715,0.9377352595329285,1.617871642112732
1143,-4.77271842956543,-3.9246697425842285,0.2591290275255839,0.6323866446812947,4.562068621317546,1.1484861373901367,1.1484861373901367,1.1484861373901367,1.1484861373901367,0.8469386100769043,0.7958791255950928,1.1484861373901367,5.640082836151123,1.1484861373901367,5.640082836151123,0.9721826314926147,4.976752281188965
1144,2.0937976837158203,2.0788519382476807,0.4799678325653075,1.6047688722610471,0.6899096369743347,1.2791199684143066,0.9995776414871216,1.2791199684143066,0.9995776414871216,2.5961294174194336,0.9995776414871216,1.2791199684143066,0.4846915006637573,1.2791199684143066,0.4846915006637573,1.1393487453460693,0.3679463267326355
1145,4.124518394470215,1.334856629371643,0.42426894108454394,0.936000386873881,2.430984695752462,0.7281860113143921,1.0970512628555298,0.7281860113143921,1.0970512628555298,3.4390993118286133,0.6165947914123535,1.0970512628555298,3.54780912399292,1.0970512628555298,3.54780912399292,0.8568230271339417,2.2066473960876465
1146,-4.861636638641357,-4.090596675872803,0.1824992795785268,0.6624808261791865,4.834719484051068,0.8725600242614746,0.8725600242614746,0.8725600242614746,0.8725600242614746,0.8530430793762207,0.5977158546447754,0.8725600242614746,5.908520698547363,0.8725600242614746,5.908520698547363,0.735137939453125,5.083360195159912
1147,2.318589448928833,2.364757537841797,0.5855819185574846,2.1968188087145486,0.4893793861071267,1.5532903671264648,1.2660506963729858,1.5532903671264648,1.2660506963729858,1.6196954250335693,2.2617759704589844,1.5532903671264648,0.09128761291503906,1.5532903671264648,0.09128761291503906,2.46954083442688,0.4886683225631714
1148,3.528290271759033,1.6807564496994019,0.43900811672210704,0.9891769886016845,2.844800293445587,0.3517976999282837,1.0662966966629028,0.3517976999282837,1.0662966966629028,3.3577828407287598,0.7679158449172974,1.0662966966629028,3.936455726623535,1.0662966966629028,3.936455726623535,0.9171062707901001,2.5754122734069824
1149,-3.9637932777404785,-4.112599849700928,0.186878224213918,0.720656911532084,4.9105197985967,0.9254882335662842,0.9254882335662842,0.9254882335662842,0.9254882335662842,0.6624174118041992,0.5833826065063477,0.9254882335662842,5.956573009490967,0.9254882335662842,5.956573009490967,0.7544354200363159,5.188553333282471
1150,1.3543452024459839,2.3362221717834473,0.4072158137957252,1.764613350232442,0.7146833737691243,1.1845158338546753,1.0226930379867554,1.1845158338546753,1.0226930379867554,2.89279842376709,1.0226930379867554,1.1845158338546753,0.24234628677368164,1.1845158338546753,0.24234628677368164,1.1036044359207153,0.3135794401168823
1151,3.2412095069885254,1.9470323324203491,0.21612624327341715,0.7876338760058084,2.6866511901219683,0.592634916305542,0.5966383218765259,0.592634916305542,0.5966383218765259,2.819639205932617,0.2548335790634155,0.5966383218765259,3.810227394104004,0.5966383218765259,3.810227394104004,0.4257359504699707,2.672173261642456
1152,-3.0404164791107178,-3.929381847381592,0.17821878194808954,0.397655963897705,4.4129602909088135,0.9846217632293701,0.9846217632293701,0.9846217632293701,0.9846217632293701,1.1567339897155762,0.8685352802276611,0.9846217632293701,5.4284892082214355,0.9846217632293701,5.4284892082214355,0.9265785217285156,4.861146926879883
1153,0.6815962195396423,1.9204565286636353,0.4221002062161763,1.9099663297335305,0.1684491435686748,1.7024996280670166,1.4393254518508911,1.7024996280670166,1.4393254518508911,1.1312980651855469,1.8174749612808228,1.7024996280670166,0.015434026718139648,1.7024996280670166,0.015434026718139648,2.2216482162475586,0.2766351103782654
1154,2.0682318210601807,1.9712404012680054,0.09407360355059302,0.6018176327149074,2.4029903759558997,1.3927603960037231,0.31213200092315674,1.3927603960037231,0.31213200092315674,2.278750419616699,0.07136547565460205,0.31213200092315674,3.2948646545410156,0.31213200092315674,3.2948646545410156,0.1917487382888794,2.4911839962005615
1155,-2.7736032009124756,-3.409226417541504,0.2990398208300272,0.14966650803883869,3.5239943663279214,1.192319393157959,1.192319393157959,1.192319393157959,1.192319393157959,6.168769836425781,3.5122079849243164,1.192319393157959,0.13144588470458984,1.192319393157959,0.13144588470458984,2.567448377609253,2.0048952102661133
1156,0.1052766814827919,1.1124669313430786,0.5909828891356785,1.321059132615725,0.1182494262854259,1.4469621181488037,0.8921777009963989,1.4469621181488037,0.8921777009963989,0.8352154493331909,1.0094853639602661,1.4469621181488037,0.3253011703491211,1.4469621181488037,0.3253011703491211,1.6687307357788086,0.3597527742385864
1157,1.8712068796157837,1.4352786540985107,0.005998164415359428,0.39317087829112995,1.558310106396675,1.226667046546936,0.04931175708770752,1.226667046546936,0.04931175708770752,1.6047260761260986,0.3610752820968628,0.04931175708770752,2.4657461643218994,0.04931175708770752,2.4657461643218994,0.20519351959228516,1.8837225437164307
1158,-3.2321548461914062,-3.0368704795837402,0.30607968072096503,0.010411272446314512,2.9845207879940667,1.1102222204208374,1.1102222204208374,1.1102222204208374,1.1102222204208374,5.64580774307251,3.1398520469665527,1.1102222204208374,0.02981090545654297,1.1102222204208374,0.02981090545654297,2.155298948287964,1.7648680210113525
1159,0.9775553941726685,0.7182731628417969,0.8012430220842361,1.26452998816967,0.009155064821243286,1.505218505859375,0.5919933319091797,1.505218505859375,0.5919933319091797,0.08734798431396484,0.6152915954589844,1.505218505859375,0.6417137384414673,1.505218505859375,0.6417137384414673,1.5349574089050293,0.6444481015205383
1160,1.932875633239746,0.9411574602127075,0.16430172324180597,0.5866740494966507,1.427991971373558,0.05872678756713867,0.5649046897888184,0.05872678756713867,0.5649046897888184,2.1328721046447754,0.05250287055969238,0.5649046897888184,2.4387917518615723,0.5649046897888184,2.4387917518615723,0.30870378017425537,1.5159621238708496
1161,-4.289237022399902,-3.51285982131958,0.27999780575434363,0.24071987469991046,3.737723151842753,1.132866382598877,1.132866382598877,1.132866382598877,1.132866382598877,6.301996231079102,3.6158413887023926,1.132866382598877,0.12726831436157227,1.132866382598877,0.12726831436157227,2.6923956871032715,2.0529332160949707
1162,2.3127710819244385,1.003280758857727,0.7154329866170883,1.168639287352562,0.2859331965446472,1.2443666458129883,0.7047134637832642,1.2443666458129883,0.7047134637832642,1.2635886669158936,0.9002991914749146,1.2443666458129883,0.37026524543762207,1.2443666458129883,0.37026524543762207,1.6047940254211426,0.38816481828689575
1163,0.8875897526741028,0.33731064200401306,0.47254543503125507,0.9483573337395985,1.4940721491972604,1.4361650943756104,1.4361650943756104,1.4361650943756104,1.4361650943756104,3.7598111629486084,0.6085205078125,1.4361650943756104,2.43288516998291,1.4361650943756104,2.43288516998291,1.0223428010940552,1.2810778617858887
1164,-4.166241645812988,-3.486210584640503,0.15747254093488045,0.7942144821087518,4.38709378739198,0.21997523307800293,0.6499524116516113,0.21997523307800293,0.6499524116516113,0.31386542320251465,0.22612833976745605,0.6499524116516113,5.148820877075195,0.6499524116516113,5.148820877075195,0.4380403757095337,4.482304573059082
1165,3.199472427368164,1.4486788511276245,0.5408412913481394,0.35880046089490253,1.3665784200032551,0.4993135929107666,0.015645742416381836,0.4993135929107666,0.015645742416381836,0.9757324457168579,1.345697283744812,0.015645742416381836,0.3284794092178345,0.015645742416381836,0.3284794092178345,0.3940945863723755,1.3632557392120361
1166,-0.004640922881662846,-0.9477230310440063,0.284012869000435,1.5606205761432648,0.6327691525220871,4.643781661987305,1.217334508895874,4.643781661987305,1.217334508895874,5.432797431945801,1.217334508895874,1.449154257774353,1.0936976671218872,1.449154257774353,1.0936976671218872,1.3332443237304688,0.8789237141609192
1167,-1.6560194492340088,-2.179616689682007,0.061331222454706735,1.5255396316448848,4.030628805359204,1.5571792125701904,0.005598783493041992,1.5571792125701904,0.005598783493041992,1.6646487712860107,1.009843349456787,0.005598783493041992,4.600611686706543,0.005598783493041992,4.600611686706543,0.5077210664749146,3.4409189224243164
1168,0.5364648699760437,2.165236473083496,0.2098837296168009,0.058741907278696714,2.1697208484013877,2.282311201095581,0.14924120903015137,2.282311201095581,0.14924120903015137,2.1801886558532715,2.0622549057006836,0.14924120903015137,0.0008380413055419922,0.14924120903015137,0.0008380413055419922,1.107056736946106,1.3251439332962036
1169,-2.904026508331299,-0.6367024183273315,0.03784664471944177,0.883362869421641,0.05532745520273852,2.235434055328369,0.7385698556900024,2.235434055328369,0.7385698556900024,2.235142230987549,0.7385698556900024,0.8841768503189087,0.0022293925285339355,0.8841768503189087,0.0022293925285339355,0.8113733530044556,0.017016619443893433
1170,-1.2904189825057983,-0.5513029098510742,0.45966820418834686,0.26656825840473175,0.6223442256450653,1.3255289793014526,0.007588088512420654,1.3255289793014526,0.007588088512420654,1.4177051782608032,0.6542844772338867,0.007588088512420654,0.4702024459838867,0.007588088512420654,0.4702024459838867,0.49693116545677185,0.3593088984489441
