end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1079,2.1860132217407227,2.2533414363861084,0.0013236229370039432,1.4096089362849793,0.8696179031332334,1.1780405044555664,1.010977029800415,1.1780405044555664,1.010977029800415,1.9124436378479004,2.2727553844451904,1.1780405044555664,0.021662235260009766,1.1780405044555664,0.021662235260009766,1.6622170209884644,0.17721128463745117
1080,3.3997321128845215,0.9887725710868835,0.28388977458079656,0.038613466011981123,1.2586106597507993,0.3856755495071411,1.0081865787506104,0.3856755495071411,1.0081865787506104,0.4627951979637146,1.0081865787506104,0.3856755495071411,0.3428054451942444,0.3856755495071411,0.3428054451942444,0.5805348753929138,0.40362024307250977
1081,1.6749616861343384,1.5654555559158325,0.1238274576390781,0.9540721043633918,0.5121177740084628,0.3648409843444824,1.3801047801971436,0.3648409843444824,1.3801047801971436,0.27396607398986816,1.5848695039749146,1.0262534618377686,0.3321110010147095,1.0262534618377686,0.3321110010147095,1.1916218996047974,0.27904582023620605
1082,2.3903207778930664,2.1441380977630615,0.04215096925695727,1.4464962015176812,0.7643548840160173,1.5429537296295166,1.2280359268188477,1.5429537296295166,1.2280359268188477,1.5766003131866455,2.1635522842407227,1.5429537296295166,0.18193471431732178,1.5429537296295166,0.18193471431732178,1.703762412071228,0.22017914056777954
1083,2.9057083129882812,1.5826858282089233,0.21420645854125442,0.6373750845467052,1.184078982298573,0.43955886363983154,1.6020997762680054,0.43955886363983154,1.6020997762680054,0.4180605411529541,1.6020997762680054,0.43955886363983154,0.18107032775878906,0.43955886363983154,0.18107032775878906,0.8665230870246887,0.1912277340888977
1084,-0.13480113446712494,1.783599853515625,0.024470857145885372,0.997890771093468,0.7857997669527927,0.8580482602119446,1.1053247451782227,0.8580482602119446,1.1053247451782227,0.8234421610832214,1.803013563156128,1.1775779724121094,0.33145415782928467,1.1775779724121094,0.33145415782928467,1.3529431819915771,0.29353630542755127
1085,3.854691505432129,1.8227485418319702,0.06533808580910172,1.03819643969958,0.7437755579998098,0.7834192514419556,0.8147475719451904,0.7834192514419556,0.8147475719451904,1.6725363731384277,1.8421622514724731,0.7834192514419556,0.0012502670288085938,0.7834192514419556,0.0012502670288085938,1.3309223651885986,0.08886802196502686
1086,1.7224372625350952,0.2039596438407898,0.44396608583629116,0.37410539802163834,1.0465928779914973,0.3524226248264313,0.22337359189987183,0.3524226248264313,0.22337359189987183,0.10852953791618347,0.22337359189987183,0.11101514846086502,0.13758718967437744,0.11101514846086502,0.13758718967437744,0.19510334730148315,0.57534259557724
1087,0.9910411834716797,2.1614596843719482,0.07625770439704205,1.995237530457476,0.26704139998803544,1.9551126956939697,2.2300543785095215,1.9551126956939697,2.2300543785095215,1.295332431793213,2.180873394012451,1.9551126956939697,0.5348377227783203,1.9551126956939697,0.5348377227783203,1.916935682296753,0.5462733507156372
1088,1.944506287574768,1.7691107988357544,0.0637016190588473,0.5357482812553642,1.3216260359436274,0.7165573835372925,1.788524866104126,0.7165573835372925,1.788524866104126,0.4481092691421509,1.788524866104126,0.7165573835372925,0.13496434688568115,0.7165573835372925,0.13496434688568115,1.144531488418579,0.19979941844940186
1089,1.0236742496490479,1.0463299751281738,0.01469003923237322,0.2835326551273464,0.8020490201190116,0.17089706659317017,1.0657438039779663,0.17089706659317017,1.0657438039779663,0.1861986517906189,1.0657438039779663,0.24345141649246216,0.05367094278335571,0.24345141649246216,0.05367094278335571,0.49862971901893616,0.19987955689430237
1090,0.05236784741282463,1.2451165914535522,0.0913194754160942,0.7065627272985875,0.4717961688339709,0.7611672878265381,0.8677871823310852,0.7611672878265381,0.8677871823310852,0.7674936652183533,1.2645305395126343,0.7611672878265381,0.12778544425964355,0.7611672878265381,0.12778544425964355,0.9021314382553101,0.12370061874389648
1091,2.6139636039733887,1.0865329504013062,0.09520140862713267,0.22497918135176076,0.7909140213082235,0.6049041152000427,1.1059467792510986,0.6049041152000427,1.1059467792510986,0.6618655323982239,1.1059467792510986,0.6049041152000427,0.0020036697387695312,0.6049041152000427,0.0020036697387695312,0.8486018180847168,0.14230945706367493
1092,0.36714968085289,0.6896028518676758,0.12886260367929925,0.14526722013950366,0.7305689503997567,0.048983216285705566,0.7090165615081787,0.048983216285705566,0.7090165615081787,1.1320264339447021,0.7090165615081787,0.3775252103805542,0.2804524302482605,0.3775252103805542,0.2804524302482605,0.3947744369506836,0.2894780933856964
1093,0.642309308052063,1.7154098749160767,0.16023970636849616,1.3093475105178851,0.27038443812479573,1.6246839761734009,1.7153735160827637,1.6246839761734009,1.7153735160827637,0.7330361008644104,1.7348238229751587,1.6246839761734009,0.009180307388305664,1.6246839761734009,0.009180307388305664,1.6344480514526367,0.014819085597991943
1094,4.103816509246826,1.059818148612976,0.027572017411390926,0.025689424102504743,1.0824973353991902,0.7642339468002319,1.079232096672058,0.7642339468002319,1.079232096672058,0.5555208325386047,1.079232096672058,0.7642339468002319,0.1363319754600525,0.7642339468002319,0.1363319754600525,0.8421684503555298,0.08988848328590393
1095,0.5008998513221741,0.8072109222412109,0.1657809310903151,0.1532511185978851,0.5127405334388215,0.025574445724487305,0.8266248106956482,0.025574445724487305,0.8266248106956482,0.8317160606384277,0.8266248106956482,0.2678908705711365,0.414853036403656,0.2678908705711365,0.414853036403656,0.40317538380622864,0.5504026412963867
1096,-0.2662913501262665,2.7916393280029297,0.17024829837183164,2.1528116306165854,0.49314117910961275,2.4666805267333984,2.5592899322509766,2.4666805267333984,2.5592899322509766,1.5645090341567993,2.8110532760620117,2.4666805267333984,0.018377065658569336,2.4666805267333984,0.018377065658569336,2.5785281658172607,0.049333810806274414
1097,3.379254102706909,1.7580255270004272,0.21730736459294953,0.006535832298298683,1.5718156555915872,1.628690481185913,1.7774393558502197,1.628690481185913,1.7774393558502197,1.34981107711792,1.7774393558502197,1.628690481185913,0.11414361000061035,1.628690481185913,0.11414361000061035,1.592803716659546,0.15478777885437012
1098,-0.5263088941574097,0.3542326092720032,0.13971487867335486,0.323851025638481,0.5629305363322297,0.23210039734840393,0.3736465871334076,0.23210039734840393,0.3736465871334076,2.3496952056884766,0.3736465871334076,0.3017284572124481,0.2789052128791809,0.3017284572124481,0.2789052128791809,0.22274909913539886,0.2291778326034546
1099,0.6268941760063171,2.4346184730529785,0.24441199485212572,1.9842391555756331,0.23052910272032,2.697554349899292,2.5501537322998047,2.697554349899292,2.5501537322998047,2.486250162124634,2.5501537322998047,2.697554349899292,0.010720968246459961,2.697554349899292,0.010720968246459961,2.623854160308838,0.029127120971679688
1100,3.7386550903320312,0.9496347308158875,0.04906239242603416,0.4151341906065743,1.3402684283008175,1.058985710144043,0.9690488576889038,1.058985710144043,0.9690488576889038,1.6538889408111572,0.9690488576889038,1.058985710144043,0.27560287714004517,1.058985710144043,0.27560287714004517,0.9402655363082886,0.35056740045547485
1101,-0.1271439492702484,0.09490769356489182,0.003966203505794255,0.1419641764213642,0.01852867806951207,1.2957512140274048,0.3018321990966797,1.2957512140274048,0.3018321990966797,2.629150390625,0.1143215000629425,0.3706248700618744,0.03369227796792984,0.3706248700618744,0.03369227796792984,0.22616884112358093,0.10000373423099518
1102,-0.4604649245738983,2.510634422302246,0.191609830198189,1.9490879942973454,0.3944986163203912,2.3107080459594727,2.2846014499664307,2.3107080459594727,2.2846014499664307,1.1826519966125488,2.5300486087799072,2.3107080459594727,0.007300138473510742,2.3107080459594727,0.007300138473510742,2.437458038330078,0.06994342803955078
1103,1.16057288646698,1.5810703039169312,0.28753331025441486,0.2302461865047607,1.5483449602623773,1.7823915481567383,1.6004842519760132,1.7823915481567383,1.6004842519760132,1.5030709505081177,1.6004842519760132,1.7823915481567383,0.027046799659729004,1.7823915481567383,0.027046799659729004,1.7177780866622925,0.06641042232513428
1104,-0.4648781716823578,-0.07616869360208511,0.22443353265523908,0.39335791628807787,0.11731741052120928,1.0618997812271118,0.010336041450500488,1.0618997812271118,0.010336041450500488,0.9457131624221802,0.010336041450500488,0.2410614788532257,0.06301286816596985,0.2410614788532257,0.06301286816596985,0.1256987601518631,0.09575727581977844
1105,-0.7367804050445557,0.41959744691848755,0.1723054669921596,0.40107582093526917,0.1292220609138408,0.7237149477005005,0.6034042835235596,0.7237149477005005,0.6034042835235596,0.42817026376724243,0.6034042835235596,0.7237149477005005,0.024622321128845215,0.7237149477005005,0.024622321128845215,0.66355961561203,0.07789057493209839
1106,0.05295434221625328,0.23813462257385254,0.186205646644036,0.3810309527566034,0.4575217087815203,0.6495751738548279,0.25754860043525696,0.6495751738548279,0.25754860043525696,0.48192763328552246,0.25754860043525696,0.6495751738548279,0.05185779929161072,0.6495751738548279,0.05185779929161072,0.563149631023407,0.13153685629367828
1107,-1.3234460353851318,-0.4873685836791992,0.25912539056191847,0.5407089832176765,0.18122327053298565,0.7410968542098999,0.30201396346092224,0.7410968542098999,0.30201396346092224,0.7307311296463013,0.30201396346092224,0.3140074908733368,0.19186806678771973,0.3140074908733368,0.19186806678771973,0.3080107271671295,0.18635307252407074
1108,-1.0550447702407837,-0.6101786494255066,0.08874796248972427,0.24212101642042405,0.4322438750043512,0.6055348515510559,0.5907647013664246,0.6055348515510559,0.5907647013664246,0.5879106521606445,0.5907647013664246,0.18300920724868774,0.3551720082759857,0.18300920724868774,0.3551720082759857,0.17213988304138184,0.3416997194290161
1109,0.808120846748352,-0.7186874747276306,0.14013456415385006,0.7036069258302451,0.13065327335149046,1.1496375799179077,0.7189427018165588,1.1496375799179077,0.7189427018165588,1.595933198928833,0.7189427018165588,0.3900994062423706,0.026149511337280273,0.3900994062423706,0.026149511337280273,0.5545210838317871,0.12946325540542603
1110,-3.285794496536255,-1.0633293390274048,0.17105853827049344,0.6287360463167231,0.5810900508860748,1.5147161483764648,0.5404840111732483,1.5147161483764648,0.5404840111732483,2.466780662536621,1.0439153909683228,0.4621673822402954,0.0782896876335144,0.4621673822402954,0.0782896876335144,0.8447290062904358,0.3654177188873291
1111,-1.4734286069869995,-0.7686291933059692,0.42380130582799524,0.2476429926852386,0.5679090404634675,1.3588767051696777,0.7492151260375977,1.3588767051696777,0.7492151260375977,1.9628715515136719,0.7492151260375977,0.002951204776763916,0.5881717801094055,0.002951204776763916,0.5881717801094055,0.5620193481445312,0.47640460729599
1112,1.5777398347854614,-0.32241326570510864,0.09630283306663223,0.7402026685948173,0.34604849892978873,2.707656145095825,0.6232215166091919,2.707656145095825,0.6232215166091919,3.1325595378875732,0.3029991388320923,0.26407650113105774,0.2750334143638611,0.26407650113105774,0.2750334143638611,0.22413349151611328,0.47117117047309875
1113,-5.136578559875488,-2.8381035327911377,0.272017417053382,0.39277817754695876,2.1487461580956966,3.4823200702667236,2.8186895847320557,3.4823200702667236,2.8186895847320557,5.300281524658203,2.8186895847320557,2.3809123039245605,0.5540499687194824,2.3809123039245605,0.5540499687194824,2.7455193996429443,0.5212042331695557
1114,-1.5230762958526611,-0.5994017720222473,0.7656322622920079,0.8036696606626115,0.6128774499023955,1.215442419052124,0.00013327598571777344,1.215442419052124,0.00013327598571777344,0.4642503261566162,0.00013327598571777344,1.215442419052124,0.07833653688430786,1.215442419052124,0.07833653688430786,0.6077878475189209,0.7547088861465454
1115,1.3846486806869507,0.6542273163795471,0.10137608905633289,0.5892400897915164,1.1666529780005415,2.4062082767486572,0.6736412048339844,2.4062082767486572,0.6736412048339844,3.118767499923706,0.6736412048339844,2.4062082767486572,0.36612170934677124,2.4062082767486572,0.36612170934677124,1.7931885719299316,0.1933402121067047
1116,-4.5210862159729,-3.632205009460449,0.2826692038898666,0.28511937347551175,3.0398546519999705,4.862516403198242,3.612791061401367,4.862516403198242,3.612791061401367,6.189785003662109,3.612791061401367,3.1618661880493164,0.4120049476623535,3.1618661880493164,0.4120049476623535,3.523362636566162,0.29531753063201904
1117,0.4149845540523529,-0.55129474401474,0.5926586317891875,0.6918150620286663,0.6258894537637631,1.116503119468689,0.07529830932617188,1.116503119468689,0.07529830932617188,1.3963688611984253,0.531880795955658,1.116503119468689,0.7262833714485168,1.116503119468689,0.7262833714485168,1.0284535884857178,0.9861493110656738
1118,1.177114486694336,0.7272599339485168,0.24660586308687926,0.5382445940747858,1.0434604450315237,2.2260704040527344,0.7466739416122437,2.2260704040527344,0.7466739416122437,2.8309831619262695,0.7466739416122437,2.2260704040527344,0.029381394386291504,2.2260704040527344,0.029381394386291504,1.4355981349945068,0.10486888885498047
1119,-4.743443489074707,-3.732839345932007,0.34264591033260094,0.041205225090185316,3.3244264304141202,5.275571823120117,3.713425397872925,5.275571823120117,3.713425397872925,5.660853385925293,3.713425397872925,4.1580986976623535,0.09833931922912598,4.1580986976623535,0.09833931922912598,4.026176452636719,0.30296385288238525
1120,-0.11219696700572968,-0.7380840182304382,0.9445063966450592,0.39231555293003717,0.16133139442031585,1.6201846599578857,1.3705356121063232,1.6201846599578857,1.3705356121063232,1.0639009475708008,0.8783661127090454,1.3705356121063232,0.16534435749053955,1.3705356121063232,0.16534435749053955,1.124450922012329,0.48112013936042786
1121,1.0508719682693481,0.42828553915023804,0.28144948409249393,0.6617529563295345,0.8331508510870237,1.9349476099014282,0.44769957661628723,1.9349476099014282,0.44769957661628723,3.2473645210266113,0.44769957661628723,1.9349476099014282,0.001580357551574707,1.9349476099014282,0.001580357551574707,1.2063572406768799,0.014872312545776367
1122,-5.17812967300415,-3.6527130603790283,0.2814476541305577,0.11489394574115641,3.231809680412214,5.051747798919678,3.6332991123199463,5.051747798919678,3.6332991123199463,5.472276210784912,3.6332991123199463,3.803785562515259,0.026462078094482422,3.803785562515259,0.026462078094482422,3.695270299911499,0.18023371696472168
1123,-1.6873481273651123,-1.118240475654602,1.0529688010985652,0.32568841566642126,0.3663983101273577,1.5012441873550415,1.5865849256515503,1.5012441873550415,1.5865849256515503,2.2809784412384033,1.09882652759552,1.5865849256515503,0.5336732864379883,1.5865849256515503,0.5336732864379883,1.5952386856079102,0.5125991106033325
1124,0.06920499354600906,-0.23010563850402832,0.03599606600279617,0.8443591903087996,0.6028193553040426,3.8725810050964355,0.6327118873596191,3.8725810050964355,0.6327118873596191,3.8414711952209473,0.21069157123565674,0.2916414141654968,0.35093042254447937,0.2916414141654968,0.35093042254447937,0.32604068517684937,0.8848932981491089
1125,-4.962610244750977,-3.2534027099609375,0.027975200812022205,0.28223546223094065,2.9745806684469187,4.934159755706787,3.2339887619018555,4.934159755706787,3.2339887619018555,5.445211410522461,3.2339887619018555,2.6915571689605713,0.02671360969543457,2.6915571689605713,0.02671360969543457,2.97176456451416,0.11961734294891357
1126,0.08580444753170013,-1.7015960216522217,0.676862801114718,0.16106204873571817,0.8391093917066852,1.6643457412719727,1.6821820735931396,1.6643457412719727,1.6821820735931396,2.351787567138672,1.6821820735931396,0.15191566944122314,0.045479416847229004,0.15191566944122314,0.045479416847229004,0.931621789932251,0.5107662677764893
1127,-0.6255801320075989,-1.5122926235198975,0.235839522468547,1.404050111894806,0.31952013478924846,4.85300350189209,1.5186259746551514,4.85300350189209,1.5186259746551514,4.840885162353516,1.4928785562515259,1.5408053398132324,0.009083867073059082,1.5408053398132324,0.009083867073059082,1.527958869934082,0.04106706380844116
1128,-5.07771635055542,-3.116192579269409,0.1234632375215492,0.08291582497457606,3.132178211721282,5.032857894897461,3.096778631210327,5.032857894897461,3.096778631210327,4.623120307922363,3.096778631210327,2.9496054649353027,0.01754021644592285,2.9496054649353027,0.01754021644592285,3.0412864685058594,0.14974629878997803
1129,-1.3611881732940674,-1.7331632375717163,0.9748653298740588,0.4621558881302672,0.27158023947228993,1.6838295459747314,1.5019704103469849,1.6838295459747314,1.5019704103469849,2.225841999053955,1.7457257509231567,1.5019704103469849,0.03742110729217529,1.5019704103469849,0.03742110729217529,1.6238480806350708,0.08850163221359253
1130,0.7126576900482178,-2.2504029273986816,0.1446706654379768,1.568777180997034,0.8017348701631031,5.242671012878418,2.0083956718444824,5.242671012878418,2.0083956718444824,5.302278995513916,2.2309892177581787,1.6172266006469727,0.05945158004760742,1.6172266006469727,0.05945158004760742,1.7021584510803223,0.34501856565475464
1131,-4.208432674407959,-3.4588510990142822,0.14635307844728285,0.2613502072542908,3.026586033217608,4.883772373199463,3.4394371509552,4.883772373199463,3.4394371509552,5.711750030517578,3.4394371509552,3.038071870803833,0.24718737602233887,3.038071870803833,0.24718737602233887,3.3212013244628906,0.13526344299316406
1132,-0.454523503780365,-1.0868911743164062,0.5974079043666523,0.21230723263074935,0.677228722485403,1.635036826133728,1.0674772262573242,1.635036826133728,1.0674772262573242,2.2586636543273926,1.0674772262573242,0.0036655664443969727,0.5220671892166138,0.0036655664443969727,0.5220671892166138,0.6970944404602051,0.5338387489318848
1133,1.0646780729293823,-0.29460078477859497,0.265988662801683,0.8738012844324111,0.3377735573425888,3.6319117546081543,0.555884599685669,3.6319117546081543,0.555884599685669,3.6443490982055664,0.2751868665218353,0.4639071226119995,0.0005083978176116943,0.4639071226119995,0.0005083978176116943,0.3050225079059601,0.5193889737129211
1134,-4.49365234375,-3.3689124584198,0.2653389208267134,0.1804326186577483,2.8985791388402378,4.563939094543457,3.3494985103607178,4.563939094543457,3.3494985103607178,5.050156593322754,3.3494985103607178,3.3495583534240723,0.1049642562866211,3.3495583534240723,0.1049642562866211,3.2580413818359375,0.20333456993103027
1135,-0.23566851019859314,-0.9915623068809509,0.8810482158884405,0.36800769809633493,0.4539600089937449,1.1719317436218262,1.4213953018188477,1.1719317436218262,1.4213953018188477,2.3501367568969727,0.9721482992172241,1.4213953018188477,0.6349765658378601,1.4213953018188477,0.6349765658378601,1.4533113241195679,0.5647607445716858
1136,-0.07750488072633743,0.2633422613143921,0.2797726149422426,0.7024196370008089,0.7105510634680587,1.6792333126068115,0.2827562391757965,1.6792333126068115,0.2827562391757965,3.3116726875305176,0.2827562391757965,1.6792333126068115,0.001338183879852295,1.6792333126068115,0.001338183879852295,1.0132393836975098,0.07322767376899719
1137,-3.573901891708374,-3.1265110969543457,0.007885422048468982,0.14188092636565441,2.967954050960639,4.72123908996582,3.1070973873138428,4.72123908996582,3.1070973873138428,4.818878173828125,3.1070973873138428,2.990480422973633,0.035140037536621094,2.990480422973633,0.035140037536621094,3.0384645462036133,0.06066858768463135
1138,0.9493977427482605,-1.37675142288208,0.6557070564354459,0.2726958330969018,0.42378663404534245,1.3404276371002197,1.2378933429718018,1.3404276371002197,1.2378933429718018,1.6425223350524902,1.3573373556137085,1.2378933429718018,0.03126955032348633,1.2378933429718018,0.03126955032348633,1.2814934253692627,0.07235008478164673
1139,2.488234281539917,-1.3180485963821411,0.15599911972259495,1.2282711724253992,0.22121476358423642,4.120785236358643,1.270209550857544,4.120785236358643,1.270209550857544,4.256754398345947,1.298634648323059,1.4748097658157349,0.13929259777069092,1.4748097658157349,0.13929259777069092,1.4911839962005615,0.18059438467025757
1140,-4.0675482749938965,-3.6250996589660645,0.6241194944580397,0.05065898961077142,3.027077374023696,5.015566825866699,3.6056857109069824,5.015566825866699,3.6056857109069824,5.72740364074707,3.6056857109069824,4.455812454223633,0.18166351318359375,4.455812454223633,0.18166351318359375,4.254589080810547,0.593213677406311
1141,2.073526382446289,0.4408002495765686,0.7116185936518012,1.093129200916737,0.08385136280208838,1.1889336109161377,0.08098652958869934,1.1889336109161377,0.08098652958869934,0.04614442586898804,0.08098652958869934,1.1889336109161377,0.13656732439994812,1.1889336109161377,0.13656732439994812,0.6349600553512573,0.6574735045433044
1142,3.098071336746216,0.9613522887229919,0.14737213586767517,0.4238631091763575,1.557149313862125,2.5600051879882812,0.9807662963867188,2.5600051879882812,0.9807662963867188,2.1774327754974365,0.9807662963867188,2.5600051879882812,0.5573168396949768,2.5600051879882812,0.5573168396949768,1.613375186920166,0.3232274055480957
1143,-4.77271842956543,-3.985219717025757,0.6990017503127461,0.38097939882427445,3.6426353470236057,5.998516082763672,3.9658055305480957,5.998516082763672,3.9658055305480957,6.475062847137451,3.9658055305480957,5.321554183959961,0.22495341300964355,5.321554183959961,0.22495341300964355,5.272491455078125,0.6130945682525635
1144,2.0937976837158203,0.9770969748497009,0.7437633658200502,1.1478836067765947,0.5975386331975462,0.6924207210540771,0.11295485496520996,0.6924207210540771,0.11295485496520996,0.45977795124053955,0.11295485496520996,0.6924207210540771,0.4038096070289612,0.6924207210540771,0.4038096070289612,0.40268778800964355,0.7951338291168213
1145,4.124518394470215,1.4789141416549683,0.1299527734145518,0.27176431126892575,1.9051930064335463,3.3254597187042236,1.4983280897140503,3.3254597187042236,1.4983280897140503,1.9603198766708374,1.4983280897140503,3.3254597187042236,0.4535939693450928,3.3254597187042236,0.4535939693450928,2.2548375129699707,0.3236681818962097
1146,-4.861636638641357,-4.278546333312988,0.6514316819359856,0.36941083772728955,3.971963709009191,6.201179504394531,4.259132385253906,6.201179504394531,4.259132385253906,6.862423896789551,4.259132385253906,5.627396583557129,0.26119279861450195,5.627396583557129,0.26119279861450195,5.581108570098877,0.604870080947876
1147,2.318589448928833,1.1635756492614746,0.8592589805399375,1.5308011503020915,0.5165951403851314,0.8788487911224365,0.2900199890136719,0.8788487911224365,0.2900199890136719,0.6103411316871643,0.2900199890136719,0.8788487911224365,0.007489562034606934,0.8788487911224365,0.007489562034606934,0.5844343900680542,0.8639674186706543
1148,3.528290271759033,1.7509617805480957,0.1935458237677814,0.21876296181231725,2.1878324654325843,3.641737222671509,1.7703758478164673,3.641737222671509,1.7703758478164673,1.77820885181427,1.7703758478164673,3.641737222671509,0.47367584705352783,3.641737222671509,0.47367584705352783,2.550525188446045,0.32873648405075073
1149,-3.9637932777404785,-4.295533180236816,0.6532172047471003,0.441028183462719,4.058782378857334,6.450338363647461,4.276119232177734,6.450338363647461,4.276119232177734,6.921525001525879,4.276119232177734,5.733610153198242,0.27071142196655273,5.733610153198242,0.27071142196655273,5.745248794555664,0.6016348600387573
1150,1.3543452024459839,1.2831684350967407,0.588103239734967,1.2722623026246824,0.6235709138835466,0.6411799788475037,0.3069832921028137,0.6411799788475037,0.3069832921028137,1.7372665405273438,1.3025821447372437,0.6411799788475037,0.7542556524276733,0.6411799788475037,0.7542556524276733,1.645422339439392,0.9841690063476562
1151,3.2412095069885254,1.4947729110717773,0.05153849935779964,0.34054701267431153,1.9114200839896993,2.9581546783447266,1.5141867399215698,2.9581546783447266,1.5141867399215698,2.1645331382751465,1.5141867399215698,2.9581546783447266,0.3917660713195801,2.9581546783447266,0.3917660713195801,2.101912498474121,0.23397785425186157
1152,-3.0404164791107178,-3.9592342376708984,0.6774369429424412,0.15441386841237525,3.4116493830457326,5.459011077880859,3.9398202896118164,5.459011077880859,3.9398202896118164,6.258926868438721,3.9398202896118164,4.996340751647949,0.23164963722229004,4.996340751647949,0.23164963722229004,4.814956188201904,0.6368012428283691
1153,0.6815962195396423,1.1091907024383545,0.4320605806633829,1.3633682238124307,0.2024449585936965,1.1670949459075928,0.5756688714027405,1.1670949459075928,0.5756688714027405,0.5655230283737183,0.5756688714027405,1.1670949459075928,0.21999144554138184,1.1670949459075928,0.21999144554138184,0.8713818788528442,0.6953528523445129
1154,2.0682318210601807,1.1417243480682373,0.06098650141308681,0.5200399019320804,1.6253394094730416,2.1076085567474365,1.1611381769180298,2.1076085567474365,1.1611381769180298,2.453125,1.1611381769180298,2.1076085567474365,0.3069247007369995,2.1076085567474365,0.3069247007369995,1.555033802986145,0.2487788200378418
1155,-2.7736032009124756,-3.0511245727539062,0.5473104370012882,0.007113648578525034,2.472138707078993,4.336174488067627,3.031710624694824,4.336174488067627,3.031710624694824,4.970605850219727,3.031710624694824,3.723966598510742,0.09274077415466309,3.723966598510742,0.09274077415466309,3.531606435775757,0.5285276174545288
1156,0.1052766814827919,0.41168659925460815,0.3973285795748235,0.864607627429068,0.03103072810918084,1.0241005420684814,0.16319984197616577,1.0241005420684814,0.16319984197616577,0.07449209690093994,0.16319984197616577,1.0241005420684814,0.044378697872161865,1.0241005420684814,0.044378697872161865,0.593650221824646,0.4330989420413971
1157,1.8712068796157837,0.7263829112052917,0.20609030827879904,0.5862432827800512,1.1310976658016443,1.5466444492340088,0.7457969188690186,1.5466444492340088,0.7457969188690186,2.5041069984436035,0.7457969188690186,1.5466444492340088,0.029581844806671143,1.5466444492340088,0.029581844806671143,1.1326260566711426,0.08243969082832336
1158,-3.2321548461914062,-2.6515955924987793,0.42535822978864135,0.1556491424019142,2.046026440213123,3.617548704147339,2.6321816444396973,3.617548704147339,2.6321816444396973,4.3494768142700195,2.6321816444396973,3.0033376216888428,0.011374235153198242,3.0033376216888428,0.011374235153198242,2.8399977684020996,0.4423777461051941
1159,0.9775553941726685,0.041171617805957794,0.5579455264285207,0.8458576794713736,0.22217877004295591,1.157620906829834,0.021275341510772705,1.157620906829834,0.021275341510772705,0.13247758150100708,0.021275341510772705,1.157620906829834,5.3182244300842285e-05,1.157620906829834,5.3182244300842285e-05,0.589448094367981,0.5111597180366516
1160,1.932875633239746,0.6525261998176575,0.0765795906633141,0.5507908891513945,1.1512992187961935,1.7449098825454712,0.6719401478767395,1.7449098825454712,0.6719401478767395,2.43475341796875,0.6719401478767395,1.7449098825454712,0.2091999650001526,1.7449098825454712,0.2091999650001526,1.101552963256836,0.16314053535461426
1161,-4.289237022399902,-3.221188545227051,0.5513439660767716,0.06835142196466526,2.713633982601265,4.7156548500061035,3.2017743587493896,4.7156548500061035,3.2017743587493896,5.222993850708008,3.2017743587493896,4.0166730880737305,0.12984848022460938,4.0166730880737305,0.12984848022460938,3.840895891189575,0.5282163619995117
1162,2.3127710819244385,0.145323246717453,0.7438221941764154,0.7937996789005894,0.11990763149534647,0.9175611138343811,0.22632712125778198,0.9175611138343811,0.22632712125778198,0.3546344041824341,0.22632712125778198,0.9175611138343811,0.3401223421096802,0.9175611138343811,0.3401223421096802,0.5719441175460815,0.6551753282546997
1163,0.8875897526741028,0.7611758708953857,0.09873276159167277,0.4972013138979673,1.3816717264801261,1.9500168561935425,0.7805898785591125,1.9500168561935425,0.7805898785591125,2.45298171043396,0.7805898785591125,2.4606728553771973,0.5175184011459351,2.4606728553771973,0.5175184011459351,1.4650154113769531,0.2774081230163574
1164,-4.166241645812988,-3.5908238887786865,0.375818624484042,0.46391194423039783,3.654355428429942,5.978299617767334,3.5714099407196045,5.978299617767334,3.5714099407196045,5.1957292556762695,3.5714099407196045,5.040648460388184,0.48038458824157715,5.040648460388184,0.48038458824157715,4.4050397872924805,0.47990965843200684
1165,3.199472427368164,0.7529279589653015,0.4631203045820196,0.21533319919059712,1.0252768444518243,1.716686725616455,0.7723419666290283,1.716686725616455,0.7723419666290283,0.3754381537437439,0.7723419666290283,1.716686725616455,0.1590745449066162,1.716686725616455,0.1590745449066162,1.037534475326538,0.1898636817932129
1166,-0.004640922881662846,-0.36687514185905457,0.018747385777532877,1.002250997312367,0.678685051128268,3.59555721282959,0.7007980942726135,3.59555721282959,0.7007980942726135,4.162907600402832,0.34746113419532776,1.031808614730835,0.37251561880111694,1.031808614730835,0.37251561880111694,0.813350260257721,0.6616001725196838
1167,-1.6560194492340088,-2.643092393875122,0.06927401019881163,0.9561459881191445,3.5054025917003546,5.443671703338623,2.62367844581604,5.443671703338623,2.62367844581604,4.639042854309082,2.62367844581604,4.890148162841797,0.0029442310333251953,4.890148162841797,0.0029442310333251953,3.756302833557129,0.20149266719818115
