end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1148,3.528290271759033,1.2251497507095337,0.5554043047750996,1.0970065453896918,2.3851562798147405,3.869978904724121,1.0878572463989258,3.869978904724121,1.0878572463989258,2.8324947357177734,1.0878572463989258,3.869978904724121,1.787201166152954,3.869978904724121,1.787201166152954,2.298983335494995,1.6418622732162476
1149,-3.9637932777404785,-4.058413028717041,0.5073270352308961,0.6036469049627584,4.647137100299199,6.490849018096924,4.195705413818359,6.490849018096924,4.195705413818359,5.421041488647461,4.195705413818359,5.9009504318237305,0.6472349166870117,5.9009504318237305,0.6472349166870117,5.262955665588379,0.4743828773498535
1150,1.3543452024459839,2.3680145740509033,0.23316161776582356,1.4656707022090742,0.6431010493387785,1.4496097564697266,0.9160921573638916,1.4496097564697266,0.9160921573638916,2.526672601699829,2.230721950531006,1.4496097564697266,0.03677845001220703,1.4496097564697266,0.03677845001220703,2.3812880516052246,0.20084941387176514
1151,3.2412095069885254,1.7134839296340942,0.12852923683822137,0.9127948737144467,2.262403957545757,4.005397796630859,1.5761916637420654,4.005397796630859,1.5761916637420654,2.4221346378326416,1.5761916637420654,4.005397796630859,1.027040719985962,4.005397796630859,1.027040719985962,2.6568875312805176,0.8723400831222534
1152,-3.0404164791107178,-3.8784406185150146,0.5174588888014355,0.08486268875499547,3.9382486203188702,5.571730613708496,4.015733242034912,5.571730613708496,4.015733242034912,7.22453498840332,4.015733242034912,5.23553991317749,0.1127932071685791,5.23553991317749,0.1127932071685791,5.0702972412109375,0.12554752826690674
1153,0.6815962195396423,2.0976407527923584,0.20535836848119815,1.5393071407948926,0.27128777862836895,2.0069386959075928,1.3864147663116455,2.0069386959075928,1.3864147663116455,1.457693099975586,1.96034836769104,2.0069386959075928,0.001768350601196289,2.0069386959075928,0.001768350601196289,2.5075149536132812,0.2063453197479248
1154,2.0682318210601807,1.9315519332885742,0.1816846690326932,0.7833850883319974,2.0408483891561624,3.6062216758728027,1.794259786605835,3.6062216758728027,1.794259786605835,2.068493127822876,1.794259786605835,3.6062216758728027,0.5092449188232422,3.6062216758728027,0.5092449188232422,2.611640453338623,0.4107394218444824
1155,-2.7736032009124756,-3.324981451034546,0.4715819762647149,0.2675418631359934,3.078261813484133,5.251172065734863,3.4622738361358643,5.251172065734863,3.4622738361358643,6.380013942718506,3.4622738361358643,4.202600479125977,0.0064868927001953125,4.202600479125977,0.0064868927001953125,4.028013706207275,0.2959021329879761
1156,0.1052766814827919,1.1924188137054443,0.2815792934099834,0.940389776875575,0.04120412838955767,1.6200790405273438,0.7813425064086914,1.6200790405273438,0.7813425064086914,0.45298242568969727,0.7813425064086914,1.6200790405273438,0.033936500549316406,1.6200790405273438,0.033936500549316406,1.2007107734680176,0.21009325981140137
1157,1.8712068796157837,1.40510094165802,0.29795166251560046,0.73058434634159,1.345329304424425,2.812070846557617,1.267808437347412,2.812070846557617,1.267808437347412,2.1454813480377197,1.267808437347412,2.812070846557617,0.08123636245727539,2.812070846557617,0.08123636245727539,2.022395610809326,0.13016736507415771
1158,-3.2321548461914062,-3.0408248901367188,0.36413543084015476,0.49781818148990453,2.6712754796569547,4.69866418838501,3.178117275238037,4.69866418838501,3.178117275238037,5.511888027191162,3.178117275238037,3.557527542114258,0.6652894020080566,3.557527542114258,0.6652894020080566,3.527243137359619,0.6605764627456665
1159,0.9775553941726685,0.9065227508544922,0.3582369507352513,0.9272333746155106,0.15487787487606214,1.7733994722366333,0.7236971855163574,1.7733994722366333,0.7236971855163574,0.28572529554367065,0.7236971855163574,1.7733994722366333,0.01152026653289795,1.7733994722366333,0.01152026653289795,1.2485482692718506,0.26590901613235474
1160,1.932875633239746,0.6446253061294556,0.09172812129060431,0.957751471052567,1.2017005774130423,2.4849050045013428,0.5073328018188477,2.4849050045013428,0.5073328018188477,2.957348585128784,0.5073328018188477,2.4849050045013428,0.7771806716918945,2.4849050045013428,0.7771806716918945,1.384408712387085,0.5968652367591858
1161,-4.289237022399902,-3.4234325885772705,0.4817859342818456,0.1143718107913938,3.3196790453543263,5.631732940673828,3.560724973678589,5.631732940673828,3.560724973678589,6.508205890655518,3.560724973678589,4.486035346984863,0.07669973373413086,4.486035346984863,0.07669973373413086,4.3240647315979,0.2594435214996338
1162,2.3127710819244385,0.9724225997924805,0.4573951749379438,0.7626785408829648,0.1747352704157435,1.326509714126587,0.44336384534835815,1.326509714126587,0.44336384534835815,0.20734763145446777,0.44336384534835815,1.326509714126587,0.139756441116333,1.326509714126587,0.139756441116333,0.8849368095397949,0.3208310604095459
1163,0.8875897526741028,0.017275266349315643,0.5224210031703116,1.2785657447576526,1.3258578422293072,1.9101097583770752,0.12001711875200272,1.9101097583770752,0.12001711875200272,3.895319700241089,0.12001711875200272,2.431025981903076,1.6405839920043945,2.431025981903076,1.6405839920043945,1.4552026987075806,1.3672374486923218
1164,-4.166241645812988,-3.466015577316284,0.3467056638126573,0.6417342668647565,4.253448382218679,6.713313102722168,3.6033079624176025,6.713313102722168,3.6033079624176025,6.298233985900879,3.6033079624176025,5.36281681060791,0.44770002365112305,5.36281681060791,0.44770002365112305,4.58844518661499,0.4892408847808838
1165,3.199472427368164,0.9538605213165283,0.30127639878541224,0.19510879535228004,0.9578415136039256,1.3562484979629517,0.81656813621521,1.3562484979629517,0.81656813621521,0.08623695373535156,0.81656813621521,1.3562484979629517,0.0880860686302185,1.3562484979629517,0.0880860686302185,0.8187334537506104,0.2903856933116913
1166,-0.004640922881662846,-0.8558468222618103,0.23214362453669302,1.7620772617682814,0.6459699217975139,4.908647537231445,1.3476378917694092,4.908647537231445,1.3476378917694092,5.020834445953369,0.9931391477584839,1.5440726280212402,0.5068943500518799,1.5440726280212402,0.5068943500518799,1.4780912399291992,0.9542294144630432
1167,-1.6560194492340088,-2.417433977127075,0.05380728418628333,1.2316918938731158,4.087722550245624,5.996789932250977,2.5547261238098145,5.996789932250977,2.5547261238098145,5.6633501052856445,2.5547261238098145,4.8928022384643555,0.003312349319458008,4.8928022384643555,0.003312349319458008,3.7229576110839844,0.7453343868255615
1168,0.5364648699760437,2.436826467514038,0.47281582022706625,0.40835608226557496,1.8799620508650936,3.036306381225586,2.2995336055755615,3.036306381225586,2.2995336055755615,1.873450756072998,2.2995336055755615,3.036306381225586,0.0006933212280273438,3.036306381225586,0.0006933212280273438,2.6690480709075928,0.11189162731170654
1169,-2.904026508331299,-0.662955641746521,0.18515151587625356,1.153896595823268,0.18661476364980145,2.4242501258850098,0.7982054948806763,2.4242501258850098,0.7982054948806763,2.3946280479431152,0.8002480268478394,0.9468511343002319,0.014702916145324707,0.9468511343002319,0.014702916145324707,0.9479539394378662,0.013478100299835205
1170,-1.2904189825057983,-0.5707929134368896,0.14219024207442987,0.21670810449868438,0.9886793720722196,1.5582144260406494,0.7080854177474976,1.5582144260406494,0.7080854177474976,1.618660807609558,0.7080854177474976,0.006887078285217285,0.14607667922973633,0.006887078285217285,0.14607667922973633,0.16687673330307007,0.28345194458961487
1171,-0.9946871995925903,-0.5450911521911621,0.2377726668243607,1.2058779719720283,0.0693898700798552,2.912548065185547,0.9007272124290466,2.912548065185547,0.9007272124290466,3.2333083152770996,0.9007272124290466,0.3973231613636017,0.928027331829071,0.3973231613636017,0.928027331829071,0.6490252017974854,0.9320228099822998
1172,-2.555345058441162,-1.9805371761322021,0.42550190906971697,0.7330819242447613,2.1653614820167424,3.3518052101135254,2.1178297996520996,3.3518052101135254,2.1178297996520996,3.0638973712921143,2.1178297996520996,1.247134804725647,0.18177330493927002,1.247134804725647,0.18177330493927002,1.4632978439331055,0.38072896003723145
1173,-2.039497137069702,-1.7403934001922607,0.1326494899764663,1.072396722920239,1.0277513891458507,0.6044193506240845,1.0972365140914917,0.6044193506240845,1.0972365140914917,1.0655957460403442,1.877685785293579,0.6044193506240845,0.817000150680542,0.6044193506240845,0.817000150680542,0.7473874092102051,1.1192138195037842
1174,-1.2420583963394165,-2.1240413188934326,0.026933198136587677,1.5233824399362006,1.1199960405255358,3.189194679260254,1.7140874862670898,3.189194679260254,1.7140874862670898,2.851806163787842,2.261333465576172,1.1172958612442017,0.5591086149215698,1.1172958612442017,0.5591086149215698,1.2556939125061035,0.7175517678260803
1175,-2.0433671474456787,-1.8985282182693481,0.38318257475892725,0.9409185565014684,1.8331961999585231,2.833895206451416,2.035820484161377,2.833895206451416,2.035820484161377,2.440960645675659,2.035820484161377,0.8092267513275146,0.10467493534088135,0.8092267513275146,0.10467493534088135,1.1444506645202637,0.14780664443969727
1176,-1.768677830696106,-1.818097710609436,0.1846351812407372,1.0365468160063027,1.4585902776941655,1.7042690515518188,1.9553900957107544,1.7042690515518188,1.9553900957107544,1.6236218214035034,1.9553900957107544,0.7118549346923828,0.3984713554382324,0.7118549346923828,0.3984713554382324,0.8994274139404297,0.3961995244026184
1177,-1.409571886062622,-1.8521640300750732,0.08295264493674015,1.3183841566741465,1.1091369586065414,1.8632986545562744,1.2500946521759033,1.8632986545562744,1.2500946521759033,1.7503315210342407,1.9894566535949707,0.8917223215103149,0.5649121999740601,0.8917223215103149,0.5649121999740601,1.0518689155578613,0.7520482540130615
1178,-2.345660924911499,-1.7420183420181274,0.29736180988450833,1.0581140528495117,1.4736703009034193,1.517256736755371,1.8793107271194458,1.517256736755371,1.8793107271194458,1.7012436389923096,1.8793107271194458,0.6996515989303589,0.27439796924591064,0.6996515989303589,0.27439796924591064,0.9734489917755127,0.29378437995910645
1179,-1.8422956466674805,-1.91549551486969,0.03644294307877605,1.127256045850615,1.3170864947388568,1.1094599962234497,2.0527877807617188,1.1094599962234497,2.0527877807617188,1.3223657608032227,2.0527877807617188,0.6802163124084473,0.6518092155456543,0.6802163124084473,0.6518092155456543,0.8933329582214355,0.7276480197906494
1180,-1.9952400922775269,-2.0331199169158936,0.11081248619904116,1.3957980792845293,1.24053876409928,2.234793186187744,1.2836997509002686,2.234793186187744,1.2836997509002686,2.0472891330718994,2.170412540435791,1.0319855213165283,0.5458464622497559,1.0319855213165283,0.5458464622497559,1.1993662118911743,0.7350198030471802
1181,-0.9700465202331543,-2.0271270275115967,0.24162455415974016,1.0811208981772262,1.680034885344406,1.487067461013794,2.164419412612915,1.487067461013794,2.164419412612915,1.6193395853042603,2.164419412612915,0.7716467380523682,0.38347291946411133,0.7716467380523682,0.38347291946411133,1.0411159992218018,0.3001136779785156
1182,-2.7518813610076904,-1.6215174198150635,0.3314003595585624,1.0988339022671183,1.3464880789568028,1.792783498764038,1.7588098049163818,1.792783498764038,1.7588098049163818,2.1485941410064697,1.7588098049163818,0.6211284399032593,0.17996740341186523,0.6211284399032593,0.17996740341186523,0.9767512679100037,0.3038516640663147
1183,-1.557908296585083,-1.885798454284668,0.054003638563056455,1.0150089183325566,1.4171973763654628,1.8634530305862427,2.0230908393859863,1.8634530305862427,2.0230908393859863,1.7385520935058594,2.0230908393859863,0.683035135269165,0.4911034107208252,0.683035135269165,0.4911034107208252,0.844544529914856,0.5029062032699585
1184,-0.5841013789176941,-2.02830171585083,0.16191096900651836,1.574381699723502,1.1082351869841418,3.4447689056396484,1.6358921527862549,3.4447689056396484,1.6358921527862549,3.1067423820495605,2.1655941009521484,1.1778160333633423,0.320084810256958,1.1778160333633423,0.320084810256958,1.324018955230713,0.4844658374786377
1185,-4.274787902832031,-1.8624866008758545,0.38486446071416136,0.699923906698823,2.0398313567414883,3.4420158863067627,1.9997789859771729,3.4420158863067627,1.9997789859771729,3.219757556915283,1.9997789859771729,1.1480662822723389,0.08148050308227539,1.1480662822723389,0.08148050308227539,1.4532818794250488,0.2872837781906128
1186,-1.1317147016525269,-1.6385679244995117,0.19843953296542183,0.8586696857959033,1.0738630267977713,1.2598180770874023,1.7758604288101196,1.2598180770874023,1.7758604288101196,1.2829201221466064,1.7758604288101196,0.4910697937011719,0.6114416122436523,0.4910697937011719,0.6114416122436523,0.5917108058929443,0.6791833639144897
1187,0.5542505383491516,-2.6709043979644775,0.23493677186469197,2.2269993737836673,1.1712459978957974,5.7527971267700195,2.520906925201416,5.7527971267700195,2.520906925201416,5.533927917480469,2.808196783065796,2.0898685455322266,0.12364625930786133,2.0898685455322266,0.12364625930786133,2.196927547454834,0.23974847793579102
1188,-4.072822570800781,-3.7290666103363037,0.02329203195870022,0.5715445356443527,3.6266344830021255,6.299365043640137,3.866359233856201,6.299365043640137,3.866359233856201,6.640783309936523,3.866359233856201,3.4101474285125732,0.13756775856018066,3.4101474285125732,0.13756775856018066,3.714517116546631,0.19739115238189697
1189,-0.37927159667015076,-0.7787644863128662,0.295506649588545,0.24702931796511018,0.7286326610048612,1.0676333904266357,0.9160568714141846,1.0676333904266357,0.9160568714141846,1.7663664817810059,0.9160568714141846,0.12347549200057983,0.4587828516960144,0.12347549200057983,0.4587828516960144,0.6736853122711182,0.36242520809173584
1190,0.38782715797424316,-1.086808681488037,0.20447139301647754,1.6913571947316326,0.09232720083246648,4.234427452087402,1.449249505996704,4.234427452087402,1.449249505996704,4.201478004455566,1.449249505996704,1.3184912204742432,1.0539430379867554,1.3184912204742432,1.0539430379867554,1.3838703632354736,1.086792230606079
1191,-3.504163980484009,-3.8946151733398438,0.03866364938517464,0.6228183429067333,3.725537382898231,6.520233154296875,4.031907558441162,6.520233154296875,4.031907558441162,6.673194885253906,4.031907558441162,3.955296754837036,0.10295534133911133,3.955296754837036,0.10295534133911133,4.0510406494140625,0.08330786228179932
1192,0.48227226734161377,-0.838606059551239,0.48200853716582065,0.38599071498960247,0.4630110092461108,1.365267038345337,1.024369239807129,1.365267038345337,1.024369239807129,1.8917343616485596,0.9758985042572021,1.024369239807129,0.25505656003952026,1.024369239807129,0.25505656003952026,1.1033018827438354,0.17635682225227356
1193,0.15224219858646393,-1.4030184745788574,0.08963464083770911,1.7734437319387992,0.2116135853280623,4.20914363861084,1.7011237144470215,4.20914363861084,1.7011237144470215,4.395087242126465,1.5403108596801758,1.8344793319702148,0.10654664039611816,1.8344793319702148,0.10654664039611816,1.7559144496917725,0.28722620010375977
1194,-2.5817995071411133,-3.2867910861968994,0.02999341890215801,0.38896749500185246,3.3602346125617633,5.938449859619141,3.424083709716797,5.938449859619141,3.424083709716797,5.890091896057129,3.424083709716797,3.742928981781006,0.08030438423156738,3.742928981781006,0.08030438423156738,3.6084060668945312,0.04434943199157715
1195,-1.1422851085662842,-0.5066558718681335,0.36876365423202506,0.5460391983389854,0.08425710193812852,0.06458181142807007,0.8414788246154785,0.06458181142807007,0.8414788246154785,1.4553077220916748,0.8414788246154785,0.0424005389213562,0.27300673723220825,0.0424005389213562,0.27300673723220825,0.44193968176841736,0.49672606587409973
1196,0.20011559128761292,-1.1220626831054688,0.19362947497516836,1.3494280874356623,0.45866827249526976,3.1161446571350098,1.3247202634811401,3.1161446571350098,1.3247202634811401,3.1960608959198,1.259355068206787,0.8211976289749146,0.01038515567779541,0.8211976289749146,0.01038515567779541,0.7856582999229431,0.07701295614242554
1197,-4.105504035949707,-1.9426748752593994,0.21987099283685252,0.637023246275882,2.017927062089244,3.5864787101745605,2.079967498779297,3.5864787101745605,2.079967498779297,3.796436071395874,2.079967498779297,1.581197738647461,0.05225181579589844,1.581197738647461,0.05225181579589844,1.862680196762085,0.11737644672393799
1198,-1.4829628467559814,-1.0948729515075684,0.3061491825059057,0.5020945721864698,0.7790335178747774,1.0405077934265137,1.2321654558181763,1.0405077934265137,1.2321654558181763,1.0236672163009644,1.2321654558181763,0.23806649446487427,0.6775818467140198,0.23806649446487427,0.6775818467140198,0.19356203079223633,0.6257286071777344
1199,-0.5591102242469788,-1.7404406070709229,0.2002494124074774,1.8373699641103545,0.5957244956369203,4.879053115844727,1.9630212783813477,4.879053115844727,1.9630212783813477,4.982276916503906,1.8777332305908203,1.3146188259124756,0.19514977931976318,1.3146188259124756,0.19514977931976318,1.2642238140106201,0.3395640254020691
1200,-3.3012595176696777,-3.055142402648926,0.27527511075139044,0.5470744747295981,3.2757472405210133,5.683982849121094,3.192434787750244,5.683982849121094,3.192434787750244,5.611530303955078,3.192434787750244,2.380582094192505,0.17909741401672363,2.380582094192505,0.17909741401672363,2.6716651916503906,0.4905719757080078
1201,-1.7959277629852295,-1.6414470672607422,0.1563766938572131,0.906015411739548,1.0714591635142763,1.336104393005371,1.7787394523620605,1.336104393005371,1.7787394523620605,1.33567214012146,1.7787394523620605,0.5056369304656982,0.6772115230560303,0.5056369304656982,0.6772115230560303,0.6096377372741699,0.7501180768013
1202,1.3053839206695557,-2.2205896377563477,0.12893700444449951,1.7828079283485812,1.0591229157025612,4.54482364654541,2.0844829082489014,4.54482364654541,2.0844829082489014,4.257236957550049,2.357882022857666,1.3691380023956299,0.13413238525390625,1.3691380023956299,0.13413238525390625,1.469859004020691,0.3062891960144043
1203,-3.3692433834075928,-2.713942050933838,0.11897183635582564,0.4907749968146282,2.5965994196136792,4.553879737854004,2.8512344360351562,4.553879737854004,2.8512344360351562,5.670085906982422,2.8512344360351562,1.9147709608078003,0.34450244903564453,1.9147709608078003,0.34450244903564453,2.5143015384674072,0.3475085496902466
1204,-2.697598457336426,0.32327502965927124,0.2707155528975032,0.5186999966328343,0.9585447813260061,1.5576488971710205,0.18598255515098572,1.5576488971710205,0.18598255515098572,1.6134856939315796,0.18598255515098572,0.16585198044776917,0.600669264793396,0.16585198044776917,0.600669264793396,0.7100948691368103,1.0329707860946655
1205,-0.9711000323295593,1.2205913066864014,0.3031553427254161,0.6569363914305966,1.0819679151227077,3.149777889251709,1.083298683166504,3.149777889251709,1.083298683166504,2.0382907390594482,1.083298683166504,3.149777889251709,0.5249247550964355,3.149777889251709,0.5249247550964355,2.621344566345215,0.5304869413375854
1206,-3.094264030456543,-2.362154245376587,0.3931738478442024,0.7677567092205089,2.4799755858505756,4.649357795715332,2.4994466304779053,4.649357795715332,2.4994466304779053,4.025452613830566,2.4994466304779053,1.0303399562835693,0.05867290496826172,1.0303399562835693,0.05867290496826172,1.5514202117919922,0.420299768447876
1207,-2.8036603927612305,-2.0510377883911133,0.23940167917559574,0.9345413569857677,1.8483020740126572,2.778931140899658,2.1883299350738525,2.778931140899658,2.1883299350738525,2.4994547367095947,2.1883299350738525,0.8075087070465088,0.014610052108764648,0.8075087070465088,0.014610052108764648,0.9719017744064331,0.12279713153839111
1208,-0.16321489214897156,-2.5657684803009033,0.09009099287291367,1.73735365220656,1.230728037071725,4.183896064758301,2.172614574432373,4.183896064758301,2.172614574432373,3.8499815464019775,2.7030608654022217,1.4098517894744873,0.5844532251358032,1.4098517894744873,0.5844532251358032,1.5446571111679077,0.7714924216270447
1209,-1.94099760055542,-2.283071756362915,0.2906547233710688,0.7399165478100376,2.3262143721928203,4.585883140563965,2.4203643798828125,4.585883140563965,2.4203643798828125,4.5399980545043945,2.4203643798828125,0.887041449546814,0.019509553909301758,0.887041449546814,0.019509553909301758,1.6237001419067383,0.2726919651031494
1210,-1.775044322013855,-1.6342628002166748,0.5226621248076357,0.6618118840207652,1.9875170044352615,3.535914421081543,1.771554946899414,3.535914421081543,1.771554946899414,3.4964466094970703,1.771554946899414,0.8691531419754028,0.7888381481170654,0.8691531419754028,0.7888381481170654,0.9019946455955505,0.7900669574737549
1211,-1.1052685976028442,-1.3693403005599976,0.002824210661152904,1.2411019652585191,0.6178184456999101,2.458685874938965,1.4328643083572388,2.458685874938965,1.4328643083572388,2.4092886447906494,1.5066328048706055,0.6543970108032227,0.4369494915008545,0.6543970108032227,0.4369494915008545,0.6906344890594482,0.4789242744445801
1212,-3.0188581943511963,-1.616706132888794,0.3266583291689553,1.039673474666973,1.396095070031782,1.7240402698516846,1.7539983987808228,1.7240402698516846,1.7539983987808228,1.9006749391555786,1.7539983987808228,0.6694073677062988,0.19743728637695312,0.6694073677062988,0.19743728637695312,0.9659053087234497,0.2535235285758972
1213,-2.0622761249542236,-1.9480948448181152,0.07604737781609128,1.0682318706313771,1.296219798220942,1.4512087106704712,2.0853872299194336,1.4512087106704712,2.0853872299194336,1.4802476167678833,2.0853872299194336,0.6747928857803345,0.7141196727752686,0.6747928857803345,0.7141196727752686,0.8571355938911438,0.771614670753479
1214,-1.9554065465927124,-2.362205982208252,0.07896198441584978,1.6839116218189403,1.2496605466554567,3.8877830505371094,1.8700377941131592,3.8877830505371094,1.8700377941131592,3.517730474472046,2.4994983673095703,1.338117241859436,0.43392324447631836,1.338117241859436,0.43392324447631836,1.4818344116210938,0.6193494200706482
1215,-2.6231441497802734,-2.237525701522827,0.3540758084133273,0.9543981523066762,2.1296075594797736,2.7749099731445312,2.3748180866241455,2.7749099731445312,2.3748180866241455,2.291165590286255,2.3748180866241455,0.9273726940155029,0.13309907913208008,0.9273726940155029,0.13309907913208008,1.2304261922836304,0.3036130666732788
1216,-2.2017853260040283,-2.2202954292297363,0.03978040434420116,1.2165759946778416,1.535903802327812,0.9097597599029541,2.3575875759124756,0.9097597599029541,2.3575875759124756,1.417601227760315,2.3575875759124756,0.7744777202606201,0.7009115219116211,0.7744777202606201,0.7009115219116211,1.0667943954467773,0.7347109913825989
1217,-1.094244122505188,-2.343182325363159,0.130777151584625,1.4013948932290081,1.5649687855690715,0.7832648754119873,2.4804747104644775,0.7832648754119873,2.4804747104644775,1.9989179372787476,2.4804747104644775,0.7832648754119873,0.5797560214996338,0.7832648754119873,0.5797560214996338,1.1758122444152832,0.799479603767395
1218,-2.919975996017456,-1.9303128719329834,0.39450829354425254,0.9232137045512596,1.8940116627762715,3.199723243713379,2.0676052570343018,3.199723243713379,2.0676052570343018,2.7553675174713135,2.0676052570343018,0.8115769624710083,0.06766796112060547,0.8115769624710083,0.06766796112060547,1.1964304447174072,0.15923047065734863
1219,-3.874662160873413,-1.9958856105804443,0.07969581769158385,1.0205459380398192,1.5474396920825044,2.0676894187927246,2.1331779956817627,2.0676894187927246,2.1331779956817627,1.890472412109375,2.1331779956817627,0.7366393804550171,0.4412221908569336,0.7366393804550171,0.4412221908569336,0.9166094064712524,0.4060320258140564
1220,-0.367708683013916,-2.6497509479522705,0.2543934680397313,1.6659469942251843,1.22181468753765,3.6500606536865234,2.1660401821136475,3.6500606536865234,2.1660401821136475,3.409135341644287,2.787043333053589,1.4191079139709473,0.8010993003845215,1.4191079139709473,0.8010993003845215,1.562391996383667,0.9795564413070679
1221,-0.09759557247161865,-2.853201150894165,0.2927733975276352,1.2927765043452384,2.345602484345436,5.250173568725586,2.9904937744140625,5.250173568725586,2.9904937744140625,5.37502384185791,2.9904937744140625,0.82187819480896,0.03819608688354492,0.82187819480896,0.03819608688354492,1.834214448928833,0.15497303009033203
1222,-2.853527069091797,-3.587395191192627,0.08421280243744445,0.6444537987435863,3.5195583967367803,6.163624286651611,3.7246875762939453,6.163624286651611,3.7246875762939453,6.207671642303467,3.7246875762939453,3.524427652359009,0.0345149040222168,3.524427652359009,0.0345149040222168,3.6070151329040527,0.05453503131866455
1223,-1.9186509847640991,-1.1037832498550415,0.3962284062057735,0.686480896808207,0.5134780294820666,0.05606675148010254,1.0684877634048462,0.05606675148010254,1.0684877634048462,0.3704874515533447,1.2410755157470703,0.05606675148010254,1.018911600112915,0.05606675148010254,1.018911600112915,0.13384228944778442,1.1066670417785645
1224,-1.623516321182251,-1.6925721168518066,0.06798873816927253,1.5193844796965519,0.7335805771748225,3.7821366786956787,1.786244511604309,3.7821366786956787,1.786244511604309,3.729119300842285,1.829864501953125,0.9548606872558594,0.16787052154541016,0.9548606872558594,0.16787052154541016,0.977637529373169,0.20651406049728394
1225,-1.001344084739685,-2.065441846847534,0.3818337236965692,0.9109767398362356,2.028703032558163,2.853821277618408,2.2027342319488525,2.853821277618408,2.2027342319488525,2.352391004562378,2.2027342319488525,0.903278112411499,0.08057785034179688,0.903278112411499,0.08057785034179688,1.1920177936553955,0.2539031505584717
1226,-1.890278935432434,-1.536696195602417,0.3357409280414383,0.9981444081043205,1.3666971558084091,1.7460074424743652,1.6739888191223145,1.7460074424743652,1.6739888191223145,1.8771783113479614,1.6739888191223145,0.6793602705001831,0.158988356590271,0.6793602705001831,0.158988356590271,0.9558799266815186,0.2073013186454773
1227,-1.5012438297271729,-1.6068401336669922,0.11457477805515115,1.0265699181954067,1.1872491953770317,1.270809531211853,1.7441325187683105,1.270809531211853,1.7441325187683105,1.3155112266540527,1.7441325187683105,0.6136068105697632,0.4824516773223877,0.6136068105697632,0.4824516773223877,0.7688498497009277,0.5656518936157227
1228,-1.5100491046905518,-1.6278663873672485,0.10634695414453788,1.2722926891595128,0.9543247349932791,1.7885944843292236,1.2131257057189941,1.7885944843292236,1.2131257057189941,1.6985151767730713,1.7651586532592773,0.7912722229957581,0.47721195220947266,0.7912722229957581,0.47721195220947266,0.9423747062683105,0.6440978050231934
1229,-0.7391244173049927,-1.6702964305877686,0.2530020627751943,1.051958668641746,1.363744026571512,1.097063422203064,1.807588815689087,1.097063422203064,1.807588815689087,1.3440437316894531,1.807588815689087,0.6782852411270142,0.32692480087280273,0.6782852411270142,0.32692480087280273,0.9052348136901855,0.37443363666534424
1230,-1.1633620262145996,-1.3036928176879883,0.30559255270908303,1.0302934523423513,1.0713961199050148,1.296918511390686,1.4409852027893066,1.296918511390686,1.4409852027893066,1.7455159425735474,1.4409852027893066,0.5698051452636719,0.14707159996032715,0.5698051452636719,0.14707159996032715,0.8480560779571533,0.30736857652664185
1231,-2.5833137035369873,-1.233306884765625,0.2445716873556376,0.9083094583451747,1.0619734348356724,1.2401200532913208,1.370599389076233,1.2401200532913208,1.370599389076233,1.2894588708877563,1.370599389076233,0.6057420969009399,0.22029554843902588,0.6057420969009399,0.22029554843902588,0.7285562753677368,0.3045182228088379
1232,-1.2055314779281616,-1.6708807945251465,0.25403834013889237,1.1133615115905802,0.7958851446459692,0.9462484121322632,1.4302502870559692,0.9462484121322632,1.4302502870559692,1.0568231344223022,1.8081731796264648,0.5740017890930176,0.9475218057632446,0.5740017890930176,0.9475218057632446,0.6950637102127075,1.1075307130813599
1233,-1.3749769926071167,-1.854021430015564,0.2416054572165014,1.4718140730634333,1.1162171352282169,2.7937943935394287,1.3163087368011475,2.7937943935394287,1.3163087368011475,2.588031053543091,1.9913139343261719,1.0782711505889893,0.2505607604980469,1.0782711505889893,0.2505607604980469,1.2652456760406494,0.4189336895942688
1234,-2.8261570930480957,-1.8145807981491089,0.4056653424724934,0.8541939670965077,1.8584563753753898,2.5592386722564697,1.9518731832504272,2.5592386722564697,1.9518731832504272,2.3092432022094727,1.9518731832504272,0.9619348049163818,0.060000061988830566,0.9619348049163818,0.060000061988830566,1.1485379934310913,0.18632030487060547
1235,-0.38457295298576355,-1.9313511848449707,0.20833165980875545,1.1804248000308872,1.034998807646334,0.9197365045547485,1.3595364093780518,0.9197365045547485,1.3595364093780518,1.1263940334320068,2.068643569946289,0.760168194770813,0.939429759979248,0.760168194770813,0.939429759979248,0.9012576937675476,1.1776561737060547
1236,-2.142317056655884,-1.8197740316390991,0.33571841912965006,1.4755563712989295,1.172340281320115,3.471676826477051,1.1019437313079834,3.471676826477051,1.1019437313079834,3.463735580444336,1.9570664167404175,1.1042485237121582,0.02121436595916748,1.1042485237121582,0.02121436595916748,1.4550328254699707,0.20592957735061646
1237,-2.9987988471984863,-1.7692110538482666,0.48325411494821324,0.7540693049505358,1.990800065696239,3.4552130699157715,1.906503438949585,3.4552130699157715,1.906503438949585,3.348601818084717,1.906503438949585,0.8662033081054688,0.6484394073486328,0.8662033081054688,0.6484394073486328,0.9381271004676819,0.6675525903701782
