end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1163,0.8875897526741028,0.5562098026275635,0.4815415541330974,0.7169459561506906,1.322118451197942,1.808821439743042,1.808821439743042,1.808821439743042,1.808821439743042,3.8928792476654053,0.7135120630264282,1.808821439743042,1.715282678604126,1.808821439743042,1.715282678604126,1.2611668109893799,0.9629102945327759
1164,-4.166241645812988,-3.277337074279785,0.10502813259760532,0.5864257415135701,4.19131354490916,0.21612334251403809,0.5628068447113037,0.21612334251403809,0.5628068447113037,0.10172224044799805,0.44518136978149414,0.5628068447113037,5.119532108306885,0.5628068447113037,5.119532108306885,0.5039941072463989,4.450305461883545
1165,3.199472427368164,0.9316690564155579,1.1059255301952362,0.26479652523994446,1.3402191996574402,0.5262970328330994,0.6830031275749207,0.5262970328330994,0.6830031275749207,0.007795155048370361,0.6665233969688416,0.6830031275749207,0.2854312062263489,0.6830031275749207,0.2854312062263489,0.4229564070701599,1.188643217086792
1166,-0.004640922881662846,-0.26527586579322815,0.01950872937838241,1.3106343944867451,0.5932709376017251,4.0490546226501465,0.8420445919036865,4.0490546226501465,0.8420445919036865,4.933408737182617,0.8420445919036865,1.360887885093689,0.9979883432388306,1.360887885093689,0.9979883432388306,1.101466178894043,0.8624474406242371
1167,-1.6560194492340088,-1.9574652910232544,0.05234209696451836,1.4738407830397287,3.9162270327409106,1.6829403638839722,0.005226492881774902,1.6829403638839722,0.005226492881774902,1.314801573753357,0.8050602674484253,0.005226492881774902,4.652176380157471,0.005226492881774902,4.652176380157471,0.4051433801651001,3.436699628829956
1168,0.5364648699760437,2.014613151550293,0.36619704216718674,0.056350573897361755,2.004581905901432,2.032972812652588,0.18477678298950195,2.032972812652588,0.18477678298950195,1.397747278213501,1.7494674921035767,0.18477678298950195,0.0009527206420898438,0.18477678298950195,0.0009527206420898438,0.968429446220398,1.1417241096496582
1169,-2.904026508331299,-0.4015260338783264,0.08292008439699797,0.8542716105779011,0.06275336941083265,2.15213942527771,0.6651658415794373,2.15213942527771,0.6651658415794373,2.0088319778442383,0.6666716933250427,0.8157523274421692,0.08287262916564941,0.8157523274421692,0.08287262916564941,0.8167064189910889,0.08154141902923584
1170,-1.2904189825057983,-0.5600530505180359,0.67314146955808,0.23619852463404334,0.5556889673074087,1.7071654796600342,0.8251987099647522,1.7071654796600342,0.8251987099647522,1.8936622142791748,0.8251987099647522,0.08953064680099487,0.4061635136604309,0.08953064680099487,0.4061635136604309,0.6072565317153931,0.22289732098579407
1171,-0.9946871995925903,-0.36039310693740845,0.38381938387950254,0.7319704865415891,0.3228179017702737,2.873279571533203,0.7987402081489563,2.873279571533203,0.7987402081489563,3.3122692108154297,0.6255387663841248,0.453121542930603,0.27437976002693176,0.453121542930603,0.27437976002693176,0.3357678949832916,0.2893375754356384
1172,-2.555345058441162,-1.5581088066101074,0.039653902252515125,0.4754220868150393,1.5549194837609928,0.2986489534378052,0.2986489534378052,0.2986489534378052,0.2986489534378052,0.06638240814208984,0.13578522205352783,0.2986489534378052,0.919231116771698,0.2986489534378052,0.919231116771698,0.2172170877456665,1.2154546976089478
1173,-2.039497137069702,-1.418514609336853,0.7140771374106407,0.608520820736885,0.5284955129027367,0.5611419081687927,1.6836602687835693,0.5611419081687927,1.6836602687835693,0.9224759936332703,1.6836602687835693,0.3584403991699219,0.5830402374267578,0.3584403991699219,0.5830402374267578,0.578009843826294,0.8215959072113037
1174,-1.2420583963394165,-1.8572790622711182,0.6627983674407005,1.087980769574642,0.5390787869691851,3.0124917030334473,1.678808331489563,3.0124917030334473,1.678808331489563,2.57183837890625,2.122424602508545,1.2726789712905884,0.6926586627960205,1.2726789712905884,0.6926586627960205,1.3582441806793213,0.968489408493042
1175,-2.0433671474456787,-1.6541897058486938,0.10981816053390504,0.7155273854732513,1.261423021554947,0.04020977020263672,0.04020977020263672,0.04020977020263672,0.04020977020263672,0.6150648593902588,0.3234187364578247,0.04020977020263672,0.7615723609924316,0.04020977020263672,0.7615723609924316,0.1818142533302307,1.1448311805725098
1176,-1.768677830696106,-1.3871079683303833,0.3498823940753937,0.6355329155921936,0.8342715203762054,0.054682374000549316,0.13029634952545166,0.054682374000549316,0.13029634952545166,0.3130861520767212,0.5094246864318848,0.13029634952545166,0.4200592041015625,0.13029634952545166,0.4200592041015625,0.3198605179786682,0.696083664894104
1177,-1.409571886062622,-1.6135294437408447,0.498791125913461,0.9524248441060383,0.5948923354347548,1.8308324813842773,1.2856332063674927,1.8308324813842773,1.2856332063674927,1.814046859741211,1.2856332063674927,1.0665265321731567,0.5306880474090576,1.0665265321731567,0.5306880474090576,1.1760798692703247,0.798321008682251
1178,-2.345660924911499,-1.4782800674438477,0.23057445387045533,0.75107196221749,0.9292125130693119,0.11359941959381104,0.11359941959381104,0.11359941959381104,0.11359941959381104,0.7572174072265625,0.5975981950759888,0.11359941959381104,0.5865494012832642,0.11359941959381104,0.5865494012832642,0.3555988073348999,0.9415351748466492
1179,-1.8422956466674805,-1.5517723560333252,0.537282903989156,0.7292714019616444,0.7177969117959342,0.7677241563796997,0.8736857771873474,0.7677241563796997,0.8736857771873474,0.7236337065696716,0.8736857771873474,0.7677241563796997,0.4300733804702759,0.7677241563796997,0.4300733804702759,0.8207049369812012,0.7808330655097961
1180,-1.9952400922775269,-1.7885212898254395,0.5186167806386947,1.014302410185337,0.688180960714817,2.084937334060669,1.3535902500152588,2.084937334060669,1.3535902500152588,1.946589469909668,1.3535902500152588,1.1869094371795654,0.6066396236419678,1.1869094371795654,0.6066396236419678,1.270249843597412,0.9044095873832703
1181,-0.9700465202331543,-1.6685996055603027,0.3051186203956603,0.7786048799753189,1.0174549669027328,0.10278773307800293,0.1318216323852539,0.10278773307800293,0.1318216323852539,0.4900088310241699,0.5360615253448486,0.1318216323852539,0.5523660182952881,0.1318216323852539,0.5523660182952881,0.33394157886505127,0.9124628305435181
1182,-2.7518813610076904,-1.4424800872802734,0.18223413328329724,0.8001759524146715,0.8926488632957141,0.11539876461029053,0.11539876461029053,0.11539876461029053,0.11539876461029053,1.3193334341049194,0.7118833065032959,0.11539876461029053,0.6483802795410156,0.11539876461029053,0.6483802795410156,0.4136410355567932,1.026139259338379
1183,-1.557908296585083,-1.4465984106063843,0.569611427684625,0.5412449290355046,0.7683209155996642,0.2367016077041626,0.2757831811904907,0.2367016077041626,0.2757831811904907,1.453015923500061,1.7117440700531006,0.2757831811904907,0.5325393676757812,0.2757831811904907,0.5325393676757812,0.7324003577232361,0.640263557434082
1184,-0.5841013789176941,-1.7511407136917114,0.5013999069730439,1.1248673076430957,0.5574523607889812,3.306892156600952,1.5868858098983765,3.306892156600952,1.5868858098983765,2.922234535217285,1.5868858098983765,1.3210221529006958,0.5816625356674194,1.3210221529006958,0.5816625356674194,1.4539539813995361,0.8461392521858215
1185,-4.274787902832031,-1.607820749282837,0.016624187429746,0.5344746137658755,1.522549184660117,0.15110719203948975,0.15110719203948975,0.15110719203948975,0.15110719203948975,0.40172767639160156,0.07555675506591797,0.15110719203948975,1.011676549911499,0.15110719203948975,1.011676549911499,0.11333197355270386,1.3516790866851807
1186,-1.1317147016525269,-1.6911472082138062,1.17469102392594,0.33820816377798724,0.6108268822232883,0.9910301566123962,1.9562928676605225,0.9910301566123962,1.9562928676605225,2.052600383758545,1.9562928676605225,0.2974315881729126,0.25242483615875244,0.2974315881729126,0.25242483615875244,0.9623477458953857,0.7052568793296814
1187,0.5542505383491516,-1.9610188007354736,0.41949419180552155,1.5279882202545803,0.4461152503887813,5.278502464294434,1.999373197555542,5.278502464294434,1.999373197555542,4.898463249206543,1.999373197555542,1.7376691102981567,0.49651122093200684,1.7376691102981567,0.49651122093200684,1.8685212135314941,0.7141404151916504
1188,-4.072822570800781,-3.1224265098571777,0.014868691563606262,0.39999253302812576,3.140144146978855,0.20327162742614746,0.20327162742614746,0.20327162742614746,0.20327162742614746,0.2739133834838867,0.29820847511291504,0.20327162742614746,2.905364990234375,0.20327162742614746,2.905364990234375,0.25074005126953125,3.224289655685425
1189,-0.37927159667015076,-0.9912270903587341,1.2910634453097978,0.2389399607976277,0.3716824675599735,1.2953580617904663,1.2563726902008057,1.2953580617904663,1.2563726902008057,2.48313307762146,1.2563726902008057,0.11196368932723999,0.36209720373153687,0.11196368932723999,0.36209720373153687,0.8390765190124512,0.5467466115951538
1190,0.38782715797424316,-0.2702951431274414,0.13348478078842163,0.9333033114671706,0.3639140874147415,3.937185049057007,0.714899480342865,3.937185049057007,0.714899480342865,3.7473201751708984,0.714899480342865,0.6067250370979309,0.8101983070373535,0.6067250370979309,0.8101983070373535,0.660812258720398,0.7504702210426331
1191,-3.504163980484009,-2.8728935718536377,0.004286035895347585,0.16010495275259018,3.1410814449191093,0.13484859466552734,0.13484859466552734,0.13484859466552734,0.13484859466552734,0.17901349067687988,0.1665647029876709,0.13484859466552734,3.0293352603912354,0.13484859466552734,3.0293352603912354,0.15070664882659912,3.139280319213867
1192,0.48227226734161377,-0.8419929146766663,1.270356833934784,0.004214942455291748,0.0,0.44463175535202026,1.1071386337280273,0.44463175535202026,1.1071386337280273,0.3317683935165405,1.1071386337280273,0.062078654766082764,1.2329285144805908,0.062078654766082764,1.2329285144805908,0.09380486607551575,1.1016325950622559
1193,0.15224219858646393,-0.28741973638534546,0.06869501868883762,0.9602562983830769,0.17156268159548438,3.422900676727295,0.675649106502533,3.422900676727295,0.675649106502533,3.4983057975769043,0.675649106502533,0.8262052536010742,0.4136579632759094,0.8262052536010742,0.4136579632759094,0.750927209854126,0.4592905044555664
1194,-2.5817995071411133,-2.3257994651794434,0.0004650155703226633,0.09494378169377643,2.8528570930163064,0.0857691764831543,0.07806253433227539,0.0857691764831543,0.07806253433227539,0.10974287986755371,0.03758406639099121,0.07806253433227539,2.903644561767578,0.07806253433227539,2.903644561767578,0.0578233003616333,2.769711971282959
1195,-1.1422851085662842,-0.34265512228012085,0.9040402869383494,0.0022824605305988843,0.1265238424142202,0.20942628383636475,0.6078007817268372,0.20942628383636475,0.6078007817268372,1.2771871089935303,0.6078007817268372,0.20942628383636475,0.054173290729522705,0.20942628383636475,0.054173290729522705,0.45129430294036865,0.4082418382167816
1196,0.20011559128761292,-0.8066724538803101,0.37577694902817416,0.8669152284661927,0.0034408619006474073,2.9757041931152344,1.120180368423462,2.9757041931152344,1.120180368423462,3.1074600219726562,1.0718181133270264,0.7601415514945984,0.3171190619468689,0.7601415514945984,0.3171190619468689,0.7365506887435913,0.2536569833755493
1197,-4.105504035949707,-1.6618742942810059,0.002949044108390808,0.462210364639759,1.6292937472462654,0.06923103332519531,0.06923103332519531,0.06923103332519531,0.06923103332519531,0.8740574717521667,0.30474376678466797,0.06923103332519531,1.3757174015045166,0.06923103332519531,1.3757174015045166,0.18698740005493164,1.6806831359863281
1198,-1.4829628467559814,-1.2479115724563599,1.290389118095239,0.029213229815165276,0.41931454588969563,1.1336145401000977,1.5130572319030762,1.1336145401000977,1.5130572319030762,2.4074182510375977,1.5130572319030762,0.18915855884552002,0.115744948387146,0.18915855884552002,0.115744948387146,0.9071405529975891,0.5486987829208374
1199,-0.5591102242469788,-1.3062489032745361,0.560729868710041,1.2208829186856747,0.04278502240777016,4.703248023986816,1.6347622871398926,4.703248023986816,1.6347622871398926,4.785302639007568,1.5713945627212524,1.168333649635315,0.5670946836471558,1.168333649635315,0.5670946836471558,1.1338837146759033,0.4507485628128052
1200,-3.3012595176696777,-2.5260396003723145,0.06579675773779553,0.4016480272014936,2.622767192622026,0.27750635147094727,0.27750635147094727,0.27750635147094727,0.27750635147094727,0.19503211975097656,0.20029091835021973,0.27750635147094727,1.9544130563735962,0.27750635147094727,1.9544130563735962,0.2388986349105835,2.2861123085021973
1201,-1.7959277629852295,-1.4360942840576172,0.9191251918673515,0.3697693794965744,0.5797785744071007,0.9922438859939575,1.7012399435043335,0.9922438859939575,1.7012399435043335,1.848498821258545,1.7012399435043335,0.29843568801879883,0.31988024711608887,0.29843568801879883,0.31988024711608887,0.842147946357727,0.6364383697509766
1202,1.3053839206695557,-1.8687591552734375,0.651720476647218,1.2434902315338454,0.4061273088057835,4.339151382446289,1.9187777042388916,4.339151382446289,1.9187777042388916,4.026761054992676,2.1339049339294434,1.4374234676361084,0.6947786808013916,1.4374234676361084,0.6947786808013916,1.493371844291687,0.9102620482444763
1203,-3.3692433834075928,-2.76613712310791,0.13222438097000125,0.5236573815345764,2.542834222316742,0.5773005485534668,0.5773005485534668,0.5773005485534668,0.5773005485534668,2.223848581314087,0.6636161804199219,0.5773005485534668,2.356189727783203,0.5773005485534668,2.356189727783203,0.6204583644866943,2.859623670578003
1204,-2.697598457336426,-0.013335764408111572,0.7162238309780756,0.784408909579118,0.5140997047225634,1.1262032985687256,0.6840595602989197,1.1262032985687256,0.6840595602989197,1.3780717849731445,0.2784814238548279,1.1262032985687256,0.1623903065919876,1.1262032985687256,0.1623903065919876,1.0180323123931885,0.606894314289093
1205,-0.9711000323295593,0.5529709458351135,0.8068329989910125,0.3699256181716919,1.2971507012844086,0.5161892175674438,0.7115148901939392,0.5161892175674438,0.7115148901939392,1.359884262084961,0.2878252863883972,0.7115148901939392,0.27407586574554443,0.7115148901939392,0.27407586574554443,1.0116605758666992,0.7522111535072327
1206,-3.094264030456543,-2.1698122024536133,0.0037998358408609656,0.6485218058029811,1.9500694225231805,0.14447832107543945,0.14447832107543945,0.14447832107543945,0.14447832107543945,0.41304683685302734,0.002906322479248047,0.14447832107543945,1.2436411380767822,0.14447832107543945,1.2436411380767822,0.07369232177734375,1.6872680187225342
1207,-2.8036603927612305,-1.48941969871521,0.37044233332077653,0.49045299986998236,1.0611032272378604,0.9251344203948975,0.17429494857788086,0.9251344203948975,0.17429494857788086,0.8524580001831055,0.013962388038635254,0.17429494857788086,0.2680997848510742,0.17429494857788086,0.2680997848510742,0.09412866830825806,0.46506211161613464
1208,-0.16321489214897156,-2.2731056213378906,0.965713026622931,1.188107761243979,0.55186369518439,3.8013644218444824,2.108245611190796,3.8013644218444824,2.108245611190796,3.3043556213378906,2.5382513999938965,1.3869266510009766,0.9530627727508545,1.3869266510009766,0.9530627727508545,1.470674991607666,1.2634565830230713
1209,-1.94099760055542,-2.138746976852417,0.0067120989163717,0.6165738503138225,1.9614640871683755,0.031609296798706055,0.031609296798706055,0.031609296798706055,0.031609296798706055,1.5244041681289673,0.24388408660888672,0.031609296798706055,1.450974464416504,0.031609296798706055,1.450974464416504,0.1377466917037964,1.9026894569396973
1210,-1.775044322013855,-1.0185673236846924,0.00470853845278419,0.13102213044961292,1.324832593401273,1.3442299365997314,0.6063797473907471,1.3442299365997314,0.6063797473907471,1.3358709812164307,0.5684324502944946,0.6063797473907471,0.5569601058959961,0.6063797473907471,0.5569601058959961,0.5874060988426208,0.6003305912017822
1211,-1.1052685976028442,-1.1842703819274902,0.5885849843422571,0.8695044244329134,0.1587598348657291,2.3650217056274414,1.394452691078186,2.3650217056274414,1.394452691078186,2.2405152320861816,1.4494160413742065,0.8302801847457886,0.5545873641967773,0.8302801847457886,0.5545873641967773,0.8514654040336609,0.6030417680740356
1212,-3.0188581943511963,-1.4064923524856567,0.1843643138806026,0.7437582636872926,0.910948636631171,0.08835291862487793,0.08835291862487793,0.08835291862487793,0.08835291862487793,0.9448314309120178,0.6035864353179932,0.08835291862487793,0.6133365035057068,0.08835291862487793,0.6133365035057068,0.34596967697143555,0.9690151214599609
1213,-2.0622761249542236,-1.6057898998260498,0.7440786485870676,0.6016528954108558,0.6926372175415358,0.8897541761398315,1.8709355592727661,0.8897541761398315,1.8709355592727661,1.5865421295166016,1.8709355592727661,0.3643075227737427,0.5966136455535889,0.3643075227737427,0.5966136455535889,0.8275249600410461,0.7599093914031982
1214,-1.9554065465927124,-2.0785276889801025,0.6821747745076814,1.2081612373391786,0.620770538846652,3.663158416748047,1.8346874713897705,3.663158416748047,1.8346874713897705,3.1789379119873047,2.3436732292175293,1.4692659378051758,0.7261180877685547,1.4692659378051758,0.7261180877685547,1.562652349472046,1.059856653213501
1215,-2.6231441497802734,-1.855229377746582,0.11675310134887697,0.7373577505350113,1.4336973875761032,0.14331436157226562,0.14331436157226562,0.14331436157226562,0.14331436157226562,0.059665679931640625,0.03933525085449219,0.14331436157226562,0.6995928287506104,0.14331436157226562,0.6995928287506104,0.0913248062133789,1.0871765613555908
1216,-2.2017853260040283,-1.8963062763214111,0.5990736087163291,0.865592857201894,0.8642186721165974,1.0191712379455566,1.000901699066162,1.0191712379455566,1.000901699066162,0.8404157161712646,1.000901699066162,1.0191712379455566,0.5420289039611816,1.0191712379455566,0.5420289039611816,1.0100364685058594,0.9516960978507996
1217,-1.094244122505188,-2.095649242401123,0.5571600298086801,1.051239589850108,0.9198284844557445,1.8063595294952393,1.2819799184799194,1.8063595294952393,1.2819799184799194,1.5666528940200806,1.2819799184799194,1.3235793113708496,0.7086455821990967,1.3235793113708496,0.7086455821990967,1.3027796745300293,1.0911059379577637
1218,-2.919975996017456,-1.7219300270080566,0.08702788750330603,0.7213992277781169,1.346081773440043,0.043840646743774414,0.043840646743774414,0.043840646743774414,0.043840646743774414,0.7475079298019409,0.3230704069137573,0.043840646743774414,0.8482983112335205,0.043840646743774414,0.8482983112335205,0.18345552682876587,1.2459847927093506
1219,-3.874662160873413,-1.5410089492797852,0.5541403765479722,0.5731670806805294,0.846280353764693,0.37780439853668213,0.21846401691436768,0.37780439853668213,0.21846401691436768,0.14995265007019043,0.532994270324707,0.21846401691436768,0.33197498321533203,0.21846401691436768,0.33197498321533203,0.37572914361953735,0.5549707412719727
1220,-0.367708683013916,-2.4030206203460693,1.22863678385814,1.0416098957260451,0.5653528024752936,0.5023622512817383,2.668166160583496,0.5023622512817383,2.668166160583496,2.607651710510254,2.668166160583496,0.5023622512817383,1.087228775024414,0.5023622512817383,1.087228775024414,0.9125608205795288,1.6265181303024292
1221,-0.09759557247161865,-2.4038920402526855,0.04068731268246978,0.9687184294064839,1.8270651598771412,0.019626617431640625,0.019626617431640625,0.019626617431640625,0.019626617431640625,3.002284049987793,0.692989706993103,0.019626617431640625,1.393174171447754,0.019626617431640625,1.393174171447754,0.3563081622123718,1.9745947122573853
1222,-2.853527069091797,-2.562873125076294,0.012269814809163396,0.15182867894570032,2.8558931226531663,0.04123330116271973,0.04123330116271973,0.04123330116271973,0.04123330116271973,0.00045871734619140625,0.0136260986328125,0.04123330116271973,2.5911123752593994,0.04123330116271973,2.5911123752593994,0.027429699897766113,2.694847822189331
1223,-1.9186509847640991,-0.8890705108642578,1.0180645734071732,0.13730476051568985,0.16628003865480423,0.22582459449768066,1.1542161703109741,0.22582459449768066,1.1542161703109741,1.7738008499145508,1.1542161703109741,0.10346567630767822,0.05843251943588257,0.10346567630767822,0.05843251943588257,0.6012744903564453,0.5402747392654419
1224,-1.623516321182251,-1.4351749420166016,0.6948660463094711,1.019738219678402,0.1531495377421379,3.642987012863159,1.6680102348327637,3.642987012863159,1.6680102348327637,3.565150737762451,1.7003206014633179,1.041746735572815,0.6978907585144043,1.041746735572815,0.6978907585144043,1.0553562641143799,0.7383573055267334
1225,-1.001344084739685,-1.712747573852539,0.08370718856652573,0.683912826081117,1.3777064209183059,0.1547170877456665,0.1547170877456665,0.1547170877456665,0.1547170877456665,0.14626669883728027,0.0727076530456543,0.1547170877456665,0.7116209268569946,0.1547170877456665,0.7116209268569946,0.1137123703956604,1.0840907096862793
1226,-1.890278935432434,-1.3315603733062744,0.1595096935828526,0.7032991324861845,0.9013304089506468,0.05667257308959961,0.05667257308959961,0.05667257308959961,0.05667257308959961,0.8625710010528564,0.5452370643615723,0.05667257308959961,0.6035457849502563,0.05667257308959961,0.6035457849502563,0.30095481872558594,0.9432768821716309
1227,-1.5012438297271729,-1.2324403524398804,0.40427816162506724,0.5880543912450473,0.6726866612831752,0.1456437110900879,0.24648523330688477,0.1456437110900879,0.24648523330688477,0.5554122924804688,0.654988169670105,0.24648523330688477,0.4027278423309326,0.24648523330688477,0.4027278423309326,0.4507367014884949,0.6399452686309814
1228,-1.5100491046905518,-1.4185963869094849,0.43324456363916397,0.9230355173349379,0.49489516764879227,1.8599600791931152,1.2362624406814575,1.8599600791931152,1.2362624406814575,1.8868013620376587,1.2362624406814575,0.9956586956977844,0.46748554706573486,0.9956586956977844,0.46748554706573486,1.1159605979919434,0.6806000471115112
1229,-0.7391244173049927,-1.374969244003296,0.26715142031510675,0.709585112830003,0.8308115725715955,0.13899600505828857,0.13955020904541016,0.13899600505828857,0.13955020904541016,0.608436644077301,0.6095156669616699,0.13955020904541016,0.5154140591621399,0.13955020904541016,0.5154140591621399,0.37453293800354004,0.8371001482009888
1230,-1.1633620262145996,-1.163010597229004,0.15469292302926377,0.7285115694006284,0.7123849665125211,1.2568941116333008,0.6677985787391663,1.2568941116333008,0.6677985787391663,1.1787996292114258,0.6677985787391663,0.6584751605987549,0.5366426706314087,0.6584751605987549,0.5366426706314087,0.6631368398666382,0.6260181069374084
1231,-2.5833137035369873,-0.9490149021148682,0.2344953045248985,0.4661673828959465,0.6809310764074326,0.0937080979347229,0.1061210036277771,0.0937080979347229,0.1061210036277771,0.4262465834617615,0.44795143604278564,0.1061210036277771,0.46863627433776855,0.1061210036277771,0.46863627433776855,0.27703621983528137,0.658566415309906
1232,-1.2055314779281616,-1.4290379285812378,0.8312609543402989,0.6851446901758511,0.3452111457784972,0.30340445041656494,1.694183588027954,0.30340445041656494,1.694183588027954,1.0266005992889404,1.694183588027954,0.30340445041656494,0.7553162574768066,0.30340445041656494,0.7553162574768066,0.550166130065918,1.0731022357940674
1233,-1.3749769926071167,-1.6067705154418945,0.35454739878575015,1.0513684848944345,0.6334334934751193,2.672469139099121,1.3276348114013672,2.672469139099121,1.3276348114013672,2.4584131240844727,1.3276348114013672,1.1977055072784424,0.6164695024490356,1.1977055072784424,0.6164695024490356,1.2626701593399048,0.8032798171043396
1234,-2.8261570930480957,-1.3698736429214478,0.054677409430344964,0.5171900739272435,1.2305850212772689,0.2885662317276001,0.2312256097793579,0.2885662317276001,0.2312256097793579,0.05641782283782959,0.01122593879699707,0.2312256097793579,0.6417633295059204,0.2312256097793579,0.6417633295059204,0.12122577428817749,0.9207672476768494
1235,-0.38457295298576355,-1.6597037315368652,0.8387801771362624,0.7403444771965344,0.5131579389174779,0.396068811416626,1.9248493909835815,0.396068811416626,1.9248493909835815,1.0186113119125366,1.9248493909835815,0.396068811416626,0.7369083166122437,0.396068811416626,0.7369083166122437,0.6642146110534668,1.045738935470581
1236,-2.142317056655884,-1.4811079502105713,0.11233031749725339,1.0131883323192596,0.7881681621074677,3.3030471801757812,1.068619728088379,3.3030471801757812,1.068619728088379,3.119767189025879,1.068619728088379,1.0596280097961426,0.7279055714607239,1.0596280097961426,0.7279055714607239,1.0641238689422607,0.7785229682922363
1237,-2.9987988471984863,-1.0907845497131348,0.02540398885806401,0.2254707564910253,1.2724886660774548,1.3015069961547852,0.6011457443237305,1.3015069961547852,0.6011457443237305,1.2784721851348877,0.5201151371002197,0.6011457443237305,0.4394828677177429,0.6011457443237305,0.4394828677177429,0.5606304407119751,0.5379323959350586
1238,1.2450207471847534,-1.7440950870513916,1.0319849650065105,0.8927481571833291,0.2519408265749614,0.23626089096069336,2.0092406272888184,0.23626089096069336,2.0092406272888184,2.2387495040893555,2.0092406272888184,0.23626089096069336,0.956238865852356,0.23626089096069336,0.956238865852356,0.593939483165741,1.4132540225982666
1239,-0.20618920028209686,-1.9710088968276978,0.028579195340474456,0.8749014337857564,1.5001071294148765,0.21868157386779785,0.21868157386779785,0.21868157386779785,0.21868157386779785,4.6408772468566895,1.0118989944458008,0.21868157386779785,1.378936767578125,0.21868157386779785,1.378936767578125,0.6152902841567993,1.9670565128326416
1240,-0.787337064743042,-1.2976245880126953,0.053608010212580326,0.4673476914564768,2.2511591513951617,1.0989818572998047,0.1302347183227539,1.0989818572998047,0.1302347183227539,1.1325974464416504,0.49706971645355225,0.1302347183227539,2.250340223312378,0.1302347183227539,2.250340223312378,0.3136522173881531,1.875194787979126
1241,1.52897310256958,0.7274291515350342,0.1554585099220276,0.10756377875804901,0.5578725785017014,0.04672783613204956,0.0037519335746765137,0.04672783613204956,0.0037519335746765137,0.1454629898071289,0.46228349208831787,0.0037519335746765137,0.009248733520507812,0.0037519335746765137,0.009248733520507812,0.2914083003997803,0.35861775279045105
1242,0.6613599061965942,-0.02844502031803131,0.2769826749960581,0.573855107029279,0.16415144999821984,1.8490889072418213,0.22329625487327576,1.8490889072418213,0.22329625487327576,1.9030864238739014,0.2935906648635864,0.5375428795814514,0.2428629845380783,0.5375428795814514,0.2428629845380783,0.6040153503417969,0.19249731302261353
1243,-1.4844872951507568,1.0820109844207764,0.04966602722803751,0.8823028529683749,0.2825367574890454,1.0803710222244263,1.1453523635864258,1.0803710222244263,1.1453523635864258,1.0677694082260132,1.1453523635864258,1.0803710222244263,0.21415972709655762,1.0803710222244263,0.21415972709655762,1.1128616333007812,0.16562515497207642
1244,0.6676614880561829,0.930511474609375,0.29968877385059994,0.15163459380467734,0.6459867929418882,0.6874021291732788,0.0833292007446289,0.6874021291732788,0.0833292007446289,0.35379207134246826,0.6653658151626587,0.0833292007446289,0.03512430191040039,0.0833292007446289,0.03512430191040039,0.18897360563278198,0.5864881873130798
1245,-0.901614248752594,-0.06991265714168549,0.0708788434664408,0.7644464795788128,0.19107611725727713,1.6542291641235352,0.5536721348762512,1.6542291641235352,0.5536721348762512,1.500590205192566,0.5536721348762512,0.7436449527740479,0.26902687549591064,0.7436449527740479,0.26902687549591064,0.6486585140228271,0.3200366199016571
1246,-0.8406960964202881,0.018688008189201355,0.13735784590244293,0.3301490694284439,0.606682077050209,0.3209666609764099,0.0668846070766449,0.3209666609764099,0.0668846070766449,0.6882449984550476,0.5027942061424255,0.0668846070766449,0.35537779331207275,0.0668846070766449,0.35537779331207275,0.284839391708374,0.1954447627067566
1247,1.3016834259033203,0.06991489231586456,0.22115156302849454,0.41468858222166693,0.27317617585261655,0.786753237247467,0.41623419523239136,0.786753237247467,0.41623419523239136,1.468112826347351,0.41623419523239136,0.2139946073293686,0.5253022313117981,0.2139946073293686,0.5253022313117981,0.31511440873146057,0.4106912612915039
1248,-0.20947176218032837,-0.5484283566474915,0.15792060395081836,0.5672773669163386,0.5716504553953807,0.0598980188369751,0.0598980188369751,0.0598980188369751,0.0598980188369751,2.236806631088257,0.42292797565460205,0.0598980188369751,0.5860855579376221,0.0598980188369751,0.5860855579376221,0.24141299724578857,0.8653296232223511
1249,-1.0722529888153076,0.9720810651779175,0.04651400446891782,0.790728859603405,0.2047126516699791,1.0912108421325684,1.0640305280685425,1.0912108421325684,1.0640305280685425,0.9833085536956787,1.0640305280685425,1.0912108421325684,0.0206911563873291,1.0912108421325684,0.0206911563873291,1.0776207447052002,0.0420573353767395
1250,0.7806506752967834,0.7504116296768188,0.20344241708517077,0.1075261831283569,0.6288013681769371,0.016420483589172363,0.009641885757446289,0.016420483589172363,0.009641885757446289,0.1408112645149231,0.48526597023010254,0.009641885757446289,0.00961601734161377,0.009641885757446289,0.00961601734161377,0.3067777454853058,0.41561785340309143
1251,0.76258784532547,-0.26133912801742554,0.13989569743474323,0.6834721441070238,0.1503415430585544,1.7724575996398926,0.4550014138221741,1.7724575996398926,0.4550014138221741,1.77592134475708,0.4550014138221741,0.6355913877487183,0.10536463558673859,0.6355913877487183,0.10536463558673859,0.5452964305877686,0.072815902531147
