end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1267,-1.050880789756775,0.7151353359222412,0.23514281709988916,0.5186185215910275,0.18721150110165274,0.06451243162155151,0.78989577293396,0.06451243162155151,0.78989577293396,0.37013256549835205,0.7090675830841064,0.5224434733390808,0.125843346118927,0.5224434733390808,0.125843346118927,0.4306950271129608,0.10291352868080139
1268,2.5269899368286133,1.2646595239639282,0.3334178353349367,1.347870444258054,0.10162141670783353,1.191422700881958,0.8794424533843994,1.191422700881958,0.8794424533843994,1.2634220123291016,1.2585917711257935,1.191422700881958,0.2506901025772095,1.191422700881958,0.2506901025772095,1.4128369092941284,0.3032674789428711
1269,2.5405542850494385,0.12000793218612671,0.1636638045310974,0.33463560044765467,0.4697218388319015,0.7839423418045044,0.7839423418045044,0.7839423418045044,0.7839423418045044,2.375885248184204,0.8851423859596252,0.7839423418045044,0.09344235062599182,0.7839423418045044,0.09344235062599182,0.8345423936843872,0.1695042997598648
1270,0.4805696904659271,0.2723333239555359,0.3781964778900145,1.3818326741456983,0.8798883706331253,0.9217807054519653,0.5837447643280029,0.9217807054519653,0.5837447643280029,0.5785208344459534,0.5837447643280029,0.9241872429847717,1.3720204830169678,0.9241872429847717,1.3720204830169678,0.7539659738540649,1.5016062259674072
1271,1.4791605472564697,1.7153867483139038,0.02139103412628185,1.158005505800247,0.3874047100543976,0.630561351776123,0.4932835102081299,0.630561351776123,0.4932835102081299,1.14235520362854,0.4932835102081299,0.630561351776123,0.1837998628616333,0.630561351776123,0.1837998628616333,0.5619224309921265,0.19222408533096313
1272,1.5449130535125732,0.9466692209243774,0.004045347372690841,0.11625965436299643,0.6858694156010946,0.0943751335144043,0.3247331380844116,0.0943751335144043,0.3247331380844116,0.5753462314605713,0.28550398349761963,0.3247331380844116,0.399905800819397,0.3247331380844116,0.399905800819397,0.3051185607910156,0.5005303621292114
1273,-0.048302870243787766,1.2524865865707397,0.3055934409300486,0.7205018798510234,0.07780576745669032,0.701766848564148,1.1109721660614014,0.701766848564148,1.1109721660614014,0.5747127532958984,1.246418833732605,0.7248729467391968,0.34895187616348267,0.7248729467391968,0.34895187616348267,0.8125342130661011,0.35946670174598694
1274,2.8806164264678955,1.0017735958099365,0.050233100851376916,0.6518860782186191,0.251535120109717,0.48515284061431885,0.475874662399292,0.48515284061431885,0.475874662399292,0.30177444219589233,0.475874662399292,0.48515284061431885,0.07222896814346313,0.48515284061431885,0.07222896814346313,0.4805137515068054,0.0661381185054779
1275,1.9507759809494019,0.5946365594863892,0.18337642649809519,0.06771240135033925,0.33038703600565594,0.042409658432006836,0.042409658432006836,0.042409658432006836,0.042409658432006836,0.14871740341186523,0.5885688066482544,0.042409658432006836,0.01870793104171753,0.042409658432006836,0.01870793104171753,0.32427000999450684,0.13369262218475342
1276,1.2926232814788818,1.9065577983856201,0.04172154267628975,1.7903124888737998,0.07406173149744677,1.555577039718628,1.913899540901184,1.555577039718628,1.913899540901184,1.6666209697723389,1.913899540901184,1.555577039718628,0.029788851737976074,1.555577039718628,0.029788851737976074,1.7347383499145508,0.16694945096969604
1277,1.5642242431640625,1.534565806388855,0.01960393786430356,0.7879799008369446,0.5783964693546295,0.3021596670150757,0.05263543128967285,0.3021596670150757,0.05263543128967285,0.36019718647003174,0.05263543128967285,0.5914953947067261,0.10419952869415283,0.5914953947067261,0.10419952869415283,0.32206541299819946,0.1513698697090149
1278,3.475595712661743,1.2022922039031982,0.18717416127522782,0.4972370912631353,0.36929545303185785,0.26572155952453613,0.3955971598625183,0.26572155952453613,0.3955971598625183,0.2793694734573364,0.3955971598625183,0.4985851049423218,0.20575356483459473,0.4985851049423218,0.20575356483459473,0.44709113240242004,0.3419061303138733
1279,2.498352289199829,1.3892107009887695,0.260100374619166,0.7099780837694804,0.27054674426714587,0.24828124046325684,0.953869640827179,0.24828124046325684,0.953869640827179,0.1563429832458496,0.953869640827179,0.7607098817825317,0.4237966537475586,0.7607098817825317,0.4237966537475586,0.8572897911071777,0.4267878830432892
1280,0.8762045502662659,2.8769586086273193,0.1514657835165657,2.1819076041380567,0.3949997226397195,2.229063034057617,2.305985927581787,2.229063034057617,2.305985927581787,2.1923680305480957,2.305985927581787,2.229063034057617,0.7136688232421875,2.229063034057617,0.7136688232421875,2.267524480819702,0.4747886657714844
1281,2.447817087173462,1.8323971033096313,0.024975627660751287,0.9736228138208389,0.7351644188165665,0.23155665397644043,0.05365347862243652,0.23155665397644043,0.05365347862243652,0.7327641248703003,0.05365347862243652,0.4028637409210205,0.005447745323181152,0.4028637409210205,0.005447745323181152,0.22825860977172852,0.02499246597290039
1282,2.2459518909454346,0.9425853490829468,0.04386216402053829,0.3271567523479461,0.5107052624225616,0.32415616512298584,0.33123719692230225,0.32415616512298584,0.33123719692230225,0.42892491817474365,0.25825297832489014,0.33123719692230225,0.20087528228759766,0.33123719692230225,0.20087528228759766,0.2947450876235962,0.38711804151535034
1283,1.4116357564926147,2.0185253620147705,0.2384113818407059,1.441383644938469,0.1901448369026184,1.3450202941894531,1.7502539157867432,1.3450202941894531,1.7502539157867432,1.348783254623413,2.0124576091766357,1.3450202941894531,0.2448728084564209,1.3450202941894531,0.2448728084564209,1.4938135147094727,0.2169824242591858
1284,2.076401472091675,1.646807312965393,0.08568849166234338,1.0464332153399785,0.36610010763009404,0.8005734086036682,0.48348772525787354,0.8005734086036682,0.48348772525787354,0.7047394514083862,0.48348772525787354,0.8665428757667542,0.02200329303741455,0.8665428757667542,0.02200329303741455,0.6750153303146362,0.01777040958404541
1285,2.703968048095703,1.2937464714050293,0.1273410816987356,0.5983167191346486,0.41950317223866784,0.31403660774230957,0.2792426347732544,0.31403660774230957,0.2792426347732544,0.1929854154586792,0.2792426347732544,0.7166051864624023,0.23425555229187012,0.7166051864624023,0.23425555229187012,0.49792391061782837,0.35225459933280945
1286,0.1604609489440918,1.8292666673660278,0.285950779914856,1.117911845445633,0.27681854367256165,0.903013288974762,1.337428092956543,0.903013288974762,1.337428092956543,0.8951045274734497,1.823198914527893,1.1685326099395752,0.47292816638946533,1.1685326099395752,0.47292816638946533,1.3208414316177368,0.41956543922424316
1287,3.241260290145874,1.8162063360214233,0.0017044295867284787,1.415285510321458,0.2506308977802594,0.934227466583252,0.9232168793678284,0.934227466583252,0.9232168793678284,1.3283321857452393,0.9232168793678284,0.934227466583252,0.2381960153579712,0.934227466583252,0.2381960153579712,0.9287221431732178,0.2421208620071411
1288,3.670304298400879,0.21466946601867676,0.3945907453695933,0.005489160617192568,0.4551855524381002,1.1510039567947388,1.1510039567947388,1.1510039567947388,1.1510039567947388,0.005947202444076538,0.20860172808170319,1.1510039567947388,0.09188784658908844,1.1510039567947388,0.09188784658908844,0.6489718556404114,0.10269773751497269
1289,1.116054892539978,1.9398133754730225,0.11950992544492078,1.9049093822638192,0.005828420321146721,1.3756561279296875,1.8892838954925537,1.3756561279296875,1.8892838954925537,1.6606972217559814,1.9337456226348877,1.5266337394714355,0.5569286346435547,1.5266337394714355,0.5569286346435547,1.5724773406982422,0.5502923727035522
1290,1.9433506727218628,2.406397581100464,0.0037221411863964105,1.7492464135090509,0.5048435280720394,1.2264736890792847,0.6724556684494019,1.2264736890792847,0.6724556684494019,1.9438365697860718,0.6724556684494019,1.2264736890792847,0.1660904884338379,1.2264736890792847,0.1660904884338379,0.9494646787643433,0.260636568069458
1291,4.3164963722229,1.3938031196594238,0.18002617359161377,0.38337182998657227,1.041871964931488,0.056185364723205566,0.6183872222900391,0.056185364723205566,0.6183872222900391,0.4561220407485962,0.6097943782806396,0.6183872222900391,0.4990983009338379,0.6183872222900391,0.4990983009338379,0.6140908002853394,0.7584471106529236
1292,-0.03278958424925804,1.4885658025741577,0.18318463365236914,0.9254514078299205,0.23134426275889064,0.31064140796661377,1.1293976306915283,0.31064140796661377,1.1293976306915283,0.1703500747680664,1.1293976306915283,0.8381127119064331,0.42047929763793945,0.8381127119064331,0.42047929763793945,0.9837551712989807,0.2902551293373108
1293,3.1907777786254883,3.1363539695739746,0.02814938376347209,2.6544831184049444,0.36143473659952496,2.3347294330596924,2.3346331119537354,2.3347294330596924,2.3346331119537354,2.8181676864624023,2.3346331119537354,2.3347294330596924,0.03039717674255371,2.3347294330596924,0.03039717674255371,2.334681272506714,0.03126037120819092
1294,2.667907238006592,0.44863244891166687,0.7312523362537224,0.06943015505870187,1.1007294418911138,1.2692985534667969,1.8788118362426758,1.2692985534667969,1.8788118362426758,0.1656341552734375,0.4425647258758545,1.8788118362426758,0.018430083990097046,1.8788118362426758,0.018430083990097046,1.1666728258132935,0.06844410300254822
1295,-0.1659957319498062,1.9480326175689697,0.05822749063372601,1.9362404234707355,0.078565813601017,1.6097307205200195,1.951063871383667,1.6097307205200195,1.951063871383667,1.7974274158477783,1.951063871383667,1.6097307205200195,0.024290800094604492,1.6097307205200195,0.024290800094604492,1.7803972959518433,0.2619234323501587
1296,3.7424116134643555,1.9038951396942139,0.005512418846289224,1.0424807382126646,0.7183413219948611,0.11899471282958984,0.20406556129455566,0.11899471282958984,0.20406556129455566,1.4731429815292358,0.20406556129455566,0.131691575050354,0.12947511672973633,0.131691575050354,0.12947511672973633,0.16787856817245483,0.12814748287200928
1297,1.3985215425491333,-0.10027521848678589,0.5034033978978792,0.11450814704100293,0.36905082811911893,0.6911295056343079,0.10634295642375946,0.6911295056343079,0.10634295642375946,0.40693846344947815,0.10634295642375946,0.36470451951026917,0.08092319965362549,0.36470451951026917,0.08092319965362549,0.2062269151210785,0.753843367099762
1298,-2.0040438175201416,2.482149839401245,0.017133627086877823,2.4178655482828617,0.10143483430147171,2.222503662109375,2.522369623184204,2.222503662109375,2.522369623184204,2.210726022720337,2.522369623184204,2.222503662109375,0.07298827171325684,2.222503662109375,0.07298827171325684,2.3724365234375,0.19742238521575928
1299,2.8424816131591797,2.3127386569976807,0.18726146469513577,0.2850927983721097,2.0663218249877295,1.5288591384887695,0.2752571105957031,1.5288591384887695,0.2752571105957031,0.23426198959350586,0.2678349018096924,0.2752571105957031,2.2061893939971924,0.2752571105957031,2.2061893939971924,0.27154600620269775,2.615243911743164
1300,0.7894481420516968,0.23286089301109314,0.14811259011427555,0.46969950695832563,0.4058623115221659,3.3573029041290283,0.25253453850746155,3.3573029041290283,0.25253453850746155,3.2208633422851562,0.25253453850746155,0.4190247356891632,0.4590524435043335,0.4190247356891632,0.4590524435043335,0.3357796370983124,0.581897497177124
1301,-2.228271007537842,-0.1328558325767517,0.20491289099057508,1.6171511361996331,1.693679576118787,0.9907096028327942,0.74446040391922,0.9907096028327942,0.74446040391922,1.6955089569091797,0.7861365675926208,0.74446040391922,2.2275121212005615,0.74446040391922,2.2275121212005615,0.7652984857559204,1.2938200235366821
1302,2.6668331623077393,1.796399712562561,0.23677397767702735,0.11882038911183673,1.7657678027947743,1.4908748865127563,0.2989314794540405,1.4908748865127563,0.2989314794540405,1.1235965490341187,1.7903319597244263,0.2989314794540405,0.1213151216506958,0.2989314794540405,0.1213151216506958,0.8606693744659424,1.3510105609893799
1303,0.6359931230545044,0.12335479259490967,0.2672082881132761,0.5393219043811162,0.2468829105297724,3.2134757041931152,0.11502742767333984,3.2134757041931152,0.11502742767333984,3.646914005279541,0.1172870546579361,0.5313496589660645,0.19870024919509888,0.5313496589660645,0.19870024919509888,0.3830997347831726,0.41119885444641113
1304,-1.922999382019043,-0.5463342070579529,0.16144039233525584,1.4566549460093179,1.9901342590649922,1.0497851371765137,0.616828441619873,1.0497851371765137,0.616828441619873,1.590259075164795,0.6319044232368469,0.616828441619873,2.531496047973633,0.616828441619873,2.531496047973633,0.6243664026260376,1.6341371536254883
1305,1.5052647590637207,1.635614037513733,0.21159425377845759,0.09391731023788451,1.6047054827213287,1.3647286891937256,0.26545143127441406,1.3647286891937256,0.26545143127441406,1.05337393283844,1.6295462846755981,0.26545143127441406,0.06998312473297119,0.26545143127441406,0.06998312473297119,0.8066197037696838,1.1949775218963623
1306,0.10515836626291275,0.15397532284259796,0.29056530694166816,0.4676061322291692,0.1824306497971217,2.4229488372802734,0.03467196226119995,2.4229488372802734,0.03467196226119995,2.485386371612549,0.1479075849056244,0.4104143977165222,0.29091131687164307,0.4104143977165222,0.29091131687164307,0.3023710548877716,0.45268210768699646
1307,-1.3047688007354736,-0.489196240901947,0.007073551416397109,0.5947403460741043,1.2395956367254257,0.9323397278785706,0.07772046327590942,0.9323397278785706,0.07772046327590942,0.968461811542511,0.3470476269721985,0.07772046327590942,1.421267032623291,0.07772046327590942,1.421267032623291,0.21238404512405396,0.9750441908836365
1308,0.38305386900901794,0.2659907341003418,0.4235826631387075,0.011540760596593203,0.5525286595026653,0.40669357776641846,0.29281365871429443,0.40669357776641846,0.29281365871429443,0.12317484617233276,0.25992298126220703,0.29281365871429443,0.01737186312675476,0.29281365871429443,0.01737186312675476,0.2564653158187866,0.3737385869026184
1309,-1.0822503566741943,-0.19248056411743164,0.0710324347019195,0.39738294482231135,0.01471555233001709,1.3558177947998047,0.22767579555511475,1.3558177947998047,0.22767579555511475,1.3683748245239258,0.1985483020544052,0.3471108675003052,0.11557409167289734,0.3471108675003052,0.11557409167289734,0.33117836713790894,0.1382378786802292
1310,-1.2523483037948608,-0.3218974769115448,0.24485780795415246,0.10305392245451611,0.32867908974488574,0.3015952408313751,0.04127320647239685,0.3015952408313751,0.04127320647239685,1.1495509147644043,0.3279651999473572,0.04127320647239685,0.20375922322273254,0.04127320647239685,0.20375922322273254,0.26306015253067017,0.13158848881721497
1311,2.542602062225342,-0.5791319608688354,0.4942301859458287,0.31549242635567976,0.0820051530996957,0.16550052165985107,0.5851997137069702,0.16550052165985107,0.5851997137069702,1.0421440601348877,0.5851997137069702,0.16550052165985107,0.43192678689956665,0.16550052165985107,0.43192678689956665,0.1499689519405365,0.5621102452278137
1312,1.1976782083511353,-0.7920630574226379,0.06307832648356754,0.31534676502148307,0.6883801172176998,0.06297510862350464,0.06297510862350464,0.06297510862350464,0.06297510862350464,3.3038170337677,0.4693453907966614,0.06297510862350464,0.7645392417907715,0.06297510862350464,0.7645392417907715,0.266160249710083,0.9607024192810059
1313,-3.478240489959717,0.6435520052909851,0.16238134602705637,1.4942650099595387,0.8369171569744744,1.1681498289108276,1.032902479171753,1.1681498289108276,1.032902479171753,1.2064549922943115,1.032902479171753,1.1681498289108276,1.1948797702789307,1.1681498289108276,1.1948797702789307,1.1005260944366455,1.2346231937408447
1314,1.7878745794296265,1.2523002624511719,0.6017297506332397,0.236284613609314,1.4691599011421204,0.48095834255218506,0.08001053333282471,0.48095834255218506,0.08001053333282471,0.37353742122650146,1.246232509613037,0.08001053333282471,0.15784716606140137,0.08001053333282471,0.15784716606140137,0.341368705034256,1.26288902759552
1315,0.884467601776123,0.2529606223106384,0.22535213331381476,0.5209930663307507,0.4000160569945971,3.4596362113952637,0.1403464674949646,3.4596362113952637,0.1403464674949646,3.339494228363037,0.1403464674949646,0.43957382440567017,0.5078343749046326,0.43957382440567017,0.5078343749046326,0.2899601459503174,0.674231231212616
1316,-3.2641868591308594,-2.557182550430298,0.11268640557924905,0.7465959837039311,3.339677626887957,0.00893855094909668,0.5218348503112793,0.00893855094909668,0.5218348503112793,0.47971343994140625,0.01558232307434082,0.5218348503112793,3.853228807449341,0.5218348503112793,3.853228807449341,0.26870858669281006,3.3293678760528564
1317,1.4997276067733765,0.27258145809173584,0.882788764933745,0.23012924691041314,0.7766554777820904,0.9907779693603516,0.2665137052536011,0.9907779693603516,0.2665137052536011,0.42589592933654785,0.2665137052536011,0.9907779693603516,0.13089075684547424,0.9907779693603516,0.13089075684547424,0.5750152468681335,0.27982568740844727
1318,0.13680724799633026,0.1639358550310135,0.25973266859849287,0.5337159062425295,0.28933359434207284,3.2312657833099365,0.10725750029087067,3.2312657833099365,0.10725750029087067,3.217127561569214,0.10725750029087067,0.45618706941604614,0.4138399362564087,0.45618706941604614,0.4138399362564087,0.2817222774028778,0.5787311792373657
1319,-3.157172918319702,-2.0713186264038086,0.0018523037433623712,0.5970489233732224,2.8188053518533707,0.6386270523071289,0.09580826759338379,0.6386270523071289,0.09580826759338379,0.9865758419036865,0.32438039779663086,0.09580826759338379,3.0061850547790527,0.09580826759338379,3.0061850547790527,0.21009433269500732,2.5635077953338623
1320,0.12126713246107101,-0.20236021280288696,0.9539999266465505,0.002688725789387947,0.6057429413000742,0.7989692091941833,0.20842795073986053,0.7989692091941833,0.20842795073986053,0.633236825466156,0.20842795073986053,0.7989692091941833,0.021143198013305664,0.7989692091941833,0.021143198013305664,0.5298149585723877,0.380038321018219
1321,-1.557830572128296,-0.45553719997406006,0.00851441919803618,0.5914241671562195,0.004184111952781677,2.97786808013916,0.49950355291366577,2.97786808013916,0.49950355291366577,2.962554454803467,0.4616049528121948,0.5390752553939819,0.042765021324157715,0.5390752553939819,0.042765021324157715,0.5196412205696106,0.0810289978981018
1322,-4.0053019523620605,-1.1200393438339233,0.32077248394489294,0.008120536804199219,1.5812767893075943,1.941696047782898,1.1626211404800415,1.941696047782898,1.1626211404800415,2.075878143310547,1.126107096672058,1.1626211404800415,0.03800010681152344,1.1626211404800415,0.03800010681152344,1.1674163341522217,0.3007315397262573
1323,0.012908373028039932,-1.4707237482070923,1.2344409575064978,0.37585086127122236,0.009017427762349373,0.05314838886260986,1.476791501045227,0.05314838886260986,1.476791501045227,1.1375205516815186,1.476791501045227,0.05314838886260986,1.1245427131652832,0.05314838886260986,1.1245427131652832,0.15239882469177246,1.31746244430542
1324,-0.832108736038208,-1.340794324874878,0.034339581926663656,0.7052164201935133,0.7498238210876783,0.004884243011474609,0.004884243011474609,0.004884243011474609,0.004884243011474609,3.5763540267944336,0.7949293255805969,0.004884243011474609,0.7458686232566833,0.004884243011474609,0.7458686232566833,0.39990678429603577,1.0484533309936523
1325,-1.2866361141204834,-2.3431763648986816,0.14510533089439073,0.04354516913493474,2.593322024991115,0.9361865520477295,0.5595369338989258,0.9361865520477295,0.5595369338989258,4.088674545288086,2.3492441177368164,0.5595369338989258,0.003531217575073242,0.5595369338989258,0.003531217575073242,1.4567744731903076,1.029402494430542
1326,-0.7127446532249451,-0.6926611661911011,0.5079398192465305,0.2913633622229099,0.04194348305463791,0.004670977592468262,0.6987289190292358,0.004670977592468262,0.6987289190292358,0.6325141191482544,0.6987289190292358,0.004670977592468262,0.4509173631668091,0.004670977592468262,0.4509173631668091,0.11996358633041382,0.5766123533248901
1327,0.18448877334594727,-0.9051709175109863,0.2732224464416504,0.4615524411201477,0.3189815282821655,0.8009415864944458,0.6672439575195312,0.8009415864944458,0.6672439575195312,0.9345047473907471,0.6672439575195312,0.502350926399231,0.30869001150131226,0.502350926399231,0.30869001150131226,0.5847974419593811,0.4320828318595886
1328,-1.2475992441177368,-0.600763201713562,0.006896669665972417,0.25256115694840753,0.5036842127641041,0.022931218147277832,0.022931218147277832,0.022931218147277832,0.022931218147277832,0.5627720355987549,0.1966003179550171,0.022931218147277832,0.4419569969177246,0.022931218147277832,0.4419569969177246,0.10976576805114746,0.5534665584564209
1329,-1.0489888191223145,-0.4631861448287964,0.43879708647727966,0.016021013259887695,0.1889955699443817,0.3622635304927826,0.46925389766693115,0.3622635304927826,0.46925389766693115,1.1356793642044067,0.46925389766693115,0.08832728862762451,0.08878874778747559,0.08832728862762451,0.08878874778747559,0.31447431445121765,0.17576217651367188
1330,0.8022324442863464,-0.627203106880188,0.4211587061484654,0.36777775486310327,0.013147855798403385,0.08221971988677979,0.6332708597183228,0.08221971988677979,0.6332708597183228,1.1318941116333008,0.6332708597183228,0.08221971988677979,0.36441195011138916,0.08221971988677979,0.36441195011138916,0.17026931047439575,0.5244107246398926
1331,-1.2894947528839111,-0.6185140609741211,0.10129643976688385,0.2995913624763489,0.5688046365976334,0.09402358531951904,0.09402358531951904,0.09402358531951904,0.09402358531951904,1.3371940851211548,0.23117303848266602,0.09402358531951904,0.5389590263366699,0.09402358531951904,0.5389590263366699,0.16259831190109253,0.6938288807868958
1332,-1.737950086593628,-0.09186726808547974,0.3541833311319351,0.33745454624295235,0.22372398152947426,0.8222357034683228,0.09793500602245331,0.8222357034683228,0.09793500602245331,0.7142277956008911,0.09793500602245331,0.0037868916988372803,0.15215876698493958,0.0037868916988372803,0.15215876698493958,0.18519152700901031,0.18551447987556458
1333,-0.05643979832530022,-0.5477134585380554,0.6462340528766315,0.3087914871672789,0.25872658317287767,0.40865272283554077,0.5537812113761902,0.40865272283554077,0.5537812113761902,1.5745105743408203,0.5537812113761902,0.40865272283554077,0.559733510017395,0.40865272283554077,0.559733510017395,0.24076703190803528,0.6750732660293579
1334,-2.174650192260742,-0.9236857891082764,0.05132874349753064,0.5052409420410792,0.5157016019026439,0.01672840118408203,0.01672840118408203,0.01672840118408203,0.01672840118408203,1.445765495300293,0.5182624459266663,0.01672840118408203,0.47262024879455566,0.01672840118408203,0.47262024879455566,0.26749542355537415,0.6919680833816528
1335,-2.684420585632324,-0.6956886053085327,0.3881966186066468,0.08084654559691751,0.3752309394379457,0.9250259399414062,0.7017563581466675,0.9250259399414062,0.7017563581466675,1.3381428718566895,0.7017563581466675,0.08952689170837402,0.03598332405090332,0.08952689170837402,0.03598332405090332,0.3854029178619385,0.029595792293548584
1336,0.3341521620750427,-1.435988426208496,0.9711237251758575,0.5298750698566436,0.08357512950897217,0.03454303741455078,1.4420561790466309,0.03454303741455078,1.4420561790466309,2.108745574951172,1.4420561790466309,0.03454303741455078,0.9141051769256592,0.03454303741455078,0.9141051769256592,0.27527350187301636,1.1702446937561035
1337,-1.793969750404358,-1.2275829315185547,0.024666051069895417,0.26403365035851795,1.1368008305629094,0.0761113166809082,0.0761113166809082,0.0761113166809082,0.0761113166809082,1.7195132970809937,0.11480903625488281,0.0761113166809082,0.7948349118232727,0.0761113166809082,0.7948349118232727,0.09546017646789551,1.0655896663665771
1338,-3.564362049102783,-0.6164327263832092,0.2589489469925563,0.06471625963846839,1.0886834313472111,2.1608011722564697,1.145003080368042,2.1608011722564697,1.145003080368042,1.3906300067901611,0.622500479221344,1.145003080368042,0.1420004963874817,1.145003080368042,0.1420004963874817,0.9511987566947937,0.08284807205200195
1339,-1.2629810571670532,-1.3273502588272095,1.1539451082547507,0.39402048786481214,0.07202983895937609,0.17129433155059814,1.3334180116653442,0.17129433155059814,1.3334180116653442,1.6520941257476807,1.3334180116653442,0.17129433155059814,1.048767328262329,0.17129433155059814,1.048767328262329,0.18237519264221191,1.2376607656478882
1340,-0.7314947843551636,-1.9742553234100342,0.4436221321423849,0.8995627363522847,0.779655953248342,3.134620428085327,1.2559337615966797,3.134620428085327,1.2559337615966797,2.4130477905273438,1.2559337615966797,1.4035990238189697,0.8279337882995605,1.4035990238189697,0.8279337882995605,1.3297663927078247,1.1059446334838867
1341,-3.4408469200134277,-1.8845036029815674,0.0973137319087982,0.06541532278060912,2.0649875104427338,0.3634946346282959,0.3634946346282959,0.3634946346282959,0.3634946346282959,3.242779016494751,1.8905713558197021,0.3634946346282959,0.22503280639648438,0.3634946346282959,0.22503280639648438,0.9515801668167114,0.9294844269752502
1342,-1.3342453241348267,-1.4746747016906738,0.9785575717687607,0.32448722422122955,0.3202154040336609,0.3927363157272339,1.4807424545288086,0.3927363157272339,1.4807424545288086,0.5163419246673584,1.4807424545288086,0.1951237916946411,0.8516836166381836,0.1951237916946411,0.8516836166381836,0.2811352014541626,0.9662364721298218
1343,-0.8938519954681396,-1.6192004680633545,0.5829102098941802,0.8140155673027039,0.37086018919944763,3.638014316558838,1.412947177886963,3.638014316558838,1.412947177886963,3.55212664604187,1.6252682209014893,1.0381121635437012,0.6507883071899414,1.0381121635437012,0.6507883071899414,1.0911552906036377,0.8417809009552002
1344,-3.273442029953003,-1.6743870973587036,0.09019015729427338,0.05724985897541045,1.8559128940105438,0.3643139600753784,0.3643139600753784,0.3643139600753784,0.3643139600753784,2.8074188232421875,1.6804548501968384,0.3643139600753784,0.20304477214813232,0.3643139600753784,0.20304477214813232,0.8396963477134705,0.7832592129707336
1345,-2.1752445697784424,-1.5277926921844482,0.9372448225816092,0.38572206099828077,0.35341130693753553,0.4196207523345947,1.533860445022583,0.4196207523345947,1.533860445022583,0.575092077255249,1.533860445022583,0.24925100803375244,0.8391895890235901,0.24925100803375244,0.8391895890235901,0.35354846715927124,0.9706441164016724
1346,0.2753754258155823,-2.069641351699829,0.8929209311803182,0.8765568037827809,0.4487491150697074,0.6030704975128174,2.075709104537964,0.6030704975128174,2.075709104537964,3.300351142883301,2.075709104537964,0.6030704975128174,1.0418721437454224,0.6030704975128174,1.0418721437454224,0.9526317715644836,1.4268035888671875
1347,-1.9100844860076904,-1.5582778453826904,0.0021292318900426183,0.2307175944248835,1.9354517062505086,0.05166792869567871,0.05166792869567871,0.05166792869567871,0.05166792869567871,0.019340038299560547,0.8456730842590332,0.05166792869567871,1.1545523405075073,0.05166792869567871,1.1545523405075073,0.44867050647735596,1.4021967649459839
1348,-1.8524960279464722,-0.44710052013397217,0.004022091627120957,0.046777069568634005,0.6384409964084625,1.7338522672653198,0.6795022487640381,1.7338522672653198,0.6795022487640381,1.6564761400222778,0.6663885116577148,0.6795022487640381,0.13321763277053833,0.6795022487640381,0.13321763277053833,0.6729453802108765,0.18304899334907532
1349,-2.4042863845825195,-0.9618492126464844,0.7089154099424682,0.45385211457808805,0.052332813541094536,0.1607227325439453,0.9679169654846191,0.1607227325439453,0.9679169654846191,2.0676121711730957,0.9679169654846191,0.1607227325439453,0.6391138434410095,0.1607227325439453,0.6391138434410095,0.23112303018569946,0.8417832851409912
1350,-1.7387388944625854,-1.9081127643585205,0.6822374165058135,0.7098740637302399,0.6645867824554443,1.2629458904266357,1.0844464302062988,1.2629458904266357,1.0844464302062988,1.0817859172821045,1.9141805171966553,1.2629458904266357,0.8491286039352417,1.2629458904266357,0.8491286039352417,1.1661947965621948,1.1535873413085938
1351,-1.6834791898727417,-1.9159677028656006,0.5502251982688904,0.7952747046947478,0.7190532982349396,1.715576410293579,1.1462961435317993,1.715576410293579,1.1462961435317993,1.232973575592041,1.1462961435317993,1.3225048780441284,0.735023021697998,1.3225048780441284,0.735023021697998,1.2344005107879639,1.0656993389129639
1352,-1.5922666788101196,-1.52431058883667,0.3055184682210287,0.47037064035733533,0.8970069785912832,0.3804771900177002,0.3804771900177002,0.3804771900177002,0.3804771900177002,0.11451935768127441,0.12146115303039551,0.3804771900177002,0.4907892942428589,0.3804771900177002,0.4907892942428589,0.25096917152404785,0.7068389058113098
1353,-1.1260411739349365,-1.5283628702163696,0.47090767820676166,0.6070894201596577,0.5989512701829276,0.9913291335105896,0.8552592992782593,0.9913291335105896,0.8552592992782593,0.8661396503448486,0.8552592992782593,0.9406118988990784,0.53641676902771,0.9406118988990784,0.53641676902771,0.8979356288909912,0.8207724094390869
1354,-0.3402268588542938,-1.3034026622772217,0.3266889651616415,0.5373988648255665,0.587900330622991,0.35257387161254883,0.35257387161254883,0.35257387161254883,0.35257387161254883,0.7563432455062866,0.6724612712860107,0.35257387161254883,0.4931566119194031,0.35257387161254883,0.4931566119194031,0.5125175714492798,0.6994447708129883
1355,-1.6626466512680054,-0.8724349737167358,0.09472953279813127,0.3433960725863775,0.5828948666652043,0.06098085641860962,0.06098085641860962,0.06098085641860962,0.06098085641860962,0.5129783153533936,0.30467164516448975,0.06098085641860962,0.44324326515197754,0.06098085641860962,0.44324326515197754,0.18282625079154968,0.6033099293708801
