end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1113,-5.136578559875488,-2.250561475753784,0.1558222770690918,0.012209728360176086,2.262297675013542,0.6055421829223633,0.6055421829223633,0.6055421829223633,0.6055421829223633,4.60757303237915,2.311746835708618,0.6055421829223633,0.8267438411712646,0.6055421829223633,0.8267438411712646,1.1794153451919556,1.833229422569275
1114,-1.5230762958526611,0.2956823706626892,0.46228421231110883,0.7415462906161943,0.1633479123314221,1.289968729019165,0.8094779849052429,1.289968729019165,0.8094779849052429,1.1342191696166992,0.23449698090553284,1.289968729019165,0.09849336743354797,1.289968729019165,0.09849336743354797,1.228324294090271,0.1983688324689865
1115,1.3846486806869507,1.0029839277267456,0.040439411997795174,0.5122589468955993,1.3759140819311142,1.162659764289856,0.36772942543029785,1.162659764289856,0.36772942543029785,2.292834758758545,0.6591015458106995,0.36772942543029785,2.5673046112060547,0.36772942543029785,2.5673046112060547,0.5134154558181763,2.051853656768799
1116,-4.5210862159729,-3.277184247970581,0.0750078111886978,0.053795501589775085,3.328149139881134,0.5682671070098877,0.5682671070098877,0.5682671070098877,0.5682671070098877,5.978518486022949,3.338369607925415,0.5682671070098877,0.6636104583740234,0.5682671070098877,0.6636104583740234,1.6602410078048706,2.2416462898254395
1117,0.4149845540523529,0.33715200424194336,0.3444427053133646,0.649234985311826,0.1474084804455439,1.2227896451950073,0.8847074508666992,1.2227896451950073,0.8847074508666992,1.0477341413497925,0.275966614484787,1.2227896451950073,0.31521695852279663,1.2227896451950073,0.31521695852279663,1.1995532512664795,0.23195840418338776
1118,1.177114486694336,0.25596365332603455,0.0024781723817189627,0.8305082867542903,0.90422556300958,0.18585160374641418,0.13229289650917053,0.18585160374641418,0.13229289650917053,3.2226431369781494,0.013509750366210938,0.13229289650917053,1.816698431968689,0.13229289650917053,1.816698431968689,0.07290132343769073,0.9235148429870605
1119,-4.743443489074707,-3.735191822052002,0.02169909079869589,0.013639310995737716,3.90690024693807,0.505868673324585,0.505868673324585,0.505868673324585,0.505868673324585,6.259082317352295,3.796377182006836,0.505868673324585,0.061689138412475586,0.505868673324585,0.061689138412475586,2.198902130126953,2.1410813331604004
1120,-0.11219696700572968,-0.28403541445732117,0.8454545438289642,0.31239157915115356,0.06925934553146362,0.16928476095199585,0.34522080421447754,0.16928476095199585,0.34522080421447754,0.17272716760635376,0.34522080421447754,0.12182730436325073,0.7273988127708435,0.12182730436325073,0.7273988127708435,0.3444300591945648,0.5646805763244629
1121,1.0508719682693481,0.03871132433414459,0.01703231285015755,0.8961352395514646,0.7721106720467408,3.622044086456299,0.17507745325565338,3.622044086456299,0.17507745325565338,3.3116257190704346,0.17507745325565338,0.15817858278751373,1.5694704055786133,0.15817858278751373,1.5694704055786133,0.16662801802158356,1.5783305168151855
1122,-5.17812967300415,-3.702954053878784,0.019022966424624137,0.005023712913195283,3.8586755792299905,0.46103954315185547,0.46103954315185547,0.46103954315185547,0.46103954315185547,6.216960430145264,3.764139413833618,0.46103954315185547,0.02639913558959961,0.46103954315185547,0.02639913558959961,2.099226236343384,2.0883002281188965
1123,-1.6873481273651123,-0.5189052820205688,0.9223571916421254,0.2822939852873484,0.058610280354817745,0.5981826782226562,0.5800906419754028,0.5981826782226562,0.5800906419754028,0.3607935309410095,0.5800906419754028,0.02148875594139099,0.8438042402267456,0.02148875594139099,0.8438042402267456,0.18779854476451874,0.7017796635627747
1124,0.06920499354600906,-0.20560267567634583,0.2243762202560902,0.8892436549067495,0.728248994797468,3.7320268154144287,0.39548259973526,3.7320268154144287,0.39548259973526,3.2681570053100586,0.39548259973526,0.14956268668174744,1.3898732662200928,0.14956268668174744,1.3898732662200928,0.27252262830734253,1.417984127998352
1125,-4.962610244750977,-2.669834852218628,0.007638275623321535,0.04987537860870361,2.907116711139679,0.03585481643676758,0.03585481643676758,0.03585481643676758,0.03585481643676758,0.6681694984436035,0.8188157081604004,0.03585481643676758,2.064321994781494,0.03585481643676758,2.064321994781494,0.427335262298584,2.4117629528045654
1126,0.08580444753170013,-0.8692597150802612,0.5577306946118672,0.031166096528371212,0.4601311286290487,1.277389645576477,0.9304450750350952,1.277389645576477,0.9304450750350952,1.0555267333984375,0.9304450750350952,0.03038942813873291,0.04949665069580078,0.03038942813873291,0.04949665069580078,0.48844218254089355,0.1267727017402649
1127,-0.6255801320075989,-1.5420279502868652,0.0072293529907861975,1.6659969786802928,0.048569823304811965,4.736006736755371,1.614566683769226,4.736006736755371,1.614566683769226,4.759720802307129,1.614566683769226,1.6496678590774536,0.07276415824890137,1.6496678590774536,0.07276415824890137,1.6321172714233398,0.0657203197479248
1128,-5.07771635055542,-2.9823930263519287,0.09361347556114194,0.0017472803592681885,3.2540274262428284,0.7418489456176758,0.42580461502075195,0.7418489456176758,0.42580461502075195,4.932722568511963,3.0435783863067627,0.42580461502075195,0.019643545150756836,0.42580461502075195,0.019643545150756836,1.7446246147155762,1.4012508392333984
1129,-1.3611881732940674,-1.0515803098678589,0.9702336937189102,0.2450612485408783,0.016053572297096252,0.03318285942077637,1.1127656698226929,0.03318285942077637,1.1127656698226929,0.42928028106689453,1.1127656698226929,0.03318285942077637,0.945367157459259,0.03318285942077637,0.945367157459259,0.10832613706588745,1.0360413789749146
1130,0.7126576900482178,-2.106332778930664,0.2129906564950944,1.6311775296926496,0.4419327974319458,5.143514633178711,2.015752077102661,5.143514633178711,2.015752077102661,4.5052080154418945,2.015752077102661,1.5537562370300293,0.5702033042907715,1.5537562370300293,0.5702033042907715,1.7847541570663452,0.5242650508880615
1131,-4.208432674407959,-3.131930112838745,0.043251559138298035,0.006535336375236511,3.2749820947647095,0.3555316925048828,0.3555316925048828,0.3555316925048828,0.3555316925048828,5.693490028381348,3.193115472793579,0.3555316925048828,0.620020866394043,0.3555316925048828,0.620020866394043,1.525824785232544,2.0434446334838867
1132,-0.454523503780365,-0.2998221218585968,0.46837012469768524,0.011220201849937439,0.0,1.0467376708984375,0.3610075116157532,1.0467376708984375,0.3610075116157532,1.0474398136138916,0.3610075116157532,0.25619015097618103,0.07094600796699524,0.25619015097618103,0.07094600796699524,0.3890792727470398,0.10598061978816986
1133,1.0646780729293823,-0.5409254431724548,0.07672826449076342,1.0217977712551751,0.37783238788445783,3.8763651847839355,0.6887726783752441,3.8763651847839355,0.6887726783752441,3.4241130352020264,0.6887726783752441,0.537860631942749,0.8255329728126526,0.537860631942749,0.8255329728126526,0.6133166551589966,0.8532769680023193
1134,-4.49365234375,-3.319923162460327,0.07035667697588602,0.018851180871327707,3.4481858710447946,0.5774378776550293,0.5774378776550293,0.5774378776550293,0.5774378776550293,5.7114949226379395,3.381108522415161,0.5774378776550293,0.17125797271728516,0.5774378776550293,0.17125797271728516,1.9202038049697876,1.9713494777679443
1135,-0.23566851019859314,-0.4478786289691925,0.8489135354757309,0.328076109290123,0.10680940747261047,0.812328577041626,0.5090640187263489,0.812328577041626,0.5090640187263489,0.6499105095863342,0.5090640187263489,0.014379829168319702,0.7283502221107483,0.014379829168319702,0.7283502221107483,0.20208463072776794,0.5687697529792786
1136,-0.07750488072633743,-0.08335964381694794,0.032864605387051826,0.8983929951985677,0.6681297520796458,3.647353172302246,0.2755550146102905,3.647353172302246,0.2755550146102905,3.281949520111084,0.2755550146102905,0.2275257110595703,1.3710551261901855,0.2275257110595703,1.3710551261901855,0.2515403628349304,1.3883520364761353
1137,-3.573901891708374,-2.9925436973571777,0.02629469335079193,0.012613654136657711,3.2112202495336533,0.051898956298828125,0.051898956298828125,0.051898956298828125,0.051898956298828125,5.1175994873046875,3.0537290573120117,0.051898956298828125,0.08448958396911621,0.051898956298828125,0.08448958396911621,1.5239949226379395,1.553189754486084
1138,0.9493977427482605,-0.8876733779907227,0.8952745447556179,0.07364791134993232,0.09851912657419837,0.1317296028137207,0.9488587379455566,0.1317296028137207,0.9488587379455566,1.5499744415283203,0.9488587379455566,0.07107841968536377,0.03398621082305908,0.07107841968536377,0.03398621082305908,0.5007950067520142,0.46854734420776367
1139,2.488234281539917,-1.4651679992675781,0.09677621225516009,1.6225163390239081,0.11919607718785596,3.9939005374908447,1.5125722885131836,3.9939005374908447,1.5125722885131836,4.421180248260498,1.5125722885131836,1.8610508441925049,0.06349098682403564,1.8610508441925049,0.06349098682403564,1.6868115663528442,0.12490338087081909
1140,-4.0675482749938965,-3.583407163619995,0.13290852804978687,0.05416239301363626,3.6844292332728705,1.026282787322998,1.026282787322998,1.026282787322998,1.026282787322998,6.222993850708008,3.644592523574829,1.026282787322998,0.14417648315429688,1.026282787322998,0.14417648315429688,2.4571473598480225,2.217060089111328
1141,2.073526382446289,0.7796028852462769,0.6701485464970269,1.1405190130074818,0.1294642140467961,1.0647941827774048,0.6048856973648071,1.0647941827774048,0.6048856973648071,0.5340938568115234,0.7184175252914429,1.0647941827774048,0.5668379068374634,1.0647941827774048,0.5668379068374634,1.3290860652923584,0.5723523497581482
1142,3.098071336746216,0.37880200147628784,0.44093553721904744,0.6045099198818207,1.2444792538881302,1.2060778141021729,1.4651710987091064,1.2060778141021729,1.4651710987091064,3.457181453704834,0.5767391324043274,1.4651710987091064,1.9668288230895996,1.4651710987091064,1.9668288230895996,1.0209550857543945,1.131709337234497
1143,-4.77271842956543,-3.6530535221099854,0.14475878079732252,0.41049913565317786,4.098562081654866,1.0027399063110352,1.0027399063110352,1.0027399063110352,1.0027399063110352,0.7059838771820068,0.8223972320556641,1.0027399063110352,4.890104293823242,1.0027399063110352,4.890104293823242,0.9125685691833496,4.61614990234375
1144,2.0937976837158203,1.6455152034759521,0.508964995543162,1.444851001103719,0.5298609932263693,0.9362983703613281,1.0078133344650269,0.9362983703613281,1.0078133344650269,0.9702342748641968,1.0078133344650269,0.9362983703613281,0.36347413063049316,0.9362983703613281,0.36347413063049316,0.9720558524131775,0.34116804599761963
1145,4.124518394470215,0.6898711919784546,0.5071482757727304,0.6382911602656047,1.6555424233277638,0.8518158197402954,1.5046638250350952,0.8518158197402954,1.5046638250350952,3.378765106201172,0.7306467294692993,1.5046638250350952,2.439621686935425,1.5046638250350952,2.439621686935425,1.1176552772521973,1.225845217704773
1146,-4.861636638641357,-3.816358804702759,0.08652977148691812,0.39984359343846637,4.309440831343333,0.762274980545044,0.762274980545044,0.762274980545044,0.762274980545044,0.738680362701416,0.5250587463378906,0.762274980545044,4.859100818634033,0.762274980545044,4.859100818634033,0.6436668634414673,4.6292266845703125
1147,2.318589448928833,2.293046712875366,0.5984418590863545,2.2094547549883523,0.5022656122843425,1.5711091756820679,1.640769362449646,1.5711091756820679,1.640769362449646,1.6276310682296753,2.2318613529205322,1.5711091756820679,0.5780477523803711,1.5711091756820679,0.5780477523803711,2.3606863021850586,0.5196783542633057
1148,3.528290271759033,0.8503516912460327,0.6194872309764226,0.7070197959740957,1.997090513507525,0.4170210361480713,1.657300591468811,0.4170210361480713,1.657300591468811,3.478670597076416,1.1573210954666138,1.657300591468811,2.621699333190918,1.657300591468811,2.621699333190918,1.4073108434677124,1.3868247270584106
1149,-3.9637932777404785,-3.8137924671173096,0.08979189395904541,0.5364529490470886,4.440221726894379,0.8079168796539307,0.8079168796539307,0.8079168796539307,0.8079168796539307,0.46652793884277344,0.47550415992736816,0.8079168796539307,5.060524940490723,0.8079168796539307,5.060524940490723,0.6417105197906494,4.760881423950195
1150,1.3543452024459839,2.068100929260254,0.42621831099192276,1.7550273140271502,0.5595237215360007,1.0834800004959106,1.2462106943130493,1.0834800004959106,1.2462106943130493,1.5763459205627441,1.2462106943130493,1.0834800004959106,0.18216848373413086,1.0834800004959106,0.18216848373413086,1.16484534740448,0.22702109813690186
1151,3.2412095069885254,1.3800785541534424,0.30432935555775975,0.523135205109914,2.02777491013209,0.6731475591659546,0.9408049583435059,0.6731475591659546,0.9408049583435059,2.67346453666687,0.3198087215423584,0.9408049583435059,2.9130969047546387,0.9408049583435059,2.9130969047546387,0.6303068399429321,1.879297137260437
1152,-3.0404164791107178,-3.743452787399292,0.08990464607874554,0.14343376954396564,3.976750115553538,0.9246647357940674,0.9246647357940674,0.9246647357940674,0.9246647357940674,1.0908427238464355,0.9949808120727539,0.9246647357940674,4.778444290161133,0.9246647357940674,4.778444290161133,0.9598227739334106,4.599417209625244
1153,0.6815962195396423,1.8007473945617676,0.4276008357604344,1.8845233271519342,0.16405669848124194,1.6585465669631958,1.5408742427825928,1.6585465669631958,1.5408742427825928,1.1215218305587769,1.7395620346069336,1.6585465669631958,0.32843565940856934,1.6585465669631958,0.32843565940856934,2.1069319248199463,0.3119940757751465
1154,2.0682318210601807,1.6073836088180542,0.11839711666107179,0.42135146260261536,1.9673639833927155,1.4642188549041748,0.4610480070114136,1.4642188549041748,0.4610480070114136,2.145941734313965,0.08848488330841064,0.4610480070114136,2.838502883911133,0.4610480070114136,2.838502883911133,0.2747664451599121,2.060969829559326
1155,-2.7736032009124756,-3.2024664878845215,0.23714625835418696,0.010397493839263944,3.1554859280586243,1.216192603111267,1.216192603111267,1.216192603111267,1.216192603111267,5.595883369445801,3.2636518478393555,1.216192603111267,0.18128371238708496,1.216192603111267,0.18128371238708496,2.3212709426879883,2.0292487144470215
1156,0.1052766814827919,0.5774949789047241,0.5579604456822077,0.8974011888106663,0.05828603108723962,0.9785618782043457,0.43272092938423157,0.9785618782043457,0.43272092938423157,0.381009966135025,0.5163096189498901,0.9785618782043457,0.38489067554473877,0.9785618782043457,0.38489067554473877,1.1468729972839355,0.38330769538879395
1157,1.8712068796157837,1.0771045684814453,0.005965332190195773,0.37929900487264,1.2706700364748635,1.0947993993759155,0.06860613822937012,1.0947993993759155,0.06860613822937012,1.94814133644104,0.4431849718093872,0.06860613822937012,2.171726703643799,0.06860613822937012,2.171726703643799,0.25589555501937866,1.5724375247955322
1158,-3.2321548461914062,-2.759990692138672,0.23841236035029092,0.0014454921086629324,2.7027920285860696,1.1271353960037231,1.1271353960037231,1.1271353960037231,1.1271353960037231,4.975930213928223,2.821176052093506,1.1271353960037231,0.04637551307678223,1.1271353960037231,0.04637551307678223,1.986320972442627,1.726385474205017
1159,0.9775553941726685,0.2953072488307953,0.6783061822255452,0.7967078487078348,0.00286262234052026,1.0228608846664429,0.2171865999698639,1.0228608846664429,0.2171865999698639,0.24268653988838196,0.23412185907363892,1.0228608846664429,0.5001060962677002,1.0228608846664429,0.5001060962677002,1.0419508218765259,0.5008888840675354
1160,1.932875633239746,0.4512571394443512,0.11342670520146694,0.6034694065650303,0.9883850465218226,0.049150675535202026,0.609952449798584,0.049150675535202026,0.609952449798584,2.8332231044769287,0.050444334745407104,0.609952449798584,1.7684909105300903,0.609952449798584,1.7684909105300903,0.33019840717315674,0.8978090286254883
1161,-4.289237022399902,-3.313812255859375,0.20048807561397547,0.04725292325019835,3.3403453081846237,1.1120007038116455,1.1120007038116455,1.1120007038116455,1.1120007038116455,5.740900993347168,3.374997615814209,1.1120007038116455,0.17316508293151855,1.1120007038116455,0.17316508293151855,2.3700060844421387,2.07157826423645
1162,2.3127710819244385,0.34682944416999817,0.6974193702141442,0.6685951848824818,0.1958854248126347,0.010557055473327637,0.2856440544128418,0.010557055473327637,0.2856440544128418,0.6387889385223389,0.2856440544128418,0.21562376618385315,0.5475716590881348,0.21562376618385315,0.5475716590881348,0.694397509098053,0.3578883707523346
1163,0.8875897526741028,0.09825319051742554,0.2995374227563541,0.7387620160977044,0.9567844246824582,1.2237203121185303,1.2237203121185303,1.2237203121185303,1.2237203121185303,3.7448859214782715,0.4428858160972595,1.2237203121185303,1.7406854629516602,1.2237203121185303,1.7406854629516602,0.8333030939102173,1.170221209526062
1164,-4.166241645812988,-3.220398426055908,0.10085045297940579,0.6038410315910976,3.903157209356626,0.19116926193237305,0.5298445224761963,0.19116926193237305,0.5298445224761963,0.41498684883117676,0.22688698768615723,0.5298445224761963,4.396435737609863,0.5298445224761963,4.396435737609863,0.37836575508117676,4.005815029144287
1165,3.199472427368164,0.9454818964004517,0.4092229058345159,0.131583775083224,1.0433528224627178,0.28133606910705566,0.03684210777282715,0.28133606910705566,0.03684210777282715,0.3290802240371704,0.8842965364456177,0.03684210777282715,0.016368389129638672,0.03684210777282715,0.016368389129638672,0.34897810220718384,0.8906250596046448
1166,-0.004640922881662846,-0.7364767789840698,0.12082899113496146,1.4376157323519387,0.40054175754388166,3.897822380065918,0.9032889604568481,3.897822380065918,0.9032889604568481,4.625219345092773,0.9032889604568481,1.2426998615264893,0.8472069501876831,1.2426998615264893,0.8472069501876831,1.0729944705963135,0.761441171169281
1167,-1.6560194492340088,-1.9984952211380005,0.05740377306938177,1.4008404165506363,3.6365076154470444,1.3583933115005493,0.004831433296203613,1.3583933115005493,0.004831433296203613,1.7030965089797974,0.9068032503128052,0.004831433296203613,4.058888912200928,0.004831433296203613,4.058888912200928,0.4558173418045044,3.058335304260254
1168,0.5364648699760437,1.893689513206482,0.0947624345620473,0.01716986795266469,1.8258536110321681,2.202043056488037,0.40304505825042725,2.202043056488037,0.40304505825042725,1.363562822341919,1.832504153251648,0.40304505825042725,0.0006182193756103516,0.40304505825042725,0.0006182193756103516,1.118317723274231,1.232722282409668
1169,-2.904026508331299,-0.5289411544799805,0.09574554363886509,0.8049067159493764,0.0004518131415048865,1.6025903224945068,0.5893335342407227,1.6025903224945068,0.5893335342407227,1.6536470651626587,0.5901265144348145,0.7992807626724243,0.07043349742889404,0.7992807626724243,0.07043349742889404,0.7997460961341858,0.07064104080200195
1170,-1.2904189825057983,0.05284303426742554,0.1393589824438095,0.20756511390209198,0.1951313018798828,0.5651791095733643,0.6949469447135925,0.5651791095733643,0.6949469447135925,1.569655179977417,0.6949469447135925,0.5651791095733643,0.5518420934677124,0.5651791095733643,0.5518420934677124,0.6300630569458008,0.34259629249572754
1171,-0.9946871995925903,-0.7606518268585205,0.2884513785441717,0.8578974803288777,0.20592882732550288,3.2074027061462402,0.891197919845581,3.2074027061462402,0.891197919845581,3.274461507797241,0.8218371868133545,0.4532765746116638,0.043775081634521484,0.4532765746116638,0.043775081634521484,0.37787359952926636,0.2035820484161377
1172,-2.555345058441162,-1.3336498737335205,0.019626473387082406,0.2882125874360403,1.2055790175994237,0.1243741512298584,0.1243741512298584,0.1243741512298584,0.1243741512298584,0.46395015716552734,0.4129910469055176,0.1243741512298584,0.5824339389801025,0.1243741512298584,0.5824339389801025,0.268682599067688,0.7835597395896912
1173,-2.039497137069702,-1.4115712642669678,0.7280775432785351,0.5509748061498007,0.312287119527658,0.3627469539642334,1.4727566242218018,0.3627469539642334,1.4727566242218018,0.8070026636123657,1.4727566242218018,0.23040342330932617,0.8483548760414124,0.23040342330932617,0.8483548760414124,0.4605259895324707,0.9312806129455566
1174,-1.2420583963394165,-1.8216958045959473,0.6088839918375015,1.0718317776918411,0.3207482397556305,2.7691619396209717,1.583341360092163,2.7691619396209717,1.583341360092163,2.153226375579834,1.8828811645507812,1.1344599723815918,0.7190961837768555,1.1344599723815918,0.7190961837768555,1.1500424146652222,0.7597503066062927
1175,-2.0433671474456787,-1.458577036857605,0.13903442025184637,0.6458322256803511,0.8534785956144333,0.1638413667678833,0.1638413667678833,0.1638413667678833,0.1638413667678833,0.07383394241333008,0.05321526527404785,0.1638413667678833,0.3894481658935547,0.1638413667678833,0.3894481658935547,0.10852831602096558,0.703393280506134
1176,-1.768677830696106,-1.371471881866455,0.37877390782038367,0.6298833588759103,0.5425828198591871,0.9366674423217773,0.4277092218399048,0.9366674423217773,0.4277092218399048,0.13025939464569092,0.4277092218399048,0.9366674423217773,0.22683966159820557,0.9366674423217773,0.22683966159820557,0.6821883320808411,0.6125853061676025
1177,-1.409571886062622,-1.5368432998657227,0.5568213562170663,0.8678097079197566,0.2919804404179256,1.730347990989685,1.16801118850708,1.730347990989685,1.16801118850708,1.3243322372436523,1.5980286598205566,0.938109278678894,0.6892185211181641,0.938109278678894,0.6892185211181641,0.9375729560852051,0.7088804841041565
1178,-2.345660924911499,-1.368074655532837,0.2798056205113729,0.6858113308747609,0.582225908835729,1.080452561378479,0.4210752248764038,1.080452561378479,0.4210752248764038,0.4668745994567871,0.4210752248764038,0.7868170738220215,0.30966615676879883,0.7868170738220215,0.30966615676879883,0.6039461493492126,0.5074425339698792
1179,-1.8422956466674805,-1.5642964839935303,0.5480518092711766,0.7592461009820303,0.4367667784293494,1.1104052066802979,0.8377315998077393,1.1104052066802979,0.8377315998077393,1.0063657760620117,1.6254818439483643,1.1104052066802979,0.6959390640258789,1.1104052066802979,0.6959390640258789,0.987346887588501,0.899082601070404
1180,-1.9952400922775269,-1.7078897953033447,0.522014414270719,0.9942835917075474,0.37135999401410413,2.1254942417144775,1.2361903190612793,2.1254942417144775,1.2361903190612793,1.5692791938781738,1.7690751552581787,1.1390938758850098,0.6883668899536133,1.1390938758850098,0.6883668899536133,1.1150602102279663,0.726030707359314
1181,-0.9700465202331543,-1.6148687601089478,0.30725783109664917,0.8225615620613098,0.6648175716400146,1.1728907823562622,0.4042567014694214,1.1728907823562622,0.4042567014694214,0.33170533180236816,0.4042567014694214,1.1728907823562622,0.32772529125213623,1.1728907823562622,0.32772529125213623,0.7885737419128418,0.619638204574585
1182,-2.7518813610076904,-1.2612590789794922,0.21983386079470316,0.6993339757124583,0.5218594471613567,1.3897403478622437,0.4775424003601074,1.3897403478622437,0.4775424003601074,0.7764188051223755,0.4775424003601074,0.6399050951004028,0.2857041358947754,0.6399050951004028,0.2857041358947754,0.5587237477302551,0.3814430832862854
1183,-1.557908296585083,-1.365203619003296,0.438899556795756,0.5975203911463419,0.5085518757502239,0.9930815696716309,0.4582017660140991,0.9930815696716309,0.4582017660140991,0.2618887424468994,0.4582017660140991,0.9930815696716309,0.16968488693237305,0.9930815696716309,0.16968488693237305,0.725641667842865,0.6455451250076294
1184,-0.5841013789176941,-1.6758270263671875,0.44206081827481575,1.0812195738156638,0.33231483896573377,2.857189178466797,1.4490410089492798,2.857189178466797,1.4490410089492798,2.3175315856933594,1.7370123863220215,1.0749711990356445,0.43373847007751465,1.0749711990356445,0.43373847007751465,1.1035512685775757,0.5135632157325745
1185,-4.274787902832031,-1.3208149671554565,0.025287320216496774,0.3090384354194005,1.1662574162085853,0.03278028964996338,0.03278028964996338,0.03278028964996338,0.03278028964996338,0.2868155241012573,0.2747708559036255,0.03278028964996338,0.6181927919387817,0.03278028964996338,0.6181927919387817,0.15377557277679443,0.8783741593360901
1186,-1.1317147016525269,-1.253511667251587,0.6876716017723083,0.3099822998046875,0.43562597036361694,0.8315542936325073,1.314697027206421,0.8315542936325073,1.314697027206421,1.2439558506011963,1.314697027206421,0.20925652980804443,0.42784905433654785,0.20925652980804443,0.42784905433654785,0.6827244162559509,0.5548015832901001
1187,0.5542505383491516,-1.879532814025879,0.1948622663815815,1.4614340563615165,0.40300469597180677,4.554874420166016,1.8023977279663086,4.554874420166016,1.8023977279663086,3.920189619064331,1.8023977279663086,1.4058843851089478,0.5076651573181152,1.4058843851089478,0.5076651573181152,1.6041409969329834,0.4748868942260742
1188,-4.072822570800781,-2.733048439025879,0.04567104826370874,0.06430616726477939,2.9314517627159753,0.31462931632995605,0.31462931632995605,0.31462931632995605,0.31462931632995605,0.19894909858703613,0.25037455558776855,0.31462931632995605,2.5687878131866455,0.31462931632995605,2.5687878131866455,0.2825019359588623,2.78983736038208
1189,-0.37927159667015076,-0.5140568017959595,0.646475906173388,0.1727193196614583,0.2200684199730556,0.9418575763702393,0.5752421617507935,0.9418575763702393,0.5752421617507935,0.9996069669723511,0.5752421617507935,0.09270548820495605,0.3981025218963623,0.09270548820495605,0.3981025218963623,0.39870375394821167,0.302377313375473
1190,0.38782715797424316,-0.7356517314910889,0.07066373030344641,1.1044163952271144,0.2596601893504462,3.9273526668548584,0.8679653406143188,3.9273526668548584,0.8679653406143188,3.5168442726135254,0.8679653406143188,0.7268654108047485,0.6089203357696533,0.7268654108047485,0.6089203357696533,0.7974153757095337,0.6319380402565002
1191,-3.504163980484009,-2.9319956302642822,0.03000097970167795,0.03162594636281331,3.1133888016144433,0.25660228729248047,0.25660228729248047,0.25660228729248047,0.25660228729248047,0.03395223617553711,0.09726357460021973,0.25660228729248047,3.0481812953948975,0.25660228729248047,3.0481812953948975,0.1769329309463501,3.097715139389038
1192,0.48227226734161377,-0.6867635250091553,0.832287753621737,0.08279887338479353,0.11704284946123766,0.41761666536331177,0.7479488849639893,0.41761666536331177,0.7479488849639893,1.585252285003662,0.7479488849639893,0.06301534175872803,0.19121885299682617,0.06301534175872803,0.19121885299682617,0.4500620365142822,0.4296661913394928
1193,0.15224219858646393,-0.9659709930419922,0.04244024554888398,1.3213090201218922,0.13312957684199023,3.506147623062134,1.0809016227722168,3.506147623062134,1.0809016227722168,3.6967580318450928,1.0809016227722168,1.267439365386963,0.3602057695388794,1.267439365386963,0.3602057695388794,1.1741704940795898,0.3288777470588684
1194,-2.5817995071411133,-2.5943033695220947,0.0010558664798736572,0.0030525326728820783,2.769963175058365,0.13809657096862793,0.12787723541259766,0.13809657096862793,0.12787723541259766,0.0028295516967773438,0.25255393981933594,0.12787723541259766,2.825819253921509,0.12787723541259766,2.825819253921509,0.1902155876159668,2.7714781761169434
1195,-1.1422851085662842,-0.44882622361183167,0.7292260825634003,0.0017549097537994385,0.09887674450874329,0.2027704417705536,0.510011613368988,0.2027704417705536,0.510011613368988,1.1975009441375732,0.510011613368988,0.2027704417705536,0.062088459730148315,0.2027704417705536,0.062088459730148315,0.37391960620880127,0.31798410415649414
1196,0.20011559128761292,-1.056589961051941,0.2992828438679376,0.9391092608372371,0.002033938964207893,2.856144905090332,1.1416499614715576,2.856144905090332,1.1416499614715576,2.9017581939697266,1.117775321006775,0.6813086271286011,0.09609973430633545,0.6813086271286011,0.09609973430633545,0.6664157509803772,0.06129741668701172
1197,-4.105504035949707,-1.3242077827453613,0.00012528896331785375,0.11911939084529874,1.3849818855524063,0.03671371936798096,0.03671371936798096,0.03671371936798096,0.03671371936798096,0.050364017486572266,0.10636091232299805,0.03671371936798096,1.0622239112854004,0.03671371936798096,1.0622239112854004,0.0715373158454895,1.264182686805725
1198,-1.4829628467559814,-0.7794737815856934,0.7096882810195286,0.021336788932482365,0.27089049418767297,0.8659874200820923,0.8406591415405273,0.8659874200820923,0.8406591415405273,1.1717588901519775,0.8406591415405273,0.03708803653717041,0.1352379322052002,0.03708803653717041,0.1352379322052002,0.4618546664714813,0.3008233606815338
1199,-0.5591102242469788,-1.1885743141174316,0.2908175388971965,1.1101790616909661,0.032654081781705147,4.190130710601807,1.2803430557250977,4.190130710601807,1.2803430557250977,4.192278861999512,1.2497596740722656,0.7162653207778931,0.006016850471496582,0.7162653207778931,0.006016850471496582,0.6917955279350281,0.10778236389160156
1200,-3.3012595176696777,-1.8965721130371094,0.07288160423437753,0.0024737368027369228,2.15169565876325,0.23670458793640137,0.23670458793640137,0.23670458793640137,0.23670458793640137,3.739758253097534,1.9577574729919434,0.23670458793640137,0.5120663642883301,0.23670458793640137,0.5120663642883301,0.8153519630432129,1.118405818939209
1201,-1.7959277629852295,-1.1685926914215088,0.629106839497884,0.3518513341744741,0.3674027224381765,0.757296085357666,1.2297780513763428,0.757296085357666,1.2297780513763428,1.0913894176483154,1.2297780513763428,0.1511157751083374,0.5171923637390137,0.1511157751083374,0.5171923637390137,0.6152393221855164,0.5827874541282654
