end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1289,1.116054892539978,2.4941353797912598,0.1891510590631511,1.972948265899904,0.2911819601478054,1.8337600231170654,2.260746717453003,1.8337600231170654,2.260746717453003,2.3380420207977295,2.327988386154175,2.322094440460205,0.09515023231506348,2.322094440460205,0.09515023231506348,2.3990349769592285,0.10931241512298584
1290,1.9433506727218628,2.730576992034912,0.11436636929710708,1.618899343914042,0.8068878046112755,1.5991029739379883,1.0962871313095093,1.5991029739379883,1.0962871313095093,2.164874315261841,2.564429998397827,1.5991029739379883,0.1060633659362793,1.5991029739379883,0.1060633659362793,1.9749095439910889,0.15017485618591309
1291,4.3164963722229,1.6219918727874756,0.24465184493766468,0.34649751738334666,1.100989987535092,0.35144710540771484,1.4558448791503906,0.35144710540771484,1.4558448791503906,0.48613619804382324,1.4558448791503906,0.35144710540771484,0.49284911155700684,0.35144710540771484,0.49284911155700684,0.7835299968719482,0.3433873653411865
1292,-0.03278958424925804,2.2454676628112793,0.08072865427316489,1.065535705106643,0.6800470906247698,0.2315220832824707,1.6342265605926514,0.2315220832824707,1.6342265605926514,0.3086512088775635,2.0793206691741943,1.904165267944336,0.8898279666900635,1.904165267944336,0.8898279666900635,2.1609432697296143,0.8102177381515503
1293,3.1907777786254883,2.9509429931640625,0.055014155196646986,2.0971618118012945,0.3796108133594196,1.9548566341400146,1.9610655307769775,1.9548566341400146,1.9610655307769775,1.7325599193572998,2.7847959995269775,1.9548566341400146,0.0021855831146240234,1.9548566341400146,0.0021855831146240234,2.3740932941436768,0.17699658870697021
1294,2.667907238006592,0.12986035645008087,0.8557153950662661,0.5237185191533839,1.0901379982583845,0.002472907304763794,0.036286741495132446,0.002472907304763794,0.036286741495132446,0.228854700922966,0.036286741495132446,0.002472907304763794,0.02161911129951477,0.002472907304763794,0.02161911129951477,0.010965988039970398,0.9678398966789246
1295,-0.1659957319498062,2.448596239089966,0.12103789127742237,1.9182386080563691,0.2322393095043176,2.177973985671997,2.2962846755981445,2.177973985671997,2.2962846755981445,2.2822632789611816,2.282449245452881,2.177973985671997,0.13387179374694824,2.177973985671997,0.13387179374694824,2.163250207901001,0.13195061683654785
1296,3.7424116134643555,2.4282491207122803,0.09832998927993053,0.962581543054742,0.948181375570906,0.6463046073913574,0.8167752027511597,0.6463046073913574,0.8167752027511597,2.005667209625244,2.2621021270751953,0.7805544137954712,0.013991117477416992,0.7805544137954712,0.013991117477416992,1.5436522960662842,0.14776182174682617
1297,1.3985215425491333,-0.3807288408279419,0.7800777934398503,0.6914482729835435,0.6716410127887503,1.692345380783081,1.692345380783081,1.692345380783081,1.692345380783081,3.184753894805908,1.7411094903945923,1.692345380783081,0.20526811480522156,1.692345380783081,0.20526811480522156,1.7167274951934814,0.2910380959510803
1298,-2.0040438175201416,2.7870543003082275,0.019011989296413567,2.239851376204751,0.14705893901176736,2.4876677989959717,2.6910557746887207,2.4876677989959717,2.6910557746887207,1.5257108211517334,2.6209075450897217,2.4876677989959717,0.1913595199584961,2.4876677989959717,0.1913595199584961,2.4346718788146973,0.1881929636001587
1299,2.8424816131591797,2.180016040802002,0.011024546412130132,0.31285437965144713,1.436980901931723,1.6958248615264893,2.013869047164917,1.6958248615264893,2.013869047164917,0.7338589429855347,2.013869047164917,1.6958248615264893,0.04616045951843262,1.6958248615264893,0.04616045951843262,2.2262282371520996,0.19101482629776
1300,0.7894481420516968,-0.2432820200920105,0.2881399012465651,1.0467873151243352,0.6724888046582539,3.7601547241210938,0.9738033413887024,3.7601547241210938,0.9738033413887024,3.761960029602051,0.40942925214767456,0.6931698322296143,0.62653648853302,0.6931698322296143,0.62653648853302,0.5974859595298767,0.48627758026123047
1301,-2.228271007537842,0.41121602058410645,0.026997307785786684,1.4162743036495522,1.3972171284817159,1.5215778350830078,1.1994483470916748,1.5215778350830078,1.1994483470916748,1.5859529972076416,0.24506904184818268,1.5215778350830078,0.6255614161491394,1.5215778350830078,0.6255614161491394,0.7996337413787842,1.2550700902938843
1302,2.6668331623077393,1.6118215322494507,0.01768804933099677,0.031349438264345,1.1790038113001113,1.7762149572372437,1.4456744194030762,1.7762149572372437,1.4456744194030762,0.5463647842407227,1.4456744194030762,1.7762149572372437,0.07150554656982422,1.7762149572372437,0.07150554656982422,2.0279948711395264,0.11821967363357544
1303,0.6359931230545044,-0.38482213020324707,0.16736945537695036,1.1025679902996246,0.4659591622712711,3.8541696071624756,0.867874264717102,3.8541696071624756,0.867874264717102,3.9029667377471924,0.550969123840332,1.0482839345932007,0.41424697637557983,1.0482839345932007,0.41424697637557983,0.8667077422142029,0.3527030348777771
1304,-1.922999382019043,-0.0926598310470581,0.006608010853330071,1.2008289187525705,1.7060369815553225,2.958926200866699,0.25880688428878784,2.958926200866699,0.25880688428878784,2.158691167831421,0.25880688428878784,2.2219667434692383,0.5592129230499268,2.2219667434692383,0.5592129230499268,1.3106378316879272,0.7189956307411194
1305,1.5052647590637207,1.527910590171814,0.04951836626666306,0.03628867628828969,1.0955245681774493,1.680394172668457,1.3617634773254395,1.680394172668457,1.3617634773254395,1.1259806156158447,1.3617634773254395,1.680394172668457,0.1639939546585083,1.680394172668457,0.1639939546585083,1.334709882736206,0.1660313606262207
1306,0.10515836626291275,-0.17486028373241425,0.06374103292201949,0.9470205349956327,0.28926297573217497,2.7800514698028564,0.5987653732299805,2.7800514698028564,0.5987653732299805,2.716909646987915,0.3410073518753052,0.840175449848175,0.12492500245571136,0.840175449848175,0.12492500245571136,0.7129578590393066,0.25458699464797974
1307,-1.3047688007354736,-0.032768767327070236,0.2454052413410195,0.5517798354771609,1.2491101463589194,2.1658565998077393,0.19891589879989624,2.1658565998077393,0.19891589879989624,1.7227033376693726,0.19891589879989624,1.204146385192871,0.04827500879764557,1.204146385192871,0.04827500879764557,0.7147620320320129,0.37256428599357605
1308,0.38305386900901794,0.7423038482666016,0.06086083182133728,0.24004887042101475,0.5023356740595775,0.9720197916030884,0.5761567950248718,0.9720197916030884,0.5761567950248718,0.013453543186187744,0.5761567950248718,0.9720197916030884,0.07337826490402222,0.9720197916030884,0.07337826490402222,0.9988893270492554,0.05473726987838745
1309,-1.0822503566741943,-0.24661648273468018,0.2301905748341232,0.7731439469754695,0.12281929359771304,1.5898019075393677,0.4569428563117981,1.5898019075393677,0.4569428563117981,1.5406650304794312,0.4569428563117981,0.5483901500701904,0.06602922081947327,0.5483901500701904,0.06602922081947327,0.5026664733886719,0.08234947919845581
1310,-1.2523483037948608,-0.3268711566925049,0.1553511834749951,0.09181736029218868,0.8095611330773681,1.3195099830627441,0.49301815032958984,1.3195099830627441,0.49301815032958984,1.2274435758590698,0.49301815032958984,0.35201698541641235,0.21361404657363892,0.35201698541641235,0.21361404657363892,0.530022144317627,0.13570980727672577
1311,2.542602062225342,-0.39424702525138855,0.0020628358516842082,0.6802356373053043,0.1352303769998252,1.2459371089935303,0.7186503410339355,1.2459371089935303,0.7186503410339355,1.2283203601837158,0.5603939890861511,0.32898980379104614,0.3434144854545593,0.32898980379104614,0.3434144854545593,0.2307019680738449,0.2330142855644226
1312,1.1976782083511353,-1.4164092540740967,0.26705751457872484,0.8632536437284819,0.7052543085735916,3.1545493602752686,1.12977933883667,3.1545493602752686,1.12977933883667,4.282016754150391,1.5825562477111816,0.6248215436935425,0.5856013298034668,0.6248215436935425,0.5856013298034668,1.1839048862457275,0.837024450302124
1313,-3.478240489959717,1.2297848463058472,0.022027250354488603,1.401246626401941,0.5685907425483068,1.7473409175872803,1.5907058715820312,1.7473409175872803,1.5907058715820312,0.11486780643463135,1.0636378526687622,1.7473409175872803,0.4301424026489258,1.7473409175872803,0.4301424026489258,1.2941802740097046,0.6190575957298279
1314,1.7878745794296265,1.358154058456421,0.37375110398201883,0.27595382125427326,1.036795128377465,1.6813780069351196,1.192007064819336,1.6813780069351196,1.192007064819336,0.9749976396560669,1.192007064819336,1.6813780069351196,0.4458497166633606,1.6813780069351196,0.4458497166633606,1.0578601360321045,0.2534782588481903
1315,0.884467601776123,0.03167625889182091,0.0023217667142551024,1.0767565950161466,0.6915983929143599,3.5721096992492676,0.6130005121231079,3.5721096992492676,0.6130005121231079,3.5713918209075928,0.13447079062461853,0.6163582801818848,0.23599852621555328,0.6163582801818848,0.23599852621555328,0.4989226460456848,0.7388915419578552
1316,-3.2641868591308594,-2.832627058029175,0.25029023575286047,0.31844671658550583,3.319939990087101,5.449115753173828,2.998774290084839,5.449115753173828,2.998774290084839,4.915415287017822,2.998774290084839,4.32149600982666,0.5512709617614746,4.32149600982666,0.5512709617614746,3.7513768672943115,0.5544033050537109
1317,1.4997276067733765,0.7602506279945374,0.451079180551072,0.1566996995561447,0.6354737173688287,1.2714273929595947,0.5941033959388733,1.2714273929595947,0.5941033959388733,0.2847491502761841,0.5941033959388733,1.2714273929595947,0.3457319140434265,1.2714273929595947,0.3457319140434265,0.6641281843185425,0.24896037578582764
1318,0.13680724799633026,-0.23958277702331543,0.06398752170304423,1.1515492285865665,0.4288227319546664,3.6256186962127686,0.7593223452568054,3.6256186962127686,0.7593223452568054,3.6463096141815186,0.4057298004627228,0.9186291098594666,0.20052286982536316,0.9186291098594666,0.20052286982536316,0.7844332456588745,0.5392732620239258
1319,-3.157172918319702,-2.1793699264526367,0.04305803292741439,0.23543189181791013,2.8770158255860836,4.676346778869629,2.3455166816711426,4.676346778869629,2.3455166816711426,4.328483581542969,2.3455166816711426,3.3511476516723633,0.10475540161132812,3.3511476516723633,0.10475540161132812,2.8654134273529053,0.11078500747680664
1320,0.12126713246107101,0.23676730692386627,0.4441558885450163,0.22214428335583458,0.4839112660180156,1.1836143732070923,0.07062026858329773,1.1836143732070923,0.07062026858329773,0.36955249309539795,0.07062026858329773,1.1836143732070923,0.048502564430236816,1.1836143732070923,0.048502564430236816,0.593004584312439,0.2938063442707062
1321,-1.557830572128296,-0.9436683654785156,0.24459891317722704,1.3049817003092419,0.30244179115320247,3.5782322883605957,1.167210578918457,3.5782322883605957,1.167210578918457,3.5984959602355957,1.1098153591156006,1.1977310180664062,0.0003682374954223633,1.1977310180664062,0.0003682374954223633,1.168971300125122,0.0637938380241394
1322,-4.0053019523620605,-1.0696425437927246,0.5229238860774785,0.11928030957467861,1.8924423331022262,2.787236452102661,1.2357895374298096,2.787236452102661,1.2357895374298096,1.943285346031189,1.2357895374298096,0.7419273853302002,0.023802757263183594,0.7419273853302002,0.023802757263183594,1.0211074352264404,0.45211172103881836
1323,0.012908373028039932,-1.5846107006072998,0.7737330830904345,0.8135001388766492,0.41653369144691776,1.5564501285552979,1.8016692399978638,1.5564501285552979,1.8016692399978638,3.1662325859069824,1.8016692399978638,0.39551615715026855,0.06169617176055908,0.39551615715026855,0.06169617176055908,1.098592758178711,0.6081678867340088
1324,-0.832108736038208,-2.135719060897827,0.25823771817764873,1.5496155906965337,1.2634974011856441,4.784454345703125,1.6273291110992432,4.784454345703125,1.6273291110992432,4.9011688232421875,2.301866054534912,1.626049518585205,0.0008065700531005859,1.626049518585205,0.0008065700531005859,1.9656188488006592,0.35455596446990967
1325,-1.2866361141204834,-2.1702914237976074,0.354605901326674,0.17958091295169032,2.764472624979293,4.182072639465332,2.3364384174346924,4.182072639465332,2.3364384174346924,3.8333663940429688,2.3364384174346924,2.080396890640259,0.0005044937133789062,2.080396890640259,0.0005044937133789062,2.211766242980957,0.27276790142059326
1326,-0.7127446532249451,-0.5701044201850891,0.014817003151401886,0.6435998502140864,0.3308437796263024,0.8537279367446899,0.7416920065879822,0.8537279367446899,0.7416920065879822,0.8501595854759216,0.7362514734268188,0.29989126324653625,0.3904670476913452,0.29989126324653625,0.3904670476913452,0.29701852798461914,0.38707154989242554
1327,0.18448877334594727,-0.8655632138252258,0.2038704478973523,0.7952526463894173,0.6933372877445072,0.9016783237457275,0.683772087097168,0.9016783237457275,0.683772087097168,1.1934471130371094,1.0317102670669556,0.5286570191383362,0.11623775959014893,0.5286570191383362,0.11623775959014893,0.6707171201705933,0.3212552070617676
1328,-1.2475992441177368,-0.6900679469108582,0.27489242903577793,0.5707885260119413,0.8133281223460412,1.1886906623840332,0.8562150597572327,1.1886906623840332,0.8562150597572327,1.744922399520874,0.8562150597572327,0.5782768726348877,0.004427492618560791,0.5782768726348877,0.004427492618560791,0.7400161027908325,0.15904617309570312
1329,-1.0489888191223145,-0.388492226600647,0.00023678961054740544,0.22810875747508053,0.5797764715428154,0.7369738221168518,0.5546392798423767,0.7369738221168518,0.5546392798423767,0.6625180244445801,0.5546392798423767,0.22609780728816986,0.36462831497192383,0.22609780728816986,0.36462831497192383,0.1773541271686554,0.310343861579895
1330,0.8022324442863464,-0.4898903965950012,0.06721386566137266,0.741168708220745,0.23509179664465285,1.36407470703125,0.7332518100738525,1.36407470703125,0.7332518100738525,1.3587161302566528,0.656037449836731,0.39608317613601685,0.27573156356811523,0.39608317613601685,0.27573156356811523,0.3531283736228943,0.2196144312620163
1331,-1.2894947528839111,-0.8875123858451843,0.18747490654699495,0.7020441990392283,0.7920993061596526,1.256929636001587,1.053659439086914,1.256929636001587,1.053659439086914,2.391597032546997,1.053659439086914,0.674443244934082,0.08048266172409058,0.674443244934082,0.08048266172409058,0.9487926959991455,0.30460137128829956
1332,-1.737950086593628,-0.0214032344520092,0.04120476342272017,0.1774301380943508,0.6591943785781041,1.2284464836120605,0.18755030632019043,1.2284464836120605,0.18755030632019043,0.9801146388053894,0.18755030632019043,0.26616114377975464,0.27329766750335693,0.26616114377975464,0.27329766750335693,0.2609485983848572,0.2621840238571167
1333,-0.05643979832530022,-0.2807714343070984,0.0975013648889338,0.6890519450729091,0.08662566284804296,1.4779269695281982,0.7687478065490723,1.4779269695281982,0.7687478065490723,2.322401285171509,0.7687478065490723,0.32144421339035034,0.590517520904541,0.32144421339035034,0.590517520904541,0.5450960397720337,0.32499080896377563
1334,-2.174650192260742,-1.1186585426330566,0.28205407874503496,0.9067631368540849,0.9131056973307082,1.4289073944091797,1.2848055362701416,1.4289073944091797,1.2848055362701416,2.367434501647949,1.2848055362701416,0.6201363205909729,0.0015115737915039062,0.6201363205909729,0.0015115737915039062,0.945083498954773,0.37123337388038635
1335,-2.684420585632324,-0.9084553718566895,0.01030755997014543,0.2977966275407622,1.0401225766974191,1.5312719345092773,1.074602484703064,1.5312719345092773,1.074602484703064,1.547866940498352,1.074602484703064,0.2368871569633484,0.27711808681488037,0.2368871569633484,0.27711808681488037,0.2494848072528839,0.28798454999923706
1336,0.3341521620750427,-1.4700274467468262,0.3652499570650978,1.0049646113859492,0.5189690911024809,2.4325194358825684,1.612349033355713,2.4325194358825684,1.612349033355713,2.4274089336395264,1.6361744403839111,0.6014331579208374,0.7718362808227539,0.6014331579208374,0.7718362808227539,0.6141630411148071,0.7935139536857605
1337,-1.793969750404358,-1.8543498516082764,0.25247244763498555,0.990218664842347,1.5357598472076164,2.720147132873535,2.0204968452453613,2.720147132873535,2.0204968452453613,4.09674596786499,2.0204968452453613,0.985591471195221,0.018040895462036133,0.985591471195221,0.018040895462036133,1.5428223609924316,0.47380682826042175
1338,-3.564362049102783,-0.7311626672744751,0.4418633361998945,0.04603193625342117,1.5461503396322949,2.3491952419281006,0.8973097801208496,2.3491952419281006,0.8973097801208496,1.4883391857147217,0.8973097801208496,0.4257645308971405,0.11379992961883545,0.4257645308971405,0.11379992961883545,0.7544460296630859,0.4062514007091522
1339,-1.2629810571670532,-1.3975343704223633,0.6640671278831238,0.8536339631925026,0.2989894921534386,2.0048344135284424,1.7022258043289185,2.0048344135284424,1.7022258043289185,3.4613773822784424,1.7022258043289185,0.4551928639411926,0.19985675811767578,0.4551928639411926,0.19985675811767578,1.078709363937378,0.5425667762756348
1340,-0.7314947843551636,-2.240234375,0.1684017916411782,1.444152962466081,1.3836394169817987,3.462118625640869,1.5961918830871582,3.462118625640869,1.5961918830871582,3.744237184524536,2.406381368637085,1.598576545715332,0.18119454383850098,1.598576545715332,0.18119454383850098,1.7863023281097412,0.5873199701309204
1341,-3.4408469200134277,-1.9071159362792969,0.4117693566267069,0.41774061710418464,2.32030100781781,3.343503475189209,2.073263168334961,3.343503475189209,2.073263168334961,3.5777974128723145,2.073263168334961,1.4073975086212158,0.3748229742050171,1.4073975086212158,0.3748229742050171,1.6275036334991455,0.4114946126937866
1342,-1.3342453241348267,-1.5616894960403442,0.4751934057303395,0.5880273867600285,0.9176250355659675,0.5795415639877319,1.7278366088867188,0.5795415639877319,1.7278366088867188,0.7961029410362244,1.7278366088867188,0.2504463195800781,0.877326250076294,0.2504463195800781,0.877326250076294,0.35881441831588745,1.0366578102111816
1343,-0.8938519954681396,-1.8382840156555176,0.07302472539246141,1.4433662299579013,0.8870986046874896,3.876862049102783,1.6981027126312256,3.876862049102783,1.6981027126312256,3.8367199897766113,2.0044310092926025,1.3094472885131836,0.20440590381622314,1.3094472885131836,0.20440590381622314,1.4260272979736328,0.42430853843688965
1344,-3.273442029953003,-1.7744956016540527,0.44314935049973414,0.45085644276812653,2.185944722192362,3.0606582164764404,1.9406425952911377,3.0606582164764404,1.9406425952911377,3.287057638168335,1.9406425952911377,1.2028651237487793,0.40285539627075195,1.2028651237487793,0.40285539627075195,1.4289042949676514,0.4338243007659912
1345,-2.1752445697784424,-1.5696059465408325,0.4050333243748172,0.6340189648605884,0.9497097509028392,0.5305461883544922,1.735752820968628,0.5305461883544922,1.735752820968628,0.7877916693687439,1.735752820968628,0.2667806148529053,0.7937660813331604,0.2667806148529053,0.7937660813331604,0.39656591415405273,0.9825539588928223
1346,0.2753754258155823,-2.0437140464782715,0.13131892370525788,1.3685294434148818,0.9630216537462544,3.481212615966797,1.8363053798675537,3.481212615966797,1.8363053798675537,3.465745449066162,2.2098608016967773,1.1577576398849487,0.4067418575286865,1.1577576398849487,0.4067418575286865,1.2774291038513184,0.6644097566604614
1347,-1.9100844860076904,-2.2248802185058594,0.20445693923005237,0.5549020676609748,2.2935913028816386,3.6900622844696045,2.3910272121429443,3.6900622844696045,2.3910272121429443,4.676756858825684,2.3910272121429443,1.5772151947021484,0.0944056510925293,1.5772151947021484,0.0944056510925293,2.01737117767334,0.12358975410461426
1348,-1.8524960279464722,-0.6715663075447083,0.2495987268878766,0.10112826689922527,1.2391929803400612,1.980578899383545,0.837713360786438,1.980578899383545,0.837713360786438,1.3130881786346436,0.837713360786438,0.28041183948516846,0.12014627456665039,0.28041183948516846,0.12014627456665039,0.6347404718399048,0.18693232536315918
1349,-2.4042863845825195,-0.8880267143249512,0.13868347130871062,0.8971995288614805,0.27129998656610654,2.175722122192383,1.168805718421936,2.175722122192383,1.168805718421936,2.226761817932129,1.0541738271713257,0.5184513926506042,0.5499190092086792,0.5184513926506042,0.5499190092086792,0.4464719295501709,0.4417961835861206
1350,-1.7387388944625854,-1.7612206935882568,0.02784424544001629,0.8954417464012896,1.2570909145536526,0.5340462923049927,1.9273676872253418,0.5340462923049927,1.9273676872253418,1.0513880252838135,1.9273676872253418,0.5007222890853882,0.3697453737258911,0.5007222890853882,0.3697453737258911,0.7622535824775696,0.705163300037384
1351,-1.6834791898727417,-1.8640470504760742,0.10678174631825366,1.0861843629771224,1.3038005274146176,0.7690185308456421,2.030194044113159,0.7690185308456421,2.030194044113159,1.857717514038086,2.030194044113159,0.6878057718276978,0.25133681297302246,0.6878057718276978,0.25133681297302246,1.0430622100830078,0.716825008392334
1352,-1.5922666788101196,-1.595884919166565,0.26219951419935894,0.7935172906533505,1.4837232363099857,1.1888713836669922,1.7620317935943604,1.1888713836669922,1.7620317935943604,1.617508053779602,1.7620317935943604,0.6287059783935547,0.045943498611450195,0.6287059783935547,0.045943498611450195,0.8910823464393616,0.25261878967285156
1353,-1.1260411739349365,-1.4577269554138184,0.14506731480670476,0.8601064541392651,1.1618441480972492,0.6329619884490967,1.6238740682601929,0.6329619884490967,1.6238740682601929,1.1691697835922241,1.6238740682601929,0.5396263599395752,0.20290803909301758,0.5396263599395752,0.20290803909301758,0.7967131733894348,0.5252782702445984
1354,-0.3402268588542938,-1.2989648580551147,0.23440516663404765,0.8313036084904644,1.1212227482146893,0.9817062020301819,1.4651119709014893,0.9817062020301819,1.4651119709014893,1.610473871231079,1.4651119709014893,0.5766470432281494,0.10410261154174805,0.5766470432281494,0.10410261154174805,0.8325790762901306,0.41275927424430847
1355,-1.6626466512680054,-0.9623751640319824,0.31170760902420924,0.676392437449346,1.0168464292042578,1.3463616371154785,1.1285220384597778,1.3463616371154785,1.1285220384597778,1.8929399251937866,1.1285220384597778,0.6098114252090454,0.00307619571685791,0.6098114252090454,0.00307619571685791,0.821388840675354,0.2193593978881836
1356,-3.403001546859741,-0.8597868084907532,0.00794295015900115,0.46832224036722103,0.802677771166588,0.7937561273574829,1.0259337425231934,0.7937561273574829,1.0259337425231934,0.9145999550819397,1.0259337425231934,0.28524893522262573,0.3912450671195984,0.28524893522262573,0.3912450671195984,0.35570061206817627,0.4728042483329773
1357,1.4451587200164795,-1.661958932876587,0.5678548715837923,0.8770073587323228,0.6362529153671735,1.401042103767395,1.6844971179962158,1.401042103767395,1.6844971179962158,1.4863049983978271,1.8281059265136719,0.4500863552093506,0.9868853092193604,0.4500863552093506,0.9868853092193604,0.5144553184509277,1.091423511505127
1358,0.43277522921562195,-2.07783842086792,0.034242137727948485,1.2891676417722677,1.2420691296303024,4.35845422744751,1.5121986865997314,4.35845422744751,1.5121986865997314,5.487091541290283,2.243985414505005,1.0503343343734741,0.11762368679046631,1.0503343343734741,0.11762368679046631,1.7681264877319336,0.5088393092155457
1359,-2.4766721725463867,-2.5479555130004883,0.07728652661666313,0.19378311676904536,3.083608315959572,5.024259567260742,2.7141025066375732,5.024259567260742,2.7141025066375732,4.658490180969238,2.7141025066375732,3.725921630859375,0.2983214855194092,3.725921630859375,0.2983214855194092,3.270311117172241,0.3219078779220581
1360,-0.3231542110443115,0.5169067978858948,0.28832891429774454,0.0732671663723885,0.4593465465400367,1.047495722770691,0.3507596254348755,1.047495722770691,0.3507596254348755,0.09789258241653442,0.3507596254348755,1.047495722770691,0.16914519667625427,1.047495722770691,0.16914519667625427,0.5765522718429565,0.20174120366573334
1361,1.1995179653167725,-0.39560186862945557,0.23163554844291268,0.9939087696482117,0.0524848006262133,2.6061787605285645,0.7398761510848999,2.6061787605285645,0.7398761510848999,2.631551742553711,0.7398761510848999,0.6604243516921997,0.4116572141647339,0.6604243516921997,0.4116572141647339,0.7001502513885498,0.39657464623451233
1362,-2.2723240852355957,-1.918663740158081,0.112324549100983,0.32198211801859267,1.9035132858452073,3.056931972503662,2.084810733795166,3.056931972503662,2.084810733795166,3.9207301139831543,2.084810733795166,2.0876657962799072,0.6675029993057251,2.0876657962799072,0.6675029993057251,2.197640895843506,0.6884153485298157
1363,-1.527238130569458,0.11061850935220718,0.3971497284419214,0.4647615713455404,0.3761495463581134,0.9199269413948059,0.08090624213218689,0.9199269413948059,0.08090624213218689,0.3700973093509674,0.08090624213218689,0.9199269413948059,0.06825274974107742,0.9199269413948059,0.06825274974107742,0.5004165768623352,0.44139307737350464
1364,1.761535406112671,0.05781082436442375,0.03195776300970482,0.7994283655192702,0.40612523641902937,2.1707727909088135,0.5876285433769226,2.1707727909088135,0.5876285433769226,2.504528045654297,0.1083361953496933,0.36416664719581604,0.2347644865512848,0.36416664719581604,0.2347644865512848,0.39924073219299316,0.49305927753448486
1365,0.5983266234397888,-2.0637969970703125,0.21592208599206097,0.6363702858611937,1.6306608380237597,2.6296727657318115,2.2299439907073975,2.6296727657318115,2.2299439907073975,4.741278648376465,2.2299439907073975,1.4503599405288696,0.6528303623199463,1.4503599405288696,0.6528303623199463,1.96394681930542,0.8527696132659912
1366,-1.2005202770233154,0.4991067945957184,0.13986389960162338,0.800792939858511,0.8607061682641504,1.5582191944122314,0.3329598307609558,1.5582191944122314,0.3329598307609558,0.9431197643280029,0.3329598307609558,0.9302507638931274,0.19125473499298096,0.9302507638931274,0.19125473499298096,0.5648728013038635,0.5914040207862854
1367,1.5628544092178345,1.0962308645248413,0.06891110863381383,0.008852409586931231,0.6170158334619676,0.9708082675933838,0.930083692073822,0.9708082675933838,0.930083692073822,0.23118281364440918,0.930083692073822,0.9708082675933838,0.1870291829109192,0.9708082675933838,0.1870291829109192,0.7761514186859131,0.1918572187423706
1368,-0.5456742644309998,-0.01683521643280983,0.06209073427909351,0.7836863333235181,0.2856041772554938,2.1960554122924805,0.4261394441127777,2.1960554122924805,0.4261394441127777,2.091163158416748,0.18298225104808807,0.6819398403167725,0.059717580676078796,0.6819398403167725,0.059717580676078796,0.5557992458343506,0.1768619418144226
1369,-1.4849680662155151,0.8180364966392517,0.22013909430708745,0.7552282224874944,0.5764870329620317,1.214484691619873,1.1559194326400757,1.214484691619873,1.1559194326400757,0.6835491061210632,0.651889443397522,1.214484691619873,0.02182716131210327,1.214484691619873,0.02182716131210327,1.0137687921524048,0.20256733894348145
1370,3.253650426864624,0.5842229723930359,0.10845189882442363,0.4815151458699255,0.5381301258411257,1.1550984382629395,0.4180760383605957,1.1550984382629395,0.4180760383605957,0.7987775206565857,0.4180760383605957,1.1550984382629395,0.0391993522644043,1.1550984382629395,0.0391993522644043,1.0490164756774902,0.1299317181110382
1371,-0.7608951926231384,-1.379197597503662,0.36625745486002415,1.0292925359820948,0.40280381946824484,3.9805359840393066,1.315937876701355,3.9805359840393066,1.315937876701355,4.998498916625977,1.545344591140747,0.9473083019256592,0.6718371510505676,0.9473083019256592,0.6718371510505676,1.2356328964233398,0.8228592276573181
1372,-1.857306718826294,2.3071274757385254,0.3364962529794626,2.1039050483036164,0.552429799932676,2.8113207817077637,2.77805233001709,2.8113207817077637,2.77805233001709,0.1043541431427002,2.1409807205200195,2.8113207817077637,0.2108142375946045,2.8113207817077637,0.2108142375946045,2.594292402267456,0.265389084815979
1373,2.3876469135284424,1.648400068283081,0.2614414520173647,0.510808903455424,1.4786113069144387,2.42997145652771,1.482253074645996,2.42997145652771,1.482253074645996,1.1674811840057373,1.482253074645996,2.42997145652771,0.15480589866638184,2.42997145652771,0.15480589866638184,2.2969603538513184,0.08167994022369385
1374,-0.3507748246192932,-1.422269582748413,0.18823145605778935,1.1040932955748093,0.5491010439225161,3.884995698928833,1.2699378728866577,3.884995698928833,1.2699378728866577,4.502226829528809,1.588416576385498,1.0386250019073486,0.4597204327583313,1.0386250019073486,0.4597204327583313,1.4079537391662598,0.6734583377838135
1375,-2.742469072341919,1.022199273109436,0.3492461782926696,1.270072632813826,1.0162756315944717,1.644582748413086,1.7071125507354736,1.644582748413086,1.7071125507354736,1.041166067123413,0.8560523390769958,1.644582748413086,0.1848980188369751,1.644582748413086,0.1848980188369751,1.2997055053710938,0.532240092754364
1376,2.5881292819976807,0.9644193649291992,0.05279966132249647,0.4335488164285199,1.0316117490828036,1.9570534229278564,0.798272430896759,1.9570534229278564,0.798272430896759,0.611557126045227,0.798272430896759,1.9570534229278564,0.146226167678833,1.9570534229278564,0.146226167678833,1.8928462266921997,0.19976907968521118
1377,-1.1273024082183838,-1.6491203308105469,0.21214986968785499,1.43483454474248,0.42129200997762406,4.828213214874268,1.667229175567627,4.828213214874268,1.667229175567627,5.4170026779174805,1.8152672052383423,1.6311266422271729,0.5054299831390381,1.6311266422271729,0.5054299831390381,1.7987701892852783,0.6322858333587646
