end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1207,-2.8036603927612305,-1.372286319732666,0.18422527611255646,0.475562423467636,1.0135778933763504,1.3169395923614502,0.7045021057128906,1.3169395923614502,0.7045021057128906,1.4519212245941162,0.6169353723526001,0.7045021057128906,0.19137656688690186,0.7045021057128906,0.19137656688690186,0.6607187390327454,0.15967392921447754
1208,-0.16321489214897156,-2.7001965045928955,1.2113615820805232,1.1661299417416253,0.6237842539946241,0.5653526782989502,2.790581464767456,0.5653526782989502,2.790581464767456,3.214827537536621,2.790581464767456,0.5653526782989502,1.2339407205581665,0.5653526782989502,1.2339407205581665,1.0638048648834229,1.7535903453826904
1209,-1.94099760055542,-2.2498092651367188,0.014727642138799,0.47620068987210595,2.059960206349691,0.018093585968017578,0.018093585968017578,0.018093585968017578,0.018093585968017578,1.124230146408081,0.0772862434387207,0.018093585968017578,1.369629979133606,0.018093585968017578,1.369629979133606,0.04768991470336914,1.8304071426391602
1210,-1.775044322013855,-1.00883150100708,0.17120158299803734,0.14308732002973557,1.3380250371992588,1.8568377494812012,1.0984487533569336,1.8568377494812012,1.0984487533569336,1.6197521686553955,1.0992165803909302,1.0984487533569336,0.0565410852432251,1.0984487533569336,0.0565410852432251,1.0474084615707397,0.14848104119300842
1211,-1.1052685976028442,-1.453447699546814,0.7989399184783301,0.758861889441808,0.1967251648505528,0.11522090435028076,1.543832778930664,0.11522090435028076,1.543832778930664,2.236178398132324,1.543832778930664,0.11522090435028076,0.764262855052948,0.11522090435028076,0.764262855052948,0.44002148509025574,1.1128910779953003
1212,-3.0188581943511963,-1.632961392402649,0.20499413212140405,0.6602414970596631,1.0688050364454589,0.1797499656677246,0.1797499656677246,0.1797499656677246,0.1797499656677246,0.5346558094024658,0.3922421932220459,0.1797499656677246,0.663713276386261,0.1797499656677246,0.663713276386261,0.28599607944488525,0.9713836908340454
1213,-2.0622761249542236,-1.7876204252243042,0.832096849878629,0.5200616617997487,0.7365411867698035,0.6673561334609985,1.8780055046081543,0.6673561334609985,1.8780055046081543,2.024024724960327,1.8780055046081543,0.21053051948547363,0.6136318445205688,0.21053051948547363,0.6136318445205688,0.8128261566162109,0.6651620864868164
1214,-1.9554065465927124,-2.436245918273926,0.87626314163208,1.1656614542007446,0.695400595664978,3.4940152168273926,1.9254342317581177,3.4940152168273926,1.9254342317581177,3.1679446697235107,2.5266308784484863,1.3585933446884155,0.9375995397567749,1.3585933446884155,0.9375995397567749,1.484853744506836,1.2354373931884766
1215,-2.6231441497802734,-2.22369647026062,0.23186508317788437,0.7613944013913473,1.5315162589152655,0.06318306922912598,0.06318306922912598,0.06318306922912598,0.06318306922912598,0.0261838436126709,0.042578697204589844,0.06318306922912598,0.7668997049331665,0.06318306922912598,0.7668997049331665,0.05288088321685791,1.1076862812042236
1216,-2.2017853260040283,-2.241795539855957,0.7057567685842513,0.8774891495704651,0.9596288949251175,0.687193751335144,0.6828057765960693,0.687193751335144,0.6828057765960693,0.5548428297042847,0.8754122257232666,0.6828057765960693,0.5424233675003052,0.6828057765960693,0.5424233675003052,0.779109001159668,0.8584521412849426
1217,-1.094244122505188,-2.5535082817077637,0.6892492075761161,1.128685822089513,1.0366525252660115,2.1228160858154297,1.2978720664978027,2.1228160858154297,1.2978720664978027,1.3094778060913086,1.2978720664978027,1.7506442070007324,0.8162058591842651,1.7506442070007324,0.8162058591842651,1.5242581367492676,1.2946057319641113
1218,-2.919975996017456,-2.0359764099121094,0.13042092323303212,0.6705629974603654,1.5360717624425888,0.12102866172790527,0.12102866172790527,0.12102866172790527,0.12102866172790527,0.3436344861984253,0.11495554447174072,0.12102866172790527,0.9615354537963867,0.12102866172790527,0.9615354537963867,0.117992103099823,1.3245277404785156
1219,-3.874662160873413,-1.6072624921798706,0.4987047761678694,0.5452119112014772,0.8644250780344009,0.3783661127090454,0.029566168785095215,0.3783661127090454,0.029566168785095215,0.6137498617172241,0.09743094444274902,0.029566168785095215,0.0630040168762207,0.029566168785095215,0.0630040168762207,0.06349855661392212,0.24434107542037964
1220,-0.367708683013916,-2.8713736534118652,1.486987347404162,1.0539713750282924,0.6314942042032881,0.5138845443725586,2.961758613586426,0.5138845443725586,2.961758613586426,2.6910488605499268,2.961758613586426,0.5138845443725586,1.4093636274337769,0.5138845443725586,1.4093636274337769,0.9482704997062683,1.8885424137115479
1221,-0.09759557247161865,-2.5222768783569336,0.0507912238438924,0.8790943523248037,1.8934705754121144,0.09167957305908203,0.09167957305908203,0.09167957305908203,0.09167957305908203,2.3677258491516113,0.33822202682495117,0.09167957305908203,1.2622038125991821,0.09167957305908203,1.2622038125991821,0.2149507999420166,1.8779418468475342
1222,-2.853527069091797,-2.849644184112549,0.046383609374364185,0.19625316436092055,3.0008539023498693,0.06303191184997559,0.06303191184997559,0.06303191184997559,0.06303191184997559,0.03255772590637207,0.007827281951904297,0.06303191184997559,2.698507785797119,0.06303191184997559,2.698507785797119,0.03542959690093994,2.8049635887145996
1223,-1.9186509847640991,-1.365148901939392,1.2641010992228985,0.14163409918546677,0.2604929767549038,0.33953630924224854,1.4555339813232422,0.33953630924224854,1.4555339813232422,2.067889451980591,1.4555339813232422,0.1599940061569214,0.04071676731109619,0.1599940061569214,0.04071676731109619,0.7762078642845154,0.6543800234794617
1224,-1.623516321182251,-1.7559597492218018,0.8633751720190047,1.016396775841713,0.17726707458496094,3.137880325317383,1.7973288297653198,3.137880325317383,1.7973288297653198,3.1065688133239746,1.8463448286056519,0.9425905346870422,0.8291360139846802,0.9425905346870422,0.8291360139846802,0.9703719615936279,0.8667501211166382
1225,-1.001344084739685,-2.053004503250122,0.1553732454776764,0.6780737191438674,1.5206368118524551,0.015944719314575195,0.015944719314575195,0.015944719314575195,0.015944719314575195,0.029623985290527344,0.07425236701965332,0.015944719314575195,0.793778657913208,0.015944719314575195,0.793778657913208,0.04509854316711426,1.11641526222229
1226,-1.890278935432434,-1.5247083902359009,0.1644418686628341,0.6004929766058922,1.0608528181910515,0.11593222618103027,0.11593222618103027,0.11593222618103027,0.11593222618103027,0.4365708827972412,0.3070939779281616,0.11593222618103027,0.6417253613471985,0.11593222618103027,0.6417253613471985,0.21151310205459595,0.9317449331283569
1227,-1.5012438297271729,-1.3980443477630615,0.4846591552098593,0.5055414934953053,0.7089229722817738,0.18493688106536865,0.2965245246887207,0.18493688106536865,0.2965245246887207,0.21912384033203125,0.4752289652824402,0.2965245246887207,0.2560027837753296,0.2965245246887207,0.2560027837753296,0.38587674498558044,0.45488449931144714
1228,-1.5100491046905518,-1.675207257270813,0.6019311845302581,0.7818561941385269,0.5924991518259048,1.6278879642486572,1.2299246788024902,1.6278879642486572,1.2299246788024902,1.879865288734436,1.765592336654663,0.8312389850616455,0.6004055738449097,0.8312389850616455,0.6004055738449097,0.9768314361572266,0.8541622757911682
1229,-0.7391244173049927,-1.5720771551132202,0.30647889276345563,0.6333775122960409,0.9333000232776006,0.20395922660827637,0.20408034324645996,0.20395922660827637,0.20408034324645996,0.379824161529541,0.3837261199951172,0.20408034324645996,0.47413432598114014,0.20408034324645996,0.47413432598114014,0.2939032316207886,0.7445019483566284
1230,-1.1633620262145996,-1.3088831901550293,0.17211780697107312,0.5993696786463261,0.838474977761507,0.14819824695587158,0.14819824695587158,0.14819824695587158,0.14819824695587158,0.8085005283355713,0.49757885932922363,0.14819824695587158,0.5722753405570984,0.14819824695587158,0.5722753405570984,0.3228885531425476,0.8504418134689331
1231,-2.5833137035369873,-1.0602706670761108,0.2397820105155309,0.3972337817152341,0.7243341480692228,0.03696155548095703,0.08526569604873657,0.03696155548095703,0.08526569604873657,0.13860201835632324,0.2412194013595581,0.08526569604873657,0.3246998190879822,0.08526569604873657,0.3246998190879822,0.16324254870414734,0.5010986328125
1232,-1.2055314779281616,-1.711330533027649,1.082784692446391,0.5199385533730186,0.40968656043211604,0.25792884826660156,1.801715612411499,0.25792884826660156,1.801715612411499,0.9485095739364624,1.801715612411499,0.25792884826660156,0.9772148728370667,0.25792884826660156,0.9772148728370667,0.459003746509552,1.197109580039978
1233,-1.3749769926071167,-1.8629950284957886,0.4476337283849715,1.000844269990921,0.7155963033437729,2.494040012359619,1.313543438911438,2.494040012359619,1.313543438911438,2.3889665603637695,1.313543438911438,1.1371393203735352,0.6293129920959473,1.1371393203735352,0.6293129920959473,1.2253413200378418,0.8619929552078247
1234,-2.8261570930480957,-1.5521162748336792,0.01116910080114994,0.4758650561173756,1.3884995927413306,0.4579209089279175,0.3959178924560547,0.4579209089279175,0.3959178924560547,0.43817567825317383,0.3318289518356323,0.3959178924560547,0.5907054543495178,0.3959178924560547,0.5907054543495178,0.3638734221458435,0.8268333673477173
1235,-0.38457295298576355,-1.9278000593185425,1.067973906795184,0.5778099993864693,0.5830954263607664,0.3351888656616211,2.0181851387023926,0.3351888656616211,2.0181851387023926,1.7219367027282715,2.0181851387023926,0.3351888656616211,0.559029221534729,0.3351888656616211,0.559029221534729,0.9126137495040894,0.9541469216346741
1236,-2.142317056655884,-1.6639984846115112,0.11369837323824566,0.979071761171023,0.8723076234261196,3.0656862258911133,0.9585807919502258,3.0656862258911133,0.9585807919502258,2.919755458831787,0.9585807919502258,0.9994198679924011,0.7074167132377625,0.9994198679924011,0.7074167132377625,0.9790003299713135,0.7641540169715881
1237,-2.9987988471984863,-1.0503190755844116,0.1403194578985373,0.23477484037478763,1.2569429663320382,1.8398188352584839,1.106958270072937,1.8398188352584839,1.106958270072937,1.8179723024368286,1.0531874895095825,1.106958270072937,0.0014961957931518555,1.106958270072937,0.0014961957931518555,1.0800728797912598,0.09502634406089783
1238,1.2450207471847534,-2.1121826171875,1.3051682251195114,0.7978977101544538,0.31019595513741205,0.228135347366333,2.2025675773620605,0.228135347366333,2.2025675773620605,2.2691538333892822,2.2025675773620605,0.228135347366333,1.2325267791748047,0.228135347366333,1.2325267791748047,0.5649858117103577,1.6194217205047607
1239,-0.20618920028209686,-1.7661211490631104,0.03917000691095991,0.5243345399697622,1.582035889228185,0.1359187364578247,0.1359187364578247,0.1359187364578247,0.1359187364578247,3.1968955993652344,0.3171619176864624,0.1359187364578247,0.9994208812713623,0.1359187364578247,0.9994208812713623,0.22654032707214355,1.5622988939285278
1240,-0.787337064743042,-1.8587520122528076,0.08195151885350543,0.5091610451539358,2.750943849484126,0.8483192920684814,0.14972662925720215,0.8483192920684814,0.14972662925720215,1.0754849910736084,0.3910682201385498,0.14972662925720215,2.8568174839019775,0.14972662925720215,2.8568174839019775,0.270397424697876,2.3715269565582275
1241,1.52897310256958,0.5168865919113159,0.17808470254143083,0.20166244482000661,0.5955544660488764,0.13593587279319763,0.053861379623413086,0.13593587279319763,0.053861379623413086,0.7336255311965942,0.1454034447669983,0.053861379623413086,0.8495663404464722,0.053861379623413086,0.8495663404464722,0.09963241219520569,0.7842423319816589
1242,0.6613599061965942,-0.1121554747223854,0.25515314564108843,0.4872284568846225,0.18115943670272827,2.014782190322876,0.09829123318195343,2.014782190322876,0.09829123318195343,1.825840711593628,0.20254050195217133,0.41849184036254883,0.27171990275382996,0.41849184036254883,0.27171990275382996,0.4732220470905304,0.22220131754875183
1243,-1.4844872951507568,0.9821017384529114,0.05110208193461108,1.0612271080414453,0.4313067247470219,1.2316333055496216,1.3030788898468018,1.2316333055496216,1.3030788898468018,1.2154428958892822,1.3030788898468018,1.2316333055496216,0.33479994535446167,1.2316333055496216,0.33479994535446167,1.2673561573028564,0.2938475012779236
1244,0.6676614880561829,0.9677248597145081,0.33854828402400017,0.30067211762070656,0.7045217528939247,0.26438432931900024,0.05978947877883911,0.26438432931900024,0.05978947877883911,0.14808255434036255,0.8773398399353027,0.05978947877883911,0.2794596552848816,0.05978947877883911,0.2794596552848816,0.21575525403022766,0.895770788192749
1245,-0.901614248752594,0.05165403336286545,0.07820265988508857,0.5763457206388314,0.2487178208927313,1.6324806213378906,0.3514160215854645,1.6324806213378906,0.3514160215854645,1.5532991886138916,0.3514160215854645,0.42087987065315247,0.3904953598976135,0.42087987065315247,0.3904953598976135,0.38614794611930847,0.4531039595603943
1246,-0.8406960964202881,-0.3380677402019501,0.06329223265250522,0.33335843558112777,0.9092132163544495,0.5516291856765747,0.20310112833976746,0.5516291856765747,0.20310112833976746,0.7402852773666382,0.4586218297481537,0.20310112833976746,0.6392635107040405,0.20310112833976746,0.6392635107040405,0.33086147904396057,0.3611031174659729
1247,1.3016834259033203,-0.20600295066833496,0.2863386968771616,0.506360704700152,0.28561717768510175,1.3473453521728516,0.6119332313537598,1.3473453521728516,0.6119332313537598,1.261700987815857,0.2963879704475403,0.41756197810173035,0.22870752215385437,0.41756197810173035,0.22870752215385437,0.21906492114067078,0.1706875115633011
1248,-0.20947176218032837,-0.6176620125770569,0.14006110901633895,0.43788710360725713,0.6209152912100157,0.08406788110733032,0.08406788110733032,0.08406788110733032,0.08406788110733032,2.0924527645111084,0.23175498843193054,0.08406788110733032,0.5686028599739075,0.08406788110733032,0.5686028599739075,0.15791143476963043,0.7782478332519531
1249,-1.0722529888153076,0.733017086982727,0.05000518759091682,0.925537938872973,0.443594937523206,1.1184372901916504,1.0839663743972778,1.1184372901916504,1.0839663743972778,0.9587419629096985,1.0839663743972778,1.1184372901916504,0.3053610324859619,1.1184372901916504,0.3053610324859619,1.1012017726898193,0.32481712102890015
1250,0.7806506752967834,0.5031564831733704,0.2606788563231627,0.20388822505871454,0.6666442913313706,0.15693125128746033,0.09283673763275146,0.15693125128746033,0.09283673763275146,0.020770162343978882,0.41277146339416504,0.09283673763275146,0.1087113618850708,0.09283673763275146,0.1087113618850708,0.31755778193473816,0.4747398793697357
1251,0.76258784532547,-0.32242992520332336,0.12096365292867023,0.5627772311369578,0.18169562021891278,1.8372143507003784,0.30688607692718506,1.8372143507003784,0.30688607692718506,1.76255464553833,0.30688607692718506,0.4821096956729889,0.11366629600524902,0.4821096956729889,0.11366629600524902,0.3944978713989258,0.07770869135856628
1252,-1.956253170967102,-0.030587561428546906,0.0412040601174037,0.4345601859192053,0.8074310806890328,0.04603955149650574,0.04705348610877991,0.04603955149650574,0.04705348610877991,0.4584125578403473,0.4589400589466095,0.04705348610877991,0.8490886092185974,0.04705348610877991,0.8490886092185974,0.2529967725276947,0.5722760558128357
1253,0.8986716866493225,0.4182763397693634,0.6810289857288201,0.43587893123428023,0.3623471210400263,0.5719048976898193,0.3278913199901581,0.5719048976898193,0.3278913199901581,1.1825042963027954,0.3278913199901581,0.5719048976898193,0.4677334129810333,0.5719048976898193,0.4677334129810333,0.8829021453857422,0.25326454639434814
1254,1.9087157249450684,0.14218676090240479,0.09211286654074993,0.6056757631401222,0.3546703842779001,2.007241725921631,0.3067268431186676,2.007241725921631,0.3067268431186676,1.8639310598373413,0.3067268431186676,0.3643743395805359,0.5939704179763794,0.3643743395805359,0.5939704179763794,0.33555060625076294,0.6606798768043518
1255,-1.1955419778823853,-1.7351387739181519,0.15562871098518372,0.3442823886871338,2.224871724843979,0.7122020721435547,0.7122020721435547,0.7122020721435547,0.7122020721435547,0.7706214785575867,0.4786258935928345,0.7122020721435547,2.8018343448638916,0.7122020721435547,2.8018343448638916,0.5954139828681946,2.51615047454834
1256,1.2280666828155518,1.2324856519699097,0.3434095432360966,1.0612440655628839,0.21357185641924548,0.9571809768676758,0.7222902178764343,0.9571809768676758,0.7222902178764343,0.8668187856674194,1.1421005725860596,0.9571809768676758,0.22385704517364502,0.9571809768676758,0.22385704517364502,1.2942588329315186,0.24101680517196655
1257,2.235980749130249,0.4126472771167755,0.019398983567953124,0.4445995055139065,0.5755664929747581,0.13341549038887024,0.2597303092479706,0.13341549038887024,0.2597303092479706,1.7223930358886719,0.5086727142333984,0.2597303092479706,0.6015012264251709,0.2597303092479706,0.6015012264251709,0.3842015266418457,0.329212486743927
1258,-0.5621102452278137,0.14363765716552734,0.12732675671577456,0.7297734320163727,1.0145418047904968,0.15424129366874695,0.15424129366874695,0.15424129366874695,0.15424129366874695,0.060319967567920685,0.7152005434036255,0.15424129366874695,1.1726834774017334,0.15424129366874695,1.1726834774017334,0.4347209334373474,0.79844069480896
1259,0.9918553829193115,1.5490481853485107,0.12080837537844963,1.1532819929222264,0.21549529458085703,0.9117451310157776,0.8939933776855469,0.9117451310157776,0.8939933776855469,1.0995087623596191,0.8939933776855469,0.9117451310157776,0.04436624050140381,0.9117451310157776,0.04436624050140381,0.9028692245483398,0.10169428586959839
1260,0.3420138955116272,0.6439157128334045,0.016525626182556194,0.30223392322659487,0.6615959890186787,0.07163792848587036,0.22972792387008667,0.07163792848587036,0.22972792387008667,1.3355844020843506,0.38963526487350464,0.22972792387008667,0.6349470615386963,0.22972792387008667,0.6349470615386963,0.30968159437179565,0.48459938168525696
1261,-2.35553240776062,0.6599032878875732,0.031653322279453264,0.6568698026239872,0.3296991102397442,0.7916077375411987,0.8589007258415222,0.7916077375411987,0.8589007258415222,0.7446274161338806,0.8589007258415222,0.7916077375411987,0.2492085099220276,0.7916077375411987,0.2492085099220276,0.8252542018890381,0.22065719962120056
1262,1.1474038362503052,0.19843819737434387,0.8035099866489569,0.13444857050975162,0.5664203402896721,0.9203082323074341,0.10805317014455795,0.9203082323074341,0.10805317014455795,0.815266489982605,0.10805317014455795,0.9203082323074341,0.2458474338054657,0.9203082323074341,0.2458474338054657,0.5318687558174133,0.29961687326431274
1263,0.06394943594932556,-0.28029558062553406,0.13239028553167972,0.8400225241978962,0.12625738481680548,2.944204330444336,0.5363609790802002,2.944204330444336,0.5363609790802002,2.903693199157715,0.3706806004047394,0.7395409941673279,0.1091233491897583,0.7395409941673279,0.1091233491897583,0.6798842549324036,0.26422929763793945
1264,-0.28799641132354736,-1.424934983253479,0.016672978798548455,0.49086316923300416,2.2335504045089083,0.5156728029251099,0.04078173637390137,0.5156728029251099,0.04078173637390137,0.7755001783370972,0.23948371410369873,0.04078173637390137,2.4028236865997314,0.04078173637390137,2.4028236865997314,0.14013272523880005,1.9679176807403564
1265,1.1787166595458984,0.6450018286705017,0.06138727689782779,0.04949267829457918,0.4548025106390317,0.09277677536010742,0.0057648420333862305,0.09277677536010742,0.0057648420333862305,0.20785704255104065,0.5546168088912964,0.0057648420333862305,0.03173738718032837,0.0057648420333862305,0.03173738718032837,0.25829941034317017,0.3384435176849365
1266,2.233109712600708,0.20766541361808777,0.20870955660939217,0.2658453397452831,0.036278076469898224,1.1344504356384277,0.0855419859290123,1.1344504356384277,0.0855419859290123,1.056511402130127,0.11728038638830185,0.16655057668685913,0.25824278593063354,0.16655057668685913,0.25824278593063354,0.15246814489364624,0.2738502621650696
1267,-1.050880789756775,1.196027159690857,0.3345635595420996,0.7209506096939245,0.16056628276904417,0.08177495002746582,1.2519018650054932,0.08177495002746582,1.2519018650054932,0.21499735116958618,1.1056420803070068,0.7894973754882812,0.2871529459953308,0.7894973754882812,0.2871529459953308,0.7091706991195679,0.24682515859603882
1268,2.5269899368286133,1.4461594820022583,0.2676670402288437,1.1619930490851402,0.2507541999220848,0.9161023497581482,0.8123154640197754,0.9161023497581482,0.8123154640197754,1.007101058959961,1.3557744026184082,0.9161023497581482,0.16333413124084473,0.9161023497581482,0.16333413124084473,1.3446872234344482,0.21167069673538208
1269,2.5405542850494385,0.1205226257443428,0.09472090750932692,0.422180138528347,0.3363443985581398,2.6264491081237793,0.9120767116546631,2.6264491081237793,0.9120767116546631,2.242124080657959,0.9120767116546631,0.24904224276542664,0.012119114398956299,0.24904224276542664,0.012119114398956299,0.580559492111206,0.24568495154380798
1270,0.4805696904659271,1.5534636974334717,0.17697461446126322,1.7262257685263949,0.6508159587780633,1.894112467765808,2.029453754425049,1.894112467765808,2.029453754425049,2.023338794708252,2.029453754425049,1.9000697135925293,0.6002705097198486,1.9000697135925293,0.6002705097198486,1.964761734008789,0.47381049394607544
1271,1.4791605472564697,1.8751505613327026,0.010926067829131997,1.1986466646194458,0.3644985556602478,0.8555331230163574,0.7475666999816895,0.8555331230163574,0.7475666999816895,1.324263334274292,0.7475666999816895,0.8555331230163574,0.09599971771240234,0.8555331230163574,0.09599971771240234,0.8015499114990234,0.06531631946563721
1272,1.5449130535125732,0.9210019707679749,0.05070727070172629,0.1784369746843974,0.49219299356142676,0.11685842275619507,0.36532896757125854,0.11685842275619507,0.36532896757125854,0.7075813412666321,0.2108590006828308,0.36532896757125854,0.19849884510040283,0.36532896757125854,0.19849884510040283,0.2880939841270447,0.3569023609161377
1273,-0.048302870243787766,1.390967607498169,0.190010224779447,0.8443128814299901,0.055565228064854866,0.8165687918663025,1.0704865455627441,0.8165687918663025,1.0704865455627441,0.8434402346611023,1.3005825281143188,0.8524764180183411,0.15377116203308105,0.8524764180183411,0.15377116203308105,0.9122000932693481,0.17194515466690063
1274,2.8806164264678955,1.325308084487915,0.016435533761978163,0.7471462935209274,0.2935180515050888,0.5625579357147217,0.5661501288414001,0.5625579357147217,0.5661501288414001,0.8082951903343201,0.5661501288414001,0.5625579357147217,0.08709275722503662,0.5625579357147217,0.08709275722503662,0.5643540620803833,0.08325862884521484
1275,1.9507759809494019,0.32545629143714905,0.06386711200078327,0.10413707296053566,0.06464697917302449,2.042295217514038,0.4598139226436615,2.042295217514038,0.4598139226436615,1.6517362594604492,0.4598139226436615,0.021929383277893066,0.36954107880592346,0.021929383277893066,0.36954107880592346,0.24087165296077728,0.31821560859680176
1276,1.2926232814788818,2.34161376953125,0.2695624381303788,1.8118827790021896,0.04091072082519531,1.8590761423110962,2.2754063606262207,1.8590761423110962,2.2754063606262207,1.6627528667449951,2.2512288093566895,1.8590761423110962,0.20152759552001953,1.8590761423110962,0.20152759552001953,1.8481276035308838,0.2047591209411621
1277,1.5642242431640625,1.618390440940857,0.015252739191055298,0.9202727377414702,0.41229116916656505,0.3828786611557007,0.3819751739501953,0.3828786611557007,0.3819751739501953,0.46080052852630615,0.3819751739501953,0.731496274471283,0.040915489196777344,0.731496274471283,0.040915489196777344,0.5567357540130615,0.07031506299972534
1278,3.475595712661743,1.1393792629241943,0.0009071826934814731,0.6193617582321167,0.21803104877471924,0.28752273321151733,0.20316404104232788,0.28752273321151733,0.20316404104232788,0.04714155197143555,0.20316404104232788,0.5544281601905823,0.12843215465545654,0.5544281601905823,0.12843215465545654,0.3787961006164551,0.09846049547195435
1279,2.498352289199829,1.4042779207229614,0.2846442659695943,0.8340669473012289,0.015512565771738762,0.25223302841186523,0.7218234539031982,0.25223302841186523,0.7218234539031982,0.05478835105895996,1.3138928413391113,0.9495067596435547,0.09625816345214844,0.9495067596435547,0.09625816345214844,0.741790771484375,0.12074398994445801
1280,0.8762045502662659,2.756355047225952,0.27072242399056723,2.095837732156118,0.08871561785539006,2.377758502960205,1.9635083675384521,2.377758502960205,1.9635083675384521,2.39776611328125,2.6659700870513916,2.377758502960205,0.44687366485595703,2.377758502960205,0.44687366485595703,2.2527289390563965,0.34457480907440186
1281,2.447817087173462,1.9918063879013062,0.005825390418370491,1.1537050257126489,0.5428474793831508,0.4660153388977051,0.584836483001709,0.4660153388977051,0.584836483001709,0.9493335485458374,0.584836483001709,0.8139868974685669,0.009209394454956055,0.8139868974685669,0.009209394454956055,0.6994116902351379,0.05957186222076416
1282,2.2459518909454346,0.8405346274375916,0.08132178088029224,0.4041300813357035,0.21664705375830334,0.418917715549469,0.27799075841903687,0.418917715549469,0.27799075841903687,0.7536702752113342,0.27799075841903687,0.4146520793437958,0.29793781042099,0.4146520793437958,0.29793781042099,0.3463214039802551,0.1871495544910431
1283,1.4116357564926147,2.026223659515381,0.2633741497993469,1.413642704486847,0.04812753200531006,1.472454309463501,1.5261127948760986,1.472454309463501,1.5261127948760986,1.6147605180740356,1.9358385801315308,1.472454309463501,0.2765141725540161,1.472454309463501,0.2765141725540161,1.4642869234085083,0.22715485095977783
1284,2.076401472091675,1.676790475845337,0.017772148052851433,1.1013318399588266,0.256607214609782,0.8666489124298096,0.5743476152420044,0.8666489124298096,0.5743476152420044,0.7580068707466125,0.5743476152420044,0.9399405717849731,0.18967390060424805,0.9399405717849731,0.18967390060424805,0.7571440935134888,0.11378264427185059
1285,2.703968048095703,1.1610075235366821,0.01898434758186346,0.691632628440857,0.18727996945381165,0.29652684926986694,0.12415575981140137,0.29652684926986694,0.12415575981140137,0.11047446727752686,0.12415575981140137,0.6669344902038574,0.2456047534942627,0.6669344902038574,0.2456047534942627,0.3955451250076294,0.12619870901107788
1286,0.1604609489440918,1.680524230003357,0.20480933288733155,1.1542608837286632,0.020374740163485283,0.9591608047485352,0.9486902356147766,0.9591608047485352,0.9486902356147766,0.9226340055465698,1.5901391506195068,1.2891473770141602,0.144744873046875,1.2891473770141602,0.144744873046875,1.1459120512008667,0.11154055595397949
1287,3.241260290145874,1.8918007612228394,0.0009991625944773819,1.3064823697010675,0.28323995570341753,0.9401368498802185,0.9119715094566345,0.9401368498802185,0.9119715094566345,1.5378366708755493,0.9119715094566345,0.9401368498802185,0.150079607963562,0.9401368498802185,0.150079607963562,0.9260541796684265,0.13796114921569824
1288,3.670304298400879,0.30496737360954285,0.14005530873934424,0.007169951995213808,0.13677345712979633,0.5841256380081177,0.21458235383033752,0.5841256380081177,0.21458235383033752,0.14434903860092163,0.21458235383033752,0.5894018411636353,0.07230156660079956,0.5894018411636353,0.07230156660079956,0.3454548120498657,0.4750320017337799
1289,1.116054892539978,2.630770444869995,0.4890709122021995,1.8382698496182759,0.0023504098256426076,1.4794563055038452,2.4613900184631348,1.4794563055038452,2.4613900184631348,2.181396961212158,2.5403854846954346,1.6750202178955078,0.2910292148590088,1.6750202178955078,0.2910292148590088,1.6932451725006104,0.2775305509567261
1290,1.9433506727218628,2.4348745346069336,0.03564040859540302,1.7910132159789403,0.3071416368087134,1.3936349153518677,1.093058466911316,1.3936349153518677,1.093058466911316,1.8950152397155762,1.093058466911316,1.3936349153518677,0.3504068851470947,1.3936349153518677,0.3504068851470947,1.2433466911315918,0.27432215213775635
1291,4.3164963722229,1.333633542060852,0.08984008431434633,0.5190281867980957,0.6033661663532257,0.06142830848693848,0.4806246757507324,0.06142830848693848,0.4806246757507324,0.5840332508087158,0.12518465518951416,0.4806246757507324,0.12618565559387207,0.4806246757507324,0.12618565559387207,0.3029046654701233,0.47849828004837036
1292,-0.03278958424925804,1.8126976490020752,0.48221513628959656,1.0193856358528137,0.010017603635787964,0.2881002426147461,1.2060844898223877,0.2881002426147461,1.2060844898223877,0.0004277229309082031,1.722312569618225,1.111856460571289,0.34535694122314453,1.111856460571289,0.34535694122314453,0.9233606457710266,0.3221609592437744
1293,3.1907777786254883,2.817577362060547,0.028800865014394106,2.2787554959456124,0.26654345790545175,1.8791203498840332,1.8839805126190186,1.8791203498840332,1.8839805126190186,2.6038877964019775,1.8839805126190186,1.8791203498840332,0.17333126068115234,1.8791203498840332,0.17333126068115234,1.8815504312515259,0.17747223377227783
1294,2.667907238006592,0.5298424959182739,0.20571407179037732,0.09139151374499002,0.5258688082297643,0.7681407928466797,1.0741794109344482,0.7681407928466797,1.0741794109344482,0.2147059142589569,0.4394574761390686,1.0741794109344482,0.014002799987792969,1.0741794109344482,0.014002799987792969,0.7676792740821838,0.14124879240989685
1295,-0.1659957319498062,2.5896387100219727,0.36957874397436763,1.955499495069186,0.03651880224545767,1.9337868690490723,2.515648126602173,1.9337868690490723,2.515648126602173,2.0938589572906494,2.499253749847412,1.9337868690490723,0.24979019165039062,1.9337868690490723,0.24979019165039062,1.9271467924118042,0.252460241317749
