end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1157,1.8712068796157837,1.0757583379745483,0.28734579650064307,0.5746981534237664,1.1998274812226495,2.3261187076568604,1.110412836074829,2.3261187076568604,1.110412836074829,2.3985414505004883,1.110412836074829,2.3261187076568604,0.0651857852935791,2.3261187076568604,0.0651857852935791,1.6945016384124756,0.2600057125091553
1158,-3.2321548461914062,-3.0325779914855957,0.31714880457768846,0.429928951325516,2.448782972420255,4.071370601654053,2.997922897338867,4.071370601654053,2.997922897338867,5.188375473022461,2.997922897338867,3.553011894226074,0.7186276912689209,3.553011894226074,0.7186276912689209,3.519606113433838,0.7243237495422363
1159,0.9775553941726685,0.4629279375076294,0.3159331209088365,0.7839201669891673,0.168342203038434,1.4477691650390625,0.48480144143104553,1.4477691650390625,0.48480144143104553,0.4969915449619293,0.48480144143104553,1.4477691650390625,0.008738100528717041,1.4477691650390625,0.008738100528717041,0.9662852883338928,0.28835156559944153
1160,1.932875633239746,0.40819811820983887,0.02321535672992464,0.7468624556437135,0.9685621226578951,1.6150922775268555,0.44285279512405396,1.6150922775268555,0.44285279512405396,3.099331855773926,0.44285279512405396,1.6150922775268555,0.6846683025360107,1.6150922775268555,0.6846683025360107,0.8471506834030151,0.381085067987442
1161,-4.289237022399902,-3.3708276748657227,0.39671213841686637,0.14330909243474466,2.994090134526292,5.027023792266846,3.3361735343933105,5.027023792266846,3.3361735343933105,6.273689270019531,3.3361735343933105,4.338166236877441,0.014657974243164062,4.338166236877441,0.014657974243164062,4.107970237731934,0.29517662525177
1162,2.3127710819244385,0.573175847530365,0.4176247553030651,0.7047908634071549,0.12272652575125303,1.1601581573486328,0.4506056606769562,1.1601581573486328,0.4506056606769562,0.46601998805999756,0.4506056606769562,1.1601581573486328,0.21268832683563232,1.1601581573486328,0.21268832683563232,0.8053818941116333,0.35279253125190735
1163,0.8875897526741028,-0.07899539917707443,0.32038705753783386,0.9296683281163375,1.007776951616009,0.8848775029182434,0.044340670108795166,0.8848775029182434,0.044340670108795166,3.8401546478271484,0.044340670108795166,1.2368084192276,1.5176876783370972,1.2368084192276,1.5176876783370972,0.8786101937294006,1.0611342191696167
1164,-4.166241645812988,-3.4334945678710938,0.3165906244640553,0.3919644216696416,3.672151578751702,6.629393577575684,3.3988399505615234,6.629393577575684,3.3988399505615234,5.793049335479736,3.3988399505615234,4.912262439727783,0.3815927505493164,4.912262439727783,0.3815927505493164,4.32520866394043,0.255332350730896
1165,3.199472427368164,0.8365210890769958,0.22058034986257535,0.07754072651267052,0.97135883256793,1.470446228981018,0.8711755275726318,1.470446228981018,0.8711755275726318,0.6906671524047852,0.8711755275726318,1.470446228981018,0.30428946018218994,1.470446228981018,0.30428946018218994,0.9279043674468994,0.16145995259284973
1166,-0.004640922881662846,-0.47205865383148193,0.01775671347975738,1.192856360860169,0.5397576606646179,4.156493663787842,0.5737926959991455,4.156493663787842,0.5737926959991455,4.710884094238281,0.43740421533584595,1.0070574283599854,0.03483164310455322,1.0070574283599854,0.03483164310455322,0.8944249153137207,0.6133978366851807
1167,-1.6560194492340088,-2.5800158977508545,0.07852550520251222,0.899990487409134,3.5647638552139194,6.053168773651123,2.545361042022705,6.053168773651123,2.545361042022705,5.531958103179932,2.545361042022705,4.574909210205078,0.003439664840698242,4.574909210205078,0.003439664840698242,3.559074640274048,0.459197998046875
1168,0.5364648699760437,1.9919434785842896,0.3895430904999375,0.411340680681169,1.8504578550904989,2.7139840126037598,2.0265979766845703,2.7139840126037598,2.0265979766845703,0.06504678726196289,2.0265979766845703,2.7139840126037598,0.36490797996520996,2.7139840126037598,0.36490797996520996,2.7130160331726074,0.36440640687942505
1169,-2.904026508331299,-0.7176149487495422,0.2148382605239747,0.9874249269440769,0.10831155560910699,2.0669100284576416,0.6823907494544983,2.0669100284576416,0.6823907494544983,1.936860203742981,0.6823907494544983,0.9068569540977478,0.0019284486770629883,0.9068569540977478,0.0019284486770629883,0.794623851776123,0.060426175594329834
1170,-1.2904189825057983,-0.45362311601638794,0.2771012091760835,0.06454936164120839,0.8294582070286076,1.1820509433746338,0.4189685881137848,1.1820509433746338,0.4189685881137848,1.3190937042236328,0.4189685881137848,0.24604609608650208,0.5360877513885498,0.24604609608650208,0.5360877513885498,0.4695202112197876,0.47183895111083984
1171,-0.9946871995925903,-0.7973946332931519,0.08000575801978504,0.9665631017958124,0.07412056279679147,2.6018264293670654,0.8333700299263,2.6018264293670654,0.8333700299263,3.0948996543884277,0.8333700299263,0.39222079515457153,0.73321932554245,0.39222079515457153,0.73321932554245,0.6127954125404358,0.6255249977111816
1172,-2.555345058441162,-1.724770188331604,0.387893301472068,0.48717845022678397,1.7887682532519102,2.420769214630127,1.6901156902313232,2.420769214630127,1.6901156902313232,2.2932989597320557,1.6901156902313232,0.7906811237335205,0.20555567741394043,0.7906811237335205,0.20555567741394043,1.014596700668335,0.4670683741569519
1173,-2.039497137069702,-1.5801748037338257,0.057885949388146285,0.8479281491041186,0.837643918916583,0.5722490549087524,1.0879985094070435,0.5722490549087524,1.0879985094070435,0.7906370162963867,1.545520305633545,0.5722490549087524,0.7692842483520508,0.5722490549087524,0.7692842483520508,0.613095223903656,0.926591157913208
1174,-1.2420583963394165,-2.0702896118164062,0.0059196879093845745,1.2715661227578918,0.9679266290615001,2.8580679893493652,1.781984806060791,2.8580679893493652,1.781984806060791,2.427894353866577,2.035635232925415,1.1200125217437744,0.44975149631500244,1.1200125217437744,0.44975149631500244,1.1845929622650146,0.6584567427635193
1175,-2.0433671474456787,-1.767001748085022,0.3367187826832134,0.6970085217493276,1.5699953419032195,2.024954319000244,1.7323473691940308,2.024954319000244,1.7323473691940308,2.081965923309326,1.7323473691940308,0.5116783380508423,0.03696310520172119,0.5116783380508423,0.03696310520172119,0.8479848504066467,0.15151292085647583
1176,-1.768677830696106,-1.5886162519454956,0.23164407153924294,0.7755155112470185,1.2080282643313214,1.066778540611267,1.553961992263794,1.066778540611267,1.553961992263794,1.1677882671356201,1.553961992263794,0.40738117694854736,0.26288461685180664,0.40738117694854736,0.26288461685180664,0.5869877934455872,0.2525506019592285
1177,-1.409571886062622,-1.7970718145370483,0.0943979024266206,1.099830686884622,0.954922243754069,1.714924931526184,1.3442766666412354,1.714924931526184,1.3442766666412354,1.5295261144638062,1.7624173164367676,0.9293484687805176,0.40320801734924316,0.9293484687805176,0.40320801734924316,0.9870912432670593,0.5944010019302368
1178,-2.345660924911499,-1.6137641668319702,0.2943706990530093,0.8151351105297604,1.2562829690302415,1.0162229537963867,1.5791096687316895,1.0162229537963867,1.5791096687316895,1.368419885635376,1.5791096687316895,0.41834986209869385,0.138830304145813,0.41834986209869385,0.138830304145813,0.6950457096099854,0.20051121711730957
1179,-1.8422956466674805,-1.7282074689865112,0.10083214897662396,0.8905703631415962,1.1017524684965612,0.7437713146209717,1.6935529708862305,0.7437713146209717,1.6935529708862305,1.0075180530548096,1.6935529708862305,0.4511556625366211,0.5037107467651367,0.4511556625366211,0.5037107467651367,0.6462194919586182,0.6178371906280518
1180,-1.9952400922775269,-1.9764589071273804,0.1090333036830029,1.1624427816520138,1.0863326428333915,2.057037591934204,1.3773164749145508,2.057037591934204,1.3773164749145508,1.8027794361114502,1.9418044090270996,1.099130630493164,0.38769257068634033,1.099130630493164,0.38769257068634033,1.1517503261566162,0.6173840761184692
1181,-0.9700465202331543,-1.8269551992416382,0.26005080362161004,0.8245096294085186,1.4257795871297518,1.0114482641220093,1.7923007011413574,1.0114482641220093,1.7923007011413574,1.2474828958511353,1.7923007011413574,0.5093367099761963,0.21569812297821045,0.5093367099761963,0.21569812297821045,0.7628399133682251,0.14215463399887085
1182,-2.7518813610076904,-1.6030373573303223,0.29462779769053005,0.8826659356678528,1.1782823138187324,1.304466962814331,1.568382740020752,1.304466962814331,1.568382740020752,1.9236838817596436,1.568382740020752,0.40954041481018066,0.10032534599304199,0.40954041481018066,0.10032534599304199,0.7682329416275024,0.30745071172714233
1183,-1.557908296585083,-1.6406911611557007,0.13313623068233316,0.7659005145231885,1.1712100909898675,1.1912027597427368,1.60603666305542,1.1912027597427368,1.60603666305542,1.2584420442581177,1.60603666305542,0.3937724828720093,0.3868829011917114,0.3937724828720093,0.3868829011917114,0.537348747253418,0.3700471520423889
1184,-0.5841013789176941,-2.0468156337738037,0.077209504470229,1.312649982795119,0.9746583691239357,3.0903148651123047,1.7716224193572998,3.0903148651123047,1.7716224193572998,2.6704516410827637,2.0121610164642334,1.2331103086471558,0.3396962881088257,1.2331103086471558,0.3396962881088257,1.2948013544082642,0.5594287514686584
1185,-4.274787902832031,-1.6997315883636475,0.3397279756764571,0.4834691115965446,1.719273666118582,2.70180606842041,1.6650770902633667,2.70180606842041,1.6650770902633667,2.6552371978759766,1.6650770902633667,0.7672138214111328,0.07669997215270996,0.7672138214111328,0.07669997215270996,1.0800292491912842,0.3268134593963623
1186,-1.1317147016525269,-1.625259280204773,0.17604847064862628,0.6861740394930046,0.9263199837381642,0.9416528344154358,1.5906047821044922,0.9416528344154358,1.5906047821044922,1.0370969772338867,1.5906047821044922,0.2896275520324707,0.7898274660110474,0.2896275520324707,0.7898274660110474,0.38328689336776733,0.832121729850769
1187,0.5542505383491516,-2.2959749698638916,0.0772662317256132,1.5891382919003567,0.9473861233641703,4.993823051452637,2.164046049118042,4.993823051452637,2.164046049118042,4.75316047668457,2.2613203525543213,1.6658048629760742,0.2184910774230957,1.6658048629760742,0.2184910774230957,1.7104183435440063,0.4116934537887573
1188,-4.072822570800781,-3.2484536170959473,0.03203539273391165,0.4393340429539485,2.940367633501688,5.501103401184082,3.213799238204956,5.501103401184082,3.213799238204956,6.023161888122559,3.213799238204956,2.8192389011383057,0.17940330505371094,2.8192389011383057,0.17940330505371094,3.132103443145752,0.24290788173675537
1189,-0.37927159667015076,-0.8148452043533325,0.19783914878964426,0.12901369504630578,0.6512755741924047,0.929532527923584,0.780190646648407,0.929532527923584,0.780190646648407,1.6262214183807373,0.780190646648407,0.04183614253997803,0.4559288024902344,0.04183614253997803,0.4559288024902344,0.553154468536377,0.4494631588459015
1190,0.38782715797424316,-1.0120378732681274,0.10464844431728126,1.1741472820192578,0.10582224924117312,4.019199848175049,1.0508360862731934,4.019199848175049,1.0508360862731934,4.325429916381836,0.9773833155632019,0.9050627946853638,0.02361506223678589,0.9050627946853638,0.02361506223678589,0.8527184128761292,0.325971394777298
1191,-3.504163980484009,-3.4923298358917236,0.07052082163592166,0.5050400151436527,3.0800522127871712,5.633726119995117,3.4576752185821533,5.633726119995117,3.4576752185821533,5.9328765869140625,3.4576752185821533,3.4417951107025146,0.1283571720123291,3.4417951107025146,0.1283571720123291,3.5334692001342773,0.09014451503753662
1192,0.48227226734161377,-0.9739968776702881,0.42524356724073487,0.28690313690652447,0.4251333871980509,1.080045223236084,1.0677211284637451,1.080045223236084,1.0677211284637451,1.7162830829620361,0.9393423199653625,1.0677211284637451,0.2145906686782837,1.0677211284637451,0.2145906686782837,1.0991321802139282,0.15353131294250488
1193,0.15224219858646393,-1.0043365955352783,0.16920632034540195,1.229278148338199,0.10754798121750353,3.533086061477661,1.0184062719345093,3.533086061477661,1.0184062719345093,3.51908016204834,1.0184062719345093,1.219264268875122,0.38392531871795654,1.219264268875122,0.38392531871795654,1.118835210800171,0.4344370365142822
1194,-2.5817995071411133,-3.110842704772949,0.054147559329867256,0.3354890985786927,2.8844892605394112,5.343931198120117,3.076188087463379,5.343931198120117,3.076188087463379,5.2134528160095215,3.076188087463379,3.387404441833496,0.07599973678588867,3.387404441833496,0.07599973678588867,3.2659525871276855,0.07452094554901123
1195,-1.1422851085662842,-0.6379006505012512,0.3075456712394953,0.41286336626857534,0.08077488627284757,0.07672548294067383,0.6655554175376892,0.07672548294067383,0.6655554175376892,1.4134496450424194,0.6655554175376892,0.054232120513916016,0.22533535957336426,0.054232120513916016,0.22533535957336426,0.3598937690258026,0.44987067580223083
1196,0.20011559128761292,-1.267549753189087,0.04166797979424386,1.094896076035996,0.3776048706223569,2.6778154373168945,1.2513725757598877,2.6778154373168945,1.2513725757598877,2.7758283615112305,1.2328952550888062,0.7637927532196045,0.16897046566009521,0.7637927532196045,0.16897046566009521,0.7431541681289673,0.1122368574142456
1197,-4.105504035949707,-1.7731209993362427,0.21930452063679717,0.4347139704599978,1.720994763188064,2.888246536254883,1.738466501235962,2.888246536254883,1.738466501235962,3.226008176803589,1.738466501235962,1.2546380758285522,0.05345427989959717,1.2546380758285522,0.05345427989959717,1.541146993637085,0.1735438108444214
1198,-1.4829628467559814,-1.127550721168518,0.24398427543540802,0.3580343821396429,0.6888152772684893,0.8555120229721069,1.0928962230682373,0.8555120229721069,1.0928962230682373,0.8054779767990112,1.0928962230682373,0.07894730567932129,0.8086268901824951,0.07894730567932129,0.8086268901824951,0.041898488998413086,0.7785558700561523
1199,-0.5591102242469788,-1.589450716972351,0.015900642791142117,1.3036342961962024,0.4650003964516025,4.40158224105835,1.579140067100525,4.40158224105835,1.579140067100525,4.532578945159912,1.5547963380813599,0.9905720353126526,0.13670504093170166,0.9905720353126526,0.13670504093170166,0.9568032622337341,0.09796726703643799
1200,-3.3012595176696777,-2.4931020736694336,0.257234116780261,0.34907971342404753,2.564539690700669,4.829226493835449,2.4584474563598633,4.829226493835449,2.4584474563598633,4.735091209411621,2.4584474563598633,1.6001372337341309,0.1834118366241455,1.6001372337341309,0.1834118366241455,1.898919701576233,0.5750645399093628
1201,-1.7959277629852295,-1.4934169054031372,0.07551763231555597,0.6936021730179589,0.8875803137446445,0.887192964553833,1.4587624073028564,0.887192964553833,1.4587624073028564,0.9741513133049011,1.4587624073028564,0.2704124450683594,0.7223986983299255,0.2704124450683594,0.7223986983299255,0.36161959171295166,0.7720270156860352
1202,1.3053839206695557,-2.13517427444458,0.00999420670171558,1.4055854384725297,0.8828778429453568,4.010737419128418,2.009377956390381,4.010737419128418,2.009377956390381,3.59999680519104,2.1005196571350098,1.2562096118927002,0.3517112731933594,1.2562096118927002,0.3517112731933594,1.3158475160598755,0.5272509455680847
1203,-3.3692433834075928,-2.3111746311187744,0.006371470987796446,0.29222632214427,2.175860290080309,3.9820380210876465,2.276520252227783,3.9820380210876465,2.276520252227783,5.055490493774414,2.276520252227783,1.6712415218353271,0.2770414352416992,1.6712415218353271,0.2770414352416992,2.1908721923828125,0.4130275249481201
1204,-2.697598457336426,0.25285059213638306,0.4106201421221099,0.5239509222408135,0.8450035964945953,1.5661567449569702,0.28750523924827576,1.5661567449569702,0.28750523924827576,1.375504970550537,0.28750523924827576,0.3744274079799652,0.9100457429885864,0.3744274079799652,0.9100457429885864,0.8383788466453552,1.096473217010498
1205,-0.9711000323295593,0.26541244983673096,0.06093056147918102,0.6615497103333472,0.7027485042251645,2.0047216415405273,0.30006712675094604,2.0047216415405273,0.30006712675094604,2.7273261547088623,0.30006712675094604,2.0047216415405273,0.06971937417984009,2.0047216415405273,0.06971937417984009,1.6104612350463867,0.05896635353565216
1206,-3.094264030456543,-2.0704188346862793,0.30794214045008017,0.5047875157246982,2.036856673086683,3.9343008995056152,2.035764217376709,3.9343008995056152,2.035764217376709,3.3683133125305176,2.035764217376709,0.6361026763916016,0.018181324005126953,0.6361026763916016,0.018181324005126953,1.1149871349334717,0.434828519821167
1207,-2.8036603927612305,-1.711483359336853,0.30191291015595145,0.6652597381547092,1.5114196258038282,1.8525201082229614,1.6768287420272827,1.8525201082229614,1.6768287420272827,1.8153841495513916,1.6768287420272827,0.41295528411865234,0.15852487087249756,0.41295528411865234,0.15852487087249756,0.5561688542366028,0.32902199029922485
1208,-0.16321489214897156,-2.38785457611084,0.11116337094455941,1.4000767604261637,1.0398976584151387,3.6852588653564453,2.112112045288086,3.6852588653564453,2.112112045288086,3.163300037384033,2.3531999588012695,1.2832719087600708,0.5353138446807861,1.2832719087600708,0.5353138446807861,1.351491928100586,0.775371789932251
1209,-1.94099760055542,-2.0298573970794678,0.2492570394525928,0.46626106617351404,1.9761365840335685,4.172545433044434,1.995202898979187,4.172545433044434,1.995202898979187,3.947671413421631,1.995202898979187,0.709068775177002,0.004063129425048828,0.709068775177002,0.004063129425048828,1.3143599033355713,0.3161808252334595
1210,-1.775044322013855,-1.3620089292526245,0.5221357007076344,0.4014001693266134,1.6460276743086677,2.705646276473999,1.3273544311523438,2.705646276473999,1.3273544311523438,1.6149413585662842,1.3273544311523438,0.501128613948822,0.07328295707702637,0.501128613948822,0.07328295707702637,0.8778398036956787,0.5246532559394836
1211,-1.1052685976028442,-1.4292644262313843,0.04644268018503994,1.0400856711467106,0.5060191693653664,2.0655405521392822,1.3737026453018188,2.0655405521392822,1.3737026453018188,2.021026134490967,1.394609808921814,0.6263057589530945,0.3836846351623535,0.6263057589530945,0.3836846351623535,0.650790274143219,0.42251378297805786
1212,-3.0188581943511963,-1.5354933738708496,0.30795443964501223,0.8093727445850769,1.1973585210243862,1.1800739765167236,1.500839114189148,1.1800739765167236,1.500839114189148,1.6060692071914673,1.500839114189148,0.3974686861038208,0.09555292129516602,0.3974686861038208,0.09555292129516602,0.7011682391166687,0.20754367113113403
1213,-2.0622761249542236,-1.7525951862335205,0.007023614359398911,0.8421950543547667,1.0807068407038853,0.9559944868087769,1.7179405689239502,0.9559944868087769,1.7179405689239502,1.1086643934249878,1.7179405689239502,0.4339914321899414,0.6292436122894287,0.4339914321899414,0.6292436122894287,0.5927120447158813,0.6888664364814758
1214,-1.9554065465927124,-2.2887516021728516,0.017859271876513816,1.3781318562477824,1.091762231476605,3.4613637924194336,1.9344698190689087,3.4613637924194336,1.9344698190689087,2.966862678527832,2.2540969848632812,1.3432934284210205,0.43502986431121826,1.3432934284210205,0.43502986431121826,1.4028140306472778,0.6868804693222046
1215,-2.6231441497802734,-1.9518386125564575,0.32977600095172743,0.6800368350992598,1.7648611112932366,1.8284790515899658,1.9171842336654663,1.8284790515899658,1.9171842336654663,1.7363202571868896,1.9171842336654663,0.5852025747299194,0.06003749370574951,0.5852025747299194,0.06003749370574951,0.8680616617202759,0.34368306398391724
1216,-2.2017853260040283,-2.0464365482330322,0.09488680984824915,0.9853351153060792,1.319271456450224,0.702651858329773,2.011781930923462,0.702651858329773,2.011781930923462,1.1538634300231934,2.011781930923462,0.6060011386871338,0.4974411725997925,0.6060011386871338,0.4974411725997925,0.8571538925170898,0.5834978818893433
1217,-1.094244122505188,-2.2134811878204346,0.13228148164848497,1.1348910399278005,1.3741548432161408,0.6821855306625366,2.1788265705108643,0.6821855306625366,2.1788265705108643,1.7417750358581543,2.1788265705108643,0.6821855306625366,0.410455584526062,0.6821855306625366,0.410455584526062,1.019134759902954,0.6945321559906006
1218,-2.919975996017456,-1.820287823677063,0.33064618563900416,0.6838785589983067,1.630338544783493,2.398919105529785,1.7856332063674927,2.398919105529785,1.7856332063674927,2.406080722808838,1.7856332063674927,0.5322500467300415,0.033713459968566895,0.5322500467300415,0.033713459968566895,0.9131234288215637,0.16615206003189087
1219,-3.874662160873413,-1.7415534257888794,0.15491070634375004,0.7738439788420994,1.285903366965552,1.343092918395996,1.7068989276885986,1.343092918395996,1.7068989276885986,1.391834020614624,1.7068989276885986,0.4401364326477051,0.3179905414581299,0.4401364326477051,0.3179905414581299,0.5976776480674744,0.24735236167907715
1220,-0.367708683013916,-2.4899134635925293,0.2497040161987143,1.3617473583792645,1.0417450642709931,3.2511634826660156,2.142747163772583,3.2511634826660156,2.142747163772583,2.8104658126831055,2.45525860786438,1.2409261465072632,0.6806163787841797,1.2409261465072632,0.6806163787841797,1.310971975326538,0.9252093434333801
1221,-0.09759557247161865,-2.383467435836792,0.2396246813486016,0.7716176018615561,2.0147577289988594,4.602678298950195,2.3488128185272217,4.602678298950195,2.3488128185272217,4.63203239440918,2.3488128185272217,0.7232766151428223,0.04344296455383301,0.7232766151428223,0.04344296455383301,1.4502538442611694,0.06559872627258301
1222,-2.853527069091797,-3.194608211517334,0.039266564746697874,0.5019370969260741,2.8952208930129797,5.272637844085693,3.1599535942077637,5.272637844085693,3.1599535942077637,5.3643951416015625,3.1599535942077637,2.9556643962860107,0.04142284393310547,2.9556643962860107,0.04142284393310547,3.0353236198425293,0.08070051670074463
1223,-1.9186509847640991,-1.1367261409759521,0.33115929509202646,0.5409186906615893,0.4279313688973586,0.04524552822113037,1.0499688386917114,0.04524552822113037,1.0499688386917114,0.2870248556137085,1.1020716428756714,0.04524552822113037,1.0076096057891846,0.04524552822113037,1.0076096057891846,0.10296326875686646,1.0329315662384033
1224,-1.623516321182251,-1.6636155843734741,0.04445396936188106,1.2024825737873717,0.5799620164806645,3.2061192989349365,1.616723895072937,3.2061192989349365,1.616723895072937,3.129002094268799,1.6289608478546143,0.8395763635635376,0.2935446500778198,0.8395763635635376,0.2935446500778198,0.8557133674621582,0.32876211404800415
1225,-1.001344084739685,-1.8291066884994507,0.35163226932287217,0.6484936765953901,1.6955286141112444,1.9272329807281494,1.7944523096084595,1.9272329807281494,1.7944523096084595,1.8253653049468994,1.7944523096084595,0.5508233308792114,0.007158160209655762,0.5508233308792114,0.007158160209655762,0.8347516655921936,0.28699570894241333
1226,-1.890278935432434,-1.4435746669769287,0.32002664706359285,0.7657653668647011,1.1611192800601322,1.1660867929458618,1.4089202880859375,1.1660867929458618,1.4089202880859375,1.544119119644165,1.4089202880859375,0.3840141296386719,0.07023155689239502,0.3840141296386719,0.07023155689239502,0.669302761554718,0.16352128982543945
1227,-1.5012438297271729,-1.4088451862335205,0.16187631110350265,0.7724837546547253,0.9615209563573199,0.7569218277931213,1.3741906881332397,0.7569218277931213,1.3741906881332397,0.9140488505363464,1.3741906881332397,0.319934606552124,0.41386979818344116,0.319934606552124,0.41386979818344116,0.47211015224456787,0.49943605065345764
1228,-1.5100491046905518,-1.6184395551681519,0.09824905281265561,1.0678274008507531,0.8121444208050765,1.611940860748291,1.3264957666397095,1.611940860748291,1.3264957666397095,1.4916691780090332,1.583785057067871,0.8232054710388184,0.3625832796096802,0.8232054710388184,0.3625832796096802,0.8846518993377686,0.5177015662193298
1229,-0.7391244173049927,-1.5089057683944702,0.2707218454654017,0.8025099601348242,1.1404008674000699,0.6736419200897217,1.4742512702941895,0.6736419200897217,1.4742512702941895,0.9803964495658875,1.4742512702941895,0.3748621940612793,0.19270241260528564,0.3748621940612793,0.19270241260528564,0.6042972803115845,0.2758248448371887
1230,-1.1633620262145996,-1.251257061958313,0.29373689483851173,0.8131486307084559,0.8951284205541015,0.8284347057342529,1.2166024446487427,0.8284347057342529,1.2166024446487427,1.4548437595367432,1.2166024446487427,0.3002799153327942,0.0922020673751831,0.3002799153327942,0.0922020673751831,0.5873075723648071,0.3264262080192566
1231,-2.5833137035369873,-1.0505473613739014,0.2623911625146864,0.6473890235275032,0.8288325948268174,0.6425150632858276,1.015892744064331,0.6425150632858276,1.015892744064331,0.7856166362762451,1.015892744064331,0.24427330493927002,0.212399423122406,0.24427330493927002,0.212399423122406,0.3708425462245941,0.28157928586006165
1232,-1.2055314779281616,-1.576273798942566,0.1800860614577926,0.917236995312075,0.6422339558477204,0.8034958839416504,1.3990650177001953,0.8034958839416504,1.3990650177001953,0.860994815826416,1.5416193008422852,0.4948596954345703,0.8396263122558594,0.4948596954345703,0.8396263122558594,0.5699741244316101,0.9159430265426636
1233,-1.3749769926071167,-1.9150513410568237,0.16046325969199327,1.2397931130354602,0.9990047013883787,2.5178990364074707,1.5212546586990356,2.5178990364074707,1.5212546586990356,2.299936056137085,1.880396842956543,1.2074065208435059,0.24732649326324463,1.2074065208435059,0.24732649326324463,1.2766706943511963,0.4749116897583008
1234,-2.8261570930480957,-1.5572588443756104,0.3958360153188305,0.579815407010416,1.536562666359047,1.6643357276916504,1.5226043462753296,1.6643357276916504,1.5226043462753296,1.6065351963043213,1.5226043462753296,0.5446872711181641,0.1515941619873047,0.5446872711181641,0.1515941619873047,0.7358799576759338,0.33150529861450195
1235,-0.38457295298576355,-1.791903018951416,0.12334376779695333,0.971280289081236,0.8605621757482489,0.8687201142311096,1.3672771453857422,0.8687201142311096,1.3672771453857422,0.8953466415405273,1.7572485208511353,0.7239779233932495,0.8073225617408752,0.7239779233932495,0.8073225617408752,0.7720767259597778,0.9522496461868286
1236,-2.142317056655884,-1.8839055299758911,0.25052310266842426,1.2131552470723783,1.08455636082838,2.943392038345337,1.317246913909912,2.943392038345337,1.317246913909912,3.10842227935791,1.8492507934570312,1.296856164932251,0.06615853309631348,1.296856164932251,0.06615853309631348,1.4833050966262817,0.3294788599014282
1237,-2.9987988471984863,-1.4193512201309204,0.5062527514745787,0.4638228726635374,1.6250643126169841,2.4971516132354736,1.3846967220306396,2.4971516132354736,1.3846967220306396,1.5103062391281128,1.3846967220306396,0.438046932220459,0.19123268127441406,0.438046932220459,0.19123268127441406,0.8263401985168457,0.5680931210517883
1238,1.2450207471847534,-1.825588345527649,0.21667220191409187,1.1367770370220145,0.6354223202665648,2.3564565181732178,1.7358605861663818,2.3564565181732178,1.7358605861663818,2.2229957580566406,1.7909338474273682,0.707283616065979,0.5898689031600952,0.707283616065979,0.5898689031600952,0.7673361301422119,0.6818444728851318
1239,-0.20618920028209686,-1.8779819011688232,0.14380214301248406,0.7005509972075619,1.4845160222301883,3.3093976974487305,1.8433271646499634,3.3093976974487305,1.8433271646499634,5.016293525695801,1.8433271646499634,0.795099139213562,0.10293865203857422,0.795099139213562,0.10293865203857422,1.5308148860931396,0.2481808066368103
1240,-0.787337064743042,-2.2089242935180664,0.07001896031200894,0.02615283440798466,2.468379540331661,4.8704633712768555,2.174269914627075,4.8704633712768555,2.174269914627075,4.162322521209717,2.174269914627075,2.7982497215270996,0.22830653190612793,2.7982497215270996,0.22830653190612793,2.8388547897338867,0.2885251045227051
1241,1.52897310256958,0.0034209489822387695,0.038652870605389245,0.5608574631561836,0.36234230550626917,0.6855060458183289,0.1937832534313202,0.6855060458183289,0.1937832534313202,0.5161184072494507,0.03807547688484192,0.04635448753833771,0.11899322271347046,0.04635448753833771,0.11899322271347046,0.22398492693901062,0.12437014281749725
1242,0.6613599061965942,-0.15925291180610657,0.26153609804809097,0.6924696315079928,0.10839737817645073,1.5635325908660889,0.09773571044206619,1.5635325908660889,0.09773571044206619,1.484941005706787,0.09773571044206619,0.5149096250534058,0.06834041327238083,0.5149096250534058,0.06834041327238083,0.3063226640224457,0.15048974752426147
1243,-1.4844872951507568,0.5746020078659058,0.12978200094153497,0.477872059730192,0.196335087666909,0.6212828159332275,0.7688878774642944,0.6212828159332275,0.7688878774642944,0.07295185327529907,0.6092567443847656,0.6212828159332275,0.07584071159362793,0.6212828159332275,0.07584071159362793,0.48082172870635986,0.1690424382686615
1244,0.6676614880561829,0.34502527117729187,0.07851135493566591,0.21830945429702606,0.4785628965372841,0.6403882503509521,0.3796798586845398,0.6403882503509521,0.3796798586845398,0.48412030935287476,0.3796798586845398,0.6403882503509521,0.23034822940826416,0.6403882503509521,0.23034822940826416,0.8261631727218628,0.13564741611480713
1245,-0.901614248752594,-0.3884836435317993,0.15731928788125504,0.9089607388898728,0.19987465340644112,1.8131790161132812,0.44532719254493713,1.8131790161132812,0.44532719254493713,1.7475321292877197,0.353829026222229,0.6921145915985107,0.06279540061950684,0.6921145915985107,0.06279540061950684,0.6584872007369995,0.21269452571868896
