end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1356,-3.403001546859741,-1.151090145111084,0.7895681535204251,0.2507607092459997,0.4444529389341674,0.68772292137146,1.2918165922164917,0.68772292137146,1.2918165922164917,1.867669701576233,1.2918165922164917,0.300717830657959,0.22157502174377441,0.300717830657959,0.22157502174377441,0.7178949117660522,0.5211138129234314
1357,1.4451587200164795,-1.9368131160736084,1.2629271050294242,0.7395707120498021,0.26800695558389,0.2554384469985962,2.0775396823883057,0.2554384469985962,2.0775396823883057,1.569591760635376,2.0775396823883057,0.2554384469985962,1.1888999938964844,0.2554384469985962,1.1888999938964844,0.535437285900116,1.5661332607269287
1358,0.43277522921562195,-1.844435453414917,0.06973469257354742,1.077682614326477,1.1701791882514954,0.019002676010131836,0.019002676010131836,0.019002676010131836,0.019002676010131836,4.609476566314697,1.1975655555725098,0.019002676010131836,0.94110107421875,0.019002676010131836,0.94110107421875,0.6082841157913208,1.7311062812805176
1359,-2.4766721725463867,-2.574895143508911,0.008779515822728508,0.1375723232825597,3.0549386392037072,0.1864924430847168,0.20720338821411133,0.1864924430847168,0.20720338821411133,0.037067413330078125,0.4294593334197998,0.20720338821411133,3.504812002182007,0.20720338821411133,3.504812002182007,0.31833136081695557,3.2198081016540527
1360,-0.3231542110443115,0.023777887225151062,0.869169900814692,0.09512663384278608,0.46412949760754896,0.759543240070343,0.11694858968257904,0.759543240070343,0.11694858968257904,0.736133873462677,0.11694858968257904,0.759543240070343,0.08886967599391937,0.759543240070343,0.08886967599391937,0.5295403003692627,0.25196313858032227
1361,1.1995179653167725,-0.42495301365852356,0.18512015541394544,0.7180531484385331,0.1445286336044469,2.028892993927002,0.6981203556060791,2.028892993927002,0.6981203556060791,2.1916561126708984,0.5656794905662537,0.5105604529380798,0.06783095002174377,0.5105604529380798,0.06783095002174377,0.4467160105705261,0.15525728464126587
1362,-2.2723240852355957,-1.8905649185180664,0.011030487716197995,0.09944660961627956,2.113779477775097,0.49688804149627686,0.49688804149627686,0.49688804149627686,0.49688804149627686,0.4772692918777466,0.5006636381149292,0.49688804149627686,2.334063768386841,0.49688804149627686,2.334063768386841,0.498775839805603,2.426487922668457
1363,-1.527238130569458,-0.20679724216461182,0.9791123171647389,0.5565561751524607,0.11793275674184167,0.5727068781852722,0.3475237190723419,0.5727068781852722,0.3475237190723419,0.2335778772830963,0.3475237190723419,0.013688802719116211,0.7651984691619873,0.013688802719116211,0.7651984691619873,0.3542286157608032,0.49282556772232056
1364,1.761535406112671,0.009849503636360168,0.5399758964776994,0.39954998344182957,0.6156837269663811,0.3546699285507202,0.1399528682231903,0.3546699285507202,0.1399528682231903,0.9182350039482117,0.13087697327136993,0.1399528682231903,0.1416567713022232,0.1399528682231903,0.1416567713022232,0.3986150622367859,0.4074203670024872
1365,0.5983266234397888,-1.9727342128753662,0.057367031772931426,0.5039296050866445,1.7451292326052983,0.4724442958831787,0.4724442958831787,0.4724442958831787,0.4724442958831787,2.0823652744293213,0.7832823991775513,0.4724442958831787,1.6305112838745117,0.4724442958831787,1.6305112838745117,0.627863347530365,2.1580169200897217
1366,-1.2005202770233154,-0.18848270177841187,0.008753662308057145,0.5248519753416379,1.0557799960176149,0.3298417925834656,0.3546035885810852,0.3298417925834656,0.3546035885810852,0.5496037602424622,0.36400991678237915,0.3546035885810852,1.3037400245666504,0.3546035885810852,1.3037400245666504,0.3593067526817322,0.9622331857681274
1367,1.5628544092178345,0.4067906141281128,0.5078713695208231,0.12423550089200339,0.45673482616742445,0.6592701077461243,0.2660641372203827,0.6592701077461243,0.2660641372203827,0.5538848638534546,0.2660641372203827,0.6592701077461243,0.04293113946914673,0.6592701077461243,0.04293113946914673,0.3382592797279358,0.07398110628128052
1368,-0.5456742644309998,0.1160368025302887,0.3716961145401,0.7382761761546134,0.14892520755529404,1.7888208627700806,0.19482165575027466,1.7888208627700806,0.19482165575027466,1.8426111936569214,0.024689674377441406,0.8067500591278076,0.2532392144203186,0.8067500591278076,0.2532392144203186,0.6920682787895203,0.39215385913848877
1369,-1.4849680662155151,0.5252058506011963,0.15484417478243503,0.7139664043982823,0.367608035604159,1.0473805665969849,0.8916285037994385,1.0473805665969849,0.8916285037994385,1.1236118078231812,0.8916285037994385,1.0473805665969849,0.052378177642822266,1.0473805665969849,0.052378177642822266,0.9695045351982117,0.15789783000946045
1370,3.253650426864624,0.14743965864181519,0.558265412847201,0.184447447458903,0.5564608623584111,1.0038433074951172,0.006713181734085083,1.0038433074951172,0.006713181734085083,0.09742982685565948,0.006713181734085083,1.0038433074951172,0.0017422735691070557,1.0038433074951172,0.0017422735691070557,0.6334587931632996,0.15714074671268463
1371,-0.7608951926231384,-0.9845565557479858,0.07459703087806704,0.9506543353199959,0.44219090789556503,3.133608818054199,0.9046841859817505,3.133608818054199,0.9046841859817505,4.549917221069336,0.9046841859817505,1.0062190294265747,0.415347695350647,1.0062190294265747,0.415347695350647,0.9554516077041626,0.4447402358055115
1372,-1.857306718826294,2.137348175048828,0.026581520835558592,2.144015575448672,0.3669405778249102,2.7840254306793213,2.662627935409546,2.7840254306793213,2.662627935409546,3.5924019813537598,2.662627935409546,2.7840254306793213,0.0889277458190918,2.7840254306793213,0.0889277458190918,2.7233266830444336,0.0644373893737793
1373,2.3876469135284424,2.4309113025665283,0.2783884679277738,0.195940559109052,2.571548673013846,2.7065393924713135,0.3745689392089844,2.7065393924713135,0.3745689392089844,2.5794479846954346,2.290184736251831,0.3745689392089844,0.0525972843170166,0.3745689392089844,0.0525972843170166,1.5130736827850342,1.6325174570083618
1374,-0.3507748246192932,-1.148819923400879,0.12271237373352054,1.0486318469047546,0.5565921068191528,2.996748924255371,0.9782885313034058,2.996748924255371,0.9782885313034058,4.318293571472168,0.9782885313034058,1.082724690437317,0.5092402696609497,1.082724690437317,0.5092402696609497,1.0305066108703613,0.5322529077529907
1375,-2.742469072341919,0.5056477785110474,0.09266925354798639,1.0504536603887875,0.9711667920152345,1.264204740524292,1.3075121641159058,1.264204740524292,1.3075121641159058,2.1842668056488037,1.3075121641159058,1.264204740524292,0.760017991065979,1.264204740524292,0.760017991065979,1.285858392715454,0.7752419114112854
1376,2.5881292819976807,1.0059893131256104,0.5452523877223332,0.11862294872601825,1.3361729929844537,0.7557894587516785,0.07054519653320312,0.7557894587516785,0.07054519653320312,0.8514044284820557,0.8652628660202026,0.07054519653320312,0.005667448043823242,0.07054519653320312,0.005667448043823242,0.5487987995147705,1.0102241039276123
1377,-1.1273024082183838,-1.268970012664795,0.0565275053183239,1.361684133609136,0.29750504096349073,4.230864524841309,1.2711251974105835,4.230864524841309,1.2711251974105835,5.17790412902832,1.2711251974105835,1.6555641889572144,0.2179490327835083,1.6555641889572144,0.2179490327835083,1.463344693183899,0.39648979902267456
1378,-1.7964473962783813,0.13980773091316223,0.3874204556147259,1.1044168720642724,1.685721253355344,2.7978436946868896,1.4884212017059326,2.7978436946868896,1.4884212017059326,2.6242716312408447,1.77919602394104,1.4884212017059326,1.20285964012146,1.4884212017059326,1.20285964012146,1.6338086128234863,0.9145939350128174
1379,4.019252777099609,1.5786609649658203,0.26456703245639807,0.22982314229011536,1.7393594831228256,1.8544728755950928,0.3542611598968506,1.8544728755950928,0.3542611598968506,1.9852834939956665,1.4379345178604126,0.3542611598968506,0.1295163631439209,0.3542611598968506,0.1295163631439209,1.159471035003662,1.2348030805587769
1380,-1.511740803718567,-1.6748319864273071,0.21671406428019216,0.9005461285511651,0.8912634501854579,3.1447415351867676,1.3437995910644531,3.1447415351867676,1.3437995910644531,5.567389011383057,1.3437995910644531,0.6869012117385864,0.8324413299560547,0.6869012117385864,0.8324413299560547,1.015350341796875,0.9622277617454529
1381,-1.2492735385894775,2.626922130584717,0.03704826037089015,2.810600658257802,0.48032192389170314,3.454413890838623,3.3779678344726562,3.454413890838623,3.3779678344726562,4.413732051849365,3.3779678344726562,3.454413890838623,0.16153264045715332,3.454413890838623,0.16153264045715332,3.4161908626556396,0.19222140312194824
1382,4.457979202270508,3.1760671138763428,0.14787029723326361,0.32836284736792243,3.3186086018880205,3.8283114433288574,0.3885626792907715,3.8283114433288574,0.3885626792907715,1.054628610610962,0.29733753204345703,0.3885626792907715,4.215358734130859,0.3885626792907715,4.215358734130859,0.34295010566711426,3.967972755432129
1383,-0.6332064867019653,-1.8069195747375488,0.3136424273252487,0.5911285877227783,1.2358402162790298,0.7119127511978149,0.7119127511978149,0.7119127511978149,0.7119127511978149,5.344241619110107,1.264525294303894,0.7119127511978149,1.306075930595398,0.7119127511978149,1.306075930595398,0.9882190227508545,1.7874267101287842
1384,-0.550892174243927,3.1594202518463135,0.11790696779886889,3.2091746230920157,0.26553906003634165,3.721839427947998,3.550455093383789,3.721839427947998,3.550455093383789,4.383907318115234,3.550455093383789,3.721839427947998,0.04849433898925781,3.721839427947998,0.04849433898925781,3.6361472606658936,0.059580445289611816
1385,5.315732479095459,3.2525787353515625,0.08467248082160948,0.2067556083202362,3.2103151679039,3.591264247894287,0.17490196228027344,3.591264247894287,0.17490196228027344,0.9697909355163574,0.09883952140808105,0.17490196228027344,3.6921560764312744,0.17490196228027344,3.6921560764312744,0.13687074184417725,3.5593819618225098
1386,-2.9552109241485596,-0.6637742519378662,0.06609333927432692,0.350289015720288,0.5810835535327594,0.2522720396518707,0.2522720396518707,0.2522720396518707,0.2522720396518707,4.785552978515625,0.5469903945922852,0.2522720396518707,0.6643004417419434,0.2522720396518707,0.6643004417419434,0.39963120222091675,0.8477018475532532
1387,-0.6178172826766968,3.201759099960327,1.0273317148288086,3.8523620317379628,0.04303712646166513,4.464787483215332,3.2838339805603027,4.464787483215332,3.2838339805603027,0.24305248260498047,3.06103253364563,4.464787483215332,0.6886916160583496,4.464787483215332,0.6886916160583496,4.357928276062012,0.653910756111145
1388,3.808526039123535,3.6573903560638428,0.0628671596447627,0.40717852363983786,3.7937443827589354,4.478972434997559,0.2091083526611328,4.478972434997559,0.2091083526611328,0.3888847827911377,0.17155981063842773,0.2091083526611328,4.543186664581299,0.2091083526611328,4.543186664581299,0.19033408164978027,4.206546783447266
1389,-2.2199811935424805,-2.6021554470062256,0.19378474106391272,0.19956313570340473,2.5424992268284163,0.8234635591506958,0.8234635591506958,0.8234635591506958,0.8234635591506958,2.565145492553711,0.780364990234375,0.8234635591506958,2.676767110824585,0.8234635591506958,2.676767110824585,0.8019142746925354,2.912980079650879
1390,0.838617205619812,2.534764051437378,0.736633571485678,2.826504436631997,0.1112015297015505,3.624171018600464,2.645064353942871,3.624171018600464,2.645064353942871,0.7047171592712402,2.3940374851226807,3.624171018600464,0.3173949718475342,3.624171018600464,0.3173949718475342,3.523414373397827,0.21679472923278809
1391,3.6857120990753174,2.080981969833374,0.1293348421653111,0.5299305071433386,2.4065556625525155,2.3497116565704346,0.612360954284668,2.3497116565704346,0.612360954284668,1.9815337657928467,0.6301085948944092,0.612360954284668,2.6125903129577637,0.612360954284668,2.6125903129577637,0.6212347745895386,2.084956169128418
1392,-2.494077444076538,-2.192638874053955,0.26773126920064283,0.12040827671686807,2.3790075381596885,1.071742296218872,1.071742296218872,1.071742296218872,1.071742296218872,5.953815937042236,2.3333654403686523,1.071742296218872,0.050950050354003906,1.071742296218872,0.050950050354003906,1.8742396831512451,1.4036533832550049
1393,1.3916901350021362,1.515906572341919,0.899650827050209,2.071998804807663,0.00986693799495697,2.0276010036468506,1.1611124277114868,2.0276010036468506,1.1611124277114868,0.20422649383544922,1.3751801252365112,2.0276010036468506,0.6916780471801758,2.0276010036468506,0.6916780471801758,2.2494750022888184,0.8534969091415405
1394,5.696168422698975,1.4165809154510498,0.3847229679425558,0.5833620031674702,2.0509742299715676,1.1436560153961182,1.2175922393798828,1.1436560153961182,1.2175922393798828,2.6218206882476807,1.1845459938049316,1.2175922393798828,2.0823936462402344,1.2175922393798828,2.0823936462402344,1.2010691165924072,1.4156296253204346
1395,-2.3759994506835938,-2.2650864124298096,0.264631470044454,0.22342313329378766,2.5575697322686515,0.8073511123657227,0.8073511123657227,0.8073511123657227,0.8073511123657227,6.390854835510254,2.405812978744507,0.8073511123657227,0.02382516860961914,0.8073511123657227,0.02382516860961914,1.891355037689209,1.3121662139892578
1396,1.1463717222213745,2.669457197189331,0.9441884706417716,3.3173040946324663,0.03735008339087198,2.769263744354248,2.238818883895874,2.769263744354248,2.238818883895874,0.4798009395599365,2.528730630874634,2.769263744354248,0.9311518669128418,2.769263744354248,0.9311518669128418,3.183131694793701,1.141241192817688
1397,5.594259738922119,2.89153790473938,0.11304527521133423,0.6051316261291504,3.2760231494903564,3.3619532585144043,0.6371181011199951,3.3619532585144043,0.6371181011199951,1.4807860851287842,0.6860275268554688,0.6371181011199951,3.4844493865966797,0.6371181011199951,3.4844493865966797,0.6615728139877319,2.8802664279937744
1398,-2.1624326705932617,-2.2009031772613525,0.2926895817120869,0.18636570374170935,2.428270955880483,0.8824845552444458,0.8824845552444458,0.8824845552444458,0.8824845552444458,6.243666648864746,2.34162974357605,0.8824845552444458,0.022646188735961914,0.8824845552444458,0.022646188735961914,1.8450021743774414,1.2834100723266602
1399,2.0588483810424805,2.6992063522338867,0.9149984816710155,3.355282803376516,0.07476962606112192,2.9622104167938232,2.301173686981201,2.9622104167938232,2.301173686981201,0.5606362819671631,2.5584797859191895,2.9622104167938232,0.8682208061218262,2.9622104167938232,0.8682208061218262,3.2669129371643066,1.0698224306106567
1400,3.892632246017456,1.9375684261322021,0.5276469786961874,0.6945495208104451,2.8260732690493264,1.8238096237182617,1.560375690460205,1.8238096237182617,1.560375690460205,2.547485589981079,1.6178069114685059,1.560375690460205,2.642937660217285,1.560375690460205,2.642937660217285,1.5890913009643555,1.9288229942321777
1401,-2.4172592163085938,-2.2114109992980957,0.43264836072921753,0.3784494996070862,2.4909037947654724,1.5145941972732544,1.5145941972732544,1.5145941972732544,1.5145941972732544,6.225487232208252,2.352137565612793,1.5145941972732544,0.10411643981933594,1.5145941972732544,0.10411643981933594,2.3942153453826904,1.425594687461853
1402,-0.526803731918335,1.891568660736084,0.6688718398412068,1.9212178389231362,0.3055310050646465,1.2930868864059448,1.233847975730896,1.2930868864059448,1.233847975730896,1.5640358924865723,1.7508422136306763,1.2930868864059448,0.4552476406097412,1.2930868864059448,0.4552476406097412,2.06107234954834,0.6475498676300049
1403,3.570265054702759,3.005413293838501,0.02138298749923709,0.39000761508941645,3.0831122398376465,3.74161696434021,0.2318859100341797,3.74161696434021,0.2318859100341797,1.2087810039520264,0.2243337631225586,0.2318859100341797,3.8325576782226562,0.2318859100341797,3.8325576782226562,0.22810983657836914,3.4990429878234863
1404,-1.901139259338379,-2.2897517681121826,0.2456914335489273,0.18610724806785583,2.1916447430849075,0.9283956289291382,0.9283956289291382,0.9283956289291382,0.9283956289291382,5.877793788909912,2.43047833442688,0.9283956289291382,0.010173797607421875,0.9283956289291382,0.010173797607421875,1.5558743476867676,1.439666748046875
1405,-1.1743345260620117,2.380824327468872,0.6444911013046899,2.58954677482446,0.10207699735959386,3.3469038009643555,2.452731132507324,3.3469038009643555,2.452731132507324,0.7372152805328369,2.240097761154175,3.3469038009643555,0.25000429153442383,3.3469038009643555,0.25000429153442383,3.2616477012634277,0.14293015003204346
1406,2.3302812576293945,2.874560594558716,0.10846952100594842,0.3326648225386936,2.9820032815138497,3.559248447418213,0.40994977951049805,3.559248447418213,0.40994977951049805,1.264026403427124,0.38559770584106445,0.40994977951049805,3.937218189239502,0.40994977951049805,3.937218189239502,0.39777374267578125,3.660538911819458
1407,-1.4124773740768433,-1.7826486825942993,0.10178431868553163,0.48189669847488403,1.5326593220233917,0.5651155710220337,0.5651155710220337,0.5651155710220337,0.5651155710220337,2.88862943649292,0.9429538249969482,0.5651155710220337,1.5962395668029785,0.5651155710220337,1.5962395668029785,0.754034698009491,2.0472116470336914
1408,1.6792850494384766,1.5086205005645752,0.2288236767053604,1.5115098804235458,0.10775735974311829,2.3467013835906982,1.8621834516525269,2.3467013835906982,1.8621834516525269,1.180544376373291,1.3678940534591675,2.3467013835906982,0.4429965019226074,2.3467013835906982,0.4429965019226074,2.235929250717163,0.3498087525367737
1409,0.819065511226654,-0.04046091437339783,0.10025443136692036,0.7077193558216095,0.433821216225624,2.567481756210327,0.9383447170257568,2.567481756210327,0.9383447170257568,2.241870880126953,0.9383447170257568,0.760488748550415,0.22465020418167114,0.760488748550415,0.22465020418167114,0.8494167327880859,0.3365156948566437
1410,-0.7723231315612793,-0.13665518164634705,0.035806899269421946,0.49946103741725273,1.0056147749225297,0.020524948835372925,0.39092305302619934,0.020524948835372925,0.39092305302619934,0.38681331276893616,0.3443187475204468,0.39092305302619934,1.3003472089767456,0.39092305302619934,1.3003472089767456,0.36762088537216187,0.9769278168678284
1411,1.3165022134780884,0.4377693235874176,0.40614864726861316,0.1974093715349833,0.31281694273153937,0.38165348768234253,0.2970428466796875,0.38165348768234253,0.2970428466796875,0.6655645370483398,0.2970428466796875,0.38165348768234253,0.11588966846466064,0.38165348768234253,0.11588966846466064,0.21015337109565735,0.0826612114906311
1412,-1.7789299488067627,0.43184977769851685,0.39277677486340196,0.4758849789698918,0.18126632521549862,1.206993579864502,0.08021959662437439,1.206993579864502,0.08021959662437439,1.1534457206726074,0.29112330079078674,0.4781011939048767,0.3516235053539276,0.4781011939048767,0.3516235053539276,0.34995418787002563,0.5048224925994873
1413,0.20856565237045288,0.14574679732322693,0.705000249048074,0.6914066399137179,0.17435125013192498,0.7650065422058105,0.005020320415496826,0.7650065422058105,0.005020320415496826,0.5728675127029419,0.005020320415496826,0.11180824786424637,0.33842551708221436,0.11180824786424637,0.33842551708221436,0.5065327882766724,0.32975950837135315
1414,1.306656837463379,0.12615105509757996,0.01720583438873287,0.6073694229125975,0.38262298703193653,1.5223122835159302,0.29391443729400635,1.5223122835159302,0.29391443729400635,1.8197898864746094,0.29391443729400635,0.39067116379737854,0.6436995267868042,0.39067116379737854,0.6436995267868042,0.34229278564453125,0.6746973991394043
1415,-2.32037615776062,-1.1044734716415405,0.038679738839467355,0.016782065232594803,1.4936269323031108,0.42004477977752686,0.42004477977752686,0.42004477977752686,0.42004477977752686,3.0516695976257324,1.2451999187469482,0.42004477977752686,0.01616370677947998,0.42004477977752686,0.01616370677947998,0.8776566982269287,0.886163055896759
1416,0.07250857353210449,-0.09851488471031189,0.9975987300276756,0.5498136058449745,0.015578582882881165,0.27350467443466187,0.239241361618042,0.27350467443466187,0.239241361618042,0.21925067901611328,0.239241361618042,0.02745652198791504,0.8023755550384521,0.02745652198791504,0.8023755550384521,0.4213626980781555,0.5558589696884155
1417,0.5335860848426819,0.22804424166679382,0.018283660213152628,0.5633568863073983,0.47599313159783674,1.8603994846343994,0.1906968355178833,1.8603994846343994,0.1906968355178833,2.049964666366577,0.1906968355178833,0.22452783584594727,0.8625819683074951,0.22452783584594727,0.8625819683074951,0.20761233568191528,0.8714777231216431
1418,-0.7004056572914124,-1.4683512449264526,0.01108287274837495,0.014239653944969184,1.7988861203193665,0.2332911491394043,0.2332911491394043,0.2332911491394043,0.2332911491394043,0.2277768850326538,0.23162007331848145,0.2332911491394043,1.9076848030090332,0.2332911491394043,1.9076848030090332,0.23245561122894287,1.8904290199279785
1419,-0.7793199419975281,-0.02282145619392395,0.4907068237662315,0.15420041233301163,0.020006701350212153,0.07600458711385727,0.16354793310165405,0.07600458711385727,0.16354793310165405,0.09997716546058655,0.16354793310165405,0.015411585569381714,0.406404048204422,0.015411585569381714,0.406404048204422,0.12605762481689453,0.29779893159866333
1420,-1.1675949096679688,-0.3461354672908783,0.48942623287439346,0.32167923822999,0.13127834722399712,0.23861196637153625,0.4868619441986084,0.23861196637153625,0.4868619441986084,0.6286293268203735,0.4868619441986084,0.23861196637153625,0.36933189630508423,0.23861196637153625,0.36933189630508423,0.14049704372882843,0.506188690662384
1421,-0.6986094117164612,-1.1026686429977417,0.6497921844323475,0.441837785144647,0.3447303300102553,0.3013191223144531,1.2433950901031494,0.3013191223144531,1.2433950901031494,0.6287425756454468,1.2433950901031494,0.3013191223144531,0.5402020215988159,0.3013191223144531,0.5402020215988159,0.44896072149276733,0.7488999962806702
1422,-1.4219623804092407,-1.0775156021118164,0.39868295192718506,0.616754874587059,0.3957694321870804,0.8429415225982666,0.899219274520874,0.8429415225982666,0.899219274520874,1.0305534601211548,1.2182420492172241,0.583763837814331,0.29350996017456055,0.583763837814331,0.29350996017456055,0.7013847827911377,0.48441576957702637
1423,0.6901959776878357,-1.2631703615188599,0.6863297621409099,0.4231776247421899,0.4873546312252681,0.6232849359512329,1.4038968086242676,0.6232849359512329,1.4038968086242676,1.550166130065918,1.4038968086242676,0.37870335578918457,0.42146944999694824,0.37870335578918457,0.42146944999694824,0.7257019281387329,0.6671743392944336
1424,-0.8383545875549316,-0.691956639289856,0.17672628164291382,0.7844849526882172,0.41788962483406067,1.7131896018981934,0.5476417541503906,1.7131896018981934,0.5476417541503906,1.7980268001556396,0.5476417541503906,0.7740453481674194,0.39392828941345215,0.7740453481674194,0.39392828941345215,0.660843551158905,0.2970559000968933
1425,0.048624880611896515,-0.24949514865875244,0.3115489582220713,0.24581170578797656,0.5174495528141658,0.3523815870285034,0.019157230854034424,0.3523815870285034,0.019157230854034424,1.5138673782348633,0.39022162556648254,0.019157230854034424,0.4063756465911865,0.019157230854034424,0.4063756465911865,0.3472307026386261,0.24658538401126862
1426,0.49059343338012695,0.038519009947776794,0.047566225131352724,0.41339120765527093,0.1657847861448924,0.8116499185562134,0.2905115485191345,0.8116499185562134,0.2905115485191345,1.1302814483642578,0.2905115485191345,0.3177626132965088,0.2744423747062683,0.3177626132965088,0.2744423747062683,0.30413708090782166,0.28532490134239197
1427,-2.1990950107574463,-0.027738362550735474,0.1361795589327812,0.04533783346414565,0.4522717446088791,0.1505562961101532,0.1505562961101532,0.1505562961101532,0.1505562961101532,0.46262016892433167,0.16846483945846558,0.1505562961101532,0.024527549743652344,0.1505562961101532,0.024527549743652344,0.17020633816719055,0.21912844479084015
1428,2.3844335079193115,-0.6220238208770752,1.0774116764465969,0.15440911551316583,0.032712916533152225,0.14053943753242493,0.7627502679824829,0.14053943753242493,0.7627502679824829,0.05701279640197754,0.7627502679824829,0.015106558799743652,0.9823325872421265,0.015106558799743652,0.9823325872421265,0.1377062201499939,0.8812124729156494
1429,-0.20357558131217957,-0.5232325792312622,0.1770851363738377,1.1864985773960748,0.1524892052014668,3.414642810821533,0.8103266358375549,3.414642810821533,0.8103266358375549,3.73516845703125,0.6639590263366699,1.4753254652023315,0.2024877369403839,1.4753254652023315,0.2024877369403839,1.355541706085205,0.15944577753543854
1430,-2.432889461517334,-0.29236918687820435,0.08860907951990774,0.8273408214251199,1.54201074441274,1.8877806663513184,0.254397451877594,1.8877806663513184,0.254397451877594,1.7109668254852295,0.8253577351570129,0.254397451877594,1.5662708282470703,0.254397451877594,1.5662708282470703,0.5398775935173035,0.9426629543304443
1431,3.4280734062194824,1.0488864183425903,0.49856041371822357,0.08264937996864319,1.296404555439949,0.6724876761436462,0.10635077953338623,0.6724876761436462,0.10635077953338623,0.763076901435852,0.9081599712371826,0.10635077953338623,0.0034013986587524414,0.10635077953338623,0.0034013986587524414,0.5534192323684692,0.9967445135116577
1432,1.096941590309143,-1.2361228466033936,0.03161763151486721,1.3265773703654606,0.21161950131257368,4.285302639007568,1.2987208366394043,4.285302639007568,1.2987208366394043,5.375602722167969,1.2987208366394043,1.6418732404708862,0.13573384284973145,1.6418732404708862,0.13573384284973145,1.47029709815979,0.3542267084121704
1433,-1.540440559387207,-1.4592337608337402,0.3283112049102783,1.1592758893966675,2.6238901019096375,0.6431994438171387,1.3752638101577759,0.6431994438171387,1.3752638101577759,0.7064135074615479,0.11199474334716797,1.3752638101577759,3.5838396549224854,1.3752638101577759,3.5838396549224854,0.7436292767524719,2.822875499725342
1434,3.6077919006347656,2.5729901790618896,0.2868138526876768,0.1988574887315432,2.327254886428515,0.9700945615768433,0.18146300315856934,0.9700945615768433,0.18146300315856934,1.7180290222167969,2.4322636127471924,0.18146300315856934,0.03227353096008301,0.18146300315856934,0.03227353096008301,1.0839436054229736,1.636891484260559
1435,3.0027501583099365,-0.20854106545448303,0.13636150459448504,0.9746111830075582,0.2960169563690821,3.474543571472168,0.6002047061920166,3.474543571472168,0.6002047061920166,3.513875961303711,0.6002047061920166,1.1886705160140991,0.44234225153923035,1.1886705160140991,0.44234225153923035,0.8944376111030579,0.37973836064338684
1436,0.39037948846817017,-0.6810383796691895,0.7844129403432208,1.5012717644373574,1.7315888603528342,1.8679087162017822,2.5431692600250244,1.8679087162017822,2.5431692600250244,0.06950986385345459,0.11983132362365723,2.5431692600250244,2.834709405899048,2.5431692600250244,2.834709405899048,1.3315002918243408,2.084627866744995
1437,4.270952224731445,2.337587594985962,0.013063400983810453,0.6898380070924759,1.3271213322877884,0.4592902660369873,0.15212273597717285,0.4592902660369873,0.15212273597717285,1.3499599695205688,0.18879318237304688,0.15212273597717285,0.5210704803466797,0.15212273597717285,0.5210704803466797,0.17045795917510986,1.2592047452926636
1438,2.981921434402466,0.8106365203857422,0.3416174451510112,0.1585133274396261,0.6600489815076193,1.0331323146820068,1.0331323146820068,1.0331323146820068,1.0331323146820068,0.2919813394546509,0.6699100732803345,1.0331323146820068,0.47440049052238464,1.0331323146820068,0.47440049052238464,0.7688313126564026,0.3997230529785156
1439,-1.7475553750991821,2.70639967918396,0.14608973761399607,2.1706997205813723,0.0559185643990836,1.8206031322479248,2.4439895153045654,1.8206031322479248,2.4439895153045654,2.2731101512908936,2.5656731128692627,1.8206031322479248,0.15258455276489258,1.8206031322479248,0.15258455276489258,1.9354941844940186,0.26013731956481934
1440,4.274842739105225,2.913466453552246,0.3538302779197692,0.6992391943931578,2.2343658804893494,0.6603477001190186,0.07357382774353027,0.6603477001190186,0.07357382774353027,1.2151696681976318,0.13411688804626465,0.07357382774353027,1.4249815940856934,0.07357382774353027,1.4249815940856934,0.10384535789489746,2.54160213470459
1441,2.285735607147217,-0.5435712337493896,0.889248763521512,0.8441402812798819,0.8561261544624963,0.2627708315849304,0.6842976808547974,0.2627708315849304,0.6842976808547974,0.6678447127342224,0.6842976808547974,0.28049254417419434,0.8877075910568237,0.28049254417419434,0.8877075910568237,0.15519338846206665,1.6051406860351562
1442,0.3654308319091797,-0.27163073420524597,0.7487127085526784,2.0149291257063546,1.8715388079484303,1.1548130512237549,0.44011178612709045,1.1548130512237549,0.44011178612709045,1.0588982105255127,0.44011178612709045,1.1548130512237549,2.887836217880249,1.1548130512237549,2.887836217880249,0.7974624037742615,3.1184487342834473
1443,3.792417049407959,2.9192421436309814,0.00580742955207833,0.4332219213247298,2.1465211361646652,0.29328060150146484,0.12031435966491699,0.29328060150146484,0.12031435966491699,0.47634291648864746,0.1307070255279541,0.12031435966491699,1.6285501718521118,0.12031435966491699,1.6285501718521118,0.12551069259643555,2.109659194946289
1444,1.921859622001648,1.0620546340942383,0.27321313321590424,0.13046398758888242,0.32468585669994354,0.1811121702194214,0.1811121702194214,0.1811121702194214,0.1811121702194214,0.5221610069274902,0.9213281869888306,0.1811121702194214,0.3993123769760132,0.1811121702194214,0.3993123769760132,0.47362205386161804,0.4560725688934326
