end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1218,-2.919975996017456,-1.8212487697601318,0.33240378116567904,0.7711192862006524,1.3976759896862008,2.220658779144287,1.8837668895721436,2.220658779144287,1.8837668895721436,2.773183822631836,1.8837668895721436,1.0601462125778198,0.041385769844055176,1.0601462125778198,0.041385769844055176,1.3947043418884277,0.2278173565864563
1219,-3.874662160873413,-1.5084306001663208,0.04300619753077606,0.5368444188497958,1.0297352230176329,1.072560429573059,1.570948839187622,1.072560429573059,1.570948839187622,1.4650753736495972,1.570948839187622,0.3932783603668213,0.12501025199890137,0.3932783603668213,0.12501025199890137,0.6090880632400513,0.2767868638038635
1220,-0.367708683013916,-2.37119197845459,0.4616564738036446,1.1740596660443892,0.7506185635675984,2.346857786178589,1.8588879108428955,2.346857786178589,1.8588879108428955,2.5373382568359375,2.4337100982666016,1.0331718921661377,0.7706794738769531,1.0331718921661377,0.7706794738769531,1.2113468647003174,1.153207540512085
1221,-0.09759557247161865,-2.418992519378662,0.2747324236544477,1.028629870762428,1.680237797231724,3.6117234230041504,2.481510639190674,3.6117234230041504,2.481510639190674,4.453925132751465,2.481510639190674,1.1872750520706177,0.04622244834899902,1.1872750520706177,0.04622244834899902,1.812856674194336,0.3893738389015198
1222,-2.853527069091797,-2.4682259559631348,0.0728373935756581,0.21112148134658715,2.3450848315718273,4.255438327789307,2.5307443141937256,4.255438327789307,2.5307443141937256,4.407332420349121,2.5307443141937256,2.36605167388916,0.0564420223236084,2.36605167388916,0.0564420223236084,2.442777633666992,0.04391682147979736
1223,-1.9186509847640991,-0.8754056692123413,0.3105718076415359,0.28942277366295455,0.29055387247353803,0.6436230540275574,0.6895673871040344,0.6436230540275574,0.6895673871040344,1.2950828075408936,0.937923789024353,0.6895673871040344,0.053353726863861084,0.6895673871040344,0.053353726863861084,0.7923048138618469,0.13405317068099976
1224,-1.623516321182251,-1.287664771080017,0.04340209960316632,1.0939448343155285,0.16546068133165415,2.9934022426605225,1.2986812591552734,2.9934022426605225,1.2986812591552734,2.9552736282348633,1.3501830101013184,0.9160845279693604,0.3744249939918518,0.9160845279693604,0.3744249939918518,0.9382117390632629,0.42546316981315613
1225,-1.001344084739685,-1.7394473552703857,0.3487195294598733,0.6762933145028847,1.4270160567698376,1.7652233839035034,1.8019652366638184,1.7652233839035034,1.8019652366638184,2.2546348571777344,1.8019652366638184,0.890720784664154,0.13957488536834717,0.890720784664154,0.13957488536834717,1.2000576257705688,0.1285911202430725
1226,-1.890278935432434,-1.4052890539169312,0.29736642722040374,0.7252279788628215,0.9925702272355558,1.4434560537338257,1.4678071737289429,1.4434560537338257,1.4678071737289429,1.961011290550232,1.4678071737289429,0.8090047240257263,0.03243899345397949,0.8090047240257263,0.03243899345397949,1.0703706741333008,0.263971209526062
1227,-1.5012438297271729,-1.2143546342849731,0.15577471351871885,0.5852175034334262,0.8000545693313081,0.8487060070037842,1.2768727540969849,0.8487060070037842,1.2768727540969849,1.2060213088989258,1.2768727540969849,0.48582929372787476,0.0916825532913208,0.48582929372787476,0.0916825532913208,0.6913145780563354,0.2731768786907196
1228,-1.5100491046905518,-1.3822757005691528,0.12474440235023687,0.9087705472360055,0.6133923998537161,1.4223421812057495,0.9144095182418823,1.4223421812057495,0.9144095182418823,1.68052339553833,1.444793939590454,0.8253486156463623,0.18824982643127441,0.8253486156463623,0.18824982643127441,1.0071227550506592,0.5324599742889404
1229,-0.7391244173049927,-1.396323800086975,0.24908432655657298,0.7061879652117689,0.9543630056021111,0.9440886378288269,1.4588420391082764,0.9440886378288269,1.4588420391082764,1.3855291604995728,1.4588420391082764,0.6791062951087952,0.009638309478759766,0.6791062951087952,0.009638309478759766,0.9397484064102173,0.2557748556137085
1230,-1.1633620262145996,-1.248343586921692,0.2694299269219238,0.7448129646542171,0.7881032741504409,1.2610665559768677,1.3108617067337036,1.2610665559768677,1.3108617067337036,1.8101706504821777,1.3108617067337036,0.73580002784729,0.00546717643737793,0.73580002784729,0.00546717643737793,0.977271318435669,0.2759988605976105
1231,-2.5833137035369873,-0.9594213962554932,0.2592331892686587,0.5043151036215328,0.7294820280497272,0.9781486988067627,1.0219392776489258,0.9781486988067627,1.0219392776489258,1.2224183082580566,1.0219392776489258,0.5440679788589478,0.0300978422164917,0.5440679788589478,0.0300978422164917,0.698337197303772,0.1417921781539917
1232,-1.2055314779281616,-1.3487498760223389,0.17189102410028356,0.701525917897622,0.4904756589854755,0.7680619955062866,1.0117793083190918,0.7680619955062866,1.0117793083190918,1.019744634628296,1.4112679958343506,0.50473552942276,0.5358331203460693,0.50473552942276,0.5358331203460693,0.6440348029136658,0.7769490480422974
1233,-1.3749769926071167,-1.6682226657867432,0.16705720550070202,1.1091119632249076,0.74131063302358,2.121603012084961,1.1233463287353516,2.121603012084961,1.1233463287353516,2.377063512802124,1.7307407855987549,1.1257920265197754,0.15537285804748535,1.1257920265197754,0.15537285804748535,1.3388354778289795,0.5538432598114014
1234,-2.8261570930480957,-1.3214069604873657,0.3973132457211612,0.4828834240697325,1.250979745518416,1.5518054962158203,1.3839253187179565,1.5518054962158203,1.3839253187179565,1.8743128776550293,1.3839253187179565,0.7153022885322571,0.27902543544769287,0.7153022885322571,0.27902543544769287,0.9391824007034302,0.1648249626159668
1235,-0.38457295298576355,-1.599727988243103,0.17145220442364595,0.7484900589908166,0.6949283305803933,0.6885449886322021,1.0351383686065674,0.6885449886322021,1.0351383686065674,1.0408728122711182,1.6622459888458252,0.5927271842956543,0.5034348964691162,0.5927271842956543,0.5034348964691162,0.7706473469734192,0.8615598678588867
1236,-2.142317056655884,-1.7101271152496338,0.2424811555507287,1.1206312967029712,0.8471196990584335,2.8584671020507812,1.0669827461242676,2.8584671020507812,1.0669827461242676,3.021879196166992,1.7726452350616455,1.112999677658081,0.03430891036987305,1.112999677658081,0.03430891036987305,1.4202631711959839,0.47159427404403687
1237,-2.9987988471984863,-0.956954300403595,0.44367155263200375,0.1661196785978971,1.2496489590033888,1.9262139797210693,1.0194724798202515,1.9262139797210693,1.0194724798202515,1.455945611000061,1.0194724798202515,0.3600897192955017,0.1650710105895996,0.3600897192955017,0.1650710105895996,0.6096901893615723,0.4017828702926636
1238,1.2450207471847534,-1.6170486211776733,0.3230890385744474,0.945379051392277,0.36372337538128086,2.0033490657806396,1.4706306457519531,2.0033490657806396,1.4706306457519531,2.0169308185577393,1.6795668601989746,0.7376000285148621,0.7006489038467407,0.7376000285148621,0.7006489038467407,0.8221489787101746,0.8709211945533752
1239,-0.20618920028209686,-2.009514093399048,0.10074390567218217,0.8557024195293585,1.269698304502914,3.111299991607666,2.0720322132110596,3.111299991607666,2.0720322132110596,4.629510879516602,2.0720322132110596,1.1249405145645142,0.044709086418151855,1.1249405145645142,0.044709086418151855,1.6595258712768555,0.506478488445282
1240,-0.787337064743042,-1.4282469749450684,0.1700285990349948,0.2826163307204843,1.8960346296615898,3.8143138885498047,1.49076509475708,3.8143138885498047,1.49076509475708,3.4328813552856445,1.49076509475708,2.1132121086120605,0.1486496925354004,2.1132121086120605,0.1486496925354004,1.7900502681732178,0.24202942848205566
1241,1.52897310256958,0.49328359961509705,0.10791080515831719,0.27225456783547997,0.642484756540507,0.6232502460479736,0.43076562881469727,0.6232502460479736,0.43076562881469727,0.29128536581993103,0.43076562881469727,0.6232502460479736,0.0102749764919281,0.6232502460479736,0.0102749764919281,0.5767218470573425,0.03738516569137573
1242,0.6613599061965942,-0.3441118001937866,0.08169045959288868,0.5501246975859007,0.10917989165211725,1.7067277431488037,0.29617220163345337,1.7067277431488037,0.29617220163345337,1.9421296119689941,0.40662968158721924,0.3681449890136719,0.024421006441116333,0.3681449890136719,0.024421006441116333,0.45737847685813904,0.06784860789775848
1243,-1.4844872951507568,0.5734848380088806,0.0676677014616629,0.5929628421862919,0.10228849020476138,0.9682751893997192,0.9352015256881714,0.9682751893997192,0.9352015256881714,0.33732348680496216,0.5109667181968689,0.9682751893997192,0.09069472551345825,0.9682751893997192,0.09069472551345825,0.7036561369895935,0.1987168788909912
1244,0.6676614880561829,0.8203811049461365,0.008037704080343322,0.10744610842317354,0.6897545674815773,0.6517235040664673,0.7578630447387695,0.6517235040664673,0.7578630447387695,0.5307286977767944,0.7578630447387695,0.6517235040664673,0.0008569955825805664,0.6517235040664673,0.0008569955825805664,0.8303303122520447,0.07407894730567932
1245,-0.901614248752594,0.10535463690757751,0.1767238001494358,0.6386133682758857,0.5521015098753074,1.2180157899856567,0.24595597386360168,1.2180157899856567,0.24595597386360168,1.2285953760147095,0.042836591601371765,0.34859707951545715,0.045882273465394974,0.34859707951545715,0.045882273465394974,0.18915773928165436,0.27834469079971313
1246,-0.8406960964202881,-0.2363625466823578,0.2760068331348399,0.12108945832277324,0.648601533298691,1.4975502490997314,0.29888057708740234,1.4975502490997314,0.29888057708740234,1.232765793800354,0.29888057708740234,0.5218493938446045,0.36606234312057495,0.5218493938446045,0.36606234312057495,0.5698654055595398,0.4118419885635376
1247,1.3016834259033203,0.003461148589849472,0.12729439570878923,0.5282577011237539,0.3892817364943524,0.8421972990036011,0.3501366674900055,0.8421972990036011,0.3501366674900055,0.8620324730873108,0.05905691906809807,0.26114270091056824,0.11813409626483917,0.26114270091056824,0.11813409626483917,0.1549852192401886,0.19320949912071228
1248,-0.20947176218032837,-0.8898776173591614,0.05820473243792834,0.5842836310031512,0.37894144375498096,1.7035833597183228,0.4707581400871277,1.7035833597183228,0.4707581400871277,2.414642572402954,0.9523956775665283,0.3506389856338501,0.11040365695953369,0.3506389856338501,0.11040365695953369,0.7145237922668457,0.3761028051376343
1249,-1.0722529888153076,0.4754055440425873,0.17559076828882092,0.4734511642716823,0.18877911347895837,0.8596158027648926,0.8641409873962402,0.8596158027648926,0.8641409873962402,0.5616759061813354,0.41288745403289795,0.8596158027648926,0.02155303955078125,0.8596158027648926,0.02155303955078125,0.6483820676803589,0.14056308567523956
1250,0.7806506752967834,0.48910003900527954,0.08821019923935336,0.26354357631256176,0.6492907209197679,0.6746289730072021,0.4265819787979126,0.6746289730072021,0.4265819787979126,0.3069150149822235,0.4265819787979126,0.6746289730072021,0.035551637411117554,0.6746289730072021,0.035551637411117554,0.6255998015403748,0.06290298700332642
1251,0.76258784532547,-0.43087926506996155,0.15553658750529092,0.6267587772322196,0.025200169893602353,1.5161681175231934,0.3811388611793518,1.5161681175231934,0.3811388611793518,1.5320537090301514,0.3811388611793518,0.4321148991584778,0.16940274834632874,0.4321148991584778,0.16940274834632874,0.4066268801689148,0.14581018686294556
1252,-1.956253170967102,-0.17795133590698242,0.0689718097013732,0.1349350144465764,0.3970008850159744,1.119140863418579,0.24046941101551056,1.119140863418579,0.24046941101551056,0.8985593318939209,0.24046941101551056,0.705888569355011,0.12011966109275818,0.705888569355011,0.12011966109275818,0.5140690803527832,0.2220139056444168
1253,0.8986716866493225,0.3556433618068695,0.14376546316780142,0.14921752587892118,0.33504860393702973,0.26814132928848267,0.29312533140182495,0.26814132928848267,0.29312533140182495,0.6865185499191284,0.29312533140182495,0.26814132928848267,0.26305729150772095,0.26814132928848267,0.26305729150772095,0.4820823073387146,0.15060892701148987
1254,1.9087157249450684,0.13176825642585754,0.17466085748126117,0.6982758773552873,0.6402404619318741,1.6516225337982178,0.2556941509246826,1.6516225337982178,0.2556941509246826,1.7042829990386963,0.06925009191036224,0.39410287141799927,0.03338716924190521,0.39410287141799927,0.03338716924190521,0.20958392322063446,0.3442325294017792
1255,-1.1955419778823853,-1.4362983703613281,0.302741833056013,0.09610495605816438,1.2448043375338114,2.992354393005371,1.4988166093826294,2.992354393005371,1.4988166093826294,3.614166736602783,1.4988166093826294,2.1358137130737305,0.24400746822357178,2.1358137130737305,0.24400746822357178,2.037466049194336,0.374872624874115
1256,1.2280666828155518,0.9837563633918762,0.021170561419179168,0.6135129652606941,0.37627111538002933,0.6615933179855347,0.5489726662635803,0.6615933179855347,0.5489726662635803,0.6030066609382629,0.9212381839752197,0.6615933179855347,0.08191221952438354,0.6615933179855347,0.08191221952438354,0.8797013759613037,0.12352079153060913
1257,2.235980749130249,0.3355543315410614,0.01376122762759524,0.6236052802888055,0.9577779952871301,0.6312533617019653,0.2730361223220825,0.6312533617019653,0.2730361223220825,1.6383365392684937,0.2730361223220825,0.6312533617019653,0.3219820559024811,0.6312533617019653,0.3219820559024811,0.3917109966278076,0.4238467216491699
1258,-0.5621102452278137,-0.36864107847213745,0.21143251606573665,0.34088434456537176,0.513235631932815,1.8573129177093506,0.4311591386795044,1.8573129177093506,0.4311591386795044,1.751927137374878,0.4311591386795044,1.2591508626937866,0.5351885557174683,1.2591508626937866,0.5351885557174683,0.9269458651542664,0.36323806643486023
1259,0.9918553829193115,1.1912987232208252,0.0006386639736595257,0.6941877939179546,0.4826069875247774,0.6357811093330383,0.6398617625236511,0.6357811093330383,0.6398617625236511,0.7422329187393188,1.128780722618103,0.6357811093330383,0.027509450912475586,0.6357811093330383,0.027509450912475586,0.9160187244415283,0.12099581956863403
1260,0.3420138955116272,0.603218138217926,0.020750600248575002,0.45143642844632254,1.0602624419517812,0.6876823306083679,0.5407000780105591,0.6876823306083679,0.5407000780105591,1.1772994995117188,0.5407000780105591,0.6876823306083679,0.30552196502685547,0.6876823306083679,0.30552196502685547,0.5629954934120178,0.3771630823612213
1261,-2.35553240776062,0.3548944592475891,0.1182776843508084,0.27920091030498345,0.0577269199738899,0.5960960388183594,0.5983741879463196,0.5960960388183594,0.5983741879463196,0.601150393486023,0.5983741879463196,0.5960960388183594,0.234815776348114,0.5960960388183594,0.234815776348114,0.5972350835800171,0.21693146228790283
1262,1.1474038362503052,0.19553501904010773,0.22860398717845476,0.015008077804619963,0.4240043441609789,0.490275114774704,0.1330169290304184,0.490275114774704,0.1330169290304184,0.21239271759986877,0.1330169290304184,0.490275114774704,0.141996830701828,0.490275114774704,0.141996830701828,0.25778356194496155,0.2067360281944275
1263,0.06394943594932556,-0.2672099769115448,0.16308044254158938,0.8404624386938909,0.39502929427971434,2.547837257385254,0.49271082878112793,2.547837257385254,0.49271082878112793,2.5082132816314697,0.32972806692123413,0.66922527551651,0.022030949592590332,0.66922527551651,0.022030949592590332,0.5569218397140503,0.19787393510341644
1264,-0.28799641132354736,-0.912022054195404,0.16222716489185862,0.267714337569972,1.3571064604322114,2.9987974166870117,0.9745402932167053,2.9987974166870117,0.9745402932167053,2.645498752593994,0.9745402932167053,1.5603182315826416,0.03457063436508179,1.5603182315826416,0.03457063436508179,1.2710851430892944,0.1553049385547638
1265,1.1787166595458984,0.5354371666908264,0.08335643311341612,0.18930982651809858,0.6262477755298217,0.47761160135269165,0.4729190468788147,0.47761160135269165,0.4729190468788147,0.04585760831832886,0.4729190468788147,0.47761160135269165,0.0033088326454162598,0.47761160135269165,0.0033088326454162598,0.49202555418014526,0.008430302143096924
1266,2.233109712600708,0.09124521911144257,0.11842998867854479,0.33983988286927347,0.29751237343996767,0.8694180250167847,0.003988549113273621,0.8694180250167847,0.003988549113273621,1.0340614318847656,0.028727129101753235,0.13590124249458313,0.11480554938316345,0.13590124249458313,0.11480554938316345,0.11221321672201157,0.13296855986118317
1267,-1.050880789756775,0.6126081943511963,0.030640165048340884,0.4066392904085417,0.2214662844253083,0.07206130027770996,0.7056229710578918,0.07206130027770996,0.7056229710578918,0.6223830580711365,0.5500900745391846,0.6761513352394104,0.0191500186920166,0.6761513352394104,0.0191500186920166,0.5313445925712585,0.033741295337677
1268,2.5269899368286133,1.1671442985534668,0.012807284314185097,0.7291868602484465,0.4356221168674528,0.6723555326461792,0.6339011192321777,0.6723555326461792,0.6339011192321777,0.7389401197433472,1.1046262979507446,0.6723555326461792,0.0497053861618042,0.6723555326461792,0.0497053861618042,0.961336612701416,0.14299845695495605
1269,2.5405542850494385,-0.005826529115438461,0.32474158092091476,0.7441949460717538,1.0479672729161877,0.07896025478839874,0.0683446079492569,0.07896025478839874,0.0683446079492569,2.2690000534057617,0.0683446079492569,0.3302917778491974,0.8568676114082336,0.3302917778491974,0.8568676114082336,0.2809906303882599,0.9564852714538574
1270,0.4805696904659271,0.6468337774276733,0.3197369113626579,1.188475298428287,0.2370472749943533,1.5098669528961182,1.1385000944137573,1.5098669528961182,1.1385000944137573,1.1317778825759888,1.1385000944137573,1.516221523284912,0.9168232083320618,1.516221523284912,0.9168232083320618,1.3273608684539795,0.9601601362228394
1271,1.4791605472564697,1.687475562095642,0.07053231917942604,0.7449575749163829,0.9979077006069325,0.06365323066711426,1.62495756149292,0.06365323066711426,1.62495756149292,1.5635093450546265,1.62495756149292,0.06327342987060547,0.02870488166809082,0.06327342987060547,0.02870488166809082,0.8174319863319397,0.24279600381851196
1272,1.5449130535125732,0.9967998266220093,0.16848349720239642,0.036708605960011575,1.1868493240326643,0.5478625297546387,0.9342818856239319,0.5478625297546387,0.9342818856239319,0.5869218111038208,0.9342818856239319,0.5478625297546387,0.21427029371261597,0.5478625297546387,0.21427029371261597,0.6283577680587769,0.2281685173511505
1273,-0.048302870243787766,1.151655673980713,0.05673884822055708,0.4591581113450228,0.620615870244801,0.07235133647918701,1.0891374349594116,0.07235133647918701,1.0891374349594116,0.4218260645866394,1.0891374349594116,0.1797369122505188,0.28742069005966187,0.1797369122505188,0.28742069005966187,0.5640116333961487,0.578132152557373
1274,2.8806164264678955,1.0003414154052734,0.010197009599456908,0.3478370179918905,0.6475586820517975,0.10872679948806763,0.9378233551979065,0.10872679948806763,0.9378233551979065,0.9101122617721558,0.9378233551979065,0.11207020282745361,0.001011490821838379,0.11207020282745361,0.001011490821838379,0.527722179889679,0.1749594509601593
1275,1.9507759809494019,0.825373649597168,0.03931336642553396,0.23446482007702202,1.0840092303479711,0.029867053031921387,0.7628557085990906,0.029867053031921387,0.7628557085990906,1.3834704160690308,0.7628557085990906,0.6396632194519043,0.15752077102661133,0.6396632194519043,0.15752077102661133,0.6245599389076233,0.15137246251106262
1276,1.2926232814788818,1.7551668882369995,0.10772707966466744,1.3775763299750787,0.47017503217483547,1.5798090696334839,1.7179248332977295,1.5798090696334839,1.7179248332977295,1.011573076248169,1.6926488876342773,1.5798090696334839,0.21503376960754395,1.5798090696334839,0.21503376960754395,1.5572900772094727,0.20995628833770752
1277,1.5642242431640625,1.6416144371032715,0.16624815144265725,0.5393468675327799,1.253372876842817,0.42044150829315186,1.5790961980819702,0.42044150829315186,1.5790961980819702,0.9795981645584106,1.5790961980819702,0.42044150829315186,0.1788119077682495,0.42044150829315186,0.1788119077682495,0.9370710253715515,0.1908009648323059
1278,3.475595712661743,1.2006080150604248,0.08883526766672745,0.29680913668125886,0.977491421084851,0.3255358934402466,1.138089895248413,0.3255358934402466,1.138089895248413,0.6527050137519836,1.138089895248413,0.3255358934402466,0.07129383087158203,0.3255358934402466,0.07129383087158203,0.6608708500862122,0.19367048144340515
1279,2.498352289199829,1.7318120002746582,0.077746700116744,0.5692891528022784,1.0696334223945936,0.00910806655883789,1.6692938804626465,0.00910806655883789,1.6692938804626465,0.16166865825653076,1.6692938804626465,0.6318404674530029,0.7689146399497986,0.6318404674530029,0.7689146399497986,1.0968949794769287,0.9624316692352295
1280,0.8762045502662659,2.4363584518432617,0.014909249581396722,1.4775491921789943,0.9287572851218286,1.609745979309082,1.747549295425415,1.609745979309082,1.747549295425415,1.6853759288787842,2.37384033203125,1.609745979309082,0.5675398111343384,1.609745979309082,0.5675398111343384,1.9099608659744263,0.3051169514656067
1281,2.447817087173462,2.091571807861328,0.1014237933357558,0.7115372050988176,1.4663159095558032,0.5176019668579102,2.0290539264678955,0.5176019668579102,2.0290539264678955,1.4492360353469849,2.0290539264678955,0.5176019668579102,0.16707539558410645,0.5176019668579102,0.16707539558410645,1.2271755933761597,0.26374340057373047
1282,2.2459518909454346,1.1691386699676514,0.2329980537978309,0.17783899950484428,1.2091548800903062,0.4494548439979553,1.10662043094635,0.4494548439979553,1.10662043094635,0.6732012629508972,1.10662043094635,0.4494548439979553,0.5402663350105286,0.4494548439979553,0.5402663350105286,0.5639481544494629,0.2920983135700226
1283,1.4116357564926147,1.8074887990951538,0.04458595228071016,0.926298654029767,0.8214614678236344,1.021024465560913,1.3804686069488525,1.021024465560913,1.3804686069488525,1.0094242095947266,1.744970679283142,1.021024465560913,0.4427112340927124,1.021024465560913,0.4427112340927124,1.301157832145691,0.33380943536758423
1284,2.076401472091675,1.6382253170013428,0.13576617034152116,0.6993285019323228,1.0595202604494989,0.23622596263885498,1.575707197189331,0.23622596263885498,1.575707197189331,1.3389171361923218,1.575707197189331,0.23622596263885498,0.03875923156738281,0.23622596263885498,0.03875923156738281,0.8393984436988831,0.2474692463874817
1285,2.703968048095703,1.3556935787200928,0.14420826733112335,0.3832428236305715,1.1015162974596022,0.38176727294921875,1.293175458908081,0.38176727294921875,1.293175458908081,0.6781372427940369,1.293175458908081,0.38176727294921875,0.03928565979003906,0.38176727294921875,0.03928565979003906,0.756938636302948,0.168443500995636
1286,0.1604609489440918,1.78460693359375,0.0452785904239863,0.7336593492794785,0.9905261497199533,0.006575465202331543,1.7220886945724487,0.006575465202331543,1.7220886945724487,0.5732326507568359,1.7220886945724487,0.44761812686920166,0.6186703443527222,0.44761812686920166,0.6186703443527222,1.0049508810043335,0.8900747895240784
1287,3.241260290145874,1.5702791213989258,0.04398839779198149,0.8387289966829121,0.760396035965532,0.650597333908081,0.6137295365333557,0.650597333908081,0.6137295365333557,1.2097538709640503,1.5077612400054932,0.650597333908081,0.003285050392150879,0.650597333908081,0.003285050392150879,1.070050835609436,0.11861985921859741
1288,3.670304298400879,0.6467317938804626,0.4054619419015944,0.20795085459947604,1.2450018654204906,0.14686977863311768,0.5842137336730957,0.14686977863311768,0.5842137336730957,0.2881273925304413,0.5842137336730957,0.3487098217010498,0.17515680193901062,0.3487098217010498,0.17515680193901062,0.4300130605697632,0.43277037143707275
1289,1.116054892539978,2.0089304447174072,0.20375885618229717,1.5921130222144226,0.6054335537242397,1.3908069133758545,1.866165280342102,1.3908069133758545,1.866165280342102,1.2713146209716797,1.9464123249053955,1.6946171522140503,0.22171950340270996,1.6946171522140503,0.22171950340270996,1.77889084815979,0.24547231197357178
1290,1.9433506727218628,2.3635480403900146,0.1421629723037281,1.296544623741259,1.1940234255728623,1.1374397277832031,0.7374989986419678,1.1374397277832031,0.7374989986419678,1.9215160608291626,2.301029682159424,1.1374397277832031,0.015033483505249023,1.1374397277832031,0.015033483505249023,1.662998080253601,0.14519166946411133
1291,4.3164963722229,1.5675221681594849,0.2963420170235138,0.23292829974864926,1.6157930412640176,0.7536991834640503,1.5050039291381836,0.7536991834640503,1.5050039291381836,0.7703623175621033,1.5050039291381836,0.7536991834640503,0.5845533013343811,0.7536991834640503,0.5845533013343811,0.8484349250793457,0.4128994047641754
1292,-0.03278958424925804,1.9472339153289795,0.07838559085503216,0.8017456073313951,1.05195999218151,0.08977389335632324,1.8847157955169678,0.08977389335632324,1.8847157955169678,0.36310696601867676,1.8847157955169678,0.6789321899414062,0.8644899129867554,0.6789321899414062,0.8644899129867554,1.2954983711242676,1.1505420207977295
1293,3.1907777786254883,2.2947678565979004,0.023988920661309976,1.737402919096251,0.5662111332019171,1.4079822301864624,1.414351224899292,1.4079822301864624,1.414351224899292,1.1511512994766235,2.2322497367858887,1.4079822301864624,0.0029401779174804688,1.4079822301864624,0.0029401779174804688,1.8219988346099854,0.403835654258728
1294,2.667907238006592,0.5010481476783752,0.6918288040036955,0.39719220216075557,1.5749263692771391,0.32568904757499695,0.4385300278663635,0.32568904757499695,0.4385300278663635,0.341360479593277,0.4385300278663635,0.32568904757499695,0.025870561599731445,0.32568904757499695,0.025870561599731445,0.3893815875053406,0.7685986757278442
1295,-0.1659957319498062,1.8999273777008057,0.1893292587126294,1.5777767989908655,0.4963369932522377,1.7107239961624146,1.8545184135437012,1.7107239961624146,1.8545184135437012,1.3437247276306152,1.8374091386795044,1.7107239961624146,0.3416796922683716,1.7107239961624146,0.3416796922683716,1.6936910152435303,0.33789145946502686
1296,3.7424116134643555,2.147522449493408,0.050593553769092026,0.7746169436226287,1.3071692271406454,0.3563718795776367,2.0850043296813965,0.3563718795776367,2.0850043296813965,1.8571046590805054,2.0850043296813965,0.3563718795776367,0.0211334228515625,0.3563718795776367,0.0211334228515625,1.230278730392456,0.2834906578063965
1297,1.3985215425491333,0.21049436926841736,0.5260182180193562,0.46823354476441936,1.1896034070911505,0.48975881934165955,0.14797629415988922,0.48975881934165955,0.14797629415988922,0.24042722582817078,0.14797629415988922,0.19366249442100525,0.19776421785354614,0.19366249442100525,0.19776421785354614,0.20688942074775696,0.6514939069747925
1298,-2.0040438175201416,2.331838846206665,0.11639279380440737,1.9888470504619185,0.444242103006691,2.275111198425293,2.3578031063079834,2.275111198425293,2.3578031063079834,0.9151270389556885,2.2693209648132324,2.275111198425293,0.38582444190979004,2.275111198425293,0.38582444190979004,2.206054925918579,0.3749856948852539
1299,2.8424816131591797,2.0785436630249023,0.02843454128752132,0.32140960030878585,1.7135567964675529,1.5978809595108032,2.0160255432128906,1.5978809595108032,2.0160255432128906,0.8323553800582886,2.0160255432128906,1.5978809595108032,0.17169570922851562,1.5978809595108032,0.17169570922851562,2.0167741775512695,0.20741987228393555
1300,0.7894481420516968,-0.006021704524755478,0.1345404011011124,0.8696163479425012,0.9829922301508486,0.0032331347465515137,0.06853987276554108,0.0032331347465515137,0.06853987276554108,3.183516263961792,0.06853987276554108,0.7059115171432495,0.4368152618408203,0.7059115171432495,0.4368152618408203,0.4647449851036072,0.5302993059158325
1301,-2.228271007537842,0.024190817028284073,0.0825929849346477,1.1797255064050356,1.088084489007791,1.2739678621292114,0.981867790222168,1.2739678621292114,0.981867790222168,1.998487114906311,0.03832731768488884,1.2739678621292114,0.4639584720134735,1.2739678621292114,0.4639584720134735,0.6983080506324768,1.1830345392227173
1302,2.6668331623077393,1.552431344985962,0.004652861462285607,0.1477837893677254,1.3848519691949086,1.5410734415054321,1.4899132251739502,1.5410734415054321,1.4899132251739502,0.6426162123680115,1.4899132251739502,1.5410734415054321,0.0867607593536377,1.5410734415054321,0.0867607593536377,1.7653840780258179,0.11091959476470947
1303,0.6359931230545044,-0.05126118287444115,0.010226557925343521,0.8700010402500629,0.8138237201422452,3.1138055324554443,0.448144793510437,3.1138055324554443,0.448144793510437,3.2704102993011475,0.1137792319059372,0.8545753955841064,0.15611431002616882,0.8545753955841064,0.15611431002616882,0.5645661354064941,0.3531597852706909
1304,-1.922999382019043,-0.4162124693393707,0.051120025105774514,0.985132489986718,1.3653675101697447,3.142388105392456,0.47873038053512573,3.142388105392456,0.47873038053512573,2.485215663909912,0.47873038053512573,2.12672758102417,0.391975075006485,2.12672758102417,0.391975075006485,1.3374271392822266,0.5366920232772827
1305,1.5052647590637207,1.4681265354156494,0.05825159882505715,0.09585668969278549,1.2988752835181854,1.4442999362945557,1.4056081771850586,1.4442999362945557,1.4056081771850586,0.4726153016090393,1.4056081771850586,1.4442999362945557,0.022287845611572266,1.4442999362945557,0.022287845611572266,1.6206278800964355,0.08766812086105347
1306,0.10515836626291275,0.044295426458120346,0.13184242360293844,0.7433832435309884,0.6406935214251279,2.193011522293091,0.2977508008480072,2.193011522293091,0.2977508008480072,2.187171459197998,0.01822264865040779,0.5524193048477173,0.025820769369602203,0.5524193048477173,0.025820769369602203,0.3546523153781891,0.2922217845916748
