end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1359,-2.4766721725463867,-2.9721782207489014,0.020788679520289108,0.37657899161179864,3.5312268088261285,0.31568241119384766,0.35314440727233887,0.31568241119384766,0.35314440727233887,0.308180570602417,0.03392791748046875,0.35314440727233887,3.823197841644287,0.35314440727233887,3.823197841644287,0.1935361623764038,3.5320053100585938
1360,-0.3231542110443115,0.34357142448425293,0.6335016886393229,0.06793833275636035,0.7058765043814976,0.9668182134628296,0.15196529030799866,0.9668182134628296,0.15196529030799866,0.8214606046676636,0.31489136815071106,0.15196529030799866,0.042017191648483276,0.15196529030799866,0.042017191648483276,0.16905328631401062,0.7124437689781189
1361,1.1995179653167725,-0.7559851408004761,0.16559906800587978,0.9676068325837452,0.17396248380343127,2.8242897987365723,0.9214479327201843,2.8242897987365723,0.9214479327201843,2.68365478515625,0.9214479327201843,0.7403175830841064,0.3973684310913086,0.7403175830841064,0.3973684310913086,0.8308827877044678,0.36654871702194214
1362,-2.2723240852355957,-2.4127824306488037,0.08281504611174265,0.013977040847142554,2.6848787118991218,0.40463995933532715,0.40463995933532715,0.40463995933532715,0.40463995933532715,4.891329765319824,2.441462516784668,0.40463995933532715,0.08755064010620117,0.40463995933532715,0.08755064010620117,1.3773256540298462,1.5682506561279297
1363,-1.527238130569458,-0.1491214632987976,0.8787643114725748,0.6293145616849263,0.10292998949686682,0.8057915568351746,0.17780151963233948,0.8057915568351746,0.17780151963233948,0.5864722728729248,0.17780151963233948,0.03061661124229431,0.6133871078491211,0.03061661124229431,0.6133871078491211,0.43782973289489746,0.3267855942249298
1364,1.761535406112671,0.17176130414009094,0.4177592322230339,0.4912119358777999,0.877474196255207,0.18448862433433533,0.01360437273979187,0.18448862433433533,0.01360437273979187,2.396942138671875,0.18042495846748352,0.01360437273979187,1.6631454229354858,0.01360437273979187,1.6631454229354858,0.0970146656036377,1.2996797561645508
1365,0.5983266234397888,-2.1795716285705566,0.14832353343566257,0.34741983066002524,2.1837336073319116,0.19812488555908203,0.19812488555908203,0.19812488555908203,0.19812488555908203,3.3361105918884277,0.38601958751678467,0.19812488555908203,1.9158300161361694,0.19812488555908203,1.9158300161361694,0.29207223653793335,2.464578628540039
1366,-1.2005202770233154,-0.09639056026935577,0.002869889140129117,0.8571217507123947,1.1539006978273392,0.35209977626800537,0.4031607508659363,0.35209977626800537,0.4031607508659363,1.0034672021865845,0.8659862875938416,0.4031607508659363,1.207754135131836,0.4031607508659363,1.207754135131836,0.6345735192298889,0.8298313617706299
1367,1.5628544092178345,0.734578013420105,0.3069975525140763,0.05843372642993927,0.7798835635185242,0.4391423463821411,0.0731576681137085,0.4391423463821411,0.0731576681137085,0.512891411781311,0.7058979272842407,0.0731576681137085,0.10340392589569092,0.0731576681137085,0.10340392589569092,0.29590195417404175,0.7312082648277283
1368,-0.5456742644309998,0.33754974603652954,0.5222504238287607,0.5492471357186636,0.1612881819407146,1.59800386428833,0.131619393825531,1.59800386428833,0.131619393825531,1.5913469791412354,0.30886968970298767,0.6266492009162903,0.3926166296005249,0.6266492009162903,0.3926166296005249,0.5306104421615601,0.5631569623947144
1369,-1.4849680662155151,0.6232367753982544,0.09859872857729593,0.9541793515284855,0.435602123538653,1.408842921257019,1.2921727895736694,1.408842921257019,1.2921727895736694,1.308190107345581,1.2921727895736694,1.408842921257019,0.016240239143371582,1.408842921257019,0.016240239143371582,1.3505078554153442,0.08944684267044067
1370,3.253650426864624,0.6873211860656738,0.3692535310983658,0.05241098999977112,0.905727431178093,0.40516331791877747,0.1390552520751953,0.40516331791877747,0.1390552520751953,0.0010857582092285156,0.6586410999298096,0.1390552520751953,0.11779725551605225,0.1390552520751953,0.11779725551605225,0.47913026809692383,0.7764239311218262
1371,-0.7608951926231384,-0.5863555669784546,0.5662871499856312,0.862792650858561,0.49310834209124255,2.9745492935180664,0.3629976212978363,2.9745492935180664,0.3629976212978363,4.038808822631836,0.6150356531143188,0.9553223848342896,0.31223487854003906,0.9553223848342896,0.31223487854003906,1.275731086730957,0.17842477560043335
1372,-1.857306718826294,2.458465576171875,0.01400898893674224,2.8201588143905,0.5789605031410852,3.4376673698425293,3.3800063133239746,3.4376673698425293,3.3800063133239746,3.529359817504883,3.3800063133239746,3.4376673698425293,0.17820072174072266,3.4376673698425293,0.17820072174072266,3.408836841583252,0.11429381370544434
1373,2.3876469135284424,2.531756639480591,0.3051509261131287,0.12784171104431147,2.7614910006523132,2.9199211597442627,0.31256937980651855,2.9199211597442627,0.31256937980651855,1.86459481716156,2.5030765533447266,0.31256937980651855,0.031348466873168945,0.31256937980651855,0.031348466873168945,1.525910496711731,1.7218949794769287
1374,-0.3507748246192932,-1.11317777633667,0.42142788569132483,1.0972141822179158,0.6406497557957967,3.290030002593994,0.7624319791793823,3.290030002593994,0.7624319791793823,4.335519790649414,0.7624319791793823,1.1578776836395264,0.5512032508850098,1.1578776836395264,0.5512032508850098,0.9601548314094543,0.4576508402824402
1375,-2.742469072341919,1.0016347169876099,0.09004439910252893,1.7722342511018117,1.0639022092024484,2.2474231719970703,2.310560703277588,2.2474231719970703,2.310560703277588,2.7800371646881104,2.310560703277588,2.2474231719970703,0.6488415002822876,2.2474231719970703,0.6488415002822876,2.278991937637329,0.6232350468635559
1376,2.5881292819976807,1.5992473363876343,0.46120948592821764,0.03010360399881995,1.8873021503289542,1.6386516094207764,0.17392778396606445,1.6386516094207764,0.17392778396606445,0.7161909341812134,1.57056725025177,0.17392778396606445,0.06531906127929688,0.17392778396606445,0.06531906127929688,0.9220671653747559,1.3772377967834473
1377,-1.1273024082183838,-1.3987022638320923,0.45404769976933784,1.7456796566645303,0.31032858292261767,4.3489670753479,1.2764678001403809,4.3489670753479,1.2764678001403809,4.990695476531982,1.4273823499679565,2.0302019119262695,0.07415962219238281,2.0302019119262695,0.07415962219238281,2.2077717781066895,0.12306022644042969
1378,-1.7964473962783813,0.7590456008911133,0.39799407124519354,2.021317645907402,1.8635243922472,2.498953342437744,3.0923779010772705,2.498953342437744,3.0923779010772705,3.413316011428833,3.0923779010772705,2.498953342437744,1.2165743112564087,2.498953342437744,1.2165743112564087,2.795665740966797,1.1377909183502197
1379,4.019252777099609,2.073622941970825,0.2614193459351858,0.11526193221410114,2.247045944134394,2.4877371788024902,0.3412729501724243,2.4877371788024902,0.3412729501724243,1.7492125034332275,2.044942855834961,0.3412729501724243,0.15853655338287354,0.3412729501724243,0.15853655338287354,1.3881683349609375,1.5466418266296387
1380,-1.511740803718567,-1.1281055212020874,0.4820050597190857,0.8424680382013321,0.9709008187055588,0.29261064529418945,0.29261064529418945,0.29261064529418945,0.29261064529418945,4.86791467666626,0.5180253982543945,0.29261064529418945,0.8270271420478821,0.29261064529418945,0.8270271420478821,0.405318021774292,1.477332353591919
1381,-1.2492735385894775,2.9502193927764893,0.03338903188705444,3.4904625415802,0.7101123929023743,4.114659786224365,4.191828727722168,4.114659786224365,4.191828727722168,4.152225017547607,4.191828727722168,4.114659786224365,0.12117171287536621,4.114659786224365,0.12117171287536621,4.1532440185546875,0.1404181718826294
1382,4.457979202270508,2.884432554244995,0.18963711957136792,0.2979766229788462,3.1687880208094916,3.351745128631592,0.2869415283203125,3.351745128631592,0.2869415283203125,0.8594167232513428,0.21896123886108398,0.2869415283203125,3.991962432861328,0.2869415283203125,3.991962432861328,0.25295138359069824,3.7616262435913086
1383,-0.6332064867019653,-1.1518512964248657,0.4701570669809977,0.406457116206487,1.4188095231850941,0.22330284118652344,0.22330284118652344,0.22330284118652344,0.22330284118652344,4.166163921356201,1.18053138256073,0.22330284118652344,0.12249696254730225,0.22330284118652344,0.12249696254730225,0.4776071310043335,1.1370956897735596
1384,-0.550892174243927,3.2558553218841553,0.1029733816782632,3.59560223420461,0.4400318066279092,4.088249206542969,3.9653587341308594,4.088249206542969,3.9653587341308594,3.7571563720703125,3.9653587341308594,4.088249206542969,0.10557222366333008,4.088249206542969,0.10557222366333008,4.026803970336914,0.10553491115570068
1385,5.315732479095459,2.8981940746307373,0.10761565466721854,0.13883089025815326,2.941382343570391,3.2429847717285156,0.138014554977417,3.2429847717285156,0.138014554977417,0.8597085475921631,0.07874917984008789,0.138014554977417,3.3630945682525635,0.138014554977417,3.3630945682525635,0.10838186740875244,3.273587942123413
1386,-2.9552109241485596,0.237004816532135,0.7870515584945679,0.216501846909523,0.5368031710386276,0.47071659564971924,0.20832476019859314,0.47071659564971924,0.20832476019859314,2.813555955886841,0.20832476019859314,0.565256655216217,0.16400191187858582,0.565256655216217,0.16400191187858582,0.46793264150619507,0.3370530605316162
1387,-0.6178172826766968,3.2793467044830322,0.8193474014600117,3.9993680516878762,0.10393222173054983,4.599399089813232,3.5055925846099854,4.599399089813232,3.5055925846099854,0.18364524841308594,3.250666618347168,4.599399089813232,0.4426579475402832,4.599399089813232,0.4426579475402832,4.501909255981445,0.4417846202850342
1388,3.808526039123535,3.084052801132202,0.06676017244656886,0.6841538002093632,3.6317084978024163,3.531334161758423,0.16499662399291992,3.531334161758423,0.16499662399291992,0.29008960723876953,0.07098150253295898,0.16499662399291992,4.51513147354126,0.16499662399291992,4.51513147354126,0.11798906326293945,3.9612491130828857
1389,-2.2199811935424805,-2.587364912033081,0.38906581699848175,0.01777324080467224,3.1619157642126083,0.14217734336853027,0.14217734336853027,0.14217734336853027,0.14217734336853027,5.713464260101318,2.6160449981689453,0.14217734336853027,0.23113703727722168,0.14217734336853027,0.23113703727722168,1.2867043018341064,1.9103132486343384
1390,0.838617205619812,3.0030887126922607,0.5082620282967886,3.3870213727156324,0.07892890771230077,4.172013282775879,3.2672417163848877,4.172013282775879,3.2672417163848877,0.026039838790893555,2.9744086265563965,4.172013282775879,0.005301475524902344,4.172013282775879,0.005301475524902344,4.078341484069824,0.020628929138183594
1391,3.6857120990753174,2.0976526737213135,0.05671435594558717,0.5947107672691345,2.5458195209503174,1.9754371643066406,0.452268123626709,1.9754371643066406,0.452268123626709,1.8467602729797363,0.4736509323120117,0.452268123626709,2.9707272052764893,0.452268123626709,2.9707272052764893,0.46295952796936035,2.296722650527954
1392,-2.494077444076538,-2.3730599880218506,0.19976192216078448,0.06631750861803687,2.84239769478639,0.8078041076660156,0.8078041076660156,0.8078041076660156,0.8078041076660156,5.57289981842041,2.401740074157715,0.8078041076660156,0.25551867485046387,0.8078041076660156,0.25551867485046387,1.7488552331924438,1.8163388967514038
1393,1.3916901350021362,2.5051159858703613,0.5430343548456829,2.7963609447081885,0.048531120022137664,2.9214227199554443,2.246164321899414,2.9214227199554443,2.246164321899414,0.41338586807250977,2.476435899734497,2.9214227199554443,0.1170506477355957,2.9214227199554443,0.1170506477355957,3.234705924987793,0.24415349960327148
1394,5.696168422698975,1.5981309413909912,0.20841340223948157,0.7153253952662151,2.31861146291097,0.9270061254501343,0.9210898876190186,0.9270061254501343,0.9210898876190186,2.484247922897339,0.9107179641723633,0.9210898876190186,2.6707582473754883,0.9210898876190186,2.6707582473754883,0.9159039258956909,1.7786154747009277
1395,-2.3759994506835938,-2.338473320007324,0.26176037391026813,0.16329284509023032,2.9667848149935403,0.7572886943817139,0.7572886943817139,0.7572886943817139,0.7572886943817139,5.7531023025512695,2.3671534061431885,0.7572886943817139,0.3836827278137207,0.7572886943817139,0.3836827278137207,1.8730182647705078,1.8830554485321045
1396,1.1463717222213745,3.2177560329437256,0.6465405623118078,3.448602532347043,0.21243578692277243,2.969764471054077,2.791105031967163,2.969764471054077,2.791105031967163,0.2923870086669922,3.1890759468078613,2.969764471054077,0.5003671646118164,2.969764471054077,0.5003671646118164,3.602670192718506,0.5608357191085815
1397,5.594259738922119,2.473167657852173,0.029705365498860645,0.7352303465207417,3.0348450938860574,2.713589906692505,0.4948759078979492,2.713589906692505,0.4948759078979492,1.4912991523742676,0.5974266529083252,0.4948759078979492,3.4592671394348145,0.4948759078979492,3.4592671394348145,0.5461512804031372,2.65924072265625
1398,-2.1624326705932617,-2.189685821533203,0.3227218985557556,0.10287582874298101,2.8185418248176575,0.583320140838623,0.583320140838623,0.583320140838623,0.583320140838623,5.567630767822266,2.2183659076690674,0.583320140838623,0.3265068531036377,0.583320140838623,0.3265068531036377,1.6279476881027222,1.7774428129196167
1399,2.0588483810424805,3.2662947177886963,0.6300956110159555,3.5463514079650245,0.14678064485390951,3.292902946472168,2.9307124614715576,3.292902946472168,2.9307124614715576,0.27785348892211914,3.237614631652832,3.292902946472168,0.4324362277984619,3.292902946472168,0.4324362277984619,3.763206958770752,0.48766565322875977
1400,3.892632246017456,1.7475484609603882,0.2560518582661946,0.7543820341428121,2.554724077383677,1.4700884819030762,1.2067822217941284,1.4700884819030762,1.2067822217941284,2.593647003173828,1.308876872062683,1.2067822217941284,2.5807440280914307,1.2067822217941284,2.5807440280914307,1.2578295469284058,1.7101774215698242
1401,-2.4172592163085938,-2.301459789276123,0.2595067222913106,0.5925940672556559,2.8378054102261863,2.0592854022979736,2.0592854022979736,2.0592854022979736,2.0592854022979736,1.7617321014404297,0.6387677192687988,2.0592854022979736,4.019474983215332,2.0592854022979736,4.019474983215332,1.3490265607833862,3.6609344482421875
1402,-0.526803731918335,2.51708722114563,0.36649576822916635,2.2777617772420244,0.40256293614705396,1.356990933418274,1.5606014728546143,1.356990933418274,1.5606014728546143,1.7921717166900635,1.5606014728546143,1.356990933418274,0.3245522975921631,1.356990933418274,0.3245522975921631,1.4587962627410889,0.4167364835739136
1403,3.570265054702759,2.765498638153076,0.039672364791234344,0.5272036244471867,3.1291163514057794,3.20479154586792,0.1758415699005127,3.20479154586792,0.1758415699005127,1.0251002311706543,0.15476012229919434,0.1758415699005127,3.9447901248931885,0.1758415699005127,3.9447901248931885,0.16530084609985352,3.491309404373169
1404,-1.901139259338379,-2.2067549228668213,0.3279145061969757,0.043973445892333984,2.693954259157181,0.26718366146087646,0.26718366146087646,0.26718366146087646,0.26718366146087646,5.2638044357299805,2.2354350090026855,0.26718366146087646,0.1537775993347168,0.26718366146087646,0.1537775993347168,1.1741156578063965,1.6832828521728516
1405,-1.1743345260620117,2.9185898303985596,0.4304034262895583,3.1981156319379807,0.052380651235580444,3.975522041320801,3.1315836906433105,3.975522041320801,3.1315836906433105,0.011027336120605469,2.8899097442626953,3.975522041320801,0.07364368438720703,3.975522041320801,0.07364368438720703,3.894192934036255,0.10329616069793701
1406,2.3302812576293945,2.7476513385772705,0.139954427878062,0.3606986204783121,3.0450461109479265,3.239807605743408,0.31284189224243164,3.239807605743408,0.31284189224243164,0.9487428665161133,0.3032999038696289,0.31284189224243164,3.9589664936065674,0.31284189224243164,3.9589664936065674,0.3080708980560303,3.6593995094299316
1407,-1.4124773740768433,-1.8085758686065674,0.22993513445059455,0.3087855925162633,1.9329836865266163,0.19744932651519775,0.19744932651519775,0.19744932651519775,0.19744932651519775,3.65149188041687,0.450347900390625,0.19744932651519775,1.9176151752471924,0.19744932651519775,1.9176151752471924,0.3238986134529114,2.3413524627685547
1408,1.6792850494384766,1.9527279138565063,0.09776121377944941,2.05342373251915,0.20619288086891174,2.9606094360351562,2.6003313064575195,2.9606094360351562,2.6003313064575195,2.5668182373046875,2.6003313064575195,2.9606094360351562,0.3420596122741699,2.9606094360351562,0.3420596122741699,2.780470371246338,0.3787720203399658
1409,0.819065511226654,0.24104717373847961,0.18671245500445366,0.4597221724689007,0.6842235252261162,0.843825101852417,1.2903002500534058,0.843825101852417,1.2903002500534058,2.1640102863311768,1.040730357170105,1.2903002500534058,0.395163893699646,1.2903002500534058,0.395163893699646,1.1655153036117554,0.48175108432769775
1410,-0.7723231315612793,-0.11110818386077881,0.03132377068201697,0.7580893139044443,1.103779544432958,0.021152615547180176,0.448429137468338,0.021152615547180176,0.448429137468338,0.768416166305542,0.7423865795135498,0.448429137468338,1.2376422882080078,0.448429137468338,1.2376422882080078,0.5954078435897827,0.9071491956710815
1411,1.3165022134780884,0.6294457912445068,0.2584086159865061,0.12585008641084033,0.5587460448344548,0.6095967292785645,0.030668973922729492,0.6095967292785645,0.030668973922729492,0.6430556774139404,0.6007657051086426,0.030668973922729492,0.05037391185760498,0.030668973922729492,0.05037391185760498,0.17616155743598938,0.5439311861991882
1412,-1.7789299488067627,0.5724129676818848,0.49642674624919886,0.2858177721500397,0.1585457175970078,0.009889602661132812,0.5437328815460205,0.009889602661132812,0.5437328815460205,0.9656693935394287,0.5437328815460205,0.24587929248809814,0.4387059807777405,0.24587929248809814,0.4387059807777405,0.17825758457183838,0.3782222270965576
1413,0.20856565237045288,0.33171388506889343,0.5666231711705524,0.8395270059506097,0.14444822569688165,1.390148401260376,0.6897129416465759,1.390148401260376,0.6897129416465759,0.9589070081710815,0.30303382873535156,1.390148401260376,0.09259414672851562,1.390148401260376,0.09259414672851562,1.2886018753051758,0.1782108098268509
1414,1.306656837463379,0.2985081076622009,0.012071331342061398,0.46141691009203595,0.5445954104264576,0.2178642451763153,0.05042502284049988,0.2178642451763153,0.05042502284049988,1.7080609798431396,0.09595778584480286,0.05042502284049988,0.9458031058311462,0.05042502284049988,0.9458031058311462,0.07319140434265137,0.5490646362304688
1415,-2.32037615776062,-1.548004388809204,0.13251637419064838,0.008914013703664153,1.8926930526892345,0.36664676666259766,0.36664676666259766,0.36664676666259766,0.36664676666259766,3.6418004035949707,1.5766844749450684,0.36664676666259766,0.01223611831665039,0.36664676666259766,0.01223611831665039,1.0012686252593994,1.1197268962860107
1416,0.07250857353210449,-0.05694901943206787,0.8974937746922175,0.6212316205104191,0.01605485876401269,0.44099631905555725,0.08562907576560974,0.44099631905555725,0.08562907576560974,0.04909651726484299,0.08562907576560974,0.018583059310913086,0.6630997657775879,0.018583059310913086,0.6630997657775879,0.48348283767700195,0.41047942638397217
1417,0.5335860848426819,0.29515302181243896,0.012463817993799892,0.6028134326140084,0.7071719964345295,0.29580432176589966,0.01949259638786316,0.29580432176589966,0.01949259638786316,2.085622787475586,0.09541013836860657,0.01949259638786316,1.2912944555282593,0.01949259638786316,1.2912944555282593,0.05745136737823486,0.7583106756210327
1418,-0.7004056572914124,-2.092630386352539,0.020345767339070633,0.005400399367014572,2.3108340303103128,0.2402411699295044,0.2402411699295044,0.2402411699295044,0.2402411699295044,3.9698214530944824,2.1213104724884033,0.2402411699295044,0.011295557022094727,0.2402411699295044,0.011295557022094727,1.1909117698669434,1.2129366397857666
1419,-0.7793199419975281,-0.16278114914894104,0.46853967010974884,0.12440557777881622,0.021905332803726196,0.10796451568603516,0.1914612054824829,0.10796451568603516,0.1914612054824829,0.04260927438735962,0.1914612054824829,0.01823526620864868,0.3753122091293335,0.01823526620864868,0.3753122091293335,0.11219242215156555,0.29664933681488037
1420,-1.1675949096679688,-0.33774587512016296,0.49166224896907806,0.19905506074428558,0.1497131586074829,0.27287474274635315,0.36642593145370483,0.27287474274635315,0.36642593145370483,0.5800583362579346,0.36642593145370483,0.27287474274635315,0.38586798310279846,0.27287474274635315,0.38586798310279846,0.17347142100334167,0.457156777381897
1421,-0.6986094117164612,-1.12960684299469,0.631005734205246,0.3200065791606902,0.38185280561447155,0.2921663522720337,1.1582869291305542,0.2921663522720337,1.1582869291305542,1.1429827213287354,1.1582869291305542,0.2921663522720337,0.31354284286499023,0.2921663522720337,0.31354284286499023,0.6036624312400818,0.5649781227111816
1422,-1.4219623804092407,-1.1270657777786255,0.38311824202537526,0.4792797416448593,0.4679260700941087,0.7089031934738159,0.7646006345748901,0.7089031934738159,0.7646006345748901,0.9524194002151489,0.7646006345748901,0.48331964015960693,0.40703392028808594,0.48331964015960693,0.40703392028808594,0.6239601373672485,0.576857328414917
1423,0.6901959776878357,-1.3412340879440308,0.6265806158383687,0.3107716043790181,0.6071401437123618,0.6866474151611328,1.369914174079895,0.6866474151611328,1.369914174079895,1.713781714439392,1.369914174079895,0.40427255630493164,0.33211398124694824,0.40427255630493164,0.33211398124694824,0.7804662585258484,0.5155920386314392
1424,-0.8383545875549316,-0.8012917041778564,0.1965948641300201,0.6840289533138274,0.517115890979767,1.9526995420455933,0.48919200897216797,1.9526995420455933,0.48919200897216797,2.1496150493621826,0.48919200897216797,0.7354485988616943,0.5119255185127258,0.7354485988616943,0.5119255185127258,0.6123203039169312,0.4025127589702606
1425,0.048624880611896515,-0.5120774507522583,0.2479822884003321,0.2503148963054021,0.7176683346430461,0.3910846710205078,0.07962167263031006,0.3910846710205078,0.07962167263031006,0.47932863235473633,0.350177526473999,0.07962167263031006,0.34165191650390625,0.07962167263031006,0.34165191650390625,0.21489959955215454,0.2051778882741928
1426,0.49059343338012695,0.09631368517875671,0.04967053234577179,0.2367958277463913,0.17952176928520203,0.6962645053863525,0.13026949763298035,0.6962645053863525,0.13026949763298035,0.9302830696105957,0.13026949763298035,0.1553826630115509,0.3089541494846344,0.1553826630115509,0.3089541494846344,0.14282608032226562,0.32127150893211365
1427,-2.1990950107574463,-0.229609876871109,0.14781911671161652,0.03046087920665741,0.5502263903617859,0.15346667170524597,0.15346667170524597,0.15346667170524597,0.15346667170524597,0.6334528923034668,0.2582899332046509,0.15346667170524597,0.017343580722808838,0.15346667170524597,0.017343580722808838,0.21266454458236694,0.27315667271614075
1428,2.3844335079193115,-0.7141815423965454,1.0165491153796513,0.1359781871239344,0.03686889012654626,0.19757837057113647,0.7428616285324097,0.19757837057113647,0.7428616285324097,0.0022562742233276367,0.7428616285324097,0.017645955085754395,0.9053786993026733,0.017645955085754395,0.9053786993026733,0.1399485468864441,0.8330990076065063
1429,-0.20357558131217957,-0.4642416536808014,0.4900870422522227,1.3491461177666981,0.1915591458479562,3.3699991703033447,0.6444263458251953,3.3699991703033447,0.6444263458251953,3.579824924468994,0.49292171001434326,1.6601818799972534,0.06120988726615906,1.6601818799972534,0.06120988726615906,1.5442523956298828,0.26933708786964417
1430,-2.432889461517334,0.3719386160373688,0.09751101831595121,1.6604598189393678,1.589290497203668,2.000990152359009,2.0782384872436523,2.000990152359009,2.0782384872436523,2.622622013092041,2.0782384872436523,2.000990152359009,1.252131700515747,2.000990152359009,1.252131700515747,2.039614200592041,1.2379860877990723
1431,3.4280734062194824,1.630829930305481,0.399490733941396,0.01873799165089929,1.8458003799120584,1.662868618965149,0.23766565322875977,1.662868618965149,0.23766565322875977,0.702031135559082,1.6021498441696167,0.23766565322875977,0.039788126945495605,0.23766565322875977,0.039788126945495605,0.9483667612075806,1.3503735065460205
1432,1.096941590309143,-1.0199978351593018,0.5464465270439783,1.5475784887870152,0.22212414940198277,3.9701547622680664,0.96578049659729,3.9701547622680664,0.96578049659729,4.840732574462891,1.048677921295166,1.827687382698059,0.19807803630828857,1.827687382698059,0.19807803630828857,1.9279344081878662,0.12334704399108887
1433,-1.540440559387207,-0.2601417005062103,0.33869261542956036,2.298199107249578,2.422906468311946,1.2818487882614136,1.3492681980133057,1.2818487882614136,1.3492681980133057,2.286531448364258,1.723616361618042,1.3492681980133057,2.598698616027832,1.3492681980133057,2.598698616027832,1.5364422798156738,1.7258176803588867
1434,3.6077919006347656,2.5900397300720215,0.23237410684426618,0.1922029505173365,2.4269526104132333,1.8743606805801392,0.2529115676879883,1.8743606805801392,0.2529115676879883,1.3178571462631226,2.5613596439361572,0.2529115676879883,0.03140544891357422,0.2529115676879883,0.03140544891357422,1.1949541568756104,1.6955173015594482
1435,3.0027501583099365,0.3103448450565338,0.5902083143591881,0.7799410298466682,0.2968192845582962,2.8536436557769775,0.010987132787704468,2.8536436557769775,0.010987132787704468,3.169846773147583,0.28166478872299194,0.8912123441696167,0.14682495594024658,0.8912123441696167,0.14682495594024658,0.7931384444236755,0.5144718289375305
1436,0.39037948846817017,0.0036354362964630127,0.5247822503248851,2.0105994840463004,1.68544007341067,1.285974144935608,0.9789406061172485,1.285974144935608,0.9789406061172485,1.0284374952316284,0.9789406061172485,1.285974144935608,2.3342840671539307,1.285974144935608,2.3342840671539307,1.1324573755264282,2.573185682296753
1437,4.270952224731445,2.2797255516052246,0.0051638881365457245,0.9291312595208485,1.152499904235204,0.0533146858215332,0.10322880744934082,0.0533146858215332,0.10322880744934082,1.626143217086792,0.18624210357666016,0.10322880744934082,0.13213634490966797,0.10322880744934082,0.13213634490966797,0.1447354555130005,1.0829986333847046
1438,2.981921434402466,0.09796582162380219,0.4639981438716252,0.09574877719084413,0.2629569123188655,1.284497857093811,0.06928576529026031,1.284497857093811,0.06928576529026031,0.33299481868743896,0.06928576529026031,1.0382287502288818,0.2707868218421936,1.0382287502288818,0.2707868218421936,0.5419125556945801,1.0994664430618286
1439,-1.7475553750991821,2.745469093322754,0.2659861097733178,2.2120458136002226,0.06417889396349574,1.5003324747085571,2.5912652015686035,1.5003324747085571,2.5912652015686035,2.2600185871124268,2.7167890071868896,1.5003324747085571,0.43670153617858887,1.5003324747085571,0.43670153617858887,1.6190869808197021,0.4761316776275635
1440,4.274842739105225,2.7427566051483154,0.22489162286122644,1.0614047447840373,1.7029852072397866,0.13048410415649414,0.0338747501373291,0.13048410415649414,0.0338747501373291,2.103447914123535,0.017078638076782227,0.0338747501373291,0.4022376537322998,0.0338747501373291,0.4022376537322998,0.025476694107055664,1.9949029684066772
1441,2.285735607147217,-0.4833216071128845,0.7795521865288417,0.5751206676165264,0.6680929710467658,0.8090900182723999,0.512001633644104,0.8090900182723999,0.512001633644104,0.8076324462890625,0.512001633644104,0.2699216902256012,0.31274574995040894,0.2699216902256012,0.31274574995040894,0.23676662147045135,1.401558756828308
1442,0.3654308319091797,0.7106019258499146,0.4638564586639402,2.672927379608154,1.701727271080017,2.3308229446411133,1.8991683721542358,2.3308229446411133,1.8991683721542358,2.3108577728271484,1.8991683721542358,2.3308229446411133,1.9495681524276733,2.3308229446411133,1.9495681524276733,2.1149957180023193,2.251091480255127
1443,3.792417049407959,2.6535394191741943,0.002873887618382781,0.6055315484603245,1.8418757071097693,0.7737185955047607,0.12360143661499023,0.7737185955047607,0.12360143661499023,0.9965771436691284,0.1076202392578125,0.12360143661499023,1.1759990453720093,0.12360143661499023,1.1759990453720093,0.11561083793640137,1.798581838607788
1444,1.921859622001648,0.5444357395172119,0.1689766645431519,0.11876183748245236,0.05343896150588989,0.6674455404281616,0.5157556533813477,0.6674455404281616,0.5157556533813477,2.2397701740264893,0.5157556533813477,0.6030830144882202,0.5929316282272339,0.6030830144882202,0.5929316282272339,0.5305088758468628,0.6376832723617554
1445,0.13266868889331818,2.518320322036743,0.2387383182843527,2.040581961472829,0.035741766293843735,1.4667651653289795,2.3709373474121094,1.4667651653289795,2.3709373474121094,1.4857994318008423,2.489640235900879,1.4667651653289795,0.3366732597351074,1.4667651653289795,0.3366732597351074,1.5542974472045898,0.38695478439331055
1446,4.0886311531066895,2.4569413661956787,0.0002529124418893802,0.4239336897929509,1.8300023128588996,0.8290612697601318,0.0528104305267334,0.8290612697601318,0.0528104305267334,0.8664895296096802,0.10650968551635742,0.0528104305267334,1.3244061470031738,0.0528104305267334,1.3244061470031738,0.07966005802154541,1.8388025760650635
1447,1.5002540349960327,0.5829199552536011,0.3942219614982605,0.014560282230377197,0.0,0.2456968128681183,0.5542398691177368,0.2456968128681183,0.5542398691177368,2.5360498428344727,0.5542398691177368,0.46913981437683105,0.20548367500305176,0.46913981437683105,0.20548367500305176,0.44261473417282104,0.2161175012588501
