end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1252,-1.956253170967102,-0.04215175658464432,0.04331226011117306,0.05338939926276606,0.3342217681432763,1.0645267963409424,0.11431151628494263,1.0645267963409424,0.11431151628494263,0.7992736101150513,0.11431151628494263,0.7185432314872742,0.08159516751766205,0.7185432314872742,0.08159516751766205,0.5434543490409851,0.20927631855010986
1253,0.8986716866493225,0.6159732341766357,0.05352386088420946,0.08157953357944855,0.3418819051732618,0.46625950932502747,0.5438136458396912,0.46625950932502747,0.5438136458396912,1.0685114860534668,0.5438136458396912,0.46625950932502747,0.038636624813079834,0.46625950932502747,0.038636624813079834,0.7724708914756775,0.16290968656539917
1254,1.9087157249450684,-0.2804011404514313,0.02351105758299421,1.0074730044913789,0.4484357709127168,2.5365850925445557,0.6019951105117798,2.5365850925445557,0.6019951105117798,2.4785287380218506,0.3525609076023102,0.7602195739746094,0.19469241797924042,0.7602195739746094,0.19469241797924042,0.7029761075973511,0.2200596034526825
1255,-1.1955419778823853,-1.680085301399231,0.5124144612252712,0.08693322572857154,1.382884675748646,3.223255157470703,1.7522449493408203,3.223255157470703,1.7522449493408203,4.170395851135254,1.7522449493408203,2.6214122772216797,0.05313551425933838,2.6214122772216797,0.05313551425933838,2.4262452125549316,0.34746217727661133
1256,1.2280666828155518,1.5225248336791992,0.08317665520434625,0.7526985976410405,0.38450240032126515,1.1898555755615234,1.1436151266098022,1.1898555755615234,1.1436151266098022,1.0826152563095093,1.4503650665283203,1.1898555755615234,0.0694882869720459,1.1898555755615234,0.0694882869720459,1.5092802047729492,0.0888107419013977
1257,2.235980749130249,0.20282840728759766,0.29352103802065055,0.7983559870223202,0.9925583710273106,0.2741527557373047,0.1306687295436859,0.2741527557373047,0.1306687295436859,2.100630760192871,0.1306687295436859,0.2741527557373047,0.7565791606903076,0.2741527557373047,0.7565791606903076,0.2591893672943115,0.802869975566864
1258,-0.5621102452278137,-0.426691472530365,0.3858385599280396,0.19679035970320313,0.5397903932134311,1.8608722686767578,0.4988512098789215,1.8608722686767578,0.4988512098789215,2.7607438564300537,0.4988512098789215,1.5230944156646729,0.1374160647392273,1.5230944156646729,0.1374160647392273,1.3754990100860596,0.08110985159873962
1259,0.9918553829193115,1.7766265869140625,0.034145587223271656,0.8967801415051024,0.5435537968824307,1.182903528213501,1.2246003150939941,1.182903528213501,1.2246003150939941,1.3588292598724365,1.7044669389724731,1.182903528213501,0.043179869651794434,1.182903528213501,0.043179869651794434,1.5397822856903076,0.039339661598205566
1260,0.3420138955116272,0.6270571947097778,0.2175055153171217,0.6223386141906183,1.1647542033096152,0.4484262466430664,0.5548974871635437,0.4484262466430664,0.5548974871635437,1.4762539863586426,0.5548974871635437,0.4484262466430664,0.6205677390098572,0.4484262466430664,0.6205677390098572,0.3425295650959015,0.655062198638916
1261,-2.35553240776062,0.4794101119041443,0.09645237408578403,0.11398227639496329,0.03317165948450568,0.5087289810180664,0.612155020236969,0.5087289810180664,0.612155020236969,0.4292241930961609,0.612155020236969,0.5087289810180664,0.21554070711135864,0.5087289810180664,0.21554070711135864,0.5604419708251953,0.17708921432495117
1262,1.1474038362503052,0.597548246383667,0.09311501464496064,0.3397296970461804,0.5420158674816289,0.8703510165214539,0.5253885984420776,0.8703510165214539,0.5253885984420776,0.5888475775718689,0.5253885984420776,0.8703510165214539,0.06788527965545654,0.8703510165214539,0.06788527965545654,0.9907879829406738,0.12138581275939941
1263,0.06394943594932556,-0.5643996596336365,0.04483666489521643,1.1631790693787234,0.2517956835466126,3.299985408782959,0.742577850818634,3.299985408782959,0.742577850818634,3.3598785400390625,0.6365593075752258,1.0714669227600098,0.07207036018371582,1.0714669227600098,0.07207036018371582,1.0323845148086548,0.10140904784202576
1264,-0.28799641132354736,-1.0588209629058838,0.0028217973063391355,0.11495683165887993,1.478746533965071,3.398491859436035,1.1309804916381836,3.398491859436035,1.1309804916381836,3.1689023971557617,1.1309804916381836,1.8067878484725952,0.05735325813293457,1.8067878484725952,0.05735325813293457,1.4800944328308105,0.20834439992904663
1265,1.1787166595458984,0.5250497460365295,0.051589033007622076,0.47214440796524293,0.6434580596908925,0.5277222394943237,0.4528900682926178,0.5277222394943237,0.4528900682926178,0.1110345721244812,0.4528900682926178,0.5277222394943237,0.0053795576095581055,0.5277222394943237,0.0053795576095581055,0.5404442548751831,0.012821406126022339
1266,2.233109712600708,0.3400729298591614,0.2068514674529433,0.48580170018598423,0.31687610128894445,0.8313500285148621,0.24757081270217896,0.8313500285148621,0.24757081270217896,0.9787325263023376,0.26791325211524963,0.11628139019012451,0.3447507619857788,0.11628139019012451,0.3447507619857788,0.10615426301956177,0.3548199236392975
1267,-1.050880789756775,0.8232737183570862,0.02742809082070985,0.2906451090176899,0.2579095792522035,0.047477006912231445,0.8493845462799072,0.047477006912231445,0.8493845462799072,0.293212890625,0.751114010810852,0.43298715353012085,0.13055992126464844,0.43298715353012085,0.13055992126464844,0.34860774874687195,0.09618398547172546
1268,2.5269899368286133,1.8242992162704468,0.09125317114094877,0.9230957147354887,0.5078030306721725,1.2265233993530273,1.3015530109405518,1.2265233993530273,1.3015530109405518,1.3497438430786133,1.7521393299102783,1.2265233993530273,0.09494209289550781,1.2265233993530273,0.09494209289550781,1.6592377424240112,0.09051626920700073
1269,2.5405542850494385,-0.19642207026481628,0.6552233376105626,0.8529861673091845,1.0096404031539954,0.2136470377445221,0.26858171820640564,0.2136470377445221,0.26858171820640564,2.591069459915161,0.26858171820640564,0.20195695757865906,1.4113867282867432,0.20195695757865906,1.4113867282867432,0.47663795948028564,1.4610695838928223
1270,0.4805696904659271,0.27876016497612,0.6745519022146862,1.0594978417207797,0.40833298484484326,0.6871395707130432,0.6459147930145264,0.6871395707130432,0.6459147930145264,0.6414793729782104,0.6459147930145264,0.6880209445953369,1.3548507690429688,0.6880209445953369,1.3548507690429688,0.6669678688049316,1.5571801662445068
1271,1.4791605472564697,2.1128082275390625,0.12399186912924054,0.8838190808519724,1.050834192931652,0.14244604110717773,2.0406486988067627,0.14244604110717773,2.0406486988067627,1.871323585510254,2.0406486988067627,0.14360857009887695,0.06817507743835449,0.14360857009887695,0.06817507743835449,1.0094956159591675,0.32009947299957275
1272,1.5449130535125732,0.988011360168457,0.32856521707649033,0.2274875801118711,1.241916976844271,0.2885894179344177,0.9158515930175781,0.2885894179344177,0.9158515930175781,0.3794673681259155,0.9158515930175781,0.2885894179344177,0.2754524350166321,0.2885894179344177,0.2754524350166321,0.49312344193458557,0.4191306531429291
1273,-0.048302870243787766,1.3720202445983887,0.00775385737419132,0.46850897114723955,0.5936103547737002,0.04556584358215332,1.2998605966567993,0.04556584358215332,1.2998605966567993,0.7904035449028015,1.2998605966567993,0.18354368209838867,0.29303669929504395,0.18354368209838867,0.29303669929504395,0.5250592827796936,0.7216694355010986
1274,2.8806164264678955,1.273815393447876,0.04607799312720673,0.3119857854147755,0.7057605398570493,0.19546127319335938,1.2016557455062866,0.19546127319335938,1.2016557455062866,1.1973549127578735,1.2016557455062866,0.20381975173950195,0.002232789993286133,0.20381975173950195,0.002232789993286133,0.7112048864364624,0.2787451148033142
1275,1.9507759809494019,0.24475574493408203,0.3623021189992627,0.5443253066142402,0.849236109244327,0.10962572693824768,0.1725960671901703,0.10962572693824768,0.1725960671901703,2.29183030128479,0.1725960671901703,0.2679184675216675,0.5149978995323181,0.2679184675216675,0.5149978995323181,0.2791011333465576,0.5183610916137695
1276,1.2926232814788818,1.9196813106536865,0.2326610859110947,1.452995591536164,0.3971997437253594,1.3924977779388428,1.8631887435913086,1.3924977779388428,1.8631887435913086,1.3415355682373047,1.8475216627120972,1.3924977779388428,0.47298526763916016,1.3924977779388428,0.47298526763916016,1.3816776275634766,0.4719662666320801
1277,1.5642242431640625,1.839608073234558,0.29588618390262145,0.5526301245018841,1.2807168329134586,0.3951960802078247,1.7674481868743896,0.3951960802078247,1.7674481868743896,0.965976357460022,1.7674481868743896,0.3951960802078247,0.2636183500289917,0.3951960802078247,0.2636183500289917,0.8870776295661926,0.15762454271316528
1278,3.475595712661743,1.2674689292907715,0.2430247477442028,0.21320612115785476,0.9951404945738616,0.17253172397613525,1.1953092813491821,0.17253172397613525,1.1953092813491821,0.3546091318130493,1.1953092813491821,0.17253172397613525,0.7587549686431885,0.17253172397613525,0.7587549686431885,0.2928445339202881,0.470028817653656
1279,2.498352289199829,1.8121833801269531,0.12317255145559747,0.581196410072347,1.0520123409976563,0.15659093856811523,1.7400236129760742,0.15659093856811523,1.7400236129760742,0.190940260887146,1.7400236129760742,0.7509857416152954,0.5679688453674316,0.7509857416152954,0.5679688453674316,1.0396102666854858,0.8940218687057495
1280,0.8762045502662659,2.855767250061035,0.2828465687235191,1.8210308418671288,1.0154356771955886,2.5307838916778564,2.0749263763427734,2.5307838916778564,2.0749263763427734,2.641744375228882,2.783607244491577,2.5307838916778564,0.016356468200683594,2.5307838916778564,0.016356468200683594,2.415339946746826,0.03598737716674805
1281,2.447817087173462,2.3818252086639404,0.1808779283364612,0.8323578596363463,1.4281979776422187,0.5121603012084961,2.3096652030944824,0.5121603012084961,2.3096652030944824,1.5704386234283447,2.3096652030944824,0.5121603012084961,0.17738556861877441,0.5121603012084961,0.17738556861877441,1.2674585580825806,0.21436846256256104
1282,2.2459518909454346,0.9147845506668091,0.5078263585021098,0.025185173389812077,1.145649021255473,0.026371359825134277,0.8426249027252197,0.026371359825134277,0.8426249027252197,0.3672794699668884,0.8426249027252197,0.026371359825134277,0.7005699872970581,0.026371359825134277,0.7005699872970581,0.20293104648590088,0.652624249458313
1283,1.4116357564926147,2.1045022010803223,0.14838478651518616,1.129126298346867,0.8216136279453836,1.4876997470855713,1.735569715499878,1.4876997470855713,1.735569715499878,1.7427988052368164,2.0323424339294434,1.4876997470855713,0.18694591522216797,1.4876997470855713,0.18694591522216797,1.5165225267410278,0.1669982671737671
1284,2.076401472091675,1.8880045413970947,0.28855919595807733,0.7717595362290741,1.1026571398228402,0.25906360149383545,1.8158448934555054,0.25906360149383545,1.8158448934555054,1.3207345008850098,1.8158448934555054,0.25906360149383545,0.09825754165649414,0.25906360149383545,0.09825754165649414,0.831803560256958,0.2524265646934509
1285,2.703968048095703,1.3800536394119263,0.34269219105442383,0.3156457270557682,1.1049530421073241,0.20146656036376953,1.307893991470337,0.20146656036376953,1.307893991470337,0.4061615467071533,1.307893991470337,0.20146656036376953,1.0403332710266113,0.20146656036376953,1.0403332710266113,0.313101589679718,0.5479256510734558
1286,0.1604609489440918,2.052915334701538,0.16672641222675644,0.88917972839127,1.0283151956523457,0.007919549942016602,1.9807559251785278,0.007919549942016602,1.9807559251785278,1.0397193431854248,1.9807559251785278,0.6464502811431885,0.43372368812561035,0.6464502811431885,0.43372368812561035,1.0763872861862183,0.9077885150909424
1287,3.241260290145874,2.1717870235443115,0.06002273403108127,1.0614189216867094,0.8682437745854257,1.0497506856918335,0.983492374420166,1.0497506856918335,0.983492374420166,1.8668888807296753,2.0996272563934326,1.0497506856918335,0.01614093780517578,1.0497506856918335,0.01614093780517578,1.546607494354248,0.03070652484893799
1288,3.670304298400879,0.04972178488969803,0.8252343716224035,0.503258509499331,1.07606754510353,0.7132606506347656,0.022437945008277893,0.7132606506347656,0.022437945008277893,0.2503330111503601,0.022437945008277893,0.5256149172782898,0.08543665707111359,0.5256149172782898,0.08543665707111359,0.30600136518478394,0.8520354628562927
1289,1.116054892539978,1.7634217739105225,0.539363837440809,1.5567612536872426,0.4438771771515415,1.0233949422836304,1.6408886909484863,1.0233949422836304,1.6408886909484863,1.4516830444335938,1.6408886909484863,1.2214395999908447,0.1682683229446411,1.2214395999908447,0.1682683229446411,1.4311641454696655,0.5624141693115234
1290,1.9433506727218628,3.0740256309509277,0.1456565023834515,1.6814839398240053,1.2360513706256953,1.7888140678405762,1.067260503768921,1.7888140678405762,1.067260503768921,2.565171241760254,3.001866102218628,1.7888140678405762,0.047774314880371094,1.7888140678405762,0.047774314880371094,2.22066593170166,0.032904863357543945
1291,4.3164963722229,1.583608627319336,0.47298151519149517,0.1476768552139398,1.606766106784344,0.5421544313430786,1.511448860168457,0.5421544313430786,1.511448860168457,0.5581444501876831,1.511448860168457,0.5421544313430786,0.700581431388855,0.5421544313430786,0.700581431388855,0.7068341970443726,0.6697605848312378
1292,-0.03278958424925804,1.9304168224334717,0.19633254058659055,0.8208829648792744,1.0037193368375301,0.1821730136871338,1.8582571744918823,0.1821730136871338,1.8582571744918823,0.4069490432739258,1.8582571744918823,0.9455008506774902,0.43721067905426025,0.9455008506774902,0.43721067905426025,1.2280443906784058,0.9401692152023315
1293,3.1907777786254883,3.432133913040161,0.05667465659479243,2.243213015856842,0.8300991792852688,2.3400464057922363,2.352005958557129,2.3400464057922363,2.352005958557129,1.9919562339782715,3.3599741458892822,2.3400464057922363,0.0044460296630859375,2.3400464057922363,0.0044460296630859375,2.8557589054107666,0.010879755020141602
1294,2.667907238006592,0.29415279626846313,0.9856820410986741,0.5263350401570395,1.5040228162209188,0.20075851678848267,0.2219931185245514,0.20075851678848267,0.2219931185245514,0.11676016449928284,0.2219931185245514,0.20075851678848267,0.014088064432144165,0.20075851678848267,0.014088064432144165,0.2174292802810669,1.0925644636154175
1295,-0.1659957319498062,1.893961787223816,0.39606687991569456,1.6008379565676059,0.3870435300593573,1.3624341487884521,1.8324065208435059,1.3624341487884521,1.8324065208435059,1.652762532234192,1.8324065208435059,1.3624341487884521,0.029537677764892578,1.3624341487884521,0.029537677764892578,1.597420334815979,0.4059363603591919
1296,3.7424116134643555,2.525566816329956,0.0502866649751863,0.8881328395319481,1.285000250519564,0.31553077697753906,2.453407049179077,0.31553077697753906,2.453407049179077,2.2617380619049072,2.453407049179077,0.31553077697753906,0.027734756469726562,0.31553077697753906,0.027734756469726562,1.413501262664795,0.2875394821166992
1297,1.3985215425491333,-0.19939160346984863,0.8945714759702482,0.6513202862317364,1.0443531272312006,0.5594913959503174,0.271551251411438,0.5594913959503174,0.271551251411438,0.6272742748260498,0.271551251411438,0.5907527804374695,0.06926459074020386,0.5907527804374695,0.06926459074020386,0.4019927382469177,0.9558128118515015
1298,-2.0040438175201416,2.707350492477417,0.0887248192355039,2.181219318397343,0.31270893201231975,2.295884847640991,2.690324306488037,2.295884847640991,2.690324306488037,1.3047133684158325,2.635190725326538,2.295884847640991,0.39002227783203125,2.295884847640991,0.39002227783203125,2.26107120513916,0.3944765329360962
1299,2.8424816131591797,2.7695233821868896,0.31567860347529253,0.291515814748903,1.8601816642408573,1.8807640075683594,2.6973633766174316,1.8807640075683594,2.6973633766174316,2.099369525909424,2.6973633766174316,1.8807640075683594,0.06152510643005371,1.8807640075683594,0.06152510643005371,1.8531453609466553,0.2883882522583008
1300,0.7894481420516968,-0.3740180432796478,0.46396521005779523,1.0372603882476688,0.8250605235248807,3.8464977741241455,1.0360732078552246,3.8464977741241455,1.0360732078552246,3.8643994331359863,0.4461776912212372,0.7415648102760315,0.8991613388061523,0.7415648102760315,0.8991613388061523,0.8266726136207581,0.5351994037628174
1301,-2.228271007537842,0.28025975823402405,0.260997923774024,1.4209544443587463,1.1818439130609233,1.635401725769043,1.3624470233917236,1.635401725769043,1.3624470233917236,1.9252288341522217,0.20809999108314514,1.635401725769043,0.7645244002342224,1.635401725769043,0.7645244002342224,0.8446471095085144,1.4189859628677368
1302,2.6668331623077393,2.3756299018859863,0.363853187573453,0.0195512755836047,1.7291809285928803,2.21372389793396,2.3034701347351074,2.21372389793396,2.3034701347351074,1.7743873596191406,2.3034701347351074,2.21372389793396,0.00681757926940918,2.21372389793396,0.00681757926940918,2.056462526321411,0.30980777740478516
1303,0.6359931230545044,-0.4130648374557495,0.1977310673644147,1.1159291268450517,0.5984482954504591,3.722411632537842,0.7454038262367249,3.722411632537842,0.7454038262367249,4.130566596984863,0.48522451519966125,1.0558202266693115,0.3199147880077362,1.0558202266693115,0.3199147880077362,1.0087605714797974,0.27335184812545776
1304,-1.922999382019043,-0.18022480607032776,0.24101456387589393,1.2265424683441721,1.467900010260443,3.0941851139068604,0.2523847222328186,3.0941851139068604,0.2523847222328186,2.4919304847717285,0.2523847222328186,2.2390613555908203,0.6491266489028931,2.2390613555908203,0.6491266489028931,1.3533920049667358,0.8817200660705566
1305,1.5052647590637207,2.2496602535247803,0.36645667855317354,0.1081190513198571,1.689175564988206,2.2245380878448486,2.1775004863739014,2.2245380878448486,2.1775004863739014,1.6479214429855347,2.1775004863739014,2.2245380878448486,0.0033931732177734375,2.2245380878448486,0.0033931732177734375,2.0474321842193604,0.305422306060791
1306,0.10515836626291275,-0.3709307909011841,0.04889922220259901,1.0537105502188204,0.4295319202169775,3.0310001373291016,0.6451195478439331,3.0310001373291016,0.6451195478439331,3.07340669631958,0.4430904686450958,0.9613209962844849,0.19260945916175842,0.9613209962844849,0.19260945916175842,0.9157779216766357,0.1670893281698227
1307,-1.3047688007354736,-0.22005468606948853,0.0397152684132257,0.433604382450382,0.9955213088293869,2.553834915161133,0.2922142744064331,2.553834915161133,0.2922142744064331,2.2697863578796387,0.2922142744064331,1.2658400535583496,0.08920735120773315,1.2658400535583496,0.08920735120773315,0.7974517345428467,0.4386339485645294
1308,0.38305386900901794,1.003347396850586,0.1898380390554667,0.451473512686789,0.96283592838794,1.2832658290863037,0.9311878681182861,1.2832658290863037,0.9311878681182861,0.10832619667053223,0.9311878681182861,1.2832658290863037,0.249426007270813,1.2832658290863037,0.249426007270813,1.31005859375,0.2576886713504791
1309,-1.0822503566741943,-0.19745773077011108,0.18519144377981622,0.8291445070194701,0.1443482711662849,1.435068130493164,0.3028651773929596,1.435068130493164,0.3028651773929596,1.4116826057434082,0.3028651773929596,0.432495653629303,0.022657543420791626,0.432495653629303,0.022657543420791626,0.3676804304122925,0.06213116645812988
1310,-1.2523483037948608,-0.34246090054512024,0.1911920823653539,0.29074683422843617,0.5450533589969078,1.5119426250457764,0.4146207273006439,1.5119426250457764,0.4146207273006439,1.5075163841247559,0.4146207273006439,0.28033533692359924,0.026084184646606445,0.28033533692359924,0.026084184646606445,0.17328430712223053,0.10221442580223083
1311,2.542602062225342,-0.29565948247909546,0.07474827460944633,0.8136703415215012,0.14111552312970155,1.3135309219360352,0.4865388870239258,1.3135309219360352,0.4865388870239258,1.2676398754119873,0.3678191602230072,0.20537912845611572,0.19087567925453186,0.20537912845611572,0.19087567925453186,0.11515220999717712,0.12476414442062378
1312,1.1976782083511353,-0.6079144477844238,0.0006169736385345237,0.640225094743073,0.2704535071924328,1.8353451490402222,0.22315487265586853,1.8353451490402222,0.22315487265586853,3.961975574493408,0.6800742149353027,0.15730327367782593,0.03648531436920166,0.15730327367782593,0.03648531436920166,0.6597687005996704,0.18025042116641998
1313,-3.478240489959717,0.8498096466064453,0.2829469398036596,1.23450099080801,0.4038914060965182,1.346551775932312,1.3367221355438232,1.346551775932312,1.3367221355438232,0.6535763144493103,0.7776500582695007,1.346551775932312,0.865745484828949,1.346551775932312,0.865745484828949,0.877997875213623,1.0350507497787476
1314,1.7878745794296265,2.137972831726074,0.2413018253569803,0.17121802746628734,1.423306156018128,1.63187837600708,2.0658133029937744,1.63187837600708,2.0658133029937744,1.5121898651123047,2.0658133029937744,1.63187837600708,0.03582334518432617,1.63187837600708,0.03582334518432617,1.4966012239456177,0.31073248386383057
1315,0.884467601776123,-0.17313158512115479,0.27375031316032006,1.1527318913613755,0.951203558097283,4.1061201095581055,0.7069869041442871,4.1061201095581055,0.7069869041442871,3.944336414337158,0.24529126286506653,0.6906524896621704,0.5952819585800171,0.6906524896621704,0.5952819585800171,0.6997151374816895,0.7895998954772949
1316,-3.2641868591308594,-2.6948649883270264,0.4859817574918268,0.35822464335709814,2.8692549354955554,5.47128963470459,2.7670247554779053,5.47128963470459,2.7670247554779053,5.466046333312988,2.7670247554779053,4.017947673797607,0.1913926601409912,4.017947673797607,0.1913926601409912,4.005376815795898,0.21697139739990234
1317,1.4997276067733765,1.5627586841583252,0.21801636713246508,0.015596873213847173,1.0581921289364495,1.3750371932983398,1.4905990362167358,1.3750371932983398,1.4905990362167358,0.9386457800865173,1.4905990362167358,1.3750371932983398,0.09066605567932129,1.3750371932983398,0.09066605567932129,1.1983747482299805,0.34945356845855713
1318,0.13680724799633026,-0.335723876953125,0.1384978955797853,1.2038685093075037,0.7044954666309061,4.000822067260742,0.7083008289337158,4.000822067260742,0.7083008289337158,3.93859601020813,0.40788355469703674,0.9001383185386658,0.3329968750476837,0.9001383185386658,0.3329968750476837,0.8671407699584961,0.5363365411758423
1319,-3.157172918319702,-2.0524394512176514,0.15511506658047436,0.27484829150140233,2.4743197374418373,4.868152618408203,2.1245992183685303,4.868152618408203,2.1245992183685303,4.581836223602295,2.1245992183685303,3.0962538719177246,0.12855815887451172,3.0962538719177246,0.12855815887451172,2.6343817710876465,0.17538952827453613
1320,0.12126713246107101,1.1514501571655273,0.20301058830072494,0.3721182586128512,1.0184107661743957,1.6316351890563965,1.079290509223938,1.6316351890563965,1.079290509223938,0.4095480442047119,1.079290509223938,1.6316351890563965,0.3960477113723755,1.6316351890563965,0.3960477113723755,1.676587700843811,0.40705937147140503
1321,-1.557830572128296,-0.9098090529441833,0.14076485766718794,1.3624088947226605,0.0096879824126761,3.654052734375,1.0250403881072998,3.654052734375,1.0250403881072998,3.669004440307617,1.0250403881072998,1.065750241279602,0.12666809558868408,1.065750241279602,0.12666809558868408,1.0453953742980957,0.12517136335372925
1322,-4.0053019523620605,-1.0204182863235474,0.556182779558003,0.2643124093115332,1.6144358370825644,3.5576725006103516,1.0925780534744263,3.5576725006103516,1.0925780534744263,1.986717700958252,1.0925780534744263,0.6960304975509644,0.0753476619720459,0.6960304975509644,0.0753476619720459,0.9180906414985657,0.6180533170700073
1323,0.012908373028039932,-0.9342244863510132,0.23380546440059935,0.944459064962963,0.05810707789535341,1.8966326713562012,1.0446407794952393,1.8966326713562012,1.0446407794952393,2.012028694152832,1.0446407794952393,0.42268043756484985,0.1557808518409729,0.42268043756484985,0.1557808518409729,0.7336605787277222,0.3558531701564789
1324,-0.832108736038208,-2.2860171794891357,0.2113030132402982,1.7819780488933132,1.0174892051393782,4.97327995300293,1.5847041606903076,4.97327995300293,1.5847041606903076,5.551301956176758,2.3581769466400146,1.583785057067871,0.0007734298706054688,1.583785057067871,0.0007734298706054688,1.973244309425354,0.46891260147094727
1325,-1.2866361141204834,-2.240410566329956,0.23072004597634077,0.3277889545634385,2.445488719046116,4.895894527435303,2.312570333480835,4.895894527435303,2.312570333480835,4.894496917724609,2.312570333480835,2.0413260459899902,0.5903100967407227,2.0413260459899902,0.5903100967407227,2.038538932800293,0.5908002853393555
1326,-0.7127446532249451,-0.5740687251091003,0.012147422991693135,0.7963441456109286,0.09201912339776752,0.8647449016571045,0.6503690481185913,0.8647449016571045,0.6503690481185913,0.8606719374656677,0.6462284326553345,0.251730740070343,0.4059395492076874,0.251730740070343,0.4059395492076874,0.24836182594299316,0.4039369225502014
1327,0.18448877334594727,-0.8046462535858154,0.16884538518885783,0.879013846752544,0.3966248533253869,0.7373142242431641,0.5508507490158081,0.7373142242431641,0.5508507490158081,0.99919593334198,0.8768059015274048,0.35231664776802063,0.24519801139831543,0.35231664776802063,0.24519801139831543,0.4944305419921875,0.3780350387096405
1328,-1.2475992441177368,-0.61458420753479,0.23013092827051873,0.657450732588768,0.48941146451979867,0.5544341206550598,0.10563570261001587,0.5544341206550598,0.10563570261001587,1.5554978847503662,0.6867438554763794,0.11639797687530518,0.030120551586151123,0.11639797687530518,0.030120551586151123,0.4338356554508209,0.2515339255332947
1329,-1.0489888191223145,-0.45969629287719727,0.04485740990688403,0.4378827493141095,0.3688180743778745,0.1180269718170166,0.2616668939590454,0.1180269718170166,0.2616668939590454,0.7919713258743286,0.5318560004234314,0.1180269718170166,0.33294397592544556,0.1180269718170166,0.33294397592544556,0.12916339933872223,0.46952229738235474
1330,0.8022324442863464,-0.4444049894809723,0.08672776126613224,0.8526721416289607,0.019392359380920654,1.3929123878479004,0.5743266940116882,1.3929123878479004,0.5743266940116882,1.648780345916748,0.5743266940116882,0.27128836512565613,0.13113057613372803,0.27128836512565613,0.13113057613372803,0.422807514667511,0.14649592339992523
1331,-1.2894947528839111,-0.580462634563446,0.2115560227259995,0.672453380972147,0.42171233762055627,1.068444013595581,0.09656280279159546,1.068444013595581,0.09656280279159546,2.139378070831299,0.6526222825050354,0.11814281344413757,0.09486371278762817,0.11814281344413757,0.09486371278762817,0.5182498693466187,0.22357633709907532
1332,-1.737950086593628,0.1524685025215149,0.18546155442173284,0.05934254829461383,0.39448260189344486,1.2737869024276733,0.08030889183282852,1.2737869024276733,0.08030889183282852,0.8167059421539307,0.08030889183282852,0.09247800707817078,0.798973560333252,0.09247800707817078,0.798973560333252,0.21246753633022308,0.6587733030319214
1333,-0.05643979832530022,0.24169489741325378,0.1792448540031909,0.7705975926294921,0.5309005449339748,1.4714570045471191,0.0958516001701355,1.4714570045471191,0.0958516001701355,1.4885289669036865,0.16953518986701965,0.004260420799255371,0.1794987916946411,0.004260420799255371,0.1794987916946411,0.335963636636734,0.35789918899536133
1334,-2.174650192260742,-0.8680844306945801,0.26515274282544854,0.899134917035699,0.5362493177875873,1.6654365062713623,0.3572760224342346,1.6654365062713623,0.3572760224342346,2.181398868560791,0.9402440786361694,0.35308969020843506,0.010821402072906494,0.35308969020843506,0.010821402072906494,0.6367741823196411,0.21867436170578003
1335,-2.684420585632324,-0.7491908073425293,0.2362505279233058,0.4938677341366806,0.7937206624324122,2.1070168018341064,0.8213504552841187,2.1070168018341064,0.8213504552841187,2.103426456451416,0.8213504552841187,0.2243950366973877,0.10940742492675781,0.2243950366973877,0.10940742492675781,0.24026983976364136,0.10333973169326782
1336,0.3341521620750427,-1.1338751316070557,0.0866469511141379,1.113240252782901,0.23613498901327445,2.8075051307678223,1.1877001523971558,2.8075051307678223,1.1877001523971558,2.801295280456543,1.206034779548645,0.551360547542572,0.4936906099319458,0.551360547542572,0.4936906099319458,0.5714359879493713,0.5053751468658447
1337,-1.793969750404358,-1.5954489707946777,0.1935308262333275,0.9400420560315252,1.1510848022997378,2.899508476257324,1.667608618736267,2.899508476257324,1.667608618736267,4.067293167114258,1.667608618736267,0.7518777847290039,0.010672569274902344,0.7518777847290039,0.010672569274902344,1.2678017616271973,0.18157243728637695
1338,-3.564362049102783,-0.5140784978866577,0.5932155536611874,0.1572371984149018,1.2522038548315564,2.961714029312134,0.5862380862236023,2.961714029312134,0.5862380862236023,1.2240004539489746,0.5862380862236023,0.2932187616825104,0.2738814353942871,0.2932187616825104,0.2738814353942871,0.5111984610557556,0.749631404876709
1339,-1.2629810571670532,-0.5938221216201782,0.10003844600170841,0.9431851043738424,0.1472544270567595,2.107696056365967,0.7695794105529785,2.107696056365967,0.7695794105529785,2.0870611667633057,0.6659817099571228,0.3023514747619629,0.26725706458091736,0.3023514747619629,0.26725706458091736,0.15374648571014404,0.19932784140110016
1340,-0.7314947843551636,-2.234362840652466,0.23443367919574198,1.6258571249743308,1.1450864561771348,3.8606719970703125,1.3401864767074585,3.8606719970703125,1.3401864767074585,4.124396324157715,2.3065226078033447,1.5030224323272705,0.2064344882965088,1.5030224323272705,0.2064344882965088,1.7070753574371338,0.6258050203323364
