end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1268,2.5269899368286133,1.648716926574707,0.02837760498747266,0.885642854142934,0.3995090452022848,1.0139236450195312,0.9066647887229919,1.0139236450195312,0.9066647887229919,1.1025519371032715,1.4641286134719849,1.0139236450195312,0.004525303840637207,1.0139236450195312,0.004525303840637207,1.410973072052002,0.03287619352340698
1269,2.5405542850494385,-0.13360770046710968,0.35811771882697935,0.8753430155292155,0.7646656116470695,2.983350992202759,1.4118666648864746,2.983350992202759,1.4118666648864746,2.9103353023529053,0.31819596886634827,0.886141836643219,1.2012664079666138,0.886141836643219,1.2012664079666138,0.7152040004730225,0.6617602705955505
1270,0.4805696904659271,1.1775647401809692,0.14733370337945728,1.463533743030081,0.47382272171167017,1.8809623718261719,1.5054734945297241,1.8809623718261719,1.5054734945297241,0.32419532537460327,0.9929764866828918,1.8885581493377686,0.43895423412323,1.8885581493377686,0.43895423412323,1.3277934789657593,0.6194320917129517
1271,1.4791605472564697,1.9740405082702637,0.012370859046156202,0.8693252145436903,0.7818987305307139,0.6555087566375732,0.5202721357345581,0.6555087566375732,0.5202721357345581,1.6961960792541504,1.7894521951675415,0.6555087566375732,0.0547025203704834,0.6555087566375732,0.0547025203704834,1.1795761585235596,0.035260558128356934
1272,1.5449130535125732,1.2257651090621948,0.09872861169589098,0.012684145566696836,0.9766221529493733,0.5734534859657288,1.0411767959594727,0.5734534859657288,1.0411767959594727,0.6400790810585022,1.0411767959594727,0.5734534859657288,0.2443642020225525,0.5734534859657288,0.2443642020225525,0.6917510032653809,0.24013981223106384
1273,-0.048302870243787766,1.371103286743164,0.05910736758572355,0.6189982470062871,0.35781036911842723,0.6692885756492615,0.937177836894989,0.6692885756492615,0.937177836894989,0.5350589156150818,1.1865150928497314,0.7030635476112366,0.21416747570037842,0.7030635476112366,0.21416747570037842,0.8477942943572998,0.2580474019050598
1274,2.8806164264678955,1.3805381059646606,0.051727641196921414,0.4286920473165807,0.5649309952091428,0.25132429599761963,1.1959497928619385,0.25132429599761963,1.1959497928619385,1.1725695133209229,1.1959497928619385,0.26226115226745605,0.0035858154296875,0.26226115226745605,0.0035858154296875,0.7345525026321411,0.25628572702407837
1275,1.9507759809494019,0.8813413381576538,0.008755154352014127,0.24960693675714235,0.7870058175300558,0.04779285192489624,0.696753203868866,0.04779285192489624,0.696753203868866,1.763047456741333,0.696753203868866,0.5259020328521729,0.006775259971618652,0.5259020328521729,0.006775259971618652,0.5019283890724182,0.013718336820602417
1276,1.2926232814788818,2.2068965435028076,0.028671632008626657,1.6759638612344854,0.2244168920349332,1.8468927145004272,2.0473790168762207,1.8468927145004272,2.0473790168762207,1.2624502182006836,2.022308349609375,1.8468927145004272,0.09158611297607422,1.8468927145004272,0.09158611297607422,1.8261892795562744,0.09084439277648926
1277,1.5642242431640625,1.8614325523376465,0.11706208700935039,0.6660897169758873,0.9772175001290938,0.3600764274597168,1.6768442392349243,0.3600764274597168,1.6768442392349243,1.0034852027893066,1.6768442392349243,0.3600764274597168,0.20327520370483398,0.3600764274597168,0.20327520370483398,0.931227445602417,0.20849508047103882
1278,3.475595712661743,1.4383918046951294,0.08808301745603497,0.419171639646714,0.7721157602624347,0.32451391220092773,1.2538034915924072,0.32451391220092773,1.2538034915924072,0.6763855218887329,1.2538034915924072,0.32451391220092773,0.03596937656402588,0.32451391220092773,0.03596937656402588,0.6914924383163452,0.18088257312774658
1279,2.498352289199829,1.9951759576797485,0.20495355137002957,0.7059188366805511,0.7491163858057313,0.01047217845916748,1.8105878829956055,0.01047217845916748,1.8105878829956055,0.21656692028045654,1.8105878829956055,0.31739890575408936,0.6533671617507935,0.31739890575408936,0.6533671617507935,0.965005099773407,0.9294232726097107
1280,0.8762045502662659,2.827441930770874,0.05950217007348879,1.7763815934925038,0.656370744962866,1.9433255195617676,1.9163129329681396,1.9433255195617676,1.9163129329681396,2.0177998542785645,2.6428537368774414,1.9433255195617676,0.4809610843658447,1.9433255195617676,0.4809610843658447,2.1799488067626953,0.2589229345321655
1281,2.447817087173462,2.2161121368408203,0.039980137658615744,0.824036808364714,1.0968685207298645,0.32176434993743896,2.031524419784546,0.32176434993743896,2.031524419784546,1.397186279296875,2.031524419784546,0.32176434993743896,0.14308547973632812,0.32176434993743896,0.14308547973632812,1.1092915534973145,0.23132330179214478
1282,2.2459518909454346,1.3950854539871216,0.16000710023256604,0.2875718705666561,0.9323332614110158,0.33414506912231445,1.2104971408843994,0.33414506912231445,1.2104971408843994,0.10809993743896484,1.2104971408843994,0.33414506912231445,0.320409893989563,0.33414506912231445,0.320409893989563,0.6590747237205505,0.1811501383781433
1283,1.4116357564926147,2.165672540664673,0.06973981263426388,1.2060793926597886,0.5546659131286046,1.2697267532348633,1.5491734743118286,1.2697267532348633,1.5491734743118286,1.3068478107452393,1.9810842275619507,1.2697267532348633,0.38544225692749023,1.2697267532348633,0.38544225692749023,1.5128183364868164,0.32297414541244507
1284,2.076401472091675,1.8779584169387817,0.11462174318420382,0.8530272835430999,0.8043654543378699,0.8036372661590576,0.4708688259124756,0.8036372661590576,0.4708688259124756,1.3889306783676147,1.6933701038360596,0.9084635376930237,0.043965935707092285,0.9084635376930237,0.043965935707092285,1.2088571786880493,0.10018867254257202
1285,2.703968048095703,1.6062558889389038,0.11417496313030528,0.5361952298817534,0.8490484383640192,0.31482386589050293,1.4216678142547607,0.31482386589050293,1.4216678142547607,0.6464799046516418,1.4216678142547607,0.31482386589050293,0.04749131202697754,0.31482386589050293,0.04749131202697754,0.757595419883728,0.1838850975036621
1286,0.1604609489440918,2.0968358516693115,0.08694783322823585,0.9684879144498456,0.7062126817492145,0.7684991359710693,1.2556185722351074,0.7684991359710693,1.2556185722351074,0.7627099752426147,1.9122475385665894,1.1597533226013184,0.5134855508804321,1.1597533226013184,0.5134855508804321,1.424295425415039,0.5203641653060913
1287,3.241260290145874,1.9516936540603638,0.016695107752457305,0.9798155862838026,0.619995537782088,0.8022912740707397,0.7666652202606201,0.8022912740707397,0.7666652202606201,1.4216508865356445,1.7671053409576416,0.8022912740707397,0.011904001235961914,0.8022912740707397,0.011904001235961914,1.268235445022583,0.09938031435012817
1288,3.670304298400879,0.7762007713317871,0.2672638026159259,0.1791954109165816,0.887472562622279,0.24182069301605225,0.5916125178337097,0.24182069301605225,0.5916125178337097,0.25281065702438354,0.5916125178337097,0.22248440980911255,0.22496819496154785,0.22248440980911255,0.22496819496154785,0.3707399070262909,0.5015813112258911
1289,1.116054892539978,2.7300617694854736,0.13718646758546527,1.921226065757994,0.33646205231857795,1.7456724643707275,2.4614453315734863,1.7456724643707275,2.4614453315734863,1.7711443901062012,2.54547381401062,2.187544107437134,0.13948535919189453,2.187544107437134,0.13948535919189453,2.2701516151428223,0.13195550441741943
1290,1.9433506727218628,2.5588948726654053,0.060445120496054106,1.4478629852241522,0.8362893472767126,1.1126421689987183,0.7480792999267578,1.1126421689987183,0.7480792999267578,1.9771432876586914,2.3743064403533936,1.1126421689987183,0.020952939987182617,1.1126421689987183,0.020952939987182617,1.6640911102294922,0.19741976261138916
1291,4.3164963722229,1.764849066734314,0.19094902137294412,0.34218538035638635,1.278425285508856,0.6749835014343262,1.5802607536315918,0.6749835014343262,1.5802607536315918,0.24762094020843506,1.5802607536315918,0.6749835014343262,0.5736671686172485,0.6749835014343262,0.5736671686172485,1.0193641185760498,0.3827740550041199
1292,-0.03278958424925804,2.347909688949585,0.3436763132611911,0.9484725662755471,0.7205733871708313,0.24154353141784668,1.631691575050354,0.24154353141784668,1.631691575050354,0.3838670253753662,2.1633214950561523,1.3157762289047241,0.8586592674255371,1.3157762289047241,0.8586592674255371,1.6429426670074463,0.8769175410270691
1293,3.1907777786254883,2.8055624961853027,0.08535327532018266,1.914585663980494,0.4704361346426107,1.6910722255706787,1.6971590518951416,1.6910722255706787,1.6971590518951416,1.4361343383789062,2.62097430229187,1.6910722255706787,0.0006775856018066406,1.6910722255706787,0.0006775856018066406,2.1596949100494385,0.26023101806640625
1294,2.667907238006592,0.5506600737571716,0.5013858245623609,0.4059810873710859,1.122839503843958,0.1909283995628357,0.36607176065444946,0.1909283995628357,0.36607176065444946,0.22479447722434998,0.36607176065444946,0.1909283995628357,0.03369325399398804,0.1909283995628357,0.03369325399398804,0.28571468591690063,0.7912309169769287
1295,-0.1659957319498062,2.470174789428711,0.002043021569649195,1.9024700650045026,0.23456032375184233,2.0951786041259766,2.3026211261749268,2.0951786041259766,2.3026211261749268,1.748678207397461,2.2855865955352783,2.0951786041259766,0.09424209594726562,2.0951786041259766,0.09424209594726562,2.078317880630493,0.09404027462005615
1296,3.7424116134643555,2.30892276763916,0.11670515252277247,0.8699756170250472,0.9870545758493247,0.19217443466186523,2.1243345737457275,0.19217443466186523,2.1243345737457275,1.9053599834442139,2.1243345737457275,0.19217443466186523,0.019988059997558594,0.19217443466186523,0.019988059997558594,1.1779886484146118,0.2693069577217102
1297,1.3985215425491333,0.20693235099315643,0.38020750494984296,0.5145681095061203,0.7665205283059429,0.6520076990127563,0.022344067692756653,0.6520076990127563,0.022344067692756653,3.1075446605682373,0.022344067692756653,0.020022019743919373,1.2650483846664429,0.020022019743919373,1.2650483846664429,0.09448044747114182,1.2962584495544434
1298,-2.0040438175201416,2.6880862712860107,0.035286244275048784,2.2159985278919345,0.17218656542710975,2.441993236541748,2.5889785289764404,2.441993236541748,2.5889785289764404,1.1122888326644897,2.503498077392578,2.441993236541748,0.2767922878265381,2.441993236541748,0.2767922878265381,2.3811988830566406,0.28568172454833984
1299,2.8424816131591797,2.289994955062866,0.026599976231033384,0.44132442090349966,1.4868831356863175,1.7578380107879639,2.1054067611694336,1.7578380107879639,2.1054067611694336,0.7789336442947388,2.1054067611694336,1.7578380107879639,0.10585594177246094,1.7578380107879639,0.10585594177246094,2.303220748901367,0.20957046747207642
1300,0.7894481420516968,-0.18067528307437897,0.2374641726662715,1.0519753209439417,0.7735769373054305,3.660984992980957,1.0161019563674927,3.660984992980957,1.0161019563674927,3.665377140045166,0.3652634024620056,1.1356908082962036,0.8939856886863708,1.1356908082962036,0.8939856886863708,0.8604417443275452,0.6948376297950745
1301,-2.228271007537842,0.5358923077583313,0.0443352219772834,1.4380235736786073,1.1929834661850083,1.609175443649292,1.3553229570388794,1.609175443649292,1.3553229570388794,1.5190379619598389,0.3513040542602539,1.609175443649292,0.4288516044616699,1.609175443649292,0.4288516044616699,0.9176837801933289,1.0780227184295654
1302,2.6668331623077393,1.7951658964157104,0.021197273215899815,0.1623057056994487,1.3188700416901458,1.9287534952163696,1.6105775833129883,1.9287534952163696,1.6105775833129883,0.6377909183502197,1.6105775833129883,1.9287534952163696,0.11600279808044434,1.9287534952163696,0.11600279808044434,2.1846275329589844,0.14145129919052124
1303,0.6359931230545044,-0.4117986261844635,0.12012628168178119,1.149189860013624,0.522330242280538,3.7637181282043457,0.990744411945343,3.7637181282043457,0.990744411945343,3.8845205307006836,0.596386730670929,1.3483654260635376,0.5436590909957886,1.3483654260635376,0.5436590909957886,1.0844508409500122,0.4594478905200958
1304,-1.922999382019043,0.13955672085285187,0.006489374969775585,1.2465624983732901,1.4357038545950007,2.483018636703491,0.045031577348709106,2.483018636703491,0.045031577348709106,1.9601337909698486,0.045031577348709106,1.9043753147125244,0.3810749053955078,1.9043753147125244,0.3810749053955078,1.028061032295227,0.7405637502670288
1305,1.5052647590637207,1.7131251096725464,0.050492544130732675,0.07211986447063601,1.255325278829162,1.8534789085388184,1.5285367965698242,1.8534789085388184,1.5285367965698242,0.4924968481063843,1.5285367965698242,1.8534789085388184,0.052522897720336914,1.8534789085388184,0.052522897720336914,2.046393394470215,0.11592340469360352
1306,0.10515836626291275,-0.3179168701171875,0.0034169433452191367,0.9914661509636788,0.34177874234504996,2.9121036529541016,0.8271376490592957,2.9121036529541016,0.8271376490592957,2.884446859359741,0.5025051832199097,1.0395262241363525,0.327484130859375,1.0395262241363525,0.327484130859375,0.8665968775749207,0.3236435055732727
1307,-1.3047688007354736,-0.023549219593405724,0.2190576144773509,0.5382519125565888,1.1160461986716834,2.2932827472686768,0.20813751220703125,2.2932827472686768,0.20813751220703125,1.8903206586837769,0.20813751220703125,1.1187440156936646,0.03754037618637085,1.1187440156936646,0.03754037618637085,0.6745023727416992,0.39285704493522644
1308,0.38305386900901794,0.8577246069908142,0.07858025031164279,0.25538208893500264,0.6993391425814479,1.073886513710022,0.6731364727020264,1.073886513710022,0.6731364727020264,0.09301960468292236,0.6731364727020264,1.073886513710022,0.057210683822631836,1.073886513710022,0.057210683822631836,1.0989435911178589,0.04150736331939697
1309,-1.0822503566741943,-0.2871326506137848,0.22741769371243814,0.7777245582950612,0.07201329768014464,1.5500377416610718,0.5267075896263123,1.5500377416610718,0.5267075896263123,1.535919189453125,0.5267075896263123,0.599425196647644,0.0788857638835907,0.599425196647644,0.0788857638835907,0.5630663633346558,0.0771322250366211
1310,-1.2523483037948608,-0.441837340593338,0.15902836792481434,0.15081189776460358,0.7852412031932421,1.5885645151138306,0.626425564289093,1.5885645151138306,0.626425564289093,1.4398493766784668,0.626425564289093,0.4713178873062134,0.1878480315208435,0.4713178873062134,0.1878480315208435,0.6391595602035522,0.09742683172225952
1311,2.542602062225342,-0.33856114745140076,0.04594020493328571,0.7085519174486399,0.011136857178062343,1.2873032093048096,0.7231623530387878,1.2873032093048096,0.7231623530387878,1.6994280815124512,0.7231623530387878,0.32621634006500244,0.26871106028556824,0.32621634006500244,0.26871106028556824,0.5246893167495728,0.16916309297084808
1312,1.1976782083511353,-1.368330717086792,0.16747882902622235,0.8563631563447416,0.6796762731671333,3.410371780395508,1.0256118774414062,3.410371780395508,1.0256118774414062,4.315552234649658,1.5529191493988037,0.6258614659309387,0.4730164408683777,0.6258614659309387,0.4730164408683777,1.2023543119430542,0.7505131959915161
1313,-3.478240489959717,1.100463628768921,0.07843468325523018,1.385896092165882,0.5421850831744571,1.7106175422668457,1.5240752696990967,1.7106175422668457,1.5240752696990967,0.5406490564346313,0.9158754944801331,1.7106175422668457,0.37866294384002686,1.7106175422668457,0.37866294384002686,1.230133295059204,0.6349637508392334
1314,1.7878745794296265,1.623991847038269,0.2933321545397243,0.4126519618804255,1.1694846174555522,1.784698724746704,1.4394035339355469,1.784698724746704,1.4394035339355469,1.6212890148162842,1.4394035339355469,1.784698724746704,0.17313003540039062,1.784698724746704,0.17313003540039062,2.2290897369384766,0.16712456941604614
1315,0.884467601776123,-0.22332875430583954,0.16597502689498178,1.2029431692293535,0.810402094082286,3.6790194511413574,0.9732356071472168,3.6790194511413574,0.9732356071472168,3.6412110328674316,0.40791696310043335,1.0645596981048584,0.7533719539642334,1.0645596981048584,0.7533719539642334,0.8407868146896362,1.0057075023651123
1316,-3.2641868591308594,-2.3680191040039062,0.17300087527682395,0.408961539321268,2.939166951871787,4.936565399169922,2.5526070594787598,4.936565399169922,2.5526070594787598,4.447040557861328,2.5526070594787598,3.7125258445739746,0.7011815309524536,3.7125258445739746,0.7011815309524536,3.2003626823425293,0.5412331223487854
1317,1.4997276067733765,1.1065877676010132,0.3267036446183922,0.2246970026195051,0.8734071065671741,1.5144295692443848,0.9219996333122253,1.5144295692443848,0.9219996333122253,0.013056397438049316,0.9219996333122253,1.5144295692443848,0.6852672100067139,1.5144295692443848,0.6852672100067139,0.9856836795806885,0.3842495083808899
1318,0.13680724799633026,-0.5210378170013428,0.07538826777910201,1.2822396473896998,0.5014026163207985,3.8040244579315186,1.1410553455352783,3.8040244579315186,1.1410553455352783,3.8122611045837402,0.7056261301040649,1.3007781505584717,0.5515543222427368,1.3007781505584717,0.5515543222427368,1.0985820293426514,0.694075345993042
1319,-3.157172918319702,-1.6064187288284302,0.17955660653921446,0.3477611462927115,2.468923903902372,4.203310012817383,1.7910070419311523,4.203310012817383,1.7910070419311523,3.7610554695129395,1.7910070419311523,2.698988437652588,0.10058331489562988,2.698988437652588,0.10058331489562988,2.2591841220855713,0.14293783903121948
1320,0.12126713246107101,0.3462333679199219,0.43028599027544245,0.25729667332954714,0.6986286092828958,1.2427704334259033,0.1616450995206833,1.2427704334259033,0.1616450995206833,0.14672160148620605,0.1616450995206833,1.2427704334259033,0.10264374315738678,1.2427704334259033,0.10264374315738678,0.6713700294494629,0.31869322061538696
1321,-1.557830572128296,-1.1780222654342651,0.24314953211694967,1.4259468461293727,0.33041225445456823,3.8040075302124023,1.4342132806777954,3.8040075302124023,1.4342132806777954,3.81299090385437,1.3626104593276978,1.4597734212875366,0.02486574649810791,1.4597734212875366,0.02486574649810791,1.4238555431365967,0.07137101888656616
1322,-4.0053019523620605,-1.310374140739441,0.3628571170583986,0.18587016134367595,1.8225485186961792,3.035323143005371,1.494962453842163,3.035323143005371,1.494962453842163,2.569364070892334,1.494962453842163,0.994353711605072,0.022714853286743164,0.994353711605072,0.022714853286743164,1.271925687789917,0.20384711027145386
1323,0.012908373028039932,-1.5130212306976318,0.6871738607731339,0.9005025470691423,0.2605322450973713,1.7981008291244507,1.7610515356063843,1.7981008291244507,1.7610515356063843,3.4214420318603516,1.7610515356063843,0.383952260017395,0.0593796968460083,0.383952260017395,0.0593796968460083,1.0725018978118896,0.550390899181366
1324,-0.832108736038208,-2.5645103454589844,0.21907020427597068,1.779102754766742,1.3396652172102286,5.074319839477539,1.9904063940048218,5.074319839477539,1.9904063940048218,5.249856948852539,2.749098539352417,1.9894304275512695,0.0038862228393554688,1.9894304275512695,0.0038862228393554688,2.370680332183838,0.39350569248199463
1325,-1.2866361141204834,-2.0359323024749756,0.3806040984516341,0.16064505388649808,2.591079007700706,4.042961597442627,2.2205207347869873,4.042961597442627,2.2205207347869873,3.908775806427002,2.2205207347869873,1.9702318906784058,0.0006842613220214844,1.9702318906784058,0.0006842613220214844,2.098233461380005,0.21152615547180176
1326,-0.7127446532249451,-0.5424969792366028,0.01766596474995219,0.6672896459388236,0.22806077989439189,0.8246665000915527,0.7338082194328308,0.8246665000915527,0.7338082194328308,0.8187521696090698,0.727085292339325,0.29073670506477356,0.38560566306114197,0.29073670506477356,0.38560566306114197,0.28734713792800903,0.38155597448349
1327,0.18448877334594727,-0.875654399394989,0.24131707368729027,0.8149206887620193,0.6372381469576309,0.8291781544685364,0.6507958769798279,0.8291781544685364,0.6507958769798279,1.2173618078231812,1.0602426528930664,0.5026317834854126,0.06703263521194458,0.5026317834854126,0.06703263521194458,0.6759275197982788,0.2939320206642151
1328,-1.2475992441177368,-0.7536165118217468,0.24866868626326322,0.5656159682851284,0.7718564732279629,1.4344336986541748,0.9382045865058899,1.4344336986541748,0.9382045865058899,1.8933132886886597,0.9382045865058899,0.6615559458732605,0.014707863330841064,0.6615559458732605,0.014707863330841064,0.8186050653457642,0.16411496698856354
1329,-1.0489888191223145,-0.4359825849533081,0.028126974658419623,0.2641704396779338,0.5351265123734872,0.8966771960258484,0.6205708384513855,0.8966771960258484,0.6205708384513855,0.8081567287445068,0.6205708384513855,0.28475773334503174,0.3597021996974945,0.28475773334503174,0.3597021996974945,0.2394123673439026,0.31363385915756226
1330,0.8022324442863464,-0.45258042216300964,0.1179653356069077,0.7669485075368236,0.13878461287046462,1.3649053573608398,0.733818531036377,1.3649053573608398,0.733818531036377,1.3210294246673584,0.6371686458587646,0.3965834975242615,0.24875766038894653,0.3965834975242615,0.24875766038894653,0.3453196883201599,0.1815110445022583
1331,-1.2894947528839111,-1.017967939376831,0.12296860358677808,0.6988202417269349,0.7773038426879795,1.6589162349700928,1.2025563716888428,1.6589162349700928,1.2025563716888428,2.6194686889648438,1.2025563716888428,0.7466298341751099,0.15067428350448608,0.7466298341751099,0.15067428350448608,1.0378726720809937,0.3736540973186493
1332,-1.737950086593628,-0.12446372956037521,0.07522697767242797,0.10984465006738903,0.644722868949175,1.5362367630004883,0.30905207991600037,1.5362367630004883,0.30905207991600037,1.1689003705978394,0.30905207991600037,0.3654690682888031,0.25605252385139465,0.3654690682888031,0.25605252385139465,0.2503818869590759,0.22930240631103516
1333,-0.05643979832530022,-0.18520541489124298,0.05543296493279448,0.7291591863210003,0.2641993737251809,1.595805287361145,0.7697612643241882,1.595805287361145,0.7697612643241882,1.5203055143356323,0.3697936236858368,0.3076871633529663,0.4504460096359253,0.3076871633529663,0.4504460096359253,0.286371111869812,0.31063738465309143
1334,-2.174650192260742,-1.2102038860321045,0.280658865120883,0.9364733507980905,0.8895767033876232,1.9066894054412842,0.7687315940856934,1.9066894054412842,0.7687315940856934,2.592355728149414,1.394792079925537,0.7683154344558716,0.00722050666809082,0.7683154344558716,0.00722050666809082,1.0751657485961914,0.33270224928855896
1335,-2.684420585632324,-1.0917330980300903,0.06670332575527338,0.3783733881016572,0.9818438064151754,1.7457785606384277,1.2763214111328125,1.7457785606384277,1.2763214111328125,1.7786903381347656,1.2763214111328125,0.4421674609184265,0.4017995595932007,0.4421674609184265,0.4017995595932007,0.45444542169570923,0.41255444288253784
1336,0.3341521620750427,-1.4553841352462769,0.29141203744026534,1.0610514239749558,0.43810809607307144,2.557004928588867,1.6106929779052734,2.557004928588867,1.6106929779052734,2.5598692893981934,1.639972448348999,0.6201373934745789,0.6474837064743042,0.6201373934745789,0.6474837064743042,0.6339802145957947,0.6714023351669312
1337,-1.793969750404358,-2.242065191268921,0.17021756279282263,1.1866731588169928,1.5607967790681874,3.635690689086914,2.4266531467437744,3.635690689086914,2.4266531467437744,4.398393630981445,2.4266531467437744,1.1465353965759277,0.11290311813354492,1.1465353965759277,0.11290311813354492,1.818338394165039,0.7147437334060669
1338,-3.564362049102783,-1.0859076976776123,0.25495973298015695,0.14754527950038532,1.52850945419011,2.789041519165039,1.270495891571045,2.789041519165039,1.270495891571045,2.242769718170166,1.270495891571045,0.7895805835723877,0.09338903427124023,0.7895805835723877,0.09338903427124023,1.1080455780029297,0.15024089813232422
1339,-1.2629810571670532,-1.3303653001785278,0.5878810344326,0.9305246954752755,0.14714699251266805,2.2832624912261963,1.6897798776626587,2.2832624912261963,1.6897798776626587,3.575831413269043,1.6897798776626587,0.4481027126312256,0.20750319957733154,0.4481027126312256,0.20750319957733154,1.068941354751587,0.48013052344322205
1340,-0.7314947843551636,-2.272047996520996,0.2852910606097434,1.5115000907983636,1.3810263885743912,3.2994484901428223,1.5731148719787598,3.2994484901428223,1.5731148719787598,3.8895442485809326,2.4566361904144287,1.4648258686065674,0.16956758499145508,1.4648258686065674,0.16956758499145508,1.7442069053649902,0.4552849531173706
1341,-3.4408469200134277,-1.933601975440979,0.38056808108463835,0.47938064231537236,2.169976717242971,3.3938145637512207,2.118190050125122,3.3938145637512207,2.118190050125122,3.839346170425415,2.118190050125122,1.4533158540725708,0.2519493103027344,1.4533158540725708,0.2519493103027344,1.67677640914917,0.1918410062789917
1342,-1.3342453241348267,-1.5404154062271118,0.4536479594185947,0.6591644659824671,0.7627904030680658,0.5904330611228943,1.725003719329834,0.5904330611228943,1.725003719329834,0.8404831886291504,1.725003719329834,0.2856559753417969,0.8034124374389648,0.2856559753417969,0.8034124374389648,0.39350372552871704,0.9575566053390503
1343,-0.8938519954681396,-1.8995202779769897,0.19822555075089143,1.5144455979422977,0.9184877722368885,3.839747905731201,1.7222126722335815,3.839747905731201,1.7222126722335815,3.927889108657837,2.084108591079712,1.3349683284759521,0.027618050575256348,1.3349683284759521,0.027618050575256348,1.4778108596801758,0.23368507623672485
1344,-3.273442029953003,-1.8576143980026245,0.3917684245482085,0.5268934408295898,2.0576765655446794,3.1846463680267334,2.0422024726867676,3.1846463680267334,2.0422024726867676,3.5752835273742676,2.0422024726867676,1.3045399188995361,0.2700268030166626,1.3045399188995361,0.2700268030166626,1.5332143306732178,0.18249404430389404
1345,-2.1752445697784424,-1.5566257238388062,0.39257410807845483,0.7030264828757693,0.7962125551265977,0.5561684370040894,1.7412140369415283,0.5561684370040894,1.7412140369415283,0.8371091485023499,1.7412140369415283,0.3061544895172119,0.7225696444511414,0.3061544895172119,0.7225696444511414,0.435731440782547,0.9080395698547363
1346,0.2753754258155823,-2.05583119392395,0.0031146756994226976,1.4239768306600555,0.9639273482250665,3.4351000785827637,1.8018814325332642,3.4351000785827637,1.8018814325332642,3.5546135902404785,2.240419626235962,1.1289939880371094,0.14739012718200684,1.1289939880371094,0.14739012718200684,1.279794454574585,0.42011988162994385
1347,-1.9100844860076904,-2.5426602363586426,0.1527741138854375,0.7790537169637777,2.251568055522318,4.327265739440918,2.727248430252075,4.327265739440918,2.727248430252075,4.876646041870117,2.727248430252075,1.7467920780181885,0.10698270797729492,1.7467920780181885,0.10698270797729492,2.263862133026123,0.42477351427078247
1348,-1.8524960279464722,-0.9824896454811096,0.11075027900903178,0.20537894424827163,1.2230484620885302,2.3803021907806396,1.1670780181884766,2.3803021907806396,1.1670780181884766,2.2086801528930664,1.1670780181884766,0.6034705638885498,0.14470171928405762,0.6034705638885498,0.14470171928405762,0.5324969291687012,0.10066375136375427
1349,-2.4042863845825195,-0.8481442332267761,0.07431875717515757,0.933213591777409,0.17579930651622522,2.239478349685669,1.1770009994506836,2.239478349685669,1.1770009994506836,2.245441436767578,1.0327324867248535,0.5148198008537292,0.47103774547576904,0.5148198008537292,0.47103774547576904,0.43270808458328247,0.34377798438072205
1350,-1.7387388944625854,-1.7723273038864136,0.02649461682575449,0.9320264010007184,1.1489939467205352,0.5679619312286377,1.9569158554077148,0.5679619312286377,1.9569158554077148,1.0926626920700073,1.9569158554077148,0.5310220718383789,0.24479031562805176,0.5310220718383789,0.24479031562805176,0.7965823411941528,0.6264249682426453
1351,-1.6834791898727417,-1.8420666456222534,0.16886565297531586,1.1049791617908826,1.2411405590487021,0.7448736429214478,2.0266549587249756,0.7448736429214478,2.0266549587249756,1.8613661527633667,2.0266549587249756,0.6517336368560791,0.0248720645904541,0.6517336368560791,0.0248720645904541,1.0216057300567627,0.5677224397659302
1352,-1.5922666788101196,-1.6659352779388428,0.22381708911309595,0.8328120547005282,1.392127734593426,1.3913447856903076,1.850523591041565,1.3913447856903076,1.850523591041565,1.7686316967010498,1.850523591041565,0.7099573016166687,0.03171384334564209,0.7099573016166687,0.03171384334564209,0.9742051362991333,0.30811214447021484
1353,-1.1260411739349365,-1.4720336198806763,0.15649290893226886,0.8903333889786156,1.0733805620763452,0.6720958352088928,1.6566219329833984,0.6720958352088928,1.6566219329833984,1.2089439630508423,1.6566219329833984,0.5659354329109192,0.10710322856903076,0.5659354329109192,0.10710322856903076,0.8244856595993042,0.45514386892318726
1354,-0.3402268588542938,-1.3174391984939575,0.2505512496580682,0.8595660253024351,1.0436118450916063,1.100254774093628,1.5020275115966797,1.100254774093628,1.5020275115966797,1.7198708057403564,1.5020275115966797,0.6069543957710266,0.02216494083404541,0.6069543957710266,0.02216494083404541,0.866909384727478,0.350138396024704
1355,-1.6626466512680054,-1.0130332708358765,0.300632271481057,0.6982058652924998,0.9506470992664493,1.5973174571990967,1.1976215839385986,1.5973174571990967,1.1976215839385986,2.0658116340637207,1.1976215839385986,0.6771000623703003,0.0233156681060791,0.6771000623703003,0.0233156681060791,0.8937307596206665,0.22230544686317444
1356,-3.403001546859741,-0.9119136929512024,0.014293547514826255,0.5099073590897023,0.7229002085886895,0.9065373539924622,1.0965019464492798,0.9065373539924622,1.0965019464492798,1.0485774278640747,1.0965019464492798,0.3586660623550415,0.3974360227584839,0.3586660623550415,0.3974360227584839,0.425926148891449,0.47295689582824707
