end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1189,-0.37927159667015076,-0.9149271249771118,1.0055706451336541,0.20136645187934232,0.2836314166585605,1.4326996803283691,0.9066567420959473,1.4326996803283691,0.9066567420959473,1.6923327445983887,0.9066567420959473,0.0035009384155273438,0.3825376033782959,0.0035009384155273438,0.3825376033782959,0.5533925294876099,0.43749845027923584
1190,0.38782715797424316,-0.16569487750530243,0.14053158213694883,0.5539284472664198,0.35585666696230567,3.873138666152954,0.4067858159542084,3.873138666152954,0.4067858159542084,3.6692118644714355,0.4067858159542084,0.20797069370746613,0.716845691204071,0.20797069370746613,0.716845691204071,0.30737826228141785,0.6941422820091248
1191,-3.504163980484009,-3.582519292831421,0.022081635892391205,0.04359818994998932,3.7339112237095833,0.1420888900756836,0.1420888900756836,0.1420888900756836,0.1420888900756836,0.09909963607788086,0.09630179405212402,0.1420888900756836,3.667613983154297,0.1420888900756836,3.667613983154297,0.11919534206390381,3.72172212600708
1192,0.48227226734161377,-0.9931098818778992,1.1176819230119386,0.10953458895285928,0.15787103275458048,0.5060024857521057,0.9848395586013794,0.5060024857521057,0.9848395586013794,1.827876329421997,0.9848395586013794,0.06785809993743896,0.222964346408844,0.06785809993743896,0.222964346408844,0.5914461612701416,0.5317848324775696
1193,0.15224219858646393,-0.34281784296035767,0.05809982617696126,0.7610158721605936,0.18718971808751417,3.603135824203491,0.5046618580818176,3.603135824203491,0.5046618580818176,3.7365593910217285,0.5046618580818176,0.7537598013877869,0.4123183488845825,0.7537598013877869,0.4123183488845825,0.6292108297348022,0.3970733880996704
1194,-2.5817995071411133,-3.1238338947296143,0.00014303624629974192,0.05398864299058914,3.3508740589022636,0.07737922668457031,0.07584166526794434,0.07737922668457031,0.07584166526794434,0.0681924819946289,0.07929134368896484,0.07584166526794434,3.3588767051696777,0.07584166526794434,3.3588767051696777,0.07756650447845459,3.277543544769287
1195,-1.1422851085662842,-0.7280524969100952,1.06274027377367,0.001892194151878357,0.1598870977759359,0.23172318935394287,0.7197821140289307,0.23172318935394287,0.7197821140289307,1.345786213874817,0.7197821140289307,0.23172318935394287,0.0606762170791626,0.23172318935394287,0.0606762170791626,0.4997999668121338,0.4975878596305847
1196,0.20011559128761292,-0.810731053352356,0.49826586246490484,0.4894680976867675,0.004094421863555908,0.1768890619277954,0.8024606704711914,0.1768890619277954,0.8024606704711914,3.3109984397888184,0.8024606704711914,0.1768890619277954,0.3033430576324463,0.1768890619277954,0.3033430576324463,0.18737882375717163,0.5849198698997498
1197,-4.105504035949707,-2.0782673358917236,0.00035778433084486874,0.18489477038383484,2.0659232661128044,0.09391438961029053,0.09391438961029053,0.09391438961029053,0.09391438961029053,0.4459441900253296,0.1392441987991333,0.09391438961029053,1.8302513360977173,0.09391438961029053,1.8302513360977173,0.11657929420471191,2.0029489994049072
1198,-1.4829628467559814,-1.174381971359253,1.0475107630093892,0.023921678463617924,0.3237013717492423,1.1562011241912842,1.1661115884780884,1.1562011241912842,1.1661115884780884,1.8229434490203857,1.1661115884780884,0.08051455020904541,0.12658703327178955,0.08051455020904541,0.12658703327178955,0.6552627086639404,0.43701526522636414
1199,-0.5591102242469788,-1.0455152988433838,0.619622252881527,0.6429628357291222,0.04416130483150482,4.492867946624756,1.1221754550933838,4.492867946624756,1.1221754550933838,4.494848251342773,1.0372449159622192,0.3628358244895935,0.4165242910385132,0.3628358244895935,0.4165242910385132,0.3217122554779053,0.30854785442352295
1200,-3.3012595176696777,-2.8880879878997803,0.011641631523768122,0.06080332895119986,3.011834775408109,0.3400435447692871,0.3400435447692871,0.3400435447692871,0.3400435447692871,0.5991699695587158,0.619732141494751,0.3400435447692871,2.145000696182251,0.3400435447692871,2.145000696182251,0.47988784313201904,2.3609278202056885
1201,-1.7959277629852295,-1.465167760848999,0.8651779641707738,0.31496327122052503,0.45793501039346074,0.8807084560394287,1.4568973779678345,0.8807084560394287,1.4568973779678345,2.267618179321289,1.4568973779678345,0.172438383102417,0.38308680057525635,0.172438383102417,0.38308680057525635,0.7324728965759277,0.6224356293678284
1202,1.3053839206695557,-1.8788079023361206,0.7811719576517742,0.8078851203123727,0.46265930930773425,4.3531904220581055,1.6636488437652588,4.3531904220581055,1.6636488437652588,4.205440521240234,1.870537519454956,0.8831222057342529,0.6878215074539185,0.8831222057342529,0.6878215074539185,0.9417412281036377,0.9337745308876038
1203,-3.3692433834075928,-3.098200559616089,0.010217977066834777,0.19408767173687616,3.087239349881808,0.5210599899291992,0.5210599899291992,0.5210599899291992,0.5210599899291992,1.4413669109344482,0.24823307991027832,0.5210599899291992,2.9012393951416016,0.5210599899291992,2.9012393951416016,0.38464653491973877,3.288818359375
1204,-2.697598457336426,0.22398491203784943,0.2811309918761253,0.7230966165661811,0.39088919758796686,1.1895372867584229,1.0790678262710571,1.1895372867584229,1.0790678262710571,2.095712900161743,1.0790678262710571,1.1895372867584229,0.40153154730796814,1.1895372867584229,0.40153154730796814,1.1343026161193848,0.4128372073173523
1205,-0.9711000323295593,0.16104674339294434,0.9185655762751894,0.2676393290360769,1.1743431637684503,0.34020864963531494,0.8839715719223022,0.34020864963531494,0.8839715719223022,1.489371657371521,0.1693170964717865,0.8839715719223022,0.12358056008815765,0.8839715719223022,0.12358056008815765,0.8758374452590942,0.6662726402282715
1206,-3.094264030456543,-2.248776435852051,0.004906982183456407,0.21400368213653564,2.202774256467819,0.25682997703552246,0.25682997703552246,0.25682997703552246,0.25682997703552246,0.32364559173583984,0.6689872741699219,0.25682997703552246,1.332641839981079,0.25682997703552246,1.332641839981079,0.46290862560272217,1.5265982151031494
1207,-2.8036603927612305,-1.4328467845916748,0.045466606815656035,0.44186388452847797,1.1184247781833014,1.402803897857666,0.6756572723388672,1.402803897857666,0.6756572723388672,1.4668455123901367,0.6769449710845947,0.6756572723388672,0.06465327739715576,0.6756572723388672,0.06465327739715576,0.676301121711731,0.20830363035202026
1208,-0.16321489214897156,-2.485968589782715,1.0297059565782547,1.0146269053220747,0.6145442128181458,0.7611192464828491,2.47769832611084,0.7611192464828491,2.47769832611084,3.558372974395752,2.47769832611084,0.7611192464828491,1.0545599460601807,0.7611192464828491,1.0545599460601807,1.094822883605957,1.590742826461792
1209,-1.94099760055542,-2.3162107467651367,0.0005632042884826591,0.19579581916332245,2.2938866168260574,0.04278254508972168,0.04278254508972168,0.04278254508972168,0.04278254508972168,0.5932586193084717,0.3092772960662842,0.04278254508972168,1.6257944107055664,0.04278254508972168,1.6257944107055664,0.17602992057800293,1.9229258298873901
1210,-1.775044322013855,-1.0847241878509521,0.16337161014477408,0.09686396022637683,1.3241403227051098,1.8514974117279053,1.1765785217285156,1.8514974117279053,1.1765785217285156,1.8758554458618164,1.0764538049697876,1.1765785217285156,0.07370197772979736,1.1765785217285156,0.07370197772979736,1.1020134687423706,0.11873704195022583
1211,-1.1052685976028442,-1.3628017902374268,0.806918275852998,0.5354375963409741,0.19335440297921513,0.13897454738616943,1.3545314073562622,0.13897454738616943,1.3545314073562622,2.308748722076416,1.3545314073562622,0.13897454738616943,0.6436231732368469,0.13897454738616943,0.6436231732368469,0.314996600151062,0.9667912721633911
1212,-3.0188581943511963,-1.703233003616333,0.29644246896107995,0.6523768206437428,0.9273221989472707,0.10366415977478027,0.10366415977478027,0.10366415977478027,0.10366415977478027,0.8622772097587585,0.6904615163803101,0.10366415977478027,0.6805630922317505,0.10366415977478027,0.6805630922317505,0.39706283807754517,0.8944257497787476
1213,-2.0622761249542236,-1.7064552307128906,0.7034447143475215,0.5438878933588662,0.6320311079422634,0.8526667356491089,1.698184847831726,0.8526667356491089,1.698184847831726,2.3483903408050537,1.698184847831726,0.3230489492416382,0.7813879251480103,0.3230489492416382,0.7813879251480103,0.8445269465446472,0.8265904784202576
1214,-1.9554065465927124,-2.283665418624878,0.8234534660975137,0.9487389425436656,0.6843814949194591,3.7207040786743164,1.8721988201141357,3.7207040786743164,1.8721988201141357,3.367882251739502,2.275395154953003,1.256303071975708,0.7893389463424683,1.256303071975708,0.7893389463424683,1.2942893505096436,1.1976540088653564
1215,-2.6231441497802734,-2.0026254653930664,0.05334877967834473,0.5262421369552612,1.595943033695221,0.3304941654205322,0.3304941654205322,0.3304941654205322,0.3304941654205322,0.5341446399688721,0.5337486267089844,0.3304941654205322,0.7292377948760986,0.3304941654205322,0.7292377948760986,0.4321213960647583,0.9035266637802124
1216,-2.2017853260040283,-2.1958301067352295,0.5824604233105977,0.849358876546224,0.9369192918141684,0.39054858684539795,0.48231041431427,0.39054858684539795,0.48231041431427,0.6900131702423096,1.030472755432129,0.48231041431427,0.763716459274292,0.48231041431427,0.763716459274292,0.7563915848731995,0.9594832062721252
1217,-1.094244122505188,-2.435711622238159,0.623232901096344,0.9861395359039307,0.999247670173645,0.6251025199890137,0.6266546249389648,0.6251025199890137,0.6266546249389648,1.4525645971298218,1.4057697057724,0.6266546249389648,1.0256280899047852,0.6266546249389648,1.0256280899047852,1.0162122249603271,1.2402347326278687
1218,-2.919975996017456,-1.9315299987792969,0.08626010020573927,0.49692844351132714,1.521249939997991,0.14325904846191406,0.14325904846191406,0.14325904846191406,0.14325904846191406,0.15686583518981934,0.0692896842956543,0.14325904846191406,0.9279437065124512,0.14325904846191406,0.9279437065124512,0.10627436637878418,1.1349546909332275
1219,-3.874662160873413,-1.5903966426849365,0.41001093139251066,0.5231337596972784,0.830160436530908,0.6888332366943359,0.010658025741577148,0.6888332366943359,0.010658025741577148,0.6977248191833496,0.22963595390319824,0.010658025741577148,0.21822988986968994,0.010658025741577148,0.21822988986968994,0.1201469898223877,0.3707748055458069
1220,-0.367708683013916,-2.6599504947662354,1.1634683310985565,1.0422412157058714,0.6271494328975677,0.7229311466217041,2.6516802310943604,0.7229311466217041,2.6516802310943604,2.903322696685791,2.6516802310943604,0.7229311466217041,1.1852647066116333,0.7229311466217041,1.1852647066116333,1.1160411834716797,1.719130277633667
1221,-0.09759557247161865,-2.384399652481079,0.04175453384717305,0.41966777046521503,2.0958858331044516,0.01467442512512207,0.01467442512512207,0.01467442512512207,0.01467442512512207,1.7328271865844727,0.028775691986083984,0.01467442512512207,1.5495870113372803,0.01467442512512207,1.5495870113372803,0.021725058555603027,1.8633379936218262
1222,-2.853527069091797,-3.257528305053711,0.011285287638505295,0.0420172115166982,3.377134290834268,0.04645895957946777,0.04645895957946777,0.04645895957946777,0.04645895957946777,0.10384869575500488,0.08966374397277832,0.04645895957946777,3.0871222019195557,0.04645895957946777,3.0871222019195557,0.06806135177612305,3.1419825553894043
1223,-1.9186509847640991,-1.2060930728912354,1.0991372019052503,0.10227695852518082,0.1775873973965647,0.22686314582824707,1.1978226900100708,0.22686314582824707,1.1978226900100708,2.001351833343506,1.1978226900100708,0.10116767883300781,0.05222511291503906,0.10116767883300781,0.05222511291503906,0.6347280740737915,0.5549674034118652
1224,-1.623516321182251,-1.4322980642318726,0.8144629448652266,0.611795112490654,0.17894849181175232,0.10673379898071289,1.424027681350708,0.10673379898071289,1.424027681350708,3.723029136657715,1.424027681350708,0.10673379898071289,0.6659180521965027,0.10673379898071289,0.6659180521965027,0.3120965361595154,1.0254199504852295
1225,-1.001344084739685,-1.8799123764038086,0.05887152751286821,0.4618475635846456,1.5321017702420554,0.3398456573486328,0.3398456573486328,0.3398456573486328,0.3398456573486328,0.4290914535522461,0.4463655948638916,0.3398456573486328,0.6965434551239014,0.3398456573486328,0.6965434551239014,0.3931056261062622,0.8785123825073242
1226,-1.890278935432434,-1.6219100952148438,0.2761024137338003,0.6084868808587391,0.9102292855580648,0.08150982856750488,0.08150982856750488,0.08150982856750488,0.08150982856750488,0.7977335453033447,0.6352355480194092,0.08150982856750488,0.6507161855697632,0.08150982856750488,0.6507161855697632,0.35837268829345703,0.8645697236061096
1227,-1.5012438297271729,-1.4946014881134033,0.6258312041560807,0.46618845562140154,0.5754903132716815,0.784744381904602,1.4863311052322388,0.784744381904602,1.4863311052322388,2.005995750427246,1.4863311052322388,0.29741954803466797,0.6059522032737732,0.29741954803466797,0.6059522032737732,0.7423484325408936,0.6988778114318848
1228,-1.5100491046905518,-1.7299723625183105,0.6578408877054851,0.7040691177050272,0.5409708420435586,1.6717332601547241,1.35953688621521,1.6717332601547241,1.35953688621521,1.4987554550170898,1.721701979637146,0.8266571760177612,0.5183207988739014,0.8266571760177612,0.5183207988739014,0.8921548128128052,0.8374304175376892
1229,-0.7391244173049927,-1.6607823371887207,0.4226620197296142,0.6046527326107025,0.8063760697841644,0.17682695388793945,0.1772167682647705,0.17682695388793945,0.1772167682647705,0.7037335634231567,0.7062985897064209,0.1772167682647705,0.5147230625152588,0.1772167682647705,0.5147230625152588,0.4417576789855957,0.6998279690742493
1230,-1.1633620262145996,-1.46287202835083,0.30584981044133497,0.6172357400258383,0.7126949628194174,0.177077054977417,0.177077054977417,0.177077054977417,0.177077054977417,1.136016845703125,0.8476517200469971,0.177077054977417,0.6261570453643799,0.177077054977417,0.6261570453643799,0.512364387512207,0.8406635522842407
1231,-2.5833137035369873,-1.195746660232544,0.45817796140909206,0.3455677181482314,0.564909465610981,0.27258288860321045,0.26096731424331665,0.27258288860321045,0.26096731424331665,1.6461700201034546,1.1874762773513794,0.26096731424331665,0.41328001022338867,0.26096731424331665,0.41328001022338867,0.615250825881958,0.49303358793258667
1232,-1.2055314779281616,-1.658907413482666,0.9959422945976255,0.4750666320323944,0.3608069717884066,0.3144698143005371,1.6506370306015015,0.3144698143005371,1.6506370306015015,0.8649961352348328,1.6506370306015015,0.3144698143005371,0.8673135042190552,0.3144698143005371,0.8673135042190552,0.46850329637527466,1.1247715950012207
1233,-1.3749769926071167,-1.8365737199783325,0.4878303706645966,0.8314196467399597,0.6902321875095367,2.5469141006469727,1.4005879163742065,2.5469141006469727,1.4005879163742065,2.235069990158081,1.4005879163742065,1.0356990098953247,0.8250062465667725,1.0356990098953247,0.8250062465667725,1.2181434631347656,0.9999628067016602
1234,-2.8261570930480957,-1.5646963119506836,0.06682548671960829,0.3462362140417099,1.3245430961251259,0.5000886917114258,0.42273449897766113,0.5000886917114258,0.42273449897766113,0.48651909828186035,0.37660396099090576,0.42273449897766113,0.5046303272247314,0.42273449897766113,0.5046303272247314,0.39966922998428345,0.6748988628387451
1235,-0.38457295298576355,-1.8509821891784668,0.9110826725761095,0.6014909396568935,0.5113170618812242,0.45337605476379395,1.8427118062973022,0.45337605476379395,1.8427118062973022,0.8767114877700806,1.8427118062973022,0.45337605476379395,0.7545933723449707,0.45337605476379395,0.7545933723449707,0.6225005984306335,1.0754586458206177
1236,-2.142317056655884,-1.6740330457687378,0.14561603466669729,0.8688170264164605,0.8325084696213405,3.192892074584961,1.1348252296447754,3.192892074584961,1.1348252296447754,2.886302947998047,1.1348252296447754,1.076733946800232,0.9429129958152771,1.076733946800232,0.9429129958152771,1.1057796478271484,0.9734529256820679
1237,-2.9987988471984863,-1.1173601150512695,0.15402051309744513,0.167868842681249,1.2764202704032261,1.8183753490447998,1.1677272319793701,1.8183753490447998,1.1677272319793701,1.847473382949829,1.172170639038086,1.1677272319793701,0.003241300582885742,1.1677272319793701,0.003241300582885742,1.169948935508728,0.07579946517944336
1238,1.2450207471847534,-1.840461254119873,1.0328014095624287,0.6784033974011737,0.302164932092031,0.28870511054992676,1.8321908712387085,0.28870511054992676,1.8321908712387085,2.3377318382263184,1.8321908712387085,0.28870511054992676,0.9118412137031555,0.28870511054992676,0.9118412137031555,0.5279044508934021,1.2989563941955566
1239,-0.20618920028209686,-2.0663092136383057,0.0038582086563110074,0.5999322235584259,1.6354272663593292,0.1162569522857666,0.1162569522857666,0.1162569522857666,0.1162569522857666,3.892155647277832,0.7910747528076172,0.1162569522857666,1.2751034498214722,0.1162569522857666,1.2751034498214722,0.4536658525466919,1.9502017498016357
1240,-0.787337064743042,-2.127333641052246,0.04117982089519501,0.36737244576215744,2.708794392645359,0.8972122669219971,0.16399478912353516,0.8972122669219971,0.16399478912353516,0.9376146793365479,0.38463616371154785,0.16399478912353516,2.646742343902588,0.16399478912353516,2.646742343902588,0.2743154764175415,2.327310562133789
1241,1.52897310256958,0.2713189721107483,0.42831536134084064,0.06644972165425617,0.5931755701700846,0.7892850041389465,0.29707425832748413,0.7892850041389465,0.29707425832748413,0.3849028944969177,0.27958932518959045,0.29707425832748413,0.01627260446548462,0.29707425832748413,0.01627260446548462,0.3191494941711426,0.36038386821746826
1242,0.6613599061965942,0.24614472687244415,0.5509561101595561,0.2809936751921972,0.1967261930306753,0.38328713178634644,0.2544150948524475,0.38328713178634644,0.2544150948524475,1.661655068397522,0.2544150948524475,0.15300284326076508,0.6054017543792725,0.15300284326076508,0.6054017543792725,0.27306845784187317,0.47036147117614746
1243,-1.4844872951507568,0.6901320815086365,0.10979314645131433,0.7362674151857693,0.3288369650642077,0.7676233649253845,0.9834342002868652,0.7676233649253845,0.9834342002868652,0.7218705415725708,0.9834342002868652,0.7676233649253845,0.3462589383125305,0.7676233649253845,0.3462589383125305,0.8755288124084473,0.25410687923431396
1244,0.6676614880561829,0.46370917558670044,0.5878560841083526,0.1380243897438049,0.7406323850154876,0.9187460541725159,0.32718151807785034,0.9187460541725159,0.32718151807785034,0.2956562638282776,0.4719795286655426,0.32718151807785034,0.08651387691497803,0.32718151807785034,0.08651387691497803,0.27738097310066223,0.6578847765922546
1245,-0.901614248752594,0.3280789852142334,0.22415890544652942,0.3744093999266625,0.30542099475860596,1.189427375793457,0.03458058834075928,1.189427375793457,0.03458058834075928,1.0134332180023193,0.03458058834075928,0.28802454471588135,0.49509871006011963,0.28802454471588135,0.49509871006011963,0.1613025665283203,0.6424301862716675
1246,-0.8406960964202881,-0.32063692808151245,0.26749289532502496,0.23432990411917368,0.46038242181142164,0.5688716769218445,0.034301578998565674,0.5688716769218445,0.034301578998565674,1.6605195999145508,0.3123665750026703,0.034301578998565674,0.4061407446861267,0.034301578998565674,0.4061407446861267,0.29700979590415955,0.2891089618206024
1247,1.3016834259033203,-0.2567151188850403,0.5137435818711916,0.21985528121391928,0.3039752592643101,0.47968846559524536,0.24844476580619812,0.47968846559524536,0.24844476580619812,0.6048939228057861,0.24844476580619812,0.47968846559524536,0.12794481217861176,0.47968846559524536,0.12794481217861176,0.24949610233306885,0.34063419699668884
1248,-0.20947176218032837,-0.42587345838546753,0.3614581699172656,0.32832266141970956,0.631917451818784,0.28693246841430664,0.28693246841430664,0.28693246841430664,0.28693246841430664,1.545032024383545,0.41760310530662537,0.28693246841430664,0.3334280252456665,0.28693246841430664,0.3334280252456665,0.22781865298748016,0.6681762933731079
1249,-1.0722529888153076,0.5446689128875732,0.10465697695811596,0.6832785854736965,0.2068611805637678,0.9368067979812622,0.8565899133682251,0.9368067979812622,0.8565899133682251,0.5790960788726807,0.8565899133682251,0.9368067979812622,0.02346581220626831,0.9368067979812622,0.02346581220626831,0.8966983556747437,0.06190946698188782
1250,0.7806506752967834,0.22467289865016937,0.5376652975877126,0.06680697699387861,0.6562366882960001,0.8033069372177124,0.3730340003967285,0.8033069372177124,0.3730340003967285,0.42426687479019165,0.23294325172901154,0.3730340003967285,0.014213234186172485,0.3730340003967285,0.014213234186172485,0.334287166595459,0.40883034467697144
1251,0.76258784532547,-0.10138389468193054,0.2986175095041592,0.37667744110027945,0.1962324480215708,1.3560056686401367,0.010970577597618103,1.3560056686401367,0.010970577597618103,1.4556560516357422,0.09311354160308838,0.38029101490974426,0.36358872056007385,0.38029101490974426,0.36358872056007385,0.4303712546825409,0.2960422933101654
1252,-1.956253170967102,-0.00844031572341919,0.15705628444751102,0.22932182749112448,0.5677269125978152,0.005113646388053894,0.003583267331123352,0.005113646388053894,0.003583267331123352,0.3847668170928955,0.3896358013153076,0.003583267331123352,0.6433431506156921,0.003583267331123352,0.6433431506156921,0.1966095268726349,0.5114361643791199
1253,0.8986716866493225,-0.14499768614768982,0.848678876956304,0.25127578775087994,0.27949691812197375,0.29339173436164856,0.13672733306884766,0.29339173436164856,0.13672733306884766,0.9945868253707886,0.13672733306884766,0.29339173436164856,0.3197283446788788,0.29339173436164856,0.3197283446788788,0.36202630400657654,0.40874776244163513
1254,1.9087157249450684,0.2382722645998001,0.22846416383981705,0.539696142077446,0.37659575790166855,1.871489405632019,0.1054755300283432,1.871489405632019,0.1054755300283432,1.8445030450820923,0.1054755300283432,0.5157508254051208,0.5707858204841614,0.5157508254051208,0.5707858204841614,0.3106131851673126,0.6984752416610718
1255,-1.1955419778823853,-1.8828788995742798,0.1675009131431579,0.17487961053848264,2.063166081905365,1.0808628797531128,1.0808628797531128,1.0808628797531128,1.0808628797531128,1.1125279664993286,0.8519196510314941,1.0808628797531128,2.840381145477295,1.0808628797531128,2.840381145477295,0.9663912653923035,2.7128045558929443
1256,1.2280666828155518,0.8945596218109131,0.4396769553422926,1.0744673013687132,0.086860790848732,1.0245715379714966,0.48256516456604004,1.0245715379714966,0.48256516456604004,0.9382343888282776,0.9028300046920776,1.0245715379714966,0.21443235874176025,1.0245715379714966,0.21443235874176025,1.2786766290664673,0.29053348302841187
1257,2.235980749130249,0.3783268332481384,0.11293487995862957,0.4574904590845108,0.5499739274382591,0.26352256536483765,0.5157889723777771,0.26352256536483765,0.5157889723777771,1.8904955387115479,0.5413328409194946,0.5157889723777771,0.23186008632183075,0.5157889723777771,0.23186008632183075,0.5285608768463135,0.2034677267074585
1258,-0.5621102452278137,-0.5413298606872559,0.009604016939798982,0.35480726758639014,1.0786496301492055,0.7624629139900208,0.7624629139900208,0.7624629139900208,0.7624629139900208,0.6027489900588989,0.09116733074188232,0.7624629139900208,1.6097344160079956,0.7624629139900208,1.6097344160079956,0.42681512236595154,1.4316635131835938
1259,0.9918553829193115,1.2588136196136475,0.2141785969336827,1.205488103131453,0.0945956284801166,0.8999377489089966,0.6811262369155884,0.8999377489089966,0.6811262369155884,1.0428967475891113,1.267084002494812,0.8999377489089966,0.11094403266906738,0.8999377489089966,0.11094403266906738,1.2358026504516602,0.2557376027107239
1260,0.3420138955116272,0.8402289152145386,0.12109270443518957,0.2000545809666316,0.7462823068102201,0.10262608528137207,0.3058837652206421,0.10262608528137207,0.3058837652206421,1.33712637424469,0.28130829334259033,0.3058837652206421,0.5309306979179382,0.3058837652206421,0.5309306979179382,0.2935960292816162,0.4519033133983612
1261,-2.35553240776062,0.43562453985214233,0.07732488711675006,0.39193413903315866,0.20654297123352688,0.5040639042854309,0.6518118977546692,0.5040639042854309,0.6518118977546692,0.38772380352020264,0.6518118977546692,0.5040639042854309,0.13047486543655396,0.5040639042854309,0.13047486543655396,0.57793790102005,0.07458794116973877
1262,1.1474038362503052,-0.2105007767677307,0.9185408875346182,0.06541498005390156,0.4697166457772254,0.6104151606559753,0.20223042368888855,0.6104151606559753,0.20223042368888855,0.7982524037361145,0.20223042368888855,0.6104151606559753,0.11180299520492554,0.6104151606559753,0.11180299520492554,0.4629654884338379,0.39062321186065674
1263,0.06394943594932556,-0.2562100291252136,0.24730486671129853,0.8026718099912007,0.1262484292189281,2.8207640647888184,0.3968125581741333,2.8207640647888184,0.3968125581741333,2.847653865814209,0.24793967604637146,0.941623866558075,0.04201382398605347,0.941623866558075,0.04201382398605347,0.8617623448371887,0.21643224358558655
1264,-0.28799641132354736,-1.3820915222167969,0.008880322178204836,0.3234522913893064,1.8873326207200687,0.7002108097076416,0.0477372407913208,0.7002108097076416,0.0477372407913208,0.8347651958465576,0.21017801761627197,0.0477372407913208,1.9319720268249512,0.0477372407913208,1.9319720268249512,0.1289576292037964,1.6699292659759521
1265,1.1787166595458984,0.4252007007598877,0.2062731732924779,0.016946544249852508,0.4755119333664576,0.6251773834228516,0.11912268400192261,0.6251773834228516,0.11912268400192261,0.2075701355934143,0.43347105383872986,0.11912268400192261,0.007087528705596924,0.11912268400192261,0.007087528705596924,0.2663722634315491,0.2981041967868805
1266,2.233109712600708,0.4935181140899658,0.47479477028052003,0.1152666260798772,0.03891851504643751,0.4176422357559204,0.5017884969711304,0.4176422357559204,0.5017884969711304,0.8324990272521973,0.5017884969711304,0.03520512580871582,0.5567519664764404,0.03520512580871582,0.5567519664764404,0.03917589783668518,0.5160468816757202
1267,-1.050880789756775,0.8059148788452148,0.47024147460858023,0.38828061769406,0.22551569839318586,0.8068674802780151,0.8141852617263794,0.8068674802780151,0.8141852617263794,0.7628079652786255,0.8141852617263794,0.2450566291809082,0.2642989754676819,0.2450566291809082,0.2642989754676819,0.1693088412284851,0.5948911309242249
1268,2.5269899368286133,1.2511833906173706,0.3250910912950833,1.3229661534229913,0.08039984355370211,1.1075096130371094,0.698213517665863,1.1075096130371094,0.698213517665863,1.2057515382766724,1.2594537734985352,1.1075096130371094,0.1162029504776001,1.1075096130371094,0.1162029504776001,1.4634547233581543,0.26036375761032104
1269,2.5405542850494385,-0.2897219657897949,0.16509695102771124,0.6185407986243566,0.3210072989265125,3.295973539352417,1.4091682434082031,3.295973539352417,1.4091682434082031,2.90447998046875,1.4091682434082031,1.122558832168579,0.5784549117088318,1.122558832168579,0.5784549117088318,1.2658635377883911,0.3058958351612091
1270,0.4805696904659271,0.19740845263004303,0.3635218640168507,1.2931510905424752,0.905129258831342,0.7511294484138489,0.5870026350021362,0.7511294484138489,0.5870026350021362,0.5810649394989014,0.5870026350021362,0.7535684108734131,1.3050422668457031,0.7535684108734131,1.3050422668457031,0.6702855229377747,1.57228422164917
1271,1.4791605472564697,1.8474892377853394,0.05768150091171276,1.11511754989624,0.501781702041626,0.5725778341293335,0.46539103984832764,0.5725778341293335,0.46539103984832764,0.9744995832443237,0.46539103984832764,0.5725778341293335,0.06284105777740479,0.5725778341293335,0.06284105777740479,0.5189844369888306,0.135062575340271
1272,1.5449130535125732,1.3196008205413818,0.25618763764699304,0.09427728255589801,0.7962274154027302,0.010650157928466797,0.0003631114959716797,0.010650157928466797,0.0003631114959716797,0.6838424205780029,1.3278712034225464,0.0003631114959716797,0.24723923206329346,0.0003631114959716797,0.24723923206329346,0.581035852432251,0.46986591815948486
1273,-0.048302870243787766,1.3327276706695557,0.5220573246479034,0.532183825969696,0.10557803511619568,0.4476636052131653,1.1270936727523804,0.4476636052131653,1.1270936727523804,0.2734353542327881,1.3409980535507202,0.4618293046951294,0.5511733293533325,0.4618293046951294,0.5511733293533325,0.5757825970649719,0.5399714112281799
1274,2.8806164264678955,0.9794801473617554,0.07640967766443885,0.5087415774663289,0.37423976262410485,0.2923462986946106,0.2770790457725525,0.2923462986946106,0.2770790457725525,0.13181376457214355,0.2770790457725525,0.2923462986946106,0.12520641088485718,0.2923462986946106,0.12520641088485718,0.28471267223358154,0.11844587326049805
1275,1.9507759809494019,0.9662108421325684,0.4119950781265894,0.07628457744916275,0.45759185651938117,0.23419320583343506,0.23419320583343506,0.23419320583343506,0.23419320583343506,0.3388460874557495,0.9744812250137329,0.23419320583343506,0.037732839584350586,0.23419320583343506,0.037732839584350586,0.6116957664489746,0.18978428840637207
1276,1.2926232814788818,1.7534571886062622,0.015077367424964905,1.6485567837953568,0.08308544754981995,1.078376293182373,1.7812697887420654,1.078376293182373,1.7812697887420654,1.334413766860962,1.7812697887420654,1.078376293182373,0.0400623083114624,1.078376293182373,0.0400623083114624,1.4298230409622192,0.3886890411376953
