end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1256,1.2280666828155518,1.0721341371536255,0.0020501917786894808,0.6708700390625746,0.319076538765803,0.8823280930519104,0.741948127746582,0.8823280930519104,0.741948127746582,0.8002718687057495,1.0188039541244507,0.8823280930519104,0.23812413215637207,0.8823280930519104,0.23812413215637207,1.1243808269500732,0.21504640579223633
1257,2.235980749130249,0.2309839427471161,0.11758136898589627,0.6688085134917251,0.9372363682712119,0.2812386453151703,0.1776537150144577,0.2812386453151703,0.1776537150144577,2.065779209136963,0.1776537150144577,0.2812386453151703,0.36342835426330566,0.2812386453151703,0.36342835426330566,0.17849385738372803,0.47286292910575867
1258,-0.5621102452278137,-0.017303921282291412,0.09428971239831298,0.2928899991232902,0.2960416947631166,1.4005709886550903,0.07063417881727219,1.4005709886550903,0.07063417881727219,1.2516337633132935,0.07063417881727219,1.004377007484436,0.3585590720176697,1.004377007484436,0.3585590720176697,0.7097747325897217,0.34694114327430725
1259,0.9918553829193115,1.4710904359817505,0.04759685940885272,0.8413515029645837,0.5020045868524661,1.0122215747833252,1.0119409561157227,1.0122215747833252,1.0119409561157227,1.1438918113708496,1.4177601337432861,1.0122215747833252,0.10119318962097168,1.0122215747833252,0.10119318962097168,1.2942209243774414,0.10048657655715942
1260,0.3420138955116272,0.5081339478492737,0.12229230096098037,0.5205697957053779,1.0708584981551392,0.40761780738830566,0.4548036456108093,0.40761780738830566,0.4548036456108093,1.5820026397705078,0.4548036456108093,0.40761780738830566,0.3849928379058838,0.40761780738830566,0.3849928379058838,0.32266998291015625,0.4456917643547058
1261,-2.35553240776062,0.44800865650177,0.21546331370094168,0.11678938023125135,0.035618505616051455,0.027059823274612427,0.04331117868423462,0.027059823274612427,0.04331117868423462,0.46419742703437805,0.571747899055481,0.04331117868423462,0.155460923910141,0.04331117868423462,0.155460923910141,0.3075295388698578,0.232148215174675
1262,1.1474038362503052,0.21460320055484772,0.09576530267174044,0.14591767895190672,0.37614869542264695,0.6986970901489258,0.16127294301986694,0.6986970901489258,0.16127294301986694,0.5485547780990601,0.16127294301986694,0.6986970901489258,0.265718936920166,0.6986970901489258,0.265718936920166,0.7667272686958313,0.20754307508468628
1263,0.06394943594932556,-0.07857712358236313,0.26872564736908905,0.8667133433728788,0.43927308566557866,2.7780425548553467,0.2338441014289856,2.7780425548553467,0.2338441014289856,2.7896642684936523,0.1319073736667633,0.479630708694458,0.09427102655172348,0.479630708694458,0.09427102655172348,0.4266110360622406,0.20743076503276825
1264,-0.28799641132354736,-0.8188116550445557,0.03916050120256809,0.1790734442742542,1.1171832064865155,2.795015811920166,0.8721420168876648,2.795015811920166,0.8721420168876648,2.5843608379364014,0.8721420168876648,1.464735507965088,0.032678186893463135,1.464735507965088,0.032678186893463135,1.1768367290496826,0.15811887383460999
1265,1.1787166595458984,0.43635550141334534,0.11036856931323807,0.32069054016688214,0.5665399855111415,0.4413859248161316,0.38302522897720337,0.4413859248161316,0.38302522897720337,0.07726839184761047,0.38302522897720337,0.4413859248161316,0.008491754531860352,0.4413859248161316,0.008491754531860352,0.45176976919174194,0.009919524192810059
1266,2.233109712600708,0.2300616055727005,0.25638137938609973,0.443852795305041,0.33739562414276103,0.8447498679161072,0.1574246883392334,0.8447498679161072,0.1574246883392334,1.0134012699127197,0.1767314374446869,0.09351746737957001,0.23779039084911346,0.09351746737957001,0.23779039084911346,0.0815514475107193,0.24794650077819824
1267,-1.050880789756775,0.7993612885475159,0.15482928082812575,0.2751930159097537,0.2892015050537884,0.37576407194137573,0.7460310459136963,0.37576407194137573,0.7460310459136963,0.2818416953086853,0.7460310459136963,0.16064804792404175,0.19500082731246948,0.16064804792404175,0.19500082731246948,0.28113389015197754,0.515011191368103
1268,2.5269899368286133,1.3725452423095703,0.013769348969993489,0.8519898326120648,0.4266485739716639,0.9615283012390137,0.9344916343688965,0.9615283012390137,0.9344916343688965,1.0545893907546997,1.319214940071106,0.9615283012390137,0.19119751453399658,0.9615283012390137,0.19119751453399658,1.292557716369629,0.19339722394943237
1269,2.5405542850494385,0.07012782245874405,0.34084758066882664,0.7014851831349853,1.032323084605547,0.11798136681318283,0.01679755002260208,0.11798136681318283,0.01679755002260208,2.4088714122772217,0.01679755002260208,0.07985703647136688,0.7534934878349304,0.07985703647136688,0.7534934878349304,0.2085002362728119,0.8480381369590759
1270,0.4805696904659271,0.7901226282119751,0.2810444230896729,1.1624553462785352,0.1714256625234456,1.2044079303741455,1.0850650072097778,1.2044079303741455,1.0850650072097778,1.079780101776123,1.0850650072097778,1.209645390510559,0.9330281019210815,1.209645390510559,0.9330281019210815,1.1473551988601685,0.9956199526786804
1271,1.4791605472564697,2.0345911979675293,0.019544307972925168,0.9137712369378033,1.0602270206653823,0.14220011234283447,1.981261134147644,0.14220011234283447,1.981261134147644,1.8594062328338623,1.981261134147644,0.14311230182647705,0.026837587356567383,0.14311230182647705,0.026837587356567383,1.0034092664718628,0.4305056929588318
1272,1.5449130535125732,0.8818539381027222,0.19811108116991805,0.17950245068874215,1.1793299236008896,0.3472942113876343,0.8285236358642578,0.3472942113876343,0.8285236358642578,0.4103051722049713,0.8285236358642578,0.3472942113876343,0.2389945387840271,0.3472942113876343,0.2389945387840271,0.495255708694458,0.2831321358680725
1273,-0.048302870243787766,1.2292495965957642,0.19350086571338276,0.381312868675838,0.574298494659985,0.06954395771026611,1.1759194135665894,0.06954395771026611,1.1759194135665894,0.697632908821106,1.1759194135665894,0.13628685474395752,0.28243696689605713,0.13628685474395752,0.28243696689605713,0.5097271800041199,0.6576473712921143
1274,2.8806164264678955,1.22457754611969,0.061171761072861486,0.3823300337900096,0.7009382645009709,0.2869065999984741,1.1712472438812256,0.2869065999984741,1.1712472438812256,1.1642457246780396,1.1712472438812256,0.2924942970275879,0.0038791894912719727,0.2924942970275879,0.0038791894912719727,0.7383156418800354,0.32587671279907227
1275,1.9507759809494019,0.5193150043487549,0.04651112355136622,0.43737941734803204,0.9230680584923052,0.06959664821624756,0.4659847617149353,0.06959664821624756,0.4659847617149353,1.9471430778503418,0.4659847617149353,0.1310405135154724,0.07691061496734619,0.1310405135154724,0.07691061496734619,0.12008501589298248,0.08391073346138
1276,1.2926232814788818,1.9819239377975464,0.029060381970678728,1.4261763884297882,0.44654968064123146,1.6248589754104614,1.9432809352874756,1.6248589754104614,1.9432809352874756,1.3817027807235718,1.928593635559082,1.6248589754104614,0.20598185062408447,1.6248589754104614,0.20598185062408447,1.612489104270935,0.20289838314056396
1277,1.5642242431640625,1.8423339128494263,0.12316764487264042,0.6090546776090437,1.2763092741478854,0.4321392774581909,1.7890034914016724,0.4321392774581909,1.7890034914016724,1.108445644378662,1.7890034914016724,0.4321392774581909,0.08325684070587158,0.4321392774581909,0.08325684070587158,0.9794330596923828,0.25016719102859497
1278,3.475595712661743,1.238909363746643,0.0713102181224774,0.24757803622477992,0.9825040588884926,0.26177978515625,1.1855790615081787,0.26177978515625,1.1855790615081787,0.610431432723999,1.1855790615081787,0.26177978515625,0.056838274002075195,0.26177978515625,0.056838274002075195,0.5762718319892883,0.22868922352790833
1279,2.498352289199829,1.5675832033157349,0.11373628738801922,0.4137388151278719,0.9599706140439956,0.06806349754333496,1.5142529010772705,0.06806349754333496,1.5142529010772705,0.2264646291732788,1.5142529010772705,0.3792591094970703,0.38731813430786133,0.3792591094970703,0.38731813430786133,0.77431720495224,0.7335777878761292
1280,0.8762045502662659,2.83746600151062,0.09862306197484294,1.702623140302797,0.9560823124771323,2.342040538787842,2.217190742492676,2.342040538787842,2.217190742492676,2.425572156906128,2.7841358184814453,2.342040538787842,0.5203840732574463,2.342040538787842,0.5203840732574463,2.386432647705078,0.3250279426574707
1281,2.447817087173462,2.2187893390655518,0.0737965366089095,0.8187332147095971,1.3937151742090164,0.36818885803222656,2.165459156036377,0.36818885803222656,2.165459156036377,1.5210471153259277,2.165459156036377,0.36818885803222656,0.028831005096435547,0.36818885803222656,0.028831005096435547,1.1682921648025513,0.23641455173492432
1282,2.2459518909454346,0.9165863990783691,0.2890750621243691,0.014164692012903268,1.1396886664597936,0.10203003883361816,0.8632561564445496,0.10203003883361816,0.8632561564445496,0.4531685709953308,0.8632561564445496,0.10203003883361816,0.5387313365936279,0.10203003883361816,0.5387313365936279,0.283895879983902,0.40208983421325684
1283,1.4116357564926147,2.032200574874878,0.14536354266572737,1.0256732883723452,0.7810262570809574,1.4160947799682617,1.7098803520202637,1.4160947799682617,1.7098803520202637,1.555607557296753,1.9788702726364136,1.4160947799682617,0.3422144651412964,1.4160947799682617,0.3422144651412964,1.5249958038330078,0.300795316696167
1284,2.076401472091675,1.9347586631774902,0.08806292084045708,0.8265205303439871,1.1161635669181122,0.30672991275787354,1.8814283609390259,0.30672991275787354,1.8814283609390259,1.5270501375198364,1.8814283609390259,0.30672991275787354,0.058997273445129395,0.30672991275787354,0.058997273445129395,0.9553406834602356,0.4220752716064453
1285,2.703968048095703,1.3411270380020142,0.15277346950955684,0.3226256316760556,1.0911371506610883,0.2589859962463379,1.2877964973449707,0.2589859962463379,1.2877964973449707,0.5731081962585449,1.2877964973449707,0.2589859962463379,0.13870275020599365,0.2589859962463379,0.13870275020599365,0.6051790118217468,0.22950047254562378
1286,0.1604609489440918,1.8714500665664673,0.08145641270869741,0.7627948334099101,0.9470613336920118,0.009290933609008789,1.818119764328003,0.009290933609008789,1.818119764328003,0.9682060480117798,1.818119764328003,0.40677881240844727,0.3627636432647705,0.40677881240844727,0.3627636432647705,0.9342036247253418,0.8453912138938904
1287,3.241260290145874,1.9921303987503052,0.0165908824186769,1.044367430424318,0.8510345991514622,1.121304988861084,1.077315092086792,1.121304988861084,1.077315092086792,1.7208856344223022,1.9388000965118408,1.121304988861084,0.020155787467956543,1.121304988861084,0.020155787467956543,1.5092896223068237,0.022161006927490234
1288,3.670304298400879,0.3618275821208954,0.46419567755578706,0.3987537308937557,1.144639563419235,0.38644394278526306,0.3084973692893982,0.38644394278526306,0.3084973692893982,0.09675794839859009,0.3084973692893982,0.11911684274673462,0.07697811722755432,0.11911684274673462,0.07697811722755432,0.18673042953014374,0.5144283175468445
1289,1.116054892539978,2.034237861633301,0.09895512166433007,1.5531442748242985,0.49991146013606347,1.33106529712677,1.9327300786972046,1.33106529712677,1.9327300786972046,1.5798050165176392,1.9809077978134155,1.537229299545288,0.44380903244018555,1.537229299545288,0.44380903244018555,1.5902196168899536,0.4586392641067505
1290,1.9433506727218628,2.702819347381592,0.05676959811088933,1.526989077042478,1.1524626201127344,1.5747939348220825,1.0595887899398804,1.5747939348220825,1.0595887899398804,2.288947582244873,2.649489402770996,1.5747939348220825,0.17969322204589844,1.5747939348220825,0.17969322204589844,1.9936721324920654,0.1712021827697754
1291,4.3164963722229,1.4802534580230713,0.2945292468648403,0.13884685671422603,1.555798480627127,0.5742074251174927,1.4269232749938965,0.5742074251174927,1.4269232749938965,0.5924975872039795,1.4269232749938965,0.5742074251174927,0.5816279053688049,0.5742074251174927,0.5816279053688049,0.722871720790863,0.4890890419483185
1292,-0.03278958424925804,1.809951663017273,0.1464650927639255,0.657293038374434,0.9260560451230655,0.06584000587463379,1.7566213607788086,0.06584000587463379,1.7566213607788086,0.35139596462249756,1.7566213607788086,0.4658024311065674,0.441791296005249,0.4658024311065674,0.441791296005249,0.9565879702568054,0.9197672605514526
1293,3.1907777786254883,2.71317720413208,0.05300827885667525,1.9893191335412364,0.5907125433968998,1.8715295791625977,1.8792572021484375,1.8715295791625977,1.8792572021484375,1.6007825136184692,2.6598472595214844,1.8715295791625977,0.009790897369384766,1.8715295791625977,0.009790897369384766,2.2700541019439697,0.3118332624435425
1294,2.667907238006592,0.5302904844284058,0.6924728196331611,0.4233613934678337,1.5659872703781974,0.13932502269744873,0.47696030139923096,0.13932502269744873,0.47696030139923096,0.2499280869960785,0.47696030139923096,0.13932502269744873,0.01191723346710205,0.13932502269744873,0.01191723346710205,0.31325793266296387,0.8227807879447937
1295,-0.1659957319498062,2.036881923675537,0.07398807523151274,1.5933056856195136,0.4374270649502672,1.6474864482879639,1.9935121536254883,1.6474864482879639,1.9935121536254883,1.6018801927566528,1.9835518598556519,1.6474864482879639,0.4306807518005371,1.6474864482879639,0.4306807518005371,1.637441635131836,0.42853760719299316
1296,3.7424116134643555,2.2158496379852295,0.03770796720404146,0.8475584354251624,1.2504459870187568,0.25229310989379883,2.162519693374634,0.25229310989379883,2.162519693374634,2.001615285873413,2.162519693374634,0.25229310989379883,0.001035451889038086,0.25229310989379883,0.001035451889038086,1.2298921346664429,0.3015706539154053
1297,1.3985215425491333,0.2156008630990982,0.4755422005600604,0.5215579364060732,1.132563438803578,0.503301739692688,0.16227053105831146,0.503301739692688,0.16227053105831146,2.61906099319458,0.16227053105831146,0.09754207730293274,1.0403261184692383,0.09754207730293274,1.0403261184692383,0.13502386212348938,1.0577142238616943
1298,-2.0040438175201416,2.6300926208496094,0.045748608784439426,2.087225011905345,0.41698127498539805,2.3759660720825195,2.6276330947875977,2.3759660720825195,2.6276330947875977,1.307763934135437,2.5767621994018555,2.3759660720825195,0.29982614517211914,2.3759660720825195,0.29982614517211914,2.3384265899658203,0.29578447341918945
1299,2.8424816131591797,2.269824743270874,0.17354769541571535,0.2215433476554851,1.7945962134438256,1.9954322576522827,2.216494560241699,1.9954322576522827,2.216494560241699,1.0944586992263794,2.216494560241699,1.9954322576522827,0.14263105392456055,1.9954322576522827,0.14263105392456055,2.3959803581237793,0.249830961227417
1300,0.7894481420516968,0.3147740066051483,0.05284523115959022,0.7750544069474565,0.9568457254394891,0.015136480331420898,0.2614437937736511,0.015136480331420898,0.2614437937736511,3.2295660972595215,0.2614437937736511,0.6210600137710571,0.04394480586051941,0.6210600137710571,0.04394480586051941,0.3582839369773865,0.13313959538936615
1301,-2.228271007537842,0.2941833734512329,0.19903602763544742,1.3231909675151106,0.9101090233819558,1.3510502576828003,1.107255458831787,1.3510502576828003,1.107255458831787,1.7684413194656372,0.24085314571857452,1.3510502576828003,0.4940932095050812,1.3510502576828003,0.4940932095050812,0.7054120302200317,1.1730914115905762
1302,2.6668331623077393,1.859223484992981,0.1889032818128662,0.012424069818419481,1.5777585273965578,2.081364154815674,1.805893063545227,2.081364154815674,1.805893063545227,1.173385739326477,1.805893063545227,2.081364154815674,0.01866304874420166,2.081364154815674,0.01866304874420166,1.7706985473632812,0.2382584810256958
1303,0.6359931230545044,0.24791769683361053,0.20852282228724422,0.810897562132838,0.770154920121034,3.0894503593444824,0.04494018852710724,3.0894503593444824,0.04494018852710724,3.400074005126953,0.19458740949630737,0.4258739948272705,0.20503252744674683,0.4258739948272705,0.20503252744674683,0.2937152087688446,0.4132121801376343
1304,-1.922999382019043,-0.09513973444700241,0.18653351069117602,1.1458531950678057,1.1345969949864472,1.1374391317367554,0.8971989750862122,1.1374391317367554,0.8971989750862122,2.239758253097534,0.14847007393836975,1.1374391317367554,0.4013879895210266,1.1374391317367554,0.4013879895210266,0.7183510065078735,1.2388609647750854
1305,1.5052647590637207,1.7341781854629517,0.2026282132292785,0.04527079713375559,1.4966832826115808,1.961472988128662,1.6808478832244873,1.961472988128662,1.6808478832244873,1.0842516422271729,1.6808478832244873,1.961472988128662,0.02754950523376465,1.961472988128662,0.02754950523376465,1.6903433799743652,0.23585528135299683
1306,0.10515836626291275,0.179888516664505,0.2428571290848775,0.7662928217137233,0.6231866629328581,2.4878149032592773,0.06378097832202911,2.4878149032592773,0.06378097832202911,2.5048341751098633,0.12655819952487946,0.32816043496131897,0.1896621584892273,0.32816043496131897,0.1896621584892273,0.24500000476837158,0.3434267044067383
1307,-1.3047688007354736,-0.17800532281398773,0.061504819209997896,0.4322312487646316,0.7518790563583995,2.1905243396759033,0.23133575916290283,2.1905243396759033,0.23133575916290283,1.886785626411438,0.23133575916290283,1.1083660125732422,0.04979276657104492,1.1083660125732422,0.04979276657104492,0.6835753917694092,0.312716007232666
1308,0.38305386900901794,0.7020511627197266,0.10756113502662634,0.24626770121045422,0.7606202421477064,0.9922146201133728,0.648720920085907,0.9922146201133728,0.648720920085907,0.2241976261138916,0.648720920085907,0.9922146201133728,0.08020877838134766,0.9922146201133728,0.08020877838134766,1.0105159282684326,0.09618914127349854
1309,-1.0822503566741943,-0.09735674411058426,0.2718052365925786,0.6921262701538703,0.24282687720066548,1.2407194375991821,0.18235740065574646,1.2407194375991821,0.18235740065574646,1.1686577796936035,0.18235740065574646,0.2780575156211853,0.049971409142017365,0.2780575156211853,0.049971409142017365,0.23020745813846588,0.08567090332508087
1310,-1.2523483037948608,-0.29117441177368164,0.21468124384836612,0.19086503283741568,0.39512813934280233,1.195768117904663,0.344504714012146,1.195768117904663,0.344504714012146,0.9470462799072266,0.344504714012146,0.17765843868255615,0.21533021330833435,0.17765843868255615,0.21533021330833435,0.3319832980632782,0.1619441658258438
1311,2.542602062225342,-0.38127365708351135,0.04520437946232653,0.6308218764405077,0.12420629353417706,0.9925302267074585,0.5486764907836914,0.9925302267074585,0.5486764907836914,0.9304870367050171,0.4346039891242981,0.24046292901039124,0.3374829590320587,0.24046292901039124,0.3374829590320587,0.1552627980709076,0.26740849018096924
1312,1.1976782083511353,-0.8498584032058716,0.04652859203362236,0.6738671649961425,0.30265719778990985,2.376918315887451,0.5427980422973633,2.376918315887451,0.5427980422973633,3.9211933612823486,0.9031885266304016,0.39928773045539856,0.13146638870239258,0.39928773045539856,0.13146638870239258,0.8283674716949463,0.3853418529033661
1313,-3.478240489959717,0.8994488716125488,0.1346887322949868,1.2119544989460458,0.257954441399003,1.3495917320251465,1.276143193244934,1.3495917320251465,1.276143193244934,0.4792444109916687,0.8461185693740845,1.3495917320251465,0.5347129702568054,1.3495917320251465,0.5347129702568054,0.9733198881149292,0.7492355704307556
1314,1.7878745794296265,1.6589624881744385,0.008684757687151823,0.19484245236497344,1.3752977913664652,1.9291908740997314,1.6056321859359741,1.9291908740997314,1.6056321859359741,1.821946620941162,1.6056321859359741,1.9291908740997314,0.11050856113433838,1.9291908740997314,0.11050856113433838,2.2364020347595215,0.2795165777206421
1315,0.884467601776123,0.38481417298316956,0.2003955523762853,0.8710858184844257,0.9753669225331396,0.5084736347198486,0.3314839005470276,0.5084736347198486,0.3314839005470276,3.3141231536865234,0.3314839005470276,1.1407430171966553,0.15250840783119202,1.1407430171966553,0.15250840783119202,0.5781000852584839,0.10688774287700653
1316,-3.2641868591308594,-2.3491365909576416,0.3882175197778268,0.3421771169453862,2.3832336748810485,4.79266357421875,2.4024667739868164,4.79266357421875,2.4024667739868164,4.789322853088379,2.4024667739868164,3.6162900924682617,0.1958012580871582,3.6162900924682617,0.1958012580871582,3.5598244667053223,0.20825016498565674
1317,1.4997276067733765,1.0425485372543335,0.060820816446406134,0.10476924988596381,0.9184626170589278,1.4651169776916504,0.9892182946205139,1.4651169776916504,0.9892182946205139,1.453729271888733,0.9892182946205139,1.4651169776916504,0.005116701126098633,1.4651169776916504,0.005116701126098633,1.6727991104125977,0.15239977836608887
1318,0.13680724799633026,0.21857045590877533,0.2481817053382594,0.9024709617175783,0.7927223149392135,3.33845591545105,0.10663063824176788,3.33845591545105,0.10663063824176788,3.3024673461914062,0.16524028778076172,0.29364490509033203,0.13448753952980042,0.29364490509033203,0.13448753952980042,0.20809078216552734,0.48961901664733887
1319,-3.157172918319702,-1.760903239250183,0.10980898516407844,0.2640901940021043,1.995322173262636,4.180720806121826,1.8142337799072266,4.180720806121826,1.8142337799072266,4.039215564727783,1.8142337799072266,2.692946672439575,0.08938384056091309,2.692946672439575,0.08938384056091309,2.2713584899902344,0.13679128885269165
1320,0.12126713246107101,0.6200394630432129,0.07187185890351733,0.16723329355319339,0.7790071287440756,1.3819148540496826,0.5667092204093933,1.3819148540496826,0.5667092204093933,0.6875859498977661,0.5667092204093933,1.3819148540496826,0.008997678756713867,1.3819148540496826,0.008997678756713867,1.407959222793579,0.02098262310028076
1321,-1.557830572128296,-0.4637328088283539,0.2899712816610309,1.0355737552062294,0.20173214815867424,3.0037078857421875,0.5581915974617004,3.0037078857421875,0.5581915974617004,2.994673252105713,0.5581915974617004,0.5894996523857117,0.12453818321228027,0.5894996523857117,0.12453818321228027,0.573845624923706,0.12823724746704102
1322,-4.0053019523620605,-0.9297976493835449,0.4336836737409855,0.1685145359470821,1.275104333537941,2.962418794631958,0.9831279516220093,2.962418794631958,0.9831279516220093,1.8406084775924683,0.9831279516220093,0.5720167756080627,0.03393429517745972,0.5720167756080627,0.03393429517745972,0.7977086305618286,0.47644907236099243
1323,0.012908373028039932,-1.3750492334365845,0.5522600788328177,0.7368630841265742,0.16606355723304067,1.3748263120651245,1.4648677110671997,1.3748263120651245,1.4648677110671997,2.6777658462524414,1.4648677110671997,0.4507541060447693,0.07965385913848877,0.4507541060447693,0.07965385913848877,0.9578108787536621,0.5984832644462585
1324,-0.832108736038208,-1.840244174003601,0.2735165350247797,1.397834906432157,0.7960634085613614,4.293040752410889,1.3157718181610107,4.293040752410889,1.3157718181610107,4.4665727615356445,1.893574595451355,1.314548134803772,0.0007385015487670898,1.314548134803772,0.0007385015487670898,1.605769157409668,0.4923771619796753
1325,-1.2866361141204834,-2.028167247772217,0.17589644981237695,0.22397362524488296,2.0602277975141376,4.280287265777588,2.0814976692199707,4.280287265777588,2.0814976692199707,4.280138969421387,2.0814976692199707,1.8469281196594238,0.4811379909515381,1.8469281196594238,0.4811379909515381,1.8448280096054077,0.4813598394393921
1326,-0.7127446532249451,-0.5272422432899475,0.048313978128135204,0.6116876737261192,0.044005974843166706,0.6032017469406128,0.5844818949699402,0.6032017469406128,0.5844818949699402,1.2203562259674072,0.5844818949699402,0.21074244379997253,0.005432486534118652,0.21074244379997253,0.005432486534118652,0.39761215448379517,0.19530972838401794
1327,0.18448877334594727,-0.7392591238021851,0.23263010425027453,0.7536110117752106,0.29841570303309695,0.6735943555831909,0.5242331027984619,0.6735943555831909,0.5242331027984619,0.8591501116752625,0.7925893664360046,0.37710556387901306,0.127976655960083,0.37710556387901306,0.127976655960083,0.4832966923713684,0.3256506621837616
1328,-1.2475992441177368,-0.6342329382896423,0.2501420671182375,0.5590228443251303,0.40548964783859753,0.6668294668197632,0.24256423115730286,0.6668294668197632,0.24256423115730286,1.541175365447998,0.6875631809234619,0.24201133847236633,0.0010178089141845703,0.24201133847236633,0.0010178089141845703,0.4885677695274353,0.25747597217559814
1329,-1.0489888191223145,-0.4108191132545471,0.10022859329047312,0.3260475575489302,0.2651375463449708,0.08218693733215332,0.23688457906246185,0.08218693733215332,0.23688457906246185,0.5928077697753906,0.4641492962837219,0.08218693733215332,0.3100849390029907,0.08218693733215332,0.3100849390029907,0.0916033536195755,0.4185582101345062
1330,0.8022324442863464,-0.44090303778648376,0.09628062756421674,0.6804729264726243,0.06315183397072055,1.0404757261276245,0.5495567321777344,1.0404757261276245,0.5495567321777344,1.5318371057510376,0.5495567321777344,0.26135915517807007,0.0811375081539154,0.26135915517807007,0.0811375081539154,0.4054579436779022,0.1560671329498291
1331,-1.2894947528839111,-0.7631978392601013,0.19370989558286955,0.6364063735725358,0.40063878842163825,1.3083678483963013,0.38854989409446716,1.3083678483963013,0.38854989409446716,2.366271734237671,0.8165280222892761,0.35974085330963135,0.03589189052581787,0.35974085330963135,0.03589189052581787,0.6798778176307678,0.3102496862411499
1332,-1.737950086593628,-0.016319170594215393,0.15994483099319037,0.03622596327681095,0.29262743671890346,1.1548367738723755,0.06964941322803497,1.1548367738723755,0.06964941322803497,0.9036300182342529,0.06964941322803497,0.06173253059387207,0.5227277278900146,0.06173253059387207,0.5227277278900146,0.24233371019363403,0.400313138961792
1333,-0.05643979832530022,-0.23915459215641022,0.02012379325305419,0.6181592509321249,0.3189909950752433,1.2898927927017212,0.5362685322761536,1.2898927927017212,0.5362685322761536,1.241744041442871,0.2924848198890686,0.27560433745384216,0.30730491876602173,0.27560433745384216,0.30730491876602173,0.24452117085456848,0.16504228115081787
1334,-2.174650192260742,-0.9823219776153564,0.27071658807496224,0.8411198632822683,0.4920561295592536,1.6362491846084595,0.5893888473510742,1.6362491846084595,0.5893888473510742,2.2065885066986084,1.0356521606445312,0.5884640216827393,0.0006526708602905273,0.5884640216827393,0.0006526708602905273,0.8045193552970886,0.34831666946411133
1335,-2.684420585632324,-0.7105500102043152,0.16227792668932406,0.344293719974036,0.6086716440708064,1.563264012336731,0.76388019323349,1.563264012336731,0.76388019323349,1.5705182552337646,0.76388019323349,0.11809277534484863,0.06276959180831909,0.11809277534484863,0.06276959180831909,0.12796351313591003,0.0718449056148529
1336,0.3341521620750427,-1.2888389825820923,0.2690710369093965,0.9056130951518814,0.19429233727666229,2.0355637073516846,1.3249986171722412,2.0355637073516846,1.3249986171722412,2.7449042797088623,1.3249986171722412,0.5594284534454346,0.03386354446411133,0.5594284534454346,0.03386354446411133,0.9422135353088379,0.47981488704681396
1337,-1.793969750404358,-1.7105616331100464,0.1954355391021816,0.9277191603882233,1.0584154985798526,2.5233230590820312,1.7638919353485107,2.5233230590820312,1.7638919353485107,3.9342288970947266,1.7638919353485107,1.2613437175750732,0.02323770523071289,1.2613437175750732,0.02323770523071289,1.5546114444732666,0.39308154582977295
1338,-3.564362049102783,-0.488416463136673,0.44774835125543183,0.07996613948140302,0.9363360424572602,2.4084055423736572,0.5417466163635254,2.4084055423736572,0.5417466163635254,1.2189459800720215,0.5417466163635254,0.14998555183410645,0.153379887342453,0.14998555183410645,0.153379887342453,0.4064657390117645,0.5348926186561584
1339,-1.2629810571670532,-1.1756864786148071,0.46018186812289064,0.7678684198949486,0.027773677352815884,1.7015645503997803,1.3286304473876953,1.7015645503997803,1.3286304473876953,2.813695192337036,1.3286304473876953,0.48205000162124634,0.2391059398651123,0.48205000162124634,0.2391059398651123,0.9053401947021484,0.5596387386322021
1340,-0.7314947843551636,-2.0221426486968994,0.1978835567707815,1.4059429508944352,0.8942212181662519,3.3009610176086426,1.3567060232162476,3.3009610176086426,1.3567060232162476,3.2987895011901855,2.0754733085632324,1.4649791717529297,0.21117067337036133,1.4649791717529297,0.21117067337036133,1.5863759517669678,0.7586468458175659
1341,-3.4408469200134277,-1.8647691011428833,0.22898430719350737,0.45782019674001906,1.7160706983522194,3.423715591430664,1.9180994033813477,3.423715591430664,1.9180994033813477,3.5530881881713867,1.9180994033813477,1.4473291635513306,0.3145972490310669,1.4473291635513306,0.3145972490310669,1.5783686637878418,0.3239014148712158
1342,-1.3342453241348267,-1.4689732789993286,0.2723438792116941,0.6322813952621074,0.6444854912813751,0.7455463409423828,1.522303581237793,0.7455463409423828,1.522303581237793,0.9573855400085449,1.522303581237793,0.35640251636505127,0.8379709720611572,0.35640251636505127,0.8379709720611572,0.47438567876815796,0.9628218412399292
1343,-0.8938519954681396,-1.497582197189331,0.12789947345387187,1.2947985982242973,0.4108206783840431,3.518012046813965,1.3172811269760132,3.518012046813965,1.3172811269760132,3.245988368988037,1.550912618637085,0.9756788015365601,0.24940109252929688,0.9756788015365601,0.24940109252929688,1.0688862800598145,0.5343121886253357
1344,-3.273442029953003,-1.7205983400344849,0.2767336406636358,0.4839231975159295,1.5935462699380394,3.118760108947754,1.7739286422729492,3.118760108947754,1.7739286422729492,3.2450687885284424,1.7739286422729492,1.2394052743911743,0.36633002758026123,1.2394052743911743,0.36633002758026123,1.3780293464660645,0.3715873956680298
