end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1202,1.3053839206695557,-1.9461833238601685,0.6450294442474842,1.2178780026733873,0.31683295220136665,3.951857566833496,1.9071310758590698,3.951857566833496,1.9071310758590698,3.5407705307006836,2.0426809787750244,1.2016758918762207,0.5290589332580566,1.2016758918762207,0.5290589332580566,1.2420217990875244,0.6721091270446777
1203,-3.3692433834075928,-2.2307608127593994,0.05603007475535071,0.15620591243108112,2.364142050345739,0.30830812454223633,0.30830812454223633,0.30830812454223633,0.30830812454223633,1.4816803932189941,0.020451784133911133,0.30830812454223633,1.9099410772323608,0.30830812454223633,1.9099410772323608,0.16437995433807373,2.4399609565734863
1204,-2.697598457336426,0.5985774397850037,0.2236453841129939,0.7367272128661474,0.1480614642302196,1.4882011413574219,1.321810007095337,1.4882011413574219,1.321810007095337,1.531590461730957,0.5020798444747925,1.4882011413574219,0.7584622502326965,1.4882011413574219,0.7584622502326965,1.5333930253982544,0.4335976839065552
1205,-0.9711000323295593,0.3938559293746948,0.4255682639777661,0.4780471697449684,1.0639142878353596,0.6685815453529358,0.16127681732177734,0.6685815453529358,0.16127681732177734,3.073497772216797,0.08723190426826477,0.16127681732177734,2.1957201957702637,0.16127681732177734,2.1957201957702637,0.12425436079502106,1.7244434356689453
1206,-3.094264030456543,-2.09523344039917,0.10526452461878452,0.5412570486466091,1.682268942395846,0.03513908386230469,0.03513908386230469,0.03513908386230469,0.03513908386230469,0.2011418342590332,0.2154369354248047,0.03513908386230469,0.9919785261154175,0.03513908386230469,0.9919785261154175,0.1252880096435547,1.348555564880371
1207,-2.8036603927612305,-1.559606671333313,0.34926361218094826,0.4385986849665642,1.0053014494478703,0.34196019172668457,0.07788443565368652,0.34196019172668457,0.07788443565368652,0.6776329278945923,0.09369254112243652,0.07788443565368652,0.3775317668914795,0.07788443565368652,0.3775317668914795,0.08578848838806152,0.5023479461669922
1208,-0.16321489214897156,-2.266796827316284,0.8531590588390825,1.215309876948595,0.4318849667906761,3.6133360862731934,2.0766184329986572,3.6133360862731934,2.0766184329986572,3.024909496307373,2.3632943630218506,1.3120251893997192,0.8081426620483398,1.3120251893997192,0.8081426620483398,1.3497161865234375,1.0116996765136719
1209,-1.94099760055542,-1.958167314529419,0.03236041218042375,0.46804861351847643,1.6913153640925884,0.004401564598083496,0.004401564598083496,0.004401564598083496,0.004401564598083496,1.0301088094711304,0.10151982307434082,0.004401564598083496,1.0052616596221924,0.004401564598083496,1.0052616596221924,0.05296069383621216,1.4856078624725342
1210,-1.775044322013855,-0.9525383114814758,0.048091143369674676,0.10935270786285403,1.1248338222503662,1.308931827545166,0.7882159352302551,1.308931827545166,0.7882159352302551,1.3703343868255615,0.8136067986488342,0.7882159352302551,0.2130560278892517,0.7882159352302551,0.2130560278892517,0.8009113669395447,0.23288965225219727
1211,-1.1052685976028442,-1.2301143407821655,0.7189793835083644,0.6233157316843667,0.12137630085150408,0.09878754615783691,1.326611876487732,0.09878754615783691,1.326611876487732,1.6721186637878418,1.326611876487732,0.09878754615783691,0.6047459244728088,0.09878754615783691,0.6047459244728088,0.3352453112602234,0.9487348794937134
1212,-3.0188581943511963,-1.3869932889938354,0.3176962981621424,0.5615822176138561,0.7412718484799067,0.24617695808410645,0.24617695808410645,0.24617695808410645,0.24617695808410645,0.6759365200996399,0.531666100025177,0.24617695808410645,0.5279068946838379,0.24617695808410645,0.5279068946838379,0.3889215290546417,0.735278308391571
1213,-2.0622761249542236,-1.5787198543548584,0.7717626330753168,0.4715333705147108,0.5689809260269005,0.8799672722816467,1.6752173900604248,0.8799672722816467,1.6752173900604248,1.967645287513733,1.6752173900604248,0.3760300874710083,0.7321285009384155,0.3760300874710083,0.7321285009384155,0.8779194355010986,0.8028557896614075
1214,-1.9554065465927124,-2.094207286834717,0.6836590766906738,1.1767123639583585,0.46739292144775413,3.3983287811279297,1.8409088850021362,3.3983287811279297,1.8409088850021362,2.6706385612487793,2.190704822540283,1.2899127006530762,0.6358872652053833,1.2899127006530762,0.6358872652053833,1.3280041217803955,0.8541785478591919
1215,-2.6231441497802734,-1.9230296611785889,0.21637960275014245,0.6606512566407521,1.2795558770497641,0.15806043148040771,0.15806043148040771,0.15806043148040771,0.15806043148040771,0.0735628604888916,0.0630730390548706,0.15806043148040771,0.7040203809738159,0.15806043148040771,0.7040203809738159,0.11056673526763916,0.9618971347808838
1216,-2.2017853260040283,-1.88631010055542,0.606321891148885,0.7796812554200491,0.7338640292485556,1.1378544569015503,0.9126997590065002,1.1378544569015503,0.9126997590065002,0.7197870016098022,0.9126997590065002,1.1378544569015503,0.529621958732605,1.1378544569015503,0.529621958732605,1.0252771377563477,0.9275346994400024
1217,-1.094244122505188,-2.0682296752929688,0.5486264328161876,1.0227543811003366,0.7304059366385143,2.0588483810424805,1.1992013454437256,2.0588483810424805,1.1992013454437256,1.2062501907348633,1.1992013454437256,1.335128664970398,0.6150549650192261,1.335128664970398,0.6150549650192261,1.267164945602417,0.9125261306762695
1218,-2.919975996017456,-1.7183258533477783,0.18420063455899563,0.5902487834294636,1.177433510621389,0.13235390186309814,0.13235390186309814,0.13235390186309814,0.13235390186309814,0.3470968008041382,0.1454530954360962,0.13235390186309814,0.7343107461929321,0.13235390186309814,0.7343107461929321,0.13890349864959717,1.006298542022705
1219,-3.874662160873413,-1.5794411897659302,0.5760983067254225,0.47422260294357943,0.7626773553589978,0.2453629970550537,0.4735286235809326,0.2453629970550537,0.4735286235809326,1.892350435256958,1.6759387254714966,0.4735286235809326,0.8299750089645386,0.4735286235809326,0.8299750089645386,0.9290493726730347,0.754226565361023
1220,-0.367708683013916,-2.373328685760498,1.0117015937964124,1.149930457274119,0.4452537099520364,3.2300570011138916,2.1255171298980713,3.2300570011138916,2.1255171298980713,2.6036834716796875,2.4698262214660645,1.252509593963623,0.9613983631134033,1.252509593963623,0.9613983631134033,1.2828829288482666,1.1763718128204346
1221,-0.09759557247161865,-2.213301181793213,0.0744747544328371,0.8889980154732864,1.483385487149159,0.07030487060546875,0.07030487060546875,0.07030487060546875,0.07030487060546875,2.579329252243042,0.3265559673309326,0.07030487060546875,0.8538088798522949,0.07030487060546875,0.8538088798522949,0.19843041896820068,1.4828308820724487
1222,-2.853527069091797,-2.6088852882385254,0.012852262705564495,0.024453893303871158,2.8051362074911594,0.04192805290222168,0.04192805290222168,0.04192805290222168,0.04192805290222168,0.09652161598205566,0.0921323299407959,0.04192805290222168,2.5761804580688477,0.04192805290222168,2.5761804580688477,0.06703019142150879,2.6142184734344482
1223,-1.9186509847640991,-0.9961265325546265,1.0451585315167904,0.0675155520439148,0.11700952425599098,0.1783074140548706,1.0926240682601929,0.1783074140548706,1.0926240682601929,2.216615915298462,1.0926240682601929,0.08002793788909912,0.035836637020111084,0.08002793788909912,0.035836637020111084,0.576464056968689,0.5230648517608643
1224,-1.623516321182251,-1.5284885168075562,0.6798502107461293,0.9584045012791951,0.1237908800443015,3.1880335807800293,1.6051688194274902,3.1880335807800293,1.6051688194274902,3.121701717376709,1.6249860525131226,0.8125519752502441,0.5152575969696045,0.8125519752502441,0.5152575969696045,0.8233034610748291,0.5444495677947998
1225,-1.001344084739685,-1.7669256925582886,0.20736287534236902,0.5635894536972046,1.2295304387807846,0.12406802177429199,0.12406802177429199,0.12406802177429199,0.12406802177429199,0.06606757640838623,0.051375389099121094,0.12406802177429199,0.6890727281570435,0.12406802177429199,0.6890727281570435,0.08772170543670654,0.9193623065948486
1226,-1.890278935432434,-1.29313063621521,0.2978405108054478,0.49374907215436303,0.7350981285174688,0.21555423736572266,0.21555423736572266,0.21555423736572266,0.21555423736572266,0.588760495185852,0.45885270833969116,0.21555423736572266,0.516664981842041,0.21555423736572266,0.516664981842041,0.3372034728527069,0.7035570740699768
1227,-1.5012438297271729,-1.2613829374313354,0.6015296814342339,0.3783384685715039,0.5150718626876674,0.7207754850387573,1.3578804731369019,0.7207754850387573,1.3578804731369019,1.5664465427398682,1.3578804731369019,0.34392720460891724,0.5267995595932007,0.34392720460891724,0.5267995595932007,0.7217662334442139,0.6035177111625671
1228,-1.5100491046905518,-1.4004052877426147,0.6018690901498,0.6744141268233458,0.3576791460315387,1.3889344930648804,1.1966767311096191,1.3889344930648804,1.1966767311096191,1.1257530450820923,1.4969028234481812,0.7174831032752991,0.5250669717788696,0.7174831032752991,0.5250669717788696,0.7682880163192749,0.6971247792243958
1229,-0.7391244173049927,-1.3845810890197754,0.43491349617640174,0.5119635264078776,0.6712611416975658,0.36156582832336426,0.36042237281799316,0.36156582832336426,0.36042237281799316,0.5751734972000122,0.5766703486442566,0.36042237281799316,0.45839041471481323,0.36042237281799316,0.45839041471481323,0.4685463607311249,0.6294896006584167
1230,-1.1633620262145996,-1.0713319778442383,0.29556287825107574,0.47162793576717377,0.5376982390880585,0.20852160453796387,0.20852160453796387,0.20852160453796387,0.20852160453796387,0.8483135104179382,0.5807077884674072,0.20852160453796387,0.4302937984466553,0.20852160453796387,0.4302937984466553,0.39461469650268555,0.6073033809661865
1231,-2.5833137035369873,-0.9415159225463867,0.44056095058719313,0.24769762406746548,0.48681442315379786,0.3779461979866028,0.31221485137939453,0.3779461979866028,0.31221485137939453,1.2139620780944824,1.0380134582519531,0.31221485137939453,0.302312433719635,0.31221485137939453,0.302312433719635,0.5879451632499695,0.3886290192604065
1232,-1.2055314779281616,-1.383815050125122,0.954888291656971,0.4092855565249919,0.2531982772052288,0.25463008880615234,1.4803125858306885,0.25463008880615234,1.4803125858306885,0.687021791934967,1.4803125858306885,0.25463008880615234,0.9336439371109009,0.25463008880615234,0.9336439371109009,0.4006175100803375,1.1097002029418945
1233,-1.3749769926071167,-1.6408557891845703,0.45269409318765,0.9621640940507252,0.4595546772082648,2.3721747398376465,1.3577125072479248,2.3721747398376465,1.3577125072479248,2.1230456829071045,1.3577125072479248,1.0264936685562134,0.5003197193145752,1.0264936685562134,0.5003197193145752,1.1921031475067139,0.6500135660171509
1234,-2.8261570930480957,-1.4032891988754272,0.2029874324798584,0.3271113932132721,1.1067474484443665,0.004605889320373535,0.02054595947265625,0.004605889320373535,0.02054595947265625,0.20584523677825928,0.12627601623535156,0.02054595947265625,0.5997582674026489,0.02054595947265625,0.5997582674026489,0.0734109878540039,0.730911135673523
1235,-0.38457295298576355,-1.6012548208236694,0.9121523251136144,0.532591496904691,0.3900680740674338,0.36434507369995117,1.6977523565292358,0.36434507369995117,1.6977523565292358,0.7693498134613037,1.6977523565292358,0.36434507369995117,0.9032785892486572,0.36434507369995117,0.9032785892486572,0.5410009622573853,1.0993587970733643
1236,-2.142317056655884,-1.5263835191726685,0.15583606312672305,1.0399427699546018,0.5641617613534133,3.129326820373535,1.1204054355621338,3.129326820373535,1.1204054355621338,2.9034910202026367,1.1204054355621338,1.0570001602172852,0.5285754203796387,1.0570001602172852,0.5285754203796387,1.0887027978897095,0.5556934475898743
1237,-2.9987988471984863,-1.0985342264175415,0.020504560321569443,0.18976930528879166,1.12181743606925,1.0992234945297241,0.6178708076477051,1.0992234945297241,0.6178708076477051,1.2450674772262573,0.6912195682525635,0.6178708076477051,0.2590137720108032,0.6178708076477051,0.2590137720108032,0.6545451879501343,0.30575430393218994
1238,1.2450207471847534,-1.7256983518600464,0.9800810006757578,0.7643624333043894,0.21481199314196897,0.2364208698272705,1.8221958875656128,0.2364208698272705,1.8221958875656128,2.0139782428741455,1.8221958875656128,0.2364208698272705,0.9123375415802002,0.2364208698272705,0.9123375415802002,0.5233969688415527,1.323925495147705
1239,-0.20618920028209686,-1.6300441026687622,0.12178319692611678,0.82260125875473,1.1627831161022186,0.05240345001220703,0.05240345001220703,0.05240345001220703,0.05240345001220703,3.938288688659668,0.5750331878662109,0.05240345001220703,0.5639355182647705,0.05240345001220703,0.5639355182647705,0.313718318939209,1.4542109966278076
1240,-0.787337064743042,-1.5479063987731934,0.047591241697470366,0.2879508125285307,2.1170055282612643,1.0625340938568115,0.19503414630889893,1.0625340938568115,0.19503414630889893,0.9203429222106934,0.4182959794998169,0.19503414630889893,1.9100571870803833,0.19503414630889893,1.9100571870803833,0.3066650629043579,1.721274971961975
1241,1.52897310256958,0.0766090676188469,0.37224457040429115,0.04480870068073273,0.26010526344180107,0.42562806606292725,0.01988852024078369,0.42562806606292725,0.01988852024078369,0.8319310545921326,0.01988852024078369,0.42562806606292725,0.001499265432357788,0.42562806606292725,0.001499265432357788,0.2240155041217804,0.10888369381427765
1242,0.6613599061965942,0.4038736820220947,0.5760895051062107,0.3050581254065036,0.10071477293968206,0.0868762731552124,0.30737608671188354,0.0868762731552124,0.30737608671188354,1.3470721244812012,0.30737608671188354,0.07380086183547974,0.5520572662353516,0.07380086183547974,0.5520572662353516,0.2478506863117218,0.45144712924957275
1243,-1.4844872951507568,0.708081841468811,0.1686793528497219,0.5197155140340328,0.2138701006770134,0.582477867603302,0.8236774206161499,0.582477867603302,0.8236774206161499,0.5203210115432739,0.8236774206161499,0.582477867603302,0.2090473175048828,0.582477867603302,0.2090473175048828,0.7030776739120483,0.1482456922531128
1244,0.6676614880561829,0.32418757677078247,0.45448324580987287,0.09090670446554816,0.4542070428530375,0.701897144317627,0.2276899814605713,0.701897144317627,0.2276899814605713,1.1136422157287598,0.2276899814605713,0.701897144317627,0.04317471385002136,0.701897144317627,0.04317471385002136,0.3917221128940582,0.046971872448921204
1245,-0.901614248752594,0.02725396305322647,0.18843168144424755,0.5134636933604876,0.1187288997073968,1.260581374168396,0.17695540189743042,1.260581374168396,0.17695540189743042,1.2849559783935547,0.06924362480640411,0.5321067571640015,0.10600554943084717,0.5321067571640015,0.10600554943084717,0.47716861963272095,0.24197684228420258
1246,-0.8406960964202881,-0.13173386454582214,0.22563595573107398,0.21236104269822437,0.35201602677504223,0.4582911431789398,0.13189995288848877,0.4582911431789398,0.13189995288848877,1.165827751159668,0.22823145985603333,0.13189995288848877,0.46297749876976013,0.13189995288848877,0.46297749876976013,0.25399497151374817,0.34583598375320435
1247,1.3016834259033203,-0.2497044801712036,0.4424370390673479,0.1799481300016244,0.13912361363569903,0.26867055892944336,0.3462020754814148,0.26867055892944336,0.3462020754814148,0.6120630502700806,0.3462020754814148,0.26867055892944336,0.3020053803920746,0.26867055892944336,0.3020053803920746,0.17625869810581207,0.3783864378929138
1248,-0.20947176218032837,-0.04455677419900894,0.412161166469256,0.2750337061782678,0.41524130975206686,0.3423596918582916,0.3423596918582916,0.3423596918582916,0.3423596918582916,0.9675161242485046,0.14105436205863953,0.3423596918582916,0.23625588417053223,0.3423596918582916,0.23625588417053223,0.20324409008026123,0.5092652440071106
1249,-1.0722529888153076,0.4771510362625122,0.1237986745933692,0.47523791094621026,0.10784527535239857,0.6948184967041016,0.6130979061126709,0.6948184967041016,0.6130979061126709,0.306199312210083,0.380653440952301,0.6948184967041016,0.011359870433807373,0.6948184967041016,0.011359870433807373,0.5945755243301392,0.011055946350097656
1250,0.7806506752967834,0.08674480766057968,0.43313243364294374,0.04224965473016101,0.32856982077161473,0.5598264932632446,0.009752780199050903,0.5598264932632446,0.009752780199050903,0.8969622850418091,0.009752780199050903,0.5598264932632446,0.0046385228633880615,0.5598264932632446,0.0046385228633880615,0.2965307831764221,0.1118132621049881
1251,0.76258784532547,0.0427524670958519,0.28066596761345863,0.37925873696804047,0.09221183881163597,1.0921299457550049,0.009540706872940063,1.0921299457550049,0.009540706872940063,1.1337409019470215,0.053745120763778687,0.3984539806842804,0.29224467277526855,0.3984539806842804,0.29224467277526855,0.4303716719150543,0.2609398663043976
1252,-1.956253170967102,0.11050163954496384,0.2028227386375268,0.15517599259813628,0.4810541669527689,0.05554854869842529,0.057266563177108765,0.05554854869842529,0.057266563177108765,0.5015069842338562,0.014004051685333252,0.057266563177108765,0.16495013236999512,0.057266563177108765,0.16495013236999512,0.11185219883918762,0.2753596305847168
1253,0.8986716866493225,-0.2035301923751831,0.7431504329045614,0.15011468032995856,0.15594848493735003,0.2278207540512085,0.3000277876853943,0.2278207540512085,0.3000277876853943,1.6206660270690918,0.3000277876853943,0.2278207540512085,0.17259833216667175,0.2278207540512085,0.17259833216667175,0.35141825675964355,0.2981255054473877
1254,1.9087157249450684,-0.15320555865764618,0.2009300564726193,0.7658354627589384,0.17814277236660325,2.0109009742736816,0.3709409236907959,2.0109009742736816,0.3709409236907959,2.036778688430786,0.24970313906669617,0.8357515931129456,0.026001572608947754,0.8357515931129456,0.026001572608947754,0.7751098871231079,0.2170220911502838
1255,-1.1955419778823853,-1.508987307548523,0.08343744277954099,0.06311711668968198,1.8890989422798157,0.8865267634391785,0.8865267634391785,0.8865267634391785,0.8865267634391785,3.6351542472839355,1.6054848432540894,0.8865267634391785,0.2265758514404297,0.8865267634391785,0.2265758514404297,1.3553369045257568,1.3444350957870483
1256,1.2280666828155518,0.5624151229858398,0.4716435323158899,0.7391676654418309,0.061333914597829164,0.7468688488006592,0.32658547163009644,0.7468688488006592,0.32658547163009644,0.6862189769744873,0.46591752767562866,0.7468688488006592,0.2780894637107849,0.7468688488006592,0.2780894637107849,0.8939200043678284,0.31011930108070374
1257,2.235980749130249,0.1788949966430664,0.12490932643413542,0.42037874460220337,0.24080733954906464,1.9676287174224854,0.39595651626586914,1.9676287174224854,0.39595651626586914,1.801292061805725,0.39595651626586914,0.5517962574958801,0.04200732707977295,0.5517962574958801,0.04200732707977295,0.47387638688087463,0.22688181698322296
1258,-0.5621102452278137,-0.0751221552491188,0.36808737367391575,0.2583346590399742,0.9351012632250785,0.3837771415710449,0.3837771415710449,0.3837771415710449,0.3837771415710449,1.8210986852645874,0.1716197431087494,0.3837771415710449,0.06128557771444321,0.3837771415710449,0.06128557771444321,0.45481637120246887,0.5897127389907837
1259,0.9918553829193115,0.9453459978103638,0.2605770193040371,0.9204589352011681,0.0519070066511631,0.8310993909835815,0.6560452580451965,0.8310993909835815,0.6560452580451965,0.9174536466598511,0.8488484025001526,0.8310993909835815,0.14373040199279785,0.8310993909835815,0.14373040199279785,0.9888465404510498,0.20111298561096191
1260,0.3420138955116272,0.5863969922065735,0.11797045792142549,0.14511568595965701,0.3799851449827353,0.06915462017059326,0.3310181498527527,0.06915462017059326,0.3310181498527527,1.3668491840362549,0.24964797496795654,0.3310181498527527,0.16193950176239014,0.3310181498527527,0.16193950176239014,0.2903330624103546,0.08990064263343811
1261,-2.35553240776062,0.42624789476394653,0.09068926299611726,0.24298249805967012,0.14098094155391055,0.3118864893913269,0.46620669960975647,0.3118864893913269,0.46620669960975647,0.18394535779953003,0.46620669960975647,0.3118864893913269,0.10095858573913574,0.3118864893913269,0.10095858573913574,0.3890466094017029,0.08917546272277832
1262,1.1474038362503052,-0.22202768921852112,0.7658133010069528,0.0384974827369054,0.2717310537894566,0.46358606219291687,0.3185252845287323,0.46358606219291687,0.3185252845287323,1.5858633518218994,0.3185252845287323,0.46358606219291687,0.04940018057823181,0.46358606219291687,0.04940018057823181,0.42591798305511475,0.26013728976249695
1263,0.06394943594932556,-0.5606725811958313,0.2461158533891041,1.1075786451498666,0.06723313530286146,2.9240100383758545,0.7179584503173828,2.9240100383758545,0.7179584503173828,2.924520254135132,0.6571701765060425,1.3187263011932373,0.03138834238052368,1.3187263011932373,0.03138834238052368,1.2762686014175415,0.10611715912818909
1264,-0.28799641132354736,-1.0656490325927734,0.008781880140304572,0.24978676438331604,1.5577747523784637,0.7341170310974121,0.059029579162597656,0.7341170310974121,0.059029579162597656,0.6073180437088013,0.2155669927597046,0.059029579162597656,1.51060152053833,0.059029579162597656,1.51060152053833,0.13729828596115112,1.3537918329238892
1265,1.1787166595458984,0.17062580585479736,0.2074299963812033,0.012850458423296629,0.1573491853972276,0.2174466848373413,0.07412821799516678,0.2174466848373413,0.07412821799516678,0.6384676694869995,0.07412821799516678,0.2174466848373413,0.006060481071472168,0.2174466848373413,0.006060481071472168,0.13939125835895538,0.054592594504356384
1266,2.233109712600708,0.6189243197441101,0.5114907970031102,0.10674529771010083,0.019378254810968942,0.08572942018508911,0.5224267244338989,0.08572942018508911,0.5224267244338989,0.5861802697181702,0.5224267244338989,0.019629359245300293,0.5685350894927979,0.019629359245300293,0.5685350894927979,0.04362863302230835,0.5393145084381104
1267,-1.050880789756775,1.245851755142212,0.853071257472038,0.3071078211069108,0.14788439869880676,0.11845910549163818,1.1493542194366455,0.11845910549163818,1.1493542194366455,0.06888186931610107,1.1493542194366455,0.16949665546417236,0.8207228779792786,0.16949665546417236,0.8207228779792786,0.1865178346633911,1.0163097381591797
1268,2.5269899368286133,0.8931673169136047,0.3767490622897942,0.9664588744441668,0.06990042949716246,0.8933812379837036,0.6136478781700134,0.8933812379837036,0.6136478781700134,0.9673116207122803,0.7966697216033936,0.8933812379837036,0.18845683336257935,0.8933812379837036,0.18845683336257935,1.104696273803711,0.24816757440567017
1269,2.5405542850494385,-0.08599045872688293,0.11813052122791605,0.5778777028123537,0.14019964759548503,2.9167044162750244,0.9194488525390625,2.9167044162750244,0.9194488525390625,2.2535200119018555,0.9194488525390625,0.9585413932800293,0.4801555871963501,0.9585413932800293,0.4801555871963501,0.9389951229095459,0.2866877019405365
1270,0.4805696904659271,0.8161599040031433,0.21935082351167992,1.0941705827911694,0.7309185775617757,0.7421150207519531,1.0429223775863647,0.7421150207519531,1.0429223775863647,1.039504051208496,1.0429223775863647,0.7434828281402588,1.2476658821105957,0.7434828281402588,1.2476658821105957,0.8932026028633118,0.9644453525543213
1271,1.4791605472564697,1.6340283155441284,0.07709092895189917,0.9110270837942759,0.41235322753588366,0.6511673927307129,0.5182064771652222,0.6511673927307129,0.5182064771652222,0.8402352333068848,0.5182064771652222,0.6511673927307129,0.057713985443115234,0.6511673927307129,0.057713985443115234,0.5846869349479675,0.09016251564025879
1272,1.5449130535125732,0.9873666763305664,0.29147499303023017,0.065273920694987,0.39706068734327954,0.02310311794281006,0.06524264812469482,0.02310311794281006,0.06524264812469482,0.2352922558784485,0.8908690810203552,0.06524264812469482,0.16074782609939575,0.06524264812469482,0.16074782609939575,0.42770829796791077,0.17045068740844727
1273,-0.048302870243787766,1.3669545650482178,0.6975346704324087,0.3887621064980824,0.04710071285565709,0.01994025707244873,1.2704570293426514,0.01994025707244873,1.2704570293426514,0.38355231285095215,1.2704570293426514,0.08987641334533691,0.7884742021560669,0.08987641334533691,0.7884742021560669,0.3126029670238495,0.9883902668952942
1274,2.8806164264678955,0.719158947467804,0.08357561379671095,0.41215281561017036,0.15702467039227486,0.3745327591896057,0.36216142773628235,0.3745327591896057,0.36216142773628235,0.17944598197937012,0.36216142773628235,0.3745327591896057,0.10841989517211914,0.3745327591896057,0.10841989517211914,0.3683471083641052,0.09829047322273254
1275,1.9507759809494019,1.1971065998077393,0.9382524589697518,0.07551138599713636,0.10080845157305407,0.08262932300567627,1.1006090641021729,0.08262932300567627,1.1006090641021729,0.8879877328872681,1.1006090641021729,0.05471086502075195,0.036356329917907715,0.05471086502075195,0.036356329917907715,0.5825181007385254,0.426194429397583
1276,1.2926232814788818,2.07716965675354,0.5314806004365282,1.3442436357339225,0.03211165467898036,1.132574439048767,1.9903225898742676,1.132574439048767,1.9903225898742676,1.216004729270935,1.9806721210479736,1.132574439048767,0.1879594326019287,1.132574439048767,0.1879594326019287,1.121926188468933,0.19998037815093994
1277,1.5642242431640625,1.5319145917892456,0.23919174075126648,0.5216422379016875,0.5375235378742219,0.04848194122314453,0.07221412658691406,0.04848194122314453,0.07221412658691406,0.34136056900024414,0.058788299560546875,0.07221412658691406,0.12920665740966797,0.07221412658691406,0.12920665740966797,0.06550121307373047,0.46354514360427856
1278,3.475595712661743,1.25668466091156,0.5388372143109639,0.32706393798192335,0.15722643335660313,0.04402017593383789,1.1601871252059937,0.04402017593383789,1.1601871252059937,0.23949599266052246,1.1601871252059937,0.04402017593383789,0.47329938411712646,0.04402017593383789,0.47329938411712646,0.23102444410324097,0.5629245042800903
1279,2.498352289199829,2.130308151245117,1.233959823846817,0.5104370117187499,0.15235424041748047,0.16884028911590576,2.033810615539551,0.16884028911590576,2.033810615539551,0.018489837646484375,2.033810615539551,0.28979384899139404,1.4252197742462158,0.28979384899139404,1.4252197742462158,0.6015111804008484,1.6259748935699463
1280,0.8762045502662659,2.7620842456817627,0.7101810276508331,1.7189700305461884,0.09937611222267151,1.6231716871261597,2.373350143432617,1.6231716871261597,2.373350143432617,1.7683864831924438,2.6655867099761963,1.6231716871261597,0.6911764144897461,1.6231716871261597,0.6911764144897461,1.6419687271118164,0.5009058713912964
1281,2.447817087173462,1.9106804132461548,0.0996687114238738,0.6752527356147767,0.9022018909454346,0.19717252254486084,0.01694631576538086,0.19717252254486084,0.01694631576538086,0.5619637966156006,0.09727680683135986,0.01694631576538086,0.28908801078796387,0.01694631576538086,0.28908801078796387,0.05711156129837036,0.8245296478271484
1282,2.2459518909454346,1.296913981437683,0.5833446681499481,0.2166689932346344,0.2633432447910309,0.08428025245666504,1.2004164457321167,0.08428025245666504,1.2004164457321167,0.9627413153648376,1.2004164457321167,0.08428025245666504,0.5007914900779724,0.08428025245666504,0.5007914900779724,0.5368374586105347,0.35527846217155457
1283,1.4116357564926147,2.1195499897003174,0.8522218664487202,0.9608779748280842,0.07289307316144322,0.8877017498016357,1.8867485523223877,0.8877017498016357,1.8867485523223877,1.0489797592163086,2.023052453994751,0.8877017498016357,0.8910315036773682,0.8877017498016357,0.8910315036773682,0.9808985590934753,0.7973255515098572
1284,2.076401472091675,1.6651657819747925,0.35076717535654717,0.7897191445032754,0.29112238685290026,0.7846635580062866,0.6281826496124268,0.7846635580062866,0.6281826496124268,0.8278942108154297,1.568668246269226,0.8573808670043945,0.2761240005493164,0.8573808670043945,0.2761240005493164,0.8705796003341675,0.3638594150543213
1285,2.703968048095703,1.446158528327942,0.6171549260616302,0.3940570354461669,0.20138949155807495,0.0006692409515380859,1.3496609926223755,0.0006692409515380859,1.3496609926223755,0.1905890703201294,1.3496609926223755,0.0006692409515380859,0.49045681953430176,0.0006692409515380859,0.49045681953430176,0.2225990891456604,0.5457766056060791
1286,0.1604609489440918,2.0996615886688232,0.9992263317108154,0.7576132416725158,0.10926494002342224,0.008090734481811523,2.003164052963257,0.008090734481811523,2.003164052963257,0.5413246154785156,2.003164052963257,0.19692718982696533,1.0895944833755493,0.19692718982696533,1.0895944833755493,0.5789865851402283,1.4269790649414062
1287,3.241260290145874,1.5846582651138306,0.003739635149637932,1.1474736283222833,0.19988792637983965,0.8958388566970825,0.8851026892662048,0.8958388566970825,0.8851026892662048,0.6510993242263794,0.8851026892662048,0.8958388566970825,0.10558915138244629,0.8958388566970825,0.10558915138244629,0.8904707431793213,0.10118651390075684
1288,3.670304298400879,0.9313020706176758,0.41697257757186895,0.006234914064407293,0.27453750371932983,0.5761017799377441,0.8348044753074646,0.5761017799377441,0.8348044753074646,0.718701958656311,0.8348044753074646,0.34631824493408203,0.1810603141784668,0.34631824493408203,0.1810603141784668,0.5744933485984802,0.2724263072013855
1289,1.116054892539978,2.657003164291382,0.8320399026075997,1.5881485442320504,0.003257642189661958,1.1315399408340454,2.5304465293884277,1.1315399408340454,2.5304465293884277,1.618660569190979,2.5605056285858154,1.3395226001739502,0.5081202983856201,1.3395226001739502,0.5081202983856201,1.3865536451339722,0.4680074453353882
