end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1127,-0.6255801320075989,-1.697980523109436,0.1359200205529727,1.673775231974044,0.2608223972942991,5.536561965942383,1.871463418006897,5.536561965942383,1.871463418006897,5.544865608215332,1.8627456426620483,1.9023513793945312,0.004530549049377441,1.9023513793945312,0.004530549049377441,1.8978058099746704,0.04749816656112671
1128,-5.07771635055542,-3.309990882873535,0.1681201431403565,0.41376489413979733,3.165043098270739,5.987581253051758,3.4747560024261475,5.987581253051758,3.4747560024261475,5.949322700500488,3.4747560024261475,3.284611463546753,0.40607786178588867,3.284611463546753,0.40607786178588867,3.2622509002685547,0.4054001569747925
1129,-1.3611881732940674,-1.0905977487564087,0.46752940934229026,0.6471999174271088,0.07656562680223344,0.5197360515594482,1.2659521102905273,0.5197360515594482,1.2659521102905273,2.1514148712158203,1.2659521102905273,0.21854102611541748,0.03505289554595947,0.21854102611541748,0.03505289554595947,0.7422465682029724,0.4646679162979126
1130,0.7126576900482178,-2.522066831588745,0.14950905354305455,1.9481061695438497,0.8241671588217527,6.159740447998047,2.5190582275390625,6.159740447998047,2.5190582275390625,6.036121845245361,2.6868324279785156,2.0218663215637207,0.04785656929016113,2.0218663215637207,0.04785656929016113,2.091151714324951,0.37602508068084717
1131,-4.208432674407959,-3.591722011566162,0.18547197808744365,0.4193997506750753,3.087547487618867,5.837056636810303,3.7564873695373535,5.837056636810303,3.7564873695373535,6.52463960647583,3.7564873695373535,2.976463794708252,0.34361791610717773,2.976463794708252,0.34361791610717773,3.4857635498046875,0.25637340545654297
1132,-0.454523503780365,-0.5927585363388062,0.1836560765995333,0.038331134897501395,0.548130799451998,1.1634975671768188,0.757523775100708,1.1634975671768188,0.757523775100708,1.6892926692962646,0.757523775100708,0.09233492612838745,0.4993089437484741,0.09233492612838745,0.4993089437484741,0.5810691118240356,0.3265121579170227
1133,1.0646780729293823,-0.4830150902271271,0.17569459293891365,1.0398899821106655,0.28048312393172337,4.149287223815918,0.6966545581817627,4.149287223815918,0.6966545581817627,4.360048294067383,0.6477802991867065,0.5550641417503357,0.057855188846588135,0.5550641417503357,0.057855188846588135,0.5173642635345459,0.5832829475402832
1134,-4.49365234375,-3.7145774364471436,0.3630465775138392,0.4640205531117205,2.9882075106368076,5.306264400482178,3.879342794418335,5.306264400482178,3.879342794418335,6.252070426940918,3.879342794418335,3.9049184322357178,0.5290431976318359,3.9049184322357178,0.5290431976318359,4.06114387512207,0.47479307651519775
1135,-0.23566851019859314,-0.41533300280570984,0.4969899151062904,0.22149468819067497,0.2405349807053182,1.0305196046829224,0.9574065208435059,1.0305196046829224,0.9574065208435059,1.9570845365524292,0.5800982713699341,0.9574065208435059,0.5912165641784668,0.9574065208435059,0.5912165641784668,0.9975728392601013,0.5139296650886536
1136,-0.07750488072633743,0.001572242472320795,0.15403574783743024,0.9011195795920987,0.6479588545106042,4.018303394317627,0.24297381937503815,4.018303394317627,0.24297381937503815,4.165040016174316,0.16319304704666138,0.187708780169487,0.0506555438041687,0.187708780169487,0.0506555438041687,0.13260796666145325,0.8594232797622681
1137,-3.573901891708374,-3.397439956665039,0.007155525160487564,0.4796043330989779,3.0256883535417725,5.564754009246826,3.5622053146362305,5.564754009246826,3.5622053146362305,5.772108554840088,3.5622053146362305,3.4086456298828125,0.049276113510131836,3.4086456298828125,0.049276113510131836,3.471489429473877,0.06636703014373779
1138,0.9493977427482605,-0.8838918209075928,0.4136454653406205,0.3978993167929972,0.17304430319384367,1.3900701999664307,0.9674122929573059,1.3900701999664307,0.9674122929573059,1.4593620300292969,1.0059090852737427,0.9674122929573059,0.08762180805206299,0.9674122929573059,0.08762180805206299,0.9866607189178467,0.10556459426879883
1139,2.488234281539917,-1.5825767517089844,0.04109618714777752,1.4826542988722213,0.24171596400905404,4.744589805603027,1.735656499862671,4.744589805603027,1.735656499862671,4.551290512084961,1.7473421096801758,2.0348989963531494,0.062137603759765625,2.0348989963531494,0.062137603759765625,2.0447068214416504,0.10902595520019531
1140,-4.0675482749938965,-3.890338182449341,0.8080803052398062,0.05451691131728431,3.128438170707474,5.563251972198486,4.055103302001953,5.563251972198486,4.055103302001953,6.924187660217285,4.055103302001953,5.037046432495117,0.11931729316711426,5.037046432495117,0.11931729316711426,4.750495910644531,0.6373773813247681
1141,2.073526382446289,0.7519824504852295,0.38599210650349663,0.9634552661197575,0.07382196684445519,1.1257623434066772,0.5208553671836853,1.1257623434066772,0.5208553671836853,0.14671945571899414,0.5208553671836853,1.1257623434066772,0.08973026275634766,1.1257623434066772,0.08973026275634766,0.8233088254928589,0.4307323694229126
1142,3.098071336746216,0.3637719452381134,0.5812906753170928,0.7071961953669476,1.5515617303162195,1.9379615783691406,0.1990067958831787,1.9379615783691406,0.1990067958831787,3.3003385066986084,0.1990067958831787,1.9379615783691406,1.6732739210128784,1.9379615783691406,1.6732739210128784,1.1338573694229126,1.1195486783981323
1143,-4.77271842956543,-3.9272263050079346,0.899652863206962,0.3578116356891883,3.4860820438868054,5.917490005493164,4.091991424560547,5.917490005493164,4.091991424560547,7.2204718589782715,4.091991424560547,5.415547847747803,0.05652427673339844,5.415547847747803,0.05652427673339844,5.263730525970459,0.3983163833618164
1144,2.0937976837158203,1.3141299486160278,0.39645784903628134,1.1330617825655886,0.4768288102714965,1.0039371252059937,0.6857807040214539,1.0039371252059937,0.6857807040214539,1.7105464935302734,1.149364709854126,1.0039371252059937,0.6146537065505981,1.0039371252059937,0.6146537065505981,1.5980734825134277,0.7207455635070801
1145,4.124518394470215,0.8241305947303772,0.5632895740587262,0.6608239538013004,1.9475469177751799,2.574120283126831,0.6593652963638306,2.574120283126831,0.6593652963638306,3.1557745933532715,0.6593652963638306,2.574120283126831,1.5635879039764404,2.574120283126831,1.5635879039764404,1.3511924743652344,1.0820540189743042
1146,-4.861636638641357,-3.9722421169281006,0.76328603005968,0.3844506711210123,3.6941039628046566,5.64060115814209,4.137007236480713,5.64060115814209,4.137007236480713,7.358970642089844,4.137007236480713,5.485499382019043,0.06760621070861816,5.485499382019043,0.06760621070861816,5.328646183013916,0.20509886741638184
1147,2.318589448928833,2.103581190109253,0.3985704768914733,1.9127239113021646,0.48873078930191705,1.7899894714355469,1.4619998931884766,1.7899894714355469,1.4619998931884766,1.836871862411499,1.9388161897659302,1.7899894714355469,0.7063899040222168,1.7899894714355469,0.7063899040222168,2.389899969100952,0.9030694961547852
1148,3.528290271759033,1.1184948682785034,0.6288453402191712,0.6607528682852479,2.3073956335491195,2.872194766998291,0.9537293910980225,2.872194766998291,0.9537293910980225,2.898111343383789,0.9537293910980225,2.872194766998291,1.59353768825531,2.872194766998291,1.59353768825531,1.6364097595214844,1.2958900928497314
1149,-3.9637932777404785,-4.010620594024658,0.8276895254726204,0.48871412525263835,3.772342875457058,6.003902435302734,4.175386428833008,6.003902435302734,4.175386428833008,7.402060508728027,4.175386428833008,5.576585292816162,0.13753271102905273,5.576585292816162,0.13753271102905273,5.481645584106445,0.23859930038452148
1150,1.3543452024459839,1.8243460655212402,0.27222480091732026,1.4224494333309123,0.5734243475017138,1.202685832977295,1.0247942209243774,1.202685832977295,1.0247942209243774,2.0334291458129883,1.659580945968628,1.202685832977295,0.5138248205184937,1.202685832977295,0.5138248205184937,1.9136219024658203,0.6499379873275757
1151,3.2412095069885254,1.6948171854019165,0.21686678785908287,0.4553161934188876,2.266302723446084,3.2800025939941406,1.5300517082214355,3.2800025939941406,1.5300517082214355,2.552206039428711,1.5300517082214355,3.2800025939941406,0.8377209901809692,3.2800025939941406,0.8377209901809692,2.201231002807617,0.4470091462135315
1152,-3.0404164791107178,-4.021543979644775,0.831255780684296,0.0796350595355042,3.370620463311207,5.610300540924072,4.186309337615967,5.610300540924072,4.186309337615967,7.2408342361450195,4.186309337615967,5.333978176116943,0.08784866333007812,5.333978176116943,0.08784866333007812,5.055156707763672,0.5037336349487305
1153,0.6815962195396423,1.5209578275680542,0.20636178248173853,1.4318722022526584,0.19475020298191037,1.5370714664459229,1.2206321954727173,1.5370714664459229,1.2206321954727173,0.9846431016921997,1.2206321954727173,1.5370714664459229,0.45890021324157715,1.5370714664459229,0.45890021324157715,1.3788518905639648,0.6177157759666443
1154,2.0682318210601807,1.9135123491287231,0.07136801256798231,0.3561090725660325,2.0975562043115494,3.262439250946045,1.7487471103668213,3.262439250946045,1.7487471103668213,2.2738595008850098,1.7487471103668213,3.262439250946045,0.3953498601913452,3.262439250946045,0.3953498601913452,2.3910481929779053,0.38557571172714233
1155,-2.7736032009124756,-3.418506622314453,0.7291481135211262,0.11967425073341786,2.6703812244565537,4.9950103759765625,3.5832717418670654,4.9950103759765625,3.5832717418670654,6.201658248901367,3.5832717418670654,4.427242279052734,0.11824607849121094,4.427242279052734,0.11824607849121094,4.155135154724121,0.6941938400268555
1156,0.1052766814827919,0.612495481967926,0.2491903076445062,0.7416474162453472,0.019341347365795514,0.9945900440216064,0.4004901647567749,0.9945900440216064,0.4004901647567749,0.09073984622955322,0.4004901647567749,0.9945900440216064,0.09239000082015991,0.9945900440216064,0.09239000082015991,0.6975401043891907,0.3303637206554413
1157,1.8712068796157837,1.31865656375885,0.2181230130450178,0.3684051226607213,1.3682414685593296,2.5526037216186523,1.1538913249969482,2.5526037216186523,1.1538913249969482,2.4000349044799805,1.1538913249969482,2.5526037216186523,0.0703805685043335,2.5526037216186523,0.0703805685043335,1.8345534801483154,0.3820565938949585
1158,-3.2321548461914062,-2.9573726654052734,0.5631240616645665,0.26614188488572843,2.228803923670202,4.006689071655273,3.122138023376465,4.006689071655273,3.122138023376465,5.362977981567383,3.122138023376465,3.6879849433898926,0.023103713989257812,3.6879849433898926,0.023103713989257812,3.4309730529785156,0.5681101679801941
1159,0.9775553941726685,0.40564092993736267,0.32475204273282254,0.7248505867583057,0.0951548785079891,1.0889933109283447,0.22819267213344574,1.0889933109283447,0.22819267213344574,0.16738256812095642,0.22819267213344574,1.0889933109283447,0.01667386293411255,1.0889933109283447,0.01667386293411255,0.6585929989814758,0.32823827862739563
1160,1.932875633239746,0.5410276055335999,0.15918932484773318,0.5925983804588514,1.1921180464203158,1.9481374025344849,0.37626227736473083,1.9481374025344849,0.37626227736473083,3.0132617950439453,0.37626227736473083,1.9481374025344849,0.7526854276657104,1.9481374025344849,0.7526854276657104,1.0047651529312134,0.39323651790618896
1161,-4.289237022399902,-3.56375789642334,0.7518736884044483,0.04902560263173639,2.863555810202379,5.391155242919922,3.7285232543945312,5.391155242919922,3.7285232543945312,6.422305583953857,3.7285232543945312,4.640247344970703,0.11806225776672363,4.640247344970703,0.11806225776672363,4.394690990447998,0.658110499382019
1162,2.3127710819244385,0.39676526188850403,0.419279106532534,0.5992068894805076,0.11614027412530659,0.7755787968635559,0.16272717714309692,0.7755787968635559,0.16272717714309692,0.20650365948677063,0.16272717714309692,0.7755787968635559,0.10453522205352783,0.7755787968635559,0.10453522205352783,0.4691529870033264,0.39697253704071045
1163,0.8875897526741028,-0.10039637237787247,0.558795217514659,0.8891273482112838,1.2468290481374913,0.9632479548454285,0.26516157388687134,0.9632479548454285,0.26516157388687134,3.7487645149230957,0.26516157388687134,1.5097744464874268,1.576438546180725,1.5097744464874268,1.576438546180725,1.1637812852859497,1.1093870401382446
1164,-4.166241645812988,-3.4688148498535156,0.5868039010930812,0.47382743632420965,3.4565355898998673,6.525380611419678,3.633580207824707,6.525380611419678,3.633580207824707,6.303951263427734,3.633580207824707,4.8502516746521,0.3426649570465088,4.8502516746521,0.3426649570465088,4.845153331756592,0.23029696941375732
1165,3.199472427368164,0.7905439138412476,0.23097881778220974,0.014634683549714422,0.9354602699625927,1.195730447769165,0.6257786750793457,1.195730447769165,0.6257786750793457,0.04095405340194702,0.6257786750793457,1.195730447769165,0.20632904767990112,1.195730447769165,0.20632904767990112,0.719111979007721,0.10550940036773682
1166,-0.004640922881662846,-0.28479763865470886,0.06592218345031142,1.148561459258199,0.8289888588432225,3.7899065017700195,0.5102592706680298,3.7899065017700195,0.5102592706680298,4.430612087249756,0.44956284761428833,1.0549485683441162,0.009877145290374756,1.0549485683441162,0.009877145290374756,1.037021279335022,0.6528626680374146
1167,-1.6560194492340088,-2.086669445037842,0.11200423869925302,1.1634028236133354,3.238765711604306,5.51557731628418,2.2514352798461914,5.51557731628418,2.2514352798461914,4.942405700683594,2.2514352798461914,4.339951038360596,0.005801200866699219,4.339951038360596,0.005801200866699219,3.294862747192383,0.5910987854003906
1168,0.5364648699760437,1.798860788345337,0.3454182542899311,0.372554420200953,1.7252997494411348,2.2615132331848145,1.634095549583435,2.2615132331848145,1.634095549583435,0.5137848854064941,1.634095549583435,2.2615132331848145,0.2965656518936157,2.2615132331848145,0.2965656518936157,2.2601518630981445,0.29515546560287476
1169,-2.904026508331299,-0.8189970254898071,0.13026901229905585,1.0156737677318355,0.03428935566296176,2.1059155464172363,0.9831217527389526,2.1059155464172363,0.9831217527389526,2.0940799713134766,0.9831217527389526,1.1663241386413574,0.00048476457595825195,1.1663241386413574,0.00048476457595825195,1.0747230052947998,0.0042610764503479
1170,-1.2904189825057983,-0.42218419909477234,0.14590969478090599,0.02784375441881526,0.6409473144697645,1.2207801342010498,0.5869494676589966,1.2207801342010498,0.5869494676589966,1.25724196434021,0.5869494676589966,0.012766271829605103,0.5076969861984253,0.012766271829605103,0.5076969861984253,0.420315682888031,0.3849013149738312
1171,-0.9946871995925903,-0.5995662212371826,0.16078348254086444,0.8824848646624015,0.02143795606913057,2.912539005279541,0.8048242926597595,2.912539005279541,0.8048242926597595,2.6886231899261475,0.8048242926597595,0.395006000995636,0.654923677444458,0.395006000995636,0.654923677444458,0.5999151468276978,0.6564352512359619
1172,-2.555345058441162,-1.4245707988739014,0.4780349746812138,0.5615690358169376,1.441734061762691,2.151914596557617,1.5893361568450928,2.151914596557617,1.5893361568450928,2.111067056655884,1.5893361568450928,0.5702323317527771,0.23815536499023438,0.5702323317527771,0.23815536499023438,0.8878258466720581,0.4031214714050293
1173,-2.039497137069702,-1.521491289138794,0.11056447657834134,0.9121888866911949,0.5994352498937712,0.5885663628578186,1.1355910301208496,0.5885663628578186,1.1355910301208496,0.9931509494781494,1.6862566471099854,0.5885663628578186,0.8281471729278564,0.5885663628578186,0.8281471729278564,0.7327207326889038,0.9579156041145325
1174,-1.2420583963394165,-1.9939404726028442,0.04126276256206163,1.3003986724590262,0.8355017675211034,2.8044779300689697,1.8045533895492554,2.8044779300689697,1.8045533895492554,2.4237189292907715,2.158705711364746,1.1830966472625732,0.47316110134124756,1.1830966472625732,0.47316110134124756,1.3096635341644287,0.6506032943725586
1175,-2.0433671474456787,-1.4340121746063232,0.42567607018863796,0.6933980751805942,1.2669871360110119,1.8828339576721191,1.598777174949646,1.8828339576721191,1.598777174949646,1.8423329591751099,1.598777174949646,0.3152047395706177,0.07658493518829346,0.3152047395706177,0.07658493518829346,0.7160539031028748,0.12097746133804321
1176,-1.768677830696106,-1.4503175020217896,0.21219892944131646,0.8464638826049242,0.9167497536734058,0.8706163167953491,1.6150827407836914,0.8706163167953491,1.6150827407836914,1.2112455368041992,1.6150827407836914,0.2742452621459961,0.35938990116119385,0.2742452621459961,0.35938990116119385,0.5830174684524536,0.3794507384300232
1177,-1.409571886062622,-1.664786458015442,0.09611143591736115,1.1035870288296912,0.7580081891276254,1.599499225616455,1.3138577938079834,1.599499225616455,1.3138577938079834,1.6333661079406738,1.8295518159866333,0.8987024426460266,0.5647953748703003,0.8987024426460266,0.5647953748703003,1.0356251001358032,0.6143919229507446
1178,-2.345660924911499,-1.376305103302002,0.3231422175878349,0.8245692095331225,0.9755754353812277,0.739576518535614,1.5410704612731934,0.739576518535614,1.5410704612731934,1.355101227760315,1.5410704612731934,0.25955772399902344,0.24758458137512207,0.25955772399902344,0.24758458137512207,0.628425657749176,0.2845858931541443
1179,-1.8422956466674805,-1.6272441148757935,0.052776658066237436,0.9411016240910004,0.8396163536662544,0.7574067711830139,0.8401075601577759,0.7574067711830139,0.8401075601577759,1.1524624824523926,1.7920093536376953,0.7574067711830139,0.6557856798171997,0.7574067711830139,0.6557856798171997,0.8853776454925537,0.7959209084510803
1180,-1.9952400922775269,-1.8436733484268188,0.11952655712685867,1.1662417297197196,0.8976557382770503,1.9344536066055298,1.3669722080230713,1.9344536066055298,1.3669722080230713,1.8754879236221313,2.008439064025879,1.0421502590179443,0.5483059883117676,1.0421502590179443,0.5483059883117676,1.1870571374893188,0.643608570098877
1181,-0.9700465202331543,-1.6261998414993286,0.2677148592526404,0.8564368966237332,1.1381750089434597,0.790897011756897,1.7909650802612305,0.790897011756897,1.7909650802612305,1.2625099420547485,1.7909650802612305,0.3298335075378418,0.37238478660583496,0.3298335075378418,0.37238478660583496,0.7039498090744019,0.3140813112258911
1182,-2.7518813610076904,-1.2867143154144287,0.3591642142987499,0.8454566557550183,0.9011189595640947,0.992996096611023,1.451479434967041,0.992996096611023,1.451479434967041,1.6988892555236816,1.451479434967041,0.23400795459747314,0.15505170822143555,0.23400795459747314,0.15505170822143555,0.6557791233062744,0.29254335165023804
1183,-1.557908296585083,-1.5193235874176025,0.09731708588777122,0.8373323362343945,0.8800055418862033,1.1250616312026978,1.6840888261795044,1.1250616312026978,1.6840888261795044,1.3227728605270386,1.6840888261795044,0.35063767433166504,0.4501333236694336,0.35063767433166504,0.4501333236694336,0.6000662446022034,0.4815623164176941
1184,-0.5841013789176941,-1.897117257118225,0.1787116529551953,1.3361631790696022,0.840362697400463,3.0551562309265137,1.722221851348877,3.0551562309265137,1.722221851348877,2.637441396713257,2.061882257461548,1.2446589469909668,0.2080782651901245,1.2446589469909668,0.2080782651901245,1.3562180995941162,0.4433530569076538
1185,-4.274787902832031,-1.3649674654006958,0.4241738486041624,0.5060057136757916,1.3838328051442905,2.438138961791992,1.5297327041625977,2.438138961791992,1.5297327041625977,2.3506507873535156,1.5297327041625977,0.5168431997299194,0.12015724182128906,0.5168431997299194,0.12015724182128906,0.9140434861183167,0.2874222993850708
1186,-1.1317147016525269,-1.3843828439712524,0.15592698890715817,0.6782592810411008,0.6508937788382173,0.304027795791626,0.7857664823532104,0.304027795791626,0.7857664823532104,1.00480055809021,1.5491480827331543,0.304027795791626,0.641543984413147,0.304027795791626,0.641543984413147,0.428735613822937,0.9279018044471741
1187,0.5542505383491516,-2.2386865615844727,0.1931618889366895,1.744169048150846,0.78837660718554,5.415783882141113,2.252469778060913,5.415783882141113,2.252469778060913,5.157360553741455,2.403451919555664,1.8455588817596436,0.0016961097717285156,1.8455588817596436,0.0016961097717285156,1.90507173538208,0.31561195850372314
1188,-4.072822570800781,-3.191657066345215,0.1325551896581123,0.4228967741240428,2.7369027842154416,5.160505294799805,3.3564229011535645,5.160505294799805,3.3564229011535645,5.844429969787598,3.3564229011535645,2.7433671951293945,0.32514071464538574,2.7433671951293945,0.32514071464538574,3.144463539123535,0.2372187376022339
1189,-0.37927159667015076,-0.726753294467926,0.28409515765495597,0.06806461982196188,0.4752906622015872,0.9896605014801025,0.8915184736251831,0.9896605014801025,0.8915184736251831,1.8316236734390259,0.8915184736251831,0.1657559871673584,0.3546183109283447,0.1657559871673584,0.3546183109283447,0.6527284383773804,0.40304988622665405
1190,0.38782715797424316,-0.7125275135040283,0.17306555642047883,1.116884542983025,0.13059438745258356,4.195890426635742,0.9185726642608643,4.195890426635742,0.9185726642608643,3.841588020324707,0.9185726642608643,0.7897516489028931,0.8153369426727295,0.7897516489028931,0.8153369426727295,0.8541621565818787,0.8294730186462402
1191,-3.504163980484009,-3.3546876907348633,0.13863385240547377,0.4713588862726459,2.8453926337091255,5.205252647399902,3.519453525543213,5.205252647399902,3.519453525543213,5.775557041168213,3.519453525543213,3.4346835613250732,0.24768877029418945,3.4346835613250732,0.24768877029418945,3.5443782806396484,0.2055375576019287
1192,0.48227226734161377,-0.67854905128479,0.41035026889992865,0.13809195791371176,0.2308040292863735,1.3659309148788452,0.9393410682678223,1.3659309148788452,0.9393410682678223,1.855629801750183,0.8433142900466919,0.9393410682678223,0.2075127363204956,0.9393410682678223,0.2075127363204956,0.9808393716812134,0.14103814959526062
1193,0.15224219858646393,-0.9579598903656006,0.0790385315163683,1.1853339780059955,0.047638232099513234,3.695880889892578,1.1562848091125488,3.695880889892578,1.1562848091125488,3.8527088165283203,1.1562848091125488,1.3269785642623901,0.4932760000228882,1.3269785642623901,0.4932760000228882,1.2416317462921143,0.47208112478256226
1194,-2.5817995071411133,-2.7826390266418457,0.07250099641348573,0.22025294719108657,2.590582287852497,4.991085529327393,2.947404384613037,4.991085529327393,2.947404384613037,4.7446184158325195,2.947404384613037,3.2167909145355225,0.13247013092041016,3.2167909145355225,0.13247013092041016,3.109039783477783,0.12636685371398926
1195,-1.1422851085662842,-0.38007768988609314,0.27726296485246466,0.26523672474160165,0.06172491410203895,1.3583804368972778,0.6619198322296143,1.3583804368972778,0.6619198322296143,1.481972336769104,0.5829213857650757,0.6619198322296143,0.18358883261680603,0.6619198322296143,0.18358883261680603,0.622420608997345,0.22584381699562073
1196,0.20011559128761292,-1.034367561340332,0.1668411484609047,1.0372253721122011,0.2646806617135491,2.7854528427124023,1.216442346572876,2.7854528427124023,1.216442346572876,2.881136894226074,1.1991329193115234,0.7852482199668884,0.0043534040451049805,0.7852482199668884,0.0043534040451049805,0.7706676721572876,0.07158362865447998
1197,-4.105504035949707,-1.5355424880981445,0.19594542492336275,0.46940697965522626,1.362778138181505,2.4476206302642822,1.7003077268600464,2.4476206302642822,1.7003077268600464,2.977668285369873,1.7003077268600464,1.0391327142715454,0.07355105876922607,1.0391327142715454,0.07355105876922607,1.405007243156433,0.08337914943695068
1198,-1.4829628467559814,-0.9690644145011902,0.2988072319701314,0.28209037360735234,0.4888640733435751,0.8964064717292786,1.1338297128677368,0.8964064717292786,1.1338297128677368,1.7805588245391846,1.1338297128677368,0.2422669529914856,0.11588144302368164,0.2422669529914856,0.11588144302368164,0.7361928224563599,0.40133851766586304
1199,-0.5591102242469788,-1.2759522199630737,0.1292536297161131,1.2716128910612314,0.23429016343317932,4.561713695526123,1.4621784687042236,4.561713695526123,1.4621784687042236,4.663488864898682,1.4407174587249756,0.9230202436447144,0.012801289558410645,0.9230202436447144,0.012801289558410645,0.8972377181053162,0.1507776379585266
1200,-3.3012595176696777,-2.2101078033447266,0.3733210908023952,0.3831410990833919,2.3009849998789536,4.324589729309082,2.374873161315918,4.324589729309082,2.374873161315918,4.456395149230957,2.374873161315918,1.3977482318878174,0.2999999523162842,1.3977482318878174,0.2999999523162842,1.7819708585739136,0.6534017324447632
1201,-1.7959277629852295,-1.3717753887176514,0.11597417069987093,0.7187051164467508,0.6377933063862535,0.38110512495040894,0.8359475135803223,0.38110512495040894,0.8359475135803223,1.0595098733901978,1.5365406274795532,0.38110512495040894,0.6837705373764038,0.38110512495040894,0.6837705373764038,0.5106037855148315,0.9505508542060852
1202,1.3053839206695557,-1.9732948541641235,0.1103643149781659,1.4367954653928368,0.7475606701460975,4.168503284454346,1.996787428855896,4.168503284454346,1.996787428855896,3.6962296962738037,2.1380598545074463,1.3231327533721924,0.0858154296875,1.3231327533721924,0.0858154296875,1.3984153270721436,0.3508386015892029
1203,-3.3692433834075928,-2.3852033615112305,0.2457968100137078,0.2384020475088624,2.001701470385305,3.9186840057373047,2.5499684810638428,3.9186840057373047,2.5499684810638428,4.852705001831055,2.5499684810638428,1.485929012298584,0.9033043384552002,1.485929012298584,0.9033043384552002,1.4877336025238037,0.48038768768310547
1204,-2.697598457336426,0.38400062918663025,0.31391425167055187,0.5422883092736204,0.5728992557820554,1.187231183052063,0.21923524141311646,1.187231183052063,0.21923524141311646,0.9903134107589722,0.21923524141311646,0.4232599437236786,0.7534211874008179,0.4232599437236786,0.7534211874008179,0.7730837464332581,0.9750478267669678
1205,-0.9711000323295593,0.7041069269180298,0.13132464672594035,0.4755655949198022,0.9476505510873783,2.3493456840515137,0.5393415689468384,2.3493456840515137,0.5393415689468384,2.6165168285369873,0.5393415689468384,2.3493456840515137,0.32129427790641785,2.3493456840515137,0.32129427790641785,1.858288288116455,0.3685632348060608
1206,-3.094264030456543,-1.69901704788208,0.4808952805260194,0.5175153607479297,1.7630941724753935,3.7352304458618164,1.863782286643982,3.7352304458618164,1.863782286643982,2.9334909915924072,1.863782286643982,0.5161548852920532,0.058915138244628906,0.5161548852920532,0.058915138244628906,1.0027903318405151,0.43871140480041504
1207,-2.8036603927612305,-1.4823637008666992,0.32930814124566177,0.745609300721747,1.1667597462058379,1.7460293769836426,1.647128939628601,1.7460293769836426,1.647128939628601,1.7420778274536133,1.647128939628601,0.30762171745300293,0.1185997724533081,0.30762171745300293,0.1185997724533081,0.5403697490692139,0.1973034143447876
1208,-0.16321489214897156,-2.436478853225708,0.09960712472364941,1.4897035579235909,0.9478653753936914,3.8462581634521484,2.260969877243042,3.8462581634521484,2.260969877243042,3.1877737045288086,2.6012442111968994,1.4898474216461182,0.48515164852142334,1.4898474216461182,0.48515164852142334,1.6251250505447388,0.8081000447273254
1209,-1.94099760055542,-1.6554087400436401,0.3554564154179143,0.42358923039088614,1.6879731298858922,3.821964740753174,1.820173978805542,3.821964740753174,1.820173978805542,3.573559284210205,1.820173978805542,0.4381401538848877,0.030762910842895508,0.4381401538848877,0.030762910842895508,1.0996373891830444,0.2925310730934143
1210,-1.775044322013855,-1.0815678834915161,0.567366480747393,0.43923311794021447,1.310398331904629,2.3106706142425537,1.2463330030441284,2.3106706142425537,1.2463330030441284,1.1767070293426514,1.2463330030441284,0.4484146237373352,0.1063387393951416,0.4484146237373352,0.1063387393951416,0.804477334022522,0.451566219329834
1211,-1.1052685976028442,-1.351206660270691,0.01097246050757028,1.06212111958613,0.4007550867980657,2.0882067680358887,1.488728404045105,2.0882067680358887,1.488728404045105,2.0346829891204834,1.5159717798233032,0.8101638555526733,0.34419119358062744,0.8101638555526733,0.34419119358062744,0.8336982131004333,0.36781617999076843
1212,-3.0188581943511963,-1.263523817062378,0.3530875429200626,0.8034545746756094,0.913853990122055,0.8651200532913208,1.4282890558242798,0.8651200532913208,1.4282890558242798,1.4991685152053833,1.4282890558242798,0.2298593521118164,0.16757595539093018,0.2298593521118164,0.16757595539093018,0.6148905754089355,0.2392939031124115
1213,-2.0622761249542236,-1.6437395811080933,0.03902625510158653,0.894081055034573,0.8113293565778681,0.7293235063552856,0.850658655166626,0.7293235063552856,0.850658655166626,1.2291545867919922,1.8085047006607056,0.7293235063552856,0.7019591927528381,0.7293235063552856,0.7019591927528381,0.8360927104949951,0.9205844402313232
1214,-1.9554065465927124,-2.224097728729248,0.08474041866604232,1.4394824899220837,0.9700528622884304,3.5502257347106934,1.9660993814468384,3.5502257347106934,1.9660993814468384,2.9611382484436035,2.3888630867004395,1.39313542842865,0.3185380697250366,1.39313542842865,0.3185380697250366,1.527376651763916,0.6280709505081177
1215,-2.6231441497802734,-1.7219818830490112,0.39410944919722746,0.7420513913252704,1.4747372649454817,1.7947410345077515,1.8867472410202026,1.7947410345077515,1.8867472410202026,1.6791566610336304,1.8867472410202026,0.4111407995223999,0.14831066131591797,0.4111407995223999,0.14831066131591797,0.7969841361045837,0.27504801750183105
1216,-2.2017853260040283,-1.9251078367233276,0.04731056123273447,1.0110352879739368,1.062080314797349,0.5865092277526855,2.0898730754852295,0.5865092277526855,2.0898730754852295,1.312544822692871,2.0898730754852295,0.4847308397293091,0.7526336908340454,0.4847308397293091,0.7526336908340454,0.8781065344810486,0.8019287586212158
