end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1186,-1.1317147016525269,-1.8397278785705566,1.2948530068000155,0.220937748750051,0.5920996715625129,1.0368881225585938,1.9632840156555176,1.0368881225585938,1.9632840156555176,2.378260850906372,1.9632840156555176,0.2746800184249878,0.20199143886566162,0.2746800184249878,0.20199143886566162,1.0418734550476074,0.7004982233047485
1187,0.5542505383491516,-2.1258556842803955,0.3911531741420429,1.566590184966723,0.43627487371365237,4.883995056152344,2.0131287574768066,4.883995056152344,2.0131287574768066,4.908702850341797,2.0131287574768066,1.6311099529266357,0.4520450830459595,1.6311099529266357,0.4520450830459595,1.8221193552017212,0.6018840074539185
1188,-4.072822570800781,-3.5687389373779297,0.03960334882140163,0.2237761616706848,3.573521975427866,0.19279861450195312,0.19279861450195312,0.19279861450195312,0.19279861450195312,0.954585075378418,0.38361454010009766,0.19279861450195312,3.544541835784912,0.19279861450195312,3.544541835784912,0.2882065773010254,3.6820409297943115
1189,-0.37927159667015076,-1.3068859577178955,1.3783761461575825,0.2159562359253565,0.4126285960276923,1.8375816345214844,1.4304420948028564,1.8375816345214844,1.4304420948028564,2.0422616004943848,1.4304420948028564,0.1600891351699829,0.3215245008468628,0.1600891351699829,0.3215245008468628,0.9221610426902771,0.6271432042121887
1190,0.38782715797424316,-0.5890730023384094,0.09459080795447042,1.1462310875455537,0.38358634461959196,3.9452297687530518,0.9296126961708069,3.9452297687530518,0.9296126961708069,4.156333923339844,0.9296126961708069,0.8525471091270447,0.7841061949729919,0.8525471091270447,0.7841061949729919,0.8910799026489258,0.7431486248970032
1191,-3.504163980484009,-3.387131690979004,0.03824378550052643,0.153162382543087,3.463888071477413,0.2075357437133789,0.2075357437133789,0.2075357437133789,0.2075357437133789,0.6036906242370605,0.3290700912475586,0.2075357437133789,3.498511791229248,0.2075357437133789,3.498511791229248,0.26830291748046875,3.5513756275177
1192,0.48227226734161377,-1.2087377309799194,1.3806202734510105,0.11144267519315088,0.20772268126408244,0.7175993323326111,1.3322938680648804,0.7175993323326111,1.3322938680648804,2.089897871017456,1.3322938680648804,0.13807880878448486,0.17367243766784668,0.13807880878448486,0.17367243766784668,0.8162484765052795,0.6777397990226746
1193,0.15224219858646393,-0.5117181539535522,0.04262861609458915,1.0216088593006134,0.19909954071044933,3.707643508911133,0.7852027416229248,3.707643508911133,0.7852027416229248,3.64803409576416,0.7852027416229248,0.8760401606559753,0.4648134112358093,0.8760401606559753,0.4648134112358093,0.8306214809417725,0.492993026971817
1194,-2.5817995071411133,-2.5593619346618652,0.0012023448944091797,0.1324358880519867,2.9587580263614655,0.11939716339111328,0.10632181167602539,0.11939716339111328,0.10632181167602539,0.2704291343688965,0.05910897254943848,0.10632181167602539,2.929731607437134,0.10632181167602539,2.929731607437134,0.08271539211273193,2.82598876953125
1195,-1.1422851085662842,-0.5325873494148254,0.981718083222707,0.0022141138712564734,0.17875407139460242,0.31767183542251587,0.6561434268951416,0.31767183542251587,0.6561434268951416,1.1687588691711426,0.6561434268951416,0.31767183542251587,0.06465756893157959,0.31767183542251587,0.06465756893157959,0.5149319171905518,0.45417243242263794
1196,0.20011559128761292,-0.7002915740013123,0.35204608738422394,0.6202271729707718,0.0038191378116607666,2.970327854156494,0.8825463652610779,2.970327854156494,0.8825463652610779,2.9589343070983887,0.8238476514816284,0.4955771863460541,0.2776896357536316,0.4955771863460541,0.2776896357536316,0.4580550193786621,0.1969824731349945
1197,-4.105504035949707,-1.6934906244277954,0.004073645919561379,0.12774474173784256,1.8298347853124142,0.05739331245422363,0.05739331245422363,0.05739331245422363,0.05739331245422363,0.5630087852478027,0.03721749782562256,0.05739331245422363,1.6008957624435425,0.05739331245422363,1.6008957624435425,0.047305405139923096,1.7344658374786377
1198,-1.4829628467559814,-1.5484308004379272,1.4027053813139596,0.0223445792992909,0.43623254696528124,1.4663481712341309,1.6719869375228882,1.4663481712341309,1.6719869375228882,2.2111384868621826,1.6719869375228882,0.22002243995666504,0.08701229095458984,0.22002243995666504,0.08701229095458984,0.9837896227836609,0.627784788608551
1199,-0.5591102242469788,-1.450271487236023,0.4680037647485733,1.2957288324832914,0.04529856145381905,4.489657402038574,1.6509371995925903,4.489657402038574,1.6509371995925903,4.477652072906494,1.5738276243209839,1.1266862154006958,0.35545647144317627,1.1266862154006958,0.35545647144317627,1.0736093521118164,0.25035756826400757
1200,-3.3012595176696777,-2.8667447566986084,0.06893976901968318,0.2539624820152918,2.9498845922450223,0.214799165725708,0.214799165725708,0.214799165725708,0.214799165725708,0.11563539505004883,0.2128443717956543,0.214799165725708,2.4962003231048584,0.214799165725708,2.4962003231048584,0.21382176876068115,2.6560590267181396
1201,-1.7959277629852295,-1.628677487373352,1.077679509917895,0.24107603232065833,0.5780844936768212,1.060600757598877,1.752233624458313,1.060600757598877,1.752233624458313,2.0757498741149902,1.752233624458313,0.3058828115463257,0.2348078489303589,0.3058828115463257,0.2348078489303589,0.9545958042144775,0.6378260254859924
1202,1.3053839206695557,-1.9004453420639038,0.6112253094712892,1.0972695077459018,0.4601130733887355,4.074863910675049,1.7984238862991333,4.074863910675049,1.7984238862991333,4.102255344390869,2.024001359939575,1.1199307441711426,0.5192108154296875,1.1199307441711426,0.5192108154296875,1.2240984439849854,0.742963433265686
1203,-3.3692433834075928,-2.379101276397705,0.08565234268705049,0.06595740591486295,2.62756888816754,0.22711896896362305,0.22711896896362305,0.22711896896362305,0.22711896896362305,4.113295555114746,2.502657413482666,0.22711896896362305,0.7477154731750488,0.22711896896362305,0.7477154731750488,1.156866431236267,1.7456387281417847
1204,-2.697598457336426,0.23608197271823883,0.543895173817873,1.0144434310495853,0.5026288330554962,1.5534262657165527,1.0659644603729248,1.5534262657165527,1.0659644603729248,1.4930377006530762,0.11252588033676147,1.5534262657165527,0.353825181722641,1.5534262657165527,0.353825181722641,1.4939122200012207,0.5499374270439148
1205,-0.9711000323295593,-0.16451513767242432,0.7975703477859497,0.6914928257465363,1.056385487318039,0.7520421147346497,0.6557915806770325,0.7520421147346497,0.6557915806770325,0.391670823097229,0.2880712151527405,0.6557915806770325,0.4292582869529724,0.6557915806770325,0.4292582869529724,0.7292491793632507,0.6133965253829956
1206,-3.094264030456543,-2.1065211296081543,0.013109900057315826,0.386910643428564,1.974663134664297,0.02131795883178711,0.02131795883178711,0.02131795883178711,0.02131795883178711,0.22790586948394775,0.388824462890625,0.02131795883178711,1.2717247009277344,0.02131795883178711,1.2717247009277344,0.20507121086120605,1.5850048065185547
1207,-2.8036603927612305,-1.5621775388717651,0.3393614341815312,0.42484514911969506,1.0661335041125617,0.7041758298873901,0.2194817066192627,0.7041758298873901,0.2194817066192627,1.1374760866165161,0.22622919082641602,0.2194817066192627,0.23231136798858643,0.2194817066192627,0.23231136798858643,0.22285544872283936,0.3431212902069092
1208,-0.16321489214897156,-2.4070801734924316,0.9998865475257237,1.0455585767825444,0.6297975977261863,3.8590707778930664,2.1163294315338135,3.8590707778930664,2.1163294315338135,3.816990613937378,2.5306363105773926,1.1447466611862183,0.8936362266540527,1.1447466611862183,0.8936362266540527,1.2744176387786865,1.2349138259887695
1209,-1.94099760055542,-2.063505172729492,0.004316106438636794,0.344272144138813,1.9917116835713387,0.0007035732269287109,0.0007035732269287109,0.0007035732269287109,0.0007035732269287109,0.9471447467803955,0.15928077697753906,0.0007035732269287109,1.3581113815307617,0.0007035732269287109,1.3581113815307617,0.07999217510223389,1.7495757341384888
1210,-1.775044322013855,-1.0617871284484863,0.11462213347355524,0.12263307472070056,1.3219387357433636,1.6788129806518555,0.878341794013977,1.6788129806518555,0.878341794013977,1.69527006149292,0.8462644815444946,0.878341794013977,0.36270779371261597,0.878341794013977,0.36270779371261597,0.8623031377792358,0.3931333124637604
1211,-1.1052685976028442,-1.0617748498916626,0.6626759842038155,0.4876193478703499,0.17964206635951996,0.11293250322341919,1.1853309869766235,0.11293250322341919,1.1853309869766235,2.2879128456115723,1.1853309869766235,0.11293250322341919,0.5951061248779297,0.11293250322341919,0.5951061248779297,0.3060317635536194,0.8583348393440247
1212,-3.0188581943511963,-1.4465242624282837,0.18160902460416162,0.5075605710347493,1.0255172153313956,0.08084344863891602,0.08084344863891602,0.08084344863891602,0.08084344863891602,0.7218600511550903,0.4845573306083679,0.08084344863891602,0.8187893629074097,0.08084344863891602,0.8187893629074097,0.28270038962364197,1.0006401538848877
1213,-2.0622761249542236,-1.7222472429275513,0.8718677262465158,0.4031937221686046,0.7153483430544536,0.8870766758918762,1.8458033800125122,0.8870766758918762,1.8458033800125122,2.0965819358825684,1.8458033800125122,0.3967604637145996,0.5117678642272949,0.3967604637145996,0.5117678642272949,0.9931581616401672,0.7110456228256226
1214,-1.9554065465927124,-2.1620373725891113,0.6909171044826505,1.0379030406475067,0.7013797760009768,3.4608707427978516,1.8021459579467773,3.4608707427978516,1.8021459579467773,3.099360227584839,1.8021459579467773,1.1817731857299805,0.7619239091873169,1.1817731857299805,0.7619239091873169,1.491959571838379,1.0652751922607422
1215,-2.6231441497802734,-1.8838248252868652,0.14827610055605572,0.4989712337652842,1.504740039507548,0.04570186138153076,0.04570186138153076,0.04570186138153076,0.04570186138153076,0.2303760051727295,0.25959086418151855,0.04570186138153076,0.8307408094406128,0.04570186138153076,0.8307408094406128,0.15264636278152466,1.0349035263061523
1216,-2.2017853260040283,-2.0060577392578125,0.6502762834231057,0.6787417034308116,0.9452023009459178,0.4619218111038208,0.5261677503585815,0.4619218111038208,0.5261677503585815,0.7077146768569946,0.9243072271347046,0.5261677503585815,0.6912003755569458,0.5261677503585815,0.6912003755569458,0.7252374887466431,0.8823603987693787
1217,-1.094244122505188,-2.2514700889587402,0.5713121791680653,0.9297239383061727,1.018596520026525,0.5645111799240112,0.551344633102417,0.5645111799240112,0.551344633102417,1.4136981964111328,1.2756998538970947,0.551344633102417,0.9404218196868896,0.551344633102417,0.9404218196868896,0.9135222434997559,1.2184888124465942
1218,-2.919975996017456,-1.7540740966796875,0.06751906871795663,0.4763362109661102,1.4783813655376434,0.016956686973571777,0.016956686973571777,0.016956686973571777,0.016956686973571777,0.4517306089401245,0.05051600933074951,0.016956686973571777,1.038625717163086,0.016956686973571777,1.038625717163086,0.033736348152160645,1.2666617631912231
1219,-3.874662160873413,-1.6545970439910889,0.6224870731433232,0.4327493508656819,0.8675231685241065,0.0009938478469848633,0.33492422103881836,0.0009938478469848633,0.33492422103881836,2.0064334869384766,1.7781531810760498,0.33492422103881836,0.6815530061721802,0.33492422103881836,0.6815530061721802,0.9294885993003845,0.6448972821235657
1220,-0.367708683013916,-2.611980438232422,1.291463648279508,0.9456432511409121,0.6430360873540244,0.6398719549179077,2.735536575317383,0.6398719549179077,2.735536575317383,3.163728952407837,2.735536575317383,0.6398719549179077,1.1136711835861206,0.6398719549179077,1.1136711835861206,0.9555561542510986,1.6858153343200684
1221,-0.09759557247161865,-2.3508877754211426,0.03870931764443725,0.8608022754391034,1.7195387308796246,0.07636785507202148,0.07636785507202148,0.07636785507202148,0.07636785507202148,2.1114566326141357,0.31414794921875,0.07636785507202148,1.0739301443099976,0.07636785507202148,1.0739301443099976,0.19525790214538574,1.7194957733154297
1222,-2.853527069091797,-2.973442554473877,0.04509166876475017,0.15989880760510763,3.1267979641755423,0.060431480407714844,0.060431480407714844,0.060431480407714844,0.060431480407714844,0.14989972114562988,0.05431413650512695,0.060431480407714844,2.9635515213012695,0.060431480407714844,2.9635515213012695,0.0573728084564209,3.0167579650878906
1223,-1.9186509847640991,-1.2042196989059448,1.1683747296531994,0.09115114559729898,0.21285637219746922,0.30513066053390503,1.3277758359909058,0.30513066053390503,1.3277758359909058,1.7910144329071045,1.3277758359909058,0.14780771732330322,0.03590214252471924,0.14780771732330322,0.03590214252471924,0.7219701409339905,0.6089586019515991
1224,-1.623516321182251,-1.3666349649429321,0.6673968111475309,0.7890486096342404,0.17835209270318364,3.5603814125061035,1.4522042274475098,3.5603814125061035,1.4522042274475098,3.564206123352051,1.490191102027893,0.6923695206642151,0.5551854372024536,0.6923695206642151,0.5551854372024536,0.715458869934082,0.6048786640167236
1225,-1.001344084739685,-1.7372076511383057,0.09933769206206006,0.42927263180414826,1.47675987581412,0.09255754947662354,0.09255754947662354,0.09255754947662354,0.09255754947662354,0.14466774463653564,0.22639119625091553,0.09255754947662354,0.8603535294532776,0.09255754947662354,0.8603535294532776,0.15947437286376953,1.0520399808883667
1226,-1.890278935432434,-1.3566168546676636,0.15775654713312784,0.4565632442633311,1.0104596118132272,0.05492758750915527,0.05492758750915527,0.05492758750915527,0.05492758750915527,0.6312219500541687,0.4158186912536621,0.05492758750915527,0.7971469163894653,0.05492758750915527,0.7971469163894653,0.2353731393814087,0.9665613770484924
1227,-1.5012438297271729,-1.3354028463363647,0.5239256968100865,0.37144853671391803,0.708191161354383,0.312221884727478,0.3820870518684387,0.312221884727478,0.3820870518684387,1.6404584646224976,1.4589589834213257,0.3820870518684387,0.4417601227760315,0.3820870518684387,0.4417601227760315,0.8024313449859619,0.580986499786377
1228,-1.5100491046905518,-1.375722885131836,0.4821619614958763,0.5806950777769089,0.5810283944010735,0.40465253591537476,0.386965811252594,0.40465253591537476,0.386965811252594,1.586482048034668,1.0698027610778809,0.386965811252594,0.5583249926567078,0.386965811252594,0.5583249926567078,0.728384256362915,0.7480292320251465
1229,-0.7391244173049927,-1.4259403944015503,0.3107060417532921,0.47019721567630757,0.9131996855139733,0.1784820556640625,0.1791248321533203,0.1784820556640625,0.1791248321533203,0.5098063349723816,0.5115936398506165,0.1791248321533203,0.6657512187957764,0.1791248321533203,0.6657512187957764,0.3453592360019684,0.8248615264892578
1230,-1.1633620262145996,-1.1544322967529297,0.15815913677215576,0.45878384262323374,0.8056518658995628,0.08101809024810791,0.08101809024810791,0.08101809024810791,0.08101809024810791,0.9204210042953491,0.553970217704773,0.08101809024810791,0.7153822183609009,0.08101809024810791,0.7153822183609009,0.31749415397644043,0.876503050327301
1231,-2.5833137035369873,-1.0031627416610718,0.291138639052709,0.2826440682013829,0.6975425829490026,0.1839168667793274,0.18956845998764038,0.1839168667793274,0.18956845998764038,1.333939790725708,1.1267188787460327,0.18956845998764038,0.2918463349342346,0.18956845998764038,0.2918463349342346,0.5653002262115479,0.503118634223938
1232,-1.2055314779281616,-1.484101414680481,1.006732277572155,0.3594452142715454,0.38608647137880325,0.30578744411468506,1.607657551765442,0.30578744411468506,1.607657551765442,1.5813957452774048,1.607657551765442,0.30578744411468506,0.330150842666626,0.30578744411468506,0.330150842666626,0.8228894472122192,0.8166379928588867
1233,-1.3749769926071167,-1.6463565826416016,0.3343418488899865,0.8503370682398479,0.7298402140537898,2.345903158187866,1.2549114227294922,2.345903158187866,1.2549114227294922,2.260744571685791,1.2549114227294922,0.984379231929779,0.7723343968391418,0.984379231929779,0.7723343968391418,1.119645357131958,0.9169949293136597
1234,-2.8261570930480957,-1.4237544536590576,0.05520231028397875,0.2985989799102148,1.3381157120068867,0.2559770345687866,0.20910394191741943,0.2559770345687866,0.20910394191741943,0.3245803117752075,0.23425161838531494,0.20910394191741943,0.7656940221786499,0.20910394191741943,0.7656940221786499,0.2216777801513672,0.904054582118988
1235,-0.38457295298576355,-1.732051968574524,0.9977905700604122,0.43667669097582495,0.5657472560803094,0.4339306354522705,1.8556081056594849,0.4339306354522705,1.8556081056594849,1.7379659414291382,1.8556081056594849,0.4339306354522705,0.46041297912597656,0.4339306354522705,0.46041297912597656,0.9890497326850891,0.88871169090271
1236,-2.142317056655884,-1.6419378519058228,0.08841824034849813,0.9508890236417451,0.8707931364576023,3.1800785064697266,1.1253479719161987,3.1800785064697266,1.1253479719161987,3.0675902366638184,1.1253479719161987,1.0977672338485718,0.893875777721405,1.0977672338485718,0.893875777721405,1.1115576028823853,0.9185172319412231
1237,-2.9987988471984863,-1.1457128524780273,0.06891272713740662,0.20109322170416508,1.2816949064532916,1.56719970703125,0.846156120300293,1.56719970703125,0.846156120300293,1.633655071258545,0.7874627113342285,0.846156120300293,0.29172104597091675,0.846156120300293,0.29172104597091675,0.8168094158172607,0.35439592599868774
1238,1.2450207471847534,-1.7439225912094116,1.140994389851888,0.5688450535138447,0.30224569638570165,0.2522937059402466,1.8674787282943726,0.2522937059402466,1.8674787282943726,2.5624828338623047,1.8674787282943726,0.2522937059402466,1.0249552726745605,0.2522937059402466,1.0249552726745605,0.4607042670249939,1.369888424873352
1239,-0.20618920028209686,-1.8096797466278076,0.016872197389602633,0.6381196677684784,1.4565948247909546,0.07748472690582275,0.07748472690582275,0.07748472690582275,0.07748472690582275,3.6276960372924805,0.6447528600692749,0.07748472690582275,1.0935333967208862,0.07748472690582275,1.0935333967208862,0.36111879348754883,1.6301496028900146
1240,-0.787337064743042,-1.5286662578582764,0.08676271140575409,0.5688833370804787,2.452474854886532,1.0745337009429932,0.15061330795288086,1.0745337009429932,0.15061330795288086,1.3535983562469482,0.593336820602417,0.15061330795288086,2.4228463172912598,0.15061330795288086,2.4228463172912598,0.3719750642776489,2.008129358291626
1241,1.52897310256958,0.6131036877632141,0.14430282513300577,0.10648691902558008,0.5957308833797772,0.16326594352722168,0.015708208084106445,0.16326594352722168,0.015708208084106445,0.22739839553833008,0.48954761028289795,0.015708208084106445,0.052066266536712646,0.015708208084106445,0.052066266536712646,0.2843792736530304,0.4002053141593933
1242,0.6613599061965942,0.059168487787246704,0.2088401342431704,0.2605186601479848,0.1573155348499616,1.8147976398468018,0.016387939453125,1.8147976398468018,0.016387939453125,2.023275375366211,0.06438760459423065,0.24482133984565735,0.2303682416677475,0.24482133984565735,0.2303682416677475,0.2879861295223236,0.18055005371570587
1243,-1.4844872951507568,0.9089275002479553,0.03717977677782386,0.9767929626007874,0.3732077876726787,1.0104445219039917,1.111872673034668,1.0104445219039917,1.111872673034668,0.9917884469032288,1.111872673034668,1.0104445219039917,0.3383731245994568,1.0104445219039917,0.3383731245994568,1.0611586570739746,0.31810128688812256
1244,0.6676614880561829,1.0889590978622437,0.25169960657755536,0.24289541443188986,0.8296007414658865,0.4046061635017395,0.015745878219604492,0.4046061635017395,0.015745878219604492,0.2669903635978699,0.9654030203819275,0.015745878219604492,0.2511020302772522,0.015745878219604492,0.2511020302772522,0.33010050654411316,0.8852436542510986
1245,-0.901614248752594,0.2620999813079834,0.07948242872953415,0.30412110686302185,0.2185761108994484,1.673333764076233,0.12390029430389404,1.673333764076233,0.12390029430389404,1.6561373472213745,0.12390029430389404,0.19765865802764893,0.3671266436576843,0.19765865802764893,0.3671266436576843,0.16077947616577148,0.42083269357681274
1246,-0.8406960964202881,-0.2344747930765152,0.13217592239379883,0.2949906960129738,0.6654521152377129,0.3436967730522156,0.05401085317134857,0.3436967730522156,0.05401085317134857,0.4876282811164856,0.3544049859046936,0.05401085317134857,0.4347720742225647,0.05401085317134857,0.4347720742225647,0.20420792698860168,0.24455231428146362
1247,1.3016834259033203,0.02264302968978882,0.2572925016283989,0.011772982776165009,0.0,0.4033135771751404,0.10091306269168854,0.4033135771751404,0.10091306269168854,1.1255152225494385,0.10091306269168854,0.4033135771751404,0.19528807699680328,0.4033135771751404,0.19528807699680328,0.2909775972366333,0.2806953191757202
1248,-0.20947176218032837,-0.4436461329460144,0.13141892850399017,0.29630252718925476,0.5469250828027725,0.089022696018219,0.089022696018219,0.089022696018219,0.089022696018219,1.965620756149292,0.18692874908447266,0.089022696018219,0.584406852722168,0.089022696018219,0.584406852722168,0.13797572255134583,0.6960337162017822
1249,-1.0722529888153076,0.688799262046814,0.04866279413302736,0.8297189200917878,0.36041941245396925,0.9621771574020386,0.9165366888046265,0.9621771574020386,0.9165366888046265,0.7717606425285339,0.9165366888046265,0.9621771574020386,0.26184195280075073,0.9621771574020386,0.26184195280075073,0.9393569231033325,0.27577483654022217
1250,0.7806506752967834,0.6306803822517395,0.20509445915619537,0.10792763034502662,0.6755399232109388,0.20382177829742432,0.02994382381439209,0.20382177829742432,0.02994382381439209,0.20403075218200684,0.5071243047714233,0.02994382381439209,0.05270165205001831,0.02994382381439209,0.05270165205001831,0.3007422685623169,0.4667530059814453
1251,0.76258784532547,-0.10484053194522858,0.11435923477013903,0.3194132621089617,0.16794905314842862,1.5937542915344238,0.14631769061088562,1.5937542915344238,0.14631769061088562,1.5936840772628784,0.14631769061088562,0.31283995509147644,0.12756112217903137,0.31283995509147644,0.12756112217903137,0.22957882285118103,0.07449858635663986
1252,-1.956253170967102,0.06854154169559479,0.05464499940474826,0.321946789820989,0.5762127960721652,0.014191612601280212,0.013690158724784851,0.014191612601280212,0.013690158724784851,0.4084566831588745,0.41095948219299316,0.013690158724784851,0.5809958577156067,0.013690158724784851,0.5809958577156067,0.2123248279094696,0.4002479016780853
1253,0.8986716866493225,0.3868888020515442,0.5856642412642638,0.36060554658373195,0.3437849481900533,0.5176395177841187,0.263332724571228,0.5176395177841187,0.263332724571228,1.0245190858840942,0.263332724571228,0.5176395177841187,0.4002148509025574,0.5176395177841187,0.4002148509025574,0.7748352885246277,0.22640222311019897
1254,1.9087157249450684,0.2950224280357361,0.08976764231920242,0.3698967769742012,0.30698901414871216,2.2536325454711914,0.13614720106124878,2.2536325454711914,0.13614720106124878,2.187519073486328,0.13614720106124878,0.19996607303619385,0.5568571090698242,0.19996607303619385,0.5568571090698242,0.1680566370487213,0.5964112281799316
1255,-1.1955419778823853,-1.4065297842025757,0.21138958136240638,0.2710705002148946,1.7343732515970867,0.7974109649658203,0.7974109649658203,0.7974109649658203,0.7974109649658203,0.8704056143760681,0.42994457483291626,0.7974109649658203,2.230353832244873,0.7974109649658203,2.230353832244873,0.6136777400970459,2.034552574157715
1256,1.2280666828155518,1.6780513525009155,0.21531687676906586,1.370867796242237,0.2543378844857216,1.376896858215332,1.1823420524597168,1.376896858215332,1.1823420524597168,1.0800457000732422,1.1823420524597168,1.376896858215332,0.18978357315063477,1.376896858215332,0.18978357315063477,1.2796194553375244,0.13796722888946533
1257,2.235980749130249,0.5853564143180847,0.04658037175734841,0.26365294804175693,0.6274271855751674,0.14403319358825684,0.3050668239593506,0.14403319358825684,0.3050668239593506,2.0745627880096436,0.47268909215927124,0.3050668239593506,0.5509800910949707,0.3050668239593506,0.5509800910949707,0.3888779580593109,0.39068013429641724
1258,-0.5621102452278137,0.06552660465240479,0.0154428631067276,0.5777722001075745,0.79585100710392,0.3371923565864563,0.3371923565864563,0.3371923565864563,0.3371923565864563,0.1284714788198471,0.47492337226867676,0.3371923565864563,0.9943304061889648,0.3371923565864563,0.9943304061889648,0.40605786442756653,0.6995653510093689
1259,0.9918553829193115,2.015834093093872,0.07385556399822235,1.5150545164942741,0.3064725920557976,1.348799467086792,1.3467559814453125,1.348799467086792,1.3467559814453125,1.5326550006866455,1.3467559814453125,1.348799467086792,0.1345287561416626,1.348799467086792,0.1345287561416626,1.3477777242660522,0.12370097637176514
1260,0.3420138955116272,0.8535627126693726,0.04190367460250855,0.1703218892216682,0.7976257279515266,0.07833105325698853,0.2801041603088379,0.07833105325698853,0.2801041603088379,1.60076105594635,0.3812572956085205,0.2801041603088379,0.6800447702407837,0.2801041603088379,0.6800447702407837,0.3306807279586792,0.6050844192504883
1261,-2.35553240776062,0.5402318239212036,0.03160202006498976,0.5043885881702105,0.2639213328560194,0.5693932175636292,0.6435344219207764,0.5693932175636292,0.6435344219207764,0.5188637971878052,0.6435344219207764,0.5693932175636292,0.20631074905395508,0.5693932175636292,0.20631074905395508,0.6064637899398804,0.1798999309539795
1262,1.1474038362503052,0.16077981889247894,0.7242282554507256,0.08832567930221552,0.5285198464989662,0.8107594847679138,0.03722372651100159,0.8107594847679138,0.03722372651100159,0.5864964127540588,0.03722372651100159,0.8107594847679138,0.15186873078346252,0.8107594847679138,0.15186873078346252,0.45648840069770813,0.2667781114578247
1263,0.06394943594932556,-0.06570377200841904,0.11038045336802807,0.5796141351262729,0.13536736120780313,3.0343503952026367,0.3212454617023468,3.0343503952026367,0.3212454617023468,2.9437739849090576,0.3212454617023468,0.5087724924087524,0.3658130466938019,0.5087724924087524,0.3658130466938019,0.4150089621543884,0.3932616412639618
1264,-0.28799641132354736,-0.9852608442306519,0.01519860327243805,0.5190765783190727,1.7876985743641853,0.6254833936691284,0.03883016109466553,0.6254833936691284,0.03883016109466553,0.8959660530090332,0.41324281692504883,0.03883016109466553,1.8260830640792847,0.03883016109466553,1.8260830640792847,0.22603648900985718,1.475919246673584
1265,1.1787166595458984,0.6410858035087585,0.056224122643470764,0.028443023562431335,0.45759040117263794,0.08624780178070068,0.0019638538360595703,0.08624780178070068,0.0019638538360595703,0.24096733331680298,0.5175297260284424,0.0019638538360595703,0.018708348274230957,0.0019638538360595703,0.018708348274230957,0.24850541353225708,0.31008395552635193
1266,2.233109712600708,0.291342556476593,0.18260724345842994,0.1299380784233411,0.029489157100518526,0.19420206546783447,0.16778646409511566,0.19420206546783447,0.16778646409511566,1.05403470993042,0.16778646409511566,0.02487325668334961,0.22715255618095398,0.02487325668334961,0.22715255618095398,0.04113036394119263,0.18511298298835754
1267,-1.050880789756775,0.9064026474952698,0.2083001285791397,0.5883688777685165,0.15842890739440918,0.08057761192321777,0.8963093757629395,0.08057761192321777,0.8963093757629395,0.23983174562454224,0.7828465700149536,0.56532222032547,0.13265621662139893,0.56532222032547,0.13265621662139893,0.5008748769760132,0.0892031192779541
1268,2.5269899368286133,1.9892905950546265,0.15723132093747444,1.559988165895144,0.31837120155493426,1.4109612703323364,1.3474757671356201,1.4109612703323364,1.3474757671356201,1.46486234664917,1.3474757671356201,1.4109612703323364,0.14621829986572266,1.4109612703323364,0.14621829986572266,1.379218578338623,0.117576003074646
1269,2.5405542850494385,0.3531486392021179,0.17562461644411087,0.25141541659832,0.5120261237025261,0.7220392823219299,0.7220392823219299,0.7220392823219299,0.7220392823219299,2.489502191543579,0.8801862597465515,0.7220392823219299,0.13709647953510284,0.7220392823219299,0.13709647953510284,0.8011127710342407,0.14599627256393433
1270,0.4805696904659271,1.246827483177185,0.03999476383129763,1.696143334110578,0.6774836356441181,1.4323022365570068,1.5781011581420898,1.4323022365570068,1.5781011581420898,1.5729753971099854,1.5781011581420898,1.4363000392913818,0.8585158586502075,1.4363000392913818,0.8585158586502075,1.5072005987167358,0.8831175565719604
1271,1.4791605472564697,2.281187057495117,0.00740015506744382,1.4349481165409088,0.5706762373447418,1.0283771753311157,0.9031121730804443,1.0283771753311157,0.9031121730804443,1.5319485664367676,0.9031121730804443,1.0283771753311157,0.11140656471252441,1.0283771753311157,0.11140656471252441,0.96574467420578,0.11345994472503662
1272,1.5449130535125732,1.1015170812606812,0.08864734570185342,0.12566207846005759,0.7963397999604542,0.12929892539978027,0.40520501136779785,0.12929892539978027,0.40520501136779785,0.8862829208374023,0.28286218643188477,0.40520501136779785,0.5359285473823547,0.40520501136779785,0.5359285473823547,0.3440335988998413,0.6263662576675415
1273,-0.048302870243787766,1.3206654787063599,0.12310922145843511,0.8488798439502716,0.0805138647556305,0.7983236908912659,1.0102529525756836,0.7983236908912659,1.0102529525756836,0.7785636782646179,1.197109341621399,0.8166435360908508,0.050487518310546875,0.8166435360908508,0.050487518310546875,0.872604489326477,0.10757088661193848
1274,2.8806164264678955,1.5697888135910034,0.009663785497347505,0.8632241909702618,0.44806585957606637,0.7529845237731934,0.7579196691513062,0.7529845237731934,0.7579196691513062,1.0019080638885498,0.7579196691513062,0.7529845237731934,0.3509347438812256,0.7529845237731934,0.3509347438812256,0.7554520964622498,0.34884214401245117
