end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1349,-2.4042863845825195,-1.1250332593917847,0.14432638597985115,0.9055743852754434,0.2863833512117464,2.503925323486328,1.275227427482605,2.503925323486328,1.275227427482605,2.587411880493164,1.1345398426055908,0.5640608668327332,0.6012707948684692,0.5640608668327332,0.6012707948684692,0.5082739591598511,0.49541816115379333
1350,-1.7387388944625854,-2.2413229942321777,0.07870382808148868,0.9642455575615168,1.5670322470366955,0.7769140005111694,2.2508296966552734,0.7769140005111694,2.2508296966552734,1.3701274394989014,2.2508296966552734,0.7358784675598145,0.48693394660949707,0.7358784675598145,0.48693394660949707,1.0428937673568726,0.6368823647499084
1351,-1.6834791898727417,-2.265890121459961,0.17070176313320795,1.0775191472222412,1.5703237196554736,0.905358076095581,2.2753968238830566,0.905358076095581,2.2753968238830566,2.0441906452178955,2.2753968238830566,0.8141586780548096,0.4391608238220215,0.8141586780548096,0.4391608238220215,1.2276198863983154,0.6567702293395996
1352,-1.5922666788101196,-2.0163650512695312,0.35464309399326677,0.742430791879694,1.83982833566765,1.4431657791137695,2.025871753692627,1.4431657791137695,2.025871753692627,1.8034428358078003,2.025871753692627,0.7824006080627441,0.01389002799987793,0.7824006080627441,0.01389002799987793,1.0986562967300415,0.023932814598083496
1353,-1.1260411739349365,-1.880639672279358,0.23377946071326727,0.8916287934780116,1.43404120258987,0.8067178726196289,1.890146255493164,0.8067178726196289,1.890146255493164,1.4136459827423096,1.890146255493164,0.6968636512756348,0.24894607067108154,0.6968636512756348,0.24894607067108154,1.0073739290237427,0.43062537908554077
1354,-0.3402268588542938,-1.7028182744979858,0.3033910985539352,0.8387555699547131,1.378704785381754,1.1953425407409668,1.7123249769210815,1.1953425407409668,1.7123249769210815,1.7826144695281982,1.7123249769210815,0.7177708148956299,0.11989295482635498,0.7177708148956299,0.11989295482635498,1.0269581079483032,0.30663806200027466
1355,-1.6626466512680054,-1.4066991806030273,0.32876454506069397,0.6741882293671371,1.2725267169997092,1.8253505229949951,1.4162061214447021,1.8253505229949951,1.4162061214447021,2.2196385860443115,1.4162061214447021,0.8350119590759277,0.01766788959503174,0.8350119590759277,0.01766788959503174,1.0803275108337402,0.15514355897903442
1356,-3.403001546859741,-1.0485057830810547,0.14532435211042571,0.49883851965268433,0.9062425978233419,0.798129677772522,1.0580124855041504,0.798129677772522,1.0580124855041504,0.8763812184333801,1.0580124855041504,0.3099684715270996,0.2037619948387146,0.3099684715270996,0.2037619948387146,0.38292330503463745,0.2858116924762726
1357,1.4451587200164795,-1.8632909059524536,0.4952556166797879,0.8935583856701851,0.685727766677737,1.5275250673294067,1.6944024562835693,1.5275250673294067,1.6944024562835693,1.482151746749878,1.8727974891662598,0.572312593460083,0.979020893573761,0.572312593460083,0.979020893573761,0.6181118488311768,1.0897626876831055
1358,0.43277522921562195,-1.9839134216308594,0.08801817355056585,0.8925836970160406,1.3905988804499305,2.613847255706787,1.993420124053955,2.613847255706787,1.993420124053955,5.274493217468262,1.993420124053955,0.8914092779159546,0.04164600372314453,0.8914092779159546,0.04164600372314453,1.4904005527496338,0.4190618395805359
1359,-2.4766721725463867,-2.818446159362793,0.06052793785929644,0.24108572624623692,3.2102549300342793,5.23525333404541,2.8279528617858887,5.23525333404541,2.8279528617858887,4.939017295837402,2.8279528617858887,4.026497840881348,0.17729759216308594,4.026497840881348,0.17729759216308594,3.465958595275879,0.11704707145690918
1360,-0.3231542110443115,0.29232481122016907,0.21962723595400646,0.15754993100961057,0.4582509660969178,1.0058388710021973,0.2828180193901062,1.0058388710021973,0.2828180193901062,0.11235316097736359,0.2828180193901062,1.0058388710021973,0.04271849989891052,1.0058388710021973,0.04271849989891052,0.5099119544029236,0.227226123213768
1361,1.1995179653167725,-0.6032140851020813,0.21224103525280952,1.000260975882411,0.02644506715238082,2.9370901584625244,0.8324719071388245,2.9370901584625244,0.8324719071388245,2.9380199909210205,0.8324719071388245,0.7362093925476074,0.36423027515411377,0.7362093925476074,0.36423027515411377,0.7843406200408936,0.32478004693984985
1362,-2.2723240852355957,-2.5675675868988037,0.15999524526298092,0.34078740216791625,2.2780356833338735,3.824361801147461,2.5770740509033203,3.824361801147461,2.5770740509033203,4.50386381149292,2.5770740509033203,2.5216169357299805,0.49614882469177246,2.5216169357299805,0.49614882469177246,2.60394024848938,0.504806637763977
1363,-1.527238130569458,0.04116968810558319,0.23699798271060002,0.40064112059772017,0.3337244320660829,0.9690139889717102,0.20085567235946655,0.9690139889717102,0.20085567235946655,0.36348652839660645,0.031662940979003906,0.9690139889717102,0.8002510070800781,0.9690139889717102,0.8002510070800781,0.9258811473846436,0.8393992781639099
1364,1.761535406112671,0.014304473996162415,0.030539837988714236,0.7307830009733636,0.5032966546962658,2.362403154373169,0.570199728012085,2.362403154373169,0.570199728012085,2.597527027130127,0.00479772686958313,0.22664371132850647,0.3611968159675598,0.22664371132850647,0.3611968159675598,0.38803166151046753,0.6052277088165283
1365,0.5983266234397888,-2.5147194862365723,0.20082458852479856,0.5388207169498003,1.9863254014650984,3.287539005279541,2.524226427078247,3.287539005279541,2.524226427078247,5.404066562652588,2.524226427078247,1.9864790439605713,0.5826897621154785,1.9864790439605713,0.5826897621154785,2.2899694442749023,0.6253405809402466
1366,-1.2005202770233154,-0.24454690515995026,0.04685594260692555,0.6846125043928623,1.1872662152349944,2.292553424835205,0.25405353307724,2.292553424835205,0.25405353307724,1.737579107284546,0.25405353307724,1.7303909063339233,0.38944217562675476,1.7303909063339233,0.38944217562675476,1.0398975610733032,0.5963531732559204
1367,1.5628544092178345,0.9589368104934692,0.13157843373715883,0.11506808053702144,0.7311755942180755,0.9982866644859314,0.9494301676750183,0.9982866644859314,0.9494301676750183,0.6740449070930481,0.9494301676750183,0.9982866644859314,0.06870007514953613,0.9982866644859314,0.06870007514953613,0.779442310333252,0.07477778196334839
1368,-0.5456742644309998,0.01785457134246826,0.08891760401427734,0.7154201202094553,0.43310609035193914,2.2274649143218994,0.2923550605773926,2.2274649143218994,0.2923550605773926,2.300504684448242,0.008347809314727783,0.45105409622192383,0.06527087092399597,0.45105409622192383,0.06527087092399597,0.2648467421531677,0.2981383800506592
1369,-1.4849680662155151,0.6796941161155701,0.36398699228962256,0.7264020780225594,0.621945876876513,1.3770455121994019,1.4224909543991089,1.3770455121994019,1.4224909543991089,0.952451229095459,0.6701874136924744,1.3770455121994019,0.1909337043762207,1.3770455121994019,0.1909337043762207,1.1018023490905762,0.39265912771224976
1370,3.253650426864624,0.6000028252601624,0.12602606641749553,0.4200113081683716,0.6827372039357821,1.3487279415130615,0.5904961824417114,1.3487279415130615,0.5904961824417114,0.9029691815376282,0.5904961824417114,1.3487279415130615,0.06617289781570435,1.3487279415130615,0.06617289781570435,1.2329410314559937,0.11619982123374939
1371,-0.7608951926231384,-1.0427873134613037,0.18970328496148192,0.7815532153596478,0.2827817954247198,3.007535457611084,0.7592528462409973,3.007535457611084,0.7592528462409973,4.647764205932617,1.0522940158843994,0.5364950299263,0.09522116184234619,0.5364950299263,0.09522116184234619,0.7830742597579956,0.2652016878128052
1372,-1.857306718826294,1.9206461906433105,0.430475927814842,2.0238374070450655,0.7449181265011429,2.787417411804199,2.926255464553833,2.787417411804199,2.926255464553833,0.5135588645935059,1.9111394882202148,2.787417411804199,0.3589900732040405,2.787417411804199,0.3589900732040405,2.4657177925109863,0.4853014349937439
1373,2.3876469135284424,2.054979085922241,0.42374377116560913,0.3607196942716837,1.78070402674377,3.0255086421966553,2.0454723834991455,3.0255086421966553,2.0454723834991455,2.1247575283050537,2.0454723834991455,3.0255086421966553,0.027619123458862305,3.0255086421966553,0.027619123458862305,2.714816093444824,0.17744505405426025
1374,-0.3507748246192932,-1.3021337985992432,0.10919549569487597,0.8806672627106309,0.5235221416875717,3.1435627937316895,0.8870404958724976,3.1435627937316895,0.8870404958724976,4.542234420776367,1.3116406202316284,0.5721879005432129,0.12106359004974365,0.5721879005432129,0.12106359004974365,0.9469838738441467,0.35143208503723145
1375,-2.742469072341919,0.33042407035827637,0.34314460227886817,1.1923657806466021,1.4163374140610294,2.2991204261779785,0.32091718912124634,2.2991204261779785,0.32091718912124634,1.890285849571228,0.32091718912124634,1.6540368795394897,0.2650488615036011,1.6540368795394897,0.2650488615036011,1.0343526601791382,0.9961168169975281
1376,2.5881292819976807,1.3551380634307861,0.13703433007001875,0.29167313106358056,1.2985257629305125,2.490959405899048,1.3456312417984009,2.490959405899048,1.3456312417984009,0.38533270359039307,1.3456312417984009,2.490959405899048,0.16377222537994385,2.490959405899048,0.16377222537994385,2.428011417388916,0.13138282299041748
1377,-1.1273024082183838,-1.297624945640564,0.09845275974522028,1.1316919686148563,0.2787310803557437,3.967458963394165,1.1230310201644897,3.967458963394165,1.1230310201644897,4.814502716064453,1.3071315288543701,0.9964375495910645,0.11520254611968994,0.9964375495910645,0.11520254611968994,1.149573802947998,0.22806578874588013
1378,-1.7964473962783813,-0.6205387115478516,0.4867378514011702,1.1020338229586684,2.420561129773657,3.4885120391845703,0.6300452351570129,3.4885120391845703,0.6300452351570129,3.2051007747650146,0.6300452351570129,2.6877799034118652,0.9445834159851074,2.6877799034118652,0.9445834159851074,1.4705642461776733,1.310928225517273
1379,4.019252777099609,1.670467495918274,0.39496911186724915,0.4269332158565522,1.4911807368323207,2.744810104370117,1.6609609127044678,2.744810104370117,1.6609609127044678,1.0314154624938965,1.6609609127044678,2.744810104370117,0.4573708772659302,2.744810104370117,0.4573708772659302,2.5321855545043945,0.37659162282943726
1380,-1.511740803718567,-1.6859416961669922,0.2909198035672307,0.7884530995413662,0.817819775342941,1.505193829536438,1.695448398590088,1.505193829536438,1.695448398590088,5.733323097229004,1.695448398590088,1.0247138738632202,0.3352372646331787,1.0247138738632202,0.3352372646331787,1.3671424388885498,0.669752836227417
1381,-1.2492735385894775,2.2957534790039062,0.5309641342858478,2.5074238713334,0.9538855088998872,3.293400764465332,3.6263089179992676,3.293400764465332,3.6263089179992676,0.3664226531982422,2.2862467765808105,3.293400764465332,0.6546363830566406,3.293400764465332,0.6546363830566406,3.0588409900665283,0.6350317001342773
1382,4.457979202270508,2.2790675163269043,0.4935745911051832,0.48604269462327165,2.060284637560447,3.2828688621520996,2.2695608139038086,3.2828688621520996,2.2695608139038086,2.607618808746338,2.2695608139038086,3.2828688621520996,0.031891822814941406,3.2828688621520996,0.031891822814941406,3.0890159606933594,0.13567101955413818
1383,-0.6332064867019653,-1.8702616691589355,0.32826767695446835,0.5809035986413555,1.1723413758476575,1.7551895380020142,1.8797683715820312,1.7551895380020142,1.8797683715820312,6.030298709869385,1.8797683715820312,1.5147640705108643,0.46503353118896484,1.5147640705108643,0.46503353118896484,1.725110411643982,0.6515201330184937
1384,-0.550892174243927,2.793252944946289,0.3487743674839541,2.6956507434199244,0.46242314824213526,3.519066095352173,3.578274726867676,3.519066095352173,3.578274726867676,0.21436119079589844,2.7837462425231934,3.519066095352173,0.18033766746520996,3.519066095352173,0.18033766746520996,3.2447214126586914,0.2442951202392578
1385,5.315732479095459,2.2739176750183105,0.4121597021569805,0.38406784380475667,2.034574834381541,2.7181408405303955,2.264410972595215,2.7181408405303955,2.264410972595215,2.3204259872436523,2.264410972595215,2.7181408405303955,0.0541844367980957,2.7181408405303955,0.0541844367980957,2.6442928314208984,0.07615470886230469
1386,-2.9552109241485596,-0.4742774963378906,0.06967552502950047,0.3904337717344363,0.22541918185849974,2.3474247455596924,0.1389734148979187,2.3474247455596924,0.1389734148979187,4.653013706207275,0.4837842583656311,0.14807391166687012,0.15619593858718872,0.14807391166687012,0.15619593858718872,0.3957098722457886,0.1846279799938202
1387,-0.6178172826766968,3.1904759407043457,0.125793713865181,3.2003637420261906,0.09534506974120971,4.388331890106201,3.477038860321045,4.388331890106201,3.477038860321045,2.9809131622314453,3.477038860321045,4.388331890106201,0.07857990264892578,4.388331890106201,0.07857990264892578,3.932685375213623,0.15631103515625
1388,3.808526039123535,2.445094108581543,0.4646844066431126,0.6212017392615476,2.390360458915432,3.6191554069519043,2.4355874061584473,3.6191554069519043,2.4355874061584473,1.637216567993164,2.4355874061584473,3.6191554069519043,0.20863914489746094,3.6191554069519043,0.20863914489746094,3.1179823875427246,0.1404891014099121
1389,-2.2199811935424805,-3.1685361862182617,0.5195399628579618,0.3262703706324097,2.533976835012436,3.717562437057495,3.1780428886413574,3.717562437057495,3.1780428886413574,5.676102161407471,3.1780428886413574,2.963987112045288,0.05726909637451172,2.963987112045288,0.05726909637451172,2.921255588531494,0.37851405143737793
1390,0.838617205619812,2.7495641708374023,0.0891316582262518,2.542734626680612,0.09355309635400744,3.701397180557251,3.0756099224090576,3.701397180557251,3.0756099224090576,0.3437800407409668,2.7400574684143066,3.701397180557251,0.07569074630737305,3.701397180557251,0.07569074630737305,3.6361372470855713,0.06972312927246094
1391,3.6857120990753174,1.2838374376296997,0.05843793064355873,0.7070419265329839,1.721190451234579,2.001992702484131,1.274330735206604,2.001992702484131,1.274330735206604,2.2793431282043457,1.274330735206604,2.001992702484131,0.5082892179489136,2.001992702484131,0.5082892179489136,1.583162546157837,0.594104528427124
1392,-2.494077444076538,-2.405961513519287,0.5597277561575176,0.05484902195632424,2.1123337616026396,3.5857346057891846,2.415468215942383,3.5857346057891846,2.415468215942383,4.988415718078613,2.415468215942383,2.7784578800201416,0.1138758659362793,2.7784578800201416,0.1138758659362793,2.88791561126709,0.36420440673828125
1393,1.3916901350021362,2.303187131881714,0.26029879798491784,2.1488500249634184,0.20338468420008815,2.7370879650115967,1.8811087608337402,2.7370879650115967,1.8811087608337402,1.5938535928726196,1.8811087608337402,2.7370879650115967,0.23501253128051758,2.7370879650115967,0.23501253128051758,2.309098243713379,0.34301328659057617
1394,5.696168422698975,0.8337557315826416,0.18320455225805432,0.7887013959387934,1.5944106974949435,1.6499453783035278,0.8242489695549011,1.6499453783035278,0.8242489695549011,2.6702845096588135,0.8242489695549011,1.6499453783035278,0.9168624877929688,1.6499453783035278,0.9168624877929688,1.1873230934143066,0.9996271729469299
1395,-2.3759994506835938,-2.301889419555664,0.43445852490762915,0.2875630503644553,2.366244927297036,3.460418939590454,2.3113961219787598,3.460418939590454,2.3113961219787598,5.160400390625,2.3113961219787598,2.9377739429473877,0.10398554801940918,2.9377739429473877,0.10398554801940918,3.1730923652648926,0.16742312908172607
1396,1.1463717222213745,3.0321297645568848,0.20717311814427353,2.6882518859207627,0.33980001449584973,2.8224520683288574,2.3552231788635254,2.8224520683288574,2.3552231788635254,0.672584056854248,3.022623062133789,2.8224520683288574,0.40003347396850586,2.8224520683288574,0.40003347396850586,3.3677356243133545,0.45778369903564453
1397,5.594259738922119,1.7127811908721924,0.0022866026063763645,0.6946106661359466,2.1938540336986376,2.478321075439453,1.7032742500305176,2.478321075439453,1.7032742500305176,2.2782373428344727,1.7032742500305176,2.478321075439453,0.5780124664306641,2.478321075439453,0.5780124664306641,2.0353779792785645,0.6514384746551514
1398,-2.1624326705932617,-2.2142086029052734,0.4140928373734163,0.19647914340098716,2.20784589121739,3.158158302307129,2.223715305328369,3.158158302307129,2.223715305328369,5.021556377410889,2.223715305328369,2.7465972900390625,0.09836292266845703,2.7465972900390625,0.09836292266845703,2.9149372577667236,0.17937803268432617
1399,2.0588483810424805,3.1024274826049805,0.16201215288291326,2.7624213200931744,0.29076733311017344,3.1188530921936035,2.542313575744629,3.1188530921936035,2.542313575744629,0.6863265037536621,3.0929207801818848,3.1188530921936035,0.32890892028808594,3.1188530921936035,0.32890892028808594,3.510004997253418,0.37117040157318115
1400,3.892632246017456,1.0751051902770996,0.39151947646091356,0.7659475828583041,2.0213212673117713,1.8540172576904297,1.065598487854004,1.8540172576904297,1.065598487854004,2.6534438133239746,1.065598487854004,1.8540172576904297,1.1979379653930664,1.8540172576904297,1.1979379653930664,1.4397783279418945,1.2721023559570312
1401,-2.4172592163085938,-2.075784683227539,0.7039062559107938,0.674251514275868,2.257380923877159,4.157496452331543,2.0852913856506348,4.157496452331543,2.0852913856506348,4.911951541900635,2.0852913856506348,3.1470718383789062,0.35864782333374023,3.1470718383789062,0.35864782333374023,3.4763131141662598,0.3522912263870239
1402,-0.526803731918335,2.2984232902526855,0.20664035556217097,1.7184838254253076,0.5753285996864237,1.2644524574279785,1.2422504425048828,1.2644524574279785,1.2422504425048828,1.5327290296554565,2.2889163494110107,1.2644524574279785,0.47962021827697754,1.2644524574279785,0.47962021827697754,2.2295432090759277,0.5170514583587646
1403,3.570265054702759,2.061021089553833,0.4593001826355858,0.6048010314752652,1.9952707176903877,3.0737199783325195,2.051514148712158,3.0737199783325195,2.051514148712158,1.6622157096862793,2.051514148712158,3.0737199783325195,0.2320932149887085,3.0737199783325195,0.2320932149887085,2.6376240253448486,0.14910632371902466
1404,-1.901139259338379,-2.7817130088806152,0.5065242885053163,0.34514093935489676,2.141298763304948,3.3130321502685547,2.791219711303711,3.3130321502685547,2.791219711303711,5.204354286193848,2.791219711303711,2.588144302368164,0.06091594696044922,2.588144302368164,0.06091594696044922,2.559595823287964,0.4236180782318115
1405,-1.1743345260620117,2.669346809387207,0.12634755944212261,2.3807598003496726,0.04901153268913383,3.489490270614624,2.941985607147217,3.489490270614624,2.941985607147217,2.8709018230438232,2.941985607147217,3.489490270614624,0.06414294242858887,3.489490270614624,0.06414294242858887,3.215737819671631,0.045963406562805176
1406,2.3302812576293945,2.12440824508667,0.502483394742012,0.5318115640431644,1.9424854321032767,3.2220325469970703,2.114901542663574,3.2220325469970703,2.114901542663574,1.3356263637542725,2.114901542663574,3.2220325469970703,0.4326364994049072,3.2220325469970703,0.4326364994049072,2.8664941787719727,0.3440084457397461
1407,-1.4124773740768433,-2.3060643672943115,0.3163109230001768,0.5542404833560186,1.646763943222662,2.83182430267334,2.3155710697174072,2.83182430267334,2.3155710697174072,5.364234924316406,2.3155710697174072,1.8628441095352173,0.6654212474822998,1.8628441095352173,0.6654212474822998,2.0966637134552,0.763396143913269
1408,1.6792850494384766,1.617565393447876,0.3827827629695333,1.4822065022091073,0.45867473480602095,2.3900907039642334,2.3381857872009277,2.3900907039642334,2.3381857872009277,0.5210648775100708,1.6080588102340698,2.3900907039642334,0.3616265058517456,2.3900907039642334,0.3616265058517456,2.2470240592956543,0.3454398512840271
1409,0.819065511226654,0.20244744420051575,0.26559376952548824,0.7580505587657294,1.014840834910671,0.68550044298172,0.19294074177742004,0.68550044298172,0.19294074177742004,2.2616443634033203,0.19294074177742004,0.68550044298172,0.837321937084198,0.68550044298172,0.837321937084198,0.4007750451564789,0.9282231330871582
1410,-0.7723231315612793,-0.23024089634418488,0.009835678810874715,0.634022014339765,1.0656781843552987,2.144028425216675,0.23974761366844177,2.144028425216675,0.23974761366844177,1.5269795656204224,0.23974761366844177,1.638840675354004,0.5007398128509521,1.638840675354004,0.5007398128509521,0.9939388632774353,0.6027482748031616
1411,1.3165022134780884,1.0072065591812134,0.14209491503735372,0.02543727720777189,0.6792979390670857,0.6854797005653381,0.9976997971534729,0.6854797005653381,0.9976997971534729,0.5198207497596741,0.9976997971534729,0.6854797005653381,0.1648058295249939,0.6854797005653381,0.1648058295249939,0.55890953540802,0.1705912947654724
1412,-1.7789299488067627,0.3064555525779724,0.11595152700940764,0.5729767399032911,0.5522297533849876,1.5735458135604858,0.10675904154777527,1.5735458135604858,0.10675904154777527,1.525048851966858,0.29694879055023193,0.25141116976737976,0.08122773468494415,0.25141116976737976,0.08122773468494415,0.22220098972320557,0.3707081377506256
1413,0.20856565237045288,0.49802249670028687,0.10241169671217598,0.577666782240073,0.39330708374579754,1.3060734272003174,0.920539379119873,1.3060734272003174,0.920539379119873,0.673246443271637,0.48851561546325684,1.3060734272003174,0.21575570106506348,1.3060734272003174,0.21575570106506348,1.2229154109954834,0.3753439486026764
1414,1.306656837463379,0.47972571849823,0.22101390163103746,0.6683942011495431,0.7158549761275449,1.1357190608978271,0.4702188968658447,1.1357190608978271,0.4702188968658447,1.945512056350708,0.4702188968658447,1.1357190608978271,0.004323780536651611,1.1357190608978271,0.004323780536651611,0.7815486192703247,0.0822223424911499
1415,-2.32037615776062,-1.786134958267212,0.14365580310424164,0.25140111980338875,1.6023288984348378,2.9167957305908203,1.795641541481018,2.9167957305908203,1.795641541481018,3.319563627243042,1.795641541481018,2.0211150646209717,0.5353522300720215,2.0211150646209717,0.5353522300720215,1.960617184638977,0.5049424171447754
1416,0.07250857353210449,0.07612563669681549,0.37311453567196917,0.4165842170889178,0.17859496740003428,0.8550588488578796,0.040136367082595825,0.8550588488578796,0.040136367082595825,0.0693003237247467,0.040136367082595825,0.8550588488578796,0.012673109769821167,0.8550588488578796,0.012673109769821167,0.4475976228713989,0.4799509644508362
1417,0.5335860848426819,0.47775542736053467,0.24986876043180634,0.7116935809453329,0.7283292655895153,1.310558557510376,0.4682486653327942,1.310558557510376,0.4682486653327942,2.240635871887207,0.4682486653327942,1.310558557510376,0.003482818603515625,1.310558557510376,0.003482818603515625,0.8813868761062622,0.08040669560432434
1418,-0.7004056572914124,-2.1405482292175293,0.030975815206765844,0.26213565722107823,2.1206393694877628,3.474407434463501,2.150054931640625,3.474407434463501,2.150054931640625,3.5879249572753906,2.150054931640625,2.2809090614318848,0.25140511989593506,2.2809090614318848,0.25140511989593506,2.26004695892334,0.24757760763168335
1419,-0.7793199419975281,0.1431732028722763,0.10405394765237966,0.08707301517327629,0.0850586820890506,0.3592894673347473,0.23300378024578094,0.3592894673347473,0.23300378024578094,0.024553343653678894,0.09642559289932251,0.23300378024578094,0.018013566732406616,0.23300378024578094,0.018013566732406616,0.16471469402313232,0.18117684125900269
1420,-1.1675949096679688,-0.18839316070079803,0.09959415373702826,0.5604743151242533,0.06123601840188103,0.9284005165100098,0.4672873020172119,0.9284005165100098,0.4672873020172119,1.3984341621398926,0.4672873020172119,0.20875531435012817,0.3582606315612793,0.20875531435012817,0.3582606315612793,0.33802130818367004,0.24720025062561035
1421,-0.6986094117164612,-1.0414503812789917,0.1235151928166549,0.6928277473648388,0.6833888090153537,0.5016206502914429,0.6648495197296143,0.5016206502914429,0.6648495197296143,0.6977224349975586,1.0509570837020874,0.44727474451065063,0.27083033323287964,0.44727474451065063,0.27083033323287964,0.5524804592132568,0.47787410020828247
1422,-1.4219623804092407,-1.1138103008270264,0.20982815558711687,0.8166175433744988,0.7182718953241904,0.9687878489494324,0.6867231130599976,0.9687878489494324,0.6867231130599976,1.216270089149475,1.123317003250122,0.6108098030090332,0.14641404151916504,0.6108098030090332,0.14641404151916504,0.7620522379875183,0.37927258014678955
1423,0.6901959776878357,-1.209727168083191,0.1858320236951112,0.6426820347458123,0.9641282585263251,0.7279918193817139,1.2192339897155762,0.7279918193817139,1.2192339897155762,0.9309718012809753,1.2192339897155762,0.4271271228790283,0.1909235715866089,0.4271271228790283,0.1909235715866089,0.5732214450836182,0.3428408205509186
1424,-0.8383545875549316,-0.9496678113937378,0.21054379312942384,0.8355745468785364,0.5358879207198817,2.269425868988037,0.5741902589797974,2.269425868988037,0.5741902589797974,2.7890381813049316,0.9591744542121887,0.552665114402771,0.06231224536895752,0.552665114402771,0.06231224536895752,0.8071696162223816,0.2123071551322937
1425,0.048624880611896515,-0.347464919090271,0.36446057841181756,0.04081565603613857,0.9639920762181282,1.6453397274017334,0.3569716215133667,1.6453397274017334,0.3569716215133667,1.3277525901794434,0.3569716215133667,0.5353943705558777,0.47586512565612793,0.5353943705558777,0.47586512565612793,0.6761772632598877,0.5362521409988403
1426,0.49059343338012695,0.12818191945552826,0.20234479005138067,0.5811185695727664,0.2957047166923681,1.1480768918991089,0.2256053239107132,1.1480768918991089,0.2256053239107132,1.1194664239883423,0.11867517232894897,0.23774905502796173,0.009800195693969727,0.23774905502796173,0.009800195693969727,0.17276978492736816,0.258928507566452
1427,-2.1990950107574463,-0.470028281211853,0.1970547330627841,0.335409054880341,0.5429247628649077,1.1472320556640625,0.4795348644256592,1.1472320556640625,0.4795348644256592,1.2812539339065552,0.4795348644256592,0.5917901992797852,0.033052682876586914,0.5917901992797852,0.033052682876586914,0.5778881311416626,0.018329709768295288
1428,2.3844335079193115,-0.5551391243934631,0.30548881635069847,0.13120239168405545,0.32969889864325513,0.13113224506378174,0.5646458864212036,0.13113224506378174,0.5646458864212036,1.124936580657959,0.5646458864212036,0.01012498140335083,0.24102634191513062,0.01012498140335083,0.24102634191513062,0.4421669542789459,0.415331095457077
1429,-0.20357558131217957,-0.45681458711624146,0.04098751774678644,0.9801699518660703,0.3530919002120694,3.3215086460113525,0.7146599292755127,3.3215086460113525,0.7146599292755127,3.666700839996338,0.46632134914398193,0.8132219910621643,0.05094939470291138,0.8132219910621643,0.05094939470291138,0.6449717283248901,0.20475530624389648
1430,-2.432889461517334,-0.5276709198951721,0.23555563762784026,1.0147624158114195,1.9892401940375568,3.23055100440979,0.5371779203414917,3.23055100440979,0.5371779203414917,2.8001186847686768,0.5371779203414917,2.5144379138946533,0.1672174334526062,2.5144379138946533,0.1672174334526062,1.5001777410507202,0.7043564319610596
1431,3.4280734062194824,1.3893680572509766,0.18111966334283347,0.27479947559535545,1.2717968872189527,2.370744228363037,1.3798613548278809,2.370744228363037,1.3798613548278809,0.31215429306030273,1.3798613548278809,2.370744228363037,0.1741182804107666,2.370744228363037,0.1741182804107666,2.3310387134552,0.15463614463806152
1432,1.096941590309143,-1.1531486511230469,0.18281324838598556,1.0639891298611959,0.11759725516041142,3.7830049991607666,1.056972622871399,3.7830049991607666,1.056972622871399,4.738101959228516,1.056972622871399,0.9797027111053467,0.1564565896987915,0.9797027111053467,0.1564565896987915,1.0183377265930176,0.21621638536453247
1433,-1.540440559387207,-1.1176426410675049,0.3125079281876486,1.521966064398487,2.538351759562889,4.367305755615234,1.1271493434906006,4.367305755615234,1.1271493434906006,3.176156520843506,1.1271493434906006,3.571704864501953,0.8700833916664124,3.571704864501953,0.8700833916664124,2.405393600463867,0.8817077875137329
1434,3.6077919006347656,2.1214704513549805,0.2521770654867095,0.09886892462770147,1.5591732405374445,1.8806138038635254,2.1119635105133057,1.8806138038635254,2.1119635105133057,1.6266286373138428,2.1119635105133057,1.8806138038635254,0.01049947738647461,1.8806138038635254,0.01049947738647461,1.5897685289382935,0.16209924221038818
1435,3.0027501583099365,0.13381291925907135,0.18981517413010213,0.718893176515897,0.8312702876205246,0.3964081406593323,0.12430617213249207,0.3964081406593323,0.12430617213249207,3.398742914199829,0.12430617213249207,0.7172406315803528,0.19443748891353607,0.7172406315803528,0.19443748891353607,0.42700013518333435,0.29917895793914795
1436,0.39037948846817017,-0.017398670315742493,0.7429941610246893,1.868392291292548,1.3540479169785977,1.7520054578781128,1.0437389612197876,1.7520054578781128,1.0437389612197876,0.8665268421173096,0.026905551552772522,1.7520054578781128,1.761075496673584,1.7520054578781128,1.761075496673584,0.8786488771438599,2.2471606731414795
1437,4.270952224731445,2.68934965133667,0.03812821716070136,1.1678243727982045,1.272146079093218,0.33717966079711914,2.679842948913574,0.33717966079711914,2.679842948913574,2.2103095054626465,2.679842948913574,0.33717966079711914,4.0531158447265625e-05,0.33717966079711914,4.0531158447265625e-05,1.4725918769836426,0.40239548683166504
1438,2.981921434402466,0.18540214002132416,0.767073467870553,0.2867013776799045,1.0279260628918805,0.5090153813362122,0.17589545249938965,0.5090153813362122,0.17589545249938965,0.5430184602737427,0.17589545249938965,0.005545437335968018,0.19982337951660156,0.005545437335968018,0.19982337951660156,0.03469875454902649,0.8087562322616577
