end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1073,3.6175243854522705,1.457153081893921,0.3260838886102041,0.6298929651578267,0.29255782564481103,0.41952574253082275,0.48071372509002686,0.41952574253082275,0.48071372509002686,0.4837854504585266,1.408568263053894,0.7138500809669495,0.19603776931762695,0.7138500809669495,0.19603776931762695,0.818203866481781,0.3785528838634491
1074,2.307039499282837,1.9248086214065552,0.5705393652121225,0.9320289889971414,0.21362186471621225,0.16410529613494873,1.2999823093414307,0.16410529613494873,1.2999823093414307,0.08550083637237549,1.8762238025665283,1.3694130182266235,0.8834747076034546,1.3694130182266235,0.8834747076034546,1.4568321704864502,0.9325543642044067
1075,0.21333447098731995,2.781007766723633,0.4043369193871817,2.0759356518586474,0.0921167929967246,2.150664806365967,2.129800319671631,2.150664806365967,2.129800319671631,2.1903505325317383,2.7324228286743164,2.150664806365967,0.588599681854248,2.150664806365967,0.588599681854248,2.2054848670959473,0.3165780305862427
1076,2.975386381149292,2.1267199516296387,0.011896848678588867,0.8586779832839966,1.0475267171859741,0.044096946716308594,0.0006189346313476562,0.044096946716308594,0.0006189346313476562,0.7281229496002197,0.3559129238128662,0.0006189346313476562,0.49303650856018066,0.0006189346313476562,0.49303650856018066,0.17826592922210693,1.2368277311325073
1077,3.6544528007507324,0.5994700789451599,0.048783831298351274,0.03860695660114288,0.30346088856458664,0.4295039772987366,0.4295039772987366,0.4295039772987366,0.4295039772987366,0.32088056206703186,0.5508852005004883,0.4295039772987366,0.1893044412136078,0.4295039772987366,0.1893044412136078,0.4558996260166168,0.1705975979566574
1078,0.5270275473594666,2.4507055282592773,0.3714468975861869,1.8282541533311205,0.042386074860890854,1.2697482109069824,2.3397912979125977,1.2697482109069824,2.3397912979125977,1.6361429691314697,2.402120590209961,1.8937218189239502,0.38343095779418945,1.8937218189239502,0.38343095779418945,1.9834257364273071,0.30652618408203125
1079,2.1860132217407227,2.471741199493408,0.0748547712961834,1.7600974837938943,0.42817054192225146,1.1516568660736084,1.0322911739349365,1.1516568660736084,1.0322911739349365,2.095163583755493,1.0322911739349365,1.1516568660736084,0.3220846652984619,1.1516568660736084,0.3220846652984619,1.0919740200042725,0.3063603639602661
1080,3.3997321128845215,1.2374294996261597,0.02324843903382618,0.15660419066747028,0.8489584674437841,0.2190912961959839,0.574231743812561,0.2190912961959839,0.574231743812561,1.2396808862686157,0.5495091676712036,0.574231743812561,0.24355340003967285,0.574231743812561,0.24355340003967285,0.5618704557418823,0.47572609782218933
1081,1.6749616861343384,2.2927989959716797,0.7015786071618397,1.2601845761140187,0.12241741021474217,0.5584040880203247,2.0947282314300537,0.5584040880203247,2.0947282314300537,0.9509179592132568,2.2442140579223633,1.4970879554748535,1.048109531402588,1.4970879554748535,1.048109531402588,1.6947534084320068,0.9440128803253174
1082,2.3903207778930664,2.456568717956543,0.28882199525833135,1.8236460089683533,0.1354823112487793,1.722428560256958,1.510028600692749,1.722428560256958,1.510028600692749,1.7158079147338867,2.4079837799072266,1.722428560256958,0.3355712890625,1.722428560256958,0.3355712890625,1.8222675323486328,0.22707867622375488
1083,2.9057083129882812,1.6737964153289795,0.14098542928695684,0.7115877568721769,0.6126048266887667,0.024560213088989258,0.004706144332885742,0.024560213088989258,0.004706144332885742,0.13549137115478516,0.004706144332885742,0.8836914896965027,0.014702439308166504,0.8836914896965027,0.014702439308166504,0.4441988170146942,0.37385204434394836
1084,-0.13480113446712494,2.2127089500427246,0.5181721448898315,1.3521268665790556,0.1337915360927584,1.1856276988983154,1.5628352165222168,1.1856276988983154,1.5628352165222168,1.0354464054107666,2.164124011993408,1.6446540355682373,0.7495346069335938,1.6446540355682373,0.7495346069335938,1.700718641281128,0.6506466269493103
1085,3.854691505432129,1.8883001804351807,0.06704274813334143,1.3610653181870778,0.38565920790036534,0.8000776767730713,0.8128259181976318,0.8000776767730713,0.8128259181976318,1.500584602355957,0.8128259181976318,0.8000776767730713,0.24720001220703125,0.8000776767730713,0.24720001220703125,0.8064517974853516,0.2585872411727905
1086,1.7224372625350952,0.09014099836349487,0.4292542487382889,0.13588832318782806,0.4466651678085327,1.3062961101531982,1.3062961101531982,1.3062961101531982,1.3062961101531982,0.21702304482460022,0.041556134819984436,1.3062961101531982,0.08442115783691406,1.3062961101531982,0.08442115783691406,0.6973394155502319,0.1788712441921234
1087,0.9910411834716797,2.699274778366089,0.18115425854921346,2.412557788193226,0.1030556708574295,2.2821860313415527,2.6943538188934326,2.2821860313415527,2.6943538188934326,1.4092965126037598,2.6506898403167725,2.2821860313415527,0.24108171463012695,2.2821860313415527,0.24108171463012695,2.2223904132843018,0.2187892198562622
1088,1.944506287574768,1.9758433103561401,0.11397263407707212,0.5586875975131989,1.09456467628479,0.24125492572784424,0.09944212436676025,0.24125492572784424,0.09944212436676025,0.0015479326248168945,0.10693585872650146,0.09944212436676025,0.600818395614624,0.09944212436676025,0.600818395614624,0.10318899154663086,1.0742266178131104
1089,1.0236742496490479,1.2270396947860718,0.46969467401504517,0.35918426513671875,0.18954235315322876,0.103432297706604,1.178454875946045,0.103432297706604,1.178454875946045,0.08548605442047119,1.178454875946045,0.01779460906982422,0.41987425088882446,0.01779460906982422,0.41987425088882446,0.3527734577655792,0.4858282208442688
1090,0.05236784741282463,1.4401154518127441,0.3451604495445886,0.8432523260513942,0.043084273735682244,0.7879815697669983,1.0957099199295044,0.7879815697669983,1.0957099199295044,0.7881508469581604,1.3915306329727173,0.7879815697669983,0.38214111328125,0.7879815697669983,0.38214111328125,0.8957774639129639,0.3081010580062866
1091,2.6139636039733887,0.9291239380836487,0.029504150152206404,0.2120280861854553,0.5379815995693207,0.2869473099708557,0.007283031940460205,0.2869473099708557,0.007283031940460205,0.2410295605659485,0.12876194715499878,0.007283031940460205,0.46367788314819336,0.007283031940460205,0.46367788314819336,0.06802248954772949,0.6599220037460327
1092,0.36714968085289,0.8737793564796448,0.5121717403332392,0.053217714031537355,0.20620692769686383,0.20545506477355957,0.8251944780349731,0.20545506477355957,0.8251944780349731,0.26390767097473145,0.8251944780349731,0.3317854404449463,0.04105454683303833,0.3317854404449463,0.04105454683303833,0.56982421875,0.27925583720207214
1093,0.642309308052063,1.9294331073760986,0.08000538746515917,1.6270127246777215,0.013796592752138848,1.6973210573196411,1.8649557828903198,1.6973210573196411,1.8649557828903198,0.8008487224578857,1.8808482885360718,1.6973210573196411,0.08272290229797363,1.6973210573196411,0.08272290229797363,1.7070889472961426,0.06458187103271484
1094,4.103816509246826,1.1646134853363037,0.09189235667387644,0.04932136336962381,0.8147813628117244,0.20203053951263428,0.06454432010650635,0.20203053951263428,0.06454432010650635,0.30504387617111206,1.1160286664962769,0.06454432010650635,0.05941164493560791,0.06454432010650635,0.05941164493560791,0.5318882465362549,0.45206937193870544
1095,0.5008998513221741,1.1814424991607666,0.5815296520789465,0.2809736480315526,0.11032079656918836,0.5596128702163696,1.1328576803207397,0.5596128702163696,1.1328576803207397,1.8620173931121826,1.1328576803207397,0.34658604860305786,0.8765931725502014,0.34658604860305786,0.8765931725502014,0.5885932445526123,0.9522311687469482
1096,-0.2662913501262665,2.7430310249328613,0.11322043339411392,2.5079603294531507,0.08676814039548253,2.298112630844116,2.511763095855713,2.298112630844116,2.511763095855713,1.177253246307373,2.694446086883545,2.298112630844116,0.10505437850952148,2.298112630844116,0.10505437850952148,2.3871564865112305,0.20355892181396484
1097,3.379254102706909,2.0308122634887695,0.06820575458308059,0.05768286219487587,1.8327167533958952,1.6266106367111206,0.04452800750732422,1.6266106367111206,0.04452800750732422,1.351651906967163,1.9822274446487427,0.04452800750732422,0.014998197555541992,0.04452800750732422,0.014998197555541992,0.9331248998641968,1.0616871118545532
1098,-0.5263088941574097,0.5332172513008118,0.414944626390934,0.25787920504808426,0.16753342747688293,0.4270485043525696,0.48463237285614014,0.4270485043525696,0.48463237285614014,2.4676005840301514,0.48463237285614014,0.3371971845626831,0.40804558992385864,0.3371971845626831,0.40804558992385864,0.23399320244789124,0.3752750754356384
1099,0.6268941760063171,2.641453504562378,0.1869530255595841,2.5563153003652888,0.06347282727559422,2.906216621398926,2.6843008995056152,2.906216621398926,2.6843008995056152,0.7566660642623901,2.5928685665130615,2.906216621398926,0.0191037654876709,2.906216621398926,0.0191037654876709,2.8739423751831055,0.050650715827941895
1100,3.7386550903320312,1.4288854598999023,0.017656030754248302,0.17666982611020407,1.379280852774779,1.1295722723007202,0.22381830215454102,1.1295722723007202,0.22381830215454102,1.6089296340942383,0.23005998134613037,0.22381830215454102,1.4279261827468872,0.22381830215454102,1.4279261827468872,0.2269391417503357,1.2712372541427612
1101,-0.1271439492702484,0.046502500772476196,0.20206475133697194,0.20123300949732456,0.5654136625428994,0.10968199372291565,0.10968199372291565,0.10968199372291565,0.10968199372291565,2.003063917160034,0.0020823627710342407,0.10968199372291565,0.15259714424610138,0.10968199372291565,0.15259714424610138,0.1585269570350647,0.23865443468093872
1102,-0.4604649245738983,2.3799996376037598,0.09446584930022583,2.3679087186853094,0.102061634262403,2.2086100578308105,2.1532537937164307,2.2086100578308105,2.1532537937164307,1.578956127166748,2.1532537937164307,2.2086100578308105,0.42833852767944336,2.2086100578308105,0.42833852767944336,2.18093204498291,0.43414223194122314
1103,1.16057288646698,1.916611671447754,0.08317666997512181,0.04124140491088231,1.832411343852679,1.8828010559082031,0.0979146957397461,1.8828010559082031,0.0979146957397461,1.644614577293396,1.868026852607727,0.0979146957397461,0.0021734237670898438,0.0979146957397461,0.0021734237670898438,1.0050063133239746,1.0441383123397827
1104,-0.4648781716823578,0.029440863057971,0.2938581180448333,0.34356248502930004,0.12947317243864137,1.3202439546585083,0.02191212773323059,1.3202439546585083,0.02191212773323059,1.274646520614624,0.019144000485539436,0.34979164600372314,0.20767053961753845,0.34979164600372314,0.20767053961753845,0.3941496014595032,0.18208074569702148
1105,-0.7367804050445557,0.4254480302333832,0.2563547588263948,0.5134759151066343,0.04029152852793538,0.7161388397216797,0.551338791847229,0.7161388397216797,0.551338791847229,0.1437872350215912,0.37686318159103394,0.7161388397216797,0.15005776286125183,0.7161388397216797,0.15005776286125183,0.656573474407196,0.12337073683738708
1106,0.05295434221625328,0.21432045102119446,0.29132871050387615,0.11963033489882946,0.41666109394282097,0.23755034804344177,0.1253502368927002,0.23755034804344177,0.1253502368927002,0.10691308975219727,0.16573558747768402,0.1253502368927002,0.006899192929267883,0.1253502368927002,0.006899192929267883,0.2343083918094635,0.258487731218338
1107,-1.3234460353851318,-0.4296337068080902,0.030123722739517675,0.36985909659415483,0.2382692899554968,0.7301067113876343,0.30166029930114746,0.7301067113876343,0.30166029930114746,0.7107424736022949,0.30166029930114746,0.318209171295166,0.19114993512630463,0.318209171295166,0.19114993512630463,0.30993473529815674,0.18446439504623413
1108,-1.0550447702407837,-0.620002269744873,0.5291877463459969,0.03348579257726669,0.2659471333026886,0.4512578248977661,0.6685871481895447,0.4512578248977661,0.6685871481895447,1.3927748203277588,0.6685871481895447,0.10186374187469482,0.022252976894378662,0.10186374187469482,0.022252976894378662,0.3939870595932007,0.1845380961894989
1109,0.808120846748352,-0.7560023665428162,0.4125404059886933,0.5163782238960265,0.035702139139175415,0.9760934114456177,0.8206549286842346,0.9760934114456177,0.8206549286842346,0.9935078620910645,0.8045872449874878,0.3401705026626587,0.23959171772003174,0.3401705026626587,0.23959171772003174,0.333426296710968,0.2276056408882141
1110,-3.285794496536255,-0.9042835831642151,0.09242708484331767,0.3981012602647146,0.8072278102238972,0.004250288009643555,0.004250288009643555,0.004250288009643555,0.004250288009643555,1.5321427583694458,0.23425298929214478,0.004250288009643555,0.5716909766197205,0.004250288009643555,0.5716909766197205,0.11925163865089417,0.9258111715316772
1111,-1.4734286069869995,-0.4923705458641052,0.7249253690242767,0.023936420679092407,0.0,0.9897949695587158,0.5409554243087769,0.9897949695587158,0.5409554243087769,0.9422957897186279,0.5409554243087769,0.19536882638931274,0.40599361062049866,0.19536882638931274,0.40599361062049866,0.3197425901889801,0.21022795140743256
1112,1.5777398347854614,-0.645311176776886,0.3814306532343228,1.026789699991544,0.5542907739679017,2.9122424125671387,0.9274483323097229,2.9122424125671387,0.9274483323097229,3.719679594039917,0.9274483323097229,0.44763296842575073,1.029876708984375,0.44763296842575073,1.029876708984375,0.6875406503677368,0.9631139039993286
1113,-5.136578559875488,-2.314746379852295,0.028836150964101102,0.12015448013941443,2.4320464531580606,0.3448399305343628,0.3448399305343628,0.3448399305343628,0.3448399305343628,0.6173214912414551,0.23734354972839355,0.3448399305343628,1.7170205116271973,0.3448399305343628,1.7170205116271973,0.2910917401313782,2.279860734939575
1114,-1.5230762958526611,0.01031377725303173,0.721995194753011,0.9047882199908296,0.38109765046586597,1.3677551746368408,0.794130802154541,1.3677551746368408,0.794130802154541,1.387038230895996,0.03827108442783356,1.3677551746368408,0.10538452863693237,1.3677551746368408,0.10538452863693237,1.2522971630096436,0.47297555208206177
1115,1.3846486806869507,0.7520338892936707,0.22918422520160694,0.9983924031257627,1.7709921151399612,0.6015734672546387,0.13283121585845947,0.6015734672546387,0.13283121585845947,3.1646804809570312,0.15254443883895874,0.13283121585845947,3.114776372909546,0.13283121585845947,3.114776372909546,0.1426878273487091,2.230942726135254
1116,-4.5210862159729,-3.2796566486358643,0.08560782670974734,0.04971808195114136,3.5241647958755493,0.28731584548950195,0.28731584548950195,0.28731584548950195,0.28731584548950195,5.669842720031738,3.3282415866851807,0.28731584548950195,0.6890347003936768,0.28731584548950195,0.6890347003936768,1.4625952243804932,2.2377500534057617
1117,0.4149845540523529,-0.12102797627449036,0.6327142069737115,0.7326433186729748,0.4295754904548328,1.1842381954193115,0.7014905214309692,1.1842381954193115,0.7014905214309692,1.4536488056182861,0.1696128398180008,1.1842381954193115,0.025272876024246216,1.1842381954193115,0.025272876024246216,1.065767526626587,0.41610264778137207
1118,1.177114486694336,0.25205641984939575,0.04186522960662842,0.0015727877616882324,0.0,2.4199702739715576,0.20347155630588531,2.4199702739715576,0.20347155630588531,3.4343745708465576,0.20347155630588531,2.4199702739715576,0.07201623916625977,2.4199702739715576,0.07201623916625977,1.2198150157928467,0.16300374269485474
1119,-4.743443489074707,-3.9004573822021484,0.21035633981227875,0.005771160125732422,4.313660964369774,0.04739189147949219,0.04739189147949219,0.04739189147949219,0.04739189147949219,6.226068496704102,3.949042320251465,0.04739189147949219,0.16633224487304688,0.04739189147949219,0.16633224487304688,2.0642731189727783,2.2690701484680176
1120,-0.11219696700572968,-0.5964061617851257,1.2093279262383778,0.34287742773691804,0.061425934235255,0.17373892664909363,0.6449910402297974,0.17373892664909363,0.6449910402297974,0.11284369230270386,0.6449910402297974,0.06878858804702759,1.111537218093872,0.06878858804702759,1.111537218093872,0.28109806776046753,0.9373660087585449
1121,1.0508719682693481,-0.21112945675849915,0.04082573950290691,1.4519268497824667,1.0730047300457954,3.505096673965454,0.6270471215248108,3.505096673965454,0.6270471215248108,3.7270593643188477,0.6270471215248108,0.5981497764587402,1.9846982955932617,0.5981497764587402,1.9846982955932617,0.6125984191894531,1.991699457168579
1122,-5.17812967300415,-3.7799441814422607,0.15524869163831073,0.013285731275876372,4.157097006837527,0.10410714149475098,0.10410714149475098,0.10410714149475098,0.10410714149475098,6.082461357116699,3.828529119491577,0.10410714149475098,0.0561826229095459,0.10410714149475098,0.0561826229095459,1.9469544887542725,2.139683246612549
1123,-1.6873481273651123,-0.8037130236625671,1.2994698037703831,0.32667713860670733,0.039538760979970444,0.5608652830123901,0.8522979021072388,0.5608652830123901,0.8522979021072388,0.362568199634552,0.8522979021072388,0.0004241466522216797,1.2686049938201904,0.0004241466522216797,1.2686049938201904,0.1635095179080963,1.0424439907073975
1124,0.06920499354600906,-0.7828803062438965,0.360653780400753,1.553438127040863,0.9225931987166405,3.9779012203216553,1.149334192276001,3.9779012203216553,1.149334192276001,4.5291032791137695,1.149334192276001,0.7193156480789185,1.6204817295074463,0.7193156480789185,1.6204817295074463,0.9343249201774597,1.6094053983688354
1125,-4.962610244750977,-2.975019931793213,0.005158300201098167,0.11500656356414163,3.2934865976373353,0.019742488861083984,0.019742488861083984,0.019742488861083984,0.019742488861083984,1.1004114151000977,0.9831671714782715,0.019742488861083984,2.253415822982788,0.019742488861083984,2.253415822982788,0.5014548301696777,2.6545891761779785
1126,0.08580444753170013,-1.3635880947113037,0.8106899658838909,0.020216117302576664,0.7413004140059153,1.5065104961395264,1.4121729135513306,1.5065104961395264,1.4121729135513306,1.984668254852295,1.4121729135513306,0.2655620574951172,0.024658203125,0.2655620574951172,0.024658203125,0.8502770066261292,0.21689742803573608
1127,-0.6255801320075989,-2.2542264461517334,0.011252430578073236,2.406843935449918,0.04474848260482123,5.715639114379883,2.323714017868042,5.715639114379883,2.323714017868042,5.7125563621521,2.323714017868042,2.364415168762207,0.055854082107543945,2.364415168762207,0.055854082107543945,2.344064712524414,0.049907684326171875
1128,-5.07771635055542,-3.7665905952453613,0.1087114041050275,0.010404313604036958,3.87690190722545,0.2009134292602539,0.14806628227233887,0.2009134292602539,0.14806628227233887,5.773094177246094,3.8151755332946777,0.14806628227233887,0.05990743637084961,0.14806628227233887,0.05990743637084961,1.9957172870635986,1.79032301902771
1129,-1.3611881732940674,-1.1989120244979858,1.1682993670304616,0.2179160093267758,0.02131505062182759,0.03128993511199951,1.2474968433380127,0.03128993511199951,1.2474968433380127,0.2504403591156006,1.2474968433380127,0.03128993511199951,1.0342708826065063,0.03128993511199951,1.0342708826065063,0.05453360080718994,1.1537837982177734
1130,0.7126576900482178,-2.622004985809326,0.27102941771348316,2.219646950562795,0.3399470200141268,5.821796894073486,2.4121155738830566,5.821796894073486,2.4121155738830566,5.53559684753418,2.4121155738830566,1.982372760772705,0.3017597198486328,1.982372760772705,0.3017597198486328,2.197244167327881,0.29037415981292725
1131,-4.208432674407959,-3.2158141136169434,0.04179544746875759,0.048476099967956515,3.5147040635347366,0.18474721908569336,0.18474721908569336,0.18474721908569336,0.18474721908569336,0.6891934871673584,0.6996879577636719,0.18474721908569336,2.691619396209717,0.18474721908569336,2.691619396209717,0.4422175884246826,3.125936508178711
1132,-0.454523503780365,-0.7998006939888,0.7692258358001708,0.2337455153465271,0.47293877601623546,1.3950608968734741,0.8483855724334717,1.3950608968734741,0.8483855724334717,1.6607609987258911,0.8483855724334717,0.050183773040771484,0.4370211958885193,0.050183773040771484,0.4370211958885193,0.5686613321304321,0.2692958414554596
1133,1.0646780729293823,-1.0392011404037476,0.12557726850112294,1.58921151359876,0.4669692392150562,4.02866268157959,1.2915146350860596,4.02866268157959,1.2915146350860596,4.289032936096191,1.2915146350860596,1.1078214645385742,0.9061548709869385,1.1078214645385742,0.9061548709869385,1.199668049812317,0.9229585528373718
1134,-4.49365234375,-3.2911319732666016,0.09047139715403318,0.046606795862317085,3.636828568764031,0.2350139617919922,0.2350139617919922,0.2350139617919922,0.2350139617919922,5.509783744812012,3.339716911315918,0.2350139617919922,0.27351856231689453,0.2350139617919922,0.27351856231689453,1.7008211612701416,2.0056021213531494
1135,-0.23566851019859314,-0.6219349503517151,1.1765068070963023,0.4130362672731279,0.06708281300961982,0.7745003700256348,0.6705198287963867,0.7745003700256348,0.6705198287963867,0.5913589596748352,0.6705198287963867,0.08521753549575806,1.1140599250793457,0.08521753549575806,1.1140599250793457,0.26445984840393066,0.8064466714859009
1136,-0.07750488072633743,-0.39217156171798706,0.06643136901160096,1.442394936767717,0.9080363415802517,3.5520546436309814,0.7638388276100159,3.5520546436309814,0.7638388276100159,3.811293363571167,0.7638388276100159,0.6939295530319214,1.687230110168457,0.6939295530319214,1.687230110168457,0.728884220123291,1.6998149156570435
1137,-3.573901891708374,-3.4098703861236572,0.026357581528524555,0.07254510590185723,3.664676312978069,0.022222518920898438,0.022222518920898438,0.022222518920898438,0.022222518920898438,0.2983360290527344,0.19621992111206055,0.022222518920898438,3.3422319889068604,0.022222518920898438,3.3422319889068604,0.10922122001647949,3.3821256160736084
1138,0.9493977427482605,-1.0435843467712402,1.0712132447709641,0.06529053331663204,0.11569897116472316,0.11420828104019165,1.092169165611267,0.11420828104019165,1.092169165611267,1.502011775970459,1.092169165611267,0.0586201548576355,0.018493175506591797,0.0586201548576355,0.018493175506591797,0.5621457099914551,0.5154493451118469
1139,2.488234281539917,-1.8195817470550537,0.14139385273059157,2.0342242891589795,0.13536971310774493,5.026299476623535,1.843616008758545,5.026299476623535,1.843616008758545,4.7586517333984375,1.8681665658950806,2.190427541732788,0.07800817489624023,2.190427541732788,0.07800817489624023,2.2135586738586426,0.10759544372558594
1140,-4.0675482749938965,-3.4042651653289795,0.272119070092837,0.07817719380060834,3.963179831703504,0.15908265113830566,0.15908265113830566,0.15908265113830566,0.15908265113830566,5.82707405090332,3.452850103378296,0.15908265113830566,0.2571723461151123,0.15908265113830566,0.2571723461151123,1.9802335500717163,2.082637310028076
1141,2.073526382446289,0.9322630763053894,0.8434175401926041,1.4688135534524918,0.09824866056442261,1.4186639785766602,0.6026935577392578,1.4186639785766602,0.6026935577392578,0.8912088871002197,0.8836781978607178,1.4186639785766602,0.520123302936554,1.4186639785766602,0.520123302936554,1.6868630647659302,0.6734887957572937
1142,3.098071336746216,0.6453738808631897,0.2029968698819478,1.0624567766984305,1.7022091249624889,0.9038762450218201,1.0644960403442383,0.9038762450218201,1.0644960403442383,2.8678512573242188,0.49255937337875366,1.0644960403442383,2.600109577178955,1.0644960403442383,2.600109577178955,0.7785277366638184,1.3549830913543701
1143,-4.77271842956543,-3.532343864440918,0.21142288049062086,0.5923150380452474,4.544700185457866,0.26233482360839844,0.26233482360839844,0.26233482360839844,0.26233482360839844,0.13584470748901367,0.23232316970825195,0.26233482360839844,5.416351318359375,0.26233482360839844,5.416351318359375,0.2473289966583252,4.690905570983887
1144,2.0937976837158203,1.7364768981933594,0.6661227444807687,1.7071966727574663,0.4867845674355826,1.2434437274932861,0.8591257929801941,1.2434437274932861,0.8591257929801941,2.2463953495025635,1.6878920793533325,1.2434437274932861,0.2040998935699463,1.2434437274932861,0.2040998935699463,2.0362625122070312,0.39811718463897705
1145,4.124518394470215,1.0298609733581543,0.23522733648618085,1.1369007130463915,2.1933706204096475,0.6440318822860718,1.0436835289001465,0.6440318822860718,1.0436835289001465,2.9814810752868652,0.4799875020980835,1.0436835289001465,3.295278549194336,1.0436835289001465,3.295278549194336,0.761835515499115,1.8952631950378418
1146,-4.861636638641357,-3.7354025840759277,0.26555867989857984,0.5971127649148306,4.806692431370418,0.00616908073425293,0.00616908073425293,0.00616908073425293,0.00616908073425293,0.03624415397644043,0.03265690803527832,0.00616908073425293,5.398951530456543,0.00616908073425293,5.398951530456543,0.019412994384765625,4.742196083068848
1147,2.318589448928833,2.0783276557922363,0.7416891356309254,2.2822142938772836,0.32918409506479906,1.5747265815734863,1.188636064529419,1.5747265815734863,1.188636064529419,1.6407396793365479,2.02974271774292,1.5747265815734863,0.4091377258300781,1.5747265815734863,0.4091377258300781,2.3770391941070557,0.6937533617019653
1148,3.528290271759033,1.348414659500122,0.27598090966542566,1.1259300609429677,2.541707227627436,0.3176354169845581,1.0296642780303955,0.3176354169845581,1.0296642780303955,3.0880606174468994,0.6169962882995605,1.0296642780303955,3.6212069988250732,1.0296642780303955,3.6212069988250732,0.823330283164978,2.2249374389648438
1149,-3.9637932777404785,-3.7687149047851562,0.2542829314867655,0.7221144537130991,4.9537306924661,0.08891582489013672,0.08891582489013672,0.08891582489013672,0.08891582489013672,0.3247065544128418,0.04528927803039551,0.08891582489013672,5.674790859222412,0.08891582489013672,5.674790859222412,0.06710255146026611,4.915866851806641
1150,1.3543452024459839,1.91433584690094,0.6190780301888783,1.8513851265112558,0.4734103480974834,1.079385757446289,0.8844581842422485,1.079385757446289,0.8844581842422485,2.1652534008026123,1.865751028060913,1.079385757446289,0.29405248165130615,1.079385757446289,0.29405248165130615,2.0028719902038574,0.5259065628051758
1151,3.2412095069885254,1.5858056545257568,0.08575429519017541,0.9211476345856984,2.3840891818205514,0.5161114931106567,0.568098783493042,0.5161114931106567,0.568098783493042,2.5318048000335693,0.14469146728515625,0.568098783493042,3.5417680740356445,0.568098783493042,3.5417680740356445,0.3563951253890991,2.3125548362731934
1152,-3.0404164791107178,-3.5757527351379395,0.30542103449503577,0.23706139127413434,4.326853563388188,0.050240516662597656,0.050240516662597656,0.050240516662597656,0.050240516662597656,6.1324896812438965,3.624337673187256,0.050240516662597656,0.21523094177246094,0.050240516662597656,0.21523094177246094,2.1439545154571533,2.1039674282073975
1153,0.6815962195396423,1.6372194290161133,0.6385407674436767,1.960098729158441,0.10704306482026982,1.64024019241333,1.1450096368789673,1.64024019241333,1.1450096368789673,1.13629949092865,1.5886346101760864,1.64024019241333,0.32440948486328125,1.64024019241333,0.32440948486328125,2.091553211212158,0.5680239200592041
1154,2.0682318210601807,1.6486127376556396,0.018169045448303153,0.681968092918396,2.1401314735412598,1.1442729234695435,0.2747070789337158,1.1442729234695435,0.2747070789337158,2.2199275493621826,0.060622453689575195,0.2747070789337158,3.114255428314209,0.2747070789337158,3.114255428314209,0.1676647663116455,2.2145557403564453
1155,-2.7736032009124756,-2.943129539489746,0.17951862017313638,0.01993904511133829,3.3512056072553,0.3411574363708496,0.3411574363708496,0.3411574363708496,0.3411574363708496,5.204111576080322,2.9917144775390625,0.3411574363708496,0.24466753005981445,0.3411574363708496,0.24466753005981445,1.779590129852295,1.8617686033248901
1156,0.1052766814827919,0.5522869229316711,0.8040319532155991,1.0962424129247665,0.05145806074142456,1.0786411762237549,0.30935296416282654,1.0786411762237549,0.30935296416282654,0.49127084016799927,0.5037020444869995,1.0786411762237549,0.5809136033058167,1.0786411762237549,0.5809136033058167,1.2497210502624512,0.6803953647613525
1157,1.8712068796157837,1.1378796100616455,0.0012771884600320943,0.5637684563795726,1.4943068524201712,0.8721958994865417,0.03955507278442383,0.8721958994865417,0.03955507278442383,2.1064417362213135,0.263741672039032,0.03955507278442383,2.4265401363372803,0.03955507278442383,2.4265401363372803,0.1516483724117279,1.733546495437622
1158,-3.2321548461914062,-2.473827838897705,0.09761224190394083,0.000194032986958817,2.7798644502957663,0.42601776123046875,0.42601776123046875,0.42601776123046875,0.42601776123046875,4.591691493988037,2.5224127769470215,0.42601776123046875,0.04910898208618164,0.42601776123046875,0.04910898208618164,1.4914424419403076,1.5313562154769897
1159,0.9775553941726685,0.2943747639656067,0.9560383806626,1.0393599023421605,0.0024348398049671705,1.1902210712432861,0.21429474651813507,1.1902210712432861,0.21429474651813507,0.06670922040939331,0.24578990042209625,1.1902210712432861,0.7899495959281921,1.1902210712432861,0.7899495959281921,1.2072792053222656,0.8139044642448425
1160,1.932875633239746,0.6672946810722351,0.0007047057151794434,0.8781075477600098,1.3360791206359863,0.038362860679626465,0.4065079092979431,0.038362860679626465,0.4065079092979431,2.432565450668335,0.09066462516784668,0.4065079092979431,2.2489168643951416,0.4065079092979431,2.2489168643951416,0.2485862672328949,1.2457704544067383
1161,-4.289237022399902,-3.155238151550293,0.19977002342542013,0.061960925658543914,3.625587503115336,0.29258203506469727,0.29258203506469727,0.29258203506469727,0.29258203506469727,5.461817264556885,3.2038230895996094,0.29258203506469727,0.28516221046447754,0.29258203506469727,0.28516221046447754,1.9300079345703125,1.989924430847168
