end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1316,-3.2641868591308594,-2.597731113433838,0.2478132191548741,0.44918008149911914,2.9202375290418665,5.140172004699707,2.6992921829223633,5.140172004699707,2.6992921829223633,4.681487560272217,2.6992921829223633,4.16331672668457,0.42954039573669434,4.16331672668457,0.42954039573669434,3.5464365482330322,0.2618476152420044
1317,1.4997276067733765,0.5448084473609924,0.40954120802382626,0.030600091318289502,0.8638100146253904,1.1949090957641602,0.4432471990585327,1.1949090957641602,0.4432471990585327,0.4542343020439148,0.4432471990585327,1.1949090957641602,0.1420152187347412,1.1949090957641602,0.1420152187347412,0.6508820652961731,0.25993797183036804
1318,0.13680724799633026,-0.1532587856054306,0.07818696152418858,1.0552562039531768,0.7026709631644189,3.700709104537964,0.5771288275718689,3.700709104537964,0.5771288275718689,3.6754727363586426,0.25481978058815,0.7243248820304871,0.1575257033109665,0.7243248820304871,0.1575257033109665,0.649436354637146,0.6104893684387207
1319,-3.157172918319702,-2.167740821838379,0.036992879187067285,0.3206265865887201,2.5725145593409735,4.697416305541992,2.2693023681640625,4.697416305541992,2.2693023681640625,4.414813995361328,2.2693023681640625,3.4044907093048096,0.0794835090637207,3.4044907093048096,0.0794835090637207,2.8588995933532715,0.10942518711090088
1320,0.12126713246107101,0.1335631161928177,0.4052948168044292,0.32252961729963603,0.7402480119342607,1.1764615774154663,0.032002076506614685,1.1764615774154663,0.032002076506614685,0.6272436380386353,0.032002076506614685,1.1764615774154663,0.010728761553764343,1.1764615774154663,0.010728761553764343,0.6042782664299011,0.3119092285633087
1321,-1.557830572128296,-1.0428729057312012,0.18113088355710083,1.2809665316219128,0.06417681093017258,3.697082042694092,1.1920666694641113,3.697082042694092,1.1920666694641113,3.6922898292541504,1.1920666694641113,1.2311636209487915,0.12844133377075195,1.2311636209487915,0.12844133377075195,1.2116150856018066,0.12610113620758057
1322,-4.0053019523620605,-1.3134452104568481,0.40162081154684204,0.15833138396342572,1.6778740720947583,3.3270978927612305,1.415006160736084,3.3270978927612305,1.415006160736084,2.4529757499694824,1.415006160736084,0.8343838453292847,0.03104841709136963,0.8343838453292847,0.03104841709136963,1.152947187423706,0.4606301188468933
1323,0.012908373028039932,-1.5900176763534546,0.7820112006738782,0.7475515512004494,0.18159435853362083,1.6778969764709473,1.2050392627716064,1.6778969764709473,1.2050392627716064,2.9077816009521484,1.733873724937439,1.2050392627716064,0.07862234115600586,1.2050392627716064,0.07862234115600586,1.469456434249878,0.20184898376464844
1324,-0.832108736038208,-2.3081302642822266,0.1941399652510878,1.5541045838594434,1.0693051989376545,4.559270858764648,1.6164182424545288,4.559270858764648,1.6164182424545288,5.37028694152832,2.409691333770752,1.615638017654419,0.0012006759643554688,1.615638017654419,0.0012006759643554688,2.0148024559020996,0.37625551223754883
1325,-1.2866361141204834,-2.503598213195801,0.18602472691486316,0.23743379597862568,2.5733286973958216,4.772339820861816,2.605159282684326,4.772339820861816,2.605159282684326,4.7710981369018555,2.605159282684326,2.2906434535980225,0.41428613662719727,2.2906434535980225,0.41428613662719727,2.2877871990203857,0.41454386711120605
1326,-0.7127446532249451,-0.6809335947036743,0.10743755685786405,0.5996781449268263,0.09495750578741224,0.8205816149711609,0.7870602011680603,0.8205816149711609,0.7870602011680603,1.5467915534973145,0.7870602011680603,0.2698630690574646,0.00666731595993042,0.2698630690574646,0.00666731595993042,0.5284616351127625,0.2396973967552185
1327,0.18448877334594727,-0.9815077781677246,0.09618537350247314,0.7335071836908658,0.4653255212431153,0.9101088643074036,0.7335400581359863,0.9101088643074036,0.7335400581359863,1.1705352067947388,1.08306884765625,0.5427381992340088,0.1906004548072815,0.5427381992340088,0.1906004548072815,0.6779059171676636,0.4026477634906769
1328,-1.2475992441177368,-0.7542290091514587,0.20446761291474125,0.4872923936322333,0.5925439009070397,1.3873120546340942,0.8557901978492737,1.3873120546340942,0.8557901978492737,1.7976224422454834,0.8557901978492737,0.6401935815811157,0.01894819736480713,0.6401935815811157,0.01894819736480713,0.7773164510726929,0.13324925303459167
1329,-1.0489888191223145,-0.4965272545814514,0.04562919837733115,0.23499191199739777,0.3370457570751507,0.6315138936042786,0.5980883836746216,0.6315138936042786,0.5980883836746216,0.5816996097564697,0.5980883836746216,0.18473964929580688,0.4027523696422577,0.18473964929580688,0.4027523696422577,0.14129993319511414,0.3549671173095703
1330,0.8022324442863464,-0.5802240371704102,0.02742661073803898,0.6839460958354175,0.010009175743907694,1.467889428138733,0.7457118630409241,1.467889428138733,0.7457118630409241,1.926060438156128,0.7457118630409241,0.33809947967529297,0.11783695220947266,0.33809947967529297,0.11783695220947266,0.5419056415557861,0.17267723381519318
1331,-1.2894947528839111,-0.8189302086830139,0.192454473177592,0.5631414093573888,0.5693828257670006,1.5908756256103516,0.9204912781715393,1.5908756256103516,0.9204912781715393,2.5722289085388184,0.9204912781715393,0.7072456479072571,0.060499727725982666,0.7072456479072571,0.060499727725982666,0.9210143089294434,0.19869717955589294
1332,-1.737950086593628,-0.0981617271900177,0.0403211773435275,0.15607569693277282,0.4156981547301014,1.1631121635437012,0.1997227817773819,1.1631121635437012,0.1997227817773819,1.019482970237732,0.1997227817773819,0.19492879509925842,0.21833746135234833,0.19492879509925842,0.21833746135234833,0.2568773031234741,0.242062509059906
1333,-0.05643979832530022,-0.3002951443195343,0.16018960027024143,0.63165579052642,0.370410723015666,1.7646650075912476,0.6889490485191345,1.7646650075912476,0.6889490485191345,1.7393975257873535,0.4018561840057373,0.14501236379146576,0.4618300795555115,0.14501236379146576,0.4618300795555115,0.22740384936332703,0.2646925747394562
1334,-2.174650192260742,-1.1893796920776367,0.20239135785649243,0.8147938791414104,0.6981168432657916,1.9015586376190186,0.6808772683143616,1.9015586376190186,0.6808772683143616,2.6539344787597656,1.2909408807754517,0.677567183971405,0.008582234382629395,0.677567183971405,0.008582234382629395,0.9747594594955444,0.3294980823993683
1335,-2.684420585632324,-1.0125848054885864,0.01414612650871283,0.3030527951568365,0.8165254370868206,1.5707213878631592,1.1141458749771118,1.5707213878631592,1.1141458749771118,1.5726449489593506,1.1141458749771118,0.2054935097694397,0.16767317056655884,0.2054935097694397,0.16767317056655884,0.2166011929512024,0.17582356929779053
1336,0.3341521620750427,-1.5331629514694214,0.4192541926975051,0.9501258220026889,0.28492249003301073,2.656036138534546,1.6145528554916382,2.656036138534546,1.6145528554916382,3.2015745639801025,1.6145528554916382,0.5494859218597412,0.043743014335632324,0.5494859218597412,0.043743014335632324,1.082019329071045,0.4280444085597992
1337,-1.793969750404358,-1.859478235244751,0.18278037720670315,0.8551656540731587,1.3082325116420788,3.1527109146118164,1.9610393047332764,3.1527109146118164,1.9610393047332764,4.399439811706543,1.9610393047332764,0.9146673083305359,0.022008419036865234,0.9146673083305359,0.022008419036865234,1.4889559745788574,0.3365037441253662
1338,-3.564362049102783,-0.8702432513237,0.38732190730671084,0.07609059875210133,1.3026142323513825,2.7251760959625244,0.9718044400215149,2.7251760959625244,0.9718044400215149,1.8268641233444214,0.9718044400215149,0.4001861810684204,0.14662128686904907,0.4001861810684204,0.14662128686904907,0.7701992392539978,0.4984675645828247
1339,-1.2629810571670532,-1.3831477165222168,0.6800294137870271,0.783763077718516,0.04049489748974655,2.1719865798950195,1.5994081497192383,2.1719865798950195,1.5994081497192383,3.068953037261963,1.5994081497192383,0.3750241994857788,0.25905823707580566,0.3750241994857788,0.25905823707580566,0.9872161746025085,0.5403477549552917
1340,-0.7314947843551636,-2.4311068058013916,0.09081440827498799,1.4313176491980752,1.211742879723509,3.593862771987915,1.5575566291809082,3.593862771987915,1.5575566291809082,4.22532320022583,2.532667636871338,1.607384443283081,0.28021907806396484,1.607384443283081,0.28021907806396484,1.816548466682434,0.6773151159286499
1341,-3.4408469200134277,-2.1981310844421387,0.21666346746186393,0.3998625106116136,2.1360715945561726,3.8831751346588135,2.299692153930664,3.8831751346588135,2.299692153930664,3.96044659614563,2.299692153930664,1.6143826246261597,0.2857508659362793,1.6143826246261597,0.2857508659362793,1.8181278705596924,0.33293795585632324
1342,-1.3342453241348267,-1.6822651624679565,0.5149808440109098,0.5714995088552434,0.7169243628655868,0.6807794570922852,1.783826231956482,0.6807794570922852,1.783826231956482,0.8341630697250366,1.783826231956482,0.30895185470581055,0.9143242239952087,0.30895185470581055,0.9143242239952087,0.4155014157295227,1.0524506568908691
1343,-0.8938519954681396,-1.9556763172149658,0.035023211911320296,1.4242426913976665,0.6875963909924032,3.9921345710754395,1.757349967956543,3.9921345710754395,1.757349967956543,4.075132369995117,2.057237386703491,1.3161466121673584,0.18822741508483887,1.3161466121673584,0.18822741508483887,1.4176405668258667,0.42231452465057373
1344,-3.273442029953003,-2.0534236431121826,0.24766681037843163,0.42447415120899645,1.9977560939639805,3.6055197715759277,2.154984951019287,3.6055197715759277,2.154984951019287,3.6214098930358887,2.154984951019287,1.3911855220794678,0.32098865509033203,1.3911855220794678,0.32098865509033203,1.599801778793335,0.3689546585083008
1345,-2.1752445697784424,-1.7166550159454346,0.4611003184070188,0.6247817186762887,0.7519124129166208,0.6421228647232056,1.8182159662246704,0.6421228647232056,1.8182159662246704,0.8381174206733704,1.8182159662246704,0.33798420429229736,0.85397869348526,0.33798420429229736,0.85397869348526,0.466067910194397,1.0166192054748535
1346,0.2753754258155823,-2.2294373512268066,0.1806499430785582,1.3758139547954,0.794113006616632,3.81408953666687,1.9497430324554443,3.81408953666687,1.9497430324554443,3.845569610595703,2.330998420715332,1.2404942512512207,0.47376060485839844,1.2404942512512207,0.47376060485839844,1.342415452003479,0.7410774230957031
1347,-1.9100844860076904,-2.321930408477783,0.0902985333651305,0.48251538261771243,2.050853112488985,3.9810032844543457,2.4234914779663086,3.9810032844543457,2.4234914779663086,4.793405532836914,2.4234914779663086,1.626516580581665,0.047106266021728516,1.626516580581665,0.047106266021728516,2.0677738189697266,0.02656698226928711
1348,-1.8524960279464722,-0.7629434466362,0.2337768913557131,0.11875621783236667,0.9991037926326194,2.1579129695892334,0.8645046353340149,2.1579129695892334,0.8645046353340149,1.5065944194793701,0.8645046353340149,0.21119284629821777,0.15760767459869385,0.21119284629821777,0.15760767459869385,0.6057148575782776,0.30185237526893616
1349,-2.4042863845825195,-0.9220269322395325,0.20347443391879416,0.8282702326526243,0.011421699722607759,2.4376068115234375,1.1183571815490723,2.4376068115234375,1.1183571815490723,2.873302698135376,1.1183571815490723,0.3851470351219177,0.23252910375595093,0.3851470351219177,0.23252910375595093,0.7517521381378174,0.27277106046676636
1350,-1.7387388944625854,-1.9720344543457031,0.12968945891906825,0.9051090779652198,1.0583754707251987,0.6757475137710571,2.0735955238342285,0.6757475137710571,2.0735955238342285,1.1272385120391846,2.0735955238342285,0.6324679851531982,0.49629735946655273,0.6324679851531982,0.49629735946655273,0.8679920434951782,0.7490154504776001
1351,-1.6834791898727417,-2.065035820007324,0.004079259025553839,1.068059070731203,1.114037043514351,0.9541453123092651,2.1665968894958496,0.9541453123092651,2.1665968894958496,1.8730472326278687,2.1665968894958496,0.8497180938720703,0.3991413116455078,0.8497180938720703,0.3991413116455078,1.1521663665771484,0.7712341547012329
1352,-1.5922666788101196,-1.7779062986373901,0.132858302357296,0.7608781434347232,1.2710261300330359,1.3944272994995117,1.879467487335205,1.3944272994995117,1.879467487335205,1.5954618453979492,1.879467487335205,0.7215850353240967,0.10477316379547119,0.7215850353240967,0.10477316379547119,0.9561701416969299,0.22493129968643188
1353,-1.1260411739349365,-1.661600112915039,0.021993076254924082,0.8339592437321938,0.9707734987015526,0.761353611946106,1.7631611824035645,0.761353611946106,1.7631611824035645,1.2091039419174194,1.7631611824035645,0.6515806913375854,0.32076525688171387,0.6515806913375854,0.32076525688171387,0.8824267983436584,0.5765649080276489
1354,-0.3402268588542938,-1.4839520454406738,0.10598031699657473,0.7825960167124867,0.9284757797792556,1.1273454427719116,1.5855129957199097,1.1273454427719116,1.5855129957199097,1.5850778818130493,1.5855129957199097,0.6696193814277649,0.2011404037475586,0.6696193814277649,0.2011404037475586,0.904015064239502,0.4495486915111542
1355,-1.6626466512680054,-1.1059707403182983,0.19489370991786314,0.5998599140221874,0.8221440894777574,1.5789775848388672,1.2075318098068237,1.5789775848388672,1.2075318098068237,1.9369205236434937,1.2075318098068237,0.696179986000061,0.0340428352355957,0.696179986000061,0.0340428352355957,0.8912138938903809,0.21150729060173035
1356,-3.403001546859741,-1.0006951093673706,0.08999236686776091,0.44984640511373675,0.5819957714403667,0.7900146245956421,1.1022560596466064,0.7900146245956421,1.1022560596466064,0.8589453101158142,1.1022560596466064,0.29690080881118774,0.4507486820220947,0.29690080881118774,0.4507486820220947,0.3596343696117401,0.5215481519699097
1357,1.4451587200164795,-1.7713377475738525,0.6295777766034008,0.8354388515278697,0.427460791915655,1.4600955247879028,1.7448996305465698,1.4600955247879028,1.7448996305465698,2.6612319946289062,1.7448996305465698,0.5009986162185669,0.18987047672271729,0.5009986162185669,0.18987047672271729,1.1229491233825684,0.726074755191803
1358,0.43277522921562195,-2.020106792449951,0.09980255668362048,1.2069738191987078,1.0340753216172265,4.013387680053711,1.2501301765441895,4.013387680053711,1.2501301765441895,5.542695045471191,2.1216681003570557,0.9997451305389404,0.027609825134277344,0.9997451305389404,0.027609825134277344,1.7175074815750122,0.3830496668815613
1359,-2.4766721725463867,-2.4546608924865723,0.121501064635813,0.27560266021639146,2.7299020413309343,4.933436393737793,2.5562219619750977,4.933436393737793,2.5562219619750977,4.621745586395264,2.5562219619750977,3.687256336212158,0.22339272499084473,3.687256336212158,0.22339272499084473,3.18617582321167,0.12091314792633057
1360,-0.3231542110443115,0.29371392726898193,0.2695275247842073,0.23658453822135914,0.6786864966154097,0.9818904995918274,0.1921529322862625,0.9818904995918274,0.1921529322862625,0.48049354553222656,0.1921529322862625,0.9818904995918274,0.06273086369037628,0.9818904995918274,0.06273086369037628,0.5081460475921631,0.24175956845283508
1361,1.1995179653167725,-0.4406278133392334,0.15940667084107774,0.9304352560391026,0.20926109938571846,2.8504514694213867,0.6906389594078064,2.8504514694213867,0.6906389594078064,2.8124661445617676,0.5421890020370483,0.5853258967399597,0.026018619537353516,0.5853258967399597,0.026018619537353516,0.5063424110412598,0.21950528025627136
1362,-2.2723240852355957,-1.9305363893508911,0.09684648226325776,0.2739003329103189,1.6809290082318085,3.3010365962982178,2.032097339630127,3.3010365962982178,2.032097339630127,3.950284004211426,2.032097339630127,2.177233934402466,0.4107835292816162,2.177233934402466,0.4107835292816162,2.2457172870635986,0.41759705543518066
1363,-1.527238130569458,0.03708229959011078,0.34865056787927945,0.44479796762267754,0.18020466831823193,0.9632540941238403,0.05668514966964722,0.9632540941238403,0.05668514966964722,0.32648298144340515,0.05668514966964722,0.9632540941238403,0.032986268401145935,0.9632540941238403,0.032986268401145935,0.5099695920944214,0.4619867205619812
1364,1.761535406112671,0.32476311922073364,0.0183969936395684,0.6475736354788144,0.8328001481915515,1.440366506576538,0.22320200502872467,1.440366506576538,0.22320200502872467,2.2638299465179443,0.22320200502872467,1.440366506576538,0.15745091438293457,1.440366506576538,0.15745091438293457,1.1427552700042725,0.20488664507865906
1365,0.5983266234397888,-1.747326374053955,0.038981049507856635,0.4390745605155828,1.390410317294299,2.653378486633301,1.8488874435424805,2.653378486633301,1.8488874435424805,4.560853004455566,1.8488874435424805,1.4862009286880493,0.20228898525238037,1.4862009286880493,0.20228898525238037,1.840400218963623,0.32372909784317017
1366,-1.2005202770233154,0.2552388906478882,0.07193717569112781,0.7999059773236512,0.737743875235319,0.981829047203064,0.9248324632644653,0.981829047203064,0.9248324632644653,1.3201696872711182,0.1536777764558792,0.981829047203064,0.24768030643463135,0.981829047203064,0.24768030643463135,0.4990568459033966,0.7272713780403137
1367,1.5628544092178345,0.9473027586936951,0.0748728872959813,0.15960382564614228,0.9108941437800726,0.9793614745140076,0.8457416892051697,0.9793614745140076,0.8457416892051697,0.4452873468399048,0.8457416892051697,0.9793614745140076,0.10566693544387817,0.9793614745140076,0.10566693544387817,1.1523714065551758,0.07334879040718079
1368,-0.5456742644309998,0.22088254988193512,0.1912485557670394,0.6117958042522269,0.5202902451033392,2.2152602672576904,0.08802573382854462,2.2152602672576904,0.08802573382854462,2.2296793460845947,0.11932149529457092,0.34846770763397217,0.18435725569725037,0.34846770763397217,0.18435725569725037,0.27781155705451965,0.3705424666404724
1369,-1.4849680662155151,0.7335872650146484,0.20882487354179202,0.7892187620451054,0.3855958642313877,1.2628834247589111,1.1865425109863281,1.2628834247589111,1.1865425109863281,0.8948071599006653,0.6320262551307678,1.2628834247589111,0.059455156326293945,1.2628834247589111,0.059455156326293945,1.0482460260391235,0.2996310889720917
1370,3.253650426864624,0.5995507836341858,0.05032890525956968,0.4683778243760268,0.8964601494868595,1.2918345928192139,0.4979897141456604,1.2918345928192139,0.4979897141456604,0.9305536150932312,0.4979897141456604,1.2918345928192139,0.11581218242645264,1.2918345928192139,0.11581218242645264,1.1967512369155884,0.15033870935440063
1371,-0.7608951926231384,-0.4945377707481384,0.19017979253083464,0.7062613605707883,0.09959575597196824,3.22947359085083,0.3817249536514282,3.22947359085083,0.3817249536514282,3.7067620754241943,0.3817249536514282,0.6537951827049255,0.3981807231903076,0.6537951827049255,0.3981807231903076,0.5177600383758545,0.22617629170417786
1372,-1.857306718826294,2.064188003540039,0.27043317809700995,2.1680947563052175,0.49547948412597176,2.74057936668396,2.7037510871887207,2.74057936668396,2.7037510871887207,0.39093661308288574,1.9626269340515137,2.74057936668396,0.2497636079788208,2.74057936668396,0.2497636079788208,2.4966728687286377,0.39521127939224243
1373,2.3876469135284424,1.9917211532592773,0.254874547161162,0.38281642049551,1.998523473329842,2.8944051265716553,1.890160083770752,2.8944051265716553,1.890160083770752,0.8011734485626221,1.890160083770752,2.8944051265716553,0.31658685207366943,2.8944051265716553,0.31658685207366943,2.7728610038757324,0.2713884115219116
1374,-0.3507748246192932,-0.9151982665061951,0.13337313239773096,0.8636612809325257,0.3060496712351837,3.436929941177368,0.7026222348213196,3.436929941177368,0.7026222348213196,4.288718223571777,1.0167592763900757,0.840203583240509,0.10260611772537231,0.840203583240509,0.10260611772537231,1.1264187097549438,0.21525442600250244
1375,-2.742469072341919,0.8023353219032288,0.2569060585523646,1.362142794045309,0.9378532031675179,1.6703035831451416,1.7280573844909668,1.6703035831451416,1.7280573844909668,1.4411673545837402,0.7007741332054138,1.6703035831451416,0.20563054084777832,1.6703035831451416,0.20563054084777832,1.2481834888458252,0.7047680616378784
1376,2.5881292819976807,1.163179874420166,0.06031001136948633,0.3781214340527854,1.4804717665786544,2.2601349353790283,1.0616188049316406,2.2601349353790283,1.0616188049316406,0.6103339195251465,1.0616188049316406,2.2601349353790283,0.09027719497680664,2.2601349353790283,0.09027719497680664,2.201326370239258,0.11132454872131348
1377,-1.1273024082183838,-1.238433599472046,0.10321218806008492,1.2607074159135419,0.2020776864637932,4.594424724578857,1.2077475786209106,4.594424724578857,1.2077475786209106,5.124970436096191,1.3399944305419922,1.5213196277618408,0.008684039115905762,1.5213196277618408,0.008684039115905762,1.6363918781280518,0.1364913284778595
1378,-1.7964473962783813,0.2162102907896042,0.4616090904114146,1.3678397632141905,1.7343779670881725,2.698711395263672,0.11464938521385193,2.698711395263672,0.11464938521385193,2.3979196548461914,0.11464938521385193,1.839664101600647,0.9857574701309204,1.839664101600647,0.9857574701309204,1.2009830474853516,1.4914630651474
1379,4.019252777099609,1.5981422662734985,0.21932124301791212,0.44468203604221357,1.7023636252433063,2.5649044513702393,1.4965813159942627,2.5649044513702393,1.4965813159942627,1.068906545639038,1.4965813159942627,2.5649044513702393,0.2603226900100708,2.5649044513702393,0.2603226900100708,2.3987693786621094,0.22203117609024048
1380,-1.511740803718567,-0.8937728404998779,0.19348111119121292,0.7106283400207758,0.49776522453874317,3.2108240127563477,0.48468416929244995,3.2108240127563477,0.48468416929244995,5.150516986846924,0.9953339695930481,0.5362226963043213,0.2485559582710266,0.5362226963043213,0.2485559582710266,1.0402750968933105,0.2899077236652374
1381,-1.2492735385894775,2.4866013526916504,0.33985433516403063,2.6836266819884376,0.6580192177246015,3.3392586708068848,3.3621649742126465,3.3392586708068848,3.3621649742126465,0.21802330017089844,2.385040283203125,3.3392586708068848,0.514477014541626,3.3392586708068848,0.514477014541626,3.169776678085327,0.5207891464233398
1382,4.457979202270508,2.2826318740844727,0.35307199086993935,0.4624497191607948,2.2708700491115446,3.1230628490448,2.1810708045959473,3.1230628490448,2.1810708045959473,1.1112761497497559,2.1810708045959473,3.1230628490448,0.35889124870300293,3.1230628490448,0.35889124870300293,2.9025471210479736,0.28336501121520996
1383,-0.6332064867019653,-0.8904232978820801,0.17998531510432536,0.46072007956604144,0.7308281462887921,0.9755253195762634,0.9919844269752502,0.9755253195762634,0.9919844269752502,5.177309036254883,0.9919844269752502,1.091939091682434,0.1873357892036438,1.091939091682434,0.1873357892036438,1.3408668041229248,0.20962342619895935
1384,-0.550892174243927,2.867105007171631,0.19895169178644778,2.8528036397943897,0.30579011609156925,3.4327027797698975,3.3501875400543213,3.4327027797698975,3.3501875400543213,0.2606232166290283,2.7655436992645264,3.4327027797698975,0.09215855598449707,3.4327027797698975,0.09215855598449707,3.2176828384399414,0.21568536758422852
1385,5.315732479095459,2.2844839096069336,0.30926199167966817,0.352682111188769,2.2067642374336716,2.6170639991760254,2.182922601699829,2.6170639991760254,2.182922601699829,1.0928585529327393,2.182922601699829,2.6170639991760254,0.16702485084533691,2.6170639991760254,0.16702485084533691,2.501833438873291,0.12083637714385986
1386,-2.9552109241485596,0.12250712513923645,0.3879891151189804,0.33310321964323525,0.05351827889680852,0.5169669389724731,0.5169669389724731,0.5169669389724731,0.5169669389724731,3.4347176551818848,0.27465492486953735,0.5169669389724731,0.4975275993347168,0.5169669389724731,0.4975275993347168,0.39581093192100525,0.5843689441680908
1387,-0.6178172826766968,2.960721254348755,0.34142426999906683,3.3066942806293564,0.1256883095453185,4.163180351257324,3.075834035873413,4.163180351257324,3.075834035873413,2.3221631050109863,3.075834035873413,4.163180351257324,0.007252216339111328,4.163180351257324,0.007252216339111328,3.619507312774658,0.27764642238616943
1388,3.808526039123535,2.4599609375,0.3506494667008522,0.6187314983084795,2.6069034158438438,3.5619843006134033,2.3583998680114746,3.5619843006134033,2.3583998680114746,1.4829988479614258,2.3583998680114746,3.5619843006134033,0.21667218208312988,3.5619843006134033,0.21667218208312988,3.0756020545959473,0.13621079921722412
1389,-2.2199811935424805,-2.39347767829895,0.19961882581313484,0.2545375845332938,2.060460821216305,2.854731798171997,2.4950387477874756,2.854731798171997,2.4950387477874756,6.029911518096924,2.4950387477874756,2.801522970199585,0.422027587890625,2.801522970199585,0.422027587890625,2.911327362060547,0.40727365016937256
1390,0.838617205619812,2.609978675842285,0.09212880348165875,2.6739381391803425,0.09297021312018217,3.579529285430908,2.7550926208496094,3.579529285430908,2.7550926208496094,0.1840198040008545,2.5084176063537598,3.579529285430908,0.15212011337280273,3.579529285430908,0.15212011337280273,3.495699882507324,0.22650957107543945
1391,3.6857120990753174,1.4278758764266968,0.026985290870070955,0.6395637647621333,1.9193146778456862,2.1265885829925537,1.3263146877288818,2.1265885829925537,1.3263146877288818,2.360189914703369,1.3263146877288818,2.1265885829925537,0.4459824562072754,2.1265885829925537,0.4459824562072754,1.615706443786621,0.508827805519104
1392,-2.494077444076538,-1.8167774677276611,0.30296311917404317,0.003955035905043536,1.6309991043309369,3.132077217102051,1.9183387756347656,3.132077217102051,1.9183387756347656,4.443897724151611,1.9183387756347656,2.7130279541015625,0.0658789873123169,2.7130279541015625,0.0658789873123169,2.572178363800049,0.3155261278152466
1393,1.3916901350021362,2.520474910736084,0.26242126279820965,2.3324953273559608,0.3292612929145493,2.888188123703003,2.1164774894714355,2.888188123703003,2.1164774894714355,0.9112892150878906,2.4189138412475586,2.888188123703003,0.38775205612182617,2.888188123703003,0.38775205612182617,3.1540422439575195,0.35747504234313965
1394,5.696168422698975,1.059412956237793,0.15889763181408234,0.7109562007461984,1.8081273547435797,1.9278565645217896,0.9578520059585571,1.9278565645217896,0.9578520059585571,2.8012404441833496,0.9578520059585571,1.9278565645217896,0.7961263656616211,1.9278565645217896,0.7961263656616211,1.2891968488693237,0.8445252776145935
1395,-2.3759994506835938,-1.8490993976593018,0.2064472160736719,0.1844482023020586,1.9482401755700507,3.2510907649993896,1.9506607055664062,3.2510907649993896,1.9506607055664062,4.7237935066223145,1.9506607055664062,3.0317256450653076,0.11466765403747559,3.0317256450653076,0.11466765403747559,2.9950504302978516,0.21993720531463623
1396,1.1463717222213745,3.2402405738830566,0.2594180717567607,2.884779097711047,0.49373999466498697,3.0383002758026123,2.5567352771759033,3.0383002758026123,2.5567352771759033,0.8667786121368408,3.1386795043945312,3.0383002758026123,0.42626118659973145,3.0383002758026123,0.42626118659973145,3.568554401397705,0.4010176658630371
1397,5.594259738922119,1.6588134765625,0.04855034680416148,0.6826054217045503,2.268829811016718,2.450488328933716,1.5572525262832642,2.450488328933716,1.5572525262832642,2.5268235206604004,1.5572525262832642,2.450488328933716,0.6177762746810913,2.450488328933716,0.6177762746810913,1.8667043447494507,0.713268518447876
1398,-2.1624326705932617,-1.7207059860229492,0.1535007903476553,0.09631797770659123,1.7846624882270894,2.8871700763702393,1.8222668170928955,2.8871700763702393,1.8222668170928955,4.552809238433838,1.8222668170928955,2.828406810760498,0.10541021823883057,2.828406810760498,0.10541021823883057,2.7141737937927246,0.21082890033721924
1399,2.0588483810424805,3.259089946746826,0.2235428279389926,2.9435730739931256,0.4179199090103305,3.2449703216552734,2.7098374366760254,3.2449703216552734,2.7098374366760254,0.8220021724700928,3.1575286388397217,3.2449703216552734,0.38428711891174316,3.2449703216552734,0.38428711891174316,3.6421546936035156,0.35695981979370117
1400,3.892632246017456,1.0120048522949219,0.3693521447976432,0.7370960304637754,1.997313235873978,1.6581237316131592,0.9104435443878174,1.6581237316131592,0.9104435443878174,3.1650211811065674,0.9104435443878174,1.6581237316131592,1.2476975917816162,1.6581237316131592,1.2476975917816162,1.0989936590194702,1.3437135219573975
1401,-2.4172592163085938,-1.488264560699463,0.5064428468793629,0.6374708452820779,1.7404323507845403,3.709855318069458,1.5898258686065674,3.709855318069458,1.5898258686065674,3.553797721862793,1.5898258686065674,2.9533772468566895,1.2873178720474243,2.9533772468566895,1.2873178720474243,2.5391852855682373,0.7893089652061462
1402,-0.526803731918335,2.7000527381896973,0.1618346874415879,1.9831061618775137,0.7576417104899877,1.8039565086364746,1.607554316520691,1.8039565086364746,1.607554316520691,2.0407724380493164,2.598491668701172,1.8039565086364746,0.2943549156188965,1.8039565086364746,0.2943549156188965,2.688528537750244,0.273529052734375
1403,3.570265054702759,2.1140246391296387,0.3330884597574675,0.5669130980471766,2.2267097241555645,3.0058908462524414,2.0124635696411133,3.0058908462524414,2.0124635696411133,1.5694208145141602,2.0124635696411133,3.0058908462524414,0.20363378524780273,3.0058908462524414,0.20363378524780273,2.6061859130859375,0.14361047744750977
1404,-1.901139259338379,-1.9076404571533203,0.16435440474500362,0.2612779040386277,1.603147582424183,2.4127914905548096,2.0092012882232666,2.4127914905548096,2.0092012882232666,5.340583324432373,2.0092012882232666,2.322908401489258,0.42988407611846924,2.322908401489258,0.42988407611846924,2.4165539741516113,0.4458223581314087
