end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1196,0.20011559128761292,-0.9230656623840332,0.4727798700332642,0.8588174134492873,0.003085806965827942,3.047567844390869,1.2132532596588135,3.047567844390869,1.2132532596588135,3.0095839500427246,1.1569044589996338,0.5909650325775146,0.25142037868499756,0.5909650325775146,0.25142037868499756,0.566166877746582,0.19438040256500244
1197,-4.105504035949707,-1.4638844728469849,0.006898202002048506,0.38786023110151285,1.474571853876114,0.12151265144348145,0.12151265144348145,0.12151265144348145,0.12151265144348145,0.40973973274230957,0.45963501930236816,0.12151265144348145,1.3483128547668457,0.12151265144348145,1.3483128547668457,0.2905738353729248,1.569758653640747
1198,-1.4829628467559814,-1.2423055171966553,1.4429295981923738,0.015217637022336361,0.2200393701593084,1.161095142364502,1.4761443138122559,1.161095142364502,1.4761443138122559,1.981711506843567,1.4761443138122559,0.030878067016601562,0.046636104583740234,0.030878067016601562,0.046636104583740234,0.7875704765319824,0.5872736573219299
1199,-0.5591102242469788,-1.4189854860305786,0.5416424175103505,1.3109840055306752,0.028195122877756607,4.199502468109131,1.7280588150024414,4.199502468109131,1.7280588150024414,4.181776523590088,1.6528242826461792,0.9260623455047607,0.22898948192596436,0.9260623455047607,0.22898948192596436,0.8932971358299255,0.16706585884094238
1200,-3.3012595176696777,-2.1664040088653564,0.14340947320063907,0.4637071291605631,2.2515521670381227,0.46950840950012207,0.46950840950012207,0.46950840950012207,0.46950840950012207,0.2461841106414795,0.10907101631164551,0.46950840950012207,1.6608824729919434,0.46950840950012207,1.6608824729919434,0.2892897129058838,1.8837846517562866
1201,-1.7959277629852295,-1.2538743019104004,1.1502579127748807,0.2038292189439137,0.30523298432429646,0.6131787896156311,1.487713098526001,0.6131787896156311,1.487713098526001,1.8570289611816406,1.487713098526001,0.038242459297180176,0.14889609813690186,0.038242459297180176,0.14889609813690186,0.6685536503791809,0.5738621950149536
1202,1.3053839206695557,-1.6980705261230469,0.6661866630117097,1.1616546834508579,0.27567499379316973,3.5306859016418457,1.7625747919082642,3.5306859016418457,1.7625747919082642,3.6101956367492676,1.9319093227386475,0.9235749244689941,0.35526835918426514,0.9235749244689941,0.35526835918426514,0.9582573175430298,0.4953715205192566
1203,-3.3692433834075928,-2.9476816654205322,0.24857683976491296,0.66770734389623,2.43684329589208,0.7571823596954346,0.7571823596954346,0.7571823596954346,0.7571823596954346,1.850438117980957,1.2962555885314941,0.7571823596954346,2.371520757675171,0.7571823596954346,2.371520757675171,1.0267189741134644,2.9654483795166016
1204,-2.697598457336426,-0.21479840576648712,0.9372699558734894,0.7058897539973259,0.38886401802301407,1.9572155475616455,0.4486371576786041,1.9572155475616455,0.4486371576786041,1.6618131399154663,0.4486371576786041,0.2985690236091614,0.23991230130195618,0.2985690236091614,0.23991230130195618,0.6357377171516418,0.2234756350517273
1205,-0.9711000323295593,-0.08435652405023575,0.9926112542549769,0.648719387749831,1.1515283038218818,0.7361204624176025,0.9104743599891663,0.7361204624176025,0.9104743599891663,0.884368896484375,0.31819528341293335,0.9104743599891663,0.13022902607917786,0.9104743599891663,0.13022902607917786,0.9561959505081177,0.536803126335144
1206,-3.094264030456543,-2.1229891777038574,0.08899715542793271,0.9915961772203444,1.625835970044136,0.44515228271484375,0.44515228271484375,0.44515228271484375,0.44515228271484375,0.24000763893127441,0.4118831157684326,0.44515228271484375,1.115135669708252,0.44515228271484375,1.115135669708252,0.4285176992416382,1.474913477897644
1207,-2.8036603927612305,-1.17283296585083,0.556865967810154,0.3064964860677719,0.7149163261055946,1.1146118640899658,0.18255925178527832,1.1146118640899658,0.18255925178527832,1.437589168548584,1.4066717624664307,0.18255925178527832,0.2803792953491211,0.18255925178527832,0.2803792953491211,0.623547375202179,0.162284255027771
1208,-0.16321489214897156,-2.0226309299468994,0.9421378572781882,1.116854389508565,0.36908449729283666,3.011336326599121,1.966317892074585,3.011336326599121,1.966317892074585,3.062373638153076,2.2564697265625,0.9435734748840332,0.5750948190689087,0.9435734748840332,0.5750948190689087,0.9547173976898193,0.8050054907798767
1209,-1.94099760055542,-2.3267502784729004,0.06095462044080083,1.0501510302225747,1.7429996828238168,0.10083913803100586,0.10083913803100586,0.10083913803100586,0.10083913803100586,1.1442952156066895,0.8614155054092407,0.10083913803100586,1.4490373134613037,0.10083913803100586,1.4490373134613037,0.4811273217201233,1.9639676809310913
1210,-1.775044322013855,-0.7664833068847656,0.2560324172178904,0.06737200419108069,0.848524699608485,1.4113786220550537,0.44716715812683105,1.4113786220550537,0.44716715812683105,1.7123637199401855,1.0003221035003662,0.44716715812683105,0.03490358591079712,0.44716715812683105,0.03490358591079712,0.6967852711677551,0.017745643854141235
1211,-1.1052685976028442,-1.2036364078521729,0.8152529795964557,0.6548290451367698,0.13900019725163792,0.07736027240753174,1.4374752044677734,0.07736027240753174,1.4374752044677734,2.193767547607422,1.4374752044677734,0.07736027240753174,0.5924981832504272,0.07736027240753174,0.5924981832504272,0.2925539016723633,0.9878653883934021
1212,-3.0188581943511963,-1.2206724882125854,0.2575867176055908,0.6890712678432465,0.6794603168964386,0.9248083829879761,0.7082295417785645,0.9248083829879761,0.7082295417785645,0.8444544076919556,0.7082295417785645,0.6900820136070251,0.40729600191116333,0.6900820136070251,0.40729600191116333,0.6991558074951172,0.5939455032348633
1213,-2.0622761249542236,-1.3348329067230225,0.94456431021293,0.38883758087952924,0.4068768297632537,0.4276263117790222,1.568671703338623,0.4276263117790222,1.568671703338623,1.8133492469787598,1.568671703338623,0.016443610191345215,0.3380347490310669,0.016443610191345215,0.3380347490310669,0.5951003432273865,0.6316894292831421
1214,-1.9554065465927124,-1.8610472679138184,0.7130132565895715,1.1298181960980098,0.4236616293589275,2.84782075881958,1.7598050832748413,2.84782075881958,1.7598050832748413,2.9206066131591797,2.094886064529419,1.0144612789154053,0.38434314727783203,1.0144612789154053,0.38434314727783203,1.0298576354980469,0.6429867148399353
1215,-2.6231441497802734,-1.6166012287139893,0.15450488527615858,0.758115698893865,1.1094264586766562,0.47710108757019043,0.47710108757019043,0.47710108757019043,0.47710108757019043,0.21810388565063477,0.2200089693069458,0.47710108757019043,0.39920544624328613,0.47710108757019043,0.39920544624328613,0.3485550284385681,0.6214004755020142
1216,-2.2017853260040283,-1.604984998703003,0.6785019338130951,0.7392586171627045,0.5926702618598938,0.7449591755867004,1.010443091392517,0.7449591755867004,1.010443091392517,0.6264581680297852,1.8388237953186035,0.7449591755867004,0.17771852016448975,0.7449591755867004,0.17771852016448975,0.671789288520813,0.6323449611663818
1217,-1.094244122505188,-1.8633849620819092,0.5739567379156747,1.0370838741461437,0.6577901641527812,1.3406453132629395,1.3414866924285889,1.3406453132629395,1.3414866924285889,1.3710803985595703,1.3414866924285889,1.0920724868774414,0.4523501396179199,1.0920724868774414,0.4523501396179199,1.2167795896530151,0.756474494934082
1218,-2.919975996017456,-1.5859355926513672,0.06879908839861545,0.8391131858030956,1.0834691325823465,0.2962290048599243,0.2962290048599243,0.2962290048599243,0.2962290048599243,0.4722263813018799,0.545762300491333,0.2962290048599243,0.6727337837219238,0.2962290048599243,0.6727337837219238,0.42099565267562866,0.9514794945716858
1219,-3.874662160873413,-1.2402865886688232,0.7446230600277584,0.3697827557722727,0.5313265870014825,0.8880565762519836,1.4741253852844238,0.8880565762519836,1.4741253852844238,1.6847269535064697,1.4741253852844238,0.08581376075744629,0.3335893154144287,0.08581376075744629,0.3335893154144287,0.5847042798995972,0.43902674317359924
1220,-0.367708683013916,-2.14522123336792,1.1300274257858596,1.0546921317776043,0.3659474899371462,0.28577494621276855,2.3790600299835205,0.28577494621276855,2.3790600299835205,2.2646915912628174,2.3790600299835205,0.28577494621276855,0.7106544971466064,0.28577494621276855,0.7106544971466064,0.5762296915054321,1.3792413473129272
1221,-0.09759557247161865,-2.4937522411346436,0.04477221270402271,1.4333734835187593,1.5105967844525974,0.12446045875549316,0.12446045875549316,0.12446045875549316,0.12446045875549316,2.374030351638794,1.1874200105667114,0.12446045875549316,1.2516764402389526,0.12446045875549316,1.2516764402389526,0.6559402346611023,1.8950114250183105
1222,-2.853527069091797,-2.0558414459228516,0.05180591841538746,0.09027135620514551,2.422821822265784,0.08986949920654297,0.08986949920654297,0.08986949920654297,0.08986949920654297,0.08400869369506836,0.061269521713256836,0.08986949920654297,2.121591806411743,0.08986949920654297,2.121591806411743,0.0755695104598999,2.181466817855835
1223,-1.9186509847640991,-1.1404228210449219,1.3452360803882282,0.07026670376459743,0.1303658510247867,0.13611054420471191,1.3742616176605225,0.13611054420471191,1.3742616176605225,2.024892807006836,1.3742616176605225,0.04882800579071045,0.023595333099365234,0.04882800579071045,0.023595333099365234,0.6954155564308167,0.641198992729187
1224,-1.623516321182251,-1.4231488704681396,0.7681106229623158,0.9434815545876821,0.11700250705083226,3.286362409591675,1.6238529682159424,3.286362409591675,1.6238529682159424,3.310622215270996,1.6569876670837402,0.6438820362091064,0.4672818183898926,0.6438820362091064,0.4672818183898926,0.6546210050582886,0.497435986995697
1225,-1.001344084739685,-1.4871339797973633,0.13084012269973755,0.698612481355667,1.063127189874649,0.42272448539733887,0.42272448539733887,0.42272448539733887,0.42272448539733887,0.2295687198638916,0.24125993251800537,0.42272448539733887,0.42554640769958496,0.42272448539733887,0.42554640769958496,0.3319922089576721,0.6431186199188232
1226,-1.890278935432434,-1.1320093870162964,0.2383219674229622,0.6265438124537467,0.6725894212722779,0.0480266809463501,0.0480266809463501,0.0480266809463501,0.0480266809463501,0.7642312049865723,0.6340691447257996,0.0480266809463501,0.39984726905822754,0.0480266809463501,0.39984726905822754,0.34104791283607483,0.6134557723999023
1227,-1.5012438297271729,-1.0538690090179443,0.6849649772047997,0.36877377331256855,0.40557607263326645,0.4993278980255127,1.287707805633545,0.4993278980255127,1.287707805633545,1.6159459352493286,1.287707805633545,0.07057732343673706,0.3283175230026245,0.07057732343673706,0.3283175230026245,0.5021820068359375,0.528519332408905
1228,-1.5100491046905518,-1.292081356048584,0.6069238632917404,0.7219962924718856,0.3686070144176483,1.099763035774231,1.22598397731781,1.099763035774231,1.22598397731781,1.1215741634368896,1.5259201526641846,0.6480485200881958,0.3482891321182251,0.6480485200881958,0.3482891321182251,0.6863247752189636,0.5752770900726318
1229,-0.7391244173049927,-1.1553447246551514,0.42720552533864975,0.564618781208992,0.5689662322402,0.051665425300598145,0.053822994232177734,0.051665425300598145,0.053822994232177734,0.6742422580718994,0.6755329966545105,0.053822994232177734,0.22466117143630981,0.053822994232177734,0.22466117143630981,0.3646779954433441,0.40409836173057556
1230,-1.1633620262145996,-0.983138918876648,0.23985490947961807,0.6065489649772643,0.542180858552456,0.932719349861145,0.7194059491157532,0.932719349861145,0.7194059491157532,1.0075116157531738,0.7194059491157532,0.5928621888160706,0.3944513201713562,0.5928621888160706,0.3944513201713562,0.6561340689659119,0.525222659111023
1231,-2.5833137035369873,-0.7564682364463806,0.4521081745624543,0.286077581346035,0.4237282946705818,0.7002429962158203,0.9903069734573364,0.7002429962158203,0.9903069734573364,1.3654216527938843,0.9903069734573364,0.1673622727394104,0.24785828590393066,0.1673622727394104,0.24785828590393066,0.4517822563648224,0.3681820333003998
1232,-1.2055314779281616,-1.3752933740615845,1.1230598464608192,0.41739551723003376,0.24028382450342178,0.12154543399810791,1.609132170677185,0.12154543399810791,1.609132170677185,0.49195432662963867,1.609132170677185,0.12154543399810791,0.8795088529586792,0.12154543399810791,0.8795088529586792,0.25112617015838623,1.1342703104019165
1233,-1.3749769926071167,-1.478171706199646,0.40395166228214907,1.0204249496261277,0.4592409084240596,2.0953478813171387,1.356126070022583,2.0953478813171387,1.356126070022583,2.237429141998291,1.356126070022583,0.9575520157814026,0.4247325658798218,0.9575520157814026,0.4247325658798218,1.1568390130996704,0.5582761764526367
1234,-2.8261570930480957,-1.0645402669906616,0.17912238587935772,0.40739831825097395,0.8834653769930204,0.4101160764694214,0.3080483675003052,0.4101160764694214,0.3080483675003052,0.04839766025543213,0.058981895446777344,0.3080483675003052,0.2589000463485718,0.3080483675003052,0.2589000463485718,0.18351513147354126,0.4096757173538208
1235,-0.38457295298576355,-1.4832028150558472,1.0611232295632362,0.5033094361424445,0.32421596348285675,0.12052381038665771,1.7170416116714478,0.12052381038665771,1.7170416116714478,0.45988738536834717,1.7170416116714478,0.12052381038665771,0.7248134016990662,0.12052381038665771,0.7248134016990662,0.2705010175704956,1.0351454019546509
1236,-2.142317056655884,-1.4899377822875977,0.08812819172938657,1.2094336872299514,0.5978217174609501,3.0160140991210938,1.2836894989013672,3.0160140991210938,1.2836894989013672,2.936030864715576,1.2836894989013672,1.212517261505127,0.581462562084198,1.212517261505127,0.581462562084198,1.248103380203247,0.5933214426040649
1237,-2.9987988471984863,-0.8391879796981812,0.29752553751071287,0.122330312927564,0.8247779433925947,1.3719099760055542,0.4311314821243286,1.3719099760055542,0.4311314821243286,1.6476130485534668,1.0730267763137817,0.4311314821243286,0.09022259712219238,0.4311314821243286,0.09022259712219238,0.6880249381065369,0.04873141646385193
1238,1.2450207471847534,-1.680013656616211,1.1608865583936372,0.7285364593068759,0.19603645304838824,0.13181233406066895,1.9138524532318115,0.13181233406066895,1.9138524532318115,2.079019784927368,1.9138524532318115,0.13181233406066895,0.8692752122879028,0.13181233406066895,0.8692752122879028,0.35281509160995483,1.331421136856079
1239,-0.20618920028209686,-2.5215392112731934,0.2237970133622489,1.3810838659604388,1.3221041460831962,4.003666877746582,1.869757890701294,4.003666877746582,1.869757890701294,4.733898162841797,1.869757890701294,1.2481131553649902,1.2043253183364868,1.2481131553649902,1.2043253183364868,1.558935523033142,1.3870322704315186
1240,-0.787337064743042,-1.3251194953918457,0.09976198772589366,0.30192439506451285,2.132251692314943,1.2627747058868408,0.2342613935470581,1.2627747058868408,0.2342613935470581,0.968031644821167,0.05315804481506348,0.2342613935470581,2.2656121253967285,0.2342613935470581,2.2656121253967285,0.1437097191810608,1.8603514432907104
1241,1.52897310256958,0.49873459339141846,0.3608842889467875,0.10602267334858578,0.5601957415541012,0.0697561502456665,0.19750529527664185,0.0697561502456665,0.19750529527664185,0.07942146062850952,0.26489585638046265,0.19750529527664185,0.04964745044708252,0.19750529527664185,0.04964745044708252,0.2652754485607147,0.3673816919326782
1242,0.6613599061965942,0.05891913175582886,0.23573357115189233,0.4133059506615003,0.16895430286725363,1.5409824848175049,0.10729809105396271,1.5409824848175049,0.10729809105396271,1.8065850734710693,0.17491962015628815,0.46509718894958496,0.19165962934494019,0.46509718894958496,0.19165962934494019,0.5140303373336792,0.1443919837474823
1243,-1.4844872951507568,1.0210824012756348,0.07356168826421106,0.9179801022013028,0.3759052033225695,0.8544391393661499,1.021318793296814,0.8544391393661499,1.021318793296814,0.8365176320075989,1.021318793296814,0.8544391393661499,0.3990575075149536,0.8544391393661499,0.3990575075149536,0.9378789663314819,0.3627234101295471
1244,0.6676614880561829,1.126335620880127,0.5877961367368698,0.2994440048933029,1.0092419385910034,0.5536097288131714,0.2747262716293335,0.5536097288131714,0.2747262716293335,0.113075852394104,0.8924968838691711,0.2747262716293335,0.4684077501296997,0.2747262716293335,0.4684077501296997,0.4484309256076813,1.0769758224487305
1245,-0.901614248752594,0.4547271132469177,0.13010643174250922,0.4569389174381892,0.3761137848099073,1.582838535308838,0.04036206007003784,1.582838535308838,0.04036206007003784,1.636915683746338,0.04036206007003784,0.276702344417572,0.7047027349472046,0.276702344417572,0.7047027349472046,0.15853220224380493,0.7379142045974731
1246,-0.8406960964202881,-0.15663638710975647,0.3593423763910929,0.2150128384431203,0.4177526632944743,0.31055620312690735,0.14009755849838257,0.31055620312690735,0.14009755849838257,1.2300368547439575,0.39047515392303467,0.14009755849838257,0.27431073784828186,0.14009755849838257,0.27431073784828186,0.4022943079471588,0.18377834558486938
1247,1.3016834259033203,0.01247645914554596,0.4779363597432772,0.22100830326477688,0.30597530802090955,0.48149603605270386,0.22136229276657104,0.48149603605270386,0.22136229276657104,0.09144741296768188,0.22136229276657104,0.48149603605270386,0.08412489295005798,0.48149603605270386,0.08412489295005798,0.2877275347709656,0.28449374437332153
1248,-0.20947176218032837,-0.40927648544311523,0.13358680158853525,0.4456071481108665,0.5027019530534744,0.015649914741516113,0.015649914741516113,0.015649914741516113,0.015649914741516113,1.9775631427764893,0.3747892379760742,0.015649914741516113,0.5584513545036316,0.015649914741516113,0.5584513545036316,0.19521957635879517,0.7896014451980591
1249,-1.0722529888153076,0.7905015349388123,0.11873561640580488,0.8066400090853372,0.30284867187341047,0.8812316060066223,0.8065080642700195,0.8812316060066223,0.8065080642700195,0.6677201390266418,0.8065080642700195,0.8812316060066223,0.21904069185256958,0.8812316060066223,0.21904069185256958,0.8438698053359985,0.2583335041999817
1250,0.7806506752967834,0.46838390827178955,0.4716518521308898,0.10860633850097656,0.6431962847709655,0.12031435966491699,0.26181524991989136,0.12031435966491699,0.26181524991989136,0.17904579639434814,0.23454515635967255,0.26181524991989136,0.052189648151397705,0.26181524991989136,0.052189648151397705,0.28279978036880493,0.43216177821159363
1251,0.76258784532547,-0.12205907702445984,0.16618819038073213,0.5193411832054455,0.17435189833243686,1.6849901676177979,0.28726762533187866,1.6849901676177979,0.28726762533187866,1.7148511409759521,0.28726762533187866,0.5706532001495361,0.12782737612724304,0.5706532001495361,0.12782737612724304,0.4289604127407074,0.0768696740269661
1252,-1.956253170967102,0.3045555353164673,0.12705751011768973,0.27107499043146766,0.49902277936538053,0.030524075031280518,0.0343477725982666,0.030524075031280518,0.0343477725982666,0.3897472620010376,0.39435961842536926,0.0343477725982666,0.5553014278411865,0.0343477725982666,0.5553014278411865,0.21435369551181793,0.390747994184494
1253,0.8986716866493225,0.04897892475128174,1.018842061360677,0.31082201997439063,0.3515531520048777,0.5420305132865906,0.18485982716083527,0.5420305132865906,0.18485982716083527,0.899986743927002,0.18485982716083527,0.5420305132865906,0.38816124200820923,0.5420305132865906,0.38816124200820923,0.53024822473526,0.4376949369907379
1254,1.9087157249450684,0.38934004306793213,0.09616684913635254,0.6336349546909332,0.5213623344898224,2.0417113304138184,0.14077389240264893,2.0417113304138184,0.14077389240264893,2.0675697326660156,0.14077389240264893,0.39432859420776367,0.9933353662490845,0.39432859420776367,0.9933353662490845,0.2675512433052063,0.9505279064178467
1255,-1.1955419778823853,-1.3231048583984375,0.2784446676572163,0.12598643700281778,1.5760924418767295,0.9940578937530518,0.9940578937530518,0.9940578937530518,0.9940578937530518,3.608466625213623,1.556943655014038,0.9940578937530518,0.14710474014282227,0.9940578937530518,0.14710474014282227,1.4934757947921753,1.0591152906417847
1256,1.2280666828155518,1.7909681797027588,0.44198253005743005,1.528010159730911,0.29949473589658737,1.6975793838500977,1.2140573263168335,1.6975793838500977,1.2140573263168335,1.6003035306930542,1.5571293830871582,1.6975793838500977,0.16548800468444824,1.6975793838500977,0.16548800468444824,1.9494001865386963,0.12001806497573853
1257,2.235980749130249,0.8336655497550964,0.00896620377898219,0.38421350345015526,0.8213994428515434,0.1810736060142517,0.2289021611213684,0.1810736060142517,0.2289021611213684,1.4515836238861084,0.4317830204963684,0.2289021611213684,0.9376368522644043,0.2289021611213684,0.9376368522644043,0.3303425908088684,0.5824105739593506
1258,-0.5621102452278137,0.015925332903862,0.08574700852235162,0.42458389947811764,0.7283573721845944,0.5549220442771912,0.5549220442771912,0.5549220442771912,0.5549220442771912,0.36601585149765015,0.14989028871059418,0.5549220442771912,0.941936194896698,0.5549220442771912,0.941936194896698,0.35240617394447327,0.8126853108406067
1259,0.9918553829193115,1.9049516916275024,0.1948174263040224,1.469914720704158,0.22440858309467626,1.307246446609497,1.168153166770935,1.307246446609497,1.168153166770935,1.4747745990753174,1.168153166770935,1.307246446609497,0.02603614330291748,1.307246446609497,0.02603614330291748,1.2376997470855713,0.04938399791717529
1260,0.3420138955116272,1.157966136932373,0.043062098324298845,0.21561841666698456,0.9250766411423683,0.11932611465454102,0.1781930923461914,0.11932611465454102,0.1781930923461914,1.007204294204712,0.32604026794433594,0.1781930923461914,0.8416334390640259,0.1781930923461914,0.8416334390640259,0.25211668014526367,0.7103027701377869
1261,-2.35553240776062,0.7061824798583984,0.07086006800333663,0.46135236571232474,0.2314757679899534,0.5176461935043335,0.6425153017044067,0.5176461935043335,0.6425153017044067,0.4361990690231323,0.6425153017044067,0.5176461935043335,0.18298888206481934,0.5176461935043335,0.18298888206481934,0.5800807476043701,0.11468178033828735
1262,1.1474038362503052,-0.14518693089485168,1.0898185049494105,0.07043924431006099,0.46874651561180736,0.6876776218414307,0.3790256977081299,0.6876776218414307,0.3790256977081299,1.2314167022705078,0.3790256977081299,0.6876776218414307,0.11290636658668518,0.6876776218414307,0.11290636658668518,0.5936489701271057,0.4355427026748657
1263,0.06394943594932556,-0.6194372773170471,0.033473710219065256,1.1933561166127522,0.13499931494394946,3.4543118476867676,0.9869378805160522,3.4543118476867676,0.9869378805160522,3.470891237258911,0.9869378805160522,1.3550951480865479,0.31671518087387085,1.3550951480865479,0.31671518087387085,1.1710164546966553,0.1939271092414856
1264,-0.28799641132354736,-0.8289387226104736,0.015502174695332854,0.30780868728955585,1.5576953987280526,0.8786158561706543,0.058681488037109375,0.8786158561706543,0.058681488037109375,0.6360094547271729,0.013610124588012695,0.058681488037109375,1.7664567232131958,0.058681488037109375,1.7664567232131958,0.036145806312561035,1.4299957752227783
1265,1.1787166595458984,0.6328969597816467,0.16476107388734818,0.028598159551620483,0.42081037908792496,0.06349068880081177,0.07536882162094116,0.06349068880081177,0.07536882162094116,0.01090925931930542,0.3990582227706909,0.07536882162094116,0.01987379789352417,0.07536882162094116,0.01987379789352417,0.22654271125793457,0.28283601999282837
1266,2.233109712600708,0.505221962928772,0.29334576427936554,0.15822929888963697,0.03534031659364703,0.2092418074607849,0.27138322591781616,0.2092418074607849,0.27138322591781616,0.9122918844223022,0.27138322591781616,0.032302141189575195,0.340262770652771,0.032302141189575195,0.340262770652771,0.06470504403114319,0.2943427860736847
1267,-1.050880789756775,0.821077287197113,0.1463079849878947,0.42755601803461707,0.15823252995808912,0.03257840871810913,0.6795059442520142,0.03257840871810913,0.6795059442520142,0.09233230352401733,0.6795059442520142,0.26081252098083496,0.12134057283401489,0.26081252098083496,0.12134057283401489,0.47015923261642456,0.12362927198410034
1268,2.5269899368286133,1.8553547859191895,0.3591427356004715,1.552597053349018,0.2564546540379524,1.4527397155761719,1.148863434791565,1.4527397155761719,1.148863434791565,1.5687055587768555,1.6215159893035889,1.4527397155761719,0.13642096519470215,1.4527397155761719,0.13642096519470215,1.8200926780700684,0.12829697132110596
1269,2.5405542850494385,0.17599399387836456,0.35621316482623433,0.3519899149735768,0.47875125954548525,1.0955573320388794,1.0955573320388794,1.0955573320388794,1.0955573320388794,0.11436279118061066,0.05784475803375244,1.0955573320388794,0.1797022670507431,1.0955573320388794,0.1797022670507431,0.7055395841598511,0.38562339544296265
1270,0.4805696904659271,1.1412309408187866,0.12788736820220947,1.4112985208630562,0.5476260259747505,1.0949244499206543,1.2237704992294312,1.0949244499206543,1.2237704992294312,1.218609094619751,1.2237704992294312,1.0991907119750977,0.577255129814148,1.0991907119750977,0.577255129814148,1.1614806652069092,0.8122913837432861
1271,1.4791605472564697,1.9623453617095947,0.05451333522796628,1.0469891130924225,0.4553970992565155,0.3745536804199219,0.3191685676574707,0.3745536804199219,0.3191685676574707,1.2604751586914062,0.3191685676574707,0.3745536804199219,0.24562668800354004,0.3745536804199219,0.24562668800354004,0.3468611240386963,0.24068140983581543
1272,1.5449130535125732,1.3026411533355713,0.08459438880284628,0.10932610432306925,0.872463623682658,0.263461709022522,0.5050070285797119,0.263461709022522,0.5050070285797119,0.49960315227508545,0.34729623794555664,0.5050070285797119,0.5156180262565613,0.5050070285797119,0.5156180262565613,0.4261516332626343,0.5992027521133423
1273,-0.048302870243787766,1.2714730501174927,0.02674485246340441,0.731199393669764,0.10808298985163378,0.47745853662490845,0.8460874557495117,0.47745853662490845,0.8460874557495117,0.8307414054870605,0.8460874557495117,0.4936137795448303,0.1264740228652954,0.4936137795448303,0.1264740228652954,0.6698505878448486,0.07367968559265137
1274,2.8806164264678955,1.7376102209091187,0.039354006449381584,0.9086647828420004,0.46285363038380944,0.8222213387489319,0.8161702156066895,0.8222213387489319,0.8161702156066895,1.1166106462478638,0.8161702156066895,0.8222213387489319,0.38488638401031494,0.8222213387489319,0.38488638401031494,0.8191957473754883,0.3788456916809082
1275,1.9507759809494019,0.28106093406677246,0.07402835289637244,0.05960206190745035,0.00924553473790482,0.08502191305160522,0.04722218215465546,0.08502191305160522,0.04722218215465546,2.2501838207244873,0.04722218215465546,0.5725094676017761,0.6750295162200928,0.5725094676017761,0.6750295162200928,0.5802886486053467,0.6845049858093262
1276,1.2926232814788818,1.9748725891113281,0.05148545900980639,1.6841000219186146,0.06318778793017055,1.3430182933807373,1.7577097415924072,1.3430182933807373,1.7577097415924072,1.4272551536560059,1.7577097415924072,1.3430182933807373,0.016276836395263672,1.3430182933807373,0.016276836395263672,1.5503640174865723,0.23548030853271484
1277,1.5642242431640625,1.8226704597473145,0.00679419438044232,0.7234397729237875,0.7005790670712788,0.09761285781860352,0.018799662590026855,0.09761285781860352,0.018799662590026855,0.2869696617126465,0.018799662590026855,0.3479822874069214,0.3011302947998047,0.3479822874069214,0.3011302947998047,0.18339097499847412,0.1858004331588745
1278,3.475595712661743,1.2369505167007446,0.15844583511352536,0.5210166573524475,0.4689338803291321,0.25581884384155273,0.05923306941986084,0.25581884384155273,0.05923306941986084,0.34767186641693115,0.05923306941986084,0.4431214928627014,0.18452143669128418,0.4431214928627014,0.18452143669128418,0.25117728114128113,0.17194288969039917
1279,2.498352289199829,1.4732918739318848,0.07536178827285764,0.8578811287879944,0.13460314273834229,0.31191205978393555,0.69342041015625,0.31191205978393555,0.69342041015625,0.3708155155181885,0.69342041015625,0.9659204483032227,0.14443325996398926,0.9659204483032227,0.14443325996398926,0.8296704292297363,0.11606496572494507
1280,0.8762045502662659,2.8782730102539062,0.0971723000208537,2.146554241577784,0.22910065452257822,2.5791306495666504,1.8873388767242432,2.5791306495666504,1.8873388767242432,1.946836233139038,1.8873388767242432,2.5791306495666504,0.5284271240234375,2.5791306495666504,0.5284271240234375,2.2332348823547363,0.3041853904724121
1281,2.447817087173462,2.089313268661499,0.0832268397013346,0.8967765371004741,0.7038640777269999,0.053020477294921875,0.07406401634216309,0.053020477294921875,0.07406401634216309,0.8694121837615967,0.07406401634216309,0.1942899227142334,0.007760286331176758,0.1942899227142334,0.007760286331176758,0.13417696952819824,0.04341113567352295
1282,2.2459518909454346,0.863741934299469,0.35919424891471863,0.291934996843338,0.5255553722381592,1.02311110496521,1.0246295928955078,1.02311110496521,1.0246295928955078,0.18877804279327393,0.6299031972885132,1.0246295928955078,0.398834228515625,1.0246295928955078,0.398834228515625,0.618485689163208,0.2576603591442108
1283,1.4116357564926147,1.9615495204925537,0.03509860237439463,1.4386289517084756,0.15257335702578234,1.3179752826690674,1.3926596641540527,1.3179752826690674,1.3926596641540527,1.324876070022583,1.3926596641540527,1.3179752826690674,0.3115711212158203,1.3179752826690674,0.3115711212158203,1.35531747341156,0.24125564098358154
1284,2.076401472091675,1.85187828540802,0.009896576404571505,0.9595845937728881,0.49674445390701305,0.6329129934310913,0.24924564361572266,0.6329129934310913,0.24924564361572266,0.41003119945526123,0.24924564361572266,0.6880792379379272,0.17432928085327148,0.6880792379379272,0.17432928085327148,0.46866244077682495,0.1538042426109314
