end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1159,0.9775553941726685,0.6064772009849548,0.39041943875451895,1.0515325951079526,0.07198084165652563,1.6374154090881348,0.4794662594795227,1.6374154090881348,0.4794662594795227,0.26543664932250977,0.4794662594795227,1.6374154090881348,0.031072616577148438,1.6374154090881348,0.031072616577148438,1.0584408044815063,0.42456454038619995
1160,1.932875633239746,0.7392196655273438,0.006482966082791752,0.5639087920015058,1.2793005455533661,1.4357153177261353,0.636911153793335,1.4357153177261353,0.636911153793335,2.471007823944092,0.636911153793335,1.4357153177261353,0.5787225961685181,1.4357153177261353,0.5787225961685181,0.9194126129150391,0.3414645791053772
1161,-4.289237022399902,-2.969421863555908,0.4743621866156662,0.01162975107630082,2.5007749909659225,4.680231094360352,3.071730375289917,4.680231094360352,3.071730375289917,5.230917453765869,3.071730375289917,3.9527997970581055,0.19246697425842285,3.9527997970581055,0.19246697425842285,3.7889938354492188,0.5428962707519531
1162,2.3127710819244385,0.5449733138084412,0.5911474154020351,0.9239264465620122,0.19484951556970675,1.3679478168487549,0.2192823886871338,1.3679478168487549,0.2192823886871338,0.1845310926437378,0.2192823886871338,1.3679478168487549,0.11555713415145874,1.3679478168487549,0.11555713415145874,0.7936151027679443,0.5264110565185547
1163,0.8875897526741028,0.07788428664207458,0.43863401157160575,0.8122759821762642,1.3114495133111872,1.046140193939209,0.02442401647567749,1.046140193939209,0.02442401647567749,2.9858474731445312,0.02442401647567749,1.4199401140213013,1.4467475414276123,1.4199401140213013,1.4467475414276123,0.9148959517478943,1.1301078796386719
1164,-4.166241645812988,-3.3701250553131104,0.31563475534319885,0.5016620659828179,3.5734971926361316,5.738319396972656,3.47243332862854,5.738319396972656,3.47243332862854,5.515030860900879,3.47243332862854,5.217315673828125,0.2741994857788086,5.217315673828125,0.2741994857788086,4.453200817108154,0.2904849052429199
1165,3.199472427368164,1.0981773138046265,0.26429695460945335,0.0025522184744473098,1.342577104046941,1.9948920011520386,0.9958688020706177,1.9948920011520386,0.9958688020706177,0.6560676693916321,0.9958688020706177,1.9948920011520386,0.20662260055541992,1.9948920011520386,0.20662260055541992,1.2511277198791504,0.14728188514709473
1166,-0.004640922881662846,-0.4151228368282318,0.11742964272697753,1.1101490149771174,0.7951110239947834,3.417691469192505,0.712533712387085,3.417691469192505,0.712533712387085,4.336791515350342,0.5174311399459839,1.1258742809295654,0.602998673915863,1.1258742809295654,0.602998673915863,0.9925898313522339,0.6317395567893982
1167,-1.6560194492340088,-2.6748454570770264,0.1364388595273094,0.9939985037098329,3.549749927942952,5.215898513793945,2.777153730392456,5.215898513793945,2.777153730392456,5.106639385223389,2.777153730392456,5.251776695251465,0.0024213790893554688,5.251776695251465,0.0024213790893554688,4.013778209686279,0.14891600608825684
1168,0.5364648699760437,1.908094882965088,0.28439970560371863,0.21830061648040977,1.8246509671583773,2.4054970741271973,1.8057864904403687,2.4054970741271973,1.8057864904403687,1.6495712995529175,1.8057864904403687,2.4054970741271973,0.0006330013275146484,2.4054970741271973,0.0006330013275146484,2.106588363647461,0.08753764629364014
1169,-2.904026508331299,-0.2406575083732605,0.2911755923926831,0.6610991994291544,0.11192121237516395,2.000393867492676,0.34182208776474,2.000393867492676,0.34182208776474,1.9671578407287598,0.34182208776474,0.48316308856010437,0.0025652945041656494,0.48316308856010437,0.0025652945041656494,0.412492573261261,0.04732312262058258
1170,-1.2904189825057983,-0.5675119161605835,0.00013012057791150777,0.004410515899459566,0.5893973793213566,1.6136175394058228,0.6698203086853027,1.6136175394058228,0.6698203086853027,1.542809247970581,0.6698203086853027,0.16063368320465088,0.13366451859474182,0.16063368320465088,0.13366451859474182,0.271523654460907,0.10516028106212616
1171,-0.9946871995925903,-0.3019368350505829,0.12277446818848448,0.702854690204064,0.26079856028159454,2.6849818229675293,0.5158036947250366,2.6849818229675293,0.5158036947250366,2.9591779708862305,0.40424519777297974,0.07389797270298004,0.20637547969818115,0.07389797270298004,0.20637547969818115,0.06287939101457596,0.27090030908584595
1172,-2.555345058441162,-1.3609609603881836,0.3707973943526548,0.354651547645529,1.3944515145694218,2.4665746688842773,1.4632692337036133,2.4665746688842773,1.4632692337036133,2.2891359329223633,1.4632692337036133,0.8301079273223877,0.2209223508834839,0.8301079273223877,0.2209223508834839,0.966605544090271,0.289154052734375
1173,-2.039497137069702,-1.2815743684768677,0.09097305135180545,0.5977697769304117,0.6101763668780525,0.3943778872489929,1.383882761001587,0.3943778872489929,1.383882761001587,0.5213664770126343,1.383882761001587,0.2570500373840332,0.5453518629074097,0.2570500373840332,0.5453518629074097,0.3537719249725342,0.7014654278755188
1174,-1.2420583963394165,-1.649537444114685,0.013544980896015746,0.9848864084233843,0.6684508814786869,2.563995361328125,1.3808495998382568,2.563995361328125,1.3808495998382568,2.214390754699707,1.7518458366394043,0.9473382234573364,0.5440964698791504,0.9473382234573364,0.5440964698791504,0.9770600199699402,0.8268104791641235
1175,-2.0433671474456787,-1.5288602113723755,0.33098894080768004,0.6391488692288598,1.2380453480531768,2.1912057399749756,1.6311688423156738,2.1912057399749756,1.6311688423156738,2.043686866760254,1.6311688423156738,0.7855152487754822,0.006184935569763184,0.7855152487754822,0.006184935569763184,0.9896601438522339,0.08660221099853516
1176,-1.768677830696106,-1.284805417060852,0.17464428228636586,0.5954360186184444,0.8813583882028858,0.9387480020523071,1.3871136903762817,0.9387480020523071,1.3871136903762817,0.920815646648407,1.3871136903762817,0.4005851745605469,0.16990089416503906,0.4005851745605469,0.16990089416503906,0.5205880403518677,0.26960289478302
1177,-1.409571886062622,-1.4395043849945068,0.0796731752902271,0.8483985647931698,0.6881238221749661,1.441115140914917,1.042223334312439,1.441115140914917,1.042223334312439,1.316318154335022,1.541812777519226,0.8141205310821533,0.41475725173950195,0.8141205310821533,0.41475725173950195,0.8570996522903442,0.719283938407898
1178,-2.345660924911499,-1.3672149181365967,0.2634676987677813,0.692899049855769,0.955128393732011,1.1411434412002563,1.469523310661316,1.1411434412002563,1.469523310661316,1.2376766204833984,1.469523310661316,0.6190552115440369,0.12418651580810547,0.6190552115440369,0.12418651580810547,0.7930871844291687,0.28645968437194824
1179,-1.8422956466674805,-1.4179034233093262,0.046427134623130195,0.6750210293630758,0.8066542360434931,0.6244128346443176,1.5202116966247559,0.6244128346443176,1.5202116966247559,0.7498435974121094,1.5202116966247559,0.40597009658813477,0.3813272714614868,0.40597009658813477,0.3813272714614868,0.5338640809059143,0.5400274991989136
1180,-1.9952400922775269,-1.6132556200027466,0.08691973727196434,0.9288701736927032,0.7886500102654097,1.7585951089859009,1.1211400032043457,1.7585951089859009,1.1211400032043457,1.5708577632904053,1.7155640125274658,0.9621714353561401,0.41772544384002686,0.9621714353561401,0.41772544384002686,1.0038480758666992,0.7721807956695557
1181,-0.9700465202331543,-1.5620722770690918,0.21136289638777583,0.7074770558128753,1.0833029443273943,1.012476921081543,1.664380669593811,1.012476921081543,1.664380669593811,1.0687898397445679,1.664380669593811,0.602020800113678,0.17268681526184082,0.602020800113678,0.17268681526184082,0.7690294981002808,0.2832789421081543
1182,-2.7518813610076904,-1.3309553861618042,0.29268602434545765,0.7433042011409998,0.8976821552589536,1.5069371461868286,1.433263897895813,1.5069371461868286,1.433263897895813,1.8002967834472656,1.433263897895813,0.681469738483429,0.09682881832122803,0.681469738483429,0.09682881832122803,0.8908451795578003,0.3287803530693054
1183,-1.557908296585083,-1.338510274887085,0.027114335571726045,0.548217869165043,0.8347514487678804,0.9543135166168213,1.4408185482025146,0.9543135166168213,1.4408185482025146,0.9334453344345093,1.4408185482025146,0.25300443172454834,0.2955828905105591,0.25300443172454834,0.2955828905105591,0.34625694155693054,0.37616199254989624
1184,-0.5841013789176941,-1.557814598083496,0.10478575588514372,1.0244874989862243,0.6554575624565281,2.8722119331359863,1.3012092113494873,2.8722119331359863,1.3012092113494873,2.540040969848633,1.6601228713989258,1.0094671249389648,0.38928139209747314,1.0094671249389648,0.38928139209747314,1.0547430515289307,0.67678302526474
1185,-4.274787902832031,-1.4179930686950684,0.3336295561616618,0.39334829113135705,1.3756190411994855,2.7807626724243164,1.520301342010498,2.7807626724243164,1.520301342010498,2.682048797607422,1.520301342010498,0.9633232355117798,0.10936510562896729,0.9633232355117798,0.10936510562896729,1.146289587020874,0.12475705146789551
1186,-1.1317147016525269,-1.6121782064437866,0.4389516070236763,0.4979824537908035,0.6925890915219984,0.7533659338951111,1.7144867181777954,0.7533659338951111,1.7144867181777954,0.7890591621398926,1.7144867181777954,0.1617426872253418,0.8634821772575378,0.1617426872253418,0.8634821772575378,0.21760427951812744,0.9469599723815918
1187,0.5542505383491516,-1.7676825523376465,0.19946769731740166,1.3982038127755123,0.5862912635629378,4.691409111022949,1.6824705600738525,4.691409111022949,1.6824705600738525,4.604866027832031,1.8699909448623657,1.394080638885498,0.20200073719024658,1.394080638885498,0.20200073719024658,1.4346473217010498,0.4258401393890381
1188,-4.072822570800781,-2.788931131362915,0.027118168051044833,0.1266183021540448,2.652539487841228,4.833683013916016,2.8912394046783447,4.833683013916016,2.8912394046783447,4.957510471343994,2.8912394046783447,2.6732335090637207,0.17440295219421387,2.6732335090637207,0.17440295219421387,2.855134963989258,0.21909058094024658
1189,-0.37927159667015076,-1.0522665977478027,0.5022655707349379,0.06402691134562111,0.5033189423506458,1.252600908279419,1.154574990272522,1.252600908279419,1.154574990272522,1.9073716402053833,1.154574990272522,0.030808210372924805,0.3073558807373047,0.030808210372924805,0.3073558807373047,0.7294169068336487,0.510673999786377
1190,0.38782715797424316,-0.36942899227142334,0.2765535960843164,0.974231753858427,0.31090436862160753,3.586395025253296,0.58687424659729,3.586395025253296,0.58687424659729,3.6577625274658203,0.4717373251914978,0.4676220118999481,0.004547387361526489,0.4676220118999481,0.004547387361526489,0.40959298610687256,0.3373106122016907
1191,-3.504163980484009,-2.894232988357544,0.05411601790537457,0.178445716922482,2.67901608021309,4.923318386077881,2.9965412616729736,4.923318386077881,2.9965412616729736,4.9690141677856445,2.9965412616729736,2.956435441970825,0.14464139938354492,2.956435441970825,0.14464139938354492,3.0293984413146973,0.0730433464050293
1192,0.48227226734161377,-1.0261774063110352,0.5540730372816325,0.1815376096963881,0.3079113475978374,1.1860963106155396,1.227787971496582,1.1860963106155396,1.227787971496582,1.9876893758773804,1.1284855604171753,1.227787971496582,0.16156065464019775,1.227787971496582,0.16156065464019775,1.2685823440551758,0.13558167219161987
1193,0.15224219858646393,-0.4169793426990509,0.2792454741150141,0.9732450796663762,0.2596753467619419,3.4012532234191895,0.6018235683441162,3.4012532234191895,0.6018235683441162,3.391965389251709,0.6018235683441162,0.7397578954696655,0.38289618492126465,0.7397578954696655,0.38289618492126465,0.6707907319068909,0.39824533462524414
1194,-2.5817995071411133,-2.575922966003418,0.0414414322997132,0.13152354160944624,2.42030305719624,4.575727462768555,2.6782314777374268,4.575727462768555,2.6782314777374268,4.565621852874756,2.6782314777374268,2.9569544792175293,0.08601951599121094,2.9569544792175293,0.08601951599121094,2.839427947998047,0.1475735902786255
1195,-1.1422851085662842,-0.6609581708908081,0.3745139098664126,0.31766873483856517,0.013879647130767503,1.4666616916656494,0.9130874872207642,1.4666616916656494,0.9130874872207642,1.5678070783615112,0.8641136884689331,0.9130874872207642,0.12898027896881104,0.9130874872207642,0.12898027896881104,0.8886005878448486,0.1541900932788849
1196,0.20011559128761292,-0.6892839670181274,0.11899005147318054,0.7903084274133048,0.03531041776140531,2.702524185180664,0.8266202211380005,2.702524185180664,0.8266202211380005,2.8228816986083984,0.8266202211380005,0.4190986156463623,0.14147281646728516,0.4190986156463623,0.14147281646728516,0.6228594183921814,0.1418701708316803
1197,-4.105504035949707,-1.4403244256973267,0.20654422910263115,0.30732068012158065,1.3568929205710687,2.881484031677246,1.5426329374313354,2.881484031677246,1.5426329374313354,3.036289691925049,1.5426329374313354,1.2564359903335571,0.05535125732421875,1.2564359903335571,0.05535125732421875,1.4279513359069824,0.05410623550415039
1198,-1.4829628467559814,-1.2774430513381958,0.5122125791261591,0.2542705039928357,0.5283045564840237,0.9066256284713745,1.379751205444336,0.9066256284713745,1.379751205444336,1.9850070476531982,1.379751205444336,0.038426995277404785,0.091156005859375,0.038426995277404785,0.091156005859375,0.752866268157959,0.5123937129974365
1199,-0.5591102242469788,-1.1550003290176392,0.0854416003947458,1.1430523092548053,0.11473444684098166,4.213229656219482,1.3024885654449463,4.213229656219482,1.3024885654449463,4.265707969665527,1.2573087215423584,0.7624138593673706,0.3117046356201172,0.7624138593673706,0.3117046356201172,0.7443825006484985,0.207308828830719
1200,-3.3012595176696777,-2.194894552230835,0.23175214447081083,0.12332682609558088,2.320664697289467,4.307101249694824,2.2972028255462646,4.307101249694824,2.2972028255462646,4.124755382537842,2.2972028255462646,1.7609797716140747,0.4471573829650879,1.7609797716140747,0.4471573829650879,1.8293025493621826,0.5872100591659546
1201,-1.7959277629852295,-1.3371186256408691,0.22347954781105117,0.48447130167235897,0.646512602840861,0.6646959185600281,1.4394270181655884,0.6646959185600281,1.4394270181655884,0.7019946575164795,1.4394270181655884,0.14300048351287842,0.631051778793335,0.14300048351287842,0.631051778793335,0.20221948623657227,0.716201901435852
1202,1.3053839206695557,-1.6495072841644287,0.018782993579903984,1.138268624146779,0.5473663610716661,3.9054226875305176,1.574165940284729,3.9054226875305176,1.574165940284729,3.649045467376709,1.7518155574798584,1.0469639301300049,0.4823225736618042,1.0469639301300049,0.4823225736618042,1.073276162147522,0.6850475072860718
1203,-3.3692433834075928,-2.207763671875,0.06661961103479097,0.2101734112451472,1.9483152378598851,3.7596206665039062,2.3100717067718506,3.7596206665039062,2.3100717067718506,4.510477066040039,2.3100717067718506,2.0134098529815674,0.3364145755767822,2.0134098529815674,0.3364145755767822,2.3065481185913086,0.19644081592559814
1204,-2.697598457336426,0.28225016593933105,0.09790986340492958,0.6961074823513628,0.5291120065003634,1.3621058464050293,1.020128846168518,1.3621058464050293,1.020128846168518,1.431500792503357,0.1799418032169342,1.3621058464050293,0.40821561217308044,1.3621058464050293,0.40821561217308044,1.3702434301376343,0.5207844376564026
1205,-0.9711000323295593,0.7083632946014404,0.002883518896997006,0.4101337249204515,1.1040358309447764,2.250861167907715,0.6060550212860107,2.250861167907715,0.6060550212860107,2.3653626441955566,0.6060550212860107,2.250861167907715,0.1603177785873413,2.250861167907715,0.1603177785873413,1.9198505878448486,0.20175635814666748
1206,-3.094264030456543,-1.983660101890564,0.33623148630062705,0.5337918772672614,1.803444537607332,3.8363771438598633,2.085968494415283,3.8363771438598633,2.085968494415283,3.5264081954956055,2.085968494415283,1.1759076118469238,0.10843765735626221,1.1759076118469238,0.10843765735626221,1.464216947555542,0.17466461658477783
1207,-2.8036603927612305,-1.4026074409484863,0.1412714210649333,0.4692844685415427,1.0919393393645684,1.8623952865600586,1.5049159526824951,1.8623952865600586,1.5049159526824951,1.7183481454849243,1.5049159526824951,0.21007633209228516,0.04852330684661865,0.21007633209228516,0.04852330684661865,0.3006051778793335,0.07425767183303833
1208,-0.16321489214897156,-2.059187889099121,0.1984424460803469,1.1365289299314223,0.741561101352175,3.5846381187438965,1.8020684719085693,3.5846381187438965,1.8020684719085693,3.168652057647705,2.1614959239959717,1.0971739292144775,0.7565591335296631,1.0971739292144775,0.7565591335296631,1.1199318170547485,1.0602980852127075
1209,-1.94099760055542,-1.9844375848770142,0.2709441564480466,0.5213719711949429,1.7513545968135198,3.8778786659240723,2.0867459774017334,3.8778786659240723,2.0867459774017334,3.8611035346984863,2.0867459774017334,1.34766685962677,0.021720290184020996,1.34766685962677,0.021720290184020996,1.6923062801361084,0.04056394100189209
1210,-1.775044322013855,-0.8747907876968384,0.4478321939706802,0.19610360033810192,1.1438642080128187,2.434432029724121,0.9770991802215576,2.434432029724121,0.9770991802215576,1.4787473678588867,0.9770991802215576,0.22149068117141724,0.07326960563659668,0.22149068117141724,0.07326960563659668,0.5677623748779297,0.4052233099937439
1211,-1.1052685976028442,-1.007328987121582,0.0433290921275814,0.7417694911857446,0.2395751112823684,1.9878379106521606,1.0662975311279297,1.9878379106521606,1.0662975311279297,1.9255189895629883,1.1096372604370117,0.44412416219711304,0.5146439671516418,0.44412416219711304,0.5146439671516418,0.45478716492652893,0.5644568204879761
1212,-3.0188581943511963,-1.2936331033706665,0.2889484750106932,0.6850886227563022,0.9148377823084594,1.359962821006775,1.3959414958953857,1.359962821006775,1.3959414958953857,1.4888535737991333,1.3959414958953857,0.643831729888916,0.08952915668487549,0.643831729888916,0.08952915668487549,0.8275781869888306,0.27091485261917114
1213,-2.0622761249542236,-1.4696869850158691,0.09890069883316777,0.6062239373475313,0.7819072947278616,0.6871880888938904,1.571995496749878,0.6871880888938904,1.571995496749878,0.7332018613815308,1.571995496749878,0.2821089029312134,0.5022637844085693,0.2821089029312134,0.5022637844085693,0.38221555948257446,0.6242127418518066
1214,-1.9554065465927124,-1.8591152429580688,0.0026419916500650675,1.1178010397652784,0.7613011407355469,3.293084144592285,1.5345873832702637,3.293084144592285,1.5345873832702637,2.873100519180298,1.9614237546920776,1.148503065109253,0.5262563228607178,1.148503065109253,0.5262563228607178,1.1781426668167114,0.85676109790802
1215,-2.6231441497802734,-1.7230956554412842,0.306338439347843,0.6267172002171477,1.4200617212553814,1.8973802328109741,1.8254040479660034,1.8973802328109741,1.8254040479660034,1.5914050340652466,1.8254040479660034,0.7371587157249451,0.03693079948425293,0.7371587157249451,0.03693079948425293,0.9246656894683838,0.07820546627044678
1216,-2.2017853260040283,-1.7515265941619873,0.021393206218878413,0.8039041311790545,0.9863606150945027,0.6383382081985474,1.853835105895996,0.6383382081985474,1.853835105895996,0.9178405404090881,1.853835105895996,0.563709020614624,0.44579994678497314,0.563709020614624,0.44579994678497314,0.730230450630188,0.6321003437042236
1217,-1.094244122505188,-1.9219744205474854,0.08471681850651902,0.9902134066944321,1.033822659042974,0.7350119352340698,2.024282693862915,0.7350119352340698,2.024282693862915,1.533484697341919,2.024282693862915,0.7350119352340698,0.42069458961486816,0.7350119352340698,0.42069458961486816,0.9767959117889404,0.745345413684845
1218,-2.919975996017456,-1.5896369218826294,0.34015009969472865,0.6426053780317305,1.3045264702290296,2.579967498779297,1.6919453144073486,2.579967498779297,1.6919453144073486,2.455336093902588,1.6919453144073486,0.8598887920379639,0.022343993186950684,0.8598887920379639,0.022343993186950684,1.0857231616973877,0.09197831153869629
1219,-3.874662160873413,-1.4329029321670532,0.03350126375754647,0.5619044471035399,0.9218445755044617,1.1154508590698242,1.5352113246917725,1.1154508590698242,1.5352113246917725,1.0574123859405518,1.5352113246917725,0.2772873640060425,0.2651892900466919,0.2772873640060425,0.2651892900466919,0.37750643491744995,0.32648587226867676
1220,-0.367708683013916,-2.266528606414795,0.42631364295880037,1.07949432986478,0.7780652218560378,3.075929641723633,1.947685956954956,3.075929641723633,1.947685956954956,2.643079996109009,2.3688366413116455,0.9637918472290039,0.977656364440918,0.9637918472290039,0.977656364440918,0.99602210521698,1.301052451133728
1221,-0.09759557247161865,-2.306065320968628,0.29599307812750375,0.9026142232120042,1.7167890025675296,4.249067306518555,2.4083735942840576,4.249067306518555,2.4083735942840576,4.409480094909668,2.4083735942840576,1.2938977479934692,0.016085147857666016,1.2938977479934692,0.016085147857666016,1.792992115020752,0.29334306716918945
1222,-2.853527069091797,-2.5408852100372314,0.06688262023031655,0.1713436820358034,2.453769213333726,4.5367631912231445,2.6431937217712402,4.5367631912231445,2.6431937217712402,4.526982307434082,2.6431937217712402,2.4835610389709473,0.04667949676513672,2.4835610389709473,0.04667949676513672,2.5486693382263184,0.11586272716522217
1223,-1.9186509847640991,-1.0098363161087036,0.363907652956744,0.37040334643175216,0.2928701434036094,0.034016966819763184,1.0046913623809814,0.034016966819763184,1.0046913623809814,1.1671711206436157,1.0046913623809814,0.034016966819763184,0.04946392774581909,0.034016966819763184,0.04946392774581909,0.5193541646003723,0.5615227222442627
1224,-1.623516321182251,-1.2375779151916504,0.058034022189676904,0.92619632858783,0.2706923910975455,3.283694267272949,1.3147658109664917,3.283694267272949,1.3147658109664917,3.2300994396209717,1.3398863077163696,0.627036452293396,0.5390588045120239,0.627036452293396,0.5390588045120239,0.6338413953781128,0.5770292282104492
1225,-1.001344084739685,-1.5820319652557373,0.33201165234049146,0.5851892558361094,1.3461991884435214,2.026937246322632,1.6843403577804565,2.026937246322632,1.6843403577804565,1.725088357925415,1.6843403577804565,0.7351406812667847,0.06324005126953125,0.7351406812667847,0.06324005126953125,0.9169487357139587,0.07286012172698975
1226,-1.890278935432434,-1.2164819240570068,0.29788247836132853,0.6430437616134682,0.888665467488269,1.3598531484603882,1.318790316581726,1.3598531484603882,1.318790316581726,1.4556689262390137,1.318790316581726,0.6265074610710144,0.06361770629882812,0.6265074610710144,0.06361770629882812,0.8001900911331177,0.22757083177566528
1227,-1.5012438297271729,-1.1212544441223145,0.13230596410731454,0.5704920354237158,0.7004133186986047,0.6634844541549683,1.2235629558563232,0.6634844541549683,1.2235629558563232,0.7150063514709473,1.2235629558563232,0.32599496841430664,0.2435605525970459,0.32599496841430664,0.2435605525970459,0.4305739104747772,0.3708091378211975
1228,-1.5100491046905518,-1.2444580793380737,0.10780754391103997,0.8008157079294322,0.5687947420030834,1.4024641513824463,0.9724836349487305,1.4024641513824463,0.9724836349487305,1.2955846786499023,1.346766471862793,0.7102958559989929,0.3651726245880127,0.7102958559989929,0.3651726245880127,0.7594964504241943,0.6137843728065491
1229,-0.7391244173049927,-1.2611256837844849,0.2329375341534612,0.6543412312492727,0.8570669325813649,0.7801207900047302,1.3634341955184937,0.7801207900047302,1.3634341955184937,0.9052748680114746,1.3634341955184937,0.5234644412994385,0.15174484252929688,0.5234644412994385,0.15174484252929688,0.6727020144462585,0.30423423647880554
1230,-1.1633620262145996,-1.0414903163909912,0.28347779278953844,0.6533222287396587,0.6889907071242729,1.0902130603790283,1.1437987089157104,1.0902130603790283,1.1437987089157104,1.3830015659332275,1.1437987089157104,0.5513551235198975,0.0832982063293457,0.5513551235198975,0.0832982063293457,0.7241028547286987,0.28897011280059814
1231,-2.5833137035369873,-0.8496049046516418,0.2445335537319383,0.4924009930963318,0.6190822919706505,0.7165327668190002,0.9519132375717163,0.7165327668190002,0.9519132375717163,0.7591346502304077,0.9519132375717163,0.35775578022003174,0.085010826587677,0.35775578022003174,0.085010826587677,0.4513539671897888,0.19119983911514282
1232,-1.2055314779281616,-1.2796213626861572,0.20145451580484686,0.6390236944829424,0.45648797908176997,0.6207238435745239,1.1297277212142944,0.6207238435745239,1.1297277212142944,0.6056739091873169,1.3819297552108765,0.3895772695541382,0.7188001275062561,0.3895772695541382,0.7188001275062561,0.41415536403656006,0.8835287094116211
1233,-1.3749769926071167,-1.447361946105957,0.19755184696366412,0.9692883333812158,0.6929702863718072,2.3150174617767334,1.092437505722046,2.3150174617767334,1.092437505722046,2.1168174743652344,1.5496703386306763,0.9697297811508179,0.25985467433929443,0.9697297811508179,0.25985467433929443,1.0480823516845703,0.5798987150192261
1234,-2.8261570930480957,-1.2304909229278564,0.35548266804466633,0.45137791452308507,1.1519405031328398,1.6681578159332275,1.3327993154525757,1.6681578159332275,1.3327993154525757,1.5041229724884033,1.3327993154525757,0.5859050750732422,0.16075122356414795,0.5859050750732422,0.16075122356414795,0.7148772478103638,0.15959906578063965
1235,-0.38457295298576355,-1.491007924079895,0.18124874430398163,0.6951288715253272,0.6319751349339882,0.6240366697311401,1.113556981086731,0.6240366697311401,1.113556981086731,0.6224633455276489,1.5933163166046143,0.5321088433265686,0.6849473118782043,0.5321088433265686,0.6849473118782043,0.5495349168777466,0.9503664970397949
1236,-2.142317056655884,-1.4094252586364746,0.3174550809959569,0.9742368717615799,0.769988175344964,3.047701358795166,0.9374313354492188,3.047701358795166,0.9374313354492188,3.0326266288757324,1.5117335319519043,0.9584064483642578,0.042668819427490234,0.9584064483642578,0.042668819427490234,1.1740902662277222,0.4187152087688446
1237,-2.9987988471984863,-0.9753379821777344,0.4105092397456367,0.26144514425347254,1.1417468447486558,2.375375747680664,1.077646255493164,2.375375747680664,1.077646255493164,1.4347574710845947,1.077646255493164,0.19523507356643677,0.17949897050857544,0.19523507356643677,0.17949897050857544,0.5674700736999512,0.4198761582374573
1238,1.2450207471847534,-1.5595502853393555,0.3386009002228578,0.8247992369656763,0.4134952132528026,2.24690318107605,1.5486128330230713,2.24690318107605,1.5486128330230713,2.096062421798706,1.6618589162826538,0.5333888530731201,0.8889518976211548,0.5333888530731201,0.8889518976211548,0.5560259222984314,1.0051546096801758
1239,-0.20618920028209686,-1.8360759019851685,0.09833831281711625,0.7447460652763644,1.2070128570000327,3.120012044906616,1.9383841753005981,3.120012044906616,1.9383841753005981,4.452093124389648,1.9383841753005981,1.2270835638046265,0.12007999420166016,1.2270835638046265,0.12007999420166016,1.722792625427246,0.47981929779052734
1240,-0.787337064743042,-1.6921935081481934,0.0805749780684708,0.20000599697232202,1.9901195482909673,3.8074734210968018,1.7945021390914917,3.8074734210968018,1.7945021390914917,3.8373560905456543,1.7945021390914917,2.501241445541382,0.15939998626708984,2.501241445541382,0.15939998626708984,2.1161680221557617,0.14396876096725464
1241,1.52897310256958,0.2719459533691406,0.1301781502614418,0.43590805900593593,0.5603310354302327,0.5028582811355591,0.16963759064674377,0.5028582811355591,0.16963759064674377,0.5598868727684021,0.16963759064674377,0.5028582811355591,0.12963628768920898,0.5028582811355591,0.12963628768920898,0.46858417987823486,0.14623025059700012
1242,0.6613599061965942,-0.006587550044059753,0.25441401037077116,0.4629264501233896,0.18458004812399545,1.619842767715454,0.05301623046398163,1.619842767715454,0.05301623046398163,1.8905842304229736,0.05301623046398163,0.3150346875190735,0.1116597056388855,0.3150346875190735,0.1116597056388855,0.18402546644210815,0.12587124109268188
1243,-1.4844872951507568,0.8805043697357178,0.15190241046249875,0.7051697630062699,0.006087250374257502,1.0088001489639282,1.051682710647583,1.0088001489639282,1.051682710647583,1.0056105852127075,1.051682710647583,1.0088001489639282,0.343436598777771,1.0088001489639282,0.343436598777771,1.0302414894104004,0.2865668535232544
1244,0.6676614880561829,0.5858145952224731,0.015539099586506677,0.13768591361741234,0.6906164633606872,0.6957747340202332,0.48350611329078674,0.6957747340202332,0.48350611329078674,0.5453007221221924,0.48350611329078674,0.6957747340202332,0.2066514492034912,0.6957747340202332,0.2066514492034912,0.8554158210754395,0.10869365930557251
1245,-0.901614248752594,0.15066462755203247,0.24987773033479851,0.5792821709935863,0.46272424152741815,1.5183475017547607,0.08934378623962402,1.5183475017547607,0.08934378623962402,1.5768842697143555,0.04835626482963562,0.2558465600013733,0.046363115310668945,0.2558465600013733,0.046363115310668945,0.18936651945114136,0.2473040074110031
1246,-0.8406960964202881,-0.05537715554237366,0.3116102815419435,0.08809425555169577,0.4724264895170926,1.242759346961975,0.15768548846244812,1.242759346961975,0.15768548846244812,1.0499616861343384,0.15768548846244812,0.1797226071357727,0.44523006677627563,0.1797226071357727,0.44523006677627563,0.3397517502307892,0.4632702171802521
1247,1.3016834259033203,-0.08911419659852982,0.12084787485500172,0.5084937988469997,0.28118690071006613,0.9644328355789185,0.3305184245109558,0.9644328355789185,0.3305184245109558,1.0277600288391113,0.19142255187034607,0.06547025591135025,0.20506465435028076,0.06547025591135025,0.20506465435028076,0.07925098389387131,0.14487117528915405
