end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1156,0.1052766814827919,0.8559139370918274,0.860117788116137,1.2701225479443867,0.08736214538415266,1.2490603923797607,0.42989397048950195,1.2490603923797607,0.42989397048950195,0.5467655658721924,0.6856403350830078,1.2490603923797607,0.7084150910377502,1.2490603923797607,0.7084150910377502,1.489189624786377,0.7843796014785767
1157,1.8712068796157837,1.3915998935699463,0.0040157337983449115,0.42911274234453833,1.4581498702367146,1.2080734968185425,0.044882774353027344,1.2080734968185425,0.044882774353027344,2.2878425121307373,0.24475371837615967,0.044882774353027344,2.2585647106170654,0.044882774353027344,2.2585647106170654,0.1448182463645935,1.7252047061920166
1158,-3.2321548461914062,-2.9564054012298584,0.2243969241778056,0.008706460396448762,3.081849048535029,1.025769829750061,1.025769829750061,1.025769829750061,1.025769829750061,5.331645488739014,3.126678943634033,1.025769829750061,0.03542041778564453,1.025769829750061,0.03542041778564453,2.1072583198547363,1.8174296617507935
1159,0.9775553941726685,0.5690261721611023,1.0619412461916604,1.2780257662137346,0.005605379740396987,1.5169116258621216,0.3535636067390442,1.5169116258621216,0.3535636067390442,0.07097834348678589,0.3987525999546051,1.5169116258621216,0.9227631688117981,1.5169116258621216,0.9227631688117981,1.5479724407196045,0.9327645301818848
1160,1.932875633239746,0.8794803619384766,0.11823696891466767,0.6300964752833049,1.269266774257024,0.056187450885772705,0.5085757970809937,0.056187450885772705,0.5085757970809937,3.0317351818084717,0.13760697841644287,0.5085757970809937,2.059485912322998,0.5085757970809937,2.059485912322998,0.32309138774871826,1.2492340803146362
1161,-4.289237022399902,-3.6754982471466064,0.2799615561962127,0.16872599720954895,3.9228097200393677,1.2789192199707031,1.2789192199707031,1.2789192199707031,1.2789192199707031,6.424985885620117,3.8457717895507812,1.2789192199707031,0.27519679069519043,1.2789192199707031,0.27519679069519043,2.8615591526031494,2.302159309387207
1162,2.3127710819244385,0.6060018539428711,1.117324928442637,1.0768468876679738,0.28793286283810926,0.013961374759674072,0.4357282817363739,0.013961374759674072,0.4357282817363739,1.0190788507461548,0.4357282817363739,0.22280371189117432,0.8641097545623779,0.22280371189117432,0.8641097545623779,1.0327019691467285,0.4674132168292999
1163,0.8875897526741028,0.31478559970855713,0.34695202112197904,1.0917032659053798,1.3948938548564909,1.298435091972351,1.298435091972351,1.298435091972351,1.298435091972351,4.2179436683654785,0.7426506280899048,1.298435091972351,2.28273606300354,1.298435091972351,2.28273606300354,1.020542860031128,1.336716651916504
1164,-4.166241645812988,-3.741821527481079,0.1742341121037802,0.8670540849367778,4.7931885321935015,0.25623130798339844,0.7054777145385742,0.25623130798339844,0.7054777145385742,0.26645970344543457,0.28260111808776855,0.7054777145385742,5.652307033538818,0.7054777145385742,5.652307033538818,0.4940394163131714,4.905351638793945
1165,3.199472427368164,1.4362530708312988,0.7843573292096455,0.38658235470453894,1.4754810134569802,0.09158790111541748,0.21123600006103516,0.09158790111541748,0.21123600006103516,0.4866991639137268,1.265979528427124,0.21123600006103516,0.4289541244506836,0.21123600006103516,0.4289541244506836,0.46931329369544983,1.540139079093933
1166,-0.004640922881662846,-0.4146474599838257,0.11386836071809128,1.6388279075423875,0.7517650549610455,4.22546911239624,0.914924144744873,4.22546911239624,0.914924144744873,5.008588790893555,0.914924144744873,1.4495501518249512,1.43099844455719,1.4495501518249512,1.43099844455719,1.182237148284912,1.2819228172302246
1167,-1.6560194492340088,-2.4640233516693115,0.06103251377741503,1.7127917210261026,4.596394618352254,1.4972069263458252,0.005214691162109375,1.4972069263458252,0.005214691162109375,1.5698225498199463,0.9079279899597168,0.005214691162109375,5.371565818786621,0.005214691162109375,5.371565818786621,0.4565713405609131,4.0022807121276855
1168,0.5364648699760437,1.970777988433838,0.2200269103050232,0.06623950600624084,1.8984973728656769,2.280954360961914,0.14869189262390137,2.280954360961914,0.14869189262390137,1.4075686931610107,1.800504446029663,0.14869189262390137,0.0009253025054931641,0.14869189262390137,0.0009253025054931641,0.975960910320282,1.1997061967849731
1169,-2.904026508331299,-0.46057581901550293,0.07670847574869785,0.8200852473576863,0.07574607928593957,2.2757647037506104,0.6287938952445984,2.2757647037506104,0.6287938952445984,2.1829397678375244,0.6308493614196777,0.7786524295806885,0.06729984283447266,0.7786524295806885,0.06729984283447266,0.7797735929489136,0.06586149334907532
1170,-1.2904189825057983,-0.6673446297645569,0.6257576644420624,0.27269330620765686,0.6728273034095764,0.7735866904258728,0.14376133680343628,0.7735866904258728,0.14376133680343628,1.7877187728881836,0.8376182317733765,0.14376133680343628,0.4945862889289856,0.14376133680343628,0.4945862889289856,0.6502082347869873,0.3711921274662018
1171,-0.9946871995925903,-0.4888932704925537,0.34114813059568394,0.8428922221064568,0.33660005033016205,3.243802070617676,0.8649021983146667,3.243802070617676,0.8649021983146667,3.5620970726013184,0.6591668128967285,0.4955110251903534,0.22426605224609375,0.4955110251903534,0.22426605224609375,0.3586534261703491,0.32952767610549927
1172,-2.555345058441162,-1.7314645051956177,0.12645238141218812,0.4475760435064633,1.7688878749807675,0.37299835681915283,0.37299835681915283,0.37299835681915283,0.37299835681915283,0.3433924913406372,0.36988747119903564,0.37299835681915283,1.042517900466919,0.37299835681915283,1.042517900466919,0.37144291400909424,1.3139605522155762
1173,-2.039497137069702,-1.5867464542388916,0.7627772316336633,0.5763742178678511,0.6061420366168022,0.5868430733680725,1.7570199966430664,0.5868430733680725,1.7570199966430664,1.568294882774353,1.7570199966430664,0.3850226402282715,0.524402379989624,0.3850226402282715,0.524402379989624,0.8220760822296143,0.7916074991226196
1174,-1.2420583963394165,-2.013170003890991,0.6117116610209146,1.1019229392210643,0.6580824355284374,2.9654269218444824,1.6655077934265137,2.9654269218444824,1.6655077934265137,2.6500134468078613,1.6655077934265137,1.1597816944122314,0.6184271574020386,1.1597816944122314,0.6184271574020386,1.4126447439193726,0.9212537407875061
1175,-2.0433671474456787,-1.9055957794189453,0.015622864166895484,0.7701963732639949,1.4783235738674798,0.14061594009399414,0.14061594009399414,0.14061594009399414,0.14061594009399414,0.41565680503845215,0.22716546058654785,0.14061594009399414,0.9532816410064697,0.14061594009399414,0.9532816410064697,0.183890700340271,1.3061717748641968
1176,-1.768677830696106,-1.5496200323104858,0.3376709818840027,0.6278141438961028,0.9426819384098054,0.1329716444015503,0.08902323246002197,0.1329716444015503,0.08902323246002197,0.10170161724090576,0.4304771423339844,0.08902323246002197,0.46882879734039307,0.08902323246002197,0.46882879734039307,0.2597501873970032,0.7108399868011475
1177,-1.409571886062622,-1.757242202758789,0.4797721604506175,0.931838239232699,0.7041788349548976,1.7714710235595703,1.2602072954177856,1.7714710235595703,1.2602072954177856,1.6892324686050415,1.2602072954177856,0.9838598370552063,0.5971353054046631,0.9838598370552063,0.5971353054046631,1.1220335960388184,0.8631997108459473
1178,-2.345660924911499,-1.6624164581298828,0.16931385795275383,0.7780023167530694,1.0736473153034847,0.015581250190734863,0.015581250190734863,0.015581250190734863,0.015581250190734863,0.6652893424034119,0.539544939994812,0.015581250190734863,0.7081711292266846,0.015581250190734863,0.7081711292266846,0.27756309509277344,1.0259509086608887
1179,-1.8422956466674805,-1.7090140581130981,0.542787492275238,0.7039330899715424,0.8208405077457428,0.16958558559417725,0.35032355785369873,0.16958558559417725,0.35032355785369873,0.5689077377319336,0.8321090936660767,0.35032355785369873,0.4787410497665405,0.35032355785369873,0.4787410497665405,0.5912163257598877,0.7340288162231445
1180,-1.9952400922775269,-1.961973786354065,0.46892941991488124,1.0386135677496593,0.8129778305689495,2.089581251144409,1.3549623489379883,2.089581251144409,1.3549623489379883,1.8178820610046387,1.3549623489379883,1.1492154598236084,0.6987303495407104,1.1492154598236084,0.6987303495407104,1.2520889043807983,0.9712180495262146
1181,-0.9700465202331543,-1.8793509006500244,0.24808237950007134,0.8018365601698556,1.1879789928595226,0.011249542236328125,0.030042290687561035,0.011249542236328125,0.030042290687561035,0.36073243618011475,0.44223272800445557,0.030042290687561035,0.6777753829956055,0.030042290687561035,0.6777753829956055,0.2361375093460083,0.9904117584228516
1182,-2.7518813610076904,-1.6552377939224243,0.1112020115057627,0.8518965194622676,1.050686294833819,0.01722896099090576,0.01722896099090576,0.01722896099090576,0.01722896099090576,1.206446647644043,0.7160627841949463,0.01722896099090576,0.8107008337974548,0.01722896099090576,0.8107008337974548,0.366645872592926,1.1646888256072998
1183,-1.557908296585083,-1.623600959777832,0.5661661997437476,0.5410030037164688,0.8749787881970406,0.2102806568145752,0.26824748516082764,0.2102806568145752,0.26824748516082764,1.5413992404937744,1.7938745021820068,0.26824748516082764,0.5373119115829468,0.26824748516082764,0.5373119115829468,0.7866949439048767,0.6473455429077148
1184,-0.5841013789176941,-1.9305346012115479,0.42060373971859627,1.186107816795508,0.6823700765768688,3.2874152660369873,1.5971014499664307,3.2874152660369873,1.5971014499664307,2.8890879154205322,1.5971014499664307,1.2689043283462524,0.6708598136901855,1.2689043283462524,0.6708598136901855,1.4330029487609863,0.8695233464241028
1185,-4.274787902832031,-1.83531653881073,0.07994963228702542,0.49526036530733103,1.7785528376698494,0.19635474681854248,0.19635474681854248,0.19635474681854248,0.19635474681854248,0.118072509765625,0.0801612138748169,0.19635474681854248,1.2086715698242188,0.19635474681854248,1.2086715698242188,0.1382579803466797,1.5214213132858276
1186,-1.1317147016525269,-1.826634407043457,1.1036221707860627,0.38247653345266985,0.6990827346841495,1.1851677894592285,1.9969079494476318,1.1851677894592285,1.9969079494476318,2.1046671867370605,1.9969079494476318,0.33982038497924805,0.31465888023376465,0.33982038497924805,0.31465888023376465,1.007676601409912,0.7145473957061768
1187,0.5542505383491516,-2.273522138595581,0.2130195970336597,1.8487592364350953,0.5702903370062513,5.554223537445068,2.1532692909240723,5.554223537445068,2.1532692909240723,5.185807704925537,2.1532692909240723,1.8593862056732178,0.5888998508453369,1.8593862056732178,0.5888998508453369,2.0063276290893555,0.6283743381500244
1188,-4.072822570800781,-3.436467409133911,0.04445486019055048,0.1642910415927569,3.5862685392300286,0.2509779930114746,0.2509779930114746,0.2509779930114746,0.2509779930114746,0.14781475067138672,0.012816905975341797,0.2509779930114746,3.1551899909973145,0.2509779930114746,3.1551899909973145,0.1318974494934082,3.4584624767303467
1189,-0.37927159667015076,-1.0204828977584839,1.1678338994582496,0.2837256217996279,0.4949216519792873,1.7751415967941284,1.1907564401626587,1.7751415967941284,1.1907564401626587,2.513244152069092,1.1907564401626587,0.184842050075531,0.4696277379989624,0.184842050075531,0.4696277379989624,0.8526982069015503,0.5306668281555176
1190,0.38782715797424316,-0.5178534388542175,0.05040624241034192,1.269173207382361,0.44317897905906034,4.359926700592041,0.8999835848808289,4.359926700592041,0.8999835848808289,4.1772565841674805,0.8999835848808289,0.8131412267684937,0.9610456824302673,0.8131412267684937,0.9610456824302673,0.8565623760223389,0.9703172445297241
1191,-3.504163980484009,-3.420759916305542,0.0305609256029129,0.0833650454878807,3.6653809770941734,0.20652484893798828,0.20652484893798828,0.20652484893798828,0.20652484893798828,0.07068157196044922,0.11928367614746094,0.20652484893798828,3.4789066314697266,0.20652484893798828,3.4789066314697266,0.1629042625427246,3.5892462730407715
1192,0.48227226734161377,-0.9682967066764832,1.2470796133081117,0.1579138313730557,0.23767795662085223,0.7180907726287842,1.1385703086853027,0.7180907726287842,1.1385703086853027,2.485175609588623,1.1385703086853027,0.14168637990951538,0.28223878145217896,0.14168637990951538,0.28223878145217896,0.7550548315048218,0.6188955903053284
1193,0.15224219858646393,-0.6797775030136108,0.023880253235499055,1.290638377269109,0.228433589140574,4.074460506439209,1.0038034915924072,4.074460506439209,1.0038034915924072,4.1574907302856445,1.0038034915924072,1.1343674659729004,0.576845645904541,1.1343674659729004,0.576845645904541,1.0690854787826538,0.5488573908805847
1194,-2.5817995071411133,-2.9404914379119873,0.0013620754082997594,0.08375553290049234,3.381431927283605,0.13929271697998047,0.12912964820861816,0.13929271697998047,0.12912964820861816,0.07457923889160156,0.15236759185791016,0.12912964820861816,3.434652328491211,0.12912964820861816,3.434652328491211,0.14074862003326416,3.294020652770996
1195,-1.1422851085662842,-0.41046953201293945,0.941730628410975,0.00309239824612928,0.1696216662724812,0.30055731534957886,0.5807430744171143,0.30055731534957886,0.5807430744171143,1.2864654064178467,0.5807430744171143,0.30055731534957886,0.08899444341659546,0.30055731534957886,0.08899444341659546,0.48558154702186584,0.4283677637577057
1196,0.20011559128761292,-0.8890016674995422,0.3300709898273151,0.9214401120940843,0.003962402542432075,3.1681199073791504,1.1237329244613647,3.1681199073791504,1.1237329244613647,3.2745866775512695,1.0592752695083618,0.7522786855697632,0.24602878093719482,0.7522786855697632,0.24602878093719482,0.718152642250061,0.16823691129684448
1197,-4.105504035949707,-1.9119703769683838,0.007138341665267944,0.36995661258697504,1.8934224545955658,0.08507561683654785,0.08507561683654785,0.08507561683654785,0.08507561683654785,0.5716233253479004,0.20208382606506348,0.08507561683654785,1.571030616760254,0.08507561683654785,1.571030616760254,0.14357972145080566,1.8546473979949951
1198,-1.4829628467559814,-1.34765625,1.2079102098941803,0.03460627794265747,0.5328993499279022,1.5191755294799805,1.5179297924041748,1.5191755294799805,1.5179297924041748,2.4929237365722656,1.5179297924041748,0.2636682987213135,0.14902901649475098,0.2636682987213135,0.14902901649475098,0.9499174952507019,0.5307466983795166
1199,-0.5591102242469788,-1.4147013425827026,0.369630051155885,1.4576881354053817,0.05406981209913897,4.982194900512695,1.6685254573822021,4.982194900512695,1.6685254573822021,5.020416259765625,1.5849748849868774,1.1587722301483154,0.21292150020599365,1.1587722301483154,0.21292150020599365,1.1112632751464844,0.15658104419708252
1200,-3.3012595176696777,-2.722309112548828,0.12343268593152365,0.231837863723437,2.9724509666363397,0.2992208003997803,0.2992208003997803,0.2992208003997803,0.2992208003997803,0.6355233192443848,0.6042435169219971,0.2992208003997803,2.1202878952026367,0.2992208003997803,2.1202878952026367,0.45173215866088867,2.4247026443481445
1201,-1.7959277629852295,-1.6213202476501465,0.9279303227861724,0.38860354324181867,0.6633334135015805,1.0890183448791504,1.7915937900543213,1.0890183448791504,1.7915937900543213,1.8885661363601685,1.7915937900543213,0.33370184898376465,0.32755184173583984,0.33370184898376465,0.32755184173583984,0.9081305265426636,0.645412802696228
1202,1.3053839206695557,-2.0421805381774902,0.5227005307873087,1.3603273754318557,0.5176996638377509,4.491336822509766,1.9352505207061768,4.491336822509766,1.9352505207061768,4.249734878540039,2.212454080581665,1.360461711883545,0.3884596824645996,1.360461711883545,0.3884596824645996,1.4564875364303589,0.6645910143852234
1203,-3.3692433834075928,-2.9828336238861084,0.13605964183807373,0.2989322543144226,2.906388759613037,0.5155277252197266,0.5155277252197266,0.5155277252197266,0.5155277252197266,1.5161082744598389,0.4132218360900879,0.5155277252197266,2.5132956504821777,0.5155277252197266,2.5132956504821777,0.4643747806549072,3.0098023414611816
1204,-2.697598457336426,0.11389504373073578,0.500482282290856,0.8951471236844858,0.639316829542319,1.3969346284866333,1.0135483741760254,1.3969346284866333,1.0135483741760254,1.629289984703064,1.0135483741760254,1.3969346284866333,0.15296199917793274,1.3969346284866333,0.15296199917793274,1.2052414417266846,0.5227357745170593
1205,-0.9711000323295593,0.3536078929901123,0.6679059366385143,0.593985746304194,1.2569525440533955,0.3781844973564148,0.41859114170074463,0.3781844973564148,0.41859114170074463,1.5734888315200806,0.1833343207836151,0.41859114170074463,0.11680032312870026,0.41859114170074463,0.11680032312870026,0.9531715512275696,0.6591943502426147
1206,-3.094264030456543,-2.5049479007720947,0.10588270922501877,0.7235324407617251,2.2458452011148133,0.22169828414916992,0.22169828414916992,0.22169828414916992,0.22169828414916992,0.16489124298095703,0.13979506492614746,0.22169828414916992,1.4756805896759033,0.22169828414916992,1.4756805896759033,0.1807466745376587,1.921831727027893
1207,-2.8036603927612305,-1.6970093250274658,0.309618962307771,0.5081973721583685,1.2377400224407515,0.9243044853210449,0.207139253616333,0.9243044853210449,0.207139253616333,1.187962532043457,0.15237319469451904,0.207139253616333,0.3430591821670532,0.207139253616333,0.3430591821670532,0.17975622415542603,0.5341083407402039
1208,-0.16321489214897156,-2.4538326263427734,0.8442464545369148,1.2851358726620672,0.6829973310232162,3.920738697052002,2.119792938232422,3.920738697052002,2.119792938232422,3.499924898147583,2.6241061687469482,1.3100061416625977,0.6662073135375977,1.3100061416625977,0.6662073135375977,1.4403022527694702,1.0571117401123047
1209,-1.94099760055542,-2.57463002204895,0.04200362165768945,0.6868727306524912,2.2883079449335737,0.04745006561279297,0.04745006561279297,0.04745006561279297,0.04745006561279297,1.1222093105316162,0.24398326873779297,0.04745006561279297,1.6808032989501953,0.04745006561279297,1.6808032989501953,0.14571666717529297,2.1898629665374756
1210,-1.775044322013855,-1.123828411102295,0.13535035401582715,0.15390323102474207,1.463822565972805,1.752915859222412,0.8651100397109985,1.752915859222412,0.8651100397109985,1.8078596591949463,0.8549020290374756,0.8651100397109985,0.4741131067276001,0.8651100397109985,0.4741131067276001,0.8600060343742371,0.52247154712677
1211,-1.1052685976028442,-1.2630305290222168,0.6154824172457058,0.8184686576326689,0.18762648602326726,2.3560938835144043,1.3579715490341187,2.3560938835144043,1.3579715490341187,2.2781853675842285,1.4333040714263916,0.7132973074913025,0.5463875532150269,0.7132973074913025,0.5463875532150269,0.7479352951049805,0.604769229888916
1212,-3.0188581943511963,-1.5911822319030762,0.11823813617229464,0.7731991484761238,1.0582919791340828,0.0024243593215942383,0.0024243593215942383,0.0024243593215942383,0.0024243593215942383,0.8364134430885315,0.564374566078186,0.0024243593215942383,0.7500845193862915,0.0024243593215942383,0.7500845193862915,0.28339946269989014,1.0756871700286865
1213,-2.0622761249542236,-1.766758680343628,0.740788996219635,0.5943020880222318,0.7902146279811861,0.11917972564697266,0.5085681676864624,0.11917972564697266,0.5085681676864624,1.7154256105422974,1.9370322227478027,0.5085681676864624,0.5807766914367676,0.5085681676864624,0.5807766914367676,0.9543611407279968,0.6987913846969604
1214,-1.9554065465927124,-2.2666385173797607,0.5799467762311301,1.2918138404687243,0.7534249325593314,3.6727466583251953,1.853804349899292,3.6727466583251953,1.853804349899292,3.063769817352295,1.853804349899292,1.395223617553711,0.7311011552810669,1.395223617553711,0.7311011552810669,1.6245139837265015,1.0125885009765625
1215,-2.6231441497802734,-2.1276159286499023,0.04016145070393887,0.783726414044698,1.6622750957806907,0.2100064754486084,0.2100064754486084,0.2100064754486084,0.2100064754486084,0.1104590892791748,0.11292910575866699,0.2100064754486084,0.8896011114120483,0.2100064754486084,0.8896011114120483,0.1614677906036377,1.2290024757385254
1216,-2.2017853260040283,-2.0770273208618164,0.545216957728068,0.8759789566198983,1.0143784383932752,0.1873612403869629,0.3426934480667114,0.1873612403869629,0.3426934480667114,0.658000111579895,0.9358274936676025,0.3426934480667114,0.6267027854919434,0.3426934480667114,0.6267027854919434,0.639260470867157,0.9407237768173218
1217,-1.094244122505188,-2.311985731124878,0.4589477678140004,1.132759799559911,1.0788251956303916,1.9685935974121094,1.2719780206680298,1.9685935974121094,1.2719780206680298,1.4285037517547607,1.2719780206680298,1.3750801086425781,0.8377305269241333,1.3750801086425781,0.8377305269241333,1.3235290050506592,1.1680597066879272
1218,-2.919975996017456,-2.001997947692871,0.013691996534665352,0.7898677761356034,1.584369199971358,0.14365172386169434,0.14365172386169434,0.14365172386169434,0.14365172386169434,0.5131256580352783,0.24260854721069336,0.14365172386169434,1.064927101135254,0.14365172386169434,1.064927101135254,0.19313013553619385,1.4407432079315186
1219,-3.874662160873413,-1.7201247215270996,0.5265264411767324,0.5745875438054402,0.9775577684243522,0.3522505760192871,0.19043242931365967,0.3522505760192871,0.19043242931365967,0.399259090423584,0.4381139278411865,0.19043242931365967,0.38320040702819824,0.19043242931365967,0.38320040702819824,0.3142731785774231,0.5916200876235962
1220,-0.367708683013916,-2.609088659286499,1.0850447018941245,1.183072288831075,0.6995187004407244,3.2780466079711914,2.20285701751709,3.2780466079711914,2.20285701751709,2.9755375385284424,2.779362201690674,1.1609318256378174,0.8541620969772339,1.1609318256378174,0.8541620969772339,1.3051949739456177,1.2664549350738525
1221,-0.09759557247161865,-2.9024605751037598,0.05730176468690229,1.2344984437028566,2.0838109279672308,0.06656312942504883,0.06656312942504883,0.06656312942504883,0.06656312942504883,2.407076120376587,0.7816751003265381,0.06656312942504883,1.5222126245498657,0.06656312942504883,1.5222126245498657,0.42411911487579346,2.2449533939361572
1222,-2.853527069091797,-2.9968485832214355,0.04497175415356952,0.09530034164587656,3.3050670276085534,0.06187295913696289,0.06187295913696289,0.06187295913696289,0.06187295913696289,0.181687593460083,0.1425325870513916,0.06187295913696289,2.9305739402770996,0.06187295913696289,2.9305739402770996,0.10220277309417725,3.035134792327881
1223,-1.9186509847640991,-1.1188175678253174,1.0837932179371514,0.15034147600332892,0.24322990576426218,0.32967978715896606,1.2890911102294922,0.32967978715896606,1.2890911102294922,1.9405481815338135,1.2890911102294922,0.16281408071517944,0.06185305118560791,0.16281408071517944,0.06185305118560791,0.6974365711212158,0.5869325399398804
1224,-1.623516321182251,-1.5337764024734497,0.6337434748808544,1.0680594543615975,0.19052050511042284,3.788961887359619,1.6597316265106201,3.788961887359619,1.6597316265106201,3.7160468101501465,1.7040499448776245,0.9469215869903564,0.5250059366226196,0.9469215869903564,0.5250059366226196,0.9686834216117859,0.5779492855072021
1225,-1.001344084739685,-1.9597035646438599,0.002609938383102403,0.7210381627082825,1.5946024954319,0.23215758800506592,0.23215758800506592,0.23215758800506592,0.23215758800506592,0.04874145984649658,0.0799936056137085,0.23215758800506592,0.886569619178772,0.23215758800506592,0.886569619178772,0.1560755968093872,1.216503620147705
1226,-1.890278935432434,-1.4991545677185059,0.09718004862467457,0.7193708370129266,1.0411507139603298,0.021677613258361816,0.021677613258361816,0.021677613258361816,0.021677613258361816,0.7474161386489868,0.49261176586151123,0.021677613258361816,0.7289850115776062,0.021677613258361816,0.7289850115776062,0.2571446895599365,1.0397472381591797
1227,-1.5012438297271729,-1.3784959316253662,0.4236026729146641,0.5699029515186944,0.7435373390714328,0.09186840057373047,0.24001431465148926,0.09186840057373047,0.24001431465148926,0.4308941960334778,0.6170724630355835,0.24001431465148926,0.41786426305770874,0.24001431465148926,0.41786426305770874,0.4285433888435364,0.6326771974563599
1228,-1.5100491046905518,-1.5367258787155151,0.4217477341492971,0.880907525618871,0.5926176508267722,1.7606556415557861,1.1852025985717773,1.7606556415557861,1.1852025985717773,1.7617310285568237,1.1852025985717773,0.89040607213974,0.5186654329299927,0.89040607213974,0.5186654329299927,1.037804365158081,0.7345525026321411
1229,-0.7391244173049927,-1.5248500108718872,0.23027244210243228,0.7107965201139449,0.9423280805349351,0.06460511684417725,0.06594133377075195,0.06460511684417725,0.06594133377075195,0.5411509275436401,0.5436761379241943,0.06594133377075195,0.5921786427497864,0.06594133377075195,0.5921786427497864,0.30480873584747314,0.8770556449890137
1230,-1.1633620262145996,-1.2994883060455322,0.11302840212980904,0.7192591155568758,0.8257478202382724,0.03831040859222412,0.03831040859222412,0.03831040859222412,0.03831040859222412,1.0682337284088135,0.628429114818573,0.03831040859222412,0.6400148272514343,0.03831040859222412,0.6400148272514343,0.33336976170539856,0.9434710741043091
1231,-2.5833137035369873,-1.056527853012085,0.21171585470437998,0.4625178501009941,0.7408411800861359,0.027503609657287598,0.07210475206375122,0.027503609657287598,0.07210475206375122,0.3222322463989258,0.3791564702987671,0.07210475206375122,0.4711286425590515,0.07210475206375122,0.4711286425590515,0.22563061118125916,0.6570042371749878
1232,-1.2055314779281616,-1.5814558267593384,0.8925083751479784,0.6287759418288866,0.41871854166189837,0.32922160625457764,1.7517293691635132,0.32922160625457764,1.7517293691635132,1.0589394569396973,1.7517293691635132,0.32922160625457764,0.8139171600341797,0.32922160625457764,0.8139171600341797,0.551231861114502,1.0956547260284424
1233,-1.3749769926071167,-1.8087583780288696,0.274721935391426,1.1261727288365364,0.7664107456803322,2.684478759765625,1.360701084136963,2.684478759765625,1.360701084136963,2.425428867340088,1.360701084136963,1.2212384939193726,0.7316213846206665,1.2212384939193726,0.7316213846206665,1.2909698486328125,0.8706387281417847
1234,-2.8261570930480957,-1.5189220905303955,0.02608793973922728,0.5183458924293518,1.385211169719696,0.3893924951553345,0.3190944194793701,0.3893924951553345,0.3190944194793701,0.3010084629058838,0.19277024269104004,0.3190944194793701,0.7101816534996033,0.3190944194793701,0.7101816534996033,0.2559323310852051,0.9627562761306763
1235,-0.38457295298576355,-1.8088312149047852,0.8672917683919272,0.6969079573949177,0.6031785209973652,0.4329967498779297,1.97910475730896,0.4329967498779297,1.97910475730896,1.0254985094070435,1.97910475730896,0.4329967498779297,0.740378737449646,0.4329967498779297,0.740378737449646,0.6756597757339478,1.0375497341156006
1236,-2.142317056655884,-1.8439661264419556,0.04967987040678665,1.196061926583449,0.956771361331145,3.4618382453918457,1.260373830795288,3.4618382453918457,1.260373830795288,3.246429443359375,1.260373830795288,1.2735874652862549,0.9150349497795105,1.2735874652862549,0.9150349497795105,1.2669806480407715,0.9336041212081909
1237,-2.9987988471984863,-1.241730809211731,0.07186739643414816,0.2560233871142069,1.4161218504110973,1.582992672920227,0.7760378122329712,1.582992672920227,0.7760378122329712,1.710492730140686,0.7645055055618286,0.7760378122329712,0.3956065773963928,0.7760378122329712,0.3956065773963928,0.7702716588973999,0.499597430229187
1238,1.2450207471847534,-1.8775383234024048,1.0356543088952699,0.8753082479039828,0.3251227984825773,0.270100474357605,2.047811985015869,0.270100474357605,2.047811985015869,2.422419548034668,2.047811985015869,0.270100474357605,0.9293003678321838,0.270100474357605,0.9293003678321838,0.6018192768096924,1.3956830501556396
1239,-0.20618920028209686,-2.5750207901000977,0.09802295764287319,1.0811602075894673,1.7543846567471821,0.31504082679748535,0.31504082679748535,0.31504082679748535,0.31504082679748535,4.332043647766113,1.354227900505066,0.31504082679748535,1.5013082027435303,0.31504082679748535,1.5013082027435303,0.8346343636512756,2.2925565242767334
1240,-0.787337064743042,-1.7844040393829346,0.12371721863746642,0.4459153711795807,2.7125836610794067,1.421067237854004,0.21025967597961426,1.421067237854004,0.21025967597961426,1.2637736797332764,0.43197107315063477,0.21025967597961426,2.7163896560668945,0.21025967597961426,2.7163896560668945,0.3211153745651245,2.306429147720337
1241,1.52897310256958,0.5105292797088623,0.15742084383964539,0.1898043975234031,0.49920748919248575,0.030620992183685303,0.03749161958694458,0.030620992183685303,0.03749161958694458,1.1436192989349365,0.14276164770126343,0.03749161958694458,0.7029103636741638,0.03749161958694458,0.7029103636741638,0.090126633644104,0.6413911581039429
1242,0.6613599061965942,-0.13031123578548431,0.2800965880354245,0.5864634315172831,0.18249142418305075,1.95918869972229,0.20446211099624634,1.95918869972229,0.20446211099624634,2.0153815746307373,0.3005847930908203,0.5597506761550903,0.2144634872674942,0.5597506761550903,0.2144634872674942,0.6325364112854004,0.16449710726737976
1243,-1.4844872951507568,0.8911771178245544,0.03648957113424933,0.91606983790795,0.41992932309707,1.0459518432617188,1.1217451095581055,1.0459518432617188,1.1217451095581055,1.0285203456878662,1.1217451095581055,1.0459518432617188,0.3660944104194641,1.0459518432617188,0.3660944104194641,1.083848476409912,0.3327710032463074
1244,0.6676614880561829,1.0058046579360962,0.3067680150270462,0.2648490220308304,0.689176619052887,0.47044050693511963,0.09273624420166016,0.47044050693511963,0.09273624420166016,0.23272967338562012,0.8355311155319214,0.09273624420166016,0.29296988248825073,0.09273624420166016,0.29296988248825073,0.2665279507637024,0.8251973390579224
