end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1232,-1.2055314779281616,-1.5183839797973633,0.21199591681361185,0.7623117670789359,0.6065060810372236,0.8676941990852356,1.0870628356933594,0.8676941990852356,1.0870628356933594,0.9180543422698975,1.3023507595062256,0.5775931477546692,0.6169309020042419,0.5775931477546692,0.6169309020042419,0.6458890438079834,0.7544317841529846
1233,-1.3749769926071167,-1.8054983615875244,0.1501937984302637,1.1111636510863898,0.9069584132730959,2.381603717803955,1.2119005918502808,2.381603717803955,1.2119005918502808,2.2257981300354004,1.5894652605056763,1.1107004880905151,0.21468305587768555,1.1107004880905151,0.21468305587768555,1.2063496112823486,0.5037461519241333
1234,-2.8261570930480957,-1.560433268547058,0.373447480959197,0.5240983414898317,1.4722121931488314,1.931695580482483,1.3444000482559204,1.931695580482483,1.3444000482559204,1.9290016889572144,1.3444000482559204,0.6126753687858582,0.22956383228302002,0.6126753687858582,0.22956383228302002,0.8146228790283203,0.17951983213424683
1235,-0.38457295298576355,-1.7254700660705566,0.17801997614403597,0.8192956672733026,0.7905843269949158,0.8213263154029846,1.1125922203063965,0.8213263154029846,1.1125922203063965,0.9618852138519287,1.5094369649887085,0.7017579078674316,0.6027008295059204,0.7017579078674316,0.6027008295059204,0.7925070524215698,0.8202828764915466
1236,-2.142317056655884,-1.7786312103271484,0.2585295904551945,1.0851775410274667,1.0144129256779948,3.014009952545166,1.081505298614502,3.014009952545166,1.081505298614502,3.0857465267181396,1.5625978708267212,1.0954875946044922,0.02029120922088623,1.0954875946044922,0.02029120922088623,1.2800509929656982,0.3542866110801697
1237,-2.9987988471984863,-1.3570877313613892,0.4036884561056886,0.290760166601588,1.5324458059978978,2.7679553031921387,1.1410545110702515,2.7679553031921387,1.1410545110702515,2.0177900791168213,1.1410545110702515,0.47434860467910767,0.1967841386795044,0.47434860467910767,0.1967841386795044,0.7331946492195129,0.3975420594215393
1238,1.2450207471847534,-1.8558456897735596,0.32132558705906056,1.0238895448545615,0.5730604622016351,2.4733457565307617,1.5294029712677002,2.4733457565307617,1.5294029712677002,2.2715437412261963,1.6398125886917114,0.894342839717865,0.7476577758789062,0.894342839717865,0.7476577758789062,0.9421223998069763,0.8578729629516602
1239,-0.20618920028209686,-2.3043668270111084,0.043954382489124644,0.8111285310114427,1.5117135794336596,3.9911561012268066,2.0883333683013916,3.9911561012268066,2.0883333683013916,5.1561665534973145,2.0883333683013916,0.9959499835968018,0.28219127655029297,0.9959499835968018,0.28219127655029297,1.7287492752075195,0.6705894470214844
1240,-0.787337064743042,-1.9008208513259888,0.11939880316456164,0.20172698998202887,2.2843765488142767,4.21696138381958,1.6847877502441406,4.21696138381958,1.6847877502441406,4.247287273406982,1.6847877502441406,2.320484161376953,0.1953514814376831,2.320484161376953,0.1953514814376831,1.9755605459213257,0.2188509702682495
1241,1.52897310256958,0.24373754858970642,0.010118453130125993,0.3167415410280226,0.48793067254126055,0.7329636812210083,0.4597706198692322,0.7329636812210083,0.4597706198692322,0.27404728531837463,0.4597706198692322,0.7329636812210083,0.07922530174255371,0.7329636812210083,0.07922530174255371,0.6917963027954102,0.10151031613349915
1242,0.6613599061965942,-0.41093164682388306,0.08824451114982376,0.5232493435591459,0.03835683796554823,1.7422993183135986,0.13420653343200684,1.7422993183135986,0.13420653343200684,1.8776793479919434,0.13420653343200684,0.5236456394195557,0.1331159770488739,0.5236456394195557,0.1331159770488739,0.32892608642578125,0.1145806759595871
1243,-1.4844872951507568,0.5399358868598938,0.01481115969518837,0.6718411863719425,0.179524044158558,0.9054412245750427,0.9871794581413269,0.9054412245750427,0.9871794581413269,0.5337446331977844,0.7559690475463867,0.9054412245750427,0.09762042760848999,0.9054412245750427,0.09762042760848999,0.7323290705680847,0.11737719178199768
1244,0.6676614880561829,0.5716564059257507,0.07372497764726477,0.02512896546473098,0.608080385091404,0.8074749708175659,0.7876894474029541,0.8074749708175659,0.7876894474029541,0.34482258558273315,0.7876894474029541,0.8074749708175659,0.04489368200302124,0.8074749708175659,0.04489368200302124,0.6452552676200867,0.026281774044036865
1245,-0.901614248752594,-0.315238356590271,0.07761367230365668,0.693173714255293,0.23789178101966754,1.5752681493759155,0.35571178793907166,1.5752681493759155,0.35571178793907166,1.5739867687225342,0.09920522570610046,0.5768959522247314,0.01836186647415161,0.5768959522247314,0.01836186647415161,0.4374098777770996,0.21037286520004272
1246,-0.8406960964202881,-0.2911241054534912,0.21507718908290063,0.11535081176708151,0.6839820702498158,1.4187874794006348,0.07509103417396545,1.4187874794006348,0.07509103417396545,1.4610390663146973,0.07509103417396545,0.18871444463729858,0.4398932456970215,0.18871444463729858,0.4398932456970215,0.28591060638427734,0.45328250527381897
1247,1.3016834259033203,-0.34601718187332153,0.024898736079533745,0.535597723374764,0.10225193088253334,0.9117293357849121,0.3894866406917572,0.9117293357849121,0.3894866406917572,0.9728611707687378,0.1299840211868286,0.1937522292137146,0.13346275687217712,0.1937522292137146,0.13346275687217712,0.13337574899196625,0.16607069969177246
1248,-0.20947176218032837,-0.891485869884491,0.043134579062461764,0.5388802292197942,0.4581700644642115,1.608572006225586,0.4041908383369446,1.608572006225586,0.4041908383369446,2.4491055011749268,0.675452709197998,0.5014264583587646,0.05348938703536987,0.5014264583587646,0.05348938703536987,0.7829545736312866,0.2101200819015503
1249,-1.0722529888153076,0.43781888484954834,0.0831114051987728,0.5241034484406311,0.2318258731315532,0.9260002970695496,0.9033384323120117,0.9260002970695496,0.9033384323120117,0.62225341796875,0.6538519859313965,0.9260002970695496,0.02573293447494507,0.9260002970695496,0.02573293447494507,0.8174166679382324,0.042214542627334595
1250,0.7806506752967834,0.28624191880226135,0.005472867252926006,0.30897095606972796,0.5273101926843328,0.8434964418411255,0.5022751092910767,0.8434964418411255,0.5022751092910767,0.2486100196838379,0.5022751092910767,0.8434964418411255,0.0752718448638916,0.8434964418411255,0.0752718448638916,0.8009850382804871,0.09696844220161438
1251,0.76258784532547,-0.6021694540977478,0.11745483583460248,0.630855010834833,0.15119930264850456,1.609520435333252,0.32451772689819336,1.609520435333252,0.32451772689819336,1.7273504734039307,0.3861364424228668,0.5297217965126038,0.0835181474685669,0.5297217965126038,0.0835181474685669,0.5749046802520752,0.04346668720245361
1252,-1.956253170967102,-0.13563787937164307,0.03525615035245802,0.2179302000502745,0.4512541639183957,1.1217693090438843,0.08039522171020508,1.1217693090438843,0.08039522171020508,0.9479159116744995,0.08039522171020508,0.511728048324585,0.034077249467372894,0.511728048324585,0.034077249467372894,0.3298303186893463,0.22625786066055298
1253,0.8986716866493225,-0.022458694875240326,0.25746675603091723,0.07451693300157788,0.09806113440543415,1.3501039743423462,0.3633468449115753,1.3501039743423462,0.3633468449115753,0.966494083404541,0.19357433915138245,0.3633468449115753,0.23308637738227844,0.3633468449115753,0.23308637738227844,0.2649095058441162,0.4455917477607727
1254,1.9087157249450684,-0.3740653395652771,0.044925008993595805,0.7874815376475452,0.30606125494465225,2.173550605773926,0.4640010893344879,2.173550605773926,0.4640010893344879,2.1643617153167725,0.15803223848342896,0.7583824396133423,0.08543524146080017,0.7583824396133423,0.08543524146080017,0.5934514403343201,0.2754547894001007
1255,-1.1955419778823853,-1.6853325366973877,0.3577825173052649,0.19195584190388537,1.5819358848469953,3.38577938079834,1.469299554824829,3.38577938079834,1.469299554824829,3.7870678901672363,1.469299554824829,2.502462148666382,0.11176407337188721,2.502462148666382,0.11176407337188721,2.2056217193603516,0.35629892349243164
1256,1.2280666828155518,0.7883577942848206,0.1222266724519433,0.6911931149475277,0.15696120902895938,0.8425166010856628,0.6273300051689148,0.8425166010856628,0.6273300051689148,0.7538014054298401,1.0043907165527344,0.8425166010856628,0.16323548555374146,0.8425166010856628,0.16323548555374146,1.0660068988800049,0.19708538055419922
1257,2.235980749130249,0.24157315492630005,0.14283065882821877,0.6238144803171356,0.9457883897299567,0.7854349613189697,0.4576062858104706,0.7854349613189697,0.4576062858104706,1.646162748336792,0.4576062858104706,0.7854349613189697,0.6556333899497986,0.7854349613189697,0.6556333899497986,0.43731188774108887,0.6332333087921143
1258,-0.5621102452278137,-0.23770034313201904,0.17401310467471687,0.5159267030159631,0.6420439054196078,1.9126808643341064,0.021667271852493286,1.9126808643341064,0.021667271852493286,1.8358392715454102,0.021667271852493286,1.3208956718444824,0.40917202830314636,1.3208956718444824,0.40917202830314636,0.9610810875892639,0.3898620009422302
1259,0.9918553829193115,1.1222728490829468,0.07032029430071529,0.798917131063839,0.33124610797812537,0.8464823961257935,0.7657302618026733,0.8464823961257935,0.7657302618026733,1.0109902620315552,1.338305950164795,0.8464823961257935,0.061064839363098145,0.8464823961257935,0.061064839363098145,1.1621673107147217,0.14176136255264282
1260,0.3420138955116272,0.766898512840271,0.04135073110461218,0.39507219091057777,1.1408915305137632,0.9640288949012756,0.9829316139221191,0.9640288949012756,0.9829316139221191,0.9519755840301514,0.9829316139221191,0.9640288949012756,0.3514845371246338,0.9640288949012756,0.3514845371246338,0.8240108489990234,0.34613996744155884
1261,-2.35553240776062,0.24839219450950623,0.03069014607618259,0.3098288779581585,0.1545566444595654,0.5640084743499756,0.6252627372741699,0.5640084743499756,0.6252627372741699,0.3670409321784973,0.4644254148006439,0.5640084743499756,0.026246368885040283,0.5640084743499756,0.026246368885040283,0.4650292992591858,0.02962292730808258
1262,1.1474038362503052,-0.04428405314683914,0.27444658741354944,0.09058213666081433,0.2583147814869881,1.2657506465911865,0.34574222564697266,1.2657506465911865,0.34574222564697266,0.7266390919685364,0.171749085187912,0.34574222564697266,0.07920053601264954,0.34574222564697266,0.07920053601264954,0.1851229965686798,0.39915281534194946
1263,0.06394943594932556,-0.7718652486801147,0.05863670254747089,0.950570774426063,0.05763891885677963,2.9996328353881836,0.6745582818984985,2.9996328353881836,0.6745582818984985,3.2485809326171875,0.6745582818984985,1.0651191473007202,0.27667438983917236,1.0651191473007202,0.27667438983917236,0.8698387145996094,0.2253120243549347
1264,-0.28799641132354736,-1.1865108013153076,0.11023128580301988,0.2490467961505054,1.60821890681982,3.124846935272217,0.970477819442749,3.124846935272217,0.970477819442749,3.1138105392456055,0.970477819442749,1.5843722820281982,0.04917597770690918,1.5843722820281982,0.04917597770690918,1.28623366355896,0.15680688619613647
1265,1.1787166595458984,0.26541492342948914,0.012356712594628366,0.22412525314837692,0.43946710404008626,0.5296667814254761,0.4814481735229492,0.5296667814254761,0.4814481735229492,0.02109670639038086,0.4814481735229492,0.5296667814254761,0.05481898784637451,0.5296667814254761,0.05481898784637451,0.5428398251533508,0.04744894802570343
1266,2.233109712600708,0.024619944393634796,0.131123886667192,0.2684688827767968,0.09953502126038072,0.8822142481803894,0.2204512059688568,0.8822142481803894,0.2204512059688568,0.598300039768219,0.2204512059688568,0.14540141820907593,0.034140169620513916,0.14540141820907593,0.034140169620513916,0.18292631208896637,0.19385221600532532
1267,-1.050880789756775,0.8577935695648193,0.10721990800152226,0.5725190418834487,0.11562477494279544,0.0620189905166626,1.1574209928512573,0.0620189905166626,1.1574209928512573,0.5920172333717346,1.073826789855957,0.7105913758277893,0.4610252380371094,0.7105913758277893,0.4610252380371094,0.602576494216919,0.45596450567245483
1268,2.5269899368286133,1.074389100074768,0.08558179787049691,0.8297160326441126,0.2678250801687442,0.8815274238586426,0.7493233680725098,0.8815274238586426,0.7493233680725098,0.9881361126899719,1.2904223203659058,0.8815274238586426,0.10570979118347168,0.8815274238586426,0.10570979118347168,1.21159029006958,0.18656480312347412
1269,2.5405542850494385,-0.10164841264486313,0.44722480551650123,0.7250062610705696,1.00815274960051,0.15868952870368958,0.1143847182393074,0.15868952870368958,0.1143847182393074,2.3554162979125977,0.1143847182393074,0.389425128698349,1.3182252645492554,0.389425128698349,1.3182252645492554,0.4396982789039612,1.2626714706420898
1270,0.4805696904659271,0.4451502561569214,0.39014254408578086,1.2571960720916588,0.4843332357952991,1.1347346305847168,0.9903618693351746,1.1347346305847168,0.9903618693351746,0.5192054510116577,0.6611833572387695,1.1439619064331055,0.948443591594696,1.1439619064331055,0.948443591594696,0.6000363230705261,1.0720304250717163
1271,1.4791605472564697,1.6485800743103027,0.08437899702539053,0.7130690462390579,0.9574603591735168,0.0653921365737915,1.86461341381073,0.0653921365737915,1.86461341381073,1.718841314315796,1.86461341381073,0.06508004665374756,0.028600573539733887,0.06508004665374756,0.028600573539733887,0.8945450782775879,0.17404788732528687
1272,1.5449130535125732,1.2324323654174805,0.09354144304990786,0.03327643532305946,1.2302674688026312,0.7642027139663696,1.4484654664993286,0.7642027139663696,1.4484654664993286,0.9020578861236572,1.4484654664993286,0.7642027139663696,0.2018725872039795,0.7642027139663696,0.2018725872039795,1.000014066696167,0.15429478883743286
1273,-0.048302870243787766,1.1497610807418823,0.08958704891304181,0.5905728108684222,0.4071714358280103,0.6322464942932129,1.1906464099884033,0.6322464942932129,1.1906464099884033,0.440312922000885,1.36579430103302,0.6642014980316162,0.5119039416313171,0.6642014980316162,0.5119039416313171,0.7887563705444336,0.5129023790359497
1274,2.8806164264678955,0.8673038482666016,0.06617430120085688,0.33682169728601963,0.5342264882350963,0.18796145915985107,1.0833369493484497,0.18796145915985107,1.0833369493484497,1.0759789943695068,1.0833369493484497,0.18255198001861572,0.008251786231994629,0.18255198001861572,0.008251786231994629,0.6394683718681335,0.1737886667251587
1275,1.9507759809494019,0.7810073494911194,0.02545805048197536,0.19107657875865702,0.8841959734261033,0.05195295810699463,0.9970405101776123,0.05195295810699463,0.9970405101776123,1.6802926063537598,0.9970405101776123,0.42917004227638245,0.21334266662597656,0.42917004227638245,0.21334266662597656,0.40755677223205566,0.20936086773872375
1276,1.2926232814788818,1.7108656167984009,0.16823581193884207,1.5238382304335638,0.292833174752692,1.4202100038528442,1.9416598081588745,1.4202100038528442,1.9416598081588745,0.6934409141540527,1.9268985986709595,1.4202100038528442,0.2821866273880005,1.4202100038528442,0.2821866273880005,1.4045182466506958,0.2784319519996643
1277,1.5642242431640625,1.6887083053588867,0.1338075760131081,0.5294986659909284,1.2305873110393688,0.4862630367279053,1.9047414064407349,0.4862630367279053,1.9047414064407349,1.0568772554397583,1.9047414064407349,0.4862630367279053,0.030696749687194824,0.4862630367279053,0.030696749687194824,1.0022398233413696,0.06932145357131958
1278,3.475595712661743,1.2979649305343628,0.04612368905295905,0.3746825640524426,0.9069760319838922,0.3860904574394226,1.5139979124069214,0.3860904574394226,1.5139979124069214,0.7130176424980164,1.5139979124069214,0.3860904574394226,0.27443957328796387,0.3860904574394226,0.27443957328796387,0.7214577198028564,0.3435945212841034
1279,2.498352289199829,1.9914658069610596,0.33762976923957466,0.6844212990440426,0.9069848343357446,0.00809931755065918,2.2074990272521973,0.00809931755065918,2.2074990272521973,0.175248384475708,2.2074990272521973,0.49641966819763184,1.1644439697265625,0.49641966819763184,1.1644439697265625,1.0618306398391724,1.3785221576690674
1280,0.8762045502662659,2.5977487564086914,0.03436218475302111,1.7066717457647127,0.8630095294738811,1.7761461734771729,2.007944107055664,1.7761461734771729,2.007944107055664,1.831422209739685,2.813782215118408,1.7761461734771729,0.45208144187927246,1.7761461734771729,0.45208144187927246,1.9936054944992065,0.2754852771759033
1281,2.447817087173462,2.0226879119873047,0.11138460077345358,0.680696001593023,1.3909466068260374,0.5027313232421875,2.2387211322784424,0.5027313232421875,2.2387211322784424,1.5058778524398804,2.2387211322784424,0.5027313232421875,0.044049978256225586,0.5027313232421875,0.044049978256225586,1.2389419078826904,0.06402301788330078
1282,2.2459518909454346,1.3953697681427002,0.11454616002738471,0.28933182787150125,1.1581541959568862,0.4440855383872986,1.6114028692245483,0.4440855383872986,1.6114028692245483,0.06567215919494629,1.6114028692245483,0.4440855383872986,0.055139899253845215,0.4440855383872986,0.055139899253845215,0.728042483329773,0.07138025760650635
1283,1.4116357564926147,1.9622957706451416,0.08623501366625219,1.14231956726561,0.6713112853715819,1.159069538116455,1.8133792877197266,1.159069538116455,1.8133792877197266,1.1506816148757935,2.1783289909362793,1.159069538116455,0.6054158210754395,1.159069538116455,0.6054158210754395,1.3783262968063354,0.5035197734832764
1284,2.076401472091675,1.6741938591003418,0.12190070581932866,0.7191782314206163,1.0144864291573565,0.2840045690536499,1.89022696018219,0.2840045690536499,1.89022696018219,1.3668729066848755,1.89022696018219,0.2840045690536499,0.18878471851348877,0.2840045690536499,0.18878471851348877,0.8777827620506287,0.29657918214797974
1285,2.703968048095703,1.511548638343811,0.06575975478937202,0.4780005274588863,1.0368779613325991,0.3817242383956909,1.7275817394256592,0.3817242383956909,1.7275817394256592,0.6790633797645569,1.7275817394256592,0.3817242383956909,0.29912102222442627,0.3817242383956909,0.29912102222442627,0.7754473090171814,0.34762734174728394
1286,0.1604609489440918,1.9850389957427979,0.16079129499072842,0.91038538430507,0.8514324121053019,0.6641049385070801,1.5048998594284058,0.6641049385070801,1.5048998594284058,0.6628859043121338,2.2010722160339355,1.1269936561584473,0.8838824033737183,1.1269936561584473,0.8838824033737183,1.3586591482162476,0.8426274657249451
1287,3.241260290145874,1.5674233436584473,0.06946218851953745,0.8622742496430875,0.7121813781931996,0.5973256826400757,0.5840107202529907,0.5973256826400757,0.5840107202529907,1.4933922290802002,1.7834564447402954,0.5973256826400757,0.013047575950622559,0.5973256826400757,0.013047575950622559,1.1679301261901855,0.13105541467666626
1288,3.670304298400879,0.7286118865013123,0.34220800594737133,0.1359353020538886,1.144325409370164,0.18394476175308228,0.9446451663970947,0.18394476175308228,0.9446451663970947,0.6926857233047485,0.9446451663970947,0.2008947730064392,0.1946711540222168,0.2008947730064392,0.1946711540222168,0.5392990112304688,0.4620392620563507
1289,1.116054892539978,2.225034475326538,0.044785162508487186,1.7473450897261495,0.4600444053485988,1.3447861671447754,2.388758897781372,1.3447861671447754,2.388758897781372,1.2842087745666504,2.4410674571990967,1.7318048477172852,0.05966329574584961,1.7318048477172852,0.05966329574584961,1.803941249847412,0.07091426849365234
1290,1.9433506727218628,2.4582135677337646,0.14527909573167497,1.3682073301076885,1.1728554290160536,1.0462003946304321,0.6495482921600342,1.0462003946304321,0.6495482921600342,2.136136293411255,2.6742467880249023,1.0462003946304321,0.025960683822631836,1.0462003946304321,0.025960683822631836,1.6922073364257812,0.10783100128173828
1291,4.3164963722229,1.7149370908737183,0.2109490159774825,0.2836106900249922,1.5798456316938005,0.7745720148086548,1.930970311164856,0.7745720148086548,1.930970311164856,0.11127007007598877,1.930970311164856,0.7745720148086548,0.3133974075317383,0.7745720148086548,0.3133974075317383,1.0843849182128906,0.31714046001434326
1292,-0.03278958424925804,2.3336143493652344,0.4489197051959737,0.9043254450025651,0.9179392948249978,0.022338390350341797,2.549647569656372,0.022338390350341797,2.549647569656372,0.30219459533691406,2.549647569656372,0.616280198097229,1.343181848526001,0.616280198097229,1.343181848526001,1.3210899829864502,1.6952921152114868
1293,3.1907777786254883,2.8534069061279297,0.020021237346034226,2.0852010000000387,0.6857542876030007,1.9724290370941162,1.9739878177642822,1.9724290370941162,1.9739878177642822,1.6341713666915894,3.069439649581909,1.9724290370941162,0.0026984214782714844,1.9724290370941162,0.0026984214782714844,2.5253751277923584,0.11427772045135498
1294,2.667907238006592,0.7733530402183533,0.5915428945049642,0.25566613383591186,1.5581321642175316,0.42022567987442017,0.9893862009048462,0.42022567987442017,0.9893862009048462,0.6665036678314209,0.9893862009048462,0.42022567987442017,0.03093641996383667,0.42022567987442017,0.03093641996383667,0.7114510536193848,0.7759808301925659
1295,-0.1659957319498062,1.8902392387390137,0.19172389192506611,1.7049727767892178,0.3145605687424542,1.5222792625427246,2.1163361072540283,1.5222792625427246,2.1163361072540283,1.0874147415161133,2.1062724590301514,1.5222792625427246,0.3767484426498413,1.5222792625427246,0.3767484426498413,1.5092979669570923,0.37531912326812744
1296,3.7424116134643555,1.9811656475067139,0.01881571218371403,0.6883288288116449,1.2115912021696573,0.16720592975616455,2.1971988677978516,0.16720592975616455,2.1971988677978516,2.0054967403411865,2.1971988677978516,0.16720592975616455,0.010231733322143555,0.16720592975616455,0.010231733322143555,1.2041559219360352,0.10632121562957764
1297,1.3985215425491333,0.24709552526474,0.47406996522098777,0.41028364766389136,1.069019353017211,0.5341180562973022,0.4631287753582001,0.5341180562973022,0.4631287753582001,0.026033610105514526,0.4631287753582001,0.05077672004699707,0.17836728692054749,0.05077672004699707,0.17836728692054749,0.2899973392486572,0.6817315220832825
1298,-2.0040438175201416,2.193833589553833,0.202990273162722,2.10869896095246,0.2256949974223974,2.0860912799835205,2.4591362476348877,2.0860912799835205,2.4591362476348877,0.6470186710357666,2.4098668098449707,2.0860912799835205,0.49423766136169434,2.0860912799835205,0.49423766136169434,2.040374279022217,0.5006065368652344
1299,2.8424816131591797,2.2612507343292236,0.11424776256084401,0.2654104650765663,1.8191626023501155,2.0386886596679688,2.4772839546203613,2.0386886596679688,2.4772839546203613,0.8809417486190796,2.4772839546203613,2.0386886596679688,0.18462538719177246,2.0386886596679688,0.18462538719177246,2.4955382347106934,0.18825602531433105
1300,0.7894481420516968,-0.20456239581108093,0.1896963698416949,0.9146487858891486,0.8373528257757424,3.4230825901031494,0.6755494475364685,3.4230825901031494,0.6755494475364685,3.4355766773223877,0.011470705270767212,1.0709158182144165,0.6665514707565308,1.0709158182144165,0.6665514707565308,0.8354708552360535,0.6568862199783325
1301,-2.228271007537842,-0.19278854131698608,0.1663296733548244,1.2836425660798951,1.3725313085814321,2.7207117080688477,0.023244619369506836,2.7207117080688477,0.023244619369506836,2.2794339656829834,0.023244619369506836,1.9697202444076538,0.6373697519302368,1.9697202444076538,0.6373697519302368,1.0915818214416504,0.7843236923217773
1302,2.6668331623077393,1.7160284519195557,0.05961305573582654,0.05132585115730759,1.5426595214754344,2.0397403240203857,1.9320614337921143,2.0397403240203857,1.9320614337921143,0.8722198009490967,1.9320614337921143,2.0397403240203857,0.013406038284301758,2.0397403240203857,0.013406038284301758,1.7982714176177979,0.08730357885360718
1303,0.6359931230545044,-0.3450010120868683,0.006389088071882654,0.9751375735178591,0.5740958047658206,3.374332904815674,0.448544442653656,3.374332904815674,0.448544442653656,3.66723370552063,0.12896782159805298,1.1887952089309692,0.0833108127117157,1.1887952089309692,0.0833108127117157,0.9638456702232361,0.32451140880584717
1304,-1.922999382019043,-0.6617622375488281,0.13922893613576892,1.0882050700858232,1.673168335445225,3.1778993606567383,0.44572916626930237,3.1778993606567383,0.44572916626930237,2.835095167160034,0.44572916626930237,2.328415870666504,0.5782461762428284,2.328415870666504,0.5782461762428284,1.4814919233322144,0.621099054813385
1305,1.5052647590637207,1.6135705709457397,0.09263592142611743,0.005929040126502194,1.464433785304427,1.9665520191192627,1.829603672027588,1.9665520191192627,1.829603672027588,0.81330806016922,1.829603672027588,1.9665520191192627,0.00983893871307373,1.9665520191192627,0.00983893871307373,1.7524621486663818,0.09599566459655762
1306,0.10515836626291275,-0.4638339877128601,0.01283190249154964,0.8657933503141007,0.32669755576799325,2.682856321334839,0.4923567771911621,2.682856321334839,0.4923567771911621,2.712111711502075,0.24780085682868958,1.0032159090042114,0.07047957181930542,1.0032159090042114,0.07047957181930542,0.8468495607376099,0.21885037422180176
1307,-1.3047688007354736,-0.40543699264526367,0.12165618317822602,0.5196556337426104,1.1091785648961858,2.3204708099365234,0.1894037127494812,2.3204708099365234,0.1894037127494812,2.2773332595825195,0.1894037127494812,1.0771262645721436,0.06335166096687317,1.0771262645721436,0.06335166096687317,0.6478513479232788,0.3578032851219177
1308,0.38305386900901794,0.50943922996521,0.00961633889625474,0.2040884470815461,0.6607141712059579,0.9904360175132751,0.7254724502563477,0.9904360175132751,0.7254724502563477,0.12801721692085266,0.7254724502563477,0.9904360175132751,0.05530190467834473,0.9904360175132751,0.05530190467834473,1.013474702835083,0.04631948471069336
1309,-1.0822503566741943,-0.5715524554252625,0.12621918269743526,0.6796004778395097,0.08060094541559615,1.4301244020462036,0.38917917013168335,1.4301244020462036,0.38917917013168335,1.3741170167922974,0.38917917013168335,0.5052762627601624,0.05335193872451782,0.5052762627601624,0.05335193872451782,0.44722771644592285,0.07479873299598694
1310,-1.2523483037948608,-0.4545888304710388,0.15614576706041883,0.050092436994115586,0.6230720648790398,1.1576590538024902,0.2385556995868683,1.1576590538024902,0.2385556995868683,1.3975337743759155,0.2385556995868683,0.15709838271141052,0.24883908033370972,0.15709838271141052,0.24883908033370972,0.28092923760414124,0.2275538146495819
1311,2.542602062225342,-0.6631613373756409,0.023142111313839808,0.6120250922938187,0.0904240977143248,1.0640203952789307,0.5820370316505432,1.0640203952789307,0.5820370316505432,1.1196972131729126,0.4471282660961151,0.28475627303123474,0.24712395668029785,0.28475627303123474,0.24712395668029785,0.21666164696216583,0.15422573685646057
1312,1.1976782083511353,-1.4311776161193848,0.16573641609400536,0.7158926119282838,0.6119782540202141,2.6013166904449463,0.8729024529457092,2.6013166904449463,0.8729024529457092,4.325366973876953,1.2151442766189575,0.689580500125885,0.3901787996292114,0.689580500125885,0.3901787996292114,1.2549511194229126,0.5843274593353271
1313,-3.478240489959717,0.599354088306427,0.21534975893795494,1.2693981669284402,0.5171242836304007,1.2958669662475586,1.2344012260437012,1.2958669662475586,1.2344012260437012,0.9906063079833984,0.8153871297836304,1.2958669662475586,0.6307433843612671,1.2958669662475586,0.6307433843612671,0.8757539987564087,0.843931257724762
1314,1.7878745794296265,1.3524177074432373,0.16059586896250622,0.20113972571988858,1.2494438271348678,1.5718270540237427,1.568450689315796,1.5718270540237427,1.568450689315796,1.4470733404159546,1.568450689315796,1.5718270540237427,0.03220987319946289,1.5718270540237427,0.03220987319946289,1.922029972076416,0.021980643272399902
1315,0.884467601776123,-0.24821901321411133,0.0998494873816771,0.9743910244169331,0.7635915644404788,3.631746768951416,0.5852880477905273,3.631746768951416,0.5852880477905273,3.476534605026245,0.032185912132263184,1.0033082962036133,0.5070875883102417,1.0033082962036133,0.5070875883102417,0.7713318467140198,0.7935584187507629
1316,-3.2641868591308594,-3.1436946392059326,0.36377749466647646,0.31254063316310354,3.1548876820442575,5.530442237854004,2.927661418914795,5.530442237854004,2.927661418914795,5.5265960693359375,2.927661418914795,4.161063194274902,0.07355451583862305,4.161063194274902,0.07355451583862305,4.105053424835205,0.2969716787338257
1317,1.4997276067733765,0.7080069184303284,0.24664744613071277,0.10921626056234046,0.7830081400523582,1.1316022872924805,0.9240399599075317,1.1316022872924805,0.9240399599075317,0.21026450395584106,0.9240399599075317,1.1316022872924805,0.07083207368850708,1.1316022872924805,0.07083207368850708,0.8123665452003479,0.06077069044113159
1318,0.13680724799633026,-0.46839213371276855,0.01630928240716467,1.007053890377283,0.4925411347299814,3.5363569259643555,0.6217453479766846,3.5363569259643555,0.6217453479766846,3.4846198558807373,0.252359002828598,1.0902167558670044,0.2763734459877014,1.0902167558670044,0.2763734459877014,0.8919356465339661,0.5270659923553467
1319,-3.157172918319702,-2.521087169647217,0.08631862501303322,0.23496811387439598,2.7321668012688565,4.9275407791137695,2.305054187774658,4.9275407791137695,2.305054187774658,4.892199516296387,2.305054187774658,3.1929826736450195,0.11504101753234863,3.1929826736450195,0.11504101753234863,2.768094539642334,0.10864889621734619
1320,0.12126713246107101,0.3520991802215576,0.25026588713129366,0.135648335640629,0.6755835880587497,1.1736488342285156,0.5681324005126953,1.1736488342285156,0.5681324005126953,0.04524347186088562,0.5681324005126953,1.1736488342285156,0.02089640498161316,1.1736488342285156,0.02089640498161316,0.8424609303474426,0.10578641295433044
