end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1086,1.7224372625350952,0.13503050804138184,0.41340872272849083,0.11747454851865763,0.5378626771271229,1.173110842704773,1.173110842704773,1.173110842704773,1.173110842704773,0.23099157214164734,0.2017802596092224,1.173110842704773,0.05063372850418091,1.173110842704773,0.05063372850418091,0.7229843139648438,0.08295181393623352
1087,0.9910411834716797,2.828763961791992,0.1714706917603812,2.66711771612366,0.1378755482534566,2.8189103603363037,2.9718198776245117,2.8189103603363037,2.9718198776245117,1.571635127067566,2.8955137729644775,2.8189103603363037,0.20181751251220703,2.8189103603363037,0.20181751251220703,2.768402576446533,0.18136394023895264
1088,1.944506287574768,2.0146586894989014,0.004098157087961823,0.9296861092249552,0.9528233210245769,0.2269052267074585,0.08816361427307129,0.2269052267074585,0.08816361427307129,0.010023355484008789,0.4077003002166748,0.08816361427307129,0.4959496259689331,0.08816361427307129,0.4959496259689331,0.24793195724487305,1.2191145420074463
1089,1.0236742496490479,1.0121419429779053,0.044615596532821614,0.5436500459909439,0.3850563913583755,0.02730405330657959,0.21315348148345947,0.02730405330657959,0.21315348148345947,0.18025100231170654,0.21315348148345947,0.5512427091598511,0.18978643417358398,0.5512427091598511,0.18978643417358398,0.3821980953216553,0.25548219680786133
1090,0.05236784741282463,1.829760193824768,0.0842174788316093,1.4052402277787523,0.212251385052999,1.355945348739624,1.3964238166809082,1.355945348739624,1.3964238166809082,1.353570818901062,1.3964238166809082,1.355945348739624,0.11745762825012207,1.355945348739624,0.11745762825012207,1.3761845827102661,0.17282885313034058
1091,2.6139636039733887,1.3124191761016846,0.007846770187219035,0.5224637674788635,0.6697510766486326,0.22650039196014404,0.001131892204284668,0.22650039196014404,0.001131892204284668,0.2969256639480591,0.39923858642578125,0.001131892204284668,0.5784198045730591,0.001131892204284668,0.5784198045730591,0.20018523931503296,0.973423182964325
1092,0.36714968085289,0.43886852264404297,0.0764239616692066,0.041769601404666894,0.2761630602180958,0.029370546340942383,0.029370546340942383,0.029370546340942383,0.029370546340942383,0.30714184045791626,0.5056182742118835,0.029370546340942383,0.014605820178985596,0.029370546340942383,0.014605820178985596,0.25280827283859253,0.15289929509162903
1093,0.642309308052063,2.154477834701538,0.03424453486998902,2.0307780144115286,0.0385958167413869,2.1235666275024414,2.191960573196411,2.1235666275024414,2.191960573196411,1.9853428602218628,2.191960573196411,2.1235666275024414,0.016334056854248047,2.1235666275024414,0.016334056854248047,2.1577634811401367,0.03946077823638916
1094,4.103816509246826,1.2366524934768677,0.003690704703330997,0.10539276897907257,0.9995179176330566,0.3467789888381958,0.08817410469055176,0.3467789888381958,0.08817410469055176,0.7806409597396851,0.01149606704711914,0.08817410469055176,0.9610224962234497,0.08817410469055176,0.9610224962234497,0.04983508586883545,1.0797853469848633
1095,0.5008998513221741,0.7161768674850464,0.2381433149178823,0.24931400020917255,0.1006684501965841,1.9172219038009644,0.5841134786605835,1.9172219038009644,0.5841134786605835,2.3034276962280273,0.782926619052887,0.18660062551498413,0.18405985832214355,0.18660062551498413,0.18405985832214355,0.3125622868537903,0.26233601570129395
1096,-0.2662913501262665,2.988037347793579,0.060734868049621415,2.626718297600746,0.1725330799818039,2.644193172454834,2.719015598297119,2.644193172454834,2.719015598297119,2.445122718811035,2.719015598297119,2.644193172454834,0.1607682704925537,2.644193172454834,0.1607682704925537,2.6816043853759766,0.20063376426696777
1097,3.379254102706909,1.808119297027588,0.024851289888223025,0.16156757498780888,1.5433519097665946,1.2177211046218872,0.02760946750640869,1.2177211046218872,0.02760946750640869,1.3284871578216553,0.15057039260864258,0.02760946750640869,1.612786889076233,0.02760946750640869,1.612786889076233,0.08908993005752563,1.774135947227478
1098,-0.5263088941574097,0.427571177482605,0.2805025987327099,0.019017476588487625,0.0,0.23022383451461792,0.49432092905044556,0.23022383451461792,0.49432092905044556,2.7320632934570312,0.49432092905044556,0.34774264693260193,0.33939656615257263,0.34774264693260193,0.33939656615257263,0.28598451614379883,0.28350764513015747
1099,0.6268941760063171,2.3286092281341553,0.12643895422418905,2.500794435540835,0.17379735534389784,2.661869525909424,2.5471839904785156,2.661869525909424,2.5471839904785156,2.330613136291504,2.5471839904785156,2.661869525909424,0.07913374900817871,2.661869525909424,0.07913374900817871,2.6045267581939697,0.11878526210784912
1100,3.7386550903320312,1.2639893293380737,0.008750836054484054,0.2400271693865458,1.384716232617696,0.7828416228294373,0.12534403800964355,0.7828416228294373,0.12534403800964355,1.8551160097122192,0.2251741886138916,0.12534403800964355,1.4896299839019775,0.12534403800964355,1.4896299839019775,0.17525911331176758,1.3586835861206055
1101,-0.1271439492702484,0.047151245176792145,0.10926773150761923,0.29160362606247264,0.4817712145547072,0.025696396827697754,0.025696396827697754,0.025696396827697754,0.025696396827697754,2.1086204051971436,0.41778942942619324,0.025696396827697754,0.47071269154548645,0.025696396827697754,0.47071269154548645,0.2217429131269455,0.33084720373153687
1102,-0.4604649245738983,2.7469966411590576,0.05240609496831894,2.5051360987126827,0.16621553525328636,2.51074481010437,2.4853873252868652,2.51074481010437,2.4853873252868652,2.1730780601501465,2.4853873252868652,2.51074481010437,0.13916516304016113,2.51074481010437,0.13916516304016113,2.498065948486328,0.12936758995056152
1103,1.16057288646698,1.6076072454452515,0.03611981744567552,0.1025002288321654,1.6181761895616849,1.4057047367095947,0.05416667461395264,1.4057047367095947,0.05416667461395264,1.7281233072280884,0.02665233612060547,0.05416667461395264,1.849166750907898,0.05416667461395264,1.849166750907898,0.04040950536727905,1.8172039985656738
1104,-0.4648781716823578,-0.2479672133922577,0.11430373042821884,0.3158314935863018,0.1744905523955822,1.623583436012268,0.10927844047546387,1.623583436012268,0.10927844047546387,1.511318325996399,0.10927844047546387,0.24517086148262024,0.09494894742965698,0.24517086148262024,0.09494894742965698,0.17722465097904205,0.06727680563926697
1105,-0.7367804050445557,0.5290730595588684,0.13430643826723096,0.8403849191963673,0.30505652353167534,0.9467356204986572,0.860846996307373,0.9467356204986572,0.860846996307373,0.7893050909042358,0.860846996307373,0.9467356204986572,0.2107866406440735,0.9467356204986572,0.2107866406440735,0.9037913084030151,0.26928308606147766
1106,0.05295434221625328,0.28227195143699646,0.17122755199670792,0.23337219282984728,0.5588205941021442,0.03576496243476868,0.10668540000915527,0.03576496243476868,0.10668540000915527,1.2704508304595947,0.23204419016838074,0.10668540000915527,0.7430107593536377,0.10668540000915527,0.7430107593536377,0.169364795088768,0.6412432789802551
1107,-1.3234460353851318,-0.6759926676750183,0.014496517678101895,0.4213659477730592,0.3681813043852647,0.9426308870315552,0.34162163734436035,0.9426308870315552,0.34162163734436035,0.9332257509231567,0.34162163734436035,0.3492715358734131,0.2868552803993225,0.3492715358734131,0.2868552803993225,0.3454465866088867,0.2823655903339386
1108,-1.0550447702407837,-0.7301541566848755,0.355778851856788,0.05100135256846744,0.45142505442102754,0.26935067772865295,0.26299452781677246,0.26935067772865295,0.26299452781677246,1.1821646690368652,0.6634044051170349,0.26299452781677246,0.02540743350982666,0.26299452781677246,0.02540743350982666,0.4780530631542206,0.1523243486881256
1109,0.808120846748352,-0.8068504333496094,0.29546281322836876,0.5828121863305568,0.05662653595209133,1.6092658042907715,0.7696942090988159,1.6092658042907715,0.7696942090988159,1.5900936126708984,0.7401006817817688,0.47420138120651245,0.22874635457992554,0.47420138120651245,0.22874635457992554,0.4611092805862427,0.20964953303337097
1110,-3.285794496536255,-1.362658143043518,0.012491405010223347,0.5035741329193115,0.9996265172958374,0.07563960552215576,0.07563960552215576,0.07563960552215576,0.07563960552215576,1.9391204118728638,0.4868549108505249,0.07563960552215576,0.932778537273407,0.07563960552215576,0.932778537273407,0.28124725818634033,1.175794005393982
1111,-1.4734286069869995,-1.056763768196106,1.0195522606372833,0.39901895821094513,0.5642815679311752,1.5726395845413208,0.9900140166282654,1.5726395845413208,0.9900140166282654,1.6288508176803589,0.9900140166282654,0.3313438892364502,0.34759294986724854,0.3313438892364502,0.34759294986724854,0.9540338516235352,0.35402458906173706
1112,1.5777398347854614,-0.8847684860229492,0.394723535825809,1.1700180446108182,0.5519219922522705,3.507817506790161,1.2322933673858643,3.507817506790161,1.2322933673858643,4.180926322937012,1.2322933673858643,0.8386161923408508,0.8471904993057251,0.8386161923408508,0.8471904993057251,1.0354547500610352,0.7363448143005371
1113,-5.136578559875488,-2.8491363525390625,0.059479147195816,0.43480363488197327,2.4829046726226807,0.2836568355560303,0.2836568355560303,0.2836568355560303,0.2836568355560303,0.8289308547973633,0.46937060356140137,0.2836568355560303,2.2479419708251953,0.2836568355560303,2.2479419708251953,0.3765137195587158,2.6012210845947266
1114,-1.5230762958526611,-1.2491016387939453,1.4360246782501536,0.9002775760988393,0.8414056388040385,2.4921462535858154,1.1823519468307495,2.4921462535858154,1.1823519468307495,1.8913660049438477,1.1823519468307495,0.5869182348251343,1.3732603788375854,0.5869182348251343,1.3732603788375854,0.4296985864639282,0.8203504681587219
1115,1.3846486806869507,-0.27217546105384827,0.35984778652588517,1.48639382297794,1.4460150462885695,3.3452093601226807,0.9962401390075684,3.3452093601226807,0.9962401390075684,4.299118995666504,0.9962401390075684,0.7890239953994751,2.1768107414245605,0.7890239953994751,2.1768107414245605,0.8926320672035217,2.0825891494750977
1116,-4.5210862159729,-3.4232537746429443,0.005653878053029374,0.40578366319338477,3.1511750916639962,0.13089942932128906,0.13089942932128906,0.13089942932128906,0.13089942932128906,0.07494211196899414,0.24581027030944824,0.13089942932128906,2.800245761871338,0.13089942932128906,2.800245761871338,0.18835484981536865,3.1601996421813965
1117,0.4149845540523529,-1.2088416814804077,1.2509281585613885,0.7682784919937451,0.8542431170741718,2.4189772605895996,1.142091989517212,2.4189772605895996,1.142091989517212,2.108635425567627,1.142091989517212,0.5530943870544434,0.5264363288879395,0.5530943870544434,0.5264363288879395,1.4208598136901855,0.3588219881057739
1118,1.177114486694336,0.010792985558509827,0.021899662911891993,1.381006557494402,1.2418487779796124,3.458345413208008,0.6144813299179077,3.458345413208008,0.6144813299179077,3.5877737998962402,0.6144813299179077,0.6135857701301575,2.0594193935394287,0.6135857701301575,2.0594193935394287,0.614033579826355,2.0611252784729004
1119,-4.743443489074707,-3.1799631118774414,0.005024974544843037,0.07500769694646199,3.3880468855301538,0.1469736099243164,0.1469736099243164,0.1469736099243164,0.1469736099243164,0.10010051727294922,0.1856544017791748,0.1469736099243164,3.5370888710021973,0.1469736099243164,3.5370888710021973,0.1663140058517456,3.4012691974639893
1120,-0.11219696700572968,-0.7206853628158569,1.6327880819638567,0.6617719928423562,0.1222796241442361,0.20141810178756714,0.6539356112480164,0.20141810178756714,0.6539356112480164,0.36240053176879883,0.6539356112480164,0.20195531845092773,1.7245999574661255,0.20195531845092773,1.7245999574661255,0.46802663803100586,1.3009670972824097
1121,1.0508719682693481,-0.6607545018196106,0.033056485156218396,1.6842071476082006,0.928458028783401,3.9754981994628906,1.1831008195877075,3.9754981994628906,1.1831008195877075,4.299502372741699,1.1831008195877075,1.1728663444519043,1.4771630764007568,1.1728663444519043,1.4771630764007568,1.1779835224151611,1.474355936050415
1122,-5.17812967300415,-3.196160316467285,0.0074787785609563215,0.06432189668218294,3.267368300507466,0.1334543228149414,0.1334543228149414,0.1334543228149414,0.1334543228149414,0.013439178466796875,0.1280956268310547,0.1334543228149414,3.210075855255127,0.1334543228149414,3.210075855255127,0.13077497482299805,3.241586685180664
1123,-1.6873481273651123,-1.1794387102127075,1.7294888384640217,0.5393064133822918,0.1173073872923851,0.7113905549049377,1.1126890182495117,0.7113905549049377,1.1126890182495117,0.29520630836486816,1.1126890182495117,0.04532217979431152,1.8798518180847168,0.04532217979431152,1.8798518180847168,0.197038471698761,1.4645581245422363
1124,0.06920499354600906,-1.5017412900924683,0.4108039227624734,1.9172465478380523,0.6982580783466501,4.422479152679443,1.9634099006652832,4.422479152679443,1.9634099006652832,5.3587236404418945,1.9634099006652832,1.554833173751831,0.9858874082565308,1.554833173751831,0.9858874082565308,1.7591215372085571,0.878626823425293
1125,-4.962610244750977,-3.339658260345459,0.0016207372148832194,0.4400617492695649,3.0260268760224185,0.010134458541870117,0.010134458541870117,0.010134458541870117,0.010134458541870117,0.048578500747680664,0.15204811096191406,0.010134458541870117,2.5901753902435303,0.010134458541870117,2.5901753902435303,0.08109128475189209,2.938598394393921
1126,0.08580444753170013,-1.8120285272598267,1.1008089544872441,0.028140294055143955,0.8111303808788461,1.4788172245025635,1.7452788352966309,1.4788172245025635,1.7452788352966309,2.233844518661499,1.7452788352966309,0.33535218238830566,0.013167619705200195,0.33535218238830566,0.013167619705200195,1.0598351955413818,0.342626690864563
1127,-0.6255801320075989,-2.161461353302002,0.007044769823551289,2.2368063032627106,0.045661382377147675,5.17338752746582,2.1333367824554443,5.17338752746582,2.1333367824554443,5.156551361083984,2.1333367824554443,2.151125907897949,0.04143857955932617,2.151125907897949,0.04143857955932617,2.1422314643859863,0.042943596839904785
1128,-5.07771635055542,-3.019860029220581,0.028580511609713238,0.014842944840590164,3.104487674931685,0.20920801162719727,0.11775350570678711,0.20920801162719727,0.11775350570678711,4.727784156799316,2.9531102180480957,0.11775350570678711,0.006455659866333008,0.11775350570678711,0.006455659866333008,1.5597717761993408,1.4011006355285645
1129,-1.3611881732940674,-1.6077625751495361,1.4425164870917797,0.26403359696269035,0.02926359325647354,0.030727028846740723,1.5410128831863403,0.030727028846740723,1.5410128831863403,0.31529319286346436,1.5410128831863403,0.030727028846740723,1.3071256875991821,0.030727028846740723,1.3071256875991821,0.06320846080780029,1.447981357574463
1130,0.7126576900482178,-2.6701183319091797,0.2804380804300309,2.1323902159929276,0.3853411376476288,5.118549346923828,2.2403461933135986,5.118549346923828,2.2403461933135986,5.3721818923950195,2.2403461933135986,1.944941520690918,0.26520347595214844,1.944941520690918,0.26520347595214844,2.0926437377929688,0.34644758701324463
1131,-4.208432674407959,-3.340702533721924,0.006782035032908119,0.35897288223107654,3.116562788685163,0.0889120101928711,0.0889120101928711,0.0889120101928711,0.0889120101928711,0.03373885154724121,0.17808938026428223,0.0889120101928711,2.7792766094207764,0.0889120101928711,2.7792766094207764,0.13350069522857666,3.083076238632202
1132,-0.454523503780365,-1.445600152015686,1.1621934473514557,0.2887609302997589,0.7002187371253967,1.8026238679885864,1.3788504600524902,1.8026238679885864,1.3788504600524902,1.956939697265625,1.3788504600524902,0.3631267547607422,0.21233081817626953,0.3631267547607422,0.21233081817626953,1.122077465057373,0.37794166803359985
1133,1.0646780729293823,-1.2512630224227905,0.0979865168531735,1.7251769465704758,0.4438493388394513,4.261752605438232,1.5538227558135986,4.261752605438232,1.5538227558135986,4.600061416625977,1.5538227558135986,1.4574840068817139,0.7132189273834229,1.4574840068817139,0.7132189273834229,1.5056533813476562,0.6957725286483765
1134,-4.49365234375,-3.031996726989746,0.00584805756807329,0.1433335170149803,3.0108662545681,0.16424894332885742,0.16424894332885742,0.16424894332885742,0.16424894332885742,0.009978771209716797,0.15831875801086426,0.16424894332885742,2.875643730163574,0.16424894332885742,2.875643730163574,0.16128385066986084,2.992790460586548
1135,-0.23566851019859314,-1.1087528467178345,1.5376725445191064,0.5771063615878422,0.2762377659479778,1.1164971590042114,1.0420031547546387,1.1164971590042114,1.0420031547546387,0.662289023399353,1.0420031547546387,0.1721869707107544,1.6429109573364258,0.1721869707107544,1.6429109573364258,0.23570162057876587,1.2116918563842773
1136,-0.07750488072633743,-0.7638113498687744,0.05417428165674215,1.6494249664247036,0.8117367960512638,3.9856760501861572,1.2320518493652344,3.9856760501861572,1.2320518493652344,4.331173896789551,1.2320518493652344,1.2021839618682861,1.2919747829437256,1.2021839618682861,1.2919747829437256,1.2171179056167603,1.2849526405334473
1137,-3.573901891708374,-2.9612414836883545,0.003594939907391858,0.08990949143966039,2.99578815450271,0.014678239822387695,0.014678239822387695,0.014678239822387695,0.014678239822387695,0.03492259979248047,0.023304224014282227,0.014678239822387695,2.758387565612793,0.014678239822387695,2.758387565612793,0.01899123191833496,2.818131446838379
1138,0.9493977427482605,-1.3048385381698608,1.1548881952961287,0.09801281367739034,0.17998863135774923,0.1468578577041626,1.238088846206665,0.1468578577041626,1.238088846206665,1.6120812892913818,1.238088846206665,0.08240675926208496,0.022540688514709473,0.08240675926208496,0.022540688514709473,0.6394339203834534,0.5632383227348328
1139,2.488234281539917,-1.7356750965118408,0.04068328191836662,1.7468066426614919,0.15760283793012309,4.730595588684082,1.6252070665359497,4.730595588684082,1.6252070665359497,4.5768280029296875,1.6252070665359497,1.7539238929748535,0.06170475482940674,1.7539238929748535,0.06170475482940674,1.6895654201507568,0.07420927286148071
1140,-4.0675482749938965,-2.9612903594970703,0.06901389360427851,0.2547734230756759,3.275100991129875,0.32147693634033203,0.32147693634033203,0.32147693634033203,0.32147693634033203,0.29708194732666016,0.40340709686279297,0.32147693634033203,3.706225872039795,0.32147693634033203,3.706225872039795,0.3624420166015625,3.4043049812316895
1141,2.073526382446289,1.2426451444625854,1.1538642744223275,1.954831709464391,0.3136266072591145,2.0488932132720947,0.8289121389389038,2.0488932132720947,0.8289121389389038,1.561075210571289,1.3093948364257812,2.0488932132720947,0.9035805463790894,2.0488932132720947,0.9035805463790894,2.3052966594696045,0.8361574411392212
1142,3.098071336746216,0.721271276473999,0.23544491330782574,0.9771445343891778,1.8058096220095952,0.5033057928085327,0.5804605484008789,0.5033057928085327,0.5804605484008789,2.9029605388641357,0.4505883455276489,0.5804605484008789,2.752666473388672,0.5804605484008789,2.752666473388672,0.5155244469642639,1.6752495765686035
1143,-4.77271842956543,-3.244490385055542,0.061191489299138285,0.706057752172152,4.017407750089963,0.27519655227661133,0.27519655227661133,0.27519655227661133,0.27519655227661133,0.3163902759552002,0.4322948455810547,0.27519655227661133,4.8661980628967285,0.27519655227661133,4.8661980628967285,0.353745698928833,4.1452226638793945
1144,2.0937976837158203,1.7252618074417114,1.1156669768194356,2.013302904864152,0.6995747772355876,1.7471445798873901,0.7472844123840332,1.7471445798873901,0.7472844123840332,2.6352908611297607,1.7920114994049072,1.7471445798873901,0.7415357828140259,1.7471445798873901,0.7415357828140259,2.466221332550049,0.6875758171081543
1145,4.124518394470215,0.8910642266273499,0.2523895204067229,1.1391591727733612,2.1545618176460266,0.38741832971572876,0.6308103203773499,0.38741832971572876,0.6308103203773499,3.013401508331299,0.512809693813324,0.6308103203773499,3.1906161308288574,0.6308103203773499,3.1906161308288574,0.5718100070953369,1.978743553161621
1146,-4.861636638641357,-3.459176540374756,0.03138073285420735,0.6414345602194468,4.1972814699014025,0.1770920753479004,0.1770920753479004,0.1770920753479004,0.1770920753479004,0.1769084930419922,0.3820819854736328,0.1770920753479004,4.842224597930908,0.1770920753479004,4.842224597930908,0.2795870304107666,4.290696144104004
1147,2.318589448928833,2.0338354110717773,1.1813473527630167,2.408055449525515,0.6790762121478715,2.06009578704834,1.0458308458328247,2.06009578704834,1.0458308458328247,2.115402936935425,2.1005852222442627,2.06009578704834,0.9215760231018066,2.06009578704834,0.9215760231018066,2.784818172454834,0.8207457065582275
1148,3.528290271759033,0.9273945093154907,0.2944736679395039,1.2420140405495963,2.3358311156431837,0.21323776245117188,0.7469773292541504,0.21323776245117188,0.7469773292541504,3.2526049613952637,0.7340598106384277,0.7469773292541504,3.2739224433898926,0.7469773292541504,3.2739224433898926,0.7405185699462891,2.0340511798858643
1149,-3.9637932777404785,-3.478999614715576,0.019591311613718618,0.7651986678441365,4.352658073107402,0.17286920547485352,0.17286920547485352,0.17286920547485352,0.17286920547485352,0.22806262969970703,0.3753941059112549,0.17286920547485352,5.198160648345947,0.17286920547485352,5.198160648345947,0.2741316556930542,4.447175979614258
1150,1.3543452024459839,2.0511083602905273,0.9181357026100159,2.1002482771873474,0.7409446835517883,1.636375904083252,0.9554425477981567,1.636375904083252,0.9554425477981567,2.627455711364746,2.1178581714630127,1.636375904083252,0.6106019020080566,1.636375904083252,0.6106019020080566,2.491492748260498,0.5538498163223267
1151,3.2412095069885254,1.132755160331726,0.12810637553532914,1.0149933596452076,2.1478037933508554,0.34230977296829224,0.40038633346557617,0.34230977296829224,0.40038633346557617,3.021658420562744,0.39665818214416504,0.40038633346557617,3.033806324005127,0.40038633346557617,3.033806324005127,0.3985222578048706,2.0355775356292725
1152,-3.0404164791107178,-3.1901822090148926,0.06380711992581681,0.3901074479023615,3.644533639152845,0.28240513801574707,0.28240513801574707,0.28240513801574707,0.28240513801574707,0.2722737789154053,0.4262990951538086,0.28240513801574707,4.169734954833984,0.28240513801574707,4.169734954833984,0.35435211658477783,3.7756242752075195
1153,0.6815962195396423,2.0425925254821777,0.7904099536438782,2.2905947590867677,0.4143566178778808,2.2106049060821533,1.4325904846191406,2.2106049060821533,1.4325904846191406,1.7216390371322632,2.109342336654663,2.2106049060821533,0.5514059066772461,2.2106049060821533,0.5514059066772461,2.6509087085723877,0.4675673246383667
1154,2.0682318210601807,1.1978493928909302,0.035579870144526154,0.7805809328953426,1.8859590937693915,0.773483395576477,0.18386006355285645,0.773483395576477,0.18386006355285645,2.8867363929748535,0.2510344982147217,0.18386006355285645,2.581705093383789,0.18386006355285645,2.581705093383789,0.21744728088378906,1.8684335947036743
1155,-2.7736032009124756,-2.5964646339416504,0.08640822768211365,0.17500469088554382,2.813112199306488,0.3755638599395752,0.3755638599395752,0.3755638599395752,0.3755638599395752,0.4035301208496094,0.38555073738098145,0.3755638599395752,3.158353328704834,0.3755638599395752,3.158353328704834,0.3805572986602783,2.939030170440674
1156,0.1052766814827919,1.1586687564849854,0.8406617840131123,1.6640432576338449,0.20723618070284533,1.7646441459655762,0.8708635568618774,1.7646441459655762,0.8708635568618774,1.206272840499878,1.2254184484481812,1.7646441459655762,0.6679753065109253,1.7646441459655762,0.6679753065109253,1.9438930749893188,0.6066287755966187
1157,1.8712068796157837,0.9578057527542114,0.0005917226274808202,0.645781592776378,1.4761279659966628,0.4928629398345947,0.014755487442016602,0.4928629398345947,0.014755487442016602,2.6778054237365723,0.017544984817504883,0.014755487442016602,2.2071361541748047,0.014755487442016602,2.2071361541748047,0.016150236129760742,1.6052474975585938
1158,-3.2321548461914062,-2.3786492347717285,0.08263312901059787,0.012586953739325196,2.4114802541832128,0.3727290630340576,0.3727290630340576,0.3727290630340576,0.3727290630340576,4.14856481552124,2.311899423599243,0.3727290630340576,0.0032622814178466797,0.3727290630340576,0.0032622814178466797,1.3723787069320679,1.2490462064743042
1159,0.9775553941726685,0.5307474136352539,1.0896735576291878,1.5105656000475087,0.018195730944474464,1.5932412147521973,0.5389164686203003,1.5932412147521973,0.5389164686203003,0.383927583694458,0.5974971652030945,1.5932412147521973,1.0386133193969727,1.5932412147521973,1.0386133193969727,1.614795446395874,1.0231261253356934
1160,1.932875633239746,0.7820817232131958,0.023892541726430294,0.7662028272946675,1.444125990072886,0.01671576499938965,0.13453418016433716,0.01671576499938965,0.13453418016433716,2.6921586990356445,0.09367573261260986,0.13453418016433716,2.286195755004883,0.13453418016433716,2.286195755004883,0.11410495638847351,1.498486876487732
1161,-4.289237022399902,-2.7252964973449707,0.07339605689048767,0.2891508936882019,3.0691024363040924,0.33699584007263184,0.33699584007263184,0.33699584007263184,0.33699584007263184,0.3375997543334961,0.38112950325012207,0.33699584007263184,3.536614179611206,0.33699584007263184,3.536614179611206,0.35906267166137695,3.1901354789733887
1162,2.3127710819244385,0.6021313667297363,1.3098033368587494,1.4266595840454102,0.3572240173816681,1.4414432048797607,0.17515206336975098,1.4414432048797607,0.17515206336975098,1.4575979709625244,0.6688811182975769,1.4414432048797607,1.133427381515503,1.4414432048797607,1.133427381515503,1.7051990032196045,1.0614776611328125
1163,0.8875897526741028,0.7000852823257446,0.14748243490854906,0.9618974874416986,1.6814141025145848,0.2978633642196655,0.2978633642196655,0.2978633642196655,0.2978633642196655,2.7981600761413574,0.2071821689605713,0.2978633642196655,2.8436851501464844,0.2978633642196655,2.8436851501464844,0.2525227665901184,1.7054038047790527
1164,-4.166241645812988,-3.185049057006836,0.002456804116566985,0.83830921848615,4.153866181770961,0.04851937294006348,0.11408352851867676,0.04851937294006348,0.11408352851867676,0.08858656883239746,0.278167724609375,0.11408352851867676,5.174236297607422,0.11408352851867676,5.174236297607422,0.19612562656402588,4.211466312408447
1165,3.199472427368164,0.6534687280654907,1.0869435667991636,0.3777910470962524,1.2345701456069944,0.09130895137786865,0.7401720285415649,0.09130895137786865,0.7401720285415649,0.12889176607131958,0.7202184796333313,0.7401720285415649,0.3027244508266449,0.7401720285415649,0.3027244508266449,0.4003479480743408,1.1484673023223877
1166,-0.004640922881662846,-1.0851455926895142,0.020510067542393984,1.7957116117080054,0.6030249843994777,5.019635200500488,1.4698936939239502,5.019635200500488,1.4698936939239502,4.495943069458008,1.4698936939239502,1.5705437660217285,1.0400646924972534,1.5705437660217285,1.0400646924972534,1.5202187299728394,0.9335688352584839
1167,-1.6560194492340088,-2.8457367420196533,0.0007528488834699643,1.18179822837313,4.156338921437661,0.35248303413391113,0.0009779930114746094,0.35248303413391113,0.0009779930114746094,0.2932116985321045,0.010014772415161133,0.0009779930114746094,5.252231597900391,0.0009779930114746094,5.252231597900391,0.005496382713317871,4.0151238441467285
1168,0.5364648699760437,1.4829930067062378,0.2445227541029453,0.05616378039121628,1.655628439038992,1.3838096857070923,0.047945261001586914,1.3838096857070923,0.047945261001586914,1.1184511184692383,1.5497426986694336,0.047945261001586914,0.000832676887512207,0.047945261001586914,0.000832676887512207,0.8001206517219543,1.0269498825073242
1169,-2.904026508331299,-0.699979305267334,0.05008478214343384,0.7732932406167189,0.10482194895545638,2.5664122104644775,0.6306246519088745,2.5664122104644775,0.6306246519088745,2.4998703002929688,0.6306246519088745,0.7219340801239014,0.0038299560546875,0.7219340801239014,0.0038299560546875,0.6762793660163879,0.024603068828582764
1170,-1.2904189825057983,-1.2064872980117798,0.6676129400730133,0.19797024130821225,0.8648957014083862,0.17322885990142822,0.3252813220024109,0.17322885990142822,0.3252813220024109,1.6458673477172852,1.139737606048584,0.3252813220024109,0.1950613260269165,0.3252813220024109,0.1950613260269165,0.9107208251953125,0.1976296305656433
1171,-0.9946871995925903,-1.0279722213745117,0.3423998095095157,1.111681915819645,0.2980584017932415,3.433856964111328,1.2455389499664307,3.433856964111328,1.2455389499664307,3.3257384300231934,0.9612224698066711,0.8748903870582581,0.27110135555267334,0.8748903870582581,0.27110135555267334,0.7317631244659424,0.2820926904678345
1172,-2.555345058441162,-2.0810606479644775,0.00802555680274969,0.406685397028923,1.7944007962942123,0.21778011322021484,0.21778011322021484,0.21778011322021484,0.21778011322021484,0.02439427375793457,0.029706716537475586,0.21778011322021484,1.2684593200683594,0.21778011322021484,1.2684593200683594,0.12374341487884521,1.505334496498108
1173,-2.039497137069702,-1.5728079080581665,0.5974897593259811,0.42588815093040455,0.6774810999631882,0.15928924083709717,0.32713961601257324,0.15928924083709717,0.32713961601257324,1.454008936882019,1.5060582160949707,0.32713961601257324,0.3217930793762207,0.32713961601257324,0.3217930793762207,0.7026801705360413,0.5014032125473022
1174,-1.2420583963394165,-2.003396511077881,0.45246807734171535,1.0657521585623424,0.6132273773352306,2.1890010833740234,1.3458865880966187,2.1890010833740234,1.3458865880966187,2.558459520339966,1.3458865880966187,0.9626269340515137,0.4542158842086792,0.9626269340515137,0.4542158842086792,1.154256820678711,0.6544468402862549
