end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1343,-0.8938519954681396,-2.30941104888916,0.07409015556176479,2.09325991610686,0.7552332278589404,4.226012229919434,2.2563974857330322,4.226012229919434,2.2563974857330322,4.19826602935791,2.469496011734009,1.8006402254104614,0.12261629104614258,1.8006402254104614,0.12261629104614258,1.9027550220489502,0.3689165711402893
1344,-3.273442029953003,-2.1044678688049316,0.2446755954871569,0.6602263210465507,2.1539088443418346,3.3166675567626953,2.264552593231201,3.3166675567626953,2.264552593231201,3.3810501098632812,2.264552593231201,1.5239284038543701,0.22908282279968262,1.5239284038543701,0.22908282279968262,1.746915578842163,0.4316781759262085
1345,-2.1752445697784424,-1.7636865377426147,0.46818679324040824,0.9877271981040638,0.7727642474944392,0.3106902837753296,1.429422378540039,0.3106902837753296,1.429422378540039,1.0249419212341309,1.9237711429595947,0.3106902837753296,1.0321524143218994,0.3106902837753296,1.0321524143218994,0.5306065082550049,1.2728898525238037
1346,0.2753754258155823,-2.2960095405578613,0.01227706504364745,1.943965977008144,0.8293123296896614,3.7857542037963867,2.1831259727478027,3.7857542037963867,2.1831259727478027,3.81477689743042,2.456094264984131,1.3782670497894287,0.13962841033935547,1.3782670497894287,0.13962841033935547,1.521409273147583,0.41988110542297363
1347,-1.9100844860076904,-2.120598554611206,0.0956485894322392,0.7158533270284528,1.9653855181112891,3.3299055099487305,2.2806832790374756,3.3299055099487305,2.2806832790374756,4.221835136413574,2.2806832790374756,1.1569433212280273,0.03167295455932617,1.1569433212280273,0.03167295455932617,1.7520297765731812,0.23314857482910156
1348,-1.8524960279464722,-0.9824960231781006,0.1720288036018609,0.5147720709443093,1.104744576141238,2.1642723083496094,1.1425807476043701,2.1642723083496094,1.1425807476043701,2.1447935104370117,1.1425807476043701,0.579419732093811,0.12624526023864746,0.579419732093811,0.12624526023864746,0.515904426574707,0.13744878768920898
1349,-2.4042863845825195,-0.8086951971054077,0.08408864520490189,1.1518004608154295,0.03779779218137258,2.205519914627075,1.0458555221557617,2.205519914627075,1.0458555221557617,2.6675915718078613,1.0458555221557617,0.4362448453903198,0.1946873664855957,0.4362448453903198,0.1946873664855957,0.7410501837730408,0.10937196016311646
1350,-1.7387388944625854,-1.7924792766571045,0.030186178833246036,1.1937813228368759,1.0335035952925686,0.6406193971633911,0.9705566763877869,0.6406193971633911,0.9705566763877869,1.1043684482574463,1.952564001083374,0.6406193971633911,0.34209370613098145,0.6406193971633911,0.34209370613098145,0.8582395911216736,0.6912553310394287
1351,-1.6834791898727417,-1.967807650566101,0.11334455430507662,1.4595418396592144,1.0866018278896805,1.3945446014404297,1.2063438892364502,1.3945446014404297,1.2063438892364502,1.9027127027511597,2.127892017364502,1.0529661178588867,0.09280502796173096,1.0529661178588867,0.09280502796173096,1.2786648273468018,0.49365079402923584
1352,-1.5922666788101196,-1.6559146642684937,0.15927742660045618,1.007990183085203,1.272193370461464,1.3126122951507568,1.8159990310668945,1.3126122951507568,1.8159990310668945,1.633056879043579,1.8159990310668945,0.7460454702377319,0.11505293846130371,0.7460454702377319,0.11505293846130371,0.9800754189491272,0.17056453227996826
1353,-1.1260411739349365,-1.4795128107070923,0.10086689268549232,1.1347745103637377,0.9105967749158539,0.6838021874427795,0.8298143744468689,0.6838021874427795,0.8298143744468689,1.1736931800842285,1.6395974159240723,0.6450438499450684,0.16876494884490967,0.6450438499450684,0.16876494884490967,0.8592768311500549,0.4951552748680115
1354,-0.3402268588542938,-1.3260600566864014,0.15843818972508084,1.0903572492053109,0.8591326983024676,0.8506125211715698,0.7269303202629089,0.8506125211715698,0.7269303202629089,1.5278397798538208,1.486144781112671,0.6342815160751343,0.08565175533294678,0.6342815160751343,0.08565175533294678,0.8685266375541687,0.4017767906188965
1355,-1.6626466512680054,-0.9581407308578491,0.2016280207534631,0.8833092584709326,0.7414510750273864,0.7958199381828308,0.43716520071029663,0.7958199381828308,0.43716520071029663,1.762162446975708,1.118225336074829,0.4294148087501526,0.013469457626342773,0.4294148087501526,0.013469457626342773,0.7237639427185059,0.3035343587398529
1356,-3.403001546859741,-0.8695691823959351,0.0778707179302971,0.7346766710529725,0.5220135541136066,0.14124071598052979,0.6529409885406494,0.14124071598052979,0.6529409885406494,0.8827677369117737,1.0296539068222046,0.14124071598052979,0.4931751489639282,0.14124071598052979,0.4931751489639282,0.28858476877212524,0.684767484664917
1357,1.4451587200164795,-1.7236347198486328,0.4775245688358942,1.2444203495482604,0.4666813833514851,1.6477211713790894,1.7903798818588257,1.6477211713790894,1.7903798818588257,2.650655746459961,1.7903798818588257,0.5135043859481812,0.18699514865875244,0.5135043859481812,0.18699514865875244,1.1519421339035034,0.6320497989654541
1358,0.43277522921562195,-2.836484670639038,0.03291553196807717,2.0585882470508414,1.2099725927164162,4.970802307128906,2.255786418914795,4.970802307128906,2.255786418914795,6.179986953735352,2.9965693950653076,2.0443196296691895,0.05998587608337402,2.0443196296691895,0.05998587608337402,2.617379665374756,0.6121804118156433
1359,-2.4766721725463867,-2.635998249053955,0.0641638484348852,0.10791371339311251,2.928912388322254,4.574079513549805,2.7960829734802246,4.574079513549805,2.7960829734802246,4.338020324707031,2.7960829734802246,3.7856550216674805,0.1623837947845459,3.7856550216674805,0.1623837947845459,3.3398380279541016,0.11241459846496582
1360,-0.3231542110443115,0.4310293197631836,0.2113901823262373,0.45767715523640323,0.6351050158341726,0.9527778625488281,0.2709447145462036,0.9527778625488281,0.2709447145462036,0.4914383888244629,0.2709447145462036,0.9527778625488281,0.36970818042755127,0.9527778625488281,0.36970818042755127,1.0634006261825562,0.3167931139469147
1361,1.1995179653167725,-0.5653985738754272,0.11315713303784536,1.3350508051489791,0.19150333753476545,2.701284646987915,0.8498454093933105,2.701284646987915,0.8498454093933105,2.715125799179077,0.7254832983016968,0.7688630819320679,0.018185079097747803,0.7688630819320679,0.018185079097747803,0.6998388767242432,0.2847179174423218
1362,-2.2723240852355957,-1.832887053489685,0.046579559904833534,0.5423796205719316,1.7089193356906374,3.069514036178589,1.992971420288086,3.069514036178589,1.992971420288086,3.5612220764160156,1.992971420288086,1.9802500009536743,0.33501219749450684,1.9802500009536743,0.33501219749450684,2.079294443130493,0.32006728649139404
1363,-1.527238130569458,0.13794001936912537,0.29688522239526094,0.09520405831436302,0.12537056234975663,0.6679450869560242,0.6948639750480652,0.6679450869560242,0.6948639750480652,1.0470795631408691,0.02214469015598297,0.6948639750480652,0.9392408728599548,0.6948639750480652,0.9392408728599548,0.7099055051803589,0.8725183010101318
1364,1.761535406112671,0.16154251992702484,0.05226226665079586,1.0283063136413693,0.6725949254259467,2.169365406036377,0.4199133515357971,2.169365406036377,0.4199133515357971,2.1423444747924805,0.0014579147100448608,0.18986494839191437,0.014610543847084045,0.18986494839191437,0.014610543847084045,0.3659183382987976,0.5855063199996948
1365,0.5983266234397888,-1.640541434288025,0.06420991895099482,0.7387863602240881,1.3025370946278176,2.45133638381958,1.800626277923584,2.45133638381958,1.800626277923584,4.2750043869018555,1.800626277923584,1.0091698169708252,0.23463726043701172,1.0091698169708252,0.23463726043701172,1.5027186870574951,0.3100587725639343
1366,-1.2005202770233154,0.4401983618736267,0.10782144596179333,0.4946849345540006,0.6272997793431083,1.3429994583129883,0.2801136374473572,1.3429994583129883,0.2801136374473572,0.8976454734802246,0.2801136374473572,0.9805326461791992,0.19158613681793213,0.9805326461791992,0.19158613681793213,0.5673831701278687,0.5505110025405884
1367,1.5628544092178345,0.8972247838973999,0.021741708268721738,0.35116579050819097,0.7616572246452176,0.84856778383255,0.7371401786804199,0.84856778383255,0.7371401786804199,0.40914392471313477,0.7371401786804199,0.84856778383255,0.07528114318847656,0.84856778383255,0.07528114318847656,0.9990098476409912,0.06496375799179077
1368,-0.5456742644309998,-0.03475527465343475,0.08756033626695475,0.9690095217029253,0.3817021202792723,2.274418592453003,0.37330132722854614,2.274418592453003,0.37330132722854614,2.2878165245056152,0.19484002888202667,0.5412268042564392,0.020217865705490112,0.5412268042564392,0.020217865705490112,0.46580344438552856,0.19384191930294037
1369,-1.4849680662155151,0.8075929880142212,0.18756154681245502,0.4394292868922153,0.28438948718210066,1.1568379402160645,1.0632832050323486,1.1568379402160645,1.0632832050323486,0.5008118748664856,0.6475083827972412,1.1568379402160645,0.011353790760040283,1.1568379402160645,0.011353790760040283,0.9864653944969177,0.17940664291381836
1370,3.253650426864624,0.5955185890197754,0.04805483937263494,0.6661764703691007,0.7486486381292343,1.1438672542572021,0.4354340434074402,1.1438672542572021,0.4354340434074402,0.775532603263855,0.4354340434074402,1.1438672542572021,0.04495596885681152,1.1438672542572021,0.04495596885681152,1.051591396331787,0.09972092509269714
1371,-0.7608951926231384,-0.8872967958450317,0.011610622033476625,1.1438724671304226,0.22002665184438208,3.325416088104248,0.8942256569862366,3.325416088104248,0.8942256569862366,4.525570392608643,1.0473814010620117,0.944794237613678,0.005067706108093262,0.944794237613678,0.005067706108093262,1.0824815034866333,0.17095312476158142
1372,-1.857306718826294,2.137840747833252,0.2519134458402792,1.7851450328032175,0.364209431906541,2.658949375152588,2.5751841068267822,2.658949375152588,2.5751841068267822,0.344193696975708,1.9777560234069824,2.658949375152588,0.1799314022064209,2.658949375152588,0.1799314022064209,2.440999984741211,0.21001195907592773
1373,2.3876469135284424,1.5122097730636597,0.14156076483428492,0.5850909075886013,1.4907483339309693,2.2665882110595703,1.3521251678466797,2.2665882110595703,1.3521251678466797,0.9654664993286133,1.3521251678466797,2.2665882110595703,0.158105731010437,2.2665882110595703,0.158105731010437,2.1442253589630127,0.12478083372116089
1374,-0.3507748246192932,-1.3853042125701904,0.020387471094727605,1.3909081778302785,0.4390002647414806,3.737159013748169,1.322056531906128,3.737159013748169,1.322056531906128,4.655773162841797,1.54538893699646,1.3420475721359253,0.1150658130645752,1.3420475721359253,0.1150658130645752,1.5358099937438965,0.37279802560806274
1375,-2.742469072341919,0.9000486731529236,0.25689962743471056,1.0022743028278152,0.8241170178105433,1.6396713256835938,1.666463851928711,1.6396713256835938,1.666463851928711,0.7899265289306641,0.739963948726654,1.6396713256835938,0.162908673286438,1.6396713256835938,0.162908673286438,1.241565465927124,0.5449379086494446
1376,2.5881292819976807,1.0512999296188354,0.041969068000714094,0.5970009415100019,1.2252781188239656,2.0221736431121826,0.8912151455879211,2.0221736431121826,0.8912151455879211,0.6893603801727295,0.8912151455879211,2.0221736431121826,0.02226543426513672,2.0221736431121826,0.02226543426513672,1.9554212093353271,0.043947815895080566
1377,-1.1273024082183838,-1.667044758796692,0.0080393122136595,1.8184027410671115,0.3055944066122174,4.55138635635376,1.730823278427124,4.55138635635376,1.730823278427124,5.349279403686523,1.8271293640136719,1.8499109745025635,0.007432341575622559,1.8499109745025635,0.007432341575622559,1.9284359216690063,0.19877785444259644
1378,-1.7964473962783813,0.15484093129634857,0.3925468155617517,1.0304325792441766,1.733130164605876,2.081134557723999,0.005243733525276184,2.081134557723999,0.005243733525276184,1.720493197441101,0.005243733525276184,1.6738320589065552,0.74984210729599,1.6738320589065552,0.74984210729599,1.026224970817566,1.3971151113510132
1379,4.019252777099609,1.2730680704116821,0.16161350697278976,0.6669508131593465,1.3134136755019425,2.089876413345337,1.1129834651947021,2.089876413345337,1.1129834651947021,1.1017347574234009,1.1129834651947021,2.089876413345337,0.20536208152770996,2.089876413345337,0.20536208152770996,1.924459457397461,0.1412266492843628
1380,-1.511740803718567,-1.2982674837112427,0.020439426104227776,1.1615590216467777,0.5812607370565335,3.3102636337280273,1.0810035467147827,3.3102636337280273,1.0810035467147827,5.395246982574463,1.4583520889282227,0.9186971187591553,0.026001691818237305,0.9186971187591553,0.026001691818237305,1.2808209657669067,0.30183205008506775
1381,-1.2492735385894775,2.5264508724212646,0.29732403663297546,2.279479017083843,0.5153438823918502,3.358851432800293,3.231562852859497,3.358851432800293,3.231562852859497,0.6028541326522827,2.366366147994995,3.358851432800293,0.35301709175109863,3.358851432800293,0.35301709175109863,3.129817008972168,0.2697983980178833
1382,4.457979202270508,1.6939998865127563,0.2229859847327076,0.6655013025055329,1.671523622398575,2.417573928833008,1.5339152812957764,2.417573928833008,1.5339152812957764,1.2334439754486084,1.5339152812957764,2.417573928833008,0.19312989711761475,2.417573928833008,0.19312989711761475,2.1914148330688477,0.13774555921554565
1383,-0.6332064867019653,-1.0573583841323853,0.04619775282839944,0.769111345807711,0.7070409865925711,2.604630947113037,0.5999708771705627,2.604630947113037,0.5999708771705627,5.192972183227539,1.2174429893493652,0.2937190532684326,0.07112002372741699,0.2937190532684326,0.07112002372741699,0.8554869890213013,0.35066893696784973
1384,-0.550892174243927,2.7855842113494873,0.17754872846106684,2.376641491527358,0.2335977097352342,3.175206184387207,3.068610906600952,3.175206184387207,3.068610906600952,0.889250636100769,2.6254994869232178,3.175206184387207,0.05300092697143555,3.175206184387207,0.05300092697143555,2.999974250793457,0.061324119567871094
1385,5.315732479095459,1.7140916585922241,0.17912879458318165,0.525452203055223,1.5954233659679693,1.9635562896728516,1.5540070533752441,1.9635562896728516,1.5540070533752441,1.2343155145645142,1.5540070533752441,1.9635562896728516,0.06553387641906738,1.9635562896728516,0.06553387641906738,1.8439762592315674,0.0425991415977478
1386,-2.9552109241485596,-0.14908955991268158,0.07763699864347773,0.6040597627560298,0.0876584968964258,2.1929330825805664,0.1286918818950653,2.1929330825805664,0.1286918818950653,4.349364280700684,0.30917423963546753,0.20288386940956116,0.16038180887699127,0.20288386940956116,0.16038180887699127,0.37602341175079346,0.11036834865808487
1387,-0.6178172826766968,2.6648011207580566,0.2741219135373827,2.636609849482774,0.16267851628363106,3.802351951599121,2.6594629287719727,3.802351951599121,2.6594629287719727,2.420658588409424,2.6594629287719727,3.802351951599121,0.001119852066040039,3.802351951599121,0.001119852066040039,3.230907440185547,0.19785189628601074
1388,3.808526039123535,1.7664916515350342,0.22767773047089546,0.958411479741335,2.0322336997091774,3.099863290786743,1.6064069271087646,3.099863290786743,1.6064069271087646,1.5365920066833496,1.6064069271087646,3.099863290786743,0.15443086624145508,3.099863290786743,0.15443086624145508,2.4500327110290527,0.10168486833572388
1389,-2.2199811935424805,-2.4944231510162354,0.2583211097369591,0.5525398027400179,2.148553939635555,3.166658878326416,2.654507875442505,3.166658878326416,2.654507875442505,6.066052436828613,2.654507875442505,2.5381052494049072,0.46689653396606445,2.5381052494049072,0.46689653396606445,2.68593692779541,0.39577925205230713
1390,0.838617205619812,2.376596450805664,0.10657632000744366,2.124366825148463,0.10618575543165165,3.2483346462249756,2.3920843601226807,3.2483346462249756,2.3920843601226807,2.276607036590576,2.3920843601226807,3.2483346462249756,0.01633763313293457,3.2483346462249756,0.01633763313293457,2.820209503173828,0.13635027408599854
1391,3.6857120990753174,1.0448417663574219,0.0033434550464155333,0.9860898974537851,1.5692834177613262,2.088369131088257,0.8847571015357971,2.088369131088257,0.8847571015357971,2.195122003555298,0.8847571015357971,2.088369131088257,0.337335467338562,2.088369131088257,0.337335467338562,1.4079809188842773,0.4290066361427307
1392,-2.494077444076538,-1.7767133712768555,0.31479305230081067,0.26117774412035977,1.665734156742692,3.074805974960327,1.936797857284546,3.074805974960327,1.936797857284546,3.7378923892974854,1.936797857284546,2.535409927368164,0.035938262939453125,2.535409927368164,0.035938262939453125,2.4598236083984375,0.3124934434890747
1393,1.3916901350021362,2.324491500854492,0.22773224956045524,1.8276135601227477,0.25961848919590347,2.5152573585510254,1.8972902297973633,2.5152573585510254,1.8972902297973633,0.992648720741272,2.1644067764282227,2.5152573585510254,0.2722456455230713,2.5152573585510254,0.2722456455230713,2.7945218086242676,0.26502788066864014
1394,5.696168422698975,0.7179104089736938,0.13997759511073432,1.1242480729271969,1.517144316310684,1.9558448791503906,0.5578256845474243,1.9558448791503906,0.5578256845474243,2.5504262447357178,0.5578256845474243,1.9558448791503906,0.6020271182060242,1.9558448791503906,0.6020271182060242,1.1605167388916016,0.7103157639503479
1395,-2.3759994506835938,-1.8960031270980835,0.3334078486512104,0.07203109967211896,1.9555558798710506,3.1675896644592285,2.0560877323150635,3.1675896644592285,2.0560877323150635,4.048351764678955,2.0560877323150635,2.7866549491882324,0.006455183029174805,2.7866549491882324,0.006455183029174805,2.848444938659668,0.17550796270370483
1396,1.1463717222213745,2.8673338890075684,0.24704018073777378,2.2820322576661902,0.3673503494014345,2.548043727874756,2.197384834289551,2.548043727874756,2.197384834289551,1.1136735677719116,2.707249402999878,2.548043727874756,0.3472435474395752,2.548043727874756,0.3472435474395752,3.0608086585998535,0.3034321069717407
1397,5.594259738922119,1.2980406284332275,0.0322911580652,0.9919933478534216,1.857333433255553,2.457427501678467,1.137955904006958,2.457427501678467,1.137955904006958,2.1653764247894287,1.137955904006958,2.457427501678467,0.4120147228240967,2.457427501678467,0.4120147228240967,1.7064483165740967,0.48500412702560425
1398,-2.1624326705932617,-1.7954777479171753,0.29887144982814773,0.1682233359664682,1.7933746632188559,2.8967695236206055,1.9555623531341553,2.8967695236206055,1.9555623531341553,3.90818452835083,1.9555623531341553,2.5968332290649414,0.041834354400634766,2.5968332290649414,0.041834354400634766,2.6075141429901123,0.222709059715271
1399,2.0588483810424805,2.8615503311157227,0.22077354920407144,2.319590943108002,0.2977412361154954,2.7026877403259277,2.3040194511413574,2.7026877403259277,2.3040194511413574,1.0849372148513794,2.701465606689453,2.7026877403259277,0.3193202018737793,2.7026877403259277,0.3193202018737793,3.095430850982666,0.2838672399520874
1400,3.892632246017456,0.8799666166305542,0.23716214460631196,1.0388270241518816,1.6909639650831618,1.9019317626953125,0.7198818325996399,1.9019317626953125,0.7198818325996399,2.5377018451690674,0.7198818325996399,1.9019317626953125,0.8346332311630249,1.9019317626953125,0.8346332311630249,1.2151806354522705,0.9002341628074646
1401,-2.4172592163085938,-1.3300458192825317,0.49995261083046616,0.41154487238576,1.706629781934122,3.3023664951324463,1.4901304244995117,3.3023664951324463,1.4901304244995117,3.5104918479919434,1.4901304244995117,2.763615131378174,0.32004714012145996,2.763615131378174,0.32004714012145996,2.8314194679260254,0.2674645185470581
1402,-0.526803731918335,2.470399856567383,0.18878194530804882,1.605611327762405,0.5885787730167302,1.6090843677520752,1.4931533336639404,1.6090843677520752,1.4931533336639404,1.7837793827056885,2.3103151321411133,1.6090843677520752,0.24449801445007324,1.6090843677520752,0.24449801445007324,2.400425434112549,0.22001004219055176
1403,3.570265054702759,1.5411691665649414,0.22126425781597736,0.8794943540419142,1.734407561694582,2.577014684677124,1.3810844421386719,2.577014684677124,1.3810844421386719,1.605776071548462,1.3810844421386719,2.577014684677124,0.15592539310455322,2.577014684677124,0.15592539310455322,2.060091018676758,0.09961003065109253
1404,-1.901139259338379,-1.915554165840149,0.23427950470397896,0.527868214721481,1.6183981475109854,2.623502254486084,2.075638771057129,2.623502254486084,2.075638771057129,5.266635417938232,2.075638771057129,1.9876844882965088,0.5052938461303711,1.9876844882965088,0.5052938461303711,2.1191959381103516,0.4867696762084961
1405,-1.1743345260620117,2.3197412490844727,0.0661199136575068,1.980361829424898,0.05949260619779384,3.0308306217193604,2.3070950508117676,3.0308306217193604,2.3070950508117676,2.192147731781006,2.3070950508117676,3.0308306217193604,0.01837921142578125,3.0308306217193604,0.01837921142578125,2.6689629554748535,0.11522567272186279
1406,2.3302812576293945,1.596136212348938,0.24423113985608025,0.7456560318296154,1.6325694032261768,2.4279041290283203,1.436051607131958,2.4279041290283203,1.436051607131958,1.3327778577804565,1.436051607131958,2.4279041290283203,0.25045502185821533,2.4279041290283203,0.25045502185821533,2.1330366134643555,0.1694285273551941
1407,-1.4124773740768433,-1.3607394695281982,0.0900456074376903,0.7138907673334081,1.0217946766441066,2.055274248123169,1.5208239555358887,2.055274248123169,1.5208239555358887,4.189943790435791,1.5208239555358887,0.9763981699943542,0.2640833854675293,0.9763981699943542,0.2640833854675293,1.341359257698059,0.40622949600219727
1408,1.6792850494384766,1.5425435304641724,0.1482004558046659,1.1535213153560957,0.22417006100217507,2.172135829925537,1.7841386795043945,2.172135829925537,1.7841386795043945,0.03615367412567139,1.3824586868286133,2.172135829925537,0.04260444641113281,2.172135829925537,0.04260444641113281,2.0249786376953125,0.14187365770339966
1409,0.819065511226654,0.33523470163345337,0.14673002483944103,0.959368443588416,0.9763414689650141,0.8923159837722778,0.1751500368118286,0.8923159837722778,0.1751500368118286,2.295804738998413,0.1751500368118286,0.8923159837722778,0.5735349059104919,0.8923159837722778,0.5735349059104919,0.456563800573349,0.6658554077148438
1410,-0.7723231315612793,0.47213125228881836,0.08583174342910432,0.4521411920214694,0.5308333246534069,1.2312779426574707,0.3120466470718384,1.2312779426574707,0.3120466470718384,0.7627039551734924,0.3120466470718384,0.9164609313011169,0.2225656509399414,0.9164609313011169,0.2225656509399414,0.5367461442947388,0.5402184724807739
1411,1.3165022134780884,0.9579546451568604,0.04074134682615599,0.24825928347806134,0.7004809999217589,0.6103679537773132,0.7978700995445251,0.6103679537773132,0.7978700995445251,0.5810592770576477,0.7978700995445251,0.6103679537773132,0.049542903900146484,0.6103679537773132,0.049542903900146484,0.8288613557815552,0.10154816508293152
1412,-1.7789299488067627,0.19122642278671265,0.0938483843704066,0.8153002666185301,0.4476866933455069,1.5723822116851807,0.22829219698905945,1.5723822116851807,0.22829219698905945,1.5763272047042847,0.031141847372055054,0.33955827355384827,0.010997429490089417,0.33955827355384827,0.010997429490089417,0.24938181042671204,0.19705888628959656
1413,0.20856565237045288,0.3764752149581909,0.10837389866511021,0.22793746193249997,0.2080799898008504,1.092164397239685,0.44376713037490845,1.092164397239685,0.44376713037490845,0.5785549879074097,0.21639060974121094,1.092164397239685,0.451410710811615,1.092164397239685,0.451410710811615,0.9738912582397461,0.514460563659668
1414,1.306656837463379,0.24370625615119934,0.08737504372994082,0.9951344191034633,0.6864739900330703,2.065364122390747,0.39133456349372864,2.065364122390747,0.39133456349372864,2.0647449493408203,0.08362165093421936,0.3984920084476471,0.028405100107192993,0.3984920084476471,0.028405100107192993,0.21524879336357117,0.4914679527282715
1415,-2.32037615776062,-0.892067551612854,0.0315572725733122,0.39866363736490407,0.9899531263361375,2.0677099227905273,1.052152395248413,2.0677099227905273,1.052152395248413,2.3385143280029297,1.052152395248413,1.370037317276001,0.25964903831481934,1.370037317276001,0.25964903831481934,1.3060932159423828,0.231853187084198
1416,0.07250857353210449,0.35027116537094116,0.3088029499600332,0.14419227768977488,0.04989016634722554,0.7679237127304077,0.6061910390853882,0.7679237127304077,0.6061910390853882,0.06689527630805969,0.13229584693908691,0.6061910390853882,0.045429497957229614,0.6061910390853882,0.045429497957229614,0.36924344301223755,0.5407058000564575
1417,0.5335860848426819,0.20725929737091064,0.08655774875233552,1.1097505521153408,0.7654604145387808,2.3804030418395996,0.42323291301727295,2.3804030418395996,0.42323291301727295,2.355578899383545,0.04717464745044708,0.4264392852783203,0.008811041712760925,0.4264392852783203,0.008811041712760925,0.22738444805145264,0.6197018623352051
1418,-0.7004056572914124,-1.4790056943893433,0.08142809559901543,0.4954766783366602,1.529948812747995,2.7060928344726562,1.6390902996063232,2.7060928344726562,1.6390902996063232,2.7798380851745605,1.6390902996063232,1.7928704023361206,0.16074955463409424,1.7928704023361206,0.16074955463409424,1.773772954940796,0.16088217496871948
1419,-0.7793199419975281,0.20858535170555115,0.0015432044863700756,0.31863390363752836,0.06068418584763999,0.2487313151359558,0.028615757822990417,0.2487313151359558,0.028615757822990417,0.1001892238855362,0.04850052297115326,0.2487313151359558,0.22979332506656647,0.2487313151359558,0.22979332506656647,0.2602640390396118,0.22298826277256012
1420,-1.1675949096679688,-0.07803358137607574,0.03990878919760377,0.7680557928731044,0.18512172120312864,0.82855224609375,0.3948025107383728,0.82855224609375,0.3948025107383728,0.7535259127616882,0.2381182461977005,0.19687828421592712,0.146711528301239,0.19687828421592712,0.146711528301239,0.1054077073931694,0.11334453523159027
1421,-0.6986094117164612,-0.7343539595603943,0.022604210252563206,0.8559355351825555,0.3660142761220535,0.3414914011955261,0.69190913438797,0.3414914011955261,0.69190913438797,0.527181088924408,0.8944385647773743,0.3040961027145386,0.2717859148979187,0.3040961027145386,0.2717859148979187,0.39951884746551514,0.4054642915725708
1422,-1.4219623804092407,-0.8073465824127197,0.12905684949209317,0.9914241889367501,0.4099709440643591,0.8017140626907349,0.7375598549842834,0.8017140626907349,0.7375598549842834,0.9835443496704102,0.9674312472343445,0.5432775616645813,0.0668262243270874,0.5432775616645813,0.0668262243270874,0.6440304517745972,0.2443333864212036
1423,0.6901959776878357,-0.9046133756637573,0.00953797570119308,0.8329215012987456,0.546221551162501,0.2724301218986511,0.6665814518928528,0.2724301218986511,0.6665814518928528,0.7896633148193359,1.0646979808807373,0.2724301218986511,0.3354737162590027,0.2724301218986511,0.3354737162590027,0.4190175235271454,0.5414586067199707
1424,-0.8383545875549316,-0.9398542642593384,0.1223584522058565,1.157198484527568,0.37000593303392315,2.468991279602051,0.8980126976966858,2.468991279602051,0.8980126976966858,2.6307902336120605,1.0999388694763184,0.9920409321784973,0.04033207893371582,0.9920409321784973,0.04033207893371582,1.1155458688735962,0.23157775402069092
1425,0.048624880611896515,-0.130660280585289,0.164939337496956,0.2305576435724893,0.5300337650130191,1.2567839622497559,0.2907450199127197,1.2567839622497559,0.2907450199127197,1.1539063453674316,0.2907450199127197,0.3683980107307434,0.0637597143650055,0.3683980107307434,0.0637597143650055,0.19262459874153137,0.1626867800951004
1426,0.49059343338012695,0.10120488703250885,0.11829588688909992,0.7944807689264415,0.3123979636654257,1.0561888217926025,0.2697494328022003,1.0561888217926025,0.2697494328022003,1.0357868671417236,0.05887988209724426,0.2785651981830597,0.004093259572982788,0.2785651981830597,0.004093259572982788,0.17509326338768005,0.1643250733613968
1427,-2.1990950107574463,0.0007656440138816833,0.1949849216267467,0.4473142743110657,0.21189666714519262,0.22081662714481354,0.09221082925796509,0.22081662714481354,0.09221082925796509,0.7906744480133057,0.1593189835548401,0.02644316852092743,0.06702888011932373,0.02644316852092743,0.06702888011932373,0.1470315158367157,0.12434063851833344
1428,2.3844335079193115,-0.3673133850097656,0.3389892441779374,0.41902236573398116,0.07429341658949862,0.24989944696426392,0.5407133102416992,0.24989944696426392,0.5407133102416992,0.7242444157600403,0.5407133102416992,0.24989944696426392,0.019115686416625977,0.24989944696426392,0.019115686416625977,0.39530637860298157,0.39383795857429504
1429,-0.20357558131217957,-0.46269655227661133,0.03191434428095841,1.3423011238500477,0.3826984069868922,3.4890475273132324,0.7654571533203125,3.4890475273132324,0.7654571533203125,3.795168876647949,0.6227813363075256,0.9505923390388489,0.04508483409881592,0.9505923390388489,0.04508483409881592,0.8788151741027832,0.26704341173171997
1430,-2.432889461517334,0.2665941119194031,0.20904225739340004,0.8807248832161225,1.288164670181771,1.896512746810913,0.1065095067024231,1.896512746810913,0.1065095067024231,1.4682939052581787,0.1065095067024231,1.5328342914581299,0.1243363469839096,1.5328342914581299,0.1243363469839096,0.84853196144104,0.7760385870933533
1431,3.4280734062194824,1.078486680984497,0.010316323898732715,0.5645249713957308,1.1883362751826643,1.8857886791229248,0.9184020161628723,1.8857886791229248,0.9184020161628723,0.582809567451477,0.9184020161628723,1.8857886791229248,0.011405587196350098,1.8857886791229248,0.011405587196350098,1.845674753189087,0.024270832538604736
