end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1362,-2.2723240852355957,-2.270254611968994,0.12613439839333299,0.12706274725496763,2.2495781807228923,0.6410971879959106,0.6410971879959106,0.6410971879959106,0.6410971879959106,0.9665689468383789,0.6810851097106934,0.6410971879959106,2.554574728012085,0.6410971879959106,2.554574728012085,0.661091148853302,2.6385562419891357
1363,-1.527238130569458,-0.1365165263414383,0.7876279375826318,0.5554485895360509,0.13685789269705617,0.721511960029602,0.21822284162044525,0.721511960029602,0.21822284162044525,0.31973251700401306,0.21822284162044525,0.07139060646295547,0.7136845588684082,0.07139060646295547,0.7136845588684082,0.32066038250923157,0.41774284839630127
1364,1.761535406112671,0.0671679675579071,0.2533938493579626,0.5322173917666078,0.6202584942802787,0.3152009844779968,0.030675724148750305,0.3152009844779968,0.030675724148750305,2.5186331272125244,0.34900206327438354,0.030675724148750305,1.1155173778533936,0.030675724148750305,1.1155173778533936,0.18983888626098633,0.7996757626533508
1365,0.5983266234397888,-2.3753085136413574,0.15108159184455866,0.5706328004598618,1.8861148357391357,0.5804460048675537,0.5804460048675537,0.5804460048675537,0.5804460048675537,2.712651252746582,1.0146410465240479,0.5804460048675537,1.7629348039627075,0.5804460048675537,1.7629348039627075,0.7975435256958008,2.371148109436035
1366,-1.2005202770233154,-0.10764354467391968,0.0026312594612439982,0.7069131148358185,1.0497086333731809,0.18893027305603027,0.23783531785011292,0.18893027305603027,0.23783531785011292,0.7098411321640015,0.5910887718200684,0.23783531785011292,1.2095017433166504,0.23783531785011292,1.2095017433166504,0.41446202993392944,0.7923268675804138
1367,1.5628544092178345,0.7814581394195557,0.25536471853653586,0.15264887114365894,0.6516532724102337,0.4961812496185303,0.09782105684280396,0.4961812496185303,0.09782105684280396,0.36276423931121826,0.6997518539428711,0.09782105684280396,0.1033748984336853,0.09782105684280396,0.1033748984336853,0.2531024217605591,0.5915690660476685
1368,-0.5456742644309998,-0.1672443449497223,0.27420395612716675,0.7799530476331711,0.10598403215408325,2.0862112045288086,0.37651199102401733,2.0862112045288086,0.37651199102401733,2.1121633052825928,0.24895066022872925,0.8615856170654297,0.11340346932411194,0.8615856170654297,0.11340346932411194,0.7917525768280029,0.20175087451934814
1369,-1.4849680662155151,0.4630272388458252,0.050444529081384304,0.7849937605982025,0.5040427070731918,0.9996693730354309,0.9348065853118896,0.9996693730354309,0.9348065853118896,0.9933770298957825,0.9348065853118896,0.9996693730354309,0.2811334729194641,0.9996693730354309,0.2811334729194641,0.9672379493713379,0.34206750988960266
1370,3.253650426864624,0.34585729241371155,0.3105112935105958,0.24060363570849108,0.6644515072305996,0.34047386050224304,0.10164806246757507,0.34047386050224304,0.10164806246757507,0.24820995330810547,0.2641509771347046,0.10164806246757507,0.09884732961654663,0.10164806246757507,0.09884732961654663,0.3103789687156677,0.42276450991630554
1371,-0.7608951926231384,-1.2746142148971558,0.10845920039961746,1.1884675960366926,0.4271265336622794,3.4141554832458496,1.1700639724731445,3.4141554832458496,1.1700639724731445,4.878120422363281,1.1700639724731445,1.5318537950515747,0.502456545829773,1.5318537950515747,0.502456545829773,1.3509588241577148,0.6089096069335938
1372,-1.857306718826294,2.2044711112976074,0.15162759522596975,2.2838100741306944,0.46348727246125554,2.912787437438965,2.8722751140594482,2.912787437438965,2.8722751140594482,3.7662391662597656,2.8722751140594482,2.912787437438965,0.0033283233642578125,2.912787437438965,0.0033283233642578125,2.892531394958496,0.026085257530212402
1373,2.3876469135284424,1.9669456481933594,0.3578086271882057,0.18709605932235718,2.2793296203017235,2.5337436199188232,0.0725250244140625,2.5337436199188232,0.0725250244140625,2.4573755264282227,1.8852393627166748,0.0725250244140625,0.09778666496276855,0.0725250244140625,0.09778666496276855,1.1548783779144287,1.3044177293777466
1374,-0.3507748246192932,-1.60831618309021,0.08577266335487366,1.3057260140776634,0.620883546769619,3.599926233291626,1.3983618021011353,3.599926233291626,1.3983618021011353,4.777586936950684,1.3983618021011353,1.6923342943191528,0.736301839351654,1.6923342943191528,0.736301839351654,1.545348048210144,0.8396527767181396
1375,-2.742469072341919,0.46550580859184265,0.08143132676680889,1.2281203356881936,1.0765665682653587,1.3874833583831787,1.4264285564422607,1.3874833583831787,1.4264285564422607,2.4131555557250977,1.4264285564422607,1.3874833583831787,0.9066312313079834,1.3874833583831787,0.9066312313079834,1.4069559574127197,0.9194690585136414
1376,2.5881292819976807,0.7914875149726868,0.694843577221036,0.1523502878844738,1.4061606656759977,1.0144835710525513,0.45617765188217163,1.0144835710525513,0.45617765188217163,0.910690188407898,0.7097811698913574,0.45617765188217163,0.046128928661346436,0.45617765188217163,0.046128928661346436,0.6657488346099854,0.8591972589492798
1377,-1.1273024082183838,-1.6389646530151367,0.1269916445016861,1.6356299072504044,0.36284710466861725,4.478024482727051,1.614192008972168,4.478024482727051,1.614192008972168,5.625169277191162,1.614192008972168,2.142223596572876,0.37412428855895996,2.142223596572876,0.37412428855895996,1.878207802772522,0.557863175868988
1378,-1.7964473962783813,0.07591097056865692,0.39554602901140856,1.3045271734396615,1.856682946284612,3.231290340423584,1.188724398612976,3.231290340423584,1.188724398612976,3.1270387172698975,1.9826070070266724,1.188724398612976,1.3680986166000366,1.188724398612976,1.3680986166000366,1.5856657028198242,0.8585702776908875
1379,4.019252777099609,1.3951267004013062,0.2929722219705582,0.264678880572319,1.7202570885419846,1.9925676584243774,0.01894080638885498,1.9925676584243774,0.01894080638885498,2.056060791015625,1.3134204149246216,0.01894080638885498,0.12481200695037842,0.01894080638885498,0.12481200695037842,0.921087920665741,1.020097255706787
1380,-1.511740803718567,-1.8225799798965454,0.07960806787014002,1.0417222827672958,0.9337703436613083,3.0423789024353027,1.3980532884597778,3.0423789024353027,1.3980532884597778,5.715193748474121,1.3980532884597778,0.94078528881073,0.925186038017273,0.94078528881073,0.925186038017273,1.169419288635254,1.0490975379943848
1381,-1.2492735385894775,2.7827670574188232,0.15445042153199529,3.0464277168114977,0.6506317953268685,3.7178969383239746,3.6921796798706055,3.7178969383239746,3.6921796798706055,4.749677658081055,3.6921796798706055,3.7178969383239746,0.11187577247619629,3.7178969383239746,0.11187577247619629,3.70503830909729,0.1372166872024536
1382,4.457979202270508,2.7677109241485596,0.15436519185702008,0.27596947799126303,2.965524879594644,3.3428661823272705,0.09376120567321777,3.3428661823272705,0.09376120567321777,1.161165714263916,0.10698962211608887,0.09376120567321777,3.6062984466552734,0.09376120567321777,3.6062984466552734,0.10037541389465332,3.3446762561798096
1383,-0.6332064867019653,-1.9444384574890137,0.27972191075483954,0.6428756068150203,1.2543616543213525,0.7183914184570312,0.7183914184570312,0.7183914184570312,0.7183914184570312,5.5157856941223145,1.2571046352386475,0.7183914184570312,1.222120761871338,0.7183914184570312,1.222120761871338,0.9877480268478394,1.804358720779419
1384,-0.550892174243927,3.3342480659484863,0.08201187631736251,3.410200433029482,0.3904849578005569,3.908181667327881,3.83821439743042,3.908181667327881,3.83821439743042,4.600337028503418,3.83821439743042,3.908181667327881,0.1236717700958252,3.908181667327881,0.1236717700958252,3.8731980323791504,0.0729285478591919
1385,5.315732479095459,2.8958420753479004,0.06467887200415134,0.19470857363194227,2.922708806581795,3.361210584640503,0.06712102890014648,3.361210584640503,0.06712102890014648,1.0095140933990479,0.019635438919067383,0.06712102890014648,3.270090103149414,0.06712102890014648,3.270090103149414,0.043378233909606934,3.1269261837005615
1386,-2.9552109241485596,-0.8171523213386536,0.13999541476368904,0.4820500016212463,0.427627619355917,2.0808138847351074,0.6718306541442871,2.0808138847351074,0.6718306541442871,4.9668989181518555,0.6718306541442871,0.4716540575027466,0.46839720010757446,0.4716540575027466,0.46839720010757446,0.5717423558235168,0.5549620389938354
1387,-0.6178172826766968,3.60188889503479,0.7001540875062346,4.1486668372526765,0.0791445691138506,4.756595611572266,3.70878529548645,4.756595611572266,3.70878529548645,0.7379062175750732,3.5201826095581055,4.756595611572266,0.3355824947357178,4.756595611572266,0.3355824947357178,4.656399726867676,0.3556945323944092
1388,3.808526039123535,3.4197628498077393,0.07051094248890877,0.37098622135818,3.6287392992526293,3.7624526023864746,0.017643213272094727,3.7624526023864746,0.017643213272094727,0.2663421630859375,0.25996994972229004,0.017643213272094727,4.409777641296387,0.017643213272094727,4.409777641296387,0.13880658149719238,3.969104766845703
1389,-2.2199811935424805,-3.0182089805603027,0.2113214408357938,0.19281770785649616,2.8465905462702117,0.869873046875,0.869873046875,0.869873046875,0.869873046875,6.419187545776367,3.0999152660369873,0.869873046875,0.167921781539917,0.869873046875,0.167921781539917,1.8410544395446777,1.8925940990447998
1390,0.838617205619812,2.917056083679199,0.3864576816558838,2.9916081726551056,0.07938487827777863,3.7950093746185303,3.054995059967041,3.7950093746185303,3.054995059967041,0.34616947174072266,2.8353497982025146,3.7950093746185303,0.08539891242980957,3.7950093746185303,0.08539891242980957,3.6991424560546875,0.13586318492889404
1391,3.6857120990753174,2.1721770763397217,0.13687217732270562,0.4833963563044865,2.559924895564715,2.153885841369629,0.536583662033081,2.153885841369629,0.536583662033081,1.3274462223052979,0.3623363971710205,0.536583662033081,2.9686479568481445,0.536583662033081,2.9686479568481445,0.4494600296020508,2.3992695808410645
1392,-2.494077444076538,-2.6797070503234863,0.3519853105147679,0.19848176340262091,2.7587242176135383,1.521758794784546,1.521758794784546,1.521758794784546,1.521758794784546,6.014083385467529,2.761413335800171,1.521758794784546,0.08990859985351562,1.521758794784546,0.08990859985351562,2.3462090492248535,1.6970542669296265
1393,1.3916901350021362,1.876592755317688,0.6249072700738906,2.2807657718658447,0.011786460876464844,2.24957275390625,1.6022992134094238,2.24957275390625,1.6022992134094238,0.5462051630020142,1.7948864698410034,2.24957275390625,0.4518245458602905,2.24957275390625,0.4518245458602905,2.458341598510742,0.5890160799026489
1394,5.696168422698975,1.5421245098114014,0.3733312040567398,0.5931149274110793,2.276049926877022,1.0024282932281494,1.1626064777374268,1.0024282932281494,1.1626064777374268,1.9159233570098877,0.9112379550933838,1.1626064777374268,2.542212724685669,1.1626064777374268,2.542212724685669,1.0369222164154053,1.7881724834442139
1395,-2.3759994506835938,-2.7441608905792236,0.4252755790948868,0.36135394871234894,2.9127599745988846,1.3656455278396606,1.3656455278396606,1.3656455278396606,1.3656455278396606,6.316098213195801,2.825867176055908,1.3656455278396606,0.2160332202911377,1.3656455278396606,0.2160332202911377,2.441091537475586,1.5398595333099365
1396,1.1463717222213745,3.505976915359497,0.5551527465383209,3.7315571506818133,0.09705179681380605,3.45642352104187,2.9887049198150635,3.45642352104187,2.9887049198150635,1.0387670993804932,3.4242706298828125,3.45642352104187,0.4309861660003662,3.45642352104187,0.4309861660003662,3.854255199432373,0.5515904426574707
1397,5.594259738922119,2.9155240058898926,0.11840943992137903,0.49253587424755096,3.293948605656624,3.0326950550079346,0.4858670234680176,3.0326950550079346,0.4858670234680176,1.0810060501098633,0.3298945426940918,0.4858670234680176,3.8202950954437256,0.4858670234680176,3.8202950954437256,0.4078807830810547,3.1496973037719727
1398,-2.1624326705932617,-2.64790415763855,0.43722073733806605,0.2952307313680648,2.7384348660707474,1.3624318838119507,1.3624318838119507,1.3624318838119507,1.3624318838119507,6.206066131591797,2.7296104431152344,1.3624318838119507,0.1862795352935791,1.3624318838119507,0.1862795352935791,2.3274717330932617,1.4897440671920776
1399,2.0588483810424805,3.5387303829193115,0.4990888905401033,3.764501213406523,0.04079734565069293,3.605125665664673,3.147296905517578,3.605125665664673,3.147296905517578,0.9424407482147217,3.457024097442627,3.605125665664673,0.37735486030578613,3.605125665664673,0.37735486030578613,3.903853416442871,0.48357701301574707
1400,3.892632246017456,1.7329198122024536,0.5765188485383987,0.6197944432497023,2.696712389588356,1.4531865119934082,1.6167179346084595,1.4531865119934082,1.6167179346084595,2.2804040908813477,1.4914103746414185,1.6167179346084595,2.70108962059021,1.6167179346084595,2.70108962059021,1.554064154624939,1.8844627141952515
1401,-2.4172592163085938,-2.5583488941192627,0.5466936677694321,0.5962624400854111,2.8404383808374405,2.021186351776123,2.021186351776123,2.021186351776123,2.021186351776123,1.8796038627624512,1.312225580215454,2.021186351776123,4.330026626586914,2.021186351776123,4.330026626586914,1.6667059659957886,3.7344889640808105
1402,-0.526803731918335,2.0346899032592773,0.5143891821304956,2.019249265392621,0.29730910559495305,1.4252614974975586,1.0292344093322754,1.4252614974975586,1.0292344093322754,1.6281702518463135,1.9529836177825928,1.4252614974975586,0.3350210189819336,1.4252614974975586,0.3350210189819336,2.1108388900756836,0.558828592300415
1403,3.570265054702759,2.889498710632324,0.029492697988947228,0.3090906109039982,2.9955613051230707,3.3211512565612793,0.08615589141845703,3.3211512565612793,0.08615589141845703,0.9522809982299805,0.30268287658691406,0.08615589141845703,3.736771821975708,0.08615589141845703,3.736771821975708,0.19441938400268555,3.3533716201782227
1404,-1.901139259338379,-2.702862024307251,0.3085844740271568,0.2134016454219818,2.413396619260311,1.097829818725586,1.097829818725586,1.097829818725586,1.097829818725586,5.985587120056152,2.7845683097839355,1.097829818725586,0.08896470069885254,1.097829818725586,0.08896470069885254,1.8180148601531982,1.7191647291183472
1405,-1.1743345260620117,2.7153286933898926,0.3101885346695779,2.700719770975411,0.09227674268186092,3.434478759765625,2.811483144760132,3.434478759765625,2.811483144760132,0.23909616470336914,2.633622407913208,3.434478759765625,0.11000275611877441,3.434478759765625,0.11000275611877441,3.355565071105957,0.17172181606292725
1406,2.3302812576293945,2.595477819442749,0.12374666333198547,0.26476272195577616,2.751466490328312,3.1757264137268066,0.120330810546875,3.1757264137268066,0.120330810546875,1.2119777202606201,0.22368788719177246,0.120330810546875,3.4837419986724854,0.120330810546875,3.4837419986724854,0.17200934886932373,3.184232711791992
1407,-1.4124773740768433,-2.226531744003296,0.17941969136397037,0.6108659158150356,1.6687668512264886,0.8006716966629028,0.8006716966629028,0.8006716966629028,0.8006716966629028,3.442976474761963,1.2274796962738037,0.8006716966629028,1.7855010032653809,0.8006716966629028,1.7855010032653809,1.014075756072998,2.357996702194214
1408,1.6792850494384766,1.5763190984725952,0.04344828923543287,1.5692200164000192,0.1819733430941899,2.281182050704956,2.031047821044922,2.281182050704956,2.031047821044922,2.485943078994751,2.031047821044922,2.281182050704956,0.45027995109558105,2.281182050704956,0.45027995109558105,2.1561150550842285,0.335509717464447
1409,0.819065511226654,-0.06275595724582672,0.3055385798215866,0.010261908173561096,0.0,0.4668317437171936,0.14446227252483368,0.4668317437171936,0.14446227252483368,2.4416251182556152,0.14446227252483368,0.4668317437171936,1.1870437860488892,0.4668317437171936,1.1870437860488892,0.556958794593811,1.2517542839050293
1410,-0.7723231315612793,-0.06213342398405075,0.02679132670164111,0.6607152223587036,0.9821606874465942,0.01093493402004242,0.26114094257354736,0.01093493402004242,0.26114094257354736,0.5701300501823425,0.5537779927253723,0.26114094257354736,1.168075680732727,0.26114094257354736,1.168075680732727,0.40745946764945984,0.7832155227661133
1411,1.3165022134780884,0.8503122925758362,0.15436433255672455,0.2365165874361992,0.5356393232941628,0.5539273619651794,0.03354400396347046,0.5539273619651794,0.03354400396347046,0.5823563933372498,0.14765214920043945,0.03354400396347046,0.5956374406814575,0.03354400396347046,0.5956374406814575,0.09059807658195496,0.8015048503875732
1412,-1.7789299488067627,0.09251461923122406,0.2660821924606959,0.5138608080645403,0.10777252043286961,1.4945547580718994,0.175730362534523,1.4945547580718994,0.175730362534523,1.4513236284255981,0.010808303952217102,0.5376719832420349,0.1486303210258484,0.5376719832420349,0.1486303210258484,0.46585068106651306,0.2582647204399109
1413,0.20856565237045288,0.17094512283802032,0.4869163433710733,0.668819968899091,0.24347921709219617,0.8999701738357544,0.3869667649269104,0.8999701738357544,0.3869667649269104,0.637566864490509,0.08923880755901337,0.8999701738357544,0.28018057346343994,0.8999701738357544,0.28018057346343994,0.7921627759933472,0.4208744466304779
1414,1.306656837463379,0.025553466752171516,0.0033098192264636034,0.6524693897614876,0.44219232288499677,1.8077572584152222,0.4499762952327728,1.8077572584152222,0.4499762952327728,1.9305751323699951,0.4499762952327728,0.4644187092781067,0.6540980935096741,0.4644187092781067,0.6540980935096741,0.45719748735427856,0.6623024940490723
1415,-2.32037615776062,-1.1636219024658203,0.032855426271756485,0.023125832279523202,1.4521238754192989,0.32223790884017944,0.32223790884017944,0.32223790884017944,0.32223790884017944,3.14345121383667,1.2453281879425049,0.32223790884017944,0.06518173217773438,0.32223790884017944,0.06518173217773438,0.8342463970184326,0.8562517166137695
1416,0.07250857353210449,0.05325380712747574,0.7953676171600818,0.5986707620322704,0.017429947853088268,0.36639612913131714,0.02845250815153122,0.36639612913131714,0.02845250815153122,0.20224744081497192,0.02845250815153122,0.06424582004547119,0.7178974747657776,0.06424582004547119,0.7178974747657776,0.42120030522346497,0.39637491106987
1417,0.5335860848426819,0.12889401614665985,0.0032163113355636735,0.6480276510119438,0.5476172640919685,2.0663225650787354,0.3413781523704529,2.0663225650787354,0.3413781523704529,2.1170573234558105,0.3413781523704529,0.3461539149284363,0.9070302248001099,0.3461539149284363,0.9070302248001099,0.3437660336494446,0.9078690409660339
1418,-0.7004056572914124,-1.6528961658477783,0.03284975637992224,0.022291605671246842,1.830275518198808,0.2504807710647583,0.2504807710647583,0.2504807710647583,0.2504807710647583,3.4166388511657715,1.734602451324463,0.2504807710647583,0.008701324462890625,0.2504807710647583,0.008701324462890625,1.0100069046020508,0.9544604420661926
1419,-0.7793199419975281,0.14681512117385864,0.25812844000756735,0.19014266598969695,0.01771981921046975,0.09646879136562347,0.06510880589485168,0.09646879136562347,0.06510880589485168,0.15070457756519318,0.06510880589485168,0.017714902758598328,0.21276938915252686,0.017714902758598328,0.21276938915252686,0.14948126673698425,0.13037845492362976
1420,-1.1675949096679688,-0.27096664905548096,0.23792862643798193,0.37308697154124576,0.10752823452154792,0.8694577813148499,0.46555328369140625,0.8694577813148499,0.46555328369140625,0.7546142339706421,0.3526729643344879,0.2730484902858734,0.15261638164520264,0.2730484902858734,0.15261638164520264,0.19237107038497925,0.09019270539283752
1421,-0.6986094117164612,-0.8173426985740662,0.3569554202258587,0.4125938825309276,0.2803141102194786,0.37184056639671326,0.6387429237365723,0.37184056639671326,0.6387429237365723,0.567523717880249,0.8990490436553955,0.33420246839523315,0.29813599586486816,0.33420246839523315,0.29813599586486816,0.4323104918003082,0.418488085269928
1422,-1.4219623804092407,-0.8689717054367065,0.18503694484631217,0.5813741299013296,0.3350813450912635,0.724867045879364,0.6492133140563965,0.724867045879364,0.6492133140563965,0.8512772917747498,0.6492133140563965,0.4949426054954529,0.2608862519264221,0.4949426054954529,0.2608862519264221,0.5720779895782471,0.34276434779167175
1423,0.6901959776878357,-0.9947585463523865,0.37226844330628706,0.36758932967980695,0.48742148776849126,0.26270216703414917,0.26746630668640137,0.26270216703414917,0.26746630668640137,1.030755639076233,1.0764648914337158,0.26746630668640137,0.2892352342605591,0.26746630668640137,0.2892352342605591,0.5099170207977295,0.4532548785209656
1424,-0.8383545875549316,-0.9003084301948547,0.06980306934565303,0.8035486545413731,0.39908355940133344,1.924694538116455,0.7226200103759766,1.924694538116455,0.7226200103759766,2.0022313594818115,0.7226200103759766,0.8626890182495117,0.4266018867492676,0.8626890182495117,0.4266018867492676,0.7926545143127441,0.3942597508430481
1425,0.048624880611896515,-0.34450891613960266,0.1421918421983719,0.2571854256093502,0.6920232139527798,0.16907760500907898,0.03974613547325134,0.16907760500907898,0.03974613547325134,0.40678659081459045,0.27811291813850403,0.03974613547325134,0.5106396079063416,0.03974613547325134,0.5106396079063416,0.15892952680587769,0.3385549783706665
1426,0.49059343338012695,-0.120705246925354,0.023516749342282664,0.44805278753240896,0.11834357554713881,1.0827362537384033,0.3526213765144348,1.0827362537384033,0.3526213765144348,1.2457741498947144,0.3526213765144348,0.3643198013305664,0.1710922122001648,0.3643198013305664,0.1710922122001648,0.3584705889225006,0.1775440275669098
1427,-2.1990950107574463,-0.1471545249223709,0.08367513865232468,0.04264231026172638,0.420708067715168,0.08502723276615143,0.08502723276615143,0.08502723276615143,0.08502723276615143,0.6448222398757935,0.22886084020137787,0.08502723276615143,0.01853334903717041,0.08502723276615143,0.01853334903717041,0.16864553093910217,0.19980517029762268
1428,2.3844335079193115,-0.4283033311367035,0.7973975588877995,0.16665364305178326,0.030080129702886094,0.15768742561340332,0.5100096464157104,0.15768742561340332,0.5100096464157104,0.06291022896766663,0.5100096464157104,0.017560452222824097,0.7610142230987549,0.017560452222824097,0.7610142230987549,0.13368657231330872,0.6413230299949646
1429,-0.20357558131217957,-0.5167511105537415,0.26276367902755743,1.1972317546606064,0.18519625067710876,3.405226945877075,0.7020478248596191,3.405226945877075,0.7020478248596191,3.4094841480255127,0.5984574556350708,1.3677228689193726,0.0653555691242218,1.3677228689193726,0.0653555691242218,1.2970120906829834,0.14907009899616241
1430,-2.432889461517334,-0.18380238115787506,0.07656220098336528,1.0769307588537536,1.5698160553971927,1.9740796089172363,0.17577798664569855,1.9740796089172363,0.17577798664569855,2.256465435028076,1.0998363494873047,0.17577798664569855,1.56416654586792,0.17577798664569855,1.56416654586792,0.6378071904182434,0.8834847807884216
1431,3.4280734062194824,0.8859869837760925,0.6110928803682327,0.10477308928966522,1.3693322390317917,1.0107682943344116,0.3890461325645447,1.0107682943344116,0.3890461325645447,0.7711260318756104,0.8042806386947632,0.3890461325645447,0.02369368076324463,0.3890461325645447,0.02369368076324463,0.6450768709182739,0.8386478424072266
1432,1.096941590309143,-1.3257757425308228,0.15159601718187332,1.4811251685023308,0.2287673056125641,4.09555721282959,1.3511162996292114,4.09555721282959,1.3511162996292114,5.569518566131592,1.3511162996292114,1.8754572868347168,0.20109021663665771,1.8754572868347168,0.20109021663665771,1.6132867336273193,0.3589424788951874
1433,-1.540440559387207,-0.9731952548027039,0.3320782737185557,1.6063772939766445,2.4800149894629913,0.941920816898346,1.1651239395141602,0.941920816898346,1.1651239395141602,1.7059550285339355,0.5655058026313782,1.1651239395141602,3.1546242237091064,1.1651239395141602,3.1546242237091064,0.8653148412704468,2.274679660797119
1434,3.6077919006347656,1.9895286560058594,0.353212925295035,0.19320766379435855,1.917013203104337,0.7952127456665039,0.20061635971069336,0.7952127456665039,0.20061635971069336,0.6215016841888428,1.9078223705291748,0.20061635971069336,0.11016488075256348,0.20061635971069336,0.11016488075256348,0.7852954864501953,1.2606680393218994
1435,3.0027501583099365,-0.25012853741645813,0.21126124759515125,0.9858904431263605,0.2919799437125523,3.5262205600738525,0.6197898387908936,3.5262205600738525,0.6197898387908936,3.849147319793701,0.6197898387908936,0.9934827089309692,0.5670521259307861,0.9934827089309692,0.5670521259307861,0.8066362738609314,0.44687241315841675
1436,0.39037948846817017,-0.25452136993408203,0.5586276501417158,1.7612936347723005,1.6897080689668655,1.188498616218567,0.4539770483970642,1.188498616218567,0.4539770483970642,0.48732054233551025,0.4539770483970642,1.188498616218567,2.592512607574463,1.188498616218567,2.592512607574463,0.8212378025054932,2.684114456176758
1437,4.270952224731445,2.3384783267974854,0.009454205632209861,0.818672776222229,1.2967390418052673,0.3728787899017334,0.10186505317687988,0.3728787899017334,0.10186505317687988,1.1417558193206787,0.0603938102722168,0.10186505317687988,0.45345401763916016,0.10186505317687988,0.45345401763916016,0.08112943172454834,1.2946109771728516
1438,2.981921434402466,0.4511186480522156,0.5019972249865532,0.20573779940605164,0.5148573592305183,1.4463624954223633,1.4463624954223633,1.4463624954223633,1.4463624954223633,0.12572991847991943,0.3694123327732086,1.4463624954223633,0.5486404895782471,1.4463624954223633,0.5486404895782471,0.8130614757537842,0.2937416136264801
1439,-1.7475553750991821,2.7927067279815674,0.20995214581489563,2.3042170703411102,0.04601679742336273,1.946399211883545,2.6280763149261475,1.946399211883545,2.6280763149261475,2.370462656021118,2.711000442504883,1.946399211883545,0.25106263160705566,1.946399211883545,0.25106263160705566,2.0094709396362305,0.3232693672180176
1440,4.274842739105225,2.5913591384887695,0.3287967592477798,0.8636656999588013,1.8239694833755493,0.5221788883209229,0.17120838165283203,0.5221788883209229,0.17120838165283203,1.6206543445587158,0.20017361640930176,0.17120838165283203,0.9210617542266846,0.17120838165283203,0.9210617542266846,0.1856909990310669,2.006798267364502
1441,2.285735607147217,-0.613456666469574,0.9887545530994732,0.7441145380338032,0.8868917102615037,0.3486923277378082,0.6951630115509033,0.3486923277378082,0.6951630115509033,0.6665886640548706,0.6951630115509033,0.25891345739364624,0.5203569531440735,0.25891345739364624,0.5203569531440735,0.14101526141166687,1.5070090293884277
1442,0.3654308319091797,0.1863003522157669,0.6116219361623128,2.323424349228541,1.75802277525266,1.7717385292053223,1.055468201637268,1.7717385292053223,1.055468201637268,1.6485445499420166,1.055468201637268,1.7717385292053223,2.467686414718628,1.7717385292053223,2.467686414718628,1.4136033058166504,2.73659086227417
1443,3.792417049407959,2.6517696380615234,0.01029187937577572,0.503528465827306,1.905428578456243,0.06265735626220703,0.040866851806640625,0.06265735626220703,0.040866851806640625,0.2562093734741211,0.14162755012512207,0.040866851806640625,1.2868754863739014,0.040866851806640625,1.2868754863739014,0.09124720096588135,1.8718488216400146
1444,1.921859622001648,0.7725513577461243,0.04433752099672953,0.18306093911329901,0.31263218323389697,0.46869200468063354,0.46869200468063354,0.46869200468063354,0.46869200468063354,1.3251197338104248,0.4391173720359802,0.46869200468063354,0.2160327434539795,0.46869200468063354,0.2160327434539795,0.4539046883583069,0.19304156303405762
1445,0.13266868889331818,2.467067241668701,0.22116984923680616,1.9918367167313895,0.021539961298306487,1.7120590209960938,2.3074467182159424,1.7120590209960938,2.3074467182159424,1.3884859085083008,2.3853609561920166,1.7120590209960938,0.10604476928710938,1.7120590209960938,0.10604476928710938,1.7700011730194092,0.17650461196899414
1446,4.0886311531066895,2.391348361968994,0.0009815394878387174,0.3847359791398048,1.7750732079148293,0.07473063468933105,0.011385917663574219,0.07473063468933105,0.011385917663574219,0.10858917236328125,0.13284707069396973,0.011385917663574219,1.2893447875976562,0.011385917663574219,1.2893447875976562,0.07211649417877197,1.7789912223815918
1447,1.5002540349960327,0.5314626097679138,0.0852435976266861,0.011878535151481635,0.22557683289051056,0.38126254081726074,0.38126254081726074,0.38126254081726074,0.38126254081726074,0.5871592164039612,0.44975629448890686,0.38126254081726074,0.1745741367340088,0.38126254081726074,0.1745741367340088,0.38348454236984253,0.08902847766876221
1448,0.9165914058685303,2.5997955799102783,0.05691532293955526,2.311553577582041,0.001194035013516448,2.014132499694824,2.4876439571380615,2.014132499694824,2.4876439571380615,0.8960310220718384,2.5180892944335938,2.014132499694824,0.3647043704986572,2.014132499694824,0.3647043704986572,2.0379700660705566,0.389431357383728
1449,5.16510534286499,2.432363986968994,0.0033247917890548567,0.3275066018104553,1.8690118789672852,0.32520246505737305,0.1816573143005371,0.32520246505737305,0.1816573143005371,0.1307508945465088,0.2664835453033447,0.1816573143005371,1.3921985626220703,0.1816573143005371,1.3921985626220703,0.22407042980194092,1.7290805578231812
1450,1.6455198526382446,1.3808717727661133,0.356248473127683,0.577727531393369,0.2143750538428626,1.8162095546722412,0.7983742356300354,1.8162095546722412,0.7983742356300354,2.3616271018981934,1.2991654872894287,0.9864609837532043,0.5456319451332092,0.9864609837532043,0.5456319451332092,1.0554903745651245,0.6985236406326294
1451,1.75289785861969,3.1572768688201904,0.034745499491691645,2.9257083386182785,0.033793315291404724,2.43582820892334,2.8573086261749268,2.43582820892334,2.8573086261749268,1.436446189880371,3.075570583343506,2.43582820892334,0.5011053085327148,2.43582820892334,0.5011053085327148,2.5085883140563965,0.6150556802749634
