end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1296,3.7424116134643555,2.4858486652374268,0.023984774947166387,1.182027392089367,0.9857581779360771,0.4229578971862793,0.5478500127792358,0.4229578971862793,0.5478500127792358,2.0492429733276367,0.5478500127792358,0.49799978733062744,0.3165910243988037,0.49799978733062744,0.3165910243988037,0.5229249000549316,0.31404948234558105
1297,1.3985215425491333,0.09013381600379944,0.371289203564326,0.09881714979807538,0.21819229920705163,0.693350076675415,0.10269959270954132,0.693350076675415,0.10269959270954132,0.4095012843608856,0.10269959270954132,0.7650538682937622,0.054768577218055725,0.7650538682937622,0.054768577218055725,0.4029727578163147,0.7779521942138672
1298,-2.0040438175201416,2.8068580627441406,0.09907655914624519,2.413989653189977,0.04825601975123073,2.3656458854675293,2.656217575073242,2.3656458854675293,2.656217575073242,1.1060893535614014,2.6140246391296387,2.3656458854675293,0.10958456993103027,2.3656458854675293,0.10958456993103027,2.3232946395874023,0.09516608715057373
1299,2.8424816131591797,2.5544631481170654,0.330715666214625,0.49924536546071363,2.0438855787118277,1.8580741882324219,0.1327364444732666,1.8580741882324219,0.1327364444732666,0.8608092069625854,0.3178234100341797,0.1327364444732666,2.0694313049316406,0.1327364444732666,2.0694313049316406,0.22527992725372314,2.6740550994873047
1300,0.7894481420516968,0.3274275064468384,0.0291274686654409,0.4659566829601923,0.4222088505824406,3.262815475463867,0.3687375783920288,3.262815475463867,0.3687375783920288,2.9593100547790527,0.3687375783920288,0.290180504322052,0.6819791197776794,0.290180504322052,0.6819791197776794,0.3294590413570404,0.6536758542060852
1301,-2.228271007537842,0.21523930132389069,0.1925561577081679,1.6707058399915693,1.60495825111866,1.3705490827560425,0.9933002591133118,1.3705490827560425,0.9933002591133118,1.7129337787628174,0.9933002591133118,1.3705490827560425,2.073732376098633,1.3705490827560425,2.073732376098633,1.1819247007369995,2.0817489624023438
1302,2.6668331623077393,1.9827150106430054,0.40595761934916175,0.23092960317929584,1.815695156653722,1.512289047241211,0.1357518434524536,1.512289047241211,0.1357518434524536,0.6805120706558228,1.7898815870285034,0.1357518434524536,0.06555914878845215,0.1357518434524536,0.06555914878845215,0.7422206997871399,1.4323712587356567
1303,0.6359931230545044,0.32091283798217773,0.1891868909200033,0.6073625187079112,0.3970405956109365,3.1016359329223633,0.09651148319244385,3.1016359329223633,0.09651148319244385,3.0056302547454834,0.09651148319244385,0.5163841843605042,0.8729291558265686,0.5163841843605042,0.8729291558265686,0.306447833776474,0.7778825759887695
1304,-1.922999382019043,-0.30167216062545776,0.1558687140544255,1.4338887060681977,1.9217400227983792,0.976172149181366,0.6220860481262207,0.976172149181366,0.6220860481262207,1.4783129692077637,0.6788779497146606,0.6220860481262207,2.4695398807525635,0.6220860481262207,2.4695398807525635,0.6504819989204407,1.5773062705993652
1305,1.5052647590637207,1.859482765197754,0.3430524865786234,0.16882293423016864,1.6916644473870595,1.4471195936203003,0.15969371795654297,1.4471195936203003,0.15969371795654297,0.6500149965286255,1.666649341583252,0.15969371795654297,0.060351014137268066,0.15969371795654297,0.060351014137268066,0.7453697919845581,1.304671287536621
1306,0.10515836626291275,0.2226743847131729,0.12513312697410578,0.5375472158193587,0.2930406033992767,2.480046033859253,0.14411906898021698,2.480046033859253,0.14411906898021698,2.411970376968384,0.14411906898021698,0.4953320622444153,0.6476791501045227,0.4953320622444153,0.6476791501045227,0.31972557306289673,0.5733515024185181
1307,-1.3047688007354736,-0.2199815809726715,0.008277575174967397,0.6962607304255168,1.266567756732305,0.8893792629241943,0.08296684920787811,0.8893792629241943,0.08296684920787811,1.0621323585510254,0.48851272463798523,0.08296684920787811,1.446324348449707,0.08296684920787811,1.446324348449707,0.2857397794723511,0.9481614828109741
1308,0.38305386900901794,0.5976895689964294,0.41714381178220106,0.013067295153935787,0.6858528057734171,0.01623249053955078,0.18230319023132324,0.01623249053955078,0.18230319023132324,0.19042283296585083,0.4048561453819275,0.18230319023132324,0.016773760318756104,0.18230319023132324,0.016773760318756104,0.27147164940834045,0.5088304281234741
1309,-1.0822503566741943,-0.019184060394763947,0.05321120843291277,0.3957281801849603,0.018714958801865578,1.4320491552352905,0.23875904083251953,1.4320491552352905,0.23875904083251953,1.4379528760910034,0.2120174765586853,0.3679657578468323,0.055106326937675476,0.3679657578468323,0.055106326937675476,0.3522179424762726,0.086695596575737
1310,-1.2523483037948608,-0.10158135741949081,0.2736571319401264,0.13598334044218063,0.3059554360806942,0.3412475287914276,0.017275087535381317,0.3412475287914276,0.017275087535381317,0.9293616414070129,0.294414758682251,0.017275087535381317,0.27825817465782166,0.017275087535381317,0.27825817465782166,0.24690808355808258,0.23518306016921997
1311,2.542602062225342,-0.39675694704055786,0.5803610136111578,0.25318437566359836,0.09474057207504916,0.19883179664611816,0.5895903706550598,0.19883179664611816,0.5895903706550598,1.2464052438735962,0.5895903706550598,0.19883179664611816,0.5072717666625977,0.19883179664611816,0.5072717666625977,0.10901719331741333,0.5984567403793335
1312,1.1976782083511353,-0.8303009867668152,0.13213879490892094,0.5193431240816911,0.7851445277531941,0.14407551288604736,0.14407551288604736,0.14407551288604736,0.14407551288604736,3.8229784965515137,0.6767322421073914,0.14407551288604736,0.9419636726379395,0.14407551288604736,0.9419636726379395,0.41040387749671936,1.2381665706634521
1313,-3.478240489959717,1.1272999048233032,0.13989280909299823,1.6468191221356387,0.7216742783784864,1.564005970954895,1.3667479753494263,1.564005970954895,1.3667479753494263,1.588249921798706,1.3667479753494263,1.564005970954895,0.9404493570327759,1.564005970954895,0.9404493570327759,1.4653769731521606,0.9453238248825073
1314,1.7878745794296265,1.5524581670761108,0.7444911127289136,0.43085243056217826,1.5240489790836969,0.5474011898040771,0.19942831993103027,0.5474011898040771,0.19942831993103027,0.054880380630493164,1.3596247434616089,0.19942831993103027,0.10060572624206543,0.19942831993103027,0.10060572624206543,0.400372713804245,1.4433902502059937
1315,0.884467601776123,0.28110265731811523,0.0664033393065134,0.7771625618139903,0.7826206882794698,0.43063145875930786,0.43063145875930786,0.43063145875930786,0.43063145875930786,3.154510736465454,0.30673855543136597,0.43063145875930786,1.5149474143981934,0.43063145875930786,1.5149474143981934,0.3686850070953369,0.9090056419372559
1316,-3.2641868591308594,-2.680290937423706,0.1662889122962952,0.5519627034664155,3.4080125987529755,0.010803461074829102,0.6613254547119141,0.010803461074829102,0.6613254547119141,0.02775859832763672,0.5616390705108643,0.6613254547119141,4.199697971343994,0.6613254547119141,4.199697971343994,0.6114822626113892,3.6587517261505127
1317,1.4997276067733765,0.7549144625663757,0.8721831043561299,0.32144246498743695,0.9636072317759194,0.31926125288009644,0.4237101674079895,0.31926125288009644,0.4237101674079895,0.5801549553871155,0.5620810389518738,0.4237101674079895,0.1883448362350464,0.4237101674079895,0.1883448362350464,0.23749679327011108,1.0582916736602783
1318,0.13680724799633026,0.03417985141277313,0.029876137773196032,0.8435689459244409,0.5655770649512608,3.306899309158325,0.41768765449523926,3.306899309158325,0.41768765449523926,3.2389981746673584,0.41768765449523926,0.6849703192710876,1.1343789100646973,0.6849703192710876,1.1343789100646973,0.5513290166854858,0.9376799464225769
1319,-3.157172918319702,-2.014315366744995,0.0026740630467732007,0.4652849932511648,2.824322293202082,0.7723610401153564,0.12141013145446777,0.7723610401153564,0.12141013145446777,0.6458015441894531,0.0724869966506958,0.12141013145446777,3.2405195236206055,0.12141013145446777,3.2405195236206055,0.09694856405258179,2.7477974891662598
1320,0.12126713246107101,0.21579532325267792,0.9634949440757434,0.0033338467280069617,0.8405762438972791,1.2854342460632324,0.022961914539337158,1.2854342460632324,0.022961914539337158,0.849505603313446,0.022961914539337158,1.2854342460632324,0.023289203643798828,1.2854342460632324,0.023289203643798828,0.6604098677635193,0.2822205722332001
1321,-1.557830572128296,-0.5421044230461121,0.001369933287302616,0.8756259779135387,0.0071563820044199256,3.1431527137756348,0.7697896361351013,3.1431527137756348,0.7697896361351013,3.1402945518493652,0.7697896361351013,0.8141090273857117,0.1538342833518982,0.8141090273857117,0.1538342833518982,0.7919493317604065,0.14071646332740784
1322,-4.0053019523620605,-0.7888336777687073,0.20861765742301946,0.008233755826950045,1.3312654495239258,1.8954145908355713,1.06935453414917,1.8954145908355713,1.06935453414917,2.007026433944702,0.9816671013832092,1.06935453414917,0.0428004264831543,1.06935453414917,0.0428004264831543,1.0511908531188965,0.15354695916175842
1323,0.012908373028039932,-1.7536145448684692,1.6163601912558079,0.465680830180645,0.013621393591165543,0.08655500411987305,1.9464479684829712,0.08655500411987305,1.9464479684829712,1.9185450077056885,1.9464479684829712,0.08655500411987305,1.6478877067565918,0.08655500411987305,1.6478877067565918,0.23788046836853027,1.8126001358032227
1324,-0.832108736038208,-2.0519959926605225,0.0010663072268169427,1.404684861501058,0.9904253085454304,4.922697067260742,1.6245455741882324,4.922697067260742,1.6245455741882324,4.9273552894592285,1.6245455741882324,1.6217107772827148,1.0928847789764404,1.6217107772827148,1.0928847789764404,1.6231281757354736,1.0945754051208496
1325,-1.2866361141204834,-1.8391082286834717,0.17682476838429767,0.02476579199234645,2.333215075234572,1.1381378173828125,0.6662039756774902,1.1381378173828125,0.6662039756774902,3.895566940307617,2.0319416522979736,0.6662039756774902,0.00015926361083984375,0.6662039756774902,0.00015926361083984375,1.3516762256622314,0.8344106674194336
1326,-0.7127446532249451,-0.5918463468551636,0.6153891409436862,0.2738658140103022,0.044639262060324314,0.005087554454803467,0.7846797704696655,0.005087554454803467,0.7846797704696655,0.7776723504066467,0.7846797704696655,0.005087554454803467,0.5528023838996887,0.005087554454803467,0.5528023838996887,0.10129570960998535,0.6703771352767944
1327,0.18448877334594727,-0.7189897894859314,0.24023597252865628,0.4595568937559923,0.361244793360432,0.8991864323616028,0.670211911201477,0.8991864323616028,0.670211911201477,1.010292410850525,0.670211911201477,0.49333351850509644,0.36891114711761475,0.49333351850509644,0.36891114711761475,0.5817726850509644,0.4769929051399231
1328,-1.2475992441177368,-0.5635652542114258,0.004330041507879877,0.3030023400982221,0.6069408257802327,0.008352458477020264,0.008352458477020264,0.008352458477020264,0.008352458477020264,0.8017313480377197,0.3052201271057129,0.008352458477020264,0.5968111753463745,0.008352458477020264,0.5968111753463745,0.15678629279136658,0.708464503288269
1329,-1.0489888191223145,-0.319253146648407,0.5265129134058952,0.020421087741851807,0.15520919114351273,0.39339202642440796,0.5120865702629089,0.39339202642440796,0.5120865702629089,1.093463659286499,0.5120865702629089,0.03257828950881958,0.1192825436592102,0.03257828950881958,0.1192825436592102,0.31252315640449524,0.2161148339509964
1330,0.8022324442863464,-0.4020455479621887,0.4677473579843838,0.2913674165805181,0.01502135644356406,0.0971788763999939,0.5948789715766907,0.0971788763999939,0.5948789715766907,1.287507176399231,0.5948789715766907,0.0971788763999939,0.3835657238960266,0.0971788763999939,0.3835657238960266,0.11099424958229065,0.512799859046936
1331,-1.2894947528839111,-0.772824227809906,0.029351954658826146,0.4139230872193972,0.7303009654084841,0.09633898735046387,0.09633898735046387,0.09633898735046387,0.09633898735046387,1.8600044250488281,0.5359503626823425,0.09633898735046387,0.8008211851119995,0.09633898735046387,0.8008211851119995,0.3161446750164032,0.997155487537384
1332,-1.737950086593628,0.2506205439567566,0.37742216636737186,0.45845897744099295,0.17246413727601367,0.7001211047172546,0.3888603448867798,0.7001211047172546,0.3888603448867798,0.7329721450805664,0.05778713524341583,0.7001211047172546,0.09391528367996216,0.7001211047172546,0.09391528367996216,0.6732406616210938,0.24325361847877502
1333,-0.05643979832530022,-0.2827778160572052,0.7382664754986763,0.22153343260288239,0.3349742218852043,0.5667382478713989,0.47561120986938477,0.5667382478713989,0.47561120986938477,0.36943626403808594,0.47561120986938477,0.5667382478713989,0.05630068480968475,0.5667382478713989,0.05630068480968475,0.35752084851264954,0.38049229979515076
1334,-2.174650192260742,-1.004081130027771,0.017239426573117597,0.6236836550136406,0.7052059186001619,0.0039833784103393555,0.0039833784103393555,0.0039833784103393555,0.0039833784103393555,1.8812627792358398,0.7441359162330627,0.0039833784103393555,0.76924729347229,0.0039833784103393555,0.76924729347229,0.37405964732170105,0.9726347327232361
1335,-2.684420585632324,-0.7280049324035645,0.5472828944524128,0.10738684733708698,0.41538306077321385,1.3364436626434326,0.9208383560180664,1.3364436626434326,0.9208383560180664,1.2807035446166992,0.9208383560180664,0.09223157167434692,0.04485088586807251,0.09223157167434692,0.04485088586807251,0.4955011308193207,0.10697698593139648
1336,0.3341521620750427,-1.376075029373169,1.0938912406563757,0.511611208319664,0.11262045055627845,0.044301629066467285,1.568908452987671,0.044301629066467285,1.568908452987671,2.411538600921631,1.568908452987671,0.044301629066467285,0.9803235530853271,0.044301629066467285,0.9803235530853271,0.21656081080436707,1.2674657106399536
1337,-1.793969750404358,-1.9307671785354614,0.01731354991594944,0.8019048670927684,1.4535966316858926,0.06905186176300049,0.06905186176300049,0.06905186176300049,0.06905186176300049,2.746138572692871,0.9997569918632507,0.06905186176300049,1.3622181415557861,0.06905186176300049,1.3622181415557861,0.5344043970108032,1.7980297803878784
1338,-3.564362049102783,-0.40516525506973267,0.1087710460027059,0.08069621523221332,0.936680386463801,1.976142406463623,1.0071029663085938,1.976142406463623,1.0071029663085938,1.2997195720672607,0.5979986786842346,1.0071029663085938,0.18963086605072021,1.0071029663085938,0.18963086605072021,0.8803236484527588,0.208624005317688
1339,-1.2629810571670532,-1.442611813545227,1.460908569395542,0.43307359889149666,0.10932248458266236,0.2704339027404785,1.635445237159729,0.2704339027404785,1.635445237159729,2.2222847938537598,1.635445237159729,0.2704339027404785,1.4616379737854004,0.2704339027404785,1.4616379737854004,0.22812414169311523,1.5918985605239868
1340,-0.7314947843551636,-2.129560947418213,0.18360435962677002,1.2207117974758148,1.0672926604747772,3.630739212036133,1.5268384218215942,3.630739212036133,1.5268384218215942,2.879913091659546,1.5268384218215942,1.6781508922576904,1.3445408344268799,1.6781508922576904,1.3445408344268799,1.602494716644287,1.3320927619934082
1341,-3.4408469200134277,-1.779719352722168,0.10549613709251085,0.20775772010286647,2.0195056398709617,0.38954734802246094,0.38954734802246094,0.38954734802246094,0.38954734802246094,0.455242395401001,0.40680551528930664,0.38954734802246094,1.4231507778167725,0.38954734802246094,1.4231507778167725,0.3981764316558838,1.540593147277832
1342,-1.3342453241348267,-1.7216249704360962,1.2696445981661477,0.40177687505881,0.39225136737028765,0.5967967510223389,1.9144583940505981,0.5967967510223389,1.9144583940505981,0.7934433221817017,1.9144583940505981,0.22713851928710938,1.1698815822601318,0.22713851928710938,1.1698815822601318,0.36264216899871826,1.3231284618377686
1343,-0.8938519954681396,-1.5108259916305542,0.31806452075640373,1.0018313626448312,0.5329779783884685,3.786637306213379,1.498123049736023,3.786637306213379,1.498123049736023,3.6149392127990723,1.498123049736023,1.0329811573028564,0.7317260503768921,1.0329811573028564,0.7317260503768921,1.265552043914795,0.7374078035354614
1344,-3.273442029953003,-1.6606338024139404,0.10620958358049387,0.2498063296079635,1.85908492654562,0.4376106262207031,0.4376106262207031,0.4376106262207031,0.4376106262207031,0.4674100875854492,0.42795467376708984,0.4376106262207031,1.2312549352645874,0.4376106262207031,1.2312549352645874,0.4327826499938965,1.3456027507781982
1345,-2.1752445697784424,-1.7418454885482788,1.197893758614858,0.4574741547306379,0.42852544536193227,0.5585606098175049,1.9346789121627808,0.5585606098175049,1.9346789121627808,0.7888264656066895,1.9346789121627808,0.2624504566192627,1.0897810459136963,0.2624504566192627,1.0897810459136963,0.414135217666626,1.2730648517608643
1346,0.2753754258155823,-1.9171427488327026,0.6712531906863053,0.9911686641474564,0.5967687641580901,3.768622398376465,1.8446331024169922,3.768622398376465,1.8446331024169922,3.383627414703369,2.109976053237915,1.0769686698913574,0.4605731964111328,1.0769686698913574,0.4605731964111328,1.0994793176651,0.8338552117347717
1347,-1.9100844860076904,-2.2978646755218506,0.018398987750212377,0.3659271697203318,2.2555863882104554,0.1024627685546875,0.1024627685546875,0.1024627685546875,0.1024627685546875,0.7939385175704956,0.3481583595275879,0.1024627685546875,1.9292802810668945,0.1024627685546875,1.9292802810668945,0.2253105640411377,2.2562484741210938
1348,-1.8524960279464722,-0.34459930658340454,0.15380279223124182,0.06646965940793356,0.5993140439192455,1.4271900653839111,0.5441591739654541,1.4271900653839111,0.5441591739654541,1.014875054359436,0.5374327301979065,0.5441591739654541,0.2094520926475525,0.5441591739654541,0.2094520926475525,0.6032578945159912,0.2743821442127228
1349,-2.4042863845825195,-0.6900313496589661,0.7676978521049023,0.3332900647073984,0.06890869699418545,0.20947062969207764,0.882864773273468,0.20947062969207764,0.882864773273468,2.088738203048706,0.882864773273468,0.20947062969207764,0.6449456810951233,0.20947062969207764,0.6449456810951233,0.12038403749465942,0.7993935346603394
1350,-1.7387388944625854,-1.8091622591018677,0.6409055789311726,0.7287278672059377,0.7815766831239066,0.29968833923339844,0.43935155868530273,0.29968833923339844,0.43935155868530273,0.8664120435714722,1.111541748046875,0.43935155868530273,0.619788646697998,0.43935155868530273,0.619788646697998,0.7754466533660889,0.7719675898551941
1351,-1.6834791898727417,-1.7921210527420044,0.36601427197456365,0.8572942018508911,0.9108604490756989,0.19531095027923584,0.19531095027923584,0.19531095027923584,0.19531095027923584,1.3427257537841797,1.1422274112701416,0.19531095027923584,0.9547950625419617,0.19531095027923584,0.9547950625419617,0.6687691807746887,1.069476842880249
1352,-1.5922666788101196,-1.4830354452133179,0.1976989979545275,0.5981916139523189,1.0291927034656205,0.09384751319885254,0.09384751319885254,0.09384751319885254,0.09384751319885254,0.34104371070861816,0.3365907669067383,0.09384751319885254,0.6681421995162964,0.09384751319885254,0.6681421995162964,0.2152191400527954,0.7841800451278687
1353,-1.1260411739349365,-1.3893595933914185,0.3798164799809456,0.6259429305791855,0.7256480529904366,0.18493783473968506,0.18493783473968506,0.18493783473968506,0.18493783473968506,0.8587583899497986,0.8298500180244446,0.18493783473968506,0.6206183433532715,0.18493783473968506,0.6206183433532715,0.5073939561843872,0.7346596717834473
1354,-0.3402268588542938,-1.190207839012146,0.22629694143931078,0.5726584518949189,0.7333003158370655,0.056462764739990234,0.056462764739990234,0.056462764739990234,0.056462764739990234,0.8386730551719666,0.6726114749908447,0.056462764739990234,0.6517096161842346,0.056462764739990234,0.6517096161842346,0.3645371198654175,0.7632884979248047
1355,-1.6626466512680054,-0.8545945882797241,0.051683418452739716,0.4100818522274494,0.7348771877586842,0.0225943922996521,0.0225943922996521,0.0225943922996521,0.0225943922996521,0.735776960849762,0.40316659212112427,0.0225943922996521,0.656397819519043,0.0225943922996521,0.656397819519043,0.21288049221038818,0.7842303514480591
1356,-3.403001546859741,-0.8043878078460693,0.6297907792031765,0.22810711339116096,0.28853778541088104,0.5217770338058472,0.9972212314605713,0.5217770338058472,0.9972212314605713,1.4154200553894043,0.9972212314605713,0.10936576128005981,0.2103167176246643,0.10936576128005981,0.2103167176246643,0.49458032846450806,0.4201217591762543
1357,1.4451587200164795,-1.839563012123108,1.4174175498386226,0.5410799135764439,0.2231134188671906,0.20144712924957275,2.0323963165283203,0.20144712924957275,2.0323963165283203,1.7621124982833862,2.0323963165283203,0.20144712924957275,1.3937907218933105,0.20144712924957275,1.3937907218933105,0.4140130281448364,1.6691837310791016
1358,0.43277522921562195,-2.1638104915618896,0.11270593603452034,1.237285872300466,1.1558665533860524,4.8990478515625,1.661661982536316,4.8990478515625,1.661661982536316,5.510451316833496,1.661661982536316,1.1964209079742432,1.015973448753357,1.1964209079742432,1.015973448753357,1.4290413856506348,1.2125258445739746
1359,-2.4766721725463867,-2.3896567821502686,0.06778250137964881,0.41095088919003797,3.0748730401198068,0.35538530349731445,0.3507721424102783,0.35538530349731445,0.3507721424102783,0.25265026092529297,0.33185625076293945,0.3507721424102783,3.6113178730010986,0.3507721424102783,3.6113178730010986,0.3413141965866089,3.1661109924316406
1360,-0.3231542110443115,0.3469591736793518,0.8059625228246051,0.1104963521162668,0.7003774742285409,1.0011425018310547,0.15412576496601105,1.0011425018310547,0.15412576496601105,0.7202230095863342,0.15412576496601105,1.0011425018310547,0.09754638373851776,1.0011425018310547,0.09754638373851776,0.528601348400116,0.23713767528533936
1361,1.1995179653167725,0.014017552137374878,0.08060046782096225,0.43044749399026233,0.1830176437894503,2.2667622566223145,0.2926911413669586,2.2667622566223145,0.2926911413669586,2.326395273208618,0.2926911413669586,0.16302238404750824,0.43925800919532776,0.16302238404750824,0.43925800919532776,0.22785675525665283,0.4461836516857147
1362,-2.2723240852355957,-1.8352314233779907,0.13495033482710522,0.07044155399004617,1.9718874047199886,0.5943899154663086,0.5943899154663086,0.5943899154663086,0.5943899154663086,3.9941015243530273,2.028064727783203,0.5943899154663086,0.032391905784606934,0.5943899154663086,0.032391905784606934,1.255052089691162,1.1809940338134766
1363,-1.527238130569458,0.20210261642932892,0.9127402007579802,0.8190218210220337,0.04622687399387371,0.58696049451828,0.00926920771598816,0.58696049451828,0.00926920771598816,0.1881149262189865,0.00926920771598816,0.04567369818687439,0.7258428931236267,0.04567369818687439,0.7258428931236267,0.5408589839935303,0.40917515754699707
1364,1.761535406112671,0.4370822310447693,0.45423603554566694,0.15648518999417627,0.7057555864254633,0.04522925615310669,0.2330440878868103,0.04522925615310669,0.2330440878868103,1.0077968835830688,0.24424882233142853,0.2330440878868103,0.24225004017353058,0.2330440878868103,0.24225004017353058,0.5226477384567261,0.5947325229644775
1365,0.5983266234397888,-1.9218217134475708,0.14917761832475662,0.35864813253283495,1.7560438327491283,0.505447268486023,0.505447268486023,0.505447268486023,0.505447268486023,2.8597753047943115,0.9001632928848267,0.505447268486023,1.7334766387939453,0.505447268486023,1.7334766387939453,0.7028052806854248,2.117766857147217
1366,-1.2005202770233154,0.2586759328842163,0.08092144131660461,0.002450495958328247,0.0,1.9184025526046753,0.06584252417087555,1.9184025526046753,0.06584252417087555,1.5151900053024292,0.06584252417087555,1.2227253913879395,0.39296168088912964,1.2227253913879395,0.39296168088912964,0.6691786050796509,0.5291279554367065
1367,1.5628544092178345,1.0070650577545166,0.3131885429223378,0.1734777192274729,0.8047280112902323,0.24210339784622192,0.059041619300842285,0.24210339784622192,0.059041619300842285,0.0023409128189086914,0.8142316341400146,0.059041619300842285,0.11515843868255615,0.059041619300842285,0.11515843868255615,0.28109773993492126,0.7371543049812317
1368,-0.5456742644309998,0.4193730354309082,0.2379228708644708,0.35870776573816937,0.1981100601454576,1.9026062488555908,0.064231276512146,1.9026062488555908,0.064231276512146,1.9429616928100586,0.22653962671756744,0.3037183880805969,0.19398407638072968,0.3037183880805969,0.19398407638072968,0.2175225019454956,0.3652816116809845
1369,-1.4849680662155151,1.0230523347854614,0.044360158344109835,1.049107457200686,0.32374283423026395,1.2702587842941284,1.2349656820297241,1.2702587842941284,1.2349656820297241,1.4670511484146118,1.2349656820297241,1.2702587842941284,0.1384570598602295,1.2702587842941284,0.1384570598602295,1.2526122331619263,0.1877913475036621
1370,3.253650426864624,0.5754953026771545,0.44999477763970697,0.14248992999394733,0.8259321401516597,0.21536022424697876,0.16364645957946777,0.21536022424697876,0.16364645957946777,0.02124190330505371,0.3826618790626526,0.16364645957946777,0.033066630363464355,0.16364645957946777,0.033066630363464355,0.3596809208393097,0.5493288636207581
1371,-0.7608951926231384,-0.3718372583389282,0.3548342126111188,0.6401338254412013,0.42858551566799485,3.2695250511169434,0.4186919331550598,3.2695250511169434,0.4186919331550598,3.8187150955200195,0.4186919331550598,0.8244606852531433,0.5226989388465881,0.8244606852531433,0.5226989388465881,0.6215763092041016,0.36031514406204224
1372,-1.857306718826294,2.5515241622924805,0.00389923403660436,2.527728193749984,0.3143526675800481,2.8961381912231445,2.9300906658172607,2.8961381912231445,2.9300906658172607,3.020285129547119,2.9300906658172607,2.8961381912231445,0.019167184829711914,2.8961381912231445,0.019167184829711914,2.913114547729492,0.029296278953552246
1373,2.3876469135284424,2.1917777061462402,0.27240083863337833,0.17333338161309558,2.295464056233565,2.3320798873901367,0.3146442174911499,2.3320798873901367,0.3146442174911499,1.277005672454834,1.9989442825317383,0.3146442174911499,0.05077862739562988,0.3146442174911499,0.05077862739562988,1.2681350708007812,1.4517035484313965
1374,-0.3507748246192932,-1.0165783166885376,0.07912404090166082,0.8511948436498641,0.5865553840994835,3.7252612113952637,0.9936463236808777,3.7252612113952637,0.9936463236808777,4.283667087554932,0.9936463236808777,1.0991246700286865,0.6738862991333008,1.0991246700286865,0.6738862991333008,1.0463855266571045,0.7154980897903442
1375,-2.742469072341919,1.00444495677948,0.09522451957066852,1.5400484850009282,0.9728759179512658,1.5435280799865723,1.6582767963409424,1.5435280799865723,1.6582767963409424,2.2836925983428955,1.6582767963409424,1.5435280799865723,0.9301857948303223,1.5435280799865723,0.9301857948303223,1.6009024381637573,0.9401400089263916
1376,2.5881292819976807,1.3734420537948608,0.5881114328900973,0.11377962927023572,1.7332852457960446,1.2499626874923706,0.030492782592773438,1.2499626874923706,0.030492782592773438,0.3668670654296875,1.1806086301803589,0.030492782592773438,0.0220339298248291,0.030492782592773438,0.0220339298248291,0.6658129096031189,1.2014439105987549
1377,-1.1273024082183838,-1.2213140726089478,0.04982712616523105,1.2745843852559724,0.3386046836773555,4.485968589782715,1.3234816789627075,4.485968589782715,1.3234816789627075,4.8277740478515625,1.3234816789627075,1.7083353996276855,0.3351287841796875,1.7083353996276855,0.3351287841796875,1.5159084796905518,0.514722466468811
1378,-1.7964473962783813,0.4599369168281555,0.35263964533805875,1.4747309833765025,1.709481582045555,2.9057724475860596,1.1281874179840088,2.9057724475860596,1.1281874179840088,2.712427854537964,1.9292964935302734,1.1281874179840088,1.5228567123413086,1.1281874179840088,1.5228567123413086,1.5287419557571411,1.149378776550293
1379,4.019252777099609,1.708295464515686,0.27436371395985293,0.1933105240265528,1.8339218323429427,1.8288967609405518,0.27818024158477783,1.8288967609405518,0.27818024158477783,1.0383553504943848,1.515462040901184,0.27818024158477783,0.02922344207763672,0.27818024158477783,0.02922344207763672,1.0447971820831299,1.1857036352157593
1380,-1.511740803718567,-0.8585659861564636,0.3640676848590373,0.7078229039907454,0.8568586371839046,0.09479951858520508,0.09479951858520508,0.09479951858520508,0.09479951858520508,4.679263114929199,0.6834911108016968,0.09479951858520508,1.0451099872589111,0.09479951858520508,1.0451099872589111,0.3891453146934509,1.424741268157959
1381,-1.2492735385894775,3.0423781871795654,0.08197552959124232,3.0855987270673113,0.3032928804556527,3.53379225730896,3.6470694541931152,3.53379225730896,3.6470694541931152,3.548112392425537,3.6470694541931152,3.53379225730896,0.24517583847045898,3.53379225730896,0.24517583847045898,3.590430736541748,0.12651801109313965
1382,4.457979202270508,2.4872725009918213,0.12345306823650998,0.2392495522896448,2.5079272513588267,2.7083513736724854,0.29374074935913086,2.7083513736724854,0.29374074935913086,1.9413378238677979,0.1284503936767578,0.29374074935913086,3.085176944732666,0.29374074935913086,3.085176944732666,0.21109557151794434,2.974247932434082
1383,-0.6332064867019653,-0.6180019974708557,0.4637613569696744,0.3424891779820124,1.081322046617667,0.27275341749191284,0.27275341749191284,0.27275341749191284,0.27275341749191284,3.339317798614502,0.8108354210853577,0.27275341749191284,0.2280505895614624,0.27275341749191284,0.2280505895614624,0.38205957412719727,0.9257705807685852
1384,-0.550892174243927,3.3836967945098877,0.09592373172442104,3.2526822214325266,0.11510956535736705,3.6566214561462402,3.621476888656616,3.6566214561462402,3.621476888656616,3.29052996635437,3.621476888656616,3.6566214561462402,0.21016502380371094,3.6566214561462402,0.21016502380371094,3.6390490531921387,0.17805194854736328
