end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1209,-1.94099760055542,-1.671034812927246,0.39993768754104764,0.4061776067068179,2.071649944980939,4.317385673522949,1.7853875160217285,4.317385673522949,1.7853875160217285,3.7082479000091553,1.7853875160217285,0.3854982852935791,0.015062808990478516,0.3854982852935791,0.015062808990478516,1.053837776184082,0.44949209690093994
1210,-1.775044322013855,-1.1967902183532715,0.6154127923275035,0.5604373844837147,1.6586209158351024,2.612773895263672,1.311143159866333,2.612773895263672,1.311143159866333,2.0508320331573486,1.311143159866333,0.577694833278656,0.0678408145904541,0.577694833278656,0.0678408145904541,0.9019317626953125,0.5478793382644653
1211,-1.1052685976028442,-1.4865837097167969,0.03879670691986892,1.1559773546208938,0.6986651762326557,2.199847936630249,1.5647398233413696,2.199847936630249,1.5647398233413696,2.170769453048706,1.6009368896484375,0.9594679474830627,0.4718782901763916,0.9594679474830627,0.4718782901763916,0.9808790683746338,0.5082863569259644
1212,-3.0188581943511963,-1.2415213584899902,0.3760583419104415,0.8671869184697667,1.1572480715687075,1.101590633392334,1.3558743000030518,1.101590633392334,1.3558743000030518,1.5512821674346924,1.3558743000030518,0.13012933731079102,0.202439546585083,0.13012933731079102,0.202439546585083,0.5430683493614197,0.17522788047790527
1213,-2.0622761249542236,-1.5304899215698242,0.0477068600803614,0.8834208746999501,1.006217238008976,0.8170390725135803,1.6448426246643066,0.8170390725135803,1.6448426246643066,1.1280473470687866,1.6448426246643066,0.23518586158752441,0.6518601775169373,0.23518586158752441,0.6518601775169373,0.5046765804290771,0.6453410387039185
1214,-1.9554065465927124,-2.274658203125,0.03344910276432822,1.4608152115220823,1.2541473840052886,3.3515594005584717,1.9841021299362183,3.3515594005584717,1.9841021299362183,2.992422342300415,2.3890111446380615,1.5757746696472168,0.5234847068786621,1.5757746696472168,0.5234847068786621,1.6465339660644531,0.7176293134689331
1215,-2.6231441497802734,-1.78163743019104,0.3993089934438463,0.7907567635178565,1.7970449497550725,1.8827776908874512,1.8959903717041016,1.8827776908874512,1.8959903717041016,1.8847472667694092,1.8959903717041016,0.3371391296386719,0.14204668998718262,0.3371391296386719,0.14204668998718262,0.7938716411590576,0.4170808792114258
1216,-2.2017853260040283,-1.8429450988769531,0.0462196082870161,1.0274992903073628,1.268520706494649,0.39023804664611816,1.9572980403900146,0.39023804664611816,1.9572980403900146,1.2029743194580078,1.9572980403900146,0.2820596694946289,0.7187514305114746,0.2820596694946289,0.7187514305114746,0.7220396995544434,0.6558585166931152
1217,-1.094244122505188,-2.0139353275299072,0.11021650981157993,1.1593560724705454,1.3716510545089844,0.39043641090393066,2.1282882690429688,0.39043641090393066,2.1282882690429688,1.7893497943878174,2.1282882690429688,0.39043641090393066,0.688676118850708,0.39043641090393066,0.688676118850708,0.9070411920547485,0.7954261302947998
1218,-2.919975996017456,-1.5005509853363037,0.4590136885767182,0.7270214208091295,1.6393985427419349,2.5595762729644775,1.6149039268493652,2.5595762729644775,1.6149039268493652,2.269756555557251,1.6149039268493652,0.26777005195617676,0.08824586868286133,0.26777005195617676,0.08824586868286133,0.7431924939155579,0.293070912361145
1219,-3.874662160873413,-1.5155906677246094,0.1422538342947759,0.8483605518688757,1.216339001369973,1.286921739578247,1.6299433708190918,1.286921739578247,1.6299433708190918,1.4471406936645508,1.6299433708190918,0.23428964614868164,0.3134443759918213,0.23428964614868164,0.3134443759918213,0.5058271884918213,0.19660437107086182
1220,-0.367708683013916,-2.5759592056274414,0.35354141779243964,1.4214264874160287,1.2078465900570154,3.044708728790283,2.2923407554626465,3.044708728790283,2.2923407554626465,2.8408656120300293,2.690312147140503,1.4874963760375977,0.90374755859375,1.4874963760375977,0.90374755859375,1.5836185216903687,1.0743722915649414
1221,-0.09759557247161865,-2.0436527729034424,0.4234780705720187,0.7782775577530265,2.0957088137790563,4.810892581939697,2.158005952835083,4.810892581939697,2.158005952835083,4.521634578704834,2.158005952835083,0.4651913642883301,0.009151458740234375,0.4651913642883301,0.009151458740234375,1.24101722240448,0.16394615173339844
1222,-2.853527069091797,-3.0764307975769043,0.14226911827921818,0.5804070644453168,3.0451481410488483,5.434678077697754,3.190783739089966,5.434678077697754,3.190783739089966,5.511608600616455,3.190783739089966,2.958991050720215,0.05219697952270508,2.958991050720215,0.05219697952270508,3.0559587478637695,0.09083938598632812
1223,-1.9186509847640991,-0.8841456770896912,0.3821128850926956,0.4877888457973798,0.42109923583765824,0.05482959747314453,0.9113947749137878,0.05482959747314453,0.9113947749137878,0.27531397342681885,0.9984986186027527,0.05482959747314453,0.8626953363418579,0.05482959747314453,0.8626953363418579,0.1065874695777893,0.9053468108177185
1224,-1.623516321182251,-1.7171881198883057,0.009255711088577812,1.2839176954577365,0.8308702413986129,3.3084185123443604,1.8100855350494385,3.3084185123443604,1.8100855350494385,3.265889883041382,1.8315412998199463,1.1672394275665283,0.30283021926879883,1.1672394275665283,0.30283021926879883,1.1813410520553589,0.3555278778076172
1225,-1.001344084739685,-1.6191344261169434,0.4428626547257104,0.7574218861510351,1.7114304843296613,2.0058465003967285,1.7334873676300049,2.0058465003967285,1.7334873676300049,1.9555728435516357,1.7334873676300049,0.30451297760009766,0.06429600715637207,0.30451297760009766,0.06429600715637207,0.7404545545578003,0.36487388610839844
1226,-1.890278935432434,-1.158740758895874,0.3898632094512382,0.835093507853647,1.1203657501315076,1.1251227855682373,1.2730937004089355,1.1251227855682373,1.2730937004089355,1.5173804759979248,1.2730937004089355,0.13210344314575195,0.1552133560180664,0.13210344314575195,0.1552133560180664,0.519707202911377,0.12427663803100586
1227,-1.5012438297271729,-1.1863093376159668,0.16177976675331562,0.857888233885169,0.8970561601221558,0.6083243489265442,1.3006622791290283,0.6083243489265442,1.3006622791290283,0.9678490161895752,1.3006622791290283,0.12612438201904297,0.4045681357383728,0.12612438201904297,0.4045681357383728,0.3989698588848114,0.4335553050041199
1228,-1.5100491046905518,-1.4735100269317627,0.10049227032810482,1.122712096832693,0.858145490065217,1.597495198249817,1.245114803314209,1.597495198249817,1.245114803314209,1.5757150650024414,1.5878629684448242,0.9307664036750793,0.5349060893058777,0.9307664036750793,0.5349060893058777,0.9982925653457642,0.5456227660179138
1229,-0.7391244173049927,-1.2747957706451416,0.29881953145066875,0.8927598426987726,1.0877107490350801,0.45667189359664917,1.3891487121582031,0.45667189359664917,1.3891487121582031,1.015733003616333,1.3891487121582031,0.12330842018127441,0.30116599798202515,0.12330842018127441,0.30116599798202515,0.49392229318618774,0.27293047308921814
1230,-1.1633620262145996,-0.9805297255516052,0.34885289064298086,0.8691947724794348,0.8670430141439041,0.8607457876205444,0.37893450260162354,0.8607457876205444,0.37893450260162354,1.386183738708496,1.0948824882507324,0.43207526206970215,0.15901470184326172,0.43207526206970215,0.15901470184326172,0.6253318190574646,0.21031975746154785
1231,-2.5833137035369873,-0.8581612706184387,0.2952233605086805,0.7616218686848879,0.7986181712895634,0.6636680960655212,0.9725143313407898,0.6636680960655212,0.9725143313407898,0.910172700881958,0.9725143313407898,0.15207946300506592,0.1667320728302002,0.15207946300506592,0.1667320728302002,0.35301193594932556,0.20745843648910522
1232,-1.2055314779281616,-1.4807822704315186,0.258279099141558,0.9568380003546675,0.6725204605733355,0.9401769042015076,1.3806989192962646,0.9401769042015076,1.3806989192962646,1.0294077396392822,1.59513521194458,0.6607121825218201,0.9016960859298706,0.6607121825218201,0.9016960859298706,0.734316349029541,0.9283872842788696
1233,-1.3749769926071167,-1.7026400566101074,0.24168280170609524,1.2681063609818621,1.0830717869723832,2.365694761276245,1.3741081953048706,2.365694761276245,1.3741081953048706,2.259317398071289,1.816992998123169,1.2130227088928223,0.32593512535095215,1.2130227088928223,0.32593512535095215,1.2990150451660156,0.4072355031967163
1234,-2.8261570930480957,-1.3517036437988281,0.49150744686524006,0.7291027163465817,1.5209636639555288,1.7465649843215942,1.4660565853118896,1.7465649843215942,1.4660565853118896,1.8145751953125,1.4660565853118896,0.3570346236228943,0.1752171516418457,0.3570346236228943,0.1752171516418457,0.6693068742752075,0.38515329360961914
1235,-0.38457295298576355,-1.6400706768035889,0.2179231135174633,0.9974431396275759,0.8315594748780132,0.8774465918540955,1.2824292182922363,0.8774465918540955,1.2824292182922363,1.00480318069458,1.7544233798980713,0.7599990963935852,0.9286360144615173,0.7599990963935852,0.9286360144615173,0.8397257924079895,0.9621413350105286
1236,-2.142317056655884,-1.550783634185791,0.38682404016454996,1.1987208539495868,1.1457421100387968,2.9073827266693115,1.062178134918213,2.9073827266693115,1.062178134918213,3.063469171524048,1.6651365756988525,1.0746245384216309,0.04548025131225586,1.0746245384216309,0.04548025131225586,1.2961323261260986,0.14825069904327393
1237,-2.9987988471984863,-1.2600584030151367,0.5839067303389316,0.6211601030454037,1.6296603199467068,2.4588637351989746,1.3744113445281982,2.4588637351989746,1.3744113445281982,2.457529306411743,1.3744113445281982,0.46887415647506714,0.8876595497131348,0.46887415647506714,0.8876595497131348,0.5762414336204529,0.9397377967834473
1238,1.2450207471847534,-1.9576244354248047,0.3049340295667453,1.2273124272252123,0.8322332682708897,2.359804630279541,1.9801924228668213,2.359804630279541,1.9801924228668213,2.3144519329071045,2.071977376937866,1.0958049297332764,0.7721164226531982,1.0958049297332764,0.7721164226531982,1.1503705978393555,0.8472195863723755
1239,-0.20618920028209686,-1.7791879177093506,0.03268783643841733,0.6788977333158255,1.5398330720514057,4.0281572341918945,1.893540620803833,4.0281572341918945,1.893540620803833,4.862921237945557,1.893540620803833,0.2533268928527832,0.25083327293395996,0.2533268928527832,0.25083327293395996,1.2876938581466675,0.3369767665863037
1240,-0.787337064743042,-2.0596189498901367,0.17980257221808094,0.1750599063808722,2.471216905365388,4.735863208770752,2.1739718914031982,4.735863208770752,2.1739718914031982,4.365975856781006,2.1739718914031982,2.7516207695007324,0.253690242767334,2.7516207695007324,0.253690242767334,2.780068874359131,0.32283687591552734
1241,1.52897310256958,0.45194530487060547,0.11596461749325193,0.5421461333086093,0.4712715608502428,0.3530471622943878,0.18180283904075623,0.3530471622943878,0.18180283904075623,0.23682048916816711,0.3375924229621887,0.04123184084892273,0.1314885914325714,0.04123184084892273,0.1314885914325714,0.33597248792648315,0.2884255051612854
1242,0.6613599061965942,-0.05555620789527893,0.1660997836664318,0.6932485641911623,0.06473728299140924,1.539467692375183,0.12375235557556152,1.539467692375183,0.12375235557556152,1.5668436288833618,0.12375235557556152,0.5610572099685669,0.044933706521987915,0.5610572099685669,0.044933706521987915,0.3424047827720642,0.1514502614736557
1243,-1.4844872951507568,0.6351243257522583,0.08522552945961559,0.2934256960948308,0.15038218944023052,0.6505826711654663,0.7560644745826721,0.6505826711654663,0.7560644745826721,0.6890791654586792,0.5207713842391968,0.6505826711654663,0.08344662189483643,0.6505826711654663,0.08344662189483643,0.4615996479988098,0.18562230467796326
1244,0.6676614880561829,0.6307270526885986,0.06123957501103483,0.26234659356375534,0.5474579316253464,0.6614887118339539,0.5163741111755371,0.6614887118339539,0.5163741111755371,0.5370223522186279,0.5163741111755371,0.6614887118339539,0.2740190029144287,0.6614887118339539,0.2740190029144287,0.8475004434585571,0.2422178089618683
1245,-0.901614248752594,-0.32877564430236816,0.15990765966475007,0.9661149567365646,0.07057627372443676,1.8358968496322632,0.6402148008346558,1.8358968496322632,0.6402148008346558,1.688588261604309,0.6402148008346558,0.8501220941543579,0.3263375461101532,0.8501220941543579,0.3263375461101532,0.7451684474945068,0.3512430191040039
1246,-0.8406960964202881,-0.15070840716362,0.361796566521128,0.20498172941307224,0.7143782060841719,1.4097474813461304,0.26506099104881287,1.4097474813461304,0.26506099104881287,1.4346970319747925,0.26506099104881287,0.2965185046195984,0.39202576875686646,0.2965185046195984,0.39202576875686646,0.44534364342689514,0.4135719835758209
1247,1.3016834259033203,-0.24105525016784668,0.12706090600540237,0.7995730954656998,0.02460170925905314,0.9958288669586182,0.5551544427871704,0.9958288669586182,0.5551544427871704,1.67734694480896,0.5551544427871704,0.31435251235961914,0.4271860122680664,0.31435251235961914,0.4271860122680664,0.4347534775733948,0.28200796246528625
1248,-0.20947176218032837,-0.3886783719062805,0.150946742159625,0.6439414008582632,0.3025390028456847,1.0888874530792236,0.213556170463562,1.0888874530792236,0.213556170463562,2.020524263381958,0.503031313419342,0.2792064845561981,0.084136962890625,0.2792064845561981,0.084136962890625,0.6127197742462158,0.06463345885276794
1249,-1.0722529888153076,0.5432994365692139,0.19830770298838607,0.17482184335589407,0.23668539941310868,0.7658336162567139,0.42894652485847473,0.7658336162567139,0.42894652485847473,0.8748660087585449,0.42894652485847473,0.1830148696899414,0.7314809560775757,0.1830148696899414,0.7314809560775757,0.21091416478157043,0.7100794315338135
1250,0.7806506752967834,0.43325015902519226,0.08241894092410795,0.5457678235322236,0.4897436625882984,0.3576664924621582,0.23963481187820435,0.3576664924621582,0.23963481187820435,0.23068231344223022,0.31889715790748596,0.03932613134384155,0.19071125984191895,0.03932613134384155,0.19071125984191895,0.3736741840839386,0.30956321954727173
1251,0.76258784532547,-0.34753042459487915,0.23090701005111136,0.8279092970614632,0.15738330801328015,1.5475420951843262,0.41495299339294434,1.5475420951843262,0.41495299339294434,1.4752471446990967,0.41495299339294434,0.6786165237426758,0.017207860946655273,0.6786165237426758,0.017207860946655273,0.5467847585678101,0.07196709513664246
1252,-1.956253170967102,-0.02754303812980652,0.10576655313372618,0.09740589760243884,0.4427590727061034,1.1847970485687256,0.14189603924751282,1.1847970485687256,0.14189603924751282,1.152846336364746,0.14189603924751282,0.7789031863212585,0.22890833020210266,0.7789031863212585,0.22890833020210266,0.6530407667160034,0.2356969714164734
1253,0.8986716866493225,0.12057754397392273,0.2391808825358748,0.14342959932982924,0.09633264679461717,1.2994579076766968,0.494221568107605,1.2994579076766968,0.494221568107605,0.8581770658493042,0.2442426085472107,0.494221568107605,0.22452586889266968,0.494221568107605,0.22452586889266968,0.36923208832740784,0.4381744861602783
1254,1.9087157249450684,-0.39282137155532837,0.09764538804690037,1.0185267288734514,0.12120467963318027,2.415701150894165,0.7491455674171448,2.415701150894165,0.7491455674171448,2.3463356494903564,0.5071743130683899,1.0066986083984375,0.22548383474349976,1.0066986083984375,0.22548383474349976,0.920657753944397,0.39094820618629456
1255,-1.1955419778823853,-2.004446506500244,0.46620834181706106,0.21077327294896087,1.7343201813722648,3.91732120513916,2.1187994480133057,3.91732120513916,2.1187994480133057,4.536277770996094,2.1187994480133057,3.0655083656311035,0.04331159591674805,3.0655083656311035,0.04331159591674805,2.814849615097046,0.46746182441711426
1256,1.2280666828155518,0.9127886891365051,0.08152504387001169,0.3938023191442091,0.19365624343355492,0.7817486524581909,0.4887958765029907,0.7817486524581909,0.4887958765029907,0.7007408142089844,0.7984358668327332,0.7817486524581909,0.26228004693984985,0.7817486524581909,0.26228004693984985,1.004502296447754,0.268513023853302
1257,2.235980749130249,0.40472108125686646,0.04311178026099993,0.8352026796465118,0.8761803111309806,0.8204754590988159,0.2903682291507721,0.8204754590988159,0.2903682291507721,1.682033896446228,0.2903682291507721,0.8204754590988159,0.6208652257919312,0.8204754590988159,0.6208652257919312,0.47706443071365356,0.6818010807037354
1258,-0.5621102452278137,-0.476295530796051,0.3023139210666219,0.0994562900563083,0.6802933086330694,2.263683319091797,0.5906485915184021,2.263683319091797,0.5906485915184021,2.737382650375366,0.5906485915184021,1.6794109344482422,0.20711272954940796,1.6794109344482422,0.20711272954940796,1.447401762008667,0.1663915514945984
1259,0.9918553829193115,1.3079578876495361,0.004052033287783696,0.5024881859247881,0.394562378798922,0.7795308828353882,0.6856741905212402,0.7795308828353882,0.6856741905212402,0.943886935710907,1.1936049461364746,0.7795308828353882,0.09045219421386719,0.7795308828353882,0.09045219421386719,1.093106985092163,0.11393499374389648
1260,0.3420138955116272,0.894616425037384,0.06406638057281577,0.6520878640810647,1.0757826785122353,0.7840420007705688,0.7802635431289673,0.7840420007705688,0.7802635431289673,0.992812991142273,0.7802635431289673,0.7840420007705688,0.41397130489349365,0.7840420007705688,0.41397130489349365,0.6039202213287354,0.4663388729095459
1261,-2.35553240776062,0.511171817779541,0.14983240397026149,0.04700109777351215,0.09251697360227502,0.03251302242279053,0.0460222065448761,0.03251302242279053,0.0460222065448761,0.543205976486206,0.3968189060688019,0.0460222065448761,0.4519810080528259,0.0460222065448761,0.4519810080528259,0.07170151174068451,0.3585625886917114
1262,1.1474038362503052,0.03163312375545502,0.27680401666710786,0.32285154870400823,0.22443329518040034,0.08314639329910278,0.4435683488845825,0.08314639329910278,0.4435683488845825,1.4421371221542358,0.4435683488845825,0.08849254250526428,0.474182665348053,0.08849254250526428,0.474182665348053,0.2660304307937622,0.36367538571357727
1263,0.06394943594932556,-0.9424372315406799,0.06876821380108611,1.2197668216377497,0.19829403255134825,3.352795362472534,1.141087532043457,3.352795362472534,1.141087532043457,3.4129793643951416,1.0567902326583862,1.551237940788269,0.19241946935653687,1.551237940788269,0.19241946935653687,1.5049948692321777,0.18796968460083008
1264,-0.28799641132354736,-1.4729382991790771,0.1337038200596965,0.1748433790480095,1.8386540298288065,3.7868058681488037,1.5872912406921387,3.7868058681488037,1.5872912406921387,3.709437847137451,1.5872912406921387,2.185105800628662,0.05736112594604492,2.185105800628662,0.05736112594604492,1.8986139297485352,0.11395645141601562
1265,1.1787166595458984,0.5339791178703308,0.10950469959527248,0.43571609120815985,0.45333527944982055,0.4976832866668701,0.41962626576423645,0.4976832866668701,0.41962626576423645,0.037805140018463135,0.41962626576423645,0.4976832866668701,0.05066251754760742,0.4976832866668701,0.05066251754760742,0.5141605138778687,0.04301843047142029
1266,2.233109712600708,0.3698991537094116,0.20139486619581778,0.44099968752513324,0.2026486555983623,0.8055316209793091,0.2413608431816101,0.8055316209793091,0.2413608431816101,0.9231494665145874,0.2555462121963501,0.17689111828804016,0.39205652475357056,0.17689111828804016,0.39205652475357056,0.1659989058971405,0.3996073603630066
1267,-1.050880789756775,0.929456889629364,0.04052298412968708,0.2587651710708937,0.22331338518609606,0.033167898654937744,0.8811949491500854,0.033167898654937744,0.8811949491500854,0.596565842628479,0.8151038885116577,0.4197279214859009,0.2705807089805603,0.4197279214859009,0.2705807089805603,0.316768079996109,0.2445598542690277
1268,2.5269899368286133,1.20149827003479,0.04394390697280559,0.5264235536505777,0.3121635721375547,0.823864758014679,0.6119199395179749,0.823864758014679,0.6119199395179749,0.9205096364021301,1.0871455669403076,0.823864758014679,0.1954638957977295,0.823864758014679,0.1954638957977295,1.1465693712234497,0.21848344802856445
1269,2.5405542850494385,-0.1335303783416748,0.4974635005493957,1.006908997235199,0.963986949014167,3.0364975929260254,1.5445736646652222,3.0364975929260254,1.5445736646652222,2.5548582077026367,0.2478831708431244,0.8444154858589172,1.4430733919143677,0.8444154858589172,1.4430733919143677,0.8554494976997375,0.885861873626709
1270,0.4805696904659271,0.21910418570041656,0.502959527981778,0.8148714720333615,0.49966306289037055,0.7157810926437378,0.4762383997440338,0.7157810926437378,0.4762383997440338,0.4714878797531128,0.4762383997440338,0.7193396687507629,1.4714943170547485,0.7193396687507629,1.4714943170547485,0.5977890491485596,1.4737294912338257
1271,1.4791605472564697,1.8092288970947266,0.019431846588849888,0.41574092604219903,1.0060645280033351,0.10520052909851074,1.694875955581665,0.10520052909851074,1.694875955581665,1.5080766677856445,1.694875955581665,0.106719970703125,0.018093347549438477,0.106719970703125,0.018093347549438477,0.8091293573379517,0.09541118144989014
1272,1.5449130535125732,1.3605115413665771,0.08513904032607855,0.21158595648904643,1.2503812485436596,0.5339198708534241,1.2461585998535156,0.5339198708534241,1.2461585998535156,0.11097455024719238,1.2461585998535156,0.5339198708534241,0.3367598056793213,0.5339198708534241,0.3367598056793213,0.6472537517547607,0.31136369705200195
1273,-0.048302870243787766,1.3822317123413086,0.08921854538222163,0.35009152000149096,0.5360663573195537,0.035614013671875,1.267878770828247,0.035614013671875,1.267878770828247,0.5371882319450378,1.267878770828247,0.16832208633422852,0.469900906085968,0.16832208633422852,0.469900906085968,0.4681798815727234,0.804824948310852
1274,2.8806164264678955,1.0398002862930298,0.013127376983563144,0.04821945774058495,0.5715982811401288,0.11250168085098267,0.9254474639892578,0.11250168085098267,0.9254474639892578,0.9296637177467346,0.9254474639892578,0.11733156442642212,0.007800936698913574,0.11733156442642212,0.007800936698913574,0.5307649374008179,0.12235081195831299
1275,1.9507759809494019,0.7913452982902527,0.10612193942069992,0.43899473931640387,0.9296067469939588,0.058732569217681885,0.6769924163818359,0.058732569217681885,0.6769924163818359,1.7699127197265625,0.6769924163818359,0.09080404043197632,0.05355191230773926,0.09080404043197632,0.05355191230773926,0.0732729434967041,0.05786275863647461
1276,1.2926232814788818,1.8902544975280762,0.08596185979743809,1.1873158178726833,0.3820452498147886,1.2311921119689941,1.786500096321106,1.2311921119689941,1.786500096321106,0.9004679322242737,1.7759015560150146,1.2311921119689941,0.13321924209594727,1.2311921119689941,0.13321924209594727,1.2184052467346191,0.13015151023864746
1277,1.5642242431640625,1.7286689281463623,0.1291167956839001,0.1930086611335473,1.2579215346400936,0.3303344249725342,1.6143157482147217,0.3303344249725342,1.6143157482147217,0.7749151587486267,1.6143157482147217,0.3303344249725342,0.1101689338684082,0.3303344249725342,0.1101689338684082,0.7518795132637024,0.13221406936645508
1278,3.475595712661743,1.3928141593933105,0.058177953213453426,0.08171629264950764,0.9624202919006348,0.24904108047485352,1.27846097946167,0.24904108047485352,1.27846097946167,0.4788474440574646,1.27846097946167,0.24904108047485352,0.19616961479187012,0.24904108047485352,0.19616961479187012,0.5118094682693481,0.20347058773040771
1279,2.498352289199829,1.9385008811950684,0.12203317152957083,0.43276204610864344,0.9768503739188116,0.02179741859436035,1.8241479396820068,0.02179741859436035,1.8241479396820068,0.2116541862487793,1.8241479396820068,0.6645476818084717,0.9255156517028809,0.6645476818084717,0.9255156517028809,0.9493135809898376,1.09873628616333
1280,0.8762045502662659,2.7980520725250244,0.08865044953922396,1.5139809954290584,0.9658664754157265,1.9512662887573242,1.929457187652588,1.9512662887573242,1.929457187652588,2.0257575511932373,2.683699369430542,1.9512662887573242,0.32506322860717773,1.9512662887573242,0.32506322860717773,2.0087075233459473,0.27309298515319824
1281,2.447817087173462,2.122192859649658,0.05503974410394785,0.33964556237061805,1.4307322285821038,0.4380519390106201,2.007840394973755,0.4380519390106201,2.007840394973755,1.2545430660247803,2.007840394973755,0.4380519390106201,0.12694168090820312,0.4380519390106201,0.12694168090820312,1.0628174543380737,0.11844217777252197
1282,2.2459518909454346,1.4660592079162598,0.19022266134619714,0.019876867011189292,1.229549712613225,0.35191261768341064,1.3517062664031982,0.35191261768341064,1.3517062664031982,0.9011691808700562,1.3517062664031982,0.35191261768341064,0.7557634711265564,0.35191261768341064,0.7557634711265564,0.6349028944969177,0.4525018632411957
1283,1.4116357564926147,2.0853939056396484,0.018012718061606092,0.8795374881351988,0.7809886482233801,1.173738718032837,1.6731557846069336,1.173738718032837,1.6731557846069336,1.2406084537506104,1.971041202545166,1.173738718032837,0.5031819343566895,1.173738718032837,0.5031819343566895,1.27120840549469,0.48154783248901367
1284,2.076401472091675,1.7229633331298828,0.1347158310065668,0.3879607049127416,1.0628631695856656,0.15842294692993164,1.6086103916168213,0.15842294692993164,1.6086103916168213,1.0341601371765137,1.6086103916168213,0.15842294692993164,0.05851292610168457,0.15842294692993164,0.05851292610168457,0.6484634280204773,0.10200917720794678
1285,2.703968048095703,1.5715982913970947,0.11461365160842751,0.17611626992622997,1.1032401450226708,0.3229544162750244,1.457245111465454,0.3229544162750244,1.457245111465454,0.5080094337463379,1.457245111465454,0.3229544162750244,0.1816408634185791,0.3229544162750244,0.1816408634185791,0.5971585512161255,0.16600489616394043
1286,0.1604609489440918,2.049712657928467,0.038164046878615965,0.6427523383746545,0.961941221455733,0.004033327102661133,1.9353599548339844,0.004033327102661133,1.9353599548339844,0.6755087375640869,1.9353599548339844,0.5647222995758057,0.7544167041778564,0.5647222995758057,0.7544167041778564,0.9389267563819885,1.0259630680084229
1287,3.241260290145874,1.8129792213439941,0.011616457390288604,0.6041972579310337,0.7903102163846295,0.013782978057861328,1.6986262798309326,0.013782978057861328,1.6986262798309326,1.4645764827728271,1.6986262798309326,0.03133106231689453,0.004525423049926758,0.03133106231689453,0.004525423049926758,0.833871603012085,0.266304612159729
1288,3.670304298400879,0.6873435378074646,0.46737883434941363,0.4334554461886484,1.1813227671260633,0.4020102620124817,0.5729908347129822,0.4020102620124817,0.5729908347129822,0.3587859869003296,0.5729908347129822,0.141743004322052,0.22836482524871826,0.141743004322052,0.22836482524871826,0.31683051586151123,0.6522322297096252
1289,1.116054892539978,1.980423927307129,0.20876376802722563,1.3708658238997062,0.4114665817966059,0.9107568264007568,1.8295583724975586,0.9107568264007568,1.8295583724975586,1.1133586168289185,1.8660709857940674,1.1880090236663818,0.34489941596984863,1.1880090236663818,0.34489941596984863,1.2408133745193481,0.3605295419692993
1290,1.9433506727218628,2.64922833442688,0.10767758722106624,1.1333536208545172,1.2166972495739654,0.12337970733642578,2.5348756313323975,0.12337970733642578,2.5348756313323975,2.033013343811035,2.5348756313323975,0.15910768508911133,0.08252859115600586,0.15910768508911133,0.08252859115600586,1.1504414081573486,0.3137575387954712
1291,4.3164963722229,1.8845558166503906,0.24677422975500418,0.04603742162386526,1.6784373351434871,0.7475156784057617,1.770202875137329,0.7475156784057617,1.770202875137329,0.7786819934844971,1.770202875137329,0.7475156784057617,0.5971596240997314,0.7475156784057617,0.5971596240997314,0.9781073331832886,0.5209263563156128
1292,-0.03278958424925804,2.1039092540740967,0.1288627094527084,0.635326314394673,0.9328649405886729,0.24323129653930664,1.9895563125610352,0.24323129653930664,1.9895563125610352,0.5258138179779053,1.9895563125610352,0.8531966209411621,0.906790018081665,0.8531966209411621,0.906790018081665,1.173187255859375,1.2305876016616821
1293,3.1907777786254883,3.1543922424316406,0.1485083279261996,1.9063641684750707,0.6926644563923279,1.9771919250488281,1.9784531593322754,1.9771919250488281,1.9784531593322754,1.630854606628418,3.040039300918579,1.9771919250488281,0.0021691322326660156,1.9771919250488281,0.0021691322326660156,2.5149807929992676,0.08194935321807861
1294,2.667907238006592,0.6249918937683105,0.7677985133106509,0.5886612427483002,1.5745964793985088,0.07463747262954712,0.5106390714645386,0.07463747262954712,0.5106390714645386,0.13270235061645508,0.5106390714645386,0.07463747262954712,0.027197420597076416,0.07463747262954712,0.027197420597076416,0.3010697066783905,0.9994246959686279
1295,-0.1659957319498062,1.9893238544464111,0.176707264147699,1.384816159680486,0.37435966927558173,1.2745176553726196,1.8821673393249512,1.2745176553726196,1.8821673393249512,1.3044447898864746,1.8749709129333496,1.2745176553726196,0.3262784481048584,1.2745176553726196,0.3262784481048584,1.2638053894042969,0.3229334354400635
1296,3.7424116134643555,2.1615335941314697,0.11632589244594183,0.4142597381894786,1.224092912276586,0.3325340747833252,2.0471808910369873,0.3325340747833252,2.0471808910369873,1.8490709066390991,2.0471808910369873,0.3325340747833252,0.0001995563507080078,0.3325340747833252,0.0001995563507080078,1.2219985723495483,0.043331027030944824
1297,1.3985215425491333,0.1399741768836975,0.6180143000309666,0.7335263120879727,1.0846597377831735,0.6118799448013306,0.02562149614095688,0.6118799448013306,0.02562149614095688,2.7471368312835693,0.02562149614095688,0.4002944231033325,1.5647547245025635,0.4002944231033325,1.5647547245025635,0.46993428468704224,1.581468939781189
