end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1138,0.9493977427482605,-1.211987018585205,0.5571449687890708,0.30528188699856407,0.4160252848267556,1.260094165802002,1.0465550422668457,1.260094165802002,1.0465550422668457,1.510881781578064,1.1471405029296875,1.0465550422668457,0.02613818645477295,1.0465550422668457,0.02613818645477295,1.0866069793701172,0.058481454849243164
1139,2.488234281539917,-0.7753969430923462,0.30198791327575814,0.9734958470364408,0.17035413136084887,3.670083999633789,0.6846665143966675,3.670083999633789,0.6846665143966675,3.687622547149658,0.6846665143966675,0.9019466042518616,0.0521390438079834,0.9019466042518616,0.0521390438079834,0.7933065891265869,0.0777151882648468
1140,-4.0675482749938965,-3.460768699645996,0.4609154180685682,0.10680005411307025,2.9595188263307013,4.908705234527588,3.3959226608276367,4.908705234527588,3.3959226608276367,5.663041591644287,3.3959226608276367,4.072118759155273,0.11278057098388672,4.072118759155273,0.11278057098388672,3.941988945007324,0.3990623950958252
1141,2.073526382446289,0.7724387645721436,0.6474655406301221,1.1924691026161116,0.1609700805569687,1.473974585533142,0.5256312489509583,1.473974585533142,0.5256312489509583,0.13918030261993408,0.5256312489509583,1.473974585533142,0.007989883422851562,1.473974585533142,0.007989883422851562,0.9998029470443726,0.48136359453201294
1142,3.098071336746216,0.7277098894119263,0.052761647353569585,0.47623570429782086,1.1902421190341315,1.4940216541290283,0.7925564050674438,1.4940216541290283,0.7925564050674438,2.6984519958496094,0.7925564050674438,1.4940216541290283,0.6071884632110596,1.4940216541290283,0.6071884632110596,0.9833459854125977,0.3826584219932556
1143,-4.77271842956543,-3.5631771087646484,0.5459470929950472,0.40554552532732524,3.489240663126112,5.349869251251221,3.498330593109131,5.349869251251221,3.498330593109131,5.939643859863281,3.498330593109131,4.878391265869141,0.26912736892700195,4.878391265869141,0.26912736892700195,4.890940189361572,0.3379061222076416
1144,2.0937976837158203,1.255704641342163,0.671607319439451,1.3196637284507349,0.5411832295109833,1.037618637084961,0.5857181549072266,1.037618637084961,0.5857181549072266,0.2492659091949463,0.5857181549072266,1.037618637084961,0.0785973072052002,1.037618637084961,0.0785973072052002,0.8116683959960938,0.5147385001182556
1145,4.124518394470215,0.9882487058639526,0.08987862249215428,0.43075344433387114,1.4424154122422137,1.89461088180542,1.0530949831008911,1.89461088180542,1.0530949831008911,2.6576013565063477,1.0530949831008911,1.89461088180542,0.7041071653366089,1.89461088180542,0.7041071653366089,1.3137950897216797,0.47843343019485474
1146,-4.861636638641357,-3.8203186988830566,0.5278301320349179,0.4328289824227487,3.791782671300073,5.470349311828613,3.755472183227539,5.470349311828613,3.755472183227539,6.2508544921875,3.755472183227539,5.161672115325928,0.15619659423828125,5.161672115325928,0.15619659423828125,5.170990943908691,0.21932244300842285
1147,2.318589448928833,1.728987216949463,0.7085101769367848,1.8567285386224581,0.5143038524438936,1.5027409791946411,1.0493404865264893,1.5027409791946411,1.0493404865264893,0.5150742530822754,1.0493404865264893,1.5027409791946411,0.13849592208862305,1.5027409791946411,0.13849592208862305,1.27604079246521,0.5868346095085144
1148,3.528290271759033,0.9830228090286255,0.20137005185087553,0.48622668211658776,1.6041544209669034,1.888932228088379,1.047869324684143,1.888932228088379,1.047869324684143,2.7849903106689453,1.047869324684143,1.888932228088379,0.9851784706115723,1.888932228088379,0.9851784706115723,1.3083124160766602,0.866615891456604
1149,-3.9637932777404785,-3.81524658203125,0.533418080334862,0.5293440684924513,3.877637215380866,5.658657073974609,3.750399589538574,5.658657073974609,3.750399589538574,6.254462718963623,3.750399589538574,5.292783260345459,0.23970603942871094,5.292783260345459,0.23970603942871094,5.340829372406006,0.23961520195007324
1150,1.3543452024459839,1.690329670906067,0.4836428208400805,1.5090663088733944,0.5984410608435673,1.0860270261764526,0.897162914276123,1.0860270261764526,0.897162914276123,2.177274703979492,1.7551761865615845,1.0860270261764526,0.7851866483688354,1.0860270261764526,0.7851866483688354,1.9827220439910889,0.7847532033920288
1151,3.2412095069885254,1.107213020324707,0.022912809774279896,0.48957289166748547,1.5074079801887272,1.898558497428894,1.1720595359802246,1.898558497428894,1.1720595359802246,2.4914779663085938,1.1720595359802246,1.898558497428894,0.6066586971282959,1.898558497428894,0.6066586971282959,1.3959648609161377,0.48683637380599976
1152,-3.0404164791107178,-3.650085926055908,0.5235896525656178,0.07444048228363132,3.267401877803107,5.099124908447266,3.5852394104003906,5.099124908447266,3.5852394104003906,5.967414855957031,3.5852394104003906,4.495603561401367,0.1365070343017578,4.495603561401367,0.1365070343017578,4.4019575119018555,0.35048627853393555
1153,0.6815962195396423,1.7814947366714478,0.33708728987102754,1.6895930674920479,0.36252395623053135,1.9955918788909912,1.3992658853530884,1.9955918788909912,1.3992658853530884,1.5013842582702637,1.8463413715362549,1.9955918788909912,0.5438010692596436,1.9955918788909912,0.5438010692596436,2.3935818672180176,0.5321130752563477
1154,2.0682318210601807,1.1404131650924683,0.16592714753001936,0.49984994687140005,1.407870723195374,1.7347300052642822,1.2052595615386963,1.7347300052642822,1.2052595615386963,2.242722272872925,1.2052595615386963,1.7347300052642822,0.3136298656463623,1.7347300052642822,0.3136298656463623,1.3841121196746826,0.24767041206359863
1155,-2.7736032009124756,-3.07296085357666,0.4020016438141467,0.21663940552622085,2.520784926265478,4.444490432739258,3.0081143379211426,4.444490432739258,3.0081143379211426,5.120967864990234,3.0081143379211426,3.554375648498535,0.06415510177612305,3.554375648498535,0.06415510177612305,3.4110219478607178,0.4575047492980957
1156,0.1052766814827919,0.7225955724716187,0.36015784412622465,0.9138182492367923,0.1024699261225761,1.3541569709777832,0.5631421804428101,1.3541569709777832,0.5631421804428101,0.10344165563583374,0.5631421804428101,1.3541569709777832,0.021244347095489502,1.3541569709777832,0.021244347095489502,0.9586495757102966,0.31690654158592224
1157,1.8712068796157837,0.8421117663383484,0.2573678459910055,0.48608435208598766,1.0043630907995005,1.4587597846984863,0.9069582223892212,1.4587597846984863,0.9069582223892212,2.1784939765930176,0.9069582223892212,1.4587597846984863,0.014305949211120605,1.4587597846984863,0.014305949211120605,1.1678067445755005,0.09446895122528076
1158,-3.2321548461914062,-2.8313722610473633,0.3336237365379926,0.36121569104492623,2.20299795549363,3.9745712280273438,2.7665257453918457,3.9745712280273438,2.7665257453918457,4.573801517486572,2.7665257453918457,3.1097095012664795,0.9332890510559082,3.1097095012664795,0.9332890510559082,3.095691204071045,0.9326132535934448
1159,0.9775553941726685,0.29448628425598145,0.48232571007062985,0.8285684417622783,0.11822159926717468,1.3098210096359253,0.3242938816547394,1.3098210096359253,0.3242938816547394,0.07796657085418701,0.3242938816547394,1.3098210096359253,0.004589885473251343,1.3098210096359253,0.004589885473251343,0.8170574307441711,0.4261676073074341
1160,1.932875633239746,0.7045595645904541,0.18064686310787992,0.502948285068075,0.9603958645214639,1.324465036392212,0.7694060802459717,1.324465036392212,0.7694060802459717,2.4046647548675537,0.7694060802459717,1.324465036392212,0.12359154224395752,1.324465036392212,0.12359154224395752,0.9333767294883728,0.12463751435279846
1161,-4.289237022399902,-3.137721538543701,0.3883097786083818,0.11059161953628083,2.705285262428224,4.67335844039917,3.0728750228881836,4.67335844039917,3.0728750228881836,5.222043991088867,3.0728750228881836,3.751303195953369,0.13098764419555664,3.751303195953369,0.13098764419555664,3.629363536834717,0.4152803421020508
1162,2.3127710819244385,0.150119811296463,0.7253211292500299,0.6913199924242994,0.11765588569765295,1.5115422010421753,1.1402640342712402,1.5115422010421753,1.1402640342712402,0.7157845497131348,0.10591620206832886,1.1402640342712402,0.15896731615066528,1.1402640342712402,0.15896731615066528,0.6230901479721069,0.7736294269561768
1163,0.8875897526741028,0.6595855951309204,0.03603379758695768,0.5037496705849964,1.0608363460997738,1.2320668697357178,0.724432110786438,1.2320668697357178,0.724432110786438,2.841953754425049,0.724432110786438,1.4614295959472656,0.2843669652938843,1.4614295959472656,0.2843669652938843,0.9328180551528931,0.1691555678844452
1164,-4.166241645812988,-3.1406893730163574,0.21708702077468311,0.5322737204531833,3.522341194724043,5.4221062660217285,3.07584285736084,5.4221062660217285,3.07584285736084,5.06753396987915,3.07584285736084,4.673773288726807,0.4043416976928711,4.673773288726807,0.4043416976928711,3.980628252029419,0.27876949310302734
1165,3.199472427368164,0.5661197304725647,0.32806083581410356,0.036176540078595276,0.8638919843360782,1.4409313201904297,0.6309662461280823,1.4409313201904297,0.6309662461280823,0.28191477060317993,0.6309662461280823,1.4409313201904297,0.0005100369453430176,1.4409313201904297,0.0005100369453430176,0.8476710915565491,0.11223873496055603
1166,-0.004640922881662846,-0.24619174003601074,0.1450517706324655,0.9192781309286752,0.46156940882404646,3.9427425861358643,0.47278645634651184,3.9427425861358643,0.47278645634651184,4.188901424407959,0.18134531378746033,0.7385774850845337,0.01198965311050415,0.7385774850845337,0.01198965311050415,0.6108807325363159,0.4061633050441742
1167,-1.6560194492340088,-2.4780797958374023,0.009677536437908252,0.9836502743015689,3.537872728606065,5.002557754516602,2.4132332801818848,5.002557754516602,2.4132332801818848,4.72152042388916,2.4132332801818848,4.753087520599365,0.0028433799743652344,4.753087520599365,0.0028433799743652344,3.5824837684631348,0.37233805656433105
1168,0.5364648699760437,1.5306000709533691,0.27756690308451626,0.27563522007316377,1.4622032659128312,2.1487603187561035,1.5954465866088867,2.1487603187561035,1.5954465866088867,1.249902606010437,1.5954465866088867,2.1487603187561035,0.0002638101577758789,2.1487603187561035,0.0002638101577758789,1.8727359771728516,0.11604845523834229
1169,-2.904026508331299,-0.24443477392196655,0.2663668469525874,0.6170612770691513,0.03979450436308962,1.6877013444900513,0.17804041504859924,1.6877013444900513,0.17804041504859924,1.6988366842269897,0.17804041504859924,0.318004846572876,0.0026292800903320312,0.318004846572876,0.0026292800903320312,0.2480226308107376,0.06601463258266449
1170,-1.2904189825057983,-0.5726659893989563,0.08283099556341761,0.007056812196970186,0.7149051755852995,1.2014274597167969,0.5078193545341492,1.2014274597167969,0.5078193545341492,1.0539608001708984,0.5078193545341492,0.20125585794448853,0.3247542977333069,0.20125585794448853,0.3247542977333069,0.449259489774704,0.25566115975379944
1171,-0.9946871995925903,-0.7435270547866821,0.035800996646285,0.8029615437425673,0.028770482782274454,3.1097235679626465,0.8556606769561768,3.1097235679626465,0.8556606769561768,3.148667812347412,0.8556606769561768,0.45398253202438354,0.45352375507354736,0.45398253202438354,0.45352375507354736,0.6548216342926025,0.2582900822162628
1172,-2.555345058441162,-1.5036636590957642,0.4260188142023982,0.35790281739085916,1.638244658727199,2.0431008338928223,1.438817024230957,2.0431008338928223,1.438817024230957,2.0366158485412598,1.438817024230957,0.8235296010971069,0.09506332874298096,0.8235296010971069,0.09506332874298096,1.008723497390747,0.32535868883132935
1173,-2.039497137069702,-1.3865174055099487,0.13896493001530574,0.5729373023907344,0.741080295133094,0.3740619421005249,1.3216708898544312,0.3740619421005249,1.3216708898544312,0.6114813089370728,1.3216708898544312,0.21254968643188477,0.653343141078949,0.21254968643188477,0.653343141078949,0.3549371063709259,0.7469080686569214
1174,-1.2420583963394165,-1.8810824155807495,0.18550094568481068,0.9839111459565659,0.7781352075499792,2.306694984436035,1.4665336608886719,2.306694984436035,1.4665336608886719,2.2187154293060303,1.8162356615066528,1.018450379371643,0.7757946252822876,1.018450379371643,0.7757946252822876,1.0798606872558594,1.0374127626419067
1175,-2.0433671474456787,-1.4605196714401245,0.33379733600343275,0.5060721887027224,1.3547099407700203,1.5477864742279053,1.395673155784607,1.5477864742279053,1.395673155784607,1.778501272201538,1.395673155784607,0.5087310671806335,0.07749676704406738,0.5087310671806335,0.07749676704406738,0.7466343641281128,0.12421947717666626
1176,-1.768677830696106,-1.2832523584365845,0.19428275373764348,0.5331877679564059,1.010812585456297,0.7332162261009216,1.2184059619903564,0.7332162261009216,1.2184059619903564,0.9025110006332397,1.2184059619903564,0.20338678359985352,0.2120647430419922,0.20338678359985352,0.2120647430419922,0.3728165030479431,0.21310275793075562
1177,-1.409571886062622,-1.580337405204773,0.034157072429855884,0.8275322750707468,0.7851131797333558,1.2936022281646729,1.0577841997146606,1.2936022281646729,1.0577841997146606,1.29053795337677,1.5154908895492554,0.808935821056366,0.564883828163147,0.808935821056366,0.564883828163147,0.867755115032196,0.8456236720085144
1178,-2.345660924911499,-1.3390047550201416,0.24532616194337598,0.5980355954170227,1.0527603243663908,0.8126271367073059,1.2741581201553345,0.8126271367073059,1.2741581201553345,1.1530358791351318,1.2741581201553345,0.37628769874572754,0.1931908130645752,0.37628769874572754,0.1931908130645752,0.590846836566925,0.22972732782363892
1179,-1.8422956466674805,-1.465370774269104,0.021818251293152624,0.6298934088274837,0.9237606195546688,0.4636085033416748,1.4005241394042969,0.4636085033416748,1.4005241394042969,0.7755191326141357,1.4005241394042969,0.23595893383026123,0.48900651931762695,0.23595893383026123,0.48900651931762695,0.43518275022506714,0.5570770502090454
1180,-1.9952400922775269,-1.747674584388733,0.038111263364553505,0.8944575955346228,0.8815709667280317,1.5841749906539917,1.1395578384399414,1.5841749906539917,1.1395578384399414,1.5284029245376587,1.6828281879425049,0.9818553328514099,0.5799037218093872,0.9818553328514099,0.5799037218093872,1.0259627103805542,0.9004047513008118
1181,-0.9700465202331543,-1.5380103588104248,0.20930290702109566,0.613499405781428,1.2002786244514092,0.6774889826774597,1.4731634855270386,0.6774889826774597,1.4731634855270386,1.0160918235778809,1.4731634855270386,0.30822432041168213,0.26798534393310547,0.30822432041168213,0.26798534393310547,0.5600805282592773,0.21008843183517456
1182,-2.7518813610076904,-1.300622582435608,0.2562977711918448,0.646441794534524,0.9769435619128246,1.1024881601333618,1.2357759475708008,1.1024881601333618,1.2357759475708008,1.6324462890625,1.2357759475708008,0.48433154821395874,0.14733755588531494,0.48433154821395874,0.14733755588531494,0.701657772064209,0.2751932144165039
1183,-1.557908296585083,-1.288638949394226,0.09791272260248629,0.48259161096066205,0.9704254214838148,0.7608015537261963,1.2237926721572876,0.7608015537261963,1.2237926721572876,0.8808108568191528,1.2237926721572876,0.06773078441619873,0.24596798419952393,0.06773078441619873,0.24596798419952393,0.20792901515960693,0.25314080715179443
1184,-0.5841013789176941,-1.7386257648468018,0.05500087941686305,0.9959409480976562,0.7541491785707575,2.52286434173584,1.3339393138885498,2.52286434173584,1.3339393138885498,2.515061616897583,1.6737793684005737,1.004357933998108,0.5785859823226929,1.004357933998108,0.5785859823226929,1.079534888267517,0.8402461409568787
1185,-4.274787902832031,-1.4536594152450562,0.38163966182619324,0.3397552200779317,1.5620089790225031,2.1993231773376465,1.3888128995895386,2.1993231773376465,1.3888128995895386,2.1254007816314697,1.3888128995895386,0.8907533884048462,0.04781317710876465,0.8907533884048462,0.04781317710876465,0.9943443536758423,0.2333890199661255
1186,-1.1317147016525269,-1.4334079027175903,0.3017317140847444,0.3854021893441679,0.8127391213178634,0.6273678541183472,1.3685613870620728,0.6273678541183472,1.3685613870620728,0.719484806060791,1.3685613870620728,0.030597686767578125,0.6546574831008911,0.030597686767578125,0.6546574831008911,0.11393862962722778,0.6965168118476868
1187,0.5542505383491516,-1.8404301404953003,0.002564867176115593,1.250876374905929,0.6585835163760931,4.383119106292725,1.5778112411499023,4.383119106292725,1.5778112411499023,4.377797603607178,1.7755833864212036,1.2632417678833008,0.42420434951782227,1.2632417678833008,0.42420434951782227,1.332959771156311,0.5946074724197388
1188,-4.072822570800781,-3.462130069732666,0.04647045526964,0.43073227345322573,3.0513924630389857,5.077846527099609,3.3972835540771484,5.077846527099609,3.3972835540771484,5.49474573135376,3.3972835540771484,3.32358455657959,0.26691293716430664,3.32358455657959,0.26691293716430664,3.4325006008148193,0.22178411483764648
1189,-0.37927159667015076,-0.9835190773010254,0.40677967359001455,0.026491957946369826,0.6167126870031159,0.9571467041969299,0.9186726808547974,0.9571467041969299,0.9186726808547974,1.6870230436325073,0.9186726808547974,0.029979586601257324,0.2727619409561157,0.029979586601257324,0.2727619409561157,0.5730895400047302,0.39208436012268066
1190,0.38782715797424316,-0.6534457206726074,0.19211160841087505,0.9694776705031594,0.057455338599781136,3.577986240386963,0.7713856101036072,3.577986240386963,0.7713856101036072,3.660277843475342,0.7713856101036072,0.6605769991874695,0.47224855422973633,0.6605769991874695,0.47224855422973633,0.7159813046455383,0.41996657848358154
1191,-3.504163980484009,-3.3735523223876953,0.035344054475427544,0.41394358813762633,2.9907293249666687,5.046087741851807,3.3087053298950195,5.046087741851807,3.3087053298950195,5.196333885192871,3.3087053298950195,3.327192544937134,0.19229507446289062,3.327192544937134,0.19229507446289062,3.370330572128296,0.20293498039245605
1192,0.48227226734161377,-1.0468724966049194,0.5271602056423824,0.14955678564185904,0.4366206273498634,1.1667851209640503,0.99065762758255,1.1667851209640503,0.99065762758255,1.7021890878677368,0.9820259809494019,0.99065762758255,0.15224409103393555,0.99065762758255,0.15224409103393555,1.0498486757278442,0.10662484169006348
1193,0.15224219858646393,-0.4560900330543518,0.2905922249332072,0.8833678331971169,0.0702205127850174,3.17789363861084,0.5195724964141846,3.17789363861084,0.5195724964141846,3.170365333557129,0.5195724964141846,0.6475035548210144,0.3066447973251343,0.6475035548210144,0.3066447973251343,0.5835380554199219,0.35433682799339294
1194,-2.5817995071411133,-2.7463040351867676,0.04007013531401782,0.2388698935136202,2.6139693990163506,4.434170722961426,2.68145751953125,4.434170722961426,2.68145751953125,4.3808722496032715,2.68145751953125,2.8873839378356934,0.09025955200195312,2.8873839378356934,0.09025955200195312,2.805997133255005,0.06238055229187012
1195,-1.1422851085662842,-0.6526769995689392,0.3711996692108611,0.2769684921453396,0.07097390063727904,1.1382522583007812,0.7849211692810059,1.1382522583007812,0.7849211692810059,1.1936054229736328,0.7471010088920593,0.7849211692810059,0.19249391555786133,0.7849211692810059,0.19249391555786133,0.766011118888855,0.21805143356323242
1196,0.20011559128761292,-0.9325984120368958,0.0013575124181809395,0.8181842875201256,0.18223681856878104,2.8511099815368652,0.9183752536773682,2.8511099815368652,0.9183752536773682,2.8585662841796875,0.867751955986023,0.5414243936538696,0.44962942600250244,0.5414243936538696,0.44962942600250244,0.5163015723228455,0.39648163318634033
1197,-4.105504035949707,-1.541075587272644,0.2652370912612727,0.30827685695762463,1.5645009436054775,2.4608278274536133,1.4762290716171265,2.4608278274536133,1.4762290716171265,2.897455930709839,1.4762290716171265,1.313922643661499,0.054923057556152344,1.313922643661499,0.054923057556152344,1.4231759309768677,0.08870124816894531
1198,-1.4829628467559814,-1.1663861274719238,0.4116741573127607,0.17135240734244395,0.6498248040551943,0.7958535552024841,1.1015397310256958,0.7958535552024841,1.1015397310256958,1.7587628364562988,1.1015397310256958,0.01823139190673828,0.09185338020324707,0.01823139190673828,0.09185338020324707,0.5898040533065796,0.3907344937324524
1199,-0.5591102242469788,-1.444024682044983,0.10373087681829918,1.1298366933688524,0.27692223388701676,4.170996189117432,1.4456558227539062,4.170996189117432,1.4456558227539062,4.183476448059082,1.3791781663894653,0.9541627168655396,0.5625292658805847,0.9541627168655396,0.5625292658805847,0.9197970628738403,0.4882420003414154
1200,-3.3012595176696777,-2.5883259773254395,0.29347792544712625,0.33593045635769814,2.612338091606895,4.215574741363525,2.5234789848327637,4.215574741363525,2.5234789848327637,4.253995895385742,2.5234789848327637,2.048919200897217,0.3012986183166504,2.048919200897217,0.3012986183166504,2.198075294494629,0.44715070724487305
1201,-1.7959277629852295,-1.3040722608566284,0.17300547153999402,0.41744158762817596,0.7800903237176438,0.6259780526161194,1.2392257452011108,0.6259780526161194,1.2392257452011108,0.7146930694580078,1.2392257452011108,0.0722804069519043,0.5645452737808228,0.0722804069519043,0.5645452737808228,0.15460050106048584,0.6094704866409302
1202,1.3053839206695557,-1.8940931558609009,0.18697727752849458,1.1162160519696773,0.6573649483919143,3.7749955654144287,1.6401581764221191,3.7749955654144287,1.6401581764221191,3.7366929054260254,1.8292466402053833,1.1095843315124512,0.7531619071960449,1.1095843315124512,0.7531619071960449,1.1705265045166016,0.9246964454650879
1203,-3.3692433834075928,-2.373706817626953,0.0028563406504686917,0.20446854513138524,2.2328470538742846,3.4338042736053467,2.3088603019714355,3.4338042736053467,2.3088603019714355,4.740347862243652,2.3088603019714355,2.191236972808838,0.4586937427520752,2.191236972808838,0.4586937427520752,2.3866524696350098,0.29824531078338623
1204,-2.697598457336426,0.0003468543291091919,0.15192075831194718,0.47704244421174136,0.6950813659156363,1.3533618450164795,0.06519347429275513,1.3533618450164795,0.06519347429275513,1.426128625869751,0.06519347429275513,0.38857394456863403,0.42789334058761597,0.38857394456863403,0.42789334058761597,0.7350339889526367,0.6446378827095032
1205,-0.9711000323295593,-0.35803937911987305,0.3335928919538854,0.6985642762854696,0.6076527862995862,2.9308390617370605,0.7234280109405518,2.9308390617370605,0.7234280109405518,3.021719455718994,0.2931927442550659,0.16864605247974396,0.7281764149665833,0.16864605247974396,0.7281764149665833,0.36863160133361816,0.5941154956817627
1206,-3.094264030456543,-1.7788745164871216,0.35599393170326854,0.33916041713207923,1.8621729146689174,2.8968582153320312,1.714027762413025,2.8968582153320312,1.714027762413025,2.779127836227417,1.714027762413025,0.7922398447990417,0.11275911331176758,0.7922398447990417,0.11275911331176758,0.9748642444610596,0.45751458406448364
1207,-2.8036603927612305,-1.2188342809677124,0.3619372188796597,0.3936953627566495,1.2535411399106184,1.289879560470581,1.1539876461029053,1.289879560470581,1.1539876461029053,1.3315156698226929,1.1539876461029053,0.08657252788543701,0.43584513664245605,0.08657252788543701,0.43584513664245605,0.14155060052871704,0.5113105773925781
1208,-0.16321489214897156,-2.3843626976013184,0.44075044720123246,1.1576448400194446,0.8524325324098267,3.353865146636963,1.9792571067810059,3.353865146636963,1.9792571067810059,3.1917824745178223,2.319516181945801,1.3290746212005615,1.115746021270752,1.3290746212005615,1.115746021270752,1.3799681663513184,1.3818827867507935
1209,-1.94099760055542,-1.6812995672225952,0.319404832224051,0.26292133831729503,1.8042481831585366,3.0125744342803955,1.6164530515670776,3.0125744342803955,1.6164530515670776,2.956953763961792,1.6164530515670776,0.9840970039367676,0.491702675819397,0.9840970039367676,0.491702675819397,1.0069530010223389,0.5474478006362915
1210,-1.775044322013855,-0.9430842399597168,0.5833118276235956,0.20021146925787114,1.3926498395639162,2.0647382736206055,0.8782378435134888,2.0647382736206055,0.8782378435134888,1.4238464832305908,0.8782378435134888,0.1842820644378662,0.051227569580078125,0.1842820644378662,0.051227569580078125,0.5104378461837769,0.522314727306366
1211,-1.1052685976028442,-1.2590433359146118,0.17825150289262348,0.7739946284579735,0.37326232659320036,1.9736626148223877,1.1396031379699707,1.9736626148223877,1.1396031379699707,1.9638891220092773,1.1941968202590942,0.5557881593704224,0.735102653503418,0.5557881593704224,0.735102653503418,0.5794971585273743,0.7813918590545654
1212,-3.0188581943511963,-1.258364200592041,0.2687243118012945,0.5910168204580746,1.0025368139644464,0.9963921904563904,1.1935176849365234,0.9963921904563904,1.1935176849365234,1.3576639890670776,1.1935176849365234,0.42985570430755615,0.14275765419006348,0.42985570430755615,0.14275765419006348,0.6298232078552246,0.21048903465270996
1213,-2.0622761249542236,-1.4643341302871704,0.06817739121926314,0.5509548699048659,0.9116669911922267,0.5736435651779175,1.3994876146316528,0.5736435651779175,1.3994876146316528,0.7705691456794739,1.3994876146316528,0.13687348365783691,0.531946063041687,0.13687348365783691,0.531946063041687,0.29804593324661255,0.575619101524353
1214,-1.9554065465927124,-2.099788188934326,0.20084007938702952,1.1018457130466897,0.8635675185297924,2.969656229019165,1.6391828060150146,2.969656229019165,1.6391828060150146,2.8915927410125732,2.0349416732788086,1.2421789169311523,0.8030511140823364,1.2421789169311523,0.8030511140823364,1.2975687980651855,1.0943796634674072
1215,-2.6231441497802734,-1.7099542617797852,0.3236706588976088,0.5349445486068725,1.5651454940997067,1.3637404441833496,1.6451077461242676,1.3637404441833496,1.6451077461242676,1.5305321216583252,1.6451077461242676,0.4322727918624878,0.0940009355545044,0.4322727918624878,0.0940009355545044,0.7143158912658691,0.2904229760169983
1216,-2.2017853260040283,-1.7930119037628174,0.01950757934401448,0.747006290468077,1.0929630367706218,0.376956582069397,1.7281652688980103,0.376956582069397,1.7281652688980103,0.9231777191162109,1.7281652688980103,0.3051614761352539,0.5943279266357422,0.3051614761352539,0.5943279266357422,0.5954586267471313,0.648361086845398
1217,-1.094244122505188,-1.996646761894226,0.027532478968302243,0.9156154559055967,1.1199639490495126,0.4443655014038086,1.9318002462387085,0.4443655014038086,1.9318002462387085,1.4873197078704834,1.9318002462387085,0.4443655014038086,0.6083047389984131,0.4443655014038086,0.6083047389984131,0.8260055780410767,0.8061014413833618
1218,-2.919975996017456,-1.495416522026062,0.3403506600918864,0.4899917456445593,1.4122405585025746,1.8127033710479736,1.4305700063705444,1.8127033710479736,1.4305700063705444,2.0849123001098633,1.4305700063705444,0.5740227103233337,0.06248807907104492,0.5740227103233337,0.06248807907104492,0.8223464488983154,0.14055168628692627
1219,-3.874662160873413,-1.3468211889266968,0.136889120514194,0.48925211516519385,1.0609233163048823,0.840025007724762,1.2819746732711792,0.840025007724762,1.2819746732711792,0.9628012776374817,1.2819746732711792,0.04666948318481445,0.17129456996917725,0.04666948318481445,0.17129456996917725,0.2058093547821045,0.1441715955734253
1220,-0.367708683013916,-2.5859808921813965,0.6471496270348625,1.119147054528197,0.8861493326475223,2.791839361190796,2.1301121711730957,2.791839361190796,2.1301121711730957,2.5914437770843506,2.521134376525879,1.3500643968582153,1.3245972394943237,1.3500643968582153,1.3245972394943237,1.380785346031189,1.6127326488494873
1221,-0.09759557247161865,-1.9468388557434082,0.27834195762872627,0.5444532354921103,1.7471928191184993,3.3387808799743652,1.8819924592971802,3.3387808799743652,1.8819924592971802,4.383125305175781,1.8819924592971802,0.8789286613464355,0.05535745620727539,0.8789286613464355,0.05535745620727539,1.3238164186477661,0.09358280897140503
1222,-2.853527069091797,-2.978745460510254,0.1071967573215562,0.3907229192430772,2.761684420617918,4.572895526885986,2.9138989448547363,4.572895526885986,2.9138989448547363,4.617143630981445,2.9138989448547363,2.797262191772461,0.05782127380371094,2.797262191772461,0.05782127380371094,2.841127395629883,0.050072431564331055
1223,-1.9186509847640991,-1.0920370817184448,0.3951499351362387,0.33648652217040464,0.4268657464409869,0.20345747470855713,1.0271905660629272,0.20345747470855713,1.0271905660629272,1.439702033996582,1.0271905660629272,0.09561210870742798,0.03513205051422119,0.09561210870742798,0.03513205051422119,0.5486131906509399,0.46939224004745483
1224,-1.623516321182251,-1.5624125003814697,0.2382909531146289,0.9686546716466548,0.4219319976493715,3.404195785522461,1.4649606943130493,3.404195785522461,1.4649606943130493,3.3929738998413086,1.4975659847259521,0.8308523297309875,0.8297496438026428,0.8308523297309875,0.8297496438026428,0.8456380367279053,0.8631629943847656
1225,-1.001344084739685,-1.5720291137695312,0.3525238763789331,0.4902980446008345,1.5007199483675258,1.4794358015060425,1.5071824789047241,1.4794358015060425,1.5071824789047241,1.6105183362960815,1.5071824789047241,0.47686076164245605,0.04060518741607666,0.47686076164245605,0.04060518741607666,0.721501350402832,0.23315507173538208
1226,-1.890278935432434,-1.1828526258468628,0.28582214899361125,0.5573350597918032,0.9778049562871459,1.0205312967300415,1.1180062294006348,1.0205312967300415,1.1180062294006348,1.3235726356506348,1.1180062294006348,0.43249398469924927,0.11076962947845459,0.43249398469924927,0.11076962947845459,0.6114256978034973,0.16637423634529114
