end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1089,1.0236742496490479,1.4034309387207031,0.13301150004069012,0.4220029513041178,0.2893382708231609,0.018117547035217285,0.4115554690361023,0.018117547035217285,0.4115554690361023,0.09965169429779053,0.4115554690361023,0.5260237455368042,0.18297159671783447,0.5260237455368042,0.18297159671783447,0.46878960728645325,0.3122309446334839
1090,0.05236784741282463,1.6841727495193481,0.14559048414230347,0.8910375833511353,0.08846646547317505,0.8528085350990295,0.9735121130943298,0.8528085350990295,0.9735121130943298,0.8592929840087891,1.278026819229126,0.8528085350990295,0.19537591934204102,0.8528085350990295,0.19537591934204102,0.9733927249908447,0.15567535161972046
1091,2.6139636039733887,1.428136944770813,0.013333519299825,0.3828982810179392,0.4994939664999644,0.03004610538482666,0.004190564155578613,0.03004610538482666,0.004190564155578613,0.019397258758544922,0.3421872854232788,0.004190564155578613,0.4345141649246216,0.004190564155578613,0.4345141649246216,0.1731889247894287,0.721966564655304
1092,0.36714968085289,0.8846087455749512,0.19328909118970233,0.04917717973391214,0.1814186175664266,0.06202727556228638,0.4784628748893738,0.06202727556228638,0.4784628748893738,0.06862634420394897,0.4784628748893738,0.1844273805618286,0.03181403875350952,0.1844273805618286,0.03181403875350952,0.3182338774204254,0.09738770127296448
1093,0.642309308052063,2.054823160171509,0.03677795330683403,1.4625304440657296,0.003563453753789192,1.5507075786590576,1.6317908763885498,1.5507075786590576,1.6317908763885498,0.7631341218948364,1.6486773490905762,1.5507075786590576,0.04442644119262695,1.5507075786590576,0.04442644119262695,1.5594964027404785,0.0374751091003418
1094,4.103816509246826,1.444113850593567,0.02731281518936157,0.10552829504013062,0.7521945238113403,0.19820821285247803,0.0460737943649292,0.19820821285247803,0.0460737943649292,0.7132080793380737,0.10073459148406982,0.0460737943649292,0.7159845232963562,0.0460737943649292,0.7159845232963562,0.07340419292449951,0.8121860027313232
1095,0.5008998513221741,1.1138941049575806,0.20069218675295514,0.28038961688677466,0.07373408476511639,1.3761049509048462,0.5946125984191895,1.3761049509048462,0.5946125984191895,1.950334906578064,0.7077482342720032,0.40315598249435425,0.2916213274002075,0.40315598249435425,0.2916213274002075,0.4836735427379608,0.3255000412464142
1096,-0.2662913501262665,2.8101768493652344,0.0567459762096405,2.1717822551727295,0.022570401430130005,2.1133999824523926,2.209329843521118,2.1133999824523926,2.209329843521118,1.3132274150848389,2.4040310382843018,2.1133999824523926,0.08005738258361816,2.1133999824523926,0.08005738258361816,2.206010103225708,0.07184922695159912
1097,3.379254102706909,1.9414937496185303,0.03731111685434976,0.17532961567242938,1.2443970342477162,0.8935729265213013,0.014777064323425293,0.8935729265213013,0.014777064323425293,1.2501075267791748,0.2577660083770752,0.014777064323425293,1.3366429805755615,0.014777064323425293,1.3366429805755615,0.13627153635025024,1.4709748029708862
1098,-0.5263088941574097,0.6412245035171509,0.19731498757998145,0.22115888198216752,0.10599018136660257,2.0177559852600098,0.08241301774978638,2.0177559852600098,0.08241301774978638,2.3119521141052246,0.2350786328315735,0.1653260588645935,0.18936771154403687,0.1653260588645935,0.18936771154403687,0.09211167693138123,0.27642378211021423
1099,0.6268941760063171,2.539212226867676,0.11192011833190924,2.101448267698288,0.009394139051437378,2.364759683609009,2.2248308658599854,2.364759683609009,2.2248308658599854,0.8898376226425171,2.133066415786743,2.364759683609009,0.02228522300720215,2.364759683609009,0.02228522300720215,2.3230557441711426,0.02106308937072754
1100,3.7386550903320312,1.2054563760757446,0.001558125019073521,0.3113719820976257,0.9593082666397095,0.8755015134811401,0.13965094089508057,0.8755015134811401,0.13965094089508057,1.8205984830856323,0.3453826904296875,0.13965094089508057,0.9207035303115845,0.13965094089508057,0.9207035303115845,0.24251681566238403,0.7964791655540466
1101,-0.1271439492702484,0.5581187605857849,0.07279800375302634,0.2782268126805623,0.3519842724005381,0.04769396781921387,0.04769396781921387,0.04769396781921387,0.04769396781921387,1.857896327972412,0.3450707793235779,0.04769396781921387,0.4141092896461487,0.04769396781921387,0.4141092896461487,0.19638237357139587,0.22160783410072327
1102,-0.4604649245738983,2.5148940086364746,0.05377795298894228,2.0168458918730416,0.007252146800359238,1.9482645988464355,1.9186666011810303,1.9482645988464355,1.9186666011810303,1.0145931243896484,2.108748197555542,1.9482645988464355,0.023863792419433594,1.9482645988464355,0.023863792419433594,2.0445711612701416,0.1101222038269043
1103,1.16057288646698,1.6125590801239014,0.050411552190780626,0.1254083812236786,1.2293007969856262,1.4535698890686035,0.047661662101745605,1.4535698890686035,0.047661662101745605,1.6298630237579346,0.009811997413635254,0.047661662101745605,1.3965634107589722,0.047661662101745605,1.3965634107589722,0.02873682975769043,1.3652408123016357
1104,-0.4648781716823578,0.32100850343704224,0.15986820558706916,0.2953631853063901,0.10257473339637119,1.1860527992248535,0.0426558256149292,1.1860527992248535,0.0426558256149292,1.2518882751464844,0.08513736724853516,0.23325830698013306,0.1813502162694931,0.23325830698013306,0.1813502162694931,0.25924068689346313,0.155954971909523
1105,-0.7367804050445557,0.9161388874053955,0.14154261102279023,0.6232878516117731,0.1246845697363218,0.7878111600875854,0.6762018203735352,0.7878111600875854,0.6762018203735352,0.011131525039672852,0.5099930167198181,0.7878111600875854,0.09066009521484375,0.7878111600875854,0.09066009521484375,0.7133409976959229,0.12027662992477417
1106,0.05295434221625328,0.4966021776199341,0.20455723255872726,0.2293630763888359,0.3714442700147629,0.13289177417755127,0.12959086894989014,0.13289177417755127,0.12959086894989014,1.1639586687088013,0.2727906107902527,0.12959086894989014,0.526246190071106,0.12959086894989014,0.526246190071106,0.2011907398700714,0.417834609746933
1107,-1.3234460353851318,-0.12266866862773895,0.0194086581468582,0.4214774966239929,0.2408607304096222,0.8700222969055176,0.3608304262161255,0.8700222969055176,0.3608304262161255,0.8607490062713623,0.3608304262161255,0.37134408950805664,0.21016868948936462,0.37134408950805664,0.21016868948936462,0.36608725786209106,0.20401500165462494
1108,-1.0550447702407837,-0.20957283675670624,0.43224951873222983,0.051879713932673155,0.2845218206445376,0.4867563843727112,0.6157187223434448,0.4867563843727112,0.6157187223434448,1.058241844177246,0.6157187223434448,0.19564980268478394,0.031971752643585205,0.19564980268478394,0.031971752643585205,0.41904452443122864,0.1813170611858368
1109,0.808120846748352,-0.4332827925682068,0.3634617576996486,0.5898026178280511,0.03909663359324145,1.3279320001602173,0.8565024733543396,1.3279320001602173,0.8565024733543396,1.3310151100158691,0.8394286632537842,0.5180078744888306,0.32302361726760864,0.5180078744888306,0.32302361726760864,0.5099570751190186,0.3087601065635681
1110,-3.285794496536255,-0.7272257208824158,0.037915060917536395,0.5445832212766011,0.7796357770760854,0.041176557540893555,0.041176557540893555,0.041176557540893555,0.041176557540893555,1.9555857181549072,0.5407524704933167,0.041176557540893555,0.8163697719573975,0.041176557540893555,0.8163697719573975,0.2909645140171051,1.052424430847168
1111,-1.4734286069869995,-0.5959026217460632,1.205164812505245,0.4008353129029273,0.3506513386964799,1.1607990264892578,1.0020484924316406,1.1607990264892578,1.0020484924316406,0.9833171963691711,1.0020484924316406,0.15617895126342773,1.098724126815796,0.15617895126342773,1.098724126815796,0.20911052823066711,0.8292020559310913
1112,1.5777398347854614,-0.11042468249797821,0.4339563002189001,0.770616074403127,0.5350694755713143,2.4026544094085693,0.7619849443435669,2.4026544094085693,0.7619849443435669,3.0413718223571777,0.7619849443435669,0.3226323127746582,1.0356024503707886,0.3226323127746582,1.0356024503707886,0.5423086285591125,0.8599461913108826
1113,-5.136578559875488,-2.5678517818450928,0.1870545744895935,0.38182633370161057,2.558049090206623,0.5974644422531128,0.5974644422531128,0.5974644422531128,0.5974644422531128,2.0455527305603027,0.7589613199234009,0.5974644422531128,2.5267395973205566,0.5974644422531128,2.5267395973205566,0.6782128810882568,2.8695449829101562
1114,-1.5230762958526611,-0.6157129406929016,1.6186711365977922,0.9174493079384167,0.47356932858626055,1.7823097705841064,1.021858811378479,1.7823097705841064,1.021858811378479,1.3405187129974365,1.021858811378479,0.14687591791152954,1.4666001796722412,0.14687591791152954,1.4666001796722412,0.4310144782066345,0.9023731350898743
1115,1.3846486806869507,1.2337878942489624,0.2826171666383742,0.7185881361365318,1.6759149804711342,0.7771080732345581,0.02885735034942627,0.7771080732345581,0.02885735034942627,2.384002685546875,0.30245643854141235,0.02885735034942627,3.084096908569336,0.02885735034942627,3.084096908569336,0.1656568944454193,2.2221546173095703
1116,-4.5210862159729,-3.639740228652954,0.07047143081823987,0.3624408120910326,3.765906202296416,0.393756628036499,0.393756628036499,0.393756628036499,0.393756628036499,0.718245267868042,0.4114558696746826,0.393756628036499,3.5799953937530518,0.393756628036499,3.5799953937530518,0.4026062488555908,3.92423677444458
1117,0.4149845540523529,-0.6097599864006042,1.4499062423904736,0.7872983093063036,0.5062302698691686,1.7583136558532715,1.0159058570861816,1.7583136558532715,1.0159058570861816,1.3955144882202148,1.0159058570861816,0.15535211563110352,1.244737148284912,0.15535211563110352,1.244737148284912,0.3742481768131256,0.7728115320205688
1118,1.177114486694336,0.9489041566848755,0.014119952917098999,0.847216933965683,1.222922921180725,0.08765941858291626,0.039289236068725586,0.08765941858291626,0.039289236068725586,2.509674072265625,0.09539330005645752,0.039289236068725586,2.2665185928344727,0.039289236068725586,2.2665185928344727,0.06734126806259155,1.3598442077636719
1119,-4.743443489074707,-3.271421432495117,0.06705190738042194,0.05273790160814921,3.816185643275579,0.37157678604125977,0.37157678604125977,0.37157678604125977,0.37157678604125977,5.342720031738281,3.67756724357605,0.37157678604125977,0.0434718132019043,0.37157678604125977,0.0434718132019043,2.1342577934265137,1.9614717960357666
1120,-0.11219696700572968,-0.559729814529419,1.6967128415902455,0.5035684804121653,0.07433633009592677,0.13655179738998413,0.9658756852149963,0.13655179738998413,0.9658756852149963,0.28767919540405273,0.9658756852149963,0.11185950040817261,1.660584568977356,0.11185950040817261,1.660584568977356,0.4019306004047394,1.3768775463104248
1121,1.0508719682693481,0.5883836150169373,0.028314163287480543,1.011609454949697,1.0692290167013805,0.13904976844787598,0.0010854601860046387,0.13904976844787598,0.0010854601860046387,2.8948967456817627,0.18696564435958862,0.0010854601860046387,2.0284194946289062,0.0010854601860046387,2.0284194946289062,0.09402555227279663,1.1194450855255127
1122,-5.17812967300415,-3.3148882389068604,0.054046988487243666,0.051920294761657715,3.7679991722106934,0.328216552734375,0.328216552734375,0.328216552734375,0.328216552734375,5.147515773773193,3.721034049987793,0.328216552734375,0.0072917938232421875,0.328216552734375,0.0072917938232421875,1.996964454650879,1.957851529121399
1123,-1.6873481273651123,-0.8973180651664734,1.8480091691017149,0.46360880136489857,0.07199591398239136,0.5400660037994385,1.3034639358520508,0.5400660037994385,1.3034639358520508,0.24740880727767944,1.3034639358520508,0.02835899591445923,1.8830605745315552,0.02835899591445923,1.8830605745315552,0.23489493131637573,1.574577808380127
1124,0.06920499354600906,-0.03346435725688934,0.4168565074602762,1.1620291868845622,0.9863431205352147,2.8015003204345703,0.7643815279006958,2.8015003204345703,0.7643815279006958,3.491908073425293,0.7643815279006958,0.3018759489059448,1.8744412660598755,0.3018759489059448,1.8744412660598755,0.5331287384033203,1.733055591583252
1125,-4.962610244750977,-3.3137807846069336,0.006401389837265049,0.35874720662832266,3.5205131843686104,0.028508663177490234,0.028508663177490234,0.028508663177490234,0.028508663177490234,0.08990764617919922,0.06306624412536621,0.028508663177490234,3.0714128017425537,0.028508663177490234,3.0714128017425537,0.04578745365142822,3.4039366245269775
1126,0.08580444753170013,-1.6983535289764404,1.5199946463108063,0.03385147452354431,0.7035856246948242,1.6042269468307495,2.104499340057373,1.6042269468307495,2.104499340057373,2.1957387924194336,2.104499340057373,0.4249976873397827,0.02706921100616455,0.4249976873397827,0.02706921100616455,1.28224778175354,0.6543692350387573
1127,-0.6255801320075989,-1.4458767175674438,0.008305748303731264,1.9374661346276603,0.05918305118878675,4.617007255554199,1.874271035194397,4.617007255554199,1.874271035194397,4.610004425048828,1.874271035194397,1.8948583602905273,0.07986879348754883,1.8948583602905273,0.07986879348754883,1.8845646381378174,0.08215808868408203
1128,-5.07771635055542,-2.846921443939209,0.06544212500254314,0.01166891058286032,3.4597728749116263,0.5195553302764893,0.2916982173919678,0.5195553302764893,0.2916982173919678,4.59132719039917,3.2530672550201416,0.2916982173919678,0.009078502655029297,0.2916982173919678,0.009078502655029297,1.7941280603408813,1.5406616926193237
1129,-1.3611881732940674,-1.4578288793563843,1.7077346021930373,0.28443062553803133,0.02474186817805002,0.04119062423706055,1.8639748096466064,0.04119062423706055,1.8639748096466064,0.4249004125595093,1.8639748096466064,0.04119062423706055,1.6137475967407227,0.04119062423706055,1.6137475967407227,0.08973479270935059,1.7526133060455322
1130,0.7126576900482178,-2.315263271331787,0.33972308288017883,2.0556682522098226,0.4789501527945199,5.244626522064209,2.4860999584198,5.244626522064209,2.4860999584198,5.213284969329834,2.4860999584198,2.0874013900756836,0.5278741121292114,2.0874013900756836,0.5278741121292114,2.2867507934570312,0.6309685111045837
1131,-4.208432674407959,-3.4512109756469727,0.040609439214070606,0.30981769909461343,3.659862053891023,0.25293731689453125,0.25293731689453125,0.25293731689453125,0.25293731689453125,0.16135120391845703,0.25534749031066895,0.25293731689453125,3.415236234664917,0.25293731689453125,3.415236234664917,0.2541424036026001,3.7066822052001953
1132,-0.454523503780365,-1.0880080461502075,1.4458059395352998,0.3128898491462071,0.5141701723138492,1.5700688362121582,1.4941539764404297,1.5700688362121582,1.4941539764404297,2.144166946411133,1.4941539764404297,0.2834779620170593,0.4068429470062256,0.2834779620170593,0.4068429470062256,1.083499789237976,0.6429710388183594
1133,1.0646780729293823,-0.1827571541070938,0.1049382785956065,1.153457167247931,0.5165600751837094,3.1332459449768066,0.8048654198646545,3.1332459449768066,0.8048654198646545,3.381875991821289,0.8048654198646545,0.6930866241455078,1.0561667680740356,0.6930866241455078,1.0561667680740356,0.7489759922027588,1.0317922830581665
1134,-4.49365234375,-2.9949302673339844,0.08740270137786864,0.11987811326980591,3.346727669239044,0.4046816825866699,0.4046816825866699,0.4046816825866699,0.4046816825866699,0.24814462661743164,0.37397336959838867,0.4046816825866699,3.3683295249938965,0.4046816825866699,3.3683295249938965,0.3893275260925293,3.479222536087036
1135,-0.23566851019859314,-0.7655849456787109,1.6795726319154103,0.5169925192991892,0.16208304961522435,0.8301227688789368,1.1717307567596436,0.8301227688789368,1.1717307567596436,0.5622038245201111,1.1717307567596436,0.08891528844833374,1.703134298324585,0.08891528844833374,1.703134298324585,0.25999143719673157,1.355520248413086
1136,-0.07750488072633743,0.42143315076828003,0.05009646217028313,1.0049272576967874,0.9173786540826161,2.712570905685425,0.31422966718673706,2.712570905685425,0.31422966718673706,2.976698637008667,0.31422966718673706,0.2715519070625305,1.7601830959320068,0.2715519070625305,1.7601830959320068,0.2928907871246338,1.7504414319992065
1137,-3.573901891708374,-2.774386405944824,0.023120651642481477,0.07216506203015643,3.2844202121098838,0.03598928451538086,0.03598928451538086,0.03598928451538086,0.03598928451538086,0.0733180046081543,0.0559847354888916,0.03598928451538086,3.047104835510254,0.03598928451538086,3.047104835510254,0.04598701000213623,3.1041624546051025
1138,0.9493977427482605,-1.0715469121932983,1.3890155057112374,0.10517234603563952,0.13643727699915575,0.15623444318771362,1.4776928424835205,0.15623444318771362,1.4776928424835205,1.7148568630218506,1.4776928424835205,0.08822065591812134,0.03399252891540527,0.08822065591812134,0.03399252891540527,0.7637542486190796,0.7155200242996216
1139,2.488234281539917,-0.9804405570030212,0.07420380910237617,1.4485743145147958,0.16514826814333605,4.004433631896973,1.3609575033187866,4.004433631896973,1.3609575033187866,4.009190559387207,1.3609575033187866,1.5314050912857056,0.08659350872039795,1.5314050912857056,0.08659350872039795,1.446181297302246,0.07737153768539429
1140,-4.0675482749938965,-2.936835289001465,0.21854118506113684,0.1811974545319875,3.4585697750250497,0.8029170036315918,0.8029170036315918,0.8029170036315918,0.8029170036315918,5.280343055725098,3.3429811000823975,0.8029170036315918,0.09715700149536133,0.8029170036315918,0.09715700149536133,2.338207483291626,1.8530516624450684
1141,2.073526382446289,0.6248214840888977,1.3157818416754403,1.2808819909890492,0.10064311822255445,0.15866953134536743,0.2186756134033203,0.15866953134536743,0.2186756134033203,0.7093653082847595,0.2186756134033203,0.10878115892410278,1.1194186210632324,0.10878115892410278,1.1194186210632324,0.9129668474197388,0.595722496509552
1142,3.098071336746216,1.0828264951705933,0.24074418346087137,0.7235552767912545,1.4880477388699846,0.6712398529052734,0.7794468402862549,0.6712398529052734,0.7794468402862549,2.4133901596069336,0.21732473373413086,0.7794468402862549,2.3550007343292236,0.7794468402862549,2.3550007343292236,0.49838578701019287,1.3842015266418457
1143,-4.77271842956543,-3.2312588691711426,0.19438107808430985,0.5219192604223887,4.1178752680619555,0.7615647315979004,0.7615647315979004,0.7615647315979004,0.7615647315979004,0.6084203720092773,0.7215170860290527,0.7615647315979004,5.060430526733398,0.7615647315979004,5.060430526733398,0.7415409088134766,4.46846866607666
1144,2.0937976837158203,1.1943280696868896,1.2493534808357556,1.449019933740298,0.43558340022961284,0.9954622983932495,0.05448412895202637,0.9954622983932495,0.05448412895202637,1.8635441064834595,0.7881821990013123,0.9954622983932495,0.9385366439819336,0.9954622983932495,0.9385366439819336,1.7238588333129883,1.0462322235107422
1145,4.124518394470215,1.504163146018982,0.23883827527364096,0.7566274007161458,1.9405506054560342,0.44502711296081543,0.7161537408828735,0.44502711296081543,0.7161537408828735,2.3628644943237305,0.01943814754486084,0.7161537408828735,3.1212992668151855,0.7161537408828735,3.1212992668151855,0.3677959442138672,1.9777555465698242
1146,-4.861636638641357,-3.5032238960266113,0.08703033129374188,0.5021309753259023,4.477402756611506,0.4194459915161133,0.4194459915161133,0.4194459915161133,0.4194459915161133,0.40069150924682617,0.4879779815673828,0.4194459915161133,5.247396945953369,0.4194459915161133,5.247396945953369,0.45371198654174805,4.649123191833496
1147,2.318589448928833,1.641720175743103,1.2386467133959134,1.9525826523701348,0.3687060202161472,1.4467850923538208,0.49352729320526123,1.4467850923538208,0.49352729320526123,1.496848464012146,1.2355742454528809,1.4467850923538208,0.8982359170913696,1.4467850923538208,0.8982359170913696,2.182469367980957,1.0693073272705078
1148,3.528290271759033,1.6459755897521973,0.27123485008875536,0.781455288330714,2.1395875116189322,0.2245922088623047,0.7487599849700928,0.2245922088623047,0.7487599849700928,2.4959521293640137,0.04095184803009033,0.7487599849700928,3.348634719848633,0.7487599849700928,3.348634719848633,0.39485591650009155,2.1607601642608643
1149,-3.9637932777404785,-3.562204122543335,0.09409972031911218,0.5862736503283184,4.613456269105275,0.4994046688079834,0.4994046688079834,0.4994046688079834,0.4994046688079834,0.34143495559692383,0.49205851554870605,0.4994046688079834,5.484751224517822,0.4994046688079834,5.484751224517822,0.4957315921783447,4.827640533447266
1150,1.3543452024459839,1.5523841381072998,1.0574814776579538,1.5939941902955372,0.45679320891698194,0.9868212342262268,0.3148012161254883,0.9868212342262268,0.3148012161254883,1.8857731819152832,1.1462383270263672,0.9868212342262268,0.7966063022613525,0.9868212342262268,0.7966063022613525,1.8019375801086426,0.9235159158706665
1151,3.2412095069885254,1.6296714544296265,0.11217446128527335,0.6298106710116067,1.812578370173772,0.39669370651245117,0.4428335428237915,0.39669370651245117,0.4428335428237915,2.4398856163024902,0.047606706619262695,0.4428335428237915,2.741057872772217,0.4428335428237915,2.741057872772217,0.2452201247215271,1.8723844289779663
1152,-3.0404164791107178,-3.2136521339416504,0.169995903968811,0.27954909205436707,3.882283538579941,0.6829550266265869,0.6829550266265869,0.6829550266265869,0.6829550266265869,0.7836184501647949,0.7890698909759521,0.6829550266265869,4.652153015136719,0.6829550266265869,4.652153015136719,0.7360124588012695,4.25002384185791
1153,0.6815962195396423,1.3468598127365112,0.9382836669683454,1.624175429344177,0.10188983380794525,1.3098812103271484,0.5051466226577759,1.3098812103271484,0.5051466226577759,0.8753026127815247,0.9407139420509338,1.3098812103271484,0.7562261819839478,1.3098812103271484,0.7562261819839478,1.7138365507125854,0.9234113693237305
1154,2.0682318210601807,1.456316590309143,0.03275101383527125,0.5582977135976155,1.4882871011892953,0.9446769952774048,0.22544372081756592,0.9446769952774048,0.22544372081756592,2.450982093811035,0.06333327293395996,0.22544372081756592,2.1101436614990234,0.22544372081756592,2.1101436614990234,0.14438849687576294,1.5122089385986328
1155,-2.7736032009124756,-2.4280052185058594,0.27185735106468195,0.13577765226364136,2.851003736257553,0.9009091854095459,0.9009091854095459,0.9009091854095459,0.9009091854095459,4.5718560218811035,2.834151029586792,0.9009091854095459,0.03875613212585449,0.9009091854095459,0.03875613212585449,2.053133964538574,1.5680207014083862
1156,0.1052766814827919,0.6562272906303406,1.002712905406952,1.0409014523029327,0.058960527181625366,1.0076459646224976,0.04354602098464966,1.0076459646224976,0.04354602098464966,0.5133460164070129,0.2500814199447632,1.0076459646224976,0.896228015422821,1.0076459646224976,0.896228015422821,1.1663556098937988,0.9453890919685364
1157,1.8712068796157837,1.1909587383270264,0.0006001194318134978,0.49945484598477685,1.1319354871908822,0.705455482006073,0.024428129196166992,0.705455482006073,0.024428129196166992,2.0747618675231934,0.05330169200897217,0.024428129196166992,1.780619740486145,0.024428129196166992,1.780619740486145,0.03886491060256958,1.2702710628509521
1158,-3.2321548461914062,-2.096923828125,0.24769461154937744,0.011319637298584012,2.396987795829773,0.799561619758606,0.799561619758606,0.799561619758606,0.799561619758606,3.906517744064331,2.5030696392059326,0.799561619758606,0.00014829635620117188,0.799561619758606,0.00014829635620117188,1.6780660152435303,1.3795403242111206
1159,0.9775553941726685,0.3813035488128662,1.2163833280404406,1.0430657068888345,0.00445704658826207,0.43522197008132935,0.02484232187271118,0.43522197008132935,0.02484232187271118,0.059117138385772705,0.02484232187271118,0.014571309089660645,1.1258054971694946,0.014571309089660645,1.1258054971694946,0.6176859140396118,0.5921404361724854
1160,1.932875633239746,1.0102988481521606,0.02787886063257851,0.5995894769827524,1.0786889692147572,0.02807021141052246,0.2610776424407959,0.02807021141052246,0.2610776424407959,2.1627135276794434,0.044644832611083984,0.2610776424407959,1.7509737014770508,0.2610776424407959,1.7509737014770508,0.15286123752593994,1.088441014289856
1161,-4.289237022399902,-2.5908350944519043,0.24937127033869422,0.20531292756398517,3.1058549682299295,0.8586398363113403,0.8586398363113403,0.8586398363113403,0.8586398363113403,4.868244171142578,2.996980905532837,0.8586398363113403,0.07131028175354004,0.8586398363113403,0.07131028175354004,2.2016079425811768,1.6634125709533691
1162,2.3127710819244385,0.2049773931503296,1.4355843166510263,0.899886389573415,0.18159710367520643,0.007170125842094421,0.2011684775352478,0.007170125842094421,0.2011684775352478,0.814235508441925,0.2011684775352478,0.10028600692749023,1.2780176401138306,0.10028600692749023,1.2780176401138306,0.7268160581588745,0.8896012902259827
1163,0.8875897526741028,0.8631770610809326,0.22300999363263427,0.8224327166875205,1.349541554848353,0.748848557472229,0.748848557472229,0.748848557472229,0.748848557472229,2.525583267211914,0.21786558628082275,0.748848557472229,2.2897558212280273,0.748848557472229,2.2897558212280273,0.4833570718765259,1.239930272102356
1164,-4.166241645812988,-3.01438307762146,0.09735341866811116,0.641755739847819,4.117863615353902,0.15531039237976074,0.43245577812194824,0.15531039237976074,0.43245577812194824,0.12852692604064941,0.33195996284484863,0.43245577812194824,4.932131767272949,0.43245577812194824,4.932131767272949,0.38220787048339844,4.259490013122559
1165,3.199472427368164,0.7173961400985718,1.188920199871063,0.2925022840499877,1.0547358393669128,1.4087270498275757,0.3112502694129944,1.4087270498275757,0.3112502694129944,0.014743030071258545,0.3112502694129944,1.4087270498275757,0.20260077714920044,1.4087270498275757,0.20260077714920044,0.7953540086746216,0.36028018593788147
1166,-0.004640922881662846,-0.23448093235492706,0.0895965596040092,1.3538621788223582,0.6498995895187059,3.6310253143310547,0.9112333059310913,3.6310253143310547,0.9112333059310913,3.696321964263916,0.9112333059310913,1.0699089765548706,1.276153326034546,1.0699089765548706,1.276153326034546,0.990571141242981,1.10642671585083
1167,-1.6560194492340088,-1.7356936931610107,0.037164688110351646,1.342109143733978,3.674045741558075,1.1380491256713867,0.0037626028060913086,1.1380491256713867,0.0037626028060913086,1.4395670890808105,0.8524956703186035,0.0037626028060913086,4.147178649902344,0.0037626028060913086,4.147178649902344,0.4281291365623474,3.1439428329467773
1168,0.5364648699760437,1.4947377443313599,0.3145824571450551,0.06424440195163089,1.3144863868753114,1.3688950538635254,0.01295924186706543,1.3688950538635254,0.01295924186706543,1.011098861694336,1.0885918140411377,0.01295924186706543,0.0014013051986694336,0.01295924186706543,0.0014013051986694336,0.5519372820854187,0.8404970169067383
1169,-2.904026508331299,-0.1617175191640854,0.06903688112894694,0.719118853410085,0.0707137634356817,1.970585823059082,0.5663508772850037,1.970585823059082,0.5663508772850037,1.897313117980957,0.5663508772850037,0.6779463887214661,0.0029883086681365967,0.6779463887214661,0.0029883086681365967,0.6221486330032349,0.04387761652469635
1170,-1.2904189825057983,-0.7090795636177063,0.8783556073904037,0.2206350788474083,0.6104372516274452,1.562007188796997,1.1152254343032837,1.562007188796997,1.1152254343032837,1.7761476039886475,1.1152254343032837,0.26084208488464355,0.34482651948928833,0.26084208488464355,0.34482651948928833,0.8318400979042053,0.32914650440216064
1171,-0.9946871995925903,-0.40104901790618896,0.40386989464362466,0.8285989065965016,0.2723415667812028,2.491765022277832,0.9703770279884338,2.491765022277832,0.9703770279884338,2.7533416748046875,0.8071948885917664,0.5607466697692871,0.3251604437828064,0.5607466697692871,0.3251604437828064,0.46743184328079224,0.2871721386909485
1172,-2.555345058441162,-1.4113777875900269,0.003982685506343814,0.44740722328424454,1.5270314663648605,0.24342107772827148,0.24342107772827148,0.24342107772827148,0.24342107772827148,0.001978635787963867,0.025808095932006836,0.24342107772827148,0.9834637641906738,0.24342107772827148,0.9834637641906738,0.13461458683013916,1.243478775024414
1173,-2.039497137069702,-1.3361859321594238,0.848985329270363,0.5102336928248404,0.5360451266169548,0.5320281982421875,1.7423317432403564,0.5320281982421875,1.7423317432403564,1.6323421001434326,1.7423317432403564,0.3685014843940735,0.4669886827468872,0.3685014843940735,0.4669886827468872,0.8405759334564209,0.8180338740348816
1174,-1.2420583963394165,-1.6740795373916626,0.6305077448487282,1.0546856671571732,0.5479643419384956,2.4431405067443848,1.669417381286621,2.4431405067443848,1.669417381286621,2.3036863803863525,2.0802254676818848,1.0774941444396973,0.45446646213531494,1.0774941444396973,0.45446646213531494,1.197798490524292,0.7994661927223206
1175,-2.0433671474456787,-1.583092451095581,0.1029364938537281,0.7578543002406755,1.281379873553912,0.12219297885894775,0.12219297885894775,0.12219297885894775,0.12219297885894775,0.6728392243385315,0.47595489025115967,0.12219297885894775,0.8495821952819824,0.12219297885894775,0.8495821952819824,0.2990739345550537,1.2129237651824951
1176,-1.768677830696106,-1.301296591758728,0.4515409742792448,0.5616501991947491,0.8471836348374686,0.007790565490722656,0.18447601795196533,0.007790565490722656,0.18447601795196533,0.4059757590293884,0.6300370693206787,0.18447601795196533,0.4599032998085022,0.18447601795196533,0.4599032998085022,0.407256543636322,0.7017486095428467
1177,-1.409571886062622,-1.4423432350158691,0.5054939289887748,0.8931099598606427,0.6028175627191861,1.5040420293807983,1.3031471967697144,1.5040420293807983,1.3031471967697144,1.8003146648406982,1.3031471967697144,0.9117355942726135,0.49755173921585083,0.9117355942726135,0.49755173921585083,1.1074414253234863,0.7866065502166748
