end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1123,-1.6873481273651123,-0.46310433745384216,0.9178379443412026,0.38369847557197023,0.1473830108841261,0.9872429370880127,1.3280785083770752,0.9872429370880127,1.3280785083770752,0.33036354184150696,0.7339266538619995,1.3280785083770752,0.003536224365234375,1.3280785083770752,0.003536224365234375,1.0310025215148926,0.46658146381378174
1124,0.06920499354600906,-0.17926642298698425,0.2323720806464551,1.2914706722088156,0.6614141455851495,4.132341384887695,0.9521664381027222,4.132341384887695,0.9521664381027222,4.31966495513916,0.4871860444545746,0.6246225237846375,0.12363118678331375,0.6246225237846375,0.12363118678331375,0.3182409703731537,0.8740692138671875
1125,-4.962610244750977,-2.7785863876342773,0.25264480107774334,0.28849252435068307,2.961157283398012,5.1939215660095215,3.0865066051483154,5.1939215660095215,3.0865066051483154,5.689786911010742,3.0865066051483154,2.5025923252105713,0.021434783935546875,2.5025923252105713,0.021434783935546875,2.801865577697754,0.15033960342407227
1126,0.08580444753170013,-1.604837417602539,0.5970721587911247,0.40100571256130935,0.8251776884496211,1.7791202068328857,1.912757158279419,1.7791202068328857,1.912757158279419,1.7241243124008179,1.912757158279419,0.32692623138427734,0.06741595268249512,0.32692623138427734,0.06741595268249512,1.1346650123596191,0.5835381746292114
1127,-0.6255801320075989,-1.6410019397735596,0.30369683586060936,1.8757350926101202,0.2873819444328547,5.972760200500488,1.9724243879318237,5.972760200500488,1.9724243879318237,5.9730753898620605,1.9724243879318237,1.9903968572616577,0.0892559289932251,1.9903968572616577,0.0892559289932251,1.9814106225967407,0.08371615409851074
1128,-5.07771635055542,-2.647515296936035,0.35867083200563954,0.19698867375651963,3.0276155973846715,4.8428754806518555,2.955435037612915,4.8428754806518555,2.955435037612915,4.747603416442871,2.955435037612915,2.8597521781921387,0.010891437530517578,2.8597521781921387,0.010891437530517578,2.9259934425354004,0.1651291847229004
1129,-1.3611881732940674,-1.711513638496399,1.0047672107691565,0.7736147212858002,0.15154984864095833,1.4105311632156372,1.800539493560791,1.4105311632156372,1.800539493560791,2.4039642810821533,2.0486652851104736,1.800539493560791,0.047174692153930664,1.800539493560791,0.047174692153930664,1.9246023893356323,0.19631308317184448
1130,0.7126576900482178,-2.3006107807159424,0.2568671725628282,2.011222417416672,0.7646736780616148,6.069908142089844,2.3929479122161865,6.069908142089844,2.3929479122161865,6.035611152648926,2.6085305213928223,2.0702767372131348,0.03795790672302246,2.0702767372131348,0.03795790672302246,2.155186653137207,0.28679728507995605
1131,-4.208432674407959,-2.978003978729248,0.06455694264421874,0.27328226664414057,2.9876970353474217,5.20042610168457,3.285923957824707,5.20042610168457,3.285923957824707,5.975787162780762,3.285923957824707,2.779088020324707,0.22734546661376953,2.779088020324707,0.22734546661376953,3.102883815765381,0.13294517993927002
1132,-0.454523503780365,-0.5558293461799622,0.3942490967983999,0.18066794497271377,0.5606664557630818,1.5020065307617188,0.8637492060661316,1.5020065307617188,0.8637492060661316,1.464827299118042,0.8637492060661316,0.06424137949943542,0.8601458668708801,0.06424137949943542,0.8601458668708801,0.6335086822509766,0.5636902451515198
1133,1.0646780729293823,-0.18074992299079895,0.3951267283285659,1.2029443420221408,0.40864948889861497,4.133936405181885,0.7738372087478638,4.133936405181885,0.7738372087478638,4.41715145111084,0.4886697232723236,0.7270631790161133,0.05647572875022888,0.7270631790161133,0.05647572875022888,0.5597724914550781,0.6313708424568176
1134,-4.49365234375,-2.9240336418151855,0.06999670806030389,0.27085094778488106,2.801604128169517,4.84850549697876,3.2319533824920654,4.84850549697876,3.2319533824920654,5.657159328460693,3.2319533824920654,3.141746997833252,0.4279158115386963,3.141746997833252,0.4279158115386963,3.280900001525879,0.3916133642196655
1135,-0.23566851019859314,-0.15710216760635376,0.6741074331104753,0.46907966662198297,0.17049254331737773,0.4711698889732361,1.055091142654419,0.4711698889732361,1.055091142654419,0.1929607093334198,0.3138098120689392,1.055091142654419,0.0884336531162262,1.055091142654419,0.0884336531162262,0.6844505071640015,0.5655642151832581
1136,-0.07750488072633743,0.28459566831588745,0.4211183619995912,1.1183126384268203,0.7633717727412779,3.891749620437622,0.49632528424263,3.891749620437622,0.49632528424263,4.206910610198975,0.02332410216331482,0.49615469574928284,0.06280508637428284,0.49615469574928284,0.06280508637428284,0.2611907124519348,0.933037519454956
1137,-3.573901891708374,-2.6527366638183594,0.2496006980290022,0.2502295464153097,2.870525957631568,4.719574451446533,2.9606564044952393,4.719574451446533,2.9606564044952393,4.781844615936279,2.9606564044952393,2.845301866531372,0.03789091110229492,2.845301866531372,0.03789091110229492,2.894805908203125,0.060324788093566895
1138,0.9493977427482605,-1.058733582496643,0.5941103032231332,0.48414230644702894,0.19889923423528666,1.0832606554031372,1.251976490020752,1.0832606554031372,1.251976490020752,1.1598961353302002,1.2893235683441162,1.251976490020752,0.09364992380142212,1.251976490020752,0.09364992380142212,1.270650029182434,0.12438434362411499
1139,2.488234281539917,-1.3414126634597778,0.1775799898803232,1.5314093200489873,0.2060013562813403,5.150544166564941,1.6236066818237305,5.150544166564941,1.6236066818237305,4.7371039390563965,1.6493322849273682,1.7938206195831299,0.15947508811950684,1.7938206195831299,0.15947508811950684,1.8090789318084717,0.21169328689575195
1140,-4.0675482749938965,-3.176527500152588,0.5165155823156238,0.055692268460988625,2.934122328497469,5.022957801818848,3.4844472408294678,5.022957801818848,3.4844472408294678,5.803151607513428,3.4844472408294678,4.2898383140563965,0.1550614833831787,4.2898383140563965,0.1550614833831787,4.128486633300781,0.6077200174331665
1141,2.073526382446289,1.2164239883422852,0.5536613494592407,1.3154691481528182,0.23619804744919137,1.6087466478347778,0.5008869171142578,1.6087466478347778,0.5008869171142578,1.0596295595169067,0.5008869171142578,1.6087466478347778,0.3095848560333252,1.6087466478347778,0.3095848560333252,1.054816722869873,0.6906260251998901
1142,3.098071336746216,0.41031530499458313,0.4130821569512285,0.9604038537914552,1.5653831735377506,2.1324262619018555,0.10239556431770325,2.1324262619018555,0.10239556431770325,3.512791395187378,0.10239556431770325,2.1324262619018555,1.5776762962341309,2.1324262619018555,1.5776762962341309,1.1127103567123413,1.377315878868103
1143,-4.77271842956543,-3.4773101806640625,0.6721634083986281,0.50499251909554,3.528557433560491,5.8778252601623535,3.7852299213409424,5.8778252601623535,3.7852299213409424,6.625851154327393,3.7852299213409424,5.305793762207031,0.15064096450805664,5.305793762207031,0.15064096450805664,5.2954206466674805,0.5748710632324219
1144,2.0937976837158203,1.700039267539978,0.589066927532355,1.3748937719812004,0.6957942808916164,1.2495373487472534,0.30488455295562744,1.2495373487472534,0.30488455295562744,2.2168474197387695,1.3921195268630981,1.2495373487472534,0.7050141096115112,1.2495373487472534,0.7050141096115112,2.115577220916748,0.9914541244506836
1145,4.124518394470215,0.7477313876152039,0.41085811314483467,0.9662575131406383,1.9064288717011606,2.762242078781128,0.439811646938324,2.762242078781128,0.439811646938324,3.3520891666412354,0.439811646938324,2.762242078781128,1.5546188354492188,2.762242078781128,1.5546188354492188,1.5041563510894775,1.3016307353973389
1146,-4.861636638641357,-3.750865936279297,0.6305324170862634,0.49630017785976355,3.835051839252313,5.985578536987305,4.058785438537598,5.985578536987305,4.058785438537598,6.964488983154297,4.058785438537598,5.514692306518555,0.17055273056030273,5.514692306518555,0.17055273056030273,5.548064708709717,0.5211664438247681
1147,2.318589448928833,2.0638887882232666,0.6613223615412911,1.8770268241564434,0.6297664218271772,1.6173659563064575,0.6581637859344482,1.6173659563064575,0.6581637859344482,1.9950274229049683,0.6581637859344482,1.6173659563064575,0.5364611148834229,1.6173659563064575,0.5364611148834229,1.1377649307250977,1.1663092374801636
1148,3.528290271759033,1.0292158126831055,0.48026442684233184,0.9189726991951466,2.210034915730357,3.106411933898926,0.7212961912155151,3.106411933898926,0.7212961912155151,3.0375308990478516,0.7212961912155151,3.106411933898926,1.6411947011947632,3.106411933898926,1.6411947011947632,1.8280266523361206,1.3248236179351807
1149,-3.9637932777404785,-3.783548593521118,0.64422254336377,0.5897097755099345,3.9474542062853772,6.242524147033691,4.091468811035156,6.242524147033691,4.091468811035156,7.027196884155273,4.091468811035156,5.728449821472168,0.16558122634887695,5.728449821472168,0.16558122634887695,5.800619125366211,0.5139957666397095
1150,1.3543452024459839,2.0857350826263428,0.4240097005416945,1.5324478828410306,0.7588787581274905,1.2666540145874023,0.5711108446121216,1.2666540145874023,0.5711108446121216,2.2117669582366943,1.777815341949463,1.2666540145874023,0.5898725986480713,1.2666540145874023,0.5898725986480713,2.193037986755371,0.9511942863464355
1151,3.2412095069885254,1.7250391244888306,0.003433753003676765,0.6802615848680337,2.1903164393703145,3.254117488861084,1.4171195030212402,3.254117488861084,1.4171195030212402,2.78985857963562,1.4171195030212402,3.254117488861084,0.7754511833190918,3.254117488861084,0.7754511833190918,2.230764865875244,0.4803008437156677
1152,-3.0404164791107178,-3.4737699031829834,0.6047092801953351,0.2020919477318719,3.2895704745004575,5.361625671386719,3.781689405441284,5.361625671386719,3.781689405441284,6.364778518676758,3.781689405441284,4.834036827087402,0.18682169914245605,4.834036827087402,0.18682169914245605,4.700054168701172,0.6263233423233032
1153,0.6815962195396423,1.973750114440918,0.2987064320345716,1.6405096648881834,0.41352873938779,1.7056145668029785,1.0148650407791138,1.7056145668029785,1.0148650407791138,1.2552711963653564,1.665830373764038,1.7056145668029785,0.4596681594848633,1.7056145668029785,0.4596681594848633,2.1979918479919434,0.8057196140289307
1154,2.0682318210601807,2.0396640300750732,0.2903190507739781,0.5333730554021894,2.0642998925037683,2.9476659297943115,1.7317442893981934,2.9476659297943115,1.7317442893981934,2.5761525630950928,1.7317442893981934,2.9476659297943115,0.3063805103302002,2.9476659297943115,0.3063805103302002,2.2719058990478516,0.25468122959136963
1155,-2.7736032009124756,-2.6474037170410156,0.41299480798343824,0.0324200414742033,2.4204070097828905,4.422741413116455,2.9553234577178955,4.422741413116455,2.9553234577178955,5.067076683044434,2.9553234577178955,3.5917022228240967,0.07741236686706543,3.5917022228240967,0.07741236686706543,3.434373378753662,0.5350249409675598
1156,0.1052766814827919,1.1621999740600586,0.2738032603263853,1.038433170765638,0.17915192142128966,1.3682142496109009,0.5840038061141968,1.3682142496109009,0.5840038061141968,0.8552831411361694,0.5840038061141968,1.3682142496109009,0.1876537799835205,1.3682142496109009,0.1876537799835205,0.9761090278625488,0.41362208127975464
1157,1.8712068796157837,1.6314667463302612,0.4494028063739339,0.550770494875809,1.5144161734233306,2.3290302753448486,1.3235468864440918,2.3290302753448486,1.3235468864440918,2.6161887645721436,1.3235468864440918,2.3290302753448486,0.041130781173706055,2.3290302753448486,0.041130781173706055,1.8151581287384033,0.140112042427063
1158,-3.2321548461914062,-2.288539171218872,0.27775107428431545,0.23540071625262504,1.993805761300027,3.713998794555664,2.596459150314331,3.713998794555664,2.596459150314331,4.435980796813965,2.596459150314331,2.8791868686676025,0.007380247116088867,2.8791868686676025,0.007380247116088867,2.7604312896728516,0.44325482845306396
1159,0.9775553941726685,0.954971432685852,0.3738739916930598,1.0622503918160995,0.04817689036329609,1.689657211303711,0.6110485196113586,1.689657211303711,0.6110485196113586,0.8677427768707275,0.6110485196113586,1.689657211303711,0.05142998695373535,1.689657211303711,0.05142998695373535,1.1503528356552124,0.34135502576828003
1160,1.932875633239746,0.8937445282936096,0.10148500485966594,0.7414408535634476,1.3152820559839407,1.964593768119812,0.5858246088027954,1.964593768119812,0.5858246088027954,3.199036121368408,0.5858246088027954,1.964593768119812,0.6223223209381104,1.964593768119812,0.6223223209381104,1.1859934329986572,0.5057592988014221
1161,-4.289237022399902,-2.79480242729187,0.43188769403845084,0.07078448649495828,2.652117361947894,4.892213821411133,3.10272216796875,4.892213821411133,3.10272216796875,5.384149551391602,3.10272216796875,3.9054839611053467,0.11184430122375488,3.9054839611053467,0.11184430122375488,3.7547414302825928,0.5397855639457703
1162,2.3127710819244385,0.7555423974990845,0.6140622520943486,0.9039177505175272,0.24726863766710006,1.185476541519165,0.02437436580657959,1.185476541519165,0.02437436580657959,0.5822761058807373,0.02437436580657959,1.185476541519165,0.0406719446182251,1.185476541519165,0.0406719446182251,0.6049254536628723,0.4687677025794983
1163,0.8875897526741028,-0.1548319160938263,0.4519380376736325,1.1631050490091244,1.2417930283894143,1.2033252716064453,0.4627516567707062,1.2033252716064453,0.4627516567707062,4.077064037322998,0.4627516567707062,1.7003085613250732,1.6392080783843994,1.7003085613250732,1.6392080783843994,1.1676849126815796,1.5562208890914917
1164,-4.166241645812988,-2.989814281463623,0.300996292419732,0.6153796650469305,3.522615796290338,6.085812568664551,3.297734022140503,6.085812568664551,3.297734022140503,5.204468727111816,3.297734022140503,4.992433547973633,0.6491708755493164,4.992433547973633,0.6491708755493164,4.228574275970459,0.5104142427444458
1165,3.199472427368164,1.1912282705307007,0.3559978012616435,0.12039153219511123,1.2084162781884271,1.5090000629425049,0.8833084106445312,1.5090000629425049,0.8833084106445312,0.7376854419708252,0.8833084106445312,1.5090000629425049,0.4218093156814575,1.5090000629425049,0.4218093156814575,0.9746291637420654,0.3712872862815857
1166,-0.004640922881662846,-0.8192578554153442,0.27374068224181736,1.4526403142636015,0.6887049988905585,4.586546421051025,1.5012764930725098,4.586546421051025,1.5012764930725098,4.892890453338623,1.1271775960922241,1.389878749847412,0.872478723526001,1.389878749847412,0.872478723526001,1.2763078212738037,0.7101227045059204
1167,-1.6560194492340088,-1.595686912536621,0.14200777913133278,1.3452946860219044,3.301407639098664,4.896130561828613,1.9036067724227905,4.896130561828613,1.9036067724227905,3.980076789855957,1.9036067724227905,4.679771423339844,0.004792332649230957,4.679771423339844,0.004792332649230957,3.291198968887329,0.4756523370742798
1168,0.5364648699760437,1.6901295185089111,0.29310431092977507,0.42509574517607673,1.603702691346407,1.8711388111114502,1.3822096586227417,1.8711388111114502,1.3822096586227417,1.1183878183364868,1.3822096586227417,1.8711388111114502,0.13380181789398193,1.8711388111114502,0.13380181789398193,1.8697975873947144,0.13443732261657715
1169,-2.904026508331299,-0.2866019606590271,0.30057215320567293,0.8823024449621638,0.07671021870026984,2.180619478225708,0.5929654836654663,2.180619478225708,0.5929654836654663,2.232607364654541,0.5929654836654663,0.7026888728141785,0.0034687817096710205,0.7026888728141785,0.0034687817096710205,0.6478271484375,0.010736390948295593
1170,-1.2904189825057983,-0.47134527564048767,0.0026991498718659246,0.018206084544459877,0.7106686522563298,1.704512357711792,0.7792650461196899,1.704512357711792,0.7792650461196899,1.4455177783966064,0.7792650461196899,0.2208588421344757,0.2967129051685333,0.2208588421344757,0.2967129051685333,0.2083461880683899,0.15430261194705963
1171,-0.9946871995925903,-0.2349473536014557,0.26270347925523907,0.9434726980080205,0.22740366334716466,2.9750521183013916,0.7469685077667236,2.9750521183013916,0.7469685077667236,3.0374040603637695,0.7469685077667236,0.4667559266090393,0.6762810945510864,0.4667559266090393,0.6762810945510864,0.6068621873855591,0.5965172648429871
1172,-2.555345058441162,-1.5310107469558716,0.5163745693986612,0.6415411528075732,1.6242621865371865,2.822333574295044,1.838930368423462,2.822333574295044,1.838930368423462,2.874699592590332,1.838930368423462,1.1560356616973877,0.18387317657470703,1.1560356616973877,0.18387317657470703,1.3785135746002197,0.09259724617004395
1173,-2.039497137069702,-1.4355031251907349,0.0917838338265815,0.8839784662673872,0.6781589672962823,0.5945249199867249,1.190425992012024,0.5945249199867249,1.190425992012024,1.0480772256851196,1.7434228658676147,0.5945249199867249,0.6830262541770935,0.5945249199867249,0.6830262541770935,0.7463387250900269,1.0204694271087646
1174,-1.2420583963394165,-1.7015138864517212,0.10577747063090359,1.2655288008476293,0.7601806984345119,2.9446043968200684,1.6236233711242676,2.9446043968200684,1.6236233711242676,2.650526762008667,2.0094337463378906,1.1209816932678223,0.31295740604400635,1.1209816932678223,0.31295740604400635,1.243804931640625,0.7096390128135681
1175,-2.0433671474456787,-1.686323881149292,0.4586612553025289,0.8885987037916978,1.4748046940689288,2.525513172149658,1.9942437410354614,2.525513172149658,1.9942437410354614,2.7323193550109863,1.9942437410354614,1.0517644882202148,0.05762457847595215,1.0517644882202148,0.05762457847595215,1.36130952835083,0.26709455251693726
1176,-1.768677830696106,-1.4583920240402222,0.2228148962495229,0.8451268809537092,1.0544980623262625,1.2617220878601074,1.7663116455078125,1.2617220878601074,1.7663116455078125,1.591681718826294,1.7663116455078125,0.6169366836547852,0.2335052490234375,0.6169366836547852,0.2335052490234375,0.8694394826889038,0.4614708423614502
1177,-1.409571886062622,-1.4818315505981445,0.1954345069204768,1.1133056290323535,0.782378570685784,1.7577424049377441,1.2657513618469238,1.7577424049377441,1.2657513618469238,1.7928757667541504,1.7897512912750244,0.9482179284095764,0.25961577892303467,0.9482179284095764,0.25961577892303467,1.1028112173080444,0.6734697818756104
1178,-2.345660924911499,-1.4639840126037598,0.3834260826806226,0.9325240646799406,1.1333040535946683,1.3945002555847168,1.77190363407135,1.3945002555847168,1.77190363407135,1.8734813928604126,1.77190363407135,0.8220230937004089,0.04358315467834473,0.8220230937004089,0.04358315467834473,1.1033308506011963,0.3677676320075989
1179,-1.8422956466674805,-1.582110047340393,0.07808085195099301,0.9294721644061307,0.9491368770847716,0.8308874368667603,1.890029788017273,0.8308874368667603,1.890029788017273,1.309881567955017,1.890029788017273,0.5658892393112183,0.42830586433410645,0.5658892393112183,0.42830586433410645,0.8457021713256836,0.7235684394836426
1180,-1.9952400922775269,-1.6693670749664307,0.20186267665897817,1.1798229037846126,0.9098249900403124,2.0339255332946777,1.3502953052520752,2.0339255332946777,1.3502953052520752,2.0660958290100098,1.9772868156433105,1.0661369562149048,0.224992036819458,1.0661369562149048,0.224992036819458,1.2404594421386719,0.6930199861526489
1181,-0.9700465202331543,-1.7253812551498413,0.28665664583444594,0.9283177943155172,1.3021382488682862,1.250024437904358,2.0333008766174316,1.250024437904358,2.0333008766174316,1.6742651462554932,2.0333008766174316,0.8000639081001282,0.1437586545944214,0.8000639081001282,0.1437586545944214,1.1042417287826538,0.42268943786621094
1182,-2.7518813610076904,-1.4239442348480225,0.4269768574461341,1.0025601944327356,1.0667790400609372,1.7899351119995117,1.7318639755249023,1.7899351119995117,1.7318639755249023,2.347351551055908,1.7318639755249023,0.894589364528656,0.010519981384277344,0.894589364528656,0.010519981384277344,1.1981557607650757,0.4085734784603119
1183,-1.557908296585083,-1.6083589792251587,0.0016364625841376323,0.8147225108370184,1.013691073171794,1.3601279258728027,1.9162787199020386,1.3601279258728027,1.9162787199020386,1.6817498207092285,1.9162787199020386,0.5008925199508667,0.4988715648651123,0.5008925199508667,0.4988715648651123,0.7490411996841431,0.686591386795044
1184,-0.5841013789176941,-1.6291558742523193,0.24220512911677372,1.3282478101179,0.7615313354507092,3.2857754230499268,1.564030647277832,3.2857754230499268,1.564030647277832,2.9533281326293945,1.9370756149291992,1.244194746017456,0.14667820930480957,1.244194746017456,0.14667820930480957,1.367442011833191,0.5470260977745056
1185,-4.274787902832031,-1.5781046152114868,0.48401202072699845,0.6758579983438056,1.6046766605849063,3.1578965187072754,1.8860242366790771,3.1578965187072754,1.8860242366790771,3.291595458984375,1.8860242366790771,1.2619577646255493,0.11166143417358398,1.2619577646255493,0.11166143417358398,1.5112483501434326,0.15018576383590698
1186,-1.1317147016525269,-1.8936522006988525,0.5300462042788665,0.7787849056224029,0.8032392329970995,1.1398184299468994,2.2015719413757324,1.1398184299468994,2.2015719413757324,1.4643661975860596,2.2015719413757324,0.36961448192596436,1.1835688352584839,0.36961448192596436,1.1835688352584839,0.5652253031730652,1.3305606842041016
1187,0.5542505383491516,-1.9917020797729492,0.30281530721733985,1.8007057147224743,0.7122295760487518,5.491589546203613,2.1003878116607666,5.491589546203613,2.1003878116607666,5.3643646240234375,2.29962158203125,1.8528367280960083,0.012864828109741211,1.8528367280960083,0.012864828109741211,1.9343538284301758,0.29317963123321533
1188,-4.072822570800781,-2.6512341499328613,0.12354683194309457,0.30931516826152805,2.6838839558139442,4.728977203369141,2.959153890609741,4.728977203369141,2.959153890609741,5.444084167480469,2.959153890609741,2.5452003479003906,0.20189571380615234,2.5452003479003906,0.20189571380615234,2.808717727661133,0.12184131145477295
1189,-0.37927159667015076,-0.6887123584747314,0.45996100575973586,0.029767735178271915,0.47693705127884944,1.285020351409912,0.996631920337677,1.285020351409912,0.996631920337677,1.5550308227539062,0.996631920337677,0.09682279825210571,0.6506723761558533,0.09682279825210571,0.6506723761558533,0.6737352609634399,0.593558132648468
1190,0.38782715797424316,-0.4003765285015106,0.3802689958115418,1.2544964014614621,0.2554327945535383,4.280791759490967,0.9202157258987427,4.280791759490967,0.9202157258987427,4.132951259613037,0.9202157258987427,0.8691384792327881,0.8952285051345825,0.8691384792327881,0.8952285051345825,0.8946771025657654,0.9086047410964966
1191,-3.504163980484009,-2.6076838970184326,0.13940381441265348,0.2708684251829978,2.6946374284476047,4.611054420471191,2.9156036376953125,4.611054420471191,2.9156036376953125,4.98503303527832,2.9156036376953125,2.8206117153167725,0.18019390106201172,2.8206117153167725,0.18019390106201172,2.908566474914551,0.15308964252471924
1192,0.48227226734161377,-0.6381813883781433,0.5148112566024065,0.13182933475822212,0.20995893921703096,0.8813817501068115,1.036733627319336,0.8813817501068115,1.036733627319336,1.5239439010620117,0.9461011290550232,1.036733627319336,0.3711943030357361,1.036733627319336,0.3711943030357361,1.0775418281555176,0.30637648701667786
1193,0.15224219858646393,-0.5483638644218445,0.28057120828578885,1.2258128022526702,0.1784595873455206,4.006126403808594,0.9980179667472839,4.006126403808594,0.9980179667472839,4.092279434204102,0.9980179667472839,1.0837454795837402,0.5600674748420715,1.0837454795837402,0.5600674748420715,1.0408817529678345,0.527311384677887
1194,-2.5817995071411133,-2.1638898849487305,0.18086926151067018,0.09144699532538647,2.4717302933335303,4.338228225708008,2.4718096256256104,4.338228225708008,2.4718096256256104,4.321536540985107,2.4718096256256104,2.720707416534424,0.01967763900756836,2.720707416534424,0.01967763900756836,2.7051682472229004,0.06205010414123535
1195,-1.1422851085662842,-0.18366321921348572,0.2937978933254878,0.27522643924380347,0.16694312016790114,0.9024859666824341,0.7244812250137329,0.9024859666824341,0.7244812250137329,1.054242491722107,0.6723421216011047,0.7244812250137329,0.2545827329158783,0.7244812250137329,0.2545827329158783,0.6984117031097412,0.30915433168411255
1196,0.20011559128761292,-0.5875388979911804,0.2728147369499008,1.0231784881030521,0.055593289037545346,2.977611780166626,0.948032021522522,2.977611780166626,0.948032021522522,2.9234321117401123,0.948032021522522,0.67005455493927,0.16883552074432373,0.67005455493927,0.16883552074432373,0.809043288230896,0.093936026096344
1197,-4.105504035949707,-1.555786371231079,0.33324085454146046,0.5673215930288036,1.5401237749432521,3.1756792068481445,1.863706111907959,3.1756792068481445,1.863706111907959,3.615800142288208,1.863706111907959,1.4468026161193848,0.05864250659942627,1.4468026161193848,0.05864250659942627,1.6763803958892822,0.1903563141822815
1198,-1.4829628467559814,-1.1388739347457886,0.5256167060385148,0.29390099095801525,0.5377744991580642,1.2292402982711792,1.446793794631958,1.2292402982711792,1.446793794631958,1.6912658214569092,1.446793794631958,0.22855955362319946,0.21281671524047852,0.22855955362319946,0.21281671524047852,0.881020188331604,0.5967278480529785
1199,-0.5591102242469788,-1.140023946762085,0.22429838857923923,1.4330344031999502,0.14970619355017978,4.6647467613220215,1.517782211303711,4.6647467613220215,1.517782211303711,4.529669761657715,1.517782211303711,1.1181256771087646,0.28120553493499756,1.1181256771087646,0.28120553493499756,1.3179539442062378,0.23961257934570312
1200,-3.3012595176696777,-2.185941696166992,0.44105293701092396,0.4194805175935228,2.4259322577839098,4.295475959777832,2.493861436843872,4.295475959777832,2.493861436843872,4.217510223388672,2.493861436843872,1.8935866355895996,0.0007865428924560547,1.8935866355895996,0.0007865428924560547,1.9307198524475098,0.15899431705474854
1201,-1.7959277629852295,-1.5527329444885254,0.28135650427391146,0.7464226699372131,0.7433719124769169,0.4177514314651489,1.1863288879394531,0.4177514314651489,1.1863288879394531,1.3683669567108154,1.8606526851654053,0.4177514314651489,0.8966907262802124,0.4177514314651489,0.8966907262802124,0.5805944800376892,1.2624752521514893
1202,1.3053839206695557,-1.722084641456604,0.15750187169760443,1.463901018463075,0.6341035176813601,4.326730728149414,1.8403769731521606,4.326730728149414,1.8403769731521606,4.059439182281494,2.0300042629241943,1.3306952714920044,0.19189119338989258,1.3306952714920044,0.19189119338989258,1.4085931777954102,0.4856422245502472
1203,-3.3692433834075928,-2.380491256713867,0.032802457213402025,0.4586610555276276,2.107445886172354,4.145106315612793,2.688410997390747,4.145106315612793,2.688410997390747,5.152820587158203,2.688410997390747,1.91731595993042,0.36406660079956055,1.91731595993042,0.36406660079956055,2.406468391418457,0.4284484386444092
1204,-2.697598457336426,0.3368150591850281,0.0689887198309104,0.7234074438984195,0.6739992169414957,1.531764030456543,0.9199353456497192,1.531764030456543,0.9199353456497192,1.0237517356872559,0.02889534831047058,1.531764030456543,0.07092103362083435,1.531764030456543,0.07092103362083435,1.3508188724517822,0.3929436206817627
1205,-0.9711000323295593,0.37689024209976196,0.014262261738379883,0.7758915165687601,0.9201010865097244,1.9512226581573486,0.06897023320198059,1.9512226581573486,0.06897023320198059,2.8844218254089355,0.06897023320198059,1.9512226581573486,0.47185346484184265,1.9512226581573486,0.47185346484184265,1.4595324993133545,0.5113711953163147
1206,-3.094264030456543,-2.1646761894226074,0.4770685824379326,0.8254334678128368,2.0347294462472196,4.194136619567871,2.4725959300994873,4.194136619567871,2.4725959300994873,4.137325763702393,2.4725959300994873,1.4145994186401367,0.10363936424255371,1.4145994186401367,0.10363936424255371,1.8283615112304688,0.16100966930389404
1207,-2.8036603927612305,-1.8044593334197998,0.08366644172618765,0.7427207104985911,1.363823206846913,2.272035837173462,2.1123790740966797,2.272035837173462,2.1123790740966797,2.3789491653442383,2.1123790740966797,0.5533397197723389,0.2725837230682373,0.5533397197723389,0.2725837230682373,0.810925304889679,0.3687875270843506
1208,-0.16321489214897156,-2.132068634033203,0.10038107254231976,1.416641822444896,0.8334638812455037,3.8168721199035645,2.066401720046997,3.8168721199035645,2.066401720046997,3.538764238357544,2.439988374710083,1.2619099617004395,0.4726722240447998,1.2619099617004395,0.4726722240447998,1.3818209171295166,0.8813996911048889
1209,-1.94099760055542,-2.179983139038086,0.38509177546948203,0.8023004298284648,1.9811926268786195,4.4135026931762695,2.487902879714966,4.4135026931762695,2.487902879714966,4.639687538146973,2.487902879714966,1.4787001609802246,0.02638864517211914,1.4787001609802246,0.02638864517211914,1.966124176979065,0.25134605169296265
1210,-1.775044322013855,-1.1034473180770874,0.47471144990374614,0.388658283265928,1.4079186269144217,2.493379831314087,1.4113670587539673,2.493379831314087,1.4113670587539673,1.7665339708328247,1.4113670587539673,0.7105348110198975,0.0973958969116211,0.7105348110198975,0.0973958969116211,1.0263574123382568,0.21553808450698853
1211,-1.1052685976028442,-0.9640012383460999,0.07042281397928774,1.0019270158807434,0.2509150594348708,2.3258328437805176,1.2181894779205322,2.3258328437805176,1.2181894779205322,2.2267236709594727,1.271920919418335,0.6788878440856934,0.4625999331474304,0.6788878440856934,0.4625999331474304,0.7079265713691711,0.533722996711731
1212,-3.0188581943511963,-1.3777010440826416,0.4226716345424453,0.9358648679902157,1.0829259528343873,1.646148920059204,1.6856207847595215,1.646148920059204,1.6856207847595215,2.1112070083618164,1.6856207847595215,0.8567619919776917,0.0012983083724975586,0.8567619919776917,0.0012983083724975586,1.13389253616333,0.34352198243141174
