end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1214,-1.9554065465927124,-1.9975165128707886,0.5197926163673401,1.1227645128965378,0.5731110125780106,3.30230975151062,1.6713948249816895,3.30230975151062,1.6713948249816895,2.606659173965454,1.6713948249816895,1.2653594017028809,0.6263643503189087,1.2653594017028809,0.6263643503189087,1.4683771133422852,0.8732649683952332
1215,-2.6231441497802734,-1.6125121116638184,0.017080153028170245,0.5871964295705159,1.2605474640925727,0.22361183166503906,0.22361183166503906,0.22361183166503906,0.22361183166503906,0.24949491024017334,0.24123728275299072,0.22361183166503906,0.5442267656326294,0.22361183166503906,0.5442267656326294,0.2324245572090149,0.8415049314498901
1216,-2.2017853260040283,-1.86216402053833,0.5013384371995926,0.7390544414520264,0.839922770857811,0.32496511936187744,0.5049504041671753,0.32496511936187744,0.5049504041671753,0.6003936529159546,0.8842695355415344,0.5049504041671753,0.5805771350860596,0.5049504041671753,0.5805771350860596,0.6946099996566772,0.8759061098098755
1217,-1.094244122505188,-2.019014358520508,0.4231831133365631,0.953309565782547,0.8606733083724976,1.670743465423584,1.1282103061676025,1.670743465423584,1.1282103061676025,1.2470860481262207,1.1282103061676025,1.2113394737243652,0.7059295177459717,1.2113394737243652,0.7059295177459717,1.1697748899459839,0.9914719462394714
1218,-2.919975996017456,-1.5117393732070923,0.0595020552476247,0.5771209845940272,1.2122720728317897,0.16499924659729004,0.16499924659729004,0.16499924659729004,0.16499924659729004,0.20925915241241455,0.030790328979492188,0.16499924659729004,0.7240322232246399,0.16499924659729004,0.7240322232246399,0.09789478778839111,1.0273821353912354
1219,-3.874662160873413,-1.5189940929412842,0.4482139050960541,0.4644128382205963,0.8245189785957336,0.26881885528564453,0.2720259428024292,0.26881885528564453,0.2720259428024292,0.313709020614624,0.4224618673324585,0.2720259428024292,0.3698991537094116,0.2720259428024292,0.3698991537094116,0.34724390506744385,0.5573283433914185
1220,-0.367708683013916,-2.4705066680908203,1.0359875361124673,1.0742633740107217,0.5784073869387312,3.067293167114258,2.1501898765563965,3.067293167114258,2.1501898765563965,2.767892599105835,2.5546200275421143,1.159165620803833,1.071644902229309,1.159165620803833,1.071644902229309,1.318753719329834,1.3503074645996094
1221,-0.09759557247161865,-2.2614967823028564,0.06594677766164142,0.9579333166281382,1.5876618723074596,0.08336615562438965,0.08336615562438965,0.08336615562438965,0.08336615562438965,2.3084287643432617,0.5001089572906494,0.08336615562438965,1.0695734024047852,0.08336615562438965,1.0695734024047852,0.29173755645751953,1.6657030582427979
1222,-2.853527069091797,-2.4247684478759766,0.04014418522516887,0.042999661838014916,2.6400646002342305,0.055545806884765625,0.055545806884765625,0.055545806884765625,0.055545806884765625,0.19794034957885742,0.14054298400878906,0.055545806884765625,2.337094783782959,0.055545806884765625,2.337094783782959,0.09804439544677734,2.411576986312866
1223,-1.9186509847640991,-0.9517199397087097,0.8711292458077271,0.11385683280726278,0.1848854900648197,0.3032882809638977,1.0358333587646484,0.3032882809638977,1.0358333587646484,1.5548893213272095,1.0358333587646484,0.15159368515014648,0.05210733413696289,0.15159368515014648,0.05210733413696289,0.5737877488136292,0.4901738464832306
1224,-1.623516321182251,-1.349688172340393,0.5005596876144409,0.9222570657730101,0.14502304792404175,3.4222350120544434,1.4059717655181885,3.4222350120544434,1.4059717655181885,3.34233021736145,1.4338016510009766,0.8526381254196167,0.45403116941452026,0.8526381254196167,0.45403116941452026,0.8707473278045654,0.4927659332752228
1225,-1.001344084739685,-1.4805768728256226,0.05198897918065386,0.5297703916827837,1.2209470892945926,0.24292278289794922,0.24292278289794922,0.24292278289794922,0.24292278289794922,0.22307705879211426,0.21822404861450195,0.24292278289794922,0.574407696723938,0.24292278289794922,0.574407696723938,0.23057341575622559,0.8493497371673584
1226,-1.890278935432434,-1.1870232820510864,0.04571326946218805,0.5519044355799755,0.8075572059800228,0.020288467407226562,0.020288467407226562,0.020288467407226562,0.020288467407226562,0.5417007207870483,0.3253701329231262,0.020288467407226562,0.549428403377533,0.020288467407226562,0.549428403377533,0.1728293001651764,0.7912049293518066
1227,-1.5012438297271729,-1.1953972578048706,0.3365838800867399,0.46427877744038887,0.6126862292488418,0.0497441291809082,0.25970548391342163,0.0497441291809082,0.25970548391342163,0.3105883002281189,0.5523822903633118,0.25970548391342163,0.4034561514854431,0.25970548391342163,0.4034561514854431,0.4060438871383667,0.5740071535110474
1228,-1.5100491046905518,-1.3180500268936157,0.3395935917894044,0.745589944223563,0.4510181198517482,1.582709550857544,1.045055866241455,1.582709550857544,1.045055866241455,1.4958504438400269,1.045055866241455,0.8022369146347046,0.46366220712661743,0.8022369146347046,0.46366220712661743,0.9236463904380798,0.6175265908241272
1229,-0.7391244173049927,-1.2638918161392212,0.1656688004732132,0.5646405443549156,0.7517341002821922,0.09595847129821777,0.09771275520324707,0.09595847129821777,0.09771275520324707,0.4217119812965393,0.4244541525840759,0.09771275520324707,0.4921049475669861,0.09771275520324707,0.4921049475669861,0.2610834538936615,0.7197508811950684
1230,-1.1633620262145996,-1.0387927293777466,0.0665775947272777,0.5681956876069307,0.622171076014638,0.026821374893188477,0.026821374893188477,0.026821374893188477,0.026821374893188477,0.8544315099716187,0.47823965549468994,0.026821374893188477,0.48655015230178833,0.026821374893188477,0.48655015230178833,0.2525305151939392,0.720123291015625
1231,-2.5833137035369873,-0.8720203042030334,0.14333709081013996,0.36311583717664087,0.5837190051873524,0.016003131866455078,0.057826995849609375,0.016003131866455078,0.057826995849609375,0.22424155473709106,0.3056875467300415,0.057826995849609375,0.4006403386592865,0.057826995849609375,0.4006403386592865,0.18175727128982544,0.5353541374206543
1232,-1.2055314779281616,-1.4159599542617798,0.7467964167396228,0.5439468647042909,0.34336830178896594,0.3475182056427002,1.5000734329223633,0.3475182056427002,1.5000734329223633,0.9473922252655029,1.5000734329223633,0.3475182056427002,0.773394763469696,0.3475182056427002,0.773394763469696,0.5421881675720215,1.0172004699707031
1233,-1.3749769926071167,-1.4868028163909912,0.21401119728883114,0.9332460438211758,0.557697204252084,2.3423004150390625,1.1294366121292114,2.3423004150390625,1.1294366121292114,2.0324509143829346,1.1294366121292114,1.0264579057693481,0.5703351497650146,1.0264579057693481,0.5703351497650146,1.0779472589492798,0.66376793384552
1234,-2.8261570930480957,-1.171816110610962,0.07624716560045873,0.3720525552829106,1.09416234989961,0.3830230236053467,0.3110870122909546,0.3830230236053467,0.3110870122909546,0.3672283887863159,0.27166497707366943,0.3110870122909546,0.5122542977333069,0.3110870122909546,0.5122542977333069,0.291375994682312,0.7068939208984375
1235,-0.38457295298576355,-1.6636980772018433,0.7606495867172878,0.6103123078743616,0.5108878115812936,0.46941864490509033,1.7478115558624268,0.46941864490509033,1.7478115558624268,0.9954946637153625,1.7478115558624268,0.46941864490509033,0.7956645488739014,0.46941864490509033,0.7956645488739014,0.6921510696411133,1.0393147468566895
1236,-2.142317056655884,-1.4404641389846802,0.024043485522270175,0.9579200372099876,0.6766522452235222,3.019436836242676,0.9600906372070312,3.019436836242676,0.9600906372070312,2.771364688873291,0.9600906372070312,0.9864175319671631,0.6278480291366577,0.9864175319671631,0.6278480291366577,0.9732540845870972,0.6297839879989624
1237,-2.9987988471984863,-0.965462863445282,0.11113513571520643,0.16663890207807222,1.1281107260535161,1.3645598888397217,0.6918014883995056,1.3645598888397217,0.6918014883995056,1.4482829570770264,0.7074795365333557,0.6918014883995056,0.27081573009490967,0.6918014883995056,0.27081573009490967,0.6996405124664307,0.3490539491176605
1238,1.2450207471847534,-1.71438729763031,0.8785710210601487,0.7871847624580064,0.2667831430832548,0.26861095428466797,1.7985007762908936,0.26861095428466797,1.7985007762908936,2.1609530448913574,1.7985007762908936,0.26861095428466797,0.8956928253173828,0.26861095428466797,0.8956928253173828,0.5940153002738953,1.290665864944458
1239,-0.20618920028209686,-2.0720674991607666,0.09533679485321037,0.8452883064746857,1.3495940268039703,0.30065667629241943,0.30065667629241943,0.30065667629241943,0.30065667629241943,4.131734848022461,1.0267610549926758,0.30065667629241943,1.0235881805419922,0.30065667629241943,1.0235881805419922,0.6637088656425476,1.7465007305145264
1240,-0.787337064743042,-1.5940629243850708,0.09867065648237863,0.29486343512932456,2.2057486449678736,1.0447293519973755,0.17325496673583984,1.0447293519973755,0.17325496673583984,0.9023164510726929,0.2410433292388916,0.17325496673583984,2.2750179767608643,0.17325496673583984,2.2750179767608643,0.20714914798736572,1.9527844190597534
1241,1.52897310256958,0.43165042996406555,0.10824692621827126,0.10972310043871401,0.431468827649951,0.061817288398742676,0.0026467740535736084,0.061817288398742676,0.0026467740535736084,1.0905667543411255,0.06184232234954834,0.0026467740535736084,0.6121492385864258,0.0026467740535736084,0.6121492385864258,0.032244548201560974,0.5704219937324524
1242,0.6613599061965942,-0.23985649645328522,0.2139762192964553,0.5303700789809226,0.14161426573991776,1.6956024169921875,0.26483672857284546,1.6956024169921875,0.26483672857284546,1.842467188835144,0.32396993041038513,0.5739080309867859,0.07354564964771271,0.5739080309867859,0.07354564964771271,0.6350522637367249,0.03846440464258194
1243,-1.4844872951507568,0.7143504023551941,0.020008814831574795,0.7423022662599881,0.26611230770746863,0.8514465689659119,0.8892931342124939,0.8514465689659119,0.8892931342124939,0.8492957353591919,0.8892931342124939,0.8514465689659119,0.2647857069969177,0.8514465689659119,0.2647857069969177,0.8703698515892029,0.23621776700019836
1244,0.6676614880561829,0.661736786365509,0.24809367333849272,0.15292511756221455,0.5387537131706873,0.7545709013938904,0.10518068075180054,0.7545709013938904,0.10518068075180054,0.36693817377090454,0.5776233673095703,0.10518068075180054,0.11341190338134766,0.10518068075180054,0.11341190338134766,0.20017164945602417,0.5413914322853088
1245,-0.901614248752594,-0.16576312482357025,0.052247400085131346,0.615473618110021,0.1793114642302196,1.4340288639068604,0.44768810272216797,1.4340288639068604,0.44768810272216797,1.3429168462753296,0.44768810272216797,0.5870815515518188,0.2828823924064636,0.5870815515518188,0.2828823924064636,0.5173848271369934,0.28457289934158325
1246,-0.8406960964202881,-0.059505362063646317,0.030300880471865327,0.2655714222540458,0.5129275328169266,0.6581941246986389,0.17069149017333984,0.6581941246986389,0.17069149017333984,0.8779980540275574,0.4901166260242462,0.17069149017333984,0.2513537108898163,0.17069149017333984,0.2513537108898163,0.33040404319763184,0.15923520922660828
1247,1.3016834259033203,-0.04387727752327919,0.13784286007285118,0.3407610319554806,0.2165749855339527,0.7303625345230103,0.3278348445892334,0.7303625345230103,0.3278348445892334,1.3378794193267822,0.3278348445892334,0.20393848419189453,0.3858996033668518,0.20393848419189453,0.3858996033668518,0.26588666439056396,0.31040191650390625
1248,-0.20947176218032837,-0.6922886967658997,0.08173272262016928,0.4874562670787175,0.5047167812784513,0.1044737696647644,0.1044737696647644,0.1044737696647644,0.1044737696647644,2.1249637603759766,0.46689552068710327,0.1044737696647644,0.5246362686157227,0.1044737696647644,0.5246362686157227,0.28568464517593384,0.8134584426879883
1249,-1.0722529888153076,0.7167027592658997,0.011243795355161096,0.6740253220001857,0.16423039635022485,0.9329474568367004,0.9146599173545837,0.9329474568367004,0.9146599173545837,0.9287747740745544,0.9146599173545837,0.9329474568367004,0.006914854049682617,0.9329474568367004,0.006914854049682617,0.9238036870956421,0.016477763652801514
1250,0.7806506752967834,0.42956313490867615,0.1572794293363889,0.10938717921574909,0.47807811448971427,0.042897701263427734,0.028443485498428345,0.042897701263427734,0.028443485498428345,0.07605504989624023,0.34544968605041504,0.028443485498428345,0.03774362802505493,0.028443485498428345,0.03774362802505493,0.2298404574394226,0.3209032714366913
1251,0.76258784532547,-0.3855498433113098,0.09542426466941831,0.5726182907819748,0.1265074461698532,1.5862915515899658,0.40957269072532654,1.5862915515899658,0.40957269072532654,1.6839330196380615,0.40957269072532654,0.5833873748779297,0.0898381769657135,0.5833873748779297,0.0898381769657135,0.4964800477027893,0.06925982236862183
1252,-1.956253170967102,0.021360378712415695,0.049450632184743895,0.28409096971154213,0.5303328521549702,0.11186204850673676,0.11448049545288086,0.11186204850673676,0.11448049545288086,0.33020180463790894,0.3302174210548401,0.11448049545288086,0.5897138714790344,0.11448049545288086,0.5897138714790344,0.22234895825386047,0.4232402443885803
1253,0.8986716866493225,0.1564425826072693,0.4752111410101254,0.21353523122767604,0.1999668634186188,0.23496487736701965,0.07232914865016937,0.23496487736701965,0.07232914865016937,0.6224691867828369,0.07232914865016937,0.23496487736701965,0.3677540421485901,0.23496487736701965,0.3677540421485901,0.432716429233551,0.26621145009994507
1254,1.9087157249450684,-0.18929998576641083,0.05676715075969693,0.7165751308202744,0.2523563653230667,2.0217530727386475,0.5043764710426331,2.0217530727386475,0.5043764710426331,2.021425247192383,0.5043764710426331,0.6856083273887634,0.41791975498199463,0.6856083273887634,0.41791975498199463,0.5949923992156982,0.39532965421676636
1255,-1.1955419778823853,-1.5056424140930176,0.15364392598470045,0.23318917552630103,1.8033392926057181,0.9491309523582458,0.9491309523582458,0.9491309523582458,0.9491309523582458,1.0070648193359375,0.6141618490219116,0.9491309523582458,2.4981422424316406,0.9491309523582458,2.4981422424316406,0.7816463708877563,2.2589221000671387
1256,1.2280666828155518,0.8080652952194214,0.2138965750734011,0.8063851644595463,0.0025749231378237036,0.6007001399993896,0.44650426506996155,0.6007001399993896,0.44650426506996155,0.5369651317596436,0.7239518761634827,0.6007001399993896,0.1456858515739441,0.6007001399993896,0.1456858515739441,0.8103584051132202,0.31008800864219666
1257,2.235980749130249,0.045669835060834885,0.14876125194132328,0.02372054196894169,0.0,0.4058997929096222,0.03844359889626503,0.4058997929096222,0.03844359889626503,2.1185784339904785,0.03844359889626503,0.4058997929096222,0.6737887859344482,0.4058997929096222,0.6737887859344482,0.37685924768447876,0.7292675971984863
1258,-0.5621102452278137,-0.30358657240867615,0.003253941734631921,0.4810234506924946,1.0060155938069024,0.6830654144287109,0.6830654144287109,0.6830654144287109,0.6830654144287109,0.5163001418113708,0.0715591311454773,0.6830654144287109,1.5003674030303955,0.6830654144287109,1.5003674030303955,0.3773122727870941,1.1719262599945068
1259,0.9918553829193115,1.0929921865463257,0.06334024543563527,0.9887707674254974,0.05058996441463637,0.6124575138092041,0.6065212488174438,0.6124575138092041,0.6065212488174438,0.7266403436660767,1.0088787078857422,0.6124575138092041,0.026198387145996094,0.6124575138092041,0.026198387145996094,0.8743923306465149,0.28845930099487305
1260,0.3420138955116272,0.4407312273979187,0.0879566775014003,0.31109650743504363,0.6216327833632628,0.1376006305217743,0.5047252774238586,0.1376006305217743,0.5047252774238586,1.283064365386963,0.6041862368583679,0.5047252774238586,0.43880370259284973,0.5047252774238586,0.43880370259284973,0.5544557571411133,0.27136826515197754
1261,-2.35553240776062,0.5054451823234558,0.027771604557832008,0.4132274457563957,0.15370549696187175,0.5442086458206177,0.5932215452194214,0.5442086458206177,0.5932215452194214,0.507168173789978,0.5932215452194214,0.5442086458206177,0.09822040796279907,0.5442086458206177,0.09822040796279907,0.5687150955200195,0.06652399897575378
1262,1.1474038362503052,0.08380325138568878,0.5549649006376663,0.06483811264236766,0.3557784104098876,0.5272008180618286,0.0003101825714111328,0.5272008180618286,0.0003101825714111328,0.6946723461151123,0.0003101825714111328,0.5272008180618286,0.08830006420612335,0.5272008180618286,0.08830006420612335,0.33405107259750366,0.19970473647117615
1263,0.06394943594932556,-0.5109459757804871,0.09748991827170052,0.9267496963342031,0.1001621733109157,3.0589189529418945,0.6941958069801331,3.0589189529418945,0.6941958069801331,3.4525153636932373,0.6941958069801331,1.001955509185791,0.25690996646881104,1.001955509185791,0.25690996646881104,0.8480756282806396,0.20452070236206055
1264,-0.28799641132354736,-0.9695033431053162,0.016814639170964554,0.35033154984315235,1.5548011610905328,0.6777604222297668,0.043802738189697266,0.6777604222297668,0.043802738189697266,0.795216977596283,0.2635123133659363,0.043802738189697266,1.6145185232162476,0.043802738189697266,1.6145185232162476,0.15365752577781677,1.3416996002197266
1265,1.1787166595458984,0.4644562900066376,0.057762116193771355,0.026308797299861908,0.330375574529171,0.21201065182685852,0.007313251495361328,0.21201065182685852,0.007313251495361328,0.011959880590438843,0.38034284114837646,0.007313251495361328,0.015376538038253784,0.007313251495361328,0.015376538038253784,0.18079927563667297,0.23086155951023102
1266,2.233109712600708,0.2342231422662735,0.25620470133920514,0.21281262921790284,0.02732055882612866,0.1593458205461502,0.15010970830917358,0.1593458205461502,0.15010970830917358,0.8965941667556763,0.15010970830917358,0.027018845081329346,0.24735291302204132,0.027018845081329346,0.24735291302204132,0.08743796497583389,0.18961003422737122
1267,-1.050880789756775,0.9170991778373718,0.4054599876205126,0.5014220500985781,0.20793448885281873,0.043372154235839844,0.9162695407867432,0.043372154235839844,0.9162695407867432,0.5431697964668274,0.8329857587814331,0.6081209778785706,0.23085999488830566,0.6081209778785706,0.23085999488830566,0.49272292852401733,0.24549177289009094
1268,2.5269899368286133,1.0318984985351562,0.14809623981515577,1.0041384728004537,0.042295363421241516,0.6348451375961304,0.565497875213623,0.6348451375961304,0.565497875213623,0.70688796043396,0.9477850794792175,0.6348451375961304,0.08698630332946777,0.6348451375961304,0.08698630332946777,0.9174962639808655,0.3477460741996765
1269,2.5405542850494385,-0.40469199419021606,0.3190252259373665,0.6875386461615561,0.3837202489376068,2.9954497814178467,1.4476003646850586,2.9954497814178467,1.4476003646850586,2.5271904468536377,1.4476003646850586,0.8042755126953125,0.09383532404899597,0.8042755126953125,0.09383532404899597,1.1259379386901855,0.08428850769996643
1270,0.4805696904659271,0.3878449499607086,0.29516322662432976,1.3373925859729447,0.8725360383590062,0.9793820381164551,0.6857172846794128,0.9793820381164551,0.6857172846794128,0.6791642308235168,0.6857172846794128,0.9854251146316528,1.2685319185256958,0.9854251146316528,1.2685319185256958,0.8355711698532104,1.432913064956665
1271,1.4791605472564697,1.6182063817977905,0.010425885518391798,1.0359905461470285,0.37449009219805407,0.5314319133758545,0.36011242866516113,0.5314319133758545,0.36011242866516113,1.168118953704834,0.36011242866516113,0.5314319133758545,0.25141191482543945,0.5314319133758545,0.25141191482543945,0.4457721710205078,0.3171955943107605
1272,1.5449130535125732,1.0197991132736206,0.000837922096252431,0.17024016380310059,0.6305693984031677,0.07436156272888184,0.3688931465148926,0.07436156272888184,0.3688931465148926,0.5143429040908813,0.24862253665924072,0.3688931465148926,0.3206436038017273,0.3688931465148926,0.3206436038017273,0.30875784158706665,0.44680026173591614
1273,-0.048302870243787766,1.2579153776168823,0.4122587790091833,0.5677315940459569,0.05977337559064233,0.5890387296676636,1.032796859741211,0.5890387296676636,1.032796859741211,0.5536072850227356,1.1738018989562988,0.6310530304908752,0.49142056703567505,0.6310530304908752,0.49142056703567505,0.7148370742797852,0.4344983696937561
1274,2.8806164264678955,0.8996581435203552,0.02116765578587848,0.4808877954880396,0.22178637484709424,0.29789721965789795,0.30184173583984375,0.29789721965789795,0.30184173583984375,0.27592653036117554,0.30184173583984375,0.29789721965789795,0.03426027297973633,0.29789721965789795,0.03426027297973633,0.29986947774887085,0.0351090133190155
1275,1.9507759809494019,0.5740526914596558,0.278029220799605,0.15575442214806873,0.23362626383701962,0.08231991529464722,0.48993927240371704,0.08231991529464722,0.48993927240371704,0.05523937940597534,0.48993927240371704,0.09418579936027527,0.0685918927192688,0.09418579936027527,0.0685918927192688,0.30191439390182495,0.062169551849365234
1276,1.2926232814788818,1.8239465951919556,0.00869206090768182,1.6724134931961696,0.05792646606763219,1.3357133865356445,1.7535951137542725,1.3357133865356445,1.7535951137542725,1.52214515209198,1.7535951137542725,1.3357133865356445,0.02778148651123047,1.3357133865356445,0.02778148651123047,1.5446542501449585,0.30093008279800415
1277,1.5642242431640625,1.6832331418991089,0.0005099475383758822,0.7595072090625763,0.7050643563270569,0.263446569442749,0.14969468116760254,0.263446569442749,0.14969468116760254,0.296927809715271,0.14969468116760254,0.8174024224281311,0.36119091510772705,0.8174024224281311,0.36119091510772705,0.4835485517978668,0.35881906747817993
1278,3.475595712661743,1.3222438097000122,0.2546565334002177,0.49327598015467317,0.3561596671740215,0.26236510276794434,0.4660012125968933,0.26236510276794434,0.4660012125968933,0.36045610904693604,0.4660012125968933,0.7440983653068542,0.2685277462005615,0.7440983653068542,0.2685277462005615,0.6050497889518738,0.4273037910461426
1279,2.498352289199829,2.0257132053375244,0.7232588430245718,0.8002844949563344,0.28401823838551854,0.1530764102935791,1.512142539024353,0.1530764102935791,1.512142539024353,0.23568463325500488,1.941599726676941,1.3145959377288818,1.173950433731079,1.3145959377288818,1.173950433731079,1.4392778873443604,1.1236836910247803
1280,0.8762045502662659,2.5274274349212646,0.22098926703135163,1.9450668493906658,0.14321968952814723,1.882847785949707,1.8879942893981934,1.882847785949707,1.8879942893981934,2.0102155208587646,2.4433140754699707,1.882847785949707,0.4331839084625244,1.882847785949707,0.4331839084625244,1.9332478046417236,0.46430814266204834
1281,2.447817087173462,2.1169114112854004,0.04996985197067258,0.9642951786518096,0.9844344556331636,0.1980116367340088,0.14227914810180664,0.1980116367340088,0.14227914810180664,0.6404829025268555,0.13353025913238525,0.14227914810180664,0.3771136999130249,0.14227914810180664,0.3771136999130249,0.13790470361709595,1.0932590961456299
1282,2.2459518909454346,1.3717427253723145,0.17117820183436078,0.4740962187449137,0.5083166758219402,0.04470515251159668,0.05284535884857178,0.04470515251159668,0.05284535884857178,0.10813367366790771,0.13535749912261963,0.05284535884857178,0.27379369735717773,0.05284535884857178,0.27379369735717773,0.0941014289855957,0.5506888628005981
1283,1.4116357564926147,1.970192551612854,0.4575231224298479,1.1926297992467878,0.10188800096511841,1.1870465278625488,1.6164765357971191,1.1870465278625488,1.6164765357971191,1.3293511867523193,1.8860790729522705,1.1870465278625488,0.6286344528198242,1.1870465278625488,0.6286344528198242,1.30846107006073,0.35365575551986694
1284,2.076401472091675,1.640894889831543,0.08525932828585303,0.9541720549265544,0.38331187764803554,0.836879551410675,0.44247734546661377,0.836879551410675,0.44247734546661377,0.7341787219047546,0.44247734546661377,0.9939011931419373,0.13199067115783691,0.9939011931419373,0.13199067115783691,0.7181892395019531,0.07315504550933838
1285,2.703968048095703,1.5787887573242188,0.2891016205151876,0.641194333632787,0.4303411742051443,0.2973824739456177,0.5268772840499878,0.2973824739456177,0.5268772840499878,0.3768010139465332,0.5268772840499878,1.099913477897644,0.3526262044906616,1.099913477897644,0.3526262044906616,0.8133953809738159,0.5527032613754272
1286,0.1604609489440918,2.0349278450012207,0.6040827532609304,0.998446096976598,0.21424736579259251,0.687280535697937,1.4686813354492188,0.687280535697937,1.4686813354492188,0.6778510808944702,1.9508143663406372,1.3376522064208984,0.9792732000350952,1.3376522064208984,0.9792732000350952,1.4177292585372925,0.7755503058433533
1287,3.241260290145874,1.5051193237304688,0.00013488034407296845,1.2149067198236783,0.07219585527976369,0.6073500514030457,0.5685926079750061,0.6073500514030457,0.5685926079750061,1.0537866353988647,0.5685926079750061,0.6073500514030457,0.6413795948028564,0.6073500514030457,0.6413795948028564,0.5879713296890259,0.6650028228759766
1288,3.670304298400879,0.3132404088973999,0.2821142549316088,0.011739139755566896,0.36546389510234195,1.121551752090454,1.121551752090454,1.121551752090454,1.121551752090454,0.019457221031188965,0.2291269749403,1.121551752090454,0.24293215572834015,1.121551752090454,0.24293215572834015,0.6426184773445129,0.20978188514709473
1289,1.116054892539978,1.9192428588867188,0.15915137777725857,1.8526602958639464,0.007582311828931099,0.9777436852455139,1.7891767024993896,0.9777436852455139,1.7891767024993896,1.5436497926712036,1.8351293802261353,1.3631545305252075,0.8215923309326172,1.3631545305252075,0.8215923309326172,1.4223501682281494,0.8466273546218872
1290,1.9433506727218628,2.3501133918762207,0.0989340643088023,1.79818490644296,0.4327109207709632,1.1323002576828003,0.5370556116104126,1.1323002576828003,0.5370556116104126,2.1074435710906982,0.5370556116104126,1.1323002576828003,0.31596803665161133,1.1323002576828003,0.31596803665161133,0.8346779346466064,0.582848072052002
1291,4.3164963722229,1.7417851686477661,0.15030626455942792,0.5340063174565634,1.1399334867795308,0.0638132095336914,0.6135009527206421,0.0638132095336914,0.6135009527206421,0.44011032581329346,0.37246692180633545,0.6135009527206421,0.6561591625213623,0.6135009527206421,0.6561591625213623,0.49298393726348877,0.9400246143341064
1292,-0.03278958424925804,2.236384391784668,0.6717002342144647,1.046184743444125,0.3003477851549785,0.19025230407714844,1.7947137355804443,0.19025230407714844,1.7947137355804443,0.49178028106689453,2.152271032333374,1.5394017696380615,1.270482063293457,1.5394017696380615,1.270482063293457,1.7038973569869995,1.0939717292785645
1293,3.1907777786254883,2.889604091644287,0.004069099823633904,2.7385122676690417,0.06299070517222027,2.0316426753997803,2.0379598140716553,2.0316426753997803,2.0379598140716553,2.55322003364563,2.0379598140716553,2.0316426753997803,0.8024106025695801,2.0316426753997803,0.8024106025695801,2.0348012447357178,0.7992565631866455
1294,2.667907238006592,0.040124546736478806,0.9322261201838651,0.10397585357228911,0.858174891521533,0.4244016408920288,0.04398888722062111,0.4244016408920288,0.04398888722062111,0.31149113178253174,0.04398888722062111,0.4244016408920288,0.02132454514503479,0.4244016408920288,0.02132454514503479,0.2275092601776123,1.2246770858764648
1295,-0.1659957319498062,1.85550057888031,0.1251286392410597,1.8410681063930194,0.07859051724274946,1.3415772914886475,1.7807284593582153,1.3415772914886475,1.7807284593582153,1.6692456007003784,1.7713871002197266,1.3415772914886475,0.8894304037094116,1.3415772914886475,0.8894304037094116,1.3291127681732178,0.8861414194107056
1296,3.7424116134643555,2.1141984462738037,0.0070644070704778406,1.077445921798547,0.8115364884336791,0.18136084079742432,0.33931827545166016,0.18136084079742432,0.33931827545166016,1.3766393661499023,0.33931827545166016,0.30018341541290283,0.0757756233215332,0.30018341541290283,0.0757756233215332,0.3197508454322815,0.056511878967285156
1297,1.3985215425491333,-0.20163531601428986,0.4876991758743923,0.23736585179964687,0.3052780826886494,0.7372791171073914,0.28574874997138977,0.7372791171073914,0.28574874997138977,0.5782652497291565,0.28574874997138977,0.4872799515724182,0.18824830651283264,0.4872799515724182,0.18824830651283264,0.35256439447402954,0.8782408237457275
1298,-2.0040438175201416,2.5165200233459473,0.15600125243266438,2.5458817059795065,0.09151205917199468,2.176333427429199,2.4798808097839355,2.176333427429199,2.4798808097839355,1.0801938772201538,2.4324066638946533,2.176333427429199,0.7360496520996094,2.176333427429199,0.7360496520996094,2.1311004161834717,0.7406107187271118
1299,2.8424816131591797,2.2704641819000244,0.32011267046133673,0.39824530978997547,1.9741799136002858,0.47061049938201904,0.15037989616394043,0.47061049938201904,0.15037989616394043,0.5923595428466797,0.11052441596984863,0.15037989616394043,1.882822871208191,0.15037989616394043,1.882822871208191,0.13045215606689453,2.3219923973083496
1300,0.7894481420516968,-0.3284027874469757,0.014297649264335632,0.8889320492744446,0.35667528212070465,3.445284605026245,0.8886632919311523,3.445284605026245,0.8886632919311523,4.041664123535156,0.8886632919311523,1.028753399848938,0.2982949912548065,1.028753399848938,0.2982949912548065,0.9587083458900452,0.27161532640457153
1301,-2.228271007537842,0.18595080077648163,0.21760179102420812,1.7144980877637863,1.5290971249341965,1.4388608932495117,1.1159656047821045,1.4388608932495117,1.1159656047821045,1.8464382886886597,1.1159656047821045,1.4388608932495117,1.891402244567871,1.4388608932495117,1.891402244567871,1.277413249015808,2.029937982559204
1302,2.6668331623077393,1.640311360359192,0.3203570892413457,0.19960149625937143,1.5429153243700664,0.5135761499404907,0.049120426177978516,0.5135761499404907,0.049120426177978516,0.8905622363090515,1.5561978816986084,0.049120426177978516,0.13066387176513672,0.049120426177978516,0.13066387176513672,0.6298607587814331,1.168981909751892
