end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1049,2.8355793952941895,1.8040522336959839,0.3197094111268719,0.38541440504292623,1.5088962471609313,1.823564887046814,1.5932732820510864,1.823564887046814,1.5932732820510864,0.8373695611953735,1.5932732820510864,1.823564887046814,0.014585494995117188,1.823564887046814,0.014585494995117188,1.7007911205291748,0.025007009506225586
1050,1.3211644887924194,0.18714293837547302,0.10571791155884663,0.12763826930274563,0.15179774393637974,0.3054772615432739,0.023636072874069214,0.3054772615432739,0.023636072874069214,2.126826763153076,0.023636072874069214,0.7629269361495972,0.2294754683971405,0.7629269361495972,0.2294754683971405,0.756760835647583,0.23312917351722717
1051,1.277260184288025,2.046337127685547,0.01346770082910842,1.314497210557262,0.38444663750628627,1.2539186477661133,1.8288099765777588,1.2539186477661133,1.8288099765777588,0.9271060228347778,1.8355581760406494,1.2539186477661133,0.07843637466430664,1.2539186477661133,0.07843637466430664,1.2593697309494019,0.0851593017578125
1052,3.949491500854492,1.511797308921814,0.16648765015105416,0.12794533533354635,1.1894786432882147,0.31888020038604736,1.3010183572769165,0.31888020038604736,1.3010183572769165,0.23142588138580322,1.3010183572769165,0.31888020038604736,0.34514808654785156,0.31888020038604736,0.34514808654785156,0.5572566986083984,0.38632845878601074
1053,0.7742540836334229,1.8846849203109741,0.26067357578625283,0.4117208754767975,0.8514292501782377,0.27564072608947754,1.6739057302474976,0.27564072608947754,1.6739057302474976,0.8748172521591187,1.6739057302474976,0.6919361352920532,1.0741832256317139,0.6919361352920532,1.0741832256317139,0.9058281779289246,1.2159817218780518
1054,1.3880490064620972,2.673126697540283,0.04180264871567507,1.872038731649518,0.48202963415533295,1.9704205989837646,2.1658530235290527,1.9704205989837646,2.1658530235290527,1.3131252527236938,2.4623477458953857,1.9704205989837646,0.007454395294189453,1.9704205989837646,0.007454395294189453,2.0318665504455566,0.1786036491394043
1055,2.8312065601348877,1.9542242288589478,0.1340964610377947,0.021110401923458033,1.7485701113690937,0.9231745004653931,1.7434452772140503,0.9231745004653931,1.7434452772140503,0.7256934642791748,1.7434452772140503,0.9231745004653931,0.19598746299743652,0.9231745004653931,0.19598746299743652,1.2188786268234253,0.4368324875831604
1056,0.42966246604919434,1.8264323472976685,0.3016667734831573,0.5015064699947834,0.6623983617872,0.06636810302734375,1.61565363407135,0.06636810302734375,1.61565363407135,0.031371355056762695,1.61565363407135,0.36842167377471924,1.0646356344223022,0.36842167377471924,1.0646356344223022,0.6283695697784424,1.2649719715118408
1057,1.3916369676589966,1.7240656614303589,0.11180154706041034,1.062340109323462,0.4126661187162004,1.089165210723877,1.1640369892120361,1.089165210723877,1.1640369892120361,1.0751008987426758,1.5132867097854614,1.089165210723877,0.06732439994812012,1.089165210723877,0.06732439994812012,1.1946715116500854,0.2385665774345398
1058,1.8063231706619263,1.2349282503128052,0.12910583612819493,0.18879032870133694,1.1919633154819405,0.3045136332511902,1.0241491794586182,0.3045136332511902,1.0241491794586182,0.5511894226074219,1.0241491794586182,0.3045136332511902,0.6880477666854858,0.3045136332511902,0.6880477666854858,0.3684889078140259,0.6942816376686096
1059,1.7344805002212524,1.5165860652923584,0.2161426019916931,0.4442736426989239,0.4953088401506345,0.02945423126220703,1.305807113647461,0.02945423126220703,1.305807113647461,0.38464462757110596,1.305807113647461,0.14367234706878662,0.7651904225349426,0.14367234706878662,0.7651904225349426,0.38058018684387207,0.992854118347168
1060,1.3293523788452148,1.672959566116333,0.07677192909022179,0.5453595727433762,0.6899672030409177,0.011298298835754395,1.462180733680725,0.011298298835754395,1.462180733680725,0.6682759523391724,1.462180733680725,0.12988924980163574,0.6643704175949097,0.12988924980163574,0.6643704175949097,0.4585641324520111,0.8877041339874268
1061,1.2872180938720703,1.4323461055755615,0.06369254262497015,0.40581616027901557,0.7293615074704092,0.02955937385559082,1.221567153930664,0.02955937385559082,1.221567153930664,0.6256675720214844,1.221567153930664,0.02955937385559082,0.3399972915649414,0.02955937385559082,0.3399972915649414,0.33894550800323486,0.45153963565826416
1062,0.7014924883842468,1.2851451635360718,0.033072921124597254,0.22955308197687052,0.7278041414419811,0.08541202545166016,1.0743663311004639,0.08541202545166016,1.0743663311004639,0.39572423696517944,1.0743663311004639,0.08541202545166016,0.30859553813934326,0.08541202545166016,0.30859553813934326,0.299788236618042,0.3950859308242798
1063,2.469163656234741,1.0513635873794556,0.04059803870817036,0.19571687015394373,0.5353836562732857,0.08755725622177124,0.8405845165252686,0.08755725622177124,0.8405845165252686,0.49119699001312256,0.8405845165252686,0.08755725622177124,0.23591041564941406,0.08755725622177124,0.23591041564941406,0.2952456772327423,0.37826454639434814
1064,1.8389825820922852,1.452663540840149,0.2189412357037266,0.1138119696577391,0.7590493550275763,0.01984989643096924,1.2418845891952515,0.01984989643096924,1.2418845891952515,0.8195642828941345,1.2418845891952515,0.25045549869537354,0.4886940121650696,0.25045549869537354,0.4886940121650696,0.6451790928840637,0.7148851156234741
1065,0.3748936653137207,2.0393476486206055,0.09264464567104946,1.0155247038851183,0.5703173186133308,0.9925389289855957,1.6927759647369385,0.9925389289855957,1.6927759647369385,1.3192371129989624,1.828568696975708,0.9925389289855957,0.5373380184173584,0.9925389289855957,0.5373380184173584,1.063591718673706,0.4077593684196472
1066,1.0294307470321655,1.4647555351257324,0.10269981571783604,0.2365591903651756,0.970035180027286,0.26823413372039795,1.253976583480835,0.26823413372039795,1.253976583480835,0.8977619409561157,1.253976583480835,0.26823413372039795,0.04580986499786377,0.26823413372039795,0.04580986499786377,0.6676878929138184,0.08144938945770264
1067,2.4542293548583984,0.9159318804740906,0.01263581400116287,0.17463955861826752,0.742346272642414,0.12923437356948853,0.7051529288291931,0.12923437356948853,0.7051529288291931,0.2559114098548889,0.7051529288291931,0.12923437356948853,0.029627740383148193,0.12923437356948853,0.029627740383148193,0.18157881498336792,0.022472500801086426
1068,0.20069926977157593,1.513782262802124,0.2982303363581498,0.3292759601523479,0.5254149858405194,0.08612430095672607,1.3030033111572266,0.08612430095672607,1.3030033111572266,0.15626966953277588,1.3030033111572266,0.19490087032318115,0.9317408204078674,0.19490087032318115,0.9317408204078674,0.3768158257007599,1.079740285873413
1069,1.8937093019485474,1.4549474716186523,0.1043743056928117,0.8917697983856001,0.30669087926546745,0.960604190826416,1.0334794521331787,0.960604190826416,1.0334794521331787,0.8479698896408081,1.2441684007644653,0.960604190826416,0.039078474044799805,0.960604190826416,0.039078474044799805,1.051753044128418,0.1648036241531372
1070,2.2338690757751465,0.7879492044448853,0.2014472571387888,0.280085552223027,0.9086210333555941,0.1946117877960205,0.5771702527999878,0.1946117877960205,0.5771702527999878,1.007452368736267,0.5771702527999878,0.1946117877960205,0.7705339193344116,0.1946117877960205,0.7705339193344116,0.16004398465156555,0.7742785811424255
1071,1.6271538734436035,1.771622896194458,0.17918638728559033,0.7576418664306405,0.47393378123640983,0.6033313274383545,1.5185445547103882,0.6033313274383545,1.5185445547103882,0.9013675451278687,1.56084406375885,0.7384628057479858,0.6451863050460815,0.7384628057479858,0.6451863050460815,0.7806064486503601,0.6204184293746948
1072,1.677479863166809,1.7394866943359375,0.06577651169151078,0.6889500785991547,0.7554521469771867,0.07880973815917969,1.52870774269104,0.07880973815917969,1.52870774269104,0.7742230296134949,1.52870774269104,0.0026334524154663086,0.4492911100387573,0.0026334524154663086,0.4492911100387573,0.43952375650405884,0.6168877482414246
1073,3.6175243854522705,1.494823694229126,0.11553221859037888,0.36298892334103583,0.8865058898180724,0.04936957359313965,1.284044623374939,0.04936957359313965,1.284044623374939,0.43186163902282715,1.284044623374939,0.04936957359313965,0.1786208152770996,0.04936957359313965,0.1786208152770996,0.33505281805992126,0.17453211545944214
1074,2.307039499282837,2.1695027351379395,0.2407745663945875,0.6359812985484797,0.9318854129066071,0.02121257781982422,1.9587233066558838,0.02121257781982422,1.9587233066558838,0.151336669921875,1.9587233066558838,0.7153687477111816,1.155508041381836,0.7153687477111816,1.155508041381836,1.0296757221221924,1.3051369190216064
1075,0.21333447098731995,2.763946533203125,0.012462376728653357,1.618720914684236,0.7968265379592769,2.0294229984283447,2.009012222290039,2.0294229984283447,2.009012222290039,2.167590618133545,2.5531671047210693,2.0294229984283447,0.49894046783447266,2.0294229984283447,0.49894046783447266,1.9205131530761719,0.27163195610046387
1076,2.975386381149292,2.4456534385681152,0.023384004558126392,0.4950172890971105,1.5663911644617712,0.8588259220123291,2.2348744869232178,0.8588259220123291,2.2348744869232178,1.6598832607269287,2.2348744869232178,0.8588259220123291,0.0616450309753418,0.8588259220123291,0.0616450309753418,1.4930697679519653,0.046837806701660156
1077,3.6544528007507324,0.5048732161521912,0.3114054375514385,0.3326423859223723,0.788060059174895,0.7525435090065002,0.2940942645072937,0.7525435090065002,0.2940942645072937,1.9492626190185547,0.2940942645072937,0.5023638606071472,0.8971553444862366,0.5023638606071472,0.8971553444862366,0.46062996983528137,0.8990175724029541
1078,0.5270275473594666,2.2793431282043457,0.0033667851487790834,1.4480994327117993,0.47374950019021855,1.0600801706314087,2.0237882137298584,1.0600801706314087,2.0237882137298584,1.627030372619629,2.0685641765594482,1.340876817703247,0.10039663314819336,1.340876817703247,0.10039663314819336,1.4006736278533936,0.05276083946228027
1079,2.1860132217407227,2.2460556030273438,0.08106244809925478,1.094733158573508,0.8715239121019835,0.47409379482269287,0.18863201141357422,0.47409379482269287,0.18863201141357422,1.6579992771148682,2.0352766513824463,0.47409379482269287,0.0009889602661132812,0.47409379482269287,0.0009889602661132812,1.1252262592315674,0.2945291996002197
1080,3.3997321128845215,1.263900876045227,0.3662664444496234,0.12666188997526961,1.3959681108097235,0.1372910737991333,1.05312180519104,0.1372910737991333,1.05312180519104,0.2818982005119324,1.05312180519104,0.1372910737991333,0.3008298873901367,0.1372910737991333,0.3008298873901367,0.5231217741966248,0.7667768001556396
1081,1.6749616861343384,2.1364083290100098,0.21075922422111093,0.9702798541635274,0.5945082701742646,0.47249019145965576,1.8225858211517334,0.47249019145965576,1.8225858211517334,0.6790202856063843,1.9256293773651123,1.0616663694381714,0.8374031782150269,1.0616663694381714,0.8374031782150269,1.16737699508667,0.7542011737823486
1082,2.3903207778930664,2.3203258514404297,0.12868096252282402,1.3246872876832883,0.7634585458288585,1.6258046627044678,1.0493742227554321,1.6258046627044678,1.0493742227554321,1.4010504484176636,2.1095468997955322,1.6258046627044678,0.3191666603088379,1.6258046627044678,0.3191666603088379,1.536288857460022,0.32195472717285156
1083,2.9057083129882812,1.7701895236968994,0.33057342356691777,0.44534401425470915,1.2945580717672907,0.18662309646606445,1.5594106912612915,0.18662309646606445,1.5594106912612915,0.1639775037765503,1.5594106912612915,0.18662309646606445,0.6083136796951294,0.18662309646606445,0.6083136796951294,0.5011242032051086,0.5968204736709595
1084,-0.13480113446712494,2.376236915588379,0.15593688915173187,0.9780989447484412,0.8813396243999405,1.168141484260559,1.6233761310577393,1.168141484260559,1.6233761310577393,0.9801715612411499,2.1654574871063232,1.684492588043213,1.044007658958435,1.684492588043213,1.044007658958435,1.5647748708724976,0.8709661960601807
1085,3.854691505432129,1.7300111055374146,0.07545183257510257,0.7488728424782556,0.6957291151831546,0.17768347263336182,0.23284173011779785,0.17768347263336182,0.23284173011779785,1.4849659204483032,1.519232153892517,0.17768347263336182,0.0002840757369995117,0.17768347263336182,0.0002840757369995117,0.8828547596931458,0.23872196674346924
1086,1.7224372625350952,-0.17613652348518372,0.7433423007031286,0.606240582478543,0.8125854090477034,1.0984785556793213,0.3869154453277588,1.0984785556793213,0.3869154453277588,0.5385066270828247,0.3869154453277588,0.9038958549499512,0.09236900508403778,0.9038958549499512,0.09236900508403778,0.6272624731063843,1.1341803073883057
1087,0.9910411834716797,2.585348606109619,0.06770055087904181,1.9488257247706255,0.34336245176692803,1.7673957347869873,2.4073374271392822,1.7673957347869873,2.4073374271392822,1.0898114442825317,2.3745696544647217,1.7673957347869873,0.41331911087036133,1.7673957347869873,0.41331911087036133,1.7347033023834229,0.3967702388763428
1088,1.944506287574768,2.266859531402588,0.12085850159327216,0.3018724051614601,1.7249846473832928,0.9727832078933716,2.0560805797576904,0.9727832078933716,2.0560805797576904,0.7245529890060425,2.0560805797576904,0.9727832078933716,0.44359540939331055,0.9727832078933716,0.44359540939331055,1.2860827445983887,0.3840458393096924
1089,1.0236742496490479,1.3740922212600708,0.05492806933199379,0.1645023581509788,0.7938008133259913,0.025049567222595215,1.1633132696151733,0.025049567222595215,1.1633132696151733,0.038135647773742676,1.1633132696151733,0.1268308162689209,0.4495329260826111,0.1268308162689209,0.4495329260826111,0.2900769114494324,0.5152993202209473
1090,0.05236784741282463,1.4454832077026367,0.008531053128341792,0.5922861119235556,0.4838049429903428,0.6520473957061768,1.0344045162200928,0.6520473957061768,1.0344045162200928,0.6496395468711853,1.2347041368484497,0.6520473957061768,0.3871878385543823,0.6520473957061768,0.3871878385543823,0.7088403701782227,0.30417460203170776
1091,2.6139636039733887,1.0716938972473145,0.06448117590198932,0.022116537752250642,0.7974306304504475,0.5022180080413818,0.860914945602417,0.5022180080413818,0.860914945602417,0.17705345153808594,0.860914945602417,0.5022180080413818,0.07818961143493652,0.5022180080413818,0.07818961143493652,0.5131143927574158,0.07128596305847168
1092,0.36714968085289,1.1185091733932495,0.2387708930050333,0.168030076685051,0.6869073766221603,0.2960929870605469,0.907730221748352,0.2960929870605469,0.907730221748352,0.42077481746673584,0.907730221748352,0.14562398195266724,0.03860437870025635,0.14562398195266724,0.03860437870025635,0.519801139831543,0.3686210811138153
1093,0.642309308052063,1.8580029010772705,0.001991128847002921,1.2223765415698291,0.27675638869404784,1.4510180950164795,1.635554552078247,1.4510180950164795,1.635554552078247,0.36303722858428955,1.6472238302230835,1.4510180950164795,0.031139731407165527,1.4510180950164795,0.031139731407165527,1.457574486732483,0.04285997152328491
1094,4.103816509246826,1.4206767082214355,0.042793177862961995,0.21438755760590233,1.2314101075132688,0.8013761043548584,1.209897756576538,0.8013761043548584,1.209897756576538,0.14188599586486816,1.209897756576538,0.8013761043548584,0.2950211763381958,0.8013761043548584,0.2950211763381958,0.849903404712677,0.3026319742202759
1095,0.5008998513221741,1.2062970399856567,0.1967192605262001,0.12926876520117148,0.5194480338071783,0.7642242908477783,0.9955180883407593,0.7642242908477783,0.9955180883407593,1.3870705366134644,0.9955180883407593,0.2647021412849426,0.27961593866348267,0.2647021412849426,0.27961593866348267,0.539408802986145,0.6006478071212769
1096,-0.2662913501262665,2.9031901359558105,0.028319362451633356,2.1412149170537784,0.3727948759992914,2.3308839797973633,2.5679807662963867,2.3308839797973633,2.5679807662963867,0.7651171684265137,2.692411184310913,2.3308839797973633,0.04339933395385742,2.3308839797973633,0.04339933395385742,2.388274908065796,0.12505173683166504
1097,3.379254102706909,2.839350700378418,0.30197623467693724,0.06611630437274796,2.2426297896231215,2.6197707653045654,2.6285717487335205,2.6197707653045654,2.6285717487335205,1.9970836639404297,2.6285717487335205,2.6197707653045654,0.06101703643798828,2.6197707653045654,0.06101703643798828,2.5560781955718994,0.10385251045227051
1098,-0.5263088941574097,0.8979375958442688,0.23716220540304978,0.27911149358997733,0.5790259035800894,1.0167503356933594,0.6871586441993713,1.0167503356933594,0.6871586441993713,2.1137278079986572,0.6871586441993713,0.15256935358047485,0.6671714186668396,0.15256935358047485,0.6671714186668396,0.0918998122215271,0.6280295252799988
1099,0.6268941760063171,2.782620429992676,0.13595039961238697,2.033771188606819,0.25203786132236283,2.893272876739502,2.641282320022583,2.893272876739502,2.641282320022583,0.13019371032714844,2.5718414783477783,2.893272876739502,0.07242870330810547,2.893272876739502,0.07242870330810547,2.865649461746216,0.11314153671264648
1100,3.7386550903320312,1.9864996671676636,0.20163566401849198,0.35353035890807716,1.7775333816061418,1.650667428970337,1.7757207155227661,1.650667428970337,1.7757207155227661,0.8914920091629028,1.7757207155227661,1.650667428970337,0.3385063409805298,1.650667428970337,0.3385063409805298,1.5609163045883179,0.3475266695022583
1101,-0.1271439492702484,0.4036255478858948,0.013746415314575107,0.08323518407841529,0.054217031958202606,0.9746299386024475,0.3527170717716217,0.9746299386024475,0.3527170717716217,2.3841490745544434,0.19284659624099731,0.09740731120109558,0.15208321809768677,0.09740731120109558,0.15208321809768677,0.248676136136055,0.08435682952404022
1102,-0.4604649245738983,2.6963562965393066,0.018560781230529066,2.008175028984745,0.30875950587292555,2.4245998859405518,2.364053726196289,2.4245998859405518,2.364053726196289,0.48192834854125977,2.485577344894409,2.4245998859405518,0.008095741271972656,2.4245998859405518,0.008095741271972656,2.4875292778015137,0.1014554500579834
1103,1.16057288646698,2.670307159423828,0.38445906157294907,0.2315644405161339,2.156551557915906,2.728832244873047,2.4595282077789307,2.728832244873047,2.4595282077789307,1.997662901878357,2.4595282077789307,2.728832244873047,0.010630130767822266,2.728832244873047,0.010630130767822266,2.6112685203552246,0.07144427299499512
1104,-0.4648781716823578,0.5171873569488525,0.27538940139114854,0.3182342479377984,0.19917122304439544,0.7376376390457153,0.33719509840011597,0.7376376390457153,0.33719509840011597,0.43631404638290405,0.33719509840011597,0.16225767135620117,0.037408649921417236,0.16225767135620117,0.037408649921417236,0.24972638487815857,0.23953166604042053
1105,-0.7367804050445557,0.49523067474365234,0.014125018181900179,0.22498366949458934,0.07648886761317664,0.624837338924408,0.41888079047203064,0.624837338924408,0.41888079047203064,0.24682071805000305,0.28445181250572205,0.624837338924408,0.08047065138816833,0.624837338924408,0.08047065138816833,0.5725703239440918,0.10229384899139404
1106,0.05295434221625328,0.17548945546150208,0.05475183685620627,0.4524466638018687,0.321827124680082,0.5767683386802673,0.286712646484375,0.5767683386802673,0.286712646484375,0.6481073498725891,0.03528934717178345,0.12228482961654663,0.1556093692779541,0.12228482961654663,0.1556093692779541,0.22686231136322021,0.12853147089481354
1107,-1.3234460353851318,-0.10735753178596497,0.15581599107633032,0.500938188706835,0.12309628480424484,0.47227147221565247,0.18205922842025757,0.47227147221565247,0.18205922842025757,0.4549200236797333,0.18205922842025757,0.2050389051437378,0.10368514060974121,0.2050389051437378,0.10368514060974121,0.19354906678199768,0.0914577841758728
1108,-1.0550447702407837,-0.4695049524307251,0.10767769782493508,0.3460249678293864,0.3766636248553792,0.4155135750770569,0.6802842617034912,0.4155135750770569,0.6802842617034912,0.3969322443008423,0.6802842617034912,0.10169774293899536,0.4392012357711792,0.10169774293899536,0.4392012357711792,0.09096869826316833,0.4326806962490082
1109,0.808120846748352,-0.725848376750946,0.06790374202032878,0.7969894824673731,0.2218160731097063,1.2402456998825073,0.9484245181083679,1.2402456998825073,0.9484245181083679,1.2554893493652344,0.9366272687911987,0.44341951608657837,0.43147432804107666,0.44341951608657837,0.43147432804107666,0.4380219578742981,0.42677122354507446
1110,-3.285794496536255,-0.42237234115600586,0.2704227013389269,0.45381983538468673,0.5998361279567082,1.1849631071090698,0.6331512331962585,1.1849631071090698,0.6331512331962585,1.7627406120300293,0.6331512331962585,0.5277165174484253,0.1400977373123169,0.5277165174484253,0.1400977373123169,0.7720959186553955,0.07455721497535706
1111,-1.4734286069869995,-0.07014945149421692,0.11659053580214579,0.1911539894218246,0.5055739153673251,0.892259418964386,0.28092843294143677,0.892259418964386,0.28092843294143677,0.8855769634246826,0.28092843294143677,0.16783931851387024,0.13024678826332092,0.16783931851387024,0.13024678826332092,0.3419891595840454,0.1425304412841797
1112,1.5777398347854614,-0.5522608757019043,0.00955713094522559,1.0099115528414646,0.08723262534787257,3.316460609436035,0.9204460382461548,3.316460609436035,0.9204460382461548,3.6063313484191895,0.763039767742157,0.4716956913471222,0.3205007314682007,0.4716956913471222,0.3205007314682007,0.2953282594680786,0.3069036900997162
1113,-5.136578559875488,-2.284015655517578,0.07099685306350345,0.2787471454838917,2.295132160584132,4.13117790222168,2.4947941303253174,4.13117790222168,2.4947941303253174,4.975077152252197,2.4947941303253174,2.145402431488037,0.5222938060760498,2.145402431488037,0.5222938060760498,2.640501022338867,0.2816580533981323
1114,-1.5230762958526611,0.1813144087791443,0.10044334804018323,0.6224787780145804,0.7015818377335867,1.8315342664718628,0.02946437895298004,1.8315342664718628,0.02946437895298004,1.6992096900939941,0.02946437895298004,0.25453537702560425,0.15648289024829865,0.25453537702560425,0.15648289024829865,0.5657781362533569,0.4346964955329895
1115,1.3846486806869507,0.2590649724006653,0.13024487608422836,1.1222505085232357,0.8902096243885657,3.237199544906616,0.41878992319107056,3.237199544906616,0.41878992319107056,3.4325549602508545,0.04828602075576782,0.4818347692489624,0.10689759254455566,0.4818347692489624,0.10689759254455566,0.5935732126235962,0.7524772882461548
1116,-4.5210862159729,-3.293459892272949,0.083953859731555,0.3847605851292606,3.1856064278632408,5.644774913787842,3.5042388439178467,5.644774913787842,3.5042388439178467,6.430520534515381,3.5042388439178467,3.112440347671509,0.3013420104980469,3.112440347671509,0.3013420104980469,3.6031718254089355,0.19679594039916992
1117,0.4149845540523529,0.1930658370256424,0.016567029679814993,0.5334965862582126,0.7178588040669758,1.7246085405349731,0.017713159322738647,1.7246085405349731,0.017713159322738647,1.6345024108886719,0.017713159322738647,0.3016289472579956,0.12356969714164734,0.3016289472579956,0.12356969714164734,0.5755926370620728,0.4446585178375244
1118,1.177114486694336,0.18496698141098022,0.22009690726796788,1.0555403415982922,0.6595494054878752,3.4989514350891113,0.3732787072658539,3.4989514350891113,0.3732787072658539,3.5239806175231934,0.025812000036239624,0.4462336003780365,0.05106985569000244,0.4462336003780365,0.05106985569000244,0.3390733599662781,0.631004810333252
1119,-4.743443489074707,-3.444033622741699,0.18564364779740572,0.22512479774653915,3.3941261576488615,6.048366546630859,3.6548125743865967,6.048366546630859,3.6548125743865967,6.12771463394165,3.6548125743865967,4.2975592613220215,0.24964380264282227,4.2975592613220215,0.24964380264282227,4.23823356628418,0.28019261360168457
1120,-0.11219696700572968,-0.1795760989189148,0.6712887048472959,0.2688294108832876,0.13797781520833585,1.1970746517181396,0.8261915445327759,1.1970746517181396,0.8261915445327759,0.924952507019043,0.47296473383903503,0.8261915445327759,0.07054385542869568,0.8261915445327759,0.07054385542869568,0.6495781540870667,0.28083932399749756
1121,1.0508719682693481,-0.05085757374763489,0.2494133505970239,1.1272795826196669,0.4661477374285459,3.698967933654785,0.5188817977905273,3.698967933654785,0.5188817977905273,3.788640022277832,0.2616364657878876,0.4882484972476959,0.0007319599390029907,0.4882484972476959,0.0007319599390029907,0.34632012248039246,0.5078363418579102
1122,-5.17812967300415,-3.396397590637207,0.11278345751265695,0.28879356301079184,3.3556815505648654,5.9931721687316895,3.6071765422821045,5.9931721687316895,3.6071765422821045,6.255538463592529,3.6071765422821045,4.051072597503662,0.1873931884765625,4.051072597503662,0.1873931884765625,4.068728446960449,0.175307035446167
1123,-1.6873481273651123,-0.36414021253585815,0.6758336057389777,0.22278931652506195,0.2719568441684046,0.9281097054481506,0.9154359102249146,0.9281097054481506,0.9154359102249146,1.6305296421051025,0.5749191045761108,0.9154359102249146,0.35760021209716797,0.9154359102249146,0.35760021209716797,0.9203708171844482,0.3458889126777649
1124,0.06920499354600906,-0.6220983266830444,0.008545482133825444,1.3012913412476577,0.30978655197968086,4.031458377838135,1.0496389865875244,4.031458377838135,1.0496389865875244,4.213414192199707,0.8328772783279419,0.7394000291824341,0.3505747318267822,0.7394000291824341,0.3505747318267822,0.4391278028488159,0.4376566410064697
1125,-4.962610244750977,-2.989555835723877,0.13365079227834942,0.414136988893151,3.0699310963973407,5.84077787399292,3.2003352642059326,5.84077787399292,3.2003352642059326,6.230012893676758,3.2003352642059326,2.5320816040039062,0.023403167724609375,2.5320816040039062,0.023403167724609375,2.8837804794311523,0.21703290939331055
1126,0.08580444753170013,-0.715869665145874,0.030679299980402197,0.14841499701142302,0.8976363486051558,1.2178640365600586,0.9266486167907715,1.2178640365600586,0.9266486167907715,1.2118080854415894,0.9266486167907715,0.05173546075820923,0.0026417970657348633,0.05173546075820923,0.0026417970657348633,0.0414542555809021,0.0016214847564697266
1127,-0.6255801320075989,-1.0549393892288208,0.29584698257346986,1.515252694884936,0.1963946573684614,4.54827356338501,1.2810328006744385,4.54827356338501,1.2810328006744385,4.553097724914551,1.2810328006744385,1.3249493837356567,0.050077199935913086,1.3249493837356567,0.050077199935913086,1.3029911518096924,0.050721704959869385
1128,-5.07771635055542,-3.1218228340148926,0.10135690100491024,0.384478850364685,3.199561865106225,6.246389865875244,3.33260178565979,6.246389865875244,3.33260178565979,6.234813690185547,3.33260178565979,3.0437204837799072,0.2150888442993164,3.0437204837799072,0.2150888442993164,3.0309886932373047,0.20749974250793457
1129,-1.3611881732940674,-0.8648101091384888,0.5885107602303226,0.4240568267305692,0.21310350262870403,1.2612289190292358,0.8960462808609009,1.2612289190292358,0.8960462808609009,1.6785612106323242,1.0944501161575317,0.8960462808609009,0.023145675659179688,0.8960462808609009,0.023145675659179688,0.9952481985092163,0.09798109531402588
1130,0.7126576900482178,-1.8918803930282593,0.1082119448234633,1.7038602964083354,0.6570930218944946,5.2486724853515625,1.9008510112762451,5.2486724853515625,1.9008510112762451,5.1156182289123535,2.102659225463867,1.3990414142608643,0.3203296661376953,1.3990414142608643,0.3203296661376953,1.4449446201324463,0.5421559810638428
1131,-4.208432674407959,-3.199216842651367,0.005621916875242938,0.38749638140201537,3.178203358575702,5.859928131103516,3.4099957942962646,5.859928131103516,3.4099957942962646,6.366207122802734,3.4099957942962646,3.073211669921875,0.18979644775390625,3.073211669921875,0.18979644775390625,3.4128663539886475,0.17761826515197754
1132,-0.454523503780365,-0.2838916778564453,0.08294066856304805,0.13367022832234698,0.695482128659884,1.2549843788146973,0.4946705400943756,1.2549843788146973,0.4946705400943756,1.2271850109100342,0.4946705400943756,0.10740891098976135,0.03136125206947327,0.10740891098976135,0.03136125206947327,0.23011928796768188,0.09486696124076843
1133,1.0646780729293823,-0.4653550386428833,0.2268024076521396,1.1552898009866477,0.10227149344980746,3.806623935699463,0.8141125440597534,3.806623935699463,0.8141125440597534,3.719775676727295,0.8141125440597534,0.6130409836769104,0.561410665512085,0.6130409836769104,0.561410665512085,0.7135767936706543,0.534622848033905
1134,-4.49365234375,-3.101670742034912,0.09031359679996953,0.31025767281651584,3.0619599760323757,5.522275924682617,3.3124492168426514,5.522275924682617,3.3124492168426514,5.8988938331604,3.3124492168426514,3.6291677951812744,0.2684030532836914,3.6291677951812744,0.2684030532836914,3.712954044342041,0.1983938217163086
1135,-0.23566851019859314,-0.26811090111732483,0.5496911233663558,0.2711241421848535,0.3504049301892518,0.541954517364502,0.7779572606086731,0.541954517364502,0.7779572606086731,1.7208197116851807,0.4788898825645447,0.7779572606086731,0.4586150050163269,0.7779572606086731,0.4586150050163269,0.8071087598800659,0.4226222038269043
1136,-0.07750488072633743,-0.13632430136203766,0.24389325770239062,1.1081183840086064,0.3670398444930712,3.6762185096740723,0.5678858160972595,3.6762185096740723,0.5678858160972595,3.791842460632324,0.3471032381057739,0.4914594888687134,0.006233155727386475,0.4914594888687134,0.006233155727386475,0.3591415286064148,0.4455420672893524
1137,-3.573901891708374,-3.0359444618225098,0.05560475853582281,0.37997912916044463,3.072430594811837,5.830544471740723,3.246722936630249,5.830544471740723,3.246722936630249,5.882053375244141,3.246722936630249,3.1425113677978516,0.025026321411132812,3.1425113677978516,0.025026321411132812,3.1748552322387695,0.05464601516723633
